phase_2,phase_4
0.0178672,0.88535
0.0178702,0.8853724
0.0178734,0.8853938
0.0178756,0.8854108
0.0178778,0.8854364
0.0178806,0.885455
0.0178824,0.8854762
0.0178844,0.8854938
0.017887,0.8855136
0.0178912,0.8855314
0.0178924,0.8855538
0.0178946,0.8855684
0.017896,0.8855916
0.017898,0.8856082
0.0179008,0.8856306
0.017904,0.8856504
0.0179082,0.8856686
0.0179106,0.8856898
0.0179148,0.88571
0.0179176,0.885727
0.0179208,0.885747
0.0179242,0.8857672
0.0179268,0.8857852
0.0179298,0.8858058
0.017932,0.8858232
0.0179352,0.8858434
0.0179378,0.8858614
0.0179388,0.8858838
0.017942,0.8859026
0.0179446,0.8859226
0.017946,0.885942
0.0179478,0.8859622
0.017951,0.8859848
0.0179542,0.8860068
0.0179578,0.8860214
0.0179596,0.8860466
0.0179642,0.8860646
0.0179662,0.8860856
0.0179708,0.8861082
0.0179732,0.8861258
0.0179774,0.8861428
0.0179788,0.8861584
0.0179822,0.8861776
0.017984,0.8861944
0.017988,0.8862152
0.0179904,0.886241
0.0179948,0.8862654
0.0179988,0.886282
0.0180028,0.8863032
0.0180044,0.8863226
0.0180068,0.8863468
0.0180108,0.8863608
0.0180144,0.8863846
0.0180192,0.8864046
0.018021,0.8864272
0.0180238,0.8864418
0.0180286,0.8864656
0.0180316,0.8864834
0.0180336,0.8865034
0.0180364,0.88652
0.0180388,0.8865362
0.018041,0.8865586
0.0180418,0.8865758
0.0180438,0.8865936
0.0180496,0.8866104
0.0180536,0.8866302
0.0180558,0.886648
0.018059,0.886673
0.0180606,0.8866908
0.018063,0.8867058
0.018069,0.8867242
0.0180748,0.8867452
0.0180774,0.886766
0.018081,0.886782
0.0180834,0.886801
0.018086,0.8868206
0.0180872,0.8868376
0.0180898,0.8868574
0.0180928,0.8868778
0.0180954,0.8868966
0.0181,0.8869154
0.0181042,0.8869342
0.0181074,0.8869476
0.0181106,0.8869714
0.0181138,0.8869938
0.0181164,0.887017
0.0181202,0.8870364
0.0181242,0.8870554
0.0181278,0.8870736
0.0181312,0.887095
0.0181348,0.8871148
0.0181374,0.8871372
0.0181396,0.8871574
0.0181424,0.8871742
0.0181452,0.8871956
0.0181494,0.887214
0.0181528,0.8872298
0.0181554,0.8872466
0.0181596,0.8872716
0.0181636,0.8872872
0.0181678,0.8873132
0.0181704,0.8873342
0.018172,0.8873502
0.0181744,0.8873676
0.0181762,0.887385
0.0181828,0.8874038
0.0181882,0.8874208
0.0181904,0.8874358
0.018194,0.8874568
0.0181948,0.8874774
0.0181988,0.8874956
0.0182002,0.8875128
0.0182042,0.8875372
0.0182076,0.8875586
0.0182114,0.8875778
0.018213,0.8875966
0.0182182,0.887619
0.0182214,0.8876418
0.0182266,0.8876652
0.0182324,0.8876896
0.0182336,0.8877138
0.0182382,0.8877342
0.0182406,0.8877528
0.0182444,0.8877744
0.018248,0.8877896
0.0182502,0.8878064
0.0182524,0.887829
0.0182536,0.8878496
0.018257,0.8878722
0.0182596,0.8878882
0.0182618,0.8879118
0.0182632,0.8879288
0.0182682,0.887947
0.0182714,0.8879676
0.018274,0.8879896
0.0182776,0.888012
0.0182828,0.8880344
0.0182858,0.8880552
0.018291,0.888077
0.0182948,0.888093
0.0182966,0.8881132
0.0182978,0.8881336
0.0183008,0.888155
0.0183032,0.888172
0.0183058,0.8881928
0.0183082,0.8882142
0.018312,0.8882334
0.0183158,0.8882538
0.0183184,0.8882712
0.0183218,0.8882904
0.0183266,0.8883124
0.0183302,0.8883288
0.0183336,0.8883474
0.0183358,0.8883688
0.0183384,0.8883904
0.0183418,0.8884118
0.0183452,0.8884312
0.0183472,0.8884546
0.0183524,0.8884808
0.0183548,0.8885004
0.018358,0.88852
0.0183592,0.8885366
0.0183622,0.8885548
0.0183652,0.8885758
0.0183684,0.8885952
0.0183696,0.8886168
0.0183742,0.888636
0.0183768,0.888653
0.0183788,0.8886706
0.018382,0.8886938
0.0183848,0.888712
0.0183872,0.888734
0.0183918,0.8887572
0.0183932,0.8887764
0.0183952,0.8887904
0.0183968,0.8888114
0.0183982,0.8888316
0.0184022,0.8888502
0.0184058,0.8888692
0.0184088,0.8888906
0.0184106,0.8889104
0.0184138,0.888927
0.018416,0.8889444
0.01842,0.8889662
0.0184222,0.8889888
0.0184234,0.889011
0.018426,0.8890268
0.0184288,0.889046
0.0184316,0.8890664
0.0184352,0.889084
0.018436,0.889105
0.018439,0.889119
0.0184452,0.88914
0.0184502,0.8891586
0.0184522,0.8891804
0.0184558,0.8892022
0.0184574,0.8892254
0.018462,0.889248
0.018464,0.8892666
0.018469,0.889292
0.0184728,0.8893112
0.018476,0.889331
0.0184784,0.8893476
0.0184822,0.8893638
0.0184866,0.8893856
0.0184892,0.8894046
0.018491,0.8894252
0.0184926,0.8894396
0.0184976,0.889459
0.0184998,0.8894842
0.0185004,0.8895086
0.0185028,0.889529
0.0185038,0.8895464
0.0185068,0.8895662
0.0185104,0.8895854
0.0185144,0.8896058
0.0185174,0.889628
0.0185192,0.889643
0.0185208,0.8896612
0.0185244,0.8896826
0.0185286,0.8897018
0.01853,0.88972
0.0185332,0.889744
0.0185348,0.8897626
0.0185386,0.889782
0.0185414,0.8898
0.018544,0.8898176
0.018547,0.8898384
0.01855,0.889859
0.018552,0.8898766
0.0185554,0.8898974
0.0185566,0.8899156
0.018558,0.8899358
0.018563,0.8899584
0.0185636,0.8899734
0.0185666,0.889995
0.0185702,0.8900172
0.0185728,0.8900358
0.018577,0.8900544
0.0185784,0.8900746
0.0185804,0.890091
0.0185826,0.8901112
0.018588,0.8901284
0.01859,0.8901492
0.018593,0.8901696
0.0185938,0.890189
0.018596,0.8902116
0.0185992,0.8902318
0.018603,0.8902512
0.0186056,0.890272
0.0186092,0.8902914
0.018611,0.8903126
0.0186134,0.8903318
0.0186164,0.8903528
0.0186226,0.89038
0.0186258,0.8904004
0.0186284,0.8904186
0.018632,0.8904368
0.0186352,0.8904558
0.0186384,0.890477
0.0186402,0.8904944
0.018645,0.8905138
0.018647,0.8905352
0.0186496,0.8905562
0.0186534,0.8905796
0.0186556,0.8906008
0.0186592,0.8906228
0.018662,0.8906468
0.0186652,0.8906688
0.0186728,0.890689
0.018677,0.8907086
0.018679,0.890729
0.018682,0.8907486
0.0186856,0.8907722
0.0186878,0.8907912
0.0186902,0.8908064
0.0186932,0.8908294
0.0186966,0.8908456
0.0186976,0.8908616
0.0186998,0.89088
0.018702,0.8909054
0.0187044,0.8909224
0.0187066,0.8909358
0.01871,0.8909524
0.0187144,0.8909666
0.0187164,0.890984
0.0187192,0.891007
0.0187232,0.8910282
0.0187256,0.8910534
0.018728,0.8910708
0.018731,0.8910928
0.0187348,0.891116
0.018737,0.8911386
0.01874,0.8911612
0.0187444,0.8911764
0.0187474,0.8911948
0.018748,0.8912116
0.0187516,0.8912298
0.018756,0.8912442
0.0187584,0.8912652
0.0187618,0.8912846
0.0187638,0.891304
0.0187656,0.8913278
0.0187704,0.8913488
0.0187746,0.8913684
0.0187774,0.8913862
0.0187826,0.8914074
0.018786,0.8914244
0.0187872,0.8914418
0.0187898,0.8914602
0.0187924,0.8914828
0.0187954,0.8915008
0.018799,0.8915178
0.0188026,0.8915344
0.0188042,0.8915552
0.0188082,0.8915724
0.0188112,0.8915908
0.0188138,0.8916082
0.018816,0.8916364
0.0188182,0.8916564
0.0188192,0.8916772
0.0188236,0.8916948
0.018827,0.891714
0.0188294,0.8917334
0.0188324,0.8917546
0.0188368,0.8917774
0.0188402,0.8917942
0.0188436,0.8918136
0.0188474,0.8918352
0.0188486,0.8918546
0.0188528,0.8918796
0.0188564,0.891897
0.018857,0.8919186
0.0188604,0.8919388
0.0188618,0.891959
0.0188664,0.8919804
0.0188712,0.8920012
0.0188746,0.8920206
0.0188784,0.8920368
0.0188802,0.8920532
0.0188844,0.8920668
0.0188882,0.8920848
0.0188902,0.8921048
0.0188936,0.8921296
0.0188964,0.8921458
0.0189002,0.892162
0.0189028,0.8921836
0.0189072,0.8922016
0.0189092,0.8922236
0.0189132,0.8922384
0.018916,0.8922568
0.018918,0.8922784
0.0189206,0.892298
0.0189246,0.892315
0.0189292,0.8923398
0.0189316,0.8923576
0.0189338,0.8923786
0.0189362,0.8923976
0.0189404,0.8924162
0.0189424,0.8924384
0.0189452,0.8924602
0.0189478,0.8924788
0.018951,0.8924982
0.0189544,0.8925166
0.0189564,0.8925406
0.0189588,0.8925594
0.0189612,0.8925832
0.0189654,0.8926
0.0189666,0.8926262
0.018969,0.8926474
0.0189728,0.8926716
0.0189744,0.8926928
0.0189762,0.8927078
0.018978,0.8927288
0.0189812,0.8927498
0.018985,0.8927688
0.0189872,0.8927914
0.0189904,0.8928106
0.0189944,0.8928278
0.0189966,0.8928486
0.0189986,0.8928694
0.0190014,0.8928894
0.0190026,0.8929144
0.0190058,0.8929296
0.019009,0.8929484
0.0190118,0.8929672
0.0190148,0.8929828
0.0190178,0.8930058
0.0190204,0.8930274
0.0190246,0.8930492
0.0190272,0.8930714
0.0190298,0.8930902
0.019031,0.8931124
0.0190342,0.8931306
0.0190374,0.8931556
0.0190406,0.8931686
0.019042,0.8931846
0.019044,0.8932056
0.0190476,0.8932288
0.0190494,0.8932534
0.0190518,0.8932774
0.0190542,0.893296
0.0190574,0.8933126
0.0190634,0.8933324
0.019065,0.8933536
0.0190658,0.8933694
0.0190684,0.89339
0.0190708,0.8934064
0.0190756,0.8934332
0.0190794,0.8934516
0.0190818,0.893467
0.0190838,0.8934844
0.0190844,0.8935058
0.0190874,0.8935282
0.01909,0.8935436
0.0190922,0.8935598
0.0190962,0.893582
0.0190984,0.8935998
0.019101,0.8936186
0.019104,0.8936374
0.0191062,0.8936572
0.0191074,0.8936812
0.0191104,0.8937006
0.0191122,0.8937208
0.0191164,0.89374
0.0191182,0.8937594
0.0191208,0.8937784
0.0191226,0.8937942
0.0191256,0.8938186
0.0191266,0.8938374
0.0191308,0.8938576
0.0191342,0.8938748
0.019137,0.8938956
0.019141,0.8939138
0.0191438,0.8939358
0.0191462,0.8939566
0.0191514,0.8939744
0.0191526,0.893993
0.0191554,0.8940124
0.0191578,0.8940336
0.0191598,0.8940492
0.0191614,0.8940696
0.0191634,0.8940896
0.0191662,0.8941082
0.0191708,0.8941284
0.0191742,0.894149
0.0191768,0.8941712
0.0191798,0.8941892
0.0191812,0.8942076
0.0191834,0.8942282
0.019186,0.894255
0.0191884,0.8942754
0.0191926,0.8942942
0.0191958,0.8943206
0.0191986,0.8943396
0.0191998,0.8943616
0.0192034,0.8943782
0.0192056,0.894396
0.0192084,0.8944162
0.0192096,0.8944366
0.0192124,0.8944528
0.0192168,0.894471
0.019221,0.8944924
0.0192238,0.8945122
0.0192276,0.8945298
0.0192328,0.8945472
0.0192344,0.8945648
0.0192368,0.8945854
0.0192394,0.8946058
0.019243,0.8946258
0.0192474,0.8946466
0.019252,0.8946666
0.0192562,0.894685
0.0192592,0.8947096
0.0192608,0.8947306
0.0192646,0.8947478
0.0192684,0.8947706
0.0192712,0.8947886
0.019272,0.8948134
0.019274,0.8948368
0.0192768,0.8948552
0.0192804,0.8948728
0.0192828,0.89489
0.0192848,0.894913
0.0192874,0.894932
0.0192914,0.8949498
0.0192936,0.8949694
0.0192968,0.8949896
0.0193008,0.8950078
0.019303,0.8950242
0.0193038,0.8950442
0.0193068,0.8950612
0.019309,0.8950826
0.0193124,0.8951014
0.0193154,0.8951214
0.0193174,0.8951388
0.0193188,0.8951576
0.0193218,0.8951776
0.0193228,0.8951972
0.0193256,0.895218
0.0193292,0.8952376
0.0193316,0.8952584
0.0193344,0.8952726
0.019338,0.8952938
0.019341,0.8953108
0.019345,0.8953286
0.0193482,0.8953492
0.0193508,0.8953724
0.0193534,0.8953896
0.0193574,0.89541
0.0193596,0.8954304
0.0193628,0.8954488
0.019366,0.895469
0.01937,0.8954926
0.0193704,0.8955132
0.0193718,0.8955314
0.0193738,0.8955526
0.0193772,0.8955736
0.01938,0.8955958
0.0193826,0.8956148
0.019386,0.895634
0.0193884,0.8956526
0.0193928,0.8956702
0.0193974,0.895688
0.0193996,0.895705
0.0194012,0.8957244
0.0194042,0.8957472
0.0194072,0.8957696
0.0194094,0.8957866
0.0194126,0.895803
0.0194178,0.8958248
0.0194198,0.8958418
0.019422,0.895858
0.019425,0.8958754
0.0194296,0.8958948
0.0194304,0.8959108
0.0194344,0.895929
0.0194368,0.8959556
0.01944,0.8959784
0.0194428,0.8959984
0.0194442,0.8960186
0.0194476,0.8960326
0.0194492,0.896049
0.0194508,0.8960702
0.0194558,0.8960886
0.01946,0.8961026
0.0194614,0.8961292
0.019463,0.8961484
0.019464,0.896171
0.019467,0.8961912
0.0194714,0.8962136
0.0194728,0.8962364
0.0194758,0.8962518
0.019478,0.8962662
0.0194806,0.8962864
0.0194832,0.8963146
0.019487,0.8963344
0.0194902,0.8963558
0.0194916,0.896378
0.0194962,0.8964006
0.019499,0.8964202
0.0195012,0.8964404
0.0195046,0.8964576
0.0195074,0.8964728
0.0195104,0.8964912
0.0195132,0.8965106
0.019517,0.8965306
0.0195202,0.8965446
0.0195228,0.896566
0.0195244,0.8965818
0.019527,0.896604
0.0195292,0.896624
0.0195336,0.896639
0.0195352,0.8966564
0.0195384,0.896672
0.0195418,0.8966916
0.0195452,0.8967106
0.019548,0.8967286
0.0195494,0.8967464
0.0195522,0.8967684
0.0195528,0.8967878
0.0195566,0.896812
0.0195592,0.896831
0.0195612,0.8968474
0.0195646,0.8968668
0.0195672,0.8968892
0.019571,0.8969144
0.019575,0.8969344
0.0195774,0.8969538
0.0195822,0.8969762
0.019585,0.8969954
0.0195862,0.8970168
0.0195884,0.8970364
0.0195896,0.8970548
0.0195942,0.8970752
0.0195956,0.8970944
0.0195998,0.8971114
0.0196032,0.8971298
0.019607,0.897151
0.0196108,0.8971672
0.0196136,0.8971806
0.0196168,0.8972008
0.0196196,0.8972172
0.0196224,0.8972368
0.0196246,0.897255
0.0196272,0.8972716
0.0196278,0.8972882
0.019631,0.897306
0.0196334,0.8973276
0.0196362,0.8973512
0.0196392,0.8973676
0.0196422,0.8973888
0.0196448,0.8974062
0.0196478,0.8974242
0.0196492,0.8974454
0.0196536,0.8974696
0.019657,0.8974942
0.0196582,0.897514
0.019661,0.8975338
0.019664,0.8975516
0.0196664,0.8975688
0.0196686,0.8975872
0.0196724,0.897609
0.0196742,0.8976296
0.0196778,0.8976482
0.0196796,0.897668
0.0196816,0.8976838
0.0196848,0.8977068
0.019688,0.8977258
0.0196894,0.8977456
0.019691,0.897763
0.0196934,0.8977878
0.0196948,0.8978052
0.019696,0.897822
0.0196974,0.8978448
0.0196994,0.8978608
0.0197026,0.8978766
0.0197056,0.8978966
0.0197084,0.8979204
0.019711,0.8979388
0.0197148,0.8979558
0.0197162,0.897975
0.0197188,0.8979954
0.0197206,0.8980134
0.0197228,0.8980318
0.0197254,0.8980498
0.0197266,0.8980714
0.0197286,0.8980952
0.0197302,0.898111
0.0197332,0.898134
0.019737,0.8981562
0.0197434,0.8981792
0.0197466,0.898193
0.0197508,0.8982156
0.0197528,0.8982368
0.0197556,0.8982536
0.019759,0.898275
0.0197622,0.8982944
0.0197644,0.898311
0.0197668,0.8983362
0.0197694,0.8983554
0.0197712,0.898374
0.0197734,0.8983968
0.0197768,0.8984174
0.0197806,0.8984424
0.0197842,0.8984598
0.0197866,0.8984782
0.0197902,0.8985018
0.0197928,0.898527
0.0197948,0.8985426
0.0197968,0.8985572
0.0198022,0.898576
0.0198044,0.898594
0.0198074,0.8986144
0.019811,0.8986292
0.0198124,0.8986536
0.019815,0.8986736
0.019818,0.8986896
0.0198208,0.8987072
0.0198248,0.898728
0.0198264,0.8987448
0.0198286,0.8987662
0.019831,0.8987876
0.0198328,0.898805
0.0198358,0.8988226
0.0198408,0.898846
0.0198426,0.8988658
0.0198462,0.8988822
0.0198512,0.8989016
0.0198556,0.8989254
0.0198598,0.8989426
0.019864,0.8989596
0.0198662,0.898982
0.0198686,0.898999
0.019871,0.899021
0.0198732,0.8990362
0.0198752,0.8990532
0.0198776,0.8990694
0.0198834,0.8990852
0.0198846,0.8991092
0.0198868,0.8991264
0.0198896,0.8991398
0.0198918,0.8991634
0.0198938,0.899181
0.019895,0.8992002
0.0199008,0.8992178
0.0199026,0.899241
0.0199062,0.8992652
0.0199072,0.8992866
0.01991,0.8993016
0.019914,0.8993226
0.0199164,0.8993476
0.0199192,0.899366
0.0199212,0.899387
0.0199228,0.899409
0.0199264,0.8994256
0.0199286,0.8994492
0.0199324,0.8994646
0.019935,0.8994866
0.0199362,0.8995042
0.0199384,0.8995214
0.0199404,0.8995364
0.0199424,0.8995546
0.0199446,0.8995764
0.0199464,0.8995946
0.0199482,0.8996174
0.019951,0.8996348
0.0199546,0.899655
0.0199556,0.899672
0.0199574,0.8996912
0.0199604,0.8997106
0.0199632,0.8997292
0.0199652,0.8997508
0.0199708,0.8997648
0.019974,0.8997822
0.0199766,0.8998032
0.0199798,0.8998224
0.0199828,0.8998432
0.0199856,0.8998616
0.0199892,0.8998808
0.0199908,0.8999032
0.0199926,0.8999198
0.0199954,0.89994
0.0199972,0.8999584
0.0200004,0.899976
0.020004,0.8999954
0.0200062,0.9000102
0.020008,0.9000356
0.020009,0.9000506
0.0200114,0.9000682
0.0200156,0.900087
0.020021,0.9001058
0.020023,0.9001264
0.0200258,0.9001482
0.0200278,0.9001688
0.0200312,0.900187
0.020033,0.9002096
0.0200366,0.9002236
0.0200406,0.9002464
0.020045,0.9002652
0.0200458,0.9002852
0.0200468,0.9003022
0.0200494,0.9003268
0.0200522,0.9003438
0.0200546,0.9003634
0.0200582,0.9003802
0.0200602,0.900399
0.0200626,0.9004168
0.0200642,0.900438
0.0200666,0.9004544
0.0200688,0.9004752
0.0200706,0.9004928
0.0200744,0.9005096
0.0200794,0.9005286
0.0200828,0.9005486
0.0200856,0.9005716
0.0200878,0.900587
0.0200894,0.9005998
0.0200918,0.900623
0.0200956,0.90064
0.0200998,0.9006622
0.0201052,0.9006838
0.0201072,0.9007056
0.0201088,0.900724
0.0201144,0.900743
0.0201184,0.9007634
0.0201202,0.9007828
0.020121,0.9007972
0.0201248,0.900819
0.0201288,0.9008374
0.020131,0.9008612
0.0201324,0.9008788
0.0201352,0.9008984
0.0201378,0.90092
0.020143,0.900941
0.0201442,0.9009578
0.0201466,0.900976
0.0201492,0.9009898
0.0201518,0.9010054
0.0201526,0.9010312
0.020155,0.901052
0.0201586,0.9010696
0.0201618,0.9010864
0.0201638,0.9011072
0.020167,0.901127
0.0201714,0.9011414
0.0201744,0.901161
0.0201766,0.9011796
0.02018,0.9011972
0.0201822,0.9012176
0.0201846,0.9012328
0.0201872,0.9012488
0.0201914,0.9012668
0.0201938,0.9012814
0.0202002,0.901301
0.0202038,0.9013232
0.0202056,0.9013396
0.020209,0.9013578
0.0202126,0.9013818
0.0202146,0.9014028
0.0202164,0.901424
0.0202184,0.901444
0.0202232,0.9014676
0.0202254,0.9014866
0.020228,0.901504
0.0202314,0.90152
0.0202356,0.9015414
0.0202394,0.9015608
0.0202436,0.9015794
0.0202466,0.901603
0.0202508,0.9016218
0.0202534,0.901642
0.0202562,0.901661
0.020259,0.901683
0.0202604,0.901697
0.0202632,0.901716
0.020265,0.901732
0.020266,0.9017514
0.0202688,0.9017746
0.0202724,0.9017918
0.020277,0.901813
0.0202798,0.9018312
0.0202818,0.9018498
0.0202874,0.9018632
0.0202902,0.9018836
0.0202932,0.9019032
0.020295,0.9019248
0.0202966,0.901943
0.0202982,0.901963
0.0203008,0.9019862
0.0203028,0.9020032
0.020306,0.9020234
0.0203092,0.9020442
0.0203116,0.9020624
0.020313,0.9020876
0.0203154,0.902103
0.0203198,0.902128
0.0203228,0.9021488
0.0203248,0.9021692
0.0203274,0.9021878
0.0203294,0.9022078
0.0203338,0.9022316
0.0203384,0.9022492
0.0203406,0.9022678
0.0203438,0.9022854
0.0203474,0.9023062
0.0203508,0.902324
0.020355,0.9023412
0.0203592,0.902364
0.0203604,0.9023822
0.0203646,0.902403
0.0203668,0.9024204
0.0203674,0.9024386
0.0203686,0.902457
0.0203704,0.9024772
0.0203724,0.9024968
0.0203732,0.902513
0.020376,0.902534
0.0203798,0.9025526
0.0203822,0.902572
0.0203838,0.9025936
0.0203872,0.9026156
0.0203906,0.9026342
0.0203944,0.90265
0.0203974,0.9026706
0.0204012,0.902687
0.0204028,0.902706
0.020404,0.9027258
0.0204066,0.9027444
0.0204094,0.902759
0.0204114,0.9027788
0.0204136,0.9028004
0.0204156,0.9028164
0.0204198,0.902833
0.0204222,0.9028528
0.0204248,0.902873
0.0204282,0.9028908
0.0204306,0.9029106
0.0204316,0.902921
0.0204338,0.9029458
0.0204372,0.9029686
0.0204382,0.9029922
0.0204406,0.9030132
0.0204432,0.903033
0.0204448,0.9030476
0.0204474,0.903069
0.0204494,0.9030894
0.02045,0.903108
0.0204538,0.903129
0.0204564,0.9031504
0.0204576,0.9031726
0.0204594,0.903195
0.0204608,0.9032196
0.0204644,0.903242
0.0204684,0.9032616
0.0204716,0.903277
0.020475,0.9032958
0.0204802,0.9033146
0.0204826,0.9033344
0.0204854,0.9033576
0.0204882,0.903376
0.0204896,0.9033982
0.0204938,0.9034212
0.0204958,0.9034344
0.0204984,0.90346
0.0205004,0.9034764
0.0205034,0.9034944
0.0205056,0.9035092
0.0205082,0.9035302
0.0205114,0.9035508
0.0205142,0.9035672
0.0205156,0.9035832
0.020519,0.903602
0.0205232,0.9036186
0.020526,0.9036354
0.0205292,0.9036554
0.0205316,0.903675
0.0205346,0.903696
0.020537,0.9037138
0.0205384,0.903727
0.0205414,0.903747
0.0205428,0.9037658
0.0205462,0.9037858
0.020548,0.9038046
0.0205512,0.903823
0.020554,0.9038412
0.020558,0.9038624
0.0205592,0.903882
0.0205634,0.9039032
0.0205658,0.9039288
0.0205696,0.9039474
0.0205718,0.903967
0.020576,0.9039822
0.0205796,0.9040062
0.0205836,0.9040266
0.0205866,0.9040474
0.0205888,0.9040656
0.0205912,0.9040836
0.0205934,0.9041002
0.0205968,0.9041174
0.0205986,0.9041374
0.0206018,0.9041528
0.0206052,0.9041732
0.0206094,0.9041928
0.0206142,0.9042118
0.0206152,0.9042284
0.020619,0.9042472
0.020622,0.9042678
0.0206256,0.904289
0.0206282,0.9043082
0.0206304,0.9043224
0.0206326,0.9043388
0.0206356,0.9043604
0.0206384,0.904377
0.0206416,0.904393
0.0206458,0.904411
0.0206482,0.9044224
0.020651,0.9044472
0.020654,0.9044652
0.0206556,0.9044872
0.0206576,0.9045104
0.02066,0.9045318
0.0206642,0.904557
0.0206656,0.9045776
0.0206694,0.9045958
0.0206724,0.9046144
0.0206744,0.904634
0.0206766,0.904651
0.0206814,0.9046714
0.0206822,0.904697
0.020684,0.9047108
0.0206856,0.904731
0.0206888,0.9047552
0.0206912,0.904774
0.0206926,0.9047944
0.0206948,0.9048088
0.0206996,0.9048244
0.0207044,0.904842
0.0207076,0.90486
0.0207118,0.9048814
0.0207154,0.9049022
0.0207174,0.9049222
0.0207188,0.9049436
0.020722,0.9049596
0.0207236,0.9049746
0.0207256,0.9049954
0.0207302,0.9050096
0.0207336,0.9050252
0.0207366,0.9050426
0.02074,0.9050618
0.020744,0.905077
0.0207456,0.9050966
0.020749,0.9051152
0.0207506,0.9051364
0.0207534,0.9051512
0.0207578,0.9051692
0.0207622,0.905188
0.0207648,0.905211
0.0207696,0.90523
0.0207714,0.9052482
0.0207732,0.9052638
0.0207766,0.9052848
0.0207796,0.9053092
0.0207822,0.9053268
0.0207836,0.9053436
0.0207864,0.9053594
0.0207896,0.9053794
0.0207916,0.9053984
0.020795,0.9054128
0.0207988,0.9054314
0.0208026,0.9054432
0.0208064,0.9054636
0.0208094,0.9054814
0.0208114,0.9055006
0.0208128,0.9055168
0.0208156,0.9055342
0.0208186,0.9055498
0.020821,0.9055652
0.0208246,0.9055826
0.0208276,0.905595
0.020831,0.9056174
0.020834,0.905638
0.0208362,0.905655
0.0208386,0.9056736
0.0208408,0.905695
0.020846,0.9057146
0.020849,0.9057352
0.0208506,0.9057536
0.0208522,0.9057666
0.0208542,0.9057814
0.0208578,0.905796
0.0208592,0.9058124
0.0208608,0.9058342
0.0208634,0.9058542
0.0208666,0.9058716
0.0208684,0.9058888
0.0208706,0.9059028
0.0208726,0.9059222
0.020875,0.905939
0.0208774,0.905955
0.0208798,0.9059756
0.020883,0.9059974
0.0208844,0.9060198
0.0208868,0.9060396
0.020888,0.906058
0.0208896,0.9060808
0.0208932,0.906102
0.0208976,0.9061256
0.0209004,0.9061444
0.0209026,0.906162
0.0209054,0.9061816
0.0209082,0.9062004
0.0209094,0.9062168
0.0209114,0.9062342
0.0209148,0.906247
0.0209156,0.906263
0.0209182,0.9062786
0.0209208,0.9062962
0.0209222,0.9063104
0.0209264,0.9063292
0.0209304,0.906345
0.0209316,0.906364
0.0209332,0.9063842
0.0209372,0.9064016
0.0209386,0.9064188
0.020941,0.9064394
0.0209442,0.9064536
0.0209494,0.906475
0.0209512,0.9064916
0.0209548,0.9065114
0.0209568,0.90653
0.0209592,0.906548
0.0209616,0.9065718
0.0209648,0.9065946
0.0209676,0.9066152
0.0209712,0.906637
0.0209736,0.9066556
0.0209794,0.9066796
0.0209826,0.906701
0.0209842,0.9067204
0.0209868,0.906737
0.0209886,0.9067576
0.0209918,0.906773
0.0209938,0.906794
0.0209964,0.9068158
0.0209984,0.906838
0.0210022,0.9068556
0.0210058,0.9068748
0.0210082,0.9068888
0.0210122,0.906906
0.0210142,0.906924
0.0210168,0.9069424
0.0210204,0.9069612
0.0210236,0.9069826
0.0210274,0.906999
0.021031,0.90702
0.0210338,0.9070394
0.0210356,0.9070596
0.0210398,0.9070758
0.0210406,0.9070974
0.0210454,0.9071156
0.0210482,0.9071352
0.0210514,0.9071556
0.0210568,0.9071772
0.021059,0.9072008
0.0210632,0.9072154
0.0210656,0.9072302
0.0210686,0.9072478
0.0210716,0.9072692
0.0210726,0.9072924
0.0210752,0.9073158
0.0210792,0.9073316
0.021082,0.9073528
0.0210844,0.9073732
0.0210856,0.9073912
0.0210892,0.9074116
0.021092,0.9074332
0.0210966,0.9074554
0.0211004,0.9074766
0.0211032,0.907498
0.0211048,0.907517
0.0211094,0.9075328
0.0211144,0.907546
0.0211172,0.9075616
0.0211212,0.9075816
0.021123,0.9076026
0.0211256,0.9076226
0.0211304,0.9076364
0.0211336,0.9076516
0.0211368,0.9076692
0.0211402,0.907687
0.0211434,0.9077056
0.0211454,0.9077242
0.0211474,0.907742
0.021151,0.907761
0.0211544,0.907779
0.0211574,0.9077974
0.0211606,0.9078208
0.0211646,0.9078364
0.0211666,0.9078592
0.0211686,0.9078754
0.021171,0.9079
0.0211748,0.9079198
0.0211776,0.9079362
0.0211796,0.9079534
0.0211818,0.9079754
0.021184,0.9079928
0.021186,0.9080142
0.0211904,0.9080352
0.0211932,0.9080556
0.021196,0.9080764
0.0211986,0.9080932
0.0212018,0.9081134
0.0212066,0.908132
0.0212104,0.9081512
0.021213,0.9081674
0.0212156,0.9081876
0.0212168,0.908206
0.021219,0.9082284
0.0212218,0.9082438
0.0212256,0.908264
0.0212276,0.9082832
0.0212316,0.908302
0.0212352,0.9083202
0.0212376,0.9083364
0.021242,0.9083526
0.0212446,0.9083746
0.021247,0.9083904
0.0212496,0.9084132
0.0212518,0.9084322
0.0212556,0.908446
0.0212578,0.908462
0.0212602,0.9084814
0.021262,0.908505
0.021265,0.9085208
0.0212668,0.9085388
0.0212686,0.9085594
0.0212724,0.9085772
0.021274,0.9085932
0.021279,0.908614
0.0212814,0.908633
0.0212826,0.9086534
0.0212866,0.9086694
0.0212882,0.9086892
0.0212908,0.90871
