phase_2,phase_4
0.01793,0.886548
0.0179312,0.8865654
0.0179354,0.8865812
0.0179402,0.8865996
0.0179424,0.8866208
0.0179456,0.8866404
0.0179488,0.8866642
0.0179506,0.8866824
0.0179536,0.8866996
0.0179588,0.8867192
0.0179612,0.8867416
0.0179644,0.8867642
0.0179672,0.8867792
0.0179696,0.8868008
0.0179736,0.8868198
0.017976,0.8868376
0.0179786,0.886855
0.017981,0.8868754
0.0179832,0.8868938
0.0179856,0.8869132
0.017992,0.886939
0.0179944,0.8869578
0.0179978,0.8869822
0.0180024,0.8870006
0.0180044,0.8870232
0.0180054,0.8870442
0.0180096,0.8870622
0.0180136,0.8870778
0.0180162,0.8871012
0.01802,0.8871162
0.0180234,0.8871446
0.0180246,0.887159
0.0180284,0.8871772
0.0180316,0.8871968
0.018036,0.8872156
0.0180396,0.8872324
0.0180418,0.8872482
0.0180446,0.887271
0.018049,0.8872872
0.0180518,0.8873108
0.0180548,0.8873324
0.0180576,0.8873474
0.01806,0.8873656
0.0180622,0.8873836
0.0180662,0.8874038
0.0180708,0.8874252
0.0180736,0.887442
0.0180772,0.8874634
0.0180788,0.8874812
0.0180816,0.8875006
0.0180828,0.8875198
0.0180844,0.8875454
0.0180862,0.8875642
0.0180882,0.8875854
0.0180918,0.887606
0.018096,0.8876286
0.0180974,0.8876504
0.0181018,0.8876748
0.0181064,0.8876986
0.0181078,0.8877242
0.0181112,0.8877444
0.018113,0.8877694
0.0181168,0.8877938
0.018119,0.8878108
0.0181212,0.8878308
0.0181234,0.887855
0.0181258,0.8878744
0.0181276,0.8879034
0.018133,0.8879266
0.018135,0.8879508
0.0181364,0.8879728
0.018141,0.8879916
0.0181428,0.8880136
0.0181454,0.8880338
0.0181504,0.8880552
0.0181532,0.8880794
0.0181566,0.8880974
0.0181604,0.8881192
0.0181658,0.8881362
0.0181678,0.8881522
0.0181704,0.8881692
0.018172,0.8881884
0.0181744,0.8882056
0.0181774,0.8882264
0.0181806,0.888248
0.018184,0.8882678
0.018189,0.8882886
0.0181922,0.8883068
0.0181946,0.8883236
0.0181992,0.8883476
0.018202,0.888365
0.0182048,0.8883884
0.0182072,0.8884096
0.0182106,0.8884322
0.018212,0.8884554
0.0182162,0.888474
0.018219,0.8884916
0.0182224,0.8885164
0.0182262,0.8885344
0.0182284,0.8885532
0.0182312,0.8885714
0.0182324,0.8885862
0.0182334,0.8886084
0.0182364,0.8886312
0.0182374,0.8886538
0.0182424,0.8886762
0.0182442,0.8886956
0.0182474,0.8887104
0.0182504,0.888733
0.0182538,0.8887522
0.0182574,0.8887692
0.0182616,0.8887904
0.018263,0.888809
0.0182654,0.8888268
0.0182664,0.8888464
0.018268,0.8888664
0.0182714,0.8888866
0.0182756,0.8889076
0.0182768,0.8889258
0.0182786,0.8889418
0.0182812,0.88896
0.0182838,0.888977
0.018288,0.889
0.0182894,0.8890216
0.0182936,0.8890452
0.0182962,0.8890654
0.0182974,0.889085
0.0182996,0.889105
0.0183026,0.8891202
0.0183052,0.88914
0.0183086,0.889156
0.018312,0.8891754
0.0183154,0.8891926
0.0183178,0.8892128
0.0183212,0.8892284
0.0183242,0.8892488
0.0183276,0.8892672
0.0183292,0.8892856
0.0183324,0.8893086
0.0183374,0.8893274
0.0183416,0.8893466
0.0183432,0.8893666
0.018347,0.8893856
0.0183496,0.8894064
0.018353,0.8894206
0.0183562,0.8894392
0.0183602,0.889451
0.0183642,0.889477
0.0183692,0.8895006
0.01837,0.8895196
0.0183734,0.8895416
0.018375,0.8895588
0.0183776,0.889576
0.0183814,0.8895956
0.0183868,0.8896162
0.018389,0.8896362
0.0183906,0.8896564
0.018393,0.889675
0.0183968,0.889693
0.0183992,0.8897128
0.018401,0.8897332
0.0184054,0.889757
0.01841,0.8897744
0.0184122,0.8897948
0.0184164,0.8898118
0.0184172,0.889827
0.0184206,0.8898452
0.0184232,0.8898692
0.0184248,0.8898928
0.0184294,0.8899138
0.0184312,0.8899314
0.0184328,0.8899532
0.0184368,0.889974
0.018438,0.8899948
0.0184394,0.8900176
0.0184424,0.8900424
0.0184464,0.8900596
0.0184508,0.8900798
0.0184536,0.890104
0.0184548,0.890126
0.018458,0.8901424
0.0184612,0.8901594
0.0184638,0.8901784
0.0184668,0.8901992
0.0184688,0.8902236
0.0184714,0.8902426
0.0184748,0.8902624
0.0184768,0.890287
0.0184802,0.8903026
0.0184832,0.890325
0.0184846,0.8903446
0.0184874,0.890363
0.0184896,0.890387
0.0184926,0.8904068
0.0184964,0.8904218
0.0184996,0.8904432
0.0185028,0.8904616
0.0185072,0.890479
0.0185098,0.890498
0.0185122,0.8905136
0.018516,0.890531
0.0185186,0.89055
0.0185204,0.890569
0.0185228,0.8905918
0.0185266,0.890609
0.0185288,0.8906272
0.0185314,0.89065
0.0185344,0.8906676
0.0185372,0.8906892
0.0185404,0.8907072
0.018543,0.89073
0.0185468,0.8907506
0.0185496,0.8907712
0.0185514,0.8907894
0.0185554,0.8908076
0.0185578,0.8908274
0.0185606,0.8908462
0.0185632,0.8908638
0.0185654,0.8908824
0.018569,0.8909032
0.0185712,0.8909222
0.018575,0.8909392
0.0185784,0.890957
0.0185826,0.8909702
0.0185848,0.8909908
0.0185854,0.8910094
0.0185888,0.8910272
0.0185914,0.8910516
0.0185936,0.891072
0.0185958,0.8910912
0.0185984,0.8911156
0.0186026,0.891136
0.0186058,0.8911548
0.0186092,0.8911714
0.0186126,0.8911888
0.018615,0.891209
0.018618,0.8912292
0.0186198,0.89125
0.0186222,0.891269
0.0186242,0.891288
0.0186258,0.8913078
0.0186286,0.8913292
0.0186332,0.8913488
0.018635,0.8913668
0.0186374,0.8913824
0.0186422,0.8914036
0.0186448,0.8914202
0.018646,0.891439
0.0186482,0.891459
0.0186504,0.8914788
0.0186532,0.8914956
0.0186566,0.8915132
0.0186586,0.8915306
0.01866,0.8915496
0.0186626,0.8915674
0.0186642,0.8915866
0.0186668,0.8916068
0.0186704,0.891633
0.0186722,0.8916528
0.0186738,0.8916724
0.0186766,0.8916902
0.0186798,0.8917094
0.0186822,0.8917306
0.0186852,0.8917536
0.0186884,0.8917744
0.0186912,0.891791
0.0186948,0.8918124
0.0186976,0.891838
0.0186994,0.8918584
0.018702,0.891878
0.0187042,0.891898
0.0187052,0.891917
0.0187084,0.8919356
0.0187118,0.8919542
0.0187138,0.8919748
0.018718,0.8919934
0.0187214,0.8920122
0.0187266,0.8920294
0.0187294,0.8920514
0.0187316,0.8920638
0.0187348,0.8920816
0.0187366,0.8920998
0.0187382,0.8921242
0.018742,0.8921394
0.0187458,0.8921606
0.018749,0.8921798
0.0187528,0.8921994
0.018756,0.8922196
0.0187604,0.8922334
0.0187654,0.8922506
0.018767,0.892271
0.0187704,0.892298
0.0187742,0.8923164
0.0187792,0.892342
0.0187818,0.8923638
0.0187842,0.892383
0.018786,0.8924008
0.0187906,0.8924216
0.0187922,0.8924396
0.0187944,0.892461
0.0187968,0.8924784
0.0187988,0.8924994
0.0188006,0.892521
0.018803,0.8925482
0.0188048,0.8925678
0.018808,0.89259
0.0188102,0.8926104
0.0188126,0.8926312
0.018814,0.8926484
0.018817,0.8926688
0.0188208,0.8926962
0.018823,0.892711
0.018826,0.8927306
0.01883,0.8927518
0.0188344,0.892766
0.0188372,0.892783
0.0188414,0.8928052
0.0188446,0.8928224
0.0188484,0.8928406
0.0188522,0.892861
0.018859,0.8928862
0.01886,0.892907
0.0188636,0.8929244
0.0188662,0.8929486
0.018869,0.8929702
0.0188724,0.8929886
0.0188744,0.8930114
0.0188768,0.893036
0.0188816,0.8930576
0.0188838,0.8930814
0.018886,0.893099
0.0188888,0.8931206
0.018892,0.8931396
0.0188948,0.8931592
0.0188968,0.8931732
0.0188986,0.8931922
0.0189016,0.8932124
0.0189048,0.893228
0.0189074,0.8932544
0.0189096,0.8932802
0.0189126,0.8932994
0.0189154,0.8933218
0.0189172,0.8933408
0.0189192,0.8933598
0.0189206,0.8933756
0.0189256,0.8933956
0.0189306,0.8934184
0.0189334,0.8934392
0.0189368,0.8934566
0.0189378,0.8934726
0.0189396,0.8934896
0.018942,0.893511
0.0189444,0.8935338
0.018946,0.8935548
0.0189482,0.893574
0.0189518,0.8935914
0.0189532,0.8936086
0.0189562,0.893628
0.01896,0.8936488
0.0189634,0.8936668
0.0189664,0.8936858
0.0189694,0.8937036
0.0189722,0.8937274
0.0189742,0.8937484
0.0189774,0.8937704
0.0189794,0.8937852
0.0189822,0.8938068
0.018985,0.8938278
0.0189884,0.893843
0.0189898,0.893861
0.018992,0.8938792
0.018995,0.8938978
0.0190006,0.8939204
0.0190026,0.8939422
0.0190064,0.8939606
0.0190114,0.8939786
0.0190138,0.893998
0.0190174,0.8940178
0.0190196,0.894039
0.0190218,0.894055
0.0190226,0.8940716
0.0190248,0.8940914
0.0190264,0.8941106
0.0190318,0.8941288
0.0190352,0.8941464
0.019038,0.8941634
0.0190416,0.8941836
0.0190426,0.8941994
0.0190448,0.8942172
0.019048,0.8942456
0.01905,0.8942672
0.0190522,0.8942856
0.0190552,0.8943086
0.0190578,0.8943278
0.01906,0.8943496
0.019063,0.8943684
0.0190676,0.8943892
0.0190684,0.8944094
0.0190706,0.8944322
0.0190736,0.8944476
0.0190782,0.8944696
0.0190822,0.8944906
0.0190858,0.8945082
0.0190888,0.894527
0.0190918,0.8945468
0.019093,0.8945682
0.019096,0.8945932
0.0190998,0.894614
0.0191034,0.8946352
0.0191062,0.8946578
0.0191094,0.8946752
0.0191132,0.8946924
0.019115,0.894716
0.0191182,0.8947412
0.0191224,0.8947586
0.0191258,0.894776
0.019129,0.894796
0.0191312,0.8948182
0.0191334,0.8948364
0.0191368,0.8948564
0.0191402,0.8948738
0.019143,0.8948942
0.0191454,0.8949172
0.0191488,0.8949402
0.019152,0.8949596
0.0191536,0.89498
0.0191568,0.8949978
0.019161,0.895015
0.0191644,0.8950314
0.0191676,0.895054
0.0191708,0.8950724
0.0191724,0.89509
0.0191752,0.8951088
0.0191788,0.8951274
0.0191824,0.8951438
0.0191858,0.8951626
0.0191892,0.8951794
0.0191896,0.8951974
0.0191932,0.895213
0.0191976,0.8952352
0.0191996,0.8952564
0.019204,0.8952742
0.019207,0.8952992
0.01921,0.895317
0.0192152,0.895338
0.0192192,0.8953602
0.0192206,0.89538
0.0192226,0.8953954
0.0192264,0.8954168
0.019228,0.8954352
0.0192302,0.8954568
0.0192336,0.8954812
0.0192386,0.8955014
0.0192416,0.895522
0.0192452,0.8955392
0.0192488,0.8955606
0.0192516,0.8955838
0.0192538,0.8956018
0.019257,0.895624
0.019261,0.89564
0.0192626,0.8956662
0.019266,0.8956834
0.0192692,0.8957012
0.0192718,0.8957172
0.0192744,0.8957348
0.0192766,0.8957526
0.0192798,0.8957768
0.0192822,0.8957974
0.0192862,0.8958146
0.0192898,0.8958346
0.0192918,0.8958554
0.019295,0.8958702
0.019297,0.895888
0.019302,0.8959032
0.0193032,0.8959216
0.0193076,0.8959404
0.0193094,0.8959618
0.0193122,0.8959816
0.0193162,0.8960024
0.0193206,0.8960248
0.0193238,0.896041
0.019326,0.8960572
0.0193274,0.89608
0.0193306,0.8961032
0.0193356,0.8961152
0.0193386,0.8961446
0.0193424,0.8961576
0.0193442,0.896175
0.019347,0.8961916
0.0193506,0.8962096
0.0193534,0.8962312
0.0193562,0.8962536
0.0193586,0.896268
0.0193616,0.8962868
0.0193638,0.896311
0.0193666,0.8963292
0.019369,0.8963476
0.0193702,0.8963682
0.0193748,0.89639
0.0193788,0.8964092
0.0193812,0.8964304
0.0193832,0.8964496
0.0193864,0.8964628
0.0193884,0.8964816
0.0193926,0.8965018
0.0193962,0.8965242
0.0193994,0.8965418
0.0194022,0.8965688
0.019405,0.8965872
0.0194066,0.8966082
0.019409,0.8966304
0.0194114,0.8966516
0.0194134,0.8966714
0.0194172,0.8966862
0.0194206,0.8967026
0.0194252,0.8967254
0.0194278,0.896742
0.01943,0.8967592
0.0194332,0.8967788
0.0194342,0.8968026
0.0194376,0.8968206
0.019442,0.896836
0.0194444,0.8968574
0.0194486,0.8968766
0.0194512,0.896895
0.0194556,0.8969184
0.0194578,0.896943
0.0194624,0.8969656
0.019467,0.8969836
0.019471,0.8970018
0.0194742,0.8970244
0.0194772,0.8970448
0.0194794,0.8970644
0.0194844,0.8970864
0.0194858,0.8971068
0.0194876,0.8971238
0.0194898,0.897143
0.0194928,0.8971586
0.0194962,0.8971768
0.0194988,0.8971928
0.019503,0.8972114
0.019506,0.8972256
0.0195092,0.8972468
0.0195128,0.8972668
0.0195144,0.8972862
0.0195166,0.8973048
0.0195178,0.8973228
0.01952,0.8973424
0.0195234,0.8973678
0.0195262,0.8973874
0.019529,0.8974068
0.019532,0.8974246
0.0195338,0.8974456
0.0195352,0.8974668
0.019539,0.897486
0.0195416,0.8975084
0.0195436,0.8975268
0.0195458,0.8975474
0.0195484,0.8975672
0.0195506,0.8975866
0.0195538,0.8976028
0.0195562,0.8976202
0.0195578,0.8976406
0.0195616,0.8976558
0.0195646,0.897671
0.0195658,0.8976872
0.0195692,0.8977088
0.019574,0.8977258
0.0195754,0.8977452
0.0195762,0.8977628
0.0195784,0.8977866
0.0195796,0.8978088
0.0195814,0.8978308
0.0195838,0.8978498
0.0195864,0.8978666
0.0195882,0.8978864
0.0195912,0.8979102
0.0195938,0.8979346
0.0195958,0.8979528
0.0196006,0.8979666
0.019603,0.8979896
0.0196056,0.8980098
0.019608,0.8980296
0.0196106,0.8980442
0.019612,0.8980612
0.0196134,0.898077
0.019616,0.8981002
0.0196186,0.8981154
0.01962,0.8981372
0.019624,0.8981562
0.0196286,0.8981768
0.019631,0.898193
0.0196352,0.8982106
0.0196376,0.8982296
0.01964,0.898247
0.0196414,0.89827
0.0196434,0.8982902
0.0196464,0.8983082
0.0196486,0.8983312
0.0196506,0.898352
0.0196532,0.898373
0.0196562,0.898392
0.0196586,0.8984126
0.0196638,0.8984358
0.0196662,0.8984558
0.0196686,0.8984746
0.0196704,0.8984976
0.0196716,0.8985168
0.019675,0.8985338
0.0196788,0.898548
0.0196834,0.8985654
0.0196866,0.8985838
0.0196892,0.8986018
0.0196922,0.8986226
0.0196948,0.898645
0.0196994,0.8986614
0.0197018,0.8986834
0.0197046,0.8987062
0.0197076,0.8987266
0.0197086,0.898744
0.0197118,0.8987638
0.0197148,0.8987836
0.0197168,0.8988022
0.0197188,0.8988246
0.0197242,0.898846
0.0197262,0.8988646
0.0197298,0.8988886
0.0197342,0.898907
0.0197366,0.8989276
0.0197398,0.8989472
0.0197428,0.8989646
0.0197446,0.8989884
0.0197468,0.8990096
0.019748,0.8990322
0.0197514,0.8990488
0.0197528,0.8990656
0.0197554,0.8990816
0.0197606,0.8990988
0.0197618,0.899119
0.0197632,0.8991354
0.0197644,0.8991572
0.0197668,0.8991796
0.01977,0.899201
0.019771,0.8992228
0.0197736,0.8992416
0.019777,0.8992654
0.0197798,0.8992862
0.0197824,0.8993026
0.019784,0.8993186
0.019787,0.899341
0.0197898,0.8993634
0.019792,0.8993814
0.0197944,0.8994004
0.0197964,0.899424
0.0198002,0.8994366
0.019801,0.899458
0.0198044,0.899479
0.0198086,0.899501
0.0198114,0.8995168
0.0198156,0.8995366
0.0198178,0.8995504
0.0198204,0.899568
0.0198238,0.8995888
0.0198258,0.8996058
0.0198272,0.899627
0.0198296,0.8996432
0.019832,0.8996606
0.0198328,0.8996802
0.0198344,0.8996988
0.019837,0.8997174
0.0198396,0.899736
0.0198424,0.8997552
0.0198458,0.8997736
0.0198486,0.8997946
0.019851,0.8998158
0.0198538,0.8998348
0.019856,0.89985
0.0198578,0.8998674
0.0198618,0.8998832
0.0198638,0.8999042
0.0198654,0.8999212
0.0198688,0.8999446
0.0198728,0.8999638
0.0198768,0.8999806
0.0198802,0.9000008
0.0198836,0.9000174
0.0198854,0.9000414
0.0198866,0.9000576
0.01989,0.9000752
0.019893,0.900094
0.0198968,0.9001152
0.0198988,0.9001322
0.0199032,0.9001522
0.0199056,0.9001754
0.0199084,0.9001948
0.0199128,0.9002148
0.0199146,0.9002316
0.0199198,0.9002508
0.0199228,0.9002744
0.0199248,0.900299
0.019928,0.900318
0.019931,0.9003406
0.0199338,0.9003608
0.0199352,0.9003774
0.0199366,0.9003972
0.0199388,0.9004202
0.0199408,0.9004372
0.0199428,0.9004562
0.0199452,0.9004718
0.0199496,0.9004864
0.019951,0.9005046
0.0199552,0.9005194
0.0199578,0.9005406
0.0199612,0.9005608
0.0199624,0.9005812
0.0199646,0.9005974
0.0199674,0.900615
0.0199722,0.900632
0.0199758,0.9006488
0.0199782,0.900675
0.0199808,0.9006906
0.0199818,0.9007138
0.0199838,0.9007326
0.0199886,0.9007516
0.0199922,0.9007704
0.0199952,0.9007902
0.0199964,0.9008028
0.0199998,0.9008264
0.0200028,0.900845
0.0200038,0.9008616
0.0200064,0.900876
0.0200092,0.9008922
0.0200108,0.9009142
0.0200156,0.9009316
0.0200178,0.9009524
0.0200194,0.9009716
0.0200204,0.9009884
0.0200242,0.9010062
0.0200266,0.9010328
0.0200298,0.9010526
0.0200332,0.901075
0.0200354,0.9010918
0.020037,0.9011156
0.0200398,0.901134
0.0200446,0.9011492
0.0200486,0.9011688
0.0200498,0.9011882
0.0200516,0.9012076
0.020054,0.9012274
0.0200564,0.9012458
0.0200588,0.9012616
0.0200614,0.9012784
0.0200634,0.9012972
0.020068,0.901313
0.020071,0.9013356
0.0200734,0.9013598
0.0200756,0.901383
0.020078,0.9014042
0.0200802,0.9014204
0.0200834,0.9014458
0.020085,0.9014664
0.0200884,0.9014852
0.0200908,0.9015022
0.0200924,0.9015216
0.0200962,0.9015446
0.0201012,0.9015688
0.0201034,0.901588
0.0201058,0.901606
0.0201094,0.9016296
0.0201122,0.9016506
0.0201138,0.9016702
0.0201156,0.9016924
0.020118,0.9017124
0.0201192,0.9017264
0.0201204,0.9017444
0.0201222,0.9017604
0.0201248,0.9017788
0.0201274,0.9018006
0.0201294,0.901823
0.0201324,0.901845
0.0201352,0.9018652
0.0201376,0.901883
0.020144,0.901899
0.0201464,0.9019204
0.0201484,0.9019398
0.0201498,0.9019628
0.020153,0.9019808
0.0201552,0.9019988
0.020157,0.9020188
0.020159,0.902037
0.020161,0.9020582
0.020164,0.9020752
0.0201652,0.9020958
0.0201678,0.9021166
0.0201696,0.9021292
0.0201728,0.9021514
0.020175,0.9021754
0.0201784,0.902202
0.0201812,0.9022212
0.020184,0.9022422
0.0201876,0.9022636
0.0201894,0.9022788
0.0201908,0.9022996
0.0201928,0.9023174
0.0201958,0.9023332
0.0202002,0.9023544
0.0202032,0.902375
0.0202064,0.9023954
0.020208,0.9024124
0.0202108,0.9024292
0.0202138,0.9024518
0.0202156,0.9024702
0.0202186,0.90249
0.0202202,0.9025112
0.0202224,0.9025344
0.0202234,0.9025564
0.0202276,0.902578
0.0202332,0.9025958
0.020236,0.9026136
0.020239,0.9026312
0.0202426,0.9026504
0.0202456,0.90267
0.0202492,0.9026884
0.020251,0.902709
0.020254,0.9027232
0.0202564,0.9027406
0.020259,0.902761
0.0202602,0.9027788
0.0202624,0.902801
0.0202646,0.9028174
0.0202682,0.9028378
0.020271,0.9028538
0.0202736,0.902869
0.0202766,0.9028872
0.0202798,0.9029066
0.0202824,0.9029198
0.0202846,0.90294
0.0202872,0.9029546
0.0202886,0.9029746
0.02029,0.9029948
0.020291,0.9030112
0.0202924,0.9030286
0.020295,0.9030476
0.020297,0.9030636
0.0202996,0.9030882
0.020303,0.9031072
0.020304,0.9031272
0.0203072,0.9031504
0.0203082,0.903173
0.0203092,0.9031938
0.0203122,0.9032154
0.0203152,0.9032352
0.0203176,0.9032554
0.0203202,0.9032754
0.0203214,0.9032928
0.0203254,0.9033156
0.0203274,0.9033348
0.0203282,0.903352
0.0203312,0.903371
0.0203336,0.9033898
0.0203358,0.9034108
0.0203392,0.9034346
0.020341,0.90345
0.0203446,0.903466
0.0203468,0.9034866
0.0203514,0.9035048
0.0203536,0.9035182
0.0203568,0.9035356
0.02036,0.9035534
0.0203628,0.903571
0.0203644,0.9035878
0.0203668,0.9036066
0.0203714,0.9036254
0.0203738,0.9036422
0.0203782,0.9036626
0.0203798,0.9036804
0.0203822,0.9037038
0.0203842,0.9037252
0.0203848,0.9037426
0.0203876,0.9037624
0.02039,0.9037784
0.0203938,0.9037956
0.0203962,0.9038124
0.0203992,0.9038326
0.0204018,0.9038502
0.0204054,0.9038708
0.0204074,0.9038874
0.0204096,0.9039104
0.0204118,0.9039332
0.0204142,0.9039522
0.0204162,0.9039756
0.0204214,0.9039946
0.0204242,0.904016
0.0204268,0.9040358
0.0204282,0.9040556
0.0204304,0.9040718
0.0204332,0.9040898
0.0204362,0.9041086
0.0204388,0.9041292
0.0204414,0.9041526
0.020444,0.9041692
0.0204462,0.9041904
0.02045,0.9042082
0.0204536,0.9042288
0.0204552,0.9042488
0.02046,0.9042674
0.0204638,0.9042892
0.0204652,0.90431
0.020467,0.9043258
0.0204682,0.9043444
0.02047,0.9043598
0.0204724,0.90438
0.0204744,0.904404
0.0204782,0.9044226
0.0204828,0.9044374
0.0204846,0.904453
0.0204868,0.9044704
0.020489,0.9044896
0.02049,0.904514
0.0204916,0.9045336
0.020493,0.9045518
0.0204978,0.9045744
0.0204996,0.9045972
0.0205036,0.9046164
0.020507,0.904634
0.0205098,0.904654
0.0205118,0.9046674
0.0205162,0.9046886
0.0205188,0.904712
0.0205208,0.9047262
0.0205234,0.904748
0.0205278,0.9047674
0.0205294,0.904791
0.0205332,0.904813
0.020536,0.9048262
0.02054,0.9048432
0.0205426,0.9048634
0.020545,0.9048804
0.0205486,0.904898
0.0205514,0.9049164
0.020554,0.9049382
0.020557,0.9049576
0.0205596,0.9049744
0.0205622,0.9049896
0.020564,0.905008
0.0205676,0.9050276
0.0205712,0.9050466
0.020575,0.905064
0.020578,0.9050806
0.020583,0.9050972
0.0205854,0.9051172
0.0205888,0.9051356
0.0205902,0.9051532
0.0205944,0.9051672
0.0205968,0.9051868
0.0205992,0.9052026
0.0206002,0.9052226
0.0206062,0.9052428
0.0206076,0.905263
0.0206098,0.9052784
0.0206116,0.9052942
0.020616,0.9053202
0.020619,0.905338
0.0206208,0.9053582
0.0206236,0.9053752
0.02063,0.9053894
0.0206342,0.9054088
0.0206378,0.9054244
0.0206412,0.9054392
0.0206432,0.9054534
0.0206466,0.9054748
0.0206498,0.9054944
0.020654,0.9055108
0.0206558,0.9055254
0.0206598,0.9055432
0.0206614,0.9055588
0.0206636,0.9055728
0.020666,0.9055866
0.0206686,0.905606
0.0206718,0.9056276
0.0206762,0.905649
0.0206796,0.9056708
0.0206812,0.9056866
0.0206832,0.9057026
0.0206886,0.9057234
0.0206908,0.9057444
0.0206932,0.9057622
0.020694,0.9057776
0.0206956,0.9057978
0.0206992,0.9058156
0.0207018,0.9058328
0.0207034,0.9058548
0.0207042,0.9058726
0.0207092,0.9058936
0.020711,0.9059148
0.0207138,0.9059318
0.0207158,0.905948
0.0207194,0.9059612
0.0207218,0.9059746
0.0207238,0.9059958
0.0207264,0.906014
0.0207284,0.9060388
0.0207314,0.9060632
0.0207342,0.9060838
0.020738,0.9061058
0.0207398,0.9061234
0.0207426,0.9061442
0.020745,0.906161
0.0207468,0.9061798
0.0207492,0.9061958
0.0207522,0.9062174
0.020754,0.9062328
0.0207568,0.9062534
0.0207606,0.90627
0.0207636,0.906288
0.0207652,0.9063074
0.0207682,0.9063258
0.0207702,0.9063402
0.0207746,0.906363
0.0207776,0.9063826
0.0207796,0.9064024
0.0207822,0.9064222
0.0207852,0.9064404
0.0207876,0.9064566
0.0207898,0.9064738
0.0207928,0.9064944
0.0207982,0.9065134
0.0208002,0.9065338
0.0208044,0.9065518
0.0208054,0.9065706
0.0208078,0.9065928
0.0208098,0.9066142
0.0208122,0.9066336
0.0208182,0.9066586
0.0208214,0.906679
0.0208238,0.9066972
0.0208304,0.9067188
0.020833,0.9067386
0.0208344,0.906764
0.020836,0.9067832
0.0208378,0.9068038
0.0208416,0.9068194
0.0208438,0.9068416
0.0208466,0.9068662
0.0208492,0.9068886
0.0208528,0.9069078
0.0208554,0.9069286
0.0208594,0.9069432
0.020862,0.9069666
0.0208642,0.9069822
0.0208672,0.9070016
0.0208698,0.9070218
0.0208736,0.9070418
0.0208774,0.9070576
0.0208808,0.9070754
0.0208832,0.9070958
0.0208846,0.9071132
0.0208874,0.9071328
0.0208882,0.907155
0.0208934,0.9071742
0.0208958,0.9071924
0.0208976,0.9072116
0.0209012,0.9072332
0.0209046,0.907258
0.0209076,0.9072756
0.020911,0.9072924
0.0209128,0.9073112
0.0209156,0.9073318
0.020917,0.9073498
0.02092,0.907368
0.0209214,0.9073858
0.0209238,0.907407
0.0209254,0.907426
0.0209262,0.9074464
0.0209284,0.907461
0.0209316,0.9074804
0.0209348,0.907499
0.0209404,0.9075186
0.0209422,0.9075414
0.0209444,0.9075632
0.020948,0.9075806
0.0209514,0.9076026
0.0209532,0.9076154
0.020955,0.9076324
0.0209568,0.9076488
0.0209596,0.9076678
0.0209626,0.907683
0.0209648,0.907702
0.0209676,0.9077222
0.02097,0.9077418
0.0209744,0.9077592
0.0209756,0.9077806
0.0209788,0.9077982
0.0209812,0.9078162
0.0209836,0.907835
0.0209864,0.9078506
0.0209892,0.9078706
0.020991,0.9078892
0.0209922,0.9079134
0.0209942,0.907932
0.0209966,0.9079494
0.0210014,0.9079698
0.021005,0.907989
0.0210086,0.9080088
0.02101,0.9080294
0.0210122,0.9080442
0.0210138,0.9080644
0.0210176,0.9080794
0.0210212,0.9081006
0.0210236,0.9081186
0.0210272,0.9081362
0.0210292,0.908156
0.021034,0.9081736
0.0210376,0.9081924
0.0210406,0.908213
0.0210426,0.9082346
0.0210448,0.9082496
0.0210466,0.908269
0.0210502,0.9082886
0.0210532,0.9083104
0.021056,0.9083248
0.0210596,0.9083454
0.0210626,0.9083598
0.0210646,0.9083754
0.0210676,0.9083902
0.0210694,0.9084092
0.0210708,0.9084254
0.0210734,0.9084456
0.0210758,0.908466
0.0210774,0.9084812
0.021079,0.9084986
0.0210826,0.908522
0.0210866,0.9085448
0.0210892,0.908562
0.0210916,0.9085862
0.021094,0.908605
0.0210968,0.9086242
0.0210992,0.9086454
0.0211028,0.9086668
0.0211044,0.9086842
0.0211056,0.9087038
0.0211082,0.9087222
0.0211112,0.9087392
0.021114,0.9087588
0.0211168,0.9087794
0.0211202,0.9087944
0.0211236,0.9088172
0.0211272,0.9088414
0.0211304,0.9088542
0.021134,0.908872
0.0211366,0.9088894
0.0211404,0.908906
0.0211436,0.9089286
0.0211468,0.908948
0.0211508,0.9089614
0.0211526,0.9089808
0.0211546,0.9089972
0.0211578,0.9090154
0.0211596,0.9090344
0.0211624,0.909054
0.021165,0.9090692
0.0211678,0.9090928
0.0211716,0.9091116
0.0211738,0.9091264
0.0211774,0.9091448
0.0211822,0.9091674
0.021184,0.9091878
0.0211872,0.9092064
0.0211886,0.909221
0.0211914,0.909243
0.0211944,0.9092632
0.0211966,0.9092788
0.0212,0.9092964
0.0212032,0.909315
0.0212072,0.9093352
0.02121,0.9093508
0.0212126,0.909372
0.021217,0.9093944
0.0212178,0.909415
0.0212206,0.9094278
0.0212212,0.9094442
0.0212244,0.909463
0.0212254,0.9094846
0.0212308,0.9095072
0.0212356,0.9095258
0.021238,0.9095492
0.0212432,0.9095624
0.0212478,0.909583
0.0212512,0.909602
0.0212536,0.9096184
0.0212568,0.9096344
0.0212596,0.9096498
0.0212622,0.9096672
0.0212646,0.9096866
0.0212676,0.9097044
0.0212694,0.9097216
0.0212708,0.9097332
0.021272,0.9097518
0.021275,0.9097718
0.0212778,0.9097898
0.0212812,0.9098052
0.0212854,0.9098258
