phase_2,phase_4
0.0091206,0.8280038
0.0091244,0.828028
0.0091278,0.8280538
0.00913,0.828068
0.0091354,0.828092
0.0091392,0.8281146
0.0091426,0.828145
0.0091478,0.8281604
0.0091502,0.828183
0.0091518,0.8282026
0.009155,0.8282332
0.009157,0.8282522
0.0091596,0.8282766
0.0091636,0.828294
0.0091682,0.8283184
0.0091708,0.8283488
0.0091774,0.8283676
0.009181,0.8283882
0.009183,0.8284108
0.0091864,0.8284328
0.0091892,0.8284568
0.009197,0.8284812
0.0092008,0.8285002
0.009203,0.828525
0.009207,0.8285464
0.0092118,0.8285652
0.0092158,0.8285924
0.009221,0.8286166
0.0092234,0.8286388
0.009228,0.8286636
0.0092302,0.8286868
0.0092346,0.828705
0.0092368,0.8287276
0.0092414,0.8287552
0.0092446,0.8287756
0.0092468,0.8287958
0.009251,0.8288128
0.009255,0.8288316
0.0092564,0.828857
0.0092586,0.8288874
0.0092624,0.828909
0.009267,0.8289312
0.0092714,0.8289576
0.0092764,0.8289768
0.0092786,0.8290072
0.0092818,0.8290326
0.0092836,0.8290548
0.009286,0.8290724
0.0092894,0.8290972
0.0092916,0.8291228
0.009296,0.8291458
0.009301,0.8291674
0.009304,0.8291926
0.0093084,0.8292114
0.0093138,0.829239
0.009317,0.8292624
0.0093224,0.829288
0.0093266,0.8293094
0.0093302,0.8293322
0.0093344,0.8293518
0.0093386,0.8293726
0.0093424,0.829394
0.009346,0.8294086
0.0093504,0.8294306
0.0093536,0.8294508
0.0093572,0.8294756
0.0093604,0.829499
0.0093642,0.829521
0.0093652,0.8295478
0.009371,0.8295692
0.0093746,0.8295924
0.0093774,0.8296132
0.0093812,0.8296336
0.0093846,0.829662
0.0093896,0.8296846
0.009394,0.8297032
0.0093982,0.8297214
0.009404,0.8297464
0.0094054,0.8297692
0.009409,0.8297914
0.0094128,0.8298124
0.0094152,0.8298328
0.0094196,0.829859
0.0094232,0.8298858
0.0094262,0.8299138
0.0094314,0.8299348
0.0094356,0.8299584
0.0094382,0.8299812
0.0094416,0.8300054
0.009445,0.8300266
0.0094494,0.8300476
0.0094556,0.8300674
0.0094594,0.830088
0.009462,0.8301116
0.0094652,0.830128
0.0094682,0.8301496
0.009471,0.8301696
0.009475,0.830199
0.0094806,0.8302236
0.0094844,0.8302516
0.0094874,0.8302718
0.0094908,0.8302958
0.0094932,0.8303218
0.0094986,0.8303492
0.009502,0.8303708
0.0095046,0.8303932
0.0095084,0.8304184
0.0095132,0.830447
0.0095144,0.8304694
0.0095184,0.8304904
0.0095236,0.8305116
0.0095272,0.83054
0.0095314,0.830564
0.0095354,0.8305844
0.0095394,0.8306084
0.009543,0.8306332
0.0095442,0.8306524
0.0095472,0.8306752
0.0095506,0.8306976
0.009555,0.8307204
0.0095604,0.8307446
0.0095638,0.830768
0.009568,0.8307864
0.0095706,0.8308106
0.0095736,0.8308372
0.0095764,0.8308596
0.009579,0.8308834
0.0095836,0.8309058
0.0095882,0.8309364
0.0095918,0.8309578
0.0095962,0.8309804
0.0096024,0.8310048
0.0096054,0.8310238
0.0096072,0.831046
0.0096112,0.83107
0.009615,0.8310884
0.0096174,0.8311082
0.0096208,0.8311322
0.009622,0.8311544
0.0096262,0.8311762
0.0096298,0.831202
0.0096332,0.83123
0.0096368,0.8312474
0.0096396,0.8312668
0.0096436,0.8312916
0.009647,0.8313154
0.009651,0.83134
0.0096534,0.8313656
0.009655,0.8313884
0.0096568,0.8314116
0.00966,0.8314338
0.0096652,0.831458
0.009668,0.8314862
0.0096712,0.8315058
0.0096742,0.8315278
0.0096788,0.8315504
0.0096806,0.8315706
0.009684,0.8315978
0.0096872,0.8316198
0.0096884,0.8316434
0.0096928,0.8316666
0.0096972,0.8316888
0.0096998,0.8317046
0.009706,0.831723
0.0097148,0.8317464
0.009718,0.8317714
0.009724,0.8317946
0.0097278,0.8318176
0.0097324,0.8318418
0.0097364,0.8318684
0.0097386,0.8318954
0.0097412,0.8319186
0.0097448,0.831943
0.0097484,0.8319646
0.0097516,0.8319874
0.009755,0.83201
0.0097574,0.8320366
0.0097614,0.8320576
0.0097674,0.832078
0.0097706,0.8321016
0.009775,0.8321224
0.0097788,0.8321496
0.009782,0.8321716
0.009786,0.832192
0.009788,0.8322128
0.0097912,0.8322358
0.0097942,0.8322606
0.009797,0.8322836
0.0098002,0.8323032
0.0098056,0.8323246
0.0098092,0.8323452
0.0098124,0.832371
0.0098176,0.8323896
0.009822,0.8324092
0.0098242,0.8324314
0.009829,0.8324538
0.0098322,0.8324826
0.0098364,0.832506
0.0098394,0.8325278
0.0098436,0.832549
0.0098478,0.8325658
0.0098526,0.8325906
0.0098598,0.8326138
0.0098638,0.8326364
0.0098672,0.8326552
0.0098714,0.8326782
0.009873,0.8326976
0.009878,0.832718
0.0098826,0.8327406
0.0098878,0.8327622
0.0098904,0.8327866
0.0098944,0.832805
0.009897,0.8328344
0.0098998,0.832858
0.0099048,0.8328812
0.0099076,0.8329006
0.0099114,0.832923
0.0099152,0.832946
0.0099186,0.832971
0.0099214,0.8329954
0.0099246,0.8330144
0.009928,0.8330378
0.0099304,0.8330636
0.0099364,0.8330868
0.009939,0.8331086
0.0099472,0.833133
0.0099508,0.8331582
0.0099568,0.8331802
0.009961,0.8332056
0.0099638,0.8332282
0.0099678,0.8332548
0.0099734,0.8332724
0.0099756,0.8332912
0.0099786,0.8333066
0.009982,0.8333262
0.0099858,0.8333476
0.0099892,0.8333696
0.0099928,0.8333998
0.009996,0.8334228
0.009998,0.8334418
0.0100018,0.8334658
0.0100058,0.833487
0.0100092,0.8335112
0.0100126,0.8335336
0.0100172,0.8335572
0.0100216,0.8335818
0.010025,0.8336044
0.0100284,0.8336258
0.0100314,0.8336432
0.0100342,0.8336634
0.0100366,0.833692
0.0100414,0.8337142
0.010045,0.8337384
0.0100484,0.833758
0.0100522,0.8337864
0.0100542,0.8338042
0.010056,0.8338314
0.0100596,0.8338536
0.0100626,0.8338838
0.0100664,0.8339084
0.0100698,0.8339316
0.010075,0.8339562
0.0100788,0.8339834
0.0100822,0.8340094
0.010086,0.834029
0.0100884,0.834053
0.0100916,0.8340784
0.0100944,0.8340988
0.0100968,0.834125
0.0100992,0.8341482
0.010102,0.8341718
0.0101046,0.834192
0.0101084,0.8342094
0.0101118,0.834234
0.0101148,0.8342586
0.0101176,0.834284
0.0101208,0.8343018
0.0101234,0.8343186
0.0101262,0.8343464
0.0101298,0.8343668
0.0101344,0.8343886
0.0101396,0.834409
0.010144,0.834434
0.0101472,0.8344578
0.0101522,0.8344764
0.0101556,0.834498
0.0101572,0.8345188
0.0101594,0.834538
0.010163,0.8345572
0.0101658,0.8345772
0.0101688,0.8346058
0.0101726,0.8346286
0.0101766,0.834656
0.0101794,0.8346776
0.0101822,0.8347026
0.0101856,0.8347284
0.0101876,0.8347494
0.0101924,0.8347784
0.010196,0.8348014
0.0102,0.8348236
0.0102032,0.8348522
0.0102082,0.834875
0.0102126,0.8348946
0.0102154,0.8349166
0.010219,0.8349426
0.0102198,0.8349616
0.0102234,0.8349864
0.010225,0.8350076
0.0102302,0.8350314
0.0102358,0.8350562
0.0102384,0.8350738
0.0102408,0.8350972
0.0102424,0.8351136
0.0102472,0.8351358
0.0102532,0.8351552
0.0102568,0.8351766
0.0102626,0.8351976
0.0102648,0.8352196
0.0102674,0.8352422
0.0102748,0.8352674
0.0102788,0.83529
0.0102816,0.835316
0.0102848,0.83534
0.010288,0.8353584
0.0102932,0.8353794
0.0102968,0.8354038
0.0103008,0.8354302
0.0103022,0.835451
0.0103032,0.8354712
0.0103056,0.835494
0.0103098,0.8355164
0.010313,0.835539
0.0103156,0.8355628
0.0103206,0.835585
0.0103256,0.8356096
0.0103294,0.835634
0.010333,0.8356578
0.0103366,0.8356828
0.0103382,0.8357072
0.0103438,0.8357294
0.0103454,0.8357496
0.0103464,0.8357768
0.0103494,0.835795
0.0103542,0.8358206
0.0103572,0.8358418
0.0103608,0.835867
0.010362,0.8358938
0.010365,0.8359192
0.0103684,0.8359432
0.0103708,0.8359674
0.0103732,0.8359878
0.0103754,0.8360128
0.0103802,0.836035
0.0103838,0.8360524
0.0103876,0.8360732
0.0103912,0.8360942
0.0103936,0.8361148
0.0103954,0.8361396
0.0104018,0.8361602
0.0104072,0.836185
0.010411,0.8362104
0.0104132,0.8362374
0.0104158,0.8362622
0.0104184,0.8362864
0.0104212,0.8363102
0.0104254,0.8363272
0.01043,0.8363492
0.0104334,0.8363702
0.0104394,0.836394
0.0104436,0.836415
0.010447,0.8364344
0.010451,0.836458
0.010454,0.8364856
0.0104578,0.8365044
0.0104624,0.836527
0.0104654,0.83655
0.010469,0.8365686
0.010471,0.8365906
0.0104732,0.8366194
0.0104782,0.8366384
0.0104816,0.836655
0.0104848,0.8366728
0.0104874,0.836692
0.0104908,0.8367124
0.0104944,0.83674
0.0105004,0.8367616
0.0105048,0.836783
0.0105084,0.8368132
0.010513,0.8368368
0.0105162,0.8368608
0.0105204,0.8368834
0.0105234,0.8369072
0.0105282,0.8369328
0.0105338,0.836957
0.010538,0.8369778
0.01054,0.8370018
0.0105422,0.8370236
0.0105442,0.8370506
0.0105466,0.8370762
0.0105502,0.837097
0.0105534,0.8371216
0.0105564,0.8371396
0.0105586,0.8371624
0.0105606,0.837189
0.0105656,0.8372162
0.0105694,0.8372394
0.0105714,0.8372634
0.0105748,0.8372868
0.0105794,0.8373046
0.010582,0.8373226
0.0105852,0.8373392
0.0105874,0.8373608
0.0105906,0.8373774
0.0105932,0.8373988
0.0105976,0.8374196
0.0105992,0.8374376
0.0106026,0.8374592
0.010606,0.8374772
0.0106082,0.8374982
0.0106114,0.8375276
0.010617,0.837549
0.0106226,0.8375656
0.0106256,0.8375858
0.0106284,0.837606
0.0106332,0.8376266
0.0106366,0.8376498
0.01064,0.8376754
0.0106444,0.837694
0.0106472,0.8377158
0.0106512,0.8377368
0.0106546,0.8377548
0.0106574,0.8377792
0.0106618,0.837802
0.0106644,0.8378264
0.0106674,0.8378526
0.010672,0.8378746
0.0106746,0.8379014
0.0106788,0.8379246
0.0106822,0.837947
0.0106844,0.8379676
0.0106862,0.837986
0.0106904,0.8380094
0.0106994,0.8380302
0.010703,0.838053
0.0107082,0.8380774
0.0107104,0.8381014
0.0107116,0.8381224
0.0107152,0.8381526
0.010717,0.8381744
0.0107232,0.8381984
0.0107268,0.838223
0.0107286,0.8382468
0.0107332,0.8382686
0.0107384,0.8382856
0.0107416,0.8383034
0.0107444,0.8383278
0.0107492,0.8383526
0.0107526,0.8383742
0.0107542,0.8383976
0.0107594,0.838419
0.0107626,0.8384398
0.010765,0.8384554
0.0107702,0.8384844
0.0107714,0.8385052
0.0107764,0.8385242
0.0107808,0.838544
0.0107836,0.8385686
0.0107882,0.8385952
0.0107914,0.838618
0.010796,0.838642
0.0107998,0.8386664
0.010804,0.8386896
0.010807,0.8387112
0.0108074,0.8387352
0.0108106,0.8387522
0.0108128,0.8387748
0.0108156,0.8387958
0.0108188,0.8388166
0.0108224,0.83884
0.0108254,0.8388652
0.0108296,0.8388884
0.0108322,0.8389154
0.0108362,0.8389384
0.0108416,0.838961
0.010846,0.8389854
0.0108484,0.8390082
0.0108514,0.8390248
0.0108532,0.8390432
0.0108552,0.8390666
0.0108578,0.8390898
0.010862,0.8391086
0.0108666,0.839137
0.01087,0.83916
0.010874,0.8391764
0.0108788,0.8391952
0.010882,0.8392138
0.0108844,0.8392368
0.0108878,0.8392542
0.010891,0.8392802
0.0108932,0.839306
0.0108976,0.8393188
0.0108998,0.839336
0.010903,0.8393554
0.0109076,0.8393804
0.0109106,0.8394048
0.0109134,0.8394228
0.0109176,0.8394502
0.0109206,0.8394736
0.0109248,0.8395006
0.010928,0.8395226
0.010931,0.8395432
0.0109344,0.8395652
0.0109378,0.8395872
0.0109418,0.8396126
0.0109478,0.8396372
0.010951,0.8396626
0.0109558,0.839683
0.0109596,0.839701
0.0109632,0.8397206
0.0109672,0.8397434
0.0109712,0.8397676
0.010976,0.8397892
0.0109808,0.8398142
0.0109856,0.8398352
0.0109892,0.8398552
0.010992,0.8398774
0.010996,0.8398978
0.0109986,0.8399246
0.0110026,0.8399492
0.0110074,0.8399726
0.0110116,0.8399934
0.0110158,0.8400182
0.0110182,0.84004
0.0110228,0.84006
0.0110232,0.8400816
0.0110274,0.840104
0.01103,0.840128
0.0110344,0.840151
0.0110374,0.840173
0.0110394,0.8401936
0.0110424,0.8402208
0.0110454,0.8402434
0.0110494,0.840261
0.0110532,0.8402816
0.0110568,0.840301
0.0110604,0.8403246
0.011063,0.8403488
0.011068,0.8403696
0.0110718,0.8403902
0.0110774,0.8404126
0.0110802,0.8404368
0.0110836,0.8404612
0.0110864,0.8404814
0.0110874,0.840502
0.0110888,0.8405186
0.0110956,0.840544
0.0110982,0.8405716
0.0111014,0.8405938
0.0111034,0.8406152
0.0111064,0.8406426
0.0111118,0.8406662
0.0111154,0.8406922
0.011119,0.840715
0.011123,0.840739
0.0111268,0.840759
0.0111306,0.8407764
0.0111342,0.840805
0.011139,0.8408274
0.0111428,0.8408474
0.0111448,0.8408712
0.0111504,0.8408932
0.0111534,0.8409186
0.011157,0.8409434
0.01116,0.8409596
0.0111648,0.8409798
0.0111692,0.840997
0.011173,0.8410208
0.0111772,0.8410448
0.0111796,0.8410698
0.011183,0.8410922
0.0111844,0.8411188
0.011188,0.8411428
0.0111904,0.8411684
0.011196,0.8411856
0.0111976,0.8412114
0.0112004,0.8412304
0.0112048,0.8412518
0.0112084,0.8412796
0.0112108,0.8413014
0.011216,0.8413316
0.0112188,0.8413552
0.0112212,0.8413844
0.0112252,0.8414044
0.0112284,0.8414254
0.0112336,0.84145
0.0112362,0.8414682
0.0112384,0.841493
0.0112442,0.8415176
0.0112474,0.8415436
0.01125,0.8415622
0.0112552,0.841583
0.0112604,0.8416098
0.0112646,0.8416258
0.0112682,0.8416518
0.011273,0.8416778
0.0112766,0.8416932
0.0112814,0.8417148
0.0112852,0.8417344
0.0112886,0.8417542
0.0112906,0.8417764
0.0112932,0.8418012
0.0112976,0.8418246
0.0113032,0.8418502
0.0113086,0.8418734
0.0113126,0.841898
0.011315,0.8419188
0.0113182,0.8419456
0.0113222,0.8419702
0.0113266,0.8419952
0.0113304,0.8420192
0.0113332,0.8420418
0.0113372,0.84207
0.011341,0.8420892
0.011346,0.8421118
0.0113512,0.8421368
0.0113552,0.8421598
0.0113586,0.8421784
0.0113638,0.8422054
0.0113662,0.8422264
0.0113724,0.8422478
0.0113752,0.8422658
0.0113778,0.842284
0.011381,0.8423046
0.0113878,0.842322
0.0113888,0.8423438
0.0113944,0.8423648
0.0113966,0.8423868
0.0113988,0.8424096
0.0114076,0.84243
0.0114116,0.8424554
0.0114152,0.8424746
0.0114194,0.8424944
0.0114214,0.8425166
0.011426,0.8425366
0.011428,0.842562
0.0114306,0.8425844
0.0114354,0.8426102
0.01144,0.8426378
0.0114424,0.8426598
0.0114482,0.8426798
0.011452,0.8427092
0.011457,0.8427292
0.0114596,0.84275
0.0114618,0.8427732
0.0114648,0.8427938
0.0114668,0.8428132
0.0114688,0.842836
0.011474,0.8428552
0.0114798,0.8428798
0.0114826,0.842899
0.0114862,0.8429212
0.011489,0.8429486
0.011492,0.842976
0.0114948,0.8430008
0.011499,0.8430208
0.0115024,0.8430434
0.0115068,0.8430614
0.011511,0.8430816
0.0115146,0.8431032
0.0115194,0.8431226
0.0115238,0.8431472
0.0115266,0.8431652
0.011532,0.8431878
0.0115356,0.8432148
0.0115384,0.8432398
0.0115424,0.8432616
0.0115458,0.8432902
0.0115472,0.8433176
0.0115498,0.8433416
0.0115532,0.843361
0.011557,0.8433812
0.0115622,0.8434006
0.0115638,0.8434226
0.011567,0.843444
0.0115698,0.8434654
0.0115764,0.8434908
0.0115802,0.843515
0.0115832,0.843534
0.0115876,0.8435602
0.0115904,0.8435852
0.0115936,0.8436078
0.0115984,0.8436306
0.0116014,0.8436506
0.0116038,0.843671
0.0116068,0.8436936
0.0116102,0.8437132
0.0116138,0.8437344
0.0116166,0.8437584
0.0116188,0.8437778
0.0116218,0.8437954
0.0116242,0.843819
0.0116302,0.8438394
0.0116336,0.8438618
0.011637,0.8438862
0.0116406,0.843906
0.0116432,0.8439302
0.0116454,0.8439466
0.01165,0.8439748
0.0116524,0.843997
0.0116556,0.8440186
0.0116596,0.8440418
0.0116628,0.844062
0.0116664,0.8440904
0.0116674,0.844115
0.0116694,0.8441362
0.0116758,0.844158
0.0116784,0.8441776
0.0116836,0.8441962
0.0116872,0.8442146
0.0116902,0.8442422
0.0116954,0.8442664
0.011699,0.844289
0.0117022,0.8443136
0.0117048,0.8443326
0.0117088,0.844356
0.011711,0.8443762
0.0117134,0.8444004
0.0117158,0.8444238
0.0117186,0.8444464
0.0117208,0.8444678
0.011724,0.8444956
0.0117266,0.8445184
0.0117296,0.844538
0.011733,0.844559
0.0117372,0.8445832
0.0117424,0.84461
0.0117446,0.84464
0.0117468,0.8446638
0.0117492,0.844685
0.0117546,0.8447016
0.0117604,0.844723
0.011766,0.8447466
0.011768,0.8447696
0.0117724,0.8447938
0.0117762,0.8448154
0.0117794,0.8448368
0.011782,0.8448596
0.011786,0.8448878
0.0117892,0.8449084
0.0117924,0.8449308
0.0117964,0.8449582
0.0117988,0.844985
0.0118018,0.845011
0.011805,0.8450334
0.0118118,0.845052
0.011814,0.8450736
0.0118168,0.8450974
0.0118198,0.8451182
0.0118238,0.8451406
0.0118256,0.8451662
0.0118302,0.8451866
0.0118322,0.8452086
0.0118346,0.8452344
0.0118368,0.8452586
0.0118396,0.8452776
0.0118434,0.8452968
0.011849,0.8453178
0.0118524,0.845341
0.0118556,0.8453602
0.011858,0.8453788
0.0118622,0.8454022
0.011869,0.845421
0.0118712,0.8454448
0.0118734,0.845465
0.0118756,0.8454916
0.01188,0.8455128
0.011882,0.8455296
0.0118834,0.8455516
0.0118858,0.8455738
0.0118894,0.8455984
0.0118932,0.845622
0.0118958,0.8456394
0.011897,0.8456602
0.011901,0.8456812
0.0119032,0.845706
0.0119086,0.8457222
0.0119118,0.845744
0.0119142,0.8457736
0.0119186,0.845796
0.0119224,0.8458196
0.0119254,0.8458386
0.0119308,0.845854
0.0119364,0.8458708
0.011939,0.845894
0.0119436,0.845914
0.0119486,0.8459348
0.011953,0.845959
0.011956,0.8459846
0.0119608,0.8460106
0.0119646,0.846031
0.0119672,0.846057
0.0119706,0.8460822
0.011973,0.846107
0.0119768,0.8461336
0.0119804,0.846157
0.0119848,0.846178
0.0119872,0.846202
0.0119894,0.8462286
0.0119918,0.8462492
0.0119946,0.8462706
0.0119972,0.8462916
0.0120002,0.8463084
0.0120054,0.8463288
0.0120068,0.8463518
0.0120082,0.846377
0.0120138,0.8464
0.0120198,0.846423
0.012024,0.8464462
0.0120278,0.8464662
0.0120306,0.8464898
0.0120334,0.8465154
0.012037,0.8465374
0.012041,0.8465662
0.0120436,0.8465944
0.012049,0.8466134
0.012052,0.8466354
0.0120546,0.8466554
0.012058,0.8466814
0.0120624,0.8467056
0.0120666,0.8467234
0.012069,0.846746
0.0120714,0.8467686
0.0120742,0.846792
0.0120774,0.8468166
0.0120796,0.8468424
0.0120818,0.8468668
0.0120852,0.8468876
0.0120892,0.8469084
0.0120936,0.8469292
0.012097,0.8469504
0.0120996,0.846976
0.012104,0.8469994
0.0121078,0.847021
0.0121088,0.8470414
0.0121116,0.8470632
0.012116,0.8470832
0.0121194,0.8471072
0.012123,0.847131
0.0121252,0.8471532
0.012128,0.847177
0.0121318,0.847196
0.0121342,0.8472162
0.0121366,0.8472402
0.01214,0.8472634
0.012142,0.8472886
0.0121482,0.8473162
0.0121516,0.8473372
0.0121552,0.84736
0.0121584,0.8473788
0.0121618,0.8474016
0.012164,0.847425
0.012167,0.8474518
0.0121698,0.8474688
0.0121736,0.8474948
0.0121776,0.8475164
0.0121796,0.847537
0.0121828,0.8475586
0.012184,0.8475844
0.0121886,0.8476098
0.0121912,0.8476326
0.012194,0.847656
0.012196,0.847679
0.0122004,0.8477036
0.0122062,0.8477272
0.0122094,0.8477508
0.0122132,0.8477762
0.0122158,0.847795
0.01222,0.8478188
0.0122222,0.8478408
0.0122272,0.8478626
0.0122314,0.8478848
0.012238,0.8479082
0.0122408,0.8479352
0.0122444,0.847954
0.0122482,0.8479758
0.0122526,0.8479942
0.0122562,0.8480156
0.0122586,0.8480438
0.0122628,0.8480642
0.0122668,0.8480908
0.012273,0.8481124
0.0122754,0.848128
0.0122788,0.8481526
0.012281,0.8481746
0.0122846,0.8482004
0.0122866,0.84822
0.0122916,0.8482438
0.0122944,0.8482672
0.0122982,0.8482852
0.012301,0.8483086
0.012302,0.8483298
0.0123074,0.8483518
0.0123108,0.8483724
0.0123144,0.8483956
0.0123164,0.8484162
0.0123222,0.8484354
0.0123238,0.848455
0.0123284,0.8484782
0.0123324,0.8484986
0.0123344,0.8485182
0.0123404,0.8485388
0.0123452,0.8485594
0.0123488,0.8485808
0.0123514,0.8485956
0.0123538,0.8486126
0.0123578,0.8486336
0.012361,0.8486608
0.0123652,0.8486842
0.0123684,0.8487078
0.0123716,0.8487288
0.0123748,0.84875
0.0123802,0.8487748
0.012384,0.8487924
0.0123874,0.8488212
0.0123912,0.848842
0.0123924,0.848865
0.0123954,0.848888
0.0123988,0.8489062
0.0124008,0.848926
0.0124038,0.8489486
0.0124066,0.848969
0.0124102,0.848994
0.0124122,0.8490172
0.0124146,0.8490416
0.0124198,0.8490586
0.0124228,0.8490828
0.0124254,0.8491062
0.0124278,0.8491224
0.0124304,0.8491408
0.0124336,0.8491652
0.0124356,0.8491882
0.0124378,0.8492136
0.0124408,0.8492346
0.0124452,0.8492558
0.01245,0.8492758
0.0124536,0.8493014
0.0124568,0.8493244
0.01246,0.8493458
0.012462,0.8493718
0.0124646,0.849395
0.0124698,0.8494148
0.0124708,0.8494386
0.0124746,0.8494522
0.0124762,0.849474
0.0124788,0.8494956
0.0124834,0.8495186
0.0124874,0.8495478
0.0124912,0.8495674
0.012494,0.8495944
0.0125004,0.8496166
0.0125028,0.849634
0.0125052,0.849664
0.012509,0.8496836
0.0125152,0.849705
0.0125184,0.849727
0.0125204,0.8497508
0.0125234,0.8497758
0.0125268,0.8497946
0.012531,0.8498142
0.012534,0.8498382
0.0125372,0.8498562
0.012541,0.8498848
0.0125438,0.849909
0.012549,0.8499356
0.0125524,0.8499576
0.012556,0.849986
0.01256,0.8500072
0.0125646,0.8500278
0.0125664,0.850051
0.0125692,0.8500736
0.0125714,0.850095
0.0125726,0.8501208
0.0125752,0.8501402
0.0125782,0.8501582
0.012582,0.850183
0.012584,0.8502082
0.0125876,0.8502292
0.012593,0.850253
0.012596,0.8502754
0.0125974,0.8502974
0.0126018,0.8503194
0.0126062,0.850343
0.0126084,0.8503704
0.0126126,0.8503894
0.0126142,0.8504104
0.0126174,0.8504346
0.0126208,0.8504662
0.0126248,0.8504894
0.0126284,0.8505098
0.012633,0.8505332
0.0126356,0.8505568
0.0126398,0.8505794
0.0126458,0.8506022
0.0126476,0.8506276
0.0126504,0.8506524
0.0126536,0.8506802
0.0126574,0.8507014
0.0126606,0.8507218
0.0126638,0.850742
0.0126672,0.8507632
0.0126724,0.8507816
0.0126758,0.850807
0.0126816,0.8508266
0.0126856,0.8508482
0.012689,0.8508688
0.0126912,0.850893
0.0126958,0.8509148
0.012699,0.8509368
0.012702,0.8509598
0.012705,0.8509838
0.0127068,0.8510058
0.0127106,0.8510274
0.0127134,0.8510476
0.0127156,0.8510712
0.012719,0.851095
0.0127226,0.851117
0.0127244,0.8511388
0.0127302,0.8511636
0.0127364,0.8511838
0.0127394,0.8512036
0.012741,0.8512288
0.0127428,0.8512552
0.012746,0.8512764
0.0127512,0.8513002
0.0127532,0.851319
0.0127572,0.851339
0.0127596,0.851358
0.0127624,0.851382
0.0127638,0.8514076
0.0127688,0.8514314
0.0127702,0.8514554
0.0127738,0.85148
0.0127776,0.8515026
0.0127794,0.8515186
0.0127822,0.8515444
0.0127866,0.8515658
0.01279,0.8515874
0.0127948,0.8516084
0.0127984,0.85163
0.0128018,0.8516548
0.0128038,0.851675
0.0128068,0.8516976
0.0128096,0.8517202
0.012813,0.8517418
0.0128166,0.8517622
0.0128196,0.8517872
0.0128238,0.8518094
0.0128278,0.8518324
0.0128308,0.8518532
0.0128336,0.851874
0.012838,0.8518958
0.0128414,0.8519118
0.0128456,0.8519334
0.01285,0.8519512
0.0128546,0.8519678
0.0128578,0.8519868
0.012861,0.8520118
0.0128658,0.852037
0.0128698,0.8520616
0.012873,0.8520854
0.0128776,0.8521108
0.0128816,0.8521304
0.0128846,0.85215
0.0128874,0.8521732
0.0128898,0.852197
0.0128922,0.8522166
0.0128962,0.8522384
0.012901,0.8522562
0.0129046,0.8522798
0.0129072,0.8523006
0.012911,0.8523212
0.0129138,0.8523468
0.0129182,0.8523696
0.012922,0.8523908
0.012924,0.852414
0.012927,0.8524338
0.0129298,0.852457
0.0129336,0.8524722
0.0129368,0.8524968
0.0129424,0.8525148
0.012945,0.8525402
0.0129482,0.8525572
0.012951,0.8525756
0.0129532,0.8525964
0.0129568,0.8526182
0.0129604,0.852637
0.0129634,0.8526592
0.0129666,0.85268
0.012969,0.8527084
0.0129742,0.8527304
0.012977,0.8527534
0.0129822,0.8527788
0.0129846,0.8528018
0.0129876,0.8528198
0.0129924,0.8528416
0.0129958,0.8528654
0.012999,0.8528864
0.0130028,0.8529058
0.0130048,0.8529268
0.0130074,0.852945
0.0130116,0.8529692
0.013016,0.8529876
0.0130208,0.853008
0.013023,0.8530308
0.0130254,0.853047
0.013029,0.853068
0.013032,0.85309
0.0130342,0.8531126
0.013038,0.8531404
0.0130418,0.8531654
0.0130446,0.8531882
0.0130508,0.8532124
0.013053,0.8532366
0.0130574,0.853255
0.013059,0.8532808
0.0130634,0.8533056
0.013067,0.8533272
0.0130702,0.8533576
0.013074,0.8533818
0.013075,0.8534054
0.0130778,0.8534284
0.01308,0.8534496
0.013082,0.8534718
0.013084,0.8534936
0.0130858,0.853515
0.0130884,0.8535348
0.0130906,0.8535532
0.0130966,0.8535756
0.0131,0.8535966
0.0131034,0.8536192
0.0131072,0.8536416
0.0131126,0.853664
0.0131154,0.8536866
0.0131192,0.853711
0.013121,0.8537302
0.0131236,0.8537506
0.0131262,0.8537738
0.0131302,0.8537966
0.0131338,0.8538162
0.0131378,0.8538342
0.013143,0.8538582
0.013147,0.8538808
0.0131504,0.8539066
0.0131536,0.8539304
0.0131606,0.8539528
0.013164,0.8539752
0.0131666,0.8539948
0.0131718,0.854017
0.0131756,0.8540458
0.0131796,0.8540718
0.013185,0.8540972
0.0131882,0.8541202
0.0131906,0.854143
0.0131958,0.8541668
0.0131992,0.8541858
0.0132036,0.8542054
0.0132062,0.8542256
0.0132092,0.854245
0.0132154,0.8542678
0.0132196,0.8542914
0.013226,0.8543098
0.0132284,0.8543366
0.0132306,0.8543542
0.0132342,0.8543742
0.0132384,0.8543994
0.01324,0.8544208
0.0132426,0.854443
0.0132446,0.8544664
0.0132464,0.854487
0.0132494,0.8545074
0.0132516,0.8545326
0.0132568,0.8545494
0.013259,0.854578
0.013263,0.8545988
0.013265,0.8546212
0.0132674,0.8546444
0.0132696,0.8546634
0.0132728,0.8546904
0.0132764,0.8547094
0.0132792,0.8547322
0.0132824,0.854756
0.0132856,0.854774
0.0132896,0.8547986
0.013293,0.854824
0.013296,0.8548394
0.013301,0.8548628
0.0133044,0.8548848
0.0133108,0.854908
0.0133142,0.8549256
0.0133186,0.8549444
0.0133218,0.8549662
0.0133224,0.8549888
0.0133262,0.8550128
0.0133298,0.8550352
0.0133326,0.8550566
0.013336,0.855081
0.01334,0.8551006
0.0133426,0.8551242
