phase_2,phase_4
0.0183262,0.8877086
0.0183288,0.8877292
0.0183308,0.8877552
0.0183352,0.8877748
0.0183372,0.8877962
0.01834,0.8878146
0.0183448,0.8878336
0.0183466,0.887854
0.0183484,0.887874
0.018353,0.8878984
0.0183568,0.8879224
0.01836,0.8879406
0.0183666,0.8879632
0.018369,0.8879792
0.018372,0.8879998
0.0183748,0.8880194
0.0183772,0.8880394
0.0183806,0.8880572
0.0183842,0.888077
0.0183866,0.8880992
0.0183902,0.8881194
0.018395,0.8881396
0.0183982,0.888159
0.0184012,0.8881742
0.0184052,0.8881946
0.0184068,0.8882092
0.018411,0.8882288
0.0184134,0.8882466
0.0184162,0.8882676
0.0184194,0.8882854
0.018424,0.8883056
0.0184272,0.8883316
0.0184302,0.8883536
0.0184326,0.8883736
0.018437,0.8883948
0.0184394,0.8884128
0.0184414,0.88843
0.018444,0.8884514
0.0184462,0.888473
0.0184478,0.888492
0.018452,0.888512
0.0184552,0.888532
0.018459,0.8885472
0.0184616,0.8885688
0.0184644,0.8885884
0.0184662,0.8886094
0.0184694,0.8886316
0.0184718,0.8886476
0.0184738,0.8886662
0.0184764,0.888684
0.0184776,0.888704
0.0184802,0.8887228
0.018484,0.8887434
0.018486,0.888763
0.0184876,0.8887808
0.0184914,0.8888008
0.0184948,0.888816
0.0184978,0.8888352
0.0185,0.8888614
0.0185022,0.8888826
0.0185036,0.8889014
0.0185046,0.8889228
0.0185074,0.8889436
0.0185106,0.888963
0.018513,0.8889842
0.018516,0.8889996
0.018521,0.8890188
0.0185254,0.889039
0.0185278,0.8890606
0.018532,0.8890792
0.0185346,0.8890978
0.0185376,0.8891166
0.0185396,0.8891354
0.018544,0.889157
0.0185474,0.8891774
0.0185514,0.8891942
0.0185532,0.8892144
0.0185564,0.889235
0.0185608,0.889254
0.0185646,0.8892734
0.0185658,0.8892938
0.0185688,0.8893132
0.018571,0.8893304
0.018575,0.8893508
0.0185766,0.8893684
0.018578,0.8893914
0.0185802,0.8894088
0.0185828,0.889431
0.0185872,0.8894482
0.0185906,0.8894686
0.0185936,0.8894888
0.0185962,0.8895088
0.0185976,0.8895266
0.0186014,0.8895466
0.018604,0.8895666
0.0186048,0.8895866
0.018609,0.8896084
0.0186128,0.8896248
0.0186168,0.889646
0.0186206,0.8896654
0.0186226,0.8896814
0.0186258,0.8897042
0.0186298,0.8897256
0.018633,0.889745
0.0186358,0.8897622
0.0186378,0.8897798
0.0186392,0.8897952
0.0186422,0.8898148
0.018644,0.8898342
0.0186462,0.8898568
0.01865,0.889884
0.0186542,0.8899004
0.018658,0.8899186
0.0186592,0.8899376
0.0186612,0.889956
0.018667,0.8899736
0.0186718,0.889993
0.018674,0.89001
0.018676,0.8900322
0.0186774,0.8900522
0.0186796,0.8900702
0.0186822,0.890092
0.018686,0.890112
0.0186888,0.8901306
0.018691,0.890154
0.0186928,0.8901718
0.0186964,0.8901892
0.0186996,0.890213
0.0187032,0.8902352
0.0187062,0.8902518
0.0187084,0.890268
0.018711,0.8902886
0.0187144,0.8903082
0.0187172,0.8903288
0.01872,0.8903476
0.0187228,0.890363
0.018725,0.8903828
0.0187264,0.8904024
0.018728,0.8904248
0.0187312,0.8904406
0.018735,0.8904596
0.018738,0.8904844
0.018741,0.8905032
0.0187454,0.8905234
0.018748,0.890541
0.0187526,0.890564
0.0187558,0.8905816
0.0187582,0.8906032
0.01876,0.8906208
0.018764,0.8906378
0.0187672,0.8906598
0.0187694,0.8906754
0.0187722,0.890689
0.0187746,0.8907074
0.0187778,0.8907312
0.0187798,0.8907506
0.0187818,0.8907658
0.0187854,0.8907816
0.018787,0.8907982
0.0187882,0.8908134
0.0187898,0.890835
0.0187942,0.8908506
0.018797,0.8908802
0.0188012,0.8909026
0.0188032,0.8909226
0.0188068,0.890947
0.01881,0.8909668
0.0188122,0.8909842
0.0188158,0.8910036
0.0188184,0.8910236
0.0188208,0.8910394
0.0188246,0.8910578
0.0188274,0.8910732
0.0188296,0.8910896
0.0188318,0.891108
0.0188338,0.8911272
0.0188346,0.8911476
0.0188396,0.8911684
0.0188428,0.8911848
0.0188468,0.8912006
0.0188502,0.891223
0.0188524,0.8912434
0.0188554,0.8912594
0.0188586,0.8912746
0.0188614,0.8912948
0.018865,0.8913148
0.018869,0.8913348
0.0188718,0.891349
0.018875,0.8913684
0.018877,0.8913862
0.0188802,0.8914074
0.0188844,0.8914258
0.0188868,0.8914488
0.0188874,0.8914704
0.0188902,0.89149
0.018893,0.8915052
0.0188962,0.8915228
0.0188984,0.891542
0.0189022,0.891564
0.0189062,0.8915866
0.0189092,0.8916044
0.0189128,0.8916268
0.0189162,0.8916456
0.0189192,0.8916672
0.0189218,0.8916864
0.0189252,0.8917056
0.018927,0.891726
0.0189314,0.891745
0.0189344,0.8917638
0.0189378,0.8917878
0.0189402,0.8918044
0.0189432,0.8918236
0.0189484,0.8918378
0.0189514,0.8918594
0.0189552,0.891874
0.0189582,0.8918914
0.0189598,0.8919126
0.0189622,0.891934
0.0189652,0.8919512
0.0189682,0.8919698
0.0189714,0.891991
0.018975,0.892008
0.0189776,0.8920292
0.0189798,0.8920456
0.0189834,0.8920628
0.0189848,0.8920868
0.018988,0.8921072
0.0189912,0.8921244
0.0189966,0.8921544
0.0189998,0.8921786
0.0190034,0.8921976
0.0190056,0.8922188
0.0190106,0.8922376
0.0190134,0.8922572
0.0190156,0.892277
0.0190182,0.8923002
0.01902,0.8923212
0.0190228,0.8923414
0.019024,0.8923646
0.0190254,0.8923826
0.0190286,0.8924068
0.0190318,0.8924282
0.0190324,0.8924522
0.0190346,0.892474
0.0190386,0.8924952
0.0190408,0.8925188
0.0190444,0.8925324
0.0190462,0.8925532
0.01905,0.892572
0.0190528,0.892586
0.0190544,0.8926036
0.0190584,0.8926238
0.0190614,0.8926412
0.0190638,0.8926644
0.0190678,0.892686
0.019072,0.8927092
0.019074,0.8927328
0.0190806,0.8927516
0.0190842,0.8927726
0.0190852,0.8927936
0.0190892,0.8928084
0.0190924,0.8928314
0.0190952,0.8928548
0.0190994,0.8928756
0.0191018,0.8928992
0.0191048,0.8929162
0.0191064,0.8929356
0.01911,0.8929572
0.0191126,0.8929766
0.0191156,0.8929908
0.0191168,0.8930088
0.0191206,0.8930292
0.0191242,0.8930536
0.0191278,0.8930732
0.0191308,0.8930968
0.0191338,0.893118
0.0191364,0.8931384
0.0191392,0.8931572
0.0191432,0.8931724
0.0191444,0.8931886
0.0191496,0.8932074
0.0191518,0.8932274
0.0191558,0.8932534
0.0191592,0.8932752
0.0191614,0.8932896
0.0191636,0.893308
0.019165,0.8933316
0.0191676,0.8933524
0.0191692,0.893372
0.0191706,0.8933912
0.0191734,0.8934102
0.0191764,0.8934338
0.01918,0.8934554
0.0191846,0.8934742
0.0191884,0.8934914
0.019192,0.8935106
0.019195,0.8935268
0.019198,0.8935494
0.019201,0.8935736
0.0192046,0.8935922
0.0192072,0.8936104
0.0192102,0.8936292
0.0192136,0.8936514
0.0192156,0.8936708
0.0192174,0.8936918
0.0192198,0.893715
0.019222,0.8937328
0.0192272,0.8937534
0.0192296,0.8937786
0.0192332,0.893797
0.0192354,0.8938104
0.019237,0.8938258
0.019239,0.8938444
0.0192406,0.8938638
0.0192438,0.8938806
0.0192454,0.893898
0.0192474,0.8939166
0.0192506,0.8939346
0.0192536,0.893957
0.0192568,0.8939806
0.0192594,0.8940002
0.0192614,0.8940228
0.0192628,0.8940412
0.019265,0.894059
0.019268,0.8940836
0.0192708,0.8941014
0.0192746,0.8941198
0.0192782,0.894142
0.0192816,0.894157
0.0192832,0.89418
0.0192848,0.8941986
0.0192874,0.8942178
0.0192898,0.894236
0.0192908,0.8942572
0.0192956,0.8942716
0.0193004,0.8942904
0.0193028,0.8943154
0.0193054,0.8943318
0.0193076,0.8943512
0.0193098,0.894368
0.0193118,0.8943898
0.019314,0.894415
0.0193168,0.8944366
0.019319,0.8944616
0.0193238,0.8944828
0.0193288,0.8945
0.0193346,0.8945208
0.0193376,0.894544
0.0193392,0.8945684
0.0193426,0.8945884
0.0193474,0.8946084
0.0193496,0.894626
0.0193518,0.8946508
0.0193534,0.8946686
0.019357,0.8946916
0.0193594,0.8947136
0.0193618,0.894734
0.0193648,0.8947552
0.0193684,0.8947726
0.0193716,0.894791
0.0193736,0.8948108
0.0193778,0.8948308
0.0193816,0.8948492
0.019385,0.8948704
0.0193872,0.8948942
0.0193904,0.8949102
0.0193928,0.8949278
0.0193952,0.8949478
0.0193982,0.8949672
0.0194018,0.8949864
0.0194046,0.8950024
0.0194084,0.8950278
0.0194092,0.8950522
0.0194132,0.8950686
0.0194174,0.8950894
0.0194186,0.8951098
0.0194216,0.8951248
0.0194254,0.895147
0.0194286,0.8951634
0.0194338,0.8951806
0.0194378,0.8951998
0.019439,0.8952164
0.0194424,0.8952362
0.0194482,0.8952586
0.019451,0.8952796
0.0194518,0.8952976
0.0194558,0.8953184
0.0194594,0.8953388
0.0194616,0.8953586
0.0194648,0.8953734
0.0194678,0.8953958
0.0194718,0.8954148
0.0194734,0.895432
0.019475,0.8954514
0.0194786,0.8954664
0.019481,0.8954886
0.0194858,0.8955068
0.0194878,0.8955264
0.0194906,0.8955462
0.0194932,0.8955626
0.0194968,0.8955822
0.0195002,0.8956056
0.0195032,0.895624
0.0195076,0.895644
0.0195112,0.895663
0.0195128,0.8956812
0.019516,0.8956964
0.0195198,0.8957142
0.0195242,0.8957324
0.0195258,0.8957498
0.0195278,0.8957688
0.0195298,0.895792
0.019532,0.8958142
0.0195354,0.8958354
0.0195384,0.8958582
0.0195432,0.8958744
0.0195442,0.895891
0.019547,0.8959132
0.0195504,0.895934
0.0195566,0.8959456
0.01956,0.895971
0.0195618,0.895987
0.0195632,0.8960106
0.0195668,0.8960334
0.0195714,0.896051
0.0195744,0.8960738
0.019579,0.8960954
0.019582,0.896114
0.0195842,0.896138
0.0195872,0.8961628
0.0195908,0.896182
0.0195946,0.8962038
0.0195956,0.8962238
0.0196006,0.8962492
0.0196028,0.8962686
0.0196052,0.8962902
0.0196074,0.8963098
0.0196116,0.896326
0.019614,0.8963392
0.0196166,0.8963596
0.0196206,0.8963834
0.0196246,0.8963974
0.0196276,0.8964178
0.0196308,0.8964346
0.0196342,0.8964548
0.0196356,0.8964768
0.0196374,0.8964944
0.0196384,0.8965164
0.0196424,0.8965336
0.0196456,0.8965512
0.0196506,0.8965696
0.0196544,0.8965864
0.0196554,0.896603
0.0196582,0.896621
0.0196586,0.8966406
0.0196612,0.8966602
0.0196638,0.896674
0.0196658,0.8966924
0.0196678,0.8967086
0.0196708,0.896727
0.0196754,0.896749
0.0196786,0.8967736
0.0196818,0.8967934
0.0196858,0.8968184
0.0196888,0.8968372
0.0196924,0.8968598
0.0196946,0.896883
0.0196966,0.8968984
0.0197028,0.8969242
0.0197056,0.8969434
0.0197086,0.8969566
0.0197124,0.8969764
0.0197178,0.8969984
0.0197216,0.8970124
0.0197238,0.8970278
0.0197276,0.8970462
0.0197316,0.8970588
0.019734,0.8970814
0.0197364,0.897104
0.0197394,0.897122
0.0197412,0.8971374
0.0197428,0.8971508
0.0197468,0.897172
0.0197488,0.8971944
0.0197514,0.8972132
0.0197538,0.8972336
0.0197552,0.8972488
0.0197592,0.8972654
0.0197604,0.8972898
0.0197656,0.8973092
0.0197698,0.8973296
0.019772,0.8973494
0.0197742,0.8973728
0.0197758,0.897391
0.019778,0.8974112
0.0197818,0.8974284
0.0197856,0.8974534
0.0197862,0.897473
0.0197884,0.897491
0.0197916,0.897511
0.0197942,0.8975288
0.019797,0.8975514
0.0197994,0.8975686
0.0198012,0.8975888
0.0198042,0.8976104
0.019806,0.897634
0.0198092,0.8976522
0.0198112,0.897673
0.0198124,0.8976942
0.0198154,0.8977088
0.0198174,0.8977282
0.0198194,0.8977462
0.019823,0.8977672
0.0198246,0.8977806
0.0198286,0.897799
0.01983,0.8978212
0.0198332,0.8978452
0.019836,0.8978614
0.0198398,0.897879
0.0198418,0.8978964
0.019843,0.8979154
0.019846,0.8979332
0.0198476,0.897948
0.0198502,0.8979716
0.019853,0.8979878
0.0198572,0.8980084
0.0198596,0.8980266
0.0198626,0.8980476
0.0198642,0.8980642
0.0198656,0.8980822
0.0198682,0.8981028
0.0198712,0.8981238
0.0198738,0.8981442
0.0198756,0.8981664
0.0198786,0.8981848
0.0198814,0.8982024
0.0198844,0.8982212
0.0198858,0.8982444
0.0198894,0.8982688
0.0198914,0.8982888
0.0198952,0.8983086
0.0198996,0.8983318
0.019902,0.8983496
0.0199044,0.8983646
0.0199082,0.8983758
0.019913,0.8983946
0.019916,0.8984156
0.0199186,0.898434
0.0199224,0.8984542
0.0199248,0.898477
0.0199284,0.898498
0.0199314,0.8985144
0.0199346,0.8985372
0.0199392,0.8985582
0.0199412,0.8985762
0.0199426,0.8985956
0.019945,0.898614
0.0199466,0.8986344
0.0199486,0.898652
0.0199538,0.898671
0.019955,0.8986934
0.0199586,0.8987126
0.0199622,0.8987344
0.019966,0.8987556
0.0199708,0.898779
0.0199724,0.8987956
0.019975,0.8988186
0.019977,0.898831
0.0199784,0.8988534
0.0199814,0.8988694
0.0199832,0.8988844
0.0199854,0.8989016
0.01999,0.898921
0.0199914,0.8989412
0.019994,0.8989586
0.019996,0.8989768
0.019998,0.899002
0.020003,0.8990236
0.0200042,0.8990446
0.0200082,0.8990654
0.0200104,0.8990836
0.0200126,0.8991072
0.0200148,0.8991266
0.020018,0.8991414
0.0200216,0.8991616
0.020023,0.899185
0.0200258,0.8992042
0.020029,0.8992224
0.0200312,0.8992474
0.0200354,0.899262
0.0200372,0.8992844
0.0200402,0.8993022
0.0200432,0.8993232
0.0200444,0.8993422
0.0200476,0.8993588
0.0200506,0.8993742
0.0200522,0.8993934
0.0200552,0.8994142
0.020057,0.8994368
0.0200594,0.8994576
0.0200614,0.8994764
0.0200674,0.8994972
0.020069,0.899518
0.020071,0.8995398
0.0200752,0.8995606
0.0200776,0.8995758
0.0200814,0.8995938
0.0200854,0.8996124
0.0200886,0.8996294
0.0200916,0.899646
0.020096,0.8996648
0.0200988,0.8996806
0.0200998,0.8996982
0.020103,0.8997146
0.0201054,0.899734
0.0201066,0.8997522
0.0201074,0.8997732
0.0201092,0.8997908
0.0201122,0.899803
0.0201158,0.8998222
0.0201192,0.8998368
0.020122,0.8998628
0.0201232,0.8998786
0.0201268,0.8998948
0.020129,0.8999142
0.0201324,0.8999342
0.020133,0.899956
0.0201378,0.8999738
0.0201418,0.9
0.0201452,0.9000184
0.0201468,0.9000398
0.0201496,0.9000604
0.020154,0.9000804
0.0201576,0.9000996
0.020159,0.9001238
0.020162,0.9001396
0.0201656,0.9001608
0.0201688,0.9001784
0.02017,0.9002012
0.0201714,0.9002214
0.020174,0.9002392
0.0201756,0.9002578
0.0201774,0.900281
0.0201806,0.9002984
0.0201842,0.90032
0.0201856,0.9003416
0.0201904,0.9003546
0.0201946,0.900375
0.0201968,0.9003924
0.0201992,0.900412
0.0202038,0.9004278
0.0202056,0.9004472
0.0202094,0.900468
0.0202128,0.9004904
0.0202162,0.9005136
0.0202194,0.9005334
0.0202208,0.9005548
0.0202232,0.900574
0.0202294,0.900596
0.0202326,0.9006156
0.0202342,0.9006394
0.0202352,0.900655
0.0202388,0.9006772
0.0202418,0.9006932
0.0202428,0.9007114
0.0202444,0.9007294
0.0202468,0.900746
0.0202492,0.9007654
0.020255,0.900783
0.0202566,0.9007994
0.020258,0.9008192
0.0202604,0.9008346
0.0202648,0.900854
0.0202664,0.9008764
0.0202692,0.9009
0.0202732,0.9009192
0.0202766,0.9009394
0.0202784,0.9009618
0.0202816,0.9009818
0.0202858,0.9009998
0.0202884,0.9010188
0.02029,0.9010386
0.0202944,0.9010562
0.0202966,0.9010708
0.0203006,0.9010862
0.0203018,0.9011006
0.0203048,0.9011186
0.0203084,0.9011394
0.0203146,0.9011576
0.0203174,0.901178
0.0203206,0.9012004
0.0203244,0.9012182
0.020329,0.9012352
0.0203314,0.9012536
0.0203342,0.9012712
0.0203358,0.9012892
0.0203372,0.9013118
0.0203398,0.9013312
0.020342,0.9013522
0.0203452,0.9013752
0.0203482,0.9013958
0.020352,0.9014136
0.0203542,0.901432
0.0203576,0.9014558
0.0203618,0.9014758
0.0203638,0.901499
0.020366,0.9015192
0.020367,0.9015352
0.0203684,0.901549
0.0203696,0.9015682
0.020373,0.9015876
0.0203762,0.901608
0.0203804,0.9016238
0.0203828,0.9016418
0.020385,0.9016626
0.020388,0.9016806
0.0203912,0.9017006
0.0203952,0.9017202
0.0203988,0.9017428
0.0204016,0.9017682
0.0204046,0.90179
0.0204074,0.9018088
0.0204094,0.9018268
0.0204138,0.901846
0.0204158,0.901864
0.0204188,0.9018834
0.0204214,0.901902
0.0204236,0.90192
0.0204256,0.9019448
0.0204274,0.901957
0.0204306,0.9019784
0.0204344,0.9020022
0.0204374,0.902023
0.0204382,0.90204
0.0204406,0.9020582
0.0204428,0.90208
0.0204456,0.902094
0.0204466,0.9021156
0.0204506,0.9021338
0.0204544,0.902154
0.0204584,0.9021752
0.0204616,0.9021952
0.0204654,0.9022146
0.0204668,0.9022326
0.0204694,0.902251
0.0204716,0.902271
0.0204734,0.9022912
0.0204766,0.9023084
0.0204788,0.9023296
0.0204804,0.90235
0.0204816,0.902366
0.0204858,0.90239
0.0204886,0.9024066
0.0204902,0.9024258
0.020494,0.9024432
0.0204974,0.9024592
0.0205,0.9024756
0.0205036,0.9024918
0.0205054,0.902512
0.020509,0.9025322
0.020513,0.9025484
0.0205158,0.9025682
0.020518,0.9025908
0.020519,0.9026148
0.0205226,0.902634
0.0205246,0.9026556
0.0205272,0.9026752
0.0205304,0.9026962
0.0205328,0.9027164
0.0205362,0.9027366
0.0205402,0.9027514
0.0205438,0.902774
0.0205454,0.9027902
0.0205478,0.9028144
0.0205494,0.9028316
0.0205504,0.9028528
0.0205514,0.9028678
0.0205562,0.9028846
0.020559,0.9029024
0.0205606,0.9029228
0.0205634,0.9029424
0.0205648,0.902964
0.020568,0.9029858
0.02057,0.9030044
0.0205712,0.9030296
0.0205734,0.903052
0.0205766,0.9030726
0.0205784,0.9030952
0.020582,0.9031124
0.0205834,0.9031282
0.0205864,0.9031488
0.0205896,0.9031704
0.0205904,0.9031898
0.0205922,0.9032086
0.020595,0.9032274
0.0205966,0.9032524
0.0205988,0.9032746
0.0206004,0.9032884
0.0206036,0.9033094
0.0206058,0.9033248
0.0206098,0.9033446
0.0206118,0.9033612
0.020614,0.9033804
0.0206158,0.9033968
0.0206208,0.9034136
0.0206236,0.9034314
0.0206262,0.9034542
0.0206296,0.903471
0.0206324,0.903487
0.0206366,0.9035078
0.0206392,0.9035262
0.020641,0.9035444
0.0206442,0.9035634
0.0206452,0.9035804
0.0206474,0.9035946
0.020649,0.9036094
0.0206518,0.903629
0.0206548,0.9036442
0.0206586,0.9036622
0.0206626,0.9036766
0.0206666,0.9036976
0.020668,0.9037172
0.0206692,0.9037374
0.0206716,0.9037614
0.020675,0.9037832
0.020676,0.9038032
0.02068,0.9038194
0.020682,0.9038422
0.0206848,0.9038628
0.0206866,0.9038808
0.0206878,0.9039022
0.0206908,0.9039202
0.0206936,0.903935
0.0206964,0.9039548
0.0206996,0.9039746
0.020702,0.90399
0.020705,0.9040086
0.020708,0.9040256
0.0207114,0.9040452
0.0207128,0.9040642
0.0207182,0.904082
0.0207234,0.9040978
0.0207272,0.9041196
0.0207302,0.9041376
0.020731,0.9041524
0.020732,0.9041684
0.0207346,0.9041884
0.020738,0.9042096
0.0207404,0.9042276
0.0207436,0.904242
0.0207452,0.9042552
0.0207476,0.9042732
0.0207494,0.904293
0.0207502,0.9043172
0.0207516,0.9043366
0.0207536,0.9043556
0.0207576,0.9043826
0.0207598,0.904404
0.0207638,0.9044244
0.0207662,0.9044448
0.0207686,0.9044586
0.0207704,0.9044776
0.0207738,0.9045012
0.0207752,0.9045232
0.0207778,0.9045422
0.02078,0.9045604
0.0207842,0.9045858
0.0207874,0.9046074
0.02079,0.9046322
0.0207924,0.9046484
0.0207944,0.9046678
0.0207984,0.9046904
0.0208014,0.9047098
0.020807,0.9047262
0.0208088,0.9047426
0.020811,0.9047648
0.0208134,0.9047898
0.020817,0.9048096
0.0208198,0.9048278
0.0208224,0.9048472
0.0208268,0.9048644
0.0208314,0.9048822
0.0208368,0.9049012
0.0208394,0.904919
0.0208424,0.904935
0.020843,0.9049516
0.0208474,0.90497
0.020849,0.904987
0.0208524,0.9050086
0.0208566,0.9050268
0.0208592,0.9050422
0.0208612,0.9050628
0.0208646,0.9050824
0.0208654,0.9051002
0.0208668,0.905117
0.0208688,0.9051318
0.0208712,0.9051548
0.0208744,0.9051758
0.0208754,0.905193
0.0208774,0.9052068
0.020881,0.9052238
0.0208836,0.9052446
0.0208862,0.9052604
0.0208892,0.9052762
0.0208924,0.9052894
0.0208956,0.9053128
0.0208992,0.9053252
0.0209016,0.9053444
0.0209036,0.9053608
0.0209078,0.9053754
0.0209108,0.9053992
0.0209142,0.905416
0.0209168,0.905432
0.0209204,0.9054464
0.0209228,0.9054694
0.020926,0.9054934
0.0209282,0.9055116
0.0209316,0.9055302
0.0209334,0.905548
0.020938,0.9055688
0.020941,0.9055854
0.020944,0.9056072
0.020946,0.9056214
0.0209482,0.9056418
0.020951,0.9056608
0.0209536,0.9056778
0.020955,0.905703
0.0209568,0.905724
0.020959,0.905745
0.0209608,0.90576
0.0209624,0.9057764
0.020966,0.9057926
0.0209698,0.9058114
0.0209732,0.9058294
0.0209756,0.9058498
0.0209806,0.905872
0.0209818,0.9058952
0.0209846,0.9059162
0.0209872,0.9059312
0.0209896,0.9059554
0.0209938,0.9059742
0.0209986,0.9059942
0.0210012,0.9060108
0.0210024,0.9060292
0.0210056,0.9060462
0.0210078,0.9060646
0.0210098,0.906081
0.0210124,0.9061038
0.021017,0.9061198
0.021018,0.9061386
0.0210202,0.9061564
0.0210234,0.9061728
0.0210252,0.9061878
0.021029,0.906209
0.0210326,0.9062282
0.0210344,0.9062476
0.021038,0.9062672
0.0210416,0.9062854
0.0210436,0.9063008
0.0210462,0.9063174
0.0210492,0.906337
0.0210534,0.906354
0.0210552,0.9063712
0.0210604,0.9063928
0.021061,0.906413
0.021063,0.9064374
0.0210646,0.906457
0.0210672,0.90648
0.0210712,0.9065056
0.0210732,0.9065286
0.0210764,0.9065466
0.0210806,0.9065666
0.0210834,0.9065858
0.0210852,0.9066048
0.021087,0.906622
0.0210894,0.9066438
0.021092,0.9066628
0.0210948,0.9066846
0.021097,0.9067082
0.0210992,0.9067326
0.0211026,0.906753
0.0211056,0.906776
0.0211086,0.906791
0.0211136,0.9068114
0.0211158,0.9068302
0.0211192,0.9068486
0.0211224,0.9068704
0.0211274,0.9068952
0.0211312,0.9069128
0.0211332,0.9069342
0.0211352,0.9069574
0.0211368,0.9069768
0.021141,0.9069916
0.0211418,0.9070126
0.0211464,0.90703
0.021149,0.907047
0.0211512,0.9070648
0.0211548,0.9070852
0.021157,0.9071054
0.0211616,0.9071234
0.0211632,0.9071396
0.0211666,0.9071572
0.0211696,0.9071746
0.0211708,0.9071936
0.0211742,0.907215
0.0211772,0.9072312
0.0211794,0.9072508
0.0211816,0.907269
0.0211838,0.907289
0.0211862,0.9073108
0.0211872,0.90733
0.0211898,0.907347
0.021195,0.9073636
0.0211972,0.9073786
0.0211998,0.9073944
0.0212024,0.907411
0.0212072,0.9074284
0.0212102,0.9074474
0.0212132,0.9074692
0.0212152,0.9074878
0.0212204,0.9075046
0.0212234,0.907519
0.0212262,0.9075358
0.0212294,0.907557
0.0212322,0.907575
0.0212366,0.9075908
0.021239,0.9076098
0.0212412,0.9076272
0.0212434,0.9076488
0.0212462,0.9076674
0.0212492,0.9076866
0.0212522,0.9077042
0.0212548,0.9077216
0.0212568,0.9077432
0.0212588,0.9077628
0.0212606,0.907784
0.0212642,0.9078068
0.0212664,0.9078252
0.0212698,0.9078452
0.0212726,0.9078664
0.0212748,0.9078828
0.0212764,0.9079036
0.021281,0.9079256
0.021284,0.9079466
0.0212858,0.9079704
0.0212898,0.9079874
0.0212928,0.9080086
0.0212976,0.9080268
0.0213012,0.9080448
0.0213044,0.9080618
0.0213074,0.9080822
0.0213094,0.9080976
0.021312,0.9081192
0.0213164,0.9081376
0.0213192,0.908161
0.02132,0.9081778
0.0213236,0.908193
0.0213272,0.9082072
0.0213282,0.9082268
0.0213308,0.9082442
0.0213316,0.9082624
0.0213332,0.908281
0.0213368,0.9083042
0.0213394,0.9083256
0.0213428,0.9083424
0.0213458,0.90836
0.0213504,0.9083798
0.0213542,0.9084026
0.0213574,0.9084208
0.0213598,0.908439
0.0213606,0.9084572
0.0213646,0.908477
0.0213672,0.9084986
0.0213718,0.908515
0.021376,0.9085358
0.0213778,0.9085562
0.021382,0.9085708
0.0213846,0.9085842
0.0213882,0.9086018
0.0213906,0.9086198
0.0213932,0.9086354
0.0213956,0.908659
0.0214,0.9086814
0.0214018,0.9086978
0.0214062,0.9087186
0.0214082,0.9087372
0.0214114,0.9087584
0.021415,0.9087796
0.0214178,0.9087994
0.0214214,0.9088098
0.0214236,0.908827
0.0214282,0.908844
0.0214324,0.908862
0.0214344,0.908881
0.0214354,0.9089038
0.0214382,0.9089192
0.0214432,0.908939
0.0214462,0.9089562
0.0214486,0.9089736
0.0214502,0.9089904
0.0214534,0.9090078
0.0214544,0.909027
0.0214554,0.909044
0.0214574,0.909062
0.0214594,0.909081
0.0214624,0.9091
0.0214656,0.9091132
0.0214678,0.909137
0.0214706,0.909157
0.0214736,0.9091766
0.0214762,0.9091894
0.0214786,0.9092076
0.021482,0.9092274
0.021483,0.9092442
0.0214852,0.9092564
0.0214864,0.9092742
0.0214882,0.9092908
0.0214896,0.9093102
0.021494,0.9093294
0.021498,0.909348
0.021501,0.909367
0.0215058,0.9093806
0.0215088,0.9093996
0.0215116,0.9094158
0.0215148,0.9094332
0.0215168,0.9094504
0.0215192,0.9094698
0.0215216,0.9094878
0.0215242,0.9095088
0.0215274,0.9095282
0.0215284,0.9095442
0.0215312,0.9095614
0.0215336,0.9095756
0.0215366,0.9095946
0.0215396,0.9096142
0.0215426,0.9096312
0.0215464,0.9096526
0.021548,0.9096696
0.0215502,0.9096888
0.0215514,0.909706
0.021553,0.909723
0.0215544,0.9097408
0.021558,0.9097602
0.0215608,0.9097802
0.021563,0.9098004
0.0215664,0.9098186
0.02157,0.9098362
0.0215716,0.9098504
0.0215736,0.9098646
0.0215774,0.9098866
0.0215802,0.9099068
0.0215822,0.9099218
0.0215864,0.9099352
0.0215892,0.9099588
0.021591,0.9099736
0.0215942,0.9099964
0.0215964,0.910016
0.021597,0.9100314
0.0216012,0.9100512
0.0216026,0.9100656
0.0216054,0.910083
0.0216086,0.9101016
0.0216108,0.910117
0.021614,0.9101332
0.0216154,0.91015
0.0216174,0.9101706
0.021619,0.9101878
0.02162,0.9102062
0.0216218,0.9102258
0.0216256,0.9102446
0.0216294,0.9102674
0.0216316,0.9102862
0.0216348,0.9103032
0.0216372,0.9103192
0.0216424,0.9103362
0.0216442,0.9103524
0.021645,0.9103742
0.0216462,0.910396
0.0216488,0.9104138
0.0216524,0.9104344
0.0216534,0.9104546
0.0216564,0.9104784
0.0216584,0.9105
0.02166,0.9105182
0.0216608,0.910538
0.021665,0.910559
0.0216684,0.9105782
0.0216716,0.9105964
0.0216738,0.9106168
0.0216758,0.9106384
0.0216792,0.9106578
0.0216816,0.9106774
0.0216836,0.9106956
0.0216872,0.9107198
0.0216904,0.9107366
0.021693,0.910756
0.0216948,0.9107722
0.0216974,0.9107874
0.0216998,0.9108056
0.0217048,0.910827
0.0217074,0.9108498
0.02171,0.9108722
0.0217122,0.9108852
0.021715,0.9109024
