phase_2,phase_4
0.0098358,0.8323694
0.0098386,0.83239
0.0098432,0.8324096
0.0098498,0.8324342
0.0098548,0.8324532
0.0098576,0.8324796
0.0098596,0.8325008
0.0098646,0.8325212
0.0098652,0.8325376
0.0098704,0.8325584
0.0098758,0.8325794
0.0098816,0.8326002
0.009884,0.8326276
0.0098878,0.8326468
0.0098914,0.8326702
0.0098946,0.8326986
0.0098972,0.8327226
0.0098994,0.8327438
0.009902,0.8327682
0.0099066,0.8327928
0.0099102,0.832817
0.0099136,0.8328418
0.0099172,0.832861
0.0099204,0.832884
0.0099224,0.8329086
0.0099268,0.832932
0.0099292,0.832954
0.0099344,0.8329778
0.0099378,0.833
0.0099414,0.8330204
0.009944,0.8330468
0.0099474,0.8330704
0.009951,0.8330932
0.0099544,0.8331156
0.0099596,0.8331372
0.009963,0.8331534
0.0099674,0.8331796
0.0099726,0.8332024
0.0099778,0.8332194
0.009982,0.8332398
0.0099842,0.8332644
0.0099868,0.8332832
0.0099906,0.833305
0.009995,0.8333288
0.0099976,0.8333512
0.009999,0.8333738
0.010003,0.8333994
0.0100064,0.8334224
0.0100098,0.8334448
0.0100138,0.8334632
0.0100172,0.833483
0.0100188,0.833507
0.010022,0.8335328
0.010025,0.8335552
0.0100278,0.8335806
0.01003,0.8336062
0.0100346,0.833635
0.0100366,0.833656
0.0100388,0.8336808
0.0100422,0.833703
0.0100458,0.8337324
0.010049,0.8337568
0.0100534,0.833783
0.0100566,0.8338106
0.0100596,0.8338368
0.0100632,0.8338596
0.010066,0.8338774
0.010069,0.8338994
0.0100722,0.8339248
0.0100754,0.8339454
0.0100792,0.8339732
0.0100826,0.8339994
0.010085,0.8340234
0.0100864,0.8340452
0.0100894,0.8340696
0.0100926,0.8340902
0.0100958,0.8341088
0.0101,0.8341352
0.0101036,0.8341558
0.010105,0.8341716
0.0101074,0.8341962
0.010109,0.8342186
0.0101118,0.8342414
0.0101158,0.83426
0.0101208,0.8342842
0.0101244,0.8343058
0.0101278,0.8343262
0.0101326,0.8343482
0.0101352,0.834375
0.0101384,0.834394
0.010142,0.834414
0.010145,0.8344378
0.0101508,0.8344626
0.010154,0.834489
0.0101584,0.8345114
0.01016,0.8345384
0.0101618,0.83456
0.0101642,0.834581
0.0101656,0.8346006
0.0101704,0.8346296
0.0101736,0.8346482
0.0101776,0.8346758
0.0101832,0.8347026
0.0101856,0.8347264
0.0101906,0.8347462
0.0101932,0.8347684
0.0101958,0.834789
0.0101976,0.8348106
0.0102014,0.8348318
0.0102026,0.8348544
0.0102074,0.8348754
0.0102128,0.8348996
0.0102156,0.834921
0.0102178,0.8349462
0.0102196,0.834967
0.0102232,0.8349908
0.0102286,0.835008
0.0102324,0.8350294
0.0102384,0.8350518
0.0102414,0.83507
0.0102442,0.8350894
0.0102502,0.8351156
0.0102522,0.8351378
0.0102548,0.8351654
0.0102606,0.8351902
0.0102644,0.8352154
0.010268,0.835235
0.010271,0.8352562
0.0102748,0.8352838
0.010276,0.8353056
0.0102786,0.8353268
0.01028,0.83535
0.010283,0.8353704
0.0102868,0.8353938
0.0102922,0.8354154
0.010295,0.8354356
0.0103008,0.835459
0.010303,0.8354818
0.0103078,0.8355034
0.0103106,0.835527
0.0103128,0.8355524
0.0103202,0.8355738
0.0103222,0.8355948
0.0103244,0.8356186
0.0103286,0.8356428
0.0103322,0.8356668
0.010335,0.835692
0.0103372,0.8357144
0.0103394,0.8357402
0.010344,0.835766
0.0103492,0.8357898
0.010354,0.8358148
0.0103578,0.835835
0.0103588,0.8358518
0.0103624,0.835875
0.0103674,0.8358938
0.0103708,0.835916
0.0103746,0.8359424
0.0103766,0.835964
0.0103796,0.835985
0.0103836,0.8360048
0.0103882,0.8360334
0.0103904,0.8360572
0.0103948,0.836082
0.0103984,0.836106
0.010402,0.8361256
0.0104062,0.8361456
0.0104098,0.8361628
0.0104146,0.836194
0.0104206,0.8362176
0.0104246,0.8362436
0.010427,0.8362644
0.0104312,0.8362876
0.010435,0.8363112
0.0104404,0.836336
0.0104424,0.8363536
0.010446,0.8363772
0.0104488,0.8364004
0.0104522,0.8364184
0.0104548,0.8364402
0.010459,0.8364616
0.010464,0.8364816
0.0104676,0.8365002
0.0104706,0.8365194
0.010473,0.8365382
0.010476,0.8365602
0.0104782,0.8365818
0.0104824,0.8366068
0.0104852,0.8366318
0.010491,0.8366578
0.0104964,0.8366816
0.0105008,0.8367112
0.0105056,0.8367344
0.0105084,0.8367532
0.0105112,0.8367804
0.0105136,0.8368038
0.010516,0.8368254
0.0105196,0.8368498
0.0105224,0.8368756
0.010525,0.8368994
0.0105274,0.8369208
0.0105334,0.8369406
0.010537,0.8369648
0.0105394,0.8369864
0.0105416,0.8370072
0.0105454,0.8370286
0.01055,0.837051
0.0105564,0.8370732
0.010559,0.8370922
0.0105624,0.837113
0.010566,0.8371354
0.0105684,0.8371572
0.0105712,0.8371794
0.0105726,0.8372032
0.0105752,0.8372268
0.0105788,0.837247
0.0105836,0.8372668
0.0105862,0.8372898
0.0105892,0.8373138
0.0105936,0.8373342
0.010596,0.8373534
0.0106014,0.83738
0.0106042,0.837402
0.0106082,0.837415
0.010612,0.8374392
0.0106162,0.8374622
0.0106192,0.8374834
0.010622,0.837508
0.010625,0.8375336
0.0106286,0.8375526
0.0106304,0.8375746
0.0106358,0.8376008
0.01064,0.8376168
0.0106448,0.8376406
0.0106492,0.8376624
0.0106526,0.8376852
0.0106548,0.8377054
0.010659,0.8377272
0.0106614,0.837753
0.0106648,0.8377814
0.0106678,0.8378066
0.0106706,0.837827
0.0106724,0.837849
0.0106778,0.837876
0.0106854,0.8379022
0.0106888,0.8379244
0.0106956,0.8379432
0.010698,0.8379694
0.0107006,0.83799
0.010705,0.8380212
0.0107072,0.838042
0.01071,0.8380664
0.0107136,0.8380922
0.0107162,0.8381152
0.0107196,0.8381402
0.0107228,0.8381606
0.0107266,0.8381816
0.0107284,0.8382048
0.0107336,0.8382294
0.010737,0.8382516
0.0107386,0.8382728
0.0107428,0.8382942
0.0107436,0.838315
0.0107472,0.8383362
0.0107532,0.8383652
0.010758,0.8383868
0.0107612,0.8384096
0.0107646,0.8384276
0.0107674,0.838449
0.0107706,0.8384726
0.0107746,0.8385006
0.0107774,0.8385246
0.0107802,0.838545
0.0107852,0.838567
0.0107906,0.8385884
0.0107918,0.8386182
0.010796,0.838637
0.0107998,0.8386608
0.0108044,0.838682
0.0108072,0.838705
0.0108102,0.8387272
0.0108132,0.838751
0.0108166,0.8387702
0.0108204,0.8387968
0.0108242,0.8388234
0.0108286,0.8388422
0.0108308,0.8388706
0.010834,0.8388934
0.0108358,0.8389112
0.0108378,0.8389338
0.0108416,0.8389524
0.0108444,0.8389758
0.0108488,0.838995
0.0108526,0.839016
0.0108552,0.8390384
0.0108584,0.8390564
0.010864,0.8390746
0.0108652,0.8390916
0.0108662,0.8391174
0.0108688,0.8391352
0.010871,0.8391602
0.0108746,0.8391842
0.0108792,0.8392004
0.0108818,0.8392194
0.0108848,0.8392416
0.0108884,0.8392628
0.0108912,0.8392872
0.010896,0.839305
0.0108996,0.8393316
0.010903,0.839357
0.0109088,0.8393856
0.010912,0.839412
0.0109152,0.8394302
0.0109192,0.8394532
0.0109228,0.839478
0.0109252,0.8395002
0.0109292,0.8395228
0.0109324,0.8395478
0.0109346,0.8395722
0.0109398,0.8395954
0.0109418,0.8396204
0.0109446,0.8396454
0.0109486,0.8396668
0.0109534,0.8396928
0.0109588,0.8397168
0.0109626,0.8397442
0.0109656,0.8397614
0.0109674,0.839787
0.0109714,0.8398062
0.0109744,0.8398256
0.0109786,0.8398528
0.0109826,0.8398756
0.0109884,0.8399008
0.0109924,0.8399272
0.0109964,0.8399452
0.011,0.8399696
0.0110016,0.8399862
0.0110046,0.8400056
0.011007,0.8400334
0.0110108,0.840055
0.0110144,0.840074
0.0110176,0.8400966
0.011021,0.8401238
0.011024,0.8401506
0.0110284,0.8401696
0.0110328,0.8401922
0.011036,0.8402176
0.0110382,0.8402414
0.011039,0.840268
0.0110446,0.8402902
0.011049,0.8403106
0.0110522,0.8403346
0.0110554,0.8403568
0.011058,0.8403824
0.0110606,0.8404044
0.0110626,0.840433
0.011067,0.8404536
0.011073,0.8404766
0.0110762,0.8405012
0.0110792,0.8405226
0.011082,0.8405464
0.0110852,0.8405734
0.0110902,0.8405932
0.0110942,0.840618
0.0110962,0.8406406
0.0111006,0.840662
0.0111048,0.8406878
0.0111098,0.8407054
0.0111128,0.8407322
0.0111164,0.8407508
0.0111224,0.840766
0.011124,0.8407894
0.0111288,0.8408126
0.0111334,0.8408326
0.011137,0.840856
0.01114,0.8408754
0.011145,0.8408924
0.0111494,0.840913
0.0111514,0.8409348
0.011156,0.84096
0.0111576,0.8409824
0.0111612,0.8410042
0.0111638,0.8410328
0.0111666,0.8410572
0.0111706,0.8410778
0.011175,0.8410984
0.011179,0.8411226
0.0111814,0.841144
0.0111848,0.8411622
0.011189,0.8411804
0.0111926,0.8411984
0.011195,0.8412282
0.0111968,0.8412506
0.0111998,0.8412758
0.0112042,0.841298
0.0112064,0.841314
0.0112088,0.8413374
0.0112126,0.8413558
0.0112164,0.841378
0.0112214,0.841398
0.0112242,0.841421
0.0112262,0.8414406
0.011232,0.8414632
0.0112354,0.8414862
0.0112402,0.8415024
0.0112428,0.8415274
0.0112468,0.8415498
0.0112506,0.8415706
0.0112548,0.8416
0.0112566,0.8416198
0.0112594,0.8416426
0.0112618,0.8416684
0.0112666,0.8416916
0.011271,0.8417156
0.011274,0.8417408
0.0112772,0.8417582
0.01128,0.841778
0.011284,0.8417962
0.0112884,0.8418196
0.011292,0.8418458
0.0112966,0.8418682
0.0113008,0.8418926
0.011304,0.8419154
0.0113072,0.8419386
0.0113116,0.8419566
0.0113166,0.841981
0.0113208,0.8420018
0.0113248,0.842025
0.0113272,0.8420464
0.011331,0.8420702
0.011334,0.8420918
0.0113388,0.8421138
0.0113434,0.8421362
0.0113452,0.8421556
0.0113478,0.842178
0.0113514,0.8421946
0.0113536,0.8422164
0.011359,0.8422376
0.0113604,0.8422666
0.011363,0.8422874
0.0113708,0.8423138
0.011373,0.842339
0.0113772,0.8423598
0.0113814,0.8423812
0.0113834,0.8424066
0.0113872,0.842425
0.011389,0.8424502
0.0113912,0.8424736
0.0113956,0.8424964
0.0113986,0.8425232
0.0114026,0.842546
0.0114054,0.8425676
0.0114082,0.8425982
0.0114128,0.8426184
0.0114176,0.8426412
0.0114188,0.8426678
0.0114226,0.842691
0.0114262,0.8427076
0.0114288,0.8427336
0.0114324,0.8427554
0.0114364,0.84278
0.0114404,0.8427982
0.011444,0.8428232
0.0114468,0.8428444
0.0114498,0.8428668
0.0114518,0.8428904
0.0114568,0.842908
0.0114598,0.8429332
0.0114628,0.8429524
0.0114654,0.8429712
0.0114672,0.842992
0.0114708,0.8430138
0.011475,0.8430364
0.011479,0.8430564
0.011482,0.8430832
0.0114862,0.843108
0.0114888,0.8431306
0.011493,0.8431506
0.0114954,0.8431754
0.0114988,0.8432024
0.0115012,0.8432248
0.0115048,0.8432456
0.011508,0.8432644
0.0115128,0.8432866
0.0115156,0.8433096
0.0115196,0.8433278
0.0115216,0.8433488
0.011527,0.8433728
0.0115312,0.8433964
0.0115344,0.8434176
0.0115384,0.843445
0.0115402,0.8434644
0.0115462,0.8434878
0.0115498,0.8435138
0.0115546,0.8435356
0.0115564,0.843559
0.0115604,0.8435802
0.011564,0.8436004
0.0115678,0.8436246
0.0115704,0.8436488
0.0115736,0.8436694
0.0115758,0.8436872
0.0115786,0.843708
0.0115836,0.8437292
0.0115882,0.8437536
0.0115922,0.8437724
0.011596,0.8437936
0.0115984,0.8438184
0.0116014,0.8438398
0.0116064,0.8438658
0.0116094,0.8438856
0.0116128,0.8439082
0.0116156,0.8439334
0.0116188,0.8439538
0.0116204,0.8439806
0.011623,0.8440034
0.011627,0.8440284
0.0116316,0.8440504
0.0116328,0.84407
0.0116362,0.8440948
0.0116402,0.8441156
0.0116466,0.844138
0.0116514,0.844163
0.0116556,0.8441844
0.0116584,0.8442074
0.0116602,0.8442242
0.0116642,0.8442494
0.011667,0.8442728
0.0116696,0.8442978
0.0116736,0.8443152
0.0116772,0.8443376
0.0116792,0.8443546
0.0116818,0.8443796
0.0116852,0.844404
0.011688,0.8444256
0.0116906,0.8444456
0.011695,0.8444684
0.011701,0.844494
0.0117026,0.8445258
0.0117036,0.844547
0.0117086,0.8445674
0.0117132,0.8445884
0.0117168,0.8446066
0.011721,0.8446308
0.011723,0.8446574
0.0117268,0.84468
0.0117296,0.8446998
0.0117332,0.8447204
0.0117362,0.8447406
0.0117404,0.8447668
0.011744,0.844784
0.011747,0.8448066
0.0117514,0.844827
0.0117544,0.8448496
0.011758,0.8448752
0.0117624,0.8449008
0.0117666,0.8449212
0.0117694,0.8449408
0.011772,0.844962
0.0117746,0.8449826
0.011778,0.8450068
0.0117822,0.8450288
0.011785,0.8450498
0.011788,0.8450762
0.0117918,0.8450988
0.0117926,0.8451252
0.0117966,0.845146
0.0118014,0.845167
0.011805,0.8451912
0.0118086,0.8452144
0.0118118,0.8452412
0.0118154,0.8452582
0.0118192,0.8452848
0.0118228,0.845306
0.0118258,0.8453288
0.0118294,0.8453498
0.0118328,0.8453774
0.0118362,0.8454006
0.0118378,0.845419
0.0118388,0.8454422
0.011841,0.8454652
0.011845,0.84549
0.011848,0.8455142
0.0118494,0.8455322
0.0118504,0.845552
0.0118524,0.8455728
0.0118548,0.8455964
0.0118614,0.8456154
0.0118632,0.8456374
0.011867,0.845666
0.0118696,0.8456882
0.0118704,0.8457106
0.0118754,0.845728
0.0118788,0.8457446
0.0118842,0.845766
0.0118872,0.8457904
0.011892,0.8458092
0.0118966,0.8458322
0.0119004,0.8458544
0.0119026,0.8458756
0.0119052,0.8459008
0.0119084,0.8459234
0.0119104,0.8459454
0.0119138,0.8459712
0.0119158,0.8459952
0.0119192,0.8460222
0.0119212,0.8460436
0.0119248,0.8460674
0.011928,0.846089
0.0119314,0.8461168
0.011935,0.846142
0.0119396,0.8461642
0.011942,0.8461858
0.0119454,0.8462076
0.0119498,0.84623
0.0119524,0.8462524
0.011953,0.846277
0.011956,0.8462978
0.011959,0.8463246
0.0119654,0.8463454
0.0119694,0.8463654
0.0119722,0.8463942
0.0119754,0.84642
0.0119786,0.8464454
0.0119828,0.846469
0.0119866,0.8464994
0.0119938,0.8465222
0.0119966,0.8465452
0.0120002,0.8465676
0.0120042,0.8465978
0.012009,0.8466182
0.0120136,0.8466376
0.0120154,0.8466596
0.0120176,0.8466786
0.0120196,0.8466992
0.0120224,0.8467194
0.0120266,0.8467466
0.0120272,0.8467708
0.0120314,0.8467916
0.0120334,0.846814
0.0120364,0.8468344
0.0120404,0.846859
0.0120426,0.8468792
0.0120474,0.8469004
0.012052,0.8469212
0.0120552,0.846942
0.0120582,0.8469642
0.0120614,0.8469842
0.0120632,0.8470072
0.012065,0.8470338
0.0120666,0.8470542
0.0120712,0.8470772
0.0120766,0.8470998
0.0120794,0.847122
0.012081,0.84714
0.012083,0.8471646
0.012086,0.8471906
0.0120902,0.8472156
0.0120922,0.847239
0.0120946,0.8472612
0.0120982,0.8472814
0.0121014,0.8473044
0.0121048,0.8473306
0.012109,0.8473576
0.0121124,0.8473804
0.0121148,0.847404
0.012119,0.8474274
0.0121208,0.8474482
0.0121262,0.8474698
0.0121292,0.8474966
0.0121322,0.8475242
0.0121346,0.8475476
0.0121374,0.8475678
0.01214,0.847588
0.0121428,0.8476176
0.0121486,0.8476434
0.0121514,0.847666
0.0121564,0.8476878
0.0121588,0.8477088
0.0121612,0.8477298
0.0121636,0.8477532
0.0121672,0.8477752
0.0121688,0.8477998
0.0121722,0.8478224
0.012175,0.8478476
0.0121802,0.8478718
0.0121832,0.8479
0.0121854,0.8479214
0.0121884,0.847943
0.012192,0.8479676
0.0121954,0.8479828
0.0121996,0.8480064
0.0122052,0.8480322
0.0122072,0.8480488
0.0122116,0.8480742
0.0122142,0.848096
0.0122184,0.8481172
0.0122206,0.8481366
0.0122242,0.8481582
0.0122258,0.8481782
0.0122324,0.848201
0.0122346,0.8482212
0.012237,0.84824
0.0122422,0.8482596
0.012246,0.8482832
0.0122484,0.8483076
0.012249,0.8483298
0.0122544,0.8483492
0.012257,0.8483686
0.012259,0.8483944
0.0122626,0.8484144
0.0122654,0.8484332
0.0122708,0.8484538
0.0122738,0.8484714
0.0122764,0.8484904
0.0122792,0.8485072
0.0122824,0.8485306
0.0122866,0.8485512
0.0122914,0.8485764
0.0122958,0.8485998
0.0123014,0.8486222
0.0123052,0.8486474
0.0123094,0.8486702
0.012315,0.8486964
0.0123166,0.8487178
0.0123202,0.8487414
0.0123242,0.8487596
0.0123276,0.8487824
0.01233,0.848812
0.0123352,0.8488308
0.0123374,0.8488496
0.0123406,0.8488694
0.0123432,0.8488914
0.0123474,0.8489218
0.01235,0.848946
0.0123528,0.8489734
0.0123562,0.8489936
0.0123582,0.8490204
0.012361,0.8490402
0.0123642,0.8490566
0.012368,0.8490778
0.0123702,0.8491046
0.0123728,0.8491208
0.012376,0.8491518
0.012379,0.849175
0.012383,0.8491938
0.012386,0.8492138
0.0123898,0.849236
0.012393,0.849262
0.0123976,0.8492802
0.0124002,0.849298
0.0124036,0.8493214
0.012413,0.8493414
0.0124142,0.84937
0.0124174,0.8493838
0.0124196,0.8494016
0.0124232,0.8494188
0.0124272,0.8494422
0.0124314,0.849467
0.0124348,0.8494898
0.0124362,0.849518
0.0124428,0.8495428
0.0124446,0.8495646
0.012446,0.849592
0.012449,0.84961
0.0124536,0.849634
0.012456,0.8496542
0.01246,0.8496766
0.0124632,0.849703
0.0124656,0.8497234
0.0124674,0.8497436
0.0124698,0.8497632
0.0124728,0.849783
0.012476,0.8498084
0.0124786,0.849831
0.0124814,0.849852
0.012485,0.8498762
0.01249,0.8499044
0.0124936,0.8499284
0.0124988,0.8499474
0.0125014,0.8499666
0.0125056,0.8499888
0.0125084,0.8500114
0.0125102,0.8500392
0.0125126,0.85006
0.0125158,0.8500778
0.0125192,0.8501004
0.0125216,0.8501274
0.012526,0.8501522
0.0125324,0.8501762
0.0125356,0.850198
0.012538,0.8502192
0.0125412,0.8502394
0.0125458,0.8502614
0.012548,0.8502856
0.0125502,0.8503066
0.0125524,0.8503272
0.0125582,0.850347
0.0125622,0.8503746
0.0125664,0.850396
0.01257,0.8504152
0.0125772,0.8504422
0.0125788,0.8504652
0.012582,0.850489
0.012586,0.850512
0.0125876,0.850532
0.0125896,0.8505556
0.012593,0.8505806
0.012597,0.8506004
0.0126008,0.8506192
0.012604,0.8506412
0.0126066,0.8506618
0.0126106,0.8506816
0.0126144,0.850704
0.0126192,0.8507254
0.012624,0.8507448
0.0126266,0.8507678
0.0126318,0.850794
0.0126358,0.8508164
0.0126394,0.8508378
0.012644,0.8508608
0.0126478,0.8508884
0.0126504,0.850911
0.0126548,0.850935
0.012659,0.8509564
0.0126606,0.8509774
0.0126636,0.8509996
0.0126676,0.8510204
0.0126698,0.8510432
0.0126726,0.851069
0.0126782,0.8510868
0.0126806,0.851106
0.0126824,0.851124
0.0126846,0.8511448
0.0126868,0.8511708
0.0126898,0.8511908
0.012692,0.8512092
0.0126958,0.8512294
0.0126976,0.8512524
0.0126996,0.851275
0.0127022,0.8512996
0.0127054,0.8513258
0.0127076,0.8513502
0.0127122,0.851376
0.012718,0.8513972
0.012721,0.8514174
0.0127238,0.8514438
0.0127272,0.851468
0.0127288,0.8514892
0.0127332,0.8515064
0.0127362,0.8515264
0.01274,0.8515528
0.0127438,0.8515794
0.0127482,0.8515974
0.012752,0.8516176
0.012755,0.8516382
0.0127592,0.8516582
0.0127618,0.851684
0.0127654,0.851706
0.0127696,0.8517292
0.0127716,0.8517534
0.0127754,0.851779
0.0127794,0.851798
0.0127824,0.8518194
0.0127862,0.8518404
0.0127898,0.851864
0.0127938,0.8518806
0.0127966,0.851901
0.0127998,0.8519258
0.0128026,0.8519502
0.012808,0.8519754
0.0128112,0.8519978
0.0128156,0.8520232
0.01282,0.8520416
0.0128224,0.8520578
0.0128262,0.8520794
0.0128282,0.8521036
0.012832,0.8521246
0.0128368,0.8521452
0.0128392,0.8521626
0.012842,0.8521888
0.0128452,0.8522098
0.0128498,0.852233
0.0128534,0.8522568
0.0128562,0.8522792
0.0128588,0.8523004
0.012863,0.8523298
0.0128672,0.852351
0.0128716,0.8523716
0.0128734,0.8523878
0.01288,0.8524142
0.0128826,0.8524358
0.012886,0.8524586
0.0128902,0.8524798
0.0128926,0.8524994
0.012895,0.8525238
0.0128976,0.85255
0.0129014,0.8525754
0.0129028,0.8525936
0.0129058,0.8526172
0.0129066,0.8526422
0.0129118,0.8526636
0.0129142,0.85269
0.0129172,0.8527172
0.012921,0.8527394
0.0129236,0.8527612
0.0129284,0.8527832
0.0129332,0.8528038
0.0129344,0.8528262
0.0129386,0.8528508
0.0129414,0.852875
0.0129442,0.8528924
0.0129486,0.8529146
0.0129508,0.8529336
0.0129538,0.8529516
0.012957,0.8529722
0.0129622,0.8529922
0.0129646,0.8530152
0.012967,0.8530344
0.0129692,0.8530604
0.0129728,0.8530868
0.0129762,0.853112
0.0129814,0.8531348
0.0129864,0.8531614
0.012988,0.8531876
0.0129908,0.8532086
0.0129934,0.853232
0.0129974,0.8532488
0.0130004,0.8532692
0.0130034,0.8532954
0.0130056,0.8533154
0.0130088,0.8533356
0.0130122,0.8533572
0.013014,0.8533752
0.0130162,0.8533956
0.013018,0.853418
0.0130214,0.8534394
0.0130244,0.8534638
0.0130278,0.8534844
0.0130318,0.8535056
0.013036,0.8535256
0.0130386,0.8535452
0.0130432,0.8535656
0.0130466,0.8535844
0.0130496,0.8536038
0.0130518,0.8536286
0.0130552,0.8536476
0.013058,0.8536698
0.0130612,0.85369
0.013065,0.8537094
0.0130678,0.8537304
0.013072,0.8537486
0.013076,0.8537694
0.013079,0.8537922
0.013082,0.8538164
0.0130836,0.8538372
0.0130886,0.8538592
0.0130906,0.8538838
0.0130928,0.8539044
0.0130976,0.8539224
0.0130992,0.8539488
0.0131042,0.8539718
0.0131074,0.854
0.0131106,0.854025
0.0131148,0.8540492
0.01312,0.8540732
0.013124,0.8540932
0.0131302,0.8541138
0.0131336,0.854133
0.013136,0.8541518
0.0131408,0.8541764
0.0131458,0.854196
0.01315,0.8542136
0.0131538,0.8542388
0.0131562,0.854258
0.013158,0.8542772
0.013161,0.8543018
0.0131632,0.854319
0.013166,0.8543422
0.0131674,0.854366
0.0131704,0.8543854
0.0131722,0.8544076
0.0131752,0.8544282
0.0131812,0.854447
0.013183,0.8544722
0.0131862,0.854494
0.0131892,0.8545152
0.0131922,0.8545372
0.0131932,0.8545574
0.0131976,0.8545846
0.0132,0.8546016
0.0132026,0.8546218
0.0132062,0.8546434
0.0132094,0.8546638
0.0132144,0.854682
0.0132176,0.8547032
0.013222,0.854723
0.013226,0.8547448
0.0132288,0.8547636
0.0132352,0.854786
0.0132376,0.8548034
0.0132418,0.8548226
0.0132442,0.8548462
0.013247,0.8548652
0.0132514,0.8548894
0.0132546,0.8549094
0.0132566,0.8549284
0.01326,0.854954
0.013264,0.854978
0.0132662,0.8549996
0.0132692,0.855017
0.013271,0.855043
0.013274,0.855065
0.0132772,0.8550886
0.0132824,0.855112
0.013286,0.855134
0.013288,0.855151
0.0132912,0.855174
0.0132934,0.8551912
0.0132962,0.855212
0.0133002,0.855235
0.0133052,0.855258
0.0133098,0.855284
0.0133128,0.855308
0.0133172,0.8553324
0.0133212,0.8553506
0.0133264,0.855374
0.0133298,0.855396
0.013335,0.8554176
0.0133382,0.8554402
0.0133426,0.8554668
0.0133446,0.85549
0.0133474,0.8555094
0.01335,0.8555336
0.0133536,0.8555572
0.0133574,0.8555766
0.0133598,0.8556006
0.013362,0.8556244
0.0133656,0.8556446
0.0133678,0.8556628
0.013373,0.855683
0.0133776,0.855707
0.013379,0.8557344
0.0133826,0.8557578
0.013387,0.8557808
0.0133916,0.8558016
0.0133942,0.855825
0.0133962,0.8558526
0.0133984,0.8558744
0.013402,0.8558974
0.0134074,0.8559172
0.013412,0.8559352
0.0134154,0.8559608
0.0134196,0.8559798
0.013422,0.8559978
0.0134244,0.856025
0.0134286,0.8560468
0.0134322,0.8560702
0.0134356,0.8560956
0.0134386,0.8561208
0.0134416,0.856146
0.0134446,0.8561668
0.013448,0.856191
0.0134526,0.8562168
0.0134548,0.8562488
0.01346,0.8562728
0.0134654,0.8562916
0.0134692,0.8563152
0.0134734,0.8563348
0.013477,0.8563552
0.0134794,0.856372
0.0134832,0.8563958
0.0134864,0.8564128
0.0134902,0.856434
0.0134944,0.8564536
0.0134982,0.8564752
0.0135026,0.8564926
0.0135036,0.856514
0.0135066,0.856538
0.0135114,0.8565594
0.0135154,0.8565816
0.0135212,0.8565986
0.0135226,0.8566166
0.0135278,0.85664
0.0135298,0.8566598
0.0135366,0.8566758
0.0135406,0.856702
0.0135426,0.8567274
0.0135456,0.8567534
0.0135494,0.8567776
0.0135524,0.856802
0.013554,0.8568248
0.0135572,0.8568408
0.0135602,0.8568592
0.0135628,0.8568824
0.0135642,0.856901
0.0135672,0.8569246
0.0135696,0.85695
0.0135714,0.8569758
0.0135734,0.8569964
0.0135758,0.8570182
0.0135796,0.857039
0.0135814,0.8570638
0.0135864,0.8570858
0.0135912,0.857111
0.0135944,0.8571304
0.0135986,0.8571506
0.0136018,0.8571676
0.0136052,0.8571888
0.0136092,0.8572108
0.0136142,0.8572348
0.0136162,0.8572548
0.0136182,0.8572768
0.0136204,0.8572994
0.0136234,0.857319
0.0136248,0.8573428
0.0136266,0.8573606
0.0136288,0.8573846
0.0136336,0.8574084
0.0136374,0.857434
0.0136402,0.8574556
0.0136434,0.857476
0.0136488,0.857498
0.013655,0.8575214
0.0136578,0.85754
0.0136636,0.857558
0.0136688,0.8575822
0.0136724,0.8576034
0.0136756,0.8576298
0.0136788,0.8576512
0.0136802,0.8576794
0.0136832,0.8577056
0.0136882,0.8577246
0.0136918,0.857744
0.0136958,0.8577686
0.0136994,0.8577894
0.0137012,0.8578126
0.0137056,0.8578396
0.0137104,0.85786
0.0137132,0.8578848
0.0137152,0.8579122
0.0137196,0.8579332
0.0137224,0.8579538
0.013726,0.8579788
0.0137296,0.8579974
0.013734,0.8580186
0.0137352,0.8580386
0.0137368,0.8580598
0.0137394,0.8580804
0.0137444,0.8581022
0.0137458,0.858125
0.0137512,0.8581498
0.0137544,0.858171
0.0137568,0.8581928
0.0137604,0.8582178
0.0137628,0.8582408
0.0137658,0.8582592
0.0137702,0.8582802
0.0137736,0.8583022
0.013777,0.8583248
0.0137806,0.8583432
0.0137842,0.8583706
0.0137854,0.8583928
0.0137878,0.8584124
0.013792,0.8584344
0.0137962,0.8584578
0.0138018,0.858479
0.013805,0.8585042
0.0138094,0.858529
0.0138114,0.8585538
0.0138144,0.8585706
0.0138158,0.8585918
0.0138202,0.8586166
0.0138236,0.8586386
0.0138252,0.8586668
0.0138276,0.8586908
0.013831,0.8587142
0.0138352,0.8587372
0.0138402,0.8587594
0.0138424,0.8587836
0.0138454,0.8588064
0.0138488,0.858825
0.0138538,0.8588432
0.0138592,0.8588606
0.013863,0.8588864
0.0138662,0.858903
0.0138692,0.8589266
0.0138722,0.858947
0.013877,0.8589674
0.0138784,0.8589872
0.0138826,0.8590072
0.0138862,0.8590266
0.0138898,0.8590494
0.0138936,0.8590768
0.0138968,0.8590986
0.013899,0.8591166
0.0139012,0.859141
0.0139036,0.8591652
0.013906,0.8591878
0.0139082,0.859206
0.0139116,0.8592296
0.0139162,0.8592582
0.0139202,0.8592834
0.0139222,0.859304
0.0139274,0.8593308
0.0139294,0.8593562
0.0139358,0.8593774
