phase_2,phase_4
0.0181154,0.8863114
0.0181184,0.8863308
0.018123,0.8863492
0.0181262,0.8863694
0.0181288,0.8863878
0.0181336,0.8864078
0.0181364,0.8864282
0.0181398,0.8864416
0.0181454,0.8864618
0.018149,0.8864834
0.0181514,0.886507
0.018153,0.8865208
0.0181554,0.886541
0.0181594,0.8865606
0.0181622,0.8865792
0.018164,0.8866014
0.018168,0.8866234
0.0181706,0.8866416
0.0181726,0.886657
0.018176,0.8866814
0.0181772,0.8867
0.0181806,0.8867268
0.0181842,0.886746
0.0181874,0.8867704
0.01819,0.8867868
0.018194,0.886808
0.0181978,0.8868338
0.018201,0.8868576
0.0182058,0.886874
0.0182078,0.8868964
0.0182102,0.8869142
0.018217,0.8869328
0.0182202,0.8869536
0.0182226,0.8869734
0.0182252,0.8869928
0.0182278,0.88701
0.0182298,0.887035
0.0182322,0.8870522
0.0182376,0.8870762
0.0182398,0.8870976
0.018242,0.8871132
0.0182434,0.8871318
0.018246,0.8871508
0.0182494,0.8871706
0.0182536,0.8871872
0.0182556,0.8872034
0.0182594,0.887226
0.0182616,0.887241
0.0182638,0.8872612
0.0182658,0.887282
0.0182684,0.887303
0.018271,0.8873294
0.0182728,0.8873516
0.018276,0.88737
0.0182796,0.8874004
0.0182814,0.8874238
0.0182872,0.887452
0.0182936,0.8874714
0.0182958,0.8874924
0.0182974,0.8875122
0.0182998,0.8875334
0.018302,0.8875546
0.0183046,0.8875756
0.0183078,0.8875928
0.018309,0.887615
0.0183122,0.8876364
0.0183154,0.887658
0.0183194,0.8876728
0.0183226,0.8876968
0.0183246,0.8877188
0.0183302,0.8877352
0.0183328,0.8877606
0.0183346,0.88778
0.0183394,0.887807
0.0183422,0.88783
0.0183456,0.8878498
0.0183494,0.8878736
0.0183532,0.8878914
0.0183548,0.8879078
0.0183576,0.8879246
0.01836,0.8879432
0.0183618,0.8879626
0.0183646,0.887981
0.0183676,0.888001
0.0183702,0.8880188
0.0183738,0.8880372
0.0183756,0.8880528
0.0183772,0.8880708
0.01838,0.8880908
0.0183826,0.8881076
0.0183858,0.888133
0.0183884,0.888156
0.0183916,0.8881764
0.0183924,0.8881988
0.0183974,0.888215
0.0184004,0.888238
0.0184042,0.8882596
0.018408,0.8882762
0.0184114,0.8882956
0.0184128,0.888312
0.0184156,0.8883274
0.0184178,0.8883506
0.018422,0.8883742
0.0184232,0.888396
0.0184278,0.8884162
0.018431,0.8884338
0.0184352,0.8884486
0.018438,0.888468
0.018442,0.8884896
0.0184438,0.8885104
0.018447,0.8885326
0.0184486,0.8885552
0.0184512,0.8885734
0.0184528,0.888596
0.0184552,0.8886114
0.0184586,0.8886274
0.0184624,0.8886446
0.0184636,0.8886596
0.018465,0.8886794
0.018469,0.8886942
0.0184726,0.8887084
0.0184764,0.8887318
0.0184782,0.8887526
0.0184804,0.8887718
0.018483,0.8887954
0.0184856,0.8888142
0.0184892,0.8888308
0.0184926,0.8888476
0.018495,0.8888646
0.0184978,0.8888862
0.018501,0.8889072
0.0185046,0.8889274
0.0185068,0.8889478
0.0185116,0.8889638
0.0185142,0.888986
0.0185162,0.8890068
0.0185168,0.8890272
0.0185202,0.8890506
0.0185254,0.889068
0.0185294,0.8890878
0.0185312,0.8891096
0.0185348,0.889129
0.0185374,0.8891472
0.0185414,0.889163
0.0185422,0.889183
0.018545,0.8892054
0.0185476,0.8892284
0.0185512,0.8892518
0.0185518,0.8892716
0.0185548,0.8892932
0.0185558,0.8893134
0.0185594,0.8893352
0.0185648,0.8893548
0.0185702,0.8893708
0.0185732,0.8893888
0.018576,0.8894064
0.0185786,0.8894242
0.018582,0.889445
0.0185844,0.8894648
0.018585,0.8894814
0.0185884,0.8895084
0.018592,0.8895304
0.0185944,0.8895514
0.0185996,0.8895712
0.0186016,0.8895886
0.0186036,0.8896102
0.0186076,0.8896292
0.0186106,0.8896514
0.0186148,0.8896714
0.0186168,0.8896902
0.0186182,0.8897096
0.0186224,0.8897286
0.0186246,0.8897492
0.0186276,0.889768
0.018631,0.889793
0.018633,0.8898122
0.0186372,0.8898318
0.0186388,0.8898528
0.0186416,0.889869
0.0186452,0.8898878
0.018648,0.8899066
0.0186504,0.8899262
0.018653,0.889944
0.0186548,0.8899664
0.0186586,0.889984
0.018661,0.8900042
0.0186638,0.8900246
0.018666,0.8900424
0.0186678,0.8900634
0.01867,0.8900802
0.0186738,0.8901022
0.0186754,0.8901266
0.0186788,0.8901462
0.018681,0.8901668
0.018684,0.8901866
0.018686,0.8902078
0.0186912,0.8902292
0.0186934,0.8902488
0.0186954,0.8902654
0.0186994,0.890283
0.0187022,0.8903044
0.0187042,0.8903222
0.0187058,0.8903466
0.0187094,0.8903678
0.0187126,0.8903858
0.0187156,0.8904072
0.0187188,0.8904266
0.0187218,0.8904468
0.0187234,0.8904666
0.0187262,0.8904918
0.0187296,0.8905116
0.0187322,0.890533
0.0187342,0.8905502
0.0187368,0.8905648
0.0187402,0.8905856
0.0187436,0.8906024
0.018745,0.8906186
0.0187474,0.890636
0.0187498,0.890655
0.0187526,0.8906728
0.0187548,0.8906874
0.0187576,0.8907032
0.0187606,0.8907202
0.0187634,0.8907364
0.0187654,0.8907572
0.018768,0.8907722
0.018771,0.8907976
0.018773,0.8908146
0.0187754,0.8908352
0.0187792,0.8908606
0.018782,0.8908808
0.0187842,0.8909048
0.0187862,0.890923
0.0187896,0.8909436
0.0187918,0.8909576
0.0187944,0.890979
0.0187984,0.8909988
0.0188016,0.8910196
0.0188028,0.8910384
0.0188056,0.8910604
0.0188072,0.8910792
0.0188136,0.8910984
0.0188178,0.8911158
0.0188208,0.891137
0.0188244,0.8911572
0.0188258,0.8911784
0.0188274,0.8911956
0.0188294,0.8912168
0.018832,0.8912366
0.0188346,0.891251
0.0188388,0.8912688
0.0188432,0.8912856
0.0188458,0.8913046
0.0188488,0.8913232
0.0188514,0.8913444
0.0188566,0.8913616
0.0188586,0.8913852
0.0188608,0.8914094
0.0188622,0.8914324
0.018864,0.8914498
0.0188654,0.8914658
0.0188678,0.8914924
0.0188688,0.891512
0.0188728,0.8915344
0.0188746,0.8915506
0.0188762,0.8915706
0.0188802,0.8915896
0.0188832,0.8916084
0.0188868,0.8916298
0.0188884,0.8916496
0.01889,0.89167
0.018891,0.891692
0.0188946,0.891712
0.0189002,0.8917376
0.0189026,0.8917558
0.0189068,0.8917734
0.0189102,0.8917868
0.0189144,0.8918038
0.0189174,0.8918196
0.0189202,0.891832
0.0189218,0.8918504
0.0189236,0.8918714
0.0189266,0.8918866
0.01893,0.891905
0.0189328,0.8919262
0.0189376,0.8919452
0.01894,0.8919674
0.0189432,0.8919868
0.0189484,0.8920048
0.0189502,0.8920246
0.0189524,0.8920472
0.0189556,0.8920638
0.0189578,0.8920866
0.0189596,0.8921044
0.0189612,0.8921196
0.0189628,0.8921406
0.0189688,0.8921612
0.0189712,0.892178
0.0189728,0.8921974
0.0189748,0.8922156
0.0189766,0.892239
0.018979,0.8922596
0.0189812,0.8922798
0.0189832,0.8922952
0.018986,0.892315
0.0189894,0.8923354
0.018991,0.8923564
0.0189926,0.892375
0.0189964,0.8923928
0.018998,0.8924106
0.019002,0.8924254
0.019004,0.8924472
0.0190064,0.8924676
0.019009,0.8924852
0.019011,0.892507
0.0190154,0.8925284
0.0190182,0.8925458
0.0190212,0.8925706
0.0190246,0.8925886
0.0190286,0.8926092
0.0190304,0.8926284
0.0190346,0.8926476
0.0190368,0.8926704
0.0190386,0.892695
0.0190426,0.892711
0.0190446,0.892737
0.019047,0.8927576
0.0190512,0.8927784
0.0190542,0.8928028
0.019055,0.892822
0.0190568,0.8928454
0.0190602,0.8928656
0.0190634,0.892886
0.0190662,0.8929024
0.019069,0.89292
0.0190724,0.8929424
0.0190746,0.8929626
0.0190778,0.8929838
0.0190802,0.8930084
0.0190836,0.8930278
0.0190858,0.8930516
0.0190886,0.893071
0.0190906,0.8930928
0.0190914,0.893108
0.0190946,0.8931262
0.0190978,0.8931452
0.0191008,0.8931654
0.019104,0.893183
0.0191078,0.8932016
0.0191092,0.8932188
0.0191108,0.8932428
0.0191124,0.893265
0.019115,0.8932834
0.0191174,0.893302
0.019121,0.8933218
0.0191246,0.8933404
0.0191262,0.8933602
0.0191294,0.893383
0.0191318,0.8933998
0.0191346,0.893419
0.019139,0.8934386
0.0191424,0.8934622
0.019147,0.8934828
0.0191498,0.893503
0.0191528,0.8935224
0.0191558,0.8935386
0.0191574,0.8935632
0.0191592,0.8935794
0.0191612,0.8935988
0.0191652,0.8936182
0.0191682,0.8936396
0.0191706,0.8936576
0.0191738,0.8936836
0.0191764,0.8937022
0.0191794,0.8937226
0.0191806,0.8937426
0.0191846,0.8937644
0.0191876,0.893784
0.0191902,0.8938012
0.0191912,0.8938188
0.0191934,0.8938372
0.019195,0.8938534
0.0191986,0.8938756
0.0192016,0.8938954
0.0192042,0.8939168
0.0192086,0.8939392
0.0192112,0.8939548
0.0192144,0.8939724
0.0192178,0.8939936
0.0192202,0.8940148
0.019223,0.8940324
0.019226,0.8940558
0.0192282,0.8940738
0.0192308,0.894093
0.019234,0.8941128
0.019238,0.8941316
0.0192394,0.8941542
0.0192422,0.894174
0.0192478,0.8941942
0.019253,0.8942126
0.0192578,0.8942352
0.0192596,0.8942542
0.0192616,0.894273
0.0192646,0.8942976
0.0192668,0.8943188
0.0192694,0.89434
0.0192728,0.8943624
0.019275,0.8943838
0.0192786,0.8944056
0.0192818,0.8944272
0.0192866,0.8944428
0.0192892,0.8944674
0.019291,0.8944956
0.0192944,0.8945128
0.019298,0.8945306
0.0193012,0.8945536
0.019303,0.8945746
0.0193062,0.8945956
0.0193098,0.8946194
0.0193134,0.8946392
0.0193158,0.8946596
0.0193186,0.8946804
0.0193196,0.8947016
0.019324,0.8947192
0.0193268,0.8947376
0.01933,0.8947546
0.0193348,0.8947724
0.0193376,0.8947922
0.0193406,0.8948138
0.0193426,0.894833
0.019344,0.8948504
0.0193464,0.8948674
0.0193498,0.8948828
0.0193514,0.8949
0.0193556,0.8949186
0.0193594,0.8949414
0.0193606,0.8949648
0.0193638,0.8949814
0.0193684,0.8950002
0.0193706,0.895017
0.019374,0.8950328
0.019377,0.8950594
0.019379,0.89508
0.0193816,0.8951008
0.0193852,0.895121
0.0193868,0.8951432
0.0193898,0.8951646
0.019394,0.8951834
0.0193956,0.8952056
0.0193992,0.8952266
0.0194028,0.8952488
0.0194072,0.8952702
0.019408,0.8952914
0.0194098,0.8953122
0.019412,0.8953316
0.0194148,0.895349
0.0194168,0.8953666
0.01942,0.895383
0.0194242,0.8954016
0.0194266,0.895422
0.0194308,0.8954418
0.0194334,0.8954618
0.0194366,0.895479
0.0194388,0.895501
0.019441,0.8955206
0.0194446,0.895546
0.0194476,0.895563
0.0194508,0.8955842
0.0194556,0.895602
0.0194576,0.8956234
0.0194594,0.8956406
0.0194616,0.8956518
0.0194664,0.8956684
0.0194672,0.8956844
0.0194698,0.895703
0.0194738,0.8957286
0.0194766,0.8957532
0.0194804,0.8957708
0.0194826,0.895791
0.0194854,0.8958078
0.0194886,0.8958238
0.0194906,0.8958422
0.0194954,0.8958638
0.0194988,0.8958788
0.019501,0.8959054
0.019503,0.8959234
0.0195052,0.8959406
0.0195086,0.895957
0.019512,0.8959784
0.0195144,0.8960044
0.0195182,0.896024
0.019521,0.896041
0.0195242,0.8960658
0.0195272,0.8960918
0.0195304,0.8961102
0.0195334,0.8961308
0.019535,0.8961494
0.019538,0.896171
0.0195408,0.8961882
0.0195436,0.8962098
0.019546,0.896227
0.0195508,0.8962452
0.0195528,0.8962624
0.0195572,0.8962864
0.0195608,0.8963102
0.0195642,0.8963264
0.0195664,0.8963486
0.019569,0.8963648
0.0195714,0.896388
0.0195728,0.8964056
0.0195758,0.8964266
0.0195776,0.89645
0.01958,0.896467
0.0195818,0.8964842
0.019586,0.8965028
0.019588,0.8965208
0.01959,0.8965394
0.0195928,0.8965626
0.0195944,0.8965794
0.0195978,0.8966006
0.0196002,0.8966166
0.0196014,0.896632
0.0196038,0.896657
0.019608,0.8966762
0.0196118,0.8966976
0.0196148,0.8967214
0.019617,0.8967432
0.019622,0.8967626
0.0196276,0.89678
0.0196312,0.8968058
0.0196332,0.8968264
0.019636,0.8968416
0.0196404,0.896861
0.0196428,0.896881
0.019646,0.8968994
0.0196482,0.8969198
0.0196514,0.8969368
0.0196554,0.8969568
0.0196572,0.8969728
0.019661,0.8969934
0.0196642,0.8970082
0.0196666,0.8970296
0.0196696,0.8970518
0.0196728,0.8970682
0.0196738,0.8970882
0.0196754,0.8971058
0.0196786,0.8971258
0.0196824,0.8971474
0.0196842,0.8971692
0.0196868,0.897187
0.0196896,0.8972028
0.0196928,0.8972202
0.019695,0.8972412
0.019698,0.8972614
0.0197008,0.8972806
0.019702,0.8972982
0.019704,0.897319
0.0197062,0.8973358
0.0197076,0.8973538
0.0197108,0.89737
0.019714,0.8973942
0.0197154,0.8974192
0.0197188,0.897433
0.019722,0.897453
0.019725,0.8974688
0.0197278,0.8974952
0.0197292,0.8975134
0.0197316,0.8975328
0.0197332,0.8975494
0.0197354,0.8975742
0.0197384,0.8975922
0.0197404,0.8976098
0.019743,0.89763
0.0197466,0.8976494
0.0197488,0.8976698
0.0197516,0.8976896
0.0197534,0.897712
0.0197548,0.8977326
0.0197588,0.8977518
0.0197612,0.8977724
0.0197642,0.897797
0.0197672,0.8978182
0.0197698,0.8978386
0.0197716,0.8978558
0.0197726,0.8978762
0.0197772,0.8978996
0.0197796,0.8979136
0.0197816,0.8979366
0.0197842,0.897954
0.0197898,0.8979738
0.0197926,0.8979916
0.0197958,0.8980116
0.0197978,0.8980296
0.0198,0.898047
0.0198032,0.8980682
0.0198058,0.8980856
0.0198074,0.8981038
0.0198086,0.8981296
0.01981,0.8981494
0.0198132,0.8981686
0.0198164,0.8981844
0.0198182,0.8982058
0.0198222,0.8982314
0.0198252,0.8982512
0.0198286,0.898268
0.0198326,0.8982914
0.0198342,0.8983142
0.0198378,0.8983294
0.0198418,0.8983462
0.0198456,0.8983682
0.0198484,0.8983846
0.0198496,0.8984052
0.0198524,0.8984274
0.019854,0.8984508
0.0198578,0.898473
0.0198604,0.8984942
0.0198644,0.8985144
0.019868,0.8985356
0.0198704,0.8985544
0.0198714,0.8985746
0.0198744,0.8985936
0.0198766,0.8986106
0.019878,0.8986266
0.0198814,0.8986458
0.0198842,0.8986642
0.0198876,0.898683
0.0198912,0.8987042
0.019895,0.8987222
0.0198982,0.8987378
0.0199014,0.8987564
0.019903,0.8987802
0.0199058,0.8987978
0.0199088,0.8988216
0.0199114,0.8988362
0.0199136,0.8988522
0.0199164,0.8988676
0.0199206,0.8988868
0.0199216,0.8989126
0.0199228,0.8989304
0.0199252,0.8989468
0.0199284,0.8989656
0.0199322,0.898983
0.019934,0.8990034
0.019937,0.8990212
0.0199388,0.8990408
0.019941,0.8990626
0.0199438,0.8990842
0.019947,0.8991002
0.0199508,0.8991216
0.0199524,0.8991424
0.0199554,0.8991596
0.0199586,0.8991798
0.0199616,0.8992034
0.0199644,0.899218
0.0199666,0.8992396
0.0199696,0.899257
0.0199728,0.8992776
0.0199764,0.899295
0.0199802,0.8993108
0.019984,0.8993274
0.0199872,0.8993424
0.0199904,0.8993628
0.0199924,0.8993844
0.0199946,0.8994044
0.0199986,0.8994212
0.020002,0.899446
0.0200042,0.8994652
0.0200072,0.8994806
0.02001,0.899506
0.0200128,0.8995208
0.0200158,0.8995418
0.0200186,0.8995602
0.0200216,0.8995816
0.0200252,0.8996036
0.0200288,0.8996236
0.0200308,0.8996402
0.0200326,0.8996562
0.0200366,0.899671
0.0200406,0.8996954
0.0200436,0.8997128
0.020047,0.8997328
0.0200484,0.8997522
0.0200516,0.8997706
0.0200558,0.899792
0.02006,0.8998114
0.020063,0.8998328
0.020065,0.8998498
0.0200686,0.8998658
0.0200718,0.8998834
0.0200742,0.8999042
0.0200758,0.8999274
0.0200794,0.8999484
0.0200834,0.8999708
0.020087,0.8999882
0.0200908,0.9000098
0.0200932,0.9000244
0.0200976,0.900048
0.020102,0.9000704
0.0201044,0.9000988
0.0201068,0.9001178
0.020108,0.9001404
0.0201112,0.9001612
0.020113,0.9001826
0.020115,0.900202
0.0201162,0.9002256
0.0201174,0.9002444
0.0201188,0.900262
0.0201212,0.9002776
0.020125,0.9002982
0.0201266,0.9003238
0.0201326,0.9003402
0.020136,0.9003594
0.020139,0.9003782
0.0201414,0.9003962
0.0201442,0.900412
0.0201464,0.9004342
0.0201502,0.9004554
0.0201532,0.9004756
0.0201578,0.9004968
0.0201604,0.9005182
0.0201616,0.9005364
0.020165,0.9005522
0.0201674,0.9005702
0.0201702,0.9005914
0.0201726,0.9006116
0.0201738,0.900629
0.0201768,0.9006526
0.0201794,0.9006708
0.0201802,0.90069
0.0201814,0.900706
0.0201846,0.9007258
0.0201858,0.900742
0.0201908,0.9007638
0.0201928,0.9007802
0.0201948,0.9008002
0.020197,0.9008154
0.0202,0.9008338
0.020203,0.9008576
0.0202046,0.9008774
0.0202068,0.9008972
0.0202094,0.9009174
0.0202116,0.900936
0.0202152,0.900954
0.0202186,0.9009728
0.0202218,0.9009918
0.0202234,0.9010112
0.0202262,0.9010314
0.0202276,0.9010534
0.0202302,0.9010688
0.0202326,0.9010906
0.020236,0.9011052
0.0202388,0.9011204
0.020245,0.9011378
0.0202488,0.9011574
0.0202514,0.9011748
0.0202536,0.901196
0.0202566,0.9012142
0.0202584,0.9012342
0.02026,0.9012536
0.0202624,0.901271
0.0202674,0.9012884
0.0202702,0.901306
0.0202718,0.9013244
0.0202756,0.9013458
0.0202798,0.9013692
0.0202826,0.901387
0.020285,0.9014048
0.0202866,0.9014296
0.0202896,0.9014508
0.0202908,0.9014766
0.0202932,0.9014962
0.020295,0.9015174
0.0202964,0.901531
0.0202982,0.9015486
0.020301,0.9015668
0.0203026,0.901585
0.0203062,0.901605
0.0203094,0.9016256
0.0203136,0.901647
0.0203164,0.9016692
0.0203178,0.9016908
0.0203226,0.9017088
0.0203246,0.9017266
0.0203282,0.9017478
0.0203308,0.9017706
0.0203338,0.9017906
0.0203374,0.9018066
0.0203402,0.9018266
0.0203428,0.9018424
0.0203456,0.9018594
0.0203484,0.901877
0.0203498,0.9018956
0.0203516,0.9019164
0.0203534,0.9019284
0.0203566,0.9019492
0.0203612,0.901973
0.0203648,0.9019928
0.020368,0.90201
0.020371,0.9020284
0.0203748,0.9020532
0.0203784,0.9020664
0.0203814,0.9020832
0.0203836,0.9021042
0.0203872,0.9021242
0.0203898,0.902143
0.0203946,0.9021608
0.0203974,0.9021814
0.0203988,0.9021998
0.0204024,0.9022158
0.0204046,0.9022356
0.0204058,0.9022548
0.0204076,0.9022724
0.0204088,0.9022958
0.0204102,0.9023184
0.020411,0.902337
0.020415,0.9023574
0.0204184,0.9023748
0.020421,0.9023912
0.0204248,0.9024116
0.0204288,0.9024278
0.0204326,0.902444
0.0204366,0.902462
0.020438,0.9024764
0.020442,0.9024932
0.0204444,0.9025098
0.0204474,0.9025274
0.0204506,0.9025456
0.020452,0.9025658
0.0204544,0.902583
0.0204568,0.902603
0.0204584,0.9026238
0.0204624,0.9026388
0.020465,0.9026604
0.0204686,0.902679
0.0204704,0.9026934
0.020472,0.9027122
0.0204728,0.902727
0.0204736,0.902748
0.0204756,0.9027712
0.0204768,0.9027926
0.0204786,0.90281
0.0204824,0.9028262
0.0204868,0.9028458
0.0204894,0.9028684
0.0204914,0.9028934
0.0204928,0.9029096
0.0204956,0.9029302
0.020498,0.9029522
0.0204986,0.9029672
0.0205004,0.9029888
0.020503,0.9030118
0.0205058,0.9030352
0.0205092,0.9030518
0.0205114,0.9030654
0.0205142,0.9030828
0.020518,0.9031032
0.0205188,0.903118
0.020521,0.9031414
0.0205244,0.9031596
0.0205266,0.9031824
0.0205288,0.9032024
0.0205302,0.9032168
0.020534,0.9032346
0.0205372,0.9032526
0.020541,0.9032692
0.0205432,0.9032836
0.0205452,0.9033042
0.020549,0.9033204
0.0205524,0.9033392
0.0205556,0.9033582
0.0205574,0.903379
0.0205628,0.9033984
0.020566,0.9034158
0.0205692,0.903439
0.0205698,0.9034564
0.0205718,0.9034766
0.020574,0.9034946
0.0205754,0.9035148
0.020578,0.9035364
0.0205812,0.9035564
0.020584,0.9035772
0.0205896,0.9035924
0.0205924,0.9036086
0.0205964,0.903625
0.0206002,0.9036426
0.0206024,0.9036624
0.0206046,0.903684
0.0206068,0.9037046
0.020609,0.9037228
0.0206112,0.9037456
0.020615,0.9037596
0.020618,0.9037804
0.0206208,0.9037964
0.0206256,0.9038116
0.0206296,0.903827
0.0206328,0.9038492
0.0206356,0.9038674
0.0206384,0.9038872
0.0206414,0.9039036
0.0206452,0.9039206
0.020648,0.903941
0.020651,0.9039554
0.0206556,0.9039746
0.0206572,0.903997
0.0206622,0.9040148
0.0206656,0.9040356
0.020668,0.9040592
0.0206722,0.9040792
0.0206736,0.904099
0.0206748,0.9041168
0.0206764,0.9041346
0.0206776,0.9041562
0.0206822,0.9041732
0.0206892,0.9041876
0.0206912,0.9042008
0.0206956,0.90422
0.020699,0.9042382
0.0207,0.9042602
0.0207012,0.9042766
0.0207026,0.904292
0.0207064,0.904315
0.0207086,0.9043348
0.020713,0.9043572
0.0207166,0.9043772
0.0207186,0.9043976
0.0207208,0.9044184
0.0207244,0.9044402
0.020727,0.9044668
0.0207294,0.9044842
0.020731,0.904505
0.0207338,0.9045278
0.0207358,0.9045482
0.0207394,0.9045676
0.0207424,0.90458
0.020746,0.9045958
0.0207502,0.9046158
0.0207526,0.9046328
0.0207566,0.904654
0.0207606,0.904673
0.0207624,0.9046924
0.0207634,0.9047086
0.0207676,0.9047246
0.020772,0.9047416
0.0207746,0.9047582
0.0207784,0.904778
0.0207838,0.9047962
0.0207866,0.9048134
0.0207914,0.9048348
0.0207966,0.9048472
0.0207976,0.9048664
0.0208014,0.904887
0.0208034,0.9049104
0.0208064,0.9049268
0.0208104,0.9049484
0.0208136,0.9049666
0.0208154,0.904987
0.0208194,0.9050086
0.0208202,0.9050298
0.0208216,0.9050464
0.0208238,0.9050656
0.0208258,0.9050852
0.020829,0.905103
0.0208318,0.9051218
0.0208344,0.9051424
0.0208384,0.9051586
0.0208426,0.9051774
0.0208466,0.9051966
0.0208498,0.9052142
0.0208532,0.9052294
0.0208562,0.9052502
0.0208608,0.9052668
0.0208634,0.9052858
0.0208662,0.9053014
0.0208702,0.9053202
0.020873,0.9053392
0.020876,0.9053582
0.0208794,0.9053738
0.0208826,0.9053896
0.020885,0.9054118
0.0208888,0.905429
0.0208912,0.9054482
0.0208926,0.9054654
0.0208946,0.9054886
0.0208992,0.9055068
0.0209026,0.9055268
0.0209046,0.9055464
0.0209062,0.905563
0.0209098,0.9055826
0.0209132,0.9055976
0.0209156,0.9056142
0.0209176,0.9056296
0.0209198,0.9056496
0.0209232,0.9056664
0.0209258,0.905687
0.0209268,0.905705
0.0209292,0.9057254
0.0209316,0.9057452
0.0209344,0.905762
0.0209368,0.9057822
0.0209396,0.9058034
0.0209414,0.9058296
0.020944,0.9058518
0.0209484,0.9058712
0.02095,0.905888
0.0209538,0.9059072
0.0209568,0.9059292
0.0209586,0.9059468
0.0209602,0.9059632
0.020963,0.905981
0.0209662,0.9060008
0.0209688,0.9060162
0.0209722,0.9060366
0.0209784,0.906053
0.0209806,0.9060722
0.0209826,0.9060928
0.0209856,0.9061136
0.0209876,0.9061292
0.0209912,0.90615
0.0209944,0.9061662
0.0209958,0.9061848
0.0209992,0.9062016
0.0210022,0.9062212
0.0210038,0.9062356
0.0210062,0.9062514
0.0210116,0.9062712
0.0210168,0.9062886
0.0210186,0.9063046
0.0210222,0.9063222
0.0210248,0.906341
0.0210274,0.9063628
0.0210304,0.9063828
0.0210336,0.9064052
0.0210372,0.906433
0.0210398,0.9064562
0.0210416,0.9064734
0.0210458,0.9064922
0.021047,0.9065114
0.0210488,0.90653
0.0210498,0.9065466
0.0210522,0.9065644
0.0210544,0.9065812
0.0210562,0.9066006
0.021059,0.9066222
0.0210618,0.9066424
0.0210662,0.9066588
0.0210698,0.9066812
0.021073,0.9066958
0.0210754,0.9067196
0.021078,0.9067368
0.0210812,0.906755
0.0210842,0.9067756
0.0210872,0.9067966
0.0210906,0.9068138
0.0210926,0.906834
0.0210952,0.9068532
0.0210976,0.9068706
0.0211012,0.9068892
0.021102,0.906907
0.0211062,0.9069208
0.0211094,0.906937
0.021113,0.9069528
0.0211166,0.9069774
0.0211178,0.907002
0.021122,0.9070188
0.0211238,0.907037
0.0211262,0.9070544
0.0211292,0.907075
0.0211308,0.9070952
0.0211348,0.9071138
0.0211362,0.9071314
0.021139,0.9071522
0.0211404,0.90717
0.021142,0.9071914
0.0211436,0.9072106
0.0211462,0.9072306
0.0211484,0.9072522
0.0211544,0.9072694
0.0211576,0.9072886
0.0211602,0.9073084
0.0211646,0.9073232
0.0211676,0.9073378
0.0211708,0.9073542
0.0211736,0.9073742
0.0211774,0.9073918
0.0211798,0.9074056
0.021183,0.9074216
0.0211844,0.9074402
0.021187,0.907458
0.0211896,0.9074754
0.0211924,0.9074924
0.0211948,0.907516
0.0211986,0.907534
0.0212002,0.907552
0.0212024,0.9075698
0.0212044,0.9075862
0.0212068,0.9076066
0.021209,0.9076238
0.0212112,0.9076418
0.021214,0.9076594
0.0212164,0.9076806
0.0212216,0.9077006
0.0212228,0.9077214
0.0212258,0.9077444
0.0212308,0.9077636
0.0212326,0.907781
0.021234,0.907803
0.0212374,0.9078208
0.0212398,0.9078404
0.0212418,0.9078592
0.0212462,0.9078752
0.021249,0.9078938
0.0212526,0.9079106
0.0212564,0.9079274
0.021259,0.9079476
0.0212626,0.9079676
0.0212656,0.9079832
0.0212674,0.9080002
0.02127,0.9080172
0.0212732,0.908037
0.0212744,0.908052
0.021278,0.9080706
0.0212814,0.9080848
0.0212842,0.9081068
0.0212868,0.9081222
0.0212896,0.90814
0.021292,0.9081564
0.0212946,0.908175
0.0212976,0.908196
0.0213,0.9082164
0.0213032,0.9082344
0.0213072,0.9082546
0.0213102,0.9082772
0.0213124,0.908294
0.021314,0.9083172
0.0213156,0.9083388
0.0213194,0.9083566
0.0213226,0.9083768
0.0213256,0.9083978
0.0213294,0.9084152
0.0213298,0.9084334
0.0213336,0.9084484
0.0213364,0.9084606
0.0213394,0.9084818
0.0213424,0.9085024
0.0213458,0.9085214
0.0213494,0.90854
0.0213522,0.9085648
0.0213544,0.90858
0.021358,0.9086032
0.0213616,0.9086244
0.021365,0.908646
0.0213686,0.9086652
0.021373,0.9086854
0.021375,0.9086982
0.0213768,0.9087186
0.0213796,0.9087356
0.0213822,0.9087548
0.0213846,0.9087688
0.0213862,0.9087908
0.0213896,0.9088062
0.0213944,0.9088264
0.021397,0.908846
0.0213992,0.9088608
0.0214014,0.9088778
0.0214062,0.9088964
0.021407,0.908911
0.0214098,0.908928
0.0214128,0.9089456
0.0214166,0.9089664
0.0214206,0.9089858
0.0214222,0.9090024
0.021425,0.9090234
0.0214278,0.9090436
0.0214296,0.9090648
0.0214314,0.9090784
0.0214342,0.9090984
0.0214384,0.9091204
0.0214388,0.9091428
0.0214428,0.9091572
0.021445,0.9091718
0.0214472,0.9091892
0.021449,0.90921
0.0214524,0.9092312
0.0214578,0.9092472
0.0214598,0.9092664
0.021465,0.9092808
0.0214692,0.9092974
0.0214732,0.9093204
0.0214768,0.909338
0.0214808,0.9093574
0.0214844,0.909375
0.021487,0.9093924
0.021491,0.9094164
0.021493,0.9094338
0.0214954,0.9094502
0.0214972,0.9094686
0.0215006,0.9094864
0.0215034,0.9095072
0.0215078,0.9095286
0.0215094,0.9095462
0.0215118,0.909566
0.0215142,0.909584
0.0215168,0.9096036
