phase_2,phase_4
0.0095194,0.8304116
0.0095222,0.8304312
0.009525,0.8304592
0.0095302,0.830488
0.0095326,0.8305072
0.0095364,0.8305284
0.0095406,0.8305472
0.0095422,0.8305716
0.0095462,0.830592
0.0095524,0.8306136
0.0095552,0.8306344
0.0095572,0.8306582
0.0095594,0.830682
0.009563,0.8307024
0.0095654,0.8307238
0.0095696,0.8307452
0.009574,0.8307672
0.0095762,0.8307898
0.0095796,0.8308086
0.0095838,0.8308338
0.0095872,0.8308622
0.0095916,0.830887
0.0095948,0.8309056
0.0095972,0.8309286
0.0096012,0.8309536
0.0096052,0.830978
0.0096086,0.8310006
0.0096134,0.8310226
0.0096176,0.8310426
0.0096198,0.8310652
0.0096244,0.8310908
0.009627,0.8311122
0.0096294,0.8311322
0.0096334,0.8311582
0.0096364,0.8311814
0.0096396,0.8312136
0.009643,0.831242
0.0096456,0.8312686
0.0096472,0.8312888
0.009649,0.831311
0.0096532,0.8313338
0.0096556,0.8313552
0.0096586,0.8313754
0.0096606,0.8314002
0.009664,0.8314242
0.0096654,0.8314446
0.00967,0.8314674
0.0096742,0.8314944
0.0096768,0.8315236
0.0096794,0.8315464
0.0096832,0.8315672
0.009687,0.8315968
0.009688,0.831613
0.009692,0.8316364
0.0096948,0.8316608
0.0096968,0.8316808
0.0097,0.831702
0.0097028,0.8317244
0.0097056,0.831742
0.0097134,0.8317604
0.0097182,0.8317804
0.0097214,0.8318026
0.009726,0.831823
0.0097296,0.8318516
0.009734,0.831876
0.009738,0.831901
0.0097428,0.8319248
0.0097456,0.83195
0.0097478,0.831974
0.009754,0.8319964
0.0097574,0.8320184
0.0097596,0.8320418
0.0097624,0.832068
0.0097656,0.8320908
0.0097676,0.8321112
0.00977,0.832133
0.0097716,0.8321528
0.0097738,0.8321864
0.0097788,0.8322096
0.0097844,0.8322284
0.0097868,0.8322522
0.009789,0.8322732
0.0097912,0.8323012
0.0097944,0.832327
0.0097988,0.8323512
0.0098032,0.83238
0.009809,0.8324016
0.0098122,0.832427
0.0098182,0.83245
0.0098202,0.8324672
0.0098242,0.8324878
0.0098272,0.8325092
0.0098314,0.8325392
0.0098354,0.8325614
0.0098376,0.8325802
0.0098408,0.832603
0.0098454,0.8326248
0.009848,0.8326528
0.0098516,0.8326816
0.0098548,0.8327058
0.0098574,0.8327252
0.0098612,0.832749
0.009864,0.8327674
0.0098694,0.8327906
0.0098758,0.8328128
0.0098816,0.8328324
0.009887,0.8328558
0.0098906,0.8328782
0.0098948,0.832906
0.0099,0.832933
0.0099032,0.8329568
0.0099072,0.8329824
0.0099094,0.8330088
0.0099128,0.8330302
0.0099168,0.8330558
0.0099204,0.8330774
0.0099232,0.8330976
0.0099264,0.8331172
0.00993,0.8331384
0.0099338,0.8331648
0.0099358,0.8331894
0.0099416,0.833214
0.0099458,0.8332362
0.0099474,0.833261
0.0099516,0.8332876
0.009956,0.8333074
0.0099602,0.8333316
0.009964,0.833353
0.0099678,0.8333718
0.0099704,0.8333902
0.009975,0.8334132
0.0099762,0.8334366
0.009979,0.8334586
0.0099838,0.8334848
0.0099878,0.8335078
0.0099896,0.8335264
0.0099942,0.833554
0.0099986,0.8335764
0.0100002,0.833599
0.0100034,0.8336234
0.0100064,0.8336452
0.0100108,0.83367
0.010014,0.833694
0.0100172,0.8337126
0.0100216,0.8337354
0.0100238,0.83376
0.0100276,0.8337828
0.010032,0.8338022
0.0100364,0.8338266
0.0100384,0.8338474
0.0100416,0.8338744
0.010044,0.833898
0.0100472,0.833921
0.0100508,0.8339424
0.0100546,0.833971
0.0100582,0.833994
0.0100612,0.8340198
0.0100662,0.8340492
0.0100696,0.8340692
0.0100728,0.8340916
0.0100756,0.8341124
0.0100778,0.8341394
0.0100806,0.8341652
0.010082,0.834186
0.0100842,0.8342088
0.010087,0.8342324
0.0100884,0.8342534
0.0100902,0.8342704
0.0100918,0.8342932
0.0100958,0.8343212
0.0100994,0.8343448
0.010103,0.8343732
0.0101064,0.8343932
0.0101088,0.8344122
0.0101104,0.8344362
0.0101148,0.8344594
0.0101176,0.8344818
0.0101226,0.8345018
0.010129,0.8345298
0.0101342,0.8345594
0.0101374,0.8345788
0.0101426,0.8346004
0.0101446,0.8346262
0.0101488,0.8346462
0.0101526,0.8346646
0.0101558,0.8346848
0.0101606,0.8347136
0.0101646,0.8347364
0.0101674,0.834762
0.0101694,0.8347878
0.0101732,0.8348138
0.010176,0.8348402
0.0101782,0.8348632
0.010184,0.8348896
0.010188,0.8349202
0.0101924,0.834946
0.0101968,0.8349702
0.0102002,0.8349912
0.0102046,0.8350136
0.0102096,0.8350376
0.0102128,0.835062
0.0102148,0.835081
0.0102198,0.8351058
0.0102222,0.8351274
0.010227,0.8351498
0.0102322,0.8351708
0.0102328,0.8351908
0.0102362,0.8352128
0.010238,0.8352338
0.0102416,0.8352572
0.010247,0.8352784
0.0102512,0.8353012
0.0102576,0.8353228
0.0102616,0.835344
0.010263,0.8353644
0.0102678,0.8353876
0.0102708,0.83541
0.0102756,0.8354322
0.0102802,0.8354562
0.0102842,0.8354758
0.0102892,0.8354992
0.0102916,0.8355236
0.0102956,0.8355498
0.0102978,0.835571
0.0103,0.8355934
0.010303,0.8356174
0.0103064,0.8356376
0.0103112,0.8356672
0.010315,0.8356866
0.0103198,0.8357076
0.0103234,0.8357332
0.0103246,0.8357562
0.0103274,0.835773
0.0103298,0.8357998
0.0103318,0.8358216
0.0103354,0.8358456
0.0103378,0.8358686
0.0103402,0.8358918
0.0103422,0.8359124
0.0103444,0.8359414
0.0103466,0.8359638
0.010349,0.8359856
0.0103508,0.8360114
0.010355,0.8360332
0.0103582,0.8360548
0.0103624,0.8360774
0.0103656,0.8360958
0.0103692,0.8361194
0.010372,0.8361402
0.0103758,0.8361604
0.0103804,0.8361856
0.010386,0.8362084
0.0103878,0.8362308
0.01039,0.8362522
0.0103932,0.8362742
0.0103964,0.8363
0.0103998,0.8363236
0.0104028,0.8363468
0.010407,0.8363728
0.0104088,0.8364004
0.010412,0.836421
0.0104164,0.8364382
0.010422,0.836463
0.0104258,0.836488
0.010431,0.836512
0.0104332,0.836532
0.0104358,0.8365548
0.0104414,0.8365824
0.010444,0.836612
0.0104476,0.8366288
0.0104506,0.8366522
0.0104534,0.8366738
0.0104562,0.8366912
0.010459,0.8367142
0.0104624,0.8367378
0.0104646,0.8367566
0.010468,0.8367786
0.0104726,0.8367976
0.0104764,0.8368174
0.0104798,0.8368374
0.0104828,0.836864
0.0104876,0.8368866
0.0104898,0.8369088
0.0104944,0.8369314
0.010498,0.8369518
0.0105016,0.836976
0.010505,0.8369992
0.0105074,0.8370232
0.0105106,0.8370488
0.0105144,0.8370716
0.0105184,0.8370946
0.0105212,0.837118
0.0105242,0.8371376
0.0105252,0.837162
0.0105276,0.8371866
0.010532,0.837207
0.0105362,0.8372324
0.0105404,0.837248
0.010542,0.8372702
0.0105458,0.8372966
0.0105494,0.8373252
0.010555,0.8373486
0.0105568,0.8373734
0.0105604,0.837396
0.0105646,0.8374142
0.0105668,0.8374332
0.010571,0.837452
0.0105734,0.8374762
0.0105754,0.8374994
0.0105782,0.8375184
0.0105814,0.8375352
0.0105826,0.8375608
0.0105852,0.837583
0.0105898,0.8376068
0.0105912,0.8376246
0.0105952,0.837648
0.0105994,0.8376712
0.0106032,0.8376892
0.010607,0.8377096
0.0106106,0.8377304
0.0106132,0.8377546
0.0106152,0.837776
0.0106182,0.8378052
0.0106204,0.8378236
0.010624,0.8378454
0.0106282,0.83787
0.010631,0.8378886
0.0106342,0.8379144
0.0106378,0.837937
0.0106396,0.837962
0.0106422,0.837986
0.010645,0.8380118
0.0106478,0.8380386
0.0106506,0.8380602
0.0106542,0.8380788
0.010657,0.8381018
0.0106594,0.8381226
0.0106624,0.8381486
0.0106702,0.8381714
0.0106734,0.8381908
0.0106788,0.8382134
0.0106818,0.8382386
0.0106838,0.8382598
0.0106878,0.8382902
0.0106912,0.838314
0.0106946,0.838341
0.0106972,0.8383676
0.0106986,0.8383938
0.0107032,0.8384164
0.0107088,0.8384334
0.0107114,0.8384544
0.0107136,0.8384762
0.0107204,0.8385042
0.010723,0.8385264
0.0107254,0.8385502
0.0107292,0.838572
0.0107306,0.8385956
0.0107336,0.8386126
0.0107376,0.8386396
0.010741,0.8386654
0.0107452,0.8386886
0.0107478,0.8387092
0.0107484,0.8387322
0.0107514,0.8387598
0.010754,0.8387852
0.010759,0.83881
0.0107618,0.8388338
0.0107656,0.838857
0.0107708,0.8388812
0.0107722,0.8389106
0.0107754,0.8389308
0.0107774,0.8389542
0.0107804,0.8389726
0.0107846,0.838993
0.0107872,0.8390156
0.0107904,0.8390414
0.0107958,0.8390614
0.0107992,0.839085
0.0108026,0.8391076
0.0108082,0.839129
0.0108114,0.8391556
0.0108146,0.8391734
0.0108166,0.8391904
0.01082,0.8392152
0.0108232,0.839235
0.0108266,0.8392538
0.0108308,0.8392734
0.0108338,0.8392922
0.0108372,0.8393216
0.0108412,0.8393382
0.0108458,0.8393576
0.010848,0.8393758
0.01085,0.8393978
0.0108528,0.8394158
0.0108578,0.8394386
0.010861,0.8394632
0.010865,0.8394796
0.0108684,0.8394978
0.010872,0.8395192
0.010876,0.8395466
0.0108784,0.8395708
0.0108814,0.8395896
0.0108858,0.839613
0.0108892,0.8396412
0.010893,0.8396638
0.0108948,0.8396894
0.0108986,0.8397108
0.0109008,0.8397324
0.0109046,0.8397532
0.0109092,0.8397798
0.0109136,0.8398038
0.0109168,0.8398308
0.0109204,0.8398498
0.0109238,0.8398728
0.0109264,0.8398918
0.0109296,0.839912
0.0109342,0.8399346
0.010937,0.839955
0.0109416,0.8399784
0.0109474,0.84
0.0109504,0.8400188
0.0109542,0.8400442
0.0109572,0.8400626
0.0109608,0.8400826
0.0109648,0.8401096
0.0109694,0.8401312
0.0109744,0.8401534
0.0109782,0.8401776
0.0109818,0.8401998
0.0109854,0.8402192
0.0109868,0.8402402
0.0109896,0.84026
0.0109934,0.8402836
0.0109982,0.8403048
0.0109998,0.8403254
0.0110034,0.8403452
0.011006,0.8403716
0.0110088,0.8403942
0.011012,0.8404106
0.0110154,0.8404276
0.011019,0.8404518
0.0110236,0.8404756
0.0110266,0.8404986
0.0110306,0.8405204
0.0110338,0.8405386
0.0110374,0.8405586
0.0110406,0.8405838
0.0110448,0.8406034
0.0110476,0.8406228
0.0110484,0.840644
0.011052,0.8406648
0.0110562,0.8406892
0.0110602,0.8407176
0.0110642,0.8407368
0.0110654,0.8407616
0.011068,0.840783
0.011071,0.8408024
0.0110748,0.8408278
0.0110784,0.840854
0.0110818,0.8408814
0.0110856,0.8409016
0.011089,0.8409238
0.011091,0.8409492
0.011097,0.8409686
0.011101,0.8409888
0.0111028,0.8410112
0.0111074,0.841033
0.0111106,0.8410554
0.0111134,0.8410824
0.0111158,0.8410998
0.0111196,0.8411204
0.0111238,0.8411408
0.0111264,0.8411582
0.011131,0.841181
0.0111328,0.8412066
0.0111358,0.8412276
0.0111378,0.8412502
0.0111392,0.8412708
0.011143,0.8412986
0.0111468,0.8413192
0.0111504,0.8413428
0.0111532,0.8413654
0.011158,0.8413846
0.0111624,0.8414092
0.0111666,0.841428
0.011169,0.8414556
0.011173,0.8414808
0.0111766,0.8415076
0.011181,0.8415358
0.011184,0.8415544
0.011189,0.841578
0.0111942,0.8415958
0.0111972,0.8416194
0.0112006,0.8416452
0.0112054,0.8416706
0.0112064,0.8416916
0.0112124,0.8417124
0.0112156,0.841739
0.0112222,0.8417622
0.0112258,0.841788
0.0112308,0.8418144
0.011234,0.8418304
0.0112378,0.8418568
0.0112408,0.8418748
0.0112454,0.8418952
0.0112468,0.8419184
0.0112516,0.8419398
0.011255,0.8419646
0.0112582,0.84199
0.0112614,0.8420108
0.011266,0.8420344
0.0112678,0.842053
0.0112712,0.842077
0.0112748,0.842101
0.011278,0.8421256
0.0112816,0.8421508
0.0112842,0.842174
0.0112884,0.8421958
0.011292,0.842216
0.0112978,0.8422374
0.0113014,0.8422626
0.0113052,0.8422852
0.0113086,0.842306
0.0113106,0.8423298
0.0113134,0.8423518
0.011318,0.8423744
0.0113216,0.8423924
0.0113236,0.8424112
0.0113268,0.8424332
0.0113306,0.8424542
0.011333,0.8424734
0.011338,0.8424964
0.0113408,0.8425182
0.0113434,0.84254
0.011349,0.8425692
0.011353,0.8425942
0.0113578,0.8426128
0.011362,0.8426332
0.0113638,0.842653
0.011369,0.8426744
0.0113706,0.842696
0.0113726,0.8427158
0.0113784,0.84274
0.0113826,0.8427652
0.011386,0.8427892
0.01139,0.8428088
0.0113942,0.8428342
0.0113982,0.8428538
0.0114028,0.8428784
0.011404,0.842902
0.0114082,0.8429248
0.0114122,0.8429476
0.0114152,0.842974
0.0114202,0.8429934
0.0114248,0.8430118
0.0114292,0.843027
0.0114334,0.843053
0.0114352,0.8430758
0.0114374,0.8431014
0.0114402,0.843123
0.011446,0.8431458
0.011448,0.8431678
0.0114514,0.8431902
0.011453,0.8432138
0.011456,0.8432366
0.011461,0.8432568
0.0114668,0.843281
0.0114708,0.8433026
0.0114742,0.8433246
0.0114758,0.8433482
0.0114774,0.8433742
0.0114824,0.8433978
0.0114862,0.84342
0.0114896,0.843446
0.011493,0.8434708
0.011497,0.8434882
0.0115002,0.8435118
0.011503,0.8435354
0.0115054,0.8435592
0.0115094,0.8435804
0.0115118,0.843603
0.011516,0.843622
0.0115214,0.843643
0.0115246,0.8436644
0.0115298,0.8436896
0.011533,0.8437108
0.0115364,0.843734
0.011541,0.8437568
0.0115446,0.8437748
0.0115474,0.8437978
0.0115528,0.8438196
0.011555,0.84384
0.0115574,0.8438624
0.0115616,0.8438866
0.0115644,0.84391
0.0115664,0.8439316
0.0115702,0.8439564
0.0115748,0.843974
0.0115772,0.843996
0.0115808,0.8440176
0.0115832,0.8440382
0.0115846,0.8440606
0.011587,0.8440768
0.011592,0.8441016
0.011596,0.844125
0.0116004,0.8441434
0.0116026,0.8441628
0.0116066,0.8441822
0.0116104,0.8442094
0.0116122,0.8442378
0.0116162,0.8442646
0.0116198,0.844288
0.0116218,0.8443088
0.0116248,0.844332
0.0116288,0.8443526
0.0116342,0.844377
0.0116396,0.8444026
0.011644,0.8444226
0.011647,0.8444444
0.0116484,0.8444624
0.0116516,0.844482
0.0116562,0.8445062
0.0116592,0.8445314
0.0116622,0.8445522
0.011665,0.8445738
0.0116676,0.8445928
0.0116718,0.8446214
0.0116752,0.8446442
0.0116788,0.8446652
0.0116812,0.844683
0.0116854,0.8447082
0.011689,0.8447366
0.0116906,0.8447646
0.0116926,0.8447916
0.011697,0.8448136
0.0117012,0.8448398
0.0117044,0.8448616
0.0117106,0.8448812
0.0117128,0.844904
0.011715,0.8449282
0.0117184,0.8449494
0.0117224,0.8449702
0.0117258,0.8449912
0.0117294,0.8450144
0.011731,0.8450296
0.0117338,0.845055
0.0117378,0.8450832
0.0117418,0.8451116
0.0117458,0.8451376
0.0117502,0.8451602
0.0117562,0.8451824
0.0117618,0.8452072
0.0117652,0.8452314
0.0117678,0.845249
0.0117706,0.845272
0.011773,0.845295
0.011775,0.8453126
0.0117778,0.8453324
0.0117796,0.8453604
0.0117836,0.8453874
0.0117862,0.8454106
0.0117906,0.8454318
0.0117948,0.8454538
0.0118002,0.8454786
0.0118028,0.8455094
0.011805,0.8455284
0.0118088,0.8455516
0.0118124,0.8455748
0.0118144,0.8455996
0.0118176,0.8456222
0.011821,0.8456462
0.0118232,0.8456708
0.0118242,0.8456928
0.0118244,0.8457132
0.0118272,0.8457384
0.0118296,0.8457592
0.0118326,0.8457828
0.0118352,0.8458012
0.0118356,0.8458226
0.0118386,0.8458432
0.0118404,0.845868
0.0118456,0.8458884
0.0118488,0.8459118
0.0118518,0.845936
0.0118538,0.845958
0.0118566,0.8459796
0.0118596,0.8459968
0.0118624,0.8460164
0.0118672,0.8460362
0.01187,0.846061
0.0118762,0.8460814
0.0118802,0.8461008
0.0118828,0.8461226
0.011886,0.8461408
0.0118914,0.8461696
0.0118948,0.8461946
0.0118982,0.8462196
0.0119024,0.8462446
0.0119044,0.8462648
0.0119078,0.8462914
0.0119114,0.8463122
0.0119144,0.8463314
0.011918,0.8463564
0.0119228,0.8463776
0.0119252,0.8463986
0.0119294,0.846421
0.0119324,0.8464426
0.0119358,0.8464614
0.0119402,0.8464866
0.0119438,0.84651
0.0119448,0.8465316
0.011948,0.8465568
0.0119522,0.846582
0.0119552,0.8466044
0.0119578,0.8466282
0.0119606,0.8466532
0.0119624,0.8466776
0.0119652,0.8467022
0.0119676,0.8467262
0.0119696,0.8467568
0.011975,0.8467758
0.011977,0.8467988
0.011982,0.8468186
0.0119854,0.8468468
0.0119882,0.8468652
0.0119912,0.846883
0.0119936,0.846904
0.0119974,0.846928
0.0119992,0.846948
0.0120046,0.8469694
0.0120102,0.8469944
0.0120108,0.8470218
0.0120142,0.8470438
0.012017,0.8470652
0.0120204,0.8470826
0.0120228,0.8471014
0.0120262,0.847126
0.0120294,0.847149
0.0120322,0.8471724
0.0120344,0.8471938
0.0120378,0.8472134
0.012041,0.8472348
0.0120442,0.8472566
0.0120466,0.8472804
0.0120492,0.8473052
0.0120514,0.847326
0.0120564,0.847349
0.0120594,0.8473732
0.0120612,0.8473962
0.0120632,0.8474172
0.0120666,0.847439
0.0120714,0.8474672
0.0120754,0.8474884
0.012079,0.8475076
0.0120816,0.8475296
0.0120852,0.8475578
0.0120874,0.8475798
0.0120912,0.8476002
0.0120934,0.8476208
0.0120976,0.8476434
0.012101,0.847662
0.0121034,0.8476832
0.0121068,0.8477022
0.012109,0.8477296
0.0121132,0.8477586
0.0121158,0.847783
0.012119,0.847802
0.0121222,0.8478286
0.012126,0.847854
0.0121288,0.84788
0.0121316,0.847902
0.012135,0.8479272
0.0121374,0.8479526
0.0121422,0.8479722
0.0121474,0.8479918
0.0121518,0.8480116
0.0121546,0.8480318
0.0121584,0.8480516
0.0121606,0.8480778
0.0121644,0.8481004
0.0121674,0.8481234
0.0121694,0.8481448
0.0121746,0.8481652
0.012178,0.8481904
0.012183,0.8482122
0.0121854,0.8482356
0.0121916,0.8482556
0.0121928,0.8482738
0.0121976,0.8482966
0.0122,0.8483224
0.0122052,0.8483428
0.0122082,0.8483644
0.0122136,0.8483874
0.0122172,0.8484132
0.0122206,0.8484326
0.0122232,0.8484536
0.0122256,0.8484762
0.0122316,0.8485004
0.0122344,0.8485258
0.0122372,0.8485512
0.0122392,0.848567
0.0122456,0.8485832
0.012247,0.8486068
0.01225,0.8486284
0.0122546,0.8486504
0.0122574,0.848671
0.0122638,0.848696
0.0122674,0.8487208
0.0122718,0.8487396
0.012274,0.8487556
0.012278,0.8487734
0.0122814,0.8487958
0.0122872,0.8488194
0.0122896,0.848845
0.0122946,0.8488684
0.0122978,0.8488912
0.012302,0.848911
0.0123058,0.8489334
0.0123096,0.8489564
0.012313,0.8489798
0.0123174,0.8489962
0.0123226,0.8490164
0.0123256,0.8490408
0.0123306,0.849058
0.0123316,0.849081
0.0123348,0.849098
0.0123378,0.8491192
0.0123436,0.8491406
0.0123458,0.8491606
0.0123482,0.849184
0.0123506,0.849205
0.0123524,0.8492272
0.012355,0.849252
0.0123582,0.849266
0.012362,0.849284
0.0123654,0.84931
0.0123688,0.8493304
0.0123726,0.8493626
0.012376,0.849383
0.01238,0.8494036
0.012383,0.8494268
0.0123862,0.8494502
0.0123882,0.8494722
0.012392,0.8494878
0.0123944,0.8495064
0.0123968,0.8495308
0.012401,0.8495516
0.0124016,0.8495778
0.0124046,0.8495926
0.0124072,0.8496166
0.0124094,0.8496364
0.0124144,0.84966
0.0124168,0.8496902
0.012419,0.849712
0.0124214,0.849739
0.0124272,0.8497628
0.012429,0.8497816
0.0124326,0.8498072
0.0124366,0.849824
0.0124418,0.8498484
0.0124454,0.8498718
0.0124492,0.8498948
0.012453,0.8499204
0.0124558,0.849944
0.0124594,0.8499648
0.0124644,0.8499888
0.0124676,0.8500082
0.012471,0.850032
0.0124748,0.8500536
0.0124788,0.8500802
0.0124826,0.8501034
0.0124866,0.8501322
0.0124906,0.850157
0.012496,0.8501842
0.0124998,0.8502088
0.0125036,0.8502304
0.0125066,0.8502538
0.0125072,0.8502822
0.0125106,0.8503
0.012513,0.850317
0.012516,0.8503472
0.0125186,0.8503742
0.0125232,0.8503936
0.0125272,0.8504166
0.0125304,0.8504364
0.0125332,0.8504656
0.0125374,0.8504822
0.0125412,0.8505074
0.0125448,0.8505316
0.012551,0.8505516
0.0125518,0.8505768
0.0125566,0.8506008
0.0125606,0.8506356
0.0125638,0.8506632
0.0125682,0.8506828
0.0125742,0.850713
0.0125758,0.8507358
0.0125796,0.8507582
0.012584,0.850782
0.0125862,0.850805
0.0125882,0.8508292
0.0125912,0.8508586
0.0125946,0.8508774
0.0125986,0.8508952
0.0126006,0.8509148
0.0126034,0.8509368
0.0126086,0.8509586
0.0126112,0.8509808
0.0126154,0.851003
0.0126188,0.8510224
0.012622,0.8510426
0.012626,0.8510634
0.0126302,0.8510862
0.0126332,0.8511066
0.0126354,0.8511286
0.0126394,0.8511496
0.0126416,0.8511684
0.0126468,0.8511872
0.0126502,0.8512082
0.0126524,0.8512278
0.0126564,0.8512506
0.0126592,0.8512738
0.0126628,0.8512962
0.0126672,0.8513218
0.0126722,0.851342
0.012675,0.8513616
0.0126768,0.8513812
0.0126786,0.8513996
0.0126798,0.8514224
0.012684,0.851444
0.0126858,0.8514624
0.0126894,0.8514848
0.0126934,0.8515058
0.0126954,0.8515278
0.0126976,0.8515532
0.0127012,0.8515756
0.0127022,0.8515952
0.0127064,0.8516168
0.0127094,0.8516414
0.0127128,0.8516636
0.012714,0.8516852
0.0127178,0.8517068
0.0127202,0.8517294
0.0127232,0.8517494
0.0127262,0.8517712
0.0127312,0.851797
0.0127364,0.8518184
0.0127384,0.8518396
0.0127414,0.8518606
0.0127436,0.8518796
0.012749,0.8519022
0.0127512,0.8519244
0.0127532,0.8519428
0.012755,0.8519654
0.0127572,0.8519826
0.0127592,0.8520068
0.0127624,0.8520288
0.0127654,0.8520466
0.0127698,0.8520688
0.0127742,0.8520882
0.012777,0.852108
0.0127804,0.8521278
0.0127822,0.85215
0.0127856,0.8521714
0.0127886,0.852193
0.0127908,0.8522158
0.0127944,0.8522422
0.0127986,0.85226
0.012802,0.8522812
0.0128052,0.8523052
0.0128086,0.852328
0.012811,0.8523514
0.0128148,0.8523758
0.0128186,0.852395
0.0128238,0.8524216
0.0128264,0.852446
0.0128304,0.8524718
0.0128346,0.852495
0.012838,0.8525162
0.0128412,0.8525396
0.0128432,0.8525644
0.0128464,0.8525858
0.012849,0.8526066
0.0128526,0.852625
0.0128568,0.8526476
0.0128616,0.8526678
0.0128638,0.8526902
0.0128684,0.8527094
0.0128718,0.8527314
0.0128732,0.8527538
0.0128768,0.8527764
0.012879,0.8527978
0.0128804,0.8528178
0.0128828,0.8528412
0.0128868,0.8528676
0.0128924,0.8528848
0.0128972,0.8529102
0.0129012,0.852934
0.012904,0.8529634
0.0129062,0.852983
0.012911,0.8530034
0.012915,0.8530266
0.0129168,0.8530496
0.0129192,0.8530708
0.0129234,0.8530922
0.012925,0.853117
0.0129286,0.8531414
0.0129312,0.8531584
0.0129334,0.853179
0.0129368,0.8532056
0.0129404,0.8532242
0.0129434,0.8532508
0.0129456,0.8532706
0.0129472,0.8532926
0.01295,0.853321
0.012954,0.8533448
0.0129568,0.8533708
0.0129624,0.8533964
0.0129642,0.8534238
0.0129668,0.8534416
0.0129684,0.8534644
0.0129734,0.8534858
0.012977,0.853509
0.0129798,0.8535372
0.0129816,0.8535572
0.0129838,0.8535786
0.0129868,0.8535992
0.012989,0.8536192
0.0129922,0.8536424
0.0129938,0.8536654
0.0129946,0.8536864
0.0129988,0.8537078
0.0130024,0.8537278
0.013008,0.8537486
0.013013,0.8537648
0.013017,0.853786
0.01302,0.8538086
0.0130246,0.8538342
0.0130266,0.8538552
0.0130286,0.8538806
0.0130316,0.853895
0.0130342,0.8539138
0.0130368,0.8539378
0.0130402,0.8539638
0.013043,0.8539832
0.013047,0.8540044
0.013052,0.85403
0.0130546,0.8540496
0.0130584,0.8540758
0.0130604,0.8541012
0.0130676,0.854129
0.0130708,0.8541534
0.013074,0.8541784
0.0130774,0.8542026
0.0130796,0.8542272
0.0130842,0.854251
0.0130872,0.8542806
0.0130888,0.854302
0.0130926,0.8543214
0.0130972,0.8543454
0.0131,0.8543656
0.0131054,0.854385
0.0131094,0.8544018
0.0131132,0.8544208
0.013118,0.8544476
0.0131214,0.8544724
0.0131264,0.8544896
0.0131298,0.8545116
0.0131326,0.8545332
0.0131352,0.8545552
0.0131384,0.8545748
0.0131422,0.8545948
0.0131454,0.8546168
0.0131484,0.8546404
0.0131504,0.8546612
0.0131534,0.8546796
0.0131576,0.8546972
0.0131602,0.8547186
0.0131634,0.8547388
0.0131674,0.8547586
0.0131704,0.8547772
0.0131732,0.8548002
0.013176,0.8548196
0.0131798,0.8548486
0.013184,0.8548686
0.013188,0.854894
0.013192,0.8549146
0.0131958,0.854934
0.0131982,0.854956
0.0132014,0.8549802
0.0132064,0.8549982
0.0132114,0.855018
0.0132154,0.8550394
0.0132218,0.855064
0.013224,0.8550812
0.0132272,0.8551036
0.01323,0.8551228
0.0132338,0.8551436
0.01324,0.8551668
0.013244,0.8551892
0.0132474,0.855209
0.0132508,0.85524
0.013255,0.855259
0.0132582,0.8552798
0.0132604,0.8552958
0.0132618,0.8553128
0.0132654,0.8553302
0.0132682,0.8553522
0.0132716,0.8553762
0.0132744,0.8553978
0.013277,0.8554154
0.0132804,0.8554348
0.0132822,0.8554528
0.0132842,0.8554692
0.0132868,0.855495
0.013291,0.8555162
0.0132962,0.8555378
0.0133,0.85556
0.0133058,0.8555826
0.0133094,0.8555988
0.0133148,0.8556162
0.01332,0.8556398
0.013325,0.8556662
0.0133272,0.8556882
0.0133314,0.8557132
0.0133352,0.8557354
0.013338,0.855758
0.0133424,0.8557754
0.0133452,0.8558008
0.0133494,0.8558194
0.0133512,0.8558416
0.013354,0.8558694
0.0133582,0.8558912
0.0133608,0.8559122
0.0133666,0.8559362
0.013371,0.8559584
0.0133736,0.855981
0.0133786,0.8560046
0.0133816,0.8560254
0.0133874,0.8560486
0.013393,0.856072
0.0133964,0.8560968
0.0133992,0.8561152
0.0134032,0.856137
0.013409,0.856156
0.013412,0.8561776
0.0134164,0.8562014
0.013419,0.8562208
0.0134206,0.8562398
0.013423,0.8562724
0.0134274,0.8562924
0.013431,0.8563164
0.0134324,0.8563406
0.0134352,0.8563706
0.013438,0.8563888
0.0134428,0.8564122
0.013446,0.856432
0.0134516,0.8564534
0.0134548,0.8564818
0.0134602,0.8565042
0.0134658,0.8565252
0.013469,0.8565476
0.0134726,0.8565628
0.0134746,0.8565844
0.0134792,0.8566004
0.0134836,0.8566202
0.013488,0.8566376
0.0134926,0.8566628
0.0134958,0.8566824
0.0135014,0.8567034
0.0135052,0.8567188
0.0135074,0.8567398
0.01351,0.8567612
0.013514,0.85678
0.0135174,0.856799
0.013524,0.8568182
0.0135264,0.8568372
0.0135292,0.8568546
0.0135314,0.8568744
0.013536,0.8568896
0.0135384,0.85692
0.0135408,0.8569466
0.0135438,0.8569712
0.013548,0.8569938
0.0135506,0.8570172
0.0135538,0.8570344
0.0135566,0.857053
0.0135598,0.857072
0.0135642,0.8570938
0.0135648,0.857116
0.0135676,0.8571378
0.0135698,0.85716
0.0135732,0.857181
0.013577,0.8571976
0.0135804,0.8572182
0.013584,0.8572406
0.013586,0.857261
0.0135908,0.8572828
0.0135966,0.8573046
0.013601,0.857326
0.013603,0.8573442
0.013605,0.8573678
0.0136076,0.857391
0.0136112,0.8574152
0.0136154,0.8574382
