phase_2,phase_4
0.0101062,0.8334146
0.0101108,0.833436
0.0101134,0.8334624
0.0101172,0.8334842
0.01012,0.8335098
0.0101236,0.8335364
0.0101262,0.8335622
0.0101288,0.8335832
0.010134,0.833603
0.0101364,0.833629
0.0101396,0.833655
0.0101426,0.8336794
0.0101456,0.833706
0.0101474,0.833738
0.0101504,0.8337614
0.010153,0.8337798
0.0101572,0.8338002
0.010161,0.8338264
0.0101648,0.8338496
0.010168,0.8338748
0.0101732,0.8338954
0.0101772,0.833913
0.01018,0.8339416
0.0101828,0.833964
0.0101874,0.8339848
0.0101928,0.8340048
0.0101968,0.83403
0.0102018,0.8340542
0.0102054,0.834076
0.0102082,0.8340966
0.0102122,0.8341286
0.0102158,0.8341488
0.0102196,0.8341662
0.0102228,0.8341864
0.0102284,0.8342144
0.0102336,0.8342402
0.010237,0.834262
0.0102392,0.8342866
0.0102426,0.8343092
0.010245,0.8343342
0.0102474,0.8343564
0.0102496,0.8343842
0.0102532,0.834407
0.0102588,0.8344304
0.0102628,0.8344554
0.0102652,0.8344776
0.0102692,0.8344976
0.0102726,0.8345232
0.0102762,0.8345522
0.0102786,0.8345726
0.010283,0.8345952
0.0102858,0.8346156
0.010291,0.834638
0.0102956,0.8346614
0.0102974,0.8346804
0.0103002,0.8347056
0.010302,0.8347242
0.0103064,0.8347484
0.01031,0.8347718
0.0103128,0.8347988
0.0103182,0.8348198
0.0103212,0.8348422
0.0103234,0.8348636
0.0103278,0.8348886
0.0103302,0.8349134
0.0103332,0.8349386
0.0103374,0.8349636
0.0103414,0.8349832
0.010346,0.8350048
0.0103492,0.8350274
0.0103542,0.8350538
0.0103556,0.8350784
0.0103574,0.8350986
0.0103586,0.8351222
0.0103634,0.835143
0.0103704,0.8351642
0.0103746,0.8351866
0.0103824,0.8352032
0.0103872,0.8352256
0.0103904,0.8352488
0.0103948,0.8352702
0.0103972,0.8352906
0.0103986,0.8353174
0.0104032,0.8353356
0.0104062,0.8353594
0.0104102,0.835383
0.0104128,0.835411
0.010416,0.8354396
0.0104188,0.8354606
0.010421,0.835484
0.010423,0.8355116
0.0104258,0.8355378
0.0104298,0.835564
0.0104342,0.8355836
0.0104372,0.835601
0.01044,0.835619
0.0104434,0.8356428
0.0104462,0.8356644
0.0104492,0.8356858
0.0104538,0.835711
0.010456,0.835734
0.0104574,0.8357578
0.0104618,0.8357798
0.0104652,0.8358052
0.0104674,0.835831
0.0104712,0.8358572
0.0104754,0.8358828
0.0104774,0.8359022
0.010481,0.8359258
0.0104848,0.8359416
0.0104902,0.8359618
0.0104944,0.8359828
0.0105018,0.8360054
0.010507,0.8360282
0.0105102,0.8360528
0.0105136,0.8360768
0.010517,0.8361056
0.0105196,0.8361222
0.010523,0.8361446
0.0105272,0.8361708
0.0105308,0.8361918
0.0105342,0.8362126
0.0105356,0.8362336
0.0105408,0.8362532
0.0105448,0.8362718
0.0105476,0.836294
0.01055,0.8363172
0.010553,0.8363386
0.010555,0.8363662
0.0105598,0.83639
0.0105632,0.8364104
0.0105688,0.8364372
0.010572,0.8364672
0.0105756,0.8364924
0.0105792,0.8365124
0.0105808,0.8365336
0.0105844,0.8365664
0.0105874,0.8365934
0.010592,0.8366136
0.0105952,0.8366388
0.0105986,0.8366562
0.0105994,0.83668
0.0106024,0.8367062
0.0106062,0.8367262
0.0106098,0.8367476
0.0106132,0.8367684
0.0106146,0.8367888
0.0106176,0.8368122
0.010623,0.8368376
0.0106258,0.8368638
0.0106272,0.836889
0.0106292,0.8369144
0.0106316,0.8369346
0.0106356,0.8369522
0.0106384,0.8369704
0.0106408,0.836993
0.010643,0.8370156
0.0106458,0.8370378
0.0106488,0.8370568
0.0106518,0.8370818
0.010655,0.837105
0.0106596,0.8371258
0.0106616,0.8371458
0.0106654,0.8371708
0.0106696,0.8371932
0.010674,0.8372086
0.0106782,0.8372296
0.0106804,0.8372522
0.0106842,0.8372748
0.0106868,0.8372996
0.0106894,0.837329
0.0106924,0.8373452
0.0106948,0.8373686
0.0107008,0.8373906
0.0107042,0.8374122
0.0107096,0.8374352
0.010715,0.8374574
0.0107208,0.8374816
0.0107234,0.837509
0.010727,0.8375322
0.0107298,0.8375586
0.0107338,0.8375854
0.0107368,0.8376074
0.01074,0.8376262
0.0107432,0.8376492
0.010746,0.8376758
0.0107522,0.8376994
0.0107558,0.8377184
0.0107618,0.8377422
0.0107654,0.8377686
0.0107672,0.837793
0.0107718,0.8378244
0.0107734,0.837851
0.010777,0.8378784
0.0107792,0.8378996
0.0107838,0.837928
0.0107866,0.8379504
0.010792,0.8379682
0.0107954,0.8379898
0.0107976,0.8380114
0.0108014,0.8380342
0.0108036,0.838057
0.010805,0.838077
0.0108082,0.8381
0.01081,0.8381164
0.010812,0.8381364
0.0108164,0.8381646
0.0108216,0.8381868
0.010825,0.8382078
0.0108282,0.8382292
0.0108308,0.838252
0.010835,0.8382758
0.0108386,0.8383022
0.0108426,0.8383246
0.010846,0.8383476
0.01085,0.8383696
0.0108542,0.8383936
0.0108564,0.8384238
0.010861,0.838442
0.0108632,0.8384674
0.0108654,0.838487
0.0108686,0.8385094
0.0108724,0.8385306
0.0108766,0.8385568
0.0108796,0.8385736
0.0108832,0.838596
0.0108862,0.838622
0.0108898,0.8386464
0.0108922,0.838673
0.0108944,0.8386956
0.0108964,0.8387122
0.0108992,0.8387334
0.0109012,0.838754
0.010905,0.8387776
0.01091,0.8387998
0.0109138,0.838821
0.0109166,0.838845
0.0109218,0.838864
0.0109262,0.8388818
0.0109286,0.8389008
0.0109322,0.8389212
0.010937,0.8389386
0.0109408,0.838967
0.010944,0.8389936
0.0109494,0.8390116
0.0109514,0.8390354
0.0109558,0.839056
0.0109594,0.8390768
0.010961,0.8390952
0.0109662,0.8391116
0.0109704,0.839134
0.0109744,0.839158
0.0109776,0.8391794
0.01098,0.8392026
0.0109824,0.8392218
0.0109848,0.8392398
0.010987,0.8392604
0.0109904,0.8392858
0.010996,0.8393096
0.0109986,0.8393362
0.0110018,0.8393584
0.0110064,0.8393798
0.0110092,0.8393984
0.0110124,0.839421
0.0110166,0.8394448
0.0110208,0.8394678
0.0110266,0.8394906
0.0110312,0.839513
0.0110336,0.8395338
0.0110368,0.8395606
0.0110408,0.839584
0.011043,0.8396074
0.0110478,0.8396326
0.0110494,0.8396566
0.0110544,0.8396812
0.0110574,0.8397072
0.0110614,0.839728
0.0110646,0.8397502
0.011065,0.8397702
0.01107,0.8397896
0.0110726,0.8398162
0.0110768,0.8398386
0.0110796,0.839862
0.0110828,0.8398794
0.0110856,0.8399072
0.0110884,0.839936
0.011093,0.8399572
0.0110952,0.8399802
0.0110986,0.8400046
0.0111026,0.8400274
0.0111048,0.8400498
0.0111092,0.8400698
0.0111134,0.8400892
0.0111182,0.8401124
0.0111212,0.8401386
0.011126,0.8401654
0.0111284,0.8401864
0.0111298,0.8402098
0.0111324,0.8402294
0.0111388,0.8402492
0.0111416,0.8402728
0.0111466,0.8402964
0.0111502,0.8403218
0.0111528,0.8403428
0.0111566,0.8403672
0.0111574,0.8403864
0.0111602,0.8404048
0.011164,0.840431
0.0111656,0.8404544
0.0111692,0.8404756
0.0111738,0.8405
0.0111776,0.8405232
0.0111808,0.840537
0.0111838,0.8405634
0.0111902,0.8405846
0.011193,0.8406054
0.0111958,0.8406292
0.0111984,0.8406454
0.0112028,0.8406674
0.0112066,0.8406884
0.0112096,0.8407104
0.011212,0.8407338
0.0112142,0.8407578
0.0112162,0.8407814
0.0112178,0.840805
0.0112212,0.8408268
0.011226,0.8408532
0.0112302,0.8408734
0.0112326,0.8408984
0.0112352,0.8409164
0.0112396,0.840937
0.0112446,0.8409582
0.0112486,0.8409786
0.0112516,0.8410082
0.0112534,0.8410314
0.0112576,0.8410586
0.011261,0.8410782
0.0112644,0.8410942
0.0112668,0.8411174
0.0112696,0.8411398
0.0112736,0.8411624
0.011278,0.8411836
0.011282,0.8412072
0.0112846,0.8412278
0.0112884,0.8412506
0.0112936,0.8412832
0.011297,0.8413038
0.0113004,0.8413308
0.0113056,0.8413556
0.0113094,0.841372
0.0113124,0.841396
0.0113152,0.841413
0.011317,0.8414348
0.0113182,0.8414592
0.0113226,0.8414788
0.0113256,0.8415004
0.0113296,0.8415266
0.011333,0.841546
0.0113368,0.8415664
0.0113412,0.8415866
0.011344,0.8416112
0.011346,0.841637
0.011349,0.8416564
0.0113552,0.841681
0.0113574,0.8417052
0.011361,0.8417278
0.0113652,0.8417504
0.0113704,0.841775
0.0113746,0.8417974
0.0113786,0.8418194
0.0113816,0.8418358
0.0113856,0.841861
0.011389,0.8418826
0.0113938,0.841904
0.0113966,0.8419248
0.0113994,0.8419438
0.0114016,0.8419648
0.0114046,0.8419862
0.0114052,0.842005
0.0114104,0.8420288
0.0114128,0.8420524
0.0114178,0.8420774
0.011423,0.8421024
0.011426,0.8421242
0.0114306,0.8421456
0.0114348,0.8421664
0.0114364,0.8421916
0.0114428,0.8422124
0.0114448,0.8422386
0.0114468,0.8422578
0.0114504,0.842281
0.011453,0.8423068
0.0114566,0.842332
0.0114596,0.8423546
0.0114636,0.8423844
0.0114686,0.842402
0.011473,0.8424288
0.0114758,0.8424514
0.0114802,0.8424742
0.0114854,0.8424944
0.0114882,0.8425206
0.0114934,0.8425394
0.0114976,0.8425628
0.0115006,0.8425802
0.0115048,0.8426042
0.0115064,0.8426274
0.0115098,0.8426502
0.011513,0.842672
0.0115182,0.842695
0.0115202,0.8427172
0.0115236,0.8427398
0.0115274,0.842757
0.0115298,0.842779
0.0115356,0.8427998
0.0115408,0.8428224
0.0115442,0.8428424
0.0115482,0.8428656
0.0115522,0.8428936
0.0115546,0.8429172
0.0115586,0.8429376
0.0115624,0.8429628
0.0115646,0.8429886
0.0115678,0.8430104
0.0115718,0.8430298
0.0115734,0.8430532
0.0115782,0.8430758
0.0115806,0.8431026
0.0115856,0.8431274
0.011588,0.84315
0.0115938,0.8431758
0.0116002,0.8432004
0.0116054,0.8432212
0.01161,0.843246
0.0116122,0.8432714
0.011615,0.8432946
0.0116186,0.8433222
0.0116224,0.843342
0.0116264,0.8433626
0.0116306,0.8433862
0.0116336,0.8434052
0.0116372,0.8434238
0.0116404,0.8434462
0.0116428,0.843469
0.0116452,0.8434854
0.0116494,0.8435068
0.0116528,0.8435246
0.0116574,0.843549
0.0116604,0.8435682
0.0116648,0.8435878
0.0116682,0.8436106
0.0116714,0.8436324
0.0116746,0.8436574
0.0116766,0.8436788
0.0116794,0.8437012
0.0116814,0.8437228
0.0116852,0.8437434
0.0116874,0.843771
0.011691,0.8437938
0.0116944,0.8438186
0.0116992,0.8438412
0.0117012,0.8438648
0.0117054,0.843886
0.0117086,0.843903
0.0117138,0.8439264
0.011718,0.84395
0.011722,0.8439702
0.0117256,0.8439938
0.0117278,0.8440128
0.0117304,0.8440358
0.011734,0.844055
0.011736,0.8440794
0.0117388,0.844107
0.0117414,0.844132
0.0117432,0.8441524
0.0117462,0.8441748
0.011748,0.8441978
0.0117514,0.8442178
0.0117544,0.844236
0.011758,0.8442606
0.0117622,0.8442904
0.011764,0.8443154
0.0117672,0.844336
0.0117714,0.8443588
0.0117754,0.844381
0.0117798,0.8443996
0.0117854,0.844424
0.0117868,0.8444458
0.0117904,0.8444674
0.0117922,0.8444888
0.0117962,0.8445088
0.0117984,0.844532
0.0118044,0.844557
0.011808,0.8445762
0.0118096,0.8446012
0.0118148,0.8446272
0.011818,0.8446504
0.011822,0.8446748
0.011826,0.8446978
0.0118294,0.844719
0.0118314,0.8447414
0.011833,0.8447644
0.0118364,0.8447876
0.0118398,0.8448102
0.0118422,0.844836
0.0118452,0.8448628
0.011848,0.8448836
0.0118508,0.8449054
0.011854,0.8449302
0.0118572,0.8449494
0.0118612,0.8449786
0.0118646,0.8450022
0.011869,0.8450236
0.0118722,0.8450424
0.0118738,0.8450634
0.0118772,0.8450878
0.0118822,0.8451096
0.0118846,0.8451328
0.0118882,0.845155
0.0118924,0.845178
0.011895,0.8452002
0.0118982,0.8452196
0.0119004,0.845242
0.011904,0.8452672
0.0119086,0.8452866
0.0119112,0.8453084
0.011913,0.845331
0.0119142,0.8453516
0.0119192,0.8453714
0.0119226,0.845396
0.0119294,0.8454154
0.0119324,0.8454408
0.0119346,0.845464
0.0119392,0.8454854
0.0119428,0.8455094
0.011947,0.845527
0.011951,0.8455466
0.0119552,0.845565
0.0119584,0.8455872
0.0119634,0.8456082
0.0119688,0.8456292
0.0119712,0.8456524
0.0119742,0.8456764
0.0119778,0.8456984
0.0119818,0.8457224
0.011984,0.8457448
0.0119874,0.8457666
0.011991,0.8457824
0.0119926,0.8458054
0.0119968,0.8458274
0.0120002,0.8458498
0.0120038,0.8458706
0.0120078,0.845895
0.0120118,0.845918
0.012015,0.8459426
0.0120172,0.8459626
0.0120208,0.8459802
0.0120248,0.8460044
0.0120276,0.8460262
0.012029,0.846046
0.012033,0.846067
0.0120362,0.8460982
0.012041,0.8461186
0.012045,0.8461382
0.0120502,0.8461628
0.0120526,0.8461864
0.0120572,0.8462142
0.0120598,0.8462348
0.0120626,0.8462614
0.0120666,0.8462818
0.01207,0.8463044
0.0120744,0.8463258
0.0120782,0.8463532
0.0120834,0.8463752
0.0120884,0.8463964
0.0120908,0.8464206
0.0120948,0.8464434
0.0120968,0.8464664
0.0120992,0.8464916
0.0121024,0.84652
0.0121038,0.8465442
0.0121058,0.8465648
0.012109,0.8465844
0.0121114,0.8466064
0.0121164,0.8466286
0.0121196,0.8466536
0.012126,0.8466744
0.0121302,0.8466972
0.012132,0.8467204
0.012135,0.8467402
0.012137,0.8467634
0.0121396,0.8467824
0.0121404,0.846804
0.0121434,0.846825
0.0121446,0.84685
0.0121494,0.8468794
0.0121522,0.8469004
0.0121556,0.8469202
0.012158,0.8469378
0.012161,0.8469608
0.0121654,0.8469848
0.0121702,0.8470036
0.0121732,0.8470272
0.0121752,0.8470454
0.012178,0.8470718
0.0121816,0.8470956
0.0121872,0.8471178
0.0121896,0.8471362
0.0121934,0.847158
0.012196,0.8471844
0.0121978,0.84721
0.0122014,0.8472308
0.0122046,0.8472566
0.012209,0.8472832
0.0122116,0.8473094
0.0122138,0.8473298
0.0122156,0.8473548
0.0122186,0.8473808
0.0122212,0.847404
0.0122234,0.8474278
0.012228,0.8474504
0.0122298,0.847476
0.0122348,0.847498
0.0122366,0.8475206
0.0122402,0.8475396
0.0122438,0.847562
0.0122474,0.8475866
0.0122504,0.8476146
0.0122548,0.8476328
0.0122556,0.8476548
0.0122582,0.8476794
0.0122624,0.8477042
0.0122654,0.8477338
0.012269,0.8477528
0.0122718,0.8477776
0.012277,0.8477974
0.0122808,0.8478214
0.0122858,0.8478402
0.0122882,0.8478634
0.0122932,0.847888
0.0122962,0.8479084
0.0123018,0.8479252
0.0123054,0.8479482
0.0123106,0.8479738
0.0123142,0.8479952
0.012317,0.8480166
0.0123212,0.8480338
0.0123264,0.8480564
0.0123286,0.8480836
0.01233,0.8481018
0.0123346,0.8481224
0.0123362,0.8481422
0.0123396,0.8481638
0.0123432,0.8481844
0.0123452,0.8482036
0.0123494,0.848229
0.0123544,0.8482504
0.0123582,0.8482704
0.0123616,0.848293
0.0123638,0.848313
0.0123672,0.8483322
0.0123724,0.8483518
0.0123758,0.8483776
0.012379,0.8483994
0.0123824,0.8484214
0.0123848,0.8484412
0.01239,0.8484688
0.0123914,0.8484866
0.0123956,0.8485136
0.0123994,0.848537
0.0124014,0.848558
0.0124058,0.848584
0.0124108,0.8486026
0.0124122,0.848619
0.012416,0.8486344
0.0124188,0.8486574
0.0124226,0.8486802
0.012425,0.8487026
0.0124278,0.8487266
0.012433,0.8487496
0.0124354,0.8487724
0.0124394,0.8487924
0.0124438,0.8488052
0.0124462,0.8488224
0.012451,0.8488436
0.0124536,0.8488656
0.012459,0.8488894
0.0124616,0.8489104
0.0124658,0.8489322
0.0124698,0.8489542
0.0124744,0.8489778
0.0124764,0.8490042
0.012481,0.8490234
0.0124834,0.849043
0.0124856,0.8490662
0.0124926,0.8490866
0.0124944,0.8491086
0.012496,0.8491248
0.012498,0.849143
0.0124998,0.8491676
0.0125032,0.8491908
0.0125058,0.8492148
0.0125094,0.8492376
0.0125112,0.8492644
0.0125152,0.8492896
0.0125184,0.8493062
0.0125224,0.8493342
0.0125274,0.8493538
0.0125316,0.8493754
0.0125342,0.8493958
0.0125366,0.8494198
0.0125418,0.8494438
0.0125458,0.8494678
0.012549,0.8494832
0.012553,0.849506
0.0125554,0.8495276
0.0125602,0.8495502
0.0125644,0.8495726
0.0125684,0.849598
0.0125718,0.8496204
0.0125758,0.8496498
0.0125812,0.849673
0.0125862,0.8496992
0.0125872,0.8497228
0.0125898,0.8497428
0.0125934,0.8497652
0.0125944,0.8497906
0.0125976,0.8498126
0.0126012,0.8498338
0.012605,0.8498602
0.0126088,0.8498878
0.012613,0.849909
0.0126176,0.8499374
0.0126218,0.8499582
0.0126262,0.8499846
0.0126302,0.8500048
0.0126334,0.8500304
0.0126362,0.8500524
0.0126408,0.8500758
0.0126424,0.8501024
0.0126466,0.8501248
0.0126498,0.8501526
0.012653,0.8501748
0.0126568,0.8501962
0.0126612,0.8502242
0.012663,0.8502448
0.012666,0.850267
0.0126704,0.8502894
0.012673,0.850313
0.012675,0.8503378
0.0126782,0.8503572
0.0126832,0.850376
0.0126854,0.8503944
0.0126892,0.8504154
0.0126924,0.8504368
0.012696,0.8504596
0.0127012,0.8504828
0.0127058,0.8505044
0.0127088,0.8505224
0.0127126,0.8505466
0.012717,0.8505668
0.0127212,0.8505914
0.0127248,0.850614
0.0127268,0.8506384
0.0127296,0.8506612
0.0127314,0.850682
0.0127348,0.8507012
0.0127394,0.8507236
0.0127418,0.850749
0.012745,0.8507724
0.012748,0.8507956
0.0127512,0.8508208
0.0127566,0.8508428
0.0127622,0.8508614
0.0127648,0.8508832
0.0127664,0.8509032
0.0127686,0.8509234
0.0127722,0.850946
0.0127772,0.8509694
0.0127812,0.850988
0.0127836,0.8510126
0.0127868,0.8510368
0.012791,0.8510606
0.0127926,0.8510838
0.0127968,0.8511064
0.0127984,0.8511258
0.0128032,0.8511496
0.0128072,0.8511702
0.01281,0.8511902
0.0128116,0.8512172
0.0128152,0.8512364
0.0128182,0.8512622
0.0128204,0.851283
0.0128238,0.851304
0.0128278,0.851326
0.012832,0.8513456
0.0128344,0.8513654
0.012838,0.8513848
0.0128426,0.8514046
0.0128472,0.8514274
0.0128492,0.8514546
0.0128518,0.851475
0.0128554,0.8515004
0.012858,0.8515224
0.0128604,0.851544
0.0128626,0.851568
0.0128656,0.8515854
0.0128698,0.8516048
0.0128728,0.8516242
0.0128762,0.851642
0.0128804,0.8516604
0.0128842,0.8516854
0.0128882,0.8517076
0.0128938,0.8517294
0.0128972,0.8517508
0.0129006,0.8517762
0.0129056,0.8517968
0.0129078,0.851816
0.0129094,0.8518396
0.0129136,0.8518608
0.0129156,0.851882
0.0129208,0.8519064
0.0129244,0.851931
0.0129268,0.851954
0.0129302,0.8519758
0.012934,0.851997
0.012937,0.852023
0.0129408,0.8520458
0.012944,0.852069
0.012947,0.8520974
0.0129504,0.8521202
0.0129536,0.8521468
0.0129552,0.852169
0.0129582,0.8521994
0.012963,0.8522204
0.0129656,0.8522452
0.0129676,0.8522678
0.0129704,0.8522876
0.0129724,0.8523092
0.0129756,0.852334
0.012979,0.8523552
0.012981,0.852375
0.0129846,0.852396
0.0129882,0.8524244
0.0129922,0.852445
0.0129954,0.8524728
0.0129984,0.8524978
0.0130016,0.8525262
0.0130048,0.8525462
0.0130088,0.8525632
0.0130132,0.8525896
0.0130174,0.8526094
0.0130216,0.8526284
0.0130238,0.852647
0.0130268,0.8526676
0.0130298,0.8526886
0.013034,0.8527062
0.0130384,0.852724
0.013042,0.8527494
0.0130478,0.852767
0.013051,0.8527894
0.013054,0.8528146
0.0130566,0.852836
0.0130596,0.8528606
0.013065,0.8528844
0.0130674,0.8529124
0.0130738,0.8529362
0.0130766,0.852961
0.013079,0.8529792
0.01308,0.8530046
0.0130842,0.8530272
0.013088,0.8530482
0.0130904,0.8530746
0.0130938,0.8530962
0.0130952,0.8531178
0.0130988,0.8531422
0.013102,0.8531636
0.0131054,0.8531844
0.013108,0.8532058
0.013111,0.8532264
0.0131138,0.853248
0.0131182,0.8532688
0.013124,0.8532888
0.0131276,0.8533064
0.0131298,0.8533288
0.0131334,0.8533492
0.01314,0.8533734
0.0131446,0.8533968
0.0131464,0.8534168
0.0131496,0.853435
0.0131516,0.8534564
0.0131556,0.8534782
0.0131606,0.8535018
0.0131652,0.8535216
0.0131694,0.85354
0.0131726,0.8535636
0.0131744,0.8535876
0.013178,0.8536122
0.0131806,0.8536372
0.0131856,0.8536586
0.0131884,0.8536814
0.0131912,0.8537044
0.0131946,0.8537244
0.0131968,0.8537502
0.0132014,0.8537752
0.0132038,0.8538006
0.0132054,0.8538218
0.0132082,0.8538426
0.0132138,0.8538636
0.0132182,0.853884
0.0132218,0.8539044
0.0132246,0.853924
0.013228,0.853946
0.013233,0.8539682
0.0132378,0.8539914
0.0132418,0.8540086
0.0132462,0.8540346
0.0132486,0.854056
0.013251,0.854075
0.0132552,0.8541036
0.0132578,0.854126
0.0132614,0.8541456
0.0132642,0.8541712
0.0132678,0.8541912
0.0132718,0.8542128
0.0132752,0.854236
0.0132806,0.854256
0.0132834,0.8542792
0.0132894,0.8543004
0.0132924,0.854323
0.013296,0.8543454
0.0132998,0.8543686
0.0133016,0.8543954
0.013305,0.8544168
0.0133104,0.8544382
0.0133138,0.8544604
0.0133184,0.8544836
0.0133216,0.8545024
0.0133246,0.8545272
0.0133284,0.854547
0.0133322,0.8545666
0.0133354,0.854588
0.0133402,0.8546116
0.0133464,0.8546302
0.0133516,0.8546508
0.0133558,0.8546694
0.0133588,0.8546886
0.0133638,0.8547156
0.0133672,0.8547402
0.0133712,0.8547592
0.0133738,0.8547852
0.0133768,0.8548042
0.013378,0.8548274
0.0133812,0.8548456
0.013383,0.8548668
0.013387,0.8548852
0.0133884,0.8549066
0.0133938,0.8549272
0.0133968,0.85495
0.0133994,0.854968
0.013404,0.8549884
0.0134072,0.855009
0.01341,0.8550262
0.0134142,0.8550478
0.0134214,0.8550688
0.0134248,0.8550944
0.0134282,0.8551162
0.0134328,0.8551374
0.0134382,0.8551552
0.0134434,0.8551754
0.0134478,0.855199
0.0134518,0.8552264
0.0134546,0.8552492
0.0134576,0.8552726
0.0134592,0.8552936
0.0134622,0.8553152
0.0134658,0.8553326
0.0134696,0.8553552
0.013473,0.8553768
0.0134754,0.8553996
0.013478,0.8554222
0.0134816,0.855448
0.0134846,0.8554672
0.0134884,0.8554884
0.013492,0.8555132
0.0134954,0.8555372
0.0134978,0.8555624
0.0135026,0.8555816
0.013505,0.8556002
0.0135094,0.8556226
0.0135114,0.8556456
0.0135146,0.855667
0.0135204,0.8556886
0.0135238,0.8557144
0.013527,0.8557356
0.0135298,0.8557586
0.013534,0.8557818
0.0135376,0.8558062
0.01354,0.855832
0.013545,0.8558556
0.0135488,0.8558782
0.013552,0.8559054
0.0135546,0.8559318
0.0135572,0.8559524
0.0135618,0.8559764
0.0135662,0.8559998
0.013572,0.8560192
0.0135772,0.856044
0.01358,0.8560708
0.0135846,0.8560918
0.013588,0.8561154
0.013591,0.8561376
0.013595,0.8561596
0.0135966,0.856177
0.0135998,0.8561988
0.013604,0.8562178
0.0136076,0.8562354
0.0136112,0.856256
0.0136144,0.8562756
0.0136182,0.8562934
0.01362,0.8563152
0.0136238,0.85634
0.0136282,0.856364
0.0136324,0.856385
0.0136368,0.8564066
0.013639,0.8564274
0.0136412,0.8564472
0.0136432,0.8564636
0.0136476,0.8564802
0.013652,0.8565062
0.0136548,0.8565332
0.013658,0.8565592
0.0136608,0.856584
0.0136628,0.856607
0.0136652,0.8566294
0.0136678,0.8566482
0.0136708,0.8566748
0.0136744,0.8566998
0.0136752,0.8567202
0.0136778,0.8567434
0.0136814,0.8567684
0.0136838,0.85679
0.0136872,0.856809
0.0136888,0.8568326
0.0136932,0.8568592
0.013696,0.8568854
0.0137006,0.8569068
0.013704,0.8569254
0.0137088,0.8569494
0.0137132,0.8569726
0.0137166,0.856994
0.0137186,0.8570176
0.0137224,0.8570382
0.0137248,0.8570588
0.0137276,0.8570804
0.0137298,0.8571064
0.0137328,0.8571324
0.0137368,0.8571582
0.0137394,0.8571788
0.0137416,0.8571956
0.0137438,0.8572208
0.0137492,0.8572456
0.013754,0.8572676
0.0137574,0.8572896
0.013759,0.8573088
0.0137618,0.8573246
0.0137662,0.8573508
0.0137702,0.857372
0.013777,0.8573972
0.013782,0.857418
0.0137846,0.8574408
0.0137876,0.8574678
0.0137916,0.857489
0.0137942,0.8575138
0.0137978,0.8575332
0.013801,0.8575574
0.0138028,0.8575774
0.0138062,0.8575986
0.013809,0.857623
0.0138126,0.857644
0.013816,0.8576674
0.0138198,0.8576876
0.0138242,0.8577126
0.013827,0.8577372
0.0138314,0.8577608
0.0138352,0.8577816
0.0138392,0.8578076
0.0138426,0.8578264
0.013847,0.8578482
0.0138496,0.8578706
0.0138512,0.8578894
0.013854,0.8579128
0.0138586,0.8579316
0.0138616,0.8579476
0.0138636,0.857972
0.0138666,0.8579892
0.0138682,0.8580094
0.0138718,0.85803
0.0138746,0.8580572
0.0138778,0.858076
0.0138826,0.8580988
0.0138844,0.8581234
0.013889,0.8581484
0.013895,0.8581682
0.0138984,0.8581946
0.013901,0.8582146
0.013903,0.8582334
0.0139066,0.8582514
0.013909,0.858274
0.0139128,0.8582994
0.0139176,0.8583202
0.013923,0.8583412
0.0139262,0.858369
0.013929,0.8583882
0.0139316,0.8584118
0.0139348,0.858436
0.01394,0.8584578
0.0139426,0.8584832
0.013945,0.8585068
0.0139484,0.858527
0.0139516,0.8585554
0.013956,0.858577
0.0139584,0.858601
0.0139608,0.8586192
0.0139636,0.8586392
0.0139684,0.8586582
0.0139732,0.858677
0.0139746,0.858708
0.013979,0.8587274
0.0139816,0.8587504
0.0139842,0.858772
0.0139884,0.8587918
0.0139904,0.8588088
0.0139958,0.858829
0.0139984,0.8588474
0.0140008,0.8588756
0.0140048,0.8589
0.0140074,0.8589154
0.0140108,0.8589354
0.0140134,0.8589584
0.0140148,0.85898
0.0140164,0.8590066
0.01402,0.8590288
0.0140238,0.859054
0.014027,0.8590788
0.014031,0.8591022
0.0140338,0.85912
0.0140386,0.85914
0.014042,0.8591664
0.0140472,0.8591922
0.0140508,0.859216
0.0140556,0.859234
0.0140606,0.8592584
0.0140666,0.8592808
0.014071,0.859302
0.0140742,0.8593238
0.014078,0.8593436
0.0140816,0.8593712
0.0140838,0.8593928
0.0140884,0.8594178
0.0140912,0.8594378
0.0140922,0.8594608
0.0140976,0.8594888
0.0141008,0.8595088
0.0141046,0.85953
0.0141072,0.8595562
0.0141098,0.8595756
0.014113,0.8595992
0.0141162,0.8596156
0.0141178,0.8596348
0.0141242,0.8596542
0.0141264,0.8596782
0.0141296,0.8596994
0.0141312,0.8597184
0.014135,0.85974
0.0141396,0.859757
0.0141448,0.8597766
0.0141486,0.8598006
0.0141536,0.8598236
0.0141574,0.8598476
0.0141604,0.8598686
0.014164,0.8598838
0.0141682,0.859907
0.0141696,0.85993
0.0141708,0.8599524
0.0141728,0.8599726
0.0141762,0.8599948
0.0141816,0.8600204
0.0141852,0.8600402
0.0141874,0.8600602
0.014189,0.8600796
0.0141936,0.8600992
0.0141978,0.860124
0.0142024,0.8601464
0.0142058,0.8601686
0.0142092,0.8601934
0.0142124,0.86022
0.0142152,0.8602372
0.0142178,0.8602592
0.0142214,0.8602824
0.0142256,0.8602992
0.0142298,0.8603294
0.014231,0.8603572
0.0142326,0.8603812
0.014237,0.860407
0.0142398,0.8604256
