phase_2,phase_4
0.018306,0.8880994
0.01831,0.8881252
0.0183126,0.8881418
0.0183154,0.8881608
0.0183188,0.8881764
0.0183198,0.8881942
0.0183216,0.8882118
0.0183246,0.8882308
0.0183278,0.8882526
0.0183314,0.8882742
0.0183326,0.8882966
0.0183364,0.888316
0.0183394,0.888336
0.0183432,0.8883572
0.0183472,0.8883764
0.0183498,0.8883948
0.0183518,0.8884154
0.0183566,0.8884396
0.0183586,0.8884638
0.0183638,0.8884822
0.0183666,0.8885042
0.0183702,0.8885218
0.0183722,0.8885432
0.0183784,0.8885652
0.01838,0.8885872
0.0183828,0.8886072
0.0183854,0.8886264
0.0183868,0.8886432
0.0183896,0.8886666
0.018392,0.8886902
0.0183944,0.8887122
0.0183988,0.888733
0.0184004,0.8887532
0.018403,0.8887694
0.0184064,0.8887912
0.0184106,0.88881
0.018413,0.8888298
0.0184168,0.888851
0.0184188,0.888871
0.018422,0.8888882
0.018424,0.8889066
0.0184254,0.888926
0.018428,0.8889472
0.0184326,0.8889714
0.018435,0.8889924
0.0184374,0.8890116
0.0184396,0.8890306
0.0184422,0.8890484
0.0184454,0.8890654
0.0184464,0.8890876
0.0184496,0.8891082
0.0184516,0.8891266
0.0184538,0.8891494
0.018456,0.8891732
0.0184598,0.88919
0.0184614,0.889214
0.0184638,0.889231
0.0184672,0.8892502
0.0184732,0.8892674
0.0184758,0.889286
0.0184786,0.889302
0.0184818,0.8893242
0.0184858,0.8893372
0.0184878,0.8893566
0.0184932,0.8893758
0.0184958,0.889393
0.018499,0.8894128
0.0185012,0.8894328
0.0185046,0.889452
0.0185062,0.8894698
0.0185098,0.8894848
0.0185112,0.889501
0.0185144,0.8895172
0.0185184,0.8895378
0.0185236,0.8895616
0.0185238,0.8895826
0.0185262,0.8896034
0.0185276,0.8896246
0.0185326,0.8896456
0.0185366,0.8896664
0.0185416,0.8896848
0.018544,0.8897026
0.0185468,0.889724
0.0185476,0.8897444
0.018551,0.8897658
0.018553,0.8897862
0.018555,0.8898018
0.0185596,0.8898244
0.0185634,0.8898448
0.0185662,0.889865
0.018572,0.8898844
0.0185736,0.8899026
0.0185756,0.8899236
0.0185792,0.8899436
0.018581,0.889965
0.0185846,0.8899806
0.0185858,0.8899994
0.0185882,0.8900212
0.0185924,0.8900376
0.018594,0.8900594
0.018597,0.890081
0.0186016,0.8901052
0.018605,0.8901234
0.0186094,0.8901436
0.0186118,0.890165
0.018613,0.8901832
0.0186164,0.8901992
0.0186206,0.8902164
0.0186222,0.8902366
0.0186248,0.8902556
0.0186264,0.8902764
0.0186286,0.8903
0.0186298,0.8903234
0.018633,0.8903458
0.0186362,0.8903602
0.0186384,0.8903792
0.0186402,0.890403
0.0186444,0.8904258
0.0186472,0.890448
0.018651,0.8904692
0.018654,0.8904914
0.0186576,0.8905084
0.0186606,0.8905304
0.018666,0.8905498
0.0186684,0.8905684
0.0186698,0.8905856
0.0186744,0.8906058
0.0186768,0.8906274
0.0186796,0.8906444
0.018682,0.8906664
0.0186858,0.8906886
0.0186902,0.8907092
0.0186934,0.8907292
0.0186942,0.8907466
0.0186984,0.89077
0.0187004,0.89079
0.0187036,0.8908136
0.0187062,0.890834
0.0187084,0.8908542
0.018711,0.8908718
0.018715,0.8908914
0.0187192,0.8909138
0.0187238,0.890928
0.0187258,0.8909482
0.018728,0.8909634
0.0187312,0.8909884
0.0187334,0.891006
0.018737,0.8910208
0.0187406,0.8910414
0.018744,0.8910552
0.0187448,0.8910734
0.0187462,0.8910946
0.0187484,0.8911146
0.0187514,0.8911424
0.0187548,0.8911596
0.0187554,0.8911784
0.0187586,0.8912002
0.0187632,0.8912214
0.0187662,0.891241
0.0187706,0.8912578
0.0187738,0.891276
0.0187758,0.8912942
0.0187798,0.8913148
0.018782,0.8913292
0.0187842,0.8913494
0.0187858,0.8913704
0.018789,0.8913932
0.0187902,0.891414
0.0187944,0.8914368
0.0187968,0.8914588
0.0188004,0.8914794
0.0188058,0.8915024
0.0188094,0.8915224
0.018811,0.8915416
0.018814,0.8915598
0.0188182,0.8915744
0.018822,0.8915912
0.0188264,0.891613
0.0188304,0.8916292
0.0188332,0.89165
0.0188354,0.8916706
0.0188378,0.89169
0.0188416,0.891704
0.0188442,0.8917316
0.0188476,0.8917526
0.018849,0.8917718
0.0188516,0.8917898
0.018856,0.8918072
0.0188588,0.8918292
0.0188614,0.891849
0.0188646,0.8918708
0.0188662,0.89189
0.0188694,0.8919076
0.0188712,0.891927
0.0188732,0.8919402
0.0188766,0.8919652
0.0188788,0.891986
0.0188802,0.8920076
0.0188838,0.8920282
0.0188854,0.8920484
0.0188882,0.8920692
0.0188932,0.892084
0.018896,0.8921022
0.0189,0.8921164
0.0189022,0.8921338
0.0189046,0.8921488
0.0189068,0.8921666
0.0189092,0.8921918
0.0189124,0.8922142
0.0189162,0.8922314
0.0189192,0.8922492
0.0189226,0.8922722
0.0189252,0.8922888
0.0189278,0.892307
0.01893,0.8923252
0.0189336,0.8923428
0.0189362,0.8923598
0.0189392,0.8923802
0.018942,0.8923992
0.0189478,0.8924264
0.0189524,0.8924468
0.0189554,0.8924632
0.0189588,0.892482
0.0189634,0.892503
0.0189664,0.8925256
0.0189672,0.8925472
0.0189716,0.8925674
0.0189738,0.8925892
0.0189758,0.8926082
0.018978,0.8926284
0.018982,0.892645
0.0189846,0.8926674
0.0189886,0.892689
0.0189898,0.8927126
0.0189908,0.8927296
0.0189942,0.8927486
0.0189956,0.8927666
0.0189988,0.8927804
0.0190016,0.8928042
0.019006,0.8928212
0.0190088,0.8928342
0.0190102,0.8928492
0.0190142,0.8928716
0.0190176,0.8928884
0.0190212,0.8929124
0.0190246,0.892933
0.0190286,0.892957
0.0190308,0.8929776
0.0190348,0.8929958
0.0190396,0.8930172
0.0190416,0.8930398
0.019044,0.8930512
0.0190458,0.893075
0.0190482,0.8930958
0.019053,0.8931168
0.0190552,0.8931388
0.019057,0.8931556
0.019058,0.8931746
0.0190612,0.8931928
0.0190642,0.8932112
0.0190672,0.8932222
0.0190696,0.8932404
0.0190724,0.8932594
0.019076,0.8932794
0.0190794,0.8932992
0.0190816,0.89332
0.0190846,0.8933392
0.0190878,0.8933618
0.0190914,0.8933806
0.019093,0.8934022
0.0190932,0.8934206
0.0190972,0.8934402
0.0191002,0.8934572
0.0191034,0.8934766
0.019107,0.893496
0.0191092,0.893511
0.0191118,0.893528
0.0191146,0.8935494
0.0191166,0.8935686
0.0191198,0.8935868
0.019122,0.8936032
0.0191246,0.8936202
0.0191276,0.8936374
0.0191304,0.8936536
0.0191338,0.89367
0.0191378,0.8936854
0.0191396,0.8937018
0.019144,0.8937256
0.019147,0.8937458
0.0191504,0.8937652
0.0191528,0.8937868
0.019155,0.8938042
0.0191584,0.8938252
0.0191604,0.8938458
0.0191638,0.8938616
0.0191644,0.8938832
0.0191656,0.893902
0.0191676,0.8939238
0.0191716,0.893941
0.019175,0.8939616
0.0191768,0.8939824
0.0191798,0.8940024
0.0191824,0.8940194
0.0191856,0.8940386
0.0191884,0.8940584
0.019192,0.8940736
0.0191936,0.8940902
0.0191964,0.894106
0.0192002,0.8941222
0.0192058,0.8941422
0.0192092,0.8941628
0.019212,0.8941824
0.0192162,0.8942004
0.0192184,0.894219
0.0192198,0.894239
0.0192224,0.8942674
0.0192244,0.8942866
0.0192268,0.8943036
0.0192298,0.8943282
0.0192312,0.8943454
0.0192332,0.8943634
0.0192374,0.8943818
0.0192402,0.8944028
0.019242,0.8944214
0.0192434,0.8944434
0.0192464,0.8944574
0.0192502,0.8944734
0.0192554,0.8944916
0.0192576,0.8945116
0.0192594,0.8945372
0.0192622,0.8945586
0.019264,0.8945794
0.0192662,0.894602
0.0192684,0.8946252
0.0192704,0.8946452
0.0192742,0.8946654
0.0192778,0.8946836
0.0192822,0.894706
0.0192852,0.894736
0.0192872,0.8947608
0.019291,0.8947756
0.019294,0.8947942
0.0192964,0.8948132
0.0192986,0.8948404
0.019302,0.8948642
0.0193042,0.8948814
0.0193074,0.8949018
0.0193098,0.8949208
0.019313,0.8949428
0.019315,0.8949628
0.0193182,0.8949782
0.0193196,0.8949976
0.0193234,0.8950172
0.0193274,0.8950366
0.0193304,0.8950536
0.0193328,0.89508
0.0193348,0.895098
0.0193374,0.895118
0.0193408,0.895137
0.0193434,0.8951572
0.0193462,0.8951716
0.0193482,0.8951912
0.0193518,0.8952154
0.0193522,0.8952358
0.019356,0.895255
0.0193616,0.8952728
0.019364,0.8952918
0.0193662,0.8953072
0.0193704,0.8953314
0.019373,0.8953488
0.0193768,0.8953682
0.0193804,0.8953932
0.0193814,0.8954112
0.0193842,0.8954288
0.0193882,0.8954498
0.0193916,0.8954652
0.0193938,0.8954856
0.0193982,0.8955068
0.0194038,0.8955274
0.0194056,0.8955492
0.0194066,0.895566
0.0194102,0.8955846
0.0194132,0.895606
0.0194148,0.895622
0.019417,0.8956402
0.019421,0.895653
0.0194226,0.8956764
0.019427,0.8956944
0.0194296,0.8957144
0.0194326,0.8957304
0.0194344,0.895748
0.019437,0.8957698
0.019441,0.8957908
0.0194446,0.8958112
0.0194478,0.8958326
0.0194512,0.8958508
0.0194528,0.895869
0.019456,0.8958844
0.0194594,0.8959
0.0194624,0.895916
0.019464,0.8959346
0.0194662,0.8959504
0.0194694,0.8959708
0.019471,0.8959906
0.019475,0.8960108
0.0194776,0.8960316
0.0194814,0.896047
0.0194842,0.8960674
0.0194864,0.8960882
0.0194902,0.896108
0.0194958,0.8961234
0.0194982,0.8961536
0.0194998,0.8961742
0.0195024,0.8961962
0.0195068,0.8962176
0.019512,0.8962382
0.0195132,0.8962624
0.0195168,0.8962854
0.0195202,0.8963014
0.0195226,0.8963238
0.019525,0.8963496
0.0195272,0.8963664
0.0195302,0.8963858
0.0195318,0.8964052
0.0195358,0.896429
0.0195394,0.8964472
0.0195424,0.8964718
0.019545,0.8964906
0.0195486,0.8965054
0.0195516,0.8965244
0.0195548,0.8965486
0.0195586,0.8965666
0.0195612,0.896581
0.0195648,0.896602
0.0195678,0.8966162
0.0195706,0.8966382
0.0195736,0.8966554
0.0195758,0.8966744
0.0195776,0.8966978
0.0195806,0.8967134
0.019584,0.896729
0.0195884,0.8967446
0.0195908,0.8967662
0.019593,0.8967832
0.0195964,0.8968036
0.0195972,0.8968228
0.0196006,0.8968424
0.019605,0.8968604
0.0196074,0.8968754
0.0196112,0.896895
0.019613,0.8969128
0.0196176,0.8969346
0.0196206,0.8969532
0.0196234,0.8969756
0.0196286,0.8969966
0.0196304,0.897016
0.0196336,0.8970378
0.0196362,0.8970586
0.0196386,0.8970748
0.0196428,0.8970958
0.0196454,0.897116
0.0196486,0.8971312
0.0196518,0.8971492
0.0196562,0.8971664
0.0196588,0.897182
0.0196614,0.897199
0.0196632,0.8972176
0.0196648,0.8972326
0.0196676,0.897257
0.0196686,0.8972774
0.0196706,0.8972934
0.019672,0.897309
0.0196758,0.8973256
0.019678,0.897346
0.0196818,0.8973732
0.0196836,0.8973934
0.0196856,0.8974126
0.0196882,0.8974294
0.0196906,0.897447
0.019692,0.8974684
0.019696,0.8974924
0.0196974,0.8975124
0.0196986,0.8975332
0.019702,0.8975526
0.0197044,0.8975696
0.0197074,0.897587
0.019711,0.8976034
0.019714,0.897621
0.019715,0.8976402
0.019718,0.8976582
0.0197228,0.8976738
0.0197246,0.8976954
0.0197278,0.8977196
0.019731,0.8977366
0.0197336,0.8977596
0.019736,0.897781
0.019739,0.8978062
0.0197416,0.8978276
0.0197436,0.89785
0.0197482,0.8978704
0.0197508,0.8978864
0.0197538,0.8979036
0.0197566,0.8979244
0.019761,0.897947
0.0197634,0.8979642
0.019766,0.897982
0.0197686,0.8979992
0.0197708,0.8980212
0.0197722,0.8980412
0.0197746,0.8980588
0.0197766,0.898076
0.0197778,0.8980968
0.019781,0.8981238
0.0197824,0.8981408
0.019786,0.8981646
0.019788,0.8981798
0.0197936,0.8982046
0.0197968,0.898223
0.0198004,0.8982448
0.0198022,0.8982642
0.0198026,0.8982826
0.0198062,0.8983068
0.0198088,0.8983268
0.0198112,0.8983424
0.0198122,0.8983644
0.019814,0.8983832
0.0198174,0.898404
0.0198212,0.8984278
0.0198232,0.8984486
0.0198278,0.898474
0.0198306,0.898495
0.0198348,0.8985128
0.0198394,0.8985334
0.0198426,0.8985506
0.0198448,0.8985664
0.0198476,0.8985836
0.0198512,0.8986042
0.0198536,0.8986198
0.0198556,0.8986404
0.0198608,0.898657
0.0198632,0.8986784
0.0198656,0.8986984
0.0198672,0.8987138
0.0198704,0.8987332
0.0198744,0.8987552
0.0198762,0.8987776
0.0198768,0.8987952
0.019879,0.8988122
0.0198818,0.8988302
0.0198848,0.898848
0.019888,0.8988706
0.0198904,0.8988894
0.0198946,0.898911
0.0198982,0.898936
0.0199022,0.8989584
0.019904,0.8989768
0.0199072,0.8989974
0.019909,0.8990238
0.0199102,0.8990408
0.0199118,0.899064
0.0199148,0.8990808
0.0199164,0.8990952
0.0199194,0.8991126
0.0199232,0.899131
0.0199242,0.8991526
0.019926,0.8991678
0.0199274,0.8991822
0.0199306,0.8992022
0.0199344,0.89922
0.0199364,0.8992408
0.0199394,0.8992614
0.0199406,0.8992788
0.0199428,0.8993052
0.0199456,0.899328
0.0199474,0.8993436
0.019952,0.8993654
0.0199548,0.899384
0.0199588,0.8993996
0.0199608,0.8994174
0.0199642,0.8994428
0.0199676,0.8994634
0.0199702,0.8994872
0.0199738,0.899504
0.0199772,0.8995242
0.0199792,0.8995452
0.0199826,0.8995654
0.019986,0.899583
0.0199882,0.899598
0.0199906,0.8996164
0.0199928,0.8996368
0.0199948,0.8996584
0.019999,0.8996774
0.0200032,0.8996984
0.0200044,0.8997182
0.0200072,0.8997406
0.0200102,0.89976
0.0200136,0.8997764
0.0200164,0.8998004
0.0200212,0.8998194
0.020024,0.8998408
0.0200276,0.8998594
0.0200314,0.8998786
0.0200346,0.8998976
0.0200364,0.8999114
0.02004,0.8999254
0.0200418,0.8999498
0.0200434,0.8999668
0.0200448,0.8999874
0.0200478,0.9000062
0.0200518,0.900024
0.0200538,0.9000432
0.0200572,0.9000598
0.0200596,0.9000848
0.0200612,0.9001014
0.0200638,0.9001194
0.0200678,0.9001342
0.0200724,0.9001576
0.0200748,0.9001752
0.0200794,0.9001924
0.0200828,0.9002156
0.0200862,0.9002412
0.0200894,0.9002646
0.0200916,0.9002826
0.0200968,0.9003068
0.0201006,0.900326
0.0201022,0.9003484
0.0201034,0.900365
0.0201056,0.9003872
0.0201078,0.9004062
0.0201098,0.9004286
0.0201124,0.900445
0.0201144,0.9004666
0.0201168,0.900486
0.020119,0.9005086
0.0201218,0.9005256
0.0201248,0.9005434
0.0201262,0.9005632
0.020131,0.9005802
0.0201328,0.9005988
0.0201348,0.9006112
0.0201368,0.9006328
0.0201386,0.9006494
0.0201402,0.9006658
0.0201446,0.9006858
0.0201466,0.9007036
0.0201488,0.90072
0.0201512,0.9007398
0.020152,0.900761
0.0201532,0.9007796
0.020157,0.9007974
0.0201594,0.900817
0.020161,0.9008384
0.0201614,0.9008562
0.0201638,0.9008762
0.020167,0.9008976
0.020168,0.9009184
0.0201694,0.9009326
0.020172,0.9009484
0.020175,0.9009682
0.0201786,0.900987
0.0201816,0.9010042
0.0201824,0.901024
0.020185,0.901041
0.020187,0.9010558
0.02019,0.9010784
0.0201926,0.9010986
0.0201972,0.9011168
0.0202004,0.9011402
0.0202026,0.9011632
0.0202054,0.901183
0.0202086,0.901198
0.0202122,0.9012198
0.020214,0.9012392
0.0202176,0.9012608
0.0202202,0.9012812
0.0202228,0.9012988
0.020225,0.9013154
0.020228,0.90133
0.0202308,0.901352
0.0202374,0.9013682
0.0202408,0.9013902
0.0202418,0.9014086
0.020245,0.9014286
0.0202478,0.9014492
0.0202502,0.9014718
0.0202538,0.9014922
0.0202556,0.9015094
0.0202582,0.9015356
0.0202604,0.9015534
0.0202616,0.9015686
0.0202642,0.9015898
0.0202666,0.9016126
0.0202682,0.9016328
0.0202706,0.90165
0.020273,0.9016714
0.0202768,0.9016938
0.0202794,0.9017194
0.0202822,0.9017412
0.0202842,0.9017586
0.0202856,0.9017702
0.0202874,0.901791
0.0202898,0.90181
0.0202926,0.9018312
0.020295,0.9018522
0.020297,0.9018696
0.0203006,0.9018944
0.0203038,0.9019146
0.0203066,0.901935
0.0203124,0.9019502
0.020316,0.9019694
0.0203196,0.9019928
0.0203216,0.9020142
0.0203222,0.902033
0.0203246,0.9020482
0.020327,0.9020682
0.0203288,0.9020838
0.0203298,0.9021016
0.0203336,0.9021182
0.020335,0.9021376
0.0203362,0.902162
0.0203382,0.9021742
0.0203406,0.902195
0.0203428,0.9022154
0.0203452,0.9022362
0.0203484,0.9022546
0.0203506,0.9022768
0.0203538,0.9022988
0.020356,0.9023138
0.020358,0.9023302
0.0203602,0.9023534
0.020363,0.902375
0.0203668,0.9023916
0.020371,0.90241
0.0203742,0.902433
0.0203754,0.9024478
0.020378,0.9024614
0.0203794,0.9024818
0.02038,0.9025024
0.0203816,0.902523
0.020383,0.9025448
0.0203858,0.902563
0.0203866,0.9025796
0.0203914,0.9026044
0.0203954,0.902618
0.0203974,0.9026382
0.0203998,0.9026576
0.0204028,0.9026744
0.0204058,0.902694
0.0204088,0.9027144
0.0204106,0.9027314
0.0204144,0.9027504
0.020417,0.90277
0.0204186,0.902785
0.0204206,0.9028024
0.0204218,0.902821
0.0204244,0.9028366
0.0204262,0.9028586
0.0204294,0.9028776
0.0204318,0.9028956
0.020434,0.9029138
0.0204374,0.9029306
0.02044,0.902947
0.0204422,0.9029646
0.0204438,0.9029798
0.0204446,0.9030076
0.0204474,0.9030298
0.020448,0.9030514
0.020451,0.9030714
0.0204546,0.9030918
0.0204574,0.9031138
0.0204598,0.903136
0.0204632,0.9031548
0.0204652,0.9031748
0.0204678,0.9031942
0.0204688,0.9032118
0.020471,0.9032328
0.0204728,0.9032572
0.0204752,0.9032778
0.0204776,0.9033008
0.0204808,0.9033132
0.0204828,0.903331
0.0204856,0.9033504
0.0204902,0.903369
0.0204924,0.9033858
0.0204956,0.9034036
0.0204998,0.9034246
0.0205014,0.9034472
0.0205042,0.9034648
0.0205052,0.90348
0.0205076,0.903497
0.0205102,0.9035148
0.0205146,0.9035346
0.020517,0.9035494
0.0205206,0.903566
0.0205234,0.9035834
0.0205274,0.9036002
0.0205286,0.903619
0.020532,0.9036378
0.0205344,0.9036608
0.0205372,0.9036804
0.0205404,0.9037024
0.0205424,0.9037206
0.0205442,0.9037356
0.0205466,0.903758
0.0205484,0.9037746
0.020551,0.9037916
0.0205534,0.9038074
0.0205592,0.9038292
0.0205634,0.9038456
0.0205662,0.9038656
0.02057,0.9038842
0.0205744,0.903907
0.0205764,0.903925
0.020579,0.9039418
0.020583,0.9039676
0.0205854,0.903985
0.0205864,0.904007
0.0205924,0.904023
0.0205952,0.9040444
0.0205986,0.9040608
0.0206034,0.90408
0.020606,0.9040974
0.02061,0.904119
0.0206128,0.9041332
0.0206144,0.9041554
0.0206162,0.9041732
0.0206202,0.9041966
0.020623,0.9042146
0.020626,0.9042354
0.02063,0.9042542
0.020631,0.9042724
0.0206352,0.9042936
0.0206384,0.9043136
0.0206418,0.9043318
0.0206442,0.904353
0.0206464,0.9043696
0.0206484,0.9043842
0.0206498,0.9044036
0.0206534,0.904424
0.0206558,0.9044418
0.0206612,0.9044622
0.0206646,0.9044748
0.0206664,0.904499
0.020668,0.904518
0.0206692,0.904539
0.0206718,0.9045568
0.0206738,0.9045696
0.0206778,0.9045954
0.02068,0.9046198
0.0206854,0.9046408
0.0206868,0.904663
0.0206896,0.9046822
0.0206924,0.9046978
0.0206972,0.9047192
0.020699,0.9047434
0.020701,0.9047598
0.0207018,0.9047768
0.0207072,0.9048006
0.0207092,0.9048192
0.0207122,0.9048406
0.0207144,0.9048566
0.0207186,0.9048768
0.020722,0.9048966
0.0207244,0.9049162
0.0207276,0.9049302
0.0207306,0.9049514
0.0207332,0.9049692
0.0207354,0.904993
0.0207378,0.9050108
0.020741,0.9050268
0.0207428,0.905046
0.0207464,0.9050626
0.0207494,0.9050778
0.0207524,0.9050978
0.0207558,0.9051178
0.0207612,0.9051368
0.0207632,0.9051558
0.0207672,0.9051736
0.0207694,0.905198
0.0207714,0.905214
0.0207746,0.9052316
0.020777,0.9052472
0.0207808,0.9052674
0.020785,0.9052896
0.0207862,0.9053082
0.020788,0.9053244
0.0207912,0.9053412
0.0207942,0.9053622
0.0207964,0.9053832
0.0207988,0.905402
0.0208014,0.9054198
0.0208044,0.9054368
0.020807,0.9054572
0.0208096,0.9054732
0.020814,0.9054954
0.0208162,0.9055134
0.0208188,0.9055336
0.020823,0.9055498
0.0208264,0.9055672
0.0208284,0.905585
0.0208312,0.9055996
0.020833,0.9056164
0.0208348,0.9056318
0.0208374,0.9056454
0.0208384,0.9056614
0.0208416,0.9056824
0.0208442,0.9057042
0.0208464,0.9057246
0.0208482,0.9057418
0.0208502,0.9057568
0.0208558,0.9057748
0.0208588,0.905792
0.0208606,0.9058116
0.0208622,0.9058276
0.020866,0.9058406
0.02087,0.905857
0.0208714,0.9058734
0.0208732,0.905895
0.020876,0.905916
0.0208802,0.9059378
0.0208816,0.9059594
0.0208832,0.9059772
0.020885,0.9059982
0.0208896,0.9060158
0.020892,0.9060338
0.0208936,0.9060548
0.0208958,0.906073
0.0208978,0.9060954
0.0209004,0.9061158
0.0209032,0.906134
0.0209056,0.906153
0.0209106,0.9061708
0.0209132,0.9061932
0.0209154,0.9062088
0.0209174,0.9062308
0.0209194,0.9062482
0.0209232,0.9062668
0.0209248,0.9062842
0.0209274,0.906307
0.0209304,0.9063232
0.0209318,0.9063416
0.0209348,0.9063632
0.0209374,0.906382
0.0209402,0.9063958
0.0209448,0.9064162
0.0209488,0.9064346
0.0209506,0.906452
0.0209542,0.906474
0.0209562,0.906493
0.0209572,0.9065096
0.0209618,0.906526
0.0209652,0.9065458
0.0209712,0.9065644
0.0209742,0.906581
0.0209776,0.9066022
0.02098,0.9066254
0.0209832,0.9066466
0.0209864,0.9066686
0.0209902,0.906693
0.0209952,0.9067168
0.0209984,0.9067356
0.0210004,0.9067548
0.0210052,0.906777
0.0210088,0.906796
0.02101,0.9068182
0.0210112,0.9068358
0.0210132,0.9068552
0.0210162,0.9068728
0.0210188,0.906896
0.0210208,0.906921
0.0210236,0.9069434
0.0210266,0.9069606
0.0210286,0.9069844
0.0210316,0.9070004
0.021038,0.907019
0.02104,0.9070366
0.0210414,0.9070564
0.0210442,0.9070764
0.0210492,0.9070966
0.0210528,0.9071146
0.0210554,0.9071358
0.0210566,0.9071578
0.021059,0.907172
0.021062,0.9071914
0.0210624,0.9072076
0.0210676,0.9072224
0.0210704,0.907239
0.0210722,0.9072604
0.0210744,0.9072826
0.0210768,0.9073036
0.0210816,0.9073172
0.021084,0.9073386
0.021086,0.907357
0.021089,0.9073734
0.0210902,0.9073918
0.0210944,0.9074124
0.0210964,0.9074302
0.0210992,0.9074484
0.0211018,0.9074682
0.0211034,0.907486
0.0211066,0.9075042
0.0211096,0.9075274
0.021112,0.9075502
0.0211164,0.9075698
0.0211184,0.9075888
0.0211198,0.9076054
0.0211248,0.9076238
0.0211294,0.9076402
0.021132,0.9076576
0.0211344,0.9076758
0.021137,0.907695
0.021141,0.9077144
0.0211444,0.9077298
0.0211478,0.9077482
0.0211502,0.9077656
0.0211532,0.9077848
0.0211562,0.9078032
0.0211572,0.907823
0.0211584,0.907839
0.021161,0.9078612
0.0211646,0.9078794
0.0211676,0.9078954
0.0211706,0.9079164
0.0211732,0.9079368
0.0211752,0.907958
0.021178,0.9079746
0.0211796,0.9079976
0.0211828,0.9080174
0.0211844,0.9080348
0.0211878,0.908051
0.0211914,0.9080724
0.021194,0.9080922
0.0211956,0.9081152
0.0211988,0.9081374
0.0212022,0.9081578
0.021204,0.9081756
0.0212058,0.908191
0.0212086,0.9082094
0.0212142,0.9082268
0.0212184,0.9082484
0.0212214,0.9082666
0.0212246,0.9082854
0.0212268,0.9083004
0.0212282,0.9083224
0.0212328,0.9083446
0.0212354,0.9083644
0.0212382,0.9083808
0.0212422,0.9083982
0.0212452,0.9084142
0.0212476,0.9084314
0.0212498,0.908445
0.0212514,0.9084608
0.0212534,0.9084808
0.0212566,0.9085006
0.0212586,0.9085188
0.0212618,0.908538
0.021264,0.9085546
0.0212672,0.9085734
0.0212706,0.908593
0.0212728,0.908611
0.0212742,0.9086346
0.0212752,0.9086566
0.0212788,0.9086762
0.0212816,0.9086944
0.0212866,0.908717
0.0212884,0.9087352
0.0212896,0.9087566
0.0212912,0.9087744
0.0212932,0.9087904
0.0212968,0.9088104
0.0213,0.9088298
0.0213022,0.9088472
0.0213058,0.9088676
0.0213094,0.9088902
0.0213106,0.9089074
0.021313,0.9089234
0.0213146,0.9089412
0.0213184,0.9089626
0.0213216,0.9089802
0.0213236,0.909
0.0213262,0.9090138
0.0213284,0.9090298
0.0213306,0.9090462
0.0213342,0.9090642
0.0213358,0.909081
0.0213386,0.9091012
0.0213418,0.9091202
0.021345,0.9091424
0.0213494,0.9091648
0.0213508,0.9091818
0.0213532,0.9092008
0.0213566,0.9092192
0.0213582,0.9092348
0.0213608,0.9092536
0.0213636,0.9092704
0.0213666,0.9092952
0.021369,0.9093106
0.0213712,0.909326
0.0213732,0.9093422
0.0213752,0.9093624
0.0213794,0.9093796
0.0213816,0.9093956
0.021384,0.9094138
0.0213874,0.9094394
0.0213884,0.9094636
0.0213912,0.9094752
0.0213926,0.909491
0.0213956,0.9095082
0.0213976,0.909528
0.0214012,0.90955
0.0214062,0.9095704
0.0214106,0.9095918
0.0214134,0.9096064
0.0214184,0.9096266
0.0214206,0.9096454
0.021423,0.9096616
0.0214256,0.909675
0.0214302,0.90969
0.0214334,0.9097056
0.0214366,0.9097258
0.0214408,0.9097412
0.0214424,0.9097572
0.0214448,0.9097724
0.0214468,0.9097924
0.0214492,0.9098122
0.0214522,0.9098314
0.0214548,0.9098484
0.0214588,0.9098678
0.0214614,0.9098884
0.0214644,0.9099058
0.0214662,0.9099254
0.0214674,0.9099424
0.021469,0.9099636
0.0214734,0.9099834
0.0214754,0.9100004
0.0214772,0.9100184
0.021482,0.910036
0.021485,0.9100554
0.0214884,0.9100702
0.02149,0.9100888
0.0214918,0.9101084
0.0214936,0.9101258
0.0214972,0.9101466
0.0214996,0.9101596
0.0215022,0.9101862
0.0215044,0.9102072
0.0215086,0.9102266
0.0215102,0.9102416
0.0215112,0.9102572
0.0215142,0.9102732
0.0215164,0.9102896
0.0215202,0.9103098
0.0215224,0.9103264
0.0215258,0.9103422
0.021528,0.910356
0.0215332,0.9103738
0.021537,0.9103904
0.021539,0.9104082
0.0215404,0.91043
0.021543,0.9104482
0.021547,0.9104678
0.0215494,0.91049
0.0215514,0.9105056
0.021554,0.9105242
0.0215554,0.9105392
0.0215588,0.9105602
0.0215612,0.9105754
0.0215626,0.9105926
0.0215652,0.910611
0.0215676,0.9106288
0.0215714,0.910649
0.0215726,0.910667
0.0215746,0.9106872
0.0215778,0.9107058
0.021581,0.9107236
0.021583,0.9107444
0.0215866,0.9107644
0.021589,0.9107808
0.021591,0.9107952
0.021593,0.9108146
0.021596,0.9108342
0.021597,0.9108538
0.0215986,0.91087
0.0216004,0.9108862
0.021603,0.9109056
0.0216042,0.9109268
0.0216066,0.9109472
0.021608,0.910965
0.0216096,0.9109834
0.021611,0.9109984
0.0216142,0.9110196
0.0216182,0.911045
0.0216216,0.9110612
0.0216238,0.9110758
0.021627,0.9110912
0.0216302,0.9111112
0.0216342,0.911127
0.0216356,0.9111464
0.0216374,0.9111648
0.0216396,0.9111834
0.0216426,0.9111986
0.021645,0.9112176
0.0216482,0.9112372
