phase_2,phase_4
0.0183994,0.8884364
0.0184026,0.888461
0.0184054,0.8884858
0.0184084,0.8885032
0.0184112,0.8885236
0.0184132,0.8885418
0.0184166,0.888558
0.01842,0.8885818
0.0184238,0.8886006
0.0184254,0.8886216
0.0184284,0.8886474
0.01843,0.8886622
0.0184322,0.888677
0.0184358,0.8886968
0.0184386,0.8887194
0.018441,0.888737
0.018444,0.88876
0.018446,0.8887808
0.018448,0.8887996
0.0184502,0.8888194
0.0184522,0.8888376
0.018456,0.8888546
0.0184606,0.8888774
0.0184626,0.888898
0.018464,0.8889146
0.0184672,0.8889326
0.0184708,0.8889526
0.018474,0.8889738
0.0184758,0.8889954
0.0184798,0.8890184
0.018482,0.8890348
0.0184836,0.8890568
0.0184856,0.889078
0.0184898,0.8890954
0.018492,0.8891124
0.018494,0.8891308
0.018499,0.8891488
0.0185048,0.8891704
0.0185076,0.889192
0.0185108,0.8892084
0.0185138,0.8892266
0.018517,0.889245
0.0185194,0.8892652
0.0185232,0.8892884
0.0185274,0.8893042
0.018531,0.8893266
0.0185346,0.8893492
0.018538,0.8893666
0.0185408,0.889386
0.0185442,0.8894
0.018546,0.8894192
0.0185492,0.8894374
0.0185538,0.889456
0.0185598,0.8894806
0.0185614,0.8894982
0.0185636,0.889517
0.0185652,0.8895404
0.0185684,0.8895546
0.0185736,0.8895732
0.0185794,0.8895892
0.0185812,0.889608
0.0185838,0.8896234
0.018585,0.8896412
0.0185884,0.8896576
0.0185914,0.8896772
0.0185924,0.8896962
0.0185962,0.8897198
0.0185988,0.8897364
0.0186034,0.8897598
0.0186086,0.8897814
0.01861,0.8897986
0.018613,0.889816
0.0186176,0.8898358
0.018621,0.8898574
0.0186234,0.8898748
0.0186266,0.8898918
0.0186284,0.8899094
0.018633,0.8899276
0.0186336,0.8899476
0.0186368,0.8899704
0.0186394,0.889997
0.0186424,0.8900144
0.018646,0.890035
0.0186478,0.8900582
0.0186486,0.8900754
0.0186516,0.8900924
0.018656,0.8901106
0.0186578,0.890128
0.0186602,0.890146
0.0186618,0.8901644
0.0186654,0.8901856
0.0186674,0.890208
0.0186708,0.8902316
0.0186746,0.890247
0.018677,0.8902692
0.0186792,0.890289
0.0186824,0.8903076
0.0186846,0.8903296
0.018688,0.8903458
0.0186906,0.8903716
0.018693,0.8903902
0.0186966,0.8904124
0.0187012,0.8904306
0.0187036,0.8904496
0.0187052,0.890468
0.0187086,0.8904828
0.0187116,0.890507
0.0187142,0.8905292
0.018716,0.8905526
0.0187176,0.8905754
0.0187206,0.8905942
0.018723,0.8906192
0.0187262,0.890638
0.0187306,0.8906572
0.018734,0.8906786
0.0187362,0.8907034
0.0187396,0.8907252
0.0187424,0.8907444
0.018745,0.8907628
0.0187494,0.8907784
0.0187524,0.8907998
0.0187554,0.8908154
0.0187576,0.8908362
0.0187614,0.890851
0.0187646,0.8908718
0.0187658,0.8908892
0.0187692,0.8909084
0.0187714,0.8909252
0.0187742,0.8909404
0.0187758,0.8909546
0.0187768,0.8909762
0.0187792,0.8909954
0.0187816,0.8910228
0.0187834,0.8910424
0.0187858,0.8910582
0.018788,0.89108
0.0187916,0.8910992
0.0187954,0.891118
0.0187984,0.8911394
0.0188002,0.8911576
0.0188024,0.891175
0.0188064,0.8911924
0.0188088,0.8912086
0.0188106,0.8912286
0.018814,0.8912524
0.0188174,0.8912696
0.0188196,0.8912922
0.0188242,0.891314
0.0188272,0.8913346
0.018831,0.891354
0.018835,0.8913758
0.018839,0.8913922
0.0188402,0.8914104
0.0188428,0.891428
0.0188464,0.8914486
0.0188494,0.891464
0.0188556,0.8914844
0.0188592,0.8915004
0.0188604,0.8915202
0.0188628,0.8915384
0.0188652,0.8915598
0.0188682,0.8915784
0.01887,0.8916004
0.0188716,0.8916208
0.0188736,0.8916428
0.0188764,0.891665
0.0188788,0.8916848
0.0188806,0.891703
0.0188834,0.8917266
0.018887,0.8917514
0.0188876,0.8917708
0.018891,0.89179
0.018893,0.8918088
0.0188958,0.8918308
0.0188996,0.8918558
0.0189022,0.8918748
0.0189038,0.8919008
0.0189068,0.8919192
0.0189102,0.8919404
0.0189132,0.8919594
0.018916,0.8919792
0.0189202,0.8919968
0.0189248,0.8920146
0.0189278,0.8920348
0.0189312,0.892048
0.0189326,0.8920638
0.0189346,0.8920852
0.0189374,0.892107
0.0189404,0.892125
0.018944,0.8921458
0.018946,0.8921686
0.0189482,0.8921914
0.0189526,0.8922092
0.0189548,0.8922304
0.0189582,0.8922434
0.0189604,0.8922616
0.018963,0.8922822
0.0189652,0.8923004
0.0189692,0.89232
0.0189726,0.8923408
0.0189756,0.8923612
0.0189782,0.8923786
0.0189838,0.8923972
0.0189862,0.8924164
0.0189878,0.8924388
0.01899,0.8924544
0.0189926,0.8924762
0.0189948,0.8924964
0.0189974,0.8925188
0.0189994,0.8925374
0.0190014,0.892561
0.0190046,0.8925778
0.0190058,0.8926004
0.0190086,0.8926234
0.0190126,0.8926438
0.0190156,0.8926668
0.019018,0.8926812
0.0190198,0.8927052
0.0190234,0.8927274
0.0190268,0.8927394
0.0190286,0.892758
0.0190314,0.8927816
0.0190336,0.8928032
0.0190362,0.892823
0.0190396,0.8928478
0.0190452,0.892868
0.0190458,0.8928906
0.0190492,0.8929062
0.0190526,0.8929304
0.0190546,0.892953
0.0190572,0.8929682
0.0190596,0.8929898
0.019062,0.8930106
0.0190656,0.8930308
0.0190676,0.8930532
0.0190698,0.8930708
0.019071,0.8930932
0.0190744,0.8931136
0.0190764,0.893137
0.0190796,0.8931524
0.019081,0.8931722
0.0190842,0.893195
0.0190868,0.893214
0.0190896,0.8932308
0.0190912,0.893253
0.0190946,0.893274
0.0190966,0.8932902
0.019099,0.8933088
0.0191012,0.8933316
0.0191034,0.8933456
0.0191082,0.8933606
0.0191114,0.8933798
0.0191154,0.8934014
0.0191186,0.8934194
0.0191206,0.893433
0.0191222,0.8934488
0.019124,0.89347
0.0191278,0.8934926
0.0191312,0.8935142
0.0191332,0.8935324
0.0191366,0.8935528
0.0191394,0.8935732
0.0191426,0.8935936
0.0191466,0.8936136
0.0191494,0.8936326
0.0191522,0.893651
0.0191552,0.8936696
0.019158,0.8936876
0.0191616,0.8937096
0.0191662,0.89373
0.0191684,0.8937472
0.0191716,0.893766
0.0191734,0.8937876
0.0191774,0.8938036
0.0191786,0.8938224
0.0191808,0.8938438
0.019185,0.8938636
0.0191904,0.8938802
0.0191938,0.893901
0.0191974,0.8939216
0.0192024,0.8939438
0.0192044,0.893959
0.0192074,0.8939822
0.0192088,0.8940008
0.0192124,0.8940188
0.0192134,0.894037
0.0192148,0.8940576
0.0192176,0.8940728
0.0192234,0.8940972
0.0192264,0.8941162
0.019228,0.8941368
0.0192316,0.8941584
0.0192332,0.8941762
0.0192344,0.894196
0.0192362,0.8942224
0.019239,0.8942442
0.019242,0.8942614
0.0192448,0.894284
0.0192468,0.8942976
0.0192482,0.894314
0.0192522,0.8943342
0.0192544,0.894351
0.0192566,0.8943678
0.0192584,0.8943886
0.0192616,0.8944026
0.0192664,0.8944194
0.0192714,0.8944432
0.0192728,0.8944604
0.0192754,0.8944778
0.0192784,0.8944968
0.0192802,0.8945196
0.019282,0.8945484
0.019284,0.8945666
0.0192864,0.8945868
0.0192904,0.8946106
0.0192946,0.8946282
0.0192982,0.8946486
0.0193006,0.8946688
0.0193032,0.8946924
0.019307,0.8947088
0.0193106,0.894728
0.0193116,0.894747
0.019312,0.8947676
0.0193142,0.8947872
0.0193174,0.894809
0.0193204,0.8948302
0.0193222,0.894853
0.0193252,0.8948726
0.0193278,0.8948918
0.0193322,0.8949104
0.0193326,0.8949308
0.0193344,0.89495
0.0193376,0.8949704
0.0193394,0.8949878
0.0193426,0.8950114
0.0193458,0.8950328
0.0193472,0.8950504
0.0193502,0.8950682
0.0193526,0.8950892
0.0193554,0.895105
0.0193596,0.8951216
0.019363,0.8951438
0.0193644,0.895165
0.0193664,0.8951838
0.0193698,0.8952094
0.0193728,0.895226
0.0193776,0.8952396
0.0193808,0.8952662
0.0193846,0.8952858
0.0193874,0.8953068
0.0193922,0.8953286
0.019394,0.8953516
0.0193968,0.8953704
0.0194014,0.8953952
0.0194038,0.8954142
0.0194066,0.8954314
0.0194094,0.8954548
0.0194134,0.8954738
0.019415,0.8954976
0.0194164,0.895512
0.0194202,0.8955354
0.0194226,0.8955522
0.019424,0.8955682
0.0194268,0.8955872
0.0194306,0.8956066
0.0194332,0.895629
0.0194376,0.8956526
0.0194406,0.8956722
0.0194428,0.8956936
0.019445,0.8957142
0.0194492,0.8957376
0.0194524,0.89576
0.0194542,0.895775
0.0194584,0.895793
0.0194618,0.8958102
0.0194648,0.8958264
0.0194678,0.8958404
0.0194722,0.8958556
0.0194742,0.8958732
0.0194754,0.8958888
0.0194802,0.8959074
0.0194832,0.8959302
0.0194858,0.895951
0.0194872,0.8959694
0.0194906,0.8959892
0.0194958,0.8960056
0.0194976,0.8960232
0.0194996,0.8960444
0.0195036,0.8960666
0.0195066,0.896079
0.0195084,0.8961068
0.0195112,0.8961242
0.0195146,0.896146
0.0195166,0.8961654
0.0195196,0.896184
0.019523,0.8962034
0.0195266,0.896229
0.01953,0.896245
0.0195334,0.8962676
0.0195366,0.8962926
0.019541,0.8963088
0.0195442,0.8963322
0.0195452,0.8963542
0.019549,0.8963742
0.019552,0.8963938
0.019554,0.8964194
0.0195564,0.8964384
0.0195598,0.8964574
0.0195622,0.8964722
0.0195662,0.8964954
0.0195714,0.8965154
0.0195766,0.896528
0.0195794,0.8965502
0.0195818,0.8965708
0.0195846,0.8965908
0.0195862,0.896613
0.0195882,0.896634
0.0195894,0.8966554
0.0195946,0.8966742
0.0195968,0.8966906
0.0196016,0.896708
0.0196042,0.8967274
0.0196068,0.8967462
0.0196096,0.8967654
0.0196102,0.8967854
0.0196132,0.8968048
0.0196174,0.8968198
0.0196196,0.8968382
0.0196224,0.8968562
0.0196256,0.896875
0.0196306,0.8968982
0.0196344,0.896919
0.0196384,0.8969406
0.0196424,0.8969632
0.0196454,0.8969814
0.0196472,0.8970028
0.0196484,0.897024
0.0196506,0.8970388
0.019654,0.8970614
0.0196564,0.8970806
0.0196586,0.8970966
0.0196614,0.8971168
0.0196636,0.8971358
0.0196674,0.8971546
0.0196696,0.8971696
0.0196724,0.8971884
0.0196752,0.8972024
0.0196786,0.8972282
0.0196816,0.8972452
0.0196848,0.8972626
0.0196858,0.8972756
0.0196874,0.8972912
0.0196912,0.8973096
0.0196934,0.8973336
0.019696,0.8973556
0.0196984,0.897376
0.0197022,0.8973934
0.0197046,0.897411
0.0197056,0.8974338
0.019709,0.8974534
0.019711,0.8974732
0.0197124,0.8974916
0.0197152,0.8975106
0.0197176,0.897531
0.0197194,0.897549
0.019723,0.8975662
0.0197264,0.8975846
0.0197286,0.8976042
0.0197314,0.8976222
0.0197336,0.8976404
0.019735,0.8976566
0.019738,0.8976778
0.0197408,0.8976932
0.0197426,0.8977108
0.019746,0.8977294
0.0197482,0.8977482
0.0197504,0.8977676
0.0197536,0.8977866
0.0197566,0.897804
0.0197592,0.897825
0.0197608,0.8978436
0.019763,0.897861
0.0197666,0.8978828
0.0197698,0.8979006
0.0197722,0.897917
0.0197732,0.8979352
0.0197744,0.8979578
0.019778,0.8979788
0.01978,0.8979974
0.0197832,0.8980144
0.0197848,0.8980344
0.0197874,0.898056
0.0197888,0.8980718
0.0197914,0.8980936
0.019794,0.898115
0.0197996,0.8981356
0.0198016,0.8981518
0.0198048,0.8981696
0.0198074,0.898188
0.0198088,0.898205
0.0198104,0.8982264
0.0198118,0.8982458
0.0198132,0.8982648
0.0198154,0.8982896
0.0198172,0.898309
0.0198192,0.8983274
0.019822,0.898347
0.0198228,0.898365
0.0198296,0.8983856
0.0198332,0.8984052
0.0198362,0.8984192
0.0198392,0.8984392
0.0198416,0.898462
0.019844,0.8984818
0.0198464,0.8984936
0.0198506,0.8985154
0.019853,0.8985356
0.0198546,0.898556
0.0198578,0.8985758
0.019861,0.898595
0.019865,0.8986108
0.0198676,0.8986264
0.0198718,0.8986454
0.0198748,0.8986662
0.0198764,0.8986842
0.0198784,0.8987016
0.0198818,0.898717
0.0198846,0.898733
0.019886,0.8987546
0.0198892,0.898776
0.0198918,0.898796
0.019894,0.8988216
0.0198976,0.8988416
0.0199016,0.8988628
0.0199056,0.8988852
0.0199074,0.8989062
0.0199114,0.8989312
0.0199132,0.898949
0.0199156,0.8989702
0.0199188,0.8989854
0.0199204,0.8989992
0.0199236,0.8990154
0.0199284,0.8990344
0.0199288,0.8990578
0.0199308,0.8990742
0.0199322,0.8990936
0.0199344,0.8991176
0.0199374,0.8991402
0.0199394,0.8991598
0.0199432,0.8991774
0.019946,0.8991964
0.0199474,0.8992202
0.0199494,0.8992402
0.0199508,0.8992528
0.0199528,0.8992766
0.019955,0.8992966
0.0199578,0.8993146
0.0199606,0.8993366
0.0199636,0.8993562
0.0199652,0.8993764
0.0199672,0.8993976
0.0199712,0.8994134
0.019974,0.899433
0.0199768,0.8994506
0.0199794,0.899468
0.0199826,0.8994844
0.0199846,0.8995008
0.019988,0.8995218
0.0199906,0.8995396
0.0199926,0.8995608
0.019995,0.8995742
0.0199992,0.8995978
0.02,0.8996158
0.0200032,0.8996364
0.0200046,0.8996582
0.0200068,0.8996774
0.0200088,0.8996988
0.0200138,0.8997144
0.0200168,0.8997356
0.0200196,0.8997592
0.0200218,0.899778
0.0200252,0.8997944
0.020027,0.8998112
0.020032,0.8998288
0.0200338,0.8998498
0.020036,0.8998686
0.0200386,0.8998924
0.020042,0.8999106
0.020045,0.899928
0.0200478,0.8999454
0.020051,0.8999624
0.0200528,0.8999824
0.0200538,0.900001
0.0200588,0.9000202
0.0200628,0.9000384
0.0200668,0.9000596
0.0200696,0.9000788
0.0200724,0.9001012
0.0200772,0.9001206
0.0200802,0.9001432
0.0200832,0.9001642
0.020086,0.9001804
0.0200892,0.9002008
0.020093,0.9002234
0.0200946,0.9002486
0.0200986,0.9002664
0.0201012,0.900291
0.0201044,0.9003106
0.020106,0.9003324
0.0201078,0.9003498
0.0201104,0.9003682
0.0201132,0.9003888
0.0201142,0.9004084
0.0201186,0.9004226
0.0201226,0.9004384
0.020124,0.9004572
0.0201284,0.9004748
0.0201326,0.9004934
0.020134,0.9005084
0.0201358,0.9005282
0.020139,0.9005462
0.0201412,0.9005644
0.0201462,0.9005856
0.0201494,0.9006066
0.020152,0.9006306
0.0201558,0.9006522
0.0201578,0.9006764
0.020161,0.9006952
0.0201648,0.9007164
0.0201674,0.9007354
0.0201694,0.9007552
0.0201708,0.9007682
0.0201744,0.9007858
0.0201784,0.9008042
0.0201796,0.9008214
0.0201816,0.9008368
0.0201846,0.9008534
0.0201864,0.9008748
0.0201898,0.9008996
0.0201918,0.9009232
0.0201946,0.9009428
0.020196,0.900961
0.0202,0.9009782
0.0202012,0.9010016
0.0202024,0.9010218
0.0202042,0.901038
0.0202062,0.9010582
0.0202078,0.9010784
0.02021,0.9010948
0.0202124,0.9011112
0.0202168,0.9011324
0.0202184,0.9011534
0.0202224,0.9011742
0.020224,0.9011938
0.0202266,0.9012118
0.0202276,0.9012288
0.0202314,0.901246
0.0202352,0.9012638
0.0202406,0.9012788
0.0202434,0.9012984
0.0202464,0.901319
0.0202498,0.9013404
0.0202534,0.9013602
0.0202558,0.9013796
0.0202582,0.9013978
0.0202604,0.9014142
0.0202644,0.9014376
0.020267,0.9014554
0.0202688,0.9014754
0.020271,0.9014938
0.0202746,0.9015166
0.0202764,0.9015352
0.020279,0.9015554
0.0202824,0.90158
0.0202846,0.9015994
0.0202874,0.9016194
0.0202894,0.9016408
0.0202922,0.9016604
0.0202936,0.901676
0.0202958,0.9016974
0.0202982,0.9017176
0.0203006,0.9017352
0.0203028,0.9017596
0.0203056,0.901784
0.0203102,0.9018048
0.0203128,0.901825
0.0203156,0.901842
0.0203206,0.901859
0.0203228,0.9018814
0.0203262,0.9019038
0.0203288,0.9019226
0.020331,0.90194
0.0203348,0.9019564
0.0203392,0.9019742
0.020342,0.9019918
0.0203442,0.9020106
0.0203456,0.9020316
0.0203474,0.9020516
0.0203502,0.9020662
0.020352,0.9020834
0.0203548,0.9021004
0.020356,0.902119
0.0203582,0.9021418
0.0203618,0.9021604
0.0203636,0.9021812
0.0203686,0.9022016
0.020371,0.9022172
0.0203726,0.9022364
0.0203752,0.9022582
0.020381,0.9022776
0.020385,0.902297
0.0203876,0.902316
0.0203904,0.9023368
0.0203924,0.9023544
0.0203962,0.9023728
0.0203984,0.9023924
0.0203992,0.9024078
0.0204012,0.902428
0.0204026,0.9024522
0.020403,0.9024774
0.0204042,0.902496
0.0204088,0.902522
0.0204122,0.9025362
0.0204134,0.9025494
0.0204142,0.9025718
0.0204184,0.9025884
0.0204206,0.9026056
0.0204242,0.9026202
0.020426,0.902638
0.0204288,0.9026536
0.020431,0.9026726
0.0204336,0.9026914
0.0204364,0.902711
0.0204384,0.9027342
0.0204424,0.9027538
0.0204454,0.9027762
0.0204482,0.9027918
0.0204502,0.9028084
0.0204522,0.902828
0.0204558,0.902844
0.020458,0.9028618
0.0204602,0.9028808
0.0204622,0.9028992
0.0204652,0.9029196
0.020468,0.9029404
0.0204696,0.902961
0.0204714,0.9029824
0.020476,0.9030012
0.0204774,0.9030224
0.0204806,0.9030414
0.020483,0.9030654
0.0204844,0.903083
0.0204866,0.903103
0.0204882,0.9031218
0.0204904,0.9031442
0.0204928,0.9031652
0.0204948,0.9031882
0.0204968,0.903211
0.0205004,0.9032288
0.0205028,0.9032434
0.020506,0.903266
0.0205092,0.903286
0.0205118,0.9033018
0.0205148,0.9033224
0.0205172,0.9033428
0.0205194,0.9033608
0.0205222,0.9033802
0.0205238,0.9033946
0.020526,0.9034144
0.0205292,0.9034326
0.0205326,0.9034512
0.020535,0.9034662
0.0205384,0.9034852
0.020541,0.9035026
0.0205444,0.9035252
0.0205466,0.9035424
0.0205494,0.90356
0.0205538,0.9035822
0.0205568,0.9036014
0.0205606,0.9036222
0.0205622,0.9036392
0.0205644,0.9036566
0.0205664,0.9036752
0.0205674,0.9036966
0.0205694,0.903717
0.0205734,0.903735
0.0205774,0.9037564
0.02058,0.9037724
0.0205828,0.9037892
0.020586,0.9038066
0.0205918,0.903827
0.0205936,0.903847
0.0205968,0.9038664
0.0205994,0.9038904
0.0206022,0.9039108
0.0206032,0.9039328
0.020608,0.9039486
0.0206094,0.9039702
0.0206148,0.903992
0.0206182,0.9040162
0.0206208,0.9040348
0.0206262,0.9040544
0.0206286,0.9040678
0.0206324,0.9040854
0.0206354,0.9041064
0.0206386,0.9041228
0.0206424,0.9041432
0.020647,0.9041598
0.0206506,0.904179
0.0206532,0.9041986
0.0206572,0.9042192
0.0206606,0.9042476
0.0206632,0.904267
0.020666,0.904283
0.0206674,0.904299
0.0206692,0.9043138
0.0206722,0.904333
0.020675,0.9043504
0.020678,0.9043688
0.0206822,0.904389
0.0206834,0.9044026
0.0206848,0.9044212
0.0206868,0.9044344
0.0206882,0.9044588
0.0206908,0.9044802
0.0206926,0.904496
0.0207002,0.9045156
0.0207018,0.904536
0.0207074,0.904553
0.02071,0.9045762
0.0207126,0.9045958
0.0207148,0.904613
0.02072,0.904633
0.020722,0.9046574
0.0207244,0.9046702
0.0207268,0.9046914
0.0207302,0.9047162
0.0207318,0.9047368
0.0207344,0.904754
0.0207366,0.9047684
0.0207408,0.9047862
0.0207452,0.9048086
0.0207486,0.9048278
0.0207526,0.9048474
0.0207548,0.904868
0.0207578,0.9048924
0.0207598,0.9049106
0.0207614,0.9049246
0.0207628,0.9049402
0.0207664,0.9049592
0.0207712,0.9049746
0.0207748,0.9049904
0.0207796,0.9050098
0.020782,0.905029
0.020786,0.9050442
0.0207884,0.9050626
0.0207924,0.9050822
0.020793,0.9051044
0.0207966,0.905121
0.0208,0.905142
0.020802,0.9051576
0.0208034,0.9051794
0.0208076,0.9052014
0.02081,0.9052194
0.0208122,0.9052356
0.0208158,0.9052494
0.0208184,0.9052732
0.02082,0.9052906
0.0208208,0.9053056
0.0208238,0.905322
0.0208276,0.90534
0.0208304,0.9053622
0.0208354,0.9053766
0.0208384,0.9053976
0.020841,0.9054138
0.0208432,0.9054348
0.0208456,0.9054486
0.0208474,0.9054646
0.0208496,0.9054814
0.0208536,0.9054986
0.0208564,0.9055166
0.0208584,0.905535
0.0208606,0.9055508
0.0208648,0.905567
0.0208676,0.9055906
0.0208706,0.9056102
0.0208736,0.9056302
0.0208746,0.9056484
0.0208772,0.9056684
0.0208816,0.9056888
0.0208858,0.905707
0.0208888,0.9057284
0.0208916,0.9057452
0.020895,0.9057626
0.0208974,0.9057794
0.0208992,0.905795
0.0209012,0.9058118
0.020903,0.9058332
0.0209082,0.9058566
0.0209102,0.9058758
0.0209134,0.9058938
0.0209154,0.905916
0.0209192,0.9059352
0.0209218,0.9059536
0.020924,0.9059746
0.0209268,0.9059974
0.0209296,0.9060188
0.020932,0.9060396
0.020934,0.9060588
0.0209366,0.906079
0.0209396,0.9060972
0.0209432,0.9061174
0.0209448,0.9061342
0.0209468,0.9061506
0.02095,0.9061686
0.0209538,0.9061856
0.0209556,0.9062014
0.0209588,0.9062202
0.0209616,0.906235
0.0209632,0.906252
0.0209652,0.9062714
0.020969,0.9062868
0.0209708,0.906298
0.0209758,0.9063184
0.0209806,0.9063378
0.0209828,0.9063568
0.0209836,0.9063782
0.0209866,0.906397
0.020988,0.906412
0.020992,0.9064302
0.0209946,0.9064506
0.0210006,0.9064718
0.0210022,0.9064894
0.0210052,0.9065088
0.0210064,0.90653
0.0210094,0.9065542
0.0210114,0.9065722
0.0210134,0.9065924
0.021019,0.906619
0.0210214,0.9066384
0.0210228,0.9066598
0.0210266,0.9066828
0.0210282,0.9067
0.0210296,0.9067172
0.0210312,0.9067364
0.0210322,0.9067578
0.021035,0.906773
0.0210382,0.9067926
0.0210414,0.9068112
0.0210434,0.9068336
0.021047,0.906852
0.0210504,0.9068742
0.0210542,0.906889
0.0210596,0.9069092
0.0210604,0.9069244
0.0210624,0.906947
0.0210646,0.9069668
0.0210676,0.9069888
0.0210718,0.9070014
0.0210758,0.9070168
0.0210782,0.9070346
0.0210804,0.9070544
0.0210846,0.9070722
0.0210852,0.9070864
0.0210896,0.9071058
0.0210916,0.9071228
0.0210932,0.9071412
0.0210966,0.9071638
0.0210988,0.9071894
0.0211048,0.9072044
0.0211068,0.9072214
0.021111,0.9072392
0.0211146,0.9072532
0.0211156,0.9072734
0.0211202,0.9072938
0.0211238,0.907317
0.0211276,0.9073388
0.0211296,0.9073556
0.021131,0.9073752
0.021133,0.9073922
0.0211358,0.9074172
0.0211402,0.9074374
0.0211452,0.9074548
0.0211496,0.9074736
0.021151,0.9074912
0.0211564,0.907507
0.0211598,0.9075206
0.0211628,0.907537
0.0211666,0.9075544
0.0211714,0.9075708
0.021174,0.9075872
0.0211774,0.9076024
0.021179,0.9076192
0.0211814,0.9076376
0.0211858,0.9076566
0.0211894,0.9076744
0.0211914,0.9076958
0.0211936,0.9077106
0.0211954,0.9077332
0.0211996,0.9077514
0.0212026,0.9077692
0.0212046,0.9077888
0.0212088,0.9078086
0.0212104,0.9078308
0.0212138,0.907848
0.0212152,0.9078662
0.0212184,0.9078892
0.0212214,0.9079072
0.0212258,0.9079266
0.0212288,0.9079518
0.021232,0.907971
0.0212338,0.9079874
0.0212384,0.9080054
0.0212424,0.908023
0.021244,0.9080448
0.0212472,0.9080656
0.0212506,0.908085
0.0212526,0.9081008
0.021257,0.9081186
0.0212598,0.9081374
0.0212624,0.9081536
0.0212644,0.9081694
0.0212678,0.9081884
0.0212708,0.9082086
0.021274,0.9082294
0.021276,0.9082454
0.0212792,0.9082628
0.0212822,0.9082788
0.0212838,0.9082942
0.0212866,0.9083094
0.0212894,0.9083268
0.0212916,0.908343
0.021294,0.9083626
0.0212954,0.9083832
0.0212976,0.9084018
0.0212992,0.9084208
0.0213028,0.9084412
0.021305,0.908459
0.0213062,0.9084802
0.0213082,0.9084994
0.0213114,0.908517
0.0213154,0.9085348
0.0213182,0.9085566
0.0213214,0.9085762
0.021324,0.908598
0.0213246,0.9086214
0.0213286,0.9086366
0.0213324,0.908652
0.0213354,0.9086712
0.0213382,0.9086902
0.0213424,0.908706
0.0213448,0.908725
0.0213476,0.9087482
0.0213496,0.9087644
0.0213524,0.9087822
0.0213548,0.9088016
0.0213596,0.9088236
0.0213636,0.908844
0.0213666,0.9088594
0.0213708,0.9088718
0.0213726,0.9088894
0.0213738,0.9089072
0.0213772,0.9089248
0.021379,0.9089434
0.0213814,0.9089626
0.0213836,0.9089806
0.0213858,0.9089964
0.0213884,0.9090142
0.0213926,0.9090306
0.0213944,0.9090466
0.0213982,0.9090668
0.0214004,0.909082
0.0214032,0.9091
0.0214072,0.9091172
0.02141,0.909138
0.0214122,0.9091596
0.0214142,0.9091754
0.0214164,0.909193
0.0214178,0.9092104
0.021422,0.9092278
0.0214246,0.9092414
0.0214266,0.9092584
0.02143,0.9092798
0.0214304,0.9093032
0.0214334,0.9093198
0.021436,0.9093376
0.021438,0.9093562
0.0214402,0.9093762
0.0214428,0.9093972
0.0214464,0.9094154
0.021448,0.909435
0.0214516,0.9094484
0.0214568,0.9094732
0.0214626,0.9094926
0.0214654,0.9095122
0.0214694,0.9095266
0.0214736,0.909548
0.0214772,0.9095676
0.0214816,0.9095888
0.0214842,0.9096036
0.0214868,0.9096184
0.0214894,0.9096358
0.0214918,0.9096536
0.0214942,0.9096722
0.0214972,0.9096912
0.0215004,0.9097094
0.0215044,0.9097298
0.021507,0.909746
0.0215116,0.9097676
0.0215128,0.9097826
0.0215148,0.909799
0.0215156,0.9098146
0.0215186,0.9098344
0.021523,0.9098556
0.0215252,0.909872
0.021531,0.9098868
0.0215334,0.9099096
0.0215354,0.9099274
0.0215382,0.9099448
0.0215402,0.9099658
0.021543,0.909985
0.0215446,0.9100052
0.0215472,0.9100194
0.02155,0.9100446
0.0215516,0.9100616
0.0215554,0.9100842
0.0215582,0.9101026
0.0215594,0.91012
0.021561,0.9101354
0.0215628,0.910153
0.021565,0.9101728
0.0215672,0.9101902
0.0215706,0.9102102
0.0215724,0.9102266
0.0215748,0.910246
0.0215778,0.910262
0.0215798,0.9102812
0.0215812,0.9103042
0.0215828,0.9103224
0.0215864,0.9103396
0.021588,0.9103586
0.0215912,0.910374
0.0215926,0.9103884
0.0215952,0.9104044
0.0215988,0.9104258
0.0216006,0.9104402
0.0216016,0.9104574
0.0216032,0.9104762
0.0216068,0.9104954
0.0216102,0.9105152
0.0216118,0.9105354
0.0216152,0.910558
0.0216166,0.9105786
0.0216208,0.9106
0.0216222,0.9106198
0.0216252,0.9106388
0.0216268,0.9106562
0.0216292,0.9106724
0.0216328,0.910696
0.0216358,0.9107134
0.0216374,0.9107316
0.021638,0.9107532
0.0216408,0.910772
0.021644,0.9107882
0.0216472,0.9108072
0.0216504,0.9108258
0.0216518,0.9108436
0.0216536,0.9108616
0.0216556,0.9108792
0.021658,0.9109014
0.021661,0.9109254
0.0216646,0.9109464
0.0216662,0.9109626
0.021669,0.9109808
0.0216722,0.910998
0.0216746,0.911016
0.0216782,0.9110324
0.0216808,0.9110508
0.0216842,0.9110684
0.0216862,0.911088
0.0216902,0.9111036
0.0216924,0.9111236
0.0216944,0.9111428
0.0216974,0.911158
0.021699,0.9111782
0.0217002,0.9111992
0.0217022,0.9112198
0.0217048,0.9112432
0.0217072,0.911262
0.0217088,0.9112776
0.0217108,0.9112936
0.0217124,0.9113078
0.0217154,0.911324
0.0217174,0.9113436
0.0217214,0.9113612
0.0217264,0.911377
0.02173,0.9113962
0.0217334,0.9114156
0.021736,0.9114344
0.0217398,0.9114546
0.021744,0.9114672
