phase_2,phase_4
0.018027,0.8862614
0.018029,0.8862802
0.0180316,0.8862972
0.018035,0.8863218
0.018038,0.8863478
0.0180416,0.8863674
0.0180442,0.886384
0.0180468,0.8864072
0.0180496,0.8864274
0.0180528,0.8864524
0.0180558,0.8864688
0.0180604,0.8864948
0.0180638,0.8865154
0.0180674,0.8865376
0.01807,0.8865546
0.0180754,0.88658
0.0180792,0.8866004
0.0180808,0.8866244
0.0180822,0.8866386
0.018085,0.886656
0.018087,0.8866752
0.0180886,0.8866926
0.0180916,0.8867124
0.0180956,0.8867344
0.0180992,0.8867558
0.0181032,0.8867726
0.0181058,0.8867962
0.0181078,0.886814
0.01811,0.8868314
0.0181156,0.8868502
0.0181192,0.8868706
0.018122,0.886894
0.0181254,0.8869136
0.0181268,0.8869366
0.0181314,0.8869604
0.018134,0.8869778
0.0181354,0.8870036
0.0181378,0.8870212
0.0181406,0.887036
0.0181448,0.8870578
0.0181482,0.8870788
0.0181518,0.887098
0.0181534,0.8871254
0.0181568,0.887143
0.0181586,0.8871608
0.0181612,0.8871808
0.018163,0.8872032
0.0181652,0.8872252
0.018168,0.8872492
0.018173,0.887265
0.0181746,0.8872916
0.018177,0.887309
0.0181812,0.887327
0.0181846,0.887346
0.0181884,0.8873634
0.0181898,0.887379
0.0181936,0.8873954
0.0181956,0.88742
0.0181994,0.8874382
0.0182034,0.8874628
0.018206,0.8874864
0.0182084,0.887503
0.0182108,0.8875228
0.0182134,0.8875414
0.0182178,0.8875638
0.018221,0.8875842
0.018223,0.8875998
0.0182254,0.8876264
0.0182284,0.8876466
0.0182308,0.8876654
0.0182324,0.8876824
0.0182352,0.8877054
0.0182372,0.887727
0.0182406,0.8877498
0.0182416,0.8877708
0.0182452,0.8877916
0.0182476,0.8878136
0.0182516,0.8878458
0.0182568,0.8878636
0.0182596,0.8878852
0.0182626,0.8879066
0.018265,0.8879268
0.0182678,0.8879526
0.0182728,0.8879682
0.0182746,0.8879892
0.0182762,0.8880104
0.0182792,0.8880296
0.0182824,0.8880546
0.0182868,0.8880714
0.0182892,0.8880936
0.0182906,0.8881112
0.018295,0.8881274
0.018297,0.888148
0.0183002,0.8881672
0.018305,0.8881878
0.0183088,0.8882074
0.0183106,0.8882262
0.018315,0.8882484
0.018319,0.888269
0.0183208,0.8882886
0.0183228,0.8883062
0.0183254,0.8883258
0.0183276,0.8883478
0.0183304,0.888368
0.0183324,0.8883894
0.0183356,0.8884076
0.0183408,0.8884282
0.0183424,0.8884448
0.0183444,0.888464
0.0183482,0.888487
0.018349,0.8885062
0.0183538,0.888529
0.0183572,0.8885512
0.0183612,0.8885716
0.0183646,0.8885944
0.018368,0.8886128
0.0183696,0.8886364
0.0183744,0.888655
0.0183776,0.8886752
0.0183804,0.8886952
0.0183838,0.888713
0.0183862,0.8887306
0.0183894,0.8887534
0.0183924,0.8887772
0.0183948,0.8888002
0.0183996,0.8888206
0.018403,0.888842
0.0184074,0.8888542
0.0184112,0.8888758
0.0184144,0.8888966
0.018417,0.8889154
0.0184214,0.8889378
0.0184238,0.8889564
0.0184264,0.8889726
0.0184292,0.888993
0.018433,0.8890134
0.0184362,0.8890336
0.0184412,0.8890544
0.018443,0.8890748
0.018445,0.889092
0.0184484,0.8891106
0.0184522,0.8891254
0.0184556,0.889144
0.0184584,0.8891636
0.0184628,0.8891862
0.0184648,0.8892082
0.018467,0.8892272
0.0184698,0.8892518
0.0184736,0.8892704
0.018475,0.8892914
0.018477,0.8893084
0.0184822,0.889328
0.0184868,0.8893448
0.0184904,0.8893688
0.0184936,0.8893856
0.0184958,0.8894074
0.0184984,0.8894232
0.0184998,0.8894422
0.0185032,0.8894608
0.0185064,0.8894822
0.0185082,0.8895018
0.0185116,0.8895234
0.0185152,0.8895384
0.0185168,0.8895594
0.0185194,0.8895752
0.0185216,0.8895952
0.0185244,0.8896128
0.0185288,0.8896314
0.0185346,0.889654
0.0185356,0.8896748
0.0185384,0.8896948
0.01854,0.8897148
0.0185442,0.889738
0.0185466,0.8897562
0.0185508,0.8897758
0.018553,0.8897942
0.0185562,0.8898154
0.0185574,0.8898336
0.018562,0.8898532
0.0185636,0.8898738
0.0185646,0.8898898
0.018568,0.8899122
0.0185706,0.8899312
0.0185736,0.8899524
0.0185788,0.8899732
0.0185814,0.8899912
0.0185838,0.8900106
0.0185892,0.890034
0.0185916,0.890056
0.0185938,0.8900782
0.018596,0.8900972
0.0185984,0.890118
0.018602,0.890137
0.0186042,0.8901558
0.0186078,0.890179
0.0186114,0.8902036
0.018614,0.8902202
0.0186172,0.89024
0.0186192,0.8902616
0.0186214,0.8902794
0.018624,0.8902986
0.018629,0.8903142
0.0186298,0.8903338
0.0186324,0.8903506
0.0186338,0.8903684
0.0186358,0.8903874
0.0186382,0.8904082
0.0186418,0.8904334
0.0186438,0.8904528
0.0186464,0.8904718
0.0186474,0.8904894
0.018652,0.8905096
0.0186544,0.8905302
0.0186576,0.8905472
0.0186598,0.8905668
0.0186624,0.8905848
0.0186664,0.8906078
0.018669,0.8906284
0.0186718,0.8906476
0.0186744,0.8906686
0.0186792,0.8906848
0.0186806,0.8907054
0.0186824,0.8907238
0.0186854,0.890749
0.0186892,0.8907728
0.0186918,0.8907924
0.0186944,0.8908142
0.0186966,0.8908336
0.0187016,0.8908578
0.0187052,0.8908734
0.0187078,0.8908958
0.01871,0.8909164
0.0187128,0.8909374
0.0187156,0.8909556
0.01872,0.8909758
0.0187234,0.8909936
0.0187272,0.8910094
0.018729,0.8910304
0.0187318,0.8910506
0.0187346,0.8910712
0.0187366,0.8910868
0.0187398,0.891103
0.018741,0.8911176
0.018744,0.8911354
0.018746,0.891154
0.0187474,0.891178
0.018749,0.8911944
0.0187518,0.8912216
0.0187536,0.8912384
0.0187558,0.8912588
0.018758,0.8912842
0.0187622,0.8913046
0.0187652,0.891327
0.0187704,0.8913474
0.0187734,0.8913642
0.0187752,0.8913838
0.0187794,0.8914044
0.0187804,0.89142
0.0187824,0.8914396
0.0187846,0.8914606
0.0187862,0.8914788
0.0187884,0.8914996
0.018792,0.8915222
0.0187956,0.8915402
0.0187986,0.8915608
0.018803,0.8915848
0.018807,0.8916
0.0188098,0.8916188
0.0188126,0.8916334
0.0188148,0.891653
0.0188174,0.8916726
0.0188206,0.8916942
0.0188232,0.8917122
0.0188268,0.891736
0.0188286,0.8917542
0.0188312,0.8917724
0.018835,0.8917868
0.0188374,0.8918084
0.0188386,0.8918294
0.0188414,0.8918514
0.0188444,0.8918738
0.018847,0.8918914
0.01885,0.891911
0.0188534,0.891934
0.0188568,0.891957
0.0188606,0.8919712
0.0188642,0.891988
0.0188676,0.892008
0.0188702,0.8920296
0.0188734,0.892053
0.0188768,0.8920734
0.018878,0.892099
0.0188804,0.8921168
0.0188818,0.8921346
0.0188872,0.8921578
0.0188912,0.8921766
0.0188948,0.892195
0.0188972,0.8922108
0.0189,0.8922336
0.0189036,0.89225
0.0189058,0.8922668
0.0189084,0.892286
0.0189114,0.8923112
0.018914,0.8923276
0.0189166,0.8923464
0.0189194,0.8923668
0.0189224,0.892382
0.0189258,0.8924062
0.0189292,0.8924236
0.0189328,0.8924404
0.018935,0.8924608
0.0189368,0.8924818
0.01894,0.892502
0.0189432,0.8925274
0.0189452,0.8925504
0.018948,0.8925688
0.0189512,0.8925892
0.0189562,0.8926112
0.0189596,0.8926306
0.0189614,0.8926486
0.0189638,0.8926662
0.0189656,0.8926838
0.0189676,0.8927
0.01897,0.8927218
0.0189716,0.8927366
0.0189752,0.8927564
0.0189774,0.8927798
0.0189792,0.8928038
0.0189812,0.8928232
0.0189858,0.8928446
0.018988,0.8928698
0.0189918,0.8928864
0.0189944,0.892912
0.0190006,0.892929
0.019005,0.8929458
0.0190074,0.8929642
0.0190108,0.892982
0.0190152,0.8929984
0.0190176,0.893016
0.0190206,0.8930346
0.019027,0.893054
0.0190288,0.8930738
0.0190346,0.893089
0.0190378,0.8931104
0.0190394,0.893129
0.0190422,0.8931498
0.0190446,0.8931726
0.0190458,0.8931922
0.0190508,0.8932156
0.019053,0.8932396
0.0190562,0.8932572
0.0190578,0.8932868
0.0190594,0.8933088
0.0190626,0.8933298
0.0190654,0.8933452
0.0190678,0.8933634
0.0190706,0.893382
0.019073,0.8933976
0.0190758,0.8934188
0.019078,0.8934408
0.0190814,0.8934604
0.0190844,0.8934766
0.0190864,0.8934956
0.0190874,0.8935144
0.0190886,0.8935296
0.0190924,0.8935502
0.0190954,0.8935694
0.0191002,0.8935904
0.0191036,0.8936102
0.0191066,0.8936228
0.0191082,0.8936374
0.0191094,0.8936608
0.0191126,0.8936816
0.0191152,0.8937004
0.019117,0.8937212
0.0191194,0.8937426
0.0191224,0.8937596
0.0191236,0.893779
0.0191276,0.8937978
0.0191306,0.8938174
0.0191344,0.893842
0.0191376,0.8938578
0.019141,0.8938748
0.0191444,0.8938934
0.0191482,0.893912
0.019152,0.8939356
0.0191538,0.8939542
0.0191562,0.8939764
0.0191586,0.8939926
0.0191608,0.8940136
0.0191636,0.8940294
0.0191662,0.89405
0.0191708,0.8940648
0.0191726,0.8940916
0.0191742,0.8941122
0.0191774,0.8941324
0.0191794,0.89415
0.0191824,0.8941694
0.0191842,0.8941856
0.0191878,0.8942034
0.019189,0.8942186
0.0191912,0.8942388
0.0191946,0.8942564
0.0191984,0.8942804
0.0192018,0.8942966
0.0192044,0.894315
0.0192096,0.8943374
0.0192104,0.8943572
0.0192114,0.8943734
0.0192152,0.8944
0.0192168,0.8944186
0.0192192,0.8944344
0.0192224,0.894454
0.0192254,0.8944708
0.0192266,0.894488
0.019229,0.8945054
0.0192324,0.8945218
0.0192338,0.8945406
0.0192354,0.8945638
0.01924,0.8945792
0.0192446,0.8945988
0.0192494,0.8946248
0.0192504,0.8946436
0.0192528,0.8946636
0.0192556,0.8946824
0.019257,0.8947062
0.019259,0.8947302
0.019263,0.894748
0.0192658,0.8947698
0.019272,0.8947882
0.0192752,0.8948096
0.0192792,0.8948276
0.0192808,0.894852
0.0192826,0.8948754
0.0192854,0.8948948
0.0192876,0.8949168
0.0192916,0.8949318
0.019293,0.8949548
0.0192958,0.8949754
0.0192976,0.8949932
0.0193,0.8950116
0.0193028,0.8950312
0.0193056,0.8950544
0.0193082,0.8950742
0.0193116,0.8950904
0.0193136,0.8951092
0.019316,0.8951288
0.0193218,0.8951444
0.0193256,0.8951602
0.0193282,0.8951852
0.0193304,0.8952046
0.0193324,0.8952214
0.019336,0.895239
0.019339,0.8952548
0.0193416,0.8952704
0.0193446,0.8952894
0.019349,0.8953108
0.01935,0.8953312
0.019354,0.8953488
0.019358,0.8953666
0.0193598,0.8953854
0.0193628,0.8954036
0.0193652,0.8954282
0.0193684,0.895443
0.019374,0.8954626
0.0193764,0.8954846
0.0193772,0.8955066
0.0193806,0.8955274
0.019385,0.8955454
0.0193868,0.895568
0.0193902,0.8955874
0.019395,0.8956084
0.019398,0.8956258
0.0193994,0.8956466
0.0194012,0.8956664
0.0194032,0.8956848
0.0194066,0.8957078
0.0194102,0.8957278
0.0194132,0.8957476
0.019418,0.8957668
0.0194204,0.8957886
0.0194246,0.895809
0.0194278,0.8958304
0.0194314,0.8958502
0.0194336,0.8958696
0.0194362,0.8958892
0.019439,0.8959086
0.0194416,0.8959246
0.0194468,0.8959414
0.0194498,0.8959554
0.0194526,0.8959752
0.0194548,0.895992
0.0194584,0.8960088
0.0194622,0.8960236
0.0194632,0.8960406
0.019467,0.8960612
0.019471,0.8960814
0.0194742,0.8961026
0.019479,0.8961196
0.0194824,0.896138
0.0194842,0.8961572
0.0194868,0.8961736
0.0194886,0.8961954
0.019491,0.8962146
0.019495,0.8962274
0.0194974,0.8962538
0.0195,0.896272
0.0195018,0.8962972
0.0195054,0.896318
0.0195086,0.8963376
0.0195106,0.89636
0.0195142,0.8963806
0.0195166,0.8963956
0.0195194,0.8964194
0.0195208,0.8964426
0.0195242,0.8964626
0.0195298,0.8964886
0.0195308,0.8965072
0.0195346,0.896525
0.0195384,0.8965428
0.0195416,0.8965644
0.019544,0.8965828
0.0195474,0.8966028
0.0195496,0.8966218
0.0195522,0.8966412
0.0195562,0.8966588
0.01956,0.8966742
0.0195626,0.896697
0.019565,0.8967134
0.019568,0.8967316
0.0195704,0.8967538
0.0195728,0.8967746
0.0195762,0.8967944
0.0195808,0.8968112
0.0195844,0.8968314
0.0195884,0.8968472
0.0195914,0.8968646
0.019594,0.8968818
0.0195966,0.8969018
0.0195972,0.896923
0.0195992,0.8969382
0.0196036,0.8969558
0.0196062,0.8969752
0.019609,0.8969942
0.019613,0.8970122
0.0196168,0.8970346
0.0196198,0.8970554
0.0196242,0.8970724
0.0196278,0.8970976
0.0196306,0.8971142
0.0196324,0.897134
0.019634,0.897155
0.019636,0.8971708
0.01964,0.8971944
0.0196424,0.8972126
0.0196454,0.8972288
0.019648,0.8972492
0.0196496,0.897268
0.0196528,0.8972834
0.019655,0.8972984
0.0196584,0.8973178
0.0196602,0.8973354
0.0196632,0.8973566
0.0196658,0.8973764
0.0196686,0.8973928
0.01967,0.8974096
0.0196722,0.8974282
0.0196748,0.897446
0.019679,0.8974694
0.01968,0.897491
0.019683,0.8975122
0.0196852,0.897526
0.0196886,0.8975446
0.0196896,0.8975642
0.0196934,0.897589
0.0196964,0.8976052
0.0196978,0.8976292
0.0197012,0.8976498
0.019704,0.8976714
0.0197064,0.897687
0.0197098,0.8977014
0.0197128,0.8977192
0.0197138,0.8977388
0.0197172,0.897753
0.0197214,0.8977718
0.0197226,0.8977864
0.0197252,0.8978094
0.0197288,0.8978284
0.0197322,0.897849
0.0197352,0.8978672
0.0197374,0.8978898
0.0197398,0.8979082
0.0197416,0.8979278
0.0197444,0.8979464
0.0197462,0.8979642
0.0197472,0.8979818
0.019749,0.897999
0.0197514,0.8980194
0.0197538,0.8980384
0.0197568,0.8980562
0.0197588,0.898077
0.0197616,0.8980982
0.0197644,0.8981182
0.0197666,0.8981356
0.0197684,0.8981516
0.01977,0.8981728
0.0197718,0.898191
0.0197746,0.8982058
0.0197766,0.8982264
0.0197816,0.8982456
0.0197852,0.8982666
0.0197896,0.8982846
0.0197932,0.898304
0.0197944,0.8983204
0.019797,0.898338
0.019799,0.8983616
0.0198008,0.8983814
0.0198032,0.898398
0.0198044,0.8984206
0.0198056,0.8984384
0.0198068,0.898458
0.0198088,0.8984776
0.0198098,0.8984978
0.0198134,0.8985224
0.0198168,0.898541
0.0198192,0.8985606
0.0198224,0.8985844
0.0198244,0.898607
0.0198262,0.8986224
0.0198294,0.8986378
0.0198338,0.8986582
0.019836,0.8986798
0.0198388,0.8986992
0.0198412,0.8987188
0.0198454,0.898744
0.0198492,0.8987624
0.0198522,0.8987792
0.0198548,0.8987992
0.0198576,0.8988196
0.0198594,0.8988368
0.0198618,0.898851
0.0198662,0.898869
0.0198668,0.898888
0.019868,0.8989068
0.0198716,0.898924
0.0198744,0.8989412
0.019877,0.8989648
0.01988,0.8989858
0.0198834,0.8990058
0.0198876,0.8990214
0.0198918,0.8990408
0.0198938,0.8990636
0.0198958,0.8990794
0.0198998,0.8991
0.0199018,0.8991148
0.0199028,0.8991286
0.0199062,0.8991472
0.0199096,0.8991642
0.01991,0.8991846
0.0199126,0.899204
0.0199158,0.8992176
0.0199182,0.8992376
0.0199212,0.8992604
0.0199234,0.8992808
0.0199252,0.8992984
0.019927,0.89932
0.0199306,0.8993414
0.0199332,0.89936
0.0199372,0.8993766
0.0199406,0.8993976
0.0199428,0.8994224
0.0199446,0.8994392
0.019947,0.8994582
0.0199496,0.8994796
0.0199516,0.8995
0.0199534,0.8995218
0.0199568,0.8995388
0.019959,0.8995582
0.019962,0.8995796
0.0199642,0.8996044
0.0199684,0.89962
0.0199704,0.8996374
0.0199726,0.8996568
0.0199754,0.899675
0.0199768,0.8996996
0.0199802,0.8997172
0.0199842,0.89974
0.0199866,0.8997566
0.0199882,0.8997762
0.019991,0.8997966
0.0199934,0.899812
0.019996,0.8998312
0.0199992,0.8998492
0.020002,0.8998714
0.0200054,0.8998906
0.0200096,0.8999098
0.0200126,0.8999262
0.0200152,0.899945
0.0200184,0.8999624
0.0200214,0.8999826
0.0200222,0.8999976
0.0200242,0.900019
0.0200278,0.900036
0.0200298,0.900052
0.0200328,0.9000722
0.020038,0.9000892
0.0200396,0.900109
0.0200404,0.9001286
0.0200442,0.9001454
0.0200476,0.9001632
0.0200516,0.900186
0.020053,0.9002036
0.020056,0.9002212
0.0200598,0.9002402
0.0200632,0.9002602
0.0200668,0.9002838
0.0200694,0.9003038
0.0200764,0.9003268
0.0200806,0.9003478
0.0200828,0.9003704
0.0200856,0.9003888
0.0200882,0.9004118
0.020091,0.9004326
0.0200924,0.9004546
0.0200944,0.9004704
0.0200972,0.9004914
0.0200998,0.9005104
0.020102,0.9005324
0.0201068,0.900545
0.0201088,0.900563
0.0201108,0.9005802
0.0201158,0.9005954
0.0201198,0.9006128
0.0201212,0.9006294
0.0201238,0.900657
0.0201264,0.9006754
0.0201286,0.9006942
0.020131,0.9007136
0.0201344,0.9007328
0.0201384,0.9007556
0.020141,0.9007786
0.0201424,0.9008016
0.0201444,0.9008198
0.0201488,0.9008376
0.020152,0.9008564
0.0201544,0.9008788
0.0201548,0.9008958
0.0201596,0.9009192
0.0201628,0.9009366
0.0201638,0.900953
0.0201664,0.900972
0.0201686,0.9009882
0.020171,0.9010072
0.0201746,0.9010248
0.0201778,0.9010454
0.0201804,0.901068
0.020183,0.9010866
0.020185,0.9011042
0.0201876,0.9011282
0.0201904,0.901151
0.0201934,0.9011696
0.0201956,0.9011914
0.0201972,0.901214
0.0201996,0.9012336
0.020202,0.9012512
0.0202056,0.9012706
0.020207,0.9012892
0.0202096,0.9013082
0.0202114,0.9013246
0.0202146,0.9013442
0.0202176,0.9013594
0.0202202,0.901374
0.020224,0.901395
0.0202302,0.9014092
0.0202346,0.9014308
0.0202364,0.9014502
0.0202392,0.9014728
0.020242,0.9014944
0.0202452,0.9015142
0.0202486,0.9015388
0.0202502,0.9015568
0.020253,0.901579
0.020255,0.9016004
0.0202564,0.901621
0.0202594,0.9016396
0.0202636,0.9016594
0.0202674,0.901681
0.0202692,0.9016994
0.020271,0.9017232
0.020275,0.9017428
0.0202772,0.9017652
0.0202794,0.9017856
0.020282,0.9018024
0.0202836,0.901819
0.020285,0.9018418
0.0202868,0.901859
0.0202884,0.9018778
0.0202912,0.9018986
0.0202926,0.9019158
0.0202964,0.901939
0.0202996,0.9019558
0.0203026,0.9019776
0.0203064,0.9019932
0.0203094,0.9020116
0.0203112,0.9020346
0.020314,0.9020528
0.0203156,0.902072
0.020319,0.9020894
0.0203234,0.9021096
0.0203252,0.9021256
0.0203282,0.9021414
0.0203304,0.902158
0.020332,0.9021758
0.0203338,0.9021984
0.020336,0.9022166
0.0203394,0.9022412
0.0203436,0.9022618
0.020346,0.9022844
0.0203484,0.902304
0.020351,0.9023206
0.0203558,0.9023392
0.0203568,0.9023516
0.0203602,0.9023686
0.0203624,0.9023888
0.0203664,0.9024106
0.0203696,0.902428
0.0203732,0.9024476
0.0203754,0.9024658
0.0203762,0.902482
0.0203792,0.9024998
0.0203824,0.9025216
0.020383,0.9025406
0.0203854,0.9025606
0.0203872,0.9025808
0.0203886,0.9026036
0.0203902,0.902622
0.0203932,0.9026454
0.0203978,0.9026656
0.0204008,0.9026834
0.0204036,0.9027026
0.0204064,0.9027192
0.0204082,0.9027358
0.020411,0.9027522
0.0204138,0.9027704
0.0204184,0.9027862
0.0204226,0.9028084
0.020425,0.9028242
0.0204274,0.9028496
0.0204302,0.9028666
0.0204322,0.9028826
0.0204346,0.9029044
0.0204382,0.9029292
0.0204414,0.9029482
0.020446,0.9029678
0.0204506,0.9029876
0.0204522,0.9030038
0.020455,0.9030208
0.0204568,0.9030338
0.020458,0.903058
0.0204604,0.9030796
0.0204612,0.9031022
0.0204628,0.9031176
0.0204674,0.9031364
0.0204698,0.9031534
0.0204716,0.9031752
0.0204732,0.9031944
0.0204746,0.9032114
0.0204772,0.9032318
0.0204786,0.9032504
0.02048,0.9032704
0.0204824,0.9032898
0.0204842,0.9033108
0.0204876,0.9033286
0.0204902,0.9033426
0.0204918,0.9033584
0.0204972,0.9033796
0.0205008,0.9034004
0.0205026,0.9034174
0.0205054,0.9034358
0.0205076,0.9034536
0.0205106,0.903473
0.0205154,0.9034952
0.0205172,0.903511
0.02052,0.9035304
0.0205232,0.9035494
0.0205282,0.9035662
0.0205308,0.9035816
0.0205334,0.9035992
0.0205376,0.9036172
0.0205394,0.9036344
0.0205404,0.9036516
0.0205432,0.903673
0.0205484,0.9036934
0.0205524,0.9037114
0.0205566,0.9037248
0.020559,0.903741
0.0205602,0.903762
0.0205628,0.9037822
0.0205638,0.9037992
0.0205668,0.9038178
0.02057,0.9038384
0.0205748,0.9038562
0.020579,0.9038732
0.020582,0.9038934
0.0205862,0.9039088
0.0205908,0.9039306
0.0205928,0.903949
0.020595,0.9039676
0.0205976,0.903991
0.0206004,0.9040096
0.0206022,0.9040338
0.0206058,0.904047
0.0206084,0.9040688
0.0206118,0.9040886
0.0206156,0.9041052
0.0206174,0.9041244
0.020621,0.9041426
0.0206232,0.904161
0.0206266,0.9041794
0.0206294,0.9042012
0.0206324,0.9042172
0.0206368,0.9042358
0.0206408,0.9042506
0.020645,0.90427
0.0206462,0.9042868
0.020651,0.9043076
0.020652,0.9043274
0.0206556,0.9043464
0.0206574,0.9043718
0.0206594,0.9043888
0.020661,0.9044068
0.0206626,0.9044264
0.0206658,0.904447
0.0206684,0.9044644
0.020672,0.904481
0.0206732,0.9044948
0.0206754,0.904511
0.020678,0.9045304
0.02068,0.904553
0.0206828,0.9045682
0.0206846,0.9045852
0.0206892,0.9046074
0.0206908,0.904627
0.020694,0.904648
0.0206972,0.9046728
0.0206994,0.904692
0.0207018,0.9047102
0.0207056,0.9047294
0.0207074,0.9047518
0.020709,0.9047686
0.020711,0.9047836
0.0207154,0.9048068
0.0207178,0.904822
0.02072,0.9048406
0.0207226,0.904856
0.0207258,0.9048764
0.0207304,0.904897
0.0207334,0.9049174
0.0207372,0.9049338
0.0207394,0.9049518
0.020741,0.904971
0.0207434,0.9049906
0.020748,0.9050058
0.0207506,0.9050232
0.0207534,0.9050404
0.0207576,0.9050574
0.0207606,0.9050732
0.0207652,0.9050928
0.020769,0.9051114
0.0207726,0.9051274
0.0207748,0.905145
0.0207784,0.9051636
0.0207798,0.905187
0.020782,0.9052006
0.0207868,0.9052198
0.0207882,0.905235
0.0207908,0.9052552
0.0207958,0.9052784
0.0207996,0.905296
0.0208026,0.905311
0.0208062,0.90533
0.020809,0.9053544
0.0208124,0.9053716
0.0208138,0.9053892
0.0208166,0.905407
0.0208206,0.9054224
0.020823,0.9054436
0.0208266,0.9054592
0.0208308,0.9054786
0.0208342,0.9054944
0.020838,0.9055098
0.0208428,0.9055256
0.0208446,0.905542
0.0208458,0.905554
0.0208506,0.905573
0.0208536,0.9055912
0.0208554,0.9056084
0.0208584,0.9056228
0.0208606,0.9056392
0.0208638,0.90566
0.0208678,0.905681
0.0208698,0.905703
0.0208726,0.9057188
0.0208746,0.9057352
0.0208786,0.905755
0.0208816,0.9057694
0.020885,0.9057888
0.020888,0.905804
0.020891,0.9058244
0.020893,0.9058418
0.0208946,0.9058586
0.020897,0.9058806
0.0208992,0.905902
0.0209036,0.905923
0.0209058,0.905942
0.0209082,0.905959
0.0209102,0.9059828
0.0209124,0.9060012
0.0209142,0.9060194
0.020916,0.90604
0.0209188,0.9060576
0.02092,0.9060804
0.0209238,0.9061016
0.0209266,0.906117
0.0209292,0.9061382
0.020932,0.9061584
0.0209346,0.9061792
0.0209366,0.906197
0.0209374,0.9062132
0.0209404,0.9062304
0.0209438,0.9062488
0.0209472,0.9062638
0.0209484,0.9062842
0.0209534,0.9062998
0.0209548,0.9063158
0.0209572,0.9063338
0.0209608,0.9063508
0.020963,0.9063644
0.0209654,0.9063858
0.0209682,0.9064014
0.0209706,0.906422
0.020972,0.9064406
0.0209748,0.9064592
0.0209762,0.9064776
0.020978,0.9064934
0.0209824,0.906512
0.0209886,0.90653
0.02099,0.9065476
0.0209932,0.9065658
0.0209942,0.9065838
0.0209978,0.9066022
0.0209988,0.9066252
0.0210024,0.9066486
0.0210074,0.906676
0.0210094,0.9066976
0.021012,0.9067152
0.0210162,0.906738
0.0210192,0.9067536
0.0210204,0.9067736
0.0210226,0.9067926
0.021024,0.9068172
0.0210284,0.9068344
0.0210316,0.9068566
0.0210332,0.9068784
0.0210378,0.9069018
0.0210404,0.906917
0.0210434,0.9069406
0.0210466,0.9069538
0.0210512,0.9069746
0.0210532,0.9069918
0.0210566,0.9070098
0.0210604,0.9070278
0.0210646,0.9070476
0.021067,0.9070638
0.0210702,0.9070852
0.0210718,0.907106
0.0210732,0.9071258
0.0210774,0.9071432
0.021078,0.90716
0.0210816,0.9071792
0.0210828,0.9071964
0.0210852,0.9072174
0.0210866,0.9072388
0.0210882,0.907262
0.0210932,0.9072788
0.0210956,0.9072952
0.0210978,0.90731
0.0211,0.9073234
0.0211006,0.9073416
0.0211042,0.9073598
0.021106,0.9073786
0.0211088,0.907398
0.0211108,0.907416
0.0211124,0.9074334
0.021115,0.9074552
0.0211176,0.907476
0.0211216,0.9074944
0.0211248,0.907519
0.0211272,0.9075384
0.0211302,0.907555
0.0211342,0.9075704
0.02114,0.9075854
0.0211434,0.9076018
0.0211466,0.9076248
0.0211488,0.9076424
0.0211512,0.9076572
0.0211542,0.9076776
0.0211574,0.9076958
0.021159,0.9077134
0.0211612,0.907729
0.0211654,0.907748
0.0211682,0.9077632
0.02117,0.9077776
0.0211718,0.9077976
0.0211746,0.9078166
0.0211782,0.9078354
0.0211808,0.907852
0.0211838,0.907869
0.0211858,0.9078912
0.021188,0.9079082
0.0211894,0.9079284
0.021193,0.907948
0.0211952,0.9079672
0.0211984,0.9079838
0.0212014,0.9080056
0.0212044,0.9080204
0.0212058,0.9080382
0.021209,0.9080596
0.0212124,0.9080764
0.0212138,0.908096
0.0212166,0.9081122
0.021219,0.9081322
0.0212238,0.9081502
0.0212274,0.908169
0.0212306,0.9081854
0.0212338,0.908203
0.0212364,0.9082164
0.0212384,0.9082384
0.0212424,0.9082564
0.0212458,0.9082758
0.0212478,0.9082944
0.0212522,0.9083134
0.0212552,0.9083302
0.0212574,0.9083492
0.0212604,0.9083634
0.0212622,0.9083852
0.0212636,0.908406
0.021266,0.908429
0.021268,0.9084512
0.021269,0.9084674
0.0212702,0.9084878
0.0212748,0.9085088
0.0212802,0.9085256
0.021283,0.9085416
0.0212852,0.908563
0.0212878,0.9085826
0.0212932,0.9086044
0.0212958,0.9086204
0.021299,0.9086412
0.0213028,0.9086618
0.0213046,0.9086828
0.021307,0.908698
0.0213114,0.908715
0.0213152,0.9087352
0.0213172,0.9087542
0.0213192,0.9087714
0.021322,0.9087926
0.0213256,0.9088122
0.0213272,0.9088278
0.0213308,0.9088452
0.0213344,0.908863
0.0213374,0.9088834
0.0213404,0.9089038
0.021345,0.9089194
0.0213474,0.908932
0.0213486,0.9089498
0.0213518,0.9089656
0.0213568,0.908987
0.021359,0.9090062
0.0213602,0.9090286
0.0213636,0.9090444
0.021367,0.9090652
0.0213692,0.9090838
0.0213732,0.9091008
0.0213752,0.9091174
0.0213794,0.9091334
0.0213816,0.909149
0.0213844,0.9091686
0.021388,0.9091828
0.0213902,0.9092036
0.0213926,0.9092232
0.021395,0.9092394
0.021398,0.909257
0.0214002,0.9092768
0.0214044,0.9092952
0.0214062,0.9093098
0.0214096,0.9093258
0.0214122,0.9093478
0.021413,0.9093712
0.0214158,0.909388
0.0214172,0.9094042
0.02142,0.9094202
0.021422,0.9094418
0.0214248,0.9094634
