phase_2,phase_4
0.0100638,0.8336522
0.0100658,0.8336756
0.0100682,0.8336992
0.010073,0.8337162
0.0100764,0.833743
0.0100792,0.8337626
0.0100816,0.8337908
0.010084,0.8338086
0.0100858,0.8338352
0.0100902,0.8338544
0.0100938,0.8338836
0.0100972,0.8339054
0.010101,0.8339282
0.0101044,0.8339486
0.0101074,0.8339748
0.0101108,0.8339954
0.0101148,0.8340146
0.0101186,0.8340376
0.0101224,0.8340608
0.010125,0.8340868
0.0101292,0.8341056
0.0101336,0.8341314
0.0101348,0.8341566
0.0101378,0.834181
0.0101416,0.834203
0.0101438,0.8342242
0.010147,0.8342458
0.0101526,0.8342718
0.010156,0.8342962
0.0101596,0.8343126
0.0101618,0.83434
0.0101658,0.8343608
0.0101694,0.8343818
0.010172,0.834403
0.0101774,0.8344272
0.0101806,0.8344538
0.0101816,0.8344764
0.0101866,0.8345
0.0101906,0.8345296
0.010194,0.834549
0.0101978,0.8345664
0.0102012,0.8345882
0.0102046,0.8346116
0.0102096,0.8346376
0.0102134,0.834659
0.010215,0.8346822
0.010219,0.8347044
0.0102214,0.8347296
0.0102248,0.8347522
0.0102274,0.8347786
0.0102322,0.8348056
0.010238,0.8348302
0.0102404,0.8348538
0.0102424,0.8348776
0.0102456,0.8348976
0.0102496,0.8349242
0.0102534,0.8349462
0.0102552,0.8349658
0.0102596,0.8349878
0.0102614,0.8350106
0.0102656,0.83503
0.0102708,0.835055
0.0102724,0.8350722
0.0102742,0.8350982
0.0102764,0.8351186
0.0102806,0.8351406
0.0102858,0.8351594
0.0102892,0.835184
0.0102932,0.8352038
0.0102968,0.835221
0.0102996,0.835245
0.010303,0.8352694
0.0103062,0.8352938
0.0103082,0.8353224
0.0103116,0.8353474
0.0103158,0.8353676
0.01032,0.835389
0.0103238,0.8354132
0.010326,0.835436
0.0103284,0.8354576
0.0103296,0.8354794
0.0103316,0.835498
0.010335,0.835517
0.010339,0.8355402
0.010342,0.8355594
0.0103486,0.83558
0.0103548,0.8356038
0.0103574,0.8356298
0.0103616,0.8356512
0.0103654,0.835676
0.0103672,0.835701
0.0103708,0.8357234
0.0103724,0.8357488
0.0103746,0.8357732
0.0103766,0.8357956
0.0103806,0.8358232
0.010383,0.8358482
0.0103842,0.8358732
0.0103866,0.8358968
0.0103916,0.8359218
0.0103954,0.835945
0.0103986,0.835971
0.0104016,0.835989
0.0104038,0.8360092
0.0104074,0.8360356
0.0104114,0.8360524
0.0104146,0.8360758
0.0104204,0.836101
0.0104228,0.8361214
0.0104244,0.8361452
0.0104286,0.8361728
0.010431,0.836195
0.0104346,0.8362192
0.0104404,0.8362432
0.0104438,0.8362694
0.0104458,0.8362892
0.0104492,0.8363142
0.010454,0.836329
0.0104582,0.8363524
0.0104626,0.8363748
0.0104668,0.8364026
0.0104716,0.836425
0.0104742,0.8364512
0.010479,0.836478
0.0104826,0.8365058
0.010487,0.8365256
0.0104898,0.8365498
0.0104928,0.8365702
0.0104976,0.836587
0.0104994,0.836608
0.0105024,0.836633
0.0105054,0.8366522
0.0105084,0.8366714
0.010511,0.8366886
0.0105152,0.8367094
0.0105184,0.836735
0.0105214,0.8367622
0.0105254,0.8367828
0.0105292,0.8368066
0.0105336,0.8368326
0.0105384,0.8368604
0.010544,0.8368848
0.010548,0.8369082
0.01055,0.8369308
0.0105536,0.8369524
0.0105592,0.8369742
0.010564,0.8369962
0.0105662,0.837021
0.0105692,0.837044
0.0105708,0.8370712
0.0105738,0.837094
0.0105792,0.8371118
0.0105824,0.837135
0.0105874,0.8371538
0.0105894,0.8371734
0.0105924,0.8372028
0.010597,0.8372254
0.0106004,0.8372488
0.0106024,0.837275
0.0106072,0.8372976
0.0106092,0.8373226
0.010611,0.8373448
0.0106142,0.8373612
0.0106184,0.8373868
0.01062,0.8374068
0.0106228,0.837429
0.0106258,0.837449
0.0106272,0.837475
0.0106308,0.8375006
0.0106358,0.8375222
0.0106378,0.8375438
0.010641,0.837566
0.0106444,0.8375908
0.0106488,0.837606
0.010652,0.8376304
0.010655,0.8376498
0.0106574,0.8376698
0.01066,0.8376942
0.0106632,0.8377206
0.010667,0.8377402
0.0106684,0.8377608
0.0106732,0.8377844
0.0106766,0.8378032
0.0106804,0.8378272
0.0106832,0.8378474
0.0106864,0.8378704
0.0106902,0.8378976
0.0106932,0.83792
0.0106956,0.8379474
0.0106984,0.8379688
0.0107012,0.8379962
0.0107034,0.8380204
0.0107058,0.8380418
0.0107084,0.8380658
0.010714,0.8380874
0.010717,0.8381074
0.0107216,0.8381286
0.0107238,0.838151
0.0107258,0.8381722
0.0107302,0.8382004
0.0107332,0.838224
0.010738,0.8382494
0.0107414,0.8382738
0.010745,0.8382996
0.0107502,0.8383226
0.0107562,0.8383406
0.0107596,0.8383626
0.0107622,0.838383
0.010769,0.8384038
0.0107724,0.8384286
0.0107736,0.8384512
0.0107764,0.8384718
0.0107794,0.838496
0.0107822,0.8385154
0.0107868,0.8385412
0.0107882,0.8385644
0.0107912,0.8385852
0.010795,0.838605
0.0107994,0.8386256
0.0108044,0.8386512
0.0108078,0.838674
0.0108106,0.8386996
0.010814,0.838727
0.0108174,0.838751
0.0108218,0.8387794
0.0108228,0.83881
0.0108266,0.838831
0.0108292,0.838855
0.0108334,0.8388768
0.0108362,0.8388986
0.0108406,0.8389214
0.0108428,0.838945
0.010846,0.8389614
0.0108506,0.8389904
0.010854,0.8390146
0.0108574,0.8390368
0.0108596,0.8390668
0.0108606,0.8390904
0.0108624,0.8391114
0.0108644,0.8391354
0.0108684,0.8391556
0.0108714,0.8391782
0.0108754,0.8391986
0.0108774,0.8392182
0.01088,0.8392394
0.010886,0.8392608
0.0108914,0.8392848
0.0108958,0.839304
0.0108996,0.839328
0.010903,0.8393458
0.0109074,0.839373
0.0109118,0.8393938
0.0109156,0.8394098
0.0109178,0.8394332
0.0109198,0.8394574
0.0109238,0.839487
0.0109254,0.8395088
0.0109276,0.8395276
0.010931,0.8395524
0.0109362,0.8395744
0.0109408,0.8395966
0.0109438,0.8396204
0.0109482,0.8396418
0.0109512,0.8396628
0.0109556,0.8396898
0.0109578,0.839716
0.0109628,0.8397424
0.0109666,0.839765
0.0109706,0.839787
0.0109732,0.8398068
0.0109756,0.839831
0.0109786,0.8398554
0.010983,0.8398766
0.0109856,0.8398996
0.0109912,0.8399186
0.0109966,0.8399406
0.0109984,0.8399578
0.0109996,0.8399812
0.011003,0.8400038
0.011007,0.8400248
0.011011,0.8400518
0.0110142,0.8400766
0.0110188,0.8400972
0.0110228,0.8401232
0.011026,0.8401422
0.0110296,0.8401664
0.0110306,0.8401888
0.011036,0.8402084
0.0110394,0.8402322
0.011043,0.8402542
0.0110466,0.8402776
0.0110484,0.8402954
0.0110508,0.8403214
0.0110546,0.8403454
0.0110584,0.8403644
0.0110608,0.840385
0.0110644,0.8404038
0.0110682,0.8404274
0.0110708,0.8404544
0.0110748,0.8404764
0.0110788,0.840497
0.011083,0.8405202
0.0110872,0.8405426
0.0110912,0.8405664
0.0110928,0.8405894
0.0110938,0.8406108
0.0110972,0.8406332
0.0111028,0.8406576
0.0111064,0.8406814
0.0111104,0.8407024
0.0111136,0.8407254
0.011116,0.8407466
0.0111186,0.8407702
0.0111206,0.8407932
0.0111222,0.840811
0.0111252,0.840837
0.0111286,0.8408588
0.0111312,0.8408758
0.0111342,0.8409014
0.0111376,0.8409218
0.0111422,0.8409382
0.011145,0.8409642
0.0111496,0.8409898
0.0111532,0.841015
0.0111566,0.8410402
0.0111604,0.8410576
0.011165,0.8410786
0.0111694,0.8410988
0.0111726,0.8411174
0.0111778,0.8411386
0.01118,0.8411634
0.0111828,0.8411838
0.0111844,0.8412096
0.0111866,0.8412318
0.0111912,0.8412552
0.0111952,0.841277
0.0111996,0.8413056
0.0112016,0.8413238
0.011204,0.841343
0.0112074,0.8413644
0.0112138,0.841387
0.0112182,0.8414104
0.0112202,0.8414314
0.0112242,0.8414532
0.0112274,0.8414798
0.011231,0.8415008
0.0112342,0.8415294
0.0112372,0.841549
0.0112404,0.8415686
0.0112446,0.8415976
0.011247,0.8416232
0.011249,0.8416422
0.0112538,0.8416634
0.0112588,0.8416878
0.0112622,0.8417048
0.0112654,0.8417246
0.0112682,0.8417518
0.0112706,0.8417702
0.0112752,0.8417976
0.0112788,0.8418124
0.0112832,0.8418332
0.0112852,0.8418554
0.0112898,0.841878
0.0112946,0.8419046
0.0112982,0.841927
0.0113004,0.8419468
0.0113058,0.8419632
0.0113086,0.8419784
0.0113132,0.8420026
0.011316,0.8420282
0.0113196,0.8420484
0.0113248,0.842071
0.0113262,0.8420916
0.0113276,0.8421174
0.0113306,0.8421374
0.0113346,0.842159
0.01134,0.8421824
0.011344,0.8422042
0.011347,0.8422266
0.0113508,0.8422514
0.011354,0.8422726
0.0113568,0.842298
0.0113604,0.8423154
0.0113644,0.842334
0.0113674,0.8423572
0.0113696,0.8423744
0.011371,0.842394
0.011376,0.8424142
0.0113784,0.8424392
0.0113808,0.8424596
0.0113866,0.842484
0.0113902,0.8425072
0.0113934,0.8425282
0.0113984,0.8425524
0.0114018,0.8425724
0.0114086,0.8425902
0.0114116,0.8426168
0.0114132,0.8426382
0.0114168,0.8426612
0.0114202,0.8426868
0.011423,0.8427082
0.0114296,0.8427314
0.0114346,0.8427606
0.0114386,0.8427822
0.0114438,0.8428076
0.0114466,0.8428294
0.0114518,0.8428504
0.0114544,0.8428716
0.0114574,0.8428932
0.011464,0.8429144
0.011469,0.8429384
0.0114726,0.8429578
0.0114758,0.8429824
0.0114782,0.8430074
0.011481,0.843031
0.0114838,0.8430498
0.0114888,0.843074
0.0114912,0.8430948
0.0114948,0.8431204
0.0114986,0.8431394
0.0115014,0.8431646
0.0115044,0.843185
0.01151,0.843203
0.0115132,0.8432208
0.0115158,0.8432456
0.0115184,0.8432698
0.0115214,0.8432942
0.0115264,0.843313
0.0115304,0.8433322
0.0115322,0.8433598
0.0115364,0.843382
0.0115384,0.8434018
0.0115422,0.8434214
0.0115454,0.8434438
0.011548,0.8434694
0.011551,0.843494
0.0115562,0.8435118
0.0115624,0.8435346
0.0115668,0.8435588
0.011571,0.8435798
0.0115754,0.843604
0.0115774,0.8436268
0.011582,0.8436494
0.0115852,0.843667
0.0115888,0.8436866
0.0115912,0.8437078
0.0115932,0.843724
0.0115984,0.8437408
0.0116038,0.8437634
0.011607,0.8437886
0.01161,0.8438102
0.0116112,0.8438276
0.011616,0.8438482
0.0116208,0.8438706
0.0116236,0.8438912
0.011628,0.8439116
0.0116338,0.8439352
0.0116374,0.8439574
0.0116412,0.8439736
0.0116454,0.8439976
0.0116478,0.8440186
0.0116508,0.8440388
0.0116548,0.8440598
0.0116602,0.8440798
0.0116624,0.8441054
0.0116652,0.8441288
0.0116686,0.8441516
0.0116746,0.8441704
0.0116772,0.8441936
0.0116816,0.8442212
0.0116856,0.844241
0.0116898,0.844263
0.0116928,0.8442854
0.0116958,0.8443052
0.0116982,0.8443264
0.0117002,0.8443466
0.0117056,0.8443702
0.0117084,0.8443888
0.01171,0.8444146
0.0117126,0.8444366
0.0117144,0.844459
0.0117176,0.844479
0.0117214,0.844504
0.0117234,0.8445246
0.0117264,0.8445454
0.0117296,0.8445658
0.011736,0.844587
0.0117404,0.8446142
0.0117426,0.8446432
0.0117452,0.8446686
0.0117516,0.8446878
0.0117558,0.8447092
0.011761,0.8447372
0.0117666,0.8447592
0.011769,0.8447808
0.0117718,0.8448004
0.0117746,0.8448242
0.0117782,0.8448452
0.0117816,0.844867
0.0117864,0.8448922
0.0117892,0.8449154
0.0117918,0.8449398
0.0117948,0.8449644
0.0117968,0.8449906
0.0117998,0.8450176
0.0118044,0.8450406
0.011809,0.845063
0.0118116,0.845089
0.0118136,0.8451108
0.0118164,0.8451264
0.01182,0.845148
0.0118232,0.8451722
0.0118256,0.8451942
0.011827,0.8452218
0.0118294,0.8452454
0.0118306,0.845273
0.0118334,0.8452908
0.0118376,0.8453146
0.0118418,0.845331
0.011845,0.8453542
0.0118478,0.8453798
0.0118492,0.8453976
0.0118542,0.845426
0.0118584,0.845448
0.0118608,0.8454692
0.0118644,0.8454894
0.0118662,0.8455186
0.0118688,0.8455398
0.0118712,0.8455604
0.0118722,0.8455852
0.0118746,0.8456118
0.011878,0.8456384
0.0118812,0.8456598
0.0118848,0.8456758
0.0118852,0.8456944
0.011889,0.845714
0.0118908,0.8457384
0.0118964,0.845757
0.0118984,0.8457792
0.0119016,0.8458044
0.011907,0.8458288
0.0119094,0.8458516
0.0119128,0.8458716
0.0119164,0.8458862
0.011921,0.8459096
0.0119238,0.845933
0.011928,0.845956
0.0119316,0.8459756
0.0119342,0.8459998
0.0119358,0.8460248
0.0119398,0.8460512
0.0119424,0.8460698
0.0119436,0.84609
0.011947,0.8461138
0.0119482,0.8461378
0.0119508,0.8461624
0.0119542,0.8461836
0.0119586,0.846203
0.0119604,0.8462254
0.0119654,0.8462494
0.0119696,0.8462718
0.0119736,0.8463008
0.011977,0.8463206
0.011979,0.8463424
0.011983,0.8463678
0.0119866,0.8463962
0.0119882,0.84642
0.0119924,0.846444
0.0119952,0.846471
0.0119998,0.84649
0.0120032,0.8465126
0.012007,0.8465384
0.0120092,0.8465604
0.012013,0.8465878
0.0120158,0.84661
0.0120182,0.8466366
0.0120238,0.8466568
0.0120266,0.846679
0.01203,0.8467002
0.0120336,0.8467244
0.0120382,0.8467456
0.012042,0.8467638
0.0120434,0.8467866
0.0120454,0.8468096
0.0120484,0.8468304
0.012051,0.8468526
0.0120564,0.8468762
0.0120584,0.8469
0.0120614,0.8469212
0.012066,0.8469446
0.0120694,0.8469656
0.0120728,0.846993
0.0120762,0.8470194
0.0120822,0.8470404
0.0120874,0.8470578
0.012088,0.8470804
0.0120918,0.8471004
0.0120958,0.8471218
0.0120992,0.8471422
0.0121012,0.8471662
0.012103,0.8471858
0.012106,0.8472116
0.012113,0.8472316
0.0121154,0.8472532
0.012118,0.8472768
0.0121202,0.8472974
0.0121234,0.8473222
0.0121286,0.8473458
0.0121332,0.8473652
0.0121356,0.8473848
0.0121396,0.8474084
0.0121424,0.8474294
0.0121456,0.8474504
0.0121508,0.8474714
0.0121538,0.8474936
0.0121566,0.8475198
0.0121606,0.8475432
0.012163,0.847564
0.012166,0.847584
0.012168,0.8476104
0.0121716,0.8476364
0.0121744,0.8476564
0.012176,0.8476764
0.012179,0.847701
0.0121818,0.847725
0.0121864,0.8477462
0.0121884,0.8477656
0.0121922,0.8477926
0.0121948,0.847814
0.012199,0.8478384
0.0122018,0.847861
0.0122066,0.84788
0.0122102,0.8479054
0.012216,0.8479294
0.0122182,0.8479586
0.0122218,0.8479756
0.0122242,0.8479976
0.0122276,0.8480178
0.0122308,0.8480392
0.0122346,0.848064
0.0122378,0.848083
0.0122418,0.8481044
0.0122452,0.8481252
0.0122492,0.8481426
0.012254,0.8481634
0.0122552,0.8481866
0.0122596,0.848209
0.0122624,0.848234
0.0122672,0.8482548
0.0122708,0.84828
0.0122742,0.8483012
0.0122772,0.848321
0.0122792,0.8483426
0.0122848,0.8483604
0.012287,0.848385
0.01229,0.8484056
0.012292,0.848424
0.0122968,0.8484464
0.0122994,0.8484676
0.012302,0.8484964
0.012306,0.8485162
0.0123086,0.848534
0.0123156,0.8485578
0.0123184,0.848578
0.0123214,0.8485994
0.012325,0.8486216
0.012328,0.8486416
0.0123316,0.8486636
0.0123368,0.8486842
0.0123402,0.8487064
0.0123456,0.8487314
0.01235,0.8487556
0.0123544,0.848772
0.0123586,0.8487954
0.0123616,0.8488152
0.0123656,0.8488434
0.0123702,0.848866
0.0123736,0.848891
0.012377,0.8489184
0.0123806,0.8489376
0.0123822,0.8489566
0.0123842,0.8489752
0.0123866,0.8489966
0.0123906,0.8490212
0.0123934,0.8490426
0.012396,0.8490674
0.012401,0.8490912
0.0124038,0.8491146
0.012407,0.8491372
0.0124092,0.8491534
0.012411,0.8491708
0.012414,0.8491922
0.0124158,0.8492106
0.0124186,0.8492392
0.0124212,0.8492596
0.0124262,0.8492802
0.012428,0.8493008
0.0124344,0.8493298
0.012437,0.8493534
0.0124424,0.849372
0.0124446,0.8493956
0.012447,0.8494172
0.0124518,0.8494414
0.0124532,0.849469
0.012456,0.8494868
0.0124586,0.8495052
0.0124626,0.8495228
0.0124658,0.8495446
0.0124698,0.8495702
0.0124724,0.8495934
0.0124738,0.8496198
0.0124796,0.8496426
0.0124818,0.8496576
0.0124858,0.8496812
0.0124914,0.8496982
0.0124954,0.8497178
0.0124976,0.8497412
0.0125006,0.8497654
0.012503,0.84979
0.0125052,0.84981
0.0125082,0.849833
0.0125114,0.8498578
0.012513,0.8498748
0.0125176,0.8498996
0.0125208,0.8499226
0.012523,0.8499452
0.0125244,0.8499666
0.0125306,0.849988
0.0125354,0.8500114
0.0125392,0.8500346
0.0125418,0.8500568
0.0125448,0.850078
0.0125496,0.8501018
0.0125514,0.8501286
0.012555,0.8501504
0.0125586,0.8501714
0.0125626,0.850201
0.0125644,0.8502326
0.0125686,0.850255
0.0125742,0.8502792
0.0125772,0.850301
0.0125794,0.8503248
0.0125832,0.8503452
0.0125876,0.850371
0.0125892,0.8503928
0.012594,0.8504158
0.0125962,0.8504386
0.0126002,0.8504638
0.0126026,0.850489
0.0126068,0.8505148
0.0126118,0.8505316
0.0126188,0.8505616
0.0126208,0.8505852
0.0126254,0.8506076
0.0126304,0.850636
0.0126316,0.850658
0.0126328,0.8506842
0.0126344,0.8507058
0.0126372,0.8507214
0.0126414,0.8507398
0.0126444,0.8507648
0.0126466,0.8507854
0.012649,0.8508054
0.0126532,0.8508288
0.0126578,0.8508504
0.0126626,0.8508704
0.0126666,0.8508894
0.0126692,0.8509092
0.0126748,0.8509344
0.012679,0.8509548
0.0126826,0.8509748
0.0126864,0.8510002
0.0126884,0.8510198
0.0126942,0.851042
0.012697,0.8510696
0.012699,0.8510958
0.0127038,0.8511202
0.0127082,0.8511444
0.0127104,0.8511642
0.0127138,0.8511904
0.012718,0.8512106
0.0127206,0.8512292
0.0127228,0.8512516
0.0127248,0.851276
0.0127284,0.8512982
0.012732,0.8513236
0.0127346,0.8513436
0.0127382,0.8513612
0.0127404,0.8513822
0.0127428,0.8514104
0.012745,0.8514334
0.01275,0.8514578
0.0127522,0.8514814
0.0127556,0.8515028
0.01276,0.8515254
0.0127646,0.8515478
0.012766,0.8515708
0.0127692,0.8515916
0.0127726,0.8516134
0.0127762,0.8516338
0.0127778,0.8516562
0.0127838,0.851682
0.0127878,0.8517048
0.0127904,0.8517282
0.0127934,0.8517502
0.0127974,0.8517718
0.0128002,0.8517944
0.012802,0.8518172
0.012808,0.851838
0.0128106,0.8518608
0.012814,0.8518804
0.0128172,0.8519044
0.0128214,0.8519246
0.0128238,0.851946
0.0128266,0.851969
0.0128298,0.851989
0.0128348,0.8520056
0.0128378,0.8520268
0.0128414,0.8520486
0.012844,0.8520726
0.012849,0.852098
0.012853,0.8521208
0.0128554,0.8521478
0.0128586,0.8521666
0.0128612,0.8521852
0.0128646,0.8522088
0.0128682,0.8522294
0.012872,0.8522518
0.0128764,0.8522752
0.012881,0.8522914
0.0128858,0.8523118
0.0128892,0.852332
0.0128922,0.8523554
0.0128962,0.8523834
0.0128994,0.8524104
0.0129022,0.8524352
0.012906,0.8524578
0.0129104,0.852483
0.0129138,0.8525042
0.0129168,0.8525236
0.0129216,0.8525476
0.0129254,0.8525704
0.0129296,0.8525912
0.0129338,0.8526174
0.0129362,0.852643
0.0129382,0.8526646
0.0129414,0.8526884
0.012945,0.8527042
0.0129464,0.8527254
0.0129494,0.852751
0.012953,0.8527792
0.012957,0.8528018
0.0129612,0.852827
0.0129636,0.8528484
0.0129658,0.852874
0.0129684,0.852898
0.012973,0.8529192
0.0129778,0.8529414
0.0129792,0.8529602
0.012983,0.852983
0.0129868,0.8530064
0.012989,0.8530282
0.0129924,0.85305
0.0129962,0.8530662
0.0129992,0.8530862
0.013003,0.8531136
0.0130064,0.8531308
0.013009,0.8531524
0.0130114,0.8531748
0.0130124,0.8531972
0.0130156,0.8532264
0.0130206,0.8532488
0.0130224,0.8532738
0.013026,0.8533018
0.0130286,0.8533242
0.013032,0.8533408
0.0130344,0.853367
0.013039,0.8533808
0.0130426,0.8534
0.013045,0.8534254
0.013048,0.8534494
0.0130506,0.853468
0.013053,0.853489
0.013056,0.853511
0.0130588,0.8535298
0.0130626,0.8535544
0.0130636,0.8535732
0.0130658,0.8535922
0.0130682,0.8536114
0.0130734,0.8536344
0.013077,0.8536538
0.0130782,0.8536746
0.0130834,0.8536934
0.0130894,0.8537144
0.0130938,0.8537332
0.0130966,0.8537586
0.0131008,0.8537784
0.0131036,0.8537984
0.0131064,0.8538224
0.0131092,0.8538422
0.0131124,0.8538638
0.013116,0.853881
0.013119,0.8539066
0.0131222,0.8539298
0.0131252,0.8539538
0.0131282,0.8539778
0.0131358,0.8540018
0.0131384,0.8540224
0.0131404,0.8540454
0.0131458,0.8540638
0.013148,0.8540872
0.0131514,0.854116
0.0131538,0.8541416
0.0131558,0.8541674
0.0131592,0.8541914
0.0131666,0.8542122
0.01317,0.8542322
0.0131732,0.8542578
0.0131768,0.8542762
0.013179,0.8542956
0.0131848,0.8543192
0.013188,0.854345
0.013191,0.8543642
0.013194,0.8543868
0.0131966,0.8544054
0.0131992,0.8544286
0.0132014,0.8544532
0.0132034,0.854475
0.0132072,0.8544952
0.01321,0.8545178
0.0132134,0.8545412
0.0132156,0.8545602
0.0132184,0.8545822
0.0132244,0.8546022
0.0132266,0.8546282
0.0132302,0.8546514
0.0132318,0.854674
0.013233,0.8546918
0.013235,0.854711
0.0132364,0.854736
0.0132402,0.854756
0.013243,0.8547822
0.0132456,0.8548034
0.013249,0.8548204
0.0132518,0.8548436
0.0132544,0.8548654
0.0132582,0.8548872
0.0132614,0.8549052
0.0132648,0.8549246
0.0132704,0.8549472
0.0132734,0.8549674
0.0132768,0.8549902
0.0132814,0.8550088
0.0132848,0.8550308
0.0132896,0.855051
0.0132924,0.8550684
0.0132952,0.8550884
0.013299,0.8551092
0.0133004,0.8551302
0.0133022,0.8551502
0.0133046,0.8551648
0.0133074,0.8551896
0.0133112,0.8552134
0.0133148,0.855239
0.0133186,0.8552654
0.0133218,0.8552868
0.0133238,0.8553098
0.0133268,0.8553284
0.01333,0.8553474
0.013332,0.8553682
0.0133354,0.8553942
0.0133386,0.855413
0.013343,0.855433
0.0133458,0.8554542
0.013349,0.8554794
0.0133528,0.855496
0.013356,0.8555206
0.0133584,0.8555468
0.0133622,0.8555722
0.013365,0.855598
0.013368,0.8556228
0.0133696,0.8556446
0.0133708,0.855664
0.0133736,0.8556838
0.0133764,0.855712
0.0133794,0.8557308
0.0133828,0.855751
0.0133868,0.8557794
0.0133908,0.855803
0.0133948,0.8558218
0.0134004,0.8558398
0.013405,0.8558624
0.013408,0.8558928
0.0134114,0.8559158
0.0134156,0.8559402
0.0134186,0.8559624
0.0134218,0.8559844
0.0134236,0.856011
0.0134264,0.856028
0.0134306,0.8560464
0.013435,0.856068
0.01344,0.8560908
0.0134446,0.8561162
0.0134478,0.8561338
0.0134504,0.8561564
0.0134518,0.8561792
0.0134566,0.856199
0.0134586,0.8562234
0.0134612,0.8562498
0.0134638,0.8562748
0.0134666,0.8562936
0.013471,0.8563162
0.0134766,0.8563386
0.0134816,0.8563556
0.0134852,0.8563836
0.0134884,0.856409
0.0134962,0.8564324
0.0134992,0.856455
0.0135046,0.8564734
0.0135078,0.8564984
0.013512,0.856517
0.0135148,0.8565404
0.0135186,0.8565556
0.0135214,0.8565772
0.0135246,0.8565996
0.0135284,0.856618
0.013531,0.8566372
0.0135326,0.8566546
0.0135362,0.8566764
0.0135396,0.856697
0.0135428,0.8567194
0.0135462,0.8567374
0.0135478,0.856752
0.0135506,0.856775
0.0135534,0.8567956
0.0135592,0.8568084
0.0135628,0.8568328
0.0135656,0.8568622
0.013569,0.8568858
0.0135716,0.8569104
0.0135738,0.8569322
0.0135764,0.856954
0.0135778,0.8569736
0.0135822,0.8569956
0.013587,0.8570214
0.013589,0.8570408
0.0135928,0.8570626
0.013596,0.8570834
0.0136,0.8571066
0.013602,0.8571294
0.013605,0.8571526
0.0136076,0.8571764
0.0136094,0.8571996
0.0136122,0.857215
0.0136172,0.8572378
0.0136228,0.8572598
0.0136256,0.8572836
0.0136278,0.8573012
0.0136306,0.8573222
0.0136348,0.8573402
0.0136374,0.857368
0.013639,0.8573896
0.0136424,0.8574144
0.013645,0.857436
0.0136492,0.8574594
0.0136512,0.8574812
0.0136534,0.8575004
0.0136568,0.857525
0.0136624,0.85755
0.0136654,0.857573
0.0136692,0.8575952
0.013671,0.8576108
0.013676,0.8576304
0.0136804,0.8576532
0.0136838,0.8576738
0.01369,0.8576924
0.0136936,0.8577162
0.0136952,0.8577334
0.0136982,0.8577584
0.0137024,0.857782
0.0137048,0.8578058
0.013708,0.857831
0.0137116,0.8578512
0.0137138,0.8578714
0.013718,0.8578938
0.0137216,0.8579184
0.0137244,0.857942
0.0137286,0.8579678
0.0137328,0.8579892
0.0137366,0.8580188
0.0137392,0.8580418
0.0137444,0.858067
0.0137464,0.858086
0.0137498,0.8581094
0.013754,0.8581298
0.0137586,0.8581526
0.0137616,0.858173
0.0137628,0.858195
0.0137668,0.8582178
0.0137708,0.8582388
0.013774,0.8582628
0.0137778,0.8582862
0.0137808,0.858308
0.0137838,0.858328
0.0137872,0.85835
0.013789,0.8583726
0.0137916,0.8583978
0.013795,0.8584238
0.0137972,0.8584446
0.0138014,0.8584684
0.0138054,0.8584894
0.0138084,0.8585156
0.0138108,0.858536
0.0138124,0.858554
0.0138166,0.8585766
0.0138202,0.8586004
0.013825,0.858623
0.0138284,0.8586468
0.0138326,0.858669
0.0138352,0.8586934
0.013839,0.858711
0.0138416,0.858733
0.0138464,0.8587552
0.0138508,0.8587784
0.0138526,0.858802
0.0138536,0.8588244
0.0138574,0.8588428
0.0138602,0.8588684
0.0138636,0.8588872
0.0138662,0.8589142
0.0138684,0.8589366
0.0138706,0.8589526
0.0138742,0.858977
0.0138796,0.8589938
0.0138818,0.8590204
0.0138852,0.8590348
0.0138882,0.859059
0.0138938,0.8590838
0.013897,0.8591064
0.0138988,0.8591264
0.0139026,0.859144
0.013905,0.8591616
0.0139086,0.8591848
0.0139118,0.8592148
0.0139138,0.859233
0.013917,0.8592536
0.0139192,0.8592798
0.0139224,0.8593026
0.0139254,0.8593288
0.0139292,0.859351
0.0139332,0.8593746
0.0139358,0.8593962
0.0139414,0.8594192
0.0139432,0.8594376
0.0139474,0.859461
0.013951,0.8594824
0.0139548,0.8595048
0.0139582,0.8595274
0.0139624,0.8595444
0.0139666,0.8595654
0.0139702,0.8595868
0.0139734,0.8596036
0.0139758,0.859623
0.0139798,0.859646
0.0139832,0.8596694
0.0139866,0.8596904
0.0139892,0.8597112
0.013994,0.8597328
0.013996,0.8597564
0.0140008,0.8597808
0.0140046,0.8598008
0.0140084,0.8598224
0.0140116,0.8598484
0.014016,0.8598702
0.014019,0.8598912
0.0140202,0.8599106
0.0140226,0.8599314
0.0140272,0.8599478
0.0140308,0.8599722
0.0140348,0.8599936
0.0140366,0.860017
0.0140412,0.8600344
0.014045,0.860053
0.014049,0.860077
0.0140526,0.8600988
0.0140576,0.8601184
0.014062,0.8601374
0.014066,0.8601578
0.0140694,0.860173
0.0140728,0.8601926
0.0140752,0.8602164
0.0140786,0.8602366
0.0140816,0.860255
0.0140852,0.8602772
0.01409,0.8602994
0.0140944,0.8603214
0.0140986,0.8603438
0.0141002,0.8603656
0.0141026,0.860389
0.0141064,0.8604116
0.014111,0.860435
0.0141154,0.860457
0.0141194,0.8604786
0.0141254,0.8605016
0.0141294,0.8605218
0.014132,0.8605372
