phase_2,phase_4
0.0097686,0.8314238
0.009771,0.8314388
0.0097762,0.8314616
0.0097814,0.8314826
0.0097844,0.8315052
0.0097886,0.831524
0.0097936,0.8315472
0.0097988,0.8315742
0.0098022,0.8315996
0.009808,0.8316224
0.0098116,0.831647
0.0098144,0.8316678
0.0098204,0.8316932
0.0098236,0.8317198
0.0098278,0.8317436
0.0098312,0.831765
0.0098356,0.8317878
0.0098392,0.8318144
0.0098424,0.83184
0.0098452,0.8318644
0.009848,0.8318952
0.009854,0.8319204
0.0098608,0.8319408
0.0098638,0.8319604
0.0098674,0.8319796
0.0098706,0.8320074
0.0098726,0.8320312
0.0098766,0.8320504
0.0098798,0.8320732
0.0098854,0.8320922
0.0098892,0.8321176
0.0098946,0.8321372
0.0098968,0.832154
0.0099006,0.8321776
0.0099048,0.8322002
0.0099084,0.832227
0.0099126,0.8322512
0.0099152,0.832271
0.009919,0.832293
0.0099226,0.8323146
0.009926,0.832342
0.0099306,0.8323648
0.0099328,0.8323922
0.0099372,0.832415
0.0099406,0.8324356
0.0099422,0.8324526
0.0099462,0.8324754
0.0099508,0.8325006
0.009956,0.8325202
0.0099592,0.832542
0.0099606,0.8325654
0.0099634,0.8325886
0.0099662,0.8326128
0.00997,0.8326392
0.0099766,0.8326564
0.0099792,0.8326808
0.0099832,0.8327034
0.009986,0.832728
0.0099882,0.8327546
0.0099898,0.8327742
0.009991,0.8327944
0.0099926,0.8328196
0.0099976,0.8328426
0.0100006,0.832864
0.0100044,0.8328892
0.0100078,0.8329092
0.01001,0.8329292
0.010014,0.8329504
0.0100174,0.832977
0.010022,0.833002
0.0100256,0.8330216
0.0100292,0.8330438
0.0100334,0.8330664
0.010038,0.8330898
0.0100426,0.8331102
0.0100486,0.8331296
0.0100498,0.833155
0.0100536,0.8331756
0.010056,0.8331956
0.0100612,0.8332188
0.010066,0.8332398
0.0100676,0.8332636
0.0100696,0.833285
0.0100738,0.8333096
0.0100778,0.8333332
0.0100822,0.8333592
0.0100866,0.8333766
0.01009,0.8333974
0.0100916,0.833419
0.0100942,0.8334426
0.0100984,0.833463
0.0101016,0.8334912
0.010104,0.8335124
0.0101072,0.833545
0.0101108,0.8335602
0.0101144,0.8335878
0.0101184,0.8336064
0.0101228,0.833636
0.0101248,0.8336636
0.0101286,0.8336864
0.0101318,0.833711
0.010135,0.833732
0.0101376,0.8337512
0.01014,0.8337698
0.0101426,0.8337972
0.0101458,0.8338236
0.0101488,0.8338424
0.0101522,0.833865
0.0101546,0.8338916
0.0101576,0.8339172
0.0101606,0.8339386
0.0101648,0.8339662
0.0101688,0.8339884
0.0101716,0.8340134
0.010175,0.83404
0.0101778,0.8340628
0.0101826,0.8340782
0.0101854,0.8341068
0.010189,0.8341292
0.010192,0.8341486
0.010197,0.834166
0.0102014,0.8341898
0.0102072,0.8342116
0.0102102,0.8342312
0.0102156,0.8342538
0.0102186,0.8342836
0.0102236,0.8343038
0.0102282,0.83432
0.0102314,0.8343438
0.010235,0.8343702
0.0102402,0.8343936
0.0102422,0.834413
0.0102436,0.8344364
0.010248,0.8344614
0.0102516,0.8344862
0.0102532,0.8345062
0.0102574,0.8345354
0.010261,0.8345564
0.0102664,0.8345828
0.0102706,0.8346088
0.0102734,0.8346314
0.0102772,0.8346522
0.0102806,0.8346744
0.0102842,0.8346988
0.010286,0.8347172
0.0102892,0.8347416
0.0102916,0.8347598
0.0102966,0.8347834
0.0103016,0.8348078
0.0103024,0.8348292
0.010305,0.8348532
0.0103072,0.8348696
0.0103112,0.8348956
0.010316,0.8349176
0.0103182,0.8349388
0.0103222,0.8349596
0.0103256,0.8349764
0.0103286,0.8349998
0.010333,0.8350268
0.0103366,0.8350472
0.0103398,0.8350748
0.0103446,0.8350976
0.010349,0.8351186
0.0103522,0.8351386
0.0103552,0.8351626
0.0103608,0.8351876
0.0103634,0.8352112
0.0103666,0.8352304
0.0103684,0.8352552
0.010372,0.8352754
0.0103788,0.8352984
0.0103838,0.8353208
0.0103882,0.8353418
0.0103922,0.8353708
0.0103954,0.8353928
0.0104008,0.8354092
0.0104044,0.8354334
0.0104058,0.8354608
0.0104116,0.8354856
0.0104136,0.835508
0.0104162,0.8355284
0.0104196,0.8355554
0.0104246,0.8355838
0.0104294,0.8356104
0.0104318,0.8356312
0.010434,0.8356562
0.010438,0.8356792
0.010441,0.835702
0.0104468,0.835726
0.0104494,0.8357412
0.0104504,0.8357584
0.0104548,0.8357838
0.0104568,0.8358026
0.0104594,0.8358272
0.010465,0.8358498
0.010467,0.8358676
0.0104692,0.8358906
0.0104746,0.8359142
0.0104794,0.8359404
0.010481,0.8359686
0.0104846,0.8359964
0.0104882,0.8360198
0.0104904,0.8360422
0.0104946,0.836065
0.0104998,0.83608
0.0105058,0.8361064
0.0105106,0.8361292
0.0105156,0.836155
0.0105206,0.8361762
0.0105232,0.8362002
0.0105268,0.836227
0.010531,0.8362524
0.0105342,0.8362656
0.0105372,0.836293
0.0105408,0.8363152
0.0105456,0.8363362
0.0105468,0.836357
0.0105492,0.8363808
0.0105542,0.8363984
0.0105584,0.8364188
0.0105618,0.8364378
0.0105646,0.8364564
0.0105676,0.8364786
0.0105706,0.836501
0.010574,0.8365256
0.0105762,0.836548
0.010581,0.8365724
0.0105862,0.8365966
0.0105902,0.8366168
0.0105938,0.8366408
0.0105972,0.8366656
0.0106008,0.83669
0.0106044,0.8367104
0.0106094,0.8367328
0.010612,0.8367564
0.0106154,0.8367784
0.0106172,0.8368008
0.0106206,0.8368244
0.0106256,0.8368422
0.0106294,0.8368658
0.0106334,0.8368888
0.010635,0.8369092
0.0106392,0.8369354
0.0106442,0.8369608
0.0106482,0.8369864
0.0106502,0.8370094
0.0106532,0.8370332
0.0106566,0.8370546
0.0106588,0.8370742
0.010663,0.8370922
0.0106656,0.8371166
0.0106692,0.8371358
0.0106722,0.8371592
0.0106746,0.837179
0.010677,0.8372032
0.01068,0.837224
0.0106842,0.8372446
0.010686,0.8372654
0.0106888,0.8372898
0.0106922,0.8373156
0.0106954,0.8373316
0.010699,0.8373524
0.0107012,0.8373702
0.0107058,0.837391
0.0107092,0.8374154
0.0107112,0.8374422
0.010714,0.8374594
0.0107164,0.837483
0.0107212,0.837505
0.0107248,0.8375248
0.0107296,0.837553
0.0107342,0.8375794
0.01074,0.837603
0.0107428,0.8376276
0.0107458,0.8376476
0.01075,0.8376762
0.0107534,0.8377022
0.0107562,0.8377276
0.0107592,0.8377544
0.0107618,0.8377758
0.0107662,0.8377998
0.0107724,0.8378228
0.0107764,0.837844
0.0107806,0.8378692
0.0107842,0.837894
0.0107864,0.8379134
0.01079,0.837935
0.0107912,0.8379602
0.0107952,0.8379864
0.010798,0.8380094
0.0108,0.8380394
0.0108044,0.8380634
0.0108104,0.8380822
0.010814,0.8380996
0.0108176,0.8381222
0.010823,0.8381474
0.0108258,0.8381762
0.010828,0.8381974
0.0108308,0.838219
0.0108332,0.8382402
0.0108358,0.8382614
0.0108396,0.8382892
0.0108422,0.8383126
0.010848,0.8383374
0.0108514,0.8383552
0.0108546,0.8383774
0.010857,0.8384052
0.0108606,0.8384322
0.0108636,0.8384608
0.0108682,0.8384858
0.0108706,0.838508
0.0108744,0.8385312
0.0108758,0.8385574
0.010878,0.8385728
0.010883,0.838593
0.0108874,0.8386102
0.0108922,0.8386312
0.0108958,0.8386552
0.010899,0.83868
0.010902,0.8386986
0.0109068,0.8387272
0.0109106,0.8387536
0.0109148,0.8387756
0.010917,0.8388054
0.01092,0.8388284
0.0109222,0.838844
0.010926,0.8388644
0.0109306,0.8388842
0.0109324,0.8389034
0.010937,0.8389238
0.0109396,0.8389432
0.0109424,0.8389694
0.0109488,0.8389898
0.0109534,0.8390098
0.0109566,0.839024
0.0109588,0.8390488
0.0109618,0.8390666
0.0109656,0.8390932
0.0109692,0.839122
0.0109742,0.839142
0.0109762,0.8391596
0.0109794,0.8391816
0.0109826,0.8392094
0.0109852,0.839238
0.0109898,0.8392558
0.0109924,0.8392832
0.0109956,0.839303
0.010999,0.8393258
0.0110014,0.8393524
0.0110054,0.8393732
0.0110088,0.8393954
0.0110124,0.8394178
0.0110162,0.8394428
0.011021,0.8394686
0.0110234,0.8394962
0.0110272,0.839521
0.0110324,0.8395422
0.0110348,0.8395642
0.011039,0.8395878
0.0110428,0.8396114
0.0110472,0.8396316
0.0110518,0.8396512
0.011057,0.8396714
0.0110598,0.8396924
0.011062,0.8397138
0.0110652,0.839735
0.011067,0.8397584
0.0110698,0.8397832
0.0110714,0.839804
0.0110774,0.8398248
0.0110806,0.8398556
0.0110842,0.8398736
0.0110896,0.8398952
0.0110906,0.8399164
0.0110948,0.8399388
0.0110982,0.8399634
0.0111014,0.8399816
0.011104,0.840008
0.0111062,0.8400278
0.0111086,0.8400548
0.011111,0.8400782
0.0111148,0.8400994
0.0111174,0.8401216
0.0111226,0.8401442
0.011126,0.8401686
0.011128,0.840193
0.0111326,0.8402122
0.0111364,0.8402332
0.011141,0.8402604
0.0111438,0.840286
0.011149,0.8403134
0.0111514,0.8403346
0.0111526,0.840354
0.011155,0.8403758
0.0111596,0.8403998
0.0111634,0.8404228
0.0111678,0.8404464
0.01117,0.8404688
0.0111726,0.8404908
0.0111766,0.8405152
0.0111788,0.8405422
0.011181,0.8405638
0.011185,0.8405906
0.0111878,0.8406108
0.0111908,0.8406308
0.0111932,0.8406596
0.011199,0.8406768
0.0112036,0.8406938
0.0112076,0.8407176
0.0112112,0.8407368
0.0112146,0.8407582
0.0112162,0.8407812
0.0112194,0.8408
0.0112222,0.8408202
0.0112264,0.8408402
0.011228,0.8408596
0.011232,0.8408842
0.0112338,0.8409086
0.011237,0.8409308
0.0112388,0.840953
0.011241,0.840977
0.011245,0.841001
0.0112484,0.8410246
0.0112506,0.8410488
0.0112546,0.8410692
0.0112584,0.8410892
0.0112624,0.841111
0.0112656,0.8411298
0.011269,0.8411544
0.0112708,0.8411764
0.0112752,0.841202
0.011278,0.8412216
0.0112794,0.8412386
0.0112828,0.841257
0.0112848,0.8412792
0.0112878,0.841301
0.0112908,0.8413226
0.0112928,0.841348
0.0112944,0.8413686
0.011299,0.8413866
0.0113042,0.8414128
0.0113082,0.8414322
0.0113106,0.8414608
0.011314,0.8414804
0.011316,0.8414972
0.0113212,0.8415288
0.0113254,0.8415476
0.011328,0.8415686
0.0113304,0.841587
0.0113338,0.8416086
0.0113368,0.841631
0.0113418,0.8416606
0.0113462,0.8416814
0.0113494,0.841706
0.0113512,0.841721
0.0113554,0.8417442
0.011359,0.8417764
0.0113636,0.8417996
0.0113684,0.8418258
0.0113706,0.84185
0.0113752,0.8418718
0.0113794,0.8418908
0.0113856,0.8419174
0.0113902,0.8419434
0.0113956,0.8419626
0.0113994,0.8419828
0.0114028,0.8420054
0.0114052,0.842026
0.0114088,0.8420462
0.0114144,0.8420664
0.011416,0.842084
0.0114186,0.8421036
0.0114226,0.8421234
0.0114238,0.8421434
0.0114282,0.8421662
0.0114296,0.8421866
0.0114328,0.8422094
0.0114404,0.8422332
0.0114434,0.842257
0.0114482,0.8422768
0.0114506,0.8422964
0.0114542,0.8423178
0.0114586,0.8423358
0.011462,0.8423628
0.0114658,0.8423846
0.0114702,0.842409
0.0114734,0.8424328
0.011477,0.8424576
0.0114826,0.8424754
0.0114854,0.8425026
0.0114886,0.8425226
0.0114924,0.8425454
0.0114946,0.8425674
0.0114988,0.8425918
0.0115014,0.8426138
0.011503,0.8426398
0.0115074,0.842659
0.0115104,0.8426806
0.0115144,0.842698
0.011518,0.8427178
0.0115206,0.8427444
0.0115242,0.8427726
0.0115272,0.8427952
0.0115318,0.8428158
0.0115342,0.8428404
0.0115376,0.8428652
0.0115408,0.842885
0.011544,0.8429122
0.0115464,0.8429356
0.0115502,0.842957
0.0115532,0.8429774
0.0115584,0.8430018
0.0115608,0.8430278
0.0115634,0.8430516
0.011567,0.8430746
0.01157,0.8431002
0.0115716,0.8431272
0.011575,0.8431478
0.011578,0.8431662
0.0115818,0.8431874
0.011585,0.8432044
0.0115872,0.8432312
0.0115902,0.8432544
0.0115926,0.8432738
0.0115978,0.8433
0.011603,0.8433214
0.0116066,0.8433426
0.0116114,0.8433658
0.0116154,0.843386
0.0116194,0.8434098
0.011622,0.843429
0.0116254,0.8434512
0.0116296,0.8434736
0.0116324,0.8434958
0.011638,0.8435138
0.0116428,0.8435328
0.0116458,0.8435612
0.0116482,0.8435826
0.01165,0.8436012
0.0116526,0.8436238
0.0116576,0.843643
0.0116612,0.8436658
0.0116646,0.8436884
0.011671,0.8437096
0.0116738,0.843732
0.0116768,0.84375
0.0116806,0.8437758
0.011683,0.8437966
0.0116854,0.843814
0.0116884,0.843838
0.0116916,0.8438616
0.0116954,0.8438912
0.0116966,0.843915
0.0116992,0.8439388
0.011705,0.8439626
0.0117078,0.8439798
0.0117124,0.843998
0.011715,0.8440166
0.011718,0.8440448
0.0117238,0.8440698
0.0117274,0.844092
0.0117314,0.844117
0.011734,0.8441356
0.0117394,0.8441608
0.0117422,0.844184
0.011745,0.8442074
0.0117498,0.8442356
0.0117528,0.8442586
0.0117548,0.844276
0.0117562,0.8442994
0.0117592,0.8443232
0.0117634,0.844344
0.0117668,0.8443636
0.0117706,0.8443906
0.0117766,0.8444192
0.011779,0.84445
0.0117804,0.8444686
0.0117844,0.8444902
0.011791,0.8445106
0.0117956,0.8445314
0.011801,0.844555
0.0118028,0.8445706
0.011807,0.84459
0.0118096,0.844614
0.0118146,0.844634
0.0118176,0.844654
0.011823,0.8446762
0.011827,0.8446932
0.0118302,0.8447186
0.0118342,0.8447414
0.0118364,0.8447674
0.0118396,0.8447904
0.0118432,0.8448136
0.01185,0.8448344
0.011853,0.844859
0.0118554,0.844881
0.011859,0.8449014
0.0118622,0.8449212
0.0118668,0.844944
0.0118692,0.8449626
0.0118716,0.8449826
0.0118738,0.8450078
0.0118766,0.8450364
0.0118804,0.8450582
0.011885,0.845078
0.0118884,0.8450974
0.0118932,0.8451196
0.0118964,0.8451402
0.0118988,0.8451592
0.0119036,0.8451826
0.0119086,0.8452052
0.011911,0.8452302
0.0119148,0.8452528
0.0119196,0.84528
0.011923,0.8453044
0.0119248,0.8453224
0.011927,0.8453438
0.0119292,0.8453648
0.0119332,0.8453836
0.011936,0.8454056
0.0119382,0.8454258
0.0119392,0.845448
0.0119424,0.8454724
0.0119442,0.8454976
0.0119506,0.8455154
0.011954,0.8455404
0.0119558,0.8455672
0.0119604,0.845586
0.0119634,0.8456064
0.0119684,0.8456228
0.0119716,0.8456392
0.0119746,0.8456612
0.0119778,0.8456834
0.011983,0.8457024
0.0119872,0.8457266
0.0119902,0.8457508
0.0119942,0.8457774
0.0119982,0.8458038
0.012001,0.8458224
0.0120042,0.8458454
0.0120074,0.8458696
0.0120088,0.8458948
0.0120116,0.845923
0.0120156,0.8459462
0.01202,0.8459706
0.0120224,0.8459918
0.0120264,0.8460132
0.01203,0.8460348
0.0120332,0.8460574
0.0120362,0.8460772
0.0120394,0.8460998
0.0120432,0.8461236
0.0120456,0.8461474
0.0120474,0.8461724
0.0120514,0.8461954
0.0120534,0.846227
0.0120584,0.8462482
0.012064,0.8462688
0.0120668,0.8462906
0.0120704,0.8463134
0.0120756,0.846336
0.0120778,0.8463606
0.0120808,0.8463888
0.0120852,0.846409
0.0120882,0.8464348
0.0120916,0.8464556
0.0120966,0.8464806
0.0121008,0.8465006
0.0121046,0.8465242
0.0121066,0.8465442
0.0121086,0.8465654
0.0121126,0.846587
0.012116,0.8466128
0.0121208,0.8466394
0.0121218,0.8466632
0.0121264,0.8466838
0.0121282,0.8467036
0.0121308,0.8467236
0.0121346,0.8467468
0.0121392,0.8467688
0.0121428,0.8467876
0.0121468,0.8468086
0.0121482,0.8468282
0.0121522,0.8468476
0.012157,0.8468678
0.01216,0.846888
0.0121628,0.8469144
0.0121646,0.8469378
0.012168,0.8469596
0.0121732,0.8469852
0.0121758,0.847009
0.0121782,0.8470314
0.012181,0.8470534
0.0121836,0.8470782
0.0121876,0.8471006
0.0121916,0.8471196
0.012195,0.8471408
0.0121988,0.8471656
0.0122032,0.8471894
0.012206,0.847213
0.012212,0.8472362
0.012216,0.847255
0.0122198,0.8472802
0.0122232,0.8473046
0.0122248,0.847324
0.012228,0.8473464
0.0122308,0.8473792
0.0122358,0.8474054
0.012238,0.8474294
0.012239,0.8474508
0.0122422,0.8474758
0.0122452,0.8475022
0.0122496,0.8475248
0.0122532,0.8475472
0.0122574,0.8475684
0.0122594,0.8475922
0.0122644,0.8476158
0.0122686,0.8476364
0.0122748,0.8476534
0.0122782,0.8476746
0.0122834,0.8476974
0.0122864,0.8477266
0.0122908,0.847751
0.0122934,0.8477732
0.012297,0.8477974
0.0123012,0.8478186
0.0123056,0.8478456
0.0123096,0.8478664
0.0123118,0.8478876
0.0123156,0.8479108
0.0123188,0.847926
0.0123224,0.8479486
0.0123244,0.8479728
0.012329,0.847997
0.0123316,0.8480178
0.0123344,0.8480374
0.0123366,0.8480628
0.0123432,0.848084
0.0123476,0.848107
0.0123486,0.848129
0.0123528,0.8481492
0.0123574,0.8481738
0.0123606,0.8481984
0.0123622,0.8482178
0.0123668,0.8482414
0.012369,0.848262
0.0123732,0.8482892
0.012377,0.8483096
0.0123806,0.8483302
0.0123874,0.8483548
0.0123912,0.848373
0.0123956,0.8483864
0.012398,0.8484076
0.0124012,0.848426
0.0124056,0.8484456
0.01241,0.8484686
0.0124144,0.8484946
0.0124168,0.8485194
0.0124204,0.848543
0.012424,0.8485682
0.0124292,0.8485892
0.012432,0.848607
0.0124358,0.848635
0.0124406,0.8486588
0.0124434,0.8486788
0.0124474,0.848701
0.0124514,0.8487228
0.0124534,0.8487438
0.0124562,0.8487654
0.0124598,0.8487842
0.012467,0.848808
0.0124698,0.848833
0.012472,0.848859
0.0124766,0.8488782
0.0124802,0.8489008
0.012482,0.84892
0.0124848,0.848936
0.0124882,0.8489552
0.0124914,0.8489792
0.0124954,0.8489982
0.0124972,0.849025
0.0125,0.849047
0.0125034,0.8490672
0.0125064,0.8490874
0.01251,0.8491142
0.0125122,0.8491346
0.012516,0.8491528
0.0125186,0.8491776
0.0125216,0.849197
0.0125278,0.849218
0.0125284,0.849242
0.0125304,0.8492608
0.012532,0.8492836
0.0125356,0.8493068
0.0125386,0.8493286
0.0125424,0.8493518
0.0125448,0.8493704
0.012547,0.8493976
0.0125546,0.8494258
0.0125566,0.8494434
0.012558,0.849469
0.012563,0.849486
0.0125684,0.8495088
0.0125708,0.849528
0.0125736,0.8495458
0.0125782,0.8495728
0.0125802,0.8495924
0.0125838,0.8496106
0.0125872,0.8496302
0.0125902,0.8496512
0.0125954,0.8496746
0.0125998,0.849695
0.0126012,0.8497182
0.0126028,0.8497428
0.0126072,0.8497696
0.0126102,0.849794
0.012616,0.8498182
0.0126172,0.8498426
0.0126232,0.8498706
0.0126258,0.8498958
0.0126264,0.8499258
0.01263,0.849945
0.0126328,0.8499632
0.0126384,0.8499902
0.0126404,0.8500174
0.0126452,0.8500422
0.0126504,0.8500662
0.0126548,0.8500868
0.0126562,0.8501108
0.0126612,0.8501332
0.0126628,0.8501548
0.0126646,0.850184
0.012669,0.8502058
0.0126704,0.8502254
0.0126742,0.850246
0.012679,0.850275
0.012682,0.8503006
0.0126846,0.850323
0.0126878,0.8503524
0.0126908,0.8503764
0.0126946,0.850402
0.0126988,0.850426
0.0127016,0.850449
0.0127042,0.850471
0.0127074,0.850494
0.0127124,0.8505094
0.012717,0.8505276
0.0127206,0.8505532
0.0127244,0.850575
0.0127308,0.8505944
0.012734,0.8506194
0.0127398,0.85064
0.0127428,0.8506612
0.012745,0.8506828
0.0127498,0.8507046
0.0127552,0.8507266
0.0127594,0.8507502
0.0127622,0.850771
0.0127662,0.8507934
0.012768,0.8508168
0.0127708,0.8508376
0.0127756,0.8508566
0.0127778,0.850876
0.0127834,0.8508974
0.0127858,0.8509258
0.0127882,0.8509492
0.0127926,0.8509694
0.0127976,0.8509868
0.0128012,0.8510054
0.0128028,0.851026
0.0128058,0.8510516
0.0128086,0.8510718
0.0128126,0.8510918
0.0128152,0.851115
0.0128198,0.8511362
0.0128232,0.8511602
0.0128272,0.8511874
0.012831,0.851212
0.0128344,0.851237
0.0128354,0.8512576
0.0128388,0.8512766
0.012843,0.8512974
0.0128462,0.851322
0.0128484,0.8513462
0.0128508,0.8513642
0.0128546,0.8513872
0.0128582,0.8514066
0.0128608,0.8514252
0.0128644,0.8514496
0.0128696,0.8514692
0.012872,0.8514924
0.0128768,0.8515108
0.0128816,0.8515312
0.0128848,0.8515524
0.0128876,0.851574
0.0128904,0.8515936
0.0128934,0.851614
0.0128952,0.8516348
0.012897,0.8516598
0.0128996,0.8516822
0.0129038,0.8517026
0.0129092,0.8517222
0.0129116,0.8517424
0.012916,0.8517638
0.0129198,0.851783
0.0129222,0.8518056
0.012925,0.8518324
0.0129296,0.8518552
0.0129322,0.851877
0.0129356,0.8518994
0.0129386,0.8519186
0.0129412,0.8519348
0.0129442,0.8519534
0.0129474,0.8519732
0.012952,0.8519958
0.012957,0.8520172
0.0129614,0.8520368
0.0129642,0.8520586
0.0129662,0.8520782
0.0129704,0.8521016
0.0129734,0.852124
0.0129766,0.852147
0.012979,0.8521708
0.0129824,0.8521952
0.012985,0.852217
0.0129874,0.8522358
0.0129912,0.8522564
0.0129956,0.8522834
0.0130016,0.8523018
0.0130042,0.852321
0.0130074,0.8523398
0.0130104,0.8523608
0.0130134,0.852383
0.0130186,0.8524056
0.0130214,0.8524232
0.013022,0.8524456
0.013025,0.8524694
0.0130282,0.852495
0.0130328,0.852515
0.0130376,0.8525382
0.013042,0.8525622
0.0130452,0.8525882
0.0130484,0.8526064
0.0130524,0.8526288
0.0130556,0.852653
0.0130594,0.8526728
0.0130634,0.852694
0.013067,0.8527144
0.0130692,0.852736
0.0130754,0.8527576
0.0130808,0.8527768
0.013084,0.8527964
0.0130892,0.8528206
0.0130922,0.8528378
0.013095,0.8528632
0.0130978,0.8528792
0.0131002,0.8529012
0.013104,0.8529354
0.0131076,0.8529612
0.0131104,0.8529858
0.0131154,0.8530112
0.0131166,0.8530318
0.013121,0.8530522
0.0131222,0.8530778
0.0131266,0.8531
0.01313,0.8531208
0.0131336,0.8531442
0.0131364,0.8531652
0.0131384,0.8531846
0.0131406,0.853204
0.0131428,0.8532256
0.0131454,0.8532484
0.013148,0.8532692
0.0131522,0.8532928
0.0131538,0.8533138
0.0131584,0.85334
0.0131642,0.8533656
0.0131682,0.8533814
0.013171,0.8534052
0.0131758,0.8534264
0.0131812,0.8534494
0.0131868,0.8534674
0.0131898,0.8534928
0.0131934,0.8535076
0.0131954,0.8535268
0.013199,0.8535514
0.013205,0.8535696
0.0132074,0.8535914
0.013212,0.8536124
0.013216,0.8536332
0.01322,0.8536576
0.0132228,0.8536814
0.0132254,0.8537044
0.0132334,0.8537264
0.0132364,0.853753
0.0132392,0.853778
0.0132432,0.8537974
0.0132466,0.8538194
0.0132506,0.8538448
0.013254,0.8538702
0.0132568,0.8538886
0.0132598,0.8539082
0.0132664,0.8539276
0.0132722,0.8539478
0.0132776,0.85397
0.0132812,0.85399
0.013284,0.8540132
0.0132902,0.8540344
0.0132944,0.854058
0.0132986,0.8540802
0.0133014,0.8541054
0.013305,0.8541284
0.0133078,0.8541492
0.01331,0.854167
0.0133124,0.854186
0.0133154,0.8542112
0.0133182,0.8542328
0.0133212,0.854258
0.013323,0.8542794
0.0133256,0.8543014
0.0133306,0.854324
0.0133332,0.8543534
0.0133372,0.854371
0.0133386,0.8543896
0.0133418,0.8544116
0.0133452,0.854431
0.0133494,0.854459
0.0133524,0.8544806
0.0133562,0.8545022
0.0133604,0.8545266
0.013365,0.854547
0.0133682,0.8545682
0.013374,0.8545916
0.0133776,0.8546128
0.0133826,0.8546318
0.0133856,0.8546482
0.0133898,0.8546708
0.0133926,0.8546868
0.0133968,0.8547076
0.0134018,0.8547272
0.0134048,0.8547512
0.0134078,0.8547732
0.013412,0.8547954
0.0134154,0.8548152
0.0134184,0.8548396
0.0134202,0.8548598
0.0134226,0.854883
0.0134254,0.8548994
0.0134296,0.8549198
0.0134324,0.8549394
0.0134344,0.8549616
0.0134384,0.854984
0.013444,0.8550048
0.013446,0.855024
0.0134498,0.8550502
0.0134522,0.8550644
0.0134554,0.8550826
0.0134582,0.8551096
0.013462,0.855129
0.0134656,0.8551472
0.0134692,0.8551666
0.0134738,0.8551922
0.0134784,0.855211
0.0134808,0.855234
0.013485,0.8552562
0.0134898,0.855276
0.0134914,0.855301
0.0134964,0.8553244
0.0134994,0.8553476
0.0135014,0.8553666
0.0135036,0.8553866
0.0135066,0.855414
0.0135118,0.8554362
0.013515,0.855458
0.013517,0.8554852
0.01352,0.8555084
0.013522,0.8555298
0.0135266,0.855555
0.0135302,0.8555764
0.0135318,0.8556008
0.0135348,0.8556244
0.0135374,0.8556458
0.013541,0.8556644
0.0135438,0.855686
0.0135462,0.8557068
0.0135508,0.8557268
0.0135534,0.8557498
0.013558,0.8557714
0.0135622,0.8557932
0.0135666,0.8558212
0.0135706,0.8558426
0.0135716,0.8558626
0.0135742,0.8558878
0.0135794,0.8559038
0.013584,0.855925
0.0135878,0.8559498
0.0135918,0.8559732
0.013596,0.8559936
0.0135998,0.8560134
0.0136034,0.856035
0.0136064,0.8560544
0.01361,0.8560854
0.0136142,0.8561072
0.0136178,0.8561286
0.013621,0.8561532
0.0136244,0.8561756
0.0136268,0.8561944
0.0136286,0.8562112
0.0136318,0.8562328
0.013636,0.8562502
0.0136398,0.8562672
0.013643,0.8562892
0.0136468,0.8563118
0.0136516,0.8563294
0.0136526,0.856348
0.0136554,0.85637
0.0136614,0.856393
0.0136664,0.856412
0.0136694,0.8564304
0.0136704,0.8564486
0.0136724,0.8564688
0.0136754,0.8564912
0.013682,0.856505
0.0136868,0.8565326
0.0136894,0.8565582
0.0136922,0.8565836
0.0136952,0.8566042
0.0136984,0.8566278
0.0137006,0.8566496
0.013703,0.8566658
0.0137062,0.8566872
0.0137094,0.8567092
0.0137108,0.8567274
0.0137134,0.8567508
0.0137164,0.8567744
0.0137194,0.8567962
0.013722,0.8568176
0.0137232,0.8568442
0.0137274,0.8568668
0.0137294,0.856888
0.0137364,0.8569074
0.0137406,0.8569286
0.0137462,0.856953
0.0137506,0.8569752
0.0137538,0.8569948
0.0137562,0.8570172
0.0137604,0.8570378
0.0137634,0.8570594
0.0137664,0.8570822
0.0137706,0.8571054
0.0137736,0.8571286
0.0137772,0.8571506
0.0137808,0.857172
0.0137838,0.8571914
0.0137862,0.8572138
0.013793,0.857235
0.0137958,0.8572622
0.0137992,0.8572832
0.0138004,0.8573078
0.013805,0.857333
0.0138094,0.857357
0.0138118,0.857379
0.0138162,0.8573974
0.0138216,0.8574202
0.0138242,0.8574386
0.0138274,0.8574672
0.01383,0.85749
0.013832,0.8575166
0.0138346,0.85754
0.0138384,0.8575588
0.0138416,0.857579
0.0138456,0.8576034
0.0138522,0.8576284
0.0138564,0.8576474
0.0138598,0.8576704
0.013863,0.8576924
0.0138662,0.8577178
0.0138676,0.8577398
0.013872,0.8577598
0.013876,0.8577836
0.0138784,0.857805
0.013882,0.857822
0.0138858,0.8578426
0.0138884,0.8578594
0.0138902,0.8578786
0.0138944,0.8579012
0.0139,0.857924
0.0139032,0.8579436
0.013908,0.8579642
0.0139098,0.8579836
0.0139112,0.8580022
0.0139158,0.858026
0.0139176,0.8580522
0.0139206,0.858073
0.0139246,0.8580928
0.0139262,0.8581168
0.0139302,0.8581432
0.0139338,0.8581632
0.013936,0.8581914
0.0139378,0.8582176
0.0139414,0.8582362
0.0139452,0.8582572
0.013949,0.8582814
0.0139536,0.8582996
0.0139568,0.8583256
