phase_2,phase_4
0.0178518,0.8848714
0.017855,0.8848932
0.017859,0.8849174
0.0178606,0.884937
0.0178628,0.8849554
0.0178648,0.884974
0.0178698,0.8849934
0.0178734,0.8850118
0.0178778,0.8850356
0.0178814,0.8850594
0.017884,0.8850806
0.0178904,0.8851032
0.0178922,0.8851242
0.0178944,0.8851448
0.017896,0.8851644
0.017897,0.8851858
0.0178998,0.8852094
0.0179024,0.8852276
0.0179044,0.8852424
0.0179064,0.8852648
0.0179092,0.885282
0.0179116,0.885304
0.0179126,0.8853258
0.0179144,0.8853454
0.017917,0.8853656
0.017918,0.8853894
0.017921,0.8854072
0.0179224,0.8854264
0.017926,0.885441
0.0179284,0.8854656
0.0179312,0.885483
0.0179346,0.8855064
0.0179364,0.8855276
0.017941,0.8855472
0.017945,0.8855642
0.017948,0.8855836
0.01795,0.8856046
0.0179528,0.8856242
0.0179542,0.8856486
0.017957,0.8856688
0.0179602,0.8856866
0.0179634,0.885703
0.0179654,0.8857216
0.0179678,0.8857364
0.0179704,0.8857612
0.0179726,0.8857816
0.0179754,0.8858066
0.0179778,0.8858344
0.017981,0.8858578
0.0179834,0.8858758
0.0179852,0.8858982
0.017988,0.8859134
0.0179916,0.88593
0.0179956,0.8859538
0.0179986,0.8859746
0.018002,0.885996
0.0180042,0.8860132
0.0180076,0.8860332
0.018011,0.8860496
0.0180144,0.8860738
0.0180174,0.8860968
0.018023,0.886119
0.0180268,0.8861394
0.0180306,0.88616
0.018033,0.8861764
0.0180366,0.8862004
0.0180404,0.886217
0.0180454,0.8862372
0.0180516,0.8862572
0.0180556,0.886279
0.0180594,0.8863026
0.0180638,0.8863256
0.0180664,0.8863476
0.0180696,0.8863684
0.0180724,0.8863834
0.018075,0.8864028
0.0180794,0.8864226
0.018082,0.886443
0.0180846,0.8864612
0.0180892,0.8864816
0.0180928,0.8865012
0.0180962,0.8865188
0.0180994,0.8865404
0.0181032,0.8865542
0.0181058,0.8865702
0.0181108,0.8865916
0.0181138,0.8866138
0.0181176,0.8866358
0.01812,0.8866488
0.0181228,0.8866688
0.0181276,0.8866876
0.018129,0.886704
0.0181322,0.8867238
0.0181374,0.886745
0.0181394,0.8867616
0.018143,0.8867804
0.0181486,0.8868014
0.0181502,0.8868202
0.0181518,0.8868446
0.0181556,0.8868656
0.0181572,0.8868828
0.018159,0.8869052
0.0181628,0.8869238
0.0181646,0.8869434
0.0181672,0.8869634
0.0181708,0.8869826
0.0181728,0.8870008
0.018174,0.8870176
0.018177,0.8870356
0.0181796,0.8870538
0.0181832,0.8870736
0.0181852,0.887088
0.0181882,0.8871074
0.0181904,0.8871304
0.0181942,0.8871452
0.018197,0.8871708
0.0182,0.8871898
0.0182022,0.8872096
0.018204,0.887229
0.0182056,0.8872476
0.0182108,0.8872682
0.0182146,0.8872874
0.0182172,0.8873046
0.01822,0.887325
0.0182226,0.8873454
0.0182248,0.8873626
0.0182264,0.887382
0.018229,0.8874038
0.0182318,0.8874276
0.0182334,0.8874478
0.0182372,0.887468
0.018242,0.8874924
0.018244,0.8875134
0.0182494,0.8875424
0.0182546,0.8875642
0.0182566,0.8875904
0.0182584,0.8876108
0.0182596,0.8876306
0.0182614,0.8876524
0.0182666,0.8876708
0.01827,0.8876894
0.0182716,0.88771
0.018275,0.8877308
0.0182766,0.8877572
0.0182798,0.8877756
0.0182824,0.8877962
0.0182854,0.8878188
0.0182894,0.8878396
0.0182934,0.8878618
0.0182942,0.8878812
0.0182992,0.8879054
0.0183038,0.8879278
0.0183076,0.8879456
0.018314,0.8879704
0.0183168,0.88799
0.018318,0.8880074
0.0183204,0.8880266
0.0183226,0.8880426
0.0183258,0.8880628
0.0183294,0.8880832
0.0183316,0.8881076
0.0183352,0.8881282
0.0183404,0.8881512
0.0183426,0.888168
0.0183454,0.8881908
0.0183488,0.8882088
0.0183532,0.8882246
0.018356,0.8882442
0.0183586,0.8882646
0.0183632,0.888285
0.0183654,0.888303
0.0183694,0.8883216
0.018373,0.8883426
0.0183772,0.8883674
0.0183812,0.888388
0.0183862,0.888409
0.0183888,0.8884274
0.0183916,0.8884426
0.0183932,0.8884686
0.0183956,0.8884928
0.0183968,0.888512
0.0184002,0.8885334
0.0184024,0.8885552
0.018405,0.8885702
0.0184082,0.8885902
0.018412,0.8886132
0.0184158,0.8886318
0.0184196,0.8886498
0.0184218,0.8886724
0.0184246,0.8886912
0.018427,0.8887104
0.0184298,0.8887312
0.0184346,0.8887504
0.0184384,0.888771
0.0184394,0.8887886
0.0184406,0.888809
0.0184452,0.888827
0.0184496,0.8888442
0.0184524,0.8888624
0.018455,0.8888828
0.0184578,0.8889044
0.0184604,0.888927
0.0184618,0.888948
0.0184654,0.8889702
0.0184692,0.888986
0.0184708,0.8890046
0.018473,0.8890226
0.0184766,0.889044
0.018481,0.8890622
0.0184842,0.889082
0.0184888,0.8891018
0.0184906,0.88912
0.0184946,0.8891392
0.0184962,0.8891566
0.0185014,0.8891808
0.0185036,0.8891978
0.0185064,0.8892166
0.0185088,0.889236
0.0185124,0.8892526
0.0185168,0.8892722
0.0185204,0.8892874
0.0185218,0.8893056
0.0185248,0.8893234
0.018532,0.8893424
0.0185358,0.8893658
0.0185372,0.8893884
0.0185404,0.889412
0.0185414,0.8894308
0.0185444,0.8894524
0.018548,0.889471
0.0185528,0.8894886
0.0185554,0.8895116
0.0185582,0.8895258
0.0185606,0.889547
0.018563,0.8895656
0.0185664,0.8895872
0.0185676,0.8896064
0.0185716,0.889632
0.0185756,0.8896508
0.018578,0.8896706
0.0185832,0.889686
0.0185848,0.8897048
0.0185874,0.8897228
0.0185892,0.8897466
0.018592,0.8897692
0.018594,0.8897878
0.018596,0.8898048
0.0185978,0.8898232
0.0186008,0.8898476
0.0186022,0.8898672
0.0186054,0.8898928
0.0186092,0.8899196
0.0186126,0.889938
0.0186156,0.8899526
0.0186178,0.889973
0.0186194,0.8899924
0.018624,0.8900122
0.0186278,0.8900314
0.0186292,0.8900512
0.0186324,0.8900716
0.018635,0.8900882
0.0186388,0.8901066
0.0186418,0.8901294
0.0186454,0.8901514
0.0186472,0.89017
0.01865,0.8901896
0.0186512,0.8902092
0.018656,0.8902262
0.01866,0.8902432
0.0186648,0.8902662
0.0186682,0.8902868
0.01867,0.890306
0.0186728,0.8903242
0.0186754,0.8903416
0.0186782,0.8903582
0.0186796,0.8903734
0.0186826,0.890393
0.018685,0.8904096
0.018688,0.8904282
0.0186908,0.8904464
0.0186942,0.8904704
0.0186982,0.890488
0.0187002,0.8905114
0.0187022,0.890531
0.018706,0.8905528
0.0187082,0.890571
0.0187108,0.8905908
0.0187136,0.8906118
0.018716,0.8906302
0.0187194,0.8906472
0.0187234,0.8906632
0.0187262,0.8906852
0.0187306,0.8907042
0.0187346,0.8907214
0.0187376,0.8907386
0.01874,0.89076
0.0187418,0.8907794
0.0187448,0.8908014
0.0187478,0.8908162
0.0187494,0.8908318
0.0187506,0.8908482
0.0187522,0.8908722
0.0187542,0.8908886
0.0187576,0.890916
0.0187606,0.8909312
0.018762,0.8909526
0.0187638,0.8909752
0.0187668,0.8909972
0.0187704,0.8910222
0.0187734,0.8910388
0.0187772,0.8910562
0.0187794,0.8910718
0.0187832,0.8910906
0.0187866,0.891108
0.0187902,0.8911294
0.0187938,0.8911514
0.0187958,0.8911736
0.018798,0.8911922
0.0188018,0.8912136
0.018805,0.8912326
0.018807,0.8912514
0.0188096,0.8912726
0.0188124,0.8912902
0.0188142,0.8913078
0.0188164,0.8913282
0.0188196,0.8913504
0.0188232,0.8913672
0.0188278,0.8913884
0.01883,0.8914036
0.0188322,0.8914262
0.018836,0.8914472
0.0188382,0.8914668
0.0188418,0.8914844
0.0188444,0.8915058
0.018847,0.8915284
0.018849,0.8915472
0.0188518,0.891567
0.0188538,0.8915828
0.0188568,0.8916066
0.0188602,0.8916264
0.0188638,0.8916484
0.0188668,0.8916654
0.0188712,0.8916874
0.0188742,0.8917038
0.0188766,0.8917218
0.0188812,0.8917412
0.0188852,0.8917614
0.0188868,0.8917878
0.01889,0.8918064
0.0188922,0.8918296
0.0188962,0.891851
0.0188994,0.8918674
0.0189018,0.8918868
0.0189062,0.8919056
0.0189086,0.8919242
0.0189126,0.8919374
0.0189174,0.8919536
0.0189206,0.8919728
0.0189244,0.8919996
0.0189284,0.892018
0.0189324,0.8920358
0.0189344,0.8920576
0.018938,0.8920758
0.0189408,0.8920976
0.0189442,0.8921132
0.018948,0.8921356
0.0189498,0.892156
0.0189524,0.8921788
0.0189568,0.8921988
0.0189614,0.892222
0.0189636,0.8922424
0.018967,0.8922586
0.0189688,0.8922806
0.0189736,0.8923008
0.0189772,0.892322
0.0189792,0.8923398
0.0189826,0.8923604
0.018985,0.8923832
0.0189876,0.8924044
0.0189916,0.8924274
0.0189938,0.8924424
0.0189974,0.892462
0.019,0.8924856
0.0190014,0.8925116
0.0190032,0.8925282
0.0190092,0.892545
0.0190116,0.892567
0.019014,0.892582
0.0190162,0.8926016
0.019021,0.8926216
0.0190236,0.892634
0.0190252,0.8926542
0.0190284,0.8926732
0.0190336,0.8926906
0.019036,0.8927142
0.01904,0.8927352
0.0190434,0.892757
0.0190442,0.8927758
0.0190496,0.8927922
0.019052,0.892813
0.0190536,0.8928352
0.0190574,0.8928496
0.0190602,0.8928748
0.0190622,0.8928946
0.019066,0.8929148
0.0190684,0.8929392
0.0190716,0.892956
0.0190736,0.8929786
0.019076,0.8929964
0.0190782,0.8930174
0.0190806,0.893033
0.0190828,0.8930494
0.019087,0.893069
0.0190882,0.8930908
0.0190914,0.8931124
0.0190938,0.893137
0.0190958,0.8931546
0.0190984,0.8931728
0.0191022,0.8931938
0.0191046,0.8932192
0.0191052,0.8932352
0.0191088,0.8932536
0.0191114,0.8932722
0.0191148,0.8932966
0.0191184,0.8933152
0.0191204,0.8933288
0.0191222,0.8933476
0.019124,0.8933722
0.0191266,0.8933906
0.0191276,0.8934126
0.0191286,0.8934304
0.0191304,0.8934502
0.0191336,0.8934678
0.0191372,0.893486
0.0191402,0.8935088
0.019145,0.8935264
0.0191476,0.8935522
0.0191506,0.893575
0.0191536,0.8935934
0.019157,0.8936128
0.0191582,0.893632
0.0191616,0.893651
0.0191658,0.893667
0.0191692,0.8936914
0.0191736,0.8937068
0.0191754,0.8937326
0.0191782,0.8937526
0.0191796,0.8937712
0.0191846,0.8937914
0.0191884,0.8938158
0.0191908,0.8938362
0.0191942,0.8938538
0.019196,0.8938698
0.0191988,0.8938904
0.0192004,0.893906
0.0192048,0.893921
0.0192054,0.8939388
0.0192072,0.8939586
0.0192086,0.89398
0.0192132,0.8940006
0.0192152,0.8940222
0.0192176,0.8940418
0.0192216,0.8940622
0.0192236,0.8940774
0.019225,0.8940978
0.0192278,0.8941198
0.0192298,0.8941368
0.0192322,0.894155
0.019236,0.8941784
0.0192382,0.894197
0.0192402,0.8942202
0.0192434,0.894239
0.0192462,0.8942554
0.0192482,0.8942754
0.0192498,0.8942938
0.0192536,0.8943092
0.0192598,0.894328
0.019264,0.8943502
0.0192662,0.8943704
0.019268,0.8943914
0.0192714,0.894408
0.0192722,0.8944244
0.0192742,0.8944486
0.0192772,0.8944688
0.0192792,0.8944878
0.0192832,0.8945102
0.0192868,0.8945304
0.0192908,0.8945494
0.0192938,0.8945706
0.019295,0.8945954
0.0192992,0.894611
0.0193026,0.8946318
0.019304,0.8946508
0.0193052,0.89467
0.019307,0.8946928
0.0193102,0.8947098
0.019312,0.894728
0.0193142,0.8947494
0.0193174,0.8947662
0.0193206,0.8947862
0.0193252,0.8948028
0.019327,0.8948222
0.0193288,0.8948412
0.0193338,0.8948574
0.0193372,0.8948724
0.0193394,0.8948964
0.0193406,0.8949146
0.0193414,0.8949348
0.0193446,0.8949568
0.019347,0.8949738
0.0193492,0.8949892
0.0193502,0.8950074
0.0193552,0.8950326
0.0193562,0.8950544
0.019358,0.8950746
0.0193632,0.8950942
0.019365,0.8951136
0.01937,0.8951294
0.0193734,0.8951534
0.0193754,0.895173
0.019382,0.895191
0.0193848,0.8952164
0.0193862,0.8952368
0.0193888,0.8952564
0.0193926,0.895279
0.0193952,0.8952976
0.0193992,0.8953162
0.0194032,0.8953374
0.0194068,0.8953594
0.0194088,0.8953818
0.019411,0.895397
0.019414,0.895417
0.0194162,0.8954352
0.019418,0.8954546
0.0194204,0.8954708
0.0194232,0.8954892
0.019425,0.8955118
0.019428,0.8955272
0.0194314,0.89555
0.0194352,0.8955708
0.019437,0.8955908
0.0194414,0.8956114
0.0194472,0.8956348
0.0194486,0.895654
0.0194528,0.8956744
0.0194562,0.8956892
0.0194584,0.8957088
0.0194604,0.8957252
0.0194628,0.8957394
0.0194672,0.8957542
0.0194694,0.8957742
0.0194734,0.8957942
0.0194776,0.8958168
0.0194824,0.8958356
0.0194856,0.8958548
0.0194882,0.8958738
0.019491,0.8958874
0.0194928,0.895905
0.0194952,0.8959242
0.0194994,0.8959434
0.0195038,0.8959558
0.0195058,0.8959838
0.0195088,0.8960014
0.0195116,0.8960236
0.0195132,0.8960422
0.0195168,0.896061
0.0195188,0.8960812
0.0195222,0.8960994
0.0195254,0.8961128
0.0195284,0.8961336
0.0195308,0.8961594
0.0195332,0.8961784
0.0195352,0.8962024
0.0195362,0.8962228
0.0195408,0.8962406
0.0195452,0.8962624
0.0195486,0.8962812
0.0195514,0.8963022
0.0195552,0.8963186
0.019558,0.8963378
0.0195616,0.8963596
0.0195654,0.896377
0.0195692,0.8963908
0.0195712,0.8964138
0.0195744,0.8964312
0.0195772,0.8964552
0.0195794,0.8964744
0.0195824,0.8964948
0.0195836,0.8965174
0.0195866,0.8965342
0.0195892,0.89655
0.0195938,0.8965722
0.0195962,0.8965874
0.0195978,0.896603
0.019601,0.8966246
0.0196022,0.8966494
0.0196074,0.8966668
0.0196104,0.896683
0.019612,0.8966992
0.0196154,0.8967226
0.0196186,0.8967434
0.0196224,0.8967626
0.019625,0.8967874
0.019628,0.8968056
0.019633,0.8968292
0.0196364,0.8968468
0.0196402,0.8968722
0.0196424,0.8968962
0.0196436,0.896913
0.0196472,0.8969336
0.0196492,0.8969506
0.019652,0.8969662
0.019654,0.8969846
0.019657,0.8970024
0.0196604,0.8970188
0.019664,0.8970338
0.0196666,0.8970506
0.0196692,0.8970656
0.0196718,0.897087
0.0196744,0.8971068
0.019677,0.8971228
0.019678,0.8971372
0.019681,0.8971512
0.0196848,0.897168
0.0196874,0.8971902
0.01969,0.8972054
0.019693,0.8972244
0.0196958,0.8972438
0.0196988,0.897262
0.0196998,0.8972866
0.0197032,0.8973058
0.019705,0.8973264
0.0197062,0.8973472
0.0197076,0.8973688
0.0197096,0.897387
0.019712,0.8974064
0.019716,0.8974218
0.0197186,0.8974428
0.0197202,0.8974634
0.019723,0.8974782
0.0197256,0.8974964
0.0197278,0.8975132
0.0197296,0.897536
0.0197352,0.8975552
0.0197374,0.897575
0.0197388,0.897596
0.0197408,0.89762
0.0197442,0.8976414
0.0197456,0.8976612
0.0197476,0.897681
0.0197502,0.8977002
0.0197526,0.8977204
0.0197552,0.8977408
0.0197576,0.89776
0.019759,0.8977808
0.0197624,0.8977976
0.0197638,0.897818
0.0197672,0.897841
0.0197694,0.8978594
0.0197718,0.8978798
0.0197726,0.8978956
0.0197734,0.8979176
0.0197766,0.897939
0.0197778,0.897954
0.019781,0.8979746
0.0197842,0.8979918
0.01979,0.8980118
0.0197928,0.898032
0.0197954,0.8980508
0.0197978,0.898069
0.0198,0.898092
0.0198024,0.8981158
0.0198048,0.8981348
0.0198072,0.898149
0.0198088,0.8981706
0.019811,0.8981882
0.0198134,0.8982038
0.0198162,0.8982226
0.0198178,0.8982436
0.0198236,0.8982686
0.0198266,0.8982904
0.019829,0.8983068
0.019833,0.8983302
0.0198346,0.8983494
0.019838,0.8983634
0.0198424,0.8983798
0.0198458,0.8983958
0.0198482,0.8984162
0.0198506,0.8984386
0.0198548,0.8984602
0.0198576,0.8984806
0.0198598,0.8984986
0.0198628,0.8985138
0.0198654,0.8985334
0.0198694,0.8985518
0.019872,0.89857
0.0198726,0.8985888
0.0198742,0.8986056
0.0198762,0.8986212
0.0198782,0.89864
0.0198828,0.898659
0.0198854,0.8986762
0.0198886,0.8986966
0.019893,0.898717
0.0198972,0.8987372
0.0199008,0.8987546
0.0199036,0.8987738
0.0199048,0.8987924
0.0199068,0.8988088
0.0199094,0.8988306
0.019913,0.8988442
0.019914,0.8988606
0.019917,0.8988796
0.0199202,0.8989018
0.0199208,0.8989226
0.0199242,0.8989386
0.019926,0.8989526
0.0199282,0.8989726
0.0199318,0.898994
0.0199336,0.8990146
0.0199374,0.8990346
0.0199386,0.8990536
0.019941,0.8990806
0.0199432,0.8990998
0.0199462,0.8991186
0.0199494,0.8991372
0.0199508,0.8991576
0.019954,0.8991754
0.0199576,0.8991966
0.0199586,0.8992214
0.0199608,0.8992398
0.0199614,0.8992582
0.0199646,0.899277
0.0199674,0.8993004
0.0199702,0.8993162
0.0199726,0.8993344
0.019976,0.8993512
0.0199788,0.8993678
0.0199812,0.899392
0.0199844,0.8994084
0.019986,0.8994312
0.0199892,0.8994474
0.0199918,0.8994674
0.0199938,0.899487
0.0199958,0.8995078
0.0199986,0.8995244
0.0200026,0.899541
0.020004,0.8995594
0.0200084,0.8995742
0.0200104,0.8995956
0.0200132,0.8996162
0.0200174,0.8996372
0.020019,0.899655
0.0200198,0.8996726
0.0200226,0.8996898
0.020026,0.8997152
0.020027,0.8997342
0.020029,0.8997562
0.0200326,0.8997722
0.0200348,0.8997924
0.0200386,0.8998104
0.0200416,0.8998242
0.0200424,0.8998456
0.0200436,0.8998646
0.0200462,0.8998822
0.0200502,0.8999026
0.0200534,0.899924
0.0200544,0.8999424
0.0200592,0.8999604
0.020063,0.8999792
0.020066,0.9000016
0.020069,0.9000248
0.0200714,0.900041
0.020076,0.9000624
0.0200796,0.9000804
0.020082,0.900102
0.0200854,0.9001208
0.0200886,0.9001434
0.0200914,0.9001642
0.0200932,0.9001826
0.0200946,0.9002028
0.0200978,0.9002218
0.020101,0.900246
0.0201024,0.9002648
0.0201064,0.9002814
0.0201092,0.900299
0.0201112,0.9003204
0.020114,0.9003362
0.0201186,0.90036
0.0201216,0.900377
0.0201228,0.9004022
0.020125,0.9004168
0.0201274,0.9004346
0.020132,0.9004548
0.0201348,0.900473
0.0201372,0.9004924
0.0201406,0.9005096
0.0201442,0.9005294
0.0201458,0.9005518
0.0201506,0.900573
0.020153,0.9005944
0.0201564,0.9006152
0.020158,0.9006272
0.020161,0.9006468
0.020165,0.9006656
0.020166,0.9006864
0.0201676,0.900701
0.0201706,0.9007176
0.0201724,0.9007374
0.0201788,0.9007598
0.0201806,0.9007776
0.0201822,0.9007962
0.020184,0.9008152
0.0201872,0.9008344
0.0201894,0.9008574
0.0201914,0.9008776
0.0201964,0.9008974
0.020199,0.9009194
0.0202014,0.9009474
0.020205,0.9009658
0.0202074,0.900985
0.0202118,0.901006
0.0202148,0.9010256
0.0202168,0.9010438
0.0202184,0.9010644
0.0202214,0.901085
0.020224,0.9011034
0.0202268,0.9011166
0.0202294,0.901133
0.0202356,0.9011478
0.0202386,0.9011676
0.0202426,0.9011898
0.0202468,0.9012124
0.0202494,0.9012336
0.0202534,0.9012514
0.0202556,0.9012718
0.0202576,0.9012922
0.020261,0.901316
0.0202626,0.901335
0.0202642,0.9013562
0.0202676,0.9013742
0.020274,0.9013916
0.020278,0.9014124
0.020281,0.9014296
0.0202834,0.9014508
0.020288,0.9014716
0.0202906,0.9014932
0.0202924,0.9015142
0.0202954,0.9015328
0.0202964,0.9015502
0.020299,0.9015658
0.0203014,0.901585
0.0203032,0.9016054
0.0203066,0.9016214
0.0203098,0.9016428
0.0203134,0.9016648
0.0203174,0.9016854
0.0203206,0.901704
0.0203248,0.9017198
0.0203282,0.9017372
0.0203314,0.9017622
0.020334,0.9017832
0.0203354,0.9017996
0.0203378,0.9018156
0.0203428,0.9018344
0.0203448,0.9018504
0.0203492,0.9018704
0.0203516,0.9018914
0.0203538,0.901909
0.0203564,0.9019274
0.0203576,0.9019378
0.020362,0.9019556
0.0203658,0.901978
0.0203686,0.9019964
0.0203714,0.902017
0.020374,0.9020366
0.0203774,0.9020614
0.02038,0.9020774
0.0203822,0.902098
0.0203856,0.9021194
0.0203892,0.9021406
0.0203916,0.9021632
0.0203968,0.9021846
0.0203988,0.9022062
0.0203996,0.902225
0.020402,0.902244
0.0204046,0.902267
0.0204056,0.9022844
0.020408,0.9023048
0.0204102,0.9023246
0.0204108,0.9023492
0.020413,0.9023654
0.0204168,0.9023866
0.020421,0.9024034
0.0204246,0.9024208
0.0204268,0.9024394
0.020429,0.902457
0.0204326,0.9024762
0.0204348,0.9024912
0.0204376,0.9025102
0.0204392,0.9025288
0.0204418,0.9025498
0.0204444,0.9025672
0.0204464,0.9025856
0.0204478,0.9026102
0.02045,0.9026274
0.0204522,0.9026476
0.0204564,0.9026648
0.0204602,0.902684
0.0204634,0.9027078
0.0204672,0.902728
0.02047,0.902744
0.020472,0.9027652
0.0204732,0.9027818
0.0204742,0.9028028
0.0204768,0.9028248
0.0204778,0.9028414
0.0204794,0.902859
0.0204824,0.9028774
0.0204856,0.9028984
0.020488,0.9029202
0.0204898,0.9029436
0.0204908,0.9029628
0.0204942,0.9029904
0.0204956,0.9030146
0.0204968,0.9030374
0.0205,0.9030568
0.020504,0.9030778
0.0205062,0.9030972
0.0205094,0.9031136
0.0205114,0.9031348
0.0205156,0.903158
0.0205186,0.9031776
0.0205206,0.9031936
0.0205226,0.9032154
0.020525,0.9032372
0.0205278,0.9032572
0.0205308,0.9032756
0.0205326,0.9032904
0.020535,0.9033126
0.0205372,0.9033296
0.0205398,0.9033504
0.020543,0.9033676
0.0205466,0.9033858
0.0205492,0.9034052
0.0205536,0.9034232
0.0205556,0.9034406
0.0205596,0.9034572
0.020563,0.903477
0.0205658,0.9034946
0.0205684,0.903515
0.02057,0.9035312
0.0205708,0.90355
0.0205734,0.9035722
0.020575,0.90359
0.020578,0.9036064
0.0205804,0.9036258
0.0205842,0.903649
0.0205878,0.9036628
0.020592,0.9036802
0.0205954,0.9036966
0.020599,0.903716
0.020602,0.9037342
0.020604,0.9037558
0.0206068,0.9037794
0.0206112,0.903796
0.0206128,0.9038164
0.0206152,0.903832
0.020618,0.9038522
0.0206212,0.9038698
0.0206266,0.9038908
0.0206288,0.903909
0.0206314,0.9039276
0.0206336,0.9039428
0.0206364,0.9039628
0.0206388,0.9039798
0.020643,0.9039952
0.0206472,0.9040136
0.0206504,0.9040304
0.020654,0.9040484
0.0206556,0.9040676
0.0206578,0.904091
0.0206606,0.9041092
0.0206624,0.9041308
0.0206656,0.904145
0.0206678,0.9041622
0.020669,0.9041742
0.0206712,0.9041942
0.0206734,0.9042134
0.0206754,0.9042304
0.0206796,0.9042468
0.0206808,0.904261
0.0206838,0.9042804
0.0206862,0.9043
0.0206874,0.9043182
0.02069,0.904339
0.020693,0.9043572
0.0206996,0.9043824
0.0207026,0.904405
0.0207062,0.9044266
0.020709,0.9044464
0.020711,0.9044672
0.0207132,0.9044868
0.020717,0.904507
0.0207188,0.9045282
0.0207208,0.9045452
0.0207222,0.9045666
0.0207272,0.9045928
0.0207294,0.9046146
0.0207312,0.9046352
0.0207342,0.9046506
0.0207368,0.9046658
0.0207408,0.9046856
0.0207422,0.9047034
0.0207462,0.9047248
0.0207486,0.9047444
0.0207502,0.9047658
0.0207514,0.9047854
0.0207556,0.9048062
0.0207588,0.9048244
0.0207616,0.9048432
0.0207674,0.9048594
0.0207712,0.9048734
0.0207748,0.9048912
0.0207772,0.9049072
0.0207802,0.9049238
0.0207826,0.9049418
0.0207858,0.904963
0.0207866,0.9049838
0.0207904,0.905001
0.0207946,0.9050198
0.0207968,0.9050356
0.0207984,0.9050566
0.020803,0.905081
0.0208044,0.9051006
0.020807,0.9051232
0.0208114,0.905141
0.0208148,0.9051618
0.0208176,0.9051814
0.0208186,0.905201
0.0208206,0.905219
0.0208254,0.9052386
0.0208272,0.905257
0.020829,0.9052716
0.0208314,0.9052928
0.0208342,0.9053076
0.0208372,0.9053286
0.0208394,0.9053458
0.0208422,0.905359
0.020844,0.9053764
0.020849,0.9053982
0.0208524,0.9054158
0.0208564,0.9054318
0.020859,0.9054476
0.020862,0.9054654
0.0208664,0.905488
0.02087,0.9055076
0.020872,0.9055262
0.0208738,0.905543
0.0208762,0.9055598
0.02088,0.9055798
0.0208834,0.905597
0.0208866,0.9056206
0.0208888,0.9056358
0.0208906,0.9056542
0.0208944,0.9056688
0.020896,0.9056854
0.0208996,0.9057048
0.0209016,0.9057252
0.0209054,0.9057466
0.0209086,0.9057634
0.0209116,0.9057804
0.0209136,0.9058
0.0209184,0.9058178
0.0209212,0.9058346
0.0209244,0.9058536
0.0209272,0.905876
0.0209296,0.9058958
0.0209328,0.905919
0.0209354,0.9059386
0.0209372,0.9059594
0.0209404,0.905979
0.0209444,0.905999
0.0209474,0.9060126
0.0209494,0.9060334
0.0209508,0.9060504
0.0209532,0.9060676
0.0209548,0.9060812
0.0209564,0.906099
0.0209598,0.9061158
0.0209608,0.9061344
0.0209636,0.9061502
0.0209662,0.9061662
0.020969,0.9061774
0.020973,0.9061944
0.020975,0.9062098
0.0209768,0.9062294
0.0209794,0.9062506
0.0209824,0.9062694
0.0209842,0.9062866
0.0209886,0.9062996
0.020992,0.9063184
0.0209972,0.906335
0.0209988,0.9063542
0.0210024,0.9063714
0.0210044,0.9063908
0.021007,0.9064136
0.0210108,0.9064382
0.021014,0.9064582
0.0210196,0.9064852
0.0210222,0.906503
0.0210242,0.9065178
0.0210296,0.9065364
0.0210332,0.9065554
0.0210346,0.9065734
0.021036,0.906595
0.0210376,0.906614
0.0210408,0.9066328
0.0210422,0.906653
0.0210458,0.9066754
0.0210486,0.9067008
0.0210518,0.9067208
0.0210542,0.9067446
0.0210568,0.9067628
0.0210616,0.9067836
0.0210638,0.9068004
0.021067,0.9068194
0.0210694,0.906838
0.0210744,0.9068576
0.0210778,0.906876
0.021081,0.9068932
0.0210846,0.9069146
0.0210864,0.9069342
0.021089,0.906949
0.0210894,0.9069712
0.0210938,0.9069886
0.021097,0.9070074
0.0211004,0.9070258
0.0211034,0.9070472
0.0211058,0.9070738
0.0211108,0.907088
0.0211128,0.907108
0.021115,0.9071242
0.0211174,0.9071434
0.0211194,0.9071642
0.021124,0.907185
0.0211266,0.9072048
0.0211312,0.9072202
0.0211326,0.9072386
0.0211336,0.9072572
0.0211354,0.907276
0.0211378,0.9072946
0.0211412,0.9073112
0.021145,0.9073328
0.0211508,0.9073502
0.0211528,0.9073668
0.0211568,0.9073836
0.0211618,0.9074004
0.0211644,0.9074198
0.021168,0.90744
0.0211718,0.907459
0.0211748,0.9074754
0.0211778,0.9074902
0.0211814,0.9075052
0.0211842,0.9075236
0.0211858,0.90754
0.0211892,0.907558
0.0211916,0.9075782
0.021193,0.907598
0.0211944,0.907617
0.0211976,0.907634
0.0212018,0.907652
0.021204,0.9076684
0.0212056,0.9076844
0.0212072,0.9077072
0.02121,0.907722
0.0212112,0.9077398
0.021215,0.9077618
0.0212196,0.9077788
0.0212246,0.9077974
0.0212268,0.9078164
0.0212286,0.9078374
0.021231,0.9078594
0.0212356,0.9078792
0.0212388,0.9079014
0.0212412,0.9079208
0.0212432,0.9079382
0.0212464,0.9079594
0.0212508,0.9079776
0.0212544,0.9079966
0.0212568,0.908013
0.0212612,0.9080326
0.0212632,0.9080478
0.021265,0.9080744
0.0212688,0.9080936
0.0212722,0.908112
0.0212746,0.908129
0.0212772,0.9081466
0.0212806,0.9081612
0.021282,0.9081792
0.0212864,0.9081946
0.0212894,0.9082124
0.0212908,0.9082312
0.0212936,0.9082532
