phase_2,phase_4
0.0099134,0.8331158
0.0099178,0.833141
0.00992,0.8331664
0.009926,0.8331884
0.0099306,0.8332138
0.0099346,0.8332322
0.0099366,0.833256
0.0099396,0.8332744
0.0099432,0.8332996
0.0099472,0.8333166
0.0099496,0.8333386
0.0099534,0.8333586
0.009958,0.8333818
0.0099628,0.8334068
0.0099674,0.8334308
0.0099702,0.8334558
0.0099726,0.8334786
0.0099746,0.833499
0.009978,0.8335226
0.0099814,0.8335454
0.0099848,0.8335694
0.0099872,0.8335936
0.0099918,0.8336206
0.009995,0.8336456
0.009998,0.8336654
0.010001,0.8336806
0.0100042,0.8337022
0.010006,0.8337222
0.0100076,0.8337458
0.0100128,0.833768
0.010015,0.8337922
0.0100178,0.833813
0.0100214,0.8338436
0.0100234,0.8338654
0.0100258,0.8338892
0.0100292,0.8339068
0.0100336,0.8339318
0.0100384,0.8339542
0.0100416,0.8339816
0.0100444,0.8340044
0.0100466,0.8340306
0.010049,0.8340528
0.0100526,0.8340744
0.0100546,0.8341014
0.0100588,0.8341256
0.010062,0.8341482
0.0100648,0.8341704
0.0100692,0.8341986
0.0100712,0.8342224
0.010073,0.8342418
0.0100752,0.8342608
0.0100776,0.834284
0.0100812,0.8343056
0.010085,0.8343312
0.0100888,0.8343534
0.0100912,0.8343704
0.0100948,0.8344014
0.0100984,0.834422
0.0101024,0.8344436
0.0101066,0.8344644
0.0101108,0.83449
0.0101148,0.8345118
0.0101178,0.834533
0.0101242,0.8345568
0.0101274,0.834585
0.0101302,0.8346062
0.0101334,0.8346224
0.0101362,0.8346428
0.01014,0.8346668
0.0101438,0.8346882
0.0101468,0.834713
0.0101486,0.8347382
0.0101516,0.8347642
0.0101546,0.8347888
0.0101564,0.83481
0.0101608,0.8348366
0.010166,0.8348596
0.0101688,0.8348822
0.0101714,0.8349028
0.0101752,0.8349248
0.0101786,0.8349494
0.0101818,0.8349708
0.0101844,0.8349972
0.0101858,0.8350182
0.0101882,0.8350414
0.0101906,0.8350624
0.0101962,0.8350866
0.0102,0.835112
0.0102016,0.8351326
0.010204,0.8351562
0.0102054,0.8351768
0.0102092,0.835199
0.0102138,0.8352232
0.0102176,0.8352496
0.010222,0.8352732
0.010225,0.8352916
0.0102264,0.8353098
0.0102308,0.8353356
0.0102336,0.8353596
0.0102378,0.8353866
0.0102412,0.8354126
0.0102448,0.8354314
0.0102504,0.835451
0.0102528,0.8354728
0.0102588,0.8355004
0.0102616,0.835526
0.0102642,0.8355494
0.0102666,0.8355722
0.0102702,0.8355938
0.0102742,0.8356208
0.0102792,0.835639
0.0102848,0.8356614
0.0102898,0.8356844
0.0102926,0.8357076
0.0102978,0.8357274
0.0103008,0.8357486
0.0103016,0.835773
0.010307,0.8357916
0.0103106,0.835812
0.0103134,0.835834
0.0103168,0.83586
0.0103206,0.835885
0.0103234,0.8359094
0.0103262,0.835933
0.010328,0.8359592
0.010332,0.8359844
0.0103352,0.8360066
0.0103394,0.8360274
0.010343,0.836048
0.010345,0.8360696
0.0103476,0.836091
0.0103522,0.8361106
0.010355,0.8361372
0.0103608,0.8361572
0.0103634,0.8361834
0.0103656,0.8362034
0.0103698,0.8362264
0.010374,0.8362536
0.0103764,0.8362754
0.0103788,0.8363044
0.0103842,0.8363278
0.0103864,0.8363494
0.0103908,0.8363702
0.0103946,0.836386
0.0104008,0.8364116
0.0104052,0.836435
0.0104092,0.8364584
0.0104142,0.8364782
0.0104162,0.8364982
0.0104196,0.836522
0.010423,0.8365478
0.0104248,0.8365668
0.0104292,0.8365882
0.010433,0.8366084
0.0104362,0.8366286
0.0104382,0.8366482
0.0104408,0.8366764
0.0104448,0.836696
0.0104484,0.8367158
0.0104524,0.8367372
0.0104562,0.8367562
0.0104594,0.8367776
0.010462,0.8368
0.0104666,0.8368222
0.0104688,0.8368428
0.0104742,0.8368668
0.010477,0.8368896
0.0104828,0.8369166
0.0104868,0.836938
0.0104898,0.83696
0.010492,0.8369876
0.0104968,0.8370104
0.010502,0.837033
0.0105034,0.837056
0.010506,0.8370756
0.010509,0.8370992
0.0105124,0.837124
0.01052,0.8371444
0.0105224,0.8371672
0.0105264,0.837188
0.0105274,0.83721
0.0105314,0.837234
0.0105342,0.8372622
0.0105376,0.837287
0.0105398,0.8373102
0.0105414,0.837333
0.0105456,0.8373516
0.0105476,0.8373772
0.01055,0.8374016
0.010553,0.8374286
0.0105546,0.8374538
0.010559,0.8374752
0.0105626,0.8374954
0.0105644,0.8375242
0.0105656,0.8375458
0.010569,0.837564
0.0105704,0.8375822
0.0105734,0.837604
0.0105768,0.8376242
0.0105818,0.837638
0.010585,0.8376592
0.010589,0.8376806
0.0105916,0.8377022
0.0105946,0.8377266
0.0105988,0.8377566
0.0106036,0.8377758
0.0106064,0.8377982
0.010612,0.837821
0.0106146,0.8378402
0.0106176,0.8378644
0.0106198,0.8378852
0.0106246,0.8379114
0.0106282,0.837932
0.0106314,0.837956
0.010634,0.8379802
0.0106392,0.8379996
0.0106426,0.8380224
0.0106448,0.8380434
0.0106468,0.8380634
0.0106516,0.838087
0.0106592,0.8381102
0.0106624,0.8381288
0.0106662,0.8381494
0.0106698,0.8381706
0.0106704,0.8381906
0.0106746,0.8382172
0.010678,0.8382412
0.0106808,0.8382648
0.010684,0.8382884
0.0106848,0.838313
0.0106888,0.8383364
0.010694,0.8383544
0.010697,0.8383772
0.0107004,0.8384016
0.0107054,0.8384246
0.0107074,0.8384484
0.0107084,0.8384712
0.0107112,0.838489
0.0107136,0.838508
0.010716,0.8385272
0.0107202,0.838556
0.0107234,0.8385806
0.0107262,0.8386088
0.0107298,0.8386292
0.0107316,0.8386524
0.0107362,0.8386754
0.010738,0.8386992
0.0107416,0.8387222
0.010746,0.838747
0.0107488,0.8387692
0.0107536,0.8387922
0.0107542,0.8388174
0.0107572,0.8388394
0.0107608,0.8388594
0.0107646,0.8388794
0.01077,0.8389002
0.010774,0.838922
0.0107774,0.8389464
0.010781,0.8389644
0.0107858,0.838989
0.0107874,0.8390142
0.0107926,0.8390358
0.0107958,0.839064
0.0107972,0.8390854
0.010799,0.8391014
0.0108018,0.839121
0.0108064,0.839139
0.01081,0.8391642
0.0108156,0.839181
0.0108212,0.839204
0.0108246,0.8392262
0.0108284,0.8392454
0.0108324,0.839264
0.0108352,0.8392806
0.0108382,0.8393056
0.0108416,0.839322
0.0108454,0.8393454
0.0108486,0.8393662
0.0108518,0.8393846
0.0108542,0.8394034
0.010858,0.839424
0.0108604,0.8394472
0.0108632,0.839475
0.0108664,0.8394942
0.0108712,0.8395184
0.010875,0.8395466
0.0108784,0.8395722
0.0108812,0.8395968
0.010885,0.8396164
0.0108876,0.8396388
0.0108912,0.8396668
0.010895,0.8396928
0.0108986,0.8397208
0.010901,0.8397468
0.010905,0.8397646
0.0109104,0.8397866
0.0109122,0.8398052
0.010916,0.8398232
0.0109194,0.8398486
0.0109246,0.8398722
0.0109292,0.8398932
0.010936,0.8399152
0.0109382,0.8399362
0.0109418,0.8399632
0.0109452,0.8399834
0.0109482,0.8400072
0.0109504,0.8400316
0.0109528,0.8400542
0.0109582,0.8400792
0.0109632,0.8401092
0.0109666,0.8401328
0.0109694,0.8401588
0.0109698,0.84018
0.0109758,0.8401998
0.0109774,0.840222
0.010981,0.8402436
0.0109852,0.8402692
0.0109878,0.8402886
0.0109902,0.8403162
0.0109928,0.8403414
0.0109976,0.840362
0.0110006,0.8403836
0.011004,0.840411
0.0110074,0.8404358
0.01101,0.8404604
0.011014,0.8404758
0.0110178,0.8404938
0.0110216,0.8405194
0.011025,0.8405444
0.0110294,0.8405672
0.0110326,0.8405886
0.0110334,0.840617
0.0110368,0.840637
0.0110418,0.8406604
0.0110452,0.8406854
0.0110498,0.8407098
0.011052,0.840731
0.0110544,0.8407498
0.0110574,0.8407696
0.011062,0.8407954
0.011064,0.8408158
0.0110664,0.8408396
0.0110692,0.840865
0.0110726,0.8408822
0.0110772,0.8409084
0.0110808,0.840929
0.0110842,0.840946
0.0110866,0.8409774
0.011092,0.8409986
0.0110958,0.8410184
0.0111006,0.8410448
0.0111032,0.8410678
0.0111094,0.8410858
0.0111122,0.8411046
0.0111144,0.8411272
0.0111186,0.8411534
0.0111202,0.8411772
0.0111226,0.8412042
0.0111238,0.8412338
0.0111266,0.8412554
0.0111302,0.8412828
0.0111352,0.8413038
0.0111382,0.84133
0.0111418,0.8413498
0.0111468,0.8413694
0.011149,0.841394
0.011153,0.8414126
0.011157,0.8414416
0.01116,0.8414638
0.0111634,0.8414868
0.0111696,0.84151
0.0111734,0.8415294
0.011177,0.8415506
0.0111796,0.841571
0.0111832,0.8415954
0.0111872,0.8416214
0.0111904,0.8416454
0.0111918,0.8416648
0.0111974,0.8416848
0.0112002,0.8417082
0.0112042,0.8417286
0.0112064,0.841748
0.0112112,0.8417684
0.0112152,0.8417844
0.0112202,0.8418136
0.011225,0.8418296
0.0112278,0.8418494
0.0112314,0.8418698
0.0112364,0.8418924
0.0112382,0.8419144
0.0112408,0.8419432
0.0112444,0.8419638
0.0112492,0.8419874
0.0112524,0.8420062
0.011256,0.8420292
0.0112594,0.8420552
0.0112624,0.84208
0.0112678,0.8421014
0.0112696,0.8421218
0.0112742,0.842147
0.0112774,0.8421696
0.011282,0.8421944
0.011287,0.8422116
0.0112916,0.8422346
0.011295,0.8422566
0.0112978,0.8422816
0.0113002,0.842305
0.0113078,0.8423252
0.0113112,0.842348
0.0113136,0.8423638
0.0113176,0.8423892
0.0113214,0.8424066
0.0113232,0.8424278
0.0113278,0.8424494
0.011331,0.8424758
0.0113342,0.8424974
0.011339,0.8425178
0.0113414,0.8425454
0.011345,0.8425684
0.011349,0.8425876
0.0113502,0.8426118
0.0113538,0.8426328
0.0113562,0.8426586
0.011358,0.8426784
0.0113628,0.8427044
0.0113662,0.8427288
0.0113688,0.8427538
0.011375,0.8427704
0.0113796,0.842799
0.0113834,0.84282
0.0113878,0.8428406
0.011389,0.842864
0.0113938,0.8428864
0.011396,0.8429058
0.0113974,0.8429286
0.0114022,0.8429486
0.0114068,0.8429674
0.0114112,0.8429866
0.0114152,0.8430132
0.0114172,0.8430336
0.0114192,0.8430566
0.0114236,0.8430774
0.0114286,0.8430974
0.0114312,0.8431176
0.0114354,0.8431394
0.0114378,0.84316
0.0114408,0.8431782
0.0114458,0.843201
0.0114492,0.8432248
0.0114526,0.8432442
0.011457,0.8432702
0.0114604,0.8432928
0.011461,0.8433144
0.0114668,0.8433352
0.0114706,0.8433592
0.0114744,0.8433876
0.0114774,0.843415
0.0114812,0.8434326
0.0114854,0.8434504
0.01149,0.8434762
0.011492,0.8435018
0.0114966,0.8435252
0.011499,0.8435452
0.0115052,0.8435702
0.0115108,0.8435954
0.011516,0.8436126
0.0115208,0.8436388
0.0115232,0.8436618
0.0115272,0.8436874
0.0115306,0.8437104
0.0115326,0.8437316
0.0115372,0.8437548
0.0115418,0.8437762
0.0115458,0.8437962
0.0115492,0.8438178
0.0115516,0.843844
0.0115556,0.843865
0.0115592,0.8438804
0.011565,0.8439012
0.0115684,0.8439248
0.0115706,0.8439472
0.0115742,0.8439664
0.0115802,0.8439916
0.011584,0.844016
0.0115868,0.8440348
0.011592,0.8440634
0.0115944,0.844085
0.0115972,0.8441052
0.0116004,0.8441266
0.0116038,0.8441476
0.0116068,0.8441754
0.0116102,0.8442008
0.0116132,0.8442208
0.0116198,0.8442456
0.0116222,0.8442658
0.0116248,0.8442888
0.0116266,0.8443092
0.011631,0.8443348
0.0116368,0.8443612
0.0116402,0.84438
0.0116442,0.8444016
0.0116464,0.8444264
0.011651,0.8444494
0.0116542,0.844471
0.011656,0.8444932
0.011661,0.84452
0.0116648,0.8445398
0.0116672,0.8445628
0.0116692,0.8445878
0.0116724,0.8446072
0.011675,0.8446274
0.0116784,0.8446444
0.0116824,0.8446648
0.0116868,0.844692
0.0116892,0.8447194
0.0116904,0.8447404
0.011696,0.8447634
0.0117014,0.8447774
0.0117054,0.8447964
0.0117114,0.8448198
0.0117124,0.8448412
0.0117162,0.8448648
0.0117216,0.844887
0.0117248,0.84491
0.0117286,0.8449302
0.0117326,0.8449548
0.0117356,0.8449714
0.011737,0.8449962
0.0117422,0.845017
0.0117454,0.845044
0.0117472,0.8450682
0.0117496,0.8450882
0.0117562,0.8451112
0.0117598,0.845132
0.011762,0.8451532
0.0117634,0.8451752
0.0117668,0.8452004
0.01177,0.845222
0.0117732,0.8452424
0.0117774,0.8452652
0.0117796,0.8452888
0.0117822,0.8453124
0.0117852,0.8453336
0.0117902,0.8453578
0.0117954,0.8453806
0.0117996,0.8454042
0.0118032,0.845426
0.0118048,0.8454418
0.0118078,0.845465
0.0118098,0.8454882
0.011812,0.845508
0.0118144,0.8455332
0.0118182,0.8455544
0.0118204,0.8455752
0.0118228,0.8455958
0.0118242,0.8456172
0.0118274,0.8456426
0.0118312,0.8456658
0.0118352,0.8456902
0.0118378,0.84571
0.0118392,0.8457286
0.0118432,0.8457468
0.0118454,0.8457724
0.0118498,0.8457908
0.0118518,0.845817
0.0118548,0.8458422
0.011858,0.8458642
0.01186,0.8458886
0.0118636,0.8459028
0.0118666,0.8459208
0.0118714,0.8459352
0.0118748,0.845959
0.0118784,0.8459798
0.0118822,0.8460032
0.0118862,0.8460284
0.0118892,0.8460496
0.0118932,0.8460728
0.0118964,0.8460934
0.0118994,0.8461154
0.0119032,0.8461358
0.0119048,0.8461596
0.0119084,0.8461896
0.0119112,0.8462146
0.011915,0.8462308
0.011917,0.8462534
0.0119198,0.8462756
0.0119226,0.846297
0.0119248,0.8463218
0.0119262,0.846343
0.0119284,0.8463624
0.0119328,0.846386
0.0119362,0.8464126
0.011937,0.8464328
0.0119402,0.8464536
0.0119426,0.8464806
0.0119466,0.8465012
0.0119494,0.8465178
0.0119524,0.8465428
0.0119562,0.846567
0.0119596,0.8465896
0.0119612,0.846609
0.0119642,0.8466362
0.0119692,0.8466532
0.0119714,0.8466722
0.0119772,0.8466954
0.0119812,0.8467224
0.0119842,0.8467412
0.0119872,0.8467656
0.0119902,0.8467954
0.0119936,0.8468128
0.0119948,0.8468332
0.0119986,0.8468582
0.0120034,0.8468814
0.0120044,0.846901
0.012008,0.8469228
0.012012,0.8469426
0.0120136,0.8469616
0.0120182,0.8469856
0.012023,0.8470132
0.0120276,0.8470352
0.0120308,0.8470594
0.012032,0.8470822
0.0120338,0.8471012
0.0120374,0.8471226
0.0120394,0.847145
0.0120422,0.84717
0.012043,0.8471932
0.0120456,0.8472178
0.0120484,0.8472382
0.0120514,0.8472604
0.0120552,0.8472778
0.012058,0.847301
0.0120612,0.847323
0.0120636,0.8473452
0.0120668,0.8473636
0.0120716,0.8473854
0.0120754,0.8474058
0.0120784,0.8474244
0.0120812,0.8474456
0.0120868,0.8474688
0.012089,0.8474918
0.012091,0.8475088
0.0120946,0.8475356
0.0120972,0.84756
0.0121016,0.8475784
0.012103,0.8476032
0.012105,0.847626
0.012107,0.847647
0.012109,0.8476662
0.0121106,0.8476912
0.012115,0.8477166
0.0121198,0.8477356
0.0121232,0.8477598
0.0121266,0.8477836
0.012128,0.8478028
0.0121314,0.8478308
0.0121334,0.8478514
0.0121384,0.8478726
0.0121406,0.8478934
0.012144,0.847915
0.0121452,0.8479388
0.0121486,0.8479584
0.0121512,0.84798
0.0121552,0.8479984
0.0121588,0.848022
0.0121622,0.8480472
0.0121652,0.8480668
0.0121676,0.848096
0.0121712,0.8481154
0.012173,0.8481348
0.0121774,0.848157
0.0121788,0.8481822
0.0121838,0.848202
0.0121862,0.8482278
0.0121904,0.8482496
0.012193,0.8482758
0.012197,0.8482958
0.0122002,0.8483214
0.0122022,0.8483418
0.0122056,0.8483626
0.0122108,0.84839
0.0122134,0.8484168
0.012216,0.8484366
0.0122218,0.8484604
0.0122234,0.8484816
0.0122266,0.8485052
0.0122314,0.8485216
0.012233,0.8485422
0.012239,0.8485636
0.0122426,0.8485854
0.012246,0.8486018
0.0122488,0.8486218
0.0122512,0.8486414
0.0122576,0.8486644
0.0122622,0.8486884
0.012266,0.8487128
0.0122696,0.8487402
0.0122732,0.8487632
0.0122756,0.8487832
0.0122792,0.8488078
0.0122828,0.848828
0.0122844,0.8488558
0.0122886,0.848875
0.0122914,0.8488952
0.0122928,0.848924
0.0122968,0.8489416
0.0122988,0.8489584
0.012301,0.8489798
0.0123056,0.849004
0.0123094,0.849029
0.012312,0.8490516
0.0123146,0.8490796
0.0123202,0.849098
0.0123224,0.8491172
0.0123244,0.8491398
0.0123274,0.8491558
0.0123294,0.8491708
0.012333,0.8491934
0.0123362,0.8492148
0.0123392,0.849243
0.0123416,0.8492708
0.0123452,0.8492898
0.0123492,0.8493096
0.012354,0.8493328
0.012356,0.8493576
0.0123596,0.849376
0.0123612,0.849399
0.0123652,0.8494252
0.0123704,0.8494462
0.0123724,0.849471
0.0123744,0.8494904
0.0123768,0.849508
0.0123798,0.8495298
0.0123838,0.8495522
0.0123864,0.8495762
0.0123882,0.849595
0.0123906,0.8496168
0.012398,0.8496386
0.0124006,0.8496578
0.0124052,0.8496824
0.0124086,0.8497
0.0124134,0.849724
0.0124148,0.8497432
0.0124176,0.8497652
0.0124218,0.849791
0.0124256,0.8498108
0.0124286,0.8498324
0.0124324,0.8498568
0.0124362,0.849874
0.0124386,0.8498984
0.0124418,0.8499206
0.0124452,0.8499456
0.0124484,0.8499704
0.0124532,0.8499966
0.0124566,0.8500184
0.0124598,0.8500408
0.0124626,0.850063
0.0124652,0.8500886
0.0124698,0.8501066
0.012471,0.850131
0.0124752,0.8501512
0.0124772,0.8501678
0.0124812,0.8501922
0.0124836,0.8502174
0.012488,0.8502392
0.0124936,0.8502622
0.0124968,0.8502832
0.0124996,0.850307
0.0125036,0.8503296
0.0125082,0.850356
0.01251,0.8503808
0.0125148,0.8504024
0.012516,0.8504202
0.0125224,0.8504414
0.0125272,0.850469
0.0125324,0.8504876
0.0125364,0.8505038
0.01254,0.850534
0.0125418,0.8505572
0.0125454,0.8505818
0.012549,0.8506046
0.012551,0.8506284
0.0125538,0.8506506
0.0125562,0.8506786
0.0125596,0.8506942
0.0125632,0.850711
0.0125672,0.850729
0.0125702,0.8507516
0.0125742,0.8507782
0.0125778,0.8508018
0.0125816,0.8508264
0.0125846,0.850843
0.0125884,0.8508642
0.0125922,0.8508886
0.0125966,0.850912
0.012602,0.8509364
0.0126062,0.8509552
0.0126114,0.850978
0.0126138,0.8509966
0.0126184,0.8510168
0.0126226,0.851039
0.012624,0.8510636
0.0126296,0.851087
0.0126326,0.8511078
0.0126354,0.8511286
0.0126402,0.8511512
0.0126452,0.851173
0.0126474,0.8511938
0.0126498,0.851215
0.0126526,0.8512358
0.0126546,0.8512586
0.0126582,0.851284
0.0126608,0.8513048
0.012665,0.8513288
0.0126682,0.8513456
0.0126718,0.8513692
0.012674,0.8513962
0.0126782,0.851423
0.0126792,0.8514444
0.012684,0.8514696
0.0126884,0.8514944
0.012691,0.8515202
0.0126938,0.8515444
0.0126984,0.851565
0.0127024,0.8515904
0.0127048,0.851607
0.012707,0.8516294
0.0127112,0.8516552
0.012715,0.8516758
0.0127184,0.8516992
0.0127216,0.8517208
0.0127266,0.8517396
0.012731,0.8517602
0.0127334,0.8517864
0.012736,0.851814
0.0127384,0.8518352
0.0127412,0.851855
0.0127432,0.8518768
0.0127454,0.8518972
0.0127486,0.8519168
0.0127526,0.85194
0.0127556,0.8519602
0.012758,0.8519794
0.0127608,0.8519978
0.0127638,0.852023
0.0127674,0.85205
0.0127716,0.8520714
0.012774,0.8520932
0.0127792,0.8521126
0.0127826,0.8521312
0.0127862,0.8521542
0.01279,0.8521756
0.0127922,0.8521952
0.0127956,0.8522182
0.0128008,0.852241
0.0128038,0.8522594
0.01281,0.8522806
0.0128132,0.8523062
0.0128166,0.8523272
0.0128196,0.8523572
0.012822,0.8523774
0.0128246,0.8523998
0.0128286,0.8524268
0.0128312,0.852448
0.0128322,0.8524698
0.0128348,0.8524896
0.0128396,0.8525204
0.012845,0.8525424
0.0128492,0.8525626
0.012853,0.852585
0.012855,0.8526026
0.0128566,0.852622
0.0128592,0.8526438
0.0128642,0.852661
0.012865,0.8526848
0.01287,0.8527068
0.012873,0.8527284
0.0128778,0.8527498
0.0128818,0.8527744
0.0128868,0.8527986
0.0128902,0.8528218
0.0128926,0.852843
0.0128986,0.8528668
0.0129024,0.8528892
0.012906,0.8529084
0.0129088,0.85293
0.0129116,0.8529494
0.0129142,0.852967
0.0129166,0.8529902
0.0129204,0.853008
0.0129236,0.8530256
0.0129272,0.8530478
0.0129316,0.853069
0.012936,0.8530954
0.0129386,0.853115
0.0129412,0.8531402
0.012945,0.8531638
0.012948,0.8531912
0.01295,0.8532194
0.0129556,0.8532444
0.0129572,0.85327
0.0129598,0.8532888
0.0129614,0.8533134
0.0129646,0.8533348
0.012968,0.8533556
0.01297,0.8533828
0.0129724,0.8534062
0.012974,0.8534282
0.0129774,0.8534474
0.0129798,0.8534656
0.0129824,0.8534866
0.0129844,0.853507
0.0129874,0.8535308
0.0129892,0.8535536
0.012991,0.8535748
0.0129972,0.8535982
0.013001,0.8536168
0.013005,0.8536398
0.013009,0.853663
0.013013,0.8536842
0.0130182,0.8537052
0.0130198,0.8537316
0.013023,0.8537494
0.0130258,0.8537672
0.0130286,0.8537898
0.0130316,0.8538126
0.0130354,0.8538348
0.0130398,0.8538512
0.0130428,0.8538788
0.0130442,0.8539084
0.0130486,0.8539308
0.013051,0.8539532
0.0130572,0.8539758
0.0130608,0.853998
0.0130644,0.854027
0.013068,0.8540416
0.0130722,0.8540662
0.0130758,0.854087
0.013079,0.8541102
0.0130812,0.854132
0.0130848,0.8541556
0.0130898,0.8541778
0.0130942,0.8541952
0.0130998,0.8542166
0.0131018,0.8542376
0.0131046,0.8542588
0.0131088,0.8542838
0.013112,0.8543064
0.0131174,0.854329
0.0131206,0.8543554
0.0131248,0.8543744
0.013128,0.8543962
0.0131318,0.8544188
0.0131336,0.8544408
0.0131382,0.8544652
0.01314,0.8544872
0.0131428,0.8545086
0.0131454,0.8545286
0.0131486,0.8545486
0.0131538,0.8545674
0.0131556,0.854591
0.0131608,0.854613
0.0131638,0.8546358
0.013166,0.8546556
0.0131692,0.8546752
0.0131714,0.8546988
0.013175,0.8547166
0.0131806,0.854739
0.0131844,0.8547646
0.0131876,0.8547846
0.0131906,0.8548044
0.013194,0.8548294
0.0131976,0.8548506
0.0132008,0.8548706
0.0132036,0.8548908
0.0132112,0.8549144
0.0132144,0.8549296
0.0132182,0.8549486
0.0132222,0.854968
0.0132256,0.8549886
0.0132298,0.8550112
0.0132334,0.8550318
0.0132376,0.855053
0.0132416,0.8550796
0.0132438,0.8551004
0.0132468,0.8551184
0.0132504,0.8551374
0.013255,0.8551628
0.0132586,0.8551856
0.0132616,0.855207
0.0132664,0.8552338
0.0132692,0.8552554
0.0132714,0.855273
0.0132738,0.855296
0.0132772,0.855313
0.01328,0.8553304
0.0132842,0.8553544
0.013288,0.8553772
0.0132926,0.8554046
0.0132952,0.8554276
0.0132988,0.855457
0.0133034,0.855472
0.0133076,0.8554922
0.0133132,0.8555142
0.0133174,0.855535
0.0133198,0.8555546
0.0133248,0.8555766
0.0133278,0.8556014
0.0133304,0.8556238
0.0133352,0.8556438
0.013339,0.8556694
0.0133446,0.8556908
0.0133464,0.855715
0.01335,0.8557364
0.0133546,0.8557632
0.0133572,0.8557816
0.0133626,0.8558074
0.0133678,0.855832
0.0133708,0.8558576
0.0133746,0.855879
0.0133814,0.855901
0.0133848,0.8559224
0.0133892,0.8559474
0.0133924,0.8559678
0.0133954,0.8559844
0.0134,0.8560052
0.0134052,0.856031
0.0134094,0.8560526
0.0134134,0.8560778
0.0134178,0.8560964
0.013419,0.8561194
0.013422,0.8561422
0.0134264,0.8561658
0.0134292,0.856192
0.0134308,0.8562164
0.0134342,0.8562406
0.0134358,0.8562608
0.0134394,0.8562772
0.0134418,0.8562978
0.0134466,0.8563174
0.0134498,0.856349
0.0134522,0.856371
0.0134578,0.8563908
0.0134602,0.8564136
0.0134638,0.8564356
0.0134662,0.8564536
0.0134694,0.8564724
0.0134756,0.8564946
0.013479,0.85651
0.013484,0.85653
0.0134862,0.8565542
0.0134894,0.8565742
0.0134938,0.8565942
0.013495,0.8566118
0.0134988,0.8566338
0.0135048,0.8566538
0.0135098,0.8566734
0.0135154,0.8566928
0.0135178,0.8567118
0.0135218,0.8567326
0.0135236,0.8567514
0.0135284,0.8567682
0.0135336,0.8567958
0.0135368,0.8568172
0.0135394,0.856839
0.0135424,0.8568622
0.0135448,0.8568862
0.0135476,0.8569086
0.013549,0.8569276
0.0135522,0.8569534
0.0135562,0.8569784
0.0135578,0.8569972
0.0135604,0.8570172
0.0135628,0.8570422
0.0135656,0.8570656
0.0135686,0.8570858
0.0135702,0.8571058
0.013574,0.8571308
0.0135764,0.8571526
0.013581,0.8571726
0.0135858,0.8571918
0.0135902,0.8572152
0.0135942,0.8572352
0.0135976,0.8572544
0.0136004,0.8572762
0.0136046,0.8572966
0.0136086,0.8573206
0.0136114,0.857344
0.0136136,0.8573696
0.0136156,0.8573962
0.013621,0.8574184
0.0136238,0.8574402
0.0136266,0.8574574
0.0136288,0.8574782
0.0136346,0.8574982
0.0136386,0.857525
0.0136418,0.8575452
0.013643,0.8575672
0.0136474,0.8575876
0.0136508,0.8576096
0.0136534,0.8576318
0.013658,0.8576526
0.0136616,0.8576754
0.0136628,0.8576952
0.0136644,0.8577228
0.0136668,0.8577438
0.0136708,0.8577674
0.0136744,0.8577922
0.013679,0.8578098
0.0136812,0.8578268
0.0136842,0.8578522
0.0136884,0.85788
0.0136916,0.8579006
0.0136962,0.8579248
0.0136992,0.8579464
0.0137026,0.857969
0.0137058,0.8579902
0.0137102,0.8580158
0.0137134,0.858041
0.0137172,0.8580682
0.0137204,0.8580896
0.0137264,0.8581094
0.013729,0.8581284
0.0137296,0.8581472
0.0137344,0.8581688
0.0137392,0.8581928
0.0137416,0.8582136
0.0137442,0.8582356
0.013748,0.8582548
0.013751,0.8582714
0.0137544,0.8582898
0.0137562,0.8583142
0.0137616,0.8583322
0.013765,0.858356
0.0137672,0.858377
0.013773,0.8584044
0.0137768,0.8584262
0.0137812,0.8584512
0.0137834,0.858477
0.0137876,0.8584944
0.0137892,0.8585138
0.0137916,0.8585384
0.0137968,0.858554
0.0138,0.8585748
0.0138056,0.8586002
0.0138084,0.8586252
0.013814,0.8586408
0.0138148,0.858666
0.0138178,0.858688
0.013822,0.8587056
0.0138232,0.8587264
0.0138248,0.858748
0.013827,0.8587664
0.013829,0.8587888
0.0138322,0.8588124
0.0138342,0.8588356
0.0138364,0.8588556
0.0138394,0.8588764
0.0138438,0.8588976
0.0138484,0.858916
0.0138508,0.8589426
0.0138546,0.8589568
0.0138594,0.8589792
0.0138624,0.859
0.0138656,0.8590178
0.013869,0.8590338
0.0138736,0.8590544
0.0138774,0.8590742
0.013881,0.859097
0.0138838,0.85912
0.0138874,0.8591416
0.0138906,0.8591592
0.013893,0.859184
0.0138954,0.8592094
0.0138974,0.8592308
0.0139016,0.8592512
0.013906,0.859278
0.0139082,0.859301
0.0139146,0.8593264
0.0139168,0.8593466
0.0139206,0.859364
0.0139236,0.8593878
0.0139288,0.8594116
0.013932,0.8594334
0.0139348,0.859453
0.013941,0.8594776
0.0139452,0.859499
0.0139482,0.8595192
0.0139512,0.8595384
0.013955,0.8595604
0.0139614,0.8595866
0.0139638,0.8596074
0.0139672,0.8596294
0.0139698,0.859648
0.0139712,0.8596702
0.0139766,0.859689
0.0139806,0.8597124
0.013984,0.8597296
0.0139874,0.8597508
0.0139926,0.8597734
0.013995,0.8597914
0.0139966,0.8598106
0.0140008,0.8598266
0.0140066,0.8598458
