phase_2,phase_4
0.0176842,0.884116
0.0176874,0.8841346
0.01769,0.8841562
0.0176938,0.8841848
0.0176956,0.884206
0.017699,0.8842276
0.0177022,0.8842454
0.0177054,0.8842618
0.0177066,0.8842824
0.01771,0.8843006
0.0177136,0.8843212
0.0177174,0.8843402
0.0177198,0.8843628
0.0177216,0.8843898
0.017725,0.8844088
0.0177272,0.8844274
0.01773,0.8844506
0.017733,0.8844694
0.0177346,0.8844962
0.017737,0.8845124
0.01774,0.8845328
0.0177436,0.8845518
0.017746,0.884572
0.0177496,0.8845928
0.0177552,0.8846166
0.0177592,0.8846342
0.0177624,0.8846538
0.0177662,0.8846706
0.0177694,0.8846882
0.017772,0.8847112
0.0177736,0.88473
0.017776,0.8847524
0.0177786,0.8847724
0.01778,0.884789
0.017786,0.8848068
0.0177904,0.8848252
0.0177918,0.8848452
0.0177944,0.8848668
0.0177976,0.8848842
0.0177992,0.8849028
0.0178028,0.884921
0.0178052,0.8849418
0.0178078,0.884967
0.0178112,0.8849846
0.0178132,0.885003
0.0178158,0.8850246
0.0178176,0.8850492
0.0178202,0.8850722
0.0178236,0.8850938
0.0178262,0.8851152
0.0178292,0.8851332
0.0178326,0.8851518
0.0178358,0.885169
0.017841,0.8851932
0.0178434,0.8852148
0.0178466,0.8852372
0.0178496,0.8852598
0.0178528,0.8852872
0.0178564,0.8853062
0.017859,0.8853286
0.017862,0.8853544
0.0178652,0.8853774
0.0178678,0.8853966
0.0178706,0.8854136
0.0178714,0.885434
0.0178748,0.8854534
0.017877,0.8854752
0.0178806,0.8854946
0.017882,0.8855152
0.0178848,0.8855352
0.0178858,0.8855586
0.01789,0.885575
0.0178916,0.8855938
0.017895,0.88561
0.0178962,0.885631
0.0179018,0.8856514
0.0179042,0.8856708
0.0179074,0.8856934
0.0179112,0.885713
0.0179138,0.8857296
0.017917,0.8857486
0.0179194,0.8857676
0.0179228,0.8857886
0.0179252,0.885813
0.0179268,0.885836
0.0179294,0.885856
0.0179318,0.8858748
0.017933,0.8858936
0.0179354,0.8859156
0.0179382,0.8859348
0.0179394,0.8859552
0.0179414,0.8859738
0.017945,0.8859968
0.0179478,0.8860168
0.0179504,0.8860336
0.0179518,0.8860586
0.0179538,0.8860776
0.0179564,0.8860992
0.01796,0.8861188
0.0179618,0.8861448
0.0179656,0.8861632
0.0179666,0.8861848
0.0179692,0.886205
0.017972,0.886224
0.0179762,0.8862458
0.0179784,0.8862666
0.0179818,0.8862894
0.0179836,0.8863074
0.0179878,0.8863304
0.017989,0.8863468
0.0179922,0.8863684
0.0179956,0.8863872
0.0179988,0.8864116
0.018003,0.8864328
0.0180074,0.886453
0.0180104,0.88647
0.0180142,0.8864934
0.0180162,0.8865152
0.0180192,0.886537
0.0180202,0.8865514
0.0180224,0.886569
0.0180254,0.8865908
0.0180282,0.8866114
0.01803,0.8866338
0.0180362,0.8866534
0.0180386,0.886673
0.0180424,0.8866932
0.0180466,0.8867164
0.0180502,0.8867376
0.0180526,0.8867522
0.018059,0.8867716
0.0180618,0.8867886
0.018065,0.8868126
0.0180676,0.8868266
0.0180696,0.8868532
0.018073,0.8868732
0.0180756,0.8868914
0.0180784,0.886911
0.0180818,0.8869298
0.0180844,0.8869464
0.0180896,0.8869618
0.0180938,0.8869842
0.0180982,0.8870026
0.0181006,0.8870224
0.0181034,0.8870422
0.0181048,0.8870608
0.0181088,0.8870792
0.0181126,0.8870988
0.0181158,0.8871198
0.0181184,0.8871448
0.0181204,0.8871606
0.018124,0.8871818
0.0181252,0.887201
0.0181312,0.8872176
0.0181344,0.8872392
0.0181388,0.8872608
0.018143,0.88728
0.0181448,0.8872994
0.0181474,0.8873228
0.0181514,0.887339
0.0181552,0.8873662
0.0181574,0.8873868
0.0181598,0.8874044
0.0181624,0.8874222
0.0181638,0.8874432
0.018169,0.8874596
0.0181738,0.887479
0.0181774,0.8874952
0.0181806,0.8875162
0.0181828,0.887539
0.0181858,0.8875568
0.0181888,0.8875746
0.018192,0.887599
0.0181952,0.8876254
0.018198,0.8876486
0.0182018,0.8876678
0.0182048,0.8876882
0.0182064,0.8877074
0.0182102,0.8877296
0.0182154,0.887748
0.018217,0.8877742
0.0182196,0.887792
0.018221,0.887811
0.0182232,0.887831
0.018226,0.8878504
0.0182298,0.8878658
0.0182322,0.887889
0.018235,0.8879088
0.018237,0.8879288
0.0182416,0.8879448
0.0182428,0.8879668
0.0182446,0.8879846
0.0182502,0.888003
0.0182526,0.888028
0.0182554,0.8880498
0.0182594,0.8880702
0.018263,0.8880932
0.0182664,0.8881158
0.0182694,0.8881366
0.0182718,0.8881528
0.0182742,0.88817
0.0182768,0.8881902
0.0182782,0.8882086
0.0182814,0.8882298
0.0182844,0.888251
0.0182876,0.8882744
0.0182912,0.8882952
0.0182966,0.8883166
0.018299,0.888336
0.0183,0.888357
0.018303,0.8883792
0.0183056,0.8883964
0.0183088,0.8884172
0.0183112,0.888441
0.0183132,0.8884582
0.0183144,0.888478
0.0183188,0.8884984
0.0183206,0.8885198
0.0183238,0.88854
0.0183264,0.888558
0.01833,0.8885792
0.0183318,0.888596
0.018334,0.8886158
0.018336,0.8886376
0.0183384,0.8886582
0.0183392,0.8886786
0.0183448,0.8886988
0.018349,0.8887192
0.0183518,0.888734
0.0183546,0.8887566
0.0183578,0.8887768
0.0183606,0.8887976
0.0183638,0.888823
0.0183652,0.8888418
0.0183674,0.888861
0.0183694,0.888874
0.0183728,0.8888952
0.018375,0.8889126
0.01838,0.888933
0.018381,0.8889522
0.0183828,0.8889696
0.0183874,0.8889904
0.0183908,0.8890072
0.0183938,0.8890252
0.0183974,0.8890482
0.0184004,0.8890732
0.0184026,0.8890914
0.0184046,0.8891132
0.0184076,0.8891324
0.018411,0.8891496
0.0184132,0.8891724
0.018415,0.8891922
0.0184184,0.8892086
0.0184238,0.889225
0.0184278,0.889248
0.0184344,0.8892662
0.0184372,0.889292
0.0184406,0.8893116
0.0184416,0.8893296
0.0184452,0.8893494
0.0184482,0.8893638
0.0184506,0.8893846
0.0184536,0.8894054
0.0184576,0.8894206
0.0184614,0.8894402
0.0184632,0.8894554
0.018464,0.889472
0.0184664,0.8894876
0.0184708,0.88951
0.018474,0.8895332
0.0184746,0.8895542
0.0184762,0.8895742
0.0184772,0.8895922
0.0184796,0.8896124
0.0184836,0.8896302
0.0184874,0.8896498
0.0184912,0.8896702
0.0184936,0.8896906
0.018495,0.8897066
0.0184978,0.8897254
0.0185006,0.889746
0.0185024,0.8897626
0.018506,0.8897856
0.018509,0.8898062
0.018511,0.8898258
0.0185164,0.8898478
0.018518,0.8898662
0.0185206,0.8898876
0.0185236,0.8899124
0.0185262,0.8899396
0.0185306,0.889956
0.018532,0.8899728
0.018533,0.8899902
0.0185358,0.890008
0.0185374,0.8900286
0.0185404,0.8900496
0.0185434,0.890075
0.018546,0.8900908
0.01855,0.8901106
0.018551,0.8901324
0.0185526,0.8901502
0.018557,0.8901696
0.0185608,0.89019
0.0185626,0.8902094
0.0185648,0.8902262
0.018566,0.8902496
0.0185682,0.8902678
0.0185718,0.8902906
0.018574,0.8903142
0.0185766,0.890336
0.0185802,0.8903586
0.0185816,0.8903768
0.0185858,0.890395
0.0185896,0.8904154
0.0185926,0.8904332
0.0185958,0.8904532
0.0185968,0.890468
0.0186002,0.8904902
0.018604,0.890508
0.018607,0.890527
0.0186088,0.8905432
0.0186142,0.8905592
0.0186166,0.8905822
0.01862,0.890599
0.0186226,0.8906186
0.0186256,0.8906382
0.0186306,0.8906576
0.0186338,0.8906808
0.0186364,0.8906978
0.0186412,0.8907192
0.0186452,0.8907344
0.0186474,0.8907548
0.0186514,0.8907776
0.018654,0.8907956
0.0186556,0.8908208
0.0186604,0.8908372
0.0186634,0.8908594
0.018666,0.8908742
0.0186682,0.8908892
0.01867,0.8909082
0.018675,0.8909294
0.0186782,0.8909488
0.0186802,0.8909644
0.0186828,0.8909822
0.0186862,0.8909964
0.0186882,0.8910156
0.0186902,0.8910368
0.0186918,0.8910568
0.018694,0.891082
0.0186956,0.8911016
0.018697,0.8911226
0.0186996,0.8911438
0.0187052,0.891163
0.0187084,0.8911876
0.0187118,0.8912044
0.0187162,0.8912244
0.0187174,0.8912422
0.01872,0.89126
0.0187222,0.8912762
0.0187246,0.8912974
0.0187266,0.8913148
0.018729,0.8913332
0.0187316,0.8913578
0.0187356,0.8913788
0.0187406,0.8913962
0.0187446,0.891416
0.0187472,0.8914388
0.0187492,0.8914576
0.0187508,0.8914762
0.0187548,0.8914934
0.0187594,0.8915116
0.0187622,0.8915296
0.0187666,0.8915472
0.0187698,0.8915652
0.0187722,0.891584
0.0187764,0.8916004
0.0187782,0.8916212
0.0187808,0.8916372
0.0187828,0.8916626
0.0187844,0.8916838
0.0187862,0.891703
0.0187888,0.8917228
0.0187926,0.891743
0.0187956,0.8917654
0.018798,0.891786
0.0188014,0.8918068
0.0188032,0.8918244
0.0188054,0.8918446
0.0188084,0.8918664
0.0188112,0.8918902
0.018817,0.8919116
0.0188198,0.891933
0.018821,0.8919574
0.0188264,0.8919802
0.0188292,0.892003
0.0188334,0.8920266
0.0188362,0.8920458
0.0188404,0.8920646
0.018845,0.8920846
0.0188486,0.8921052
0.0188508,0.8921178
0.0188556,0.8921328
0.0188584,0.8921508
0.0188622,0.8921738
0.018865,0.8921896
0.0188688,0.892206
0.0188716,0.8922276
0.0188756,0.8922446
0.0188778,0.8922664
0.018882,0.8922866
0.0188846,0.8923042
0.0188866,0.892324
0.0188896,0.8923446
0.018894,0.8923622
0.0188972,0.89239
0.0189,0.892409
0.0189042,0.8924274
0.0189066,0.8924462
0.0189114,0.8924712
0.0189128,0.892492
0.0189158,0.8925118
0.018918,0.892532
0.0189196,0.8925536
0.0189212,0.892578
0.018923,0.8926028
0.0189258,0.892615
0.0189294,0.8926388
0.0189332,0.892658
0.0189344,0.8926796
0.0189366,0.8926986
0.0189416,0.8927172
0.0189442,0.8927398
0.0189468,0.892752
0.0189488,0.8927742
0.0189518,0.8927946
0.0189546,0.8928086
0.0189578,0.8928272
0.0189598,0.892848
0.0189628,0.8928664
0.0189654,0.8928852
0.0189672,0.8929102
0.0189698,0.8929292
0.018971,0.8929486
0.0189754,0.892966
0.0189802,0.8929864
0.018982,0.8930088
0.0189856,0.8930234
0.0189904,0.8930486
0.018993,0.8930736
0.0189976,0.8930982
0.0189994,0.8931212
0.0190012,0.893137
0.0190038,0.8931564
0.0190072,0.893172
0.0190088,0.8931912
0.0190114,0.893206
0.0190136,0.8932222
0.0190166,0.893241
0.0190218,0.893261
0.0190258,0.8932828
0.0190292,0.8933074
0.0190328,0.8933254
0.0190356,0.8933466
0.0190388,0.8933658
0.0190402,0.8933848
0.019041,0.8934012
0.0190446,0.89342
0.0190468,0.8934438
0.0190506,0.8934632
0.019055,0.8934804
0.0190568,0.8934952
0.0190576,0.8935148
0.0190606,0.893537
0.0190622,0.8935572
0.0190658,0.8935728
0.0190692,0.8935932
0.0190716,0.8936124
0.0190738,0.8936314
0.0190772,0.8936506
0.0190818,0.8936732
0.0190844,0.8936918
0.0190888,0.893713
0.0190932,0.8937318
0.0190958,0.8937528
0.019099,0.8937744
0.019101,0.8937936
0.0191036,0.893813
0.0191082,0.8938316
0.0191108,0.8938572
0.019112,0.8938732
0.0191138,0.8938954
0.0191166,0.8939164
0.0191186,0.8939344
0.0191234,0.8939526
0.019128,0.8939776
0.0191308,0.8940028
0.0191334,0.8940234
0.0191358,0.8940384
0.019138,0.8940638
0.0191398,0.894088
0.0191422,0.8941056
0.019144,0.8941216
0.0191456,0.894143
0.0191478,0.8941616
0.0191504,0.8941836
0.0191548,0.8942032
0.0191574,0.8942226
0.019162,0.8942424
0.019164,0.8942606
0.0191672,0.8942806
0.01917,0.8943044
0.0191724,0.8943264
0.0191752,0.8943442
0.0191792,0.8943676
0.0191822,0.8943884
0.0191836,0.8944108
0.0191872,0.8944302
0.019191,0.8944498
0.0191936,0.894471
0.0191956,0.8944938
0.0192,0.8945136
0.0192036,0.8945328
0.0192064,0.8945522
0.0192086,0.8945706
0.019212,0.8945936
0.019214,0.8946108
0.0192148,0.8946302
0.0192176,0.8946532
0.019219,0.8946758
0.0192222,0.8946954
0.019227,0.894719
0.0192308,0.894737
0.0192342,0.8947594
0.0192366,0.8947832
0.0192386,0.8948088
0.0192422,0.894828
0.0192466,0.8948482
0.0192474,0.8948694
0.0192484,0.894894
0.0192512,0.894916
0.0192532,0.8949352
0.019256,0.8949548
0.0192584,0.8949756
0.0192614,0.8949998
0.0192624,0.8950174
0.0192658,0.8950328
0.0192682,0.8950558
0.0192708,0.8950744
0.0192746,0.8950944
0.0192768,0.8951124
0.0192796,0.8951374
0.0192826,0.8951566
0.0192852,0.8951786
0.0192878,0.8951934
0.0192912,0.8952124
0.0192926,0.8952274
0.0192956,0.8952456
0.0192996,0.8952652
0.0193004,0.8952872
0.019304,0.8953046
0.0193074,0.895326
0.0193096,0.895346
0.0193122,0.8953664
0.0193162,0.895384
0.0193186,0.8954036
0.0193204,0.8954224
0.0193242,0.8954434
0.0193256,0.8954662
0.0193284,0.8954822
0.0193322,0.895502
0.0193338,0.8955256
0.019337,0.8955432
0.019343,0.8955664
0.0193464,0.8955846
0.0193482,0.8956086
0.0193506,0.8956252
0.0193536,0.8956438
0.0193572,0.8956644
0.0193596,0.895681
0.0193616,0.8956974
0.0193658,0.8957122
0.0193686,0.8957314
0.0193736,0.8957492
0.0193776,0.8957732
0.019381,0.8957924
0.0193826,0.895813
0.0193856,0.8958328
0.0193896,0.8958542
0.019394,0.8958704
0.0193968,0.895891
0.0194,0.8959088
0.0194026,0.8959236
0.0194064,0.8959424
0.0194102,0.8959614
0.0194146,0.89598
0.0194162,0.8959992
0.0194198,0.8960164
0.0194228,0.8960376
0.0194258,0.8960604
0.0194312,0.8960816
0.0194348,0.8961
0.0194376,0.896119
0.0194394,0.8961362
0.0194412,0.8961566
0.0194452,0.8961766
0.0194494,0.8961894
0.019451,0.8962168
0.0194528,0.896234
0.0194554,0.8962578
0.0194596,0.8962794
0.019462,0.896299
0.0194636,0.8963234
0.0194666,0.8963422
0.0194698,0.8963566
0.0194728,0.8963784
0.019475,0.8964046
0.0194778,0.8964222
0.0194812,0.8964422
0.019483,0.896466
0.0194862,0.8964874
0.0194886,0.8965066
0.0194908,0.8965316
0.0194944,0.8965508
0.0194976,0.896564
0.0194998,0.896581
0.0195044,0.896602
0.0195086,0.8966216
0.0195114,0.8966352
0.0195146,0.8966586
0.0195174,0.8966768
0.0195202,0.8966954
0.019524,0.8967162
0.0195274,0.8967328
0.0195298,0.8967528
0.0195344,0.8967688
0.0195384,0.8967858
0.0195428,0.8968056
0.019546,0.8968226
0.0195462,0.8968366
0.019549,0.8968588
0.0195492,0.8968796
0.019552,0.8968972
0.0195562,0.8969106
0.0195584,0.8969294
0.0195608,0.8969504
0.0195652,0.8969728
0.0195688,0.896993
0.0195714,0.897014
0.0195742,0.8970338
0.0195786,0.8970558
0.019582,0.8970774
0.0195862,0.8970962
0.0195886,0.8971172
0.0195916,0.8971336
0.0195972,0.8971568
0.019599,0.8971748
0.0196016,0.8971904
0.019605,0.8972082
0.0196078,0.8972256
0.019612,0.8972416
0.019614,0.8972608
0.0196162,0.8972818
0.0196196,0.8972976
0.0196212,0.8973176
0.019624,0.8973404
0.019627,0.8973558
0.01963,0.897373
0.019633,0.897386
0.019637,0.8974056
0.0196394,0.8974262
0.0196424,0.897449
0.0196456,0.8974668
0.0196494,0.8974888
0.0196522,0.897506
0.0196532,0.8975276
0.0196562,0.8975506
0.019658,0.8975726
0.0196598,0.8975902
0.0196632,0.8976082
0.0196652,0.8976288
0.0196688,0.8976464
0.0196722,0.8976606
0.019676,0.897681
0.019679,0.897701
0.019683,0.8977186
0.0196866,0.8977366
0.0196888,0.8977544
0.0196902,0.8977804
0.0196936,0.897797
0.0196962,0.8978184
0.019699,0.8978352
0.0197006,0.8978618
0.0197032,0.8978806
0.0197052,0.8978992
0.0197074,0.8979186
0.0197104,0.897935
0.0197128,0.897953
0.0197158,0.8979742
0.0197186,0.8979942
0.01972,0.8980118
0.0197226,0.898028
0.0197248,0.8980528
0.0197282,0.8980732
0.0197296,0.8980936
0.0197326,0.8981176
0.019735,0.8981336
0.0197368,0.898154
0.0197404,0.8981776
0.0197424,0.8981928
0.0197446,0.8982174
0.0197478,0.8982338
0.019753,0.8982522
0.0197554,0.8982666
0.019759,0.8982846
0.0197602,0.8983006
0.019762,0.8983178
0.0197642,0.8983384
0.019767,0.8983548
0.0197698,0.8983738
0.019771,0.8983984
0.0197728,0.8984182
0.0197752,0.8984352
0.0197782,0.898457
0.0197802,0.8984796
0.0197834,0.8985004
0.0197864,0.8985202
0.0197914,0.8985392
0.0197954,0.8985574
0.0197976,0.8985764
0.0198,0.8985944
0.019803,0.8986088
0.0198086,0.898629
0.0198104,0.8986472
0.0198138,0.8986672
0.0198174,0.8986854
0.019819,0.8987102
0.019822,0.8987306
0.0198246,0.8987478
0.019828,0.8987694
0.0198334,0.898789
0.0198354,0.8988086
0.019836,0.8988248
0.0198388,0.8988404
0.0198408,0.8988562
0.019843,0.8988748
0.0198468,0.8988952
0.0198494,0.8989148
0.0198524,0.8989332
0.0198558,0.8989528
0.01986,0.8989726
0.0198652,0.8989952
0.01987,0.8990108
0.0198734,0.8990328
0.0198756,0.89905
0.019879,0.8990736
0.0198822,0.8990936
0.0198844,0.8991096
0.019887,0.8991278
0.0198916,0.899151
0.0198926,0.8991726
0.0198946,0.8991872
0.0198962,0.8992068
0.0199,0.8992282
0.0199036,0.8992512
0.0199054,0.8992712
0.019911,0.8992888
0.0199128,0.8993082
0.0199148,0.8993312
0.0199174,0.8993526
0.01992,0.8993702
0.0199232,0.8993884
0.0199248,0.8994108
0.0199268,0.899432
0.01993,0.8994532
0.019932,0.8994754
0.019934,0.8994934
0.0199358,0.8995156
0.0199386,0.8995322
0.019941,0.8995518
0.0199424,0.899569
0.019945,0.89959
0.0199474,0.8996068
0.0199496,0.8996242
0.019953,0.8996478
0.0199558,0.8996668
0.0199576,0.8996882
0.019961,0.8997076
0.0199638,0.8997296
0.019965,0.8997476
0.0199668,0.8997686
0.0199694,0.8997868
0.0199714,0.8998062
0.0199742,0.8998266
0.019978,0.8998424
0.0199804,0.8998592
0.0199824,0.8998772
0.0199852,0.8998946
0.0199892,0.8999148
0.0199926,0.8999322
0.019997,0.8999466
0.0199984,0.8999692
0.019999,0.8999866
0.0200002,0.9000076
0.020003,0.9000282
0.0200054,0.9000446
0.020009,0.9000608
0.020014,0.9000776
0.0200154,0.9000962
0.020017,0.9001132
0.0200208,0.900134
0.0200244,0.9001536
0.0200264,0.900177
0.020028,0.9001956
0.0200318,0.9002178
0.0200344,0.9002404
0.020038,0.9002608
0.0200408,0.9002804
0.020044,0.9002986
0.0200482,0.9003184
0.0200512,0.9003358
0.0200522,0.9003592
0.0200554,0.9003752
0.0200594,0.9003952
0.020061,0.900412
0.0200612,0.9004352
0.0200632,0.900457
0.0200658,0.9004772
0.0200674,0.9004976
0.0200694,0.9005196
0.0200728,0.9005352
0.0200768,0.900552
0.0200784,0.900573
0.0200818,0.9005912
0.020086,0.9006096
0.0200882,0.90063
0.0200902,0.9006506
0.0200928,0.9006652
0.0200946,0.900681
0.0200994,0.9007014
0.020102,0.9007232
0.0201044,0.9007484
0.0201078,0.900767
0.0201108,0.9007918
0.0201124,0.9008094
0.0201162,0.9008248
0.0201188,0.9008436
0.0201218,0.9008634
0.0201224,0.9008828
0.020126,0.9009066
0.0201288,0.9009256
0.0201292,0.9009432
0.0201306,0.9009564
0.0201322,0.9009732
0.0201338,0.9009952
0.0201398,0.9010174
0.0201426,0.901038
0.0201454,0.9010594
0.0201488,0.9010802
0.0201534,0.9011004
0.0201556,0.9011268
0.0201586,0.9011468
0.020161,0.9011682
0.0201636,0.901182
0.0201658,0.9012048
0.0201678,0.9012216
0.020173,0.9012386
0.0201756,0.901258
0.0201766,0.9012792
0.0201798,0.9012968
0.0201816,0.9013136
0.0201854,0.9013314
0.0201878,0.9013476
0.0201908,0.9013638
0.020193,0.9013808
0.0201972,0.9013978
0.020201,0.9014166
0.0202036,0.9014354
0.0202066,0.901452
0.0202084,0.9014726
0.020211,0.9014868
0.0202136,0.9015052
0.020216,0.9015216
0.0202196,0.9015426
0.0202226,0.9015626
0.0202236,0.9015812
0.020225,0.9016008
0.0202288,0.9016248
0.0202318,0.9016456
0.020235,0.9016618
0.0202378,0.9016868
0.0202408,0.9017078
0.0202438,0.901734
0.0202456,0.901756
0.0202476,0.901774
0.0202504,0.9017904
0.0202526,0.901809
0.020256,0.9018302
0.0202578,0.9018462
0.0202602,0.9018638
0.0202628,0.901888
0.020268,0.9019098
0.0202704,0.901929
0.0202728,0.9019486
0.020276,0.9019654
0.02028,0.9019874
0.020282,0.9020112
0.0202848,0.902033
0.0202864,0.9020536
0.0202884,0.9020702
0.0202914,0.902089
0.020293,0.9021034
0.0202966,0.9021242
0.020299,0.90214
0.0203002,0.9021596
0.0203044,0.902179
0.0203054,0.9021942
0.0203086,0.9022188
0.020311,0.9022398
0.0203138,0.9022612
0.0203178,0.9022816
0.0203202,0.9023036
0.020323,0.9023246
0.020326,0.9023372
0.0203288,0.9023556
0.0203306,0.9023772
0.0203358,0.9023982
0.0203398,0.9024168
0.0203426,0.9024356
0.0203448,0.9024548
0.020346,0.9024718
0.0203492,0.9024874
0.020351,0.9025118
0.0203516,0.9025274
0.0203528,0.9025504
0.0203546,0.9025704
0.0203566,0.9025876
0.0203572,0.9026052
0.0203612,0.9026292
0.0203654,0.9026424
0.020367,0.9026604
0.0203688,0.9026814
0.0203716,0.9026984
0.0203736,0.9027176
0.020377,0.9027322
0.0203798,0.902752
0.0203836,0.9027704
0.0203868,0.9027858
0.0203886,0.902806
0.0203914,0.902828
0.020394,0.9028492
0.020397,0.9028682
0.0203994,0.9028902
0.0204018,0.9029086
0.0204054,0.9029254
0.0204082,0.9029434
0.0204112,0.9029602
0.0204148,0.9029776
0.0204176,0.9029974
0.0204196,0.9030098
0.0204212,0.903034
0.0204234,0.9030528
0.0204246,0.9030712
0.0204268,0.9030872
0.0204304,0.9031012
0.0204328,0.9031222
0.0204354,0.903144
0.020437,0.9031668
0.0204386,0.903184
0.0204404,0.9032068
0.0204428,0.9032298
0.0204444,0.9032508
0.0204482,0.9032706
0.0204504,0.9032908
0.0204544,0.9033134
0.0204572,0.9033304
0.0204588,0.9033472
0.0204626,0.9033682
0.0204656,0.9033872
0.0204664,0.903408
0.0204692,0.9034282
0.0204724,0.9034468
0.020475,0.9034676
0.0204772,0.903488
0.020479,0.9035018
0.0204826,0.9035234
0.020484,0.903545
0.0204894,0.9035642
0.0204928,0.9035804
0.0204966,0.9036026
0.0205,0.9036198
0.020504,0.903637
0.0205056,0.903654
0.0205072,0.90367
0.0205122,0.9036878
0.0205142,0.9037048
0.0205178,0.9037214
0.0205204,0.9037384
0.020522,0.9037602
0.0205242,0.903779
0.0205256,0.9037962
0.0205274,0.903814
0.0205288,0.9038342
0.0205336,0.903853
0.0205354,0.9038706
0.0205386,0.9038902
0.0205444,0.9039056
0.0205508,0.903927
0.0205526,0.903946
0.0205546,0.9039684
0.0205578,0.903994
0.0205598,0.9040148
0.0205614,0.904036
0.0205652,0.9040506
0.0205674,0.904075
0.0205696,0.9040948
0.0205724,0.9041132
0.0205744,0.9041298
0.0205778,0.90415
0.0205804,0.9041654
0.0205838,0.9041852
0.020587,0.9042046
0.0205898,0.9042218
0.0205932,0.9042366
0.0205972,0.9042552
0.0206024,0.9042708
0.0206054,0.9042928
0.0206092,0.9043138
0.020613,0.9043364
0.0206166,0.904355
0.0206194,0.9043724
0.0206216,0.9043882
0.020623,0.9044082
0.0206238,0.9044278
0.0206256,0.904451
0.0206284,0.904472
0.0206366,0.9044878
0.0206382,0.9045016
0.0206402,0.9045218
0.0206426,0.904542
0.0206438,0.9045618
0.0206448,0.9045776
0.0206472,0.9045958
0.020651,0.9046206
0.0206532,0.9046406
0.020657,0.9046592
0.0206584,0.9046798
0.020661,0.9046948
0.0206626,0.904712
0.020667,0.9047356
0.0206688,0.904758
0.0206704,0.904771
0.0206716,0.9047928
0.0206752,0.9048186
0.0206772,0.9048422
0.0206792,0.904862
0.0206814,0.9048734
0.020684,0.904891
0.02069,0.9049104
0.0206926,0.9049282
0.0206956,0.904947
0.0206978,0.904969
0.0207,0.9049888
0.020702,0.9050066
0.0207062,0.9050244
0.0207088,0.905043
0.0207116,0.9050634
0.0207152,0.905081
0.0207194,0.9050982
0.020722,0.9051188
0.0207256,0.9051394
0.0207294,0.9051534
0.0207312,0.9051688
0.0207366,0.9051842
0.0207388,0.9052048
0.0207414,0.9052232
0.0207446,0.9052426
0.0207484,0.905256
0.0207498,0.9052782
0.020754,0.9052984
0.0207558,0.9053176
0.0207576,0.9053362
0.0207606,0.9053532
0.020765,0.905377
0.0207698,0.9053958
0.0207718,0.9054168
0.020775,0.9054358
0.0207808,0.9054516
0.0207816,0.9054722
0.0207834,0.9054858
0.0207864,0.905507
0.0207898,0.90552
0.0207926,0.9055414
0.0207968,0.905556
0.020799,0.9055734
0.0208016,0.9055884
0.020806,0.9056054
0.0208086,0.9056244
0.0208118,0.9056418
0.0208148,0.905656
0.0208178,0.9056728
0.0208214,0.905691
0.0208242,0.905713
0.020827,0.9057316
0.02083,0.9057486
0.0208328,0.9057686
0.0208366,0.9057902
0.0208408,0.9058096
0.020842,0.9058278
0.0208442,0.905843
0.0208464,0.90586
0.020849,0.905878
0.0208506,0.905896
0.0208534,0.9059194
0.020855,0.9059388
0.0208578,0.905961
0.0208618,0.9059824
0.020864,0.9060006
0.0208656,0.9060208
0.0208686,0.9060408
0.0208712,0.9060594
0.0208734,0.9060812
0.0208764,0.9061012
0.020878,0.9061234
0.020883,0.9061426
0.0208876,0.9061618
0.0208898,0.9061828
0.0208946,0.9062022
0.0208978,0.9062234
0.0209016,0.9062374
0.0209046,0.9062556
0.020908,0.9062726
0.0209124,0.9062932
0.020915,0.9063106
0.0209182,0.90633
0.0209216,0.9063494
0.0209228,0.906368
0.0209256,0.9063838
0.0209282,0.9064002
0.0209298,0.906417
0.0209326,0.9064354
0.0209364,0.9064508
0.0209384,0.9064682
0.0209404,0.906485
0.020943,0.9065066
0.0209454,0.906525
0.0209494,0.9065412
0.0209542,0.9065604
0.020958,0.906579
0.0209604,0.9065916
0.0209636,0.9066076
0.020965,0.906627
0.0209672,0.90665
0.02097,0.9066728
0.0209736,0.9066962
0.0209772,0.906723
0.0209804,0.9067416
0.0209822,0.906759
0.0209882,0.9067802
0.0209894,0.9067968
0.0209904,0.9068158
0.0209936,0.9068338
0.0209966,0.9068538
0.0209976,0.906872
0.0209996,0.906889
0.0210038,0.9069074
0.0210072,0.9069288
0.0210108,0.9069466
0.0210124,0.9069688
0.0210148,0.9069848
0.0210194,0.9070048
0.0210226,0.9070204
0.0210246,0.907042
0.0210264,0.9070606
0.021031,0.9070822
0.0210338,0.9071018
0.0210366,0.9071224
0.0210376,0.9071448
0.0210386,0.9071632
0.0210416,0.9071824
0.021043,0.9071996
0.0210468,0.907217
0.021049,0.907234
0.0210518,0.907255
0.0210558,0.9072748
0.0210568,0.907302
0.0210618,0.9073162
0.0210638,0.9073336
0.0210654,0.9073504
0.0210682,0.9073686
0.0210696,0.9073888
0.0210736,0.9074054
0.0210742,0.9074262
0.0210766,0.9074432
0.0210786,0.9074678
0.0210796,0.907489
0.021083,0.9075064
0.0210852,0.9075282
0.021088,0.907547
0.0210926,0.9075678
0.021096,0.9075882
0.021099,0.9076064
0.0211028,0.9076228
0.0211088,0.907639
0.021112,0.9076574
0.0211154,0.907678
0.0211178,0.9076948
