phase_2,phase_4
0.0100016,0.8334076
0.0100064,0.833431
0.0100108,0.833451
0.0100176,0.833474
0.0100206,0.8335032
0.0100236,0.8335232
0.0100258,0.8335454
0.0100306,0.8335698
0.0100368,0.833594
0.0100396,0.8336178
0.010041,0.8336374
0.0100462,0.8336608
0.0100494,0.833686
0.0100536,0.833708
0.0100582,0.8337286
0.010062,0.833746
0.0100636,0.83377
0.0100664,0.8337944
0.0100708,0.8338176
0.0100732,0.8338432
0.010075,0.8338672
0.0100776,0.8338978
0.0100802,0.8339196
0.010083,0.833948
0.0100874,0.833966
0.0100918,0.8339916
0.0100948,0.8340104
0.0100978,0.834034
0.010103,0.8340598
0.010106,0.834086
0.0101094,0.8341066
0.0101126,0.8341254
0.0101154,0.8341486
0.0101192,0.834169
0.0101206,0.8341896
0.0101232,0.8342132
0.0101268,0.8342336
0.0101296,0.834257
0.0101316,0.834275
0.0101346,0.8342976
0.010138,0.8343196
0.0101414,0.8343426
0.0101458,0.834366
0.010149,0.8343908
0.0101522,0.8344068
0.0101546,0.8344318
0.0101574,0.8344536
0.0101596,0.8344708
0.0101624,0.8344938
0.0101672,0.8345208
0.0101712,0.8345426
0.0101746,0.834561
0.01018,0.8345856
0.010183,0.8346124
0.0101852,0.8346356
0.0101904,0.8346566
0.0101944,0.8346756
0.0101988,0.834706
0.0102016,0.8347298
0.0102048,0.834754
0.0102064,0.83478
0.0102118,0.8348002
0.010215,0.8348256
0.010217,0.834845
0.0102218,0.834875
0.0102256,0.8348942
0.0102316,0.83492
0.0102356,0.8349432
0.0102388,0.8349664
0.010243,0.8349886
0.0102462,0.8350106
0.010249,0.8350332
0.0102514,0.8350496
0.0102552,0.8350734
0.0102576,0.8350954
0.0102624,0.8351206
0.0102662,0.8351456
0.0102684,0.8351658
0.010271,0.8351898
0.0102736,0.8352104
0.0102768,0.8352304
0.0102818,0.835254
0.010286,0.8352808
0.0102928,0.8353038
0.0102972,0.8353216
0.0102998,0.835345
0.0103034,0.835372
0.0103068,0.8353934
0.0103096,0.835424
0.0103138,0.8354442
0.0103176,0.8354602
0.0103212,0.8354804
0.0103246,0.8355042
0.0103322,0.835535
0.0103362,0.8355576
0.010338,0.8355776
0.0103396,0.8356018
0.0103432,0.835625
0.010349,0.8356452
0.0103536,0.8356642
0.0103604,0.8356848
0.010366,0.8357128
0.0103688,0.8357382
0.0103724,0.835759
0.0103758,0.835782
0.010378,0.8358058
0.0103814,0.835828
0.0103842,0.8358496
0.0103856,0.8358734
0.0103878,0.8358948
0.010391,0.8359212
0.0103938,0.8359446
0.010396,0.8359678
0.0103972,0.8359876
0.0103992,0.836017
0.0104048,0.8360416
0.0104092,0.8360628
0.0104132,0.836081
0.0104156,0.8361026
0.010419,0.836121
0.0104226,0.8361372
0.0104254,0.8361594
0.0104304,0.836183
0.0104314,0.8362066
0.0104344,0.8362266
0.0104386,0.8362472
0.0104424,0.8362704
0.0104448,0.8362918
0.0104468,0.8363204
0.0104502,0.8363428
0.010453,0.8363672
0.0104578,0.8363886
0.010462,0.8364054
0.0104664,0.8364318
0.0104714,0.8364544
0.0104746,0.8364786
0.0104788,0.8364982
0.0104824,0.8365216
0.0104864,0.8365468
0.0104906,0.8365746
0.0104932,0.8365872
0.0104966,0.8366154
0.010499,0.8366356
0.0105022,0.8366492
0.0105046,0.8366748
0.0105066,0.8367012
0.0105108,0.8367196
0.0105134,0.8367394
0.0105166,0.8367588
0.0105194,0.836776
0.0105222,0.8367934
0.0105248,0.8368184
0.0105318,0.8368408
0.0105344,0.8368654
0.0105372,0.836891
0.0105404,0.8369096
0.0105452,0.8369304
0.0105482,0.8369538
0.0105508,0.8369748
0.010555,0.8370006
0.0105588,0.8370222
0.0105626,0.8370434
0.0105656,0.8370638
0.0105686,0.8370886
0.0105718,0.8371094
0.010575,0.8371318
0.0105804,0.8371528
0.0105836,0.8371748
0.0105888,0.8371942
0.010591,0.8372132
0.0105942,0.8372416
0.0105978,0.8372718
0.0106014,0.837299
0.0106026,0.8373232
0.0106058,0.8373494
0.0106104,0.8373686
0.010613,0.8373884
0.010619,0.8374076
0.0106214,0.8374298
0.0106232,0.8374502
0.0106264,0.8374736
0.0106304,0.8374952
0.0106332,0.837517
0.010637,0.837539
0.0106422,0.8375622
0.0106446,0.8375804
0.0106488,0.8376052
0.0106532,0.837627
0.010658,0.837641
0.0106622,0.8376616
0.0106656,0.8376828
0.0106696,0.8377042
0.0106726,0.8377246
0.0106764,0.837754
0.0106794,0.8377724
0.0106818,0.8377936
0.0106872,0.837817
0.0106898,0.8378366
0.0106954,0.837861
0.0106986,0.837887
0.0107034,0.837909
0.0107068,0.8379318
0.0107104,0.8379508
0.0107138,0.8379748
0.0107184,0.8379978
0.0107218,0.8380226
0.0107236,0.8380414
0.0107248,0.838059
0.0107298,0.8380834
0.0107354,0.8381056
0.010739,0.8381242
0.0107432,0.8381464
0.0107478,0.8381694
0.0107492,0.8381944
0.010753,0.8382204
0.0107554,0.8382438
0.0107592,0.8382702
0.0107618,0.838294
0.0107652,0.8383262
0.0107694,0.838349
0.010775,0.8383734
0.0107778,0.838392
0.0107796,0.8384144
0.0107866,0.838439
0.0107894,0.8384686
0.0107914,0.8384922
0.0107928,0.8385128
0.0107948,0.8385358
0.0107976,0.8385562
0.0108022,0.8385786
0.010807,0.8386064
0.010811,0.838629
0.0108152,0.8386506
0.010819,0.83867
0.0108232,0.8386986
0.0108252,0.838721
0.0108296,0.8387412
0.0108332,0.8387622
0.0108382,0.8387888
0.0108416,0.8388138
0.0108424,0.8388406
0.0108458,0.838857
0.010851,0.83888
0.0108566,0.838901
0.0108612,0.8389224
0.010863,0.8389454
0.0108678,0.8389704
0.0108728,0.8389906
0.0108766,0.8390162
0.010881,0.8390442
0.0108854,0.8390644
0.0108886,0.8390882
0.0108916,0.8391102
0.0108936,0.8391262
0.0108954,0.8391452
0.0108992,0.839163
0.010903,0.8391808
0.0109054,0.8392002
0.0109088,0.8392214
0.0109116,0.8392464
0.0109164,0.8392662
0.0109212,0.8392838
0.0109238,0.839302
0.010926,0.8393258
0.0109298,0.83934
0.0109326,0.839363
0.0109372,0.8393904
0.0109422,0.8394076
0.010944,0.8394258
0.010946,0.8394442
0.0109494,0.8394702
0.0109526,0.8394926
0.010955,0.8395092
0.0109588,0.839533
0.0109618,0.8395564
0.0109658,0.8395794
0.0109684,0.839606
0.0109724,0.839623
0.0109758,0.8396442
0.01098,0.8396652
0.0109824,0.8396926
0.0109882,0.839718
0.0109908,0.8397412
0.0109932,0.839762
0.0109976,0.839786
0.0110002,0.8398082
0.0110036,0.839826
0.0110084,0.839849
0.0110122,0.8398716
0.0110178,0.8398968
0.0110226,0.8399164
0.011025,0.8399416
0.0110272,0.8399648
0.01103,0.8399838
0.0110336,0.840009
0.0110354,0.8400372
0.011038,0.8400614
0.011043,0.840081
0.0110466,0.8401062
0.0110502,0.840129
0.0110564,0.8401542
0.0110574,0.8401764
0.01106,0.840199
0.011062,0.840221
0.0110672,0.8402442
0.01107,0.8402668
0.011072,0.8402868
0.0110736,0.8403112
0.0110774,0.8403356
0.0110818,0.8403578
0.0110844,0.8403754
0.0110876,0.8403994
0.0110916,0.8404244
0.0110942,0.8404492
0.0110994,0.8404686
0.0111024,0.8404954
0.0111058,0.8405198
0.0111088,0.8405444
0.011113,0.8405692
0.0111152,0.8405892
0.0111162,0.840611
0.0111188,0.840633
0.0111234,0.8406546
0.0111268,0.8406788
0.0111292,0.8406964
0.0111326,0.8407194
0.0111346,0.8407418
0.011139,0.8407602
0.0111422,0.8407814
0.0111452,0.8408026
0.0111486,0.8408282
0.0111504,0.8408524
0.0111534,0.84087
0.011156,0.8408944
0.0111618,0.8409142
0.0111688,0.8409298
0.0111718,0.840958
0.011179,0.8409838
0.0111826,0.8410068
0.0111856,0.8410338
0.0111898,0.8410544
0.0111944,0.8410744
0.0111972,0.841093
0.011201,0.8411194
0.0112058,0.841144
0.0112078,0.841164
0.0112108,0.8411864
0.011213,0.8412106
0.0112152,0.841232
0.0112172,0.8412568
0.0112244,0.8412724
0.0112272,0.841298
0.0112304,0.8413178
0.0112336,0.841336
0.011238,0.8413632
0.0112418,0.8413844
0.0112444,0.8414096
0.0112474,0.841432
0.0112516,0.8414564
0.0112572,0.8414784
0.0112592,0.841497
0.0112626,0.841521
0.0112642,0.841538
0.0112684,0.841562
0.0112734,0.841588
0.0112754,0.8416084
0.0112782,0.841627
0.011283,0.8416436
0.0112868,0.8416676
0.0112908,0.841689
0.0112946,0.8417072
0.0112996,0.841729
0.0113038,0.8417476
0.0113082,0.8417766
0.0113116,0.841791
0.0113156,0.841814
0.011317,0.8418368
0.0113216,0.8418604
0.011325,0.8418832
0.01133,0.8419112
0.0113348,0.8419296
0.0113382,0.841952
0.0113414,0.841969
0.0113452,0.841991
0.011348,0.842016
0.0113546,0.8420402
0.0113586,0.8420638
0.0113608,0.8420858
0.011365,0.8421086
0.0113682,0.8421292
0.0113746,0.8421506
0.011378,0.8421752
0.0113816,0.8421972
0.0113862,0.842216
0.011389,0.8422376
0.0113908,0.8422602
0.0113954,0.8422834
0.011399,0.8423034
0.0114016,0.8423182
0.0114042,0.8423428
0.0114074,0.842359
0.0114078,0.842376
0.0114112,0.8424002
0.011413,0.842426
0.0114164,0.842448
0.011424,0.8424694
0.0114266,0.8424924
0.0114298,0.8425108
0.0114328,0.8425322
0.011435,0.8425572
0.0114412,0.8425784
0.0114438,0.8426046
0.0114486,0.8426266
0.011454,0.842655
0.0114576,0.8426826
0.0114606,0.8427092
0.011465,0.8427304
0.0114688,0.8427558
0.0114738,0.8427752
0.011479,0.8427968
0.0114812,0.8428184
0.0114862,0.842843
0.011488,0.842864
0.01149,0.8428872
0.0114948,0.8429072
0.0115006,0.842929
0.0115032,0.842949
0.0115056,0.8429748
0.0115084,0.8429954
0.011511,0.8430194
0.0115144,0.8430406
0.011519,0.843062
0.011522,0.8430848
0.0115278,0.8431082
0.0115306,0.8431326
0.0115334,0.8431556
0.0115358,0.8431776
0.01154,0.8431978
0.011545,0.8432148
0.0115494,0.8432422
0.0115532,0.8432664
0.011555,0.8432926
0.0115592,0.8433132
0.0115632,0.8433368
0.0115656,0.8433578
0.011571,0.8433762
0.011573,0.8433932
0.0115758,0.8434146
0.0115802,0.8434366
0.011583,0.8434598
0.0115858,0.8434848
0.0115888,0.8435052
0.0115942,0.843529
0.0115986,0.8435514
0.0116026,0.8435698
0.0116052,0.8435934
0.0116086,0.843611
0.0116124,0.8436328
0.0116158,0.8436576
0.0116188,0.8436798
0.0116216,0.843703
0.0116256,0.8437226
0.0116286,0.8437424
0.0116334,0.84376
0.0116362,0.8437862
0.011639,0.8438066
0.0116404,0.8438288
0.0116428,0.843851
0.0116478,0.843868
0.011651,0.843887
0.0116528,0.8439084
0.0116566,0.8439308
0.0116598,0.8439516
0.0116618,0.8439706
0.011665,0.8439992
0.011667,0.8440218
0.0116702,0.8440444
0.0116726,0.8440642
0.0116758,0.8440836
0.0116778,0.8441084
0.0116812,0.8441266
0.0116848,0.8441502
0.0116902,0.8441744
0.0116924,0.844196
0.0116976,0.8442166
0.0117012,0.8442348
0.011706,0.8442562
0.0117122,0.8442782
0.0117152,0.8442964
0.0117178,0.8443218
0.0117198,0.8443404
0.0117222,0.8443632
0.0117276,0.8443846
0.0117286,0.8444106
0.0117332,0.8444328
0.0117356,0.8444558
0.0117372,0.8444762
0.0117394,0.8445084
0.011742,0.844527
0.0117446,0.844547
0.0117472,0.844566
0.0117516,0.8445912
0.0117572,0.8446148
0.0117594,0.8446434
0.0117618,0.8446642
0.0117638,0.8446874
0.011768,0.8447118
0.011772,0.8447348
0.0117748,0.8447568
0.0117766,0.8447774
0.0117796,0.8447996
0.0117826,0.8448228
0.0117866,0.8448414
0.0117898,0.844859
0.0117942,0.8448814
0.011796,0.8449018
0.0117974,0.844928
0.0118016,0.8449502
0.0118038,0.8449772
0.0118076,0.8450074
0.011811,0.8450292
0.0118152,0.8450514
0.0118182,0.8450792
0.0118208,0.845103
0.011823,0.8451246
0.0118264,0.8451478
0.01183,0.8451718
0.0118326,0.8451938
0.011835,0.8452138
0.0118382,0.8452364
0.0118404,0.8452634
0.011844,0.845286
0.0118496,0.8453096
0.0118538,0.8453284
0.0118566,0.845351
0.011859,0.845376
0.0118614,0.845392
0.0118648,0.845415
0.011868,0.845438
0.011872,0.845459
0.011874,0.845485
0.0118772,0.8455118
0.0118786,0.8455324
0.0118804,0.8455532
0.0118824,0.8455758
0.0118864,0.8455974
0.0118902,0.8456184
0.0118934,0.8456438
0.0118954,0.8456656
0.0118962,0.8456846
0.0119,0.8457034
0.0119014,0.8457306
0.011907,0.8457484
0.0119092,0.84577
0.0119102,0.8457972
0.011914,0.8458188
0.0119172,0.8458428
0.0119232,0.845856
0.0119262,0.8458686
0.011932,0.8458868
0.0119336,0.8459104
0.0119384,0.8459308
0.0119424,0.84595
0.0119452,0.8459722
0.0119466,0.8459948
0.0119498,0.8460174
0.0119518,0.8460378
0.0119548,0.8460634
0.0119588,0.8460908
0.011961,0.8461156
0.0119642,0.8461388
0.0119666,0.8461626
0.0119704,0.846184
0.0119736,0.8462062
0.0119774,0.8462298
0.0119788,0.8462482
0.0119816,0.8462724
0.0119834,0.846297
0.0119858,0.8463172
0.0119912,0.846339
0.0119938,0.8463644
0.0119954,0.8463874
0.0119994,0.8464062
0.012003,0.8464314
0.0120092,0.8464534
0.012013,0.8464794
0.012017,0.8465016
0.012019,0.8465258
0.0120224,0.8465474
0.0120252,0.8465694
0.0120288,0.8465974
0.0120338,0.8466132
0.0120362,0.846636
0.0120412,0.8466588
0.0120452,0.8466886
0.0120496,0.8467088
0.0120534,0.8467304
0.0120558,0.8467536
0.0120572,0.8467722
0.0120602,0.8467936
0.0120634,0.8468192
0.0120658,0.846845
0.012067,0.8468712
0.0120678,0.8468906
0.0120704,0.8469104
0.0120726,0.8469286
0.0120772,0.8469538
0.0120804,0.8469764
0.012084,0.847002
0.0120876,0.8470274
0.0120902,0.8470464
0.0120926,0.847065
0.0120962,0.8470866
0.0120984,0.8471116
0.0121008,0.8471354
0.0121024,0.8471584
0.0121068,0.847176
0.0121106,0.8471972
0.0121146,0.847224
0.0121162,0.8472432
0.012119,0.8472664
0.012122,0.847291
0.0121262,0.8473162
0.0121282,0.8473378
0.0121306,0.8473592
0.0121346,0.847379
0.0121384,0.8474054
0.0121406,0.8474274
0.0121456,0.8474508
0.012149,0.8474678
0.0121522,0.84749
0.0121562,0.8475152
0.012158,0.847543
0.01216,0.8475676
0.0121612,0.8475938
0.0121668,0.84762
0.0121698,0.8476486
0.0121716,0.8476706
0.0121738,0.8476932
0.012177,0.8477218
0.0121818,0.847744
0.012185,0.8477682
0.0121884,0.8477952
0.0121904,0.8478168
0.0121936,0.847838
0.0121968,0.8478582
0.0122028,0.84788
0.0122058,0.8479016
0.0122098,0.8479258
0.012213,0.847953
0.0122184,0.8479724
0.0122224,0.8479924
0.0122266,0.8480144
0.0122304,0.8480334
0.012233,0.8480646
0.0122362,0.848084
0.0122386,0.8481048
0.0122436,0.848124
0.0122468,0.8481418
0.0122508,0.84817
0.0122524,0.8481922
0.012257,0.848212
0.0122598,0.8482322
0.0122652,0.8482504
0.0122668,0.8482764
0.0122704,0.8483004
0.012273,0.8483256
0.0122742,0.848345
0.0122786,0.8483636
0.012284,0.848383
0.0122864,0.8484034
0.0122882,0.8484236
0.0122936,0.8484426
0.0122956,0.8484654
0.0122986,0.848489
0.0123018,0.8485094
0.0123034,0.8485266
0.0123068,0.8485498
0.0123106,0.8485716
0.0123126,0.848592
0.0123154,0.8486134
0.0123178,0.8486344
0.0123204,0.8486564
0.012324,0.8486812
0.0123282,0.8487084
0.0123312,0.8487352
0.0123344,0.8487568
0.012337,0.8487806
0.0123424,0.8488078
0.012345,0.848831
0.012347,0.848858
0.0123536,0.8488754
0.0123578,0.8488956
0.0123606,0.8489208
0.012364,0.8489398
0.012365,0.848958
0.0123676,0.8489812
0.0123696,0.8490026
0.012374,0.8490286
0.012376,0.8490466
0.0123784,0.8490706
0.0123834,0.8490914
0.0123866,0.8491178
0.0123904,0.849143
0.0123936,0.8491582
0.0123978,0.849173
0.0124016,0.8491982
0.012407,0.849218
0.0124104,0.8492442
0.0124136,0.8492652
0.012417,0.8492854
0.012422,0.849306
0.0124274,0.8493348
0.0124306,0.8493548
0.0124354,0.8493746
0.012439,0.8493988
0.012442,0.849418
0.0124472,0.8494388
0.0124488,0.849463
0.0124516,0.8494768
0.0124536,0.8494986
0.0124562,0.8495184
0.0124622,0.8495372
0.0124654,0.8495616
0.0124688,0.8495818
0.0124738,0.8496036
0.0124796,0.8496272
0.0124822,0.8496452
0.012484,0.8496686
0.0124876,0.849688
0.012491,0.849711
0.0124934,0.8497314
0.0124956,0.8497498
0.0124992,0.8497718
0.0125032,0.8497966
0.0125062,0.8498146
0.0125098,0.8498378
0.0125138,0.8498572
0.01252,0.849882
0.012523,0.8499074
0.012527,0.8499318
0.0125292,0.8499558
0.012533,0.8499806
0.0125376,0.8500036
0.012541,0.8500268
0.012544,0.850047
0.0125466,0.8500692
0.0125508,0.8500916
0.0125518,0.85012
0.0125558,0.8501392
0.012558,0.8501568
0.0125614,0.8501798
0.012565,0.8502064
0.0125684,0.8502298
0.0125732,0.8502544
0.0125776,0.8502736
0.0125798,0.8502994
0.0125842,0.8503208
0.0125876,0.8503452
0.012589,0.8503748
0.0125938,0.8503946
0.0125948,0.850414
0.0126002,0.8504366
0.012605,0.850468
0.01261,0.8504894
0.0126122,0.8505114
0.0126166,0.85054
0.012618,0.8505602
0.012621,0.8505794
0.0126266,0.8506066
0.0126288,0.85063
0.0126308,0.8506516
0.0126336,0.8506736
0.0126368,0.850691
0.01264,0.8507126
0.0126432,0.8507312
0.0126456,0.8507542
0.012649,0.8507746
0.012654,0.850796
0.01266,0.850819
0.012664,0.850843
0.0126672,0.8508662
0.0126706,0.8508876
0.0126766,0.850908
0.012681,0.8509244
0.0126848,0.8509516
0.0126896,0.8509706
0.0126906,0.8509914
0.0126938,0.8510128
0.012698,0.8510314
0.0126998,0.8510572
0.0127042,0.8510804
0.0127066,0.8511034
0.01271,0.8511248
0.012714,0.851146
0.0127186,0.8511676
0.0127212,0.8511834
0.0127226,0.8512004
0.0127256,0.8512228
0.012728,0.8512454
0.0127326,0.8512684
0.0127348,0.8512894
0.01274,0.8513106
0.012743,0.8513322
0.0127472,0.8513588
0.0127494,0.851385
0.0127534,0.8514088
0.012757,0.8514278
0.0127606,0.851448
0.0127646,0.8514682
0.0127672,0.8514872
0.0127688,0.8515098
0.012771,0.8515314
0.0127728,0.8515542
0.0127774,0.8515744
0.01278,0.8515972
0.0127846,0.8516172
0.0127882,0.8516436
0.0127912,0.8516646
0.0127948,0.851685
0.0128014,0.851706
0.012805,0.8517274
0.0128076,0.8517522
0.0128102,0.8517734
0.0128138,0.8517952
0.0128162,0.8518174
0.0128184,0.8518384
0.012821,0.8518588
0.012824,0.8518762
0.012827,0.8518966
0.0128292,0.8519184
0.0128328,0.8519376
0.0128356,0.851959
0.012838,0.8519826
0.0128422,0.8520082
0.0128464,0.852035
0.0128492,0.8520554
0.0128528,0.8520876
0.0128574,0.8521066
0.0128616,0.852122
0.0128644,0.8521448
0.012868,0.8521706
0.0128694,0.8521924
0.012874,0.852215
0.012877,0.8522382
0.0128818,0.8522586
0.0128848,0.8522766
0.0128882,0.8522988
0.012891,0.8523236
0.0128956,0.8523458
0.0128974,0.852366
0.0129004,0.8523882
0.012904,0.8524076
0.0129068,0.8524298
0.0129108,0.8524464
0.0129132,0.8524728
0.0129182,0.8524926
0.0129214,0.8525182
0.0129244,0.8525384
0.0129272,0.8525572
0.0129298,0.8525812
0.0129332,0.8526006
0.0129364,0.8526186
0.0129386,0.852638
0.0129422,0.8526616
0.0129448,0.8526886
0.0129504,0.8527058
0.0129534,0.852731
0.0129568,0.8527588
0.0129592,0.8527848
0.0129626,0.8528082
0.0129682,0.8528322
0.0129716,0.8528524
0.0129742,0.8528728
0.012978,0.8528906
0.0129816,0.8529082
0.0129828,0.8529298
0.0129864,0.852956
0.0129898,0.8529738
0.0129914,0.8529942
0.0129942,0.8530158
0.0129984,0.8530338
0.0130004,0.8530556
0.013003,0.8530778
0.013006,0.8530996
0.0130098,0.853127
0.0130124,0.8531496
0.0130148,0.8531726
0.0130196,0.8531966
0.0130214,0.8532244
0.013025,0.853248
0.0130278,0.8532718
0.0130314,0.8532946
0.0130342,0.8533156
0.013038,0.8533416
0.0130424,0.853362
0.0130438,0.8533856
0.013047,0.8534052
0.0130486,0.853426
0.0130508,0.8534502
0.0130542,0.853474
0.0130562,0.8534914
0.0130594,0.85351
0.0130624,0.8535272
0.013067,0.8535492
0.0130706,0.8535674
0.0130742,0.8535888
0.0130778,0.8536132
0.0130832,0.853636
0.0130864,0.8536578
0.0130884,0.8536872
0.0130918,0.8537062
0.013094,0.8537304
0.013096,0.853754
0.0130986,0.853775
0.0131024,0.853794
0.0131056,0.853812
0.0131088,0.8538324
0.013112,0.8538528
0.013115,0.8538774
0.0131186,0.853897
0.0131274,0.8539222
0.0131292,0.853948
0.0131322,0.8539712
0.0131352,0.8539938
0.0131382,0.8540198
0.013143,0.8540438
0.0131474,0.8540688
0.0131506,0.854092
0.013154,0.8541162
0.013159,0.854138
0.0131626,0.8541626
0.0131686,0.8541832
0.0131714,0.8542024
0.013174,0.8542244
0.0131784,0.85425
0.013183,0.8542742
0.0131864,0.854292
0.0131884,0.854316
0.0131912,0.8543368
0.0131944,0.8543546
0.0131972,0.8543774
0.013201,0.8543984
0.013206,0.8544198
0.0132078,0.8544484
0.0132102,0.8544692
0.0132112,0.8544914
0.0132134,0.8545152
0.0132188,0.8545318
0.013221,0.8545514
0.0132242,0.8545744
0.0132284,0.8545938
0.0132302,0.8546122
0.0132324,0.8546296
0.0132342,0.8546548
0.0132368,0.8546768
0.0132398,0.8547016
0.0132446,0.854728
0.0132488,0.854746
0.0132528,0.8547686
0.0132564,0.8547874
0.0132592,0.8548074
0.0132614,0.8548276
0.013265,0.8548474
0.013271,0.8548698
0.0132732,0.8548876
0.0132758,0.8549076
0.0132786,0.854928
0.0132812,0.854949
0.0132862,0.8549712
0.0132896,0.8549932
0.0132922,0.8550182
0.0132954,0.8550414
0.0132976,0.855061
0.0133008,0.8550816
0.0133034,0.855099
0.013307,0.8551222
0.0133108,0.855143
0.0133122,0.8551642
0.013316,0.8551876
0.0133202,0.855211
0.0133224,0.8552308
0.013327,0.8552536
0.0133296,0.855276
0.0133316,0.855293
0.0133356,0.8553176
0.0133428,0.8553424
0.0133462,0.8553606
0.013349,0.8553834
0.0133532,0.8554034
0.0133576,0.8554216
0.0133632,0.8554436
0.0133688,0.8554686
0.0133726,0.8554926
0.013376,0.8555142
0.0133814,0.8555364
0.0133836,0.8555596
0.013386,0.8555804
0.0133898,0.8556008
0.0133932,0.855625
0.0133978,0.855646
0.0134006,0.8556706
0.0134042,0.8556942
0.0134078,0.855719
0.0134102,0.8557344
0.0134126,0.8557566
0.0134164,0.855782
0.0134182,0.8558056
0.0134228,0.855829
0.0134274,0.8558508
0.0134312,0.855872
0.0134354,0.855895
0.0134376,0.8559228
0.0134422,0.8559454
0.0134462,0.8559658
0.0134494,0.855987
0.013453,0.8560088
0.013457,0.8560302
0.0134618,0.856048
0.0134632,0.856069
0.013466,0.8560876
0.01347,0.8561128
0.013473,0.856132
0.013475,0.8561584
0.013478,0.856184
0.013481,0.8562044
0.0134842,0.8562268
0.0134894,0.8562484
0.013492,0.8562646
0.0134956,0.8562922
0.0135006,0.8563198
0.0135054,0.8563408
0.0135092,0.8563682
0.0135132,0.8563904
0.0135164,0.8564102
0.0135204,0.8564274
0.0135246,0.8564556
0.0135292,0.8564738
0.0135328,0.856494
0.0135356,0.856516
0.0135384,0.8565378
0.013542,0.8565572
0.0135434,0.8565748
0.013547,0.8565938
0.0135496,0.8566146
0.0135536,0.8566328
0.0135598,0.856655
0.0135614,0.8566724
0.0135654,0.8566956
0.0135672,0.8567164
0.0135742,0.8567318
0.013578,0.8567584
0.0135802,0.8567838
0.013585,0.8568112
0.013589,0.8568326
0.0135904,0.856858
0.0135928,0.8568836
0.0135962,0.8569022
0.0136008,0.856924
0.013606,0.8569492
0.013608,0.8569684
0.0136108,0.8569862
0.0136124,0.8570082
0.0136158,0.8570314
0.0136188,0.857053
0.0136222,0.8570726
0.0136268,0.8570978
0.0136282,0.8571182
0.0136334,0.8571356
0.0136382,0.857158
0.0136448,0.8571818
0.013649,0.8572054
0.0136514,0.8572222
0.013654,0.8572434
0.013659,0.8572626
0.0136628,0.857286
0.0136674,0.857308
0.0136704,0.8573352
0.0136736,0.8573578
0.013676,0.857379
0.0136788,0.8573986
0.0136812,0.8574184
0.0136848,0.8574424
0.0136892,0.857461
0.0136924,0.8574838
0.0136956,0.8575072
0.0136976,0.857529
0.0137028,0.8575502
0.0137084,0.8575732
0.0137128,0.8575928
0.0137188,0.857614
0.013723,0.8576372
0.0137246,0.8576582
0.0137284,0.8576828
0.0137318,0.8577036
0.013735,0.8577322
0.0137372,0.8577566
0.013741,0.8577766
0.0137434,0.8577952
0.0137458,0.8578204
0.0137518,0.8578444
0.0137546,0.8578652
0.013758,0.8578892
0.0137622,0.8579122
0.0137668,0.85794
0.0137686,0.8579634
0.0137724,0.8579872
0.0137764,0.8580086
0.0137794,0.858033
0.0137832,0.8580494
0.0137864,0.8580712
0.01379,0.8580916
0.0137926,0.8581124
0.013796,0.8581358
0.0138008,0.8581556
0.0138022,0.8581752
0.0138044,0.8582022
0.0138084,0.8582268
0.0138116,0.8582478
0.013817,0.8582678
0.0138184,0.85829
0.0138228,0.8583096
0.0138276,0.8583288
0.01383,0.8583554
0.0138336,0.8583798
0.013838,0.8583958
0.0138414,0.8584202
0.0138438,0.8584454
0.0138462,0.8584634
0.0138506,0.8584834
0.0138536,0.8585056
0.0138588,0.8585264
0.0138626,0.858551
0.0138664,0.858573
0.0138696,0.8585992
0.0138748,0.858619
0.0138766,0.8586404
0.0138798,0.858663
0.0138836,0.8586838
0.0138854,0.8587054
0.0138878,0.858726
0.01389,0.8587486
0.0138932,0.8587704
0.0138988,0.8587876
0.013901,0.858816
0.0139032,0.8588376
0.0139054,0.8588548
0.0139108,0.8588784
0.0139162,0.8589002
0.0139184,0.8589266
0.0139218,0.8589446
0.0139244,0.858969
0.0139274,0.8589918
0.0139314,0.859012
0.0139324,0.8590292
0.013936,0.8590502
0.0139398,0.8590726
0.0139434,0.859095
0.0139474,0.8591168
0.0139508,0.8591352
0.0139544,0.859153
0.013957,0.859177
0.0139586,0.8592024
0.0139604,0.8592274
0.0139634,0.8592436
0.013967,0.8592684
0.0139692,0.8592914
0.0139758,0.8593118
0.0139778,0.8593304
0.0139838,0.8593524
0.0139868,0.8593802
0.0139914,0.8594026
0.0139938,0.859423
0.013997,0.8594418
0.0140026,0.8594604
0.0140072,0.8594826
0.0140104,0.8595012
0.0140128,0.8595242
0.0140166,0.8595448
0.0140224,0.859568
0.0140256,0.8595928
0.0140288,0.8596164
0.014032,0.859641
0.0140338,0.8596608
0.0140376,0.859682
0.0140412,0.8597104
0.0140456,0.8597284
0.0140482,0.8597486
0.0140516,0.8597704
0.0140532,0.8597908
0.0140554,0.85981
0.0140572,0.859831
0.0140614,0.8598466
0.0140628,0.8598688
0.0140666,0.8598906
0.0140672,0.8599138
0.0140704,0.8599346
0.0140738,0.8599502
0.014077,0.8599732
0.014081,0.8599926
0.014086,0.860019
0.0140892,0.8600418
0.014093,0.8600632
0.0140966,0.8600784
0.0140992,0.8601044
0.014101,0.8601262
0.0141034,0.8601488
0.0141048,0.8601652
0.0141084,0.8601868
