phase_2,phase_4
0.0095726,0.8303334
0.0095752,0.8303562
0.0095782,0.8303848
0.0095848,0.830417
0.0095868,0.830435
0.0095886,0.8304586
0.0095942,0.830477
0.0095958,0.8305022
0.0095982,0.8305212
0.009603,0.830542
0.009608,0.830566
0.009611,0.8305888
0.009615,0.830609
0.0096188,0.8306332
0.009622,0.8306576
0.0096268,0.8306824
0.0096304,0.8307054
0.0096338,0.8307256
0.0096376,0.8307482
0.0096398,0.830774
0.009642,0.8307976
0.0096462,0.8308238
0.0096502,0.830848
0.0096536,0.8308714
0.0096588,0.8308962
0.0096616,0.8309208
0.0096648,0.8309426
0.0096692,0.8309662
0.0096744,0.8309866
0.009678,0.831005
0.0096818,0.8310264
0.0096848,0.8310466
0.0096876,0.8310648
0.0096902,0.8310886
0.0096918,0.8311112
0.009694,0.831138
0.009697,0.8311688
0.0096994,0.8311924
0.0097028,0.8312126
0.009705,0.8312332
0.0097094,0.8312586
0.0097114,0.8312824
0.0097144,0.831309
0.0097168,0.8313326
0.009721,0.831356
0.0097244,0.8313796
0.0097286,0.8314004
0.0097304,0.8314272
0.009734,0.8314536
0.0097366,0.831474
0.0097402,0.8314952
0.0097462,0.8315236
0.0097478,0.8315488
0.0097504,0.8315738
0.0097528,0.8315956
0.0097546,0.8316152
0.0097574,0.8316442
0.0097614,0.8316656
0.0097644,0.8316848
0.009768,0.8317046
0.0097728,0.83173
0.0097756,0.8317516
0.0097802,0.8317754
0.0097844,0.8317962
0.0097916,0.8318184
0.0097958,0.8318484
0.0097988,0.831872
0.0098026,0.8318978
0.0098058,0.8319214
0.0098104,0.8319458
0.0098162,0.8319698
0.0098192,0.831988
0.0098208,0.8320118
0.009826,0.8320332
0.0098316,0.8320548
0.0098338,0.8320768
0.0098374,0.8320966
0.0098392,0.832124
0.0098448,0.8321482
0.009849,0.8321674
0.009853,0.8321874
0.0098554,0.8322112
0.0098582,0.832238
0.0098596,0.8322626
0.0098618,0.8322828
0.0098668,0.832307
0.0098722,0.8323304
0.0098752,0.832353
0.0098792,0.83237
0.0098826,0.8323872
0.0098872,0.8324102
0.009891,0.832433
0.0098946,0.8324624
0.0098988,0.8324832
0.0099014,0.8325036
0.0099056,0.8325208
0.0099096,0.8325422
0.009914,0.83257
0.009919,0.8325968
0.00992,0.8326182
0.0099222,0.8326402
0.009926,0.8326594
0.0099272,0.8326768
0.0099324,0.832699
0.0099372,0.8327226
0.0099424,0.8327422
0.0099482,0.8327664
0.0099516,0.8327846
0.0099542,0.832809
0.0099566,0.8328348
0.0099612,0.8328538
0.0099666,0.8328758
0.0099696,0.8328992
0.0099742,0.832923
0.009978,0.832945
0.0099828,0.8329658
0.0099852,0.8329884
0.0099864,0.8330096
0.0099884,0.8330324
0.009992,0.8330582
0.0099948,0.8330766
0.0099992,0.8330988
0.0100024,0.8331204
0.0100056,0.8331438
0.0100084,0.83317
0.010013,0.833194
0.0100162,0.8332172
0.0100196,0.83324
0.010023,0.8332624
0.010026,0.8332826
0.0100314,0.8333086
0.0100332,0.8333294
0.0100384,0.833348
0.0100432,0.8333688
0.0100466,0.8333918
0.010049,0.833411
0.0100518,0.8334362
0.0100568,0.833456
0.0100598,0.833477
0.0100624,0.8334962
0.0100676,0.83352
0.0100724,0.8335462
0.0100752,0.8335686
0.010079,0.833588
0.0100836,0.8336072
0.010087,0.8336284
0.0100884,0.833649
0.0100922,0.8336704
0.0100946,0.8336932
0.0100962,0.8337126
0.0100984,0.8337394
0.0101018,0.833759
0.0101042,0.8337788
0.0101072,0.8337966
0.0101096,0.8338224
0.0101138,0.833845
0.0101176,0.8338726
0.0101228,0.8338962
0.0101258,0.8339272
0.0101296,0.8339512
0.0101322,0.8339736
0.0101342,0.8340004
0.0101368,0.8340236
0.0101398,0.8340524
0.010143,0.8340736
0.0101458,0.8340986
0.0101498,0.8341198
0.0101528,0.8341404
0.010155,0.834167
0.0101582,0.8341936
0.0101626,0.834216
0.0101672,0.8342428
0.0101716,0.834265
0.010174,0.8342836
0.0101754,0.8343074
0.0101786,0.8343272
0.0101826,0.8343452
0.0101876,0.83437
0.0101936,0.8343912
0.0101962,0.8344148
0.0101992,0.8344374
0.0102026,0.834456
0.0102054,0.8344768
0.0102094,0.8344994
0.0102122,0.8345188
0.010215,0.8345406
0.0102188,0.834568
0.0102252,0.8345906
0.0102296,0.8346154
0.010232,0.834641
0.0102342,0.8346688
0.0102368,0.8346936
0.0102384,0.834714
0.0102432,0.8347416
0.0102494,0.8347622
0.0102542,0.8347822
0.0102566,0.834805
0.0102592,0.8348294
0.0102646,0.8348534
0.0102686,0.8348776
0.010272,0.8349028
0.0102728,0.8349214
0.0102758,0.8349436
0.0102798,0.8349658
0.0102842,0.8349924
0.0102894,0.8350172
0.0102918,0.8350402
0.0102958,0.8350632
0.0102978,0.8350834
0.010301,0.835109
0.0103066,0.8351316
0.0103108,0.835157
0.0103152,0.8351776
0.0103182,0.8351954
0.0103204,0.8352194
0.0103246,0.8352412
0.010328,0.8352612
0.0103302,0.8352858
0.0103336,0.8353104
0.0103394,0.8353322
0.010344,0.8353554
0.0103476,0.835378
0.0103514,0.8354018
0.010354,0.8354218
0.0103552,0.8354404
0.0103568,0.8354624
0.0103594,0.8354854
0.0103632,0.835513
0.0103674,0.8355356
0.010373,0.8355586
0.0103774,0.8355822
0.0103804,0.8356022
0.0103836,0.8356218
0.010387,0.8356426
0.0103892,0.8356656
0.0103934,0.8356854
0.0103954,0.835708
0.0103968,0.835729
0.010399,0.8357554
0.0104028,0.8357816
0.0104052,0.8358066
0.010408,0.835827
0.0104102,0.8358524
0.010415,0.835877
0.0104202,0.835902
0.0104226,0.8359252
0.0104266,0.835942
0.0104292,0.8359644
0.0104324,0.8359868
0.0104374,0.8360048
0.0104404,0.8360284
0.0104456,0.8360522
0.0104482,0.8360798
0.0104498,0.8361002
0.0104532,0.8361212
0.0104564,0.8361476
0.0104592,0.8361698
0.010462,0.8361988
0.0104656,0.8362248
0.0104688,0.8362484
0.0104748,0.8362714
0.0104798,0.8362902
0.0104852,0.8363184
0.0104894,0.8363408
0.0104946,0.8363694
0.0104982,0.836391
0.0105006,0.8364166
0.010504,0.836444
0.0105098,0.8364708
0.0105112,0.8364906
0.0105144,0.8365156
0.0105178,0.8365426
0.0105226,0.836562
0.0105234,0.8365854
0.0105266,0.8366108
0.0105306,0.8366298
0.010533,0.8366478
0.010538,0.8366658
0.01054,0.836685
0.0105434,0.836705
0.0105454,0.8367308
0.0105482,0.836752
0.0105496,0.836775
0.0105532,0.836802
0.0105562,0.836827
0.010561,0.8368484
0.0105652,0.8368688
0.0105682,0.8368902
0.0105716,0.8369154
0.0105754,0.8369384
0.010579,0.8369614
0.0105806,0.8369858
0.0105838,0.8370078
0.0105854,0.8370346
0.0105886,0.8370616
0.010595,0.8370812
0.0105972,0.8371034
0.010601,0.8371252
0.010604,0.837147
0.0106078,0.8371746
0.0106122,0.8372006
0.0106154,0.8372256
0.0106166,0.8372508
0.0106186,0.8372732
0.010623,0.837295
0.0106248,0.8373148
0.010629,0.8373354
0.0106326,0.8373582
0.0106354,0.8373796
0.010637,0.8374026
0.010641,0.8374224
0.0106434,0.8374442
0.0106456,0.8374666
0.0106498,0.8374856
0.010652,0.8375042
0.0106558,0.8375244
0.0106608,0.8375484
0.0106646,0.8375644
0.010669,0.837587
0.010672,0.8376092
0.0106762,0.8376304
0.0106784,0.8376526
0.0106818,0.8376794
0.010685,0.8376972
0.0106886,0.8377208
0.0106946,0.8377434
0.010698,0.8377574
0.0107022,0.8377834
0.0107056,0.8378058
0.0107082,0.8378302
0.0107124,0.8378554
0.0107152,0.8378764
0.0107178,0.8378984
0.0107216,0.837923
0.0107256,0.8379498
0.0107274,0.8379672
0.0107302,0.8379868
0.0107342,0.8380096
0.0107418,0.8380328
0.0107456,0.8380514
0.0107494,0.8380716
0.010752,0.8380974
0.010754,0.838122
0.0107576,0.83815
0.0107598,0.8381726
0.0107632,0.8382006
0.010766,0.8382202
0.0107682,0.8382468
0.010773,0.838269
0.0107768,0.8382918
0.0107808,0.8383134
0.0107834,0.8383356
0.0107888,0.8383606
0.0107926,0.8383838
0.010793,0.838411
0.0107966,0.8384346
0.0107998,0.8384566
0.010802,0.8384784
0.0108058,0.838511
0.0108086,0.8385392
0.0108116,0.8385606
0.010815,0.8385836
0.0108184,0.8386068
0.0108232,0.838632
0.0108256,0.8386556
0.010829,0.8386804
0.0108336,0.8387034
0.0108386,0.8387288
0.0108444,0.8387522
0.0108456,0.8387814
0.010848,0.8388002
0.0108508,0.8388198
0.0108552,0.8388388
0.0108596,0.8388602
0.010862,0.8388776
0.0108674,0.838899
0.0108728,0.838916
0.0108774,0.8389398
0.0108814,0.838966
0.010887,0.8389906
0.0108904,0.8390182
0.0108934,0.8390402
0.010896,0.8390586
0.0108994,0.8390782
0.0109026,0.839098
0.010905,0.8391188
0.0109096,0.8391382
0.0109132,0.8391646
0.0109152,0.8391912
0.0109214,0.83921
0.0109256,0.8392316
0.0109294,0.8392518
0.0109322,0.839276
0.010936,0.839292
0.0109402,0.8393172
0.0109446,0.8393402
0.0109498,0.839357
0.0109528,0.839376
0.010956,0.8393974
0.0109598,0.8394218
0.0109634,0.839448
0.010967,0.8394652
0.0109708,0.8394874
0.010973,0.839513
0.0109768,0.8395356
0.0109792,0.8395636
0.0109824,0.8395824
0.010985,0.8396024
0.0109876,0.839629
0.0109916,0.839653
0.0109968,0.8396808
0.0109996,0.83971
0.011003,0.8397284
0.0110064,0.8397468
0.0110094,0.8397662
0.0110138,0.8397888
0.011017,0.8398092
0.0110216,0.8398316
0.0110256,0.8398544
0.011029,0.8398784
0.0110324,0.8398976
0.0110358,0.839917
0.0110392,0.8399334
0.0110422,0.8399536
0.0110474,0.8399808
0.01105,0.8400046
0.0110578,0.8400244
0.0110614,0.8400494
0.0110638,0.840067
0.0110678,0.8400888
0.0110682,0.8401092
0.0110716,0.8401294
0.0110756,0.8401572
0.011079,0.840179
0.0110826,0.8402056
0.0110856,0.8402242
0.0110888,0.8402516
0.0110916,0.8402736
0.0110958,0.8402932
0.0110988,0.8403122
0.0111028,0.8403344
0.0111066,0.8403616
0.0111094,0.8403836
0.0111126,0.8403986
0.0111168,0.840422
0.011121,0.8404484
0.011123,0.8404746
0.0111276,0.8405002
0.0111298,0.8405238
0.0111306,0.8405454
0.011134,0.8405678
0.01114,0.840588
0.0111448,0.8406154
0.0111488,0.8406374
0.0111508,0.8406596
0.0111528,0.8406816
0.0111556,0.8406998
0.0111582,0.8407228
0.0111602,0.8407468
0.0111626,0.8407656
0.0111664,0.8407878
0.0111714,0.8408082
0.0111744,0.8408358
0.0111794,0.8408532
0.0111828,0.8408728
0.0111852,0.840898
0.011191,0.8409228
0.0111942,0.8409476
0.0111984,0.8409748
0.0112004,0.8409986
0.0112032,0.8410158
0.0112072,0.841037
0.0112128,0.8410602
0.0112158,0.8410844
0.0112168,0.841108
0.0112214,0.8411298
0.0112226,0.8411544
0.0112254,0.8411752
0.0112294,0.8412012
0.0112358,0.8412218
0.0112386,0.8412454
0.0112408,0.8412644
0.0112454,0.8412784
0.0112486,0.8413006
0.0112528,0.8413184
0.011255,0.841346
0.0112578,0.8413714
0.01126,0.8413952
0.0112654,0.8414194
0.011269,0.8414416
0.0112728,0.8414624
0.0112744,0.8414812
0.0112788,0.8415032
0.0112828,0.841529
0.011287,0.841552
0.0112886,0.8415696
0.0112936,0.8415894
0.0112976,0.8416094
0.0113024,0.8416254
0.0113058,0.8416476
0.0113086,0.8416736
0.011313,0.8416916
0.0113172,0.8417192
0.0113196,0.8417386
0.0113232,0.8417606
0.0113248,0.8417778
0.0113298,0.8418002
0.0113324,0.8418264
0.0113374,0.8418504
0.0113406,0.8418742
0.0113466,0.8418966
0.0113492,0.8419136
0.0113534,0.841937
0.0113576,0.8419616
0.0113636,0.8419872
0.0113686,0.8420076
0.0113716,0.8420324
0.0113774,0.8420546
0.011381,0.8420772
0.0113862,0.842104
0.0113912,0.8421264
0.0113954,0.8421498
0.0113994,0.842171
0.0114028,0.8421998
0.0114056,0.8422206
0.0114098,0.8422432
0.0114136,0.842263
0.0114154,0.84228
0.0114184,0.8423018
0.011422,0.8423192
0.0114236,0.8423386
0.0114282,0.842358
0.0114304,0.8423802
0.0114338,0.8424056
0.0114384,0.8424288
0.0114416,0.8424504
0.0114454,0.8424718
0.0114488,0.842493
0.0114514,0.8425162
0.011457,0.8425358
0.0114602,0.8425618
0.0114642,0.842586
0.011468,0.842612
0.0114722,0.842635
0.0114766,0.8426598
0.0114818,0.8426808
0.0114872,0.84271
0.0114934,0.842731
0.0114966,0.8427544
0.0114992,0.8427754
0.011503,0.8427954
0.0115062,0.8428148
0.0115078,0.842839
0.0115114,0.842861
0.0115162,0.8428872
0.0115194,0.8429064
0.0115222,0.8429346
0.0115244,0.8429548
0.0115272,0.8429788
0.0115302,0.8430014
0.0115356,0.8430244
0.0115388,0.8430438
0.011544,0.8430656
0.0115466,0.8430858
0.0115488,0.8431114
0.0115532,0.843135
0.0115568,0.843156
0.01156,0.8431748
0.0115636,0.8431978
0.0115662,0.8432186
0.011569,0.8432428
0.0115732,0.8432636
0.0115762,0.8432902
0.0115798,0.843316
0.011583,0.8433388
0.0115848,0.8433572
0.0115894,0.8433788
0.0115952,0.843401
0.011597,0.8434264
0.0116008,0.8434504
0.0116032,0.8434694
0.0116082,0.8434902
0.0116136,0.843511
0.0116184,0.8435284
0.0116242,0.8435576
0.011628,0.8435772
0.011631,0.8436036
0.011634,0.8436216
0.011638,0.8436404
0.0116416,0.8436636
0.0116456,0.8436848
0.01165,0.8437054
0.0116526,0.8437284
0.011656,0.8437458
0.0116584,0.8437632
0.011661,0.8437838
0.0116644,0.8438066
0.011668,0.8438268
0.0116708,0.8438502
0.0116746,0.8438702
0.0116784,0.8438938
0.0116826,0.8439146
0.0116862,0.8439348
0.0116916,0.8439602
0.0116952,0.843979
0.0116988,0.844
0.011702,0.8440204
0.0117054,0.8440434
0.0117078,0.8440684
0.0117112,0.844095
0.0117138,0.8441174
0.0117178,0.8441414
0.0117204,0.84416
0.0117246,0.8441808
0.0117274,0.844201
0.0117312,0.844223
0.0117344,0.8442476
0.0117378,0.844269
0.0117404,0.8442916
0.0117426,0.844308
0.0117454,0.8443314
0.0117482,0.844353
0.0117494,0.8443714
0.0117538,0.8443978
0.011757,0.8444228
0.0117596,0.8444424
0.0117634,0.8444686
0.0117648,0.8444906
0.011767,0.844509
0.0117684,0.8445282
0.0117724,0.8445532
0.0117756,0.844578
0.0117776,0.8446082
0.0117796,0.8446354
0.0117852,0.84466
0.0117898,0.8446832
0.011793,0.8447044
0.0117982,0.8447262
0.0117996,0.8447508
0.0118028,0.8447736
0.0118068,0.8447934
0.011811,0.8448144
0.0118158,0.8448352
0.0118216,0.8448576
0.011824,0.8448756
0.0118274,0.8448996
0.0118314,0.8449252
0.0118332,0.8449526
0.0118366,0.844974
0.0118412,0.8449956
0.0118474,0.8450182
0.011851,0.8450402
0.0118538,0.8450634
0.0118572,0.8450854
0.011861,0.845111
0.011864,0.8451334
0.011867,0.8451544
0.0118712,0.845181
0.0118746,0.8452054
0.0118778,0.8452328
0.0118806,0.8452524
0.0118838,0.8452744
0.0118882,0.845297
0.0118936,0.8453178
0.0118972,0.8453422
0.0118994,0.8453622
0.011902,0.8453842
0.011906,0.8454092
0.0119102,0.8454342
0.0119136,0.8454558
0.0119168,0.8454812
0.0119196,0.845503
0.0119216,0.8455232
0.0119234,0.8455444
0.011927,0.8455648
0.0119304,0.8455872
0.0119334,0.845612
0.0119356,0.8456344
0.0119368,0.8456564
0.0119396,0.8456756
0.0119412,0.8456994
0.0119472,0.8457202
0.0119498,0.8457442
0.011952,0.8457716
0.011957,0.8457902
0.0119602,0.845816
0.0119648,0.8458368
0.011968,0.8458518
0.0119726,0.8458724
0.0119742,0.8458986
0.0119788,0.8459184
0.0119834,0.8459402
0.0119866,0.8459608
0.0119912,0.845982
0.0119954,0.8460128
0.011998,0.8460334
0.011999,0.8460572
0.0120042,0.846086
0.0120064,0.8461084
0.0120102,0.8461348
0.0120136,0.8461574
0.0120172,0.8461766
0.0120204,0.8461974
0.0120238,0.8462232
0.0120272,0.8462488
0.0120298,0.8462706
0.012032,0.8462902
0.0120344,0.8463068
0.0120406,0.8463304
0.012044,0.8463524
0.0120448,0.8463764
0.0120496,0.8463988
0.012053,0.8464274
0.0120588,0.8464512
0.012062,0.8464726
0.0120666,0.846497
0.0120698,0.8465186
0.0120744,0.8465406
0.0120772,0.8465634
0.01208,0.8465884
0.0120856,0.8466076
0.0120888,0.8466322
0.0120928,0.8466528
0.0120964,0.846682
0.0120998,0.8467026
0.0121032,0.8467218
0.0121068,0.8467446
0.0121092,0.8467724
0.0121116,0.8467928
0.0121154,0.8468148
0.0121198,0.8468408
0.0121202,0.8468676
0.0121222,0.846888
0.0121248,0.8469076
0.012127,0.8469242
0.0121294,0.8469428
0.0121334,0.8469702
0.0121384,0.8469966
0.0121422,0.847016
0.0121442,0.8470356
0.0121468,0.8470544
0.0121498,0.8470784
0.012153,0.8470998
0.012156,0.8471244
0.0121568,0.8471456
0.0121604,0.847166
0.0121656,0.8471854
0.0121694,0.8472052
0.012173,0.8472246
0.012175,0.8472454
0.012178,0.8472704
0.0121822,0.8472936
0.0121866,0.8473148
0.0121898,0.8473354
0.012192,0.8473524
0.0121954,0.8473762
0.0121978,0.847396
0.0122012,0.8474188
0.0122036,0.8474384
0.0122082,0.8474588
0.012211,0.847482
0.0122134,0.8475048
0.0122166,0.8475252
0.012219,0.8475568
0.0122228,0.8475848
0.0122248,0.8476062
0.0122264,0.8476252
0.0122304,0.8476454
0.0122336,0.8476694
0.0122384,0.8476898
0.0122436,0.847715
0.0122464,0.8477382
0.0122486,0.8477614
0.0122522,0.8477816
0.0122542,0.8477998
0.0122576,0.8478188
0.0122602,0.847838
0.0122648,0.8478602
0.0122674,0.8478872
0.0122722,0.8479094
0.0122752,0.8479388
0.0122778,0.8479612
0.0122814,0.8479824
0.0122846,0.848007
0.012289,0.8480266
0.0122922,0.8480502
0.012298,0.84807
0.012299,0.8480874
0.0123026,0.8481064
0.012306,0.848127
0.0123128,0.8481478
0.0123162,0.8481714
0.0123202,0.8481926
0.0123226,0.8482226
0.0123272,0.8482464
0.01233,0.8482734
0.0123324,0.8482944
0.0123364,0.8483164
0.0123404,0.8483422
0.0123428,0.8483682
0.0123454,0.848391
0.0123486,0.8484128
0.0123494,0.8484326
0.012355,0.8484614
0.0123592,0.848486
0.0123632,0.8485056
0.0123674,0.8485276
0.0123722,0.8485474
0.012374,0.8485674
0.0123758,0.8485852
0.0123786,0.8486012
0.0123816,0.8486226
0.0123864,0.8486486
0.012391,0.848673
0.0123944,0.8487008
0.0123982,0.8487266
0.0124014,0.8487472
0.012406,0.8487754
0.01241,0.848795
0.0124146,0.8488198
0.0124188,0.848841
0.0124206,0.8488628
0.012424,0.8488898
0.0124284,0.8489068
0.0124296,0.8489246
0.0124322,0.8489462
0.0124346,0.848972
0.0124384,0.8489966
0.0124406,0.8490168
0.0124436,0.8490404
0.0124484,0.849061
0.0124508,0.8490874
0.0124524,0.8491068
0.0124566,0.8491266
0.01246,0.8491422
0.0124636,0.8491646
0.0124654,0.8491848
0.012469,0.8492096
0.0124724,0.8492324
0.0124762,0.8492512
0.01248,0.8492702
0.0124852,0.8492944
0.0124874,0.8493186
0.0124912,0.8493396
0.0124932,0.8493624
0.0124962,0.8493864
0.0124994,0.8494098
0.0125002,0.8494354
0.012503,0.8494488
0.0125058,0.8494674
0.012508,0.8494866
0.012511,0.8495066
0.012514,0.8495304
0.0125158,0.8495572
0.0125184,0.8495774
0.0125256,0.8496014
0.0125286,0.8496186
0.0125308,0.8496424
0.0125352,0.8496598
0.0125408,0.8496792
0.0125434,0.8496988
0.0125466,0.8497192
0.0125502,0.8497432
0.0125538,0.8497662
0.0125576,0.8497854
0.0125614,0.8498082
0.0125636,0.8498252
0.0125688,0.8498496
0.0125744,0.849871
0.012578,0.8498946
0.0125798,0.8499178
0.0125836,0.8499468
0.0125874,0.8499698
0.0125926,0.8499898
0.0125952,0.8500106
0.0125992,0.8500282
0.0126018,0.8500496
0.0126026,0.8500732
0.0126056,0.8500906
0.0126082,0.8501112
0.0126134,0.8501362
0.012617,0.8501632
0.012622,0.8501846
0.0126262,0.8502114
0.0126304,0.8502342
0.0126316,0.8502622
0.0126358,0.850285
0.0126396,0.8503144
0.012643,0.8503374
0.0126466,0.8503598
0.012648,0.8503826
0.0126508,0.8504076
0.0126538,0.8504344
0.012658,0.8504626
0.0126614,0.8504806
0.0126672,0.8505062
0.0126692,0.850527
0.0126742,0.8505504
0.0126798,0.8505734
0.0126822,0.8505978
0.0126844,0.8506216
0.0126866,0.8506448
0.0126922,0.8506586
0.012696,0.8506802
0.0126998,0.8506996
0.012702,0.8507232
0.0127068,0.8507478
0.0127096,0.8507706
0.0127152,0.8507882
0.0127194,0.8508078
0.0127226,0.85083
0.0127264,0.8508522
0.0127304,0.850876
0.012734,0.8508968
0.0127368,0.8509204
0.0127382,0.8509448
0.0127398,0.8509646
0.0127438,0.8509832
0.0127474,0.8510034
0.0127488,0.8510224
0.0127522,0.851046
0.0127552,0.8510668
0.0127582,0.851089
0.0127616,0.8511114
0.0127658,0.85113
0.0127688,0.8511476
0.0127704,0.8511674
0.0127732,0.8511872
0.0127764,0.8512082
0.0127794,0.8512316
0.0127812,0.8512524
0.0127848,0.8512722
0.0127866,0.8512936
0.0127882,0.8513246
0.012791,0.8513458
0.0127942,0.8513714
0.012797,0.8513932
0.0128002,0.8514174
0.0128048,0.8514392
0.0128082,0.8514644
0.0128124,0.8514874
0.012815,0.8515104
0.012817,0.8515386
0.0128204,0.8515574
0.0128232,0.8515806
0.0128268,0.8516034
0.0128328,0.8516274
0.0128354,0.851647
0.0128408,0.8516692
0.0128464,0.8516884
0.012849,0.8517114
0.012851,0.8517382
0.012854,0.8517596
0.0128574,0.8517794
0.0128602,0.8518002
0.0128634,0.851823
0.0128664,0.851842
0.0128694,0.8518606
0.012875,0.8518816
0.0128786,0.8519018
0.012883,0.851921
0.012886,0.851939
0.0128892,0.8519616
0.0128918,0.8519844
0.012896,0.8520092
0.0128982,0.8520298
0.012902,0.8520556
0.0129048,0.8520744
0.0129068,0.8520912
0.0129094,0.8521136
0.0129126,0.8521352
0.0129152,0.8521538
0.0129198,0.8521786
0.0129244,0.8522018
0.0129286,0.8522268
0.01293,0.852247
0.0129334,0.8522718
0.012937,0.852299
0.0129398,0.8523202
0.0129434,0.85234
0.0129462,0.8523686
0.01295,0.8523898
0.0129522,0.852414
0.0129556,0.852433
0.0129588,0.8524592
0.0129644,0.8524784
0.0129662,0.8525014
0.012969,0.8525208
0.012972,0.8525412
0.0129746,0.8525594
0.0129796,0.8525796
0.0129826,0.8525964
0.0129834,0.8526128
0.0129866,0.852638
0.0129894,0.8526646
0.0129966,0.85268
0.013,0.8527014
0.0130028,0.8527252
0.0130048,0.8527506
0.0130092,0.8527744
0.0130132,0.852799
0.0130158,0.8528212
0.0130202,0.8528418
0.0130236,0.8528656
0.0130268,0.852884
0.013029,0.8529066
0.0130324,0.8529322
0.013035,0.8529518
0.01304,0.8529712
0.0130436,0.8529984
0.013047,0.8530154
0.0130492,0.8530402
0.013052,0.8530618
0.0130556,0.8530816
0.0130598,0.8531072
0.0130626,0.853134
0.0130646,0.8531568
0.0130678,0.8531808
0.0130692,0.853201
0.0130738,0.8532214
0.013076,0.8532464
0.0130808,0.8532714
0.0130858,0.8532936
0.0130888,0.853322
0.0130922,0.8533454
0.0130944,0.8533628
0.0130964,0.8533836
0.0130982,0.853408
0.0131008,0.8534286
0.013103,0.8534518
0.0131056,0.8534734
0.0131096,0.8534932
0.0131116,0.8535136
0.013118,0.8535354
0.013121,0.8535548
0.013124,0.853575
0.0131286,0.8535968
0.0131332,0.8536196
0.0131358,0.8536442
0.0131384,0.8536698
0.013143,0.853688
0.0131452,0.8537102
0.0131478,0.8537342
0.0131506,0.853757
0.013156,0.8537774
0.0131602,0.8537972
0.0131634,0.8538236
0.0131666,0.8538472
0.0131714,0.8538704
0.0131736,0.853892
0.013179,0.8539138
0.0131806,0.8539396
0.013184,0.8539618
0.0131882,0.8539836
0.0131908,0.854006
0.013194,0.8540348
0.0131978,0.8540606
0.0131992,0.8540826
0.0132014,0.8541074
0.0132078,0.854127
0.0132112,0.8541486
0.0132176,0.8541728
0.0132206,0.8541898
0.013223,0.8542092
0.0132296,0.8542322
0.0132334,0.8542542
0.0132358,0.8542688
0.0132378,0.8542964
0.0132398,0.8543192
0.0132428,0.8543388
0.0132452,0.8543618
0.0132474,0.854386
0.013251,0.8544124
0.0132542,0.8544322
0.0132562,0.8544526
0.0132584,0.854477
0.0132618,0.8545026
0.0132664,0.854522
0.0132688,0.8545494
0.0132732,0.8545708
0.0132764,0.8545898
0.0132798,0.854609
0.0132832,0.8546278
0.0132866,0.8546506
0.013291,0.8546682
0.0132954,0.854693
0.0132984,0.8547176
0.013303,0.8547392
0.0133052,0.8547608
0.0133088,0.8547844
0.0133118,0.8548076
0.0133162,0.8548276
0.0133184,0.854846
0.0133238,0.8548674
0.0133268,0.8548858
0.0133302,0.8549072
0.013334,0.8549274
0.013337,0.854948
0.0133414,0.8549692
0.0133436,0.8549858
0.0133482,0.855009
0.0133512,0.8550348
0.013353,0.8550518
0.013356,0.855073
0.0133582,0.8550888
0.01336,0.8551146
0.0133632,0.855135
0.0133654,0.8551574
0.0133696,0.8551766
0.0133718,0.8551958
0.0133746,0.855216
0.013379,0.8552364
0.013382,0.8552544
0.0133852,0.8552722
0.0133888,0.8552966
0.0133934,0.855319
0.0133974,0.8553478
0.0134006,0.8553708
0.0134036,0.8553904
0.0134078,0.8554062
0.013413,0.855428
0.0134184,0.8554516
0.0134224,0.8554732
0.0134248,0.8554934
0.0134286,0.8555188
0.0134316,0.855546
0.013433,0.8555684
0.0134382,0.8555912
0.0134418,0.8556158
0.0134452,0.8556358
0.0134472,0.8556584
0.013451,0.8556818
0.0134546,0.8557
0.0134586,0.8557198
0.0134638,0.8557398
0.0134676,0.8557646
0.0134704,0.8557828
0.0134736,0.8558048
0.013477,0.855825
0.0134816,0.855842
0.013485,0.8558626
0.0134882,0.8558886
0.0134916,0.855908
0.0134956,0.8559294
0.0135,0.855952
0.0135052,0.8559734
0.013509,0.8559974
0.0135126,0.8560186
0.0135142,0.8560412
0.013516,0.8560658
0.0135218,0.856086
0.0135258,0.8561094
0.013528,0.8561366
0.0135306,0.8561598
0.013534,0.856183
0.013538,0.8562054
0.0135432,0.8562268
0.0135474,0.8562482
0.0135516,0.8562776
0.013555,0.8563014
0.0135594,0.8563264
0.0135608,0.8563468
0.0135638,0.8563646
0.013566,0.8563812
0.0135702,0.856397
0.0135742,0.856419
0.0135776,0.8564362
0.0135804,0.8564566
0.0135854,0.8564788
0.0135896,0.8565012
0.0135932,0.8565176
0.0135938,0.856535
0.0135954,0.8565624
0.0136002,0.856584
0.0136038,0.8566044
0.0136078,0.8566182
0.0136092,0.8566334
0.0136136,0.856653
0.0136154,0.8566772
0.013621,0.8566956
0.0136228,0.8567214
0.0136256,0.8567444
0.0136284,0.8567646
0.0136318,0.8567852
0.0136342,0.8568056
0.013636,0.8568284
0.0136386,0.8568446
0.0136412,0.8568626
0.0136456,0.8568874
0.0136478,0.8569074
0.0136516,0.8569274
0.0136544,0.8569502
0.0136582,0.8569706
0.013661,0.8569894
0.0136626,0.8570086
0.0136676,0.8570344
0.0136714,0.8570542
0.013677,0.857075
0.0136828,0.857098
0.013685,0.8571202
0.0136894,0.8571402
0.0136924,0.8571618
0.0136942,0.8571808
0.0136984,0.8572038
