phase_2,phase_4
0.0179076,0.8848354
0.017912,0.8848604
0.0179142,0.8848796
0.0179178,0.8848992
0.0179202,0.8849212
0.017922,0.8849498
0.0179248,0.8849724
0.0179264,0.8849972
0.0179282,0.8850198
0.0179304,0.8850364
0.017934,0.885052
0.017937,0.8850664
0.0179412,0.8850888
0.0179444,0.8851112
0.017947,0.8851332
0.0179508,0.8851552
0.0179532,0.8851778
0.017957,0.8851972
0.017959,0.8852176
0.0179606,0.8852404
0.0179638,0.8852632
0.0179664,0.8852824
0.0179692,0.8853032
0.0179714,0.885322
0.0179732,0.8853438
0.0179768,0.885367
0.0179786,0.8853858
0.017982,0.8854054
0.0179856,0.885423
0.0179868,0.8854404
0.0179908,0.88546
0.017994,0.8854828
0.0179976,0.8855036
0.0180002,0.8855246
0.0180034,0.8855428
0.0180078,0.8855606
0.0180096,0.8855836
0.0180148,0.8856016
0.0180168,0.8856154
0.0180194,0.885634
0.018023,0.8856514
0.0180268,0.8856714
0.0180298,0.8856958
0.0180318,0.8857172
0.0180368,0.8857368
0.0180396,0.8857588
0.0180418,0.8857778
0.0180446,0.8857974
0.0180476,0.8858184
0.0180492,0.8858374
0.0180512,0.8858622
0.0180538,0.885887
0.0180568,0.885904
0.0180598,0.8859206
0.0180614,0.8859438
0.0180644,0.8859624
0.0180672,0.8859842
0.018071,0.886003
0.018073,0.886023
0.0180756,0.886038
0.0180792,0.8860558
0.0180812,0.8860728
0.018084,0.886094
0.0180872,0.8861174
0.0180902,0.8861386
0.0180946,0.8861638
0.0180982,0.8861804
0.0181018,0.8862
0.0181026,0.8862182
0.0181054,0.8862454
0.018108,0.8862608
0.018113,0.8862838
0.0181164,0.8863026
0.01812,0.8863252
0.0181226,0.8863406
0.018126,0.8863662
0.0181304,0.8863846
0.0181336,0.8864042
0.0181368,0.886419
0.018138,0.8864392
0.0181408,0.8864618
0.0181436,0.8864812
0.0181474,0.8865012
0.018153,0.8865168
0.0181546,0.8865396
0.018158,0.8865558
0.0181616,0.8865786
0.0181638,0.886596
0.0181658,0.8866106
0.0181706,0.8866288
0.0181734,0.8866462
0.0181772,0.88667
0.0181808,0.886686
0.0181824,0.8867074
0.0181868,0.8867258
0.0181888,0.8867448
0.0181916,0.8867662
0.018195,0.8867864
0.0181976,0.886807
0.0182018,0.8868258
0.0182048,0.8868506
0.0182068,0.886875
0.018209,0.8868978
0.0182132,0.8869168
0.0182154,0.8869396
0.0182178,0.8869588
0.0182208,0.8869758
0.0182234,0.886991
0.0182252,0.8870134
0.0182284,0.8870264
0.0182314,0.8870484
0.0182332,0.887065
0.0182366,0.8870808
0.0182398,0.8871032
0.0182444,0.8871232
0.0182468,0.8871416
0.01825,0.8871596
0.018252,0.8871822
0.0182556,0.8872036
0.018259,0.88723
0.0182628,0.887254
0.0182646,0.8872712
0.018266,0.887291
0.0182684,0.8873124
0.0182724,0.8873356
0.0182766,0.8873538
0.018279,0.8873734
0.0182818,0.887396
0.0182834,0.8874168
0.0182872,0.8874394
0.0182898,0.8874566
0.0182926,0.8874782
0.0182956,0.887501
0.018298,0.8875238
0.0183004,0.887545
0.0183038,0.8875698
0.0183052,0.8875892
0.0183084,0.8876196
0.0183142,0.8876398
0.0183154,0.8876654
0.018318,0.887685
0.01832,0.8877054
0.0183218,0.887729
0.0183236,0.887747
0.0183272,0.8877678
0.0183302,0.887792
0.0183318,0.8878122
0.0183342,0.8878306
0.0183388,0.887848
0.0183414,0.8878722
0.018344,0.8878924
0.0183476,0.8879156
0.01835,0.8879402
0.0183518,0.8879594
0.0183556,0.8879822
0.0183608,0.8880074
0.0183634,0.8880288
0.0183678,0.8880498
0.018372,0.8880694
0.0183732,0.8880914
0.0183748,0.8881098
0.0183778,0.888129
0.0183804,0.888156
0.018383,0.8881756
0.0183872,0.8881974
0.0183902,0.8882164
0.0183948,0.8882344
0.0183964,0.8882512
0.0184004,0.8882702
0.0184038,0.8882904
0.0184068,0.8883058
0.0184116,0.8883258
0.018414,0.88835
0.018418,0.8883702
0.0184192,0.8883928
0.0184228,0.8884122
0.0184246,0.8884324
0.0184278,0.8884562
0.0184318,0.8884744
0.0184346,0.888497
0.0184364,0.8885182
0.0184378,0.8885332
0.0184398,0.8885554
0.0184426,0.88858
0.0184444,0.8886034
0.0184492,0.8886232
0.018452,0.8886412
0.0184546,0.8886582
0.0184592,0.8886812
0.0184612,0.8886992
0.018464,0.888716
0.018468,0.888738
0.0184706,0.888764
0.0184738,0.8887824
0.0184754,0.888798
0.0184794,0.888815
0.0184834,0.8888348
0.0184868,0.888854
0.0184874,0.888874
0.0184892,0.8888958
0.0184918,0.8889138
0.0184946,0.8889322
0.0184968,0.8889566
0.018499,0.8889756
0.0185016,0.8889976
0.018504,0.8890174
0.0185058,0.8890386
0.0185094,0.8890578
0.0185118,0.8890754
0.0185142,0.8890968
0.0185166,0.8891154
0.01852,0.889132
0.0185232,0.889152
0.0185254,0.8891752
0.0185298,0.8891976
0.018532,0.889218
0.018537,0.8892392
0.0185396,0.8892568
0.018543,0.88928
0.0185458,0.8892964
0.0185482,0.8893138
0.0185504,0.8893334
0.0185556,0.889354
0.0185592,0.8893738
0.0185624,0.889392
0.0185652,0.8894088
0.0185686,0.8894274
0.0185726,0.8894486
0.0185772,0.8894702
0.0185778,0.8894904
0.0185806,0.8895108
0.018581,0.889528
0.0185852,0.8895514
0.018589,0.8895674
0.0185928,0.8895828
0.0185952,0.8896024
0.0185968,0.889622
0.0185982,0.889639
0.0186026,0.8896574
0.0186046,0.8896754
0.0186058,0.889696
0.0186104,0.889719
0.0186136,0.8897382
0.018615,0.8897626
0.0186194,0.8897826
0.0186214,0.8897972
0.0186254,0.889818
0.0186284,0.8898398
0.018631,0.8898622
0.0186328,0.8898828
0.0186352,0.889906
0.018637,0.8899252
0.0186394,0.8899434
0.0186414,0.8899646
0.0186438,0.8899878
0.0186494,0.8900142
0.0186524,0.8900306
0.0186558,0.890054
0.0186576,0.8900778
0.0186588,0.8900954
0.018662,0.8901136
0.018667,0.8901308
0.0186688,0.8901448
0.0186706,0.890165
0.0186718,0.8901852
0.018675,0.8902072
0.0186776,0.8902272
0.0186804,0.8902478
0.0186834,0.8902616
0.018686,0.8902826
0.0186868,0.890302
0.0186894,0.8903202
0.0186926,0.8903398
0.0186958,0.8903614
0.0186994,0.8903814
0.0187022,0.8904004
0.0187068,0.8904204
0.0187098,0.8904416
0.0187136,0.890461
0.0187172,0.8904802
0.0187228,0.8904962
0.0187242,0.890518
0.018727,0.8905356
0.0187284,0.8905558
0.0187302,0.8905764
0.0187342,0.890594
0.0187364,0.8906174
0.0187386,0.8906358
0.0187436,0.8906588
0.0187472,0.890679
0.0187504,0.8906974
0.0187544,0.8907202
0.0187566,0.8907404
0.0187586,0.8907598
0.018763,0.8907808
0.0187678,0.8908018
0.0187704,0.8908206
0.0187744,0.8908346
0.0187778,0.8908516
0.0187812,0.890873
0.0187828,0.8908946
0.0187848,0.8909126
0.0187884,0.8909304
0.0187922,0.890945
0.0187946,0.8909612
0.0187982,0.8909862
0.0188004,0.8910032
0.0188028,0.891028
0.018805,0.8910472
0.0188064,0.8910674
0.0188098,0.8910876
0.0188152,0.8911096
0.0188198,0.891134
0.0188236,0.8911506
0.0188272,0.8911694
0.01883,0.8911846
0.018833,0.8912008
0.0188362,0.8912152
0.0188382,0.8912376
0.0188422,0.8912566
0.0188442,0.8912772
0.018847,0.8912962
0.0188492,0.8913156
0.0188526,0.891336
0.0188552,0.8913512
0.0188582,0.8913734
0.0188606,0.8913914
0.0188622,0.8914046
0.018865,0.8914176
0.0188678,0.891435
0.0188702,0.8914544
0.0188734,0.8914698
0.018877,0.8914874
0.0188796,0.8915098
0.0188816,0.8915284
0.0188836,0.8915522
0.0188872,0.8915694
0.0188898,0.891593
0.0188912,0.8916106
0.0188936,0.89163
0.0188968,0.8916476
0.0189,0.891667
0.018903,0.891691
0.0189064,0.8917082
0.01891,0.8917274
0.0189118,0.8917452
0.0189144,0.8917632
0.0189172,0.891782
0.0189204,0.891802
0.0189244,0.89182
0.0189272,0.8918428
0.0189284,0.891868
0.0189324,0.8918874
0.018934,0.8919112
0.0189372,0.8919312
0.0189406,0.8919482
0.0189432,0.8919698
0.018947,0.8919846
0.0189506,0.8920022
0.0189534,0.892019
0.018956,0.8920346
0.0189592,0.8920542
0.0189618,0.8920756
0.018966,0.8920904
0.0189682,0.8921086
0.0189712,0.892129
0.0189764,0.8921456
0.018981,0.8921672
0.0189838,0.892181
0.0189868,0.8922004
0.0189892,0.8922224
0.0189908,0.8922454
0.018993,0.8922658
0.0189964,0.8922914
0.0190008,0.8923118
0.0190046,0.8923294
0.0190066,0.8923476
0.0190098,0.8923654
0.0190122,0.8923876
0.0190152,0.892409
0.0190188,0.8924228
0.0190204,0.8924444
0.0190222,0.8924678
0.019025,0.892495
0.0190286,0.8925116
0.0190316,0.8925286
0.0190342,0.892546
0.0190356,0.8925676
0.0190382,0.8925852
0.0190432,0.8926054
0.0190454,0.8926252
0.0190486,0.8926404
0.0190502,0.8926626
0.0190556,0.8926812
0.019059,0.892699
0.0190612,0.8927172
0.0190648,0.8927346
0.0190684,0.8927554
0.0190716,0.8927762
0.0190754,0.8927994
0.0190802,0.8928212
0.0190824,0.8928418
0.0190862,0.8928584
0.0190902,0.8928802
0.0190922,0.8929072
0.0190954,0.892925
0.0191004,0.8929464
0.019102,0.8929664
0.0191048,0.8929836
0.0191066,0.8930058
0.0191088,0.8930218
0.0191098,0.8930436
0.019114,0.8930618
0.0191176,0.8930868
0.0191206,0.8931034
0.0191228,0.8931214
0.0191264,0.8931426
0.019128,0.8931608
0.0191306,0.8931836
0.0191324,0.8932046
0.0191358,0.8932252
0.0191392,0.8932446
0.0191428,0.8932606
0.0191446,0.8932832
0.0191464,0.8933028
0.0191516,0.8933198
0.019154,0.8933398
0.0191578,0.89336
0.0191618,0.8933772
0.0191646,0.8933918
0.0191664,0.8934066
0.0191676,0.8934306
0.0191696,0.8934506
0.0191726,0.8934698
0.0191738,0.89349
0.0191768,0.8935114
0.0191794,0.89353
0.0191816,0.8935486
0.0191846,0.8935658
0.0191868,0.8935856
0.0191892,0.8936038
0.0191922,0.8936208
0.0191958,0.8936446
0.0192012,0.8936622
0.0192042,0.8936852
0.0192064,0.8937026
0.0192096,0.8937244
0.0192126,0.8937512
0.0192152,0.893771
0.0192166,0.8937954
0.01922,0.893816
0.0192224,0.893836
0.0192262,0.8938554
0.019229,0.8938808
0.019233,0.8939028
0.0192354,0.8939208
0.0192366,0.8939378
0.01924,0.893954
0.0192412,0.8939756
0.0192428,0.893991
0.019244,0.8940076
0.0192456,0.8940312
0.019248,0.8940496
0.0192516,0.8940712
0.019255,0.8940918
0.0192564,0.8941104
0.01926,0.8941328
0.019262,0.894152
0.0192642,0.8941692
0.0192666,0.8941938
0.0192684,0.8942142
0.0192704,0.8942338
0.019273,0.8942514
0.019276,0.8942676
0.0192768,0.894287
0.0192822,0.8943048
0.0192858,0.8943284
0.0192876,0.8943464
0.0192896,0.894368
0.0192922,0.8943896
0.019296,0.8944068
0.0193002,0.8944306
0.0193012,0.8944488
0.0193046,0.894468
0.0193072,0.8944832
0.0193084,0.8945072
0.0193098,0.8945272
0.0193138,0.8945466
0.0193176,0.8945628
0.0193206,0.8945862
0.0193246,0.8946058
0.0193284,0.8946274
0.0193302,0.8946504
0.0193322,0.8946722
0.0193356,0.8946876
0.01934,0.8947068
0.0193426,0.894727
0.0193434,0.8947498
0.0193474,0.8947726
0.0193514,0.894793
0.0193542,0.894815
0.0193566,0.8948358
0.01936,0.8948558
0.0193624,0.8948774
0.0193658,0.8948952
0.0193682,0.8949162
0.0193704,0.8949352
0.0193754,0.894955
0.0193776,0.8949708
0.019381,0.894997
0.0193834,0.895016
0.0193852,0.8950358
0.0193876,0.895054
0.01939,0.8950744
0.0193924,0.8950904
0.0193958,0.89511
0.019401,0.895132
0.0194018,0.8951528
0.0194052,0.8951744
0.0194098,0.8951946
0.0194106,0.8952172
0.0194132,0.8952342
0.0194162,0.8952614
0.0194184,0.895277
0.0194242,0.8952968
0.0194274,0.8953182
0.0194282,0.895336
0.0194304,0.8953568
0.0194334,0.8953758
0.0194354,0.8954006
0.0194382,0.8954148
0.0194412,0.8954378
0.0194462,0.8954582
0.0194486,0.8954792
0.0194518,0.8954978
0.0194556,0.8955174
0.0194588,0.8955382
0.0194614,0.89556
0.0194638,0.8955794
0.019467,0.8955972
0.0194692,0.8956186
0.0194716,0.895637
0.0194752,0.8956574
0.0194792,0.895677
0.0194814,0.895696
0.019485,0.8957186
0.0194884,0.8957392
0.0194904,0.8957592
0.0194968,0.8957784
0.0194994,0.8957986
0.0195014,0.8958192
0.0195036,0.8958368
0.0195056,0.8958518
0.0195088,0.8958658
0.0195102,0.895882
0.0195142,0.8958998
0.0195178,0.8959224
0.0195206,0.8959498
0.019523,0.8959712
0.0195272,0.895991
0.0195292,0.89601
0.019531,0.8960286
0.0195334,0.8960502
0.0195376,0.8960722
0.0195418,0.8960856
0.0195432,0.8961146
0.0195454,0.8961368
0.0195474,0.8961548
0.0195504,0.8961724
0.0195552,0.8961916
0.019557,0.8962154
0.019562,0.8962374
0.0195648,0.8962514
0.0195682,0.8962718
0.01957,0.8962952
0.019574,0.8963188
0.0195782,0.896339
0.0195798,0.8963566
0.0195846,0.8963784
0.0195878,0.8963958
0.0195904,0.8964182
0.019594,0.896439
0.019597,0.896455
0.0196,0.896472
0.0196038,0.8964914
0.0196084,0.8965106
0.0196114,0.8965276
0.0196142,0.8965476
0.0196162,0.896568
0.0196194,0.896584
0.0196234,0.8966018
0.0196256,0.8966172
0.0196264,0.8966376
0.019631,0.8966566
0.0196332,0.8966732
0.0196366,0.8966926
0.0196394,0.89671
0.0196412,0.8967272
0.019644,0.8967456
0.0196442,0.8967644
0.0196474,0.8967842
0.0196498,0.8967998
0.019652,0.8968196
0.0196538,0.8968412
0.0196562,0.8968594
0.019662,0.8968822
0.019665,0.896901
0.019669,0.8969234
0.0196728,0.896945
0.0196762,0.8969634
0.019679,0.8969852
0.0196814,0.8970064
0.0196826,0.897023
0.019685,0.8970482
0.0196866,0.8970696
0.0196896,0.8970878
0.0196924,0.8971072
0.0196962,0.8971264
0.0196992,0.8971438
0.019701,0.8971594
0.0197026,0.8971788
0.0197042,0.8971964
0.0197076,0.8972172
0.0197104,0.897235
0.0197128,0.8972504
0.0197144,0.8972664
0.019717,0.897282
0.019719,0.8973022
0.019722,0.897324
0.0197248,0.8973444
0.019727,0.8973652
0.0197304,0.8973808
0.0197324,0.8973982
0.019733,0.8974196
0.019737,0.8974426
0.0197396,0.897463
0.0197408,0.8974828
0.019744,0.8975034
0.0197474,0.897523
0.0197484,0.897539
0.0197538,0.8975564
0.0197576,0.897576
0.0197588,0.8975944
0.0197614,0.8976092
0.0197652,0.8976268
0.0197664,0.897644
0.0197694,0.8976674
0.0197732,0.897683
0.0197748,0.8977042
0.019777,0.8977244
0.019778,0.8977488
0.0197798,0.8977646
0.019783,0.8977832
0.019786,0.8978058
0.0197892,0.8978242
0.0197914,0.8978462
0.019793,0.8978646
0.0197956,0.8978854
0.019797,0.897906
0.0198006,0.897928
0.019803,0.8979488
0.0198068,0.8979702
0.0198088,0.8979876
0.0198118,0.898007
0.019813,0.8980254
0.0198148,0.8980444
0.019819,0.8980662
0.0198212,0.8980824
0.019824,0.8981056
0.0198274,0.8981234
0.0198334,0.898144
0.019836,0.898157
0.0198392,0.8981752
0.0198398,0.8981924
0.019842,0.8982104
0.0198452,0.89823
0.0198482,0.8982482
0.0198502,0.8982668
0.019852,0.8982886
0.0198546,0.8983048
0.0198566,0.8983218
0.0198582,0.8983426
0.0198598,0.8983622
0.0198648,0.8983858
0.0198678,0.8984058
0.0198708,0.898423
0.0198746,0.8984416
0.0198772,0.8984606
0.019879,0.8984762
0.0198824,0.8984884
0.0198854,0.8985072
0.0198888,0.8985264
0.0198904,0.8985458
0.0198924,0.8985616
0.0198948,0.8985834
0.019897,0.898602
0.019899,0.8986198
0.019902,0.898643
0.0199042,0.8986614
0.0199056,0.8986806
0.0199068,0.8986988
0.019909,0.8987156
0.019911,0.8987356
0.019913,0.8987562
0.0199178,0.8987768
0.0199206,0.8987956
0.019924,0.898816
0.0199298,0.898838
0.0199328,0.8988576
0.0199368,0.898882
0.0199386,0.8989012
0.0199394,0.8989268
0.0199412,0.8989468
0.0199436,0.8989722
0.019947,0.8989892
0.019948,0.8990056
0.019951,0.8990246
0.0199554,0.8990444
0.0199564,0.8990656
0.0199588,0.8990794
0.019962,0.8990968
0.0199642,0.8991178
0.0199684,0.8991388
0.0199694,0.8991572
0.0199726,0.8991756
0.0199742,0.8991954
0.0199766,0.8992168
0.0199794,0.899236
0.0199824,0.8992516
0.0199858,0.8992722
0.0199876,0.8992966
0.0199902,0.8993106
0.0199928,0.8993272
0.0199946,0.8993504
0.0199972,0.899364
0.0199994,0.899385
0.0200014,0.8994012
0.020004,0.8994222
0.0200078,0.8994396
0.020011,0.8994568
0.0200144,0.8994744
0.0200168,0.8994892
0.0200178,0.899511
0.0200204,0.8995296
0.0200232,0.8995494
0.0200276,0.8995648
0.0200306,0.8995854
0.020033,0.8996066
0.020034,0.8996262
0.0200358,0.8996432
0.0200378,0.8996582
0.0200394,0.8996766
0.0200422,0.899693
0.0200454,0.8997136
0.0200488,0.8997322
0.0200526,0.8997474
0.0200548,0.8997694
0.020056,0.8997834
0.0200588,0.899797
0.020062,0.8998194
0.0200642,0.8998372
0.0200664,0.8998614
0.0200684,0.8998784
0.020072,0.899894
0.0200762,0.8999132
0.0200806,0.8999282
0.0200836,0.8999522
0.020085,0.8999698
0.0200898,0.8999842
0.0200926,0.8999996
0.0200958,0.9000192
0.020097,0.9000382
0.0201018,0.9000582
0.0201052,0.9000786
0.0201086,0.9001002
0.0201118,0.9001238
0.020114,0.9001416
0.02012,0.9001632
0.0201238,0.9001856
0.0201254,0.90021
0.0201276,0.9002256
0.0201304,0.9002512
0.0201338,0.9002712
0.0201346,0.900292
0.0201364,0.900311
0.0201396,0.900334
0.0201428,0.9003544
0.0201436,0.900377
0.0201484,0.9003944
0.0201522,0.9004136
0.0201534,0.9004376
0.0201572,0.900457
0.0201606,0.9004784
0.0201626,0.9004942
0.0201648,0.9005162
0.020166,0.9005328
0.020169,0.9005492
0.020173,0.9005682
0.0201762,0.9005882
0.0201798,0.9006124
0.0201816,0.900633
0.0201846,0.9006542
0.0201872,0.9006738
0.0201932,0.9006948
0.0201962,0.9007126
0.0201976,0.90073
0.0201992,0.9007448
0.020202,0.9007722
0.0202046,0.9007892
0.0202054,0.9008078
0.0202088,0.9008224
0.0202112,0.9008412
0.0202126,0.9008648
0.020216,0.9008828
0.0202186,0.9009014
0.0202204,0.9009228
0.0202216,0.900942
0.0202244,0.9009594
0.0202272,0.900986
0.02023,0.901006
0.0202328,0.9010242
0.0202362,0.9010468
0.0202392,0.9010684
0.0202418,0.9010896
0.0202456,0.9011048
0.0202512,0.9011226
0.020253,0.9011424
0.0202556,0.9011618
0.0202574,0.9011782
0.0202618,0.9011974
0.0202646,0.9012166
0.0202678,0.9012356
0.0202704,0.9012526
0.0202756,0.901269
0.020278,0.9012896
0.020282,0.9013094
0.0202846,0.9013262
0.020287,0.9013432
0.0202904,0.9013606
0.020292,0.9013782
0.0202952,0.9013966
0.0202994,0.9014228
0.0203018,0.9014458
0.0203026,0.901464
0.0203042,0.9014808
0.0203084,0.9014996
0.020312,0.9015202
0.0203148,0.9015352
0.0203172,0.9015578
0.020322,0.9015786
0.0203238,0.9016022
0.0203258,0.9016238
0.0203282,0.9016428
0.0203292,0.9016582
0.0203306,0.9016806
0.0203336,0.9016996
0.0203356,0.9017174
0.0203382,0.9017358
0.0203404,0.9017552
0.0203436,0.9017756
0.0203464,0.901794
0.0203486,0.901813
0.0203526,0.9018316
0.020355,0.9018544
0.0203566,0.90188
0.0203586,0.9019036
0.0203596,0.9019256
0.020362,0.9019448
0.020364,0.901966
0.0203644,0.901981
0.0203668,0.9020004
0.0203682,0.9020176
0.0203698,0.9020352
0.0203724,0.902055
0.0203734,0.9020702
0.0203774,0.902092
0.0203792,0.9021102
0.0203816,0.9021296
0.020384,0.9021502
0.0203878,0.9021696
0.0203908,0.9021928
0.0203938,0.9022074
0.020397,0.9022296
0.0203984,0.9022488
0.0204032,0.9022696
0.0204072,0.9022868
0.0204104,0.9023036
0.0204144,0.902326
0.0204158,0.9023448
0.0204188,0.9023628
0.0204204,0.9023876
0.0204218,0.9024052
0.0204234,0.9024226
0.0204246,0.9024456
0.0204264,0.9024666
0.020429,0.9024848
0.020431,0.902504
0.0204338,0.9025236
0.0204378,0.9025418
0.0204394,0.902563
0.0204424,0.9025842
0.0204444,0.9026004
0.0204478,0.9026178
0.0204506,0.902638
0.0204554,0.9026604
0.020459,0.9026788
0.0204606,0.9026984
0.020462,0.9027182
0.0204646,0.90274
0.0204674,0.902755
0.0204696,0.9027748
0.0204718,0.9027928
0.0204754,0.9028092
0.0204784,0.9028282
0.020481,0.9028488
0.0204836,0.9028642
0.020485,0.9028814
0.0204866,0.902896
0.0204886,0.9029148
0.0204906,0.9029368
0.020493,0.902955
0.0204946,0.9029724
0.0204996,0.902989
0.0205018,0.9030046
0.0205038,0.9030286
0.020507,0.9030504
0.0205076,0.9030736
0.0205098,0.9030932
0.0205128,0.9031108
0.0205142,0.9031314
0.0205168,0.9031532
0.0205198,0.9031766
0.0205228,0.9031966
0.0205268,0.9032178
0.020529,0.903237
0.0205324,0.9032552
0.020536,0.903276
0.0205368,0.9032946
0.0205396,0.903318
0.0205422,0.9033376
0.020544,0.9033594
0.0205476,0.9033844
0.0205498,0.9033978
0.0205534,0.9034134
0.020557,0.9034302
0.020562,0.9034512
0.020564,0.9034672
0.0205674,0.9034872
0.0205708,0.903506
0.0205738,0.9035256
0.0205748,0.9035458
0.0205772,0.9035652
0.0205812,0.9035862
0.0205834,0.9036042
0.0205858,0.9036224
0.0205862,0.9036388
0.0205882,0.903658
0.020591,0.9036756
0.0205926,0.9036928
0.0205942,0.9037104
0.0205968,0.903728
0.0205998,0.903749
0.0206036,0.9037644
0.0206062,0.9037856
0.02061,0.9038028
0.020614,0.9038252
0.0206164,0.903843
0.0206194,0.9038616
0.020622,0.9038874
0.0206258,0.9039064
0.0206268,0.903929
0.0206306,0.9039454
0.0206324,0.9039678
0.0206348,0.903987
0.0206382,0.904005
0.0206408,0.9040234
0.0206442,0.9040424
0.0206486,0.904059
0.0206526,0.9040754
0.0206556,0.9040948
0.0206578,0.9041124
0.0206612,0.9041316
0.0206632,0.9041516
0.0206666,0.904168
0.0206684,0.9041858
0.0206716,0.9042058
0.020676,0.9042256
0.0206794,0.9042488
0.0206828,0.9042666
0.0206844,0.904282
0.0206858,0.9043022
0.0206876,0.9043192
0.0206914,0.9043368
0.0206942,0.9043552
0.0206974,0.9043742
0.0206994,0.9043872
0.0207026,0.9044084
0.0207052,0.904431
0.020707,0.9044502
0.0207092,0.9044682
0.0207106,0.9044862
0.0207144,0.904509
0.0207162,0.9045278
0.0207196,0.9045516
0.0207228,0.9045722
0.020726,0.9045934
0.020728,0.9046124
0.0207316,0.9046354
0.0207342,0.9046584
0.0207354,0.9046732
0.0207376,0.9046912
0.020743,0.904713
0.0207454,0.904732
0.0207482,0.904753
0.02075,0.9047662
0.0207542,0.9047818
0.0207564,0.9047998
0.020759,0.9048206
0.0207632,0.9048432
0.0207662,0.9048638
0.0207684,0.9048848
0.0207708,0.904906
0.0207734,0.9049254
0.0207762,0.9049416
0.0207784,0.9049638
0.0207818,0.9049784
0.0207844,0.9049934
0.0207882,0.905011
0.0207918,0.9050258
0.0207962,0.9050428
0.020798,0.9050624
0.0208026,0.9050792
0.0208042,0.9051016
0.0208082,0.905117
0.0208132,0.9051378
0.0208162,0.9051508
0.0208184,0.9051714
0.0208246,0.9051866
0.0208272,0.905205
0.0208298,0.9052246
0.0208332,0.9052424
0.0208366,0.9052658
0.020839,0.9052822
0.02084,0.9053018
0.0208426,0.9053188
0.020847,0.9053364
0.0208506,0.9053576
0.0208548,0.9053704
0.0208578,0.9053898
0.0208598,0.9054022
0.0208618,0.9054238
0.0208644,0.9054354
0.0208674,0.905455
0.0208704,0.9054684
0.0208756,0.905486
0.0208774,0.9055044
0.0208798,0.9055188
0.0208832,0.9055354
0.0208876,0.9055508
0.020891,0.9055726
0.020895,0.9055918
0.0208978,0.9056114
0.0208998,0.905631
0.0209018,0.9056492
0.0209048,0.9056678
0.0209076,0.9056868
0.0209108,0.9057096
0.0209132,0.9057266
0.0209176,0.9057454
0.0209202,0.905762
0.0209232,0.9057772
0.020925,0.9057992
0.020928,0.9058198
0.0209316,0.9058376
0.0209342,0.9058564
0.0209372,0.9058766
0.0209382,0.9058962
0.0209416,0.9059142
0.020943,0.9059334
0.0209466,0.9059536
0.0209496,0.9059726
0.0209518,0.9059982
0.0209538,0.9060222
0.0209566,0.9060402
0.0209592,0.9060634
0.020963,0.9060804
0.0209678,0.9060984
0.0209714,0.9061166
0.020973,0.9061358
0.0209756,0.906153
0.02098,0.9061714
0.020983,0.9061874
0.0209862,0.9062072
0.0209904,0.9062252
0.0209924,0.9062392
0.0209946,0.9062556
0.0209984,0.906273
0.0210006,0.9062872
0.021004,0.9063096
0.021008,0.9063256
0.0210094,0.9063468
0.021011,0.9063668
0.0210158,0.906387
0.021017,0.9064014
0.0210214,0.9064206
0.021024,0.9064398
0.0210288,0.9064584
0.0210306,0.9064752
0.021033,0.9064916
0.021035,0.9065128
0.0210374,0.9065362
0.0210388,0.9065564
0.0210428,0.9065768
0.021046,0.9066008
0.0210482,0.9066188
0.0210498,0.9066406
0.0210538,0.9066612
0.0210576,0.9066762
0.0210586,0.9066966
0.0210608,0.9067176
0.0210622,0.90674
0.0210648,0.9067572
0.0210682,0.90678
0.0210706,0.906802
0.0210716,0.9068224
0.021074,0.9068404
0.0210758,0.9068636
0.0210798,0.9068782
0.021083,0.9068986
0.0210858,0.9069126
0.0210894,0.9069318
0.0210946,0.9069522
0.0210994,0.9069736
0.0211034,0.9069882
0.021105,0.90701
0.0211066,0.9070338
0.0211092,0.9070514
0.0211116,0.9070688
0.0211118,0.9070882
0.0211168,0.9071056
0.021119,0.9071216
0.0211216,0.9071432
0.021125,0.9071678
0.0211268,0.9071926
0.021132,0.9072064
0.0211344,0.9072218
0.021136,0.907238
0.0211394,0.9072556
0.0211402,0.9072748
0.021146,0.9072958
0.0211478,0.907313
0.0211502,0.907332
0.0211512,0.9073496
0.021153,0.907368
0.0211562,0.9073878
0.0211584,0.9074128
0.0211606,0.907433
0.0211658,0.9074564
0.0211678,0.9074716
0.0211688,0.907487
0.0211732,0.9075044
0.0211774,0.9075216
0.0211802,0.9075358
0.0211828,0.9075556
0.021186,0.9075696
0.0211888,0.9075894
0.0211912,0.9076036
0.0211954,0.9076214
0.021198,0.9076396
0.0212,0.9076556
0.021205,0.9076714
0.0212074,0.907693
0.0212098,0.9077114
0.021212,0.9077306
0.021217,0.9077488
0.0212206,0.9077658
0.0212244,0.907789
0.0212268,0.9078028
0.0212284,0.907828
0.021231,0.9078434
0.0212322,0.907863
0.0212352,0.9078858
0.0212368,0.9079064
0.0212386,0.9079266
0.0212408,0.9079494
0.0212442,0.9079704
0.0212462,0.9079874
0.02125,0.908008
0.0212534,0.9080256
0.0212554,0.9080464
0.0212592,0.9080622
0.0212622,0.9080772
0.0212654,0.9080944
0.02127,0.9081188
0.0212738,0.9081388
0.021277,0.9081558
0.0212794,0.9081718
0.021283,0.9081896
0.0212866,0.9082114
0.0212894,0.9082286
0.0212898,0.908245
0.021293,0.9082608
0.0212956,0.9082744
0.0212974,0.908294
0.0213006,0.9083088
