phase_2,phase_4
0.017784,0.8853022
0.017786,0.8853214
0.0177876,0.8853402
0.0177892,0.8853558
0.0177916,0.885377
0.0177922,0.8853942
0.017796,0.885411
0.0177986,0.8854344
0.0178008,0.8854506
0.0178032,0.8854742
0.0178082,0.8854944
0.0178114,0.8855122
0.017813,0.8855318
0.0178172,0.8855538
0.0178216,0.88557
0.017825,0.8855896
0.0178284,0.8856098
0.0178314,0.8856316
0.0178338,0.8856532
0.0178348,0.8856734
0.0178378,0.8856904
0.0178406,0.8857112
0.0178416,0.8857268
0.0178448,0.8857416
0.0178486,0.8857624
0.01785,0.8857792
0.017852,0.8858022
0.0178548,0.8858302
0.0178562,0.8858488
0.0178582,0.8858656
0.0178598,0.8858876
0.0178634,0.8859076
0.0178656,0.8859254
0.0178686,0.8859488
0.01787,0.8859696
0.0178732,0.8859894
0.0178774,0.8860072
0.0178802,0.8860236
0.0178838,0.8860396
0.0178868,0.886063
0.0178894,0.8860842
0.017894,0.8861066
0.0178984,0.8861274
0.0179016,0.8861502
0.0179024,0.8861662
0.0179042,0.886192
0.0179078,0.8862092
0.0179124,0.8862272
0.0179166,0.8862468
0.0179202,0.8862674
0.017923,0.8862876
0.0179272,0.8863108
0.0179314,0.886327
0.0179346,0.8863468
0.0179374,0.8863656
0.0179398,0.8863864
0.0179418,0.8864102
0.0179436,0.8864282
0.0179466,0.886448
0.0179502,0.886467
0.0179532,0.8864872
0.017956,0.8865048
0.0179604,0.886526
0.0179622,0.8865396
0.0179644,0.8865572
0.0179688,0.8865794
0.0179708,0.8866012
0.0179746,0.8866224
0.0179766,0.8866354
0.017979,0.8866554
0.0179838,0.8866728
0.017986,0.8866926
0.0179878,0.8867142
0.0179912,0.8867326
0.0179948,0.8867528
0.0179978,0.8867714
0.0180028,0.8867944
0.0180048,0.8868144
0.018007,0.8868384
0.0180112,0.8868564
0.018013,0.8868758
0.0180154,0.8868938
0.0180194,0.8869136
0.0180222,0.8869312
0.018024,0.8869514
0.0180282,0.8869692
0.0180292,0.8869934
0.0180314,0.8870118
0.0180356,0.887029
0.0180396,0.8870468
0.0180426,0.8870668
0.018044,0.8870834
0.0180462,0.8871046
0.0180488,0.8871266
0.0180518,0.887142
0.018055,0.8871666
0.0180592,0.88719
0.0180616,0.8872088
0.0180638,0.8872298
0.0180656,0.8872484
0.0180722,0.8872696
0.0180758,0.8872892
0.018079,0.887306
0.0180822,0.8873284
0.0180852,0.8873482
0.0180876,0.8873718
0.0180894,0.8873906
0.0180928,0.8874124
0.018096,0.8874346
0.018097,0.8874596
0.0180998,0.887478
0.0181024,0.8875028
0.0181044,0.8875236
0.0181088,0.887547
0.0181142,0.8875654
0.018116,0.8875908
0.018118,0.8876106
0.0181198,0.887635
0.0181212,0.8876622
0.0181258,0.8876814
0.0181292,0.8876984
0.018132,0.8877184
0.018135,0.88774
0.0181396,0.8877646
0.018144,0.8877852
0.0181474,0.8878084
0.0181492,0.8878278
0.0181532,0.887843
0.018155,0.8878638
0.0181578,0.8878844
0.018163,0.8879078
0.0181664,0.8879294
0.0181688,0.8879526
0.0181748,0.8879724
0.0181788,0.8879916
0.018181,0.8880092
0.0181838,0.8880298
0.0181876,0.8880466
0.0181922,0.8880674
0.0181958,0.8880852
0.0181992,0.8881092
0.0182032,0.888125
0.0182086,0.8881464
0.018212,0.8881638
0.018214,0.8881876
0.0182168,0.8882074
0.01822,0.8882272
0.018225,0.888245
0.0182274,0.8882706
0.0182306,0.888291
0.0182346,0.8883158
0.018238,0.8883348
0.0182402,0.8883548
0.0182448,0.8883792
0.0182474,0.8883982
0.0182508,0.8884186
0.0182534,0.8884358
0.0182554,0.8884518
0.0182564,0.8884716
0.01826,0.8884936
0.018262,0.888518
0.018267,0.8885426
0.0182692,0.8885606
0.0182712,0.8885766
0.018276,0.8885966
0.0182784,0.888617
0.018281,0.8886358
0.018284,0.8886598
0.0182878,0.8886816
0.0182898,0.8886976
0.0182922,0.8887148
0.0182948,0.88873
0.0182988,0.8887486
0.018304,0.8887724
0.0183058,0.8887924
0.0183068,0.8888144
0.0183094,0.8888308
0.018312,0.8888484
0.0183132,0.8888644
0.0183156,0.8888858
0.0183188,0.8889102
0.0183214,0.8889294
0.0183228,0.8889498
0.018325,0.8889694
0.018329,0.888986
0.0183304,0.8890064
0.0183326,0.8890262
0.0183366,0.889046
0.0183416,0.889058
0.018345,0.889079
0.0183484,0.889096
0.0183512,0.8891136
0.0183562,0.8891304
0.0183578,0.8891494
0.0183634,0.889172
0.0183664,0.8891886
0.018371,0.8892116
0.0183724,0.8892318
0.0183766,0.8892488
0.0183796,0.8892698
0.0183842,0.8892832
0.0183864,0.8893
0.0183896,0.8893204
0.0183952,0.8893426
0.018399,0.8893674
0.0184,0.8893836
0.018402,0.8894058
0.0184034,0.8894296
0.0184088,0.889453
0.0184128,0.8894694
0.0184166,0.8894882
0.0184198,0.8895098
0.0184218,0.8895316
0.0184238,0.8895512
0.018427,0.8895674
0.0184292,0.8895862
0.0184312,0.8896032
0.0184338,0.8896254
0.018437,0.8896434
0.0184392,0.889661
0.0184426,0.889678
0.0184442,0.889696
0.0184478,0.8897164
0.018449,0.889738
0.018452,0.8897596
0.0184574,0.8897746
0.0184588,0.8897988
0.0184598,0.889821
0.018463,0.8898436
0.0184664,0.8898624
0.0184702,0.8898828
0.0184736,0.8899088
0.0184756,0.8899264
0.0184792,0.8899454
0.018481,0.8899716
0.0184824,0.8899882
0.0184872,0.8900072
0.018494,0.8900236
0.0184958,0.8900454
0.0184978,0.890065
0.0185002,0.8900842
0.018503,0.8901072
0.0185052,0.8901336
0.0185078,0.890154
0.0185102,0.8901722
0.0185142,0.8901964
0.0185158,0.890215
0.0185178,0.8902352
0.0185196,0.8902576
0.0185248,0.8902786
0.0185272,0.8903012
0.0185312,0.8903232
0.0185336,0.8903434
0.0185378,0.8903604
0.0185404,0.8903814
0.0185442,0.890401
0.0185482,0.8904148
0.0185498,0.8904352
0.0185508,0.8904562
0.0185532,0.8904786
0.0185572,0.8905016
0.0185616,0.8905176
0.018563,0.8905396
0.0185662,0.89056
0.0185692,0.8905864
0.018573,0.8906066
0.0185748,0.8906328
0.0185786,0.8906534
0.018582,0.890675
0.0185856,0.8906944
0.0185884,0.8907114
0.0185916,0.890729
0.0185964,0.8907418
0.0185982,0.890755
0.0185996,0.890771
0.0186022,0.8907904
0.0186044,0.8908092
0.0186068,0.8908256
0.0186098,0.8908416
0.0186142,0.89086
0.0186156,0.8908768
0.0186184,0.8909
0.0186208,0.8909152
0.018624,0.8909446
0.0186262,0.8909618
0.0186274,0.8909842
0.018631,0.8910024
0.0186358,0.8910244
0.0186374,0.8910458
0.0186398,0.8910624
0.0186432,0.8910798
0.0186456,0.8911006
0.0186484,0.8911184
0.0186522,0.8911352
0.0186538,0.8911592
0.0186566,0.8911774
0.0186572,0.8911966
0.01866,0.8912206
0.0186636,0.8912412
0.0186666,0.8912594
0.0186696,0.8912808
0.018673,0.8913028
0.018675,0.8913204
0.0186772,0.891338
0.0186802,0.8913548
0.0186834,0.8913772
0.018686,0.8913966
0.0186906,0.891417
0.0186932,0.8914318
0.0186956,0.8914502
0.0186982,0.8914716
0.0186994,0.8914934
0.0187044,0.8915118
0.0187072,0.89154
0.01871,0.891562
0.0187112,0.8915826
0.0187138,0.8916002
0.0187194,0.8916184
0.018722,0.8916402
0.018724,0.891661
0.0187276,0.8916798
0.0187302,0.8916952
0.0187342,0.891713
0.0187382,0.8917342
0.0187404,0.891759
0.0187448,0.8917816
0.0187474,0.891801
0.0187488,0.891821
0.0187518,0.8918432
0.0187538,0.8918634
0.0187566,0.891884
0.0187602,0.891903
0.018763,0.8919204
0.018767,0.8919356
0.0187694,0.8919558
0.018773,0.89197
0.0187762,0.8919888
0.0187794,0.8920086
0.0187818,0.8920282
0.018785,0.8920468
0.0187878,0.8920644
0.0187924,0.8920844
0.018796,0.892104
0.0187984,0.8921266
0.0187998,0.8921446
0.0188036,0.8921656
0.0188056,0.8921854
0.0188082,0.892205
0.018811,0.8922272
0.0188142,0.8922532
0.0188178,0.8922758
0.0188206,0.8922938
0.0188228,0.8923148
0.0188258,0.8923334
0.0188286,0.892351
0.0188306,0.892373
0.0188326,0.8923904
0.018835,0.8924094
0.0188366,0.8924332
0.0188382,0.8924536
0.0188416,0.892468
0.018846,0.8924888
0.0188488,0.8925054
0.0188496,0.8925272
0.0188524,0.892547
0.018858,0.8925676
0.0188594,0.8925918
0.0188624,0.8926084
0.0188662,0.8926314
0.0188706,0.892652
0.0188732,0.8926678
0.0188748,0.892686
0.018878,0.8927048
0.0188828,0.892726
0.0188848,0.8927446
0.0188884,0.8927646
0.018892,0.8927864
0.018893,0.8928036
0.0188972,0.8928214
0.0189016,0.8928412
0.0189032,0.8928654
0.0189058,0.8928816
0.0189094,0.8929042
0.018912,0.8929294
0.0189156,0.89295
0.0189178,0.892973
0.0189192,0.892991
0.018921,0.8930098
0.0189246,0.8930254
0.018927,0.8930464
0.01893,0.8930594
0.0189304,0.8930808
0.0189358,0.8931014
0.0189396,0.8931226
0.0189414,0.893146
0.0189432,0.8931686
0.0189462,0.8931882
0.0189496,0.8932062
0.018952,0.893227
0.018954,0.8932482
0.0189552,0.8932674
0.0189614,0.8932854
0.0189638,0.8933082
0.0189682,0.8933306
0.0189716,0.8933506
0.0189728,0.8933664
0.0189742,0.8933796
0.0189756,0.893398
0.0189772,0.8934218
0.0189802,0.8934426
0.0189818,0.8934644
0.0189838,0.8934856
0.0189862,0.8935038
0.018989,0.8935256
0.0189922,0.8935448
0.0189952,0.8935624
0.0189974,0.8935818
0.0190014,0.8935998
0.0190044,0.8936238
0.0190078,0.8936418
0.0190106,0.8936644
0.0190134,0.8936808
0.0190152,0.8937008
0.0190178,0.8937272
0.0190196,0.8937442
0.0190218,0.8937662
0.0190246,0.8937878
0.0190278,0.8938074
0.0190324,0.8938246
0.019035,0.8938516
0.0190382,0.8938772
0.0190416,0.893898
0.0190438,0.8939154
0.0190478,0.8939312
0.0190486,0.8939508
0.0190528,0.8939658
0.0190544,0.8939814
0.0190558,0.8940026
0.0190578,0.8940186
0.0190612,0.894041
0.0190638,0.8940632
0.0190668,0.894083
0.0190694,0.8941036
0.0190712,0.8941206
0.0190742,0.8941352
0.0190766,0.8941554
0.019079,0.8941746
0.0190806,0.8941972
0.0190834,0.8942192
0.0190862,0.894241
0.019089,0.8942594
0.0190912,0.894278
0.0190944,0.8942928
0.0190964,0.8943132
0.0190976,0.894336
0.0191018,0.894353
0.0191072,0.8943698
0.0191112,0.8943918
0.0191132,0.89441
0.0191166,0.8944318
0.0191196,0.8944536
0.0191214,0.8944736
0.0191232,0.8944978
0.0191264,0.8945174
0.0191288,0.8945388
0.0191332,0.8945586
0.0191372,0.8945772
0.019141,0.8945976
0.0191436,0.894622
0.0191444,0.894647
0.0191484,0.8946648
0.019152,0.8946834
0.019153,0.8947006
0.0191534,0.8947212
0.0191564,0.894742
0.0191588,0.894759
0.0191616,0.8947804
0.0191638,0.8948052
0.0191674,0.8948256
0.0191696,0.894849
0.019173,0.8948648
0.019175,0.8948868
0.0191778,0.8949064
0.019181,0.894924
0.0191856,0.8949402
0.0191888,0.8949632
0.01919,0.8949816
0.0191922,0.8950054
0.0191954,0.8950228
0.0191974,0.8950432
0.0191992,0.895058
0.019202,0.895077
0.0192056,0.8951
0.0192068,0.8951208
0.0192108,0.895137
0.0192148,0.8951578
0.0192168,0.8951764
0.0192202,0.8951912
0.0192222,0.8952132
0.0192246,0.8952332
0.0192294,0.8952528
0.0192322,0.8952728
0.0192334,0.895293
0.019236,0.8953132
0.0192416,0.8953332
0.0192432,0.8953536
0.0192448,0.8953732
0.0192492,0.8953924
0.0192544,0.8954172
0.0192568,0.8954388
0.0192582,0.8954552
0.019261,0.8954766
0.0192634,0.895498
0.0192652,0.895515
0.0192686,0.8955322
0.0192736,0.8955506
0.0192766,0.895568
0.0192826,0.8955852
0.0192856,0.8956064
0.0192904,0.8956274
0.0192916,0.895645
0.0192936,0.895667
0.0192966,0.8956936
0.0192982,0.895709
0.0193038,0.8957306
0.0193078,0.8957476
0.01931,0.895766
0.0193122,0.8957836
0.0193146,0.8958014
0.019318,0.895817
0.0193188,0.8958364
0.0193246,0.895857
0.0193274,0.8958762
0.0193304,0.8959
0.0193348,0.8959168
0.0193402,0.8959388
0.0193438,0.8959598
0.0193454,0.8959744
0.0193476,0.8959946
0.0193508,0.8960168
0.0193546,0.896029
0.0193568,0.8960538
0.0193586,0.8960744
0.019362,0.8960952
0.019366,0.896116
0.0193698,0.8961338
0.019373,0.896155
0.019376,0.896176
0.0193782,0.8961932
0.0193806,0.8962126
0.0193838,0.8962378
0.0193878,0.8962564
0.0193904,0.8962764
0.019393,0.8962998
0.0193978,0.896323
0.0194008,0.8963436
0.0194032,0.896365
0.0194054,0.8963846
0.0194082,0.8963994
0.0194098,0.896419
0.0194136,0.8964406
0.0194162,0.8964614
0.0194196,0.8964788
0.0194228,0.8965032
0.0194248,0.8965198
0.0194268,0.896546
0.0194298,0.8965648
0.0194318,0.8965808
0.019434,0.8966042
0.019439,0.8966206
0.019442,0.8966406
0.019446,0.8966594
0.019448,0.8966754
0.0194504,0.8966926
0.019453,0.8967154
0.019455,0.8967342
0.0194576,0.896754
0.0194602,0.8967702
0.0194618,0.896789
0.019466,0.8968098
0.019469,0.8968296
0.0194728,0.896847
0.0194772,0.8968652
0.01948,0.8968846
0.0194846,0.8969062
0.0194878,0.896924
0.0194908,0.896947
0.0194936,0.896971
0.0194966,0.896986
0.019501,0.897008
0.0195024,0.8970284
0.0195058,0.8970456
0.0195082,0.8970678
0.0195112,0.8970862
0.0195146,0.897103
0.0195158,0.8971162
0.0195188,0.8971322
0.019521,0.8971496
0.0195238,0.8971708
0.019525,0.897192
0.0195282,0.897207
0.0195292,0.897224
0.0195318,0.8972434
0.0195348,0.8972644
0.019537,0.8972864
0.0195392,0.8973094
0.0195414,0.8973266
0.0195434,0.8973452
0.0195456,0.8973638
0.0195474,0.8973834
0.0195518,0.8974048
0.0195546,0.8974234
0.0195558,0.8974454
0.0195616,0.8974676
0.0195648,0.8974894
0.019567,0.8975046
0.0195696,0.8975224
0.0195726,0.8975428
0.0195746,0.8975644
0.0195766,0.8975784
0.0195812,0.8975982
0.0195826,0.8976134
0.0195866,0.8976426
0.0195906,0.8976626
0.0195936,0.8976836
0.0195952,0.8977018
0.019598,0.8977284
0.0196014,0.8977452
0.0196042,0.897767
0.019606,0.8977936
0.019609,0.897814
0.0196106,0.8978334
0.0196134,0.8978568
0.019616,0.8978794
0.0196192,0.8979008
0.019623,0.8979212
0.0196258,0.8979414
0.0196282,0.8979658
0.0196306,0.8979878
0.0196318,0.898013
0.0196338,0.8980308
0.019635,0.8980544
0.0196364,0.8980756
0.0196386,0.8980914
0.019641,0.8981098
0.019644,0.8981278
0.0196488,0.898144
0.0196508,0.8981616
0.0196542,0.8981796
0.0196572,0.898197
0.0196588,0.8982158
0.0196608,0.898235
0.019663,0.898256
0.0196648,0.8982754
0.0196668,0.8982962
0.0196688,0.8983152
0.0196704,0.8983352
0.0196728,0.8983574
0.019674,0.8983754
0.0196768,0.8984038
0.0196808,0.8984222
0.019683,0.8984414
0.0196852,0.898467
0.0196892,0.8984876
0.0196914,0.898504
0.0196948,0.898522
0.0196984,0.8985392
0.0197004,0.8985564
0.0197028,0.898577
0.019706,0.8985982
0.0197092,0.8986196
0.0197124,0.8986412
0.0197152,0.8986604
0.0197184,0.898679
0.019721,0.8986986
0.0197234,0.8987198
0.0197246,0.8987376
0.0197264,0.8987558
0.0197292,0.8987748
0.0197308,0.898796
0.0197346,0.8988176
0.019737,0.8988344
0.0197412,0.8988562
0.0197444,0.8988764
0.0197492,0.8988988
0.0197548,0.8989198
0.0197562,0.8989354
0.019758,0.8989558
0.0197602,0.898974
0.0197626,0.8989992
0.0197666,0.8990154
0.0197678,0.8990278
0.01977,0.8990462
0.0197734,0.899062
0.0197736,0.8990864
0.0197768,0.899107
0.0197788,0.8991242
0.0197804,0.899144
0.0197838,0.8991624
0.019786,0.8991848
0.0197912,0.8992042
0.0197928,0.8992212
0.019794,0.8992426
0.0197966,0.8992602
0.0197992,0.8992778
0.0198016,0.8992986
0.0198038,0.899319
0.0198076,0.8993388
0.0198108,0.8993582
0.0198132,0.8993786
0.0198162,0.8993994
0.0198178,0.8994188
0.0198206,0.899434
0.0198222,0.8994542
0.019825,0.899473
0.0198276,0.8994922
0.0198316,0.8995108
0.0198336,0.8995254
0.019837,0.8995442
0.01984,0.8995608
0.0198436,0.8995858
0.0198478,0.8996036
0.0198534,0.8996246
0.0198556,0.8996426
0.0198578,0.8996604
0.0198604,0.8996794
0.0198616,0.8996998
0.019864,0.8997184
0.0198666,0.8997358
0.0198688,0.8997544
0.0198716,0.8997732
0.019876,0.8997944
0.0198792,0.8998142
0.0198814,0.8998304
0.0198852,0.8998434
0.0198876,0.8998692
0.0198886,0.8998892
0.0198906,0.8999102
0.0198934,0.8999268
0.0198962,0.899942
0.0198998,0.8999608
0.019904,0.8999778
0.0199062,0.8999982
0.0199086,0.9000132
0.0199116,0.9000278
0.0199144,0.9000456
0.0199182,0.9000678
0.0199208,0.9000876
0.0199238,0.90011
0.0199272,0.9001324
0.0199314,0.9001534
0.0199348,0.9001776
0.0199382,0.900193
0.019943,0.9002146
0.019947,0.9002348
0.0199494,0.9002574
0.019953,0.9002772
0.019955,0.9003
0.0199582,0.9003218
0.0199594,0.9003416
0.019961,0.9003596
0.0199634,0.9003816
0.0199654,0.9004012
0.0199668,0.9004216
0.0199704,0.9004352
0.0199728,0.9004528
0.0199742,0.900473
0.0199784,0.900487
0.0199826,0.9005086
0.0199852,0.9005264
0.0199868,0.9005518
0.0199886,0.900567
0.019991,0.9005874
0.0199934,0.9006078
0.019997,0.9006314
0.0200002,0.9006538
0.0200042,0.900673
0.020007,0.9006958
0.020009,0.9007128
0.0200148,0.9007352
0.0200168,0.9007538
0.0200184,0.9007754
0.0200192,0.9007924
0.0200238,0.9008096
0.0200266,0.900826
0.0200274,0.900846
0.020028,0.9008574
0.0200294,0.9008732
0.0200308,0.9008938
0.0200346,0.9009124
0.0200376,0.9009302
0.0200402,0.9009532
0.020042,0.9009708
0.0200452,0.9009896
0.0200478,0.9010144
0.0200496,0.9010386
0.0200516,0.9010596
0.0200544,0.9010782
0.020057,0.9010972
0.0200594,0.901118
0.0200622,0.9011346
0.020066,0.9011558
0.0200674,0.9011766
0.02007,0.9011974
0.0200722,0.9012176
0.0200756,0.9012344
0.0200778,0.9012548
0.0200804,0.9012688
0.0200832,0.9012882
0.0200888,0.9013054
0.0200914,0.9013262
0.0200938,0.901347
0.0200972,0.9013668
0.0201008,0.9013858
0.0201034,0.9014056
0.020108,0.9014262
0.0201106,0.9014456
0.0201152,0.90147
0.020117,0.901488
0.020119,0.9015082
0.0201224,0.9015294
0.0201272,0.9015482
0.0201294,0.9015706
0.0201314,0.9015864
0.0201328,0.9016128
0.0201368,0.9016312
0.0201398,0.9016528
0.0201424,0.9016726
0.0201446,0.9016888
0.0201466,0.9017032
0.0201482,0.9017206
0.0201502,0.9017356
0.0201532,0.9017556
0.0201552,0.9017748
0.0201562,0.9017952
0.0201604,0.901819
0.0201642,0.901839
0.0201662,0.9018544
0.0201706,0.9018724
0.0201734,0.901894
0.0201762,0.9019214
0.0201788,0.901941
0.0201802,0.9019618
0.0201828,0.9019788
0.0201852,0.9019986
0.0201878,0.9020158
0.0201914,0.9020344
0.020194,0.902058
0.0201972,0.9020754
0.0201984,0.9020944
0.0202002,0.9021102
0.0202038,0.9021326
0.0202068,0.9021554
0.0202088,0.902178
0.0202108,0.9021936
0.0202146,0.902211
0.0202184,0.9022318
0.0202206,0.902249
0.0202226,0.9022662
0.0202252,0.9022878
0.0202276,0.9023036
0.020232,0.9023228
0.0202362,0.902341
0.0202382,0.9023622
0.0202404,0.9023838
0.0202446,0.902403
0.0202468,0.9024248
0.0202492,0.902441
0.0202516,0.90246
0.0202534,0.9024802
0.0202542,0.9024988
0.020256,0.9025184
0.0202604,0.9025404
0.0202634,0.9025568
0.0202666,0.9025756
0.0202694,0.9026
0.0202734,0.9026224
0.020277,0.902639
0.0202796,0.902656
0.0202818,0.9026766
0.0202848,0.9026958
0.0202882,0.902714
0.0202906,0.9027312
0.0202924,0.9027514
0.0202942,0.9027678
0.0202966,0.9027876
0.0203002,0.9028098
0.0203038,0.9028274
0.0203072,0.9028474
0.0203082,0.90287
0.0203104,0.9028874
0.020313,0.902905
0.0203146,0.902922
0.0203164,0.902938
0.0203186,0.9029608
0.0203196,0.9029806
0.02032,0.9030034
0.0203222,0.9030216
0.0203264,0.9030406
0.0203286,0.90306
0.0203318,0.9030822
0.0203342,0.9031024
0.0203352,0.9031204
0.0203386,0.9031414
0.0203398,0.9031566
0.0203422,0.9031742
0.0203452,0.9031988
0.020348,0.9032186
0.020351,0.903243
0.0203524,0.9032596
0.0203542,0.903282
0.020358,0.9033046
0.020361,0.9033258
0.0203622,0.9033414
0.0203636,0.9033604
0.0203668,0.9033832
0.0203694,0.9034032
0.020372,0.9034258
0.0203738,0.903439
0.0203764,0.9034588
0.0203798,0.903476
0.0203844,0.9034924
0.0203862,0.9035108
0.0203892,0.9035298
0.0203926,0.9035492
0.0203958,0.9035658
0.0203978,0.9035876
0.0203998,0.903606
0.0204038,0.9036262
0.0204066,0.9036412
0.02041,0.9036612
0.0204114,0.9036836
0.0204132,0.903701
0.0204166,0.9037212
0.0204184,0.9037358
0.020421,0.9037512
0.020423,0.9037676
0.020427,0.9037896
0.0204298,0.9038076
0.0204318,0.9038278
0.0204336,0.9038438
0.0204362,0.9038674
0.0204374,0.903886
0.0204388,0.9039066
0.0204404,0.9039352
0.020443,0.9039524
0.0204446,0.9039744
0.0204494,0.9039932
0.0204516,0.904017
0.0204554,0.9040364
0.0204606,0.9040538
0.020463,0.9040706
0.0204676,0.9040914
0.0204692,0.9041066
0.0204726,0.9041268
0.0204742,0.9041472
0.020477,0.904165
0.0204804,0.9041838
0.0204834,0.9042058
0.020486,0.904224
0.0204878,0.9042422
0.0204956,0.9042636
0.0205,0.904283
0.0205024,0.9043032
0.0205058,0.90432
0.0205066,0.90434
0.020508,0.9043552
0.0205098,0.9043696
0.0205124,0.9043894
0.0205144,0.9044106
0.020519,0.9044258
0.0205202,0.9044426
0.0205222,0.9044614
0.0205244,0.904483
0.0205262,0.9045068
0.0205294,0.904527
0.0205318,0.9045464
0.020534,0.9045678
0.0205362,0.9045906
0.0205398,0.9046104
0.0205412,0.904631
0.0205438,0.904647
0.020546,0.9046634
0.0205492,0.904683
0.020551,0.9047076
0.020553,0.9047246
0.0205568,0.9047414
0.0205602,0.9047674
0.0205614,0.9047894
0.0205644,0.9048112
0.020568,0.9048284
0.0205712,0.904844
0.0205744,0.904868
0.0205774,0.9048816
0.0205828,0.9049038
0.0205854,0.9049228
0.020589,0.9049432
0.020591,0.9049622
0.0205944,0.9049774
0.0205966,0.9049946
0.0205992,0.9050162
0.0206046,0.9050358
0.0206096,0.9050544
0.020613,0.9050752
0.0206164,0.905094
0.0206198,0.9051088
0.0206222,0.9051262
0.0206264,0.9051426
0.0206286,0.9051646
0.0206332,0.9051798
0.0206362,0.9051996
0.0206382,0.9052148
0.0206398,0.9052348
0.0206426,0.9052582
0.0206442,0.905279
0.0206466,0.9052988
0.0206492,0.9053158
0.0206524,0.905337
0.0206544,0.9053546
0.0206564,0.9053738
0.0206582,0.9053892
0.0206612,0.905407
0.0206644,0.9054294
0.020669,0.9054464
0.0206726,0.9054668
0.0206756,0.905481
0.0206788,0.905502
0.0206818,0.9055148
0.0206854,0.905536
0.020688,0.9055522
0.0206926,0.9055684
0.020695,0.9055892
0.0206978,0.9056054
0.0207008,0.9056208
0.0207036,0.9056374
0.0207072,0.9056588
0.0207122,0.9056784
0.020716,0.9056994
0.0207192,0.9057182
0.0207204,0.905735
0.0207242,0.905757
0.0207272,0.9057778
0.0207298,0.9057986
0.0207312,0.905816
0.0207346,0.905833
0.0207386,0.9058486
0.0207412,0.9058644
0.0207432,0.9058884
0.0207452,0.905907
0.0207478,0.9059272
0.0207504,0.9059518
0.0207528,0.9059686
0.0207544,0.9059882
0.0207578,0.9060048
0.0207612,0.9060196
0.020763,0.9060418
0.020767,0.9060656
0.020769,0.9060898
0.0207698,0.9061138
0.0207722,0.9061348
0.0207744,0.9061532
0.0207788,0.906171
0.0207814,0.9061962
0.0207826,0.906214
0.020784,0.906235
0.020787,0.9062566
0.0207896,0.9062772
0.020793,0.9062928
0.0207962,0.9063126
0.0208018,0.9063292
0.0208034,0.9063462
0.0208046,0.9063632
0.0208068,0.9063818
0.0208084,0.9063986
0.0208126,0.9064204
0.0208172,0.9064388
0.0208194,0.906458
0.0208206,0.9064764
0.020824,0.9065002
0.020825,0.9065174
0.020829,0.9065342
0.0208312,0.9065528
0.0208372,0.9065728
0.0208396,0.9065896
0.020844,0.9066084
0.0208454,0.9066286
0.0208486,0.9066524
0.020851,0.9066746
0.0208542,0.906694
0.0208576,0.906717
0.0208608,0.9067394
0.0208628,0.9067608
0.0208676,0.9067836
0.0208708,0.906804
0.020872,0.9068224
0.0208736,0.9068386
0.020876,0.9068598
0.0208802,0.9068754
0.0208808,0.9068948
0.020884,0.906917
0.0208856,0.9069396
0.0208882,0.9069584
0.0208924,0.9069802
0.0208948,0.9069946
0.0208986,0.9070128
0.020903,0.9070324
0.0209062,0.907056
0.0209096,0.9070762
0.0209136,0.9070968
0.0209182,0.907115
0.0209196,0.9071312
0.020921,0.9071538
0.0209234,0.907172
0.0209264,0.9071926
0.0209266,0.907209
0.0209332,0.9072274
0.0209344,0.9072466
0.020937,0.9072682
0.0209414,0.9072896
0.0209442,0.9073152
0.020948,0.9073302
0.020949,0.9073476
0.020953,0.9073672
0.0209568,0.9073842
0.0209576,0.9074032
0.0209606,0.9074208
0.0209624,0.9074426
0.0209658,0.9074616
0.0209678,0.9074856
0.0209688,0.9075088
0.0209724,0.9075286
0.020975,0.9075502
0.0209782,0.9075676
0.0209828,0.907591
0.0209858,0.9076092
0.0209876,0.9076292
0.0209914,0.907647
0.0209954,0.9076644
0.0209976,0.9076814
0.0210014,0.907702
0.0210048,0.9077172
0.021008,0.9077372
0.0210116,0.9077536
0.0210148,0.90777
0.0210188,0.9077882
0.021021,0.9078044
0.0210242,0.9078194
0.021026,0.9078386
0.0210286,0.9078556
0.0210312,0.9078778
0.0210342,0.9078984
0.021036,0.9079156
0.02104,0.9079344
0.0210422,0.90795
0.0210432,0.9079722
0.0210454,0.9079934
0.021048,0.908013
0.0210512,0.9080348
0.0210528,0.908054
0.0210564,0.9080736
0.0210606,0.9080914
0.0210634,0.9081098
0.0210658,0.9081308
0.0210712,0.9081482
0.0210738,0.9081678
0.0210762,0.9081896
0.0210788,0.9082064
0.0210826,0.9082244
0.0210872,0.9082418
0.0210894,0.9082598
0.021092,0.9082756
0.0210964,0.9082934
0.021098,0.9083078
0.0211006,0.9083296
0.0211032,0.9083488
0.021106,0.9083668
0.0211082,0.908383
0.0211136,0.9083982
0.021117,0.9084146
0.021119,0.9084328
0.0211218,0.9084494
0.0211248,0.9084674
0.0211264,0.9084858
0.021131,0.9085036
0.0211326,0.9085262
0.0211354,0.9085442
0.0211386,0.9085658
0.0211414,0.9085858
0.0211434,0.9086062
0.0211462,0.9086282
0.0211478,0.9086474
0.0211492,0.9086654
0.0211524,0.9086848
0.0211548,0.9087018
0.0211578,0.908719
0.0211614,0.9087374
0.0211632,0.9087594
0.021166,0.9087734
0.0211688,0.9087908
0.021171,0.908811
0.0211738,0.908827
0.0211766,0.908845
0.0211804,0.9088656
0.0211832,0.9088884
