phase_2,phase_4
0.0098724,0.832209
0.0098766,0.8322286
0.0098802,0.8322556
0.0098836,0.8322742
0.0098876,0.832293
0.0098918,0.832318
0.0098952,0.8323396
0.0098996,0.8323642
0.0099046,0.8323872
0.0099072,0.832412
0.0099122,0.8324332
0.0099188,0.8324546
0.0099206,0.832472
0.0099262,0.832491
0.0099304,0.8325124
0.0099358,0.8325296
0.0099396,0.8325526
0.0099448,0.832574
0.009947,0.8326006
0.0099504,0.832627
0.0099536,0.83265
0.0099574,0.8326762
0.0099602,0.8327034
0.0099646,0.8327278
0.0099662,0.8327522
0.0099694,0.8327772
0.0099732,0.8327946
0.0099766,0.8328184
0.009978,0.8328378
0.0099838,0.8328616
0.0099854,0.8328816
0.0099928,0.8329076
0.009996,0.8329296
0.0100006,0.8329522
0.010004,0.8329778
0.0100082,0.833001
0.0100116,0.8330228
0.0100154,0.833042
0.0100188,0.8330618
0.01002,0.8330796
0.0100246,0.8331062
0.0100288,0.8331304
0.0100364,0.8331484
0.0100402,0.8331732
0.010043,0.8331956
0.0100452,0.833217
0.0100486,0.8332432
0.010055,0.833267
0.010057,0.83329
0.0100592,0.8333138
0.0100634,0.8333364
0.0100672,0.83336
0.0100704,0.8333842
0.0100732,0.8334016
0.0100772,0.8334218
0.0100794,0.8334468
0.0100808,0.8334732
0.0100842,0.833495
0.0100866,0.8335184
0.0100888,0.8335392
0.0100918,0.8335668
0.010095,0.8335864
0.0100982,0.8336108
0.0101038,0.8336314
0.0101066,0.833658
0.0101098,0.8336818
0.0101124,0.8337048
0.0101174,0.8337282
0.0101206,0.833753
0.0101236,0.8337726
0.0101258,0.8337948
0.010128,0.8338208
0.0101316,0.833849
0.0101344,0.8338754
0.0101364,0.8338998
0.010138,0.8339254
0.010139,0.8339498
0.010141,0.8339688
0.0101442,0.8339952
0.0101486,0.8340184
0.0101518,0.8340424
0.0101554,0.834069
0.010158,0.834092
0.0101614,0.8341114
0.0101638,0.8341352
0.0101678,0.8341576
0.0101726,0.8341794
0.0101764,0.8341998
0.0101808,0.8342232
0.010184,0.834251
0.0101874,0.834272
0.0101906,0.834295
0.0101934,0.8343238
0.0101958,0.8343486
0.010201,0.834365
0.0102046,0.8343898
0.0102086,0.8344166
0.0102134,0.8344432
0.010216,0.8344664
0.0102174,0.834489
0.010223,0.834515
0.0102256,0.8345378
0.010229,0.8345582
0.0102338,0.8345866
0.0102386,0.834612
0.0102422,0.834637
0.0102454,0.8346644
0.0102482,0.8346918
0.0102508,0.834715
0.0102544,0.8347356
0.0102566,0.8347604
0.0102588,0.8347776
0.0102632,0.8347988
0.0102654,0.8348184
0.0102682,0.834843
0.0102726,0.8348702
0.0102734,0.834893
0.0102776,0.8349184
0.0102794,0.8349398
0.0102836,0.8349656
0.0102874,0.8349888
0.0102928,0.835012
0.0102992,0.8350334
0.0103028,0.8350504
0.0103058,0.8350718
0.0103104,0.835098
0.0103148,0.835119
0.01032,0.8351454
0.0103246,0.8351704
0.0103282,0.835191
0.010332,0.8352144
0.0103352,0.835235
0.0103394,0.8352634
0.0103408,0.8352882
0.0103446,0.8353094
0.0103476,0.835333
0.0103522,0.835354
0.0103568,0.8353788
0.010361,0.8353972
0.0103676,0.835415
0.0103728,0.8354406
0.0103746,0.8354634
0.0103782,0.8354824
0.010382,0.8355042
0.0103838,0.8355262
0.0103892,0.8355458
0.0103912,0.8355692
0.0103936,0.8355966
0.0103972,0.8356204
0.0104016,0.8356442
0.0104056,0.8356668
0.0104094,0.8356936
0.0104116,0.8357228
0.010414,0.8357456
0.0104182,0.8357664
0.0104226,0.83579
0.0104264,0.8358088
0.0104294,0.8358294
0.0104332,0.8358512
0.0104372,0.835871
0.0104404,0.8358992
0.010445,0.8359226
0.0104472,0.8359434
0.0104504,0.8359606
0.0104546,0.83598
0.0104578,0.8360056
0.0104596,0.8360272
0.0104618,0.836052
0.010465,0.8360732
0.0104672,0.8360946
0.0104718,0.8361124
0.0104756,0.8361322
0.0104784,0.8361558
0.0104832,0.8361796
0.0104878,0.836201
0.0104926,0.8362222
0.0104974,0.8362414
0.010502,0.8362648
0.0105066,0.836292
0.0105084,0.83631
0.0105116,0.8363334
0.0105138,0.8363558
0.0105198,0.836373
0.0105228,0.836399
0.010527,0.8364208
0.0105302,0.8364364
0.010534,0.836456
0.0105368,0.8364778
0.0105394,0.836497
0.010543,0.8365186
0.0105452,0.8365424
0.0105514,0.836565
0.0105536,0.8365834
0.0105584,0.8366076
0.0105636,0.836634
0.0105696,0.83666
0.010574,0.8366854
0.0105766,0.8367054
0.0105816,0.836732
0.0105862,0.8367532
0.010589,0.8367728
0.0105906,0.8367978
0.0105938,0.8368232
0.0105968,0.8368486
0.0105996,0.836874
0.0106042,0.8368924
0.010606,0.8369156
0.0106092,0.8369364
0.0106118,0.83696
0.0106156,0.8369874
0.0106192,0.8370162
0.0106224,0.8370384
0.010625,0.8370642
0.0106296,0.8370894
0.0106332,0.837111
0.0106366,0.8371284
0.0106406,0.8371478
0.0106424,0.8371712
0.0106454,0.837194
0.0106486,0.837217
0.0106514,0.8372342
0.0106544,0.8372584
0.0106568,0.8372798
0.0106614,0.8373046
0.0106638,0.8373264
0.010668,0.8373524
0.0106722,0.8373756
0.0106752,0.8373954
0.0106784,0.8374166
0.0106824,0.837439
0.0106862,0.8374594
0.0106902,0.8374848
0.0106924,0.8375128
0.0106954,0.8375318
0.0106968,0.8375572
0.010703,0.8375788
0.0107072,0.8375946
0.0107124,0.8376208
0.0107154,0.8376448
0.010718,0.8376746
0.0107206,0.8377018
0.010724,0.8377318
0.0107266,0.8377572
0.0107306,0.837781
0.0107342,0.8378074
0.0107368,0.8378256
0.0107404,0.8378462
0.0107424,0.8378658
0.0107488,0.8378876
0.010752,0.8379096
0.0107558,0.8379312
0.01076,0.8379542
0.0107618,0.8379762
0.0107648,0.8380032
0.0107668,0.838025
0.0107694,0.838056
0.0107728,0.8380822
0.0107768,0.8381104
0.0107804,0.838134
0.010785,0.8381558
0.0107868,0.8381748
0.0107898,0.8381974
0.0107954,0.8382252
0.010798,0.8382526
0.0107994,0.8382752
0.0108028,0.838298
0.0108056,0.8383204
0.010808,0.838342
0.010812,0.8383672
0.0108152,0.8383898
0.0108196,0.838409
0.0108232,0.8384266
0.0108256,0.8384468
0.0108298,0.8384718
0.010833,0.8385022
0.0108364,0.838528
0.0108398,0.8385492
0.0108434,0.8385746
0.0108494,0.8386026
0.0108504,0.8386316
0.010853,0.8386526
0.0108564,0.8386814
0.0108594,0.8387004
0.0108646,0.8387224
0.0108678,0.8387432
0.0108708,0.8387664
0.0108744,0.8387846
0.0108806,0.83881
0.0108832,0.838835
0.010887,0.838854
0.0108898,0.8388804
0.0108912,0.838904
0.010893,0.8389204
0.0108944,0.8389392
0.0108964,0.838959
0.0108986,0.838979
0.0109028,0.8390002
0.0109074,0.8390232
0.0109094,0.8390482
0.0109144,0.8390648
0.0109184,0.83908
0.010922,0.8391004
0.0109254,0.8391268
0.010928,0.839144
0.0109308,0.839168
0.010934,0.839189
0.0109386,0.8392046
0.0109404,0.8392272
0.0109438,0.839249
0.0109476,0.8392762
0.0109488,0.8393004
0.0109512,0.8393202
0.0109544,0.8393422
0.0109582,0.8393652
0.010961,0.8393894
0.0109628,0.839417
0.0109668,0.8394362
0.0109694,0.8394582
0.0109734,0.8394864
0.0109758,0.8395128
0.0109796,0.839538
0.0109828,0.8395642
0.0109862,0.8395826
0.0109898,0.8396028
0.0109932,0.839624
0.0109976,0.8396414
0.0110024,0.8396638
0.011006,0.8396876
0.0110124,0.8397114
0.0110174,0.8397378
0.01102,0.8397616
0.011023,0.8397814
0.0110264,0.8397974
0.0110292,0.8398192
0.0110328,0.8398446
0.0110364,0.839869
0.01104,0.8398926
0.011044,0.8399196
0.0110448,0.8399384
0.011049,0.8399634
0.0110506,0.8399836
0.011055,0.8400032
0.0110592,0.8400224
0.0110634,0.8400438
0.0110658,0.8400654
0.0110682,0.8400818
0.0110708,0.8401076
0.011073,0.8401336
0.011076,0.8401504
0.0110794,0.8401678
0.0110832,0.8401948
0.0110872,0.84022
0.0110902,0.8402482
0.0110956,0.8402662
0.0110984,0.8402878
0.011101,0.8403072
0.0111036,0.8403388
0.0111074,0.8403638
0.0111112,0.8403858
0.0111122,0.8404094
0.0111148,0.8404286
0.0111198,0.8404484
0.0111228,0.8404706
0.0111254,0.840491
0.0111278,0.8405152
0.0111312,0.840539
0.0111348,0.8405598
0.0111376,0.8405806
0.01114,0.8405994
0.0111424,0.840623
0.0111454,0.840643
0.0111494,0.8406654
0.0111516,0.8406914
0.0111576,0.8407132
0.0111626,0.8407338
0.0111672,0.8407626
0.0111722,0.8407832
0.0111754,0.8408114
0.0111796,0.8408382
0.011184,0.8408592
0.0111872,0.840879
0.0111902,0.840899
0.0111958,0.8409224
0.0112002,0.8409476
0.011203,0.8409732
0.0112064,0.8409942
0.0112076,0.8410204
0.011211,0.8410428
0.011215,0.841066
0.0112202,0.841085
0.0112232,0.841112
0.0112262,0.8411316
0.0112308,0.8411538
0.0112342,0.8411772
0.0112384,0.8411966
0.0112414,0.841226
0.0112448,0.8412514
0.0112488,0.8412744
0.0112546,0.8412984
0.0112582,0.8413142
0.011263,0.8413346
0.011266,0.8413542
0.0112696,0.8413818
0.0112738,0.8414062
0.0112768,0.8414344
0.0112788,0.841458
0.0112854,0.8414754
0.011289,0.841505
0.0112916,0.8415226
0.011294,0.8415458
0.0112982,0.8415716
0.0113024,0.8415874
0.011307,0.8416118
0.0113102,0.8416278
0.0113158,0.8416504
0.0113164,0.8416742
0.0113196,0.8416968
0.0113226,0.8417242
0.0113278,0.841754
0.011332,0.8417762
0.0113354,0.8417962
0.0113372,0.8418196
0.0113422,0.841844
0.0113452,0.8418736
0.0113506,0.8418946
0.0113556,0.841919
0.011359,0.8419428
0.0113614,0.841967
0.0113642,0.8419874
0.01137,0.842009
0.011374,0.842034
0.0113784,0.8420594
0.0113808,0.8420826
0.0113844,0.8421094
0.0113886,0.8421356
0.0113958,0.8421588
0.0114004,0.8421778
0.0114028,0.8421938
0.011405,0.8422166
0.0114106,0.8422348
0.011411,0.8422544
0.011416,0.8422782
0.011418,0.8423054
0.011422,0.842326
0.0114298,0.8423536
0.0114322,0.8423834
0.0114358,0.8424054
0.0114382,0.8424266
0.0114402,0.8424496
0.0114438,0.842467
0.0114464,0.842495
0.0114484,0.8425156
0.0114516,0.8425412
0.0114564,0.8425666
0.0114586,0.842589
0.011463,0.8426126
0.0114676,0.842643
0.011472,0.842664
0.0114754,0.8426906
0.011477,0.8427174
0.0114812,0.842743
0.0114836,0.8427654
0.0114858,0.8427918
0.01149,0.8428154
0.0114948,0.8428368
0.0114978,0.8428538
0.0115018,0.8428822
0.011505,0.842906
0.0115094,0.8429302
0.0115142,0.842952
0.011519,0.842974
0.0115218,0.842995
0.011525,0.843018
0.011528,0.8430374
0.0115302,0.8430568
0.0115328,0.8430802
0.0115384,0.843102
0.0115432,0.8431216
0.0115456,0.843147
0.011548,0.8431746
0.0115492,0.8431976
0.0115528,0.8432208
0.011556,0.8432424
0.0115598,0.8432734
0.011562,0.8432956
0.011566,0.8433168
0.0115708,0.8433372
0.0115762,0.8433578
0.0115796,0.843382
0.0115824,0.8434058
0.0115856,0.8434278
0.0115906,0.8434486
0.0115962,0.8434728
0.0115994,0.8434942
0.0116032,0.8435202
0.0116072,0.8435396
0.0116118,0.8435674
0.0116158,0.8435868
0.0116188,0.8436054
0.0116222,0.8436266
0.0116252,0.8436522
0.0116306,0.8436678
0.0116336,0.843692
0.0116384,0.843715
0.0116394,0.8437392
0.0116432,0.8437592
0.0116476,0.8437832
0.0116516,0.843803
0.0116546,0.8438248
0.0116588,0.8438474
0.011664,0.8438698
0.0116662,0.8438916
0.0116702,0.8439098
0.011674,0.8439394
0.0116768,0.84396
0.01168,0.8439806
0.0116826,0.8440026
0.0116874,0.8440208
0.0116918,0.8440472
0.0116934,0.8440744
0.0116968,0.8440964
0.011703,0.8441224
0.0117042,0.8441392
0.0117096,0.8441642
0.011714,0.8441904
0.011719,0.8442178
0.0117244,0.844245
0.011728,0.844264
0.0117328,0.8442894
0.0117342,0.8443082
0.0117366,0.8443312
0.0117392,0.8443562
0.0117412,0.8443794
0.0117464,0.8444012
0.0117498,0.8444246
0.0117516,0.8444426
0.0117532,0.8444718
0.0117566,0.8444962
0.0117594,0.844517
0.0117612,0.8445346
0.011765,0.8445596
0.0117694,0.844584
0.0117714,0.8446118
0.011773,0.8446344
0.011778,0.84466
0.011784,0.8446792
0.01179,0.8447016
0.011795,0.844724
0.0117962,0.8447456
0.0118,0.8447672
0.0118042,0.8447868
0.0118084,0.844806
0.0118112,0.8448252
0.0118148,0.8448484
0.0118172,0.8448674
0.01182,0.8448924
0.0118234,0.8449124
0.0118266,0.8449352
0.0118322,0.8449554
0.0118364,0.8449762
0.0118408,0.8449986
0.0118438,0.8450208
0.0118462,0.8450406
0.0118494,0.8450566
0.0118542,0.8450802
0.0118574,0.8451048
0.0118608,0.8451256
0.0118642,0.8451478
0.0118672,0.8451716
0.011868,0.8451958
0.0118704,0.8452144
0.011875,0.8452354
0.0118782,0.845257
0.0118822,0.8452804
0.0118846,0.8453024
0.0118866,0.8453224
0.0118912,0.845346
0.0118964,0.84537
0.0118996,0.8453944
0.0119022,0.8454158
0.0119048,0.8454442
0.0119094,0.8454664
0.011911,0.8454858
0.0119122,0.8455084
0.011915,0.8455298
0.0119194,0.8455544
0.011923,0.8455818
0.011925,0.8456032
0.0119258,0.8456232
0.011929,0.8456466
0.0119316,0.8456718
0.011937,0.8456906
0.0119398,0.8457084
0.0119408,0.8457358
0.0119448,0.8457576
0.0119482,0.845779
0.0119534,0.8457952
0.0119568,0.8458116
0.0119606,0.8458324
0.0119624,0.845855
0.0119672,0.8458754
0.0119718,0.8458954
0.0119748,0.8459154
0.0119768,0.8459362
0.0119828,0.845965
0.011985,0.845992
0.0119872,0.8460188
0.0119914,0.8460442
0.0119946,0.8460674
0.011996,0.8460932
0.0119998,0.8461144
0.0120036,0.8461356
0.0120074,0.8461582
0.0120106,0.846182
0.0120132,0.8462064
0.0120156,0.8462276
0.0120184,0.8462476
0.0120218,0.8462692
0.0120266,0.8462928
0.0120294,0.8463164
0.0120304,0.8463412
0.0120334,0.8463606
0.0120366,0.8463862
0.01204,0.8464118
0.0120458,0.8464342
0.0120502,0.8464576
0.0120528,0.8464822
0.0120562,0.8465032
0.0120614,0.8465266
0.0120648,0.8465524
0.0120696,0.8465732
0.0120722,0.8465942
0.0120762,0.8466184
0.012081,0.8466442
0.0120852,0.8466628
0.0120894,0.8466822
0.0120918,0.8467066
0.0120946,0.8467292
0.0120956,0.846749
0.0121006,0.846773
0.0121042,0.8467994
0.012107,0.8468222
0.0121096,0.8468446
0.0121138,0.8468664
0.0121162,0.8468842
0.0121194,0.846911
0.0121232,0.8469342
0.012129,0.8469598
0.0121326,0.8469792
0.0121356,0.8469974
0.0121392,0.8470166
0.0121432,0.8470374
0.012146,0.8470556
0.0121474,0.8470832
0.0121498,0.8471024
0.0121536,0.8471258
0.012156,0.8471496
0.0121598,0.8471704
0.0121626,0.8471922
0.0121656,0.8472132
0.0121676,0.8472356
0.012172,0.84726
0.0121764,0.8472808
0.0121792,0.8472994
0.0121816,0.8473194
0.0121854,0.8473414
0.0121882,0.8473636
0.0121938,0.8473868
0.0121972,0.847405
0.0122016,0.8474256
0.012204,0.8474506
0.0122072,0.8474724
0.012211,0.8474956
0.0122126,0.8475262
0.0122168,0.8475476
0.0122192,0.8475714
0.0122216,0.8475898
0.0122236,0.8476106
0.0122272,0.847634
0.0122302,0.847659
0.0122346,0.8476812
0.012239,0.8477066
0.0122422,0.8477304
0.012246,0.847752
0.0122482,0.8477748
0.0122522,0.8477946
0.0122546,0.8478172
0.0122602,0.8478404
0.012262,0.8478696
0.0122676,0.8478898
0.0122696,0.8479108
0.0122736,0.8479368
0.0122766,0.8479588
0.012281,0.8479822
0.0122836,0.848001
0.0122878,0.8480246
0.0122926,0.8480454
0.0122952,0.8480626
0.0123004,0.8480862
0.0123024,0.8481102
0.0123072,0.8481314
0.012311,0.8481528
0.0123144,0.8481766
0.012317,0.8482034
0.0123218,0.8482254
0.0123242,0.8482452
0.0123262,0.8482666
0.0123306,0.8482872
0.0123334,0.8483064
0.0123368,0.8483348
0.0123388,0.8483566
0.012346,0.848377
0.0123486,0.8483998
0.012352,0.8484238
0.012356,0.8484432
0.0123584,0.8484628
0.0123648,0.8484862
0.0123676,0.8485072
0.0123696,0.8485274
0.012373,0.8485488
0.0123754,0.8485722
0.012379,0.8485956
0.0123814,0.848618
0.0123842,0.8486446
0.0123884,0.848666
0.0123916,0.848692
0.0123944,0.8487126
0.0124,0.8487356
0.0124028,0.8487576
0.0124058,0.848784
0.0124106,0.848807
0.0124122,0.8488302
0.0124144,0.848854
0.0124174,0.848874
0.0124188,0.8488946
0.0124236,0.8489134
0.0124268,0.8489384
0.012432,0.8489634
0.0124352,0.8489834
0.012437,0.849004
0.0124418,0.8490242
0.0124438,0.849045
0.0124468,0.849067
0.0124488,0.8490808
0.012452,0.8491012
0.012456,0.8491258
0.0124592,0.8491448
0.0124662,0.84917
0.0124696,0.8491964
0.0124734,0.8492178
0.0124784,0.8492356
0.0124848,0.8492584
0.012489,0.8492828
0.0124918,0.8493
0.0124948,0.8493184
0.0124968,0.8493416
0.0125038,0.8493616
0.0125046,0.8493878
0.0125074,0.8494046
0.0125096,0.8494254
0.0125134,0.8494454
0.0125166,0.8494662
0.0125212,0.8494898
0.0125242,0.84951
0.0125264,0.8495388
0.012531,0.8495628
0.012534,0.8495792
0.0125368,0.8496038
0.0125412,0.8496202
0.0125458,0.8496398
0.0125496,0.8496654
0.0125526,0.8496896
0.0125566,0.8497122
0.0125612,0.8497342
0.0125656,0.8497536
0.0125686,0.849775
0.0125714,0.8497944
0.0125764,0.8498202
0.0125784,0.8498422
0.0125826,0.8498658
0.0125866,0.8498876
0.0125908,0.849919
0.0125956,0.8499426
0.0126004,0.8499602
0.0126028,0.849982
0.012606,0.8500052
0.01261,0.8500314
0.012611,0.850056
0.0126146,0.8500766
0.0126164,0.8500942
0.0126206,0.850116
0.0126236,0.8501456
0.0126264,0.8501672
0.0126312,0.8501936
0.0126344,0.8502132
0.0126372,0.8502356
0.0126416,0.8502568
0.012645,0.8502818
0.0126472,0.8503054
0.0126526,0.850325
0.0126542,0.8503474
0.0126584,0.8503702
0.012662,0.8503938
0.0126644,0.8504176
0.012667,0.8504352
0.012673,0.8504652
0.012677,0.850485
0.0126802,0.8505098
0.0126844,0.8505328
0.0126858,0.8505562
0.012688,0.8505798
0.0126904,0.8506048
0.0126948,0.8506234
0.0126984,0.8506432
0.0127018,0.8506596
0.0127038,0.8506848
0.012709,0.8507042
0.012713,0.850727
0.0127192,0.8507504
0.0127242,0.8507726
0.0127276,0.850793
0.0127318,0.8508118
0.0127374,0.8508364
0.0127414,0.8508574
0.0127438,0.8508804
0.0127466,0.8509062
0.0127494,0.8509262
0.0127524,0.8509448
0.0127588,0.8509672
0.0127614,0.8509868
0.0127666,0.8510122
0.0127692,0.8510356
0.0127728,0.851054
0.0127764,0.8510766
0.0127798,0.851098
0.0127824,0.851115
0.0127842,0.851138
0.0127874,0.851158
0.012791,0.8511794
0.0127938,0.8512062
0.0127974,0.8512234
0.0128022,0.8512462
0.012805,0.8512696
0.0128074,0.8512898
0.0128108,0.8513132
0.0128142,0.8513338
0.0128168,0.8513532
0.0128222,0.8513718
0.0128248,0.8513904
0.0128262,0.851409
0.0128288,0.8514334
0.0128324,0.8514592
0.0128356,0.8514832
0.0128396,0.8515052
0.012842,0.8515244
0.0128476,0.8515524
0.0128504,0.851576
0.0128544,0.8515972
0.0128586,0.8516166
0.0128624,0.851635
0.0128676,0.8516568
0.0128694,0.8516854
0.0128738,0.8517052
0.0128766,0.8517286
0.0128782,0.8517504
0.0128802,0.851772
0.012883,0.8517946
0.0128866,0.851815
0.0128888,0.8518386
0.0128912,0.8518602
0.012894,0.851879
0.0128964,0.8519004
0.0128992,0.8519266
0.0129026,0.851953
0.0129068,0.8519774
0.0129092,0.852
0.0129124,0.8520272
0.0129172,0.8520462
0.0129192,0.8520636
0.0129218,0.8520822
0.0129258,0.8521018
0.0129276,0.8521236
0.0129328,0.8521466
0.0129378,0.852167
0.0129426,0.852189
0.0129446,0.8522124
0.0129472,0.8522374
0.0129508,0.8522596
0.0129542,0.8522816
0.012956,0.8523066
0.012959,0.8523354
0.0129628,0.8523554
0.0129652,0.8523778
0.01297,0.8523992
0.0129734,0.8524268
0.0129778,0.8524476
0.0129822,0.8524696
0.0129856,0.8524888
0.0129884,0.85251
0.012992,0.8525284
0.012995,0.85255
0.0129974,0.8525694
0.0129992,0.8525882
0.0130036,0.8526138
0.013007,0.8526424
0.0130126,0.852665
0.0130148,0.85269
0.0130176,0.852716
0.01302,0.8527422
0.0130242,0.8527606
0.0130296,0.8527828
0.0130326,0.8528066
0.0130354,0.8528248
0.0130386,0.852845
0.0130424,0.8528684
0.0130456,0.8528932
0.0130506,0.8529208
0.013053,0.852941
0.013057,0.852961
0.0130618,0.8529888
0.013065,0.8530098
0.013067,0.8530314
0.0130704,0.8530504
0.0130726,0.8530752
0.0130756,0.8530986
0.013079,0.8531248
0.0130826,0.8531516
0.0130864,0.8531774
0.0130874,0.8532056
0.0130908,0.853224
0.013093,0.8532482
0.0130956,0.8532716
0.0130988,0.8532932
0.0131034,0.853319
0.0131074,0.8533438
0.0131098,0.8533678
0.013112,0.8533916
0.0131142,0.8534108
0.0131168,0.8534286
0.0131194,0.8534556
0.0131218,0.8534808
0.0131252,0.8535028
0.0131288,0.8535186
0.0131354,0.8535424
0.0131398,0.8535628
0.0131434,0.8535824
0.0131482,0.8536046
0.0131514,0.8536294
0.0131554,0.8536472
0.0131582,0.853673
0.0131614,0.85369
0.0131652,0.853709
0.013168,0.8537336
0.0131728,0.853754
0.0131758,0.8537768
0.0131798,0.853795
0.0131832,0.85382
0.013186,0.853839
0.013191,0.8538596
0.0131928,0.853881
0.0131992,0.8539052
0.013202,0.8539294
0.0132054,0.8539546
0.0132088,0.8539704
0.0132106,0.8539946
0.013216,0.854023
0.01322,0.8540484
0.0132242,0.8540678
0.013229,0.8540938
0.0132342,0.8541166
0.0132384,0.854139
0.0132428,0.8541596
0.0132456,0.8541774
0.0132478,0.8542026
0.013254,0.854224
0.0132582,0.8542476
0.0132634,0.854264
0.0132666,0.854289
0.0132694,0.8543066
0.0132722,0.8543264
0.0132752,0.8543492
0.013277,0.8543708
0.0132814,0.8543962
0.013285,0.8544208
0.0132892,0.8544422
0.0132918,0.8544668
0.0132952,0.8544898
0.0132998,0.8545144
0.0133024,0.8545356
0.0133074,0.8545562
0.0133092,0.8545814
0.0133112,0.8546024
0.0133142,0.8546206
0.0133162,0.8546474
0.0133188,0.854667
0.0133236,0.8546944
0.0133272,0.85472
0.0133312,0.8547376
0.0133338,0.8547614
0.0133362,0.8547808
0.0133388,0.854802
0.0133446,0.85482
0.013348,0.8548412
0.0133536,0.854865
0.0133566,0.854884
0.013359,0.8549062
0.013362,0.8549256
0.0133648,0.8549472
0.0133684,0.8549724
0.0133722,0.8549906
0.0133758,0.8550104
0.0133794,0.8550346
0.0133812,0.8550562
0.0133832,0.8550782
0.0133856,0.8550966
0.0133884,0.8551182
0.0133922,0.8551394
0.0133946,0.855159
0.0133992,0.8551852
0.013404,0.8552074
0.0134056,0.855225
0.0134096,0.8552486
0.0134118,0.8552676
0.0134152,0.8552852
0.013418,0.8553108
0.0134208,0.855332
0.0134244,0.8553544
0.0134284,0.855376
0.0134318,0.8554006
0.0134358,0.855421
0.01344,0.8554428
0.0134432,0.8554678
0.013447,0.8554882
0.0134496,0.8555118
0.0134522,0.855533
0.0134538,0.855558
0.0134568,0.855576
0.0134604,0.8555974
0.013463,0.8556212
0.0134666,0.855643
0.0134698,0.8556618
0.0134718,0.85569
0.0134746,0.8557104
0.013478,0.8557292
0.013482,0.8557498
0.0134858,0.8557736
0.0134894,0.8557964
0.0134942,0.8558208
0.0134996,0.8558386
0.0135032,0.8558614
0.0135082,0.8558826
0.0135102,0.8559058
0.0135142,0.8559252
0.0135192,0.8559458
0.0135242,0.8559656
0.0135264,0.8559864
0.0135308,0.8560108
0.013535,0.856032
0.0135364,0.856051
0.0135384,0.8560758
0.013544,0.8560952
0.0135482,0.856117
0.0135512,0.856138
0.0135546,0.8561622
0.0135574,0.8561856
0.013561,0.8562054
0.0135648,0.8562272
0.01357,0.8562474
0.0135738,0.8562772
0.0135774,0.8563024
0.0135822,0.8563252
0.0135856,0.856348
0.0135886,0.8563694
0.0135908,0.8563878
0.013594,0.8564056
0.0135972,0.856428
0.013601,0.8564446
0.0136036,0.8564642
0.0136066,0.856484
0.0136106,0.8565046
0.0136136,0.856521
0.0136144,0.856541
0.013619,0.8565638
0.013622,0.8565834
0.013628,0.8566056
0.0136342,0.856628
0.013636,0.8566468
0.013639,0.8566716
0.0136412,0.8566898
0.0136456,0.8567076
0.0136502,0.8567352
0.0136532,0.8567594
0.0136576,0.8567834
0.0136606,0.8568072
0.0136634,0.8568314
0.013668,0.8568536
0.0136714,0.8568732
0.0136752,0.8568922
0.0136794,0.8569164
0.0136816,0.8569374
0.0136836,0.85696
0.0136848,0.8569834
0.0136884,0.8570078
0.0136906,0.8570288
0.0136932,0.8570502
0.0136996,0.8570746
0.0137014,0.8570958
0.013706,0.8571144
0.013711,0.857136
0.0137148,0.857161
0.0137184,0.857183
0.0137214,0.8572024
0.013724,0.8572224
0.0137306,0.857247
0.0137342,0.8572674
0.0137364,0.8572926
0.0137394,0.8573164
0.0137408,0.8573432
0.0137432,0.8573652
0.0137454,0.8573822
0.0137476,0.857402
0.01375,0.8574254
0.0137532,0.8574462
0.013757,0.8574684
0.013761,0.8574928
0.0137628,0.8575128
0.0137672,0.857537
0.0137718,0.8575626
0.0137752,0.8575784
0.0137786,0.8575986
0.0137826,0.857622
0.013785,0.85764
0.0137886,0.8576696
0.0137924,0.8576896
0.0137946,0.8577132
0.0137964,0.8577394
0.0137994,0.8577568
0.0138014,0.8577746
0.0138056,0.8577986
0.0138098,0.8578232
0.0138124,0.8578424
0.0138168,0.8578664
0.0138202,0.8578866
0.0138232,0.857911
0.0138254,0.8579338
0.0138282,0.857958
0.0138302,0.857984
0.013833,0.8580058
0.0138386,0.858024
0.0138438,0.8580458
0.0138464,0.8580634
0.0138484,0.8580798
0.013852,0.8581016
0.0138568,0.858122
0.0138588,0.8581442
0.0138632,0.8581662
0.0138678,0.8581836
0.0138712,0.8582052
0.0138748,0.858229
0.0138762,0.8582504
0.0138786,0.8582732
0.0138826,0.8582954
0.0138842,0.8583154
0.0138886,0.8583408
0.013892,0.8583598
0.0138978,0.858385
0.0138992,0.8584044
0.0139014,0.8584246
0.0139036,0.8584506
0.0139064,0.8584756
0.013911,0.858496
0.0139138,0.8585192
0.013919,0.8585404
0.0139216,0.8585634
0.0139274,0.85858
0.0139296,0.8586048
0.0139338,0.8586312
0.013938,0.858651
0.0139406,0.8586774
0.0139424,0.8586982
0.0139448,0.8587196
0.0139484,0.8587446
0.0139526,0.858765
0.013955,0.8587886
0.013958,0.858809
0.013961,0.8588274
0.013966,0.858847
0.0139706,0.8588652
0.0139734,0.8588898
0.0139756,0.8589086
0.0139802,0.8589352
0.0139834,0.858958
0.0139868,0.8589794
0.013989,0.858998
0.013993,0.8590192
0.0139972,0.8590384
0.0139996,0.8590616
0.0140026,0.8590896
0.014005,0.859111
0.014008,0.8591336
0.0140114,0.8591586
0.0140148,0.85918
0.0140156,0.859204
0.0140182,0.8592258
0.014021,0.8592514
0.0140246,0.8592772
