phase_2,phase_4
0.010019,0.833916
0.010021,0.833938
0.0100228,0.8339642
0.0100258,0.833983
0.0100278,0.8340108
0.0100302,0.8340286
0.0100332,0.8340518
0.0100372,0.8340732
0.0100396,0.8341004
0.0100418,0.8341278
0.010045,0.8341542
0.0100492,0.8341756
0.0100528,0.8341986
0.0100544,0.8342234
0.0100578,0.8342482
0.0100602,0.834271
0.0100632,0.8342924
0.0100658,0.8343172
0.0100688,0.8343392
0.010072,0.83436
0.010074,0.8343828
0.0100776,0.8344062
0.0100798,0.8344322
0.0100826,0.8344542
0.0100842,0.8344738
0.0100874,0.8344904
0.0100888,0.8345146
0.0100926,0.8345332
0.0100952,0.8345582
0.0100976,0.8345794
0.0101032,0.8346066
0.0101062,0.8346306
0.010109,0.8346516
0.0101142,0.8346752
0.0101178,0.8347056
0.0101214,0.8347286
0.0101238,0.8347458
0.0101274,0.8347676
0.0101316,0.8347928
0.010136,0.8348188
0.0101394,0.834842
0.0101414,0.8348688
0.010147,0.8348936
0.0101506,0.8349168
0.0101528,0.834935
0.010157,0.8349594
0.0101624,0.8349808
0.010167,0.8350092
0.0101714,0.835037
0.0101752,0.8350596
0.0101786,0.8350812
0.0101838,0.8351032
0.0101868,0.8351286
0.0101886,0.8351484
0.010193,0.8351706
0.010195,0.8351954
0.0102008,0.8352142
0.0102046,0.8352372
0.0102066,0.83526
0.0102088,0.8352868
0.010212,0.835304
0.010216,0.8353308
0.0102224,0.8353536
0.0102264,0.8353718
0.0102308,0.8353914
0.010234,0.8354122
0.0102368,0.835434
0.0102426,0.835459
0.0102466,0.83548
0.0102492,0.8355036
0.0102532,0.835526
0.0102566,0.8355486
0.010261,0.8355726
0.0102638,0.8355942
0.0102678,0.8356224
0.0102692,0.8356492
0.0102714,0.835669
0.0102738,0.8356904
0.0102782,0.8357108
0.0102826,0.8357368
0.010286,0.8357586
0.0102918,0.8357772
0.0102968,0.8358024
0.0102988,0.8358274
0.010301,0.835848
0.0103024,0.835872
0.0103036,0.835897
0.0103082,0.8359188
0.0103108,0.835938
0.0103146,0.8359612
0.0103168,0.8359838
0.0103192,0.836008
0.0103218,0.8360314
0.0103254,0.8360538
0.010328,0.8360782
0.0103314,0.8361016
0.0103352,0.8361278
0.0103384,0.8361532
0.0103408,0.8361712
0.0103434,0.8361932
0.0103466,0.8362188
0.010353,0.836238
0.0103568,0.8362614
0.0103632,0.8362878
0.0103658,0.8363116
0.0103688,0.836332
0.010374,0.8363554
0.0103778,0.8363806
0.0103804,0.8364006
0.0103832,0.8364288
0.0103854,0.8364554
0.010388,0.8364748
0.0103914,0.8364946
0.0103954,0.8365114
0.0103992,0.8365352
0.0104018,0.8365542
0.0104058,0.8365814
0.0104094,0.8365964
0.0104118,0.8366162
0.0104152,0.836644
0.0104194,0.8366698
0.0104216,0.8366874
0.0104256,0.8367084
0.0104296,0.8367326
0.0104326,0.8367496
0.0104346,0.8367724
0.0104384,0.8367952
0.0104426,0.8368154
0.0104474,0.8368354
0.0104488,0.8368534
0.0104514,0.8368752
0.0104554,0.8368994
0.010457,0.8369206
0.010461,0.8369424
0.0104646,0.8369644
0.0104682,0.8369908
0.010473,0.837013
0.0104776,0.8370338
0.0104806,0.8370564
0.0104836,0.8370774
0.0104868,0.837104
0.0104932,0.837127
0.010497,0.8371502
0.0104994,0.8371754
0.0105012,0.8372018
0.0105034,0.8372282
0.0105066,0.837253
0.010512,0.837271
0.0105142,0.8372978
0.0105194,0.8373168
0.0105212,0.837339
0.0105244,0.8373594
0.0105274,0.8373868
0.0105312,0.8374082
0.0105334,0.837431
0.0105366,0.8374534
0.0105392,0.8374764
0.010542,0.8374952
0.0105458,0.8375132
0.0105476,0.837532
0.01055,0.837555
0.0105526,0.8375766
0.0105574,0.8375966
0.0105596,0.8376204
0.0105614,0.837642
0.010566,0.8376614
0.0105688,0.8376784
0.0105722,0.8377026
0.0105776,0.837726
0.0105822,0.8377438
0.0105854,0.8377664
0.0105876,0.8377852
0.0105894,0.8378086
0.0105928,0.837834
0.0105968,0.8378614
0.0105992,0.8378836
0.0106016,0.8379046
0.0106076,0.8379282
0.010611,0.837946
0.0106136,0.8379708
0.0106176,0.8379962
0.0106212,0.8380214
0.0106244,0.838043
0.0106284,0.838066
0.0106312,0.838087
0.0106366,0.8381112
0.010639,0.8381376
0.0106414,0.838158
0.010645,0.8381772
0.0106498,0.8382002
0.010655,0.8382232
0.0106578,0.8382458
0.0106644,0.8382684
0.0106676,0.8382886
0.0106696,0.8383124
0.0106738,0.8383442
0.0106768,0.8383666
0.0106804,0.8383892
0.010682,0.8384136
0.010685,0.8384376
0.0106888,0.838465
0.0106952,0.8384854
0.0106984,0.8385074
0.010701,0.8385252
0.0107068,0.8385498
0.0107104,0.8385786
0.010712,0.8386054
0.0107156,0.8386266
0.0107178,0.83865
0.010721,0.8386712
0.0107252,0.8386966
0.0107278,0.838718
0.0107336,0.8387428
0.010738,0.8387622
0.0107406,0.8387826
0.0107438,0.8388052
0.010746,0.8388292
0.0107516,0.8388558
0.0107548,0.8388786
0.010758,0.838902
0.0107642,0.8389296
0.010765,0.8389564
0.0107674,0.8389736
0.0107692,0.8389992
0.0107724,0.8390222
0.0107776,0.839045
0.0107812,0.8390682
0.0107848,0.8390922
0.0107874,0.8391048
0.0107926,0.839131
0.010795,0.83916
0.0108004,0.8391792
0.0108026,0.8392018
0.0108046,0.8392236
0.0108066,0.8392396
0.0108104,0.8392574
0.0108138,0.839281
0.0108166,0.8393018
0.01082,0.8393216
0.0108242,0.8393444
0.0108266,0.8393674
0.0108314,0.8393906
0.0108352,0.8394068
0.0108376,0.8394246
0.0108408,0.8394496
0.0108438,0.839468
0.0108458,0.8394948
0.0108482,0.8395218
0.0108522,0.8395382
0.010855,0.8395586
0.0108592,0.8395802
0.0108622,0.8396048
0.0108638,0.839624
0.0108674,0.8396434
0.0108712,0.8396632
0.010874,0.839688
0.0108764,0.839719
0.010878,0.8397464
0.0108822,0.8397668
0.0108854,0.8397856
0.010888,0.8398166
0.0108916,0.8398472
0.0108964,0.8398692
0.0108998,0.839895
0.0109026,0.839916
0.0109066,0.8399386
0.0109088,0.839958
0.0109126,0.8399808
0.0109162,0.8400056
0.01092,0.8400294
0.0109236,0.8400552
0.0109278,0.840077
0.0109314,0.8400964
0.0109346,0.8401184
0.0109384,0.840141
0.0109422,0.8401652
0.0109442,0.8401886
0.0109482,0.8402138
0.010954,0.8402342
0.0109576,0.840262
0.0109606,0.8402834
0.0109654,0.840308
0.010967,0.8403282
0.0109708,0.840347
0.0109732,0.8403724
0.0109762,0.8403944
0.0109786,0.8404172
0.0109806,0.840432
0.0109828,0.8404582
0.0109854,0.8404816
0.01099,0.840498
0.0109922,0.840519
0.0109942,0.8405418
0.0109986,0.8405662
0.0110016,0.8405902
0.0110068,0.8406104
0.0110114,0.8406262
0.0110156,0.84065
0.0110194,0.8406724
0.0110246,0.8406976
0.0110272,0.8407206
0.0110284,0.840745
0.0110312,0.840761
0.0110386,0.8407836
0.0110428,0.8408082
0.0110468,0.840827
0.0110492,0.840849
0.0110528,0.840875
0.0110556,0.8409
0.0110576,0.8409218
0.01106,0.8409392
0.0110638,0.8409612
0.011067,0.8409848
0.01107,0.8410068
0.0110732,0.8410314
0.0110786,0.8410486
0.0110842,0.8410666
0.0110862,0.8410918
0.0110908,0.8411154
0.011094,0.8411404
0.0110964,0.841167
0.0111006,0.8411854
0.0111032,0.8412066
0.0111076,0.8412266
0.0111102,0.8412498
0.0111136,0.841272
0.0111156,0.8412978
0.0111186,0.8413198
0.011121,0.841347
0.0111234,0.8413682
0.0111264,0.841391
0.0111324,0.8414124
0.0111348,0.8414334
0.0111382,0.8414526
0.0111404,0.8414722
0.0111436,0.8414966
0.0111486,0.8415154
0.0111524,0.8415408
0.011155,0.8415618
0.0111596,0.8415866
0.0111646,0.8416104
0.011168,0.84163
0.0111708,0.8416564
0.0111738,0.8416786
0.0111766,0.8417058
0.0111798,0.8417302
0.011183,0.8417556
0.0111852,0.8417772
0.0111894,0.8417976
0.0111934,0.8418248
0.0111978,0.8418466
0.0112016,0.8418708
0.0112066,0.8418974
0.0112088,0.8419166
0.0112134,0.8419424
0.0112156,0.8419612
0.0112196,0.841986
0.0112204,0.8420054
0.0112234,0.842027
0.0112262,0.8420482
0.0112298,0.842075
0.0112326,0.8420958
0.0112362,0.8421154
0.0112388,0.842134
0.0112418,0.8421572
0.0112458,0.8421828
0.0112492,0.842207
0.0112542,0.8422332
0.0112578,0.842256
0.0112596,0.8422788
0.0112628,0.8423004
0.0112686,0.8423236
0.0112732,0.8423486
0.0112776,0.8423686
0.0112808,0.842386
0.011285,0.8424126
0.0112894,0.8424344
0.0112948,0.8424544
0.0113002,0.8424742
0.0113022,0.8424962
0.0113044,0.8425192
0.0113098,0.8425378
0.0113102,0.8425568
0.0113142,0.8425754
0.0113164,0.842597
0.0113204,0.8426174
0.0113302,0.8426436
0.0113336,0.8426694
0.0113376,0.8426898
0.0113418,0.8427128
0.0113442,0.8427342
0.0113488,0.8427536
0.0113526,0.8427826
0.0113556,0.8428018
0.0113602,0.8428236
0.0113648,0.842847
0.0113688,0.842868
0.0113724,0.8428878
0.0113768,0.842914
0.0113802,0.8429342
0.0113842,0.8429594
0.0113866,0.8429828
0.0113916,0.8430034
0.0113954,0.8430242
0.0113978,0.8430478
0.0114016,0.8430668
0.0114064,0.8430886
0.011409,0.843108
0.011415,0.8431334
0.0114166,0.8431536
0.011419,0.8431792
0.0114232,0.8432022
0.011427,0.8432248
0.0114306,0.8432484
0.011434,0.8432714
0.011436,0.8432908
0.0114378,0.8433148
0.011441,0.8433346
0.0114452,0.8433564
0.0114496,0.8433776
0.0114548,0.8433996
0.0114564,0.843427
0.0114594,0.84345
0.0114624,0.8434716
0.0114658,0.8434988
0.0114684,0.8435276
0.011472,0.8435516
0.011475,0.8435716
0.0114784,0.8435924
0.0114812,0.843615
0.011484,0.843644
0.0114876,0.8436652
0.011491,0.8436894
0.0114962,0.843714
0.011502,0.8437378
0.0115074,0.8437576
0.0115126,0.8437846
0.0115144,0.8438064
0.0115186,0.84383
0.011523,0.8438492
0.011525,0.8438674
0.0115282,0.8438884
0.0115324,0.8439094
0.0115354,0.843927
0.0115398,0.8439468
0.0115416,0.8439712
0.0115436,0.8439916
0.0115454,0.844007
0.0115482,0.8440312
0.0115524,0.8440522
0.0115566,0.8440702
0.0115602,0.8440914
0.0115652,0.8441148
0.0115682,0.8441404
0.0115708,0.8441562
0.0115742,0.8441834
0.011578,0.8442034
0.0115824,0.8442224
0.011585,0.8442456
0.0115892,0.8442688
0.0115906,0.8442948
0.0115934,0.8443192
0.0115958,0.8443424
0.0116016,0.8443656
0.0116044,0.844387
0.0116102,0.8444058
0.0116138,0.8444256
0.0116178,0.844449
0.011622,0.8444724
0.011626,0.8444914
0.0116296,0.844515
0.0116328,0.8445328
0.0116364,0.8445556
0.0116394,0.8445756
0.0116418,0.8446014
0.0116464,0.844627
0.0116496,0.8446486
0.0116518,0.8446654
0.0116548,0.8446916
0.0116576,0.8447124
0.01166,0.8447304
0.0116634,0.8447512
0.0116682,0.8447722
0.011675,0.8447962
0.0116766,0.8448234
0.0116786,0.8448466
0.0116828,0.8448714
0.011687,0.844893
0.0116924,0.844916
0.011696,0.8449386
0.0116984,0.8449596
0.0117014,0.8449806
0.0117046,0.845002
0.0117084,0.8450208
0.0117114,0.8450412
0.0117156,0.8450666
0.011719,0.845082
0.0117226,0.8451086
0.011729,0.8451294
0.0117316,0.8451542
0.0117348,0.8451826
0.0117386,0.8452016
0.011745,0.8452262
0.0117486,0.845251
0.0117512,0.8452704
0.0117546,0.8452918
0.0117574,0.8453184
0.0117602,0.845341
0.0117636,0.8453652
0.0117662,0.8453918
0.0117684,0.8454096
0.0117704,0.8454372
0.0117734,0.8454556
0.011778,0.8454778
0.0117824,0.8455012
0.0117864,0.8455248
0.0117896,0.8455432
0.0117914,0.845563
0.0117938,0.84559
0.0118024,0.845613
0.011804,0.8456342
0.0118066,0.8456544
0.0118088,0.845682
0.011811,0.8457006
0.0118132,0.8457194
0.0118138,0.845742
0.0118174,0.8457642
0.011821,0.8457908
0.0118236,0.845812
0.0118268,0.8458348
0.011829,0.8458562
0.0118324,0.8458788
0.0118346,0.8459028
0.0118392,0.8459242
0.0118408,0.8459468
0.011844,0.8459752
0.0118464,0.8460006
0.0118484,0.8460256
0.011853,0.8460422
0.0118554,0.8460594
0.0118586,0.8460808
0.0118612,0.846108
0.0118644,0.8461238
0.0118702,0.846144
0.011875,0.8461702
0.011877,0.8461918
0.011882,0.846219
0.0118848,0.846242
0.0118884,0.846264
0.0118924,0.8462884
0.0118934,0.8463112
0.0118952,0.846341
0.0118976,0.84636
0.0119022,0.846382
0.0119044,0.8464034
0.0119076,0.8464286
0.0119098,0.8464462
0.0119132,0.8464726
0.0119152,0.846493
0.0119182,0.8465128
0.0119224,0.8465366
0.0119254,0.8465632
0.0119264,0.8465862
0.0119308,0.8466086
0.011934,0.8466342
0.0119378,0.8466578
0.0119418,0.8466802
0.0119466,0.8467024
0.0119496,0.846725
0.0119524,0.846749
0.0119556,0.8467716
0.011957,0.8467964
0.0119634,0.8468144
0.0119662,0.8468364
0.0119712,0.8468606
0.011975,0.8468894
0.01198,0.8469078
0.011983,0.8469256
0.0119854,0.8469496
0.0119872,0.8469752
0.0119888,0.846995
0.0119914,0.8470158
0.0119964,0.8470388
0.0119976,0.847063
0.0120014,0.8470864
0.0120044,0.8471078
0.012007,0.8471262
0.0120106,0.8471486
0.012014,0.8471734
0.0120184,0.8471976
0.0120228,0.847219
0.0120252,0.8472442
0.0120284,0.8472668
0.012031,0.8472874
0.012034,0.8473066
0.0120364,0.8473318
0.0120374,0.8473514
0.0120424,0.8473746
0.012048,0.8473966
0.0120524,0.8474184
0.0120546,0.8474418
0.0120566,0.8474646
0.0120588,0.8474892
0.0120642,0.8475134
0.0120666,0.847534
0.0120694,0.8475558
0.0120746,0.8475732
0.0120784,0.8475978
0.0120814,0.8476176
0.0120876,0.8476412
0.0120914,0.8476586
0.0120954,0.847682
0.0120992,0.8477054
0.0121014,0.8477308
0.0121056,0.8477518
0.0121086,0.8477794
0.0121124,0.8478048
0.0121144,0.8478278
0.0121172,0.8478456
0.0121212,0.847869
0.0121244,0.8478948
0.0121278,0.8479184
0.0121308,0.8479416
0.0121354,0.8479594
0.0121394,0.8479846
0.0121428,0.8480128
0.0121442,0.8480342
0.012148,0.8480528
0.0121516,0.8480744
0.0121564,0.8480996
0.012159,0.8481224
0.012163,0.8481414
0.012165,0.848167
0.0121678,0.84819
0.0121718,0.848215
0.0121764,0.8482414
0.0121812,0.8482588
0.0121842,0.8482772
0.0121902,0.8482948
0.012193,0.8483138
0.0121968,0.8483362
0.0121982,0.8483622
0.0122024,0.8483844
0.012206,0.8484074
0.0122102,0.8484278
0.0122126,0.8484492
0.0122174,0.8484756
0.0122208,0.8484956
0.0122226,0.8485162
0.0122266,0.8485352
0.0122312,0.8485628
0.0122338,0.8485796
0.0122354,0.8485994
0.0122396,0.8486206
0.0122418,0.8486398
0.0122464,0.8486638
0.012251,0.8486834
0.0122532,0.8487056
0.0122592,0.848729
0.0122652,0.8487524
0.0122668,0.8487686
0.0122694,0.848792
0.012271,0.848807
0.012275,0.8488312
0.0122796,0.8488554
0.0122826,0.8488768
0.0122854,0.8489012
0.0122886,0.8489204
0.0122918,0.8489388
0.012297,0.8489624
0.0123,0.8489812
0.012305,0.8490046
0.0123092,0.8490264
0.0123128,0.8490468
0.012316,0.8490738
0.012322,0.8490906
0.012324,0.8491118
0.012326,0.8491346
0.012329,0.8491612
0.0123326,0.8491874
0.0123356,0.8492116
0.0123398,0.8492388
0.0123438,0.8492598
0.012346,0.84928
0.0123488,0.8493016
0.0123518,0.8493166
0.012356,0.849333
0.0123592,0.8493554
0.012362,0.8493738
0.012364,0.8494024
0.0123664,0.8494228
0.0123702,0.8494422
0.0123738,0.8494624
0.012378,0.8494846
0.0123812,0.8495118
0.0123842,0.8495276
0.012387,0.8495484
0.01239,0.8495702
0.0123956,0.8495928
0.0123966,0.8496184
0.0123988,0.8496382
0.0124018,0.8496568
0.0124054,0.849677
0.0124084,0.8496994
0.0124114,0.8497196
0.012413,0.849743
0.0124158,0.8497678
0.0124214,0.8497914
0.0124248,0.849809
0.0124284,0.8498364
0.0124318,0.8498562
0.0124378,0.849881
0.012441,0.8499012
0.012444,0.8499226
0.0124472,0.8499458
0.0124504,0.8499642
0.0124546,0.8499828
0.0124574,0.850005
0.0124602,0.8500222
0.0124636,0.8500458
0.0124662,0.8500672
0.01247,0.8500878
0.012473,0.8501122
0.0124768,0.8501426
0.0124804,0.8501656
0.012484,0.8501904
0.0124878,0.8502154
0.0124914,0.8502348
0.0124942,0.8502592
0.0124952,0.8502898
0.0124982,0.8503132
0.0125014,0.8503296
0.0125054,0.8503536
0.0125082,0.8503778
0.0125116,0.8504014
0.0125172,0.8504228
0.0125208,0.8504488
0.0125234,0.8504714
0.0125268,0.850492
0.0125292,0.8505178
0.012531,0.8505426
0.012536,0.85056
0.0125368,0.8505812
0.01254,0.8505996
0.0125458,0.8506244
0.0125492,0.8506478
0.0125532,0.8506682
0.0125576,0.8506936
0.012559,0.850716
0.0125628,0.8507406
0.0125674,0.850763
0.0125698,0.8507858
0.0125732,0.8508118
0.0125752,0.8508392
0.0125784,0.8508598
0.0125826,0.8508798
0.0125866,0.8509014
0.01259,0.8509222
0.0125938,0.8509438
0.0125976,0.8509662
0.0126026,0.8509864
0.0126076,0.8510066
0.0126092,0.851028
0.012614,0.8510496
0.0126176,0.8510688
0.0126218,0.8510902
0.012626,0.8511176
0.0126288,0.8511364
0.0126304,0.8511556
0.0126352,0.8511782
0.0126376,0.8511974
0.01264,0.8512174
0.0126438,0.8512366
0.0126468,0.8512626
0.0126518,0.8512854
0.0126546,0.851309
0.0126584,0.8513256
0.0126604,0.8513428
0.0126628,0.8513594
0.0126654,0.8513826
0.0126668,0.851405
0.0126696,0.8514302
0.012673,0.8514486
0.0126772,0.8514738
0.0126808,0.8514984
0.0126834,0.8515248
0.0126866,0.8515506
0.0126918,0.8515724
0.0126938,0.8515944
0.0126974,0.8516138
0.0127038,0.8516386
0.0127062,0.8516612
0.0127084,0.8516882
0.012711,0.8517088
0.0127134,0.8517308
0.0127152,0.8517498
0.012718,0.8517694
0.0127222,0.8517938
0.0127274,0.8518158
0.0127306,0.851834
0.012734,0.8518554
0.0127374,0.851876
0.0127418,0.8518956
0.012745,0.8519178
0.01275,0.8519398
0.0127518,0.8519644
0.0127552,0.8519892
0.0127568,0.8520092
0.0127592,0.852027
0.0127626,0.8520434
0.0127684,0.8520678
0.0127706,0.8520916
0.0127744,0.8521114
0.0127778,0.852133
0.0127814,0.8521556
0.012785,0.8521786
0.0127888,0.8522018
0.0127914,0.8522234
0.0127946,0.8522476
0.0128,0.8522686
0.0128032,0.852287
0.0128064,0.8523088
0.0128102,0.852331
0.0128134,0.8523508
0.0128198,0.852375
0.0128232,0.8523936
0.012828,0.8524152
0.0128302,0.8524388
0.012835,0.8524592
0.0128384,0.8524872
0.0128436,0.8525094
0.0128474,0.8525368
0.0128492,0.8525666
0.012854,0.8525862
0.0128568,0.8526088
0.0128602,0.8526276
0.0128654,0.8526522
0.0128686,0.8526736
0.0128718,0.8526924
0.0128752,0.852713
0.0128768,0.852732
0.0128812,0.8527516
0.0128852,0.8527746
0.0128888,0.8527934
0.01289,0.8528082
0.0128936,0.852833
0.0128968,0.8528584
0.0129028,0.8528818
0.0129064,0.8529102
0.0129084,0.8529384
0.012911,0.852962
0.0129146,0.852984
0.012919,0.8530114
0.0129218,0.853031
0.0129238,0.85305
0.0129264,0.8530678
0.0129296,0.8530874
0.0129326,0.8531094
0.0129358,0.8531348
0.0129396,0.8531546
0.0129426,0.8531732
0.0129472,0.8531922
0.012951,0.8532102
0.012955,0.8532352
0.0129566,0.8532546
0.012959,0.8532764
0.0129638,0.8533036
0.0129652,0.853327
0.012969,0.8533558
0.0129778,0.8533814
0.0129788,0.853407
0.0129828,0.8534272
0.012986,0.8534492
0.01299,0.8534706
0.0129944,0.8534936
0.0129974,0.8535198
0.0129994,0.8535426
0.0130022,0.8535684
0.013006,0.8535924
0.0130072,0.8536136
0.0130102,0.8536372
0.0130124,0.853658
0.0130152,0.8536772
0.0130188,0.8537008
0.013023,0.8537194
0.0130288,0.8537428
0.0130316,0.8537626
0.013034,0.853786
0.0130392,0.8538096
0.013045,0.8538298
0.0130488,0.8538498
0.013051,0.853876
0.0130542,0.8538926
0.0130574,0.8539146
0.01306,0.8539402
0.013063,0.8539632
0.0130654,0.853982
0.0130692,0.8540006
0.0130716,0.8540266
0.0130752,0.8540536
0.0130798,0.8540796
0.0130842,0.8541032
0.013091,0.8541286
0.0130936,0.8541514
0.013099,0.8541742
0.0131024,0.8541956
0.013105,0.8542218
0.0131124,0.854246
0.013116,0.8542698
0.0131194,0.8542922
0.0131218,0.8543178
0.013127,0.8543382
0.0131322,0.8543592
0.0131364,0.8543802
0.0131384,0.854399
0.0131418,0.8544232
0.013148,0.8544486
0.0131534,0.8544724
0.0131564,0.8544906
0.0131608,0.854515
0.013163,0.8545354
0.0131644,0.8545554
0.0131672,0.8545744
0.0131696,0.8545954
0.0131734,0.8546224
0.0131758,0.8546454
0.01318,0.854667
0.0131834,0.8546888
0.0131856,0.854709
0.0131906,0.8547308
0.013195,0.8547516
0.013202,0.8547736
0.0132036,0.8547942
0.0132068,0.8548132
0.0132104,0.8548312
0.0132124,0.854857
0.0132154,0.8548746
0.0132198,0.8548986
0.0132238,0.8549192
0.0132274,0.854943
0.0132314,0.8549658
0.013234,0.8549884
0.0132368,0.8550102
0.013241,0.855031
0.0132424,0.8550506
0.013248,0.855074
0.0132522,0.8550938
0.0132554,0.8551144
0.0132592,0.8551352
0.0132622,0.8551594
0.0132674,0.8551816
0.0132708,0.8552022
0.0132738,0.8552236
0.0132762,0.8552486
0.0132792,0.8552678
0.0132824,0.8552904
0.0132872,0.8553072
0.0132914,0.8553314
0.0132956,0.8553486
0.0133002,0.8553688
0.0133048,0.8553952
0.0133088,0.8554182
0.0133106,0.8554372
0.0133142,0.8554616
0.0133166,0.8554798
0.0133198,0.855496
0.0133238,0.8555222
0.0133274,0.8555444
0.0133332,0.8555692
0.0133362,0.8555922
0.0133398,0.8556184
0.0133442,0.8556364
0.0133484,0.8556592
0.0133532,0.8556822
0.013359,0.8557076
0.0133626,0.8557288
0.0133668,0.8557494
0.0133694,0.8557708
0.0133728,0.8557934
0.013377,0.8558122
0.0133808,0.855841
0.0133834,0.8558642
0.0133866,0.855885
0.0133898,0.8559064
0.013393,0.8559292
0.0133972,0.8559488
0.0134022,0.8559702
0.013405,0.8559912
0.0134082,0.8560154
0.0134124,0.8560376
0.013417,0.8560544
0.0134226,0.8560744
0.013427,0.8561018
0.0134298,0.8561262
0.0134346,0.8561458
0.0134392,0.8561652
0.0134418,0.8561876
0.0134446,0.8562054
0.01345,0.8562348
0.013452,0.8562554
0.0134542,0.8562762
0.013458,0.8562996
0.0134614,0.8563202
0.0134652,0.8563412
0.013468,0.8563632
0.0134716,0.8563882
0.0134742,0.856408
0.013477,0.8564292
0.013481,0.8564514
0.0134842,0.8564742
0.013487,0.8565036
0.0134908,0.8565288
0.0134954,0.8565488
0.0134974,0.8565728
0.0135016,0.8565962
0.013504,0.856617
0.0135072,0.856635
0.0135106,0.8566612
0.0135146,0.8566802
0.013517,0.856701
0.01352,0.8567244
0.013524,0.8567478
0.0135276,0.8567656
0.0135284,0.856788
0.013531,0.8568138
0.0135372,0.8568358
0.0135422,0.856857
0.0135472,0.856877
0.013549,0.8568934
0.0135542,0.8569194
0.0135554,0.856938
0.0135602,0.8569522
0.0135638,0.8569778
0.0135678,0.857006
0.0135702,0.8570312
0.0135736,0.857052
0.013576,0.8570754
0.0135778,0.8570964
0.0135804,0.8571116
0.0135838,0.8571312
0.0135882,0.8571578
0.0135896,0.8571798
0.0135916,0.8572004
0.013593,0.8572276
0.0135972,0.8572514
0.0136008,0.8572722
0.0136022,0.8572926
0.0136072,0.8573154
0.0136092,0.8573386
0.0136132,0.8573536
0.013617,0.857374
0.0136226,0.8573948
0.0136266,0.8574148
0.0136294,0.8574348
0.0136322,0.8574554
0.0136378,0.8574786
0.0136412,0.8575004
0.0136438,0.8575226
0.013647,0.857546
0.013649,0.8575686
0.0136528,0.857591
0.0136542,0.8576118
0.0136562,0.8576314
0.0136586,0.8576554
0.0136622,0.8576776
0.0136644,0.8577034
0.0136702,0.8577248
0.0136718,0.857745
0.0136752,0.8577688
0.0136784,0.8577932
0.013682,0.8578154
0.0136878,0.8578392
0.0136916,0.85786
0.013693,0.8578794
0.0136972,0.8579068
0.013701,0.857928
0.0137036,0.8579542
0.0137068,0.8579772
0.013712,0.857998
0.0137134,0.8580146
0.013717,0.8580418
0.0137202,0.8580624
0.0137238,0.8580846
0.0137286,0.8581086
0.013732,0.85813
0.0137354,0.858155
0.0137374,0.8581794
0.0137416,0.8582042
0.0137458,0.8582256
0.013749,0.8582482
0.0137524,0.8582692
0.0137572,0.8582908
0.0137598,0.858306
0.0137614,0.8583302
0.013764,0.858351
0.0137682,0.8583722
0.0137708,0.8583946
0.0137748,0.8584154
0.0137778,0.85844
0.0137822,0.8584578
0.0137872,0.8584772
0.0137888,0.8584994
0.0137932,0.8585198
0.0137968,0.8585432
0.0137994,0.8585668
0.0138028,0.8585914
0.0138066,0.8586126
0.0138094,0.8586406
0.013811,0.8586596
0.0138138,0.8586746
0.0138164,0.8586942
0.0138206,0.8587206
0.0138252,0.8587408
0.0138296,0.8587654
0.0138366,0.8587932
0.0138398,0.85882
0.0138422,0.8588388
0.0138442,0.8588604
0.0138486,0.8588852
0.0138546,0.8589042
0.0138556,0.8589304
0.0138572,0.858949
0.013861,0.8589654
0.0138638,0.8589906
0.0138676,0.859012
0.0138688,0.8590374
0.0138718,0.8590584
0.013873,0.8590756
0.013877,0.859096
0.0138822,0.8591158
0.0138838,0.8591408
0.013887,0.859159
0.0138914,0.8591844
0.0138946,0.859211
0.013898,0.8592318
0.0139006,0.8592504
0.0139038,0.8592734
0.0139072,0.8592914
0.0139102,0.8593146
0.0139124,0.8593348
0.0139166,0.8593548
0.0139186,0.8593726
0.0139212,0.8593978
0.013922,0.859421
0.0139232,0.8594398
0.0139274,0.8594552
0.0139314,0.8594776
0.013935,0.8594988
0.0139406,0.8595244
0.0139426,0.8595444
0.0139462,0.859568
0.0139504,0.8595922
0.0139544,0.8596164
0.0139584,0.8596358
0.0139648,0.859653
0.013971,0.8596782
0.0139766,0.8596998
0.013982,0.8597164
0.0139842,0.8597368
0.0139876,0.8597584
0.0139908,0.8597848
0.0139942,0.8598058
0.0139984,0.8598292
0.0140004,0.8598494
0.0140016,0.8598726
0.014006,0.8598956
0.0140098,0.8599184
0.0140138,0.859939
0.0140144,0.859962
0.0140198,0.8599856
0.0140232,0.8600052
0.0140252,0.8600258
0.0140272,0.8600464
0.01403,0.8600656
0.0140324,0.8600846
0.0140366,0.8601004
0.0140376,0.8601214
0.0140412,0.8601428
0.0140468,0.8601566
0.0140516,0.8601792
0.014055,0.8602058
0.01406,0.8602288
0.0140652,0.860252
0.0140678,0.860272
0.0140714,0.8602886
0.0140742,0.8603108
0.0140772,0.8603332
0.0140782,0.8603574
0.0140802,0.8603754
0.0140828,0.860395
0.0140874,0.8604192
0.0140902,0.8604402
0.0140924,0.8604606
0.0140954,0.86048
0.0140994,0.8604982
0.0141032,0.8605202
0.0141082,0.8605396
0.0141116,0.8605612
0.0141172,0.8605878
0.0141218,0.8606094
0.014126,0.8606234
0.014129,0.8606472
0.014133,0.8606672
