phase_2,phase_4
0.0180816,0.88659
0.0180856,0.8866124
0.0180882,0.8866352
0.0180902,0.8866492
0.018092,0.8866686
0.0180972,0.8866898
0.0181,0.8867084
0.018103,0.8867266
0.018105,0.886747
0.0181064,0.8867652
0.018109,0.8867832
0.0181146,0.8868088
0.018117,0.8868254
0.0181176,0.886848
0.0181202,0.886867
0.0181222,0.8868896
0.0181246,0.8869084
0.0181268,0.8869268
0.0181302,0.8869464
0.018133,0.886968
0.018137,0.8869814
0.0181394,0.88701
0.0181416,0.8870332
0.0181464,0.8870536
0.0181498,0.8870754
0.018153,0.8870962
0.0181552,0.8871136
0.0181584,0.8871282
0.0181614,0.887153
0.018164,0.887168
0.0181682,0.8871944
0.0181704,0.887212
0.018173,0.8872302
0.0181754,0.887251
0.0181776,0.8872696
0.0181818,0.8872894
0.0181852,0.8873094
0.0181878,0.8873282
0.0181902,0.887348
0.0181936,0.8873694
0.018196,0.8873878
0.0181976,0.887407
0.0182014,0.8874302
0.018205,0.8874526
0.0182072,0.8874732
0.0182106,0.8874924
0.0182138,0.8875148
0.018216,0.887535
0.0182202,0.8875604
0.018225,0.8875802
0.0182264,0.8876074
0.0182288,0.8876282
0.0182312,0.88765
0.0182334,0.8876724
0.018238,0.8876868
0.0182408,0.8877044
0.0182424,0.8877232
0.0182436,0.8877448
0.0182458,0.8877674
0.0182492,0.8877812
0.0182512,0.8878028
0.018254,0.8878236
0.0182586,0.8878438
0.0182602,0.8878672
0.018263,0.8878828
0.018268,0.8879052
0.0182716,0.8879262
0.0182742,0.8879432
0.0182782,0.8879642
0.018284,0.8879828
0.0182864,0.8880046
0.0182894,0.8880238
0.0182928,0.8880428
0.0182978,0.8880592
0.0183008,0.8880784
0.0183024,0.8881024
0.0183068,0.8881228
0.0183116,0.888141
0.0183132,0.8881586
0.018316,0.8881806
0.0183194,0.8881968
0.018321,0.8882172
0.0183256,0.8882382
0.018329,0.888259
0.0183316,0.8882816
0.0183342,0.8883026
0.018338,0.8883206
0.01834,0.8883394
0.0183448,0.8883608
0.018348,0.8883778
0.0183512,0.8883974
0.018354,0.888417
0.0183564,0.8884356
0.018358,0.8884578
0.018361,0.888481
0.0183636,0.8885002
0.0183688,0.8885256
0.0183716,0.8885438
0.018375,0.8885586
0.0183788,0.8885828
0.0183824,0.8886042
0.0183848,0.8886232
0.0183868,0.888643
0.0183872,0.8886652
0.0183902,0.888683
0.0183918,0.888705
0.0183946,0.8887266
0.0183994,0.8887442
0.018404,0.8887632
0.0184054,0.8887814
0.0184068,0.8888016
0.0184116,0.8888216
0.0184144,0.8888376
0.018418,0.8888562
0.0184204,0.8888786
0.0184226,0.8888978
0.0184244,0.8889194
0.0184262,0.8889412
0.0184298,0.8889636
0.0184334,0.8889814
0.0184352,0.8889968
0.0184376,0.8890128
0.0184432,0.8890372
0.018449,0.8890594
0.0184528,0.8890818
0.0184566,0.8891014
0.0184586,0.8891246
0.0184608,0.8891412
0.0184616,0.8891622
0.0184672,0.8891856
0.0184694,0.8892012
0.0184724,0.889221
0.018475,0.889245
0.0184802,0.8892628
0.0184836,0.8892798
0.018486,0.8892968
0.018488,0.889311
0.0184908,0.8893314
0.0184958,0.8893534
0.0185,0.889373
0.0185008,0.8893918
0.0185024,0.889412
0.0185036,0.8894288
0.0185082,0.889447
0.0185122,0.8894644
0.0185154,0.8894816
0.0185184,0.8895012
0.0185198,0.8895204
0.0185212,0.889538
0.0185254,0.8895558
0.0185278,0.8895752
0.0185284,0.8895938
0.018532,0.889619
0.0185354,0.8896398
0.0185382,0.88966
0.0185426,0.8896808
0.0185442,0.8896988
0.0185482,0.889721
0.0185524,0.8897428
0.018555,0.8897668
0.0185572,0.8897842
0.01856,0.8898006
0.0185614,0.8898184
0.0185646,0.8898372
0.0185664,0.889856
0.01857,0.8898754
0.0185738,0.8899008
0.0185796,0.8899184
0.018582,0.8899354
0.0185838,0.8899592
0.0185858,0.8899778
0.0185904,0.8899968
0.0185942,0.8900132
0.0185962,0.8900308
0.0185986,0.8900512
0.0186004,0.8900728
0.0186034,0.8900952
0.0186058,0.8901186
0.0186084,0.890138
0.0186112,0.8901556
0.0186142,0.8901786
0.018616,0.8901978
0.0186186,0.8902192
0.018621,0.8902406
0.018624,0.89026
0.0186274,0.8902788
0.0186318,0.8902978
0.0186352,0.8903208
0.0186394,0.8903412
0.0186416,0.890362
0.0186436,0.890381
0.0186472,0.890398
0.0186496,0.8904194
0.0186512,0.8904384
0.0186532,0.8904618
0.018655,0.8904814
0.0186584,0.890503
0.0186612,0.8905218
0.0186642,0.8905402
0.018668,0.8905604
0.018669,0.8905746
0.0186724,0.890599
0.018675,0.8906192
0.0186782,0.8906428
0.0186804,0.8906608
0.0186834,0.8906774
0.0186868,0.8906988
0.0186896,0.890715
0.0186922,0.8907338
0.018694,0.890749
0.0186974,0.8907684
0.0187006,0.8907872
0.018703,0.8908042
0.0187056,0.8908218
0.0187082,0.890838
0.0187096,0.8908524
0.0187114,0.8908736
0.0187144,0.8908914
0.0187178,0.8909214
0.018721,0.89094
0.018722,0.8909604
0.0187246,0.890984
0.0187286,0.8910066
0.0187314,0.891029
0.0187348,0.8910474
0.0187376,0.8910664
0.018739,0.8910798
0.0187412,0.8910968
0.0187446,0.8911102
0.018746,0.8911376
0.0187488,0.8911578
0.0187508,0.8911782
0.0187524,0.8912012
0.0187568,0.8912216
0.0187602,0.891239
0.0187626,0.8912546
0.0187648,0.8912786
0.0187672,0.8912974
0.0187686,0.8913202
0.0187714,0.891342
0.0187742,0.8913588
0.0187774,0.8913756
0.0187828,0.8913972
0.0187848,0.8914134
0.0187872,0.8914348
0.0187878,0.8914538
0.018791,0.8914754
0.0187956,0.8914956
0.0187996,0.891523
0.0188008,0.8915456
0.0188028,0.8915636
0.0188066,0.8915836
0.0188104,0.8916014
0.0188132,0.8916238
0.0188164,0.8916444
0.0188192,0.8916654
0.0188214,0.8916834
0.0188248,0.8917018
0.018828,0.8917212
0.0188296,0.8917398
0.0188328,0.8917632
0.018835,0.891785
0.0188376,0.8918084
0.0188414,0.891828
0.018844,0.8918466
0.018848,0.8918704
0.0188508,0.8918888
0.0188548,0.891907
0.018859,0.8919218
0.0188606,0.8919398
0.0188628,0.8919564
0.018867,0.8919724
0.0188688,0.8919932
0.018872,0.8920174
0.0188738,0.8920366
0.0188762,0.892053
0.0188788,0.8920734
0.0188818,0.8920914
0.0188856,0.892112
0.0188876,0.8921312
0.0188912,0.8921462
0.0188938,0.8921658
0.0188966,0.8921842
0.0189016,0.8922014
0.0189076,0.8922252
0.018911,0.8922456
0.0189148,0.8922616
0.018917,0.8922796
0.0189212,0.8922992
0.0189258,0.8923202
0.0189294,0.8923382
0.0189318,0.8923544
0.0189336,0.8923748
0.0189368,0.892396
0.01894,0.8924184
0.0189408,0.892433
0.0189438,0.8924552
0.0189476,0.8924742
0.01895,0.892496
0.0189516,0.8925174
0.018955,0.8925394
0.0189576,0.8925662
0.0189604,0.892581
0.0189622,0.8926034
0.0189674,0.892624
0.0189714,0.8926408
0.018973,0.89266
0.0189762,0.892681
0.018981,0.892698
0.018983,0.8927192
0.0189878,0.892742
0.0189922,0.8927642
0.0189932,0.8927834
0.018997,0.8928008
0.0189996,0.8928226
0.019002,0.8928466
0.0190062,0.8928648
0.0190082,0.8928854
0.019012,0.8929076
0.0190174,0.8929302
0.0190194,0.892954
0.019022,0.892971
0.0190236,0.8929922
0.0190258,0.893017
0.0190286,0.8930382
0.019032,0.8930518
0.0190344,0.893072
0.0190376,0.8930906
0.0190406,0.8931124
0.019044,0.89313
0.0190456,0.893149
0.0190486,0.8931662
0.0190502,0.8931888
0.0190532,0.8932106
0.0190544,0.8932308
0.0190556,0.893251
0.019059,0.893266
0.019061,0.8932892
0.0190664,0.8933106
0.019068,0.8933304
0.01907,0.8933446
0.0190714,0.8933632
0.0190728,0.893385
0.0190752,0.8934056
0.0190768,0.893424
0.0190778,0.893441
0.0190818,0.8934648
0.0190848,0.8934818
0.0190872,0.893504
0.0190908,0.8935258
0.0190936,0.893544
0.0190972,0.8935626
0.0191014,0.8935796
0.0191042,0.8936012
0.0191078,0.8936244
0.0191106,0.893642
0.0191134,0.893663
0.0191162,0.893681
0.019118,0.8936996
0.0191216,0.893717
0.0191238,0.8937378
0.0191258,0.8937604
0.0191282,0.8937802
0.0191318,0.8937972
0.0191346,0.8938226
0.019138,0.8938456
0.0191418,0.8938642
0.0191448,0.893884
0.0191484,0.8939036
0.0191496,0.893926
0.0191528,0.8939426
0.0191546,0.8939596
0.0191568,0.89398
0.019159,0.8939984
0.0191632,0.8940238
0.019166,0.8940454
0.0191672,0.8940632
0.0191702,0.8940826
0.0191716,0.8941016
0.0191736,0.8941216
0.0191768,0.8941478
0.0191778,0.894165
0.019181,0.8941816
0.019184,0.894204
0.0191872,0.8942234
0.0191896,0.8942462
0.019192,0.8942652
0.0191934,0.894283
0.0191958,0.8943028
0.0191974,0.8943228
0.0192016,0.8943378
0.0192034,0.8943574
0.019206,0.8943812
0.0192088,0.8943972
0.0192112,0.8944162
0.0192138,0.8944342
0.0192146,0.8944538
0.019217,0.8944742
0.0192196,0.8944968
0.0192218,0.894517
0.0192252,0.8945368
0.01923,0.8945562
0.0192336,0.8945756
0.0192356,0.8945986
0.0192382,0.8946232
0.019241,0.8946404
0.0192442,0.8946618
0.0192454,0.8946808
0.019247,0.8947022
0.0192512,0.894726
0.019253,0.8947448
0.0192562,0.8947672
0.0192602,0.8947856
0.0192642,0.8948084
0.0192668,0.8948306
0.0192716,0.8948462
0.0192756,0.8948636
0.0192792,0.8948824
0.0192816,0.8948988
0.0192844,0.8949168
0.0192866,0.8949412
0.019288,0.894959
0.0192902,0.8949766
0.0192924,0.8949946
0.019295,0.8950126
0.019298,0.8950296
0.0193012,0.8950488
0.0193056,0.8950688
0.0193064,0.8950922
0.01931,0.8951118
0.0193164,0.895132
0.0193182,0.8951522
0.0193202,0.8951706
0.0193236,0.895195
0.019327,0.8952102
0.0193312,0.8952314
0.0193352,0.8952548
0.0193366,0.8952752
0.0193396,0.8952946
0.019343,0.8953146
0.0193454,0.8953354
0.0193486,0.8953556
0.0193526,0.8953772
0.0193554,0.8953966
0.0193572,0.8954208
0.0193584,0.8954368
0.019361,0.8954584
0.0193648,0.8954788
0.019367,0.8954978
0.01937,0.8955174
0.0193728,0.8955366
0.0193756,0.8955572
0.0193796,0.8955724
0.0193822,0.8955926
0.0193868,0.89561
0.019389,0.89563
0.0193912,0.895648
0.0193942,0.895671
0.0193966,0.895686
0.0194004,0.895702
0.019404,0.8957206
0.019407,0.895744
0.0194108,0.8957638
0.0194136,0.8957816
0.0194204,0.8957972
0.0194214,0.895817
0.019426,0.895837
0.019429,0.8958594
0.0194318,0.8958814
0.0194358,0.895899
0.0194388,0.895923
0.0194418,0.8959394
0.0194438,0.8959582
0.0194454,0.8959772
0.0194486,0.895998
0.0194524,0.8960132
0.0194542,0.8960484
0.0194574,0.8960708
0.0194602,0.8960918
0.0194638,0.8961076
0.019467,0.8961268
0.0194678,0.89615
0.0194714,0.8961678
0.0194736,0.8961854
0.0194794,0.8962074
0.0194828,0.8962334
0.019486,0.8962486
0.0194892,0.8962664
0.0194906,0.8962842
0.0194954,0.896307
0.0194998,0.8963268
0.019503,0.8963472
0.0195062,0.8963658
0.0195106,0.8963832
0.0195128,0.896399
0.0195148,0.8964184
0.0195184,0.896439
0.019522,0.896457
0.0195236,0.8964818
0.0195276,0.8965004
0.0195294,0.896522
0.0195336,0.8965432
0.0195366,0.896562
0.0195384,0.8965864
0.0195418,0.896605
0.0195442,0.8966242
0.0195476,0.8966386
0.0195506,0.8966588
0.0195524,0.8966788
0.0195546,0.8966978
0.0195558,0.8967192
0.019559,0.8967382
0.0195628,0.896755
0.0195646,0.8967736
0.019569,0.8967908
0.0195726,0.8968086
0.0195774,0.896829
0.0195808,0.8968466
0.0195846,0.8968648
0.019589,0.896884
0.0195942,0.8969014
0.0195966,0.8969224
0.0195984,0.8969434
0.0196,0.8969582
0.0196034,0.8969846
0.0196056,0.8970034
0.0196098,0.8970198
0.0196128,0.8970394
0.0196152,0.8970566
0.0196196,0.897074
0.019621,0.8970876
0.0196254,0.8971074
0.0196274,0.897123
0.019629,0.8971482
0.0196318,0.897172
0.0196338,0.897188
0.0196346,0.8972072
0.0196374,0.897224
0.0196408,0.8972414
0.0196444,0.897266
0.0196458,0.8972846
0.0196484,0.8973066
0.019651,0.897325
0.019655,0.897344
0.0196568,0.897364
0.0196606,0.8973796
0.0196638,0.8973982
0.0196654,0.8974166
0.019669,0.897436
0.0196714,0.897454
0.019674,0.8974736
0.0196772,0.8974866
0.0196804,0.8975068
0.019682,0.8975276
0.0196846,0.8975432
0.0196892,0.897562
0.0196908,0.8975798
0.0196936,0.8976044
0.0196968,0.897621
0.0196992,0.8976424
0.0197014,0.8976598
0.0197034,0.8976872
0.0197068,0.897706
0.0197088,0.8977256
0.0197114,0.8977452
0.0197142,0.8977616
0.0197156,0.8977756
0.0197192,0.8977984
0.0197222,0.8978192
0.0197236,0.8978394
0.0197268,0.897859
0.0197296,0.8978776
0.0197324,0.8978984
0.0197354,0.8979184
0.019739,0.8979406
0.0197406,0.8979568
0.0197414,0.8979756
0.019745,0.8979978
0.0197484,0.8980108
0.01975,0.898034
0.0197544,0.8980498
0.0197602,0.8980712
0.019763,0.898088
0.0197672,0.8981108
0.0197698,0.8981304
0.019772,0.8981488
0.0197752,0.8981716
0.0197774,0.898191
0.01978,0.8982086
0.0197816,0.8982296
0.0197824,0.898251
0.0197852,0.8982682
0.0197886,0.8982912
0.0197908,0.8983092
0.0197956,0.8983336
0.0197978,0.8983474
0.0198012,0.8983656
0.0198044,0.8983854
0.0198066,0.8984048
0.0198088,0.8984186
0.0198108,0.8984338
0.0198154,0.8984562
0.0198188,0.8984754
0.0198208,0.8984926
0.0198236,0.8985114
0.019826,0.898537
0.0198296,0.8985552
0.0198336,0.8985734
0.0198364,0.8985944
0.01984,0.8986168
0.0198412,0.898635
0.0198436,0.8986502
0.0198464,0.8986692
0.0198484,0.8986862
0.0198504,0.8987058
0.0198536,0.8987228
0.0198562,0.8987414
0.0198594,0.8987592
0.0198648,0.8987792
0.0198686,0.8988
0.0198722,0.8988188
0.0198748,0.8988388
0.019878,0.8988616
0.0198796,0.8988776
0.0198832,0.8988994
0.0198878,0.8989144
0.01989,0.8989294
0.0198924,0.8989488
0.019896,0.8989658
0.019896,0.8989874
0.0198994,0.8990048
0.0199018,0.8990204
0.0199042,0.8990436
0.0199086,0.8990592
0.0199104,0.8990774
0.0199146,0.8991006
0.019916,0.899122
0.019919,0.8991454
0.019921,0.8991704
0.0199234,0.899183
0.0199258,0.8992054
0.019928,0.89923
0.0199326,0.8992516
0.019936,0.89927
0.0199394,0.899294
0.019943,0.8993122
0.0199438,0.899332
0.0199466,0.8993508
0.0199498,0.899372
0.0199522,0.8993916
0.0199554,0.8994116
0.0199588,0.8994272
0.0199604,0.8994488
0.0199622,0.899467
0.019965,0.8994872
0.019967,0.899506
0.019971,0.8995228
0.0199744,0.8995436
0.0199768,0.8995622
0.0199784,0.89958
0.0199814,0.8996014
0.0199836,0.8996202
0.0199856,0.8996392
0.0199888,0.899657
0.0199916,0.8996772
0.019995,0.8996944
0.0199988,0.8997154
0.020001,0.8997358
0.020003,0.899752
0.0200072,0.8997696
0.0200104,0.899791
0.020012,0.8998108
0.0200148,0.8998332
0.0200174,0.899851
0.0200228,0.8998666
0.0200262,0.8998842
0.0200306,0.8999008
0.020033,0.8999204
0.0200346,0.899936
0.0200374,0.8999516
0.0200398,0.8999696
0.0200442,0.8999914
0.020047,0.900009
0.0200514,0.9000284
0.0200564,0.900049
0.0200602,0.9000706
0.0200642,0.9000914
0.020067,0.9001086
0.0200716,0.9001296
0.0200754,0.9001486
0.020078,0.900172
0.0200814,0.9001868
0.0200844,0.9002088
0.0200872,0.900231
0.0200888,0.9002482
0.02009,0.9002658
0.020093,0.9002876
0.020095,0.9003084
0.0200966,0.9003292
0.020101,0.9003446
0.020104,0.9003616
0.0201054,0.9003828
0.0201094,0.9003978
0.0201134,0.900414
0.0201176,0.900433
0.0201196,0.9004556
0.0201224,0.9004674
0.0201242,0.900483
0.0201292,0.9005008
0.020132,0.9005194
0.020135,0.9005412
0.0201392,0.9005584
0.0201412,0.9005778
0.0201438,0.9005996
0.0201496,0.9006192
0.0201528,0.9006372
0.020156,0.9006596
0.0201562,0.9006748
0.0201586,0.9006944
0.0201614,0.9007138
0.0201636,0.9007322
0.0201652,0.9007474
0.0201682,0.9007634
0.0201696,0.9007842
0.0201736,0.9008044
0.0201756,0.900824
0.020177,0.900844
0.020179,0.9008622
0.0201822,0.900884
0.0201858,0.900906
0.0201878,0.9009278
0.02019,0.9009498
0.0201932,0.9009694
0.0201954,0.9009888
0.0201994,0.901009
0.0202034,0.9010238
0.0202074,0.9010468
0.0202102,0.9010676
0.0202138,0.9010858
0.0202164,0.9011064
0.0202196,0.9011262
0.0202212,0.9011432
0.020225,0.9011608
0.0202278,0.9011784
0.0202338,0.901197
0.020236,0.9012168
0.0202392,0.9012386
0.0202434,0.9012548
0.0202476,0.9012766
0.0202516,0.9012946
0.020254,0.9013172
0.0202562,0.9013342
0.0202606,0.901357
0.0202622,0.901379
0.0202642,0.901401
0.020267,0.9014198
0.0202732,0.9014402
0.0202754,0.901458
0.0202768,0.9014752
0.0202792,0.901499
0.0202844,0.9015168
0.0202868,0.9015392
0.020289,0.9015624
0.0202908,0.9015884
0.020293,0.901604
0.0202954,0.9016262
0.0202986,0.9016448
0.0203002,0.9016614
0.0203026,0.9016782
0.0203044,0.9016952
0.0203072,0.9017154
0.020309,0.9017322
0.0203122,0.9017506
0.0203174,0.9017694
0.0203196,0.9017896
0.0203226,0.9018082
0.0203248,0.901831
0.0203262,0.9018526
0.0203276,0.901868
0.020331,0.9018892
0.0203342,0.9019062
0.0203382,0.9019272
0.0203408,0.9019462
0.020343,0.9019648
0.0203452,0.901982
0.0203466,0.9019974
0.0203502,0.9020154
0.0203536,0.9020408
0.0203572,0.9020658
0.0203596,0.9020854
0.0203636,0.9021066
0.0203668,0.9021266
0.0203698,0.9021404
0.020373,0.9021588
0.020376,0.9021802
0.0203802,0.9022012
0.0203852,0.9022204
0.020388,0.9022394
0.0203902,0.9022572
0.0203914,0.9022738
0.0203944,0.9022888
0.0203964,0.9023084
0.0203972,0.9023256
0.0203984,0.9023474
0.0204002,0.902371
0.0204024,0.9023888
0.020404,0.9024062
0.0204072,0.9024296
0.0204122,0.9024474
0.0204132,0.9024642
0.020417,0.9024848
0.02042,0.902505
0.0204238,0.9025234
0.0204266,0.9025382
0.020429,0.90256
0.0204308,0.902581
0.0204332,0.9025994
0.0204354,0.9026204
0.020438,0.9026396
0.0204398,0.9026606
0.0204424,0.9026806
0.0204456,0.9027024
0.0204492,0.9027184
0.0204522,0.9027358
0.0204536,0.902757
0.0204594,0.9027726
0.0204634,0.902789
0.0204654,0.9028144
0.0204676,0.9028272
0.0204696,0.9028544
0.0204724,0.9028714
0.020474,0.9028892
0.0204764,0.9029076
0.0204808,0.9029244
0.0204834,0.9029422
0.0204848,0.9029648
0.020488,0.9029864
0.020489,0.9030076
0.0204918,0.9030286
0.0204934,0.9030482
0.0204944,0.9030686
0.0204978,0.9030902
0.0205002,0.9031124
0.020503,0.9031338
0.020507,0.9031522
0.0205078,0.9031686
0.0205106,0.9031876
0.0205136,0.9032066
0.0205156,0.9032252
0.020518,0.9032452
0.0205206,0.9032642
0.0205226,0.903285
0.0205262,0.9033028
0.0205274,0.9033162
0.0205294,0.9033352
0.0205328,0.9033504
0.020537,0.9033668
0.0205394,0.9033806
0.0205426,0.9034014
0.0205468,0.9034188
0.0205496,0.9034376
0.0205514,0.9034548
0.0205532,0.9034752
0.020558,0.9034942
0.0205606,0.903511
0.020565,0.9035302
0.0205676,0.9035488
0.0205702,0.9035684
0.0205724,0.9035836
0.0205736,0.9036008
0.0205764,0.9036202
0.0205782,0.9036386
0.0205808,0.9036614
0.0205836,0.903676
0.0205858,0.9036936
0.0205892,0.9037108
0.0205928,0.9037288
0.0205944,0.9037466
0.020598,0.9037688
0.0206008,0.903793
0.0206042,0.903814
0.0206052,0.9038346
0.0206112,0.9038522
0.0206132,0.9038738
0.0206174,0.90389
0.0206218,0.9039076
0.0206242,0.9039258
0.0206268,0.903942
0.0206296,0.9039606
0.020633,0.9039814
0.020636,0.9040016
0.0206396,0.9040232
0.0206432,0.9040434
0.020646,0.9040598
0.0206512,0.9040802
0.0206532,0.9040976
0.0206572,0.9041176
0.02066,0.904138
0.020663,0.9041574
0.020665,0.904179
0.0206668,0.9041992
0.0206684,0.904215
0.0206702,0.9042318
0.0206724,0.9042538
0.0206746,0.9042692
0.0206774,0.904289
0.0206792,0.9043058
0.0206824,0.9043254
0.0206844,0.904343
0.0206854,0.9043616
0.020688,0.9043816
0.0206892,0.9044
0.0206942,0.9044234
0.020696,0.9044428
0.0206994,0.904465
0.020702,0.9044858
0.0207052,0.9045032
0.0207078,0.9045208
0.0207106,0.9045434
0.0207132,0.9045652
0.020715,0.90458
0.020717,0.9045974
0.0207216,0.9046212
0.020724,0.9046412
0.020726,0.9046562
0.0207282,0.9046698
0.0207316,0.9046856
0.0207348,0.9047076
0.0207364,0.9047258
0.020742,0.9047452
0.020744,0.9047662
0.0207472,0.9047842
0.020749,0.9048072
0.0207532,0.9048264
0.020755,0.904839
0.0207576,0.904856
0.0207632,0.9048738
0.020768,0.904889
0.0207702,0.904905
0.0207728,0.9049276
0.020778,0.904944
0.02078,0.904964
0.0207842,0.90498
0.020787,0.9050044
0.02079,0.9050212
0.0207938,0.9050416
0.0207976,0.9050588
0.0207994,0.9050768
0.0208042,0.9050946
0.0208058,0.9051146
0.0208076,0.9051314
0.0208102,0.9051504
0.0208136,0.9051742
0.020816,0.9051906
0.0208184,0.9052086
0.0208216,0.905225
0.0208272,0.9052434
0.020831,0.9052684
0.0208336,0.9052874
0.0208356,0.9053042
0.0208398,0.90532
0.0208444,0.905338
0.0208468,0.9053568
0.0208496,0.9053742
0.020851,0.90539
0.0208564,0.9054076
0.0208584,0.90543
0.0208616,0.9054494
0.0208636,0.9054632
0.0208668,0.9054832
0.0208698,0.9055048
0.0208736,0.9055272
0.0208756,0.9055478
0.0208788,0.9055688
0.0208808,0.9055874
0.020886,0.9056066
0.0208886,0.9056226
0.0208936,0.9056452
0.0208954,0.9056588
0.020898,0.905678
0.020901,0.9056962
0.020904,0.9057094
0.020906,0.9057272
0.0209078,0.9057476
0.020912,0.9057644
0.0209144,0.9057836
0.0209162,0.9058
0.0209196,0.9058192
0.020923,0.9058384
0.0209256,0.9058562
0.0209282,0.9058748
0.0209308,0.905897
0.0209334,0.905916
0.0209352,0.905939
0.0209374,0.9059568
0.0209398,0.9059784
0.0209426,0.9059988
0.0209474,0.9060184
0.0209492,0.9060368
0.0209516,0.9060556
0.0209542,0.9060722
0.020957,0.9060882
0.0209592,0.9061046
0.0209618,0.906125
0.020968,0.9061428
0.0209692,0.9061596
0.0209718,0.9061764
0.0209748,0.9061926
0.0209766,0.9062094
0.02098,0.906227
0.0209824,0.9062448
0.020985,0.9062636
0.0209876,0.9062782
0.0209904,0.9062958
0.0209916,0.9063094
0.0209958,0.9063238
0.0210006,0.9063406
0.0210056,0.9063594
0.0210084,0.9063742
0.0210132,0.9063918
0.0210144,0.9064114
0.0210188,0.9064342
0.0210206,0.9064616
0.0210252,0.9064818
0.0210282,0.9065062
0.0210298,0.9065236
0.0210318,0.9065432
0.0210356,0.9065636
0.0210382,0.9065836
0.0210396,0.906604
0.0210408,0.9066198
0.021044,0.9066374
0.0210466,0.9066558
0.0210484,0.9066762
0.0210496,0.9066978
0.0210518,0.9067174
0.0210548,0.9067382
0.0210594,0.9067578
0.0210634,0.9067712
0.0210674,0.9067914
0.021069,0.9068102
0.021071,0.9068294
0.021074,0.9068494
0.0210764,0.9068714
0.0210806,0.9068888
0.021083,0.9069118
0.0210852,0.9069304
0.0210884,0.9069504
0.0210924,0.906969
0.0210928,0.9069874
0.0210972,0.9070066
0.0210992,0.9070226
0.021101,0.9070428
0.021104,0.9070636
0.0211062,0.9070876
0.0211088,0.9071038
0.021111,0.9071218
0.021114,0.9071388
0.021118,0.9071564
0.0211194,0.9071768
0.0211226,0.9071984
0.021125,0.9072208
0.0211276,0.9072464
0.0211298,0.907264
0.021131,0.9072826
0.0211336,0.9073056
0.0211364,0.9073238
0.0211392,0.9073444
0.0211432,0.9073658
0.0211454,0.907381
0.0211474,0.907397
0.0211506,0.9074154
0.0211546,0.9074306
0.0211574,0.9074454
0.0211602,0.907467
0.0211638,0.9074854
0.0211652,0.907503
0.0211692,0.90752
0.0211728,0.9075368
0.0211748,0.9075548
0.0211766,0.9075736
0.0211816,0.9075892
0.0211844,0.9076088
0.021186,0.9076236
0.0211868,0.9076424
0.0211912,0.9076588
0.0211944,0.907677
0.0211964,0.907698
0.0211984,0.9077156
0.0212004,0.9077336
0.0212028,0.9077474
0.0212044,0.9077704
0.0212072,0.90779
0.0212094,0.907808
0.0212126,0.9078256
0.0212166,0.9078452
0.0212194,0.9078622
0.0212216,0.9078802
0.0212266,0.9079026
0.0212292,0.9079236
0.0212306,0.9079474
0.0212324,0.9079636
0.0212354,0.9079858
0.0212408,0.9080008
0.0212444,0.9080178
0.021247,0.9080358
0.0212492,0.9080532
0.0212506,0.908066
0.0212532,0.908086
0.0212554,0.9081056
0.0212578,0.9081234
0.0212604,0.9081404
0.0212638,0.9081552
0.0212674,0.9081726
0.02127,0.9081932
0.0212744,0.9082116
0.021277,0.9082306
0.0212798,0.908247
0.0212832,0.9082698
0.0212848,0.90829
0.0212878,0.9083116
0.0212898,0.9083328
0.0212932,0.9083558
0.0212962,0.908375
0.0212998,0.9083932
0.0213006,0.908413
0.021303,0.908434
0.0213082,0.908451
0.0213118,0.90847
0.0213154,0.9084938
0.0213186,0.9085128
0.02132,0.9085334
0.0213226,0.90855
0.0213246,0.9085668
0.0213264,0.9085864
0.0213282,0.9086044
0.0213316,0.9086198
0.021334,0.9086406
0.0213372,0.908664
0.02134,0.9086778
0.021343,0.908696
0.0213458,0.9087116
0.0213488,0.9087314
0.0213526,0.9087522
0.021356,0.908769
0.0213582,0.9087822
0.0213598,0.9088014
0.0213618,0.9088204
0.021367,0.9088404
0.021369,0.9088592
0.02137,0.9088772
0.0213716,0.9088936
0.021375,0.908918
0.0213784,0.9089388
0.0213802,0.9089538
0.0213826,0.9089706
0.0213858,0.9089916
0.021387,0.9090112
0.0213894,0.9090298
0.0213922,0.9090458
0.0213934,0.9090664
0.0213968,0.9090878
0.021399,0.9091022
0.0214036,0.9091188
0.021407,0.9091388
0.021414,0.9091596
0.0214152,0.9091736
0.0214188,0.9091888
0.0214224,0.9092112
0.0214234,0.909232
0.0214268,0.9092478
0.0214294,0.9092614
0.0214318,0.909282
0.0214334,0.9093008
0.0214384,0.9093218
0.021442,0.9093408
0.0214458,0.9093616
0.0214512,0.9093718
0.0214556,0.9093926
0.021459,0.9094148
0.0214634,0.9094284
0.0214684,0.909442
0.021473,0.9094568
0.0214768,0.9094722
0.0214804,0.9094934
0.0214838,0.9095098
0.0214852,0.9095238
0.0214884,0.9095384
0.0214908,0.909554
0.021494,0.9095698
0.021497,0.9095894
0.0214998,0.9096082
0.0215022,0.9096292
0.0215044,0.909649
0.0215072,0.9096678
0.0215094,0.909683
0.0215124,0.9096982
0.0215138,0.909716
0.0215182,0.909738
0.0215208,0.9097556
0.0215228,0.9097734
0.021528,0.909792
0.0215302,0.9098122
0.0215318,0.909832
0.0215352,0.909853
0.0215388,0.909871
0.0215406,0.9098924
0.0215442,0.9099126
