phase_2,phase_4
0.0091814,0.8281182
0.0091852,0.8281484
0.0091902,0.8281664
0.0091924,0.8281932
0.0091956,0.8282178
0.0091982,0.828239
0.009201,0.8282606
0.0092034,0.8282856
0.0092068,0.8283066
0.0092106,0.8283314
0.0092138,0.8283558
0.0092184,0.8283766
0.0092232,0.828396
0.009225,0.8284172
0.0092278,0.82844
0.009231,0.8284688
0.0092358,0.8284924
0.0092416,0.8285136
0.009245,0.828538
0.009248,0.8285646
0.0092526,0.8285862
0.0092554,0.828607
0.0092588,0.8286296
0.0092626,0.8286496
0.0092668,0.8286712
0.00927,0.828697
0.0092746,0.828715
0.0092782,0.8287362
0.0092836,0.828767
0.009286,0.8287918
0.0092884,0.8288144
0.0092914,0.828836
0.0092948,0.8288546
0.0092972,0.8288766
0.009299,0.8289012
0.0093038,0.8289246
0.0093074,0.8289472
0.0093108,0.828973
0.009314,0.828991
0.0093164,0.8290144
0.0093196,0.8290364
0.009321,0.8290576
0.0093232,0.8290738
0.0093268,0.8291026
0.0093316,0.8291324
0.0093346,0.8291612
0.0093398,0.829184
0.0093434,0.8292064
0.0093456,0.8292292
0.0093528,0.8292548
0.0093558,0.8292786
0.0093588,0.8293006
0.0093642,0.829323
0.009367,0.8293478
0.0093716,0.8293642
0.0093744,0.8293848
0.0093774,0.8294082
0.0093796,0.829431
0.009385,0.8294562
0.0093874,0.8294746
0.0093914,0.8295004
0.0093946,0.8295264
0.009398,0.8295502
0.0094004,0.829567
0.0094066,0.82959
0.009409,0.8296148
0.0094136,0.8296368
0.009415,0.8296568
0.0094204,0.8296834
0.0094246,0.829706
0.0094268,0.82973
0.0094298,0.8297538
0.0094334,0.8297764
0.0094344,0.8297996
0.009438,0.8298202
0.0094402,0.8298436
0.0094418,0.8298672
0.0094464,0.8298984
0.0094516,0.8299244
0.009454,0.8299526
0.0094572,0.8299786
0.0094634,0.8300022
0.009465,0.830024
0.0094694,0.8300484
0.0094744,0.830066
0.0094788,0.8300868
0.0094864,0.8301098
0.0094918,0.8301308
0.009495,0.8301494
0.0094986,0.8301706
0.0095014,0.8301914
0.0095044,0.8302118
0.0095084,0.8302374
0.0095124,0.8302622
0.0095146,0.8302848
0.0095164,0.830306
0.0095214,0.8303244
0.0095236,0.8303524
0.009528,0.8303748
0.0095314,0.8303994
0.009535,0.8304202
0.0095382,0.8304496
0.009544,0.8304786
0.0095472,0.830499
0.0095512,0.8305222
0.0095554,0.830541
0.0095582,0.830563
0.009562,0.8305844
0.0095668,0.8306076
0.0095694,0.8306278
0.009571,0.8306504
0.0095736,0.8306724
0.0095772,0.8306994
0.0095826,0.8307234
0.0095864,0.8307452
0.0095898,0.8307622
0.0095926,0.8307834
0.0095964,0.8308042
0.0096006,0.8308302
0.0096038,0.830853
0.0096082,0.830881
0.009612,0.830903
0.009616,0.830925
0.0096204,0.83095
0.009624,0.830973
0.0096264,0.8309932
0.0096316,0.8310122
0.0096374,0.831035
0.00964,0.8310564
0.0096458,0.831083
0.0096482,0.8311016
0.009651,0.8311236
0.0096558,0.8311472
0.0096588,0.8311754
0.0096624,0.8312024
0.0096676,0.831226
0.0096704,0.8312532
0.009672,0.8312738
0.0096742,0.831297
0.0096768,0.8313234
0.0096802,0.8313522
0.0096844,0.8313758
0.0096864,0.8313958
0.0096894,0.8314162
0.0096914,0.8314392
0.0096958,0.8314604
0.0096992,0.8314824
0.0097032,0.8315078
0.0097066,0.8315298
0.0097092,0.831555
0.0097142,0.8315744
0.0097156,0.8315932
0.0097178,0.8316144
0.0097202,0.8316372
0.0097228,0.831656
0.0097254,0.8316802
0.009729,0.8317048
0.0097328,0.8317244
0.0097386,0.831747
0.009744,0.8317698
0.0097472,0.8317908
0.0097518,0.8318114
0.0097572,0.8318364
0.0097634,0.8318616
0.0097676,0.8318856
0.0097706,0.8319088
0.0097738,0.831934
0.009779,0.831957
0.0097844,0.831981
0.0097874,0.832008
0.0097898,0.8320304
0.0097936,0.8320556
0.009799,0.832079
0.0098024,0.8320986
0.0098044,0.8321226
0.009809,0.832144
0.0098122,0.8321726
0.0098178,0.8321946
0.0098248,0.8322118
0.0098268,0.8322342
0.0098302,0.8322554
0.009834,0.8322826
0.0098374,0.8323016
0.0098398,0.83232
0.009844,0.8323506
0.0098476,0.8323696
0.0098498,0.8323966
0.009854,0.8324142
0.0098566,0.8324332
0.00986,0.8324582
0.0098646,0.8324774
0.0098678,0.8325
0.0098708,0.8325206
0.0098742,0.8325458
0.0098786,0.8325686
0.0098824,0.8325898
0.0098858,0.8326168
0.0098918,0.832641
0.0098938,0.8326664
0.0098966,0.832686
0.0099012,0.832706
0.009904,0.8327294
0.009908,0.8327516
0.0099116,0.832773
0.009917,0.8327938
0.0099214,0.8328186
0.0099256,0.8328398
0.0099294,0.8328646
0.0099326,0.8328894
0.0099346,0.8329134
0.0099366,0.832938
0.0099402,0.832961
0.0099452,0.8329838
0.0099488,0.833008
0.0099516,0.8330318
0.0099558,0.8330474
0.0099586,0.8330682
0.0099612,0.833088
0.009967,0.8331112
0.0099698,0.8331378
0.0099744,0.8331626
0.0099782,0.8331816
0.0099822,0.833203
0.0099852,0.8332326
0.00999,0.8332594
0.0099934,0.8332828
0.0099988,0.8332992
0.0100026,0.8333192
0.0100086,0.8333362
0.0100138,0.8333594
0.0100178,0.8333786
0.0100216,0.8333968
0.0100258,0.8334246
0.0100296,0.8334454
0.010033,0.8334668
0.0100362,0.833493
0.0100418,0.8335144
0.0100442,0.8335366
0.0100478,0.8335594
0.0100516,0.8335856
0.0100546,0.8336158
0.0100568,0.8336422
0.010059,0.833663
0.0100634,0.8336822
0.0100648,0.8337068
0.0100672,0.8337304
0.010073,0.8337498
0.0100758,0.8337726
0.0100782,0.8337932
0.0100816,0.8338262
0.0100838,0.8338454
0.0100864,0.8338726
0.0100898,0.833897
0.010094,0.8339278
0.0100966,0.8339544
0.0101002,0.8339734
0.0101042,0.834
0.010107,0.8340264
0.0101102,0.8340512
0.0101134,0.8340718
0.010116,0.8340972
0.0101194,0.8341202
0.0101214,0.834145
0.0101236,0.8341694
0.0101262,0.8341968
0.0101284,0.8342176
0.0101314,0.834242
0.0101334,0.834263
0.0101374,0.8342868
0.0101402,0.8343064
0.0101446,0.8343312
0.0101486,0.8343542
0.0101522,0.8343736
0.0101556,0.834398
0.0101578,0.8344218
0.0101598,0.8344404
0.0101634,0.8344592
0.0101678,0.8344814
0.0101702,0.8345062
0.0101736,0.8345288
0.010178,0.8345492
0.0101814,0.8345752
0.010186,0.8345982
0.01019,0.8346174
0.0101928,0.8346384
0.0101966,0.8346652
0.0102012,0.8346872
0.0102056,0.8347134
0.0102082,0.834735
0.010212,0.834756
0.0102144,0.8347822
0.0102168,0.834805
0.0102208,0.8348326
0.0102248,0.8348576
0.0102296,0.8348826
0.0102334,0.83491
0.0102378,0.834934
0.0102426,0.834954
0.0102446,0.8349838
0.0102474,0.8350134
0.0102494,0.8350334
0.0102528,0.8350572
0.0102556,0.8350772
0.0102608,0.835099
0.0102658,0.8351208
0.0102686,0.8351434
0.0102718,0.835167
0.0102748,0.8351878
0.0102788,0.8352138
0.0102848,0.8352372
0.0102884,0.8352592
0.0102942,0.83528
0.0102978,0.835305
0.0103012,0.8353258
0.0103052,0.8353496
0.0103088,0.835377
0.010312,0.8354054
0.0103164,0.8354308
0.0103212,0.835452
0.0103256,0.8354756
0.0103286,0.8354954
0.0103314,0.83552
0.0103338,0.8355442
0.0103364,0.8355668
0.0103394,0.8355908
0.0103454,0.8356138
0.0103494,0.8356414
0.010353,0.8356632
0.010359,0.835685
0.0103634,0.8357124
0.0103658,0.8357372
0.0103714,0.8357576
0.0103744,0.835782
0.010376,0.8358062
0.0103808,0.8358282
0.0103826,0.8358498
0.0103846,0.8358724
0.010388,0.8358954
0.0103918,0.8359198
0.0103946,0.8359384
0.010398,0.8359608
0.010401,0.8359856
0.0104036,0.8360108
0.0104082,0.8360344
0.0104122,0.8360594
0.0104148,0.8360784
0.0104176,0.8360976
0.0104212,0.836121
0.0104252,0.8361392
0.0104282,0.8361648
0.0104328,0.8361876
0.0104354,0.83621
0.0104364,0.8362328
0.0104394,0.836256
0.010442,0.83628
0.0104446,0.8363008
0.0104476,0.8363302
0.0104508,0.8363522
0.0104552,0.8363732
0.01046,0.8363988
0.010463,0.8364186
0.0104688,0.8364424
0.0104742,0.8364674
0.0104806,0.8364914
0.010485,0.836508
0.010489,0.8365304
0.0104932,0.8365584
0.0104968,0.836579
0.0104988,0.8365944
0.0105034,0.8366186
0.0105074,0.836644
0.0105108,0.8366656
0.0105128,0.8366916
0.0105142,0.8367144
0.010519,0.8367362
0.0105228,0.8367544
0.0105286,0.8367702
0.0105322,0.8367918
0.0105346,0.8368102
0.0105368,0.8368322
0.0105412,0.836855
0.0105446,0.8368768
0.010547,0.8369044
0.0105514,0.8369284
0.0105574,0.8369512
0.01056,0.8369726
0.0105622,0.836993
0.0105648,0.8370188
0.0105686,0.8370414
0.0105718,0.8370614
0.0105738,0.8370826
0.0105768,0.8371074
0.0105786,0.8371298
0.0105832,0.8371522
0.0105896,0.837171
0.0105928,0.8371972
0.0105958,0.8372176
0.0105988,0.8372392
0.0106034,0.837264
0.010609,0.8372854
0.0106128,0.8373072
0.0106144,0.8373308
0.0106178,0.8373536
0.0106214,0.837373
0.0106238,0.8373962
0.0106282,0.8374136
0.010631,0.8374328
0.0106328,0.837457
0.0106362,0.8374782
0.0106398,0.8374984
0.0106414,0.8375234
0.0106448,0.8375484
0.0106498,0.8375698
0.0106532,0.8375906
0.010658,0.837616
0.0106632,0.837637
0.0106678,0.837656
0.0106716,0.8376746
0.0106748,0.837696
0.0106782,0.83772
0.010681,0.8377454
0.0106836,0.8377746
0.0106876,0.8377932
0.0106908,0.8378152
0.0106944,0.8378394
0.0106982,0.8378558
0.0107028,0.8378792
0.0107066,0.837899
0.0107098,0.8379296
0.010712,0.8379558
0.0107156,0.8379794
0.0107182,0.8380022
0.0107204,0.8380258
0.0107232,0.8380496
0.0107248,0.8380688
0.010727,0.8380916
0.0107288,0.838113
0.0107358,0.8381348
0.0107394,0.8381526
0.0107436,0.8381732
0.010747,0.8381968
0.0107492,0.8382172
0.0107518,0.8382462
0.0107548,0.8382698
0.010759,0.8382968
0.010762,0.838316
0.0107656,0.8383408
0.0107698,0.838365
0.0107744,0.8383854
0.0107778,0.8384052
0.0107812,0.8384268
0.0107872,0.8384512
0.0107906,0.8384814
0.0107924,0.8385058
0.0107966,0.8385252
0.0107984,0.838547
0.0108036,0.8385674
0.0108086,0.838594
0.010812,0.8386182
0.010814,0.8386422
0.010817,0.8386598
0.0108192,0.8386822
0.0108232,0.838709
0.0108264,0.8387336
0.0108298,0.8387652
0.0108314,0.8387914
0.0108366,0.8388158
0.0108406,0.8388402
0.010842,0.8388658
0.0108442,0.8388858
0.0108476,0.8389068
0.0108494,0.8389302
0.0108526,0.8389512
0.0108556,0.8389724
0.0108582,0.838993
0.0108616,0.8390096
0.0108666,0.839037
0.0108714,0.8390634
0.0108748,0.8390904
0.0108768,0.8391138
0.0108802,0.8391374
0.0108816,0.8391596
0.010885,0.839182
0.0108892,0.8391996
0.0108938,0.8392214
0.0108982,0.8392442
0.0109026,0.8392698
0.010907,0.8392932
0.0109114,0.8393146
0.0109164,0.839334
0.0109198,0.8393508
0.0109216,0.8393788
0.0109248,0.8393956
0.0109278,0.8394176
0.0109314,0.8394452
0.0109352,0.8394678
0.0109376,0.839488
0.0109404,0.839507
0.010944,0.839535
0.0109466,0.8395554
0.0109498,0.8395724
0.0109534,0.8395984
0.0109572,0.8396232
0.010961,0.8396456
0.0109644,0.8396688
0.0109676,0.8396888
0.0109692,0.8397064
0.0109734,0.839728
0.0109772,0.8397558
0.0109822,0.8397798
0.010986,0.8398076
0.0109888,0.8398308
0.0109914,0.8398538
0.0109954,0.8398764
0.0109994,0.8399004
0.0110046,0.8399232
0.0110086,0.8399458
0.0110134,0.8399716
0.0110184,0.8399892
0.0110216,0.840007
0.011024,0.8400274
0.011028,0.8400456
0.011033,0.8400652
0.0110386,0.8400902
0.0110422,0.8401118
0.0110456,0.8401356
0.0110474,0.8401586
0.0110508,0.8401782
0.0110554,0.840201
0.0110562,0.8402222
0.0110598,0.8402404
0.0110636,0.8402624
0.0110674,0.8402852
0.0110694,0.8403104
0.0110716,0.84033
0.0110752,0.8403532
0.0110792,0.8403774
0.0110812,0.8404008
0.0110848,0.8404244
0.0110886,0.8404502
0.0110934,0.8404764
0.011096,0.8405006
0.0111028,0.84052
0.0111058,0.8405412
0.0111084,0.8405614
0.0111122,0.8405832
0.0111168,0.8406096
0.0111194,0.8406292
0.0111206,0.8406556
0.011123,0.8406684
0.0111278,0.8406932
0.0111314,0.8407236
0.011135,0.8407432
0.011138,0.8407646
0.0111404,0.840791
0.011143,0.8408116
0.0111452,0.8408358
0.011148,0.840855
0.0111508,0.8408766
0.0111544,0.8408972
0.0111574,0.8409198
0.0111604,0.8409418
0.0111654,0.8409612
0.0111704,0.8409782
0.0111732,0.841004
0.0111788,0.8410244
0.0111824,0.8410466
0.0111854,0.8410748
0.0111884,0.8410952
0.011192,0.8411156
0.0111956,0.8411382
0.0111988,0.841159
0.0112036,0.8411844
0.0112066,0.8412102
0.0112092,0.841233
0.0112104,0.8412554
0.0112128,0.8412796
0.0112156,0.8413066
0.0112204,0.8413254
0.0112226,0.8413504
0.0112254,0.8413736
0.0112298,0.841391
0.011234,0.8414136
0.0112372,0.841432
0.0112416,0.8414574
0.0112444,0.8414828
0.0112474,0.8415044
0.0112516,0.8415322
0.0112548,0.841553
0.011259,0.841578
0.01126,0.8415982
0.0112626,0.8416238
0.0112658,0.8416496
0.0112678,0.8416734
0.0112698,0.841692
0.0112744,0.841714
0.0112782,0.841741
0.011283,0.8417612
0.0112856,0.8417868
0.01129,0.8418098
0.0112948,0.8418286
0.0113002,0.841855
0.0113024,0.8418734
0.011306,0.8418936
0.0113074,0.8419188
0.0113114,0.8419402
0.0113148,0.8419672
0.0113182,0.8419962
0.0113216,0.8420168
0.0113254,0.8420402
0.0113278,0.8420582
0.0113324,0.8420846
0.011336,0.8421168
0.01134,0.8421376
0.0113446,0.842161
0.0113486,0.8421824
0.0113524,0.8422082
0.011356,0.842229
0.0113612,0.842252
0.0113648,0.8422782
0.0113692,0.842296
0.011371,0.8423132
0.011374,0.842337
0.011378,0.84236
0.0113826,0.8423796
0.0113878,0.8423962
0.0113902,0.8424142
0.0113938,0.842438
0.0113964,0.8424596
0.0113978,0.8424812
0.0114032,0.8425064
0.0114068,0.842534
0.0114098,0.8425596
0.0114168,0.842586
0.0114192,0.8426082
0.0114234,0.8426308
0.0114286,0.8426474
0.0114302,0.8426702
0.0114356,0.842688
0.0114374,0.8427104
0.0114388,0.8427312
0.0114438,0.842759
0.011448,0.8427878
0.0114522,0.8428094
0.0114572,0.8428258
0.0114618,0.8428522
0.0114658,0.8428742
0.0114704,0.8428964
0.0114728,0.84292
0.0114768,0.8429438
0.01148,0.8429616
0.0114818,0.8429808
0.0114852,0.8430002
0.0114896,0.8430188
0.0114924,0.8430342
0.0114968,0.8430576
0.0114988,0.843082
0.011502,0.843107
0.0115078,0.8431294
0.011514,0.84315
0.0115164,0.843173
0.0115212,0.8431954
0.011524,0.8432186
0.011528,0.8432418
0.0115314,0.8432628
0.0115348,0.8432852
0.0115388,0.8433026
0.0115432,0.8433268
0.0115456,0.8433498
0.0115464,0.8433762
0.0115504,0.843398
0.011553,0.8434262
0.0115558,0.8434556
0.0115588,0.8434806
0.011562,0.8435044
0.0115652,0.8435266
0.0115698,0.8435468
0.0115718,0.8435752
0.011575,0.843599
0.0115768,0.8436146
0.01158,0.8436384
0.0115858,0.843661
0.0115884,0.843682
0.0115926,0.8437088
0.0115962,0.8437296
0.011598,0.8437502
0.0116008,0.8437692
0.0116054,0.8437862
0.0116086,0.8438096
0.0116116,0.8438332
0.0116158,0.8438512
0.0116204,0.8438704
0.0116234,0.843894
0.0116254,0.8439118
0.0116288,0.843928
0.0116334,0.8439496
0.0116366,0.84397
0.0116396,0.8439902
0.0116426,0.8440094
0.0116464,0.8440334
0.0116492,0.8440578
0.011652,0.844078
0.011654,0.8440992
0.0116582,0.8441176
0.01166,0.844139
0.0116634,0.844161
0.0116662,0.8441826
0.011669,0.8442106
0.0116718,0.8442352
0.011674,0.844257
0.011678,0.8442806
0.011681,0.8442994
0.0116854,0.8443226
0.0116884,0.8443418
0.0116938,0.844364
0.0116986,0.8443866
0.0117016,0.8444054
0.011704,0.8444274
0.0117054,0.8444444
0.0117094,0.8444628
0.0117132,0.8444824
0.0117156,0.8445056
0.0117188,0.8445276
0.0117228,0.8445488
0.0117248,0.844565
0.0117284,0.8445912
0.0117302,0.8446118
0.011733,0.844633
0.0117368,0.8446548
0.01174,0.8446756
0.0117448,0.8446978
0.0117474,0.8447212
0.0117506,0.844745
0.011755,0.8447694
0.0117596,0.8447914
0.0117648,0.8448106
0.0117702,0.8448356
0.011773,0.844855
0.0117768,0.8448774
0.0117812,0.8448994
0.0117848,0.844919
0.0117882,0.8449392
0.011793,0.8449668
0.0117966,0.8449852
0.0117994,0.8450086
0.011804,0.8450304
0.0118066,0.8450624
0.0118106,0.8450898
0.0118132,0.8451098
0.01182,0.845132
0.0118224,0.8451496
0.0118266,0.845172
0.0118304,0.845191
0.0118346,0.8452104
0.0118376,0.8452312
0.0118414,0.8452532
0.0118446,0.8452772
0.0118478,0.8452996
0.01185,0.8453274
0.011853,0.8453458
0.011857,0.8453712
0.0118614,0.8453896
0.011865,0.84541
0.0118676,0.8454342
0.011869,0.8454522
0.011873,0.8454776
0.011877,0.8454984
0.0118796,0.845522
0.0118814,0.8455422
0.0118848,0.8455664
0.0118876,0.8455874
0.0118896,0.8456062
0.011891,0.8456302
0.0118932,0.8456552
0.011898,0.8456776
0.0119024,0.8457034
0.0119042,0.8457242
0.0119056,0.8457424
0.011908,0.8457628
0.01191,0.8457904
0.0119174,0.8458078
0.0119198,0.8458294
0.0119224,0.8458568
0.0119272,0.8458784
0.0119302,0.8459014
0.0119364,0.84592
0.0119392,0.8459348
0.0119438,0.8459538
0.011946,0.845976
0.0119502,0.8459994
0.0119548,0.8460176
0.011957,0.8460384
0.0119594,0.8460624
0.0119638,0.8460928
0.0119666,0.8461132
0.0119688,0.8461352
0.0119734,0.8461612
0.011977,0.8461856
0.011981,0.8462146
0.0119856,0.8462402
0.0119886,0.8462648
0.0119918,0.8462884
0.0119972,0.84631
0.0120004,0.8463322
0.0120046,0.8463528
0.0120068,0.8463748
0.0120106,0.8463934
0.0120162,0.846416
0.0120186,0.8464422
0.0120194,0.8464654
0.0120242,0.8464884
0.0120262,0.846514
0.0120314,0.8465388
0.0120338,0.8465602
0.0120376,0.846584
0.01204,0.8466108
0.0120424,0.8466296
0.012045,0.846653
0.012048,0.8466802
0.012053,0.8467012
0.0120558,0.8467192
0.0120608,0.846743
0.0120658,0.846769
0.01207,0.8467912
0.012074,0.8468114
0.0120764,0.8468386
0.012079,0.8468624
0.0120824,0.8468824
0.012086,0.8469084
0.0120916,0.8469342
0.0120922,0.8469582
0.0120956,0.8469772
0.0120994,0.846998
0.0121032,0.847017
0.0121052,0.8470416
0.0121088,0.8470658
0.0121148,0.847086
0.0121184,0.847106
0.012119,0.8471284
0.0121218,0.8471486
0.0121254,0.8471664
0.012128,0.8471874
0.0121298,0.8472132
0.0121316,0.8472378
0.0121368,0.8472644
0.0121428,0.8472894
0.0121466,0.84731
0.0121496,0.8473328
0.0121528,0.847356
0.0121554,0.8473806
0.0121594,0.847408
0.0121638,0.8474266
0.0121666,0.8474496
0.012169,0.8474708
0.0121728,0.8474938
0.0121758,0.8475188
0.0121806,0.8475428
0.0121838,0.8475628
0.0121874,0.8475884
0.0121906,0.8476096
0.0121926,0.8476316
0.0121974,0.847653
0.012201,0.8476818
0.0122058,0.8477074
0.0122082,0.8477294
0.0122104,0.8477468
0.0122132,0.8477716
0.0122174,0.847798
0.0122242,0.8478182
0.0122278,0.8478438
0.0122318,0.847867
0.012234,0.8478932
0.0122366,0.8479144
0.012239,0.8479386
0.0122434,0.8479608
0.012246,0.847984
0.0122504,0.848005
0.0122536,0.8480326
0.012258,0.8480554
0.0122608,0.8480756
0.012263,0.8481012
0.012266,0.8481228
0.0122698,0.8481472
0.012273,0.8481662
0.0122776,0.8481888
0.0122816,0.848208
0.0122838,0.8482286
0.0122872,0.8482506
0.0122886,0.8482686
0.0122944,0.8482938
0.0122972,0.8483202
0.0123024,0.8483402
0.012305,0.8483628
0.012309,0.8483862
0.0123118,0.8484064
0.0123134,0.8484262
0.0123176,0.8484478
0.0123232,0.848468
0.0123248,0.848494
0.0123262,0.848517
0.0123324,0.8485368
0.012335,0.848559
0.0123384,0.8485828
0.0123426,0.8486052
0.0123444,0.848626
0.0123474,0.8486466
0.01235,0.848666
0.012352,0.8486868
0.0123536,0.8487048
0.012357,0.8487212
0.0123606,0.848742
0.0123656,0.8487664
0.0123686,0.84879
0.0123732,0.8488116
0.0123784,0.8488318
0.0123832,0.8488512
0.0123886,0.8488726
0.0123912,0.8488924
0.0123942,0.8489162
0.0123994,0.8489328
0.0124024,0.848953
0.0124052,0.8489758
0.0124102,0.8489936
0.012412,0.8490126
0.0124162,0.8490326
0.012419,0.8490568
0.0124256,0.8490816
0.012429,0.8491048
0.0124316,0.8491306
0.0124366,0.8491478
0.0124388,0.849174
0.0124408,0.8491944
0.0124434,0.849211
0.0124472,0.849231
0.0124502,0.8492518
0.0124546,0.8492728
0.0124582,0.8493016
0.0124614,0.8493236
0.0124644,0.8493388
0.0124674,0.8493608
0.0124726,0.8493896
0.012476,0.8494114
0.0124798,0.8494282
0.0124814,0.84945
0.012484,0.8494734
0.0124898,0.8494932
0.0124918,0.8495158
0.0124948,0.8495322
0.0124964,0.8495596
0.0125,0.8495766
0.0125036,0.8495994
0.0125084,0.8496234
0.0125106,0.849646
0.0125132,0.8496748
0.0125198,0.849701
0.0125216,0.8497186
0.0125244,0.8497486
0.0125276,0.8497684
0.0125326,0.8497892
0.0125348,0.8498084
0.0125374,0.8498286
0.0125388,0.849855
0.0125424,0.8498738
0.0125456,0.849895
0.0125482,0.849916
0.0125512,0.8499324
0.0125554,0.8499596
0.0125582,0.8499856
0.0125614,0.8500064
0.0125648,0.8500294
0.0125698,0.8500556
0.0125738,0.850076
0.0125774,0.8501002
0.0125808,0.8501222
0.0125848,0.8501418
0.012589,0.850162
0.0125902,0.8501868
0.0125936,0.8502048
0.0125956,0.850221
0.0125992,0.8502436
0.012602,0.850275
0.012606,0.8502966
0.0126114,0.850326
0.0126136,0.8503434
0.0126164,0.8503666
0.0126208,0.850387
0.0126234,0.8504106
0.0126252,0.8504302
0.0126294,0.8504492
0.0126322,0.850474
0.0126364,0.8504962
0.0126414,0.8505224
0.0126438,0.8505468
0.0126462,0.8505668
0.012651,0.8505994
0.012654,0.850617
0.0126564,0.8506338
0.0126602,0.8506574
0.012662,0.850684
0.012664,0.8507106
0.0126676,0.850737
0.012671,0.8507558
0.0126742,0.850774
0.0126768,0.8507946
0.0126794,0.850815
0.0126838,0.8508382
0.0126872,0.8508624
0.0126918,0.8508842
0.0126958,0.850902
0.0127002,0.8509258
0.012706,0.8509466
0.0127104,0.8509692
0.0127148,0.8509892
0.0127168,0.8510098
0.0127182,0.8510344
0.0127204,0.8510584
0.0127226,0.8510812
0.0127276,0.8511032
0.0127306,0.8511254
0.0127348,0.851147
0.0127368,0.851169
0.012739,0.851193
0.0127418,0.851218
0.0127482,0.851239
0.01275,0.851257
0.012751,0.851278
0.0127544,0.8512964
0.0127568,0.8513182
0.012761,0.851339
0.0127632,0.8513582
0.0127678,0.8513778
0.0127706,0.8514034
0.0127738,0.8514278
0.0127768,0.8514522
0.0127814,0.8514764
0.0127846,0.8514954
0.012789,0.851517
0.012794,0.8515378
0.0127984,0.851557
0.012801,0.8515784
0.012802,0.8516042
0.012805,0.8516244
0.0128084,0.8516426
0.0128106,0.8516602
0.0128144,0.851683
0.0128166,0.851707
0.0128198,0.8517288
0.012823,0.8517454
0.012827,0.8517678
0.0128306,0.8517908
0.0128326,0.8518188
0.0128354,0.8518424
0.0128374,0.8518632
0.012839,0.8518842
0.0128418,0.8519076
0.0128444,0.8519272
0.0128472,0.8519436
0.0128492,0.8519678
0.012853,0.8519846
0.0128574,0.8520006
0.0128616,0.8520228
0.0128644,0.8520442
0.0128692,0.852071
0.0128728,0.852097
0.0128756,0.8521168
0.0128802,0.8521446
0.0128822,0.8521646
0.012885,0.8521804
0.0128878,0.8522028
0.0128934,0.852225
0.0128958,0.852244
0.012899,0.8522674
0.0129026,0.8522896
0.0129076,0.852312
0.0129102,0.852332
0.012913,0.8523526
0.0129162,0.852378
0.0129198,0.8523996
0.0129234,0.8524196
0.012926,0.852444
0.0129292,0.8524702
0.0129324,0.8524944
0.0129356,0.8525138
0.01294,0.8525406
0.0129438,0.8525618
0.0129466,0.8525834
0.01295,0.8526082
0.0129526,0.8526308
0.012956,0.852651
0.0129598,0.8526748
0.0129622,0.8526948
0.012964,0.8527124
0.012966,0.8527358
0.0129682,0.8527618
0.0129762,0.8527804
0.0129786,0.8527996
0.0129828,0.8528228
0.0129852,0.8528482
0.0129874,0.852871
0.012993,0.8528938
0.0129968,0.852917
0.0129998,0.8529352
0.0130022,0.8529592
0.0130062,0.852982
0.013008,0.853004
0.013014,0.853027
0.0130178,0.8530422
0.0130204,0.8530622
0.0130246,0.8530854
0.013028,0.853106
0.01303,0.8531268
0.0130324,0.8531456
0.0130336,0.85317
0.0130364,0.853198
0.0130398,0.8532236
0.013043,0.8532452
0.0130488,0.8532716
0.01305,0.8532954
0.0130526,0.8533158
0.013054,0.8533366
0.0130576,0.8533616
0.013061,0.8533826
0.013063,0.8534068
0.0130658,0.853429
0.0130678,0.8534536
0.013071,0.853476
0.0130726,0.8534994
0.013076,0.8535194
0.0130788,0.8535384
0.0130804,0.8535578
0.013084,0.8535782
0.0130868,0.8535976
0.0130926,0.8536192
0.0130968,0.8536416
0.0130994,0.8536616
0.0131036,0.8536842
0.0131084,0.853707
0.0131126,0.8537266
0.0131162,0.8537516
0.0131208,0.8537696
0.0131254,0.8537912
0.0131278,0.8538174
0.0131304,0.8538398
0.0131336,0.8538592
0.0131392,0.8538784
0.013143,0.853902
0.013146,0.8539236
0.013149,0.8539476
0.0131524,0.8539726
0.0131584,0.853999
0.0131618,0.8540236
0.013165,0.8540428
0.013169,0.854064
0.0131704,0.8540898
0.0131752,0.854115
0.0131798,0.8541428
0.0131824,0.8541668
0.013186,0.854193
0.01319,0.854214
0.0131964,0.8542346
0.0132014,0.854259
0.0132038,0.8542764
0.013206,0.8542948
0.0132112,0.854317
0.013216,0.8543432
0.0132188,0.8543614
0.013222,0.8543872
0.0132256,0.8544088
0.0132288,0.854426
0.0132326,0.8544454
0.0132358,0.8544632
0.0132398,0.8544838
0.0132426,0.8545066
0.013245,0.8545252
0.013247,0.854547
0.0132486,0.8545692
0.0132546,0.8545878
0.013258,0.8546116
0.0132622,0.8546354
0.0132656,0.8546568
0.0132678,0.8546754
0.0132706,0.8546966
0.0132726,0.8547282
0.013276,0.854747
0.0132804,0.8547688
0.0132844,0.854791
0.0132898,0.854812
0.0132926,0.8548344
0.0132952,0.854858
0.0132988,0.8548792
0.0133022,0.8549022
0.013305,0.8549212
0.0133106,0.8549454
0.0133144,0.8549676
0.0133186,0.8549904
0.0133222,0.8550128
0.0133252,0.8550334
0.0133288,0.855052
0.013331,0.8550746
0.0133352,0.8550972
0.0133388,0.855126
0.0133412,0.8551454
0.013343,0.8551652
0.0133458,0.8551814
0.0133488,0.8552066
0.0133526,0.8552242
0.0133544,0.8552444
0.0133598,0.8552666
