phase_2,phase_4
0.0091766,0.8277286
0.0091828,0.8277484
0.009186,0.82777
0.009188,0.8277938
0.0091918,0.8278206
0.009194,0.8278446
0.0091966,0.8278668
0.0092,0.8278848
0.009203,0.8279116
0.0092074,0.827937
0.0092124,0.8279572
0.0092186,0.8279792
0.0092204,0.8279954
0.0092226,0.8280164
0.0092254,0.8280446
0.00923,0.8280664
0.0092328,0.828087
0.0092352,0.8281126
0.0092394,0.8281396
0.0092442,0.8281584
0.0092472,0.8281824
0.0092506,0.8282062
0.009253,0.8282264
0.009257,0.8282506
0.0092606,0.8282728
0.009265,0.8282958
0.009268,0.8283146
0.009275,0.8283432
0.0092786,0.828362
0.0092812,0.8283822
0.0092846,0.8284028
0.0092892,0.828423
0.0092914,0.8284472
0.009295,0.8284732
0.0092998,0.8284942
0.0093022,0.8285172
0.0093056,0.8285424
0.0093104,0.8285632
0.0093118,0.8285918
0.009317,0.8286152
0.0093214,0.8286366
0.0093236,0.828654
0.0093274,0.8286768
0.0093306,0.8287066
0.0093342,0.8287284
0.009339,0.8287506
0.0093416,0.8287774
0.0093454,0.8287962
0.009351,0.8288204
0.0093528,0.8288416
0.009358,0.8288624
0.0093618,0.8288836
0.0093652,0.8289014
0.0093696,0.8289224
0.0093738,0.8289468
0.0093766,0.828967
0.009381,0.8289874
0.0093872,0.8290126
0.0093918,0.8290378
0.0093964,0.8290644
0.0093992,0.8290898
0.009403,0.829112
0.0094052,0.8291338
0.0094108,0.8291526
0.0094162,0.8291774
0.009419,0.8292044
0.009421,0.829226
0.0094242,0.8292498
0.0094288,0.829272
0.0094314,0.8292924
0.0094344,0.8293188
0.0094386,0.829338
0.0094406,0.8293632
0.0094442,0.829384
0.0094488,0.8294046
0.009452,0.829425
0.0094574,0.829447
0.0094612,0.8294784
0.0094642,0.829505
0.0094672,0.8295282
0.0094718,0.8295498
0.0094746,0.829573
0.0094774,0.8296
0.0094818,0.8296204
0.009487,0.8296402
0.009492,0.8296628
0.0094956,0.829686
0.0094974,0.8297078
0.0095012,0.8297214
0.0095036,0.829741
0.009506,0.829758
0.0095084,0.8297892
0.0095126,0.8298156
0.0095152,0.8298392
0.0095188,0.8298576
0.0095236,0.8298812
0.0095248,0.8299102
0.0095282,0.8299368
0.0095306,0.8299568
0.0095328,0.8299766
0.009535,0.8300012
0.0095394,0.8300256
0.0095422,0.8300452
0.0095448,0.8300648
0.009549,0.830082
0.0095508,0.8301028
0.0095532,0.8301228
0.0095588,0.8301448
0.0095634,0.830165
0.0095656,0.8301876
0.0095686,0.830215
0.0095726,0.8302388
0.0095776,0.830262
0.0095814,0.8302858
0.0095858,0.8303084
0.0095878,0.8303266
0.0095918,0.8303468
0.0095964,0.8303692
0.0096004,0.8304004
0.0096054,0.8304248
0.0096106,0.830451
0.0096136,0.8304704
0.0096182,0.8304958
0.0096204,0.8305178
0.0096232,0.8305372
0.0096266,0.8305652
0.0096296,0.8305848
0.0096326,0.8306044
0.009637,0.8306302
0.0096406,0.830655
0.009644,0.8306752
0.0096486,0.8306972
0.0096504,0.830722
0.0096544,0.8307468
0.0096588,0.8307742
0.0096624,0.8307994
0.0096652,0.8308216
0.0096678,0.8308404
0.0096722,0.8308666
0.009674,0.8308948
0.0096782,0.8309176
0.0096796,0.8309376
0.0096826,0.8309642
0.0096862,0.8309864
0.0096902,0.8310052
0.0096952,0.8310304
0.0096982,0.831057
0.009701,0.8310806
0.0097056,0.8311036
0.0097094,0.8311258
0.0097112,0.8311442
0.0097146,0.8311678
0.0097176,0.8311966
0.009719,0.8312194
0.009723,0.8312428
0.0097258,0.8312632
0.0097292,0.831283
0.009734,0.831304
0.00974,0.8313252
0.0097426,0.8313518
0.0097478,0.8313744
0.0097534,0.8313966
0.0097594,0.8314196
0.0097628,0.8314442
0.0097668,0.8314692
0.0097698,0.8314948
0.009772,0.8315164
0.0097758,0.8315402
0.0097794,0.831568
0.0097826,0.8315896
0.009786,0.8316136
0.009791,0.831637
0.009794,0.8316606
0.0097972,0.831683
0.0098006,0.8317026
0.0098042,0.8317306
0.009808,0.8317554
0.009814,0.8317756
0.0098174,0.8317934
0.0098208,0.8318084
0.0098222,0.8318358
0.0098244,0.831857
0.0098278,0.8318792
0.0098336,0.8319018
0.0098386,0.8319218
0.0098422,0.8319484
0.0098462,0.8319704
0.009849,0.8319886
0.0098522,0.83201
0.0098584,0.8320316
0.0098626,0.8320556
0.0098656,0.8320774
0.009869,0.8320958
0.0098734,0.8321174
0.009877,0.832138
0.0098832,0.8321636
0.0098886,0.832185
0.0098918,0.8322098
0.0098946,0.832235
0.0098978,0.83226
0.0098988,0.8322856
0.009903,0.8323088
0.009909,0.83233
0.009916,0.8323536
0.0099194,0.8323784
0.009923,0.8324002
0.0099262,0.832428
0.0099302,0.832448
0.0099344,0.832469
0.0099382,0.8324924
0.0099412,0.8325156
0.0099458,0.832541
0.0099492,0.832564
0.0099554,0.8325894
0.0099576,0.8326064
0.0099606,0.8326282
0.0099632,0.8326526
0.00997,0.8326758
0.0099728,0.8327038
0.0099762,0.832731
0.00998,0.8327536
0.0099816,0.8327766
0.0099854,0.8327994
0.0099884,0.832824
0.0099926,0.832845
0.0099972,0.832864
0.0100002,0.8328878
0.0100042,0.8329082
0.0100096,0.8329332
0.0100124,0.832957
0.0100154,0.8329796
0.0100192,0.8330052
0.0100234,0.833028
0.010027,0.8330514
0.0100314,0.8330712
0.0100348,0.833095
0.0100368,0.8331142
0.0100404,0.8331348
0.010045,0.833158
0.0100486,0.833184
0.0100526,0.8332076
0.0100562,0.8332296
0.0100592,0.8332488
0.0100612,0.8332748
0.0100636,0.8332978
0.0100692,0.8333142
0.0100716,0.8333386
0.010073,0.8333594
0.0100748,0.8333872
0.0100786,0.8334044
0.010081,0.8334276
0.0100846,0.8334506
0.0100872,0.8334788
0.0100918,0.8335014
0.0100944,0.833526
0.0100994,0.8335524
0.0101026,0.8335776
0.0101046,0.8335988
0.0101082,0.8336208
0.010112,0.8336492
0.0101154,0.8336724
0.0101168,0.8336942
0.0101196,0.8337158
0.0101212,0.8337436
0.0101236,0.8337684
0.010127,0.8337898
0.010129,0.8338166
0.0101328,0.833837
0.0101368,0.8338606
0.010141,0.8338846
0.0101454,0.8339076
0.0101486,0.8339256
0.0101508,0.8339528
0.0101534,0.833975
0.0101566,0.8339964
0.0101592,0.834015
0.0101638,0.8340406
0.010167,0.834061
0.01017,0.8340844
0.0101748,0.8341062
0.0101772,0.8341328
0.010182,0.834156
0.0101862,0.8341744
0.010189,0.8341938
0.010194,0.8342174
0.0101982,0.8342412
0.0102,0.8342648
0.0102036,0.8342892
0.0102066,0.8343142
0.0102104,0.8343402
0.0102136,0.8343604
0.010218,0.8343832
0.0102242,0.834409
0.0102282,0.8344348
0.0102324,0.8344596
0.0102346,0.8344848
0.0102376,0.8345086
0.0102408,0.8345268
0.0102452,0.8345544
0.0102468,0.8345752
0.0102508,0.834601
0.0102518,0.8346192
0.0102556,0.8346424
0.0102592,0.8346686
0.0102616,0.8346906
0.0102638,0.8347136
0.010265,0.834734
0.0102686,0.8347582
0.0102726,0.8347792
0.0102768,0.8348048
0.0102808,0.8348274
0.0102838,0.8348504
0.0102866,0.8348672
0.0102922,0.834892
0.0102956,0.8349126
0.010298,0.8349372
0.0103028,0.8349644
0.0103064,0.8349854
0.0103118,0.8350066
0.010315,0.8350278
0.0103188,0.835055
0.0103216,0.8350758
0.010323,0.8350956
0.0103254,0.8351178
0.010328,0.8351418
0.0103332,0.8351662
0.010339,0.8351882
0.010345,0.8352088
0.01035,0.8352332
0.010352,0.8352558
0.0103568,0.8352744
0.01036,0.8352962
0.0103616,0.8353222
0.0103658,0.8353442
0.0103678,0.8353646
0.0103692,0.8353896
0.0103714,0.835419
0.0103762,0.8354506
0.0103788,0.8354738
0.0103818,0.8354996
0.0103838,0.835522
0.0103864,0.835542
0.0103902,0.835563
0.0103932,0.8355886
0.0103962,0.8356012
0.010399,0.8356208
0.0104022,0.8356454
0.010406,0.8356614
0.0104094,0.8356876
0.0104134,0.8357124
0.0104164,0.8357338
0.0104182,0.8357536
0.0104226,0.8357746
0.0104268,0.8358018
0.0104296,0.8358242
0.0104322,0.8358542
0.010437,0.8358798
0.0104406,0.835902
0.0104458,0.8359236
0.0104498,0.8359376
0.0104528,0.8359596
0.0104562,0.8359848
0.0104608,0.8360108
0.010465,0.83603
0.0104682,0.83605
0.0104718,0.8360776
0.0104754,0.8361058
0.0104784,0.836125
0.0104822,0.8361466
0.010485,0.836169
0.0104894,0.8361872
0.0104902,0.8362064
0.0104926,0.8362324
0.0104968,0.8362504
0.0104992,0.8362704
0.0105026,0.8362902
0.010505,0.8363088
0.0105086,0.8363292
0.0105102,0.836353
0.0105148,0.8363774
0.0105198,0.8363986
0.0105258,0.8364232
0.0105306,0.8364456
0.0105358,0.8364724
0.0105388,0.836492
0.0105412,0.8365106
0.0105442,0.8365416
0.0105486,0.8365664
0.0105536,0.8365894
0.0105552,0.8366136
0.010558,0.8366316
0.010561,0.8366582
0.0105646,0.8366804
0.0105704,0.8366982
0.0105722,0.8367196
0.0105766,0.8367394
0.0105794,0.8367618
0.0105846,0.8367872
0.010588,0.8368142
0.0105924,0.836843
0.0105938,0.8368664
0.0105976,0.836888
0.0106008,0.8369088
0.0106026,0.8369274
0.0106076,0.8369436
0.0106094,0.8369686
0.010612,0.8369902
0.0106158,0.837015
0.0106202,0.837031
0.0106232,0.8370528
0.010627,0.8370718
0.0106308,0.837095
0.0106342,0.8371128
0.010638,0.837138
0.0106436,0.8371586
0.0106472,0.8371768
0.010651,0.8371986
0.0106538,0.8372184
0.0106578,0.8372414
0.01066,0.8372628
0.0106642,0.8372926
0.0106674,0.8373096
0.0106716,0.8373336
0.010676,0.8373562
0.0106816,0.8373756
0.0106864,0.8374014
0.0106908,0.837421
0.0106948,0.8374466
0.0106972,0.8374708
0.0107016,0.8374918
0.0107032,0.8375184
0.0107078,0.8375408
0.0107102,0.8375662
0.010713,0.8375868
0.010714,0.8376076
0.0107188,0.8376304
0.0107264,0.8376518
0.0107298,0.8376748
0.0107356,0.837696
0.0107386,0.8377222
0.0107402,0.837742
0.010744,0.8377732
0.0107462,0.8377962
0.01075,0.8378228
0.0107534,0.8378458
0.0107562,0.8378766
0.0107588,0.8379008
0.010762,0.8379212
0.0107664,0.8379444
0.010769,0.837962
0.0107742,0.8379858
0.0107768,0.8380114
0.0107786,0.8380348
0.0107822,0.8380576
0.010786,0.8380754
0.0107882,0.8380962
0.0107916,0.8381222
0.0107932,0.8381464
0.0107972,0.838172
0.0108008,0.838192
0.0108036,0.8382108
0.0108076,0.8382416
0.01081,0.838267
0.0108148,0.8382902
0.0108194,0.8383126
0.0108224,0.8383372
0.0108266,0.8383598
0.010828,0.8383854
0.0108316,0.8384072
0.010834,0.8384282
0.0108392,0.8384508
0.0108422,0.8384664
0.0108456,0.838488
0.010849,0.8385108
0.0108522,0.8385266
0.010856,0.8385502
0.0108592,0.8385754
0.0108634,0.8386014
0.0108668,0.8386296
0.0108688,0.8386506
0.0108712,0.8386718
0.0108734,0.838701
0.0108774,0.8387222
0.01088,0.8387432
0.0108846,0.838762
0.0108888,0.8387824
0.0108912,0.8388072
0.0108952,0.8388268
0.0108996,0.838847
0.0109028,0.8388666
0.0109058,0.8388904
0.0109094,0.8389104
0.0109128,0.8389392
0.0109166,0.8389624
0.0109202,0.8389804
0.0109216,0.8390004
0.0109254,0.8390202
0.0109302,0.8390462
0.0109324,0.8390676
0.0109356,0.8390858
0.0109398,0.839114
0.010943,0.8391374
0.0109474,0.8391614
0.0109506,0.8391872
0.010954,0.839205
0.010957,0.8392258
0.0109608,0.8392486
0.0109648,0.839273
0.0109694,0.8393014
0.0109724,0.839325
0.0109752,0.8393474
0.0109794,0.83937
0.010982,0.8393912
0.010985,0.8394138
0.0109876,0.8394344
0.0109898,0.8394524
0.0109952,0.8394782
0.0110004,0.8394982
0.0110042,0.8395192
0.0110072,0.8395402
0.0110114,0.8395648
0.0110146,0.8395842
0.0110178,0.8396056
0.0110212,0.8396322
0.0110264,0.8396544
0.0110296,0.8396822
0.0110326,0.8397064
0.011037,0.8397308
0.0110376,0.8397502
0.0110412,0.8397692
0.0110452,0.8397964
0.0110488,0.8398188
0.0110524,0.8398434
0.0110538,0.8398634
0.0110562,0.8398876
0.0110582,0.839913
0.0110616,0.8399356
0.0110644,0.8399552
0.011067,0.8399798
0.0110694,0.8400004
0.0110716,0.8400296
0.011074,0.840052
0.0110768,0.8400702
0.0110808,0.8400896
0.0110842,0.8401128
0.0110878,0.8401342
0.0110914,0.8401564
0.0110928,0.8401794
0.0110964,0.840203
0.0111008,0.8402236
0.0111044,0.8402508
0.0111072,0.8402718
0.01111,0.8402964
0.011113,0.8403186
0.0111178,0.8403414
0.0111206,0.8403678
0.0111234,0.8403898
0.0111264,0.8404114
0.0111294,0.840434
0.0111326,0.840456
0.0111364,0.8404824
0.0111406,0.8405056
0.0111458,0.840523
0.0111484,0.840547
0.011155,0.8405698
0.0111576,0.8405906
0.011161,0.8406176
0.0111626,0.840639
0.0111654,0.8406596
0.0111692,0.8406786
0.0111744,0.8407012
0.0111782,0.8407262
0.0111802,0.8407508
0.0111824,0.8407702
0.0111844,0.8407914
0.0111876,0.8408106
0.0111912,0.840836
0.0111948,0.8408614
0.0111978,0.8408846
0.0112018,0.8409042
0.0112064,0.8409216
0.0112106,0.8409414
0.0112158,0.8409622
0.0112186,0.8409932
0.011221,0.8410142
0.0112248,0.84104
0.0112274,0.8410626
0.0112306,0.8410776
0.0112338,0.8410964
0.0112366,0.8411172
0.0112404,0.8411378
0.011244,0.8411636
0.0112474,0.8411886
0.0112502,0.8412112
0.0112572,0.8412342
0.0112616,0.8412588
0.011266,0.8412776
0.011269,0.841302
0.011273,0.8413218
0.0112766,0.841337
0.011281,0.8413604
0.0112842,0.8413772
0.0112884,0.8414018
0.0112904,0.8414244
0.0112944,0.8414468
0.0112986,0.8414692
0.0113022,0.841499
0.0113044,0.8415162
0.0113088,0.8415398
0.0113106,0.841559
0.0113118,0.8415832
0.0113146,0.8416086
0.0113184,0.8416328
0.011325,0.8416536
0.0113282,0.8416756
0.0113314,0.841696
0.0113354,0.8417182
0.011341,0.8417364
0.0113458,0.8417612
0.0113498,0.8417834
0.0113538,0.8418038
0.011356,0.8418274
0.0113588,0.8418514
0.0113654,0.8418708
0.0113708,0.8418924
0.0113736,0.8419116
0.0113766,0.8419318
0.0113816,0.8419484
0.0113828,0.8419674
0.011387,0.8419906
0.0113906,0.8420148
0.0113938,0.8420364
0.0113992,0.8420638
0.0114032,0.8420922
0.0114086,0.8421122
0.0114126,0.8421328
0.0114144,0.8421584
0.0114218,0.8421738
0.011424,0.842202
0.0114262,0.8422236
0.0114302,0.8422488
0.011434,0.8422724
0.0114372,0.8423008
0.0114412,0.84232
0.0114462,0.842348
0.0114512,0.8423686
0.0114556,0.8423972
0.011457,0.8424244
0.0114606,0.8424448
0.0114628,0.8424628
0.0114646,0.842483
0.0114682,0.842502
0.0114726,0.842524
0.0114766,0.8425464
0.0114796,0.8425702
0.011482,0.842594
0.0114836,0.842616
0.0114852,0.8426418
0.0114894,0.8426628
0.011492,0.8426824
0.0114952,0.8427008
0.011497,0.8427212
0.0114996,0.842747
0.0115042,0.8427678
0.0115088,0.8427898
0.0115116,0.842807
0.011516,0.842831
0.0115184,0.8428564
0.011521,0.8428804
0.011526,0.8429018
0.0115298,0.842927
0.0115342,0.8429556
0.0115366,0.8429802
0.0115396,0.8429984
0.0115426,0.8430216
0.0115468,0.843045
0.0115492,0.8430702
0.0115516,0.8430894
0.0115548,0.8431068
0.0115604,0.8431296
0.0115656,0.8431558
0.0115698,0.8431764
0.0115744,0.843202
0.0115776,0.8432172
0.0115812,0.8432386
0.0115856,0.8432588
0.0115892,0.8432794
0.0115934,0.8433064
0.011597,0.843329
0.0116012,0.8433462
0.0116064,0.8433648
0.011611,0.8433886
0.0116136,0.8434122
0.0116156,0.8434318
0.0116186,0.8434538
0.0116234,0.8434752
0.011626,0.8434964
0.01163,0.8435186
0.0116334,0.843543
0.0116364,0.8435632
0.0116404,0.8435804
0.011646,0.8436068
0.0116488,0.8436274
0.0116514,0.8436476
0.0116542,0.8436674
0.0116572,0.8436872
0.0116604,0.8437154
0.0116622,0.843739
0.0116652,0.8437586
0.0116694,0.8437894
0.0116716,0.8438074
0.011676,0.8438314
0.0116782,0.8438498
0.0116828,0.8438736
0.011688,0.8438974
0.011694,0.8439176
0.0116968,0.8439434
0.0116986,0.8439626
0.0117038,0.8439826
0.0117062,0.8440026
0.011708,0.8440234
0.0117122,0.8440482
0.0117158,0.8440708
0.0117186,0.8440886
0.011721,0.8441104
0.0117244,0.844132
0.0117284,0.8441526
0.0117304,0.8441734
0.0117356,0.8441946
0.011741,0.8442162
0.0117428,0.8442464
0.011745,0.8442678
0.0117484,0.8442892
0.0117522,0.8443116
0.0117572,0.8443384
0.0117624,0.8443606
0.0117634,0.844378
0.0117658,0.8444014
0.01177,0.844423
0.0117742,0.8444428
0.0117774,0.8444636
0.0117822,0.8444868
0.0117856,0.8445044
0.0117878,0.8445254
0.0117922,0.8445528
0.0117956,0.8445814
0.0117992,0.844606
0.0118026,0.8446252
0.0118118,0.844647
0.0118162,0.84467
0.0118194,0.8446958
0.0118222,0.8447144
0.0118258,0.844741
0.0118292,0.8447652
0.0118322,0.8447872
0.011834,0.8448112
0.0118366,0.8448336
0.011839,0.8448632
0.0118424,0.84488
0.0118464,0.8449026
0.011851,0.8449194
0.0118548,0.8449422
0.011858,0.8449678
0.0118602,0.8449878
0.0118638,0.8450102
0.0118668,0.84503
0.0118692,0.8450506
0.0118712,0.8450786
0.0118742,0.8451028
0.011876,0.8451238
0.0118774,0.845143
0.01188,0.8451696
0.0118826,0.8451912
0.0118858,0.8452122
0.0118884,0.8452372
0.0118902,0.8452576
0.0118904,0.8452818
0.0118926,0.8453024
0.0118936,0.8453256
0.0118992,0.845344
0.0119022,0.8453642
0.0119052,0.8453902
0.0119092,0.8454182
0.0119128,0.845442
0.0119174,0.8454614
0.011921,0.84548
0.0119246,0.845501
0.0119262,0.8455248
0.0119316,0.8455468
0.011936,0.8455672
0.0119394,0.8455926
0.0119422,0.8456166
0.0119462,0.8456384
0.0119478,0.8456592
0.0119494,0.8456782
0.0119532,0.8457066
0.0119558,0.845731
0.0119588,0.8457592
0.0119632,0.845779
0.0119676,0.8458006
0.0119714,0.8458236
0.0119748,0.8458474
0.0119788,0.845867
0.0119822,0.8458892
0.011984,0.8459124
0.0119876,0.8459328
0.0119934,0.8459542
0.0119954,0.8459736
0.0119974,0.8459972
0.0120016,0.8460204
0.0120066,0.8460476
0.0120112,0.8460714
0.0120164,0.8460978
0.0120208,0.846122
0.012024,0.8461452
0.012027,0.8461706
0.012029,0.8461916
0.0120332,0.8462192
0.012036,0.8462378
0.0120382,0.8462598
0.012046,0.8462818
0.012052,0.8463102
0.0120562,0.8463326
0.0120602,0.8463496
0.0120626,0.8463728
0.0120656,0.8463948
0.0120666,0.8464202
0.0120692,0.8464484
0.0120732,0.8464724
0.0120748,0.8464974
0.012078,0.8465108
0.0120812,0.84653
0.0120854,0.8465506
0.012089,0.8465726
0.0120924,0.8465988
0.0120964,0.8466218
0.0121004,0.84664
0.012102,0.846662
0.0121046,0.8466838
0.012108,0.8467042
0.0121102,0.846725
0.0121126,0.8467494
0.012114,0.8467716
0.0121178,0.8467974
0.0121214,0.8468188
0.0121244,0.8468388
0.0121274,0.8468594
0.0121296,0.8468806
0.012132,0.846906
0.0121376,0.8469296
0.0121418,0.846953
0.012144,0.8469756
0.0121476,0.8469946
0.0121506,0.8470186
0.012154,0.8470394
0.0121594,0.8470618
0.012161,0.8470816
0.0121632,0.847104
0.012166,0.847125
0.0121686,0.8471502
0.0121716,0.8471722
0.0121744,0.8472028
0.0121786,0.8472252
0.0121818,0.8472486
0.0121862,0.847268
0.0121894,0.8472904
0.0121952,0.8473206
0.0122008,0.8473418
0.0122038,0.8473662
0.0122078,0.8473884
0.0122098,0.847418
0.0122138,0.84744
0.012216,0.8474596
0.0122228,0.84748
0.0122262,0.8475048
0.0122288,0.8475256
0.0122314,0.8475514
0.012234,0.8475746
0.012236,0.8475978
0.0122396,0.8476204
0.0122426,0.8476422
0.012247,0.8476712
0.0122528,0.8476892
0.0122552,0.8477148
0.0122602,0.8477374
0.0122636,0.8477568
0.0122666,0.8477798
0.0122678,0.847804
0.0122732,0.847824
0.012276,0.8478436
0.01228,0.8478598
0.0122818,0.847885
0.0122866,0.8479092
0.01229,0.8479276
0.0122924,0.8479498
0.0122964,0.8479678
0.0123006,0.847994
0.012303,0.8480186
0.0123054,0.8480388
0.0123106,0.8480608
0.0123136,0.8480834
0.0123168,0.848106
0.0123214,0.8481248
0.0123236,0.8481446
0.0123294,0.8481682
0.0123358,0.848189
0.0123394,0.8482082
0.0123414,0.8482308
0.0123446,0.8482458
0.0123482,0.8482676
0.012352,0.8482894
0.012356,0.8483156
0.0123586,0.8483406
0.0123624,0.8483656
0.0123662,0.848388
0.012373,0.8484138
0.012377,0.8484344
0.012379,0.8484624
0.012384,0.8484832
0.0123874,0.8485032
0.0123898,0.8485282
0.012394,0.8485498
0.0123956,0.8485696
0.0123986,0.848588
0.0124024,0.848612
0.0124076,0.8486392
0.0124108,0.8486606
0.0124134,0.8486872
0.012419,0.848708
0.0124208,0.8487334
0.0124232,0.8487536
0.012425,0.8487702
0.012429,0.8487878
0.012432,0.848811
0.012435,0.8488282
0.0124386,0.8488588
0.0124402,0.848877
0.012443,0.8489004
0.012446,0.8489206
0.0124498,0.8489446
0.012453,0.8489684
0.0124568,0.8489852
0.0124592,0.8490076
0.0124608,0.8490316
0.0124674,0.8490504
0.0124694,0.8490794
0.0124724,0.8490956
0.012475,0.8491142
0.0124774,0.849139
0.0124812,0.8491604
0.012485,0.8491928
0.0124886,0.8492138
0.0124922,0.8492432
0.012498,0.8492656
0.0125004,0.849283
0.0125028,0.8493108
0.0125074,0.8493286
0.0125122,0.8493486
0.0125154,0.8493722
0.0125176,0.8493942
0.012522,0.8494194
0.012526,0.8494436
0.0125288,0.8494628
0.0125314,0.8494838
0.0125346,0.849504
0.0125392,0.8495302
0.0125426,0.8495508
0.0125448,0.8495716
0.012547,0.8495978
0.0125522,0.8496234
0.0125562,0.8496484
0.0125606,0.8496744
0.0125648,0.849697
0.0125668,0.8497164
0.012572,0.8497372
0.0125724,0.8497648
0.0125752,0.8497832
0.0125798,0.8497998
0.012584,0.849825
0.0125864,0.8498532
0.0125906,0.849878
0.012594,0.8499074
0.0125988,0.8499282
0.0126002,0.8499502
0.0126044,0.8499682
0.0126088,0.849991
0.012611,0.8500174
0.0126152,0.8500408
0.0126174,0.8500636
0.0126218,0.8500878
0.0126278,0.8501138
0.0126324,0.85014
0.0126358,0.8501606
0.012641,0.8501878
0.012644,0.850207
0.0126476,0.8502308
0.012651,0.8502576
0.0126534,0.8502824
0.0126564,0.8503062
0.0126582,0.8503306
0.012662,0.8503478
0.0126646,0.8503648
0.0126686,0.8503872
0.0126716,0.8504094
0.0126774,0.8504302
0.012683,0.8504548
0.0126866,0.8504762
0.0126894,0.8504954
0.012694,0.8505198
0.0126982,0.8505446
0.0127036,0.8505704
0.0127082,0.8505894
0.0127102,0.8506108
0.0127126,0.8506306
0.0127152,0.8506492
0.0127194,0.8506716
0.0127232,0.8506938
0.012725,0.8507146
0.0127268,0.8507344
0.0127294,0.8507576
0.0127308,0.8507824
0.0127356,0.8508048
0.0127392,0.8508284
0.012742,0.8508442
0.012743,0.8508642
0.0127454,0.8508882
0.0127478,0.8509114
0.0127504,0.8509378
0.0127542,0.850957
0.0127584,0.850978
0.0127606,0.8510014
0.012764,0.8510304
0.012767,0.8510538
0.0127718,0.8510816
0.0127748,0.8511064
0.0127794,0.851126
0.0127836,0.8511486
0.0127862,0.851171
0.0127896,0.8511962
0.0127926,0.8512186
0.012796,0.851246
0.0127998,0.8512688
0.0128024,0.85129
0.0128048,0.8513134
0.0128092,0.8513332
0.0128118,0.8513522
0.0128154,0.851373
0.0128192,0.8513944
0.0128234,0.8514146
0.0128258,0.851438
0.0128288,0.8514638
0.0128326,0.851489
0.0128352,0.8515124
0.0128382,0.8515348
0.0128416,0.8515594
0.0128454,0.8515798
0.012848,0.8516018
0.01285,0.851624
0.0128538,0.8516402
0.0128568,0.8516614
0.0128596,0.8516856
0.0128632,0.85171
0.012869,0.851734
0.0128726,0.8517518
0.0128748,0.8517734
0.0128796,0.8517918
0.0128836,0.8518068
0.012886,0.8518288
0.0128894,0.8518498
0.0128942,0.8518706
0.0128986,0.851889
0.0129024,0.851911
0.0129058,0.851933
0.0129082,0.8519522
0.0129114,0.8519736
0.012914,0.8520008
0.0129172,0.8520272
0.0129208,0.852051
0.0129242,0.8520788
0.0129284,0.8520984
0.0129308,0.85212
0.012936,0.8521418
0.0129388,0.8521682
0.012944,0.8521908
0.0129472,0.8522128
0.0129496,0.8522346
0.0129518,0.8522508
0.0129548,0.8522692
0.0129594,0.8522922
0.0129628,0.8523098
0.0129646,0.852331
0.012967,0.8523566
0.0129712,0.8523826
0.0129766,0.852407
0.0129812,0.85243
0.0129846,0.8524542
0.012988,0.8524804
0.0129906,0.8524988
0.0129962,0.8525206
0.0129986,0.8525398
0.0130006,0.8525586
0.0130052,0.852589
0.0130086,0.8526086
0.0130108,0.8526302
0.0130156,0.8526534
0.0130216,0.8526732
0.0130252,0.8526904
0.01303,0.852714
0.0130342,0.852731
0.0130372,0.8527596
0.0130396,0.8527792
0.013042,0.852798
0.0130448,0.8528284
0.0130478,0.852852
0.01305,0.8528766
0.013056,0.8529042
0.0130574,0.8529262
0.013061,0.852947
0.0130634,0.8529686
0.0130668,0.852993
0.0130704,0.8530142
0.0130734,0.8530456
0.013076,0.8530688
0.013078,0.853095
0.0130816,0.8531172
0.0130838,0.8531354
0.0130856,0.8531566
0.013088,0.8531778
0.0130904,0.8531966
0.0130924,0.853216
0.0130964,0.8532346
0.013101,0.8532518
0.0131052,0.8532706
0.0131108,0.8532942
0.0131144,0.8533138
0.013119,0.853338
0.013123,0.8533572
0.0131238,0.8533788
0.0131268,0.8533968
0.0131298,0.8534178
0.0131322,0.853445
0.013136,0.853468
0.0131402,0.8534872
0.0131438,0.8535028
0.0131466,0.853526
0.0131504,0.8535488
0.0131558,0.8535698
0.01316,0.8535912
0.013168,0.8536154
0.0131706,0.8536448
0.0131732,0.8536696
0.013178,0.8536886
0.01318,0.8537142
0.0131836,0.8537346
0.0131882,0.8537592
0.0131906,0.8537776
0.0131934,0.8538016
0.0131996,0.8538248
0.0132034,0.853847
0.0132088,0.8538692
0.0132122,0.8538906
0.013214,0.8539126
0.0132198,0.853938
0.0132252,0.8539628
0.0132294,0.8539794
0.013236,0.854002
0.0132384,0.8540206
0.0132406,0.8540402
0.0132438,0.8540656
0.0132464,0.854087
0.0132506,0.8541094
0.0132554,0.8541314
0.0132574,0.8541524
0.013262,0.854169
0.0132642,0.8541914
0.0132702,0.854212
0.0132718,0.8542344
0.0132776,0.8542536
0.013281,0.8542784
0.0132834,0.8542986
0.0132852,0.8543136
0.0132888,0.8543386
0.013291,0.8543568
0.0132954,0.8543826
0.013299,0.8544048
0.0133024,0.8544258
0.0133064,0.8544466
0.0133098,0.8544714
0.0133134,0.8544888
0.0133172,0.8545092
0.0133198,0.8545296
0.0133262,0.8545536
0.0133302,0.8545732
0.0133348,0.8545934
0.0133382,0.854613
0.0133404,0.8546364
0.0133446,0.8546594
0.0133464,0.8546814
0.0133504,0.8547028
0.0133542,0.854728
0.0133572,0.8547476
0.0133592,0.8547676
0.0133628,0.854785
0.0133652,0.85481
0.0133702,0.8548306
