phase_2,phase_4
0.0179964,0.885647
0.0179984,0.885666
0.018002,0.8856838
0.0180056,0.8856992
0.018009,0.8857196
0.018013,0.8857378
0.0180174,0.8857564
0.0180208,0.8857822
0.0180226,0.8858034
0.0180258,0.8858248
0.0180282,0.8858468
0.0180294,0.8858662
0.018032,0.8858876
0.0180348,0.8859092
0.018036,0.8859302
0.0180386,0.8859484
0.018043,0.8859734
0.0180462,0.8859932
0.0180486,0.8860126
0.0180502,0.8860376
0.0180542,0.8860594
0.0180568,0.886085
0.0180618,0.8861026
0.0180636,0.8861228
0.0180668,0.886143
0.0180686,0.8861658
0.0180712,0.8861876
0.0180732,0.886201
0.018077,0.886223
0.018079,0.8862434
0.0180818,0.8862672
0.0180848,0.8862832
0.0180898,0.8863034
0.018091,0.8863244
0.018094,0.8863486
0.018097,0.8863654
0.0181014,0.8863836
0.0181066,0.8864008
0.0181106,0.8864198
0.0181138,0.8864382
0.0181182,0.8864604
0.018122,0.886479
0.0181256,0.8865024
0.0181282,0.8865208
0.01813,0.8865424
0.0181318,0.8865644
0.0181344,0.8865812
0.0181374,0.8866008
0.0181436,0.8866218
0.0181466,0.8866406
0.0181496,0.8866604
0.0181524,0.8866836
0.0181542,0.8866996
0.0181568,0.886715
0.0181622,0.8867362
0.0181656,0.886756
0.0181678,0.8867776
0.0181714,0.8867926
0.0181732,0.8868158
0.0181778,0.8868356
0.01818,0.8868542
0.0181836,0.8868732
0.0181868,0.8868936
0.0181898,0.8869144
0.0181926,0.8869344
0.0181966,0.8869554
0.0182006,0.886974
0.018205,0.8869936
0.0182084,0.8870142
0.0182126,0.8870298
0.0182156,0.8870478
0.0182194,0.8870658
0.0182228,0.8870856
0.0182246,0.8871074
0.0182294,0.8871266
0.0182312,0.8871492
0.0182316,0.8871704
0.0182362,0.8871902
0.0182408,0.8872122
0.0182446,0.8872344
0.018248,0.88725
0.0182504,0.8872676
0.018254,0.8872882
0.0182558,0.8873026
0.0182596,0.8873268
0.0182626,0.8873512
0.0182648,0.887367
0.0182662,0.887382
0.0182682,0.8874036
0.018273,0.887422
0.0182778,0.8874438
0.01828,0.887462
0.0182832,0.8874836
0.0182858,0.887501
0.018287,0.8875186
0.0182892,0.8875384
0.018292,0.8875624
0.018294,0.8875868
0.0182964,0.8876114
0.0182998,0.8876324
0.0183046,0.8876578
0.0183082,0.8876786
0.018312,0.8876996
0.0183164,0.8877172
0.0183166,0.8877426
0.0183194,0.8877636
0.0183222,0.8877816
0.018325,0.8878048
0.0183294,0.887822
0.0183324,0.8878428
0.0183352,0.8878648
0.0183368,0.887885
0.0183386,0.8879068
0.0183424,0.8879266
0.0183432,0.8879482
0.0183454,0.887968
0.0183492,0.8879854
0.0183516,0.888005
0.0183556,0.8880226
0.0183606,0.8880404
0.0183638,0.8880642
0.0183678,0.8880818
0.0183728,0.8881058
0.0183774,0.8881224
0.0183792,0.8881426
0.0183818,0.8881636
0.018384,0.8881824
0.0183868,0.8882046
0.0183884,0.8882232
0.018391,0.888247
0.0183972,0.8882674
0.0184024,0.8882868
0.018404,0.888306
0.0184064,0.8883256
0.018411,0.8883466
0.0184144,0.8883634
0.0184172,0.8883864
0.0184204,0.8884096
0.0184234,0.8884292
0.0184256,0.8884512
0.0184298,0.8884718
0.018432,0.8884934
0.018436,0.8885164
0.0184394,0.888536
0.0184426,0.888554
0.0184452,0.888574
0.018448,0.888595
0.0184498,0.888618
0.0184532,0.8886378
0.0184558,0.888656
0.0184608,0.88868
0.0184628,0.8887016
0.0184668,0.8887162
0.0184694,0.8887378
0.018472,0.8887586
0.0184736,0.8887776
0.0184758,0.8888018
0.0184778,0.888824
0.0184798,0.8888424
0.0184818,0.8888598
0.0184836,0.8888806
0.0184882,0.8888982
0.0184924,0.888919
0.0184944,0.888941
0.0184954,0.8889588
0.0184986,0.8889762
0.0185018,0.8889946
0.0185054,0.8890124
0.018508,0.8890346
0.0185098,0.8890596
0.0185126,0.8890826
0.0185162,0.889102
0.018519,0.8891208
0.0185214,0.8891386
0.0185234,0.8891574
0.0185264,0.8891758
0.0185298,0.8891978
0.0185338,0.889214
0.0185366,0.8892358
0.01854,0.8892586
0.018542,0.8892782
0.018548,0.8892954
0.0185498,0.889315
0.0185534,0.8893368
0.0185568,0.8893562
0.0185606,0.889381
0.0185614,0.8893998
0.018567,0.889418
0.0185698,0.8894384
0.0185722,0.8894564
0.018574,0.8894782
0.0185778,0.8894936
0.0185806,0.8895132
0.0185844,0.889537
0.0185856,0.8895558
0.018587,0.8895796
0.0185886,0.8895986
0.0185928,0.8896206
0.0185974,0.8896418
0.018601,0.8896606
0.018603,0.8896814
0.018606,0.8897026
0.0186092,0.8897196
0.0186138,0.889739
0.0186158,0.8897616
0.018617,0.8897764
0.0186202,0.8898018
0.0186242,0.889821
0.0186264,0.8898396
0.0186308,0.889858
0.0186328,0.8898772
0.0186354,0.8898966
0.0186376,0.889919
0.0186404,0.8899382
0.0186448,0.8899574
0.0186464,0.8899734
0.0186474,0.8899918
0.018651,0.89001
0.018652,0.8900322
0.0186538,0.8900568
0.0186576,0.8900806
0.0186614,0.8901002
0.0186648,0.890116
0.0186666,0.890139
0.0186678,0.8901564
0.0186712,0.8901734
0.0186742,0.890193
0.0186754,0.8902092
0.0186776,0.8902252
0.01868,0.8902468
0.0186838,0.8902658
0.0186864,0.8902884
0.018688,0.8903104
0.0186902,0.8903284
0.0186916,0.890351
0.0186934,0.8903678
0.0186946,0.890384
0.0186996,0.8904024
0.018704,0.8904226
0.0187072,0.8904426
0.0187116,0.8904652
0.0187148,0.890486
0.0187172,0.8905028
0.0187182,0.8905188
0.0187202,0.8905352
0.0187252,0.8905492
0.0187274,0.8905692
0.0187286,0.8905892
0.018731,0.8906134
0.0187342,0.8906378
0.0187378,0.8906618
0.0187404,0.8906844
0.018743,0.8907028
0.0187476,0.890725
0.0187504,0.8907436
0.0187554,0.8907622
0.018758,0.8907826
0.01876,0.8908052
0.0187636,0.8908228
0.0187682,0.8908384
0.0187722,0.8908576
0.018776,0.8908748
0.0187788,0.8908918
0.0187808,0.8909078
0.0187838,0.8909314
0.0187864,0.8909508
0.018789,0.8909652
0.0187924,0.8909818
0.0187952,0.8909958
0.0187974,0.8910108
0.018799,0.8910302
0.018801,0.8910498
0.018803,0.8910756
0.0188048,0.891092
0.018806,0.8911166
0.0188094,0.8911408
0.0188122,0.8911584
0.0188142,0.8911778
0.0188182,0.8911966
0.0188204,0.8912166
0.018822,0.8912334
0.018826,0.8912524
0.018829,0.8912694
0.0188306,0.8912886
0.0188334,0.8913058
0.018835,0.8913238
0.0188368,0.8913476
0.01884,0.8913722
0.0188436,0.891391
0.0188468,0.891412
0.0188504,0.8914338
0.0188538,0.8914518
0.0188558,0.8914722
0.0188578,0.891491
0.0188612,0.891511
0.0188654,0.891532
0.0188694,0.8915494
0.018874,0.8915668
0.0188758,0.8915862
0.0188784,0.8916082
0.0188814,0.8916286
0.0188854,0.8916444
0.0188874,0.8916694
0.018889,0.8916946
0.0188914,0.8917136
0.0188932,0.8917316
0.0188962,0.8917508
0.018899,0.8917734
0.018902,0.8917978
0.0189048,0.891824
0.0189074,0.8918436
0.0189102,0.8918632
0.0189128,0.8918826
0.0189146,0.8919044
0.0189194,0.891924
0.0189228,0.8919456
0.0189242,0.8919662
0.0189274,0.8919862
0.0189298,0.8920066
0.0189326,0.8920328
0.0189352,0.892053
0.0189392,0.8920718
0.0189432,0.8920928
0.018945,0.8921104
0.0189476,0.8921286
0.0189512,0.8921462
0.0189526,0.8921644
0.0189556,0.8921854
0.0189598,0.8922006
0.0189634,0.8922202
0.018966,0.8922428
0.018969,0.8922566
0.0189726,0.8922784
0.0189758,0.8922984
0.0189782,0.8923134
0.0189812,0.8923328
0.0189828,0.8923532
0.0189874,0.8923714
0.0189912,0.8923968
0.0189938,0.8924164
0.018997,0.8924344
0.0189988,0.892456
0.0190032,0.8924746
0.0190056,0.8924906
0.0190068,0.892511
0.0190084,0.8925258
0.0190118,0.892547
0.019014,0.8925674
0.0190152,0.8925914
0.019019,0.8926056
0.0190218,0.8926278
0.0190262,0.8926442
0.019028,0.8926628
0.01903,0.8926876
0.019033,0.8927106
0.0190352,0.8927294
0.0190394,0.8927454
0.0190406,0.8927664
0.019044,0.8927876
0.0190474,0.8928054
0.0190496,0.8928236
0.0190536,0.8928436
0.019056,0.8928616
0.0190576,0.89288
0.0190608,0.8929046
0.0190644,0.8929254
0.0190664,0.8929474
0.0190722,0.8929634
0.0190756,0.892983
0.019078,0.8930044
0.0190812,0.89302
0.0190852,0.8930424
0.0190876,0.8930648
0.0190916,0.893084
0.019095,0.8931098
0.019098,0.8931248
0.0191,0.8931458
0.019101,0.8931658
0.019103,0.8931868
0.0191048,0.8931996
0.0191066,0.8932204
0.0191098,0.8932394
0.019112,0.8932592
0.0191144,0.8932792
0.0191164,0.8932974
0.0191198,0.8933158
0.019122,0.8933372
0.0191238,0.8933576
0.0191262,0.8933784
0.0191278,0.8933978
0.0191304,0.893419
0.0191324,0.8934384
0.0191374,0.8934586
0.01914,0.8934772
0.0191414,0.893491
0.019142,0.89351
0.0191446,0.8935318
0.0191464,0.8935514
0.019149,0.8935658
0.01915,0.8935874
0.019154,0.8936108
0.0191564,0.8936308
0.0191602,0.8936536
0.019166,0.8936746
0.019169,0.893693
0.0191716,0.8937134
0.0191744,0.8937318
0.0191766,0.8937548
0.0191808,0.8937734
0.019183,0.8937924
0.0191852,0.8938098
0.0191878,0.8938302
0.0191898,0.893854
0.0191922,0.8938742
0.0191934,0.8938938
0.0191956,0.8939148
0.0191986,0.8939334
0.0192024,0.8939502
0.019206,0.8939772
0.0192088,0.8939992
0.019212,0.894018
0.0192146,0.8940346
0.0192174,0.8940592
0.0192184,0.8940748
0.019221,0.8940898
0.0192224,0.894107
0.0192244,0.8941292
0.0192276,0.8941464
0.0192314,0.8941684
0.0192338,0.8941874
0.0192356,0.8942052
0.01924,0.8942272
0.0192422,0.8942428
0.0192448,0.8942572
0.019246,0.8942856
0.019249,0.8943048
0.0192516,0.894321
0.0192548,0.8943374
0.0192562,0.8943528
0.0192584,0.89437
0.0192618,0.8943882
0.0192652,0.8944064
0.019267,0.8944256
0.0192694,0.8944442
0.0192732,0.8944586
0.0192764,0.894478
0.0192808,0.8945006
0.0192834,0.8945166
0.0192856,0.8945386
0.0192884,0.8945578
0.01929,0.8945768
0.0192922,0.8945988
0.0192952,0.8946194
0.0192968,0.8946412
0.019301,0.8946632
0.0193046,0.894683
0.0193076,0.8947018
0.0193106,0.8947234
0.0193124,0.8947444
0.019314,0.8947604
0.0193178,0.8947816
0.0193206,0.8948016
0.0193222,0.894827
0.0193244,0.894847
0.0193272,0.8948696
0.0193304,0.8948886
0.0193334,0.8949108
0.0193358,0.8949338
0.0193384,0.894955
0.0193412,0.8949688
0.0193426,0.8949894
0.0193444,0.8950114
0.01935,0.8950284
0.0193534,0.8950456
0.0193546,0.895067
0.0193572,0.8950854
0.0193592,0.8951054
0.0193628,0.8951232
0.0193668,0.8951406
0.0193692,0.8951586
0.0193738,0.8951752
0.0193766,0.8951982
0.0193778,0.895219
0.0193808,0.8952366
0.019387,0.8952556
0.019389,0.8952736
0.0193926,0.8952922
0.0193952,0.8953184
0.0193972,0.8953394
0.0194002,0.895358
0.0194032,0.8953776
0.0194046,0.8954004
0.0194084,0.8954166
0.0194126,0.8954354
0.0194146,0.895455
0.0194162,0.8954752
0.019418,0.8954974
0.0194224,0.8955176
0.019424,0.89554
0.0194272,0.8955548
0.0194288,0.8955772
0.0194318,0.8955982
0.0194344,0.8956132
0.0194366,0.895631
0.0194406,0.895648
0.0194426,0.8956676
0.0194478,0.895687
0.0194504,0.8957068
0.0194538,0.8957282
0.0194558,0.895747
0.0194586,0.8957682
0.0194608,0.8957908
0.019463,0.8958076
0.0194678,0.8958254
0.0194722,0.8958448
0.019475,0.8958642
0.0194766,0.8958824
0.0194798,0.8958978
0.0194848,0.8959162
0.019486,0.8959362
0.0194902,0.895954
0.0194928,0.8959788
0.0194958,0.8959974
0.0194988,0.8960204
0.0195022,0.896043
0.019505,0.896063
0.0195078,0.8960802
0.0195084,0.8961018
0.019513,0.8961194
0.0195186,0.8961332
0.0195218,0.8961612
0.0195258,0.8961792
0.0195288,0.8962008
0.019533,0.8962222
0.0195362,0.8962416
0.019539,0.8962618
0.019542,0.8962794
0.019545,0.8962974
0.019549,0.896322
0.0195502,0.8963448
0.019554,0.8963658
0.0195576,0.8963852
0.019559,0.8964108
0.019563,0.8964312
0.0195652,0.8964512
0.0195694,0.89647
0.019573,0.89649
0.0195778,0.8965078
0.01958,0.8965302
0.0195836,0.8965524
0.0195868,0.8965718
0.0195904,0.8965872
0.019593,0.8966068
0.0195964,0.8966256
0.0196,0.896649
0.019602,0.8966678
0.0196054,0.8966846
0.0196066,0.8967066
0.0196106,0.8967252
0.0196134,0.8967448
0.019618,0.8967642
0.0196208,0.8967818
0.0196226,0.896794
0.0196258,0.8968148
0.0196272,0.8968336
0.0196306,0.8968516
0.0196328,0.8968684
0.019634,0.896886
0.0196388,0.8969052
0.0196422,0.8969274
0.0196462,0.8969484
0.0196506,0.8969698
0.0196528,0.896989
0.0196578,0.8970104
0.0196608,0.8970228
0.019665,0.8970446
0.0196674,0.89707
0.0196686,0.8970874
0.019673,0.8971046
0.0196748,0.8971218
0.019678,0.8971382
0.01968,0.897157
0.019684,0.8971752
0.0196858,0.8971926
0.0196878,0.8972062
0.0196918,0.8972226
0.0196938,0.897238
0.0196964,0.8972588
0.019701,0.897277
0.0197046,0.8972938
0.019707,0.8973088
0.019709,0.8973256
0.0197138,0.8973438
0.019717,0.8973676
0.0197186,0.8973882
0.019721,0.8974046
0.0197228,0.8974242
0.0197262,0.8974404
0.0197274,0.8974612
0.0197318,0.8974814
0.0197348,0.8975014
0.0197356,0.897522
0.0197392,0.8975426
0.019742,0.8975584
0.0197442,0.8975796
0.019749,0.897599
0.0197516,0.8976194
0.0197532,0.897637
0.0197562,0.897653
0.0197604,0.8976718
0.019762,0.8976886
0.0197654,0.897711
0.0197696,0.8977286
0.0197716,0.8977504
0.0197734,0.8977688
0.0197754,0.897793
0.0197778,0.897807
0.0197784,0.897828
0.0197814,0.897845
0.0197848,0.8978678
0.0197874,0.8978882
0.0197892,0.8979116
0.0197934,0.8979342
0.0197956,0.8979522
0.0197986,0.8979732
0.0198004,0.8979944
0.0198042,0.8980202
0.0198062,0.8980406
0.0198082,0.8980564
0.0198102,0.898073
0.019812,0.898094
0.0198156,0.898116
0.019817,0.8981304
0.0198198,0.8981548
0.0198212,0.8981744
0.019829,0.8981926
0.019831,0.89821
0.0198338,0.8982272
0.0198376,0.8982424
0.01984,0.8982618
0.0198428,0.8982842
0.019846,0.8983026
0.0198478,0.8983184
0.0198502,0.8983424
0.019853,0.89836
0.0198546,0.8983774
0.0198568,0.898397
0.0198588,0.8984144
0.019862,0.8984422
0.019865,0.898464
0.0198688,0.898482
0.0198716,0.898506
0.0198738,0.898524
0.0198772,0.898541
0.019879,0.8985556
0.0198814,0.8985726
0.0198832,0.8985882
0.0198848,0.8986088
0.0198878,0.8986256
0.0198902,0.8986496
0.0198934,0.8986694
0.0198954,0.8986894
0.0198986,0.8987122
0.0199024,0.8987312
0.0199052,0.8987488
0.0199078,0.8987696
0.0199102,0.8987878
0.0199124,0.8988062
0.019914,0.8988228
0.0199176,0.8988404
0.01992,0.898861
0.0199236,0.8988816
0.0199292,0.8989032
0.0199326,0.8989226
0.019938,0.8989434
0.0199414,0.8989596
0.019944,0.8989822
0.0199466,0.8989964
0.01995,0.8990168
0.0199528,0.8990316
0.0199544,0.8990468
0.019957,0.899067
0.019961,0.899088
0.019962,0.8991128
0.0199634,0.8991318
0.0199646,0.8991488
0.019967,0.8991714
0.0199696,0.8991918
0.0199718,0.899213
0.0199752,0.8992314
0.0199768,0.8992502
0.0199796,0.899274
0.0199814,0.899291
0.0199852,0.8993094
0.0199886,0.899328
0.0199896,0.8993512
0.0199926,0.8993692
0.0199962,0.8993876
0.0199996,0.8994126
0.0200038,0.8994292
0.0200072,0.8994518
0.02001,0.8994702
0.0200122,0.8994862
0.0200164,0.899504
0.0200202,0.8995216
0.0200224,0.8995372
0.0200242,0.8995518
0.0200266,0.8995738
0.0200288,0.899593
0.0200314,0.8996128
0.0200354,0.8996304
0.0200396,0.8996486
0.0200414,0.8996678
0.0200434,0.8996842
0.0200468,0.8997056
0.0200498,0.8997232
0.0200526,0.8997464
0.0200558,0.8997642
0.0200584,0.8997832
0.0200612,0.8998062
0.0200662,0.8998226
0.020068,0.8998414
0.0200694,0.8998594
0.020072,0.899873
0.020074,0.8998958
0.0200752,0.8999086
0.0200778,0.8999306
0.0200804,0.8999508
0.0200834,0.8999678
0.020086,0.8999874
0.0200902,0.9000014
0.0200918,0.9000254
0.0200934,0.9000428
0.020097,0.900058
0.0200998,0.900075
0.0201038,0.9000954
0.020105,0.9001116
0.0201082,0.9001324
0.0201116,0.9001536
0.0201146,0.9001736
0.0201178,0.900195
0.0201196,0.9002156
0.0201234,0.9002416
0.0201266,0.9002622
0.0201284,0.900285
0.02013,0.900304
0.0201338,0.9003282
0.0201362,0.9003516
0.020138,0.9003732
0.0201392,0.9003896
0.020141,0.900409
0.0201428,0.9004266
0.0201446,0.9004454
0.0201482,0.9004594
0.0201526,0.9004772
0.0201532,0.9004946
0.0201572,0.9005082
0.0201606,0.90053
0.0201634,0.9005446
0.0201654,0.9005648
0.0201682,0.900584
0.0201696,0.900603
0.0201732,0.9006232
0.0201756,0.90064
0.0201792,0.9006606
0.020182,0.9006792
0.0201832,0.9007034
0.0201846,0.9007224
0.0201876,0.9007446
0.0201898,0.9007622
0.0201924,0.9007826
0.0201938,0.9008032
0.0201966,0.900823
0.0201998,0.900841
0.0202004,0.900858
0.0202016,0.900875
0.020205,0.9008922
0.0202062,0.9009128
0.0202096,0.9009304
0.0202112,0.9009498
0.0202124,0.9009712
0.0202148,0.90099
0.0202182,0.901009
0.0202204,0.9010344
0.0202226,0.9010556
0.020226,0.901074
0.0202282,0.9010892
0.0202292,0.9011106
0.0202312,0.9011298
0.0202334,0.9011442
0.0202372,0.9011648
0.0202386,0.901184
0.0202412,0.9012036
0.0202432,0.9012216
0.020246,0.9012384
0.0202498,0.9012562
0.0202534,0.901273
0.020257,0.9012884
0.020264,0.901306
0.0202676,0.901325
0.0202702,0.9013462
0.0202738,0.901366
0.0202774,0.9013868
0.020281,0.9014036
0.0202852,0.9014234
0.0202874,0.901445
0.020291,0.901469
0.0202942,0.9014914
0.020297,0.9015094
0.020299,0.901529
0.020303,0.90155
0.0203046,0.9015698
0.0203078,0.901587
0.02031,0.9016102
0.0203136,0.9016334
0.0203166,0.901656
0.0203184,0.90168
0.0203198,0.9016982
0.0203218,0.9017168
0.020323,0.9017396
0.0203244,0.9017542
0.020327,0.9017726
0.02033,0.9017946
0.0203336,0.9018152
0.0203374,0.9018362
0.02034,0.9018566
0.020343,0.9018764
0.0203478,0.9018944
0.0203498,0.90192
0.0203518,0.9019432
0.020355,0.9019656
0.0203572,0.9019848
0.0203594,0.9019988
0.0203624,0.9020186
0.0203658,0.9020348
0.020369,0.9020536
0.0203716,0.9020762
0.0203722,0.9020926
0.0203738,0.902111
0.0203756,0.902127
0.0203796,0.9021514
0.0203822,0.9021732
0.0203832,0.9021934
0.0203862,0.90221
0.020389,0.902233
0.0203918,0.9022522
0.0203944,0.9022642
0.020396,0.9022846
0.0203986,0.902304
0.0204018,0.902324
0.020406,0.9023424
0.0204106,0.9023586
0.020413,0.9023756
0.0204142,0.9023928
0.0204162,0.9024108
0.0204192,0.9024306
0.0204206,0.9024462
0.0204244,0.9024658
0.0204266,0.9024916
0.0204292,0.902512
0.02043,0.902526
0.020433,0.9025496
0.020437,0.902571
0.0204384,0.9025914
0.020441,0.902611
0.0204438,0.902627
0.020448,0.9026474
0.0204528,0.9026654
0.0204558,0.9026874
0.0204588,0.902704
0.0204614,0.902724
0.020464,0.9027396
0.0204656,0.902759
0.0204674,0.9027792
0.0204688,0.902801
0.0204728,0.9028242
0.0204746,0.9028392
0.0204784,0.902859
0.0204804,0.9028798
0.0204832,0.9028992
0.0204862,0.9029152
0.0204878,0.9029388
0.0204894,0.9029552
0.0204918,0.9029776
0.020495,0.9029984
0.0204956,0.903016
0.0204976,0.9030352
0.0204998,0.9030498
0.0205032,0.903069
0.0205056,0.9030898
0.0205086,0.9031112
0.0205094,0.9031282
0.020511,0.9031508
0.0205122,0.9031726
0.0205136,0.9031932
0.0205168,0.9032152
0.0205182,0.9032364
0.0205204,0.9032586
0.0205234,0.9032778
0.0205244,0.9032952
0.0205286,0.9033204
0.0205328,0.9033426
0.0205346,0.9033622
0.020536,0.9033836
0.0205386,0.9033996
0.020541,0.9034222
0.0205442,0.9034468
0.0205456,0.9034582
0.02055,0.9034794
0.020553,0.9034968
0.0205564,0.9035144
0.020558,0.9035274
0.0205604,0.9035492
0.020564,0.9035674
0.0205674,0.9035836
0.0205686,0.9036014
0.0205712,0.9036194
0.0205758,0.903643
0.0205786,0.903662
0.0205838,0.9036776
0.0205856,0.9036946
0.020587,0.9037138
0.0205906,0.9037302
0.0205918,0.9037454
0.020595,0.9037646
0.0205964,0.9037792
0.0205994,0.9037976
0.0206014,0.9038112
0.0206046,0.903831
0.0206092,0.903847
0.020612,0.9038702
0.0206138,0.9038884
0.020616,0.9039078
0.0206188,0.9039332
0.0206238,0.9039528
0.0206258,0.9039738
0.0206304,0.9039928
0.0206322,0.9040128
0.0206338,0.9040364
0.0206382,0.9040552
0.0206414,0.9040736
0.0206442,0.9040918
0.0206464,0.904108
0.020649,0.9041252
0.0206518,0.9041444
0.0206552,0.9041616
0.020659,0.9041798
0.020661,0.9041974
0.020666,0.9042176
0.0206702,0.9042392
0.0206738,0.9042602
0.0206786,0.9042802
0.0206822,0.9042992
0.0206838,0.9043188
0.0206864,0.9043334
0.020688,0.9043498
0.0206906,0.9043646
0.0206934,0.904388
0.020695,0.9044026
0.0207002,0.9044202
0.0207024,0.904432
0.0207048,0.9044552
0.0207074,0.904475
0.0207088,0.9044946
0.020711,0.9045138
0.0207134,0.9045324
0.0207176,0.9045566
0.0207184,0.9045798
0.0207218,0.9046034
0.0207246,0.9046252
0.0207274,0.9046454
0.0207298,0.9046634
0.0207328,0.904685
0.0207346,0.9047106
0.0207374,0.904726
0.0207398,0.904746
0.0207432,0.9047702
0.0207448,0.904791
0.020747,0.9048154
0.0207494,0.9048282
0.0207526,0.904847
0.0207566,0.904863
0.0207602,0.9048846
0.0207642,0.9049044
0.0207672,0.9049204
0.02077,0.9049404
0.0207714,0.9049598
0.0207742,0.9049742
0.0207774,0.9049876
0.02078,0.9050058
0.0207862,0.9050228
0.0207898,0.9050396
0.020794,0.905061
0.0207976,0.9050794
0.020802,0.9050938
0.0208038,0.9051118
0.020806,0.9051322
0.0208078,0.9051524
0.0208092,0.9051696
0.020812,0.9051864
0.0208136,0.9052012
0.0208148,0.9052242
0.0208196,0.9052496
0.020821,0.905268
0.0208226,0.9052864
0.0208254,0.905304
0.0208278,0.9053248
0.02083,0.9053434
0.0208322,0.9053618
0.0208346,0.90538
0.0208402,0.9053986
0.0208438,0.9054202
0.0208452,0.9054324
0.020849,0.9054502
0.0208522,0.9054656
0.0208556,0.9054834
0.0208572,0.9054988
0.020859,0.9055194
0.0208606,0.9055384
0.0208648,0.905554
0.020867,0.9055724
0.0208686,0.9055908
0.0208722,0.905604
0.0208762,0.9056212
0.0208808,0.9056416
0.0208844,0.9056602
0.0208868,0.9056814
0.0208904,0.905695
0.0208912,0.9057124
0.0208956,0.905735
0.0208992,0.9057536
0.0209018,0.9057796
0.0209038,0.905795
0.020906,0.9058118
0.0209094,0.9058302
0.0209106,0.9058458
0.0209134,0.905864
0.020915,0.905883
0.02092,0.9059012
0.0209216,0.9059186
0.020925,0.9059358
0.020926,0.9059534
0.0209286,0.9059716
0.0209318,0.905992
0.0209338,0.9060128
0.0209356,0.9060318
0.0209374,0.9060552
0.0209412,0.9060786
0.0209458,0.9061002
0.0209472,0.9061216
0.02095,0.9061412
0.0209548,0.906162
0.020958,0.9061812
0.0209602,0.9062028
0.0209636,0.9062216
0.0209678,0.906242
0.0209698,0.906257
0.0209724,0.906279
0.0209764,0.9062946
0.020978,0.9063126
0.02098,0.9063296
0.020983,0.9063466
0.0209862,0.906362
0.0209902,0.9063792
0.0209936,0.9063972
0.0209956,0.90642
0.0209974,0.9064374
0.0210012,0.9064544
0.0210024,0.906468
0.0210054,0.9064832
0.0210078,0.9065022
0.0210122,0.9065214
0.0210148,0.906541
0.0210174,0.906556
0.0210194,0.9065722
0.0210218,0.9065926
0.021024,0.9066162
0.021026,0.9066356
0.0210312,0.906663
0.0210334,0.906682
0.0210358,0.9067002
0.0210418,0.9067218
0.021044,0.9067408
0.021045,0.9067638
0.0210466,0.9067822
0.0210498,0.9068008
0.021052,0.9068172
0.0210538,0.9068354
0.0210564,0.906857
0.0210596,0.9068814
0.021063,0.9068984
0.0210658,0.9069246
0.0210686,0.9069384
0.0210734,0.9069572
0.0210752,0.9069732
0.0210784,0.906994
0.021081,0.9070146
0.0210842,0.9070358
0.021088,0.907053
0.0210906,0.9070726
0.0210936,0.9070936
0.0210956,0.9071094
0.0210996,0.9071298
0.0211,0.9071502
0.0211048,0.9071692
0.0211062,0.9071894
0.0211098,0.907205
0.021115,0.907226
0.021117,0.907246
0.0211218,0.907261
0.021123,0.9072784
0.021125,0.9072946
0.021127,0.9073114
0.021128,0.9073312
0.0211308,0.9073524
0.0211328,0.9073718
0.0211356,0.907396
0.0211386,0.9074164
0.0211402,0.9074378
0.021144,0.9074566
0.0211464,0.9074754
0.021149,0.907497
0.0211544,0.9075164
0.0211568,0.9075346
0.0211594,0.9075516
0.021164,0.9075708
0.021166,0.907589
0.021168,0.9076044
0.0211706,0.9076248
0.0211738,0.9076438
0.0211756,0.9076586
0.0211786,0.9076724
0.0211836,0.9076892
0.0211868,0.9077066
0.0211898,0.9077202
0.0211924,0.90774
0.0211944,0.9077556
0.021197,0.907769
0.0211994,0.9077892
0.0212026,0.9078092
0.0212056,0.9078258
0.0212086,0.907847
0.0212104,0.9078632
0.0212134,0.9078864
0.0212154,0.9079054
0.0212184,0.9079246
0.0212224,0.907948
0.0212248,0.9079646
0.0212272,0.907983
0.0212304,0.9080048
0.0212316,0.908024
0.0212338,0.908043
0.0212394,0.9080642
0.0212432,0.908085
0.0212454,0.9081064
0.021248,0.9081208
0.02125,0.908138
0.021255,0.908154
0.021258,0.9081732
0.021261,0.9081924
0.0212634,0.9082116
0.0212658,0.9082248
0.0212688,0.9082472
0.021273,0.9082678
0.0212758,0.9082898
0.021277,0.908303
0.021282,0.9083184
0.0212848,0.9083334
0.0212872,0.9083542
0.0212912,0.9083716
0.0212934,0.9083878
0.0212956,0.9084058
0.0212964,0.908429
0.0212986,0.9084458
0.0213014,0.9084638
0.0213042,0.908481
0.021307,0.908499
0.0213128,0.9085208
0.0213162,0.908537
0.0213182,0.9085588
0.02132,0.9085764
0.0213236,0.9085944
0.0213264,0.908612
0.0213286,0.9086328
0.0213322,0.9086496
0.0213338,0.908668
0.0213366,0.908683
0.0213416,0.9087004
0.021345,0.908722
0.0213476,0.908738
0.0213496,0.908759
0.0213526,0.9087822
0.0213584,0.9088034
0.0213608,0.9088206
0.0213648,0.9088398
0.021368,0.9088586
0.0213714,0.908878
0.0213746,0.908894
0.0213762,0.9089124
0.0213794,0.908924
0.0213818,0.9089416
0.021386,0.9089568
0.0213904,0.908974
0.0213928,0.9089952
0.0213946,0.909015
0.0213976,0.9090362
0.0214018,0.909056
0.0214036,0.9090742
0.0214066,0.9090924
0.0214094,0.9091104
