phase_2,phase_4
0.009458,0.8294092
0.0094638,0.8294384
0.0094678,0.8294684
0.0094714,0.8294942
0.0094772,0.8295204
0.0094804,0.8295444
0.0094842,0.8295684
0.0094868,0.829586
0.0094922,0.829608
0.009499,0.8296342
0.0095048,0.8296558
0.0095074,0.8296766
0.0095116,0.8296904
0.009514,0.8297072
0.0095178,0.8297288
0.0095206,0.8297566
0.0095256,0.8297766
0.0095294,0.8298042
0.0095342,0.829825
0.0095384,0.829846
0.0095396,0.8298766
0.009543,0.8299024
0.0095446,0.8299306
0.0095478,0.8299528
0.0095502,0.8299822
0.0095544,0.8300142
0.0095566,0.830035
0.0095598,0.8300548
0.0095644,0.830074
0.0095684,0.8301004
0.0095722,0.8301234
0.0095774,0.8301446
0.0095798,0.8301636
0.0095818,0.8301844
0.0095842,0.8302076
0.009588,0.8302384
0.0095904,0.8302632
0.0095942,0.8302862
0.0095988,0.8303086
0.0096014,0.830328
0.0096046,0.83035
0.009609,0.830376
0.009613,0.8304032
0.0096162,0.8304268
0.0096194,0.8304516
0.0096218,0.8304726
0.0096274,0.8304964
0.0096302,0.8305204
0.009634,0.8305444
0.0096394,0.8305652
0.0096432,0.8305822
0.0096446,0.8306036
0.0096476,0.8306256
0.0096538,0.8306502
0.0096578,0.8306702
0.0096622,0.8306968
0.0096642,0.8307184
0.009667,0.8307432
0.0096708,0.8307706
0.009675,0.8307982
0.0096776,0.8308192
0.0096796,0.83084
0.009684,0.8308632
0.009687,0.8308848
0.0096904,0.8309068
0.0096918,0.8309256
0.0096948,0.8309476
0.009697,0.830972
0.0097014,0.8309924
0.009704,0.831015
0.0097064,0.831038
0.0097084,0.8310622
0.009712,0.8310846
0.0097166,0.831107
0.0097188,0.8311302
0.0097228,0.8311536
0.0097242,0.8311766
0.0097278,0.8311986
0.009731,0.8312276
0.009738,0.8312486
0.0097402,0.831265
0.0097456,0.8312866
0.0097496,0.8313088
0.0097522,0.8313308
0.0097562,0.831351
0.0097602,0.8313724
0.0097648,0.8313992
0.0097696,0.831427
0.0097736,0.831448
0.0097768,0.83147
0.0097798,0.831495
0.0097844,0.8315198
0.0097868,0.831546
0.0097904,0.83157
0.0097926,0.8315958
0.0097966,0.8316178
0.0098016,0.8316392
0.009804,0.8316648
0.009807,0.831689
0.0098106,0.8317162
0.0098144,0.8317382
0.0098198,0.8317578
0.009821,0.8317812
0.0098232,0.8317998
0.0098286,0.8318246
0.0098304,0.8318498
0.009834,0.8318692
0.009838,0.8318936
0.009843,0.8319186
0.0098474,0.8319464
0.009851,0.8319676
0.0098536,0.831988
0.0098562,0.8320074
0.0098602,0.8320304
0.0098626,0.8320576
0.0098666,0.8320812
0.0098692,0.8320988
0.0098722,0.8321204
0.009876,0.8321428
0.009882,0.8321702
0.0098846,0.8321968
0.0098864,0.8322228
0.0098916,0.832246
0.0098968,0.8322686
0.0098992,0.832288
0.0099024,0.8323064
0.0099092,0.8323268
0.0099146,0.8323454
0.0099168,0.832374
0.0099198,0.8323952
0.009922,0.8324202
0.009926,0.8324478
0.00993,0.8324662
0.0099348,0.8324886
0.0099382,0.8325098
0.0099424,0.8325346
0.009946,0.8325604
0.0099522,0.8325828
0.0099546,0.8326034
0.0099572,0.8326264
0.0099614,0.8326516
0.0099662,0.8326748
0.0099692,0.8327006
0.0099766,0.8327236
0.0099808,0.8327478
0.0099854,0.8327682
0.00999,0.8327928
0.0099956,0.8328148
0.009999,0.8328386
0.0100028,0.83286
0.0100076,0.8328814
0.0100112,0.8329004
0.0100176,0.8329264
0.010021,0.8329468
0.0100254,0.832965
0.0100282,0.8329902
0.0100308,0.8330168
0.010033,0.8330388
0.010038,0.8330644
0.0100412,0.833084
0.0100446,0.833107
0.0100484,0.8331296
0.0100516,0.8331586
0.010055,0.8331814
0.010058,0.8332042
0.010062,0.8332236
0.010066,0.8332426
0.0100684,0.8332684
0.0100706,0.8332944
0.0100758,0.8333154
0.0100782,0.8333392
0.01008,0.8333578
0.0100836,0.833383
0.0100854,0.8334018
0.0100878,0.83343
0.0100904,0.8334502
0.0100928,0.8334768
0.0100962,0.8334986
0.0101004,0.8335236
0.0101048,0.8335488
0.010108,0.8335754
0.0101106,0.8335938
0.0101126,0.8336144
0.0101158,0.8336418
0.010119,0.8336666
0.0101212,0.8336914
0.0101238,0.8337134
0.0101274,0.8337358
0.01013,0.8337588
0.0101322,0.8337806
0.010137,0.8338054
0.0101396,0.8338286
0.0101422,0.8338518
0.0101454,0.833878
0.0101482,0.8338974
0.010153,0.8339168
0.0101556,0.833944
0.010158,0.8339652
0.0101624,0.8339896
0.0101662,0.8340124
0.0101706,0.83404
0.0101732,0.8340626
0.0101766,0.8340886
0.0101826,0.8341098
0.0101866,0.8341358
0.0101912,0.8341594
0.0101948,0.8341772
0.0101978,0.8341966
0.0102028,0.8342242
0.0102062,0.8342496
0.010208,0.8342728
0.01021,0.8342976
0.010212,0.834321
0.010215,0.8343448
0.0102192,0.8343652
0.0102238,0.8343924
0.0102278,0.8344166
0.0102328,0.834443
0.0102356,0.8344726
0.0102376,0.8344936
0.0102408,0.8345186
0.0102446,0.8345464
0.0102474,0.8345732
0.0102492,0.8345944
0.0102542,0.8346138
0.0102558,0.8346328
0.0102614,0.8346518
0.0102664,0.8346794
0.010269,0.8346996
0.010272,0.8347222
0.0102744,0.8347422
0.0102794,0.8347714
0.0102846,0.8347938
0.010289,0.8348166
0.0102944,0.8348374
0.010297,0.8348576
0.0103004,0.834881
0.0103062,0.8349046
0.01031,0.8349302
0.0103122,0.8349546
0.0103156,0.8349778
0.0103194,0.834998
0.0103228,0.8350202
0.010325,0.8350426
0.0103286,0.8350706
0.0103312,0.835095
0.010333,0.8351162
0.0103352,0.835138
0.0103374,0.8351594
0.0103418,0.8351828
0.0103472,0.835205
0.010353,0.8352262
0.0103578,0.8352522
0.0103602,0.8352784
0.0103632,0.8353002
0.010366,0.8353258
0.0103676,0.8353526
0.0103734,0.8353756
0.0103758,0.835398
0.0103782,0.8354244
0.0103824,0.8354466
0.0103858,0.8354724
0.0103894,0.8354944
0.0103908,0.835516
0.0103934,0.835542
0.0103976,0.8355638
0.0104022,0.8355892
0.0104074,0.8356132
0.0104118,0.8356326
0.0104142,0.8356556
0.0104182,0.8356808
0.0104244,0.8356998
0.0104282,0.8357194
0.0104342,0.8357456
0.0104374,0.8357678
0.0104412,0.835794
0.010445,0.8358162
0.0104484,0.8358446
0.0104508,0.8358676
0.0104546,0.8358918
0.0104592,0.8359144
0.0104624,0.8359364
0.0104676,0.835962
0.01047,0.835981
0.0104742,0.8360058
0.0104798,0.836027
0.0104836,0.8360496
0.0104874,0.836071
0.0104904,0.8360968
0.0104948,0.8361178
0.0105002,0.8361404
0.0105032,0.836158
0.0105078,0.8361812
0.0105128,0.836205
0.0105166,0.8362194
0.0105188,0.8362446
0.0105214,0.8362736
0.0105258,0.8362906
0.0105302,0.8363096
0.010533,0.8363288
0.0105366,0.8363502
0.0105404,0.8363694
0.0105422,0.8363982
0.0105452,0.83642
0.0105488,0.8364404
0.0105538,0.836467
0.0105588,0.8364928
0.0105622,0.8365166
0.0105652,0.836541
0.0105678,0.8365618
0.0105704,0.8365846
0.010576,0.836609
0.010579,0.836633
0.0105816,0.8366562
0.010585,0.8366816
0.0105864,0.836708
0.0105886,0.8367306
0.0105934,0.8367534
0.0105974,0.8367784
0.0106022,0.8367992
0.0106034,0.836816
0.010607,0.8368402
0.0106102,0.8368662
0.0106152,0.8368926
0.0106172,0.836914
0.010621,0.8369394
0.010624,0.8369566
0.0106268,0.8369758
0.0106296,0.8369924
0.0106336,0.8370168
0.0106364,0.8370388
0.010639,0.8370594
0.010643,0.8370784
0.010645,0.8371
0.0106472,0.8371232
0.01065,0.8371478
0.010652,0.8371728
0.0106554,0.8371968
0.010661,0.837219
0.0106654,0.8372342
0.0106696,0.8372572
0.0106734,0.8372774
0.010677,0.8372976
0.0106808,0.8373216
0.0106832,0.8373482
0.0106852,0.8373694
0.010687,0.8373914
0.0106908,0.8374126
0.0106942,0.8374302
0.0106982,0.837454
0.010701,0.837478
0.0107046,0.837503
0.0107076,0.8375308
0.0107104,0.8375482
0.0107132,0.8375702
0.0107164,0.8375944
0.0107186,0.8376168
0.0107212,0.8376364
0.0107242,0.8376604
0.0107276,0.8376814
0.0107326,0.8377066
0.0107368,0.8377286
0.0107404,0.8377518
0.0107452,0.8377746
0.0107462,0.8377932
0.0107494,0.8378218
0.010753,0.837843
0.0107564,0.837868
0.0107592,0.83789
0.010762,0.8379194
0.0107658,0.8379416
0.0107716,0.8379576
0.0107748,0.837974
0.0107778,0.8379918
0.0107826,0.8380158
0.0107858,0.83804
0.0107876,0.8380636
0.010793,0.8380886
0.010796,0.8381112
0.010797,0.8381316
0.0108,0.83816
0.0108014,0.8381838
0.0108056,0.8382052
0.0108096,0.8382252
0.0108114,0.8382492
0.0108154,0.8382768
0.0108176,0.838305
0.0108218,0.8383316
0.0108246,0.8383582
0.010829,0.8383828
0.0108328,0.83841
0.0108336,0.838436
0.0108374,0.8384548
0.0108408,0.838478
0.0108438,0.8384976
0.0108472,0.8385158
0.0108502,0.8385404
0.0108522,0.8385638
0.010856,0.838578
0.0108598,0.8386064
0.0108618,0.8386338
0.0108652,0.8386556
0.0108682,0.8386832
0.0108708,0.8387058
0.0108738,0.8387222
0.0108758,0.8387462
0.0108788,0.8387644
0.010882,0.8387844
0.0108862,0.8388078
0.0108904,0.8388302
0.0108936,0.8388554
0.010898,0.8388738
0.0109038,0.8388954
0.0109064,0.8389132
0.0109088,0.838936
0.0109128,0.8389544
0.0109162,0.8389768
0.0109198,0.8390018
0.0109228,0.8390206
0.0109246,0.8390364
0.010927,0.8390576
0.01093,0.8390776
0.0109332,0.8390994
0.0109382,0.8391162
0.010943,0.8391386
0.0109454,0.8391604
0.010949,0.8391832
0.0109512,0.8392082
0.0109542,0.8392282
0.0109566,0.839246
0.010961,0.8392702
0.0109642,0.8392992
0.010968,0.8393216
0.0109716,0.8393482
0.0109754,0.839368
0.0109806,0.8393894
0.010983,0.8394074
0.0109874,0.8394276
0.0109912,0.8394486
0.0109948,0.8394712
0.0109986,0.8394926
0.0110042,0.8395146
0.0110064,0.8395366
0.011008,0.8395596
0.0110096,0.839574
0.011013,0.8396014
0.0110182,0.8396302
0.0110226,0.839655
0.0110264,0.8396782
0.0110292,0.8397044
0.0110318,0.8397236
0.011035,0.839748
0.011037,0.8397672
0.011041,0.8397894
0.0110444,0.8398142
0.0110488,0.8398346
0.0110522,0.8398584
0.011057,0.8398808
0.01106,0.8399082
0.0110636,0.8399306
0.0110668,0.8399498
0.0110696,0.8399726
0.0110752,0.839996
0.0110784,0.8400196
0.011082,0.840044
0.0110854,0.8400654
0.0110884,0.8400858
0.0110912,0.8401082
0.0110956,0.8401306
0.0110996,0.8401542
0.0111028,0.8401778
0.0111042,0.8402006
0.0111064,0.84022
0.0111112,0.8402422
0.011117,0.8402666
0.0111228,0.8402894
0.0111248,0.8403076
0.0111278,0.8403288
0.011131,0.840356
0.0111334,0.8403798
0.011136,0.8403974
0.011138,0.8404198
0.0111414,0.8404426
0.0111448,0.8404628
0.011147,0.840493
0.011151,0.8405156
0.0111582,0.8405352
0.0111626,0.8405608
0.01117,0.8405834
0.011172,0.8406022
0.0111746,0.8406276
0.011178,0.840647
0.011181,0.8406654
0.0111852,0.8406828
0.0111896,0.8407036
0.0111934,0.8407248
0.0111942,0.840746
0.0111968,0.8407702
0.0111978,0.8407938
0.0112006,0.8408182
0.0112052,0.8408432
0.0112096,0.8408638
0.011214,0.840888
0.0112178,0.8409078
0.0112216,0.8409286
0.011225,0.8409558
0.0112292,0.8409726
0.0112326,0.841
0.0112352,0.8410192
0.0112376,0.841044
0.0112422,0.84107
0.0112466,0.8410882
0.0112502,0.841109
0.0112534,0.841129
0.0112564,0.8411476
0.0112606,0.8411716
0.011264,0.8411992
0.0112652,0.8412198
0.0112716,0.8412418
0.011276,0.8412692
0.011279,0.8412876
0.0112814,0.841309
0.0112862,0.8413348
0.0112896,0.8413496
0.0112942,0.8413742
0.0112984,0.8413934
0.0113006,0.8414118
0.011301,0.8414362
0.011307,0.8414586
0.0113112,0.841484
0.0113152,0.8415114
0.0113206,0.8415308
0.011325,0.8415504
0.0113282,0.841569
0.0113322,0.8415932
0.0113344,0.8416174
0.0113404,0.8416408
0.0113444,0.8416658
0.0113476,0.8416926
0.011352,0.8417156
0.011356,0.8417354
0.0113614,0.8417576
0.011364,0.8417822
0.0113676,0.8418066
0.011369,0.8418268
0.0113712,0.8418526
0.011374,0.8418726
0.0113782,0.8418968
0.0113836,0.8419178
0.0113858,0.841937
0.0113886,0.8419624
0.0113908,0.8419834
0.0113922,0.8420042
0.0113972,0.8420232
0.0114,0.8420452
0.0114042,0.8420656
0.0114096,0.8420892
0.011413,0.8421148
0.0114178,0.8421316
0.0114214,0.8421496
0.0114226,0.8421696
0.0114286,0.8421874
0.0114312,0.842214
0.011434,0.8422362
0.0114396,0.8422602
0.0114438,0.8422862
0.0114484,0.8423092
0.0114548,0.8423276
0.0114576,0.842354
0.0114632,0.8423746
0.0114672,0.842397
0.0114696,0.8424234
0.0114724,0.842442
0.0114774,0.8424596
0.0114816,0.8424862
0.011485,0.8425064
0.0114914,0.8425254
0.011495,0.8425466
0.011499,0.8425676
0.0115014,0.8425936
0.011504,0.842618
0.0115064,0.84264
0.0115108,0.8426626
0.0115148,0.8426834
0.0115188,0.8427054
0.0115222,0.8427254
0.0115256,0.8427442
0.0115304,0.8427658
0.011535,0.842788
0.0115382,0.8428074
0.011542,0.8428342
0.0115458,0.8428574
0.0115478,0.8428828
0.0115504,0.8429034
0.011553,0.8429264
0.0115564,0.8429478
0.0115594,0.8429736
0.0115638,0.842994
0.0115674,0.8430144
0.0115716,0.8430348
0.0115754,0.8430582
0.0115792,0.8430782
0.0115824,0.8430988
0.0115878,0.8431234
0.0115942,0.8431462
0.0115994,0.8431666
0.0116034,0.8431908
0.0116068,0.8432102
0.011612,0.8432322
0.011615,0.8432534
0.0116182,0.8432696
0.0116204,0.8432932
0.011624,0.8433156
0.0116274,0.8433342
0.0116314,0.8433554
0.0116336,0.8433766
0.0116358,0.843398
0.0116378,0.8434154
0.0116416,0.8434352
0.0116476,0.8434598
0.0116506,0.8434836
0.0116528,0.8435044
0.0116578,0.8435276
0.0116612,0.8435446
0.0116654,0.8435624
0.0116704,0.8435862
0.0116714,0.8436072
0.0116748,0.8436292
0.011677,0.8436508
0.0116806,0.8436736
0.0116844,0.8436992
0.0116874,0.8437228
0.0116908,0.8437474
0.0116954,0.8437716
0.011698,0.8437904
0.0117022,0.8438108
0.0117056,0.8438288
0.0117104,0.843854
0.0117148,0.8438768
0.0117172,0.8438956
0.0117202,0.8439186
0.0117236,0.8439358
0.011728,0.8439576
0.0117306,0.8439818
0.011733,0.8440102
0.0117356,0.8440338
0.0117382,0.8440562
0.0117404,0.844075
0.0117426,0.8440974
0.0117468,0.8441212
0.01175,0.8441414
0.0117532,0.8441618
0.0117566,0.8441848
0.0117628,0.8442082
0.0117644,0.844237
0.0117668,0.8442632
0.0117706,0.8442858
0.0117748,0.8443074
0.0117798,0.8443282
0.0117844,0.8443512
0.011786,0.8443722
0.0117882,0.8443998
0.0117908,0.8444184
0.0117934,0.8444426
0.0117962,0.8444642
0.011801,0.8444876
0.0118056,0.8445094
0.011808,0.8445358
0.011813,0.844556
0.011816,0.844584
0.0118188,0.8446116
0.0118232,0.844633
0.011829,0.8446578
0.0118326,0.8446786
0.0118352,0.8446984
0.011838,0.8447216
0.0118422,0.8447462
0.0118466,0.8447712
0.0118492,0.8447918
0.0118512,0.8448192
0.0118546,0.8448438
0.0118566,0.8448662
0.0118602,0.8448844
0.0118642,0.84491
0.0118676,0.8449294
0.0118712,0.844955
0.011874,0.844982
0.0118758,0.8450062
0.0118814,0.8450278
0.0118868,0.845051
0.01189,0.8450752
0.0118922,0.845097
0.0118954,0.8451208
0.011898,0.845143
0.0119006,0.8451602
0.0119016,0.8451838
0.0119056,0.8452078
0.01191,0.8452292
0.0119144,0.8452518
0.0119164,0.8452704
0.0119174,0.8452886
0.0119218,0.8453064
0.0119228,0.8453312
0.0119284,0.8453524
0.0119306,0.8453746
0.0119338,0.8454012
0.0119384,0.8454234
0.011941,0.8454462
0.0119442,0.845466
0.0119478,0.845484
0.0119498,0.8455052
0.0119534,0.8455292
0.011959,0.8455506
0.0119622,0.8455716
0.0119658,0.8455936
0.0119702,0.8456144
0.011974,0.8456444
0.0119772,0.8456696
0.01198,0.845693
0.0119844,0.8457174
0.0119868,0.8457386
0.0119896,0.8457636
0.0119922,0.8457854
0.011994,0.845804
0.0119952,0.8458258
0.0119996,0.845847
0.012005,0.8458688
0.01201,0.8458912
0.0120138,0.845912
0.0120164,0.845933
0.0120192,0.8459558
0.0120218,0.8459808
0.0120232,0.8460044
0.0120268,0.8460264
0.0120296,0.8460522
0.0120344,0.8460724
0.0120376,0.8460938
0.0120406,0.8461152
0.0120428,0.8461386
0.0120482,0.8461614
0.01205,0.8461872
0.0120536,0.846213
0.0120598,0.8462348
0.0120626,0.8462554
0.0120662,0.8462772
0.0120706,0.8463062
0.0120746,0.8463284
0.012079,0.846349
0.0120814,0.846369
0.0120824,0.8463944
0.0120856,0.8464162
0.0120884,0.8464378
0.0120928,0.8464646
0.0120948,0.8464876
0.0120996,0.8465112
0.0121028,0.8465326
0.012104,0.8465498
0.0121074,0.84657
0.0121094,0.8465936
0.0121128,0.8466132
0.0121158,0.8466338
0.0121178,0.8466542
0.012121,0.846671
0.0121256,0.8466908
0.0121292,0.846715
0.0121306,0.8467414
0.012132,0.846762
0.0121366,0.846781
0.0121414,0.8468052
0.0121456,0.846826
0.0121482,0.8468474
0.0121506,0.8468702
0.0121522,0.8468954
0.0121572,0.846918
0.012161,0.8469396
0.0121646,0.8469634
0.0121684,0.8469816
0.0121716,0.8470066
0.0121732,0.8470274
0.0121788,0.8470508
0.01218,0.8470676
0.0121854,0.8470926
0.0121876,0.847117
0.01219,0.8471406
0.012194,0.8471624
0.0121966,0.8471858
0.0122004,0.8472138
0.0122024,0.8472368
0.0122062,0.847256
0.0122078,0.8472774
0.0122116,0.847302
0.012217,0.8473232
0.0122192,0.8473446
0.012222,0.8473678
0.0122248,0.847398
0.0122276,0.8474184
0.0122312,0.8474412
0.0122364,0.8474608
0.0122388,0.8474794
0.0122428,0.847505
0.0122454,0.8475272
0.0122506,0.8475484
0.012254,0.8475716
0.0122568,0.8475974
0.0122596,0.8476184
0.0122652,0.8476458
0.012268,0.8476674
0.012271,0.8476894
0.0122776,0.847711
0.0122796,0.8477296
0.0122828,0.8477538
0.0122848,0.8477782
0.0122894,0.8478038
0.0122924,0.8478244
0.012298,0.847845
0.0122994,0.8478674
0.0123036,0.8478882
0.012306,0.847911
0.012307,0.847933
0.0123128,0.8479536
0.0123184,0.8479824
0.0123202,0.8480084
0.012322,0.8480282
0.0123266,0.848047
0.0123284,0.8480676
0.0123332,0.848092
0.0123366,0.8481142
0.0123398,0.8481388
0.0123466,0.8481636
0.012353,0.8481838
0.0123566,0.8482024
0.0123602,0.8482214
0.0123622,0.8482404
0.0123654,0.8482614
0.0123704,0.8482832
0.0123758,0.8483134
0.0123776,0.8483364
0.0123796,0.8483594
0.012383,0.848379
0.0123888,0.8484002
0.0123914,0.84842
0.012396,0.8484404
0.0124006,0.8484586
0.0124048,0.848483
0.0124084,0.848506
0.012413,0.848525
0.0124154,0.8485502
0.012418,0.8485708
0.0124226,0.8485972
0.0124262,0.8486238
0.012429,0.8486422
0.012432,0.848668
0.0124362,0.848685
0.0124378,0.8487094
0.0124416,0.8487316
0.012446,0.8487466
0.01245,0.848766
0.0124534,0.8487898
0.012456,0.848812
0.0124604,0.848836
0.0124618,0.84886
0.0124654,0.8488756
0.0124664,0.8488978
0.0124696,0.8489186
0.0124734,0.8489448
0.0124758,0.8489604
0.0124798,0.8489836
0.0124814,0.8490056
0.0124862,0.8490242
0.0124872,0.8490542
0.0124906,0.8490704
0.0124934,0.84909
0.0124972,0.8491096
0.0125008,0.8491316
0.0125034,0.849156
0.0125052,0.8491782
0.0125078,0.849207
0.0125138,0.8492326
0.0125172,0.8492468
0.0125226,0.84927
0.0125276,0.8492904
0.012532,0.8493104
0.012535,0.8493274
0.012538,0.8493482
0.0125412,0.849369
0.012545,0.84939
0.0125488,0.8494098
0.012551,0.849434
0.0125534,0.8494524
0.0125584,0.8494782
0.0125608,0.8494996
0.0125646,0.849521
0.012568,0.849543
0.012571,0.84957
0.0125754,0.8495904
0.0125802,0.8496126
0.012581,0.849637
0.012584,0.8496614
0.0125858,0.8496844
0.0125878,0.8497124
0.0125914,0.8497298
0.0125964,0.8497486
0.012599,0.8497758
0.0126018,0.849803
0.0126062,0.8498264
0.0126098,0.8498506
0.0126134,0.8498734
0.012616,0.8498978
0.0126224,0.8499214
0.012626,0.8499466
0.0126282,0.849968
0.012633,0.8499918
0.012636,0.850015
0.0126412,0.8500386
0.012644,0.8500698
0.0126486,0.850093
0.012653,0.8501118
0.0126592,0.8501404
0.0126608,0.8501626
0.0126634,0.8501888
0.0126686,0.850213
0.0126708,0.850239
0.0126728,0.8502586
0.0126772,0.8502878
0.012682,0.8503044
0.0126842,0.8503222
0.0126884,0.850343
0.0126926,0.8503662
0.012696,0.8503856
0.0127004,0.8504108
0.0127046,0.850435
0.0127086,0.850456
0.0127134,0.8504798
0.012718,0.850503
0.0127228,0.8505264
0.0127266,0.8505494
0.0127292,0.8505738
0.0127318,0.8505946
0.0127342,0.8506144
0.0127384,0.8506352
0.0127426,0.8506544
0.012745,0.8506754
0.0127494,0.8506988
0.012753,0.85072
0.0127564,0.8507426
0.0127614,0.8507662
0.0127656,0.8507894
0.0127674,0.8508058
0.0127694,0.850826
0.0127722,0.8508482
0.0127764,0.8508692
0.012781,0.8508916
0.012783,0.8509102
0.0127866,0.8509322
0.0127888,0.8509568
0.0127918,0.8509806
0.0127958,0.8510032
0.0128002,0.8510226
0.012802,0.851043
0.0128062,0.851064
0.0128102,0.8510896
0.0128134,0.8511108
0.0128152,0.8511316
0.012817,0.8511496
0.0128192,0.8511724
0.0128214,0.8511878
0.0128244,0.8512102
0.0128288,0.8512374
0.0128324,0.8512604
0.0128358,0.851282
0.0128392,0.8513036
0.0128428,0.8513266
0.012846,0.8513476
0.01285,0.851371
0.0128528,0.8513914
0.0128572,0.85141
0.0128602,0.8514326
0.012862,0.851452
0.012864,0.8514744
0.0128668,0.8514922
0.0128716,0.851513
0.0128742,0.8515326
0.012879,0.85155
0.012884,0.8515716
0.0128872,0.8515962
0.0128912,0.8516216
0.0128956,0.8516428
0.0128992,0.851664
0.0129056,0.8516908
0.0129088,0.851711
0.0129118,0.8517312
0.0129144,0.8517544
0.0129166,0.8517758
0.0129208,0.8517994
0.0129266,0.851824
0.01293,0.8518456
0.0129328,0.851867
0.0129352,0.8518916
0.0129384,0.851915
0.012942,0.8519404
0.0129466,0.8519588
0.0129486,0.8519806
0.0129508,0.8520082
0.0129556,0.8520274
0.0129588,0.8520484
0.0129612,0.8520652
0.0129664,0.8520884
0.0129696,0.852112
0.0129722,0.852132
0.0129748,0.8521522
0.0129764,0.852175
0.0129792,0.8521966
0.0129826,0.8522154
0.012985,0.8522354
0.0129866,0.852259
0.01299,0.8522812
0.0129954,0.8523034
0.0130028,0.8523258
0.0130062,0.8523472
0.013011,0.8523762
0.0130134,0.8524018
0.0130168,0.85242
0.0130196,0.8524426
0.0130242,0.8524646
0.0130276,0.8524874
0.0130316,0.8525074
0.0130348,0.852528
0.0130368,0.8525546
0.0130408,0.852577
0.0130434,0.8525958
0.0130474,0.8526132
0.013051,0.8526366
0.0130538,0.852655
0.013057,0.8526776
0.01306,0.8527
0.0130616,0.8527246
0.0130658,0.8527522
0.013071,0.852777
0.013075,0.8528022
0.0130816,0.8528284
0.013084,0.8528532
0.0130878,0.8528724
0.0130898,0.852894
0.013094,0.852915
0.013098,0.8529372
0.013101,0.8529622
0.0131024,0.8529868
0.013104,0.853008
0.0131064,0.8530278
0.0131088,0.8530474
0.0131108,0.8530686
0.0131134,0.8530878
0.013117,0.853108
0.0131212,0.8531274
0.013126,0.8531478
0.013132,0.853169
0.0131354,0.8531868
0.013138,0.8532048
0.0131408,0.8532262
0.0131458,0.8532468
0.01315,0.8532674
0.0131512,0.8532918
0.0131546,0.8533084
0.0131578,0.8533284
0.0131608,0.853354
0.0131634,0.853375
0.0131662,0.8533972
0.0131716,0.8534178
0.0131756,0.8534458
0.0131792,0.8534678
0.0131828,0.8534928
0.0131862,0.8535174
0.0131932,0.8535396
0.013195,0.8535646
0.013197,0.853589
0.0132032,0.8536132
0.0132056,0.8536388
0.0132102,0.8536626
0.0132138,0.8536912
0.0132172,0.8537108
0.0132196,0.8537352
0.013226,0.8537558
0.0132324,0.8537778
0.0132372,0.853795
0.01324,0.853813
0.013245,0.8538324
0.0132498,0.8538534
0.0132522,0.8538822
0.013256,0.8539028
0.0132602,0.8539288
0.0132626,0.8539484
0.0132648,0.8539696
0.0132668,0.853996
0.0132696,0.8540164
0.0132732,0.8540416
0.0132758,0.8540652
0.0132778,0.8540836
0.0132802,0.8541052
0.0132826,0.8541246
0.0132876,0.8541444
0.0132896,0.8541666
0.0132942,0.8541884
0.0132964,0.8542108
0.0132984,0.8542336
0.0132992,0.8542508
0.0133024,0.8542804
0.0133058,0.8542994
0.01331,0.8543204
0.0133128,0.8543424
0.0133164,0.854362
0.0133194,0.854383
0.0133218,0.8544068
0.0133238,0.8544234
0.0133272,0.8544416
0.0133308,0.8544602
0.0133362,0.8544848
0.0133386,0.8545036
0.0133432,0.8545272
0.013347,0.854545
0.013348,0.8545656
0.013352,0.8545866
0.0133548,0.8546052
0.0133586,0.8546262
0.013363,0.8546518
0.013366,0.854673
0.0133688,0.8546964
0.0133718,0.8547122
0.0133752,0.8547352
0.0133802,0.8547548
0.0133818,0.8547822
0.0133856,0.8548084
0.013389,0.8548334
0.0133912,0.854852
0.0133956,0.8548778
0.0133982,0.8548978
0.0134012,0.8549126
0.0134044,0.85494
0.0134084,0.8549614
0.0134134,0.8549846
0.013417,0.8550082
0.0134206,0.8550308
0.013425,0.8550464
0.0134298,0.8550686
0.0134334,0.8550908
0.0134374,0.8551152
0.0134402,0.855137
0.0134436,0.855157
0.0134466,0.8551816
0.0134486,0.8552018
0.0134512,0.855225
0.0134544,0.8552488
0.013457,0.8552672
0.0134588,0.8552882
0.0134616,0.855309
0.0134652,0.8553324
0.0134686,0.8553522
0.013472,0.8553746
0.0134758,0.855401
0.0134784,0.8554268
0.0134828,0.8554468
0.0134878,0.8554666
0.0134908,0.8554862
0.0134934,0.8555088
0.0134962,0.8555326
0.0135,0.8555512
0.0135058,0.855572
0.0135102,0.8555942
0.013514,0.855617
0.013516,0.8556414
0.0135204,0.8556598
0.0135226,0.8556822
0.0135258,0.855705
0.0135306,0.855724
0.0135356,0.8557484
0.013538,0.8557694
0.0135426,0.8557946
0.0135444,0.8558148
0.0135506,0.8558354
0.0135548,0.8558574
0.0135596,0.8558776
0.0135634,0.8559046
0.0135672,0.855931
0.0135702,0.85595
0.0135734,0.8559732
0.0135768,0.8559918
0.013578,0.8560128
0.0135812,0.8560306
0.013584,0.8560526
0.0135872,0.8560684
0.0135904,0.8560876
0.0135922,0.8561064
0.0135946,0.8561268
0.0135992,0.8561462
0.0136006,0.8561666
0.0136044,0.8561876
0.0136078,0.8562068
0.0136126,0.856225
0.0136174,0.8562416
0.0136184,0.85626
0.0136214,0.856282
0.013624,0.8563008
0.0136304,0.8563156
0.0136342,0.8563416
0.0136362,0.8563632
0.0136396,0.8563902
0.0136438,0.8564142
0.0136472,0.8564378
