phase_2,phase_4
0.0178124,0.8847244
0.0178162,0.884743
0.0178194,0.8847616
0.0178216,0.8847902
0.0178234,0.884808
0.0178258,0.8848318
0.0178278,0.8848496
0.0178306,0.8848686
0.0178354,0.8848818
0.0178378,0.884904
0.0178404,0.88492
0.0178434,0.884937
0.0178472,0.8849562
0.0178504,0.8849756
0.017852,0.884998
0.0178548,0.88502
0.0178576,0.8850444
0.0178602,0.8850634
0.0178632,0.8850786
0.0178652,0.8850976
0.017867,0.8851186
0.017872,0.8851414
0.0178736,0.8851636
0.0178748,0.8851836
0.0178762,0.8852024
0.0178804,0.885222
0.0178832,0.885241
0.0178878,0.8852606
0.0178896,0.8852812
0.017893,0.8853042
0.0178974,0.8853296
0.0178988,0.8853576
0.0179018,0.885375
0.0179044,0.8853948
0.0179068,0.8854176
0.0179094,0.8854404
0.0179126,0.8854618
0.0179154,0.8854794
0.0179168,0.8855034
0.0179192,0.8855242
0.0179218,0.8855436
0.0179224,0.88556
0.0179244,0.8855804
0.0179262,0.8855976
0.0179274,0.8856168
0.0179302,0.8856352
0.0179316,0.8856562
0.0179338,0.885672
0.017935,0.8856938
0.0179388,0.8857162
0.0179406,0.8857332
0.0179436,0.8857588
0.0179476,0.8857802
0.017951,0.8857984
0.0179538,0.8858194
0.017957,0.8858388
0.0179596,0.8858598
0.0179624,0.8858838
0.0179644,0.8859056
0.0179676,0.8859224
0.017971,0.8859426
0.0179722,0.8859614
0.0179738,0.8859806
0.0179766,0.885999
0.017979,0.886019
0.0179818,0.8860422
0.0179844,0.8860668
0.0179868,0.886087
0.0179892,0.8861034
0.017991,0.886128
0.0179942,0.8861454
0.0179956,0.8861662
0.0180002,0.8861882
0.0180032,0.8862072
0.0180068,0.8862236
0.0180098,0.8862442
0.0180128,0.8862608
0.0180166,0.8862788
0.0180198,0.8862994
0.0180238,0.8863198
0.0180274,0.886343
0.01803,0.886364
0.0180342,0.8863856
0.018036,0.8864044
0.0180386,0.8864326
0.0180428,0.8864452
0.0180456,0.8864636
0.018049,0.886481
0.0180532,0.8865068
0.018057,0.8865256
0.0180612,0.886547
0.0180648,0.8865672
0.0180676,0.8865884
0.0180704,0.886606
0.0180718,0.8866216
0.0180744,0.886641
0.0180768,0.886658
0.0180796,0.8866772
0.018082,0.8866954
0.0180836,0.8867148
0.0180858,0.8867326
0.0180886,0.886754
0.0180898,0.8867706
0.0180914,0.886789
0.0180972,0.8868096
0.0181002,0.8868306
0.0181032,0.8868494
0.0181054,0.8868646
0.0181078,0.8868884
0.018111,0.8869082
0.0181132,0.8869236
0.018116,0.8869416
0.01812,0.8869608
0.0181224,0.8869848
0.018126,0.8870044
0.0181306,0.8870282
0.0181338,0.8870492
0.0181362,0.8870694
0.0181398,0.8870886
0.0181416,0.887107
0.0181442,0.8871232
0.0181484,0.8871474
0.0181512,0.8871684
0.0181536,0.8871892
0.0181564,0.8872076
0.0181582,0.8872312
0.0181602,0.8872492
0.0181634,0.887268
0.0181682,0.8872876
0.0181722,0.8873058
0.0181748,0.8873234
0.018177,0.8873444
0.0181794,0.887364
0.0181838,0.8873824
0.0181876,0.887413
0.0181914,0.8874338
0.018194,0.8874518
0.0181966,0.8874694
0.0181982,0.8874908
0.0182036,0.887513
0.0182082,0.8875326
0.0182116,0.8875498
0.0182146,0.8875716
0.0182168,0.8875892
0.018222,0.8876072
0.018223,0.8876246
0.0182256,0.8876452
0.0182272,0.8876674
0.0182304,0.887688
0.0182324,0.8877068
0.0182352,0.8877278
0.0182372,0.8877466
0.0182416,0.8877748
0.0182488,0.8877954
0.0182516,0.8878224
0.0182534,0.8878428
0.0182538,0.8878638
0.018256,0.887884
0.0182604,0.887902
0.0182628,0.8879244
0.0182674,0.8879454
0.01827,0.8879662
0.0182716,0.887987
0.0182764,0.8880064
0.0182788,0.88803
0.0182816,0.8880524
0.0182882,0.8880702
0.0182918,0.8880906
0.0182946,0.8881122
0.0182988,0.8881378
0.0183026,0.8881636
0.0183076,0.8881838
0.0183104,0.888207
0.0183138,0.8882244
0.018315,0.8882456
0.0183178,0.8882684
0.0183214,0.8882912
0.0183228,0.8883092
0.0183252,0.8883336
0.0183286,0.888357
0.018332,0.888377
0.0183368,0.8883992
0.018339,0.8884212
0.0183412,0.888443
0.0183434,0.8884658
0.0183458,0.8884844
0.0183494,0.8885056
0.018352,0.8885272
0.018355,0.8885446
0.0183568,0.8885638
0.0183602,0.888581
0.0183628,0.8886038
0.0183658,0.8886266
0.0183684,0.8886488
0.018371,0.8886728
0.018374,0.8886918
0.0183758,0.8887108
0.0183776,0.8887328
0.0183802,0.8887556
0.0183824,0.888777
0.018388,0.8887972
0.0183912,0.8888164
0.0183938,0.8888336
0.0183982,0.8888544
0.018402,0.8888742
0.0184044,0.8888962
0.018408,0.888917
0.0184092,0.8889372
0.0184116,0.8889574
0.018413,0.8889758
0.0184154,0.8889928
0.0184192,0.8890106
0.0184248,0.8890314
0.0184258,0.8890488
0.0184262,0.8890674
0.0184298,0.8890846
0.0184324,0.8891028
0.0184354,0.8891224
0.018438,0.8891422
0.0184398,0.8891678
0.0184418,0.8891894
0.0184436,0.8892104
0.0184466,0.8892304
0.0184494,0.8892474
0.018451,0.8892668
0.0184518,0.8892866
0.018456,0.8893072
0.0184606,0.889323
0.0184626,0.8893462
0.0184662,0.8893636
0.0184686,0.8893812
0.018472,0.8893998
0.018474,0.8894176
0.0184784,0.8894386
0.0184832,0.8894546
0.0184866,0.8894768
0.0184886,0.8894948
0.0184914,0.8895124
0.0184936,0.889532
0.0184982,0.889548
0.0185004,0.8895644
0.018503,0.889582
0.0185074,0.8896032
0.0185124,0.8896228
0.018513,0.889645
0.018515,0.889665
0.018516,0.889683
0.0185204,0.8897026
0.0185256,0.889722
0.018529,0.8897404
0.0185324,0.8897584
0.0185352,0.8897738
0.0185372,0.889794
0.018541,0.8898138
0.0185448,0.8898356
0.0185472,0.8898534
0.0185508,0.8898726
0.0185536,0.8898948
0.018557,0.8899154
0.018561,0.8899368
0.0185628,0.8899562
0.0185664,0.8899778
0.0185704,0.8900008
0.0185732,0.890023
0.0185766,0.8900428
0.0185776,0.8900652
0.01858,0.8900806
0.018583,0.8901026
0.018584,0.8901254
0.0185876,0.8901458
0.0185916,0.8901694
0.0185938,0.8901906
0.0185966,0.8902142
0.0185978,0.8902368
0.0185994,0.890253
0.018602,0.8902724
0.0186062,0.890295
0.0186078,0.8903158
0.0186104,0.8903324
0.0186118,0.8903504
0.0186144,0.8903736
0.0186162,0.8903926
0.018618,0.8904134
0.0186222,0.890432
0.0186248,0.8904556
0.0186268,0.890476
0.01863,0.8904994
0.0186334,0.8905192
0.0186364,0.8905416
0.0186396,0.890563
0.0186432,0.8905848
0.0186464,0.8906044
0.01865,0.8906222
0.0186524,0.890641
0.0186538,0.8906628
0.0186582,0.8906774
0.0186614,0.8907004
0.0186646,0.8907172
0.0186668,0.8907374
0.01867,0.8907582
0.0186732,0.8907788
0.0186756,0.8908012
0.0186782,0.8908172
0.0186836,0.8908412
0.0186872,0.890858
0.0186892,0.8908792
0.0186924,0.8909002
0.018696,0.890919
0.0186976,0.8909382
0.0187012,0.890953
0.0187058,0.8909768
0.0187086,0.8909942
0.01871,0.8910112
0.0187116,0.8910278
0.018714,0.8910458
0.0187166,0.8910654
0.0187198,0.891082
0.018722,0.8910996
0.0187246,0.8911192
0.018726,0.891137
0.0187278,0.8911542
0.01873,0.8911724
0.0187332,0.8911956
0.018735,0.8912158
0.0187366,0.8912316
0.018739,0.8912558
0.0187414,0.8912752
0.0187432,0.891295
0.0187488,0.891311
0.0187532,0.8913288
0.0187554,0.8913452
0.0187584,0.8913616
0.0187612,0.8913812
0.0187636,0.8913972
0.0187656,0.8914186
0.018767,0.8914388
0.018768,0.8914566
0.0187716,0.891478
0.018776,0.8914934
0.0187792,0.8915124
0.018782,0.8915358
0.0187858,0.8915522
0.0187872,0.8915682
0.018789,0.8915884
0.018792,0.891607
0.0187958,0.8916278
0.018799,0.8916496
0.0188024,0.8916674
0.0188044,0.8916894
0.0188084,0.891711
0.01881,0.8917328
0.0188142,0.8917464
0.0188166,0.8917722
0.018819,0.8917924
0.0188204,0.8918138
0.0188236,0.8918314
0.0188278,0.8918496
0.0188312,0.8918698
0.0188344,0.8918906
0.0188384,0.8919086
0.018841,0.8919292
0.0188438,0.8919478
0.0188472,0.8919706
0.0188494,0.891992
0.018854,0.8920148
0.0188584,0.892034
0.0188592,0.8920542
0.0188626,0.8920696
0.0188656,0.8920954
0.0188684,0.8921176
0.01887,0.8921368
0.018875,0.8921578
0.0188782,0.8921742
0.0188794,0.8921976
0.0188836,0.892214
0.0188862,0.892229
0.0188874,0.8922488
0.0188908,0.8922738
0.0188948,0.8922888
0.018898,0.8923094
0.0189004,0.8923334
0.0189048,0.8923482
0.0189072,0.8923692
0.0189094,0.8923884
0.0189106,0.8924074
0.0189124,0.892428
0.0189146,0.8924458
0.0189178,0.892464
0.0189188,0.8924892
0.0189216,0.8925114
0.0189248,0.8925292
0.0189262,0.8925462
0.0189308,0.8925658
0.0189342,0.8925856
0.0189366,0.8926048
0.0189382,0.8926216
0.0189396,0.8926402
0.0189428,0.8926586
0.0189454,0.8926786
0.0189486,0.8926932
0.0189502,0.8927118
0.018953,0.8927318
0.0189548,0.8927544
0.0189558,0.8927738
0.01896,0.892791
0.0189628,0.892814
0.0189646,0.8928288
0.0189666,0.8928492
0.0189708,0.8928708
0.0189734,0.8928862
0.0189746,0.892904
0.0189778,0.892925
0.0189802,0.892946
0.018983,0.8929674
0.0189854,0.892989
0.0189908,0.8930122
0.0189922,0.893033
0.0189962,0.8930494
0.0189992,0.8930718
0.0190004,0.8930978
0.0190036,0.8931124
0.0190072,0.8931358
0.0190104,0.8931584
0.0190152,0.8931768
0.0190186,0.8932042
0.0190222,0.8932234
0.0190236,0.8932458
0.0190274,0.8932694
0.01903,0.893292
0.0190326,0.893308
0.019035,0.8933246
0.0190392,0.893345
0.0190418,0.8933622
0.0190436,0.893385
0.0190472,0.8934074
0.0190504,0.8934254
0.019053,0.8934438
0.019056,0.8934602
0.0190586,0.8934764
0.0190598,0.8934944
0.0190636,0.8935136
0.019067,0.8935368
0.0190706,0.8935592
0.019074,0.893578
0.0190752,0.8935938
0.0190762,0.8936086
0.0190776,0.8936272
0.0190806,0.8936464
0.0190826,0.8936644
0.0190848,0.8936834
0.0190874,0.8937036
0.0190898,0.8937246
0.0190924,0.8937464
0.019096,0.8937664
0.0190986,0.8937832
0.0191022,0.8938012
0.0191046,0.8938208
0.0191066,0.8938436
0.0191098,0.8938656
0.0191144,0.8938858
0.0191164,0.893903
0.0191188,0.8939208
0.0191196,0.8939434
0.0191216,0.8939608
0.0191234,0.89398
0.0191262,0.8940016
0.0191288,0.8940196
0.019131,0.8940396
0.0191336,0.8940644
0.0191362,0.8940844
0.0191402,0.8941024
0.019143,0.8941184
0.019146,0.8941382
0.0191476,0.894156
0.0191506,0.894173
0.0191518,0.89419
0.0191526,0.8942102
0.0191552,0.8942292
0.0191584,0.894252
0.019163,0.8942726
0.019166,0.8942958
0.0191692,0.894317
0.0191714,0.894335
0.0191736,0.8943564
0.0191764,0.8943812
0.0191786,0.894401
0.0191814,0.8944194
0.0191848,0.8944424
0.0191872,0.8944608
0.0191892,0.8944812
0.019193,0.8945012
0.0191948,0.8945186
0.019199,0.8945354
0.0192014,0.8945572
0.0192054,0.8945728
0.0192102,0.8945912
0.0192144,0.8946142
0.019216,0.8946344
0.0192172,0.894658
0.01922,0.8946766
0.0192218,0.8947004
0.0192228,0.8947222
0.0192268,0.8947476
0.0192314,0.8947698
0.019236,0.8947924
0.0192416,0.8948142
0.019246,0.8948334
0.0192472,0.8948584
0.0192502,0.8948804
0.0192534,0.8948938
0.019258,0.8949116
0.0192606,0.8949318
0.0192636,0.8949528
0.0192666,0.8949732
0.0192696,0.894994
0.019272,0.8950102
0.0192738,0.8950256
0.019277,0.8950488
0.0192796,0.8950654
0.0192826,0.895082
0.0192842,0.8951032
0.0192884,0.8951204
0.0192914,0.8951378
0.0192932,0.8951556
0.019295,0.8951784
0.019297,0.895196
0.0192996,0.895215
0.0193032,0.8952366
0.0193062,0.8952512
0.0193092,0.8952678
0.0193136,0.8952862
0.0193174,0.895308
0.0193188,0.895328
0.019322,0.8953478
0.0193256,0.8953666
0.0193266,0.8953874
0.0193302,0.895405
0.0193342,0.8954276
0.0193366,0.8954456
0.0193398,0.8954622
0.0193444,0.895483
0.0193452,0.8955072
0.0193486,0.8955274
0.0193528,0.8955518
0.0193544,0.8955702
0.0193572,0.895586
0.0193602,0.8956054
0.0193638,0.8956246
0.0193656,0.8956478
0.0193678,0.8956656
0.0193692,0.8956844
0.0193708,0.8957042
0.019373,0.8957214
0.0193758,0.895742
0.0193798,0.8957622
0.019382,0.8957816
0.0193878,0.8957986
0.0193906,0.8958202
0.0193944,0.8958406
0.0193956,0.8958594
0.0193984,0.8958798
0.019403,0.8959006
0.0194052,0.895916
0.0194096,0.8959342
0.0194144,0.8959504
0.0194166,0.8959724
0.0194192,0.895992
0.0194212,0.8960068
0.0194248,0.8960278
0.0194262,0.8960408
0.019431,0.8960614
0.0194352,0.8960838
0.0194386,0.8961064
0.0194408,0.8961256
0.0194438,0.8961446
0.0194478,0.8961644
0.0194504,0.896181
0.0194542,0.8962032
0.019456,0.8962196
0.0194608,0.8962344
0.019463,0.8962616
0.0194656,0.8962804
0.0194692,0.896302
0.019473,0.8963204
0.0194756,0.8963378
0.0194784,0.8963606
0.019483,0.896381
0.0194856,0.8963974
0.0194888,0.8964148
0.0194904,0.8964386
0.019494,0.8964588
0.019499,0.8964782
0.0194998,0.8964978
0.0195042,0.896524
0.0195086,0.8965402
0.0195118,0.8965642
0.019514,0.8965846
0.0195178,0.8965978
0.01952,0.8966166
0.019522,0.8966378
0.0195268,0.8966586
0.01953,0.8966776
0.0195318,0.8966994
0.0195344,0.896714
0.0195364,0.8967388
0.0195392,0.8967584
0.0195414,0.8967794
0.0195434,0.8968014
0.0195464,0.8968174
0.0195502,0.8968358
0.0195534,0.8968514
0.0195558,0.8968716
0.0195578,0.8968876
0.0195612,0.8969102
0.019562,0.8969276
0.019565,0.8969442
0.019568,0.8969602
0.0195698,0.8969776
0.0195724,0.8970012
0.0195758,0.8970194
0.0195798,0.897037
0.0195842,0.8970578
0.019588,0.8970782
0.0195928,0.8971016
0.0195968,0.8971192
0.0195996,0.897142
0.0196022,0.8971622
0.0196048,0.8971794
0.0196084,0.8971992
0.0196114,0.8972174
0.0196132,0.8972346
0.0196156,0.8972524
0.0196188,0.8972708
0.0196222,0.8972916
0.0196248,0.8973074
0.019627,0.897328
0.019629,0.8973452
0.0196316,0.8973634
0.019632,0.8973818
0.0196342,0.8974006
0.0196362,0.8974178
0.0196392,0.8974368
0.0196424,0.897457
0.0196464,0.8974786
0.0196492,0.8974988
0.0196508,0.8975152
0.0196536,0.8975336
0.019657,0.8975518
0.0196588,0.897572
0.019662,0.8975922
0.0196654,0.8976122
0.019667,0.8976292
0.0196696,0.8976522
0.0196724,0.8976714
0.019675,0.897691
0.0196786,0.8977114
0.0196806,0.8977314
0.0196828,0.8977564
0.0196848,0.8977728
0.0196908,0.8977924
0.0196922,0.8978112
0.0196948,0.897834
0.0196974,0.89785
0.0196992,0.8978722
0.019701,0.8978928
0.0197034,0.897912
0.0197054,0.8979304
0.0197076,0.8979534
0.0197088,0.897972
0.0197118,0.8979936
0.0197132,0.8980114
0.0197156,0.898032
0.0197194,0.8980508
0.0197202,0.898071
0.0197232,0.8980886
0.0197258,0.898111
0.019728,0.8981338
0.01973,0.8981532
0.019733,0.8981742
0.0197348,0.89819
0.0197358,0.8982114
0.0197398,0.898237
0.0197418,0.8982522
0.0197442,0.8982754
0.0197466,0.8982932
0.0197526,0.898313
0.0197562,0.8983286
0.0197602,0.8983468
0.0197626,0.8983644
0.0197636,0.8983846
0.0197664,0.8984074
0.0197684,0.898431
0.0197724,0.8984494
0.0197742,0.8984712
0.0197768,0.8984908
0.0197792,0.8985104
0.019781,0.8985312
0.0197824,0.8985524
0.019788,0.898577
0.0197912,0.8985944
0.0197944,0.898612
0.019798,0.8986352
0.0197998,0.898655
0.019804,0.8986718
0.019807,0.8986874
0.0198104,0.898713
0.0198142,0.8987306
0.0198166,0.8987478
0.0198188,0.8987656
0.0198214,0.8987872
0.0198242,0.8988066
0.0198268,0.8988242
0.019829,0.8988482
0.0198336,0.8988614
0.0198348,0.8988818
0.019836,0.8988966
0.0198382,0.898913
0.0198398,0.8989292
0.0198416,0.8989466
0.019845,0.898965
0.019849,0.8989808
0.0198516,0.8990028
0.0198544,0.899021
0.0198566,0.8990446
0.0198596,0.8990664
0.0198624,0.8990898
0.0198654,0.8991092
0.0198682,0.8991296
0.0198706,0.8991566
0.0198744,0.8991722
0.019876,0.8991906
0.0198794,0.8992086
0.0198822,0.8992274
0.0198834,0.8992498
0.0198858,0.8992678
0.0198894,0.8992844
0.0198922,0.8993036
0.0198942,0.8993266
0.019895,0.8993494
0.019899,0.8993678
0.0199014,0.899388
0.0199036,0.8994126
0.0199056,0.899435
0.0199098,0.899452
0.0199138,0.8994736
0.019915,0.899495
0.0199178,0.8995148
0.0199208,0.8995332
0.0199232,0.8995564
0.0199268,0.8995734
0.0199288,0.8995982
0.0199324,0.8996152
0.0199348,0.8996342
0.0199362,0.8996494
0.0199384,0.8996666
0.0199404,0.8996872
0.0199416,0.8997026
0.0199452,0.8997228
0.0199484,0.899739
0.0199492,0.8997608
0.0199522,0.899778
0.0199558,0.8997994
0.0199568,0.8998154
0.0199594,0.899834
0.0199622,0.899857
0.0199648,0.8998776
0.0199676,0.8998952
0.019971,0.8999168
0.0199726,0.8999378
0.0199754,0.8999586
0.0199804,0.8999776
0.0199826,0.8999968
0.0199856,0.9000158
0.0199886,0.9000312
0.0199914,0.900054
0.019993,0.9000706
0.0199952,0.900094
0.019997,0.9001116
0.0200002,0.900129
0.0200046,0.9001494
0.0200078,0.900168
0.0200096,0.9001922
0.0200108,0.9002106
0.0200138,0.9002252
0.020017,0.9002422
0.020021,0.9002622
0.0200234,0.9002798
0.0200266,0.9002986
0.0200298,0.9003216
0.0200338,0.9003418
0.0200374,0.9003648
0.020039,0.900383
0.0200424,0.9004058
0.0200462,0.9004288
0.0200482,0.9004532
0.0200506,0.90047
0.0200526,0.9004918
0.0200554,0.9005094
0.0200562,0.900528
0.0200574,0.9005454
0.0200622,0.9005664
0.0200664,0.9005842
0.020068,0.9006018
0.0200728,0.900617
0.0200754,0.9006398
0.0200764,0.9006574
0.0200816,0.9006728
0.0200842,0.9006906
0.0200866,0.9007064
0.0200886,0.9007272
0.0200906,0.9007432
0.020093,0.9007596
0.0200974,0.9007796
0.0201008,0.9007968
0.0201046,0.900819
0.020107,0.9008378
0.0201096,0.9008636
0.020111,0.9008844
0.0201152,0.9009016
0.0201182,0.9009236
0.0201212,0.9009466
0.0201226,0.9009622
0.020126,0.9009814
0.0201294,0.9009994
0.020131,0.901016
0.0201334,0.9010292
0.0201366,0.9010472
0.0201398,0.9010688
0.020144,0.9010916
0.0201458,0.9011094
0.020148,0.9011312
0.02015,0.9011482
0.020153,0.901163
0.0201562,0.9011864
0.0201596,0.9012078
0.0201618,0.9012264
0.0201638,0.9012448
0.020166,0.9012648
0.0201684,0.90128
0.0201728,0.9012972
0.0201766,0.9013164
0.0201778,0.9013336
0.0201806,0.9013544
0.0201836,0.9013726
0.0201866,0.9013888
0.0201882,0.9014038
0.0201912,0.90142
0.0201938,0.9014402
0.0201996,0.9014582
0.0202026,0.9014748
0.020206,0.9014924
0.0202094,0.9015132
0.0202132,0.9015308
0.0202168,0.9015486
0.0202208,0.9015682
0.0202226,0.9015852
0.0202256,0.9016082
0.0202286,0.9016304
0.0202302,0.901647
0.0202328,0.9016674
0.0202366,0.9016844
0.0202402,0.9017036
0.0202426,0.9017194
0.020246,0.901739
0.0202492,0.901756
0.0202518,0.901779
0.0202544,0.9017986
0.0202566,0.9018144
0.0202582,0.9018298
0.0202596,0.9018478
0.0202628,0.9018648
0.0202644,0.9018834
0.0202668,0.9019008
0.020269,0.9019208
0.0202722,0.9019446
0.0202762,0.9019618
0.0202772,0.9019814
0.0202818,0.9020028
0.0202834,0.9020246
0.0202858,0.9020476
0.0202872,0.9020726
0.0202896,0.9020934
0.0202926,0.90211
0.0202966,0.9021276
0.0202992,0.9021456
0.020301,0.902166
0.020304,0.9021844
0.0203062,0.9021984
0.0203088,0.902219
0.0203124,0.9022344
0.0203156,0.9022562
0.0203178,0.9022758
0.0203214,0.9022958
0.020323,0.9023142
0.0203262,0.902334
0.020331,0.902352
0.0203336,0.9023654
0.0203354,0.9023844
0.0203384,0.902402
0.0203414,0.9024256
0.0203454,0.9024416
0.020348,0.9024574
0.0203494,0.9024768
0.0203518,0.9024974
0.020354,0.9025136
0.020356,0.9025334
0.0203572,0.9025508
0.0203612,0.902574
0.0203626,0.9025968
0.0203658,0.9026182
0.0203676,0.902637
0.0203712,0.9026614
0.0203748,0.902679
0.0203776,0.9026968
0.0203798,0.902715
0.0203816,0.9027364
0.0203846,0.902753
0.0203878,0.9027722
0.0203888,0.9027898
0.0203916,0.9028064
0.020396,0.9028256
0.0203978,0.9028438
0.0203988,0.9028626
0.0204006,0.9028846
0.020403,0.9029034
0.0204052,0.9029266
0.0204084,0.9029416
0.0204114,0.9029562
0.0204138,0.9029774
0.020417,0.9029988
0.02042,0.9030144
0.0204236,0.9030362
0.0204246,0.9030486
0.0204272,0.9030684
0.0204312,0.9030866
0.0204318,0.903109
0.0204346,0.9031272
0.0204382,0.9031456
0.0204394,0.9031644
0.0204418,0.9031856
0.0204442,0.9032042
0.0204446,0.9032266
0.0204464,0.90325
0.0204478,0.9032688
0.0204502,0.9032888
0.0204526,0.9033096
0.0204558,0.9033324
0.0204582,0.9033542
0.0204618,0.9033738
0.0204642,0.9033886
0.0204682,0.903408
0.0204706,0.9034288
0.0204728,0.9034456
0.020475,0.9034646
0.0204762,0.9034848
0.0204772,0.9035054
0.0204804,0.903527
0.0204814,0.903541
0.0204832,0.9035618
0.0204854,0.9035838
0.0204886,0.9036024
0.020492,0.9036162
0.020495,0.903632
0.0204964,0.9036508
0.0204988,0.903664
0.0205,0.90368
0.020504,0.903702
0.020508,0.9037218
0.0205102,0.903738
0.0205142,0.9037598
0.0205166,0.9037788
0.0205192,0.9037988
0.0205216,0.9038204
0.020523,0.9038362
0.0205256,0.9038584
0.0205282,0.9038756
0.0205304,0.9038946
0.020534,0.9039116
0.0205368,0.9039308
0.0205394,0.9039492
0.020543,0.9039704
0.0205454,0.9039874
0.0205476,0.9040084
0.0205498,0.9040304
0.0205532,0.9040506
0.020554,0.9040742
0.0205578,0.9040882
0.0205598,0.9041068
0.020561,0.9041264
0.0205644,0.9041468
0.020566,0.9041674
0.0205686,0.9041874
0.020573,0.9042004
0.0205752,0.9042174
0.0205774,0.9042364
0.0205802,0.9042516
0.0205834,0.9042678
0.0205862,0.9042848
0.0205902,0.9042996
0.0205922,0.9043192
0.0205978,0.9043368
0.0206002,0.9043578
0.0206026,0.9043774
0.0206062,0.904397
0.0206092,0.9044112
0.0206114,0.9044244
0.0206142,0.9044438
0.0206162,0.904462
0.0206194,0.9044822
0.020624,0.9045004
0.020626,0.9045144
0.0206284,0.9045328
0.0206304,0.9045506
0.0206318,0.9045702
0.0206346,0.9045886
0.020637,0.904604
0.0206396,0.9046268
0.0206414,0.9046468
0.0206458,0.9046712
0.0206482,0.9046914
0.020651,0.9047126
0.0206534,0.904732
0.0206574,0.9047568
0.0206596,0.9047808
0.0206628,0.9047972
0.0206636,0.9048142
0.020667,0.9048394
0.0206698,0.9048618
0.0206722,0.9048812
0.0206764,0.9048928
0.0206796,0.9049114
0.0206838,0.9049298
0.020686,0.9049512
0.0206908,0.904972
0.0206948,0.9049878
0.020699,0.9050076
0.0207004,0.9050282
0.0207052,0.9050428
0.020708,0.9050592
0.0207106,0.9050794
0.0207152,0.9050946
0.0207188,0.905111
0.0207226,0.9051272
0.0207272,0.9051458
0.0207316,0.905162
0.0207338,0.905179
0.0207378,0.9051952
0.0207394,0.905214
0.0207432,0.9052286
0.0207468,0.9052478
0.0207496,0.9052624
0.020752,0.9052822
0.0207566,0.905302
0.02076,0.905322
0.0207628,0.9053368
0.0207658,0.905358
0.0207678,0.9053778
0.0207714,0.9053938
0.020773,0.9054124
0.020776,0.9054294
0.020781,0.9054494
0.0207838,0.9054722
0.0207858,0.9054874
0.0207894,0.9055054
0.0207928,0.905519
0.0207956,0.905538
0.0207988,0.9055526
0.0208012,0.9055736
0.0208022,0.9055874
0.020807,0.905603
0.020809,0.9056178
0.0208124,0.9056346
0.020814,0.9056464
0.0208178,0.905665
0.0208202,0.9056892
0.0208222,0.9057104
0.0208248,0.905733
0.0208272,0.9057458
0.0208284,0.9057624
0.020834,0.9057832
0.0208376,0.9058016
0.02084,0.905823
0.0208428,0.9058436
0.0208454,0.9058634
0.0208494,0.9058828
0.0208522,0.905897
0.020855,0.9059176
0.0208566,0.905935
0.0208596,0.9059542
0.0208626,0.9059698
0.020864,0.9059862
0.0208672,0.9060044
0.0208706,0.9060198
0.020873,0.9060398
0.020875,0.9060578
0.0208788,0.906076
0.020881,0.9061036
0.0208842,0.9061242
0.0208872,0.9061442
0.020888,0.9061646
0.0208924,0.9061832
0.020894,0.9062102
0.0208976,0.9062236
0.0208994,0.9062456
0.0209022,0.9062608
0.0209052,0.906278
0.0209074,0.9062942
0.0209094,0.9063132
0.0209142,0.906331
0.020916,0.906345
0.0209196,0.9063632
0.020923,0.9063796
0.0209252,0.906394
0.0209296,0.9064152
0.0209326,0.9064302
0.0209336,0.9064484
0.0209368,0.9064722
0.0209396,0.90649
0.0209402,0.9065058
0.0209446,0.9065218
0.0209474,0.9065374
0.0209512,0.9065538
0.0209528,0.906566
0.0209558,0.9065846
0.0209582,0.906605
0.0209622,0.906627
0.0209646,0.9066494
0.0209686,0.9066728
0.0209724,0.9066968
0.0209758,0.9067176
0.020978,0.9067408
0.0209816,0.9067662
0.0209852,0.9067864
0.0209864,0.9068026
0.0209892,0.9068184
0.0209918,0.9068384
0.020995,0.9068554
0.0209974,0.9068752
0.0210002,0.9068946
0.0210026,0.9069158
0.0210056,0.9069316
0.021009,0.9069516
0.021011,0.9069654
0.0210142,0.906983
0.0210156,0.9069982
0.0210184,0.9070162
0.0210218,0.9070354
0.0210262,0.9070542
0.0210298,0.9070694
0.0210316,0.9070864
0.0210352,0.9071104
0.021038,0.9071306
0.0210408,0.9071474
0.021041,0.9071646
0.021044,0.9071848
0.021046,0.9072036
0.0210476,0.9072228
0.0210518,0.9072458
0.0210534,0.9072694
0.0210566,0.9072868
0.0210584,0.9073034
0.0210602,0.9073174
0.0210636,0.9073372
0.0210652,0.9073562
0.0210686,0.9073712
0.0210704,0.9073858
0.021073,0.9074062
0.021075,0.9074254
0.0210762,0.907444
0.0210794,0.9074628
0.0210808,0.9074848
0.0210832,0.9075058
0.0210872,0.9075256
0.0210908,0.9075428
0.0210932,0.9075586
0.0210966,0.9075744
0.0211004,0.9075936
0.0211024,0.9076104
0.0211056,0.9076312
0.0211088,0.9076496
0.0211116,0.9076666
0.0211142,0.9076818
0.0211172,0.9076976
0.0211194,0.9077156
0.0211204,0.9077312
0.0211246,0.9077466
0.021126,0.9077674
0.021128,0.9077812
0.0211302,0.9078016
0.0211334,0.9078218
0.021136,0.9078378
0.0211386,0.9078616
0.0211414,0.9078786
0.0211426,0.9078988
0.0211454,0.9079174
0.0211464,0.9079348
0.0211492,0.907954
0.021151,0.9079744
0.0211534,0.907991
0.0211572,0.9080118
0.021159,0.9080292
0.0211608,0.9080478
0.0211648,0.908065
