phase_2,phase_4
0.0177876,0.883886
0.0177886,0.8839022
0.0177912,0.8839216
0.017793,0.8839438
0.0177958,0.8839626
0.017798,0.8839822
0.0178012,0.8840034
0.0178052,0.8840248
0.0178084,0.8840474
0.0178106,0.8840674
0.0178128,0.8840872
0.0178142,0.884105
0.0178174,0.8841224
0.0178198,0.884145
0.0178232,0.8841626
0.017825,0.8841866
0.017827,0.8842044
0.01783,0.884222
0.0178334,0.8842444
0.0178354,0.8842678
0.0178404,0.8842852
0.0178446,0.8843032
0.017847,0.8843254
0.0178482,0.884346
0.0178508,0.8843668
0.0178534,0.8843844
0.0178558,0.8844068
0.0178578,0.8844246
0.0178606,0.8844472
0.0178628,0.884465
0.0178648,0.8844844
0.0178698,0.8845024
0.0178726,0.8845238
0.017875,0.884544
0.0178794,0.884562
0.0178826,0.8845794
0.0178848,0.8845978
0.0178854,0.8846184
0.0178886,0.8846416
0.0178904,0.8846626
0.0178932,0.88468
0.0178974,0.884699
0.0179,0.8847186
0.0179022,0.884743
0.017904,0.8847666
0.0179058,0.8847956
0.0179086,0.8848154
0.0179116,0.8848344
0.0179158,0.8848528
0.0179186,0.8848766
0.0179242,0.8848978
0.0179272,0.8849212
0.0179304,0.8849418
0.0179328,0.8849642
0.0179346,0.8849926
0.0179378,0.8850132
0.0179398,0.8850326
0.0179402,0.8850592
0.0179422,0.8850822
0.0179458,0.8851056
0.017949,0.8851214
0.0179504,0.8851426
0.0179538,0.8851646
0.0179564,0.8851864
0.0179588,0.8852064
0.0179604,0.8852254
0.0179634,0.8852464
0.0179646,0.8852646
0.0179684,0.8852818
0.0179698,0.885303
0.0179724,0.8853178
0.017974,0.8853432
0.0179768,0.885361
0.0179794,0.8853826
0.0179812,0.885399
0.0179868,0.8854204
0.0179894,0.8854376
0.0179926,0.8854568
0.0179952,0.8854774
0.0179992,0.885497
0.0180018,0.8855198
0.0180038,0.88554
0.018007,0.8855584
0.0180106,0.8855782
0.018012,0.8855994
0.0180158,0.8856206
0.0180186,0.8856394
0.0180204,0.8856626
0.018024,0.8856846
0.018028,0.8857042
0.0180314,0.885726
0.018033,0.8857434
0.018035,0.885762
0.0180368,0.8857832
0.0180404,0.8858028
0.0180458,0.8858248
0.0180488,0.8858474
0.018052,0.8858644
0.0180548,0.8858828
0.0180568,0.8859068
0.0180586,0.885924
0.0180636,0.8859478
0.0180664,0.8859682
0.0180692,0.8859966
0.0180728,0.8860162
0.0180768,0.8860386
0.0180784,0.886058
0.0180816,0.8860788
0.018084,0.8860952
0.0180886,0.8861148
0.0180926,0.8861348
0.0180968,0.8861564
0.0180986,0.8861746
0.0181036,0.8861976
0.018107,0.8862184
0.0181124,0.8862404
0.0181146,0.8862556
0.0181162,0.88627
0.0181196,0.8862922
0.0181218,0.8863106
0.0181248,0.8863314
0.0181294,0.8863528
0.0181328,0.886372
0.0181348,0.8863926
0.018138,0.8864132
0.0181404,0.8864294
0.0181436,0.8864458
0.018149,0.886465
0.0181544,0.8864878
0.0181574,0.8865122
0.0181598,0.8865276
0.0181616,0.8865466
0.0181652,0.8865652
0.0181672,0.8865836
0.0181696,0.886601
0.0181728,0.8866188
0.018176,0.8866352
0.01818,0.8866572
0.018183,0.886682
0.0181856,0.8866964
0.0181872,0.8867192
0.0181898,0.886741
0.0181918,0.886761
0.0181942,0.8867788
0.0181984,0.8867948
0.0182018,0.886816
0.0182044,0.886847
0.0182088,0.8868636
0.0182114,0.886886
0.0182132,0.8869054
0.018216,0.8869228
0.0182196,0.8869438
0.0182236,0.886965
0.018227,0.8869808
0.0182304,0.8870038
0.0182336,0.8870274
0.0182376,0.8870426
0.018243,0.8870722
0.0182454,0.8870952
0.0182482,0.887115
0.018251,0.8871364
0.0182524,0.8871582
0.0182574,0.8871778
0.0182628,0.8871954
0.0182656,0.887211
0.0182682,0.8872318
0.0182698,0.8872504
0.0182734,0.8872678
0.018276,0.8872872
0.0182778,0.8873108
0.0182806,0.8873366
0.0182826,0.8873586
0.0182854,0.8873802
0.0182884,0.8874046
0.0182908,0.887425
0.018296,0.8874534
0.0183004,0.8874724
0.0183018,0.8874964
0.0183036,0.8875154
0.0183072,0.8875372
0.0183096,0.8875566
0.018314,0.8875754
0.0183168,0.8875934
0.0183204,0.8876156
0.018322,0.887639
0.0183236,0.887663
0.0183262,0.8876816
0.0183296,0.8877052
0.018333,0.8877262
0.018338,0.8877488
0.01834,0.8877724
0.018342,0.8877918
0.0183472,0.8878134
0.018351,0.8878388
0.0183554,0.8878596
0.018361,0.8878774
0.0183648,0.8878918
0.0183664,0.8879088
0.0183674,0.8879286
0.0183694,0.8879476
0.018372,0.8879694
0.0183756,0.8879898
0.0183792,0.8880144
0.018383,0.888033
0.018386,0.8880522
0.018388,0.8880712
0.018391,0.8880904
0.018395,0.888115
0.0183984,0.8881328
0.0184032,0.8881534
0.0184058,0.8881768
0.01841,0.8882016
0.0184124,0.8882222
0.0184162,0.88824
0.0184182,0.8882636
0.0184214,0.888285
0.0184242,0.8883032
0.0184276,0.8883212
0.0184308,0.8883364
0.0184336,0.8883556
0.0184368,0.88838
0.0184406,0.8884024
0.0184424,0.8884242
0.0184454,0.8884512
0.0184478,0.8884682
0.018452,0.8884828
0.0184556,0.8885024
0.0184588,0.8885196
0.0184614,0.888534
0.0184638,0.888551
0.018466,0.8885758
0.0184688,0.888591
0.0184718,0.8886098
0.0184748,0.8886302
0.0184796,0.8886496
0.0184844,0.8886688
0.0184856,0.8886906
0.0184868,0.8887076
0.0184908,0.8887236
0.0184928,0.8887406
0.0184956,0.888761
0.018498,0.888784
0.018501,0.8888036
0.0185036,0.8888222
0.0185048,0.8888448
0.0185082,0.8888674
0.0185126,0.8888866
0.018515,0.888906
0.018518,0.8889242
0.0185222,0.888948
0.018526,0.8889672
0.018529,0.8889924
0.0185328,0.889011
0.018534,0.8890346
0.018537,0.8890524
0.018539,0.8890708
0.0185428,0.8890964
0.0185458,0.8891172
0.0185476,0.8891386
0.0185488,0.8891582
0.0185528,0.889178
0.0185576,0.8891974
0.018562,0.889215
0.0185638,0.8892352
0.0185654,0.8892546
0.0185698,0.8892752
0.0185746,0.8893
0.0185758,0.8893204
0.0185778,0.8893412
0.018579,0.8893578
0.0185816,0.8893836
0.018586,0.8894012
0.0185874,0.8894158
0.0185898,0.8894332
0.0185932,0.8894522
0.0185958,0.889471
0.018601,0.8894896
0.0186034,0.8895102
0.0186046,0.8895274
0.0186074,0.8895522
0.01861,0.8895726
0.018612,0.8895888
0.0186166,0.889607
0.0186184,0.8896236
0.0186224,0.8896448
0.018625,0.889669
0.018628,0.889694
0.0186314,0.8897132
0.018634,0.8897354
0.0186356,0.8897564
0.0186392,0.889778
0.0186406,0.8898
0.0186434,0.8898232
0.0186464,0.889849
0.0186506,0.8898676
0.0186554,0.8898864
0.018657,0.8899096
0.018659,0.8899258
0.0186618,0.8899468
0.0186652,0.8899616
0.0186672,0.8899818
0.0186708,0.890002
0.0186732,0.8900218
0.0186754,0.8900426
0.0186786,0.8900642
0.0186808,0.8900854
0.0186838,0.8901
0.0186866,0.8901204
0.0186892,0.8901386
0.018692,0.8901606
0.0186946,0.8901842
0.0186964,0.8902062
0.0187002,0.8902274
0.0187038,0.8902474
0.0187078,0.8902708
0.0187104,0.8902888
0.0187124,0.8903078
0.018715,0.890325
0.0187188,0.8903394
0.0187208,0.8903578
0.0187224,0.8903738
0.0187254,0.8903968
0.0187286,0.8904172
0.0187322,0.890437
0.0187348,0.8904578
0.0187374,0.8904774
0.0187422,0.8905014
0.018746,0.8905216
0.0187482,0.8905426
0.0187518,0.890561
0.018756,0.8905828
0.0187584,0.8906032
0.0187612,0.8906202
0.018765,0.8906406
0.0187702,0.8906548
0.0187726,0.890671
0.0187744,0.8906916
0.018777,0.89071
0.018779,0.890729
0.0187816,0.8907458
0.0187846,0.8907652
0.018788,0.8907812
0.0187894,0.890794
0.0187916,0.890814
0.018794,0.8908296
0.0187964,0.8908586
0.0187992,0.8908778
0.0188004,0.8908962
0.018804,0.890921
0.0188082,0.890937
0.0188112,0.8909602
0.0188144,0.890979
0.0188174,0.8909946
0.01882,0.8910122
0.018823,0.8910316
0.0188264,0.8910506
0.0188274,0.8910706
0.0188304,0.891092
0.018833,0.891111
0.018835,0.8911324
0.018839,0.8911532
0.018841,0.8911742
0.0188442,0.8911938
0.0188488,0.8912152
0.0188516,0.8912338
0.0188536,0.8912508
0.018857,0.891269
0.018859,0.8912894
0.018862,0.8913102
0.0188672,0.8913278
0.0188704,0.8913462
0.018875,0.891368
0.0188784,0.8913868
0.018881,0.8914082
0.0188854,0.891428
0.0188876,0.8914536
0.0188884,0.8914746
0.01889,0.8914954
0.0188932,0.891516
0.0188966,0.8915366
0.0188986,0.8915558
0.0189008,0.8915746
0.0189058,0.8915972
0.0189086,0.8916194
0.0189108,0.8916372
0.018916,0.891655
0.018919,0.8916752
0.018923,0.891692
0.0189264,0.8917148
0.018928,0.8917358
0.0189308,0.8917568
0.0189342,0.8917826
0.0189368,0.8918028
0.0189406,0.8918208
0.0189456,0.8918374
0.01895,0.8918564
0.018952,0.8918792
0.0189538,0.8918948
0.018957,0.8919114
0.0189592,0.8919344
0.0189622,0.8919572
0.0189658,0.8919722
0.0189684,0.8919922
0.0189714,0.8920132
0.0189774,0.8920316
0.0189808,0.8920568
0.0189844,0.8920744
0.0189872,0.8920912
0.0189884,0.8921118
0.0189904,0.8921346
0.0189946,0.8921494
0.0189978,0.8921788
0.0190008,0.8921976
0.019005,0.892217
0.0190066,0.8922374
0.0190106,0.8922596
0.0190138,0.8922766
0.0190158,0.8922992
0.0190182,0.892317
0.0190206,0.892338
0.0190234,0.892359
0.0190256,0.8923808
0.019028,0.8923968
0.0190312,0.8924192
0.019034,0.892438
0.0190354,0.8924612
0.0190386,0.8924782
0.0190434,0.8924992
0.0190454,0.8925222
0.0190486,0.8925378
0.01905,0.8925618
0.019054,0.8925826
0.019056,0.892598
0.0190578,0.892619
0.019062,0.8926356
0.0190672,0.8926558
0.0190692,0.8926756
0.0190722,0.8926986
0.0190778,0.8927206
0.019079,0.8927436
0.0190828,0.8927588
0.0190862,0.8927816
0.019088,0.892805
0.0190912,0.8928202
0.0190938,0.8928428
0.0190972,0.8928646
0.0191,0.892886
0.0191022,0.8929104
0.0191054,0.892928
0.0191078,0.8929476
0.0191116,0.8929656
0.0191144,0.892986
0.0191162,0.8929998
0.0191184,0.8930202
0.019121,0.8930414
0.0191244,0.8930618
0.0191282,0.8930802
0.0191296,0.893102
0.019133,0.8931236
0.0191346,0.8931402
0.0191372,0.8931586
0.019139,0.8931806
0.0191414,0.8931954
0.0191442,0.8932132
0.0191482,0.8932354
0.0191498,0.8932576
0.019154,0.8932752
0.0191564,0.89329
0.0191582,0.893311
0.0191606,0.8933278
0.019162,0.8933464
0.0191636,0.8933648
0.0191656,0.8933852
0.0191674,0.8934064
0.01917,0.8934242
0.0191728,0.893444
0.019175,0.8934624
0.019179,0.8934782
0.0191818,0.8934982
0.0191864,0.8935194
0.0191886,0.8935416
0.0191914,0.893562
0.0191952,0.8935814
0.0191982,0.8935996
0.0192018,0.893623
0.019205,0.8936464
0.019207,0.8936626
0.0192086,0.8936864
0.0192124,0.893704
0.0192154,0.8937218
0.0192182,0.8937396
0.0192196,0.8937626
0.0192226,0.8937844
0.0192254,0.8938036
0.0192276,0.8938182
0.0192302,0.8938382
0.0192324,0.893859
0.019236,0.893876
0.0192372,0.893894
0.019239,0.8939174
0.019241,0.8939334
0.0192428,0.8939536
0.019245,0.893976
0.0192474,0.8939952
0.019251,0.894014
0.0192524,0.8940324
0.0192544,0.8940496
0.0192562,0.8940728
0.0192588,0.8940914
0.0192604,0.8941132
0.0192636,0.8941374
0.0192668,0.8941542
0.0192684,0.8941724
0.0192706,0.8941922
0.0192738,0.8942096
0.0192762,0.8942286
0.0192776,0.8942492
0.01928,0.8942676
0.0192838,0.8942864
0.0192886,0.8943066
0.019292,0.894328
0.0192948,0.8943478
0.019298,0.8943666
0.0193,0.8943872
0.0193014,0.8944074
0.0193042,0.8944306
0.0193074,0.8944484
0.0193114,0.8944704
0.0193154,0.8944886
0.0193178,0.8945042
0.0193206,0.8945326
0.0193234,0.8945562
0.019327,0.8945742
0.0193302,0.8945946
0.0193322,0.8946126
0.0193344,0.8946348
0.0193366,0.8946544
0.01934,0.8946748
0.0193422,0.8946948
0.019344,0.8947148
0.0193466,0.8947362
0.0193488,0.8947588
0.0193544,0.8947756
0.0193572,0.894796
0.0193612,0.8948124
0.019366,0.8948302
0.019368,0.8948428
0.0193702,0.894867
0.019372,0.8948894
0.0193734,0.8949108
0.019377,0.894929
0.0193798,0.8949456
0.019382,0.8949632
0.0193858,0.8949816
0.0193886,0.8950034
0.0193896,0.8950222
0.0193934,0.8950386
0.0193976,0.8950572
0.0194002,0.895079
0.0194028,0.8950974
0.0194078,0.8951192
0.01941,0.8951394
0.0194142,0.8951582
0.0194174,0.8951784
0.0194188,0.8951972
0.0194222,0.8952168
0.0194266,0.8952338
0.019429,0.8952556
0.0194314,0.8952772
0.0194344,0.8952978
0.0194388,0.8953184
0.01944,0.8953426
0.0194424,0.8953574
0.0194444,0.8953774
0.0194476,0.895397
0.0194506,0.8954138
0.0194524,0.895436
0.0194566,0.895452
0.0194594,0.8954744
0.0194644,0.8954918
0.019467,0.8955126
0.01947,0.8955312
0.0194714,0.8955518
0.0194746,0.8955764
0.0194786,0.8955996
0.0194802,0.895618
0.0194848,0.8956392
0.019489,0.895659
0.019491,0.89568
0.0194936,0.8956992
0.019496,0.8957196
0.0195002,0.8957388
0.0195016,0.8957562
0.0195058,0.895773
0.019509,0.895795
0.0195114,0.8958178
0.0195158,0.8958386
0.0195202,0.8958588
0.0195236,0.8958752
0.0195264,0.8958926
0.0195284,0.8959194
0.0195316,0.895939
0.0195374,0.895955
0.019539,0.8959838
0.019542,0.8960046
0.019544,0.8960252
0.019547,0.896046
0.0195518,0.8960636
0.0195534,0.8960852
0.019557,0.8961056
0.0195592,0.8961206
0.0195624,0.8961398
0.0195646,0.8961628
0.019567,0.8961824
0.019572,0.8962064
0.0195738,0.896228
0.0195786,0.8962492
0.0195826,0.8962662
0.0195838,0.8962858
0.0195866,0.8963044
0.01959,0.8963194
0.0195924,0.8963374
0.019595,0.8963582
0.0195978,0.8963768
0.0196024,0.8963934
0.0196054,0.8964162
0.0196084,0.8964332
0.019611,0.8964542
0.0196144,0.8964732
0.0196168,0.8964934
0.0196196,0.8965112
0.019623,0.8965274
0.0196244,0.8965442
0.0196296,0.8965656
0.0196322,0.8965862
0.019635,0.8966012
0.019637,0.8966252
0.0196392,0.8966458
0.019644,0.896664
0.0196474,0.8966832
0.0196492,0.8967056
0.0196536,0.8967272
0.0196568,0.8967478
0.0196614,0.89677
0.0196628,0.8967894
0.0196666,0.896808
0.0196712,0.8968308
0.0196762,0.8968484
0.0196774,0.896869
0.0196792,0.8968932
0.0196818,0.896907
0.0196864,0.896932
0.019688,0.8969514
0.0196932,0.8969652
0.0196952,0.8969838
0.0196982,0.8970076
0.019702,0.8970278
0.0197034,0.897043
0.0197058,0.8970618
0.019708,0.8970782
0.0197112,0.8971004
0.0197138,0.89712
0.0197168,0.8971404
0.019719,0.8971558
0.019721,0.8971714
0.0197236,0.8971888
0.0197266,0.8972102
0.0197286,0.8972278
0.01973,0.8972464
0.0197318,0.8972636
0.0197362,0.8972844
0.019737,0.8973062
0.0197402,0.8973274
0.0197434,0.8973504
0.0197448,0.8973704
0.0197476,0.8973916
0.0197496,0.8974104
0.0197514,0.8974254
0.0197562,0.897442
0.0197584,0.8974592
0.0197606,0.8974764
0.019763,0.897493
0.0197662,0.8975108
0.0197686,0.8975282
0.0197716,0.897552
0.019775,0.8975688
0.0197766,0.8975938
0.019779,0.8976124
0.0197804,0.8976352
0.019783,0.8976542
0.0197846,0.8976734
0.0197868,0.897691
0.0197896,0.8977102
0.0197922,0.8977288
0.0197952,0.8977474
0.0197982,0.89777
0.0198,0.8977888
0.019804,0.8978076
0.0198062,0.8978282
0.0198092,0.8978526
0.0198114,0.8978718
0.0198132,0.8978892
0.0198148,0.8979058
0.0198158,0.897926
0.0198184,0.8979464
0.0198204,0.8979652
0.0198216,0.897986
0.019825,0.8980068
0.0198288,0.898025
0.0198312,0.8980404
0.0198338,0.8980612
0.0198374,0.898079
0.0198386,0.8980948
0.0198404,0.898117
0.0198434,0.898137
0.019846,0.8981524
0.0198472,0.8981738
0.0198492,0.8981906
0.0198512,0.8982088
0.0198542,0.8982296
0.019855,0.8982532
0.0198594,0.8982754
0.0198626,0.8982916
0.0198656,0.8983106
0.0198688,0.8983322
0.0198702,0.898352
0.0198732,0.8983696
0.0198766,0.898384
0.0198808,0.898406
0.0198858,0.8984224
0.0198874,0.8984428
0.0198914,0.8984586
0.0198946,0.8984854
0.0198994,0.898506
0.019902,0.8985264
0.0199048,0.8985478
0.0199078,0.8985674
0.0199094,0.8985914
0.0199112,0.8986076
0.019914,0.8986244
0.0199158,0.8986428
0.019917,0.8986586
0.0199202,0.898678
0.019923,0.898697
0.0199252,0.8987158
0.0199292,0.8987362
0.0199322,0.8987578
0.0199354,0.8987806
0.019938,0.8987968
0.0199398,0.8988206
0.0199418,0.8988392
0.0199438,0.8988634
0.019947,0.898882
0.0199492,0.8988986
0.0199522,0.8989134
0.0199574,0.898931
0.019958,0.898953
0.0199598,0.8989676
0.0199618,0.8989838
0.019965,0.8990034
0.0199674,0.8990248
0.019969,0.8990456
0.0199736,0.899065
0.019975,0.8990842
0.019978,0.8991064
0.0199804,0.8991298
0.0199842,0.8991434
0.0199882,0.8991678
0.0199898,0.8991922
0.0199922,0.8992094
0.0199956,0.8992262
0.019998,0.8992454
0.0200008,0.899262
0.0200028,0.8992828
0.0200066,0.8993018
0.0200096,0.8993204
0.0200138,0.8993414
0.020016,0.899359
0.02002,0.8993756
0.020024,0.8993922
0.0200272,0.8994094
0.0200302,0.8994266
0.0200314,0.8994468
0.0200344,0.8994642
0.0200388,0.8994844
0.0200414,0.8995032
0.0200444,0.8995192
0.0200476,0.899537
0.0200502,0.8995546
0.020054,0.8995736
0.0200578,0.8995916
0.0200608,0.8996094
0.0200642,0.8996284
0.020068,0.8996478
0.0200694,0.8996662
0.020071,0.8996838
0.0200734,0.8997
0.0200764,0.8997212
0.0200778,0.8997396
0.0200796,0.8997602
0.020082,0.8997776
0.0200852,0.8997942
0.0200888,0.8998138
0.0200926,0.8998274
0.0200954,0.899849
0.0200976,0.899865
0.0201004,0.8998836
0.020105,0.8999018
0.020108,0.8999214
0.0201094,0.8999418
0.020114,0.8999596
0.0201182,0.8999802
0.020122,0.900002
0.0201264,0.9000196
0.0201298,0.9000372
0.0201354,0.9000596
0.0201386,0.9000836
0.0201404,0.9001094
0.0201426,0.9001286
0.020146,0.9001502
0.0201486,0.9001698
0.0201506,0.9001894
0.0201518,0.9002088
0.0201546,0.9002348
0.0201572,0.9002566
0.0201598,0.9002758
0.020164,0.900292
0.020169,0.9003124
0.0201712,0.900334
0.0201744,0.9003498
0.0201792,0.900371
0.0201812,0.9003898
0.0201844,0.90041
0.0201866,0.9004266
0.0201874,0.9004438
0.0201916,0.900466
0.0201938,0.9004854
0.0201956,0.9005102
0.0201982,0.9005326
0.0201998,0.9005558
0.0202012,0.9005744
0.0202044,0.9005926
0.0202066,0.9006094
0.0202106,0.9006298
0.020211,0.9006466
0.0202154,0.9006692
0.0202188,0.900685
0.0202202,0.9007024
0.020222,0.9007198
0.0202254,0.9007372
0.0202286,0.9007598
0.0202328,0.9007836
0.0202352,0.9008032
0.0202368,0.9008226
0.0202382,0.9008372
0.0202418,0.9008536
0.0202444,0.9008756
0.0202466,0.900897
0.0202498,0.9009188
0.0202516,0.9009374
0.020254,0.9009588
0.0202566,0.9009762
0.0202596,0.9009944
0.0202638,0.9010128
0.0202656,0.90103
0.0202688,0.901048
0.0202714,0.9010672
0.020275,0.901087
0.0202772,0.9011022
0.0202806,0.9011178
0.0202828,0.901135
0.0202886,0.9011516
0.0202926,0.9011738
0.0202952,0.9011948
0.020298,0.9012146
0.0203008,0.9012368
0.0203038,0.901253
0.0203072,0.901276
0.0203096,0.9012962
0.0203132,0.9013232
0.0203158,0.9013436
0.020318,0.9013604
0.0203216,0.9013796
0.0203268,0.9014008
0.0203304,0.9014236
0.0203342,0.9014392
0.0203386,0.9014602
0.020342,0.901483
0.0203434,0.901506
0.0203458,0.9015288
0.0203482,0.901548
0.02035,0.9015628
0.0203516,0.9015848
0.0203546,0.901602
0.0203558,0.9016216
0.0203574,0.9016416
0.020359,0.9016614
0.0203624,0.9016796
0.0203646,0.9016964
0.0203686,0.901716
0.0203722,0.901733
0.020376,0.9017558
0.02038,0.90178
0.0203824,0.901803
0.020384,0.9018226
0.020386,0.9018404
0.02039,0.9018604
0.0203922,0.9018802
0.0203954,0.9019002
0.020397,0.9019214
0.0203976,0.9019372
0.0203988,0.901957
0.0204016,0.9019738
0.0204044,0.9019956
0.0204072,0.9020176
0.0204092,0.9020382
0.020413,0.902057
0.020415,0.902073
0.020418,0.9020938
0.0204202,0.9021096
0.0204232,0.9021262
0.0204258,0.9021472
0.0204294,0.902167
0.0204328,0.9021818
0.0204354,0.9021976
0.020438,0.9022196
0.0204388,0.9022378
0.0204426,0.9022526
0.0204454,0.9022738
0.0204466,0.902292
0.0204488,0.9023116
0.0204504,0.9023352
0.0204518,0.902356
0.020454,0.9023716
0.0204596,0.9023944
0.0204626,0.902413
0.0204648,0.90243
0.0204676,0.9024524
0.0204708,0.9024742
0.0204732,0.9024882
0.0204762,0.9025062
0.0204784,0.9025248
0.0204826,0.9025404
0.020486,0.902559
0.0204872,0.9025728
0.0204886,0.9025934
0.02049,0.9026154
0.0204934,0.9026334
0.0204958,0.9026592
0.0204986,0.9026788
0.0205012,0.9026966
0.0205022,0.9027234
0.0205054,0.9027462
0.0205088,0.9027642
0.0205108,0.9027862
0.0205126,0.9028012
0.0205144,0.9028266
0.0205164,0.9028452
0.0205172,0.9028618
0.0205192,0.9028758
0.020521,0.902893
0.0205236,0.9029088
0.0205252,0.9029302
0.0205282,0.9029508
0.0205298,0.9029714
0.0205316,0.9029908
0.0205338,0.90301
0.0205346,0.9030288
0.0205368,0.9030548
0.0205404,0.9030772
0.0205434,0.9031006
0.0205466,0.9031184
0.0205484,0.9031378
0.0205518,0.9031608
0.0205554,0.903183
0.0205572,0.9031992
0.0205592,0.9032152
0.020561,0.903235
0.0205648,0.9032518
0.0205672,0.9032716
0.0205684,0.9032874
0.0205716,0.9033062
0.0205742,0.9033262
0.0205766,0.903344
0.0205796,0.9033618
0.0205824,0.9033798
0.0205864,0.9034022
0.0205904,0.9034198
0.0205918,0.9034364
0.0205932,0.9034558
0.0205954,0.9034784
0.0205988,0.903497
0.0206018,0.9035132
0.020603,0.9035308
0.0206066,0.9035478
0.0206096,0.903563
0.0206118,0.9035788
0.0206144,0.903597
0.020617,0.9036148
0.0206208,0.9036316
0.0206238,0.9036484
0.0206258,0.9036662
0.020628,0.903684
0.0206342,0.9037048
0.0206366,0.9037232
0.0206388,0.9037398
0.0206414,0.9037666
0.0206446,0.9037854
0.0206456,0.9038078
0.0206508,0.9038266
0.0206538,0.9038494
0.0206568,0.90387
0.0206616,0.9038894
0.0206642,0.9039062
0.0206698,0.9039258
0.0206718,0.903944
0.0206762,0.9039636
0.02068,0.903982
0.0206834,0.903999
0.0206868,0.9040148
0.02069,0.904035
0.0206952,0.9040542
0.020696,0.9040728
0.020701,0.9040906
0.0207042,0.9041106
0.0207068,0.9041328
0.0207106,0.9041528
0.0207116,0.9041712
0.0207136,0.9041868
0.0207154,0.9042032
0.0207186,0.9042236
0.020722,0.9042442
0.020724,0.904262
0.020726,0.9042752
0.020728,0.9042944
0.0207298,0.9043128
0.020731,0.9043326
0.020734,0.9043556
0.0207358,0.9043772
0.0207402,0.9044008
0.0207436,0.9044186
0.0207476,0.9044382
0.0207528,0.9044608
0.0207552,0.9044778
0.020757,0.904495
0.0207612,0.9045188
0.020764,0.9045416
0.0207654,0.9045564
0.0207684,0.9045762
0.0207718,0.904599
0.0207732,0.9046192
0.0207748,0.904638
0.0207776,0.904657
0.020782,0.9046716
0.0207862,0.9046912
0.0207878,0.9047076
0.0207914,0.904729
0.0207942,0.9047546
0.0207952,0.9047776
0.0207964,0.9047956
0.0207998,0.904812
0.0208018,0.9048262
0.020804,0.9048432
0.0208078,0.90486
0.0208118,0.904877
0.020815,0.9048996
0.0208178,0.9049188
0.0208214,0.904933
0.020823,0.9049496
0.0208264,0.9049702
0.0208292,0.9049918
0.0208324,0.905006
0.0208392,0.9050234
0.0208414,0.9050404
0.0208432,0.905061
0.0208468,0.9050816
0.0208498,0.9051026
0.0208516,0.9051196
0.020854,0.9051378
0.0208564,0.9051588
0.0208588,0.9051764
0.0208622,0.9051958
0.0208638,0.9052128
0.0208678,0.9052262
0.0208698,0.9052438
0.0208718,0.9052582
0.0208734,0.905277
0.020878,0.9052902
0.0208822,0.9053048
0.0208852,0.9053196
0.0208866,0.905343
0.0208882,0.9053566
0.0208918,0.905379
0.0208936,0.9053948
0.0208966,0.9054134
0.0208996,0.9054312
0.0209038,0.905449
0.0209068,0.9054692
0.0209104,0.9054914
0.0209128,0.905512
0.0209152,0.9055298
0.0209166,0.9055488
0.020922,0.9055678
0.0209242,0.9055852
0.0209272,0.9056038
0.0209286,0.9056198
0.02093,0.9056378
0.0209332,0.905654
0.0209354,0.9056716
0.020938,0.9056934
0.0209394,0.9057126
0.0209434,0.9057322
0.0209458,0.9057526
0.0209484,0.9057674
0.0209502,0.9057872
0.0209546,0.9058056
0.0209568,0.9058222
0.0209596,0.9058384
0.0209646,0.9058594
0.0209666,0.9058812
0.0209698,0.905902
0.0209722,0.9059182
0.0209758,0.905939
0.0209796,0.9059614
0.0209828,0.9059836
0.0209858,0.905999
0.020988,0.9060164
0.02099,0.9060348
0.020992,0.9060542
0.0209938,0.906069
0.0209962,0.9060872
0.0210006,0.9061008
0.0210024,0.9061152
0.0210064,0.9061324
0.0210094,0.9061516
0.0210102,0.9061684
0.021014,0.9061864
0.0210172,0.9062028
0.0210192,0.9062256
0.0210216,0.9062482
0.0210248,0.9062684
0.0210258,0.906282
0.021031,0.9062988
0.0210352,0.906317
0.0210414,0.906336
0.0210438,0.9063552
0.0210484,0.9063756
0.02105,0.9063944
0.0210538,0.9064182
0.021056,0.9064424
0.0210592,0.9064626
0.0210642,0.906485
0.0210672,0.9065048
0.0210692,0.9065234
0.0210756,0.906548
0.0210782,0.906571
0.0210796,0.9065928
0.0210818,0.9066092
0.021083,0.9066292
0.0210848,0.9066474
0.0210872,0.9066682
0.02109,0.9066872
0.0210916,0.9067122
0.0210956,0.9067296
0.0210994,0.906755
0.0211034,0.9067706
0.0211078,0.9067952
0.0211096,0.9068128
0.0211116,0.9068342
0.0211132,0.9068576
0.0211196,0.906877
0.0211234,0.9068936
0.0211264,0.906913
0.021128,0.9069332
0.021129,0.9069522
0.021132,0.9069732
0.0211328,0.9069904
0.0211386,0.9070084
0.021142,0.907027
0.0211444,0.9070462
0.0211472,0.907069
0.021149,0.907092
0.0211536,0.9071098
0.0211562,0.9071276
0.0211578,0.9071442
0.021161,0.9071612
0.0211616,0.9071824
0.0211642,0.9071994
0.021166,0.9072176
0.0211684,0.9072392
0.0211696,0.9072556
0.0211716,0.907279
0.0211744,0.9072976
0.021177,0.9073196
0.0211792,0.9073338
0.021183,0.907354
0.0211838,0.9073684
0.0211858,0.9073842
0.0211896,0.907402
0.0211948,0.9074164
0.0211976,0.9074332
0.0212018,0.9074552
0.0212046,0.9074766
0.0212078,0.9074938
0.0212112,0.9075122
0.0212146,0.907531
0.021218,0.90755
