phase_2,phase_4
0.01786,0.8855968
0.0178656,0.8856132
0.0178702,0.8856332
0.0178722,0.8856534
0.017876,0.8856714
0.0178786,0.8856884
0.0178818,0.8857118
0.0178854,0.885733
0.0178888,0.8857518
0.0178902,0.8857772
0.0178924,0.8858
0.017895,0.8858164
0.017897,0.8858338
0.0178992,0.885852
0.017901,0.8858706
0.0179034,0.8858932
0.0179046,0.8859138
0.0179076,0.8859328
0.0179106,0.8859548
0.0179134,0.885973
0.0179166,0.8859906
0.0179186,0.8860138
0.0179212,0.8860306
0.0179226,0.8860502
0.0179278,0.8860718
0.0179296,0.886095
0.0179322,0.886111
0.0179348,0.8861294
0.0179374,0.8861462
0.0179386,0.8861634
0.017942,0.886183
0.0179458,0.886209
0.017949,0.8862314
0.0179526,0.8862486
0.0179548,0.8862722
0.0179564,0.8862906
0.0179594,0.8863148
0.0179626,0.8863306
0.0179656,0.8863524
0.0179694,0.886373
0.0179736,0.8863918
0.017976,0.8864098
0.0179828,0.8864338
0.0179858,0.8864536
0.0179882,0.8864752
0.017991,0.8864948
0.0179922,0.886513
0.0179946,0.8865326
0.0179982,0.886549
0.0180024,0.8865688
0.0180064,0.8865888
0.0180094,0.8866068
0.0180118,0.8866224
0.0180152,0.8866442
0.0180174,0.886665
0.0180202,0.8866798
0.0180252,0.8867018
0.018028,0.8867192
0.0180308,0.8867412
0.0180338,0.8867568
0.0180358,0.8867782
0.0180398,0.8867984
0.0180412,0.8868176
0.0180446,0.8868368
0.018048,0.886857
0.0180514,0.8868746
0.018056,0.8868922
0.0180622,0.8869168
0.0180654,0.8869364
0.0180686,0.886956
0.0180748,0.8869788
0.018078,0.8869992
0.0180814,0.8870194
0.0180854,0.8870414
0.0180886,0.8870596
0.0180906,0.8870804
0.0180936,0.8870956
0.0180962,0.8871152
0.0180974,0.8871352
0.018101,0.8871536
0.0181038,0.8871728
0.0181068,0.8871932
0.0181088,0.8872148
0.0181096,0.8872382
0.0181122,0.8872608
0.0181152,0.8872814
0.0181188,0.887306
0.0181206,0.8873254
0.018122,0.887344
0.0181236,0.887366
0.0181266,0.8873872
0.0181314,0.8874074
0.018136,0.8874268
0.01814,0.8874438
0.0181432,0.8874662
0.0181444,0.8874908
0.0181478,0.8875116
0.0181514,0.8875312
0.0181556,0.8875518
0.0181564,0.887576
0.0181594,0.8875976
0.0181636,0.8876142
0.0181686,0.8876364
0.0181702,0.8876576
0.0181754,0.8876842
0.01818,0.8876998
0.0181812,0.8877272
0.0181842,0.8877482
0.0181856,0.8877668
0.0181878,0.887789
0.0181912,0.8878034
0.0181944,0.8878192
0.0181976,0.8878396
0.0181998,0.8878584
0.0182014,0.8878842
0.0182054,0.8879028
0.0182068,0.887927
0.0182108,0.8879474
0.0182142,0.887963
0.0182168,0.8879848
0.01822,0.8880046
0.0182248,0.8880276
0.0182288,0.8880504
0.018232,0.8880704
0.0182378,0.8880944
0.018239,0.888112
0.0182416,0.888129
0.0182422,0.8881504
0.0182446,0.8881712
0.018248,0.888189
0.0182508,0.888207
0.018253,0.8882284
0.018256,0.8882484
0.018261,0.8882682
0.0182636,0.8882862
0.0182666,0.8883054
0.01827,0.8883266
0.0182726,0.8883464
0.0182768,0.8883708
0.01828,0.8883894
0.0182844,0.888408
0.0182866,0.8884302
0.0182884,0.8884506
0.0182914,0.8884734
0.018295,0.888497
0.018297,0.888516
0.0182996,0.888538
0.018302,0.8885564
0.018304,0.8885716
0.0183052,0.8885936
0.0183074,0.888616
0.0183086,0.8886402
0.0183128,0.8886668
0.0183162,0.888686
0.0183184,0.8887016
0.0183224,0.8887242
0.0183252,0.8887464
0.0183286,0.888769
0.0183318,0.8887896
0.0183332,0.888812
0.0183356,0.8888288
0.0183374,0.8888472
0.0183412,0.8888658
0.018345,0.8888842
0.01835,0.888905
0.0183512,0.8889218
0.0183528,0.8889426
0.0183556,0.8889588
0.0183574,0.888974
0.0183604,0.888992
0.0183626,0.8890124
0.018365,0.8890344
0.0183686,0.889053
0.0183704,0.8890732
0.018373,0.8890964
0.018376,0.889113
0.0183772,0.8891314
0.0183788,0.8891476
0.018382,0.8891664
0.0183856,0.8891842
0.0183876,0.8892104
0.0183902,0.8892258
0.018392,0.889248
0.0183956,0.8892626
0.0183972,0.88928
0.018402,0.8893026
0.018405,0.8893178
0.0184084,0.8893406
0.01841,0.8893586
0.0184132,0.8893768
0.0184166,0.8893956
0.0184188,0.88941
0.0184202,0.8894292
0.018423,0.8894476
0.018426,0.8894644
0.018428,0.8894864
0.0184286,0.8895078
0.0184306,0.889532
0.018432,0.8895524
0.0184368,0.8895726
0.0184404,0.8895964
0.0184446,0.8896132
0.0184462,0.8896344
0.01845,0.8896546
0.0184512,0.8896734
0.0184554,0.889691
0.0184566,0.8897084
0.0184586,0.8897234
0.0184638,0.8897474
0.018467,0.8897666
0.0184696,0.8897888
0.0184744,0.8898096
0.0184756,0.8898284
0.0184774,0.8898504
0.018483,0.8898714
0.018486,0.8898978
0.0184884,0.8899166
0.0184906,0.8899318
0.0184928,0.8899538
0.0184944,0.8899744
0.0184958,0.8899914
0.0184974,0.8900146
0.0185002,0.8900404
0.0185038,0.89006
0.018508,0.8900784
0.0185088,0.8900994
0.0185104,0.8901206
0.018514,0.8901398
0.0185182,0.8901574
0.018522,0.8901776
0.0185238,0.8901956
0.018525,0.8902132
0.0185286,0.8902338
0.018532,0.8902578
0.0185348,0.8902762
0.018538,0.8902914
0.01854,0.8903132
0.0185412,0.890334
0.0185446,0.8903536
0.0185466,0.890374
0.0185492,0.890395
0.0185522,0.8904156
0.0185554,0.8904378
0.018559,0.8904586
0.0185636,0.8904774
0.0185668,0.8904946
0.0185686,0.8905132
0.0185728,0.8905324
0.0185746,0.8905516
0.0185766,0.8905708
0.0185798,0.890592
0.0185824,0.8906136
0.0185842,0.89063
0.018587,0.8906524
0.018589,0.8906752
0.0185928,0.8907028
0.0185962,0.8907246
0.0185992,0.8907464
0.0186024,0.8907684
0.018606,0.890788
0.0186082,0.8908058
0.0186114,0.8908218
0.0186136,0.890843
0.0186178,0.8908626
0.01862,0.8908788
0.0186226,0.8909006
0.018627,0.8909234
0.0186292,0.890942
0.0186318,0.8909624
0.0186344,0.890981
0.0186384,0.8909968
0.0186408,0.8910152
0.0186426,0.8910364
0.0186446,0.891055
0.0186458,0.891083
0.0186482,0.891103
0.0186492,0.8911262
0.018652,0.8911518
0.0186542,0.8911714
0.0186592,0.8911938
0.0186638,0.8912062
0.0186676,0.8912216
0.0186706,0.8912362
0.018675,0.8912556
0.0186796,0.8912722
0.0186812,0.8912908
0.018685,0.8913142
0.018687,0.8913346
0.0186882,0.8913546
0.018691,0.8913728
0.0186958,0.8913896
0.0186978,0.8914098
0.0187016,0.8914296
0.0187032,0.8914476
0.0187052,0.8914642
0.0187072,0.8914836
0.0187108,0.891506
0.018713,0.8915238
0.0187174,0.8915444
0.0187204,0.8915628
0.0187228,0.891585
0.0187266,0.891601
0.0187286,0.8916224
0.0187332,0.8916412
0.0187352,0.8916708
0.0187372,0.8916932
0.0187386,0.8917154
0.0187434,0.891732
0.0187456,0.891751
0.0187486,0.8917754
0.0187508,0.891792
0.0187538,0.8918176
0.0187572,0.8918382
0.0187596,0.8918576
0.0187628,0.89188
0.0187652,0.891901
0.0187678,0.8919198
0.0187704,0.8919368
0.018772,0.891961
0.0187738,0.8919814
0.0187752,0.8919976
0.0187788,0.892019
0.0187816,0.8920352
0.0187856,0.8920536
0.018791,0.892072
0.0187948,0.8920936
0.0187974,0.8921058
0.0188014,0.8921206
0.0188042,0.8921384
0.018807,0.8921636
0.01881,0.8921842
0.0188144,0.892201
0.0188172,0.8922192
0.0188206,0.8922358
0.0188238,0.8922586
0.0188272,0.8922752
0.0188292,0.892292
0.0188318,0.8923146
0.0188332,0.8923352
0.0188362,0.892355
0.0188412,0.8923824
0.018844,0.8924016
0.0188456,0.8924174
0.0188482,0.8924378
0.0188536,0.8924592
0.0188568,0.8924792
0.018859,0.892498
0.0188612,0.8925152
0.0188638,0.892539
0.0188676,0.8925586
0.0188702,0.892581
0.0188738,0.8925962
0.0188766,0.892618
0.018881,0.892637
0.0188818,0.8926604
0.0188836,0.89268
0.0188882,0.8926998
0.01889,0.8927186
0.018893,0.8927312
0.0188954,0.89275
0.0188988,0.8927706
0.0189008,0.8927888
0.0189038,0.8928064
0.0189074,0.8928238
0.0189108,0.8928428
0.018914,0.892864
0.0189172,0.8928862
0.0189216,0.8929118
0.0189222,0.8929308
0.0189272,0.8929512
0.0189314,0.8929696
0.0189326,0.8929942
0.0189368,0.8930118
0.0189404,0.8930342
0.0189432,0.8930558
0.018947,0.8930768
0.0189506,0.8930988
0.0189522,0.8931176
0.0189538,0.8931396
0.018957,0.8931644
0.0189588,0.8931878
0.0189624,0.8932032
0.018965,0.8932218
0.0189676,0.8932442
0.0189714,0.8932628
0.0189752,0.893282
0.0189778,0.8933062
0.0189804,0.8933252
0.018982,0.8933452
0.0189858,0.8933652
0.0189872,0.8933854
0.018988,0.8934016
0.0189922,0.8934212
0.0189952,0.8934426
0.0190008,0.8934668
0.019004,0.893483
0.019006,0.8934964
0.0190072,0.8935142
0.0190096,0.8935356
0.0190106,0.893555
0.0190134,0.8935744
0.0190172,0.8935972
0.0190194,0.8936162
0.0190222,0.8936334
0.019025,0.893655
0.0190282,0.8936732
0.0190312,0.8936874
0.0190326,0.893706
0.0190366,0.893726
0.0190396,0.8937482
0.0190438,0.8937694
0.019047,0.8937882
0.0190484,0.8938046
0.0190514,0.8938238
0.0190536,0.8938516
0.0190568,0.8938664
0.0190596,0.8938874
0.0190634,0.8939066
0.0190658,0.8939266
0.0190692,0.893944
0.0190728,0.893967
0.0190748,0.8939886
0.0190798,0.8940114
0.0190816,0.8940306
0.0190848,0.8940524
0.0190878,0.894072
0.0190914,0.8940882
0.0190932,0.8941038
0.0190962,0.8941218
0.0190996,0.8941388
0.0191034,0.894161
0.0191078,0.8941806
0.0191098,0.8941998
0.019113,0.894226
0.0191154,0.8942466
0.0191186,0.894263
0.0191202,0.8942862
0.0191222,0.8943058
0.0191246,0.894326
0.0191286,0.8943444
0.019131,0.8943646
0.0191332,0.8943828
0.019136,0.8943994
0.0191392,0.8944152
0.019141,0.8944316
0.0191432,0.8944504
0.019148,0.894466
0.019154,0.894487
0.0191582,0.894511
0.019159,0.8945288
0.0191642,0.8945512
0.0191682,0.8945692
0.0191692,0.8945886
0.0191716,0.8946126
0.0191746,0.8946336
0.019179,0.8946522
0.0191832,0.8946746
0.019187,0.8946926
0.0191908,0.8947136
0.0191936,0.894738
0.019196,0.8947628
0.0191988,0.8947812
0.019203,0.894802
0.019205,0.8948232
0.0192064,0.8948486
0.019208,0.8948672
0.0192108,0.8948892
0.0192136,0.8949082
0.0192158,0.8949282
0.0192198,0.8949504
0.0192222,0.8949694
0.019226,0.8949886
0.0192278,0.8950132
0.0192312,0.8950336
0.019236,0.8950482
0.019239,0.8950654
0.0192416,0.8950864
0.019244,0.8951102
0.0192472,0.8951286
0.0192496,0.8951492
0.019253,0.895166
0.019256,0.8951834
0.0192588,0.8952048
0.0192624,0.8952322
0.0192624,0.895254
0.0192656,0.8952766
0.0192676,0.8952978
0.0192694,0.8953144
0.0192724,0.8953296
0.0192776,0.8953528
0.0192806,0.8953724
0.019284,0.8953914
0.0192882,0.89541
0.01929,0.8954318
0.0192928,0.89545
0.0192974,0.8954694
0.0192996,0.895488
0.0193016,0.895504
0.0193052,0.8955224
0.0193088,0.89554
0.0193108,0.8955614
0.0193126,0.8955776
0.0193162,0.8955968
0.019319,0.8956178
0.0193228,0.8956336
0.0193238,0.8956524
0.019328,0.8956668
0.01933,0.895688
0.0193334,0.8957038
0.0193368,0.8957224
0.0193394,0.8957408
0.0193414,0.8957604
0.0193452,0.895778
0.019348,0.8958026
0.01935,0.89582
0.0193536,0.8958378
0.0193566,0.8958546
0.019361,0.8958738
0.0193642,0.8958892
0.019368,0.895909
0.0193728,0.8959266
0.019374,0.895945
0.0193778,0.895964
0.0193806,0.8959846
0.0193832,0.8960042
0.0193876,0.8960284
0.019392,0.8960488
0.0193948,0.896066
0.0193964,0.896086
0.0193992,0.896107
0.0194018,0.8961278
0.0194052,0.8961448
0.0194068,0.8961726
0.0194082,0.8961874
0.0194114,0.896206
0.0194158,0.8962216
0.0194188,0.8962432
0.0194206,0.8962652
0.0194244,0.896287
0.019428,0.89631
0.0194314,0.8963296
0.019434,0.8963492
0.0194382,0.8963654
0.0194412,0.896388
0.0194418,0.896413
0.0194458,0.8964342
0.0194482,0.896451
0.0194512,0.8964722
0.0194556,0.8964936
0.0194606,0.8965096
0.0194632,0.8965276
0.0194674,0.8965474
0.0194724,0.896564
0.0194758,0.8965806
0.0194792,0.8966012
0.0194808,0.8966156
0.0194852,0.8966386
0.0194882,0.8966592
0.019492,0.8966762
0.019494,0.8966968
0.0194972,0.8967142
0.0194992,0.8967348
0.019503,0.8967534
0.0195058,0.8967706
0.0195094,0.8967854
0.0195142,0.8968072
0.0195144,0.8968296
0.0195168,0.8968468
0.0195206,0.896863
0.019523,0.8968852
0.0195252,0.896904
0.0195288,0.8969234
0.0195316,0.8969474
0.0195346,0.8969702
0.0195374,0.896989
0.0195418,0.897017
0.0195452,0.897035
0.019548,0.8970574
0.0195494,0.8970802
0.0195514,0.8970972
0.019554,0.897116
0.0195556,0.8971348
0.019557,0.8971488
0.0195604,0.8971706
0.0195642,0.8971894
0.0195664,0.8972088
0.019568,0.8972256
0.0195706,0.8972458
0.0195724,0.8972588
0.0195732,0.8972802
0.0195774,0.897298
0.0195808,0.8973128
0.0195826,0.8973272
0.0195852,0.8973446
0.0195876,0.8973628
0.01959,0.897386
0.0195922,0.8974056
0.0195952,0.897426
0.0195984,0.8974436
0.0196028,0.8974602
0.0196046,0.8974842
0.0196076,0.8975042
0.0196102,0.897527
0.0196128,0.8975432
0.0196152,0.8975624
0.0196168,0.8975808
0.0196188,0.8976
0.0196218,0.897619
0.0196254,0.8976396
0.0196264,0.8976556
0.0196292,0.8976742
0.019633,0.8976936
0.019635,0.89771
0.0196384,0.8977306
0.0196406,0.8977486
0.0196434,0.8977732
0.0196466,0.8977892
0.019648,0.8978096
0.0196502,0.89783
0.0196518,0.8978496
0.0196544,0.8978678
0.0196558,0.8978872
0.0196572,0.8979054
0.0196584,0.8979268
0.0196614,0.8979498
0.0196628,0.897967
0.0196648,0.8979858
0.0196668,0.8980086
0.0196704,0.898035
0.019673,0.898053
0.0196762,0.8980716
0.0196768,0.8980864
0.0196774,0.8981062
0.0196804,0.8981258
0.0196824,0.898142
0.0196848,0.89816
0.0196874,0.8981742
0.0196922,0.8981938
0.0196946,0.8982088
0.0196986,0.8982254
0.0196994,0.8982416
0.0197012,0.8982558
0.0197038,0.8982796
0.019706,0.8983002
0.0197078,0.8983188
0.0197092,0.8983414
0.0197116,0.898358
0.0197138,0.898378
0.0197152,0.8984
0.0197166,0.89842
0.01972,0.8984428
0.0197222,0.8984584
0.0197252,0.8984796
0.0197282,0.8985058
0.0197312,0.8985256
0.0197342,0.89854
0.0197382,0.8985524
0.0197406,0.8985728
0.0197432,0.8985904
0.019746,0.8986114
0.0197486,0.89863
0.0197506,0.8986548
0.0197544,0.898675
0.0197574,0.8986958
0.0197596,0.8987138
0.0197618,0.8987316
0.0197642,0.8987472
0.0197654,0.8987668
0.019767,0.8987846
0.0197688,0.8988036
0.019771,0.8988208
0.0197742,0.8988416
0.019777,0.8988616
0.019779,0.8988854
0.0197846,0.8989088
0.0197886,0.8989302
0.0197918,0.8989484
0.0197956,0.8989664
0.0197976,0.89899
0.0197992,0.899005
0.0198014,0.8990282
0.019805,0.8990464
0.0198074,0.8990594
0.0198092,0.8990776
0.0198116,0.8990966
0.019812,0.8991158
0.019815,0.8991302
0.0198176,0.8991448
0.0198202,0.899167
0.0198224,0.8991848
0.0198238,0.8992036
0.0198274,0.8992206
0.019829,0.8992412
0.0198308,0.8992636
0.019835,0.8992824
0.0198386,0.899298
0.019841,0.899319
0.0198422,0.8993416
0.0198436,0.8993576
0.019846,0.8993762
0.0198494,0.899399
0.0198522,0.8994168
0.0198538,0.8994406
0.0198554,0.89946
0.0198584,0.8994794
0.0198604,0.8994956
0.0198622,0.8995122
0.0198652,0.8995306
0.0198676,0.8995492
0.0198692,0.899568
0.0198712,0.8995888
0.0198732,0.8996104
0.0198778,0.8996288
0.0198806,0.8996496
0.0198822,0.8996654
0.0198848,0.8996872
0.019887,0.8997062
0.0198888,0.899724
0.019891,0.8997472
0.0198944,0.8997622
0.019898,0.8997844
0.0199014,0.899804
0.0199058,0.8998228
0.0199076,0.8998412
0.0199092,0.8998586
0.019913,0.8998734
0.019916,0.899893
0.0199164,0.8999116
0.0199188,0.899932
0.0199202,0.8999508
0.0199236,0.8999692
0.0199274,0.8999924
0.0199312,0.9000084
0.0199328,0.900029
0.0199352,0.9000458
0.019939,0.9000594
0.019942,0.900077
0.0199466,0.9000998
0.0199474,0.9001182
0.019953,0.9001394
0.0199552,0.9001598
0.0199588,0.900182
0.0199612,0.9002024
0.0199644,0.9002224
0.0199684,0.9002438
0.0199712,0.900263
0.0199736,0.9002812
0.019976,0.9002996
0.0199802,0.9003226
0.0199834,0.9003432
0.0199848,0.9003648
0.0199868,0.9003794
0.0199906,0.9004026
0.0199924,0.9004206
0.0199946,0.90044
0.0199988,0.9004546
0.020002,0.9004754
0.020004,0.9004968
0.0200064,0.9005136
0.0200106,0.9005374
0.0200124,0.9005508
0.020014,0.9005672
0.0200166,0.9005818
0.0200182,0.9005994
0.0200224,0.9006182
0.0200256,0.9006352
0.0200284,0.9006564
0.020031,0.9006776
0.0200332,0.9006998
0.0200358,0.9007192
0.0200388,0.9007398
0.0200424,0.9007576
0.0200448,0.9007768
0.0200456,0.9007936
0.0200484,0.9008144
0.0200514,0.9008328
0.0200528,0.9008504
0.0200552,0.9008648
0.0200588,0.9008826
0.0200608,0.9009052
0.0200652,0.900927
0.020067,0.9009482
0.020069,0.9009646
0.0200718,0.9009866
0.0200776,0.9010074
0.0200806,0.9010326
0.020083,0.9010532
0.0200858,0.9010696
0.0200874,0.9010916
0.0200908,0.9011144
0.0200944,0.9011334
0.0200978,0.901153
0.0201014,0.901171
0.020103,0.9011882
0.0201052,0.9012062
0.0201078,0.9012284
0.0201102,0.9012448
0.0201126,0.90126
0.020115,0.901276
0.020117,0.9012944
0.0201196,0.9013108
0.0201232,0.9013304
0.0201256,0.901352
0.0201284,0.9013728
0.0201316,0.9013936
0.0201352,0.9014154
0.0201384,0.9014338
0.0201406,0.9014496
0.0201442,0.901472
0.020147,0.9014902
0.020149,0.9015134
0.0201516,0.9015338
0.0201552,0.9015556
0.0201578,0.9015774
0.0201602,0.9015928
0.0201636,0.9016168
0.0201662,0.901636
0.0201684,0.9016568
0.0201714,0.9016802
0.0201734,0.9016982
0.0201742,0.9017148
0.0201762,0.9017316
0.0201782,0.901749
0.0201798,0.9017688
0.020184,0.901787
0.0201856,0.9018084
0.020189,0.9018288
0.0201904,0.9018452
0.0201924,0.9018646
0.0201966,0.9018836
0.0201988,0.9019084
0.0202004,0.9019292
0.020203,0.9019522
0.0202052,0.9019684
0.020207,0.9019848
0.0202104,0.9020026
0.0202122,0.9020196
0.0202148,0.9020378
0.02022,0.9020552
0.0202222,0.902074
0.020224,0.9020954
0.0202274,0.9021102
0.0202308,0.902131
0.020235,0.9021492
0.0202368,0.9021704
0.0202392,0.9021902
0.020242,0.9022128
0.0202452,0.9022328
0.020248,0.9022494
0.0202498,0.902268
0.0202528,0.9022864
0.0202584,0.9023068
0.0202636,0.9023286
0.0202664,0.9023464
0.0202676,0.9023732
0.0202686,0.9023882
0.0202708,0.9024028
0.020273,0.902424
0.0202742,0.9024448
0.0202768,0.9024706
0.0202782,0.9024886
0.0202792,0.9025104
0.0202802,0.902529
0.0202828,0.9025488
0.0202874,0.9025698
0.0202888,0.9025898
0.0202908,0.902612
0.0202936,0.9026294
0.0202988,0.9026476
0.0203026,0.902666
0.0203048,0.9026834
0.0203068,0.9026992
0.0203098,0.9027174
0.0203118,0.9027366
0.0203154,0.9027536
0.0203172,0.9027736
0.0203196,0.9027916
0.0203226,0.9028112
0.0203242,0.9028286
0.0203276,0.9028476
0.0203306,0.9028686
0.0203346,0.902886
0.0203388,0.902901
0.0203406,0.9029214
0.0203418,0.902939
0.0203434,0.9029626
0.0203446,0.9029852
0.0203454,0.9030032
0.0203464,0.9030178
0.0203504,0.9030332
0.020353,0.9030564
0.0203548,0.9030772
0.0203568,0.9030962
0.0203582,0.9031138
0.020362,0.9031338
0.0203632,0.9031502
0.020365,0.9031716
0.020368,0.9031922
0.0203708,0.9032112
0.0203736,0.9032348
0.020377,0.9032544
0.0203782,0.9032686
0.0203818,0.9032876
0.0203858,0.9033052
0.0203874,0.9033226
0.0203892,0.9033426
0.0203924,0.90336
0.0203942,0.9033838
0.0203966,0.9034066
0.0203988,0.903419
0.0204024,0.9034412
0.020405,0.9034604
0.0204088,0.9034778
0.0204112,0.9034906
0.0204136,0.9035054
0.0204162,0.9035262
0.0204206,0.903544
0.0204216,0.9035606
0.0204244,0.9035814
0.0204288,0.9036012
0.0204312,0.9036178
0.0204348,0.9036428
0.020437,0.9036612
0.0204388,0.9036836
0.0204424,0.9037022
0.0204442,0.9037204
0.0204476,0.9037374
0.0204514,0.9037538
0.0204562,0.9037742
0.0204588,0.9037918
0.020462,0.9038102
0.0204668,0.9038256
0.0204698,0.9038456
0.020472,0.9038642
0.0204752,0.9038844
0.0204778,0.9039162
0.0204806,0.9039372
0.0204822,0.9039656
0.0204868,0.9039814
0.0204902,0.9040004
0.020493,0.9040216
0.0204968,0.9040384
0.0204988,0.9040548
0.0205038,0.9040712
0.0205068,0.9040894
0.0205092,0.9041114
0.0205118,0.9041324
0.020514,0.904147
0.020519,0.9041652
0.0205222,0.9041848
0.0205256,0.9042046
0.0205266,0.9042206
0.0205324,0.9042404
0.0205366,0.9042604
0.0205378,0.9042786
0.0205402,0.9042972
0.0205418,0.9043146
0.0205434,0.9043346
0.0205454,0.904356
0.0205488,0.9043768
0.020551,0.9043932
0.0205546,0.9044106
0.0205568,0.9044264
0.0205586,0.9044484
0.0205598,0.9044668
0.0205614,0.9044898
0.0205634,0.9045064
0.0205648,0.9045228
0.0205692,0.9045496
0.0205702,0.9045686
0.020575,0.9045894
0.0205792,0.9046092
0.0205814,0.9046278
0.0205828,0.9046444
0.0205874,0.9046654
0.0205904,0.9046882
0.0205936,0.9047044
0.0205966,0.9047238
0.0206006,0.9047464
0.0206022,0.9047662
0.0206054,0.9047866
0.0206082,0.9048014
0.0206114,0.9048196
0.0206156,0.9048376
0.0206186,0.904858
0.0206232,0.9048754
0.020627,0.904894
0.0206288,0.9049128
0.0206306,0.9049314
0.020634,0.904945
0.0206362,0.904961
0.0206374,0.9049816
0.0206428,0.904999
0.020646,0.9050148
0.0206508,0.905033
0.020655,0.9050536
0.0206578,0.9050668
0.0206586,0.9050874
0.0206614,0.905105
0.0206632,0.9051274
0.020667,0.9051454
0.02067,0.905167
0.0206726,0.9051844
0.020674,0.905203
0.020678,0.9052242
0.0206812,0.9052416
0.020683,0.9052614
0.020685,0.9052808
0.0206894,0.9053052
0.0206926,0.9053244
0.0206952,0.9053424
0.020697,0.905357
0.0207012,0.9053744
0.020703,0.9053942
0.0207056,0.9054074
0.0207092,0.9054248
0.020714,0.9054426
0.0207166,0.9054586
0.02072,0.9054772
0.020723,0.9054944
0.020725,0.9055114
0.020729,0.9055306
0.0207312,0.9055452
0.0207336,0.9055638
0.0207358,0.9055752
0.0207386,0.9055966
0.0207404,0.9056172
0.0207444,0.9056374
0.0207464,0.9056582
0.0207486,0.9056762
0.020751,0.9056912
0.0207542,0.905714
0.0207572,0.9057332
0.0207584,0.905755
0.0207618,0.9057708
0.0207644,0.905788
0.0207678,0.905805
0.0207698,0.90582
0.0207718,0.905839
0.020774,0.905861
0.0207776,0.9058782
0.0207798,0.9058972
0.0207838,0.9059156
0.0207854,0.9059378
0.0207882,0.9059576
0.0207918,0.9059744
0.0207944,0.9059944
0.0207974,0.9060106
0.0207988,0.9060328
0.0208014,0.9060546
0.0208042,0.906073
0.020807,0.9060934
0.0208098,0.906113
0.0208144,0.9061312
0.0208176,0.9061484
0.0208198,0.9061692
0.020822,0.9061854
0.0208242,0.9062062
0.0208262,0.9062256
0.0208284,0.9062416
0.0208316,0.9062582
0.0208334,0.906274
0.0208354,0.9062902
0.0208372,0.9063092
0.0208384,0.9063248
0.0208412,0.9063424
0.0208456,0.9063578
0.0208484,0.9063788
0.0208508,0.9063992
0.0208538,0.9064198
0.0208546,0.9064338
0.0208576,0.9064516
0.020862,0.9064672
0.0208678,0.9064892
0.0208698,0.9065036
0.0208738,0.9065218
0.0208746,0.9065404
0.0208778,0.906562
0.0208824,0.9065816
0.020886,0.9066036
0.02089,0.9066266
0.020893,0.9066468
0.0208952,0.9066646
0.0209006,0.9066866
0.0209022,0.906705
0.0209044,0.9067244
0.0209054,0.906742
0.0209074,0.9067634
0.02091,0.906782
0.0209124,0.9068036
0.0209148,0.9068266
0.0209186,0.9068478
0.0209216,0.9068698
0.020924,0.906892
0.020926,0.9069054
0.0209302,0.9069238
0.0209316,0.9069406
0.0209352,0.9069666
0.0209386,0.9069874
0.020942,0.907007
0.0209464,0.9070288
0.020949,0.9070504
0.0209504,0.9070702
0.0209526,0.9070876
0.0209546,0.9071068
0.0209552,0.9071246
0.0209608,0.9071414
0.0209622,0.907162
0.0209632,0.9071812
0.0209664,0.907201
0.02097,0.9072288
0.020976,0.907244
0.0209782,0.9072636
0.0209804,0.9072798
0.0209836,0.9073018
0.0209846,0.9073238
0.0209872,0.9073408
0.02099,0.9073582
0.0209928,0.9073786
0.020995,0.907395
0.0209964,0.9074166
0.0209994,0.907432
0.0210026,0.9074522
0.021006,0.907473
0.021011,0.9074968
0.0210152,0.9075154
0.0210174,0.9075344
0.0210224,0.9075548
0.0210272,0.9075726
0.021029,0.9075872
0.0210312,0.9076088
0.0210338,0.9076252
0.0210372,0.9076444
0.021041,0.9076602
0.0210436,0.9076764
0.0210476,0.9076946
0.02105,0.907712
0.0210548,0.9077268
0.0210562,0.9077462
0.0210582,0.9077636
0.0210608,0.907783
0.0210632,0.9077986
0.0210662,0.9078206
0.02107,0.907841
0.0210738,0.9078612
0.0210756,0.9078836
0.0210784,0.9078984
0.0210796,0.9079196
0.0210836,0.9079376
0.021086,0.907957
0.0210898,0.907976
0.0210924,0.9079996
0.0210936,0.9080168
0.0210956,0.9080338
0.0210992,0.9080552
0.0211022,0.9080746
0.0211042,0.9080944
0.0211062,0.9081104
0.0211082,0.9081286
0.0211114,0.9081456
0.021114,0.9081698
0.0211162,0.9081818
0.0211192,0.9082026
0.0211224,0.9082168
0.021126,0.9082372
0.0211284,0.9082506
0.021132,0.9082696
0.0211344,0.9082836
0.0211394,0.9082984
0.0211412,0.9083138
0.0211428,0.9083296
0.0211456,0.9083474
0.0211486,0.9083612
0.0211498,0.908377
0.0211516,0.9083952
0.0211532,0.9084188
0.0211566,0.9084368
0.0211588,0.9084546
0.0211628,0.9084708
0.0211658,0.9084916
0.0211692,0.9085098
0.0211708,0.9085326
0.021174,0.908551
0.0211772,0.9085718
0.0211792,0.9085898
0.021182,0.9086086
0.021186,0.9086252
0.0211874,0.908645
0.0211928,0.9086612
0.021195,0.9086772
0.0211976,0.9086974
0.0212002,0.9087194
0.0212028,0.9087348
0.0212058,0.9087542
0.021209,0.9087784
0.0212116,0.908791
0.0212156,0.9088082
0.0212182,0.9088246
0.0212216,0.9088432
0.0212246,0.908863
0.021229,0.908879
0.021232,0.9088924
0.021234,0.9089112
0.0212382,0.9089282
0.0212424,0.9089484
