phase_2,phase_4
0.0182662,0.8873926
0.0182694,0.8874122
0.0182722,0.8874358
0.0182762,0.887453
0.0182784,0.8874716
0.0182816,0.8874938
0.0182858,0.8875156
0.018287,0.8875358
0.0182898,0.8875588
0.0182938,0.8875846
0.018297,0.8876078
0.0183008,0.8876382
0.0183048,0.8876588
0.0183074,0.8876862
0.0183098,0.8877076
0.0183114,0.8877286
0.0183118,0.887751
0.0183148,0.887772
0.0183172,0.887788
0.0183192,0.88781
0.018323,0.887831
0.0183254,0.8878588
0.0183296,0.8878784
0.0183318,0.8879028
0.018334,0.8879226
0.0183386,0.8879414
0.0183412,0.8879626
0.0183434,0.8879826
0.0183478,0.8880084
0.0183512,0.888035
0.0183532,0.8880542
0.0183566,0.8880756
0.0183588,0.8880938
0.0183598,0.8881122
0.0183612,0.888133
0.0183644,0.8881556
0.018367,0.8881732
0.0183694,0.8881908
0.0183718,0.888213
0.018375,0.888234
0.018379,0.8882542
0.0183824,0.8882752
0.0183864,0.8882948
0.0183898,0.8883178
0.0183918,0.8883358
0.018396,0.8883572
0.0183994,0.88838
0.0184022,0.8883986
0.0184054,0.888423
0.0184092,0.8884426
0.0184122,0.8884634
0.0184148,0.888483
0.018419,0.888501
0.0184232,0.8885166
0.0184264,0.8885366
0.0184284,0.888555
0.0184308,0.8885744
0.0184334,0.8885956
0.018436,0.888619
0.018441,0.8886402
0.018443,0.8886598
0.0184462,0.8886738
0.0184492,0.8886954
0.0184528,0.8887156
0.0184552,0.8887352
0.018459,0.8887588
0.0184606,0.8887804
0.0184624,0.8887986
0.0184644,0.8888166
0.0184668,0.888837
0.0184714,0.8888544
0.0184752,0.888874
0.018477,0.8888886
0.0184776,0.888908
0.0184788,0.888924
0.0184824,0.88894
0.0184858,0.88896
0.0184892,0.8889828
0.0184936,0.8890048
0.0184948,0.889023
0.018498,0.8890406
0.0185006,0.8890616
0.0185038,0.8890742
0.0185064,0.8890958
0.0185088,0.8891122
0.0185152,0.8891318
0.0185216,0.889149
0.018525,0.8891684
0.0185296,0.8891872
0.0185318,0.8892104
0.018537,0.8892264
0.0185392,0.889245
0.0185426,0.889272
0.0185456,0.8892896
0.0185486,0.8893112
0.0185508,0.8893304
0.0185552,0.8893472
0.0185592,0.8893614
0.018562,0.8893818
0.018564,0.8894012
0.018567,0.8894226
0.0185702,0.8894444
0.0185762,0.8894652
0.0185768,0.889489
0.018578,0.8895126
0.0185794,0.8895306
0.0185832,0.8895514
0.0185872,0.8895716
0.0185906,0.8895938
0.0185932,0.889611
0.0185956,0.889629
0.0185972,0.8896488
0.0186026,0.8896676
0.018604,0.889687
0.018606,0.889703
0.0186094,0.8897268
0.018612,0.8897458
0.0186148,0.889768
0.0186184,0.8897864
0.0186202,0.8898064
0.0186238,0.8898294
0.0186274,0.889851
0.0186304,0.8898742
0.0186338,0.8898922
0.0186364,0.8899102
0.0186384,0.88993
0.0186414,0.889951
0.0186434,0.8899708
0.018646,0.8899946
0.0186492,0.8900186
0.018653,0.8900352
0.0186556,0.8900564
0.018657,0.8900774
0.018659,0.8900958
0.018663,0.890114
0.0186688,0.8901324
0.0186706,0.890148
0.0186734,0.8901676
0.0186756,0.8901892
0.0186784,0.890209
0.018681,0.8902274
0.0186834,0.8902496
0.0186854,0.8902672
0.018689,0.890287
0.0186922,0.8903066
0.0186956,0.890323
0.0186976,0.8903466
0.0186998,0.8903688
0.0187044,0.890393
0.018707,0.8904166
0.0187102,0.8904392
0.0187128,0.8904584
0.0187152,0.8904764
0.0187176,0.8904936
0.018721,0.890512
0.0187232,0.8905338
0.0187252,0.8905518
0.018728,0.8905714
0.0187304,0.8905936
0.0187342,0.8906134
0.0187362,0.890639
0.0187392,0.8906578
0.0187438,0.8906788
0.0187474,0.8906988
0.0187496,0.8907212
0.0187528,0.8907402
0.0187556,0.8907596
0.0187578,0.8907774
0.0187602,0.8907946
0.0187642,0.8908148
0.018767,0.8908322
0.0187688,0.890848
0.0187698,0.8908662
0.0187716,0.8908872
0.018773,0.8909056
0.0187764,0.8909232
0.0187792,0.890945
0.0187826,0.8909636
0.0187834,0.890982
0.0187846,0.891006
0.0187874,0.8910234
0.0187896,0.8910536
0.0187924,0.8910718
0.0187946,0.8910928
0.0187982,0.8911144
0.0188028,0.8911286
0.0188058,0.8911554
0.01881,0.8911684
0.0188132,0.8911836
0.018815,0.8911998
0.0188198,0.8912144
0.018823,0.8912348
0.0188244,0.891257
0.0188264,0.8912812
0.0188282,0.891302
0.0188304,0.891323
0.018835,0.8913432
0.0188386,0.8913608
0.0188422,0.89138
0.018845,0.8914024
0.0188478,0.891424
0.0188508,0.8914368
0.018852,0.8914556
0.018854,0.8914738
0.018857,0.891491
0.0188614,0.891512
0.0188642,0.8915306
0.018866,0.8915512
0.0188686,0.8915744
0.0188726,0.8915948
0.0188762,0.891611
0.0188806,0.8916366
0.018882,0.8916578
0.0188832,0.8916772
0.0188862,0.8916968
0.0188892,0.8917138
0.0188914,0.8917418
0.0188936,0.8917646
0.0188978,0.891788
0.0189004,0.891804
0.0189042,0.8918224
0.018907,0.8918392
0.0189094,0.891862
0.0189138,0.8918828
0.0189172,0.8919044
0.0189186,0.8919292
0.0189224,0.8919516
0.0189248,0.8919742
0.0189288,0.8919988
0.0189322,0.8920162
0.0189368,0.8920346
0.0189402,0.8920488
0.0189414,0.8920674
0.0189442,0.8920854
0.0189482,0.892105
0.01895,0.8921228
0.018952,0.8921464
0.0189562,0.8921612
0.0189598,0.8921804
0.0189628,0.8922004
0.0189658,0.8922192
0.0189678,0.8922394
0.0189714,0.892258
0.0189748,0.892277
0.0189768,0.8922968
0.0189792,0.8923164
0.0189832,0.892334
0.0189878,0.8923598
0.0189924,0.8923778
0.0189968,0.8923934
0.0189988,0.8924132
0.0190028,0.892434
0.0190048,0.8924566
0.0190068,0.8924758
0.019008,0.8924966
0.0190096,0.8925168
0.0190136,0.8925336
0.0190154,0.8925578
0.019018,0.8925758
0.0190212,0.8925988
0.019025,0.892616
0.0190264,0.8926388
0.0190292,0.892662
0.0190338,0.8926832
0.0190382,0.892707
0.0190418,0.892721
0.0190448,0.892741
0.0190486,0.8927586
0.019051,0.892775
0.0190538,0.8927954
0.0190568,0.8928138
0.01906,0.8928348
0.0190642,0.8928574
0.0190664,0.8928768
0.0190716,0.8928954
0.0190726,0.892914
0.0190762,0.8929314
0.0190804,0.8929504
0.0190816,0.8929718
0.019087,0.89299
0.0190898,0.8930102
0.0190928,0.8930328
0.0190978,0.8930534
0.0191002,0.8930774
0.0191028,0.8930944
0.0191048,0.8931128
0.0191084,0.8931318
0.0191108,0.8931512
0.0191132,0.893167
0.0191146,0.8931848
0.0191184,0.8932056
0.0191214,0.8932256
0.0191252,0.893246
0.0191272,0.8932676
0.01913,0.8932838
0.0191324,0.893304
0.0191356,0.8933208
0.0191384,0.8933388
0.0191398,0.893355
0.0191426,0.893375
0.0191464,0.8933946
0.0191502,0.893415
0.0191554,0.8934346
0.0191574,0.893452
0.019158,0.8934722
0.0191596,0.8934928
0.019162,0.8935126
0.0191638,0.8935284
0.019166,0.8935476
0.0191684,0.8935688
0.0191708,0.893588
0.019174,0.8936074
0.0191782,0.893628
0.01918,0.893646
0.0191826,0.8936664
0.0191856,0.8936854
0.0191894,0.8937028
0.019194,0.8937232
0.0191968,0.893743
0.0192008,0.8937586
0.019205,0.8937784
0.0192078,0.893804
0.0192102,0.89382
0.0192118,0.8938428
0.0192152,0.8938606
0.0192186,0.8938826
0.0192236,0.8938984
0.0192274,0.8939222
0.0192312,0.893946
0.0192338,0.893965
0.0192354,0.8939824
0.0192386,0.8940068
0.0192404,0.8940248
0.0192434,0.8940422
0.0192462,0.8940598
0.0192476,0.894083
0.0192486,0.8941022
0.0192516,0.8941236
0.0192548,0.8941398
0.0192562,0.89416
0.019258,0.8941804
0.0192596,0.8941968
0.019263,0.8942132
0.0192652,0.8942346
0.0192674,0.8942578
0.019272,0.8942732
0.0192736,0.8942946
0.0192764,0.8943118
0.0192782,0.8943296
0.0192812,0.894349
0.0192842,0.8943718
0.0192862,0.894389
0.0192874,0.894411
0.0192908,0.8944262
0.0192942,0.8944418
0.0193,0.8944642
0.0193014,0.894482
0.019304,0.8945026
0.0193066,0.8945186
0.0193084,0.8945378
0.0193116,0.8945656
0.0193156,0.8945856
0.0193196,0.894604
0.0193246,0.8946272
0.019327,0.8946462
0.0193314,0.8946664
0.0193338,0.8946898
0.0193356,0.8947154
0.019339,0.8947314
0.0193432,0.8947492
0.0193456,0.8947674
0.0193472,0.8947876
0.0193498,0.8948088
0.0193536,0.8948298
0.0193568,0.8948502
0.0193596,0.8948714
0.019363,0.8948946
0.019366,0.894911
0.0193708,0.894927
0.0193724,0.8949488
0.0193758,0.8949698
0.01938,0.894987
0.0193836,0.8950044
0.0193876,0.8950308
0.0193908,0.8950482
0.0193926,0.8950682
0.0193946,0.8950868
0.019397,0.895104
0.0194,0.8951242
0.0194046,0.8951448
0.019409,0.8951682
0.0194096,0.8951922
0.0194136,0.8952096
0.0194198,0.8952332
0.0194216,0.8952548
0.019426,0.8952722
0.0194298,0.895294
0.0194334,0.895313
0.0194366,0.8953332
0.01944,0.8953554
0.0194414,0.8953748
0.019444,0.8953934
0.0194492,0.895412
0.0194522,0.8954336
0.0194566,0.895455
0.0194602,0.8954736
0.019464,0.8954954
0.0194654,0.89552
0.0194678,0.8955384
0.0194714,0.8955582
0.019475,0.8955798
0.0194768,0.8955956
0.0194796,0.8956158
0.019483,0.8956356
0.0194872,0.8956546
0.0194928,0.8956708
0.0194962,0.8956914
0.019501,0.8957112
0.0195038,0.8957296
0.0195064,0.8957504
0.0195106,0.8957696
0.0195126,0.8957848
0.019517,0.8958052
0.019521,0.895823
0.0195238,0.8958476
0.0195256,0.8958662
0.01953,0.89588
0.0195322,0.8958972
0.019533,0.8959122
0.0195364,0.8959304
0.0195396,0.8959558
0.019544,0.8959784
0.0195488,0.8959948
0.019552,0.8960158
0.0195546,0.8960336
0.0195564,0.8960508
0.0195586,0.8960732
0.0195622,0.8960982
0.0195652,0.8961148
0.0195674,0.8961416
0.0195694,0.8961588
0.0195736,0.8961802
0.019577,0.896198
0.0195814,0.896219
0.019584,0.8962386
0.0195892,0.8962578
0.0195908,0.8962734
0.0195926,0.8962936
0.0195946,0.896317
0.0195982,0.8963376
0.019601,0.8963574
0.0196018,0.8963726
0.0196056,0.8963944
0.0196088,0.8964136
0.0196122,0.8964358
0.0196132,0.8964556
0.0196156,0.89647
0.0196182,0.8964868
0.0196202,0.896509
0.019624,0.8965258
0.019627,0.8965428
0.0196292,0.896563
0.0196322,0.896582
0.0196356,0.8966024
0.0196398,0.8966204
0.0196434,0.8966372
0.0196456,0.8966562
0.0196504,0.8966756
0.0196536,0.8966974
0.0196568,0.896715
0.019659,0.8967354
0.0196614,0.8967492
0.019664,0.8967708
0.0196656,0.896791
0.0196696,0.8968106
0.0196732,0.896824
0.0196754,0.896839
0.0196782,0.8968608
0.0196818,0.8968792
0.0196854,0.8969
0.019688,0.896918
0.019691,0.8969384
0.0196964,0.8969618
0.0197008,0.8969814
0.0197036,0.8969988
0.0197054,0.897023
0.0197078,0.8970396
0.0197104,0.8970626
0.0197124,0.8970834
0.0197152,0.8971016
0.019719,0.8971214
0.0197222,0.8971398
0.0197274,0.8971572
0.019729,0.897171
0.0197314,0.8971926
0.0197344,0.897211
0.0197378,0.8972362
0.0197408,0.8972554
0.0197438,0.8972752
0.019745,0.897295
0.019747,0.8973134
0.0197508,0.8973346
0.0197542,0.897358
0.0197552,0.897377
0.0197574,0.897394
0.0197602,0.8974158
0.019764,0.8974354
0.0197654,0.8974616
0.0197698,0.8974846
0.0197732,0.8975084
0.0197752,0.897532
0.0197778,0.8975508
0.0197806,0.8975716
0.019782,0.8975914
0.019786,0.8976092
0.019789,0.8976278
0.019791,0.8976444
0.0197932,0.8976634
0.019797,0.8976862
0.0197992,0.897702
0.0198032,0.8977248
0.0198068,0.897741
0.0198096,0.8977616
0.0198124,0.8977794
0.0198142,0.897803
0.0198166,0.8978182
0.0198186,0.8978392
0.0198218,0.8978564
0.0198244,0.8978786
0.019826,0.8978996
0.0198276,0.8979198
0.0198308,0.89794
0.019833,0.8979584
0.0198356,0.897977
0.0198372,0.8980018
0.0198392,0.8980234
0.0198418,0.898043
0.0198442,0.8980646
0.0198464,0.898079
0.019847,0.8980988
0.0198502,0.89812
0.0198522,0.8981352
0.0198546,0.898154
0.0198578,0.898172
0.0198628,0.898192
0.0198648,0.8982082
0.0198702,0.8982288
0.0198734,0.8982468
0.0198756,0.898265
0.019879,0.8982862
0.0198804,0.8983082
0.0198832,0.8983258
0.0198858,0.8983446
0.0198872,0.8983636
0.0198896,0.8983808
0.0198908,0.8984
0.019893,0.8984198
0.0198978,0.8984406
0.0199004,0.8984594
0.0199024,0.8984734
0.019906,0.8984948
0.019909,0.8985134
0.019912,0.8985302
0.019915,0.898544
0.0199194,0.8985632
0.0199234,0.8985816
0.019925,0.8986016
0.0199296,0.8986218
0.0199322,0.8986464
0.0199344,0.898666
0.0199378,0.8986852
0.0199402,0.8987078
0.019944,0.8987312
0.0199458,0.898752
0.019947,0.8987702
0.019949,0.8987882
0.0199508,0.8988064
0.0199534,0.8988272
0.0199568,0.898846
0.0199596,0.8988678
0.0199632,0.8988866
0.019967,0.8989118
0.0199706,0.8989324
0.0199746,0.8989538
0.0199758,0.8989718
0.0199772,0.8989948
0.0199806,0.8990136
0.0199834,0.8990398
0.0199872,0.899056
0.0199902,0.8990716
0.0199916,0.8990916
0.0199946,0.8991096
0.0199952,0.8991284
0.0199978,0.8991436
0.0199996,0.8991578
0.020004,0.8991794
0.0200068,0.8992038
0.0200096,0.8992276
0.0200132,0.899248
0.0200154,0.8992662
0.0200178,0.8992876
0.02002,0.899304
0.0200226,0.899321
0.0200248,0.8993432
0.0200266,0.8993662
0.0200302,0.8993846
0.0200334,0.8994028
0.0200356,0.8994312
0.0200392,0.8994486
0.0200406,0.899469
0.020043,0.899488
0.0200462,0.8995096
0.02005,0.8995252
0.0200524,0.8995444
0.020055,0.899561
0.0200576,0.8995802
0.0200608,0.8996032
0.0200636,0.8996206
0.0200654,0.8996392
0.020069,0.8996594
0.020072,0.8996828
0.0200728,0.8996992
0.0200752,0.8997208
0.0200774,0.8997376
0.0200814,0.899754
0.0200832,0.8997792
0.0200854,0.8997952
0.020088,0.8998132
0.0200912,0.8998346
0.020095,0.8998538
0.0200976,0.899874
0.0200994,0.8998922
0.0201022,0.899905
0.020105,0.899929
0.0201066,0.8999492
0.0201094,0.899967
0.0201118,0.8999872
0.0201154,0.900005
0.0201198,0.9000234
0.0201242,0.900041
0.0201268,0.9000662
0.0201286,0.900085
0.020133,0.900103
0.0201354,0.9001194
0.0201382,0.9001394
0.0201406,0.90016
0.0201444,0.9001826
0.0201472,0.9002038
0.0201508,0.9002242
0.0201538,0.900245
0.0201552,0.900263
0.0201598,0.9002858
0.0201632,0.9003048
0.0201658,0.9003278
0.0201696,0.9003442
0.0201724,0.9003678
0.0201744,0.900387
0.020176,0.900412
0.0201788,0.9004304
0.0201818,0.9004512
0.020183,0.9004736
0.020186,0.9004934
0.0201896,0.9005116
0.0201934,0.9005334
0.0201956,0.9005536
0.0201984,0.900569
0.0202012,0.9005904
0.0202032,0.9006088
0.0202056,0.900629
0.0202084,0.9006434
0.02021,0.9006612
0.0202144,0.9006788
0.0202176,0.9006984
0.0202208,0.9007196
0.0202242,0.9007398
0.0202262,0.900763
0.0202286,0.9007856
0.0202332,0.9008032
0.0202352,0.9008228
0.0202376,0.9008434
0.020239,0.900862
0.0202416,0.9008816
0.0202444,0.9008984
0.0202452,0.900916
0.0202466,0.9009288
0.0202502,0.9009474
0.020252,0.9009704
0.0202586,0.9009926
0.0202606,0.9010118
0.0202638,0.9010282
0.020266,0.9010456
0.0202684,0.9010638
0.020272,0.9010912
0.020276,0.9011114
0.0202786,0.9011304
0.0202804,0.9011496
0.0202828,0.901167
0.020286,0.9011832
0.0202888,0.9012
0.020294,0.9012156
0.020296,0.9012372
0.0202988,0.9012544
0.0203016,0.9012712
0.0203048,0.9012888
0.020306,0.9013084
0.0203088,0.9013244
0.0203116,0.901345
0.0203146,0.901363
0.020318,0.9013838
0.0203204,0.9014
0.020323,0.901418
0.020325,0.9014388
0.0203288,0.9014574
0.0203316,0.9014742
0.0203332,0.9014966
0.0203372,0.9015188
0.0203404,0.9015366
0.0203414,0.9015576
0.0203442,0.9015742
0.02035,0.9015938
0.0203526,0.9016114
0.0203544,0.9016278
0.020356,0.9016492
0.0203578,0.9016712
0.020359,0.901696
0.02036,0.9017202
0.0203624,0.9017388
0.0203636,0.9017544
0.0203656,0.901775
0.0203682,0.9017912
0.0203694,0.901813
0.020372,0.9018316
0.020375,0.9018516
0.0203784,0.9018706
0.0203824,0.9018866
0.0203858,0.9019026
0.02039,0.9019204
0.0203934,0.9019428
0.0203954,0.9019664
0.0203982,0.9019884
0.0203998,0.902007
0.0204036,0.9020228
0.0204072,0.902042
0.020409,0.9020566
0.0204126,0.9020742
0.0204146,0.9020936
0.0204154,0.9021146
0.020418,0.902137
0.0204204,0.9021484
0.020424,0.9021738
0.020427,0.9021978
0.02043,0.9022208
0.020432,0.9022374
0.0204354,0.9022588
0.0204388,0.9022786
0.0204422,0.902294
0.020444,0.902312
0.0204478,0.9023324
0.020452,0.9023556
0.0204558,0.9023756
0.0204594,0.9023922
0.020462,0.9024112
0.0204636,0.9024282
0.0204662,0.9024434
0.0204684,0.9024652
0.0204694,0.9024824
0.0204714,0.902503
0.0204728,0.9025242
0.0204742,0.902545
0.0204748,0.9025638
0.0204782,0.9025884
0.0204816,0.902607
0.020484,0.9026238
0.0204876,0.902641
0.0204898,0.9026588
0.0204926,0.9026772
0.020496,0.902695
0.0204984,0.902715
0.020501,0.9027284
0.0205042,0.902747
0.0205076,0.9027666
0.0205096,0.9027868
0.0205114,0.9028054
0.0205148,0.902824
0.0205182,0.902847
0.0205202,0.9028634
0.0205234,0.902882
0.0205262,0.9029038
0.0205296,0.9029188
0.0205328,0.9029334
0.0205354,0.9029542
0.0205374,0.902966
0.0205406,0.9029894
0.0205426,0.903011
0.0205436,0.9030314
0.0205446,0.9030474
0.0205484,0.9030674
0.0205516,0.9030874
0.0205538,0.903109
0.020557,0.9031288
0.020559,0.9031456
0.0205608,0.9031688
0.0205632,0.9031906
0.0205656,0.9032114
0.020568,0.9032326
0.0205706,0.9032546
0.0205738,0.9032772
0.0205766,0.9032956
0.0205774,0.90331
0.0205806,0.9033306
0.0205844,0.9033482
0.0205868,0.9033682
0.0205894,0.9033856
0.020591,0.9034034
0.0205938,0.903423
0.0205982,0.9034466
0.020599,0.9034614
0.0206016,0.9034796
0.0206042,0.9034944
0.0206078,0.9035112
0.0206096,0.9035284
0.0206122,0.9035472
0.0206148,0.9035666
0.020618,0.9035864
0.0206196,0.9036046
0.0206226,0.903622
0.0206266,0.9036436
0.020629,0.9036586
0.0206326,0.9036788
0.0206338,0.9036934
0.0206358,0.9037132
0.0206392,0.903731
0.0206412,0.9037478
0.0206438,0.903768
0.0206466,0.903785
0.0206504,0.9038054
0.0206554,0.90382
0.0206594,0.903839
0.020663,0.9038514
0.0206666,0.9038694
0.0206692,0.9038878
0.020672,0.9039072
0.0206746,0.9039338
0.0206786,0.903953
0.0206794,0.9039784
0.020685,0.9039946
0.0206872,0.9040168
0.0206896,0.9040344
0.0206934,0.9040538
0.0206946,0.9040714
0.0206982,0.9040876
0.0206994,0.9041042
0.0207026,0.9041224
0.0207044,0.9041434
0.0207076,0.904157
0.0207104,0.9041778
0.0207132,0.9041958
0.0207148,0.9042154
0.0207174,0.904231
0.02072,0.9042524
0.0207236,0.9042738
0.0207254,0.9042936
0.0207276,0.9043168
0.02073,0.9043356
0.020732,0.904353
0.0207328,0.9043698
0.0207352,0.9043874
0.020738,0.9044056
0.020742,0.9044246
0.0207428,0.9044426
0.0207438,0.9044602
0.020745,0.9044796
0.0207474,0.9045018
0.0207506,0.904519
0.0207526,0.9045376
0.020758,0.9045618
0.0207594,0.9045786
0.0207634,0.9045974
0.0207662,0.9046176
0.0207684,0.9046356
0.0207708,0.9046564
0.0207754,0.9046766
0.0207766,0.9046994
0.0207784,0.9047148
0.0207812,0.9047338
0.0207842,0.904758
0.020787,0.9047818
0.0207884,0.904802
0.0207918,0.9048156
0.0207954,0.9048354
0.0208008,0.904858
0.0208056,0.9048734
0.0208084,0.9048928
0.020811,0.9049104
0.0208128,0.9049316
0.0208138,0.9049502
0.0208182,0.9049688
0.0208206,0.9049864
0.0208232,0.9050042
0.0208284,0.9050232
0.020833,0.9050408
0.0208358,0.905061
0.0208394,0.9050768
0.0208418,0.905094
0.0208426,0.9051116
0.0208476,0.905131
0.0208488,0.9051542
0.0208522,0.9051724
0.0208574,0.9051914
0.0208612,0.9052044
0.0208628,0.9052206
0.0208674,0.905244
0.0208698,0.905259
0.020871,0.905276
0.0208744,0.9052936
0.0208788,0.9053182
0.0208818,0.9053368
0.0208842,0.9053534
0.0208878,0.9053692
0.0208926,0.905387
0.0208958,0.9054028
0.0208982,0.9054168
0.0209018,0.9054372
0.0209068,0.905452
0.02091,0.9054712
0.0209144,0.905485
0.0209174,0.9055048
0.0209198,0.9055222
0.0209228,0.905541
0.0209252,0.9055618
0.020928,0.90558
0.0209314,0.9055942
0.0209338,0.905609
0.020936,0.905629
0.0209398,0.9056476
0.0209432,0.9056674
0.020945,0.905684
0.0209476,0.9056994
0.0209506,0.9057218
0.0209532,0.9057364
0.0209556,0.9057552
0.0209572,0.905771
0.0209594,0.905792
0.0209634,0.9058102
0.0209648,0.9058252
0.0209676,0.905849
0.0209688,0.9058672
0.0209716,0.9058842
0.0209746,0.905902
0.0209786,0.9059156
0.020981,0.9059338
0.020984,0.9059506
0.020987,0.905968
0.0209886,0.9059842
0.020992,0.9060032
0.0209938,0.9060226
0.0209972,0.9060454
0.0209998,0.9060652
0.0210016,0.9060904
0.0210042,0.9061094
0.0210078,0.9061316
0.0210118,0.9061474
0.0210134,0.9061678
0.021015,0.9061856
0.0210184,0.9062028
0.02102,0.9062202
0.0210236,0.9062418
0.0210282,0.9062546
0.0210292,0.906272
0.0210316,0.906289
0.021033,0.906306
0.0210346,0.9063204
0.021038,0.9063372
0.021041,0.906352
0.0210424,0.90637
0.021044,0.9063912
0.0210468,0.9064092
0.0210476,0.9064252
0.0210508,0.9064458
0.0210548,0.9064632
0.0210594,0.906482
0.0210612,0.9065004
0.0210652,0.9065192
0.0210674,0.9065378
0.0210698,0.9065638
0.021072,0.9065852
0.021074,0.9066056
0.0210782,0.90663
0.0210812,0.9066466
0.0210828,0.9066656
0.021087,0.906685
0.0210892,0.9067036
0.0210904,0.906724
0.0210926,0.9067412
0.0210958,0.9067596
0.0210994,0.9067754
0.0211026,0.9067978
0.0211046,0.906822
0.021108,0.9068488
0.0211114,0.9068698
0.0211156,0.906892
0.0211202,0.9069068
0.0211242,0.9069302
0.021127,0.9069472
0.021131,0.9069664
0.0211366,0.9069898
0.0211406,0.9070096
0.021144,0.907027
0.0211472,0.9070466
0.0211498,0.9070654
0.0211526,0.9070854
0.021156,0.907105
0.0211564,0.9071244
0.0211612,0.9071456
0.0211634,0.9071644
0.021165,0.9071868
0.0211682,0.9072076
0.0211712,0.9072306
0.0211752,0.9072432
0.0211782,0.9072626
0.0211814,0.9072798
0.021186,0.9072962
0.021187,0.9073132
0.0211936,0.9073324
0.0211956,0.9073508
0.0211986,0.907371
0.0212,0.9073886
0.0212008,0.9074132
0.0212038,0.907431
0.021205,0.9074498
0.0212076,0.9074676
0.0212124,0.9074848
0.0212156,0.9075016
0.021217,0.9075196
0.0212212,0.9075372
0.0212272,0.907554
0.0212298,0.9075728
0.0212324,0.9075946
0.0212362,0.9076094
0.021239,0.9076286
0.0212428,0.907644
0.0212442,0.9076638
0.0212474,0.9076818
0.0212496,0.907699
0.021252,0.907714
0.0212552,0.9077324
0.0212584,0.9077496
0.0212592,0.9077706
0.0212622,0.9077884
0.0212648,0.9078066
0.0212676,0.9078264
0.02127,0.907843
0.0212738,0.907868
0.0212762,0.9078878
0.0212778,0.9079078
0.0212808,0.9079272
0.0212828,0.9079474
0.0212866,0.907966
0.02129,0.9079892
0.0212932,0.9080122
0.0212954,0.9080308
0.0213,0.9080532
0.021304,0.908075
0.0213064,0.908097
0.0213108,0.9081168
0.0213136,0.9081314
0.0213178,0.908149
0.0213212,0.9081718
0.021324,0.9081874
0.0213264,0.9082058
0.0213284,0.9082228
0.021331,0.9082432
0.021335,0.90826
0.0213378,0.9082794
0.021339,0.9082958
0.0213428,0.908313
0.0213456,0.9083282
0.021347,0.908344
0.0213502,0.9083582
0.0213516,0.9083774
0.021354,0.9083922
0.021358,0.908416
0.021361,0.9084344
0.0213622,0.9084524
0.0213632,0.9084746
0.0213666,0.9084926
0.02137,0.9085132
0.0213726,0.9085304
0.0213744,0.9085512
0.0213762,0.9085704
0.021379,0.9085894
0.0213814,0.9086062
0.0213854,0.9086264
0.0213884,0.9086476
0.0213894,0.9086652
0.0213934,0.9086822
0.0213958,0.9086978
0.0213992,0.9087196
0.0214014,0.9087382
0.0214038,0.9087534
0.0214056,0.9087768
0.0214092,0.9087984
0.0214114,0.9088144
0.0214152,0.9088332
0.0214174,0.9088502
0.0214208,0.9088702
0.0214234,0.9088906
0.0214268,0.9089092
0.0214306,0.9089226
0.0214332,0.9089416
0.0214356,0.9089592
0.0214394,0.9089772
0.0214418,0.908994
0.0214442,0.9090136
0.0214478,0.9090314
0.021452,0.9090484
0.0214546,0.9090672
0.0214578,0.9090862
0.0214602,0.9091054
0.021463,0.9091244
0.0214646,0.909142
0.021467,0.9091604
0.02147,0.909176
0.021472,0.9091996
0.0214756,0.9092226
0.0214772,0.9092382
0.0214794,0.9092542
0.0214816,0.9092738
0.0214866,0.9092908
0.0214908,0.9093066
0.0214942,0.9093234
0.0214974,0.9093474
0.0214984,0.909369
0.0215022,0.9093812
0.0215036,0.909398
0.0215054,0.9094136
0.0215072,0.9094364
0.0215098,0.9094524
0.0215142,0.9094676
0.02152,0.909489
0.0215262,0.909503
0.0215292,0.9095222
0.0215342,0.9095436
0.0215366,0.9095648
0.021539,0.9095814
0.0215424,0.9095958
0.0215444,0.909612
0.021547,0.9096306
0.0215492,0.9096474
0.0215518,0.9096628
0.0215546,0.9096774
0.0215578,0.9096888
0.0215604,0.909708
0.0215628,0.9097272
0.0215658,0.9097454
0.0215708,0.9097666
0.021573,0.9097862
0.021576,0.9098046
0.0215782,0.909824
0.0215804,0.90984
0.0215816,0.9098594
0.0215866,0.9098796
0.0215894,0.9098968
0.0215906,0.9099164
0.0215944,0.9099342
0.0215978,0.9099556
0.0215996,0.9099738
0.021603,0.9099922
0.0216046,0.9100124
0.0216068,0.9100292
0.0216088,0.9100508
0.0216122,0.9100662
0.0216156,0.9100896
0.0216192,0.9101116
0.0216214,0.9101308
0.0216246,0.9101488
0.0216256,0.9101644
0.0216292,0.9101848
0.0216308,0.9101986
0.0216334,0.910216
0.0216358,0.9102344
0.0216406,0.9102536
0.021643,0.9102694
0.021646,0.9102912
0.0216494,0.910307
0.0216514,0.9103274
0.021654,0.9103484
0.0216564,0.9103696
0.0216604,0.9103856
0.021662,0.9104038
0.0216638,0.9104206
0.0216654,0.9104366
0.0216684,0.9104526
0.0216706,0.9104734
0.021673,0.9104884
0.021675,0.9105078
0.0216766,0.910528
0.0216794,0.9105426
0.0216832,0.9105608
0.0216842,0.9105796
0.0216876,0.9106032
0.0216896,0.9106228
0.0216914,0.91064
0.0216934,0.9106604
0.021696,0.9106802
0.0216976,0.9106958
0.0217,0.910715
0.0217018,0.910735
0.0217064,0.9107546
