phase_2,phase_4
0.0176356,0.8842992
0.0176384,0.8843224
0.0176406,0.8843416
0.017642,0.884363
0.0176458,0.8843838
0.0176504,0.884403
0.017654,0.8844306
0.0176564,0.8844534
0.0176578,0.8844758
0.0176606,0.8844942
0.0176622,0.884515
0.0176652,0.8845366
0.0176684,0.8845556
0.017671,0.884581
0.017674,0.8845998
0.017677,0.8846228
0.0176808,0.8846432
0.0176858,0.884666
0.0176886,0.8846834
0.0176934,0.8847042
0.0176962,0.884722
0.0176972,0.8847404
0.0177004,0.8847632
0.0177026,0.884784
0.017705,0.8848058
0.0177072,0.8848278
0.0177096,0.884848
0.0177132,0.884868
0.0177158,0.8848862
0.0177214,0.8849062
0.0177242,0.8849246
0.0177256,0.8849406
0.0177306,0.8849616
0.0177352,0.8849804
0.0177384,0.8850018
0.0177408,0.8850206
0.0177448,0.885044
0.0177466,0.8850678
0.0177502,0.8850852
0.0177536,0.8851024
0.0177554,0.8851226
0.0177576,0.8851458
0.0177608,0.8851686
0.0177646,0.8851938
0.0177672,0.8852152
0.0177694,0.8852336
0.0177748,0.885252
0.0177774,0.8852702
0.0177816,0.8852926
0.0177842,0.885311
0.0177878,0.885335
0.017792,0.8853596
0.0177936,0.8853868
0.0177968,0.885407
0.0177992,0.8854304
0.017801,0.8854486
0.0178044,0.8854708
0.017808,0.8854922
0.0178096,0.885509
0.017811,0.885528
0.0178138,0.8855502
0.0178154,0.8855726
0.017818,0.8855924
0.0178194,0.8856104
0.0178236,0.8856258
0.0178246,0.8856484
0.0178276,0.8856658
0.0178304,0.8856858
0.0178344,0.8856998
0.0178376,0.8857224
0.017842,0.8857382
0.0178442,0.885754
0.017846,0.8857756
0.0178496,0.8857964
0.0178522,0.8858156
0.0178548,0.8858326
0.0178564,0.8858512
0.0178594,0.8858704
0.017861,0.8858934
0.0178616,0.8859108
0.017866,0.8859298
0.0178684,0.8859482
0.0178694,0.8859652
0.0178716,0.885985
0.0178746,0.8860036
0.0178756,0.886022
0.0178782,0.886046
0.0178824,0.886075
0.0178854,0.8860944
0.0178886,0.8861148
0.0178906,0.8861342
0.0178948,0.8861526
0.0178968,0.8861734
0.0178996,0.8861964
0.0179012,0.886219
0.0179028,0.886242
0.017906,0.8862632
0.0179092,0.8862846
0.017911,0.8863014
0.017914,0.8863232
0.0179178,0.8863452
0.0179212,0.886368
0.0179244,0.886386
0.0179278,0.8864108
0.0179298,0.8864316
0.0179338,0.8864566
0.017936,0.886472
0.0179394,0.8864938
0.0179432,0.8865136
0.0179472,0.8865344
0.0179504,0.8865522
0.0179548,0.8865724
0.0179582,0.8865926
0.0179628,0.886612
0.0179654,0.88663
0.017967,0.886649
0.0179684,0.8866672
0.0179702,0.8866892
0.017972,0.886707
0.0179772,0.8867234
0.0179784,0.886743
0.017981,0.8867636
0.0179846,0.8867852
0.0179872,0.8868048
0.0179892,0.8868196
0.0179946,0.8868386
0.0179976,0.886857
0.0180002,0.8868808
0.0180028,0.8868988
0.0180044,0.8869208
0.018009,0.8869438
0.0180114,0.886963
0.0180138,0.8869872
0.018018,0.8870054
0.0180198,0.8870228
0.0180218,0.8870434
0.0180252,0.8870696
0.018028,0.8870898
0.0180292,0.8871128
0.018031,0.8871346
0.0180334,0.8871552
0.0180348,0.8871744
0.0180386,0.8871966
0.0180442,0.8872168
0.018048,0.8872392
0.0180512,0.8872562
0.0180536,0.8872752
0.0180556,0.8872962
0.0180582,0.8873172
0.0180618,0.8873386
0.0180654,0.887359
0.0180678,0.8873752
0.01807,0.8873906
0.0180722,0.887417
0.0180744,0.8874298
0.0180778,0.8874562
0.0180808,0.887479
0.0180832,0.887498
0.0180848,0.8875158
0.0180868,0.8875356
0.0180908,0.887556
0.0180936,0.887573
0.0180952,0.887592
0.0180986,0.887614
0.0181012,0.8876332
0.0181028,0.8876522
0.0181046,0.887672
0.0181072,0.8876938
0.0181098,0.8877188
0.0181116,0.8877412
0.018115,0.8877594
0.0181176,0.8877832
0.0181198,0.8878046
0.0181236,0.8878308
0.0181302,0.887852
0.0181326,0.8878746
0.0181352,0.887893
0.0181366,0.8879162
0.0181388,0.887937
0.0181422,0.8879556
0.0181446,0.8879738
0.0181486,0.8879944
0.0181512,0.8880106
0.018153,0.8880368
0.0181586,0.888053
0.0181602,0.8880812
0.0181626,0.8881002
0.0181668,0.8881192
0.0181684,0.8881414
0.0181716,0.8881606
0.0181762,0.8881838
0.018179,0.8882008
0.0181832,0.8882234
0.0181868,0.8882446
0.0181906,0.8882638
0.0181928,0.8882822
0.0181948,0.8883048
0.0181978,0.8883222
0.018201,0.8883422
0.0182026,0.8883622
0.0182044,0.8883818
0.0182078,0.8883968
0.0182132,0.8884162
0.018215,0.8884348
0.0182164,0.8884526
0.0182218,0.8884712
0.0182246,0.8884914
0.0182292,0.8885154
0.018231,0.888538
0.0182342,0.8885594
0.0182368,0.8885816
0.0182404,0.8886036
0.0182424,0.8886234
0.018247,0.888644
0.0182498,0.8886642
0.018252,0.8886806
0.0182546,0.888703
0.0182566,0.8887204
0.0182596,0.8887418
0.018261,0.8887648
0.0182628,0.8887866
0.018266,0.8888054
0.0182704,0.888823
0.0182728,0.8888406
0.018277,0.8888644
0.0182804,0.8888876
0.018283,0.8889062
0.0182856,0.8889308
0.018287,0.8889562
0.0182894,0.8889742
0.0182916,0.8889934
0.0182932,0.889017
0.018298,0.8890366
0.018301,0.889056
0.0183018,0.8890788
0.0183034,0.8890988
0.0183062,0.889114
0.0183094,0.889129
0.0183128,0.8891456
0.0183152,0.8891694
0.018319,0.88919
0.0183208,0.8892088
0.0183234,0.8892268
0.0183254,0.8892464
0.0183296,0.8892626
0.018331,0.8892836
0.0183334,0.889302
0.018338,0.8893224
0.0183424,0.8893388
0.018344,0.88936
0.0183482,0.8893802
0.0183502,0.889395
0.0183528,0.8894148
0.018354,0.8894296
0.0183594,0.8894538
0.0183624,0.8894682
0.0183668,0.8894866
0.0183698,0.8895114
0.018374,0.8895324
0.018377,0.8895526
0.0183814,0.8895668
0.0183844,0.8895828
0.018388,0.8896018
0.0183922,0.8896202
0.0183964,0.8896406
0.0183972,0.889664
0.018399,0.8896828
0.0183996,0.8897018
0.0184044,0.8897248
0.0184094,0.8897428
0.0184118,0.889762
0.0184152,0.8897806
0.018417,0.8898
0.0184196,0.8898188
0.0184234,0.8898386
0.0184272,0.8898562
0.0184294,0.889874
0.0184336,0.8898986
0.0184368,0.889919
0.0184382,0.88994
0.018441,0.8899584
0.0184416,0.889975
0.0184442,0.8899958
0.018448,0.8900208
0.0184516,0.8900446
0.0184542,0.8900628
0.0184558,0.8900844
0.0184578,0.8901068
0.018461,0.8901262
0.0184624,0.890147
0.0184654,0.8901672
0.0184686,0.890193
0.0184716,0.8902124
0.018475,0.890237
0.0184772,0.8902562
0.01848,0.8902728
0.018484,0.8902926
0.0184882,0.8903122
0.0184894,0.8903342
0.018493,0.890354
0.0184948,0.8903754
0.0184974,0.8903958
0.0185008,0.890419
0.0185024,0.8904396
0.018506,0.890456
0.0185088,0.8904764
0.01851,0.8904958
0.018513,0.8905174
0.0185156,0.8905392
0.0185182,0.8905598
0.0185212,0.890578
0.0185236,0.890598
0.0185264,0.890618
0.0185302,0.8906396
0.0185322,0.890658
0.0185334,0.8906754
0.0185372,0.890691
0.0185386,0.8907132
0.0185404,0.8907324
0.018544,0.8907524
0.0185468,0.890774
0.0185496,0.890794
0.0185516,0.8908154
0.0185548,0.8908376
0.018558,0.8908616
0.0185618,0.8908842
0.0185644,0.8909108
0.0185672,0.8909322
0.0185692,0.8909536
0.018572,0.8909734
0.0185748,0.890989
0.0185772,0.891012
0.0185808,0.8910274
0.0185834,0.8910446
0.0185868,0.8910598
0.0185898,0.8910834
0.018593,0.891104
0.0185958,0.891121
0.0186002,0.8911372
0.0186036,0.891153
0.0186062,0.8911708
0.0186076,0.891191
0.01861,0.8912092
0.0186128,0.891236
0.0186158,0.8912534
0.0186174,0.8912746
0.018618,0.8912992
0.0186216,0.8913176
0.0186238,0.8913426
0.0186282,0.8913594
0.0186304,0.891378
0.0186332,0.891398
0.018636,0.8914154
0.0186388,0.891432
0.01864,0.8914536
0.0186428,0.8914736
0.0186438,0.891495
0.0186446,0.8915154
0.0186484,0.8915322
0.018651,0.8915526
0.018654,0.8915728
0.0186576,0.8915934
0.0186602,0.8916108
0.0186626,0.8916276
0.0186648,0.8916436
0.0186678,0.891664
0.0186706,0.8916842
0.018675,0.891707
0.0186778,0.891725
0.018681,0.8917448
0.0186836,0.8917632
0.018686,0.8917838
0.0186896,0.8917982
0.0186922,0.8918248
0.018695,0.8918448
0.0186964,0.8918656
0.018699,0.8918808
0.0187038,0.8918978
0.0187066,0.8919222
0.0187092,0.8919428
0.018712,0.8919638
0.0187134,0.8919846
0.018717,0.8920054
0.018722,0.8920248
0.0187228,0.892043
0.0187266,0.892063
0.0187308,0.8920824
0.0187312,0.8921038
0.0187346,0.8921246
0.0187376,0.8921462
0.0187418,0.8921678
0.018745,0.8921856
0.0187486,0.8922038
0.0187532,0.8922218
0.0187566,0.892244
0.0187594,0.8922594
0.0187638,0.8922772
0.018766,0.8922962
0.01877,0.8923198
0.0187756,0.892333
0.0187804,0.8923508
0.0187826,0.892373
0.0187852,0.8923902
0.0187868,0.8924078
0.018791,0.8924264
0.018796,0.892442
0.0187974,0.8924658
0.0187992,0.8924884
0.0188024,0.8925068
0.0188078,0.8925318
0.0188106,0.8925526
0.0188124,0.8925676
0.0188146,0.892584
0.01882,0.8925998
0.0188226,0.8926196
0.0188242,0.8926398
0.0188266,0.8926614
0.0188296,0.8926786
0.0188324,0.8926978
0.0188346,0.8927174
0.0188366,0.892733
0.0188406,0.8927556
0.0188432,0.892775
0.0188452,0.8927974
0.018847,0.892819
0.0188518,0.8928402
0.0188536,0.8928632
0.0188566,0.8928802
0.0188586,0.8929018
0.0188616,0.892922
0.0188634,0.892936
0.0188658,0.892955
0.0188702,0.8929748
0.0188746,0.892995
0.0188772,0.8930182
0.0188812,0.8930372
0.0188858,0.8930566
0.018887,0.8930768
0.018891,0.8930948
0.018895,0.893112
0.0188976,0.8931318
0.0189,0.893149
0.0189032,0.8931698
0.018906,0.8931936
0.01891,0.893211
0.0189138,0.8932342
0.0189176,0.893252
0.0189194,0.8932744
0.0189226,0.8932942
0.0189256,0.8933144
0.0189286,0.893327
0.0189306,0.8933446
0.0189342,0.8933656
0.0189386,0.8933862
0.0189416,0.893406
0.0189444,0.8934268
0.0189472,0.8934454
0.0189492,0.893464
0.018955,0.893486
0.0189568,0.893506
0.018958,0.8935206
0.0189608,0.893537
0.0189642,0.8935542
0.0189674,0.8935778
0.0189704,0.8935976
0.0189722,0.8936136
0.0189736,0.8936306
0.0189758,0.8936548
0.018979,0.8936746
0.0189824,0.8936942
0.0189846,0.893712
0.018988,0.8937286
0.0189898,0.8937492
0.0189918,0.893771
0.0189964,0.893787
0.0189982,0.8938044
0.019001,0.8938242
0.0190052,0.893842
0.0190086,0.8938608
0.019012,0.8938826
0.019016,0.8939006
0.0190184,0.893918
0.0190222,0.8939344
0.0190244,0.8939594
0.0190278,0.8939756
0.0190298,0.893996
0.0190334,0.8940184
0.0190364,0.8940366
0.01904,0.8940538
0.0190426,0.8940762
0.0190448,0.8941016
0.0190488,0.8941204
0.0190506,0.894139
0.0190528,0.8941562
0.019054,0.8941738
0.0190578,0.8941894
0.0190596,0.8942064
0.019062,0.8942276
0.0190634,0.8942454
0.0190684,0.8942678
0.0190704,0.8942894
0.0190738,0.8943098
0.0190778,0.8943336
0.0190798,0.8943532
0.0190826,0.89437
0.0190858,0.894394
0.0190886,0.8944112
0.0190908,0.8944284
0.0190938,0.8944502
0.0190956,0.8944688
0.019098,0.8944858
0.0191012,0.8945078
0.019105,0.8945228
0.019108,0.8945446
0.019109,0.8945674
0.0191136,0.8945822
0.0191162,0.8945994
0.0191198,0.8946184
0.0191214,0.8946366
0.019125,0.894655
0.019127,0.8946736
0.0191282,0.8946916
0.0191306,0.8947134
0.019135,0.894733
0.0191376,0.8947558
0.0191412,0.8947824
0.0191448,0.8948044
0.0191482,0.8948232
0.0191506,0.8948458
0.0191534,0.8948688
0.0191566,0.8948882
0.0191616,0.8949078
0.0191632,0.8949266
0.0191642,0.8949454
0.0191666,0.8949702
0.0191688,0.8949934
0.0191712,0.8950122
0.0191736,0.8950324
0.0191762,0.8950536
0.0191782,0.8950734
0.0191814,0.8950906
0.0191836,0.89511
0.0191868,0.8951276
0.0191886,0.8951446
0.0191908,0.8951616
0.019193,0.8951862
0.0191948,0.8952028
0.0191986,0.8952214
0.0192028,0.8952356
0.019207,0.8952536
0.0192102,0.8952698
0.019213,0.895287
0.0192168,0.8953082
0.0192174,0.8953292
0.0192212,0.895348
0.0192248,0.8953708
0.019227,0.8953914
0.0192312,0.8954104
0.0192348,0.8954362
0.019238,0.8954546
0.019243,0.895474
0.0192464,0.8954954
0.0192478,0.8955148
0.0192496,0.8955306
0.0192544,0.8955556
0.019256,0.8955778
0.0192588,0.8955972
0.0192636,0.895616
0.019269,0.8956374
0.0192698,0.895662
0.0192714,0.895678
0.019274,0.8956984
0.0192756,0.89572
0.0192774,0.8957352
0.019279,0.8957528
0.0192838,0.8957696
0.0192856,0.8957924
0.0192898,0.8958116
0.0192914,0.8958338
0.0192948,0.8958502
0.0192972,0.8958668
0.0193002,0.8958882
0.019303,0.8959122
0.0193056,0.895933
0.0193106,0.895953
0.0193134,0.8959692
0.0193158,0.8959896
0.0193184,0.8960046
0.0193206,0.896023
0.0193238,0.8960402
0.0193246,0.8960572
0.019327,0.896076
0.0193304,0.8961018
0.0193326,0.8961234
0.019337,0.89614
0.019339,0.8961582
0.0193424,0.896175
0.0193456,0.896194
0.0193472,0.8962126
0.0193504,0.8962328
0.0193562,0.8962484
0.019359,0.8962786
0.0193614,0.8962966
0.0193634,0.8963184
0.019368,0.8963398
0.0193724,0.8963586
0.019375,0.8963776
0.0193776,0.8963992
0.01938,0.8964164
0.0193838,0.8964354
0.0193868,0.8964614
0.0193894,0.8964792
0.0193932,0.896502
0.0193954,0.8965254
0.019401,0.8965444
0.0194042,0.8965616
0.0194066,0.8965856
0.0194086,0.896606
0.0194116,0.8966228
0.019414,0.8966396
0.0194168,0.8966598
0.0194224,0.8966808
0.0194268,0.896694
0.01943,0.8967174
0.0194316,0.8967344
0.0194332,0.8967594
0.0194356,0.8967816
0.0194382,0.8967998
0.0194394,0.8968226
0.0194442,0.896843
0.0194466,0.896862
0.0194496,0.8968782
0.019454,0.896898
0.0194556,0.8969144
0.0194582,0.8969338
0.019459,0.8969536
0.0194622,0.896974
0.0194644,0.896993
0.0194654,0.8970116
0.0194684,0.897032
0.0194716,0.8970518
0.0194754,0.8970744
0.0194788,0.8970958
0.0194824,0.8971166
0.019488,0.8971386
0.0194926,0.8971572
0.0194942,0.89718
0.0194956,0.8972016
0.0194988,0.8972192
0.0195024,0.897239
0.0195038,0.8972596
0.0195058,0.8972746
0.0195084,0.897296
0.019512,0.8973176
0.019515,0.897335
0.0195176,0.8973492
0.0195192,0.8973704
0.019521,0.897384
0.0195228,0.8974066
0.0195252,0.8974272
0.0195278,0.8974484
0.0195292,0.897466
0.0195314,0.89748
0.0195332,0.8974982
0.0195372,0.8975224
0.0195388,0.8975428
0.0195422,0.8975604
0.019544,0.8975802
0.0195458,0.8975996
0.0195472,0.8976252
0.0195508,0.8976438
0.0195538,0.897664
0.0195556,0.8976854
0.0195584,0.897705
0.0195612,0.897727
0.0195632,0.8977444
0.0195678,0.8977622
0.019572,0.8977834
0.019574,0.897805
0.0195754,0.8978208
0.0195792,0.8978358
0.0195806,0.897856
0.0195844,0.8978794
0.0195876,0.8979002
0.0195898,0.8979206
0.0195912,0.8979362
0.0195936,0.8979586
0.0195954,0.8979794
0.0195974,0.898001
0.0195996,0.8980188
0.0196026,0.8980376
0.019606,0.8980554
0.019608,0.898076
0.0196108,0.8980962
0.0196126,0.898113
0.0196144,0.898134
0.019618,0.8981568
0.0196208,0.8981788
0.0196226,0.898201
0.0196264,0.8982198
0.0196286,0.8982374
0.0196302,0.8982588
0.0196318,0.8982782
0.019634,0.8982964
0.0196364,0.8983194
0.0196392,0.8983362
0.0196434,0.8983574
0.0196452,0.8983738
0.019649,0.8983924
0.019652,0.8984134
0.0196538,0.8984308
0.0196576,0.8984498
0.0196584,0.8984682
0.019662,0.8984858
0.0196634,0.8985104
0.0196656,0.8985284
0.0196676,0.8985452
0.0196698,0.8985684
0.019672,0.898586
0.0196758,0.8986076
0.0196796,0.8986258
0.019683,0.8986448
0.0196864,0.8986676
0.0196882,0.8986892
0.0196914,0.8987068
0.0196928,0.8987198
0.0196962,0.8987418
0.019699,0.8987596
0.0197018,0.8987806
0.0197058,0.8987978
0.019708,0.8988246
0.0197122,0.8988466
0.019714,0.8988636
0.0197162,0.8988846
0.01972,0.898906
0.0197218,0.8989268
0.019723,0.8989454
0.0197252,0.8989624
0.0197294,0.8989846
0.0197316,0.8990042
0.0197346,0.8990218
0.0197366,0.8990386
0.0197402,0.899059
0.0197438,0.8990812
0.019747,0.8990958
0.0197502,0.8991132
0.0197524,0.899131
0.019756,0.8991532
0.0197582,0.8991704
0.0197612,0.8991954
0.019764,0.89921
0.0197656,0.8992264
0.0197676,0.8992456
0.0197722,0.899268
0.019773,0.8992888
0.0197746,0.8993078
0.0197766,0.899325
0.01978,0.8993424
0.0197822,0.8993654
0.019784,0.8993888
0.0197876,0.899405
0.0197896,0.8994282
0.019792,0.8994512
0.0197952,0.8994718
0.019797,0.8994878
0.0198018,0.899511
0.0198044,0.8995362
0.0198064,0.8995518
0.0198096,0.899572
0.0198126,0.8995932
0.0198142,0.8996094
0.0198156,0.899628
0.0198196,0.8996452
0.0198232,0.8996678
0.0198262,0.8996864
0.01983,0.8997032
0.019832,0.8997186
0.0198334,0.8997364
0.0198354,0.8997564
0.0198382,0.8997764
0.0198398,0.8997936
0.0198428,0.8998108
0.0198478,0.8998348
0.0198502,0.899852
0.0198514,0.8998718
0.0198534,0.8998874
0.0198568,0.8999042
0.0198584,0.8999288
0.0198604,0.899947
0.0198624,0.8999668
0.0198656,0.8999858
0.019869,0.9000044
0.0198714,0.9000232
0.0198734,0.9000412
0.019877,0.9000554
0.0198806,0.9000752
0.0198824,0.9000962
0.0198844,0.900114
0.019887,0.900131
0.019892,0.90015
0.0198958,0.9001688
0.0198998,0.9001844
0.019903,0.900202
0.0199042,0.9002164
0.0199076,0.9002342
0.0199108,0.9002482
0.0199144,0.9002682
0.0199162,0.9002884
0.0199212,0.9003086
0.0199254,0.9003304
0.0199288,0.9003474
0.0199318,0.9003696
0.0199356,0.9003894
0.0199406,0.900413
0.0199442,0.9004352
0.0199478,0.9004546
0.0199498,0.9004704
0.019953,0.9004916
0.0199552,0.9005132
0.0199568,0.9005388
0.0199594,0.9005584
0.0199618,0.9005774
0.0199642,0.9005982
0.019967,0.9006206
0.01997,0.900639
0.0199728,0.900656
0.0199738,0.9006794
0.0199776,0.9006942
0.0199816,0.9007166
0.0199842,0.9007312
0.0199868,0.9007512
0.0199908,0.9007716
0.0199924,0.900791
0.019996,0.900808
0.0199988,0.9008266
0.0200026,0.9008494
0.020005,0.900869
0.0200074,0.9008914
0.0200094,0.900912
0.0200146,0.9009296
0.0200174,0.9009506
0.02002,0.900972
0.0200212,0.9009904
0.0200238,0.9010116
0.0200262,0.901029
0.0200276,0.9010472
0.0200288,0.9010596
0.0200328,0.9010804
0.0200348,0.9011
0.0200396,0.9011184
0.0200412,0.90114
0.0200422,0.9011614
0.0200442,0.9011758
0.020049,0.9011924
0.0200516,0.9012182
0.020054,0.9012404
0.0200564,0.901261
0.0200596,0.9012798
0.0200612,0.9012994
0.020064,0.9013192
0.020067,0.901337
0.0200704,0.9013548
0.0200744,0.9013726
0.0200778,0.9013932
0.0200818,0.9014142
0.0200858,0.9014316
0.020089,0.9014494
0.0200916,0.9014662
0.020094,0.901484
0.0201002,0.9015004
0.0201036,0.9015192
0.0201078,0.9015422
0.020111,0.9015622
0.0201134,0.9015808
0.0201182,0.901603
0.0201208,0.9016212
0.0201222,0.9016422
0.0201258,0.901666
0.0201276,0.9016872
0.020129,0.9017076
0.0201302,0.9017268
0.0201336,0.901745
0.0201358,0.9017662
0.0201394,0.9017852
0.0201424,0.9018136
0.0201446,0.9018326
0.0201472,0.9018578
0.02015,0.9018778
0.0201522,0.9018936
0.0201534,0.9019086
0.0201548,0.901927
0.0201572,0.9019466
0.0201602,0.901965
0.0201638,0.9019838
0.020166,0.9020032
0.0201688,0.902024
0.0201716,0.9020418
0.0201734,0.9020586
0.0201776,0.9020768
0.0201792,0.9020966
0.0201808,0.9021212
0.020182,0.9021438
0.0201844,0.9021644
0.0201862,0.9021808
0.020189,0.9022004
0.0201906,0.9022214
0.0201932,0.9022402
0.020195,0.9022602
0.0201976,0.9022798
0.0201992,0.9023014
0.0202012,0.902318
0.0202054,0.9023392
0.0202084,0.9023596
0.0202098,0.9023776
0.0202122,0.9023966
0.0202158,0.9024138
0.0202194,0.9024326
0.020222,0.9024464
0.0202256,0.9024662
0.0202282,0.9024864
0.0202346,0.9025062
0.0202374,0.902525
0.0202418,0.9025432
0.0202446,0.902565
0.0202464,0.9025814
0.0202486,0.9026002
0.0202506,0.902621
0.020251,0.9026364
0.0202546,0.9026554
0.0202558,0.9026776
0.0202574,0.902699
0.0202594,0.9027166
0.020263,0.9027428
0.0202668,0.9027616
0.0202708,0.9027788
0.0202738,0.9027968
0.020277,0.9028132
0.0202804,0.9028324
0.0202838,0.9028524
0.0202882,0.9028726
0.0202906,0.9028896
0.020294,0.9029092
0.0202954,0.9029296
0.0202982,0.9029532
0.020299,0.9029736
0.0203024,0.9029908
0.0203044,0.9030088
0.0203076,0.9030256
0.0203098,0.9030452
0.0203118,0.9030664
0.0203156,0.9030872
0.0203188,0.9031048
0.0203208,0.9031232
0.0203232,0.9031432
0.0203252,0.9031664
0.0203278,0.9031878
0.0203286,0.9032094
0.0203312,0.9032232
0.0203358,0.9032394
0.0203378,0.9032596
0.0203402,0.9032806
0.0203428,0.9033054
0.0203446,0.9033244
0.0203468,0.9033472
0.0203484,0.9033654
0.0203502,0.9033876
0.020354,0.9034106
0.0203556,0.903431
0.020359,0.9034512
0.0203612,0.9034696
0.0203626,0.9034876
0.0203648,0.9035048
0.0203678,0.903525
0.0203698,0.9035434
0.0203714,0.903563
0.0203744,0.9035816
0.020377,0.9036028
0.020381,0.9036228
0.0203824,0.9036364
0.0203856,0.9036548
0.020388,0.9036748
0.020391,0.9036928
0.0203936,0.903711
0.0203974,0.9037316
0.0204006,0.9037514
0.0204046,0.9037668
0.0204064,0.9037832
0.020409,0.903802
0.0204138,0.9038258
0.0204166,0.9038428
0.02042,0.903862
0.0204232,0.9038776
0.0204252,0.903891
0.0204276,0.9039072
0.02043,0.9039236
0.0204344,0.9039394
0.0204386,0.9039558
0.0204416,0.9039784
0.0204444,0.903995
0.0204488,0.9040096
0.0204538,0.9040248
0.0204578,0.9040448
0.020459,0.9040612
0.0204608,0.904085
0.0204626,0.9041042
0.0204656,0.9041196
0.0204674,0.9041442
0.0204714,0.904162
0.0204738,0.904184
0.0204766,0.9042046
0.0204784,0.9042224
0.0204802,0.9042408
0.0204828,0.904258
0.0204856,0.9042774
0.0204886,0.9042954
0.0204924,0.904313
0.0204962,0.9043312
0.020499,0.90435
0.0205026,0.9043642
0.0205058,0.9043822
0.0205072,0.9044024
0.0205114,0.9044214
0.0205162,0.9044406
0.020518,0.9044576
0.0205204,0.904474
0.0205216,0.9044898
0.020523,0.9045048
0.0205242,0.9045238
0.0205272,0.9045436
0.0205308,0.9045606
0.0205352,0.9045768
0.020537,0.9045892
0.0205402,0.904607
0.020542,0.9046236
0.0205442,0.904648
0.020547,0.9046676
0.02055,0.9046856
0.020554,0.9047062
0.0205566,0.9047278
0.0205608,0.9047476
0.0205632,0.9047722
0.0205652,0.9047922
0.0205694,0.9048108
0.0205738,0.9048328
0.0205758,0.904855
0.0205772,0.9048726
0.0205802,0.9048938
0.0205836,0.9049178
0.0205856,0.904938
0.0205878,0.9049552
0.02059,0.9049682
0.0205928,0.9049834
0.0205964,0.9050034
0.0205986,0.905021
0.0206014,0.9050392
0.0206058,0.9050624
0.0206086,0.9050824
0.0206108,0.9051058
0.0206152,0.9051222
0.0206184,0.9051354
0.0206212,0.9051526
0.0206248,0.9051712
0.0206296,0.905188
0.020635,0.9052066
0.0206388,0.9052252
0.0206432,0.9052372
0.0206452,0.9052562
0.0206478,0.905276
0.02065,0.9052976
0.020653,0.9053132
0.0206556,0.9053336
0.0206582,0.9053518
0.020661,0.9053684
0.0206638,0.9053914
0.0206662,0.9054098
0.020668,0.9054304
0.0206704,0.9054506
0.0206732,0.9054716
0.0206754,0.9054908
0.0206766,0.9055108
0.020679,0.9055298
0.0206826,0.9055482
0.020685,0.9055696
0.0206882,0.9055814
0.0206912,0.9056002
0.0206946,0.905617
0.0206988,0.9056388
0.0207018,0.9056552
0.020704,0.9056744
0.0207084,0.9056878
0.0207108,0.905705
0.0207136,0.9057218
0.0207162,0.9057382
0.0207186,0.9057536
0.0207214,0.905774
0.0207254,0.9057914
0.0207292,0.9058112
0.020731,0.9058316
0.0207328,0.90585
0.020734,0.905865
0.0207388,0.9058836
0.020742,0.9058998
0.0207442,0.9059204
0.0207464,0.9059364
0.0207488,0.9059522
0.0207518,0.905968
0.0207546,0.9059856
0.0207564,0.9060056
0.020759,0.906025
0.0207616,0.9060452
0.0207636,0.906063
0.0207674,0.9060778
0.0207688,0.906102
0.0207724,0.9061166
0.0207748,0.906134
0.0207774,0.906151
0.0207806,0.9061696
0.0207828,0.9061896
0.0207858,0.9062108
0.0207898,0.9062326
0.0207924,0.9062514
0.020795,0.9062712
0.0207982,0.9062954
0.0208012,0.9063112
0.0208026,0.9063338
0.020805,0.9063516
0.0208076,0.9063722
0.0208102,0.9063852
0.0208138,0.906403
0.0208184,0.9064228
0.020819,0.9064394
0.0208208,0.906456
0.0208244,0.906471
0.0208268,0.9064884
0.0208294,0.9065088
0.0208322,0.9065288
0.0208352,0.906551
0.0208384,0.9065688
0.0208412,0.9065892
0.0208424,0.9066044
0.0208456,0.906624
0.0208488,0.9066428
0.0208554,0.9066612
0.0208572,0.9066792
0.0208612,0.9066966
0.0208622,0.9067154
0.0208656,0.9067352
0.0208678,0.9067548
0.0208702,0.9067748
0.020874,0.9067972
0.0208762,0.9068202
0.0208784,0.9068388
0.0208832,0.9068594
0.0208872,0.906881
0.0208892,0.9068986
0.0208918,0.906919
0.0208934,0.9069386
0.0208962,0.9069552
0.0208994,0.9069762
0.020902,0.9069974
0.0209042,0.9070216
0.0209066,0.9070382
0.0209112,0.9070554
0.0209152,0.9070702
0.0209184,0.9070912
0.0209214,0.907113
0.0209236,0.9071338
0.0209266,0.9071546
0.02093,0.9071746
0.0209334,0.9071946
0.0209366,0.9072134
0.0209392,0.9072342
0.0209412,0.907254
0.0209438,0.90727
0.0209444,0.9072862
0.0209494,0.9073074
0.0209516,0.9073228
0.0209548,0.9073426
0.0209578,0.9073656
0.0209614,0.9073894
0.0209664,0.9074042
0.020969,0.907421
0.0209698,0.907437
0.0209736,0.9074526
0.020975,0.9074708
0.0209794,0.9074904
0.0209818,0.907506
0.0209836,0.9075284
0.0209858,0.9075456
0.0209882,0.9075654
0.0209906,0.907585
0.0209936,0.9076032
0.0209982,0.9076222
0.0210038,0.9076454
0.0210068,0.9076644
0.0210092,0.907685
0.0210124,0.9077006
0.021016,0.9077176
0.021019,0.9077332
0.0210216,0.907755
0.0210256,0.9077732
0.02103,0.9077916
0.0210338,0.9078042
0.0210366,0.9078234
0.0210406,0.907841
0.0210428,0.9078556
0.021047,0.9078694
