phase_2,phase_4
0.0179412,0.885096
0.017943,0.8851192
0.0179444,0.8851466
0.0179472,0.8851696
0.017952,0.8851952
0.0179564,0.8852138
0.0179584,0.8852364
0.0179618,0.8852594
0.0179644,0.8852806
0.0179666,0.8853032
0.0179682,0.8853212
0.0179712,0.885339
0.017972,0.8853574
0.0179742,0.885376
0.0179764,0.8853986
0.0179792,0.8854136
0.0179818,0.8854372
0.0179872,0.8854522
0.0179908,0.8854716
0.0179936,0.8854912
0.0179964,0.8855082
0.0179984,0.8855266
0.0180024,0.8855478
0.018005,0.8855678
0.0180086,0.885587
0.018012,0.885612
0.018014,0.8856342
0.0180162,0.8856596
0.0180184,0.8856798
0.0180194,0.885696
0.0180214,0.885716
0.0180236,0.885731
0.0180262,0.8857522
0.0180294,0.8857746
0.0180342,0.8857976
0.0180364,0.8858176
0.0180392,0.8858368
0.0180408,0.8858584
0.0180428,0.8858784
0.018045,0.8858978
0.0180488,0.8859188
0.0180534,0.885941
0.0180574,0.8859642
0.0180598,0.8859818
0.0180626,0.8859984
0.0180648,0.8860158
0.0180674,0.8860342
0.0180692,0.8860548
0.0180716,0.8860776
0.0180738,0.8860966
0.0180772,0.8861182
0.018079,0.8861388
0.0180814,0.8861634
0.0180848,0.8861784
0.0180878,0.8861974
0.018092,0.886215
0.0180954,0.8862392
0.0180974,0.8862566
0.0181028,0.8862798
0.0181062,0.886297
0.0181094,0.8863184
0.018112,0.8863334
0.0181136,0.8863508
0.0181168,0.8863668
0.0181182,0.8863868
0.018121,0.8864074
0.0181274,0.8864256
0.0181294,0.8864432
0.0181312,0.886461
0.0181342,0.8864814
0.0181364,0.886498
0.0181396,0.886517
0.018145,0.8865338
0.0181468,0.8865566
0.0181498,0.8865808
0.018154,0.8865998
0.018156,0.8866218
0.0181602,0.8866408
0.0181628,0.8866594
0.0181654,0.8866784
0.0181666,0.8867006
0.0181684,0.8867164
0.0181704,0.886735
0.0181744,0.8867544
0.0181774,0.8867752
0.018179,0.8867946
0.0181838,0.8868124
0.0181854,0.8868342
0.0181868,0.8868544
0.0181888,0.886875
0.0181928,0.8868954
0.0181948,0.8869158
0.0181992,0.8869342
0.0182012,0.8869554
0.0182036,0.8869778
0.0182074,0.8869968
0.0182098,0.887016
0.0182144,0.8870326
0.0182162,0.8870488
0.0182194,0.887069
0.0182208,0.8870912
0.0182238,0.8871054
0.0182268,0.8871342
0.0182294,0.8871574
0.0182312,0.8871774
0.0182332,0.8871972
0.0182346,0.887215
0.0182394,0.8872326
0.0182438,0.8872498
0.0182468,0.887266
0.0182504,0.8872832
0.0182532,0.8873028
0.018256,0.8873218
0.018258,0.8873396
0.0182614,0.8873586
0.0182644,0.8873792
0.0182674,0.887402
0.0182712,0.8874248
0.0182728,0.8874508
0.0182752,0.887469
0.018282,0.8874942
0.018287,0.8875144
0.018289,0.8875398
0.0182922,0.8875618
0.0182936,0.8875812
0.0182958,0.8876008
0.0183,0.8876158
0.0183032,0.887635
0.0183054,0.8876562
0.0183076,0.8876754
0.0183102,0.8876994
0.0183144,0.8877162
0.0183158,0.8877356
0.0183178,0.8877526
0.0183236,0.8877748
0.0183262,0.8877974
0.0183284,0.8878206
0.018334,0.8878442
0.018337,0.8878676
0.0183404,0.8878858
0.018345,0.8879054
0.0183496,0.8879234
0.0183504,0.8879432
0.0183514,0.8879634
0.018355,0.8879874
0.0183568,0.8880094
0.0183588,0.888029
0.0183616,0.8880544
0.0183648,0.8880734
0.0183706,0.8880912
0.0183734,0.8881096
0.0183752,0.888131
0.018378,0.8881494
0.018382,0.8881662
0.0183858,0.8881866
0.0183892,0.8882062
0.0183934,0.8882292
0.0183956,0.8882526
0.0183988,0.8882728
0.018401,0.8882948
0.0184046,0.8883136
0.0184072,0.888332
0.0184104,0.8883486
0.0184128,0.8883654
0.0184136,0.8883836
0.0184158,0.8884066
0.0184192,0.8884312
0.0184214,0.888456
0.0184244,0.8884818
0.0184266,0.8885016
0.0184296,0.888517
0.0184316,0.8885362
0.0184344,0.8885536
0.0184374,0.88857
0.0184398,0.888591
0.018441,0.8886108
0.0184444,0.8886292
0.0184464,0.8886512
0.01845,0.88867
0.018453,0.8886866
0.0184584,0.8887072
0.0184592,0.888727
0.0184608,0.8887462
0.018465,0.8887626
0.018468,0.8887812
0.0184716,0.8887996
0.018473,0.8888222
0.0184756,0.8888498
0.0184768,0.888869
0.0184794,0.8888884
0.018482,0.88891
0.018486,0.8889282
0.0184876,0.888951
0.0184906,0.8889678
0.0184942,0.88899
0.018499,0.8890098
0.0185018,0.8890288
0.0185066,0.8890472
0.0185088,0.8890686
0.0185122,0.8890868
0.0185134,0.8891046
0.0185166,0.8891264
0.0185212,0.889144
0.0185242,0.889162
0.0185262,0.889183
0.0185324,0.8892024
0.0185352,0.8892218
0.0185384,0.8892366
0.018541,0.8892608
0.018545,0.8892794
0.0185488,0.8892976
0.0185528,0.8893218
0.0185536,0.8893406
0.0185556,0.8893612
0.0185574,0.8893784
0.0185606,0.8894
0.0185638,0.88942
0.0185664,0.889436
0.0185686,0.8894532
0.0185704,0.8894702
0.0185728,0.8894872
0.0185758,0.889504
0.0185788,0.889522
0.0185806,0.889539
0.0185846,0.8895598
0.0185902,0.8895808
0.0185928,0.8895984
0.0185964,0.8896166
0.0185978,0.889637
0.0186012,0.8896582
0.0186068,0.8896818
0.01861,0.8897044
0.0186136,0.8897224
0.0186164,0.8897448
0.0186178,0.889766
0.0186204,0.889785
0.0186226,0.8898034
0.0186262,0.8898226
0.0186308,0.8898488
0.0186334,0.8898662
0.0186362,0.8898868
0.0186378,0.8899094
0.0186396,0.8899258
0.0186432,0.8899446
0.0186484,0.889964
0.0186504,0.889983
0.018652,0.8900054
0.0186528,0.8900264
0.018656,0.8900468
0.0186584,0.890068
0.0186608,0.8900898
0.0186626,0.8901086
0.0186656,0.8901286
0.0186672,0.8901534
0.0186702,0.890172
0.018673,0.8901942
0.018677,0.8902164
0.0186824,0.8902376
0.0186862,0.890258
0.01869,0.8902802
0.0186934,0.8902994
0.018696,0.8903162
0.018698,0.8903354
0.0187022,0.8903554
0.0187044,0.8903756
0.0187062,0.8903926
0.0187102,0.8904134
0.0187128,0.8904326
0.0187184,0.8904558
0.0187208,0.8904752
0.018723,0.8904936
0.0187266,0.8905182
0.0187292,0.8905376
0.0187314,0.8905614
0.0187344,0.8905802
0.018737,0.8906022
0.0187408,0.8906188
0.0187438,0.8906338
0.0187468,0.890656
0.0187494,0.8906726
0.018752,0.8906876
0.0187556,0.8907062
0.0187588,0.8907282
0.0187604,0.8907488
0.0187626,0.8907648
0.0187664,0.8907844
0.0187696,0.8907982
0.018771,0.8908146
0.018772,0.8908352
0.0187742,0.8908514
0.0187768,0.8908776
0.0187792,0.890896
0.0187806,0.8909196
0.0187838,0.890949
0.0187868,0.8909704
0.0187884,0.8909922
0.0187914,0.8910046
0.0187958,0.8910216
0.0187994,0.8910418
0.0188024,0.8910626
0.018805,0.8910808
0.0188064,0.891103
0.0188092,0.8911214
0.0188106,0.8911424
0.0188124,0.8911626
0.0188174,0.8911816
0.0188202,0.891199
0.0188236,0.8912216
0.0188268,0.891243
0.0188292,0.8912622
0.0188314,0.8912774
0.0188334,0.8912932
0.0188358,0.891311
0.018839,0.8913312
0.0188424,0.891349
0.0188456,0.8913666
0.0188476,0.891389
0.0188506,0.8914072
0.0188526,0.891428
0.0188552,0.891444
0.0188574,0.8914706
0.018859,0.8914906
0.0188614,0.8915112
0.0188644,0.8915286
0.0188692,0.8915474
0.0188734,0.8915678
0.0188766,0.891589
0.0188804,0.8916114
0.0188828,0.8916294
0.0188848,0.8916454
0.0188882,0.8916654
0.01889,0.8916864
0.0188944,0.8917052
0.0188978,0.8917256
0.0188988,0.8917456
0.0189018,0.8917622
0.0189034,0.8917808
0.018907,0.8918048
0.0189114,0.891821
0.0189156,0.8918408
0.0189188,0.8918568
0.018921,0.8918732
0.0189246,0.8918898
0.0189284,0.8919054
0.0189318,0.8919276
0.0189352,0.8919532
0.0189384,0.8919702
0.0189406,0.8919894
0.0189436,0.8920118
0.0189476,0.8920314
0.018952,0.8920554
0.0189566,0.8920766
0.0189604,0.8920954
0.0189624,0.8921166
0.0189644,0.8921382
0.018967,0.8921556
0.0189714,0.8921798
0.0189752,0.8922018
0.0189786,0.8922242
0.018981,0.8922444
0.0189854,0.8922618
0.0189884,0.8922816
0.0189904,0.892303
0.0189932,0.8923218
0.0189952,0.8923388
0.018998,0.8923606
0.019001,0.8923856
0.0190034,0.8924006
0.0190062,0.8924232
0.0190098,0.8924442
0.019011,0.8924698
0.0190128,0.8924904
0.0190176,0.8925096
0.0190198,0.8925338
0.0190232,0.8925492
0.0190242,0.892569
0.0190274,0.8925884
0.0190304,0.892605
0.0190334,0.8926258
0.019038,0.8926452
0.0190426,0.8926646
0.0190462,0.8926838
0.0190496,0.8927062
0.0190538,0.892725
0.019055,0.892745
0.019059,0.8927634
0.0190626,0.8927858
0.0190642,0.8928084
0.0190676,0.8928264
0.0190704,0.8928484
0.0190718,0.8928692
0.0190758,0.892892
0.0190788,0.8929142
0.0190812,0.8929344
0.0190832,0.8929574
0.019088,0.892972
0.0190906,0.8929946
0.0190942,0.8930088
0.0190962,0.89303
0.0191002,0.8930516
0.0191032,0.8930726
0.0191048,0.8930894
0.0191068,0.8931142
0.0191102,0.8931348
0.0191128,0.893155
0.0191164,0.8931718
0.019119,0.8931922
0.0191202,0.893212
0.019123,0.8932314
0.0191264,0.8932518
0.0191286,0.8932732
0.019132,0.8932944
0.0191348,0.8933088
0.0191364,0.8933248
0.019138,0.8933502
0.0191402,0.8933746
0.0191428,0.8933948
0.019145,0.8934142
0.019148,0.8934332
0.0191508,0.8934528
0.0191534,0.8934762
0.0191562,0.8934934
0.0191584,0.8935146
0.0191604,0.8935346
0.0191644,0.8935552
0.0191676,0.8935764
0.0191722,0.8936006
0.0191752,0.8936212
0.019178,0.8936394
0.0191806,0.8936594
0.0191826,0.8936794
0.0191862,0.8936952
0.0191882,0.8937176
0.0191924,0.8937384
0.0191956,0.8937584
0.019199,0.8937766
0.0192016,0.8937984
0.0192032,0.8938196
0.0192058,0.8938402
0.0192078,0.8938582
0.0192116,0.8938776
0.0192132,0.893898
0.019218,0.8939148
0.0192198,0.8939328
0.0192214,0.893954
0.0192238,0.8939704
0.0192266,0.8939954
0.0192302,0.8940132
0.019232,0.8940328
0.019236,0.8940514
0.0192378,0.8940728
0.01924,0.8940892
0.0192416,0.8941114
0.0192432,0.894133
0.0192458,0.8941534
0.0192482,0.8941742
0.0192502,0.8941944
0.0192514,0.8942162
0.0192542,0.8942318
0.0192562,0.8942492
0.019258,0.8942678
0.0192592,0.8942858
0.0192632,0.8943008
0.019268,0.8943192
0.0192716,0.89434
0.0192742,0.8943568
0.019277,0.8943746
0.0192796,0.8943894
0.019281,0.8944114
0.0192826,0.8944338
0.0192854,0.8944554
0.0192868,0.8944746
0.0192906,0.8944988
0.0192942,0.8945182
0.0192982,0.8945368
0.0193008,0.8945642
0.0193022,0.8945884
0.019305,0.8946058
0.019311,0.8946244
0.0193146,0.8946454
0.0193162,0.894672
0.0193194,0.8946934
0.0193218,0.894716
0.0193238,0.89474
0.019326,0.894759
0.0193284,0.894781
0.0193302,0.8948034
0.0193344,0.894821
0.019337,0.894839
0.0193396,0.894861
0.019343,0.8948786
0.0193454,0.8948986
0.0193486,0.8949254
0.0193506,0.894945
0.0193536,0.8949654
0.0193572,0.8949836
0.0193592,0.8950046
0.0193648,0.8950208
0.0193684,0.895036
0.0193724,0.8950596
0.019373,0.8950806
0.0193782,0.8950986
0.0193816,0.8951178
0.0193832,0.8951352
0.0193868,0.8951498
0.0193898,0.895174
0.0193924,0.8951936
0.0193956,0.8952132
0.0193998,0.8952358
0.0194004,0.8952572
0.019403,0.8952748
0.019408,0.8952944
0.0194104,0.895316
0.019414,0.8953356
0.0194172,0.8953572
0.019423,0.8953778
0.0194242,0.8954
0.019427,0.8954168
0.0194298,0.8954368
0.019433,0.8954578
0.0194352,0.8954768
0.0194382,0.8954984
0.019442,0.8955152
0.0194444,0.8955388
0.0194482,0.8955582
0.019451,0.8955774
0.0194538,0.8955942
0.0194556,0.895616
0.0194586,0.8956356
0.0194618,0.8956584
0.019465,0.8956796
0.0194686,0.8957004
0.0194732,0.8957164
0.0194756,0.8957342
0.0194784,0.8957508
0.019481,0.8957664
0.0194844,0.8957848
0.0194858,0.8958028
0.0194916,0.8958194
0.0194938,0.8958426
0.0194978,0.8958634
0.0195004,0.8958836
0.0195042,0.8959068
0.0195066,0.8959216
0.0195088,0.8959418
0.0195104,0.8959646
0.0195136,0.895984
0.0195176,0.8959972
0.0195196,0.896028
0.0195216,0.8960456
0.0195236,0.8960692
0.0195272,0.896089
0.0195302,0.8961108
0.019533,0.8961326
0.0195366,0.8961534
0.019539,0.896169
0.0195414,0.8961892
0.0195426,0.8962108
0.0195468,0.8962308
0.0195492,0.8962474
0.01955,0.8962702
0.0195538,0.8962926
0.0195574,0.8963114
0.0195606,0.8963306
0.019563,0.8963514
0.0195666,0.8963692
0.0195694,0.8963848
0.019572,0.8964052
0.0195778,0.8964242
0.0195806,0.8964386
0.0195838,0.8964568
0.0195862,0.8964736
0.0195896,0.8964926
0.0195926,0.8965158
0.0195952,0.8965356
0.019596,0.8965574
0.0195992,0.8965776
0.0196018,0.8965966
0.0196058,0.8966128
0.0196104,0.8966324
0.0196126,0.8966494
0.019616,0.896669
0.0196172,0.896689
0.0196202,0.8967114
0.019623,0.8967274
0.0196244,0.896743
0.0196272,0.8967666
0.0196302,0.8967856
0.0196332,0.896807
0.0196354,0.8968254
0.019638,0.8968464
0.0196418,0.8968658
0.0196442,0.896885
0.0196458,0.8969062
0.0196488,0.8969348
0.019652,0.8969548
0.0196556,0.8969758
0.0196572,0.8969956
0.0196608,0.897009
0.0196624,0.8970296
0.0196658,0.8970472
0.0196688,0.8970676
0.0196716,0.8970836
0.0196748,0.8971034
0.0196764,0.8971196
0.019679,0.8971438
0.0196818,0.8971648
0.0196838,0.8971806
0.0196844,0.897194
0.0196866,0.8972096
0.0196894,0.897229
0.0196934,0.8972534
0.0196954,0.8972752
0.019698,0.897296
0.0197012,0.8973144
0.0197038,0.897332
0.0197046,0.89735
0.0197086,0.897374
0.0197126,0.8973942
0.019714,0.8974126
0.0197166,0.8974326
0.0197198,0.897452
0.0197222,0.8974692
0.019725,0.8974836
0.0197284,0.8975068
0.0197306,0.8975242
0.0197352,0.897538
0.0197374,0.8975588
0.01974,0.8975752
0.019744,0.897597
0.0197474,0.8976154
0.0197488,0.8976362
0.0197512,0.8976556
0.0197528,0.8976772
0.0197554,0.8976924
0.0197572,0.8977124
0.0197598,0.8977294
0.019762,0.897747
0.0197646,0.8977638
0.019767,0.8977842
0.0197702,0.8978076
0.0197716,0.8978262
0.0197766,0.8978468
0.0197784,0.8978648
0.0197808,0.897885
0.019783,0.897905
0.019785,0.8979296
0.0197864,0.8979434
0.019787,0.8979656
0.01979,0.8979912
0.0197922,0.898005
0.019794,0.8980252
0.019796,0.898045
0.0198,0.8980652
0.0198012,0.89808
0.019804,0.8980976
0.019806,0.8981164
0.019808,0.8981328
0.0198094,0.8981564
0.019811,0.898177
0.019814,0.8981944
0.0198158,0.8982192
0.019819,0.8982386
0.0198218,0.8982582
0.019823,0.8982782
0.0198246,0.8983002
0.0198296,0.898326
0.0198332,0.8983444
0.0198364,0.8983634
0.0198412,0.8983842
0.0198438,0.898399
0.019846,0.8984178
0.0198478,0.8984306
0.0198524,0.89845
0.0198544,0.8984674
0.0198562,0.898486
0.01986,0.8985026
0.0198632,0.8985268
0.0198678,0.8985466
0.0198712,0.898564
0.0198734,0.8985814
0.0198768,0.8986022
0.0198788,0.8986216
0.0198802,0.8986394
0.0198816,0.8986566
0.0198832,0.8986744
0.0198846,0.8986912
0.019889,0.8987152
0.0198918,0.8987334
0.0198952,0.8987556
0.0198984,0.8987768
0.0199016,0.8988014
0.0199062,0.8988248
0.019907,0.8988428
0.0199098,0.898867
0.0199122,0.8988836
0.0199148,0.8989038
0.0199184,0.8989212
0.0199212,0.8989374
0.019924,0.8989566
0.0199264,0.8989756
0.0199266,0.8989962
0.019929,0.899012
0.0199324,0.8990298
0.0199354,0.8990508
0.0199398,0.8990692
0.0199412,0.8990892
0.0199446,0.899109
0.0199456,0.8991322
0.019949,0.8991552
0.0199512,0.8991772
0.0199546,0.8991942
0.0199586,0.899215
0.0199608,0.8992388
0.019963,0.8992558
0.019965,0.8992758
0.0199668,0.899297
0.0199704,0.8993176
0.0199724,0.8993388
0.019976,0.8993582
0.0199788,0.8993794
0.0199818,0.899395
0.0199848,0.8994134
0.019988,0.899428
0.0199912,0.899447
0.019994,0.899466
0.0199962,0.8994832
0.0200002,0.8995038
0.0200034,0.899525
0.0200078,0.8995458
0.0200094,0.899563
0.0200112,0.8995804
0.0200122,0.8996
0.0200138,0.8996172
0.0200148,0.8996354
0.0200182,0.899649
0.0200214,0.8996658
0.0200238,0.8996814
0.0200274,0.8996994
0.0200302,0.8997186
0.0200312,0.899737
0.0200346,0.899752
0.0200376,0.8997762
0.0200398,0.8997934
0.0200426,0.899814
0.0200444,0.8998282
0.0200462,0.8998484
0.020051,0.8998666
0.0200542,0.899883
0.0200584,0.8999046
0.0200592,0.8999244
0.0200622,0.8999404
0.0200676,0.8999588
0.0200726,0.8999816
0.0200748,0.9000022
0.0200794,0.900024
0.0200828,0.9000468
0.0200862,0.9000688
0.020089,0.9000904
0.020091,0.9001094
0.0200968,0.9001284
0.0201,0.9001504
0.020102,0.9001726
0.0201044,0.9001914
0.0201074,0.9002184
0.0201112,0.9002382
0.0201124,0.9002584
0.0201144,0.9002758
0.0201164,0.9002974
0.0201182,0.900318
0.02012,0.9003398
0.0201238,0.9003566
0.020128,0.9003746
0.0201294,0.9003974
0.0201328,0.900414
0.020137,0.9004336
0.0201384,0.9004482
0.0201412,0.9004696
0.0201438,0.900484
0.0201452,0.900504
0.0201502,0.9005214
0.0201534,0.9005408
0.020156,0.900562
0.020158,0.9005782
0.0201604,0.900602
0.0201624,0.9006202
0.0201676,0.9006396
0.0201692,0.9006614
0.0201724,0.9006812
0.020173,0.9006962
0.0201772,0.9007148
0.0201812,0.900732
0.020183,0.9007508
0.0201852,0.9007666
0.0201864,0.9007838
0.020188,0.9008058
0.0201944,0.900826
0.0201966,0.900845
0.020198,0.9008646
0.0201996,0.9008852
0.0202042,0.9008996
0.0202064,0.9009236
0.0202094,0.9009442
0.0202122,0.9009672
0.0202148,0.900986
0.020216,0.9010106
0.020218,0.9010312
0.0202214,0.9010498
0.0202258,0.9010734
0.0202276,0.9010904
0.0202306,0.9011096
0.0202334,0.901128
0.0202354,0.9011492
0.0202376,0.9011638
0.0202412,0.901178
0.0202436,0.9011954
0.0202506,0.9012092
0.020253,0.9012336
0.0202556,0.9012506
0.0202594,0.9012724
0.0202646,0.901295
0.0202676,0.9013134
0.0202706,0.9013356
0.020273,0.9013518
0.020276,0.901377
0.0202782,0.9013954
0.0202798,0.9014144
0.0202812,0.901434
0.0202838,0.9014542
0.020287,0.9014716
0.020289,0.9014884
0.0202914,0.901513
0.0202936,0.9015354
0.0202946,0.9015584
0.0202978,0.9015824
0.0202998,0.901602
0.0203016,0.901617
0.0203036,0.9016366
0.0203046,0.901652
0.0203078,0.9016698
0.0203102,0.9016922
0.0203122,0.9017128
0.0203144,0.901739
0.0203164,0.9017556
0.0203188,0.901776
0.0203224,0.9017918
0.020325,0.9018128
0.0203274,0.901834
0.02033,0.9018512
0.0203318,0.90187
0.0203342,0.9018884
0.0203366,0.9019088
0.0203378,0.9019246
0.0203394,0.9019446
0.0203434,0.9019628
0.020345,0.901982
0.0203476,0.9019998
0.0203494,0.902015
0.020353,0.9020366
0.0203566,0.9020558
0.020358,0.9020788
0.0203606,0.9020962
0.0203628,0.9021196
0.0203648,0.9021414
0.0203672,0.9021546
0.0203696,0.9021778
0.0203736,0.9021958
0.0203766,0.9022164
0.0203804,0.902232
0.0203848,0.902249
0.0203868,0.9022682
0.0203884,0.9022854
0.0203916,0.9023042
0.0203934,0.9023302
0.020394,0.9023468
0.0203964,0.9023668
0.0203978,0.902391
0.0204,0.9024116
0.0204022,0.902432
0.0204064,0.902458
0.0204104,0.9024776
0.020412,0.9024946
0.0204148,0.9025166
0.0204168,0.9025358
0.0204192,0.902556
0.020423,0.9025732
0.0204256,0.902593
0.0204284,0.9026112
0.0204306,0.9026304
0.0204318,0.9026502
0.0204344,0.902665
0.0204384,0.9026882
0.0204398,0.9027106
0.0204428,0.9027282
0.0204448,0.9027448
0.0204484,0.9027632
0.0204502,0.9027866
0.020454,0.9028072
0.0204564,0.9028246
0.0204596,0.9028428
0.0204614,0.90286
0.020463,0.9028822
0.0204666,0.9029022
0.020467,0.9029232
0.0204694,0.9029414
0.0204728,0.9029592
0.0204748,0.9029758
0.0204776,0.902996
0.0204804,0.9030158
0.0204812,0.903035
0.0204834,0.9030574
0.0204858,0.9030746
0.0204882,0.9030974
0.0204904,0.9031188
0.0204936,0.9031368
0.0204958,0.9031578
0.0204992,0.9031752
0.0205016,0.9031916
0.0205036,0.9032128
0.0205078,0.903233
0.02051,0.9032524
0.0205124,0.90327
0.0205156,0.9032886
0.0205178,0.9033088
0.020521,0.9033324
0.0205228,0.9033482
0.0205256,0.903366
0.0205288,0.903391
0.020533,0.9034058
0.0205352,0.9034198
0.0205374,0.9034394
0.0205404,0.9034608
0.020544,0.9034802
0.0205452,0.9034972
0.0205466,0.9035168
0.0205496,0.9035346
0.0205548,0.9035496
0.0205612,0.9035692
0.0205626,0.9035886
0.0205648,0.9036086
0.020567,0.9036302
0.0205688,0.9036456
0.0205706,0.9036636
0.0205732,0.9036878
0.0205768,0.9037072
0.0205808,0.9037256
0.0205838,0.9037414
0.020587,0.9037596
0.0205896,0.9037784
0.0205918,0.9037994
0.0205948,0.9038218
0.0205982,0.9038454
0.0206022,0.9038674
0.0206038,0.90389
0.0206074,0.9039064
0.0206094,0.903926
0.0206128,0.9039502
0.0206152,0.9039664
0.0206172,0.903982
0.020621,0.9040034
0.0206228,0.9040188
0.0206254,0.904039
0.0206276,0.90406
0.0206304,0.9040794
0.0206326,0.9040988
0.0206352,0.9041194
0.0206394,0.9041346
0.0206418,0.9041516
0.0206464,0.90417
0.0206516,0.9041926
0.0206532,0.9042162
0.0206564,0.904233
0.0206578,0.9042508
0.020659,0.904267
0.0206608,0.904284
0.020664,0.9043028
0.020668,0.9043238
0.0206722,0.9043422
0.020674,0.9043564
0.0206764,0.9043756
0.0206782,0.9043944
0.0206796,0.904417
0.020682,0.9044348
0.0206836,0.9044528
0.0206882,0.9044756
0.02069,0.9044982
0.0206942,0.9045174
0.020696,0.9045404
0.0206982,0.9045572
0.0207,0.9045766
0.020705,0.9046
0.0207066,0.9046238
0.0207086,0.904639
0.0207106,0.904659
0.0207128,0.9046828
0.0207152,0.9047012
0.0207176,0.9047218
0.0207202,0.904737
0.0207234,0.9047524
0.0207268,0.9047706
0.0207306,0.9047874
0.020734,0.9048066
0.0207362,0.9048268
0.0207386,0.9048488
0.0207398,0.9048668
0.0207434,0.9048852
0.0207454,0.9048974
0.0207484,0.9049142
0.0207544,0.904928
0.0207572,0.9049454
0.0207618,0.9049626
0.0207644,0.904983
0.0207694,0.905
0.0207708,0.9050176
0.020775,0.9050348
0.0207764,0.9050556
0.0207786,0.9050728
0.0207818,0.9050898
0.0207836,0.9051062
0.020785,0.905124
0.02079,0.905146
0.0207928,0.9051664
0.0207948,0.9051822
0.0207986,0.905199
0.0208012,0.9052226
0.020804,0.905246
0.0208064,0.9052654
0.0208088,0.905279
0.0208132,0.9052986
0.0208166,0.9053138
0.0208192,0.905328
0.0208236,0.9053512
0.0208258,0.9053674
0.0208294,0.9053874
0.0208334,0.9054032
0.0208348,0.9054212
0.0208366,0.9054332
0.020839,0.9054504
0.020842,0.9054724
0.0208438,0.9054888
0.0208468,0.905503
0.0208514,0.9055222
0.020854,0.905543
0.0208584,0.9055622
0.0208602,0.9055818
0.0208626,0.9056
0.0208642,0.905618
0.0208682,0.905636
0.0208714,0.9056546
0.020874,0.9056752
0.0208758,0.9056918
0.0208778,0.9057102
0.0208818,0.9057298
0.0208846,0.9057442
0.0208866,0.9057648
0.0208888,0.9057868
0.0208918,0.905807
0.0208944,0.9058276
0.0208966,0.9058432
0.0208982,0.905865
0.0209022,0.9058828
0.0209066,0.9058998
0.0209096,0.9059194
0.0209138,0.9059392
0.0209158,0.905967
0.0209188,0.9059914
0.0209234,0.9060096
0.0209254,0.906028
0.0209292,0.9060482
0.020934,0.9060728
0.0209372,0.9060914
0.0209388,0.90611
0.0209414,0.906127
0.020946,0.9061474
0.0209488,0.9061646
0.0209514,0.906182
0.0209562,0.9061968
0.020957,0.9062144
0.0209584,0.9062326
0.0209612,0.9062496
0.0209636,0.9062662
0.0209682,0.906286
0.020973,0.906306
0.0209746,0.9063252
0.020976,0.906344
0.0209794,0.9063636
0.0209812,0.9063772
0.0209842,0.9063982
0.0209882,0.9064148
0.020994,0.9064326
0.020995,0.9064514
0.0209984,0.9064708
0.0209994,0.9064936
0.0210032,0.906517
0.0210058,0.906541
0.0210096,0.9065586
0.0210146,0.9065836
0.0210168,0.906601
0.0210188,0.9066218
0.021024,0.9066438
0.0210258,0.9066612
0.0210266,0.9066828
0.0210298,0.9066994
0.0210318,0.9067184
0.0210352,0.9067306
0.0210384,0.9067524
0.0210416,0.9067726
0.0210434,0.9067948
0.0210466,0.9068124
0.0210504,0.9068334
0.0210538,0.906845
0.0210578,0.9068626
0.0210598,0.9068788
0.0210634,0.9069008
0.0210668,0.9069212
0.0210718,0.9069434
0.021075,0.9069624
0.0210778,0.9069822
0.0210796,0.9070042
0.0210804,0.9070248
0.0210838,0.9070422
0.0210846,0.9070596
0.021089,0.9070736
0.0210908,0.9070898
0.0210952,0.9071124
0.0210982,0.9071334
0.021101,0.9071576
0.0211058,0.9071724
0.0211076,0.9071882
0.0211104,0.9072076
0.0211128,0.907223
0.0211138,0.9072396
0.0211172,0.9072618
0.0211202,0.9072806
0.0211236,0.9072992
0.0211246,0.907317
0.0211268,0.9073354
0.0211298,0.9073546
0.0211336,0.9073746
0.021137,0.9073942
0.021141,0.9074106
0.0211432,0.9074288
0.0211446,0.9074476
0.0211486,0.907464
0.0211534,0.90748
0.0211556,0.9074976
0.0211572,0.9075212
0.0211602,0.9075366
0.0211622,0.9075532
0.0211648,0.9075686
0.021168,0.9075876
0.021172,0.9076084
0.0211746,0.9076228
0.0211788,0.9076388
0.021182,0.907659
0.0211836,0.907675
0.0211874,0.9076958
0.0211922,0.9077148
0.0211952,0.9077332
0.0211988,0.9077522
0.0212,0.9077692
0.0212022,0.9077898
0.0212052,0.9078074
0.0212056,0.9078262
0.021209,0.9078466
0.0212114,0.9078638
0.0212138,0.9078848
0.0212156,0.9079068
0.0212178,0.9079266
0.0212206,0.9079468
0.0212244,0.907967
0.021228,0.907983
0.0212312,0.9080036
0.0212352,0.9080142
0.0212384,0.9080326
0.021243,0.9080546
0.021246,0.9080726
0.0212478,0.9080894
0.0212498,0.9081074
0.0212518,0.9081236
0.0212548,0.9081478
0.0212574,0.9081652
0.0212598,0.908184
0.0212618,0.9081984
0.0212656,0.9082138
0.0212712,0.9082272
0.0212726,0.9082446
0.0212754,0.9082626
0.0212774,0.9082778
0.021281,0.9082932
0.0212834,0.90832
0.0212854,0.9083412
0.0212868,0.9083582
0.0212896,0.908376
0.0212926,0.9083984
0.0212968,0.9084206
0.0213002,0.9084394
0.0213016,0.9084596
0.0213022,0.908482
0.0213054,0.9085006
0.0213068,0.9085202
0.0213096,0.9085406
0.0213128,0.9085574
0.0213134,0.908577
