phase_2,phase_4
0.0182014,0.8880606
0.0182038,0.88808
0.018207,0.8881032
0.0182124,0.888125
0.018215,0.8881492
0.018218,0.8881688
0.0182208,0.8881876
0.0182254,0.888205
0.0182274,0.8882242
0.01823,0.8882408
0.0182322,0.8882618
0.0182338,0.8882836
0.0182362,0.8883006
0.0182384,0.8883204
0.0182424,0.8883408
0.0182476,0.8883616
0.0182504,0.8883814
0.0182526,0.8884016
0.0182544,0.8884234
0.018258,0.8884422
0.0182634,0.888459
0.0182666,0.888481
0.0182692,0.8885014
0.018272,0.8885196
0.0182758,0.8885386
0.0182788,0.8885566
0.0182822,0.8885786
0.018284,0.8885958
0.0182862,0.8886154
0.0182884,0.8886344
0.0182898,0.8886562
0.018292,0.8886786
0.0182952,0.888703
0.0182964,0.888723
0.0183014,0.888746
0.0183034,0.8887688
0.0183058,0.8887858
0.0183108,0.8888092
0.0183138,0.8888312
0.018316,0.8888478
0.0183198,0.8888716
0.0183218,0.8888944
0.0183254,0.8889132
0.0183272,0.8889318
0.0183292,0.8889508
0.0183336,0.8889682
0.0183388,0.8889884
0.0183404,0.889011
0.018342,0.8890314
0.0183464,0.8890468
0.0183502,0.8890638
0.0183528,0.8890812
0.0183554,0.8891052
0.0183572,0.8891252
0.0183586,0.8891476
0.0183616,0.8891716
0.0183634,0.8891936
0.0183664,0.8892096
0.0183678,0.8892346
0.0183696,0.889254
0.0183728,0.8892702
0.0183772,0.8892878
0.01838,0.889308
0.018385,0.8893262
0.0183888,0.8893488
0.0183928,0.8893724
0.0183946,0.8893888
0.0183994,0.8894106
0.0184012,0.88943
0.0184042,0.8894504
0.0184072,0.8894744
0.0184122,0.8894946
0.0184142,0.8895164
0.0184172,0.8895318
0.0184188,0.8895532
0.0184218,0.8895728
0.0184266,0.8895958
0.0184298,0.8896194
0.0184308,0.8896386
0.0184334,0.8896582
0.018435,0.8896756
0.018438,0.889696
0.018441,0.8897142
0.0184462,0.8897342
0.018449,0.8897528
0.0184506,0.889774
0.0184536,0.8897914
0.0184564,0.889812
0.0184588,0.8898338
0.0184598,0.8898526
0.0184652,0.8898724
0.0184678,0.8898948
0.0184716,0.8899168
0.0184754,0.8899368
0.0184774,0.8899566
0.0184804,0.8899796
0.0184838,0.8900044
0.0184858,0.8900272
0.0184882,0.8900448
0.0184916,0.8900644
0.0184932,0.8900822
0.0184974,0.8901026
0.0185008,0.8901218
0.0185044,0.890143
0.0185074,0.8901652
0.0185116,0.8901844
0.0185144,0.8902048
0.018515,0.8902224
0.0185164,0.8902428
0.0185208,0.8902598
0.0185254,0.8902778
0.0185262,0.8902944
0.0185284,0.8903138
0.0185306,0.8903348
0.0185322,0.8903576
0.0185354,0.8903796
0.0185386,0.8904012
0.0185418,0.8904194
0.018545,0.8904396
0.0185472,0.8904574
0.0185506,0.8904786
0.0185534,0.890501
0.018555,0.8905248
0.0185588,0.8905424
0.0185618,0.8905654
0.0185656,0.8905852
0.0185686,0.8906036
0.0185708,0.890622
0.0185722,0.8906448
0.018576,0.8906628
0.0185776,0.8906808
0.0185796,0.8906994
0.0185824,0.8907258
0.018585,0.8907444
0.018587,0.8907644
0.0185888,0.8907868
0.0185908,0.8908074
0.0185942,0.8908268
0.0185972,0.8908422
0.0186012,0.8908628
0.0186042,0.8908822
0.018606,0.890902
0.018608,0.8909234
0.018611,0.8909404
0.0186154,0.8909626
0.0186182,0.8909804
0.0186218,0.8909984
0.0186242,0.891018
0.0186268,0.8910378
0.0186284,0.8910506
0.0186298,0.8910684
0.0186306,0.8910856
0.0186352,0.8911006
0.0186372,0.891117
0.018638,0.8911394
0.0186408,0.8911576
0.0186436,0.8911832
0.0186468,0.8912034
0.0186492,0.8912222
0.018652,0.8912464
0.0186548,0.8912644
0.0186582,0.8912872
0.0186622,0.8913074
0.0186644,0.8913246
0.0186654,0.8913418
0.0186684,0.8913586
0.0186714,0.8913782
0.0186728,0.8913998
0.018675,0.891418
0.0186768,0.891441
0.0186786,0.8914596
0.0186836,0.8914798
0.0186868,0.8914968
0.0186914,0.8915156
0.0186958,0.8915374
0.0186976,0.891557
0.0186996,0.8915748
0.0187028,0.8915936
0.018707,0.8916168
0.0187098,0.8916336
0.0187148,0.8916504
0.018717,0.8916668
0.0187194,0.8916902
0.0187228,0.891707
0.018727,0.8917254
0.0187308,0.8917464
0.018734,0.8917714
0.0187356,0.8917894
0.0187372,0.8918092
0.0187398,0.8918318
0.0187424,0.8918492
0.0187444,0.8918692
0.0187458,0.8918918
0.0187486,0.8919162
0.0187514,0.891933
0.0187542,0.891952
0.0187568,0.8919714
0.0187594,0.891989
0.0187638,0.8920106
0.0187662,0.8920322
0.0187676,0.8920572
0.0187708,0.8920776
0.0187734,0.8920992
0.018777,0.8921226
0.018781,0.8921402
0.0187852,0.8921588
0.0187902,0.8921738
0.0187926,0.8921932
0.018796,0.892208
0.0187998,0.8922248
0.0188022,0.8922482
0.0188064,0.8922692
0.018811,0.892287
0.018814,0.8923058
0.0188166,0.8923222
0.0188188,0.892339
0.0188218,0.8923634
0.0188236,0.8923754
0.018827,0.8923928
0.0188298,0.8924124
0.0188318,0.8924348
0.0188362,0.8924532
0.0188382,0.8924836
0.0188416,0.8925032
0.0188448,0.8925222
0.0188466,0.892541
0.0188518,0.8925608
0.018855,0.8925798
0.018856,0.8926004
0.0188588,0.8926172
0.0188612,0.8926364
0.018863,0.8926582
0.0188648,0.8926838
0.0188666,0.892703
0.0188688,0.8927246
0.0188722,0.892744
0.0188732,0.8927654
0.018877,0.892786
0.0188824,0.8928064
0.0188834,0.892831
0.0188864,0.892845
0.0188874,0.892868
0.0188902,0.8928844
0.018894,0.8929002
0.0188964,0.892919
0.018901,0.8929382
0.0189034,0.892957
0.0189068,0.8929766
0.0189108,0.8929952
0.0189164,0.8930186
0.0189178,0.893041
0.0189226,0.8930584
0.0189252,0.8930816
0.0189262,0.8931036
0.0189306,0.8931164
0.0189332,0.8931454
0.0189352,0.8931682
0.0189376,0.8931848
0.01894,0.8932114
0.018942,0.89323
0.018944,0.8932522
0.0189468,0.893272
0.0189496,0.8932942
0.0189538,0.8933082
0.0189552,0.8933282
0.018958,0.893347
0.0189606,0.8933652
0.0189642,0.8933868
0.0189666,0.8934066
0.0189684,0.893424
0.0189716,0.8934428
0.0189744,0.8934624
0.018977,0.8934804
0.0189776,0.8934956
0.0189806,0.8935182
0.0189826,0.8935364
0.0189858,0.8935566
0.0189886,0.8935758
0.0189908,0.8935908
0.018993,0.8936086
0.0189952,0.893629
0.018998,0.8936478
0.0189996,0.8936662
0.0190028,0.8936844
0.0190046,0.8937028
0.0190062,0.89372
0.019009,0.8937412
0.019013,0.8937594
0.0190174,0.8937764
0.0190198,0.8937928
0.019024,0.8938098
0.019027,0.8938292
0.0190314,0.8938494
0.0190334,0.8938714
0.0190362,0.8938886
0.0190398,0.8939062
0.0190418,0.8939264
0.0190442,0.8939426
0.0190472,0.8939616
0.019049,0.8939806
0.0190514,0.8940028
0.0190554,0.8940202
0.0190594,0.8940406
0.019062,0.8940632
0.0190666,0.8940808
0.0190694,0.894098
0.0190732,0.8941162
0.0190746,0.894133
0.0190782,0.8941484
0.0190798,0.8941688
0.0190824,0.894188
0.0190844,0.8942022
0.0190868,0.8942214
0.01909,0.8942388
0.0190918,0.8942604
0.0190952,0.8942814
0.0190982,0.8942996
0.0190998,0.8943164
0.0191032,0.8943368
0.019107,0.8943598
0.0191096,0.8943796
0.0191122,0.8944042
0.019114,0.894421
0.0191168,0.8944384
0.0191194,0.8944546
0.0191218,0.8944724
0.0191238,0.894489
0.0191248,0.8945098
0.0191292,0.8945278
0.0191328,0.8945466
0.0191368,0.894566
0.0191392,0.8945846
0.0191416,0.8946048
0.0191432,0.8946236
0.0191442,0.8946464
0.0191464,0.8946682
0.019148,0.8946866
0.019149,0.894708
0.019153,0.8947282
0.0191584,0.8947492
0.0191604,0.8947688
0.0191624,0.894792
0.0191654,0.8948188
0.0191692,0.8948336
0.0191732,0.8948524
0.0191756,0.8948702
0.0191768,0.894895
0.0191784,0.8949148
0.0191812,0.8949362
0.0191856,0.8949588
0.019188,0.8949762
0.0191918,0.894997
0.0191942,0.895016
0.0191988,0.8950324
0.0192014,0.8950514
0.0192044,0.8950728
0.0192076,0.8950918
0.019212,0.8951094
0.0192142,0.8951332
0.0192168,0.8951502
0.0192194,0.8951684
0.019221,0.8951862
0.0192254,0.8952012
0.0192278,0.895219
0.0192314,0.895238
0.0192362,0.8952662
0.019237,0.8952834
0.0192404,0.8953014
0.0192448,0.8953246
0.0192474,0.8953428
0.019251,0.8953606
0.0192538,0.895386
0.0192578,0.895407
0.0192632,0.8954276
0.0192662,0.895449
0.019267,0.8954696
0.0192686,0.8954892
0.0192714,0.895513
0.019275,0.8955318
0.0192778,0.8955508
0.019282,0.8955728
0.0192878,0.8955968
0.0192888,0.8956192
0.0192918,0.895639
0.0192946,0.895658
0.0192974,0.8956798
0.0192992,0.8956966
0.0193034,0.8957158
0.019306,0.895732
0.0193082,0.8957542
0.019311,0.8957724
0.0193144,0.8957936
0.0193192,0.8958152
0.0193204,0.8958342
0.0193238,0.8958564
0.019328,0.8958758
0.019331,0.8958958
0.0193344,0.8959148
0.019337,0.8959348
0.0193388,0.8959522
0.0193402,0.8959722
0.0193426,0.8959884
0.0193468,0.8960068
0.0193482,0.8960242
0.019352,0.8960418
0.0193544,0.8960632
0.0193576,0.8960834
0.0193606,0.8961018
0.019363,0.8961246
0.0193654,0.8961388
0.0193668,0.8961568
0.019369,0.8961766
0.0193732,0.8961944
0.0193778,0.8962078
0.0193794,0.8962392
0.0193814,0.896256
0.019384,0.8962774
0.0193878,0.8962966
0.0193906,0.8963158
0.0193928,0.8963378
0.019397,0.8963584
0.0193994,0.8963738
0.0194024,0.8963966
0.0194066,0.8964184
0.0194108,0.8964398
0.0194136,0.8964614
0.0194148,0.8964806
0.0194184,0.8965026
0.019421,0.8965242
0.0194238,0.8965458
0.0194254,0.8965632
0.019428,0.8965802
0.019431,0.8965982
0.0194346,0.896618
0.019436,0.8966386
0.0194398,0.8966584
0.0194424,0.8966794
0.0194448,0.8966974
0.019447,0.8967194
0.0194502,0.8967388
0.0194536,0.8967566
0.019455,0.8967782
0.0194584,0.8967974
0.0194612,0.8968124
0.019465,0.896828
0.019468,0.8968462
0.0194702,0.8968644
0.0194732,0.8968846
0.019474,0.8969056
0.0194786,0.8969278
0.019482,0.896942
0.0194848,0.89696
0.0194884,0.896981
0.019491,0.8970022
0.0194946,0.8970206
0.0194994,0.8970398
0.0195038,0.8970594
0.0195088,0.8970806
0.019513,0.8970958
0.0195152,0.8971184
0.0195178,0.8971426
0.0195206,0.8971596
0.0195242,0.8971806
0.0195272,0.8971958
0.0195308,0.897216
0.0195336,0.8972398
0.0195372,0.8972588
0.0195398,0.897276
0.019542,0.8972912
0.0195448,0.8973106
0.0195476,0.897325
0.0195522,0.89735
0.0195554,0.8973686
0.0195572,0.8973832
0.019559,0.8974014
0.01956,0.89742
0.0195638,0.8974414
0.0195666,0.8974644
0.0195698,0.8974828
0.0195718,0.8974974
0.0195758,0.8975166
0.0195798,0.8975324
0.0195808,0.897551
0.019583,0.8975692
0.0195856,0.8975894
0.0195868,0.8976062
0.0195898,0.8976306
0.019593,0.8976494
0.0195954,0.8976652
0.0195978,0.8976812
0.0196012,0.897702
0.0196028,0.8977194
0.0196054,0.8977344
0.0196104,0.8977526
0.0196122,0.897775
0.0196156,0.8977962
0.0196184,0.8978146
0.0196204,0.8978346
0.0196218,0.8978534
0.0196236,0.8978774
0.0196258,0.8978938
0.0196284,0.8979142
0.0196302,0.897935
0.0196332,0.8979514
0.0196356,0.8979722
0.0196384,0.8979946
0.0196416,0.8980132
0.019644,0.898033
0.019646,0.8980516
0.0196482,0.8980702
0.0196508,0.8980924
0.0196528,0.8981112
0.0196556,0.8981312
0.0196594,0.8981462
0.019661,0.8981656
0.0196642,0.8981872
0.0196662,0.8982028
0.019669,0.8982234
0.019671,0.8982378
0.0196758,0.8982598
0.0196784,0.8982748
0.0196824,0.898295
0.0196838,0.898314
0.0196864,0.8983328
0.0196878,0.8983552
0.0196892,0.898375
0.0196916,0.8983938
0.0196932,0.898415
0.0196966,0.8984324
0.0197,0.8984518
0.019704,0.8984738
0.019705,0.8984964
0.0197098,0.898523
0.0197124,0.8985404
0.019715,0.8985566
0.0197184,0.8985834
0.0197202,0.8986022
0.0197212,0.8986182
0.0197236,0.8986324
0.0197274,0.8986518
0.0197306,0.8986716
0.0197334,0.898691
0.0197362,0.898709
0.019738,0.8987324
0.0197412,0.8987496
0.019744,0.8987666
0.019746,0.8987856
0.0197488,0.8988044
0.0197514,0.8988236
0.0197526,0.898839
0.0197534,0.89886
0.0197552,0.8988768
0.0197574,0.8988942
0.01976,0.898913
0.0197638,0.8989304
0.019767,0.8989512
0.019771,0.8989724
0.0197742,0.8989942
0.0197776,0.8990136
0.0197798,0.89903
0.0197826,0.899051
0.0197838,0.8990674
0.019786,0.8990882
0.0197898,0.8991018
0.0197922,0.8991162
0.019794,0.8991342
0.0197988,0.899155
0.0197992,0.8991758
0.0198018,0.89919
0.0198032,0.89921
0.019808,0.8992314
0.0198116,0.8992528
0.0198128,0.899272
0.0198188,0.8992864
0.0198214,0.8993104
0.0198244,0.8993336
0.0198266,0.8993528
0.0198292,0.899369
0.0198328,0.8993894
0.0198348,0.8994124
0.0198378,0.89943
0.0198402,0.8994512
0.0198432,0.899472
0.0198462,0.8994916
0.0198494,0.899513
0.019853,0.8995312
0.0198538,0.8995494
0.0198562,0.8995696
0.019859,0.8995892
0.0198626,0.899605
0.0198656,0.8996242
0.0198668,0.8996428
0.0198698,0.8996612
0.0198712,0.8996806
0.0198754,0.8996996
0.019879,0.8997206
0.0198796,0.8997362
0.0198818,0.8997546
0.0198832,0.8997722
0.0198854,0.8997858
0.019888,0.899805
0.0198916,0.8998192
0.019894,0.8998362
0.0198994,0.8998598
0.0199032,0.8998768
0.0199048,0.8998936
0.0199084,0.8999124
0.0199112,0.8999326
0.0199134,0.8999546
0.0199148,0.899976
0.019917,0.8999972
0.0199192,0.9000134
0.0199226,0.9000302
0.0199254,0.9000514
0.0199274,0.900069
0.0199292,0.9000912
0.0199316,0.9001104
0.0199356,0.9001266
0.0199388,0.9001448
0.019944,0.9001662
0.0199464,0.9001846
0.0199504,0.9002034
0.0199536,0.9002258
0.019957,0.9002452
0.019961,0.9002686
0.019964,0.9002848
0.0199686,0.9003092
0.0199718,0.9003284
0.0199744,0.9003584
0.0199758,0.9003756
0.0199766,0.9003996
0.01998,0.9004172
0.0199812,0.9004388
0.019983,0.900455
0.0199856,0.9004776
0.019987,0.9004966
0.0199902,0.9005162
0.0199944,0.9005282
0.0199984,0.900547
0.0200002,0.9005706
0.020004,0.9005868
0.0200082,0.9006088
0.0200104,0.9006238
0.0200124,0.9006442
0.020016,0.9006592
0.020017,0.9006786
0.0200204,0.9006972
0.0200226,0.9007142
0.0200252,0.9007364
0.020028,0.9007582
0.0200324,0.9007806
0.0200338,0.900798
0.0200386,0.9008198
0.0200404,0.9008436
0.0200424,0.9008678
0.0200432,0.9008834
0.020046,0.9009046
0.0200488,0.9009232
0.0200496,0.9009392
0.0200514,0.9009578
0.0200556,0.9009752
0.020057,0.900997
0.0200618,0.9010166
0.0200632,0.9010376
0.0200656,0.9010564
0.0200664,0.9010712
0.0200694,0.901089
0.0200714,0.9011102
0.0200746,0.901129
0.0200764,0.9011476
0.020078,0.9011654
0.02008,0.9011878
0.0200824,0.9012074
0.0200858,0.9012248
0.0200884,0.9012458
0.0200906,0.9012632
0.0200938,0.901281
0.0200958,0.9013006
0.0200988,0.9013164
0.0201008,0.9013356
0.0201034,0.901352
0.020106,0.9013706
0.0201112,0.9013864
0.0201134,0.9014072
0.0201172,0.9014266
0.0201196,0.9014478
0.0201226,0.9014642
0.020125,0.9014858
0.0201288,0.9015086
0.0201308,0.9015248
0.0201338,0.901545
0.0201362,0.9015628
0.0201378,0.9015808
0.0201418,0.9016024
0.020145,0.9016176
0.0201478,0.9016356
0.0201496,0.9016496
0.0201516,0.901673
0.0201546,0.9016926
0.0201562,0.901716
0.0201576,0.9017406
0.0201596,0.9017584
0.0201626,0.901777
0.0201646,0.9017984
0.0201672,0.901816
0.020169,0.9018362
0.0201712,0.9018568
0.0201736,0.901878
0.0201776,0.9018984
0.0201806,0.9019154
0.0201836,0.9019362
0.0201858,0.901955
0.0201898,0.9019752
0.0201922,0.9019954
0.0201948,0.9020172
0.0201964,0.9020388
0.0201982,0.9020522
0.0202026,0.902073
0.0202036,0.9020908
0.0202076,0.9021082
0.0202116,0.902125
0.0202146,0.9021428
0.0202156,0.902162
0.0202174,0.9021748
0.0202204,0.9021976
0.0202218,0.9022164
0.0202242,0.902241
0.0202272,0.90226
0.0202304,0.9022786
0.0202344,0.9022972
0.0202382,0.9023146
0.0202414,0.9023306
0.0202434,0.902353
0.0202472,0.9023726
0.0202532,0.9023912
0.0202568,0.9024084
0.0202596,0.9024272
0.0202616,0.902449
0.020264,0.9024692
0.0202672,0.9024922
0.0202686,0.9025106
0.0202714,0.9025258
0.0202726,0.9025486
0.0202752,0.9025714
0.0202764,0.9025906
0.0202794,0.9026134
0.0202838,0.9026282
0.0202852,0.902645
0.0202882,0.9026656
0.0202924,0.9026874
0.020294,0.9027074
0.0202986,0.9027252
0.020301,0.9027472
0.0203042,0.9027656
0.020309,0.9027828
0.0203122,0.9027996
0.0203148,0.9028198
0.0203176,0.9028398
0.020321,0.9028592
0.0203244,0.9028814
0.0203274,0.9028976
0.020331,0.902916
0.0203328,0.9029324
0.0203382,0.9029524
0.02034,0.902968
0.0203432,0.9029898
0.0203444,0.9030028
0.020346,0.9030304
0.020348,0.903047
0.0203492,0.90307
0.0203508,0.9030878
0.020354,0.9031058
0.0203576,0.9031248
0.0203616,0.903148
0.0203638,0.9031692
0.0203654,0.9031888
0.0203698,0.903209
0.0203722,0.9032274
0.0203746,0.9032506
0.020377,0.903273
0.0203786,0.9032928
0.0203804,0.903316
0.0203834,0.903335
0.0203846,0.903352
0.0203882,0.9033742
0.0203902,0.903393
0.0203912,0.9034128
0.0203932,0.903432
0.020396,0.9034522
0.020398,0.9034726
0.0204014,0.9034998
0.0204034,0.9035116
0.0204064,0.9035336
0.0204096,0.9035554
0.0204142,0.9035706
0.0204164,0.9035858
0.020418,0.9036042
0.0204222,0.903624
0.0204266,0.903639
0.020429,0.903657
0.0204306,0.9036764
0.0204344,0.9036964
0.0204372,0.9037138
0.0204404,0.9037322
0.0204422,0.9037506
0.0204444,0.9037698
0.020447,0.9037868
0.0204484,0.9038064
0.0204506,0.9038212
0.0204534,0.9038382
0.020457,0.9038598
0.0204604,0.9038774
0.0204636,0.9038966
0.0204678,0.9039114
0.0204718,0.903932
0.0204748,0.9039484
0.0204772,0.9039688
0.0204794,0.9039886
0.0204822,0.9040062
0.0204842,0.9040266
0.0204884,0.90404
0.02049,0.9040594
0.020493,0.9040834
0.0204956,0.9041014
0.0204974,0.9041188
0.0205012,0.9041374
0.0205028,0.9041534
0.0205056,0.9041728
0.0205074,0.9041916
0.0205122,0.9042094
0.0205148,0.9042272
0.0205184,0.9042456
0.020524,0.9042626
0.0205272,0.9042804
0.02053,0.9043016
0.0205332,0.9043254
0.0205356,0.9043458
0.020538,0.904365
0.0205388,0.904383
0.02054,0.9044006
0.0205438,0.9044216
0.0205468,0.9044438
0.0205492,0.904463
0.0205524,0.9044784
0.0205536,0.9044906
0.020555,0.9045106
0.0205574,0.9045324
0.0205598,0.9045512
0.0205626,0.904567
0.0205644,0.9045858
0.0205708,0.90461
0.0205732,0.904629
0.0205786,0.9046502
0.0205818,0.9046734
0.0205842,0.9046924
0.0205876,0.9047112
0.0205916,0.9047314
0.020593,0.9047552
0.020595,0.904772
0.0205964,0.9047924
0.0205992,0.9048132
0.0206018,0.9048344
0.0206038,0.904854
0.0206062,0.904864
0.0206094,0.9048798
0.0206134,0.9048978
0.0206154,0.904916
0.020619,0.9049342
0.0206222,0.9049564
0.0206254,0.904974
0.0206264,0.9049894
0.020631,0.9050076
0.0206326,0.9050262
0.0206352,0.9050438
0.0206374,0.9050608
0.020642,0.905079
0.020645,0.905099
0.0206486,0.9051166
0.020652,0.905135
0.0206532,0.9051538
0.020656,0.9051742
0.0206584,0.9051972
0.0206614,0.9052138
0.0206636,0.9052296
0.0206658,0.9052462
0.0206682,0.9052626
0.020671,0.9052842
0.0206722,0.9053042
0.0206754,0.9053232
0.0206784,0.9053406
0.0206818,0.9053638
0.0206846,0.905381
0.020686,0.9054012
0.0206884,0.9054188
0.020692,0.905438
0.0206946,0.9054566
0.0206972,0.9054714
0.0207008,0.90549
0.0207042,0.9055036
0.0207072,0.9055186
0.0207118,0.905536
0.0207154,0.9055584
0.0207172,0.9055744
0.0207216,0.9055922
0.020724,0.905611
0.0207262,0.9056286
0.0207288,0.905645
0.020734,0.9056606
0.020737,0.905684
0.0207388,0.9057058
0.0207416,0.905724
0.0207436,0.9057438
0.020746,0.9057616
0.0207494,0.905782
0.0207534,0.9058004
0.0207558,0.905824
0.020758,0.9058416
0.020761,0.9058592
0.0207646,0.9058784
0.0207658,0.9058954
0.0207674,0.9059144
0.02077,0.9059334
0.0207742,0.9059548
0.0207764,0.905975
0.0207794,0.9059894
0.0207804,0.9060074
0.0207858,0.9060232
0.0207878,0.9060396
0.0207904,0.9060562
0.0207926,0.9060722
0.0207946,0.9060932
0.0207982,0.9061126
0.0208006,0.9061346
0.0208022,0.9061544
0.0208072,0.906173
0.0208114,0.9061942
0.020817,0.9062106
0.0208186,0.9062306
0.0208218,0.9062466
0.0208228,0.9062648
0.0208246,0.9062796
0.0208278,0.906299
0.020831,0.9063168
0.0208324,0.9063332
0.020834,0.9063498
0.0208374,0.906366
0.0208394,0.9063818
0.0208418,0.9064006
0.0208448,0.9064168
0.020847,0.9064358
0.0208494,0.9064506
0.0208534,0.9064712
0.0208552,0.9064844
0.0208568,0.906504
0.0208604,0.9065274
0.0208664,0.9065444
0.0208676,0.9065632
0.020871,0.9065788
0.020873,0.9066006
0.0208756,0.906618
0.0208778,0.906638
0.0208808,0.9066596
0.0208868,0.906683
0.0208886,0.906702
0.02089,0.906722
0.0208946,0.9067442
0.020897,0.906762
0.020899,0.906779
0.0209004,0.9067968
0.020902,0.906817
0.0209048,0.9068362
0.0209074,0.9068558
0.0209098,0.906878
0.0209122,0.9068986
0.0209148,0.906916
0.0209186,0.9069394
0.020922,0.906956
0.0209268,0.9069786
0.0209304,0.906997
0.020933,0.9070166
0.0209362,0.907038
0.02094,0.907059
0.0209434,0.9070798
0.0209458,0.907101
0.0209484,0.9071228
0.0209506,0.9071392
0.020953,0.9071554
0.020954,0.9071752
0.0209584,0.9071932
0.0209598,0.9072132
0.0209638,0.9072348
0.020968,0.9072578
0.020971,0.9072846
0.0209756,0.9072996
0.0209772,0.9073156
0.0209786,0.9073306
0.0209822,0.9073452
0.0209832,0.9073656
0.0209872,0.907385
0.0209892,0.9074044
0.0209924,0.9074232
0.0209938,0.90744
0.0209952,0.9074586
0.0209996,0.907477
0.0210022,0.907495
0.0210052,0.9075108
0.0210096,0.9075308
0.021012,0.9075488
0.0210138,0.9075664
0.0210182,0.907581
0.0210216,0.9075952
0.0210244,0.9076106
0.0210284,0.9076304
0.0210312,0.9076482
0.0210334,0.907666
0.0210368,0.9076818
0.0210386,0.9076994
0.0210426,0.907719
0.0210462,0.9077352
0.0210494,0.9077512
0.0210514,0.9077668
0.0210542,0.9077834
0.0210566,0.907804
0.0210592,0.9078212
0.021062,0.9078396
0.0210648,0.9078606
0.0210662,0.9078772
0.0210676,0.907897
0.0210696,0.9079146
0.0210718,0.9079368
0.0210756,0.907957
0.0210782,0.9079756
0.0210826,0.9079974
0.0210862,0.908019
0.0210882,0.908036
0.0210918,0.9080558
0.0210944,0.9080742
0.021097,0.9080978
0.0211,0.9081182
0.0211022,0.9081358
0.021104,0.9081558
0.0211066,0.9081724
0.0211106,0.9081898
0.0211134,0.9082056
0.0211164,0.9082278
0.0211198,0.908243
0.021122,0.9082622
0.021125,0.9082816
0.0211278,0.9083008
0.0211294,0.9083174
0.021133,0.9083354
0.0211384,0.908348
0.0211418,0.9083676
0.0211448,0.9083854
0.021148,0.908403
0.0211502,0.9084188
0.0211534,0.9084414
0.0211558,0.9084616
0.0211582,0.9084818
0.0211602,0.9084988
0.021163,0.9085186
0.0211654,0.9085368
0.0211672,0.9085584
0.021169,0.908576
0.0211702,0.9085964
0.021174,0.9086146
0.021179,0.9086344
0.0211822,0.9086538
0.021185,0.908673
0.0211862,0.9086942
0.0211888,0.9087116
0.021192,0.908727
0.0211954,0.9087474
0.0211982,0.9087664
0.0212014,0.908782
0.0212036,0.908799
0.0212072,0.9088216
0.0212108,0.9088354
0.0212148,0.9088574
0.0212172,0.9088772
0.0212216,0.9088972
0.0212244,0.9089142
0.0212278,0.9089326
0.0212298,0.9089442
0.0212314,0.9089622
0.021236,0.9089788
0.02124,0.9089966
0.0212426,0.9090154
0.0212444,0.9090352
0.0212468,0.9090502
0.02125,0.9090766
0.0212526,0.9090996
0.0212562,0.9091158
0.0212578,0.909137
0.0212612,0.9091552
0.021263,0.9091718
0.0212664,0.9091916
0.0212688,0.9092082
0.0212718,0.9092308
0.021275,0.9092506
0.0212772,0.909267
0.0212794,0.9092882
0.0212834,0.9093092
0.0212856,0.9093294
0.0212886,0.9093422
0.0212914,0.9093598
0.0212942,0.9093782
0.0212954,0.9093998
0.021297,0.9094136
0.0213002,0.9094252
0.021302,0.9094446
0.021304,0.909463
0.0213082,0.909483
0.0213122,0.9095036
0.021316,0.9095224
0.0213196,0.9095398
0.021323,0.9095616
0.021328,0.9095832
0.0213324,0.9096008
0.0213358,0.9096158
0.021338,0.9096338
0.0213404,0.909651
0.021345,0.9096716
0.0213472,0.9096868
0.0213478,0.9097044
0.0213492,0.9097206
0.0213532,0.9097406
0.021357,0.9097594
0.0213606,0.909777
0.0213624,0.909793
0.021368,0.9098154
0.0213696,0.9098322
0.0213724,0.9098508
0.0213746,0.9098696
0.021376,0.9098914
0.0213778,0.9099078
0.0213816,0.9099294
0.0213854,0.9099486
0.021387,0.9099636
0.021393,0.9099834
0.0213952,0.91
0.0213978,0.9100172
0.0213998,0.9100328
0.0214016,0.9100542
0.0214028,0.9100714
0.0214048,0.9100888
0.0214088,0.9101056
0.0214116,0.9101296
0.0214138,0.9101544
0.0214174,0.9101794
0.02142,0.910196
0.0214208,0.9102118
0.0214224,0.9102298
0.021424,0.9102442
0.0214276,0.9102638
0.0214294,0.9102826
0.0214318,0.9102996
0.0214342,0.910318
0.0214366,0.9103396
0.0214398,0.910357
0.0214426,0.9103752
0.021444,0.9103956
0.0214456,0.9104154
0.0214506,0.910434
0.0214528,0.9104496
0.0214546,0.9104674
0.021456,0.9104878
0.0214578,0.9105058
0.0214604,0.9105254
0.0214626,0.9105436
0.0214652,0.910562
0.021467,0.9105786
0.0214708,0.9105962
0.0214748,0.9106132
0.0214766,0.9106316
0.0214796,0.9106522
0.0214822,0.9106748
0.021485,0.910698
0.0214854,0.9107176
0.0214872,0.9107396
0.0214902,0.9107566
0.021492,0.9107732
0.021494,0.9107928
0.0214982,0.910809
0.0214996,0.9108246
0.0215018,0.9108398
0.0215052,0.910861
0.0215076,0.9108802
0.0215092,0.9108976
0.0215126,0.9109186
0.021514,0.9109354
0.0215158,0.9109562
0.021519,0.9109758
0.0215222,0.9109976
0.021525,0.9110192
0.0215282,0.9110416
0.0215304,0.9110586
0.0215332,0.9110744
0.021536,0.911093
0.0215402,0.9111084
0.0215412,0.9111292
0.021543,0.9111466
0.021546,0.9111646
0.0215498,0.9111792
0.0215544,0.9111944
