phase_2,phase_4
0.009787,0.8317226
0.0097924,0.8317448
0.0097978,0.8317678
0.0098006,0.8317872
0.0098042,0.8318076
0.0098056,0.8318302
0.0098108,0.8318552
0.0098176,0.8318718
0.0098204,0.8318908
0.0098224,0.831914
0.0098256,0.8319396
0.0098282,0.8319626
0.0098308,0.8319838
0.0098352,0.8320048
0.0098392,0.8320232
0.0098422,0.8320464
0.0098478,0.8320656
0.0098504,0.832081
0.0098546,0.832102
0.0098596,0.8321262
0.0098636,0.8321536
0.0098678,0.832179
0.0098698,0.8322004
0.0098746,0.8322236
0.0098794,0.8322448
0.0098832,0.8322672
0.0098872,0.8322922
0.0098882,0.832317
0.0098916,0.8323398
0.0098964,0.8323628
0.0098974,0.832384
0.0099028,0.8324058
0.0099072,0.832429
0.0099134,0.8324496
0.0099164,0.8324714
0.0099204,0.832492
0.009923,0.8325174
0.0099248,0.8325392
0.0099272,0.832558
0.0099316,0.8325766
0.009934,0.8325984
0.0099378,0.832621
0.0099412,0.8326422
0.009945,0.8326668
0.0099494,0.8326898
0.0099526,0.8327124
0.0099548,0.8327374
0.0099618,0.8327626
0.0099656,0.832785
0.0099706,0.8328102
0.009975,0.8328328
0.009978,0.8328548
0.0099806,0.8328778
0.0099848,0.8328988
0.0099884,0.832924
0.0099928,0.8329436
0.0099962,0.8329662
0.009999,0.8329856
0.010004,0.8330112
0.0100076,0.833033
0.0100116,0.8330524
0.0100148,0.8330772
0.010018,0.8331014
0.0100206,0.8331232
0.0100252,0.8331484
0.0100294,0.8331738
0.0100324,0.8331982
0.0100352,0.8332248
0.0100416,0.8332474
0.0100442,0.8332742
0.0100476,0.8332972
0.010051,0.8333188
0.0100546,0.8333412
0.010058,0.8333654
0.010059,0.8333856
0.0100638,0.8334066
0.0100678,0.8334302
0.0100698,0.8334532
0.0100724,0.8334806
0.0100746,0.8335024
0.0100776,0.8335298
0.0100806,0.8335504
0.0100834,0.8335788
0.0100866,0.8335998
0.0100914,0.8336238
0.0100958,0.83365
0.0100992,0.8336798
0.0101016,0.8336994
0.0101036,0.8337246
0.0101054,0.8337482
0.0101096,0.8337726
0.0101126,0.8337962
0.010116,0.8338184
0.01012,0.8338478
0.0101228,0.833873
0.0101254,0.8338938
0.0101288,0.8339138
0.0101316,0.8339344
0.0101344,0.8339566
0.0101368,0.8339804
0.0101406,0.834002
0.010145,0.8340192
0.0101472,0.8340452
0.0101498,0.8340614
0.0101534,0.8340828
0.0101586,0.8341014
0.0101616,0.8341228
0.0101656,0.8341472
0.0101684,0.8341684
0.0101748,0.8341872
0.0101786,0.83421
0.0101826,0.8342328
0.0101848,0.83425
0.0101862,0.8342654
0.0101912,0.8342916
0.0101936,0.834315
0.0101976,0.8343372
0.0101986,0.8343596
0.010202,0.834384
0.010205,0.8344058
0.0102068,0.8344258
0.0102112,0.8344522
0.0102164,0.8344786
0.0102206,0.8345084
0.0102232,0.8345318
0.0102262,0.8345552
0.01023,0.8345766
0.0102328,0.8345994
0.0102354,0.8346248
0.010237,0.8346416
0.010241,0.8346624
0.010243,0.8346816
0.0102496,0.8347068
0.010253,0.8347326
0.0102548,0.834751
0.010258,0.8347782
0.01026,0.8347924
0.0102666,0.834814
0.0102702,0.8348412
0.0102726,0.8348676
0.010275,0.8348878
0.0102788,0.8349062
0.0102816,0.8349268
0.0102854,0.8349522
0.0102908,0.8349724
0.010293,0.8349966
0.010295,0.8350216
0.0102994,0.8350426
0.010302,0.8350636
0.010308,0.8350832
0.0103106,0.8351122
0.0103124,0.8351342
0.0103146,0.8351532
0.0103166,0.8351756
0.0103226,0.8352
0.0103266,0.8352228
0.0103292,0.8352456
0.0103348,0.8352638
0.0103414,0.835287
0.0103436,0.8353106
0.0103466,0.8353326
0.0103506,0.8353534
0.0103522,0.8353822
0.010359,0.835401
0.0103608,0.8354226
0.0103638,0.8354464
0.0103658,0.8354704
0.010369,0.8354976
0.0103722,0.8355152
0.0103754,0.8355402
0.0103772,0.8355652
0.0103806,0.8355868
0.0103852,0.8356088
0.010388,0.8356318
0.0103906,0.835648
0.0103928,0.8356684
0.0103966,0.8356886
0.0104012,0.8357052
0.0104036,0.8357294
0.010408,0.835752
0.0104106,0.8357712
0.0104138,0.8357914
0.0104174,0.8358174
0.010422,0.8358428
0.0104242,0.8358656
0.010427,0.8358936
0.0104304,0.8359186
0.0104326,0.835941
0.010438,0.8359666
0.0104412,0.8359852
0.0104446,0.8360098
0.0104484,0.8360314
0.0104548,0.836056
0.01046,0.8360746
0.0104636,0.8360948
0.0104678,0.8361218
0.0104718,0.8361506
0.0104734,0.8361702
0.0104778,0.8361938
0.0104816,0.8362178
0.010485,0.8362346
0.0104872,0.8362592
0.0104906,0.8362836
0.0104954,0.836304
0.0104996,0.8363222
0.0105036,0.8363416
0.0105072,0.8363582
0.0105098,0.8363786
0.010513,0.8364026
0.0105164,0.8364268
0.0105202,0.836444
0.0105242,0.8364714
0.0105286,0.8364912
0.010532,0.836518
0.0105364,0.8365404
0.010539,0.836564
0.0105414,0.836592
0.010547,0.8366146
0.01055,0.8366366
0.0105532,0.8366584
0.0105552,0.8366824
0.0105576,0.8367062
0.0105606,0.8367288
0.0105664,0.8367474
0.01057,0.8367676
0.0105728,0.8367876
0.0105746,0.8368064
0.0105784,0.8368302
0.0105818,0.8368558
0.010586,0.8368834
0.0105878,0.836907
0.0105906,0.836933
0.0105934,0.8369518
0.0105964,0.8369744
0.0106006,0.8369914
0.0106028,0.8370138
0.010604,0.837036
0.0106072,0.837057
0.01061,0.8370766
0.0106126,0.8370976
0.0106172,0.8371236
0.010623,0.8371422
0.010625,0.837161
0.0106288,0.8371852
0.0106334,0.8372062
0.010637,0.837223
0.0106408,0.8372464
0.0106432,0.8372664
0.0106474,0.8372906
0.01065,0.8373128
0.0106536,0.837343
0.0106572,0.8373632
0.0106608,0.8373822
0.0106644,0.837405
0.0106672,0.8374218
0.0106722,0.837445
0.0106758,0.8374654
0.0106798,0.8374906
0.0106836,0.8375196
0.010687,0.837545
0.0106906,0.8375698
0.0106936,0.837595
0.0106956,0.8376204
0.0106986,0.8376418
0.0107018,0.8376648
0.010706,0.8376882
0.0107142,0.8377118
0.0107188,0.8377328
0.0107268,0.8377562
0.0107314,0.8377802
0.010733,0.8378068
0.0107358,0.837832
0.0107402,0.8378558
0.0107438,0.8378852
0.0107482,0.8379092
0.01075,0.837937
0.0107546,0.8379566
0.0107582,0.8379738
0.0107628,0.8379926
0.0107664,0.8380138
0.0107696,0.8380344
0.0107736,0.838057
0.0107756,0.8380808
0.0107794,0.8381008
0.0107814,0.838119
0.0107842,0.8381352
0.0107886,0.8381676
0.0107924,0.8381876
0.0107986,0.8382092
0.0108026,0.8382322
0.0108048,0.8382566
0.0108092,0.8382854
0.0108124,0.838313
0.010814,0.8383378
0.010818,0.838363
0.0108218,0.8383866
0.0108246,0.8384122
0.0108258,0.8384422
0.0108286,0.838464
0.0108318,0.838487
0.0108368,0.8385094
0.0108398,0.8385322
0.0108426,0.838552
0.0108448,0.8385754
0.0108486,0.838593
0.010852,0.8386138
0.010855,0.8386368
0.0108592,0.8386552
0.0108622,0.8386788
0.0108652,0.8387024
0.010868,0.8387198
0.0108714,0.8387404
0.0108746,0.8387608
0.0108792,0.8387804
0.0108816,0.8388004
0.0108858,0.8388286
0.0108884,0.8388552
0.010893,0.838877
0.0108978,0.8388974
0.0109008,0.8389132
0.0109022,0.8389378
0.0109056,0.8389554
0.01091,0.8389774
0.010913,0.8390082
0.0109178,0.8390248
0.0109204,0.8390458
0.0109248,0.8390688
0.0109292,0.8390938
0.0109316,0.8391182
0.010936,0.8391356
0.0109402,0.8391612
0.0109436,0.8391884
0.0109472,0.8392098
0.0109502,0.839235
0.0109536,0.8392542
0.0109568,0.8392754
0.0109618,0.8392972
0.0109644,0.8393252
0.01097,0.8393516
0.0109746,0.8393792
0.0109784,0.8393974
0.0109828,0.8394202
0.0109858,0.8394402
0.0109896,0.8394586
0.0109934,0.839484
0.0109984,0.839504
0.0110046,0.839532
0.0110108,0.8395564
0.0110148,0.839572
0.0110168,0.8395982
0.0110206,0.8396176
0.011024,0.839639
0.011027,0.8396642
0.0110306,0.8396904
0.0110352,0.839713
0.0110388,0.8397416
0.0110426,0.8397622
0.011047,0.839785
0.0110478,0.8398038
0.0110512,0.8398228
0.0110546,0.8398472
0.0110582,0.839867
0.0110608,0.8398936
0.0110648,0.8399144
0.0110676,0.839937
0.0110706,0.8399596
0.0110742,0.839978
0.011077,0.8399976
0.0110798,0.8400208
0.011083,0.840046
0.011086,0.84007
0.0110896,0.8400904
0.0110922,0.840108
0.0110966,0.8401302
0.0111008,0.8401524
0.011103,0.8401786
0.011106,0.8401992
0.0111074,0.8402242
0.0111102,0.8402432
0.0111152,0.840271
0.011119,0.8402938
0.0111222,0.8403178
0.0111242,0.8403454
0.0111272,0.840368
0.0111318,0.8403896
0.0111356,0.8404096
0.0111382,0.8404332
0.0111406,0.8404598
0.011144,0.8404856
0.0111478,0.8405026
0.0111518,0.8405236
0.0111556,0.8405386
0.01116,0.8405568
0.0111626,0.8405812
0.0111666,0.8406044
0.0111712,0.8406254
0.0111746,0.8406544
0.0111766,0.8406774
0.0111796,0.8406996
0.0111828,0.840719
0.0111856,0.8407408
0.0111896,0.8407574
0.0111922,0.8407826
0.0111942,0.8408076
0.0111954,0.8408352
0.0111996,0.8408556
0.0112022,0.8408796
0.0112048,0.840902
0.011209,0.8409256
0.0112106,0.8409496
0.0112142,0.8409714
0.0112182,0.8409928
0.0112216,0.8410134
0.0112246,0.841041
0.0112262,0.8410648
0.011228,0.8410892
0.0112314,0.8411124
0.011234,0.8411312
0.011238,0.8411552
0.011239,0.8411758
0.0112424,0.8412
0.0112468,0.8412214
0.011251,0.8412468
0.0112524,0.8412682
0.0112564,0.8412884
0.0112628,0.8413172
0.0112654,0.8413366
0.01127,0.8413594
0.0112752,0.841381
0.0112782,0.8413992
0.011282,0.8414276
0.011286,0.8414486
0.0112884,0.8414684
0.0112902,0.8414928
0.011294,0.8415138
0.011297,0.8415354
0.011303,0.8415604
0.011306,0.8415808
0.0113104,0.8416014
0.011313,0.8416228
0.0113158,0.841648
0.0113214,0.8416742
0.0113262,0.841696
0.0113306,0.8417212
0.0113338,0.841746
0.011337,0.8417698
0.0113406,0.8417926
0.011345,0.841817
0.0113498,0.8418418
0.0113536,0.8418648
0.0113566,0.841885
0.0113608,0.8419082
0.0113644,0.8419264
0.0113696,0.8419486
0.0113734,0.8419656
0.0113772,0.8419806
0.0113806,0.8419984
0.011383,0.8420148
0.011385,0.8420362
0.0113904,0.8420598
0.0113922,0.84208
0.0113956,0.8421028
0.0114016,0.8421304
0.0114042,0.8421556
0.0114078,0.842179
0.0114122,0.8421998
0.0114132,0.842225
0.0114172,0.8422416
0.0114204,0.842267
0.0114228,0.8422862
0.0114272,0.8423098
0.0114306,0.8423356
0.011434,0.8423602
0.0114406,0.8423796
0.0114434,0.8424106
0.0114484,0.8424304
0.011452,0.8424556
0.011455,0.8424746
0.0114606,0.842497
0.0114628,0.8425174
0.0114654,0.8425388
0.0114706,0.8425578
0.0114758,0.8425806
0.0114792,0.8425986
0.0114818,0.8426274
0.0114858,0.8426488
0.011489,0.842673
0.011492,0.8426936
0.011496,0.8427198
0.0114982,0.8427414
0.0115014,0.8427604
0.011505,0.842782
0.011509,0.8428016
0.0115126,0.8428256
0.0115156,0.8428462
0.0115224,0.8428678
0.0115258,0.8428908
0.0115296,0.8429154
0.0115324,0.8429392
0.0115352,0.842965
0.0115378,0.8429926
0.0115402,0.8430242
0.0115438,0.843048
0.011547,0.8430686
0.0115488,0.843086
0.0115538,0.8431082
0.011557,0.8431358
0.0115616,0.8431606
0.0115652,0.8431808
0.0115698,0.8432026
0.0115732,0.8432306
0.0115768,0.8432516
0.0115816,0.843277
0.0115856,0.8432976
0.011589,0.8433254
0.0115944,0.8433446
0.011599,0.843364
0.0116036,0.8433894
0.0116088,0.8434118
0.0116134,0.8434296
0.0116182,0.8434518
0.0116216,0.8434746
0.011625,0.8434944
0.011627,0.8435108
0.0116316,0.8435334
0.0116378,0.8435536
0.0116408,0.8435812
0.0116444,0.8436008
0.0116478,0.843623
0.011651,0.8436458
0.0116534,0.8436612
0.011657,0.84369
0.011659,0.8437138
0.011663,0.8437316
0.0116668,0.8437544
0.0116706,0.8437754
0.0116728,0.8437972
0.0116766,0.8438226
0.0116802,0.843848
0.0116856,0.843874
0.0116878,0.8438958
0.0116912,0.8439174
0.0116956,0.8439392
0.0117026,0.8439632
0.0117082,0.8439898
0.0117134,0.8440108
0.011717,0.844033
0.0117186,0.84405
0.0117236,0.8440734
0.0117262,0.844097
0.0117306,0.8441202
0.0117346,0.8441452
0.0117378,0.8441704
0.0117404,0.8441932
0.011743,0.844217
0.0117472,0.8442382
0.0117504,0.8442584
0.0117522,0.8442792
0.0117576,0.8443014
0.0117634,0.8443276
0.0117656,0.8443562
0.011767,0.8443782
0.0117738,0.8443996
0.0117778,0.8444194
0.0117836,0.8444406
0.0117894,0.844466
0.0117912,0.84449
0.0117932,0.8445144
0.0117968,0.844535
0.0118018,0.844554
0.0118058,0.8445764
0.0118108,0.844598
0.0118142,0.844623
0.0118174,0.8446502
0.0118222,0.8446782
0.0118262,0.8447056
0.011829,0.8447278
0.0118314,0.844752
0.0118376,0.8447732
0.011841,0.8447976
0.0118434,0.8448198
0.011847,0.8448398
0.0118504,0.8448678
0.0118534,0.8448946
0.011856,0.8449144
0.0118592,0.8449388
0.011862,0.8449632
0.0118654,0.8449908
0.0118684,0.8450108
0.0118706,0.8450366
0.0118746,0.8450584
0.0118782,0.8450806
0.0118796,0.8451058
0.0118818,0.845124
0.0118854,0.8451432
0.0118896,0.8451666
0.0118926,0.845191
0.0118952,0.8452126
0.0118974,0.8452354
0.0119,0.8452568
0.0119012,0.8452744
0.011903,0.8452998
0.011906,0.8453232
0.0119086,0.8453454
0.0119124,0.8453692
0.0119136,0.8453934
0.0119148,0.8454134
0.0119188,0.8454324
0.0119206,0.8454592
0.0119256,0.8454758
0.0119276,0.845494
0.0119306,0.84552
0.011937,0.8455382
0.01194,0.845562
0.0119452,0.8455778
0.0119486,0.8455948
0.0119514,0.845615
0.0119528,0.8456386
0.0119586,0.8456574
0.0119618,0.8456734
0.0119658,0.8457016
0.011967,0.8457246
0.011971,0.8457508
0.0119732,0.8457722
0.0119754,0.8457926
0.01198,0.8458208
0.0119806,0.8458416
0.0119836,0.845871
0.0119868,0.8458946
0.0119904,0.8459164
0.0119936,0.8459426
0.0119992,0.8459648
0.0120028,0.845985
0.012005,0.8460078
0.0120078,0.84603
0.0120104,0.8460478
0.0120172,0.8460728
0.012022,0.8460954
0.012023,0.846119
0.012026,0.8461426
0.0120296,0.8461718
0.012035,0.8461924
0.0120428,0.8462144
0.0120472,0.846237
0.0120496,0.8462594
0.0120522,0.8462824
0.0120552,0.846311
0.0120578,0.8463374
0.0120622,0.8463568
0.012065,0.8463796
0.0120682,0.8463988
0.0120736,0.8464286
0.0120778,0.8464464
0.012081,0.8464642
0.0120836,0.8464896
0.0120866,0.8465124
0.0120892,0.8465324
0.0120932,0.8465512
0.0120988,0.846579
0.0121006,0.8466078
0.0121058,0.846629
0.0121102,0.8466486
0.0121128,0.8466682
0.0121174,0.846685
0.0121212,0.846714
0.0121256,0.8467402
0.01213,0.8467618
0.0121324,0.8467818
0.0121358,0.8468024
0.0121396,0.846826
0.0121424,0.8468504
0.012146,0.8468774
0.0121474,0.8468976
0.0121502,0.846917
0.0121534,0.846937
0.0121566,0.8469592
0.0121588,0.8469806
0.012161,0.847001
0.0121644,0.847024
0.0121692,0.84705
0.0121726,0.8470694
0.0121748,0.8470886
0.0121774,0.8471066
0.01218,0.8471298
0.0121832,0.8471508
0.0121884,0.8471722
0.012191,0.8471874
0.0121944,0.8472106
0.0121974,0.847233
0.0121998,0.84726
0.0122038,0.8472818
0.0122058,0.8473084
0.0122094,0.847336
0.0122128,0.847356
0.012216,0.8473798
0.012218,0.8474042
0.0122222,0.8474314
0.012228,0.8474572
0.0122308,0.8474786
0.0122338,0.8475026
0.0122358,0.8475242
0.0122402,0.847543
0.0122424,0.8475612
0.0122466,0.8475794
0.0122516,0.8476004
0.0122558,0.847626
0.0122588,0.8476536
0.0122624,0.847677
0.0122664,0.8477012
0.012271,0.8477244
0.0122756,0.8477472
0.0122788,0.847777
0.0122834,0.8477932
0.012285,0.8478168
0.0122902,0.8478398
0.0122922,0.8478598
0.012297,0.847881
0.0122998,0.8479038
0.0123044,0.8479266
0.0123084,0.8479486
0.0123122,0.8479708
0.0123136,0.8479974
0.0123164,0.8480248
0.0123186,0.8480472
0.0123204,0.8480686
0.0123266,0.8480886
0.0123304,0.8481138
0.012333,0.848133
0.0123346,0.8481556
0.0123384,0.8481774
0.0123402,0.8481992
0.0123446,0.8482236
0.0123496,0.8482462
0.0123526,0.8482676
0.012359,0.8482884
0.0123616,0.8483074
0.0123648,0.8483258
0.0123694,0.8483458
0.0123732,0.8483672
0.0123764,0.8483918
0.0123814,0.8484156
0.012384,0.848437
0.0123866,0.8484628
0.0123898,0.848486
0.0123924,0.848505
0.012396,0.8485302
0.0123986,0.8485514
0.012402,0.848578
0.0124062,0.848598
0.0124084,0.8486202
0.0124104,0.848645
0.0124128,0.8486642
0.0124142,0.8486828
0.012417,0.8487058
0.0124204,0.8487296
0.0124248,0.8487536
0.0124262,0.8487738
0.0124288,0.8488026
0.0124358,0.8488272
0.0124382,0.8488566
0.012441,0.8488772
0.0124444,0.8488926
0.012447,0.8489094
0.0124492,0.8489316
0.0124532,0.8489478
0.012457,0.8489772
0.012461,0.8490022
0.0124654,0.8490196
0.0124674,0.8490404
0.0124708,0.8490636
0.0124748,0.849092
0.012479,0.8491094
0.0124812,0.8491312
0.012484,0.849152
0.0124902,0.8491712
0.0124908,0.8491978
0.0124946,0.8492128
0.0124962,0.8492388
0.0124994,0.849258
0.0125034,0.8492812
0.0125076,0.849309
0.0125094,0.84933
0.012512,0.849355
0.012518,0.8493788
0.0125194,0.8493954
0.012524,0.8494248
0.0125292,0.8494434
0.0125344,0.8494672
0.0125378,0.8494898
0.0125406,0.8495108
0.0125444,0.8495358
0.0125454,0.849557
0.0125492,0.8495762
0.012553,0.8496034
0.0125564,0.849622
0.0125606,0.8496444
0.012564,0.8496676
0.0125672,0.8496888
0.0125714,0.8497098
0.012577,0.8497378
0.012582,0.8497588
0.0125856,0.8497836
0.0125882,0.8498044
0.0125916,0.8498238
0.0125952,0.849848
0.0125958,0.8498756
0.0125974,0.8498956
0.0126012,0.849914
0.0126056,0.8499402
0.0126094,0.8499658
0.012612,0.8499866
0.0126166,0.8500116
0.0126212,0.8500298
0.0126238,0.8500538
0.0126268,0.8500726
0.0126278,0.8500946
0.0126294,0.85012
0.0126334,0.850143
0.0126356,0.8501664
0.0126406,0.8501912
0.012643,0.8502184
0.0126474,0.850241
0.0126512,0.8502608
0.0126572,0.8502868
0.0126598,0.850311
0.0126648,0.8503322
0.0126692,0.8503572
0.0126712,0.8503778
0.0126722,0.8504012
0.012675,0.8504268
0.012679,0.8504404
0.012683,0.8504576
0.0126862,0.8504772
0.0126904,0.850496
0.0126932,0.8505184
0.0126972,0.8505414
0.0127024,0.8505654
0.0127052,0.8505846
0.0127086,0.8506036
0.012712,0.8506228
0.0127158,0.850648
0.0127196,0.850669
0.0127236,0.850693
0.0127258,0.8507162
0.0127286,0.8507392
0.0127312,0.850763
0.0127354,0.8507858
0.012737,0.8508104
0.0127404,0.8508332
0.0127416,0.8508518
0.0127444,0.8508748
0.01275,0.8508976
0.0127546,0.850917
0.0127572,0.850933
0.012759,0.8509548
0.012762,0.8509774
0.0127646,0.8509976
0.0127684,0.8510174
0.012772,0.8510376
0.0127774,0.85106
0.0127804,0.8510856
0.0127836,0.851111
0.012787,0.8511358
0.012791,0.8511572
0.0127936,0.8511816
0.0127958,0.8512048
0.0128002,0.8512268
0.0128032,0.8512486
0.0128058,0.8512718
0.01281,0.851295
0.012812,0.851321
0.0128146,0.851336
0.0128172,0.8513576
0.0128222,0.8513798
0.0128276,0.8514026
0.0128304,0.8514208
0.0128348,0.8514448
0.0128394,0.8514662
0.012843,0.8514862
0.012845,0.851506
0.0128486,0.8515256
0.0128528,0.8515488
0.0128568,0.8515692
0.0128598,0.8515878
0.0128636,0.8516134
0.0128662,0.8516302
0.0128696,0.8516524
0.0128712,0.8516738
0.012875,0.8516904
0.0128768,0.8517158
0.012879,0.8517384
0.0128842,0.851766
0.0128888,0.8517908
0.0128932,0.8518116
0.012897,0.8518328
0.012902,0.85185
0.0129046,0.8518694
0.0129086,0.851892
0.0129118,0.8519172
0.0129138,0.85194
0.0129158,0.851962
0.0129204,0.8519808
0.0129248,0.8520052
0.0129276,0.852027
0.0129318,0.8520516
0.0129352,0.8520764
0.012938,0.8520994
0.0129416,0.8521236
0.0129452,0.8521508
0.0129494,0.852174
0.0129538,0.852198
0.012956,0.8522166
0.0129594,0.8522424
0.0129632,0.8522652
0.0129682,0.8522852
0.01297,0.8523034
0.012972,0.852322
0.0129738,0.8523388
0.0129782,0.8523628
0.0129802,0.8523848
0.0129818,0.8524082
0.0129852,0.8524356
0.0129896,0.8524618
0.0129954,0.8524844
0.0129978,0.8525082
0.0130008,0.8525314
0.0130022,0.8525576
0.013005,0.852578
0.0130106,0.8526036
0.013013,0.8526272
0.0130152,0.8526502
0.0130202,0.8526706
0.0130236,0.8526884
0.0130264,0.852708
0.0130304,0.8527284
0.013034,0.8527468
0.013037,0.852765
0.0130406,0.8527898
0.0130442,0.8528106
0.0130472,0.852835
0.013049,0.8528572
0.0130524,0.852879
0.0130552,0.8529068
0.0130594,0.8529296
0.0130626,0.8529522
0.0130678,0.8529758
0.0130686,0.8530024
0.0130718,0.853021
0.0130728,0.8530432
0.0130774,0.8530646
0.0130804,0.853084
0.0130846,0.8531072
0.013088,0.8531292
0.0130908,0.8531534
0.0130928,0.8531796
0.0130948,0.8532034
0.0130978,0.8532238
0.0130992,0.8532428
0.0131022,0.8532672
0.0131046,0.8532828
0.0131086,0.8533024
0.0131132,0.8533282
0.0131168,0.8533434
0.0131216,0.8533674
0.0131274,0.8533916
0.013132,0.8534128
0.0131346,0.8534336
0.0131378,0.8534592
0.0131402,0.8534798
0.0131426,0.853502
0.013145,0.8535258
0.0131488,0.8535446
0.0131522,0.8535626
0.0131562,0.8535788
0.0131598,0.8536054
0.0131622,0.8536294
0.0131656,0.8536542
0.0131692,0.8536802
0.0131756,0.8537062
0.0131784,0.8537324
0.0131812,0.8537538
0.0131854,0.8537744
0.0131884,0.8538008
0.0131924,0.8538252
0.0131976,0.8538554
0.013201,0.853876
0.0132054,0.853901
0.013212,0.853921
0.0132172,0.8539428
0.0132212,0.8539644
0.0132248,0.8539822
0.0132266,0.8540058
0.013231,0.8540294
0.0132342,0.8540516
0.0132378,0.8540702
0.0132402,0.8540922
0.0132448,0.8541122
0.0132464,0.8541296
0.0132496,0.8541528
0.0132524,0.8541774
0.0132546,0.854197
0.0132578,0.8542178
0.013261,0.8542396
0.0132632,0.8542626
0.0132658,0.8542854
0.0132696,0.8543046
0.0132718,0.8543282
0.013277,0.8543482
0.0132788,0.8543706
0.0132802,0.854395
0.0132818,0.8544152
0.0132846,0.8544432
0.0132874,0.854463
0.013291,0.8544848
0.0132936,0.8545074
0.0132988,0.854531
0.0133022,0.8545556
0.0133046,0.8545808
0.0133076,0.8545982
0.0133096,0.8546164
0.0133126,0.8546368
0.0133184,0.8546586
0.0133208,0.854681
0.0133242,0.854696
0.0133264,0.8547152
0.013329,0.8547368
0.0133342,0.8547542
0.0133364,0.8547756
0.0133382,0.8547936
0.0133394,0.8548208
0.013342,0.8548398
0.0133436,0.8548642
0.013347,0.8548808
0.0133506,0.8549034
0.0133538,0.8549238
0.013356,0.854945
0.0133594,0.8549674
0.013363,0.8549884
0.0133656,0.8550068
0.01337,0.8550252
0.0133726,0.8550438
0.0133744,0.8550648
0.01338,0.8550874
0.013386,0.8551088
0.0133916,0.8551308
0.0133974,0.855157
0.0134018,0.8551788
0.0134054,0.8551962
0.013409,0.8552176
0.0134122,0.8552418
0.0134172,0.8552634
0.013419,0.855286
0.0134224,0.8553108
0.0134248,0.8553362
0.013426,0.8553522
0.013431,0.855371
0.0134336,0.855396
0.0134374,0.8554176
0.0134408,0.855444
0.013444,0.8554654
0.0134486,0.8554842
0.0134518,0.8555006
0.0134568,0.8555222
0.0134606,0.855541
0.0134626,0.8555654
0.0134672,0.8555884
0.0134694,0.8556094
0.013473,0.8556318
0.0134776,0.8556544
0.0134802,0.855676
0.0134846,0.8556972
0.0134892,0.8557188
0.0134948,0.8557408
0.0134986,0.8557618
0.0135024,0.8557866
0.0135058,0.8558056
0.013508,0.855827
0.0135106,0.8558574
0.0135148,0.8558792
0.0135172,0.8559046
0.0135198,0.8559274
0.0135234,0.855954
0.0135262,0.8559772
0.0135302,0.8560032
0.0135346,0.8560296
0.013539,0.8560516
0.0135454,0.8560774
0.0135502,0.856099
0.0135546,0.8561176
0.013559,0.856146
0.0135632,0.8561644
0.0135646,0.8561846
0.0135694,0.8562046
0.0135738,0.8562276
0.0135786,0.8562458
0.0135826,0.856266
0.0135862,0.8562894
0.0135914,0.8563078
0.0135966,0.8563276
0.0135988,0.8563472
0.0136026,0.8563722
0.013607,0.8563908
0.0136112,0.8564106
0.0136176,0.8564284
0.0136192,0.8564478
0.0136228,0.8564722
0.0136242,0.8564906
0.0136298,0.8565098
0.0136344,0.8565358
0.0136356,0.8565596
0.0136396,0.8565858
0.013643,0.8566108
0.0136452,0.8566354
0.0136486,0.856655
0.01365,0.856672
0.0136532,0.8566902
0.0136568,0.8567132
0.0136584,0.8567344
0.013662,0.8567576
0.0136656,0.8567762
0.0136698,0.8568026
0.0136724,0.8568202
0.0136752,0.8568408
0.0136804,0.8568602
0.0136842,0.856884
0.0136876,0.856906
0.0136922,0.8569268
0.0136964,0.8569466
0.0136996,0.8569682
0.0137016,0.8569852
0.0137048,0.8570066
0.0137082,0.8570276
0.0137116,0.8570502
0.0137148,0.8570726
0.013716,0.8570992
0.0137188,0.857123
0.013723,0.857144
0.0137258,0.8571682
0.0137286,0.857188
0.0137312,0.8572146
0.0137342,0.8572392
0.0137368,0.8572602
0.0137402,0.857281
0.0137424,0.857302
0.0137472,0.857324
0.0137522,0.8573538
0.0137556,0.8573746
0.0137612,0.8573926
0.013765,0.8574156
0.0137684,0.857435
0.0137722,0.8574604
0.013776,0.8574848
0.0137782,0.857511
0.0137816,0.8575386
0.0137846,0.8575588
0.013788,0.857578
0.013791,0.8575996
0.0137946,0.8576278
0.0137978,0.8576468
0.0138028,0.8576718
0.0138056,0.8576898
0.013809,0.8577178
0.0138126,0.8577464
0.013815,0.8577728
0.0138182,0.8577976
0.0138226,0.8578242
0.0138262,0.857841
0.013829,0.8578642
0.0138312,0.8578842
0.0138318,0.8579034
0.013836,0.8579254
0.013841,0.8579432
0.0138446,0.8579656
0.0138484,0.8579876
0.013851,0.8580096
0.0138546,0.8580282
0.013858,0.8580522
0.0138612,0.8580742
0.0138648,0.858097
0.0138684,0.8581168
0.0138702,0.8581372
0.0138726,0.8581606
0.013877,0.8581834
0.0138804,0.858212
0.0138826,0.8582334
0.013884,0.8582496
0.0138868,0.858272
0.01389,0.858299
0.0138938,0.8583216
0.0138966,0.8583426
0.0138998,0.8583672
0.0139024,0.8583926
0.0139076,0.8584092
0.0139104,0.858433
0.013915,0.8584536
0.013919,0.8584692
0.0139204,0.8584922
0.0139222,0.8585146
0.0139248,0.8585382
0.0139276,0.8585668
0.01393,0.8585894
0.0139328,0.8586176
0.0139352,0.8586388
0.0139392,0.8586576
0.0139432,0.8586788
