phase_2,phase_4
0.0183334,0.8883214
0.0183378,0.8883416
0.0183412,0.8883636
0.018345,0.8883838
0.0183496,0.888405
0.0183526,0.888425
0.0183556,0.8884454
0.0183594,0.8884678
0.0183614,0.8884848
0.0183648,0.888507
0.0183682,0.8885342
0.018373,0.8885534
0.0183768,0.8885788
0.01838,0.8885968
0.0183822,0.8886194
0.0183858,0.8886418
0.0183884,0.8886624
0.0183922,0.8886824
0.0183948,0.888697
0.0183966,0.8887138
0.0183986,0.8887386
0.0184012,0.8887592
0.0184036,0.888784
0.0184074,0.8888068
0.0184098,0.8888274
0.0184144,0.8888422
0.0184186,0.8888628
0.018423,0.8888856
0.0184248,0.8889032
0.018428,0.8889256
0.018431,0.888948
0.0184342,0.8889642
0.018437,0.8889836
0.0184388,0.8890046
0.0184432,0.8890242
0.0184492,0.8890464
0.018451,0.8890648
0.0184526,0.889082
0.0184576,0.889102
0.0184608,0.889118
0.0184642,0.8891386
0.0184658,0.8891618
0.0184678,0.8891834
0.0184698,0.8892028
0.0184716,0.8892234
0.0184752,0.8892438
0.0184786,0.8892618
0.018482,0.889285
0.0184848,0.8893012
0.0184894,0.8893208
0.0184956,0.8893362
0.0185008,0.8893556
0.0185056,0.8893784
0.0185072,0.8894026
0.0185102,0.889421
0.0185116,0.88944
0.0185154,0.8894616
0.0185192,0.889478
0.0185228,0.8895044
0.0185246,0.8895224
0.018528,0.8895418
0.0185314,0.8895646
0.018534,0.8895828
0.0185358,0.8896006
0.0185382,0.8896166
0.0185436,0.8896354
0.0185468,0.8896564
0.0185476,0.8896722
0.0185514,0.8896934
0.018553,0.8897118
0.0185558,0.8897324
0.018559,0.889754
0.0185626,0.889772
0.0185652,0.889791
0.0185688,0.8898124
0.0185716,0.8898268
0.0185752,0.8898436
0.0185776,0.8898628
0.0185794,0.8898796
0.0185844,0.8898992
0.018587,0.889919
0.0185904,0.889938
0.0185942,0.8899554
0.0185962,0.8899764
0.0185992,0.8899976
0.0186022,0.890021
0.0186052,0.8900414
0.0186086,0.89006
0.0186104,0.8900786
0.0186128,0.890099
0.0186156,0.8901196
0.018617,0.8901394
0.0186196,0.8901564
0.0186248,0.8901812
0.0186274,0.8902002
0.0186316,0.8902178
0.0186342,0.8902406
0.0186358,0.8902558
0.0186394,0.8902706
0.018644,0.8902876
0.0186468,0.8903058
0.01865,0.8903254
0.0186516,0.8903436
0.0186536,0.8903634
0.0186584,0.8903834
0.0186602,0.8904018
0.0186632,0.890421
0.0186672,0.8904412
0.0186684,0.8904604
0.01867,0.890479
0.0186724,0.8905034
0.018675,0.890521
0.0186784,0.890543
0.0186824,0.890563
0.0186866,0.890582
0.0186892,0.8905998
0.0186922,0.8906178
0.0186944,0.8906368
0.0186982,0.89065
0.0187006,0.8906704
0.0187022,0.8906858
0.0187048,0.8907086
0.0187074,0.8907274
0.0187118,0.8907468
0.0187154,0.8907646
0.0187178,0.8907838
0.0187216,0.8908082
0.0187246,0.8908298
0.0187266,0.8908518
0.0187296,0.890872
0.0187314,0.8908906
0.0187346,0.8909104
0.0187386,0.890929
0.0187412,0.8909554
0.0187446,0.8909732
0.0187458,0.89099
0.018748,0.8910074
0.0187512,0.8910302
0.0187522,0.8910502
0.018756,0.8910668
0.0187588,0.8910842
0.0187644,0.8910992
0.0187674,0.8911154
0.0187694,0.891136
0.018772,0.8911522
0.0187746,0.8911806
0.018777,0.8912026
0.0187792,0.8912164
0.0187826,0.891241
0.018786,0.8912618
0.0187896,0.89128
0.0187932,0.8912944
0.018796,0.8913102
0.018799,0.891331
0.0188032,0.8913456
0.0188064,0.8913598
0.0188092,0.8913812
0.0188116,0.8914018
0.018813,0.891421
0.0188148,0.8914398
0.0188194,0.8914572
0.0188224,0.891475
0.0188252,0.8914952
0.0188284,0.8915148
0.0188316,0.8915322
0.018833,0.8915488
0.0188344,0.8915644
0.0188378,0.8915846
0.0188398,0.8916032
0.018845,0.8916266
0.018848,0.891644
0.0188498,0.8916632
0.018852,0.8916782
0.0188546,0.8917008
0.0188584,0.8917176
0.018861,0.8917422
0.0188634,0.8917624
0.018865,0.891782
0.018869,0.8918048
0.0188726,0.8918216
0.0188758,0.8918446
0.0188774,0.8918646
0.018881,0.8918856
0.0188842,0.8919026
0.0188884,0.8919214
0.0188928,0.8919402
0.0188944,0.8919614
0.0188978,0.8919792
0.0189022,0.8919978
0.0189054,0.8920202
0.0189096,0.8920396
0.0189112,0.8920602
0.0189146,0.8920778
0.0189168,0.892096
0.0189224,0.8921152
0.0189254,0.8921342
0.0189276,0.8921524
0.0189296,0.8921656
0.0189312,0.8921814
0.0189334,0.892204
0.0189362,0.89223
0.018939,0.8922492
0.0189426,0.8922682
0.0189472,0.8922918
0.018951,0.892314
0.0189536,0.8923408
0.0189562,0.892361
0.018959,0.8923824
0.0189602,0.892402
0.018963,0.892421
0.0189652,0.8924384
0.0189698,0.8924606
0.018972,0.8924812
0.0189746,0.8925004
0.0189774,0.8925232
0.0189826,0.8925428
0.0189858,0.8925642
0.0189882,0.8925858
0.018989,0.8926052
0.0189908,0.892624
0.0189924,0.8926466
0.0189956,0.8926694
0.0189978,0.8926838
0.019,0.8927048
0.019003,0.8927234
0.019004,0.8927464
0.0190056,0.8927664
0.0190088,0.8927892
0.0190112,0.8928118
0.0190134,0.8928246
0.0190156,0.892842
0.0190208,0.8928612
0.0190228,0.8928754
0.0190244,0.8928966
0.019028,0.8929164
0.0190314,0.8929356
0.0190342,0.8929532
0.0190374,0.8929764
0.019042,0.8930008
0.0190426,0.8930206
0.0190466,0.8930348
0.0190494,0.8930592
0.019051,0.8930748
0.0190544,0.893091
0.0190568,0.8931136
0.0190594,0.8931364
0.0190634,0.8931564
0.0190652,0.8931854
0.0190672,0.8932032
0.0190682,0.893227
0.0190712,0.8932472
0.0190742,0.8932654
0.0190776,0.89328
0.0190796,0.8932964
0.0190834,0.8933128
0.0190862,0.893337
0.0190886,0.8933552
0.0190904,0.8933734
0.0190928,0.8933884
0.0190964,0.8934104
0.0191006,0.8934282
0.019103,0.8934522
0.0191044,0.8934732
0.0191068,0.8934952
0.019109,0.893517
0.019112,0.8935386
0.0191174,0.8935588
0.0191194,0.8935766
0.0191212,0.8935958
0.019123,0.8936136
0.019127,0.8936316
0.0191298,0.89365
0.0191322,0.8936716
0.0191358,0.893692
0.0191386,0.8937078
0.0191418,0.8937238
0.0191454,0.8937434
0.0191482,0.8937616
0.0191506,0.8937822
0.019153,0.8938
0.0191562,0.8938252
0.0191598,0.893849
0.019163,0.8938672
0.0191666,0.8938858
0.0191712,0.8939064
0.0191728,0.8939356
0.019177,0.8939522
0.0191796,0.8939722
0.0191832,0.8939896
0.019185,0.8940098
0.0191892,0.894026
0.0191934,0.8940524
0.0191962,0.8940724
0.0191996,0.8940922
0.0192012,0.8941072
0.019205,0.8941262
0.0192066,0.894146
0.0192098,0.894161
0.0192122,0.8941824
0.0192138,0.8942026
0.019217,0.8942212
0.0192206,0.8942418
0.0192238,0.8942602
0.0192278,0.8942796
0.0192302,0.8942996
0.0192312,0.8943168
0.0192344,0.8943362
0.0192372,0.8943614
0.0192388,0.8943786
0.0192424,0.8943998
0.0192454,0.8944208
0.0192478,0.8944382
0.0192498,0.894457
0.019252,0.8944788
0.0192544,0.8944988
0.0192564,0.89452
0.019258,0.8945376
0.0192604,0.8945538
0.0192664,0.8945718
0.0192698,0.8945968
0.0192712,0.8946158
0.0192746,0.8946344
0.0192778,0.8946524
0.0192794,0.8946728
0.0192818,0.8946936
0.0192852,0.8947146
0.0192892,0.8947338
0.0192926,0.8947548
0.019296,0.8947748
0.0192982,0.8947936
0.0193006,0.8948174
0.0193042,0.894839
0.0193072,0.8948538
0.0193098,0.8948716
0.0193116,0.8948914
0.0193122,0.8949132
0.0193156,0.8949374
0.019318,0.894956
0.0193212,0.8949734
0.0193246,0.894993
0.0193284,0.8950138
0.0193326,0.895031
0.0193366,0.8950466
0.0193388,0.8950672
0.0193416,0.8950842
0.0193468,0.8950994
0.01935,0.8951178
0.0193514,0.8951454
0.0193546,0.8951648
0.019358,0.8951846
0.0193608,0.8952022
0.019363,0.895221
0.0193656,0.895237
0.0193688,0.8952542
0.0193732,0.8952792
0.0193746,0.895302
0.0193798,0.8953196
0.0193846,0.895341
0.0193868,0.8953582
0.01939,0.895373
0.0193932,0.8953972
0.0193962,0.8954152
0.0194008,0.8954344
0.0194028,0.8954572
0.0194038,0.8954748
0.0194062,0.8954932
0.019412,0.8955164
0.0194148,0.8955364
0.0194172,0.8955514
0.0194204,0.8955706
0.0194252,0.8955914
0.0194272,0.8956166
0.0194304,0.8956362
0.0194346,0.8956542
0.0194366,0.895671
0.0194388,0.8956888
0.0194404,0.8957056
0.0194444,0.8957232
0.0194464,0.8957464
0.0194498,0.8957652
0.0194538,0.895784
0.0194588,0.8958044
0.019462,0.8958246
0.0194664,0.895844
0.0194698,0.8958618
0.019472,0.8958796
0.0194768,0.8959004
0.0194808,0.8959176
0.0194838,0.89594
0.0194858,0.8959554
0.0194878,0.895969
0.0194944,0.8959854
0.0194962,0.896006
0.0195006,0.8960248
0.019504,0.8960464
0.0195068,0.8960662
0.0195112,0.896086
0.0195136,0.8961036
0.0195156,0.8961166
0.019518,0.8961356
0.0195196,0.8961556
0.0195232,0.8961766
0.0195294,0.8961912
0.019532,0.8962198
0.019534,0.8962354
0.0195364,0.8962564
0.0195392,0.896276
0.0195434,0.8963002
0.0195454,0.8963196
0.0195478,0.8963352
0.0195518,0.89635
0.0195546,0.8963676
0.0195564,0.896394
0.0195602,0.8964138
0.0195644,0.8964374
0.019566,0.8964588
0.0195704,0.8964834
0.0195728,0.8965034
0.0195764,0.8965266
0.0195806,0.8965444
0.0195824,0.8965624
0.019585,0.8965796
0.0195892,0.8965988
0.019592,0.8966176
0.0195972,0.8966326
0.0196004,0.8966518
0.0196024,0.896671
0.0196052,0.8966934
0.0196088,0.8967098
0.0196114,0.896731
0.0196134,0.8967534
0.0196178,0.89677
0.0196204,0.8967872
0.019625,0.8968044
0.019628,0.8968236
0.0196298,0.8968416
0.0196324,0.8968622
0.0196334,0.8968844
0.0196368,0.896901
0.019639,0.8969176
0.0196422,0.8969358
0.0196462,0.8969552
0.0196502,0.8969736
0.019656,0.8969932
0.0196588,0.8970114
0.0196636,0.8970318
0.0196668,0.8970532
0.019669,0.8970736
0.0196718,0.897098
0.0196736,0.8971222
0.0196758,0.8971396
0.01968,0.8971624
0.0196816,0.8971854
0.019684,0.8972044
0.0196862,0.8972222
0.0196896,0.8972414
0.0196932,0.8972624
0.0196958,0.8972784
0.0196984,0.897298
0.0196998,0.8973142
0.0197022,0.8973352
0.0197048,0.8973574
0.0197076,0.8973712
0.019709,0.8973878
0.0197128,0.8974054
0.0197162,0.897426
0.0197208,0.8974478
0.019722,0.8974648
0.0197246,0.8974832
0.0197278,0.8975038
0.0197304,0.8975198
0.0197308,0.8975424
0.0197344,0.8975624
0.019739,0.8975858
0.0197398,0.8976056
0.0197442,0.8976228
0.019746,0.897643
0.0197476,0.8976566
0.0197524,0.897674
0.0197556,0.8976912
0.0197576,0.8977114
0.0197602,0.8977278
0.0197646,0.897748
0.019767,0.8977672
0.0197706,0.897791
0.0197756,0.8978102
0.0197778,0.8978312
0.01978,0.8978496
0.0197814,0.8978752
0.0197842,0.8978924
0.0197866,0.8979102
0.0197886,0.8979324
0.0197918,0.8979496
0.0197952,0.8979664
0.0197982,0.8979896
0.0198016,0.8980138
0.0198054,0.898034
0.0198084,0.898049
0.0198096,0.898068
0.0198118,0.8980872
0.0198144,0.898105
0.0198166,0.898123
0.0198184,0.8981402
0.01982,0.89816
0.0198232,0.8981792
0.0198248,0.8981964
0.0198268,0.8982202
0.0198312,0.8982392
0.0198366,0.8982586
0.0198392,0.8982758
0.0198426,0.8982952
0.0198448,0.8983156
0.0198466,0.8983334
0.0198494,0.898357
0.019851,0.8983732
0.019853,0.8983886
0.0198546,0.8984074
0.0198564,0.898427
0.0198582,0.898445
0.0198606,0.8984608
0.019862,0.8984792
0.0198654,0.898499
0.019867,0.8985234
0.0198692,0.8985438
0.0198716,0.8985698
0.0198734,0.89859
0.0198754,0.8986078
0.0198784,0.8986244
0.019881,0.8986444
0.0198846,0.8986608
0.0198872,0.8986796
0.01989,0.8986976
0.019892,0.8987172
0.0198968,0.8987386
0.019899,0.8987566
0.019901,0.8987792
0.0199044,0.8987998
0.0199062,0.8988202
0.0199074,0.8988396
0.01991,0.8988572
0.019912,0.8988774
0.0199138,0.898895
0.0199176,0.8989186
0.0199188,0.898938
0.0199232,0.8989584
0.0199264,0.8989814
0.0199302,0.899007
0.0199334,0.8990268
0.0199362,0.8990496
0.0199392,0.899072
0.0199406,0.8990886
0.0199438,0.8991162
0.0199476,0.899132
0.0199492,0.899147
0.0199518,0.899163
0.0199554,0.8991816
0.019956,0.8992038
0.0199584,0.8992176
0.0199614,0.8992356
0.0199636,0.8992594
0.019967,0.8992842
0.0199682,0.8993062
0.0199728,0.8993266
0.0199758,0.8993502
0.0199784,0.8993726
0.0199822,0.8993898
0.0199848,0.8994068
0.0199892,0.8994302
0.0199908,0.899453
0.0199938,0.8994704
0.0199956,0.8994884
0.0199978,0.8995126
0.0199996,0.8995316
0.0200028,0.8995556
0.0200064,0.8995748
0.0200106,0.8995954
0.0200128,0.8996128
0.020015,0.8996324
0.0200188,0.899652
0.0200216,0.8996694
0.0200236,0.8996888
0.0200254,0.899707
0.020028,0.8997298
0.0200324,0.8997464
0.0200372,0.8997636
0.0200388,0.899783
0.0200408,0.8998026
0.0200438,0.8998252
0.0200464,0.8998414
0.0200494,0.8998614
0.0200514,0.899883
0.0200544,0.8999004
0.0200568,0.8999248
0.0200596,0.8999438
0.0200614,0.899963
0.0200642,0.899982
0.020068,0.8999986
0.0200698,0.90002
0.020072,0.9000382
0.0200734,0.90006
0.0200778,0.9000766
0.0200804,0.9000942
0.0200834,0.900114
0.0200874,0.9001304
0.02009,0.900155
0.0200916,0.900173
0.0200954,0.9001914
0.020099,0.90021
0.0201042,0.900231
0.0201054,0.9002492
0.0201088,0.9002694
0.0201116,0.9002892
0.0201142,0.9003128
0.020117,0.9003382
0.0201192,0.900355
0.0201246,0.9003744
0.0201292,0.900394
0.0201324,0.9004158
0.0201342,0.9004346
0.0201362,0.9004582
0.020138,0.9004802
0.020139,0.9005006
0.0201406,0.9005172
0.0201422,0.9005388
0.0201444,0.900558
0.0201474,0.900582
0.0201512,0.9005966
0.0201544,0.9006142
0.0201554,0.900634
0.0201594,0.90065
0.0201644,0.900669
0.0201674,0.9006828
0.0201692,0.9007042
0.0201732,0.900722
0.0201754,0.900739
0.0201784,0.9007594
0.0201806,0.900775
0.0201828,0.9007962
0.0201858,0.900818
0.0201886,0.900841
0.0201898,0.9008586
0.0201936,0.9008832
0.0201964,0.9009042
0.0201972,0.9009234
0.0201984,0.9009356
0.0202022,0.9009546
0.0202056,0.900972
0.020207,0.9009894
0.0202086,0.9010076
0.0202104,0.9010228
0.0202122,0.9010444
0.0202162,0.9010636
0.0202182,0.9010832
0.0202204,0.9011048
0.0202214,0.9011222
0.0202238,0.9011412
0.0202256,0.901166
0.0202284,0.9011842
0.0202296,0.901203
0.0202318,0.9012236
0.020233,0.901246
0.0202346,0.901264
0.0202382,0.901281
0.0202432,0.9012996
0.0202446,0.9013198
0.0202466,0.9013416
0.0202494,0.90136
0.0202528,0.901374
0.0202554,0.9013928
0.0202578,0.9014106
0.0202594,0.9014278
0.020265,0.901443
0.0202696,0.901464
0.0202722,0.9014858
0.020275,0.9015084
0.0202768,0.901527
0.020279,0.9015454
0.0202812,0.9015692
0.0202832,0.9015906
0.0202866,0.9016138
0.0202892,0.9016366
0.020291,0.9016582
0.0202938,0.9016782
0.0202976,0.9016996
0.0203,0.9017194
0.0203028,0.9017374
0.020305,0.9017594
0.0203094,0.9017802
0.0203122,0.9018056
0.0203132,0.9018286
0.020314,0.9018474
0.0203166,0.9018636
0.0203184,0.9018848
0.020321,0.9019014
0.0203228,0.9019172
0.0203246,0.9019346
0.0203278,0.9019532
0.0203308,0.9019738
0.0203342,0.9019902
0.0203364,0.9020106
0.0203404,0.9020254
0.0203428,0.902047
0.020345,0.9020684
0.0203472,0.9020886
0.0203492,0.9021104
0.02035,0.902128
0.020351,0.9021458
0.0203532,0.9021622
0.0203566,0.9021808
0.020361,0.902203
0.0203626,0.9022218
0.0203644,0.9022404
0.0203656,0.9022574
0.0203696,0.9022768
0.020373,0.902299
0.0203744,0.9023204
0.0203778,0.9023432
0.0203794,0.9023616
0.0203816,0.902382
0.0203852,0.9023984
0.0203882,0.9024134
0.0203912,0.9024302
0.020395,0.90245
0.0203986,0.9024682
0.0204016,0.9024866
0.0204042,0.9025028
0.0204056,0.9025218
0.0204092,0.9025368
0.020411,0.902558
0.0204128,0.9025782
0.0204164,0.9025968
0.0204184,0.9026212
0.0204208,0.9026396
0.0204216,0.9026582
0.0204264,0.902681
0.0204294,0.9026958
0.020431,0.9027102
0.0204342,0.9027314
0.0204378,0.9027496
0.0204422,0.902767
0.020445,0.9027888
0.020447,0.9028092
0.0204512,0.902829
0.0204534,0.90285
0.0204564,0.9028688
0.0204592,0.9028882
0.0204618,0.9029058
0.0204632,0.9029202
0.0204648,0.9029404
0.0204662,0.9029594
0.0204714,0.902975
0.0204744,0.9029932
0.0204786,0.9030188
0.0204818,0.9030338
0.0204842,0.9030544
0.0204858,0.9030726
0.020488,0.9030954
0.020491,0.9031134
0.020492,0.9031328
0.0204944,0.903149
0.0204972,0.9031672
0.0205,0.9031856
0.0205022,0.9032108
0.0205052,0.9032318
0.0205066,0.9032528
0.0205086,0.9032744
0.0205092,0.9032956
0.020512,0.9033152
0.0205144,0.903334
0.0205166,0.9033574
0.0205206,0.9033788
0.0205222,0.9033952
0.0205254,0.9034104
0.0205302,0.9034332
0.0205348,0.9034552
0.0205374,0.9034736
0.0205388,0.9034928
0.0205416,0.9035108
0.0205448,0.9035342
0.0205482,0.9035558
0.0205494,0.9035684
0.0205528,0.9035878
0.0205546,0.9036062
0.0205578,0.9036234
0.02056,0.9036376
0.0205624,0.903657
0.0205648,0.9036758
0.0205674,0.9036924
0.0205686,0.9037064
0.02057,0.9037234
0.0205746,0.9037444
0.0205762,0.9037594
0.0205794,0.9037794
0.0205822,0.9037938
0.0205854,0.9038128
0.0205874,0.9038302
0.0205902,0.9038502
0.0205922,0.903871
0.0205938,0.9038888
0.0205972,0.9039112
0.0206,0.9039276
0.0206016,0.9039448
0.0206042,0.9039604
0.0206086,0.9039822
0.02061,0.9039992
0.0206124,0.9040204
0.0206146,0.9040416
0.0206172,0.90406
0.0206192,0.9040812
0.0206246,0.904096
0.020628,0.9041164
0.0206312,0.9041366
0.020634,0.9041554
0.0206364,0.9041714
0.0206406,0.9041898
0.020643,0.9042062
0.0206466,0.9042222
0.0206484,0.9042408
0.0206504,0.9042558
0.0206522,0.9042744
0.0206568,0.904293
0.0206602,0.9043112
0.020662,0.9043338
0.020666,0.9043562
0.0206688,0.9043744
0.0206726,0.9043948
0.0206756,0.9044144
0.0206782,0.9044352
0.0206796,0.9044512
0.0206812,0.9044666
0.0206836,0.9044886
0.020687,0.9045066
0.0206912,0.9045252
0.0206932,0.904541
0.020696,0.9045622
0.020698,0.9045794
0.0206986,0.9045978
0.0207012,0.9046148
0.0207032,0.904632
0.0207076,0.904655
0.0207086,0.9046754
0.0207138,0.9046982
0.0207164,0.90472
0.0207182,0.9047386
0.0207204,0.9047576
0.0207242,0.9047774
0.0207266,0.9048012
0.0207282,0.9048176
0.0207298,0.9048364
0.0207342,0.9048612
0.0207358,0.9048836
0.0207394,0.9049044
0.020742,0.9049174
0.0207464,0.9049346
0.0207494,0.9049562
0.020754,0.9049744
0.0207564,0.9049962
0.020759,0.9050176
0.020761,0.9050356
0.0207632,0.9050538
0.0207666,0.9050698
0.0207684,0.9050864
0.0207714,0.9051082
0.0207774,0.9051252
0.0207804,0.905143
0.0207828,0.9051628
0.0207876,0.9051832
0.0207936,0.9052004
0.0207956,0.9052204
0.0207978,0.9052384
0.0207992,0.9052582
0.0208022,0.9052756
0.020804,0.9052966
0.0208064,0.9053144
0.0208092,0.9053356
0.0208132,0.9053562
0.0208152,0.9053742
0.0208174,0.9053922
0.02082,0.9054114
0.0208232,0.9054308
0.020827,0.905448
0.0208288,0.9054652
0.020831,0.9054828
0.0208358,0.9055042
0.020838,0.9055212
0.0208396,0.9055348
0.020843,0.9055578
0.020847,0.905573
0.0208504,0.9055958
0.0208544,0.9056092
0.0208562,0.90563
0.0208578,0.905645
0.0208628,0.9056646
0.0208654,0.9056822
0.0208684,0.9056996
0.0208706,0.9057134
0.0208726,0.9057322
0.0208756,0.905753
0.0208782,0.9057724
0.020881,0.905791
0.0208832,0.9058078
0.0208848,0.9058244
0.020888,0.9058478
0.020891,0.905866
0.020893,0.9058846
0.0208946,0.9059
0.0208978,0.9059176
0.0209012,0.905934
0.0209028,0.905952
0.020906,0.9059734
0.0209082,0.9059926
0.0209106,0.9060118
0.0209132,0.9060284
0.0209158,0.906045
0.0209184,0.9060686
0.0209238,0.9060866
0.0209274,0.9061064
0.0209288,0.906128
0.0209306,0.906146
0.0209338,0.9061678
0.0209358,0.9061886
0.020937,0.9062096
0.0209388,0.9062308
0.020941,0.9062508
0.0209436,0.9062722
0.020947,0.9062884
0.0209498,0.9063078
0.0209528,0.9063236
0.0209556,0.9063472
0.0209574,0.9063662
0.0209602,0.9063862
0.0209636,0.9064042
0.0209644,0.9064202
0.0209662,0.9064378
0.0209678,0.9064574
0.0209692,0.9064704
0.0209726,0.906489
0.0209768,0.9065056
0.0209792,0.906525
0.0209818,0.906545
0.020986,0.9065634
0.0209878,0.9065788
0.0209928,0.9066002
0.0209968,0.9066196
0.0210002,0.9066418
0.021002,0.9066568
0.0210056,0.9066744
0.0210068,0.9066916
0.0210094,0.9067128
0.0210122,0.9067346
0.021016,0.9067552
0.02102,0.9067814
0.021023,0.9068014
0.0210252,0.90682
0.021028,0.9068466
0.0210316,0.9068662
0.0210338,0.9068854
0.0210354,0.9069026
0.0210378,0.9069218
0.0210412,0.9069374
0.0210436,0.906957
0.0210464,0.906977
0.0210486,0.907
0.0210516,0.9070196
0.0210548,0.9070396
0.0210584,0.9070522
0.0210624,0.9070704
0.0210646,0.9070848
0.0210674,0.9071064
0.021071,0.9071272
0.0210762,0.9071494
0.0210804,0.9071668
0.0210832,0.9071836
0.021084,0.9072038
0.0210856,0.9072218
0.0210898,0.9072402
0.0210902,0.9072612
0.0210976,0.9072786
0.0210998,0.9072978
0.0211024,0.9073192
0.0211064,0.9073416
0.0211088,0.9073684
0.021114,0.907382
0.0211158,0.907399
0.0211188,0.9074138
0.0211224,0.9074304
0.0211236,0.9074514
0.0211274,0.9074724
0.0211304,0.9074966
0.021133,0.9075118
0.021135,0.9075312
0.0211354,0.9075494
0.0211382,0.9075688
0.021141,0.9075906
0.0211434,0.9076136
0.021148,0.907633
0.0211502,0.907649
0.0211516,0.9076684
0.0211554,0.9076872
0.0211612,0.907705
0.0211636,0.9077224
0.0211658,0.907742
0.0211674,0.9077622
0.0211696,0.907781
0.021173,0.9077916
0.021175,0.9078076
0.021179,0.907823
0.0211814,0.9078374
0.0211866,0.9078544
0.0211874,0.9078738
0.0211898,0.9078912
0.0211914,0.9079124
0.0211944,0.9079292
0.0211968,0.9079478
0.0212002,0.9079702
0.0212034,0.9079862
0.0212052,0.9080094
0.0212072,0.9080282
0.0212088,0.908049
0.0212124,0.9080752
0.0212148,0.9080938
0.0212164,0.9081114
0.021219,0.9081312
0.0212208,0.9081488
0.0212218,0.908168
0.0212242,0.9081854
0.0212282,0.9082032
0.0212298,0.9082228
0.0212336,0.9082362
0.021236,0.9082588
0.0212402,0.9082758
0.0212432,0.9082978
0.0212444,0.9083178
0.0212476,0.9083354
0.0212502,0.9083482
0.021252,0.9083676
0.0212554,0.9083882
0.0212588,0.9084068
0.0212616,0.9084212
0.0212674,0.908441
0.0212696,0.908456
0.0212708,0.908477
0.0212742,0.9084928
0.0212762,0.9085104
0.0212778,0.9085274
0.0212802,0.9085468
0.0212836,0.9085664
0.0212866,0.9085882
0.021288,0.9086056
0.0212916,0.9086286
0.0212944,0.908651
0.0212978,0.9086662
0.021299,0.908686
0.0213006,0.908706
0.0213046,0.9087224
0.0213084,0.9087384
0.0213132,0.908761
0.0213166,0.9087834
0.0213176,0.9088036
0.021321,0.9088198
0.0213246,0.9088376
0.0213276,0.9088572
0.0213308,0.9088776
0.0213354,0.9088944
0.0213384,0.9089212
0.0213422,0.9089424
0.021345,0.9089606
0.021347,0.9089816
0.02135,0.9090002
0.0213536,0.9090178
0.0213574,0.909036
0.0213598,0.9090524
0.0213618,0.9090646
0.0213628,0.9090822
0.0213658,0.9091006
0.0213706,0.9091208
0.021373,0.9091374
0.0213762,0.9091572
0.021379,0.9091768
0.0213816,0.9091984
0.0213844,0.9092188
0.0213886,0.9092372
0.0213914,0.9092542
0.0213958,0.9092712
0.0213976,0.9092852
0.0214006,0.9093082
0.021403,0.909326
0.021405,0.909346
0.021407,0.9093644
0.0214104,0.9093798
0.0214134,0.9093994
0.0214158,0.9094174
0.0214212,0.9094366
0.0214232,0.9094542
0.0214274,0.9094748
0.0214316,0.9094944
0.0214324,0.909515
0.0214352,0.9095328
0.0214376,0.9095478
0.0214394,0.9095636
0.0214414,0.9095858
0.0214454,0.909604
0.0214482,0.9096208
0.021452,0.9096388
0.0214568,0.9096528
0.0214614,0.9096694
0.0214652,0.9096918
0.0214682,0.9097096
0.021471,0.9097238
0.0214756,0.9097394
0.0214794,0.9097588
0.0214822,0.9097788
0.0214852,0.9097928
0.0214864,0.9098076
0.0214892,0.9098248
0.0214912,0.9098402
0.0214922,0.9098598
0.0214956,0.9098786
0.0214984,0.9098958
0.0215028,0.909919
0.0215046,0.9099342
0.0215074,0.909953
0.0215086,0.9099682
0.0215094,0.9099848
0.0215116,0.9100008
0.0215148,0.9100188
0.0215178,0.9100384
0.0215188,0.9100574
0.0215236,0.9100782
0.0215262,0.9100976
0.0215278,0.9101164
0.0215306,0.910133
0.0215326,0.9101522
0.021534,0.9101694
0.0215374,0.9101848
0.0215408,0.910198
0.0215458,0.91022
0.0215496,0.9102418
0.0215514,0.9102614
0.0215538,0.9102768
0.0215546,0.9102924
0.0215578,0.910312
0.0215588,0.9103278
0.0215606,0.9103452
0.0215636,0.9103612
0.0215664,0.9103788
0.0215684,0.910397
0.0215716,0.9104122
0.021575,0.9104282
0.021576,0.9104458
0.0215784,0.9104674
0.0215806,0.9104834
0.0215852,0.9104976
0.0215878,0.9105158
0.0215892,0.9105326
0.0215926,0.9105508
0.021595,0.9105706
0.0215996,0.9105874
0.0216014,0.9106048
0.0216028,0.9106206
0.0216044,0.910639
0.021608,0.9106576
0.0216112,0.9106776
0.0216134,0.9106954
0.0216178,0.9107156
0.0216202,0.9107356
0.0216224,0.9107552
0.0216258,0.910771
0.02163,0.910788
0.0216316,0.910806
0.021634,0.9108246
0.0216368,0.9108444
0.021641,0.9108618
0.0216428,0.9108768
0.0216454,0.9108946
0.0216496,0.9109114
0.0216516,0.910932
0.0216548,0.9109516
0.021656,0.9109692
0.021657,0.9109866
0.0216588,0.911006
0.0216618,0.911024
0.021664,0.9110464
0.0216678,0.9110698
0.0216694,0.911089
0.0216712,0.9111056
0.0216748,0.9111238
0.0216774,0.9111416
0.021681,0.9111582
0.0216826,0.9111754
0.0216844,0.911195
0.0216868,0.9112112
0.0216892,0.9112296
0.0216918,0.9112438
0.0216974,0.9112618
0.0217008,0.9112846
0.021704,0.9113034
0.0217066,0.9113234
0.021709,0.9113404
0.02171,0.911364
0.0217134,0.9113884
0.0217154,0.9114072
0.0217182,0.9114242
