phase_2,phase_4
0.0182658,0.8872554
0.0182688,0.887283
0.0182714,0.887306
0.018274,0.8873254
0.0182756,0.8873418
0.0182776,0.8873638
0.0182826,0.8873814
0.0182856,0.8874006
0.0182898,0.887419
0.0182932,0.8874398
0.018297,0.8874608
0.0183,0.8874782
0.0183028,0.8874956
0.018306,0.88752
0.01831,0.8875462
0.0183122,0.8875692
0.018316,0.8875856
0.01832,0.88761
0.0183212,0.887631
0.0183248,0.887657
0.018329,0.887677
0.01833,0.8876994
0.0183324,0.887723
0.0183358,0.887746
0.0183378,0.8877684
0.01834,0.8877858
0.018344,0.8878026
0.0183464,0.8878246
0.0183492,0.8878466
0.0183526,0.8878714
0.0183572,0.8878906
0.0183596,0.8879166
0.0183624,0.8879338
0.018367,0.8879496
0.0183698,0.887969
0.0183716,0.8879898
0.0183782,0.8880104
0.018382,0.8880342
0.018386,0.8880514
0.018389,0.8880736
0.0183942,0.8880924
0.0183974,0.8881112
0.0184012,0.8881288
0.0184042,0.8881468
0.0184066,0.8881676
0.0184096,0.888189
0.0184102,0.8882122
0.0184134,0.8882288
0.0184176,0.8882512
0.01842,0.888268
0.0184218,0.888291
0.018425,0.888311
0.0184286,0.888333
0.018435,0.888356
0.0184388,0.888379
0.0184438,0.8884018
0.0184458,0.8884252
0.0184498,0.8884456
0.0184536,0.8884658
0.0184568,0.8884884
0.018459,0.8885092
0.0184624,0.8885296
0.0184644,0.888547
0.018466,0.8885636
0.0184688,0.8885896
0.018472,0.888613
0.0184738,0.8886364
0.01848,0.888657
0.0184822,0.888675
0.0184844,0.8886934
0.0184862,0.8887118
0.0184894,0.8887348
0.018491,0.8887546
0.0184944,0.8887784
0.0184962,0.8887958
0.0185002,0.8888134
0.0185018,0.8888302
0.0185044,0.8888512
0.0185082,0.888868
0.0185116,0.8888882
0.018513,0.8889066
0.0185142,0.888927
0.0185164,0.8889436
0.0185204,0.888961
0.0185238,0.8889818
0.0185258,0.8890032
0.018527,0.8890256
0.0185292,0.889045
0.0185312,0.8890624
0.0185334,0.8890844
0.0185364,0.8891014
0.0185384,0.8891252
0.01854,0.8891438
0.0185458,0.8891656
0.018549,0.889185
0.0185532,0.889206
0.0185566,0.889226
0.0185578,0.8892484
0.0185624,0.8892646
0.0185632,0.8892836
0.0185678,0.8893032
0.0185718,0.8893214
0.0185742,0.8893418
0.0185756,0.8893612
0.018579,0.8893816
0.0185838,0.8894006
0.018588,0.889419
0.0185894,0.889438
0.0185918,0.8894544
0.0185972,0.8894756
0.0186016,0.8894966
0.0186028,0.8895146
0.0186056,0.8895352
0.0186064,0.8895564
0.0186106,0.8895744
0.0186154,0.889594
0.0186194,0.8896118
0.0186228,0.8896316
0.0186248,0.8896522
0.0186272,0.8896728
0.0186314,0.8896882
0.0186338,0.8897078
0.0186362,0.8897252
0.0186416,0.8897468
0.0186454,0.8897692
0.0186482,0.8897874
0.0186524,0.8898062
0.0186532,0.889827
0.0186558,0.8898486
0.0186596,0.8898708
0.0186624,0.8898944
0.0186654,0.8899142
0.0186668,0.889935
0.0186692,0.8899528
0.0186724,0.8899734
0.0186742,0.8899954
0.0186778,0.8900194
0.018682,0.8900472
0.0186858,0.8900648
0.0186884,0.890085
0.01869,0.890109
0.018692,0.8901286
0.0186944,0.8901474
0.0186982,0.890167
0.018699,0.8901836
0.0187028,0.8902056
0.018705,0.890225
0.0187072,0.8902486
0.0187096,0.8902724
0.018712,0.8902912
0.0187146,0.89031
0.0187166,0.8903294
0.018718,0.8903458
0.0187196,0.890363
0.0187232,0.8903824
0.0187268,0.8904014
0.0187294,0.8904192
0.018732,0.890436
0.018735,0.8904574
0.0187376,0.8904752
0.0187396,0.8904922
0.0187414,0.8905088
0.0187458,0.8905258
0.0187474,0.8905468
0.0187498,0.890567
0.0187514,0.8905848
0.018756,0.8906034
0.0187596,0.890624
0.0187624,0.8906474
0.0187652,0.8906644
0.0187704,0.890684
0.0187726,0.8907016
0.0187768,0.8907254
0.0187824,0.8907464
0.0187842,0.8907654
0.0187856,0.8907862
0.0187886,0.8908022
0.0187932,0.8908256
0.018796,0.8908444
0.018798,0.8908614
0.0188014,0.8908774
0.018806,0.8909004
0.0188076,0.8909192
0.0188114,0.8909372
0.0188128,0.8909574
0.018815,0.8909746
0.018817,0.890991
0.0188188,0.891014
0.0188214,0.8910344
0.0188254,0.8910568
0.0188272,0.8910758
0.0188298,0.8910938
0.0188324,0.8911196
0.0188366,0.8911354
0.0188404,0.8911562
0.0188438,0.8911736
0.018848,0.8911918
0.018851,0.8912088
0.0188542,0.8912294
0.0188568,0.8912456
0.0188584,0.891265
0.0188606,0.8912846
0.018863,0.8913032
0.0188648,0.8913252
0.0188688,0.891345
0.018873,0.8913644
0.0188746,0.8913846
0.0188776,0.8914048
0.0188798,0.8914244
0.0188812,0.8914398
0.0188834,0.8914578
0.0188866,0.891477
0.0188904,0.8914924
0.018894,0.8915092
0.018898,0.8915254
0.0189008,0.8915482
0.0189034,0.8915674
0.018906,0.8915856
0.01891,0.8916022
0.0189126,0.8916262
0.0189152,0.8916504
0.0189174,0.8916706
0.01892,0.8916872
0.018924,0.891711
0.0189254,0.891731
0.0189272,0.8917522
0.0189322,0.8917734
0.0189338,0.8917916
0.0189362,0.8918128
0.0189392,0.8918314
0.0189428,0.891852
0.0189456,0.8918724
0.0189492,0.8918892
0.0189498,0.8919076
0.018953,0.8919304
0.018956,0.89195
0.0189596,0.8919704
0.0189636,0.891989
0.0189664,0.8920058
0.0189696,0.8920232
0.0189724,0.8920432
0.0189754,0.8920588
0.0189806,0.892073
0.018983,0.892093
0.0189874,0.8921126
0.0189908,0.8921306
0.0189938,0.8921526
0.018995,0.8921742
0.0189986,0.8921916
0.0190018,0.8922128
0.0190056,0.8922298
0.019009,0.892247
0.0190122,0.8922702
0.019014,0.8922926
0.0190182,0.89231
0.0190234,0.8923372
0.0190278,0.892357
0.019032,0.8923754
0.0190344,0.892395
0.0190386,0.892415
0.0190396,0.8924332
0.0190418,0.892456
0.0190454,0.8924756
0.019048,0.8924968
0.0190516,0.8925188
0.0190538,0.892543
0.0190578,0.8925584
0.0190606,0.8925788
0.0190632,0.8925966
0.0190636,0.8926192
0.0190656,0.8926402
0.0190698,0.8926604
0.0190708,0.8926836
0.019074,0.8926986
0.0190756,0.8927244
0.01908,0.892745
0.0190838,0.8927602
0.0190882,0.892779
0.0190908,0.8928
0.019094,0.8928226
0.0190964,0.8928458
0.0191,0.8928684
0.0191046,0.8928906
0.0191058,0.8929128
0.0191084,0.8929288
0.0191124,0.8929532
0.0191148,0.892974
0.0191172,0.8929894
0.0191194,0.8930142
0.0191208,0.8930306
0.0191266,0.8930512
0.019129,0.8930742
0.0191318,0.8930898
0.0191336,0.8931176
0.0191374,0.8931368
0.0191396,0.8931588
0.0191414,0.8931766
0.0191436,0.8931944
0.0191452,0.8932154
0.0191484,0.8932338
0.0191522,0.8932526
0.0191544,0.8932728
0.0191572,0.8932948
0.01916,0.8933142
0.0191638,0.8933336
0.0191666,0.8933572
0.0191678,0.8933762
0.0191714,0.8933974
0.0191748,0.8934196
0.019179,0.8934428
0.0191822,0.893462
0.019185,0.8934772
0.0191872,0.893497
0.0191888,0.8935168
0.0191914,0.893534
0.0191938,0.8935518
0.0191954,0.8935724
0.0191978,0.893591
0.0192004,0.8936072
0.019203,0.8936282
0.0192056,0.8936436
0.0192082,0.893662
0.0192114,0.893683
0.0192142,0.8937008
0.0192166,0.8937222
0.01922,0.8937398
0.0192238,0.893758
0.0192272,0.893776
0.0192292,0.8937948
0.019233,0.8938152
0.019235,0.893834
0.0192378,0.8938548
0.0192424,0.8938738
0.0192444,0.893891
0.019249,0.893908
0.0192534,0.8939296
0.0192554,0.893953
0.0192598,0.8939674
0.0192608,0.8939872
0.0192648,0.89401
0.0192684,0.8940324
0.019272,0.894052
0.0192744,0.8940708
0.019276,0.8940862
0.019279,0.8941018
0.019282,0.8941194
0.0192852,0.8941342
0.0192876,0.89415
0.0192904,0.8941748
0.0192918,0.8941936
0.0192946,0.8942128
0.0192966,0.8942394
0.019299,0.8942582
0.0193018,0.8942778
0.0193042,0.8942998
0.0193066,0.8943166
0.0193084,0.8943388
0.019311,0.894356
0.019315,0.894372
0.0193176,0.894393
0.0193196,0.8944118
0.0193266,0.8944302
0.019331,0.8944484
0.0193348,0.894473
0.019337,0.8944912
0.019339,0.8945096
0.0193422,0.8945258
0.0193442,0.8945482
0.0193466,0.8945718
0.019349,0.8945934
0.0193522,0.8946146
0.019357,0.8946346
0.0193628,0.8946552
0.0193656,0.8946716
0.0193682,0.8947008
0.0193718,0.894727
0.0193768,0.8947442
0.0193794,0.8947656
0.0193814,0.8947832
0.0193828,0.8948078
0.0193866,0.8948314
0.019388,0.894851
0.0193904,0.894867
0.019392,0.8948886
0.0193958,0.8949088
0.0193982,0.8949264
0.0194024,0.8949408
0.0194046,0.894961
0.0194068,0.8949792
0.0194104,0.8949952
0.019413,0.8950166
0.0194158,0.895041
0.0194182,0.8950568
0.0194206,0.895077
0.0194224,0.8950962
0.019425,0.8951144
0.0194276,0.895134
0.0194308,0.8951508
0.0194354,0.8951786
0.0194362,0.895202
0.0194408,0.8952214
0.0194444,0.895242
0.019447,0.8952662
0.0194498,0.895284
0.0194524,0.8953078
0.0194542,0.8953254
0.019458,0.8953422
0.0194612,0.8953654
0.0194626,0.8953872
0.0194646,0.8954062
0.019468,0.895426
0.0194698,0.8954452
0.0194724,0.895462
0.0194756,0.895484
0.019481,0.8955054
0.019483,0.8955268
0.019486,0.8955436
0.0194884,0.8955646
0.0194912,0.8955852
0.0194936,0.8956012
0.0194952,0.8956188
0.0194986,0.8956388
0.0195016,0.8956632
0.019506,0.8956836
0.0195088,0.8957064
0.0195126,0.8957292
0.0195144,0.895752
0.0195174,0.895771
0.019521,0.8957942
0.0195226,0.8958114
0.0195276,0.8958332
0.0195312,0.8958502
0.0195352,0.895871
0.019537,0.8958884
0.0195396,0.8959042
0.0195434,0.8959208
0.0195444,0.8959406
0.0195484,0.8959574
0.0195516,0.8959806
0.0195552,0.896003
0.0195612,0.8960224
0.0195646,0.8960434
0.0195666,0.8960584
0.0195706,0.8960782
0.0195734,0.8960974
0.019576,0.8961182
0.0195794,0.8961342
0.0195812,0.8961598
0.019583,0.896177
0.0195854,0.896196
0.0195878,0.8962164
0.019591,0.8962372
0.0195926,0.8962574
0.0195962,0.8962784
0.0195988,0.8962946
0.0196016,0.8963132
0.0196044,0.8963374
0.0196076,0.896357
0.0196104,0.8963784
0.0196114,0.8963962
0.0196154,0.8964136
0.0196188,0.8964294
0.0196234,0.896453
0.0196262,0.8964718
0.019629,0.8964896
0.0196324,0.8965036
0.019636,0.8965238
0.0196402,0.8965398
0.0196444,0.8965598
0.0196472,0.8965798
0.0196502,0.8965972
0.0196534,0.8966204
0.0196562,0.896639
0.019661,0.8966532
0.0196634,0.8966778
0.0196666,0.8966948
0.0196702,0.896714
0.0196738,0.896732
0.019676,0.8967504
0.0196786,0.8967668
0.0196812,0.8967894
0.0196824,0.8968138
0.019685,0.896834
0.0196892,0.8968522
0.0196902,0.896871
0.0196928,0.8968912
0.0196956,0.8969112
0.0196994,0.896935
0.0197022,0.8969562
0.0197066,0.896975
0.0197104,0.8969978
0.019714,0.8970164
0.0197178,0.8970388
0.0197204,0.8970602
0.0197224,0.897076
0.0197256,0.8970968
0.0197278,0.897117
0.0197312,0.8971342
0.0197334,0.8971606
0.0197358,0.897179
0.01974,0.897195
0.0197426,0.8972088
0.0197454,0.897228
0.0197476,0.8972428
0.0197496,0.8972644
0.0197532,0.8972846
0.0197562,0.8973028
0.0197574,0.897321
0.0197594,0.8973382
0.0197622,0.897361
0.0197656,0.8973814
0.0197676,0.8974022
0.0197704,0.897423
0.0197732,0.89744
0.019778,0.8974562
0.0197798,0.897475
0.0197834,0.8974976
0.0197872,0.8975178
0.0197896,0.8975364
0.0197928,0.8975566
0.019795,0.8975746
0.0197968,0.8975922
0.0198024,0.89761
0.0198054,0.897633
0.019807,0.897655
0.0198092,0.8976694
0.0198146,0.8976886
0.0198174,0.8977046
0.0198204,0.8977302
0.019824,0.897748
0.0198266,0.897767
0.0198288,0.8977888
0.0198314,0.8978124
0.0198358,0.8978298
0.0198374,0.8978478
0.0198394,0.8978668
0.0198432,0.8978822
0.0198456,0.8979014
0.019848,0.8979184
0.01985,0.8979406
0.0198528,0.8979568
0.019855,0.8979766
0.0198568,0.8979972
0.0198604,0.8980224
0.0198614,0.898043
0.0198636,0.8980612
0.019865,0.8980778
0.0198666,0.8980978
0.01987,0.8981166
0.0198718,0.8981308
0.0198744,0.8981524
0.0198768,0.8981728
0.0198832,0.8981958
0.0198854,0.8982112
0.0198902,0.898227
0.0198918,0.8982432
0.019893,0.898261
0.019896,0.8982842
0.0198984,0.898306
0.0199006,0.8983254
0.0199024,0.8983466
0.0199044,0.8983668
0.0199068,0.8983818
0.0199088,0.8984006
0.0199106,0.8984256
0.0199152,0.8984508
0.0199182,0.8984706
0.0199214,0.8984886
0.0199258,0.8985106
0.019928,0.8985314
0.0199306,0.898544
0.0199334,0.898559
0.0199374,0.8985786
0.0199404,0.8985988
0.019943,0.8986222
0.0199468,0.898642
0.0199494,0.8986678
0.0199526,0.8986916
0.019956,0.8987126
0.019959,0.898734
0.0199634,0.8987528
0.0199662,0.8987694
0.0199694,0.8987886
0.0199722,0.8988076
0.019974,0.8988256
0.0199758,0.8988464
0.0199782,0.8988664
0.0199806,0.8988838
0.0199842,0.8989052
0.0199884,0.8989278
0.019993,0.898947
0.019997,0.8989674
0.0199996,0.8989848
0.0200026,0.8990042
0.0200036,0.8990214
0.0200056,0.89904
0.0200088,0.8990578
0.0200114,0.8990744
0.0200146,0.8990946
0.0200178,0.8991134
0.0200186,0.8991342
0.0200212,0.8991498
0.0200236,0.8991658
0.020026,0.8991866
0.0200282,0.8992076
0.0200294,0.8992282
0.0200314,0.8992448
0.0200338,0.8992606
0.020037,0.8992816
0.0200396,0.8992996
0.020042,0.8993154
0.0200448,0.8993408
0.0200464,0.899363
0.0200494,0.8993812
0.0200524,0.8994066
0.0200548,0.8994286
0.0200576,0.8994458
0.0200598,0.8994674
0.0200636,0.8994868
0.0200668,0.8995086
0.0200684,0.8995224
0.0200704,0.8995452
0.0200718,0.8995608
0.0200754,0.8995778
0.0200784,0.8995988
0.0200812,0.8996186
0.0200826,0.8996404
0.0200862,0.8996584
0.020089,0.8996778
0.0200908,0.8996956
0.0200938,0.8997166
0.0200968,0.899735
0.0200994,0.8997498
0.0201012,0.8997696
0.0201048,0.8997896
0.0201074,0.899812
0.02011,0.899836
0.0201146,0.8998572
0.0201164,0.8998762
0.020117,0.899894
0.02012,0.8999112
0.0201218,0.8999346
0.0201238,0.8999522
0.0201252,0.8999738
0.0201276,0.8999936
0.020132,0.900013
0.0201338,0.9000302
0.0201362,0.900046
0.0201392,0.9000706
0.0201412,0.9000882
0.0201466,0.9001074
0.0201508,0.9001258
0.0201536,0.9001474
0.020155,0.900167
0.0201598,0.9001844
0.020163,0.9002038
0.0201666,0.900224
0.0201692,0.9002494
0.0201724,0.9002694
0.0201776,0.9002906
0.0201804,0.9003086
0.020182,0.9003332
0.0201842,0.90035
0.0201878,0.9003694
0.020192,0.9003908
0.0201942,0.9004156
0.0201954,0.900434
0.0201984,0.9004558
0.0202012,0.9004752
0.0202034,0.9004932
0.0202064,0.9005076
0.0202082,0.9005296
0.02021,0.9005486
0.0202132,0.9005664
0.020217,0.9005864
0.0202188,0.900603
0.0202218,0.9006262
0.0202246,0.900641
0.0202256,0.900659
0.0202304,0.9006808
0.0202338,0.9007016
0.0202362,0.9007214
0.0202396,0.9007412
0.0202418,0.9007636
0.0202434,0.900784
0.0202462,0.9008098
0.0202492,0.9008276
0.0202516,0.9008504
0.020253,0.9008642
0.0202578,0.900881
0.0202626,0.9008964
0.0202634,0.9009132
0.0202656,0.9009264
0.0202676,0.900943
0.0202692,0.9009624
0.0202742,0.9009836
0.0202774,0.900998
0.0202792,0.9010202
0.0202796,0.9010376
0.020283,0.901056
0.0202846,0.9010766
0.020287,0.9010948
0.0202894,0.9011114
0.0202914,0.9011298
0.0202938,0.9011504
0.0202968,0.9011714
0.0202992,0.901189
0.0203026,0.9012098
0.020304,0.9012282
0.0203074,0.9012462
0.0203094,0.9012682
0.020313,0.90129
0.0203146,0.9013066
0.020317,0.901323
0.0203192,0.9013382
0.0203246,0.9013538
0.0203274,0.9013744
0.0203292,0.9013928
0.020331,0.9014082
0.0203356,0.9014256
0.0203404,0.9014482
0.0203426,0.9014688
0.020344,0.9014858
0.0203488,0.9015118
0.0203508,0.9015328
0.0203512,0.9015502
0.020354,0.9015692
0.020357,0.9015918
0.0203598,0.9016114
0.020363,0.901627
0.0203664,0.9016502
0.0203706,0.9016726
0.020372,0.901696
0.020375,0.9017174
0.0203772,0.9017352
0.0203796,0.9017504
0.020382,0.9017704
0.0203854,0.9017854
0.0203866,0.9018032
0.0203886,0.9018248
0.0203916,0.9018478
0.0203938,0.901869
0.020397,0.901886
0.0203996,0.9019038
0.0204024,0.9019232
0.0204054,0.901949
0.0204086,0.9019712
0.02041,0.9019954
0.0204116,0.9020136
0.0204134,0.9020306
0.0204166,0.9020524
0.0204188,0.9020692
0.020421,0.902087
0.0204236,0.9021036
0.020425,0.9021236
0.0204264,0.9021416
0.0204288,0.9021558
0.0204324,0.9021762
0.020437,0.9021958
0.020439,0.9022176
0.0204416,0.9022368
0.0204446,0.9022538
0.0204494,0.9022738
0.0204528,0.9022872
0.0204544,0.9023068
0.0204562,0.9023228
0.0204598,0.9023404
0.020463,0.9023616
0.0204676,0.9023776
0.020472,0.902396
0.0204738,0.9024158
0.0204768,0.9024332
0.020479,0.902458
0.0204794,0.9024756
0.020481,0.902498
0.020482,0.9025218
0.0204836,0.9025414
0.0204858,0.9025594
0.02049,0.9025794
0.0204938,0.902597
0.0204962,0.9026124
0.0204984,0.9026314
0.0205026,0.9026554
0.0205058,0.9026698
0.020509,0.9026868
0.0205124,0.9027064
0.0205144,0.9027224
0.0205174,0.9027364
0.0205202,0.9027522
0.020522,0.902773
0.0205242,0.9027924
0.0205268,0.90281
0.0205294,0.9028344
0.0205318,0.9028474
0.020535,0.9028636
0.0205382,0.9028844
0.020542,0.9029042
0.0205454,0.9029208
0.0205486,0.902945
0.0205498,0.902958
0.0205518,0.9029858
0.0205538,0.9030064
0.0205542,0.903022
0.0205558,0.9030364
0.0205588,0.9030488
0.020561,0.9030684
0.020564,0.9030894
0.0205676,0.9031086
0.0205684,0.9031274
0.020571,0.9031494
0.0205732,0.9031688
0.020575,0.9031862
0.0205776,0.9032054
0.0205794,0.9032294
0.0205816,0.9032504
0.0205866,0.9032638
0.020588,0.90328
0.0205934,0.9033042
0.020596,0.9033208
0.0205982,0.9033414
0.0206016,0.9033604
0.0206042,0.9033792
0.0206072,0.903399
0.0206112,0.9034214
0.020614,0.9034374
0.020617,0.9034574
0.0206204,0.903476
0.0206236,0.9034906
0.0206264,0.9035064
0.0206292,0.9035232
0.020631,0.9035412
0.020635,0.9035562
0.0206362,0.9035766
0.0206384,0.9035978
0.0206428,0.9036176
0.0206454,0.9036358
0.0206494,0.903653
0.020652,0.9036714
0.0206534,0.903694
0.0206552,0.903711
0.0206568,0.9037294
0.0206598,0.9037458
0.0206636,0.9037636
0.0206672,0.9037844
0.0206702,0.9037998
0.0206726,0.9038168
0.0206774,0.9038358
0.020681,0.9038578
0.0206834,0.9038764
0.020686,0.9038988
0.0206882,0.9039224
0.020691,0.9039406
0.0206932,0.9039616
0.0206982,0.9039764
0.020701,0.9039996
0.0207026,0.9040178
0.0207056,0.904036
0.0207082,0.9040524
0.0207122,0.9040702
0.0207158,0.9040878
0.0207186,0.9041066
0.020721,0.9041292
0.0207246,0.904145
0.0207278,0.9041644
0.0207308,0.904181
0.020735,0.9041994
0.020737,0.9042176
0.020739,0.9042404
0.0207442,0.9042586
0.020747,0.9042776
0.0207506,0.9042944
0.0207524,0.904314
0.0207538,0.9043304
0.0207558,0.9043496
0.0207596,0.9043694
0.0207642,0.90439
0.0207694,0.904407
0.0207714,0.9044198
0.0207724,0.9044428
0.020775,0.9044612
0.0207766,0.9044764
0.0207784,0.904496
0.0207814,0.9045138
0.0207858,0.9045364
0.0207876,0.9045602
0.0207936,0.9045784
0.0207972,0.9045994
0.0208,0.9046212
0.0208016,0.9046386
0.0208058,0.9046618
0.0208074,0.9046834
0.0208096,0.9046986
0.020811,0.9047184
0.0208138,0.9047452
0.020815,0.9047664
0.020818,0.9047904
0.02082,0.9048052
0.0208224,0.9048214
0.0208272,0.9048418
0.0208304,0.9048636
0.020836,0.9048838
0.020838,0.9049066
0.0208412,0.9049276
0.0208432,0.9049452
0.0208484,0.904962
0.020851,0.9049768
0.0208536,0.9049962
0.0208564,0.9050136
0.0208616,0.9050268
0.0208646,0.9050408
0.0208674,0.9050588
0.0208722,0.9050708
0.0208736,0.905094
0.0208766,0.905109
0.0208786,0.9051304
0.0208816,0.9051486
0.0208866,0.9051702
0.0208906,0.9051858
0.0208928,0.9052038
0.0208968,0.9052216
0.020899,0.905238
0.0209004,0.905257
0.0209046,0.905276
0.0209078,0.9052976
0.0209112,0.9053182
0.0209128,0.9053372
0.0209154,0.9053556
0.02092,0.9053726
0.020922,0.9053922
0.0209252,0.905405
0.0209286,0.9054266
0.0209304,0.9054404
0.0209328,0.905463
0.0209366,0.9054788
0.020939,0.9054944
0.0209408,0.9055082
0.0209444,0.9055238
0.0209476,0.9055412
0.0209498,0.9055564
0.0209514,0.9055708
0.0209548,0.905586
0.0209574,0.905609
0.020961,0.9056292
0.0209636,0.9056492
0.0209656,0.9056666
0.020967,0.9056812
0.020972,0.905701
0.0209766,0.9057162
0.0209788,0.9057362
0.0209818,0.9057524
0.0209846,0.9057722
0.0209878,0.9057936
0.0209892,0.9058124
0.0209904,0.9058366
0.0209912,0.9058546
0.020994,0.9058752
0.0209966,0.9058912
0.0209988,0.9059054
0.0210012,0.905924
0.0210026,0.905942
0.0210054,0.9059574
0.021009,0.9059794
0.021011,0.9060014
0.0210138,0.9060266
0.021017,0.9060492
0.02102,0.9060684
0.0210224,0.9060932
0.0210254,0.9061126
0.0210274,0.9061362
0.0210296,0.9061532
0.0210314,0.9061744
0.0210352,0.9061914
0.0210382,0.9062114
0.0210396,0.906229
0.0210416,0.90625
0.0210464,0.9062682
0.0210474,0.9062808
0.0210496,0.9062988
0.0210528,0.9063154
0.0210548,0.906329
0.0210586,0.9063512
0.0210614,0.9063678
0.021064,0.9063884
0.0210658,0.9064056
0.0210692,0.9064274
0.0210712,0.906443
0.0210746,0.906462
0.0210782,0.9064818
0.0210838,0.906504
0.021086,0.906522
0.0210894,0.906538
0.0210898,0.9065572
0.021094,0.906581
0.0210968,0.9066054
0.0210996,0.9066238
0.021103,0.906647
0.0211044,0.9066684
0.0211068,0.9066898
0.0211132,0.9067102
0.0211156,0.906731
0.0211166,0.9067542
0.0211184,0.9067696
0.0211212,0.906791
0.0211242,0.9068052
0.0211274,0.9068256
0.0211294,0.9068416
0.0211316,0.9068614
0.0211352,0.9068826
0.0211388,0.9069046
0.0211424,0.9069158
0.0211458,0.906932
0.0211476,0.9069464
0.021151,0.9069682
0.0211548,0.9069844
0.0211596,0.906999
0.0211644,0.9070146
0.0211676,0.9070336
0.021169,0.9070594
0.0211714,0.9070804
0.021174,0.9070996
0.0211742,0.9071184
0.0211784,0.907138
0.0211812,0.9071574
0.0211846,0.907179
0.021189,0.9072036
0.0211912,0.9072256
0.0211952,0.9072446
0.0211984,0.9072644
0.0211996,0.9072846
0.0212032,0.9072982
0.021205,0.9073174
0.0212088,0.9073368
0.0212116,0.9073562
0.0212154,0.9073744
0.0212174,0.9073942
0.0212186,0.907413
0.0212214,0.9074344
0.0212228,0.9074566
0.0212246,0.9074756
0.021229,0.9074982
0.0212328,0.9075176
0.0212342,0.9075322
0.0212378,0.9075492
0.0212416,0.9075658
0.0212442,0.9075814
0.0212464,0.9076012
0.0212496,0.9076208
0.0212526,0.907636
0.0212568,0.907652
0.021258,0.9076736
0.0212602,0.907696
0.0212626,0.9077118
0.0212658,0.907727
0.0212682,0.9077444
0.0212706,0.9077626
0.021273,0.907785
0.0212764,0.9078024
0.021279,0.907823
0.0212818,0.9078428
0.0212838,0.9078612
0.0212868,0.9078846
0.0212898,0.9079008
0.0212922,0.9079226
0.0212958,0.907946
0.0212998,0.9079672
0.021302,0.907986
0.021305,0.9080098
0.0213072,0.9080284
0.0213098,0.9080452
0.0213144,0.908067
0.0213186,0.9080854
0.021322,0.908107
0.0213256,0.9081234
0.021328,0.9081468
0.0213324,0.9081642
0.0213354,0.9081866
0.0213396,0.9082044
0.021342,0.9082224
0.0213434,0.9082332
0.0213456,0.9082566
0.0213484,0.9082742
0.0213502,0.9082948
0.0213512,0.908306
0.021354,0.9083224
0.0213566,0.9083378
0.0213592,0.9083556
0.021362,0.9083718
0.021363,0.9083904
0.0213654,0.908407
0.021368,0.908432
0.021371,0.908455
0.021373,0.9084716
0.0213756,0.9084916
0.0213788,0.9085108
0.0213822,0.9085322
0.0213844,0.9085484
0.021388,0.9085666
0.0213904,0.9085916
0.021394,0.9086104
0.0213962,0.9086298
0.0214004,0.9086508
0.0214032,0.9086686
0.0214046,0.9086928
0.0214082,0.9087096
0.0214108,0.9087252
0.0214134,0.9087436
0.0214152,0.9087628
0.0214202,0.9087832
0.0214226,0.908809
0.021426,0.9088288
0.021428,0.9088464
0.0214318,0.9088666
0.0214346,0.9088842
0.021438,0.9089044
0.0214406,0.9089218
0.0214432,0.9089388
0.0214456,0.9089468
0.021448,0.9089664
0.0214506,0.9089834
0.0214534,0.9089984
0.0214548,0.9090184
0.0214568,0.9090382
0.0214602,0.9090576
0.021465,0.9090784
0.0214672,0.909096
0.021471,0.9091128
0.0214726,0.9091282
0.021476,0.9091496
0.0214774,0.9091696
0.0214796,0.9091848
0.0214824,0.9092002
0.0214862,0.9092192
0.0214884,0.909236
0.0214912,0.9092514
0.0214932,0.9092674
0.0214962,0.9092886
0.0214996,0.9093066
0.0215018,0.909326
0.021506,0.9093424
0.02151,0.9093654
0.0215112,0.9093874
0.0215146,0.9094018
0.0215174,0.9094164
0.0215198,0.9094348
0.021522,0.9094518
0.0215254,0.9094716
0.0215298,0.9094882
0.0215326,0.909508
0.0215372,0.9095204
0.0215426,0.9095382
0.0215444,0.9095592
0.021548,0.9095782
0.0215526,0.9095948
0.0215558,0.9096128
0.0215584,0.909629
0.0215606,0.9096484
0.0215622,0.909663
0.0215634,0.9096806
0.0215662,0.9096982
0.0215678,0.9097156
0.0215716,0.9097346
0.021574,0.9097552
0.0215762,0.9097718
0.0215812,0.9097928
0.0215834,0.9098144
0.0215864,0.909833
0.021589,0.9098518
0.0215902,0.9098682
0.0215918,0.9098892
0.0215956,0.9099136
0.0215996,0.909934
0.0216018,0.90995
0.021608,0.909966
0.0216112,0.9099906
0.0216132,0.9100106
0.0216172,0.9100282
0.0216194,0.9100498
0.0216226,0.9100672
0.0216248,0.9100852
0.021627,0.9101008
0.0216296,0.910122
0.0216318,0.9101416
0.021635,0.9101634
0.0216374,0.9101832
0.0216384,0.9102002
0.021641,0.9102208
0.0216422,0.9102356
0.0216452,0.9102522
0.0216466,0.910268
0.0216506,0.9102826
0.0216542,0.9103028
0.0216582,0.9103188
0.0216622,0.9103396
0.0216642,0.9103588
0.0216656,0.9103784
0.0216684,0.9103946
0.0216722,0.9104116
0.0216738,0.910431
0.0216762,0.910448
0.0216788,0.9104668
0.021682,0.9104838
0.0216874,0.9104998
0.0216904,0.9105172
0.0216932,0.9105352
0.0216942,0.9105518
0.0216972,0.9105694
0.0217006,0.9105894
