phase_2,phase_4
0.0182608,0.8874442
0.018263,0.8874652
0.0182656,0.8874838
0.0182694,0.8875032
0.0182716,0.8875228
0.0182776,0.88755
0.0182828,0.8875728
0.018284,0.8875998
0.0182866,0.8876208
0.0182882,0.887638
0.0182898,0.887659
0.0182938,0.8876764
0.0182968,0.8876972
0.0182988,0.8877188
0.0183022,0.887735
0.0183056,0.8877558
0.0183098,0.887777
0.0183116,0.8878012
0.0183132,0.8878204
0.0183194,0.887838
0.0183208,0.8878578
0.0183238,0.8878812
0.0183288,0.8879072
0.0183338,0.8879284
0.018337,0.8879494
0.018342,0.8879698
0.0183474,0.8879858
0.0183496,0.8880038
0.0183522,0.8880244
0.018356,0.8880428
0.018359,0.8880646
0.0183614,0.8880882
0.0183658,0.888108
0.0183694,0.8881254
0.0183762,0.8881458
0.0183778,0.8881668
0.0183798,0.8881856
0.0183826,0.8882064
0.0183848,0.8882292
0.0183902,0.8882522
0.0183924,0.8882792
0.0183952,0.8883006
0.0183982,0.8883234
0.0184008,0.8883446
0.0184052,0.8883642
0.0184096,0.8883874
0.0184124,0.888403
0.0184158,0.8884224
0.018418,0.888442
0.0184202,0.8884594
0.0184222,0.888484
0.018425,0.8885084
0.0184262,0.8885318
0.0184308,0.8885556
0.0184322,0.8885744
0.0184352,0.8885908
0.018438,0.8886112
0.0184408,0.888636
0.0184432,0.888655
0.0184468,0.8886748
0.0184486,0.8886962
0.018451,0.8887146
0.0184518,0.8887346
0.0184542,0.8887548
0.018457,0.888775
0.0184612,0.8887944
0.0184634,0.8888126
0.0184644,0.888833
0.0184694,0.8888538
0.0184734,0.8888696
0.0184764,0.8888914
0.0184782,0.8889112
0.01848,0.8889358
0.0184824,0.888955
0.0184848,0.8889752
0.0184868,0.8889932
0.0184888,0.8890118
0.0184902,0.8890334
0.018492,0.8890522
0.0184976,0.889076
0.0185032,0.8890928
0.0185064,0.889114
0.0185108,0.889133
0.0185128,0.8891554
0.018516,0.8891748
0.0185174,0.8891914
0.018523,0.8892136
0.0185254,0.8892334
0.0185302,0.889257
0.0185318,0.8892794
0.0185368,0.889298
0.0185396,0.8893162
0.0185428,0.8893354
0.0185442,0.8893526
0.0185466,0.8893736
0.0185532,0.8893936
0.0185556,0.889415
0.0185558,0.8894328
0.018559,0.8894542
0.0185598,0.889472
0.0185624,0.88949
0.018567,0.8895064
0.0185698,0.8895258
0.0185722,0.8895496
0.0185748,0.889565
0.0185772,0.8895824
0.0185798,0.8896006
0.0185828,0.88962
0.018584,0.8896348
0.0185882,0.8896564
0.0185928,0.8896758
0.0185952,0.8896928
0.0186014,0.8897118
0.0186028,0.8897274
0.0186054,0.889747
0.0186096,0.889773
0.0186118,0.889795
0.0186152,0.8898138
0.0186164,0.8898308
0.0186174,0.889852
0.018622,0.889873
0.0186234,0.8898908
0.0186262,0.8899128
0.0186304,0.8899382
0.0186326,0.8899596
0.018636,0.8899804
0.0186376,0.8900022
0.0186394,0.8900202
0.0186418,0.8900422
0.0186464,0.8900604
0.0186496,0.8900758
0.018652,0.8900964
0.0186528,0.8901188
0.0186562,0.8901382
0.0186594,0.8901604
0.0186624,0.8901836
0.0186652,0.8902026
0.0186698,0.8902256
0.018671,0.8902426
0.0186734,0.8902638
0.0186762,0.8902806
0.0186806,0.8903022
0.0186826,0.8903218
0.0186868,0.8903422
0.0186898,0.89036
0.0186934,0.89038
0.0186954,0.8903968
0.0186966,0.8904172
0.0186996,0.8904336
0.018702,0.8904552
0.0187044,0.8904754
0.0187068,0.8904964
0.0187106,0.8905186
0.0187128,0.8905386
0.018715,0.8905614
0.0187174,0.8905796
0.0187212,0.8906026
0.018723,0.890619
0.0187254,0.8906472
0.0187286,0.8906666
0.018731,0.8906862
0.0187336,0.8907046
0.0187396,0.890724
0.0187428,0.8907454
0.0187462,0.890761
0.0187488,0.8907784
0.0187514,0.8907954
0.0187538,0.8908174
0.0187566,0.8908372
0.0187592,0.890853
0.0187626,0.8908664
0.0187656,0.890882
0.0187674,0.890897
0.0187696,0.8909206
0.0187724,0.8909388
0.018775,0.890963
0.0187764,0.8909804
0.018779,0.891002
0.0187818,0.8910282
0.0187846,0.8910456
0.0187876,0.891067
0.0187922,0.8910862
0.018795,0.891102
0.0187968,0.8911234
0.0187998,0.8911408
0.0188038,0.891155
0.0188058,0.8911772
0.0188086,0.8911982
0.0188102,0.8912182
0.0188112,0.8912412
0.018815,0.8912618
0.018819,0.8912786
0.0188222,0.8912964
0.0188244,0.891316
0.0188284,0.8913346
0.0188292,0.8913542
0.0188312,0.8913722
0.0188336,0.8913906
0.0188368,0.8914094
0.0188406,0.8914314
0.0188428,0.8914456
0.0188458,0.891464
0.0188486,0.8914842
0.0188504,0.8915066
0.018854,0.8915316
0.0188566,0.8915576
0.0188588,0.8915778
0.0188598,0.8915954
0.018862,0.8916126
0.0188644,0.8916272
0.018868,0.8916492
0.0188702,0.8916686
0.0188738,0.8916958
0.0188762,0.8917148
0.0188788,0.8917402
0.0188816,0.8917616
0.0188838,0.8917788
0.018887,0.8918022
0.0188906,0.8918166
0.0188912,0.8918392
0.018896,0.89186
0.0188992,0.8918814
0.018901,0.8919004
0.0189054,0.8919188
0.0189098,0.8919386
0.0189146,0.8919578
0.0189166,0.8919738
0.0189192,0.8919874
0.0189232,0.8920026
0.0189248,0.892023
0.0189286,0.8920464
0.0189332,0.892063
0.0189362,0.8920802
0.01894,0.8921034
0.0189424,0.8921234
0.0189452,0.8921456
0.018949,0.8921622
0.0189516,0.8921792
0.018954,0.8921946
0.0189558,0.8922168
0.018958,0.8922366
0.018962,0.8922594
0.0189662,0.8922784
0.0189688,0.8922964
0.018971,0.8923172
0.0189762,0.892337
0.0189792,0.8923554
0.0189816,0.892376
0.0189828,0.8923908
0.0189844,0.892411
0.0189866,0.8924308
0.0189904,0.8924536
0.0189924,0.89247
0.0189948,0.8924908
0.0189974,0.8925094
0.018999,0.892532
0.0190016,0.8925526
0.0190056,0.8925732
0.019008,0.892598
0.0190104,0.8926126
0.0190128,0.892634
0.0190168,0.8926542
0.0190196,0.8926694
0.0190224,0.8926848
0.0190258,0.8927044
0.0190286,0.892722
0.0190314,0.8927444
0.0190344,0.8927678
0.0190386,0.8927894
0.01904,0.8928096
0.0190444,0.892829
0.019048,0.8928494
0.0190494,0.8928724
0.0190536,0.8928912
0.0190566,0.892916
0.019059,0.8929356
0.0190638,0.8929568
0.0190664,0.8929828
0.0190686,0.893001
0.0190704,0.893022
0.0190734,0.8930424
0.019077,0.8930636
0.0190798,0.8930796
0.0190818,0.8930962
0.0190854,0.8931166
0.0190884,0.8931338
0.0190916,0.8931514
0.0190926,0.8931726
0.0190948,0.8931924
0.0190966,0.8932108
0.0191002,0.8932278
0.0191022,0.8932498
0.0191042,0.8932664
0.0191076,0.8932846
0.0191114,0.8933014
0.0191146,0.893322
0.0191172,0.8933412
0.0191196,0.893353
0.0191206,0.893369
0.0191226,0.8933954
0.0191266,0.8934144
0.0191294,0.8934344
0.019132,0.893453
0.0191354,0.8934726
0.0191394,0.8934874
0.0191422,0.8935078
0.0191462,0.8935276
0.0191498,0.8935424
0.019153,0.893563
0.0191562,0.893579
0.0191592,0.893597
0.019163,0.893615
0.0191652,0.8936332
0.0191676,0.8936504
0.0191716,0.893669
0.0191754,0.8936964
0.0191774,0.8937164
0.0191774,0.8937352
0.0191792,0.8937568
0.0191818,0.8937784
0.019184,0.8937942
0.0191878,0.8938158
0.0191902,0.8938342
0.0191932,0.89385
0.0191962,0.8938682
0.0191992,0.8938856
0.0192016,0.8939064
0.019204,0.8939226
0.0192068,0.8939436
0.0192086,0.8939668
0.0192108,0.8939836
0.0192158,0.8940044
0.0192186,0.8940244
0.0192224,0.8940452
0.0192254,0.8940664
0.0192278,0.894088
0.0192304,0.8941076
0.019233,0.89413
0.019236,0.89415
0.019238,0.89417
0.0192416,0.8941894
0.0192438,0.8942074
0.0192454,0.894225
0.0192486,0.8942472
0.0192504,0.8942658
0.0192528,0.894284
0.0192544,0.8943062
0.0192578,0.8943242
0.019262,0.8943426
0.0192664,0.8943654
0.0192692,0.8943814
0.01927,0.8943994
0.0192732,0.8944206
0.0192762,0.8944448
0.0192796,0.8944684
0.0192832,0.8944872
0.0192858,0.894508
0.0192896,0.8945292
0.0192918,0.8945488
0.019295,0.894568
0.0192992,0.8945912
0.0193016,0.8946136
0.0193054,0.8946288
0.0193112,0.8946476
0.0193148,0.8946676
0.019316,0.8946874
0.0193186,0.894712
0.0193208,0.8947366
0.0193244,0.8947582
0.019327,0.8947762
0.0193314,0.894793
0.019333,0.8948126
0.019336,0.8948294
0.0193372,0.8948466
0.0193398,0.8948678
0.019342,0.8948892
0.0193458,0.894908
0.0193484,0.8949288
0.0193512,0.8949438
0.0193536,0.8949634
0.0193564,0.8949824
0.0193592,0.8949992
0.0193624,0.8950162
0.019365,0.8950346
0.0193688,0.895056
0.0193696,0.895077
0.0193724,0.8950946
0.019376,0.8951104
0.0193786,0.8951308
0.019383,0.8951492
0.0193862,0.895174
0.0193886,0.8951908
0.019392,0.895211
0.019395,0.89523
0.0193958,0.895253
0.0193988,0.8952706
0.0194032,0.8952902
0.0194062,0.895312
0.0194096,0.8953292
0.0194136,0.8953548
0.0194166,0.8953732
0.019419,0.8953938
0.0194208,0.8954092
0.0194232,0.8954272
0.0194262,0.8954476
0.0194302,0.8954662
0.0194328,0.8954862
0.0194364,0.8955046
0.0194396,0.8955272
0.0194446,0.8955454
0.019448,0.895565
0.0194492,0.8955816
0.0194508,0.8956056
0.019453,0.8956254
0.019456,0.895649
0.0194588,0.895666
0.0194616,0.8956824
0.019465,0.8957018
0.019467,0.8957226
0.019471,0.8957388
0.0194738,0.8957592
0.0194766,0.8957752
0.0194786,0.8957932
0.0194832,0.8958106
0.019486,0.8958334
0.0194882,0.8958566
0.019491,0.8958798
0.019495,0.8959002
0.0194994,0.8959142
0.0195016,0.8959334
0.019504,0.8959542
0.019507,0.895977
0.0195102,0.8959916
0.0195116,0.8960166
0.0195138,0.8960372
0.0195162,0.896057
0.0195194,0.896075
0.0195248,0.8960938
0.0195264,0.8961148
0.019531,0.8961336
0.0195348,0.8961508
0.0195362,0.8961708
0.0195392,0.896194
0.0195428,0.896214
0.019546,0.8962376
0.0195466,0.8962566
0.019551,0.8962812
0.019554,0.8962996
0.0195574,0.8963216
0.01956,0.8963376
0.0195636,0.896354
0.019567,0.8963702
0.0195708,0.8963896
0.0195738,0.8964068
0.0195782,0.8964238
0.0195826,0.8964446
0.019586,0.896463
0.0195882,0.8964834
0.01959,0.8965028
0.019592,0.8965186
0.0195932,0.8965368
0.019597,0.896557
0.0196002,0.8965752
0.019603,0.8965944
0.0196052,0.8966124
0.0196076,0.8966308
0.0196108,0.8966528
0.0196114,0.8966728
0.0196148,0.8966966
0.0196174,0.896711
0.01962,0.896728
0.0196232,0.8967506
0.019626,0.8967722
0.0196302,0.8967936
0.0196326,0.896815
0.0196366,0.8968322
0.0196418,0.8968536
0.0196446,0.8968718
0.0196486,0.8968928
0.0196524,0.896916
0.0196536,0.8969316
0.0196568,0.8969576
0.0196588,0.8969748
0.0196618,0.896992
0.0196634,0.8970114
0.019667,0.8970306
0.0196712,0.8970498
0.0196732,0.8970652
0.0196756,0.8970808
0.0196778,0.897095
0.0196822,0.8971176
0.0196858,0.8971402
0.0196884,0.8971536
0.01969,0.8971704
0.019693,0.8971872
0.0196948,0.8972066
0.019697,0.8972284
0.0196996,0.8972492
0.019703,0.8972644
0.0197068,0.8972838
0.0197084,0.8973044
0.0197102,0.8973296
0.0197146,0.8973494
0.0197166,0.897371
0.0197172,0.8973906
0.0197196,0.8974108
0.0197214,0.8974332
0.0197228,0.89745
0.019727,0.8974664
0.0197306,0.8974872
0.0197326,0.897506
0.0197364,0.8975238
0.0197404,0.8975422
0.0197424,0.8975578
0.019745,0.897582
0.019748,0.8976012
0.0197506,0.897626
0.0197526,0.897646
0.0197556,0.897667
0.0197578,0.8976814
0.019759,0.8977016
0.019761,0.8977208
0.019763,0.89774
0.0197648,0.8977598
0.0197664,0.897782
0.0197688,0.8978022
0.0197704,0.8978214
0.0197734,0.8978416
0.019775,0.8978634
0.019779,0.897885
0.0197826,0.897905
0.0197848,0.8979266
0.0197868,0.897944
0.0197884,0.8979622
0.0197908,0.897984
0.019792,0.8979978
0.019794,0.898023
0.0197956,0.8980414
0.0198,0.898065
0.0198014,0.8980794
0.0198052,0.8980986
0.0198076,0.8981168
0.0198102,0.8981338
0.0198126,0.8981606
0.019815,0.898179
0.019817,0.8981952
0.019818,0.8982174
0.0198198,0.8982374
0.0198218,0.8982562
0.019824,0.8982766
0.0198258,0.898298
0.019829,0.8983262
0.0198316,0.8983464
0.0198344,0.8983642
0.019837,0.8983838
0.0198386,0.8984022
0.0198404,0.8984206
0.0198434,0.8984336
0.0198468,0.8984518
0.01985,0.8984708
0.0198518,0.8984936
0.0198538,0.8985114
0.019857,0.898536
0.0198606,0.8985546
0.019863,0.8985702
0.0198666,0.8985926
0.0198706,0.8986106
0.019873,0.898631
0.0198748,0.89865
0.0198762,0.8986674
0.019878,0.8986822
0.0198796,0.898698
0.0198848,0.8987164
0.019887,0.8987354
0.0198902,0.898753
0.0198932,0.898771
0.0198984,0.8987906
0.0199004,0.8988094
0.0199028,0.8988282
0.0199058,0.898852
0.0199082,0.8988694
0.0199104,0.898891
0.0199126,0.8989056
0.0199146,0.89892
0.0199162,0.898938
0.0199188,0.8989578
0.0199198,0.8989822
0.0199224,0.8989954
0.019925,0.899014
0.0199268,0.899034
0.01993,0.8990544
0.0199314,0.8990756
0.019935,0.8990932
0.0199368,0.899115
0.0199384,0.899136
0.0199412,0.8991554
0.019944,0.89917
0.0199492,0.899193
0.0199508,0.8992158
0.0199532,0.8992348
0.0199566,0.8992554
0.0199596,0.899279
0.0199628,0.8992948
0.0199656,0.8993134
0.0199686,0.8993286
0.0199708,0.89935
0.0199736,0.8993684
0.0199768,0.899391
0.0199788,0.8994068
0.0199828,0.8994264
0.019986,0.8994456
0.0199888,0.8994684
0.0199916,0.8994926
0.019996,0.8995142
0.0199986,0.899537
0.02,0.8995584
0.020002,0.8995752
0.0200044,0.8995948
0.0200072,0.8996104
0.0200088,0.8996324
0.0200144,0.8996496
0.0200176,0.899668
0.020021,0.8996868
0.0200248,0.899706
0.0200266,0.8997274
0.0200286,0.8997454
0.020033,0.8997598
0.0200346,0.8997834
0.0200364,0.8997978
0.0200392,0.8998184
0.0200402,0.8998344
0.020043,0.8998524
0.0200454,0.8998744
0.020048,0.8998888
0.0200502,0.8999142
0.0200516,0.8999294
0.0200538,0.8999486
0.020059,0.8999704
0.0200636,0.899991
0.0200646,0.9000104
0.0200692,0.900032
0.0200712,0.9000562
0.0200742,0.9000778
0.0200768,0.900102
0.0200796,0.900121
0.0200846,0.9001438
0.0200878,0.900164
0.0200898,0.900186
0.0200922,0.9002014
0.0200934,0.9002252
0.0200954,0.9002462
0.0200966,0.900269
0.0200982,0.900288
0.020101,0.900309
0.0201032,0.9003292
0.020105,0.9003508
0.0201086,0.900367
0.0201118,0.9003882
0.0201136,0.9004058
0.020119,0.9004196
0.0201232,0.9004418
0.0201258,0.900458
0.0201278,0.9004828
0.0201306,0.9005002
0.0201318,0.9005168
0.0201352,0.9005372
0.0201364,0.9005564
0.0201404,0.900577
0.0201436,0.9005974
0.0201458,0.9006236
0.020147,0.900642
0.020152,0.9006618
0.0201546,0.9006864
0.020158,0.900705
0.0201596,0.9007244
0.0201622,0.9007432
0.0201654,0.90076
0.0201668,0.9007798
0.0201706,0.9007934
0.0201726,0.9008124
0.0201742,0.9008316
0.0201784,0.9008504
0.0201806,0.9008684
0.0201816,0.9008868
0.0201824,0.9009058
0.0201866,0.9009272
0.0201886,0.900948
0.020191,0.9009658
0.0201944,0.9009854
0.0201966,0.9010048
0.0201988,0.9010244
0.0202014,0.901044
0.0202042,0.9010602
0.0202076,0.9010818
0.02021,0.9011028
0.020213,0.9011218
0.0202156,0.9011402
0.0202186,0.9011574
0.0202208,0.901174
0.0202246,0.9011904
0.020227,0.9012094
0.0202328,0.9012276
0.0202374,0.90125
0.02024,0.9012722
0.0202432,0.9012898
0.0202462,0.9013068
0.0202486,0.9013236
0.0202512,0.9013416
0.0202534,0.9013642
0.0202564,0.901387
0.0202584,0.9014056
0.0202604,0.9014252
0.020263,0.9014482
0.0202672,0.9014676
0.0202694,0.90149
0.0202716,0.9015068
0.0202744,0.901531
0.0202774,0.9015496
0.0202794,0.9015726
0.0202832,0.9015986
0.0202844,0.9016184
0.0202858,0.9016302
0.0202878,0.9016482
0.0202898,0.901667
0.0202918,0.9016854
0.0202948,0.901708
0.0202982,0.9017286
0.0203008,0.9017506
0.020304,0.9017686
0.0203058,0.9017896
0.0203094,0.9018104
0.020312,0.9018326
0.0203142,0.901854
0.0203178,0.9018778
0.0203196,0.9019
0.0203204,0.9019174
0.0203232,0.9019386
0.020326,0.9019568
0.020328,0.901974
0.0203304,0.9019954
0.0203326,0.9020142
0.0203346,0.9020316
0.0203372,0.9020456
0.0203398,0.902066
0.020344,0.9020892
0.020346,0.9021096
0.0203474,0.9021282
0.020349,0.9021528
0.0203528,0.9021726
0.0203548,0.9021882
0.0203562,0.9022082
0.020358,0.902228
0.0203636,0.9022434
0.0203676,0.9022626
0.0203706,0.9022824
0.0203738,0.9023034
0.0203754,0.90232
0.020378,0.9023392
0.020381,0.9023616
0.0203832,0.9023776
0.0203864,0.9023968
0.020388,0.9024216
0.0203902,0.9024446
0.0203914,0.9024604
0.0203944,0.90248
0.0203976,0.9024972
0.0204002,0.9025178
0.0204034,0.9025372
0.0204068,0.9025556
0.0204096,0.9025728
0.0204126,0.9025922
0.0204148,0.9026086
0.0204176,0.9026248
0.0204202,0.9026432
0.0204218,0.9026634
0.0204236,0.9026826
0.0204262,0.9027044
0.0204286,0.9027234
0.0204304,0.9027442
0.020433,0.902762
0.0204386,0.9027778
0.0204412,0.9027968
0.020446,0.9028146
0.0204486,0.9028292
0.02045,0.9028526
0.0204518,0.9028668
0.020454,0.9028898
0.0204566,0.902912
0.020457,0.902936
0.0204592,0.9029546
0.0204628,0.9029726
0.0204648,0.9029902
0.0204664,0.9030122
0.020469,0.9030318
0.0204702,0.9030506
0.020473,0.903072
0.0204752,0.9030916
0.020477,0.9031106
0.0204796,0.9031354
0.0204822,0.9031598
0.020485,0.9031806
0.0204884,0.9031964
0.0204908,0.9032134
0.020494,0.9032318
0.0204966,0.9032482
0.0204992,0.9032666
0.0205022,0.9032888
0.0205046,0.9033112
0.0205076,0.9033338
0.0205104,0.9033542
0.0205124,0.9033666
0.020514,0.9033854
0.0205176,0.9034032
0.0205224,0.9034208
0.0205262,0.9034356
0.0205278,0.9034554
0.02053,0.9034716
0.0205332,0.903489
0.0205346,0.903508
0.0205374,0.9035308
0.0205408,0.9035502
0.0205438,0.9035658
0.0205472,0.9035848
0.0205486,0.9036014
0.0205506,0.903622
0.0205538,0.9036428
0.0205556,0.9036594
0.0205594,0.9036774
0.0205636,0.9036928
0.020568,0.903711
0.0205718,0.903726
0.0205752,0.9037448
0.0205792,0.9037584
0.0205814,0.9037794
0.0205834,0.9037948
0.0205846,0.9038136
0.020587,0.903839
0.02059,0.9038596
0.0205912,0.9038808
0.0205956,0.9038998
0.0205978,0.903926
0.0206004,0.903948
0.0206026,0.9039672
0.0206044,0.9039836
0.0206072,0.9040048
0.0206096,0.9040212
0.0206132,0.9040428
0.0206148,0.9040644
0.0206198,0.9040804
0.0206248,0.9041026
0.0206284,0.90412
0.0206316,0.9041404
0.0206344,0.9041578
0.0206374,0.904176
0.020641,0.904196
0.0206432,0.9042128
0.0206458,0.904228
0.0206472,0.9042446
0.0206486,0.9042602
0.020651,0.9042774
0.0206544,0.9042986
0.0206564,0.9043168
0.0206596,0.9043352
0.0206604,0.9043466
0.0206616,0.9043674
0.0206644,0.904389
0.0206662,0.9044098
0.0206694,0.9044282
0.020671,0.9044454
0.0206764,0.9044698
0.020678,0.9044892
0.0206822,0.9045104
0.020685,0.9045318
0.0206884,0.9045526
0.0206902,0.904571
0.020694,0.9045912
0.020696,0.9046148
0.0206976,0.9046284
0.0207002,0.9046468
0.0207042,0.9046694
0.020707,0.9046932
0.020709,0.9047136
0.020712,0.904729
0.0207148,0.9047486
0.0207172,0.9047648
0.0207204,0.9047812
0.0207236,0.904799
0.0207266,0.904817
0.0207288,0.9048366
0.020731,0.9048562
0.0207346,0.9048708
0.0207372,0.9048886
0.0207398,0.9049056
0.0207434,0.904921
0.0207476,0.9049384
0.0207502,0.9049582
0.0207542,0.9049802
0.0207568,0.9049968
0.0207594,0.90502
0.020763,0.9050338
0.0207644,0.9050546
0.0207678,0.9050704
0.0207716,0.9050854
0.0207748,0.9051006
0.0207768,0.9051226
0.0207804,0.905143
0.0207828,0.9051622
0.0207844,0.9051806
0.020788,0.9051948
0.020791,0.9052212
0.020794,0.9052406
0.0207958,0.9052612
0.0207984,0.9052788
0.0208042,0.9052988
0.020807,0.9053178
0.0208092,0.9053312
0.0208128,0.905348
0.0208168,0.9053604
0.02082,0.905379
0.0208228,0.9053918
0.0208264,0.9054094
0.020829,0.9054272
0.0208318,0.905444
0.0208358,0.9054632
0.020839,0.9054804
0.0208418,0.9054952
0.0208452,0.9055154
0.020847,0.9055396
0.0208496,0.9055592
0.020853,0.9055796
0.0208546,0.9055994
0.0208562,0.9056162
0.0208614,0.9056342
0.020865,0.9056534
0.0208686,0.9056718
0.0208712,0.9056886
0.0208736,0.9057074
0.0208764,0.9057244
0.0208792,0.9057388
0.0208808,0.9057608
0.020883,0.9057786
0.0208866,0.9058002
0.020888,0.9058208
0.02089,0.905839
0.0208918,0.9058602
0.0208946,0.905878
0.0208964,0.9058958
0.0208986,0.9059136
0.0209008,0.9059364
0.0209024,0.9059628
0.0209048,0.9059878
0.0209084,0.906007
0.020911,0.9060268
0.0209136,0.9060458
0.020917,0.906069
0.0209196,0.9060864
0.0209228,0.9061076
0.020925,0.9061246
0.0209296,0.9061464
0.020932,0.9061648
0.0209344,0.9061858
0.0209366,0.9062054
0.020938,0.9062222
0.0209408,0.906241
0.0209436,0.9062594
0.0209466,0.9062738
0.0209504,0.9062952
0.0209548,0.9063146
0.0209576,0.9063356
0.0209602,0.9063544
0.020963,0.9063734
0.020964,0.90639
0.0209666,0.9064126
0.020969,0.9064304
0.0209736,0.9064476
0.0209758,0.9064644
0.0209798,0.9064812
0.0209816,0.9064966
0.0209846,0.9065198
0.0209858,0.9065386
0.0209888,0.906562
0.020993,0.906585
0.0209954,0.9066058
0.0209976,0.906627
0.021001,0.9066498
0.0210032,0.9066662
0.0210048,0.9066884
0.0210068,0.9067076
0.0210086,0.9067286
0.0210124,0.9067446
0.0210148,0.9067664
0.0210174,0.9067908
0.0210194,0.9068148
0.0210226,0.906836
0.0210258,0.9068606
0.0210292,0.9068754
0.021034,0.9068948
0.0210366,0.9069118
0.0210386,0.906933
0.021042,0.906955
0.0210452,0.906981
0.0210484,0.906999
0.0210512,0.907019
0.021055,0.9070428
0.0210566,0.9070622
0.021061,0.9070784
0.0210622,0.9070926
0.0210674,0.9071114
0.0210696,0.9071308
0.0210728,0.9071518
0.0210766,0.907176
0.0210786,0.9071962
0.0210836,0.9072122
0.0210852,0.9072292
0.0210884,0.9072474
0.0210914,0.9072644
0.0210928,0.9072848
0.0210964,0.907306
0.021099,0.9073234
0.0211022,0.907343
0.0211046,0.9073586
0.0211072,0.9073814
0.0211106,0.9074036
0.0211122,0.9074252
0.0211146,0.907447
0.0211184,0.9074702
0.0211216,0.9074854
0.0211226,0.9075044
0.0211278,0.9075184
0.0211314,0.9075364
0.0211338,0.907554
0.0211368,0.9075752
0.0211396,0.9075936
0.021142,0.9076132
0.0211452,0.9076318
0.0211484,0.9076514
0.0211528,0.90767
0.021155,0.907686
0.0211596,0.9077004
0.0211628,0.907723
0.0211656,0.9077428
0.021168,0.907765
0.0211706,0.9077826
0.0211734,0.9078012
0.021176,0.9078218
0.0211788,0.9078444
0.0211804,0.9078642
0.021184,0.9078816
0.0211856,0.9079026
0.0211902,0.9079226
0.0211934,0.9079412
0.0211966,0.9079614
0.0212004,0.907984
0.0212022,0.9080002
0.0212042,0.9080214
0.0212098,0.9080424
0.021213,0.9080608
0.0212148,0.9080838
0.0212174,0.908098
0.0212198,0.9081152
0.0212242,0.9081342
0.0212264,0.9081508
0.0212288,0.9081674
0.0212308,0.9081846
0.021232,0.9081978
0.0212346,0.9082138
0.0212374,0.9082302
0.0212412,0.9082498
0.021244,0.9082658
0.0212484,0.9082832
0.0212512,0.9082988
0.0212534,0.9083156
0.0212564,0.9083314
0.0212586,0.908349
0.0212594,0.9083666
0.021262,0.9083872
0.0212632,0.90841
0.0212658,0.908426
0.0212674,0.9084468
0.0212706,0.9084694
0.021274,0.9084878
0.0212762,0.9085048
0.021278,0.9085256
0.0212798,0.908545
0.0212838,0.9085654
0.0212872,0.908587
0.0212914,0.9086066
0.0212934,0.9086276
0.021294,0.9086462
0.0212982,0.9086608
0.0213026,0.9086744
0.0213048,0.9086942
0.0213076,0.9087128
0.0213096,0.9087312
0.0213126,0.9087496
0.0213172,0.9087724
0.0213196,0.9087914
0.0213216,0.9088112
0.0213248,0.9088298
0.0213274,0.9088496
0.0213304,0.9088674
0.0213332,0.9088848
0.0213354,0.9088984
0.0213374,0.9089162
0.0213406,0.9089338
0.0213442,0.9089552
0.021347,0.9089698
0.0213486,0.908988
0.0213518,0.9090034
0.0213562,0.9090254
0.0213586,0.9090444
0.0213608,0.9090622
0.021363,0.9090852
0.021366,0.909104
0.0213676,0.909121
0.02137,0.90914
0.0213724,0.9091588
0.0213746,0.9091802
0.0213764,0.909204
0.0213784,0.9092206
0.0213814,0.9092382
0.0213842,0.909257
0.0213884,0.909277
0.0213918,0.9092904
0.021396,0.9093062
0.0213996,0.9093256
0.0214012,0.9093432
0.021404,0.909358
0.0214064,0.9093728
0.021409,0.9093886
0.0214104,0.9094102
0.0214142,0.909431
0.0214168,0.9094466
0.0214194,0.9094658
0.0214264,0.9094778
0.02143,0.909499
0.0214336,0.909522
0.0214356,0.9095418
0.0214382,0.9095572
0.0214422,0.909576
0.0214452,0.9095958
0.021448,0.9096172
0.02145,0.9096338
0.0214518,0.909648
0.0214544,0.909668
0.0214566,0.9096868
0.021459,0.9097042
0.0214628,0.909724
0.0214658,0.9097396
0.0214694,0.9097566
0.0214726,0.9097754
0.0214748,0.909797
0.0214766,0.9098132
0.0214786,0.9098298
0.0214804,0.9098486
0.021484,0.9098712
0.0214864,0.9098908
0.0214882,0.9099076
0.0214922,0.9099266
0.0214956,0.9099486
0.0214978,0.9099704
0.0215006,0.9099874
0.0215038,0.9100092
0.0215068,0.9100274
0.021509,0.910045
0.0215118,0.910058
0.0215156,0.9100824
0.0215176,0.9101012
0.0215198,0.910127
0.0215216,0.9101452
0.0215222,0.9101626
0.0215272,0.9101814
0.0215302,0.9101946
0.0215328,0.910213
0.0215342,0.9102322
0.0215378,0.9102494
0.0215402,0.91027
0.0215428,0.910289
0.021547,0.9103056
0.0215488,0.9103246
0.0215502,0.9103442
0.0215516,0.9103634
0.0215568,0.910378
0.0215592,0.9104002
0.0215618,0.9104168
0.0215636,0.9104348
0.0215656,0.9104526
0.0215678,0.9104736
0.0215692,0.9104902
0.0215702,0.9105078
0.0215714,0.91053
0.021573,0.9105484
0.0215766,0.9105698
0.021578,0.9105884
0.0215828,0.9106082
0.0215842,0.9106252
0.0215864,0.9106416
0.0215886,0.910659
0.0215924,0.910677
0.0215954,0.9106996
0.0215968,0.910717
0.0215984,0.910737
0.0216028,0.9107554
0.021604,0.9107726
0.0216062,0.9107908
0.0216084,0.9108098
0.0216124,0.9108288
