phase_2,phase_4
0.0179306,0.8851892
0.0179336,0.8852116
0.0179362,0.8852318
0.0179388,0.8852534
0.017941,0.8852738
0.0179422,0.8852946
0.0179464,0.8853138
0.0179498,0.8853348
0.0179528,0.8853534
0.0179548,0.8853738
0.0179572,0.8853904
0.017958,0.8854106
0.0179608,0.8854292
0.0179634,0.8854508
0.0179666,0.8854656
0.0179692,0.8854882
0.0179738,0.885506
0.0179766,0.8855232
0.017979,0.8855454
0.0179818,0.8855654
0.0179848,0.8855824
0.0179876,0.8856008
0.01799,0.8856226
0.0179944,0.8856388
0.017996,0.8856674
0.017998,0.8856874
0.0179996,0.8857056
0.018004,0.8857232
0.0180066,0.8857402
0.0180094,0.8857596
0.0180126,0.885778
0.0180146,0.8857992
0.0180166,0.8858182
0.018019,0.885848
0.0180224,0.885866
0.0180256,0.8858856
0.0180278,0.885911
0.0180296,0.8859348
0.0180326,0.8859582
0.0180388,0.8859782
0.0180408,0.8859954
0.0180428,0.8860146
0.0180472,0.8860308
0.0180492,0.886049
0.0180524,0.8860656
0.018057,0.886089
0.0180592,0.8861124
0.0180626,0.8861374
0.0180654,0.8861574
0.0180672,0.8861778
0.0180692,0.8861988
0.0180708,0.8862208
0.0180732,0.8862382
0.0180774,0.8862614
0.0180808,0.8862828
0.0180858,0.8863044
0.018089,0.8863198
0.0180958,0.8863416
0.0180992,0.8863588
0.0181012,0.8863792
0.0181036,0.886394
0.018105,0.8864132
0.0181082,0.8864368
0.0181104,0.886458
0.0181124,0.886476
0.0181162,0.8864956
0.0181204,0.8865156
0.0181228,0.8865316
0.0181248,0.8865558
0.0181288,0.8865728
0.0181318,0.886588
0.018137,0.8866088
0.0181384,0.8866266
0.0181412,0.8866484
0.0181434,0.8866652
0.018145,0.8866874
0.0181484,0.886709
0.01815,0.886728
0.018154,0.886749
0.0181582,0.8867674
0.0181602,0.8867862
0.0181628,0.8868056
0.0181668,0.886828
0.01817,0.8868486
0.0181722,0.8868688
0.0181758,0.8868888
0.0181778,0.886908
0.0181802,0.8869284
0.0181838,0.8869454
0.0181864,0.8869666
0.0181886,0.8869858
0.0181932,0.8870048
0.0181958,0.8870288
0.0181986,0.887048
0.018202,0.887067
0.0182048,0.8870858
0.0182076,0.8871052
0.0182112,0.8871212
0.0182134,0.88714
0.018217,0.8871634
0.0182196,0.887181
0.018223,0.8872054
0.0182248,0.8872254
0.018227,0.8872402
0.0182278,0.8872574
0.0182296,0.8872782
0.0182342,0.8872968
0.0182376,0.887317
0.0182394,0.8873346
0.0182418,0.8873578
0.0182442,0.8873764
0.018247,0.8873932
0.0182488,0.8874126
0.0182518,0.8874326
0.0182544,0.887458
0.0182576,0.8874736
0.0182616,0.8874928
0.0182658,0.8875214
0.0182676,0.8875442
0.0182714,0.8875718
0.0182766,0.887591
0.0182772,0.8876204
0.0182788,0.8876402
0.018281,0.8876648
0.0182834,0.8876856
0.0182882,0.8877054
0.0182912,0.8877246
0.0182936,0.8877472
0.0182958,0.887765
0.0182984,0.8877884
0.0183016,0.8878078
0.0183038,0.8878324
0.0183068,0.8878512
0.018311,0.8878702
0.0183128,0.887891
0.018316,0.8879102
0.0183206,0.8879348
0.0183248,0.887957
0.0183276,0.8879792
0.0183328,0.8879978
0.018336,0.8880138
0.0183386,0.8880316
0.0183406,0.8880516
0.0183436,0.8880712
0.0183456,0.8880914
0.0183494,0.8881116
0.0183528,0.888139
0.0183562,0.8881604
0.01836,0.8881838
0.0183618,0.8882016
0.0183656,0.8882178
0.0183696,0.888239
0.018373,0.888257
0.0183778,0.8882792
0.0183794,0.8883028
0.0183838,0.8883282
0.0183864,0.8883494
0.0183896,0.8883652
0.018391,0.8883894
0.0183944,0.8884134
0.018398,0.8884292
0.0184016,0.888448
0.0184032,0.8884648
0.0184054,0.888484
0.018408,0.8885096
0.0184106,0.8885336
0.0184128,0.8885536
0.0184172,0.8885744
0.0184188,0.8885988
0.0184208,0.888616
0.018424,0.8886352
0.0184278,0.8886518
0.0184298,0.8886704
0.0184322,0.88869
0.0184338,0.8887102
0.0184354,0.8887264
0.018438,0.8887472
0.0184414,0.8887664
0.0184462,0.8887878
0.018451,0.8888112
0.0184524,0.8888308
0.0184542,0.8888516
0.0184574,0.8888702
0.0184588,0.8888848
0.0184624,0.8889062
0.018464,0.8889274
0.0184656,0.8889514
0.0184686,0.8889674
0.0184702,0.8889862
0.0184726,0.8890064
0.0184752,0.8890216
0.0184772,0.8890418
0.0184798,0.8890588
0.018484,0.88908
0.018488,0.8890986
0.0184916,0.8891194
0.0184952,0.8891386
0.0184978,0.8891602
0.0185018,0.8891764
0.0185038,0.8891924
0.0185074,0.8892122
0.0185094,0.8892342
0.018512,0.8892552
0.018515,0.8892774
0.0185188,0.889297
0.0185218,0.8893166
0.018526,0.8893314
0.0185276,0.8893518
0.018529,0.8893698
0.0185326,0.8893906
0.0185362,0.8894122
0.0185368,0.88943
0.01854,0.8894506
0.018541,0.8894666
0.0185458,0.8894904
0.0185492,0.8895114
0.0185526,0.8895284
0.0185546,0.8895484
0.0185566,0.8895664
0.0185584,0.8895852
0.0185614,0.8896028
0.018565,0.8896244
0.018566,0.8896444
0.0185696,0.8896716
0.0185722,0.8896942
0.0185754,0.8897114
0.0185792,0.8897276
0.0185818,0.8897472
0.0185856,0.8897682
0.018588,0.8897884
0.0185914,0.88981
0.0185938,0.88983
0.0185952,0.8898468
0.0185966,0.8898662
0.0186018,0.8898874
0.0186026,0.8899044
0.018605,0.8899226
0.0186088,0.889948
0.0186108,0.889965
0.0186148,0.889981
0.018616,0.8900024
0.0186176,0.8900222
0.0186224,0.8900388
0.0186282,0.890055
0.0186314,0.8900742
0.0186348,0.8900928
0.0186368,0.8901124
0.0186384,0.890137
0.0186408,0.8901562
0.0186434,0.8901758
0.0186454,0.890197
0.0186488,0.8902162
0.0186508,0.8902398
0.0186544,0.89026
0.0186572,0.8902814
0.0186618,0.8903004
0.0186646,0.890319
0.0186684,0.8903336
0.0186712,0.8903566
0.0186746,0.8903774
0.018677,0.8903958
0.0186794,0.8904146
0.0186848,0.8904338
0.0186868,0.8904566
0.0186888,0.8904746
0.0186914,0.890495
0.018694,0.8905166
0.0186974,0.8905352
0.0186986,0.890558
0.0187006,0.8905758
0.018705,0.890599
0.0187072,0.8906166
0.0187116,0.8906416
0.0187148,0.8906626
0.0187172,0.8906852
0.0187208,0.8907032
0.018725,0.8907218
0.0187294,0.8907432
0.0187332,0.8907606
0.0187366,0.890779
0.0187392,0.8907964
0.0187426,0.8908154
0.018745,0.8908374
0.0187486,0.890854
0.0187516,0.8908696
0.0187542,0.89089
0.0187562,0.8909066
0.0187568,0.8909304
0.0187582,0.8909458
0.0187628,0.890971
0.018765,0.8909896
0.0187662,0.8910098
0.0187692,0.8910348
0.0187718,0.8910566
0.0187762,0.891079
0.0187798,0.891096
0.0187828,0.8911146
0.0187844,0.8911348
0.0187872,0.8911528
0.0187898,0.8911694
0.0187918,0.891186
0.0187942,0.8912068
0.0187976,0.8912258
0.0188002,0.8912448
0.0188044,0.8912664
0.0188086,0.8912826
0.0188122,0.8913016
0.0188164,0.8913228
0.0188188,0.8913408
0.0188214,0.8913608
0.0188232,0.8913806
0.0188274,0.8913988
0.0188312,0.8914186
0.0188344,0.891438
0.0188376,0.8914582
0.0188408,0.8914778
0.0188428,0.8914948
0.018846,0.8915192
0.0188488,0.8915342
0.0188526,0.8915586
0.0188556,0.8915796
0.0188588,0.8915984
0.0188616,0.8916174
0.0188646,0.8916348
0.0188674,0.8916574
0.0188696,0.8916822
0.0188726,0.8917064
0.0188746,0.8917244
0.0188768,0.8917438
0.018881,0.8917656
0.0188836,0.8917824
0.0188866,0.8918048
0.0188894,0.8918218
0.018892,0.8918402
0.0188932,0.8918612
0.0188952,0.8918828
0.018899,0.8919074
0.018902,0.891922
0.018905,0.8919404
0.0189094,0.8919576
0.018913,0.8919744
0.0189156,0.891989
0.0189208,0.8920018
0.0189226,0.8920256
0.0189254,0.8920474
0.0189286,0.8920626
0.018931,0.8920772
0.0189328,0.8920982
0.0189354,0.8921196
0.0189404,0.8921426
0.0189436,0.892163
0.0189464,0.8921814
0.0189486,0.8922032
0.0189508,0.8922246
0.0189546,0.8922392
0.018959,0.892267
0.0189624,0.8922836
0.0189648,0.8923
0.0189666,0.892319
0.0189728,0.8923364
0.0189752,0.8923584
0.0189772,0.8923796
0.0189796,0.892397
0.0189818,0.8924134
0.0189844,0.8924406
0.0189864,0.8924646
0.0189892,0.8924774
0.0189924,0.8924982
0.0189956,0.8925184
0.0189974,0.8925402
0.0189998,0.8925632
0.0190038,0.8925854
0.0190064,0.8926096
0.0190094,0.8926226
0.019012,0.8926428
0.0190178,0.8926638
0.0190214,0.8926782
0.0190234,0.8926952
0.0190274,0.8927168
0.019032,0.892734
0.0190344,0.8927528
0.0190386,0.8927744
0.0190438,0.8927962
0.019045,0.8928174
0.0190506,0.8928366
0.0190544,0.8928614
0.0190554,0.8928872
0.019059,0.892905
0.0190614,0.8929268
0.0190644,0.8929462
0.0190682,0.8929668
0.01907,0.8929892
0.0190732,0.8930072
0.0190752,0.8930292
0.0190792,0.8930506
0.019081,0.8930698
0.0190832,0.8930814
0.0190846,0.8931022
0.0190874,0.89312
0.019089,0.8931348
0.0190928,0.8931546
0.019096,0.8931766
0.0190988,0.8931958
0.0191008,0.8932156
0.0191042,0.893233
0.0191056,0.893253
0.0191082,0.89327
0.0191122,0.8932928
0.0191164,0.8933156
0.01912,0.8933406
0.0191236,0.8933586
0.0191272,0.8933724
0.0191292,0.8933944
0.0191304,0.8934148
0.0191334,0.8934328
0.0191354,0.8934506
0.019137,0.8934708
0.01914,0.8934878
0.0191436,0.8935078
0.0191464,0.8935254
0.0191498,0.8935482
0.019155,0.8935692
0.0191576,0.893588
0.0191606,0.8936092
0.0191622,0.8936342
0.0191658,0.893654
0.0191688,0.8936736
0.0191714,0.8936934
0.0191754,0.8937142
0.0191784,0.8937376
0.0191818,0.8937572
0.0191832,0.8937788
0.0191868,0.8937986
0.0191896,0.893822
0.0191932,0.893839
0.019196,0.8938616
0.0191986,0.8938814
0.0192014,0.8939006
0.0192038,0.8939174
0.0192078,0.8939334
0.0192102,0.8939528
0.0192124,0.8939712
0.0192142,0.8939864
0.0192154,0.8940116
0.0192184,0.8940304
0.0192212,0.894049
0.0192246,0.8940702
0.019228,0.8940916
0.0192322,0.894114
0.0192344,0.8941312
0.0192368,0.8941498
0.0192398,0.8941738
0.0192418,0.8941952
0.0192444,0.8942132
0.019246,0.8942384
0.0192476,0.8942574
0.0192496,0.8942772
0.0192528,0.8942954
0.0192542,0.8943102
0.0192576,0.894328
0.0192588,0.8943494
0.0192622,0.894366
0.019267,0.8943854
0.0192712,0.8944054
0.0192744,0.894423
0.0192788,0.8944438
0.0192828,0.8944624
0.0192842,0.8944836
0.0192862,0.8945084
0.0192884,0.8945308
0.0192918,0.8945512
0.0192964,0.894574
0.0193,0.8945974
0.0193032,0.8946158
0.019305,0.894639
0.0193084,0.8946612
0.0193124,0.8946794
0.0193154,0.894704
0.0193182,0.8947228
0.0193198,0.8947436
0.019322,0.8947642
0.0193242,0.8947826
0.0193254,0.894802
0.0193296,0.894823
0.0193332,0.8948424
0.0193346,0.8948658
0.0193384,0.8948814
0.01934,0.8949012
0.0193424,0.894923
0.0193456,0.8949378
0.0193472,0.8949536
0.0193496,0.8949774
0.0193526,0.8949934
0.0193564,0.8950082
0.0193596,0.8950226
0.0193636,0.8950398
0.0193654,0.8950554
0.0193696,0.8950746
0.0193742,0.895099
0.0193748,0.8951174
0.0193782,0.8951336
0.0193834,0.895154
0.019386,0.8951734
0.0193894,0.8951918
0.019393,0.8952172
0.019395,0.8952338
0.0194006,0.8952572
0.019404,0.895279
0.0194048,0.8953
0.0194084,0.8953198
0.0194118,0.8953406
0.0194142,0.8953624
0.019417,0.8953826
0.019419,0.895404
0.0194222,0.8954264
0.0194236,0.895449
0.0194274,0.8954656
0.01943,0.895483
0.0194338,0.8955024
0.0194362,0.8955216
0.0194382,0.8955378
0.0194402,0.8955572
0.0194432,0.895579
0.0194468,0.8955952
0.0194496,0.8956162
0.0194546,0.8956368
0.0194572,0.8956582
0.0194608,0.895679
0.0194634,0.8957026
0.0194666,0.8957194
0.019471,0.8957392
0.0194736,0.895757
0.019476,0.8957798
0.0194784,0.8957922
0.0194818,0.8958062
0.0194856,0.8958222
0.019487,0.8958422
0.0194896,0.8958618
0.0194924,0.8958836
0.019494,0.8959078
0.0194976,0.895929
0.019501,0.895951
0.0195044,0.895969
0.0195062,0.8959882
0.0195078,0.8960084
0.0195102,0.8960272
0.019514,0.8960416
0.019517,0.896064
0.0195202,0.8960796
0.0195222,0.896101
0.0195254,0.896118
0.019529,0.8961406
0.0195312,0.8961652
0.019534,0.896189
0.0195374,0.8962052
0.0195414,0.8962278
0.0195436,0.8962522
0.0195462,0.896268
0.0195492,0.896292
0.0195508,0.8963088
0.0195546,0.8963278
0.019558,0.896347
0.0195606,0.8963672
0.019565,0.896383
0.0195676,0.896402
0.0195712,0.8964222
0.0195746,0.8964432
0.0195784,0.8964606
0.0195826,0.8964782
0.0195856,0.896502
0.0195878,0.896523
0.01959,0.8965412
0.0195934,0.8965644
0.0195956,0.896584
0.0195974,0.896604
0.0196026,0.896623
0.0196052,0.8966366
0.0196096,0.896656
0.019614,0.8966742
0.0196178,0.8966922
0.0196202,0.8967114
0.0196208,0.8967356
0.0196256,0.8967566
0.0196288,0.896773
0.0196316,0.8967882
0.019635,0.8968068
0.0196394,0.896829
0.0196442,0.8968462
0.019648,0.896863
0.0196512,0.8968826
0.0196564,0.8969058
0.0196588,0.896925
0.0196624,0.8969454
0.0196644,0.8969696
0.019667,0.8969852
0.0196692,0.8970078
0.0196706,0.8970304
0.019675,0.8970478
0.0196764,0.8970658
0.0196794,0.897087
0.0196826,0.8971046
0.0196854,0.8971168
0.0196876,0.8971358
0.0196908,0.8971508
0.019693,0.8971738
0.019695,0.8971954
0.0196958,0.897213
0.0196974,0.8972298
0.0196994,0.8972452
0.0197028,0.897264
0.0197072,0.8972842
0.0197086,0.8973028
0.01971,0.8973204
0.0197134,0.897342
0.0197174,0.8973628
0.0197186,0.8973826
0.0197232,0.897399
0.0197266,0.8974174
0.019728,0.897438
0.019732,0.8974556
0.0197358,0.8974766
0.0197388,0.8974966
0.019743,0.8975126
0.019746,0.8975324
0.0197482,0.8975494
0.0197526,0.8975654
0.0197574,0.8975836
0.0197594,0.8976036
0.0197616,0.8976294
0.0197668,0.897644
0.0197706,0.8976658
0.0197722,0.897681
0.0197744,0.8976996
0.0197782,0.8977174
0.0197808,0.8977346
0.0197834,0.8977546
0.019787,0.8977708
0.0197902,0.8977924
0.0197934,0.8978078
0.0197964,0.8978264
0.0197994,0.8978422
0.0198024,0.8978572
0.0198034,0.8978796
0.019806,0.8979014
0.0198084,0.8979216
0.0198114,0.8979428
0.0198136,0.8979598
0.0198144,0.8979776
0.0198178,0.8979986
0.0198194,0.8980136
0.0198216,0.8980344
0.0198236,0.8980524
0.0198302,0.8980728
0.0198326,0.8980904
0.0198362,0.8981112
0.01984,0.8981286
0.0198426,0.8981476
0.0198438,0.8981702
0.019845,0.8981892
0.0198482,0.8982086
0.0198506,0.898234
0.0198526,0.8982518
0.0198542,0.8982702
0.0198576,0.898291
0.019859,0.8983126
0.019863,0.898337
0.0198656,0.898357
0.01987,0.8983774
0.0198758,0.8984
0.0198786,0.89842
0.0198822,0.8984354
0.0198848,0.8984518
0.0198888,0.8984712
0.0198916,0.8984908
0.0198942,0.8985102
0.0198974,0.8985264
0.0199006,0.8985522
0.019905,0.8985726
0.0199078,0.8985886
0.019911,0.8986068
0.0199134,0.8986236
0.0199154,0.8986418
0.019917,0.8986572
0.0199196,0.8986768
0.0199226,0.8986966
0.0199248,0.898715
0.019928,0.8987334
0.0199294,0.898753
0.0199324,0.8987696
0.019935,0.89879
0.0199376,0.8988088
0.0199416,0.8988318
0.0199428,0.8988468
0.0199454,0.8988724
0.0199468,0.8988922
0.0199496,0.8989156
0.0199532,0.8989314
0.0199546,0.8989464
0.0199582,0.8989694
0.0199606,0.8989884
0.019961,0.8990124
0.019963,0.8990252
0.0199652,0.8990394
0.0199678,0.8990572
0.019971,0.8990776
0.0199722,0.899096
0.0199776,0.8991154
0.019979,0.8991356
0.0199808,0.899162
0.0199826,0.8991826
0.019986,0.8991992
0.0199882,0.89922
0.0199902,0.8992406
0.0199924,0.8992598
0.019996,0.8992794
0.019999,0.8993064
0.0200012,0.8993272
0.0200042,0.899348
0.0200064,0.8993664
0.020009,0.89939
0.0200126,0.8994076
0.0200154,0.8994246
0.0200186,0.899441
0.020021,0.899456
0.020023,0.8994766
0.0200262,0.8994922
0.0200282,0.899511
0.0200322,0.8995266
0.0200368,0.8995478
0.0200394,0.8995644
0.0200412,0.8995854
0.020045,0.8996062
0.0200482,0.8996226
0.020051,0.8996452
0.0200546,0.8996642
0.020057,0.899685
0.0200602,0.8997058
0.0200646,0.8997254
0.0200674,0.8997428
0.0200684,0.8997626
0.0200752,0.8997784
0.0200778,0.8998048
0.0200794,0.8998254
0.0200812,0.8998436
0.0200834,0.8998608
0.020086,0.8998776
0.0200892,0.8998986
0.0200932,0.8999164
0.0200954,0.8999356
0.0200974,0.899953
0.0201014,0.8999716
0.0201048,0.8999892
0.0201094,0.9000106
0.0201116,0.9000312
0.0201158,0.9000536
0.0201192,0.900076
0.0201212,0.9000948
0.020125,0.9001164
0.0201264,0.900132
0.020133,0.9001506
0.020136,0.9001744
0.0201382,0.9001942
0.0201412,0.9002114
0.020144,0.9002364
0.0201474,0.9002556
0.0201488,0.9002772
0.0201498,0.9002932
0.0201524,0.9003128
0.0201546,0.9003296
0.020157,0.9003486
0.0201604,0.900366
0.0201644,0.9003864
0.0201662,0.9004048
0.0201696,0.9004266
0.0201732,0.9004454
0.0201752,0.9004636
0.020178,0.9004838
0.0201812,0.900501
0.0201834,0.9005204
0.0201878,0.9005404
0.0201908,0.900557
0.0201926,0.9005784
0.0201958,0.9006022
0.0201978,0.900625
0.0202002,0.9006462
0.0202048,0.9006668
0.0202078,0.900687
0.0202086,0.9007108
0.0202096,0.9007278
0.0202142,0.9007522
0.0202178,0.900769
0.0202186,0.9007832
0.02022,0.9007984
0.0202216,0.9008148
0.0202234,0.9008362
0.020227,0.900855
0.0202286,0.900875
0.0202304,0.9008988
0.0202334,0.9009176
0.020235,0.9009384
0.0202384,0.9009628
0.0202416,0.9009854
0.0202466,0.9010046
0.0202484,0.9010268
0.0202504,0.901046
0.0202544,0.9010644
0.020258,0.901082
0.0202646,0.9011032
0.0202676,0.9011206
0.02027,0.9011416
0.020272,0.9011616
0.0202754,0.9011804
0.020277,0.9011986
0.0202804,0.9012144
0.0202838,0.9012318
0.0202904,0.9012488
0.0202946,0.901273
0.0202972,0.90129
0.0203002,0.9013072
0.0203042,0.9013258
0.0203074,0.9013418
0.020311,0.9013592
0.0203128,0.901379
0.0203156,0.9014038
0.0203176,0.90142
0.0203192,0.9014408
0.0203216,0.9014604
0.0203262,0.9014794
0.0203298,0.9014992
0.0203326,0.9015158
0.0203352,0.90154
0.0203386,0.9015602
0.0203408,0.9015828
0.0203428,0.9016108
0.020346,0.9016292
0.0203472,0.9016438
0.0203484,0.901659
0.0203504,0.9016758
0.020352,0.9016988
0.0203546,0.901717
0.020358,0.9017388
0.0203608,0.9017586
0.020363,0.9017766
0.0203656,0.9017986
0.02037,0.901817
0.020372,0.9018354
0.0203754,0.9018572
0.020378,0.9018782
0.0203802,0.9018958
0.020383,0.9019098
0.0203874,0.9019288
0.020389,0.901946
0.0203918,0.90197
0.020395,0.9019918
0.0203976,0.9020086
0.020399,0.9020304
0.020402,0.9020464
0.0204046,0.9020676
0.0204078,0.9020904
0.02041,0.9021114
0.0204122,0.9021296
0.020415,0.902149
0.020418,0.9021658
0.020422,0.9021792
0.020423,0.902195
0.0204252,0.9022146
0.0204306,0.9022362
0.0204346,0.9022574
0.0204382,0.9022746
0.0204404,0.9022916
0.0204426,0.9023102
0.0204448,0.9023296
0.0204466,0.9023506
0.0204478,0.9023696
0.0204498,0.9023874
0.0204524,0.902407
0.0204536,0.9024258
0.020455,0.9024412
0.0204576,0.9024588
0.020461,0.9024758
0.0204638,0.9024916
0.020466,0.9025108
0.02047,0.9025288
0.0204734,0.9025446
0.0204768,0.9025666
0.0204784,0.9025828
0.0204812,0.902599
0.0204846,0.9026208
0.0204856,0.9026412
0.0204878,0.9026592
0.0204886,0.9026816
0.0204926,0.9026992
0.0204954,0.902722
0.0204986,0.9027392
0.020501,0.9027542
0.0205034,0.9027724
0.0205064,0.9027926
0.0205096,0.902809
0.020511,0.9028334
0.0205132,0.9028466
0.0205158,0.9028688
0.0205178,0.9028884
0.0205184,0.9029094
0.02052,0.9029272
0.020523,0.9029444
0.0205258,0.9029602
0.0205286,0.9029828
0.020531,0.9030016
0.0205324,0.9030218
0.020535,0.9030384
0.0205358,0.9030578
0.0205374,0.903081
0.0205392,0.9031026
0.0205416,0.9031264
0.0205444,0.9031504
0.0205498,0.903164
0.0205516,0.9031808
0.0205552,0.9032024
0.0205598,0.9032186
0.020561,0.903238
0.0205632,0.9032562
0.0205656,0.9032758
0.0205684,0.9032984
0.0205716,0.9033202
0.0205748,0.903332
0.0205778,0.9033514
0.0205796,0.9033704
0.0205832,0.9033856
0.0205852,0.9034036
0.020589,0.9034232
0.0205912,0.9034416
0.0205936,0.9034604
0.0205958,0.9034796
0.0205976,0.903497
0.0206012,0.9035166
0.0206056,0.9035308
0.0206086,0.903549
0.0206112,0.9035666
0.0206136,0.90359
0.0206158,0.9036112
0.0206174,0.903633
0.0206202,0.9036498
0.0206228,0.9036694
0.020628,0.9036884
0.0206334,0.903707
0.0206356,0.9037216
0.0206394,0.9037368
0.0206436,0.9037554
0.0206444,0.9037728
0.020646,0.9037946
0.0206488,0.9038152
0.0206508,0.9038306
0.0206526,0.9038504
0.0206564,0.9038654
0.0206576,0.9038904
0.02066,0.9039072
0.0206648,0.903926
0.0206664,0.9039424
0.0206694,0.9039614
0.0206716,0.9039818
0.0206754,0.9040008
0.0206774,0.9040194
0.0206796,0.9040356
0.0206836,0.9040544
0.0206884,0.904069
0.0206912,0.9040862
0.020693,0.9041054
0.0206972,0.9041244
0.0207002,0.9041464
0.0207012,0.9041664
0.0207042,0.9041868
0.020707,0.9042068
0.0207104,0.9042234
0.0207124,0.9042412
0.0207164,0.9042604
0.020719,0.9042768
0.0207238,0.9042938
0.0207252,0.9043062
0.020728,0.9043264
0.0207312,0.9043472
0.0207328,0.9043706
0.0207346,0.9043926
0.0207364,0.9044128
0.020741,0.9044394
0.0207424,0.9044608
0.0207454,0.90448
0.0207492,0.9045008
0.0207516,0.9045188
0.0207542,0.9045364
0.0207578,0.9045558
0.0207596,0.904581
0.0207612,0.9045984
0.0207628,0.9046172
0.0207664,0.9046428
0.020768,0.9046622
0.0207694,0.9046846
0.0207724,0.9047
0.020776,0.9047142
0.020779,0.9047326
0.0207806,0.9047486
0.0207838,0.9047654
0.0207874,0.9047902
0.0207892,0.904811
0.0207924,0.9048312
0.0207956,0.9048444
0.0207982,0.9048606
0.0208,0.9048792
0.0208058,0.9048988
0.02081,0.9049164
0.0208128,0.9049336
0.020816,0.904953
0.0208198,0.904967
0.0208216,0.904987
0.020825,0.9050032
0.0208274,0.9050246
0.0208318,0.9050422
0.0208348,0.9050634
0.0208378,0.9050806
0.0208412,0.9050958
0.0208462,0.9051172
0.020848,0.9051356
0.020849,0.9051498
0.0208514,0.9051658
0.0208544,0.9051892
0.0208574,0.9052066
0.0208598,0.9052206
0.0208618,0.9052364
0.0208658,0.905254
0.0208686,0.9052762
0.0208718,0.9052906
0.0208752,0.905313
0.0208788,0.9053278
0.020882,0.9053506
0.020885,0.9053642
0.0208884,0.905384
0.0208898,0.9054022
0.0208942,0.9054192
0.0208968,0.9054362
0.0208988,0.905449
0.0209014,0.905463
0.020903,0.9054806
0.0209062,0.9055004
0.0209106,0.9055216
0.0209138,0.9055404
0.0209164,0.9055552
0.0209176,0.905574
0.020921,0.9055932
0.0209242,0.9056114
0.0209264,0.905629
0.0209296,0.9056448
0.0209334,0.9056614
0.0209372,0.905681
0.0209378,0.9056998
0.0209392,0.9057226
0.020941,0.9057406
0.0209432,0.905763
0.020946,0.905778
0.0209488,0.9057952
0.0209506,0.9058156
0.0209544,0.9058332
0.0209564,0.9058506
0.02096,0.9058734
0.020963,0.9058946
0.0209652,0.9059192
0.020968,0.9059426
0.0209712,0.9059612
0.0209728,0.905983
0.0209768,0.9059994
0.0209808,0.9060176
0.0209846,0.9060338
0.0209864,0.9060488
0.0209888,0.9060672
0.020992,0.9060854
0.0209948,0.906104
0.0209972,0.9061246
0.0210018,0.9061422
0.0210026,0.9061556
0.0210046,0.9061696
0.0210078,0.9061836
0.0210098,0.9061976
0.0210126,0.906218
0.0210166,0.9062382
0.0210178,0.9062566
0.0210206,0.9062742
0.0210222,0.9062936
0.0210234,0.9063102
0.0210276,0.9063286
0.0210308,0.906345
0.0210352,0.9063638
0.021037,0.9063802
0.0210404,0.9063962
0.0210414,0.9064162
0.0210446,0.9064386
0.0210462,0.90646
0.0210498,0.9064788
0.0210542,0.906504
0.0210566,0.9065264
0.0210588,0.9065454
0.0210624,0.9065642
0.0210648,0.9065868
0.0210654,0.9066064
0.0210662,0.9066206
0.0210676,0.9066408
0.0210702,0.9066598
0.0210744,0.9066824
0.0210776,0.9067028
0.02108,0.9067274
0.0210824,0.9067456
0.0210872,0.9067696
0.0210914,0.9067796
0.0210978,0.9067974
0.0211002,0.9068132
0.0211032,0.9068358
0.0211068,0.906856
0.0211102,0.90688
0.0211138,0.9068994
0.0211176,0.9069188
0.0211192,0.9069372
0.0211218,0.9069528
0.021125,0.9069708
0.0211254,0.9069898
0.0211316,0.9070088
0.0211342,0.9070286
0.0211374,0.9070482
0.0211404,0.9070738
0.0211434,0.9070982
0.0211474,0.9071178
0.0211496,0.9071364
0.0211528,0.9071548
0.021155,0.907172
0.0211564,0.9071892
0.0211592,0.9072048
0.0211612,0.9072232
0.0211642,0.9072448
0.0211668,0.907263
0.0211688,0.907284
0.0211712,0.9073028
0.0211744,0.9073262
0.0211778,0.907343
0.0211822,0.9073616
0.0211854,0.907377
0.021187,0.9073912
0.0211904,0.9074082
0.0211958,0.9074274
0.0211986,0.907445
0.0212012,0.907471
0.0212048,0.9074894
0.0212078,0.9075076
0.0212102,0.9075248
0.0212128,0.9075448
0.0212158,0.907563
0.0212176,0.9075784
0.0212214,0.907593
0.021224,0.9076152
0.0212264,0.9076336
0.0212284,0.9076542
0.0212314,0.9076712
0.021234,0.9076848
0.0212378,0.9077046
0.0212394,0.9077208
0.0212412,0.9077432
0.0212442,0.9077596
0.0212458,0.9077804
0.0212484,0.9078034
0.0212524,0.9078174
0.0212554,0.9078388
0.021258,0.9078646
0.0212598,0.9078828
0.0212618,0.9079004
0.0212658,0.9079206
0.0212694,0.9079422
0.0212728,0.9079582
0.0212768,0.9079714
0.0212782,0.9079874
0.0212812,0.9080044
0.0212852,0.9080264
0.0212884,0.9080436
0.021291,0.908063
0.0212938,0.9080816
0.0212952,0.9081024
0.0212996,0.9081234
0.0213022,0.9081458
0.0213048,0.9081608
0.0213086,0.9081812
0.0213116,0.9081992
0.0213158,0.9082184
0.021318,0.908231
0.02132,0.9082494
0.021323,0.9082658
0.0213258,0.9082876
0.02133,0.9083074
0.0213328,0.9083232
0.0213344,0.90834
0.0213402,0.9083632
0.021345,0.9083856
0.0213484,0.908403
0.0213516,0.9084242
0.0213536,0.9084442
0.021357,0.908462
0.0213592,0.9084794
0.0213654,0.9085002
0.0213678,0.9085196
0.021369,0.9085376
