phase_2,phase_4
0.0099146,0.8324648
0.0099184,0.832487
0.0099196,0.8325084
0.0099254,0.8325276
0.00993,0.8325478
0.0099344,0.8325692
0.0099376,0.8325944
0.009941,0.832617
0.0099446,0.8326468
0.009948,0.832673
0.0099518,0.832694
0.009958,0.8327152
0.0099602,0.8327376
0.0099644,0.8327566
0.0099678,0.832783
0.009971,0.8328078
0.0099746,0.8328246
0.0099776,0.832847
0.0099806,0.8328722
0.0099854,0.8328962
0.0099882,0.8329236
0.0099938,0.8329482
0.0099966,0.832972
0.0100004,0.8329954
0.0100034,0.833024
0.0100064,0.8330452
0.0100096,0.833068
0.0100132,0.8330866
0.0100158,0.833107
0.0100186,0.8331266
0.0100246,0.8331526
0.0100302,0.8331756
0.0100346,0.8331986
0.0100364,0.8332226
0.0100402,0.833243
0.0100438,0.8332624
0.0100476,0.8332904
0.010054,0.8333088
0.0100554,0.8333384
0.0100578,0.833361
0.0100632,0.8333818
0.0100662,0.833407
0.010068,0.8334328
0.010072,0.833448
0.0100754,0.8334682
0.0100784,0.8334892
0.010081,0.8335086
0.010085,0.8335288
0.010088,0.8335514
0.0100916,0.8335744
0.0100956,0.833602
0.0100984,0.8336188
0.0101024,0.8336466
0.010106,0.8336658
0.0101088,0.8336956
0.0101118,0.8337184
0.0101148,0.8337442
0.0101198,0.8337662
0.0101236,0.833788
0.0101272,0.833808
0.0101308,0.8338316
0.0101332,0.8338584
0.010135,0.8338862
0.010138,0.8339074
0.010141,0.833928
0.0101434,0.8339582
0.0101454,0.8339806
0.010148,0.8340004
0.0101502,0.8340214
0.0101532,0.834043
0.0101552,0.8340624
0.010158,0.8340872
0.0101614,0.8341062
0.0101646,0.834121
0.010168,0.8341492
0.010172,0.8341724
0.010175,0.8341926
0.0101788,0.8342134
0.0101826,0.8342384
0.0101868,0.8342668
0.0101904,0.8342884
0.0101944,0.8343086
0.010197,0.834335
0.010201,0.834353
0.0102046,0.8343688
0.0102068,0.8343924
0.0102108,0.8344188
0.0102148,0.834444
0.0102178,0.8344666
0.0102206,0.834491
0.010223,0.8345154
0.010225,0.834544
0.010227,0.834563
0.0102302,0.834598
0.0102358,0.8346224
0.0102406,0.8346482
0.0102442,0.8346746
0.0102468,0.8346976
0.0102522,0.8347196
0.0102568,0.8347406
0.0102602,0.8347638
0.0102636,0.83478
0.0102684,0.8348034
0.01027,0.8348258
0.0102754,0.8348474
0.0102808,0.834872
0.0102824,0.834895
0.0102848,0.8349194
0.0102872,0.8349384
0.01029,0.8349602
0.010298,0.8349844
0.0103024,0.8350062
0.0103074,0.8350252
0.0103116,0.835046
0.0103132,0.835069
0.0103174,0.8350956
0.0103204,0.8351172
0.0103236,0.8351398
0.0103262,0.8351662
0.0103318,0.8351898
0.0103356,0.8352114
0.0103384,0.835231
0.010342,0.8352582
0.010345,0.8352806
0.0103458,0.8353034
0.0103472,0.8353268
0.0103514,0.8353502
0.0103554,0.835374
0.0103606,0.8353962
0.0103692,0.8354124
0.0103748,0.8354394
0.0103766,0.8354632
0.0103826,0.8354834
0.0103842,0.8355016
0.0103852,0.835525
0.0103902,0.8355464
0.0103918,0.835569
0.0103948,0.8355968
0.0103978,0.8356244
0.010401,0.8356514
0.0104042,0.8356738
0.0104074,0.835694
0.01041,0.8357154
0.0104138,0.8357402
0.0104176,0.8357648
0.010423,0.835788
0.010426,0.8358068
0.0104288,0.835826
0.0104318,0.8358472
0.010436,0.8358686
0.0104378,0.8358922
0.0104426,0.8359134
0.0104442,0.8359324
0.0104458,0.8359532
0.0104526,0.8359768
0.010457,0.836
0.0104598,0.8360228
0.010463,0.8360478
0.010467,0.8360744
0.0104708,0.836094
0.0104738,0.8361162
0.0104786,0.8361326
0.0104842,0.836155
0.0104888,0.8361744
0.0104934,0.836198
0.0104968,0.8362188
0.0104992,0.8362424
0.0105056,0.8362674
0.0105098,0.8362904
0.0105136,0.8363072
0.0105176,0.8363318
0.0105214,0.836356
0.0105244,0.8363806
0.0105262,0.8364052
0.010529,0.8364276
0.0105344,0.8364522
0.0105382,0.8364752
0.0105402,0.8364956
0.0105424,0.8365166
0.0105456,0.8365378
0.010547,0.8365612
0.0105504,0.8365828
0.010554,0.8366042
0.01056,0.8366252
0.0105626,0.8366484
0.0105668,0.836675
0.0105712,0.836698
0.0105752,0.836715
0.010579,0.8367384
0.0105844,0.8367598
0.0105882,0.8367856
0.0105916,0.83681
0.0105946,0.8368328
0.010597,0.8368558
0.0106004,0.8368806
0.0106036,0.8368974
0.0106072,0.8369236
0.0106114,0.836942
0.010614,0.836968
0.0106176,0.8369936
0.0106216,0.83702
0.0106248,0.837047
0.0106272,0.8370718
0.010629,0.8371006
0.0106318,0.8371174
0.0106332,0.837139
0.0106354,0.8371568
0.0106378,0.837179
0.010639,0.837198
0.0106418,0.837221
0.010645,0.8372386
0.010647,0.8372656
0.010649,0.8372848
0.0106526,0.837304
0.0106554,0.8373238
0.0106588,0.8373482
0.0106624,0.837374
0.0106658,0.8373898
0.0106694,0.837409
0.0106736,0.8374292
0.0106776,0.837452
0.0106806,0.8374776
0.0106834,0.8375032
0.0106884,0.8375206
0.010691,0.8375446
0.0106966,0.8375694
0.0106998,0.8375856
0.0107028,0.837611
0.0107064,0.83763
0.010709,0.8376572
0.0107126,0.8376814
0.010716,0.8377032
0.010721,0.8377302
0.0107248,0.8377532
0.010726,0.837773
0.0107288,0.8377962
0.010732,0.837821
0.0107344,0.837842
0.010742,0.837863
0.010745,0.8378818
0.0107492,0.8379056
0.0107518,0.8379274
0.0107542,0.8379484
0.0107592,0.837977
0.0107616,0.8379998
0.0107642,0.8380246
0.0107674,0.8380492
0.0107698,0.8380708
0.010774,0.8380922
0.010779,0.8381138
0.010783,0.8381374
0.0107844,0.8381566
0.0107886,0.8381838
0.0107918,0.8382092
0.0107934,0.8382342
0.0107976,0.8382538
0.0107994,0.8382736
0.0108014,0.8382872
0.010806,0.8383152
0.010808,0.8383374
0.0108116,0.8383576
0.0108164,0.8383764
0.0108208,0.8383998
0.0108256,0.8384298
0.0108296,0.8384554
0.0108334,0.8384772
0.0108366,0.8385014
0.0108392,0.8385228
0.0108418,0.8385486
0.0108432,0.83858
0.0108476,0.8385986
0.01085,0.8386216
0.0108536,0.8386446
0.0108576,0.8386626
0.01086,0.8386808
0.0108644,0.838702
0.0108676,0.8387188
0.0108722,0.838742
0.0108762,0.8387666
0.0108804,0.8387874
0.0108822,0.8388106
0.0108856,0.8388368
0.0108874,0.838858
0.0108906,0.8388806
0.0108944,0.8388992
0.0108974,0.8389192
0.010901,0.8389366
0.010905,0.8389568
0.0109078,0.838983
0.010913,0.8390014
0.010918,0.8390212
0.0109208,0.8390394
0.0109226,0.8390648
0.0109264,0.839083
0.0109294,0.8391104
0.0109324,0.8391356
0.0109368,0.839152
0.0109388,0.839171
0.0109422,0.8391978
0.0109448,0.8392232
0.0109478,0.8392456
0.0109532,0.8392642
0.0109566,0.839286
0.0109606,0.8393116
0.0109636,0.8393364
0.0109656,0.8393588
0.0109696,0.8393788
0.0109732,0.8393958
0.0109764,0.839422
0.0109794,0.839449
0.0109836,0.8394694
0.0109888,0.8394962
0.0109918,0.8395172
0.0109968,0.839538
0.0109984,0.8395578
0.0110028,0.8395774
0.0110068,0.8395976
0.01101,0.8396188
0.0110156,0.8396412
0.0110192,0.8396624
0.0110224,0.8396806
0.011026,0.8397024
0.0110282,0.839723
0.0110318,0.839746
0.0110346,0.839773
0.0110372,0.839797
0.0110436,0.8398226
0.011047,0.839847
0.0110512,0.8398666
0.0110538,0.8398874
0.011055,0.8399074
0.011058,0.8399308
0.0110614,0.8399586
0.0110654,0.8399816
0.0110688,0.8400042
0.0110708,0.8400254
0.0110736,0.8400522
0.0110766,0.8400758
0.0110808,0.8400972
0.0110836,0.8401196
0.0110886,0.8401446
0.0110916,0.8401688
0.0110944,0.8401912
0.011098,0.8402102
0.0111002,0.840228
0.0111058,0.8402552
0.0111088,0.8402786
0.0111126,0.8403024
0.0111148,0.8403224
0.011115,0.8403492
0.0111178,0.8403702
0.0111236,0.8403922
0.0111288,0.8404172
0.0111322,0.8404398
0.0111356,0.8404596
0.0111398,0.8404828
0.011144,0.8405104
0.011147,0.8405308
0.0111516,0.8405526
0.0111548,0.8405786
0.0111584,0.8405984
0.0111616,0.8406186
0.011166,0.840648
0.0111714,0.8406692
0.011176,0.8406864
0.0111784,0.8407172
0.0111828,0.8407414
0.0111868,0.8407626
0.011191,0.8407848
0.0111932,0.8408056
0.0111982,0.840824
0.0112026,0.8408438
0.0112056,0.8408658
0.0112092,0.8408862
0.0112112,0.8409082
0.011215,0.8409352
0.0112176,0.8409608
0.0112204,0.8409814
0.0112236,0.8410042
0.0112292,0.8410246
0.0112326,0.841049
0.0112352,0.8410702
0.011239,0.8410892
0.0112434,0.841113
0.0112472,0.841138
0.011251,0.841167
0.0112538,0.8411884
0.0112574,0.8412146
0.0112596,0.8412348
0.0112628,0.8412516
0.0112682,0.8412734
0.0112712,0.8412944
0.011274,0.8413196
0.0112778,0.8413428
0.0112808,0.8413658
0.0112826,0.8413858
0.0112884,0.841407
0.0112924,0.84143
0.0112982,0.8414476
0.0113026,0.841468
0.0113074,0.8414918
0.0113108,0.8415102
0.0113156,0.8415356
0.0113176,0.8415544
0.011321,0.8415786
0.0113228,0.8415994
0.0113274,0.8416236
0.011332,0.8416486
0.0113352,0.8416738
0.0113382,0.8416962
0.0113428,0.8417172
0.011345,0.8417332
0.0113488,0.8417576
0.011353,0.841783
0.0113574,0.8418036
0.0113626,0.8418322
0.0113664,0.8418576
0.01137,0.8418802
0.0113726,0.8419048
0.0113778,0.8419288
0.0113818,0.841953
0.0113862,0.841977
0.0113888,0.8419968
0.0113916,0.8420166
0.0113924,0.8420372
0.011397,0.8420592
0.0114004,0.8420842
0.0114028,0.8421014
0.011405,0.8421196
0.0114086,0.8421384
0.0114098,0.8421568
0.0114148,0.8421768
0.011416,0.842205
0.0114194,0.8422278
0.0114252,0.8422564
0.0114306,0.8422806
0.0114344,0.8423018
0.0114382,0.8423226
0.0114416,0.8423452
0.011447,0.8423664
0.0114492,0.842398
0.0114522,0.8424194
0.011457,0.8424454
0.0114626,0.842471
0.0114662,0.8424976
0.0114692,0.8425176
0.011473,0.8425446
0.011477,0.8425644
0.0114812,0.8425908
0.0114838,0.8426112
0.0114872,0.8426352
0.0114896,0.842653
0.0114926,0.8426758
0.0114974,0.8426986
0.011502,0.8427196
0.0115046,0.8427382
0.0115088,0.8427622
0.0115102,0.8427858
0.0115124,0.8428124
0.0115146,0.842831
0.0115188,0.8428478
0.0115234,0.8428672
0.0115266,0.8428888
0.0115294,0.8429086
0.0115346,0.8429292
0.0115376,0.842949
0.011542,0.8429706
0.0115464,0.8429906
0.011551,0.8430136
0.011554,0.8430358
0.0115556,0.8430626
0.011561,0.8430828
0.0115644,0.8431084
0.0115676,0.8431376
0.0115698,0.843163
0.0115716,0.8431856
0.0115752,0.8432082
0.0115792,0.8432282
0.011582,0.8432542
0.0115866,0.843276
0.0115886,0.8432958
0.0115942,0.8433196
0.0116002,0.8433426
0.0116048,0.8433648
0.011609,0.8433906
0.0116104,0.8434066
0.0116168,0.84343
0.0116212,0.8434494
0.0116246,0.8434674
0.0116294,0.843489
0.0116336,0.8435104
0.011636,0.8435306
0.0116398,0.8435506
0.0116426,0.8435738
0.0116436,0.843594
0.0116458,0.8436126
0.0116508,0.8436344
0.0116546,0.8436532
0.0116586,0.8436728
0.0116612,0.8436942
0.0116632,0.8437182
0.011667,0.843739
0.0116708,0.8437552
0.011676,0.8437794
0.0116804,0.843802
0.0116836,0.8438206
0.0116876,0.8438452
0.0116908,0.8438654
0.011696,0.8438886
0.011699,0.8439114
0.0117032,0.843933
0.0117082,0.8439586
0.011711,0.8439788
0.0117148,0.843997
0.0117174,0.8440154
0.011723,0.84404
0.011727,0.8440644
0.0117312,0.8440856
0.0117338,0.8441076
0.0117354,0.844124
0.0117384,0.8441518
0.011741,0.8441714
0.0117432,0.8441994
0.0117464,0.8442206
0.0117492,0.8442438
0.0117522,0.8442666
0.0117554,0.8442902
0.0117582,0.844314
0.0117614,0.844334
0.011764,0.8443554
0.0117684,0.8443796
0.0117718,0.8444002
0.0117738,0.8444272
0.0117754,0.8444536
0.0117808,0.8444764
0.0117838,0.844497
0.0117894,0.8445236
0.0117922,0.844549
0.0117938,0.8445672
0.0117964,0.844591
0.011799,0.8446122
0.0118034,0.844636
0.0118074,0.8446562
0.0118118,0.8446796
0.0118152,0.8446966
0.0118178,0.8447216
0.0118234,0.8447418
0.0118254,0.8447698
0.0118288,0.8447958
0.0118314,0.8448182
0.011838,0.8448388
0.0118426,0.8448614
0.0118456,0.8448796
0.0118484,0.844896
0.0118526,0.8449198
0.0118552,0.8449416
0.0118578,0.8449622
0.0118612,0.8449838
0.0118634,0.8450072
0.0118664,0.8450342
0.011869,0.8450544
0.0118742,0.845078
0.0118784,0.8451004
0.011882,0.8451246
0.0118848,0.8451508
0.0118874,0.8451704
0.0118902,0.8451974
0.0118956,0.8452188
0.0118972,0.8452478
0.0119004,0.845271
0.0119032,0.8453008
0.011905,0.8453234
0.0119074,0.8453442
0.011909,0.8453682
0.0119118,0.8453882
0.0119158,0.8454104
0.0119174,0.8454322
0.0119194,0.8454538
0.0119208,0.8454754
0.0119236,0.845491
0.0119258,0.8455158
0.0119308,0.8455336
0.011934,0.8455556
0.011938,0.8455826
0.0119418,0.8456016
0.011946,0.8456224
0.0119492,0.8456414
0.0119522,0.8456602
0.0119554,0.8456804
0.0119578,0.8457024
0.0119622,0.8457256
0.0119664,0.8457476
0.011969,0.8457698
0.0119714,0.8457924
0.011976,0.8458198
0.0119782,0.845841
0.0119808,0.845866
0.0119852,0.8458942
0.0119874,0.8459208
0.01199,0.8459448
0.0119928,0.8459668
0.011996,0.8459888
0.011999,0.8460096
0.0120038,0.8460346
0.0120078,0.8460612
0.0120122,0.8460832
0.0120142,0.846105
0.0120152,0.8461266
0.0120208,0.8461458
0.012025,0.8461692
0.0120266,0.8461904
0.0120282,0.8462078
0.0120316,0.8462294
0.0120372,0.8462514
0.0120408,0.8462762
0.0120446,0.8462992
0.0120466,0.846325
0.0120504,0.8463478
0.0120528,0.8463688
0.0120552,0.8463954
0.0120614,0.846414
0.012064,0.8464402
0.0120674,0.8464624
0.0120708,0.846486
0.0120758,0.8465066
0.0120798,0.8465272
0.012082,0.8465494
0.0120864,0.84657
0.012089,0.84659
0.0120918,0.846614
0.0120948,0.8466386
0.0120966,0.8466654
0.0120992,0.8466818
0.0121028,0.8467068
0.012105,0.8467258
0.0121082,0.8467492
0.0121134,0.8467716
0.0121188,0.8467968
0.0121246,0.8468218
0.0121254,0.8468414
0.0121284,0.8468638
0.0121338,0.8468882
0.0121364,0.846911
0.012138,0.8469314
0.0121394,0.8469512
0.0121422,0.8469754
0.0121468,0.8469972
0.012149,0.8470174
0.0121512,0.8470398
0.0121546,0.84706
0.0121576,0.847083
0.0121626,0.8471056
0.0121664,0.8471278
0.012169,0.8471494
0.0121724,0.8471676
0.0121746,0.8471938
0.0121764,0.8472152
0.0121806,0.8472384
0.0121834,0.8472574
0.0121862,0.8472858
0.0121892,0.847308
0.0121922,0.847331
0.0121956,0.8473546
0.0121984,0.8473826
0.0122028,0.8474066
0.0122058,0.8474298
0.0122082,0.8474528
0.0122114,0.8474764
0.0122146,0.8475054
0.0122204,0.8475318
0.0122236,0.8475544
0.0122264,0.8475766
0.0122296,0.8476012
0.0122336,0.8476208
0.012237,0.8476434
0.012243,0.8476596
0.0122462,0.8476804
0.0122508,0.8477048
0.0122538,0.8477264
0.0122588,0.8477472
0.012261,0.8477738
0.012265,0.8478008
0.0122688,0.8478266
0.0122716,0.847853
0.0122762,0.8478744
0.0122786,0.8478958
0.0122834,0.8479144
0.0122868,0.8479334
0.0122902,0.8479576
0.0122918,0.8479776
0.012298,0.8480018
0.0122996,0.8480226
0.0123024,0.848042
0.0123036,0.848069
0.0123076,0.8480902
0.0123102,0.8481114
0.0123122,0.8481328
0.0123158,0.8481542
0.012321,0.8481792
0.012324,0.8482032
0.0123268,0.8482268
0.0123326,0.8482454
0.0123344,0.8482674
0.0123386,0.8482922
0.0123424,0.848309
0.0123454,0.8483312
0.0123526,0.8483524
0.0123556,0.848372
0.0123582,0.8483926
0.0123622,0.8484164
0.0123656,0.848439
0.0123692,0.8484584
0.0123736,0.8484802
0.012377,0.8485026
0.012381,0.8485256
0.0123844,0.8485478
0.0123872,0.8485658
0.0123932,0.84859
0.0123962,0.8486116
0.0123996,0.8486398
0.0124052,0.8486644
0.012409,0.8486864
0.012413,0.8487148
0.0124166,0.848734
0.0124192,0.8487564
0.0124226,0.8487786
0.0124266,0.848799
0.0124314,0.8488248
0.012435,0.848846
0.012438,0.8488696
0.0124442,0.8488866
0.0124474,0.8489116
0.0124506,0.8489312
0.012452,0.8489474
0.0124546,0.8489654
0.012458,0.8489886
0.0124602,0.8490072
0.0124638,0.8490356
0.0124672,0.849062
0.0124704,0.849083
0.0124746,0.8491076
0.0124784,0.8491354
0.0124808,0.8491594
0.0124862,0.8491776
0.0124884,0.8491972
0.0124904,0.8492184
0.0124954,0.8492428
0.0124968,0.8492714
0.0124992,0.8492864
0.0125008,0.8493058
0.0125026,0.849328
0.0125066,0.8493494
0.0125108,0.849373
0.0125146,0.8493962
0.0125172,0.84942
0.0125226,0.8494402
0.0125238,0.8494548
0.0125286,0.8494758
0.0125342,0.8494956
0.012539,0.8495162
0.012541,0.849538
0.0125436,0.849562
0.0125484,0.8495862
0.0125514,0.849606
0.0125544,0.8496248
0.0125574,0.8496422
0.0125612,0.849663
0.0125672,0.8496846
0.0125712,0.8497092
0.0125748,0.849732
0.012578,0.8497546
0.0125824,0.8497834
0.0125858,0.8498084
0.0125888,0.8498302
0.012592,0.8498548
0.0125964,0.8498738
0.0125998,0.8498962
0.0126012,0.8499222
0.0126042,0.8499462
0.012606,0.849966
0.01261,0.8499894
0.012613,0.8500174
0.012616,0.850039
0.0126198,0.850062
0.0126244,0.8500814
0.012625,0.8501048
0.0126304,0.8501234
0.0126338,0.850149
0.0126348,0.8501732
0.0126374,0.8501962
0.0126396,0.8502168
0.0126438,0.8502412
0.012648,0.850264
0.0126516,0.850291
0.0126554,0.8503048
0.01266,0.8503328
0.0126624,0.8503588
0.0126674,0.8503888
0.0126728,0.8504138
0.0126756,0.850438
0.0126778,0.8504614
0.012681,0.850488
0.0126858,0.8505066
0.012691,0.8505258
0.0126952,0.8505468
0.0126972,0.8505706
0.0127006,0.8505982
0.0127056,0.850623
0.0127096,0.850646
0.0127134,0.8506644
0.012717,0.8506848
0.0127226,0.8507052
0.0127276,0.8507286
0.012732,0.850748
0.0127342,0.8507746
0.0127372,0.8507954
0.0127386,0.850813
0.012743,0.8508346
0.0127464,0.8508534
0.012748,0.8508794
0.012752,0.8509018
0.0127544,0.8509268
0.0127576,0.8509492
0.0127618,0.8509736
0.012766,0.8509916
0.0127678,0.85101
0.0127692,0.8510272
0.012771,0.8510536
0.0127738,0.8510744
0.0127772,0.8510966
0.0127794,0.8511144
0.0127842,0.8511378
0.0127876,0.851164
0.0127908,0.8511916
0.012793,0.851211
0.0127954,0.8512348
0.0127976,0.8512602
0.0128018,0.85128
0.0128058,0.8513006
0.0128082,0.8513226
0.0128108,0.8513486
0.0128132,0.8513688
0.0128158,0.8513874
0.0128194,0.8514072
0.012822,0.8514302
0.0128262,0.85145
0.0128282,0.8514736
0.0128312,0.8514964
0.0128362,0.8515146
0.0128412,0.8515332
0.0128456,0.8515522
0.0128482,0.8515772
0.0128522,0.8516002
0.0128554,0.851624
0.0128592,0.8516416
0.0128618,0.8516638
0.0128654,0.8516862
0.0128686,0.8517042
0.0128708,0.8517292
0.0128724,0.8517542
0.0128768,0.8517714
0.012879,0.851792
0.0128814,0.8518152
0.0128868,0.851842
0.0128924,0.8518638
0.012894,0.851883
0.012897,0.8519096
0.0129014,0.851932
0.012905,0.8519536
0.0129092,0.8519752
0.0129138,0.8519958
0.012917,0.852017
0.0129206,0.8520412
0.012924,0.8520594
0.0129276,0.8520792
0.0129308,0.8520994
0.0129344,0.852121
0.012937,0.8521514
0.0129412,0.852173
0.0129442,0.852194
0.0129468,0.8522192
0.0129508,0.8522378
0.0129536,0.8522658
0.0129578,0.852284
0.0129636,0.8523116
0.0129688,0.852334
0.0129718,0.8523528
0.0129756,0.8523776
0.0129776,0.8523988
0.0129808,0.8524176
0.0129834,0.8524412
0.0129858,0.852462
0.0129886,0.8524786
0.012992,0.8524968
0.0129952,0.8525204
0.0130022,0.8525414
0.013006,0.852568
0.0130098,0.852596
0.0130118,0.8526218
0.0130146,0.8526448
0.0130198,0.8526686
0.0130232,0.852692
0.013026,0.8527116
0.0130292,0.8527276
0.013032,0.8527508
0.0130334,0.8527708
0.0130382,0.8527904
0.013043,0.8528116
0.0130464,0.8528312
0.0130496,0.8528526
0.0130534,0.8528726
0.0130562,0.8528972
0.0130592,0.852919
0.0130608,0.8529402
0.0130642,0.852964
0.0130684,0.8529862
0.0130724,0.8530088
0.0130788,0.8530324
0.0130808,0.8530574
0.0130846,0.8530766
0.0130866,0.8530988
0.013091,0.8531194
0.0130944,0.853143
0.0130966,0.8531716
0.0130984,0.8531946
0.0131006,0.853217
0.0131038,0.8532384
0.0131064,0.8532636
0.0131104,0.853283
0.0131152,0.853307
0.0131182,0.853326
0.0131218,0.853347
0.013125,0.8533704
0.0131292,0.8533918
0.0131336,0.8534082
0.013137,0.8534228
0.0131412,0.8534472
0.013146,0.8534692
0.0131506,0.8534878
0.0131524,0.8535122
0.0131546,0.853528
0.0131568,0.8535508
0.01316,0.8535736
0.0131636,0.8535932
0.0131666,0.853613
0.0131688,0.8536322
0.013173,0.8536562
0.0131776,0.8536728
0.0131804,0.853695
0.0131836,0.8537218
0.0131876,0.853744
0.0131898,0.8537682
0.0131938,0.8537904
0.0131998,0.853813
0.0132046,0.8538354
0.0132078,0.853859
0.0132118,0.8538878
0.0132138,0.8539078
0.0132182,0.8539312
0.0132236,0.8539512
0.0132268,0.8539698
0.013229,0.8539912
0.013232,0.8540132
0.0132354,0.8540358
0.01324,0.8540584
0.0132442,0.8540852
0.0132482,0.8541062
0.0132506,0.8541276
0.0132526,0.8541468
0.0132544,0.8541654
0.013258,0.8541864
0.01326,0.8542092
0.013263,0.8542338
0.013266,0.854259
0.013269,0.8542814
0.0132716,0.8543044
0.0132746,0.8543282
0.0132798,0.8543484
0.0132826,0.8543722
0.0132868,0.8543974
0.0132888,0.8544194
0.0132916,0.854442
0.013294,0.8544602
0.0132962,0.8544858
0.0133002,0.8545036
0.013304,0.8545272
0.0133072,0.8545518
0.0133116,0.8545732
0.0133146,0.8546004
0.013318,0.8546218
0.0133222,0.8546432
0.0133256,0.8546606
0.0133288,0.8546842
0.0133342,0.8547068
0.0133368,0.854724
0.0133406,0.8547456
0.0133446,0.8547676
0.0133476,0.8547868
0.0133538,0.8548058
0.0133566,0.8548312
0.0133606,0.854853
0.0133658,0.8548804
0.0133678,0.8548992
0.0133688,0.8549212
0.0133718,0.8549408
0.0133746,0.8549662
0.0133784,0.8549884
0.0133804,0.8550078
0.0133854,0.8550348
0.0133918,0.855054
0.013393,0.8550708
0.0133972,0.8550924
0.0133992,0.8551142
0.0134002,0.8551374
0.0134032,0.8551648
0.0134096,0.8551828
0.0134136,0.8552036
0.013418,0.8552236
0.0134222,0.8552472
0.0134266,0.8552618
0.0134318,0.8552842
0.0134396,0.8553066
0.0134434,0.8553346
0.013446,0.8553568
0.013451,0.85538
0.0134536,0.855402
0.0134558,0.8554208
0.0134586,0.8554416
0.013463,0.8554648
0.0134658,0.8554844
0.0134686,0.8555086
0.0134736,0.855531
0.013477,0.855554
0.0134798,0.8555736
0.0134846,0.8555968
0.013488,0.8556202
0.0134916,0.855647
0.0134946,0.8556688
0.0134982,0.855689
0.0135018,0.8557146
0.013505,0.8557434
0.0135074,0.855765
0.0135092,0.8557842
0.0135142,0.855806
0.0135182,0.8558284
0.0135226,0.855847
0.0135268,0.8558706
0.0135288,0.8558916
0.0135296,0.8559128
0.0135332,0.8559358
0.013537,0.8559568
0.0135408,0.8559784
0.0135434,0.856004
0.0135478,0.8560266
0.0135502,0.8560498
0.013553,0.8560666
0.0135558,0.8560878
0.0135598,0.8561134
0.0135642,0.8561486
0.0135674,0.8561706
0.0135712,0.856192
0.0135742,0.8562146
0.0135778,0.856235
0.0135794,0.8562566
0.0135824,0.8562736
0.013585,0.8562952
0.0135892,0.8563134
0.0135936,0.8563334
0.0135956,0.85636
0.0135976,0.8563792
0.0136008,0.8564
0.0136016,0.8564192
0.0136048,0.8564412
0.0136102,0.8564622
0.013617,0.8564828
0.0136224,0.8565034
0.0136234,0.8565204
0.0136264,0.8565422
0.0136282,0.8565626
0.013635,0.8565782
0.013639,0.856608
0.0136408,0.8566332
0.0136448,0.8566538
0.0136488,0.8566754
0.013651,0.8567002
0.0136532,0.856719
0.013656,0.8567346
0.0136602,0.8567564
0.0136662,0.8567788
0.013668,0.8567988
0.0136698,0.856819
0.0136728,0.856842
0.0136754,0.8568672
0.0136786,0.856884
0.0136808,0.8569048
0.0136842,0.8569244
0.0136878,0.8569444
0.013691,0.8569646
0.013697,0.856981
0.0137014,0.8570062
0.0137054,0.8570238
0.0137072,0.8570438
0.0137084,0.8570604
0.013713,0.857085
0.0137168,0.8571046
0.0137188,0.8571244
0.0137222,0.8571516
0.0137236,0.8571728
0.0137268,0.8571952
0.013729,0.857214
0.0137318,0.8572302
0.0137328,0.8572508
0.0137372,0.8572712
0.0137394,0.8572956
0.0137442,0.8573172
0.013747,0.857338
0.0137532,0.8573574
0.0137604,0.8573844
0.0137644,0.8574024
0.013772,0.8574236
0.0137752,0.8574466
0.0137786,0.8574654
0.0137838,0.8574942
0.013787,0.8575172
0.0137898,0.8575458
0.013794,0.8575696
0.0137986,0.8575866
0.0138014,0.8576066
0.0138058,0.8576346
0.0138098,0.8576584
0.0138126,0.857676
0.0138164,0.857702
0.0138198,0.8577212
0.0138232,0.857749
0.0138258,0.8577742
0.0138282,0.857796
0.0138314,0.85782
0.0138352,0.8578432
0.0138398,0.857862
0.0138442,0.857884
0.0138464,0.8579076
0.013848,0.8579298
0.0138516,0.8579514
0.0138554,0.8579686
0.0138582,0.8579882
0.013862,0.858013
0.0138654,0.858032
0.0138676,0.8580514
0.01387,0.8580764
0.0138722,0.8581002
0.0138752,0.8581254
0.0138772,0.8581472
0.0138784,0.858173
0.013883,0.8581974
0.0138882,0.8582164
0.0138918,0.8582416
0.0138946,0.8582626
0.0138974,0.8582814
0.0138984,0.858303
0.0139006,0.8583284
0.0139048,0.858348
0.0139088,0.8583734
0.0139122,0.8583984
0.0139158,0.8584208
0.0139208,0.8584388
0.0139228,0.8584576
0.013929,0.8584798
0.0139328,0.8585016
0.0139344,0.858527
0.0139354,0.8585448
0.0139382,0.858563
0.0139406,0.8585868
0.0139454,0.8586104
0.0139478,0.8586358
0.013949,0.8586576
0.0139514,0.8586778
0.0139588,0.8586992
0.0139646,0.858714
0.0139678,0.8587392
0.0139702,0.8587576
0.0139726,0.8587816
0.0139774,0.8588018
0.0139824,0.8588212
0.0139846,0.8588422
0.0139886,0.8588602
0.0139932,0.8588752
0.013997,0.858899
0.0139996,0.8589206
0.0140022,0.8589396
0.0140046,0.8589586
0.014006,0.8589812
0.0140078,0.8590026
0.014009,0.8590258
0.014012,0.859044
0.014016,0.8590682
0.0140198,0.8590872
0.0140256,0.8591118
0.0140278,0.8591278
0.014033,0.8591502
0.014036,0.8591756
0.0140398,0.8591964
0.0140428,0.8592176
0.014047,0.8592378
0.0140528,0.8592574
0.0140576,0.8592798
0.0140602,0.8593036
