phase_2,phase_4
0.017921,0.8856614
0.0179248,0.8856784
0.017927,0.8857028
0.0179304,0.8857236
0.0179346,0.8857444
0.0179382,0.8857628
0.017939,0.8857806
0.0179422,0.8858034
0.017945,0.8858256
0.0179472,0.8858476
0.0179508,0.885869
0.0179574,0.8858916
0.0179588,0.8859148
0.017961,0.8859318
0.017963,0.8859574
0.0179658,0.8859736
0.0179686,0.8859938
0.0179742,0.8860158
0.0179778,0.8860388
0.0179816,0.8860562
0.017985,0.8860712
0.0179884,0.8860886
0.0179916,0.8861088
0.0179946,0.88613
0.0179976,0.8861528
0.0180026,0.8861778
0.018006,0.8861944
0.0180094,0.8862142
0.0180108,0.8862332
0.0180134,0.886255
0.0180164,0.886273
0.0180198,0.8862956
0.0180232,0.8863144
0.0180284,0.8863386
0.0180308,0.8863552
0.0180356,0.8863804
0.0180394,0.8863988
0.0180434,0.8864202
0.0180458,0.8864338
0.0180484,0.8864514
0.0180522,0.8864734
0.018053,0.8864894
0.0180554,0.8865088
0.0180606,0.886526
0.0180622,0.8865492
0.0180646,0.886568
0.0180678,0.8865904
0.0180704,0.8866112
0.0180714,0.8866252
0.0180748,0.8866454
0.0180778,0.8866688
0.0180798,0.8866948
0.0180816,0.8867094
0.0180832,0.8867302
0.0180878,0.88675
0.0180902,0.8867728
0.0180926,0.8867918
0.0180958,0.8868116
0.0180996,0.886829
0.0181032,0.8868488
0.0181068,0.8868678
0.0181092,0.8868882
0.0181132,0.8869102
0.0181168,0.8869288
0.0181194,0.8869486
0.018122,0.886966
0.0181254,0.8869874
0.0181286,0.8870082
0.0181314,0.8870306
0.018134,0.8870514
0.0181352,0.887071
0.0181378,0.887091
0.0181418,0.88711
0.0181438,0.8871326
0.0181472,0.887153
0.0181508,0.8871678
0.0181536,0.8871858
0.0181568,0.8872086
0.0181596,0.8872258
0.0181628,0.8872512
0.018165,0.8872706
0.0181664,0.8872862
0.0181674,0.887303
0.0181694,0.8873238
0.0181718,0.8873426
0.0181774,0.8873612
0.0181794,0.88738
0.018182,0.887403
0.018186,0.8874238
0.018189,0.8874414
0.0181912,0.8874578
0.0181932,0.8874816
0.0181968,0.8875052
0.018199,0.8875292
0.0182008,0.8875496
0.018204,0.8875726
0.018206,0.8875992
0.0182114,0.8876284
0.0182168,0.8876492
0.0182186,0.8876774
0.0182222,0.8876974
0.0182248,0.8877148
0.018227,0.8877354
0.0182308,0.8877528
0.0182342,0.8877708
0.0182362,0.887793
0.018239,0.8878132
0.0182422,0.8878434
0.0182456,0.8878634
0.018247,0.8878826
0.0182484,0.8879074
0.0182528,0.887926
0.0182556,0.8879492
0.0182592,0.8879656
0.0182644,0.88799
0.0182676,0.888012
0.0182716,0.888032
0.0182766,0.8880536
0.0182822,0.8880724
0.0182844,0.8880918
0.0182862,0.8881124
0.0182888,0.8881306
0.0182918,0.8881482
0.018295,0.8881702
0.0182972,0.888197
0.0183022,0.8882158
0.0183068,0.8882352
0.0183102,0.8882522
0.018312,0.8882694
0.0183138,0.888292
0.018317,0.8883116
0.0183202,0.8883362
0.0183236,0.8883598
0.0183288,0.8883824
0.0183308,0.8884044
0.018335,0.8884252
0.018337,0.888448
0.0183398,0.8884692
0.0183436,0.8884892
0.0183472,0.8885136
0.0183502,0.8885336
0.0183528,0.8885472
0.0183548,0.8885742
0.0183574,0.8885966
0.0183596,0.8886176
0.0183634,0.888641
0.0183666,0.8886634
0.01837,0.8886812
0.0183734,0.8887022
0.018377,0.8887212
0.0183792,0.8887446
0.0183824,0.888766
0.018385,0.8887902
0.0183882,0.8888108
0.018391,0.8888338
0.0183938,0.8888508
0.0183984,0.888871
0.0184034,0.8888908
0.0184044,0.8889074
0.0184062,0.8889284
0.0184094,0.8889454
0.018413,0.8889614
0.0184172,0.888981
0.0184188,0.8890016
0.0184212,0.8890234
0.018423,0.8890432
0.0184244,0.8890686
0.018428,0.8890902
0.0184318,0.8891086
0.018435,0.8891302
0.0184366,0.8891514
0.0184412,0.8891718
0.0184456,0.8891874
0.0184484,0.8892082
0.0184534,0.8892256
0.0184562,0.8892508
0.0184596,0.8892706
0.0184616,0.8892856
0.0184656,0.8893114
0.01847,0.8893272
0.0184744,0.8893462
0.0184756,0.8893676
0.018481,0.8893846
0.0184832,0.8894042
0.0184868,0.8894204
0.018488,0.8894416
0.0184902,0.8894608
0.0184934,0.8894836
0.018497,0.8895104
0.0184982,0.889527
0.0185014,0.8895494
0.0185028,0.8895662
0.018507,0.889588
0.0185102,0.8896046
0.0185144,0.8896256
0.0185192,0.889647
0.0185226,0.8896636
0.0185248,0.8896832
0.0185272,0.889702
0.0185306,0.8897198
0.018532,0.8897362
0.018535,0.8897576
0.018538,0.8897822
0.0185412,0.8898024
0.0185456,0.8898248
0.0185484,0.8898414
0.018551,0.889861
0.018553,0.8898828
0.0185554,0.889906
0.0185582,0.8899258
0.018559,0.8899458
0.0185608,0.8899646
0.0185638,0.8899842
0.0185658,0.890007
0.0185688,0.8900246
0.018572,0.8900514
0.018575,0.890071
0.0185778,0.8900894
0.0185806,0.8901104
0.018583,0.8901268
0.0185852,0.8901474
0.0185896,0.8901652
0.0185906,0.8901838
0.0185948,0.8902074
0.018596,0.8902306
0.0185988,0.890252
0.0186006,0.8902706
0.0186022,0.8902894
0.018604,0.8903086
0.0186074,0.890329
0.0186086,0.8903486
0.0186108,0.8903654
0.018613,0.8903866
0.0186174,0.8904068
0.0186218,0.8904262
0.0186252,0.8904442
0.0186282,0.890461
0.0186326,0.8904796
0.0186358,0.8904954
0.0186366,0.8905132
0.0186418,0.8905302
0.0186438,0.8905534
0.0186454,0.890573
0.0186478,0.8905946
0.0186512,0.890616
0.0186532,0.8906362
0.018655,0.8906572
0.0186582,0.8906758
0.0186622,0.8907018
0.018665,0.8907176
0.0186674,0.89074
0.0186722,0.8907582
0.018676,0.8907802
0.0186788,0.8908
0.0186816,0.8908192
0.0186858,0.8908442
0.0186884,0.8908604
0.0186902,0.890874
0.0186936,0.8908938
0.0186972,0.8909156
0.0186996,0.8909334
0.0187016,0.8909468
0.0187032,0.8909602
0.018706,0.8909752
0.0187074,0.8909912
0.0187112,0.891014
0.0187136,0.891034
0.018718,0.8910574
0.0187204,0.8910758
0.0187218,0.8910956
0.0187248,0.8911206
0.0187282,0.8911384
0.0187312,0.8911594
0.0187326,0.891177
0.0187354,0.891195
0.0187392,0.8912104
0.0187418,0.8912276
0.0187456,0.8912418
0.0187476,0.891259
0.0187494,0.8912778
0.0187522,0.891294
0.0187548,0.891312
0.018759,0.891334
0.0187638,0.8913534
0.018767,0.8913748
0.0187696,0.8913938
0.0187726,0.8914112
0.0187744,0.8914278
0.0187762,0.8914466
0.0187784,0.8914676
0.0187822,0.8914862
0.0187874,0.8915064
0.018789,0.8915258
0.0187932,0.8915434
0.0187962,0.8915618
0.0187988,0.891582
0.0188022,0.891599
0.0188052,0.891624
0.0188074,0.8916428
0.0188092,0.8916618
0.0188132,0.8916812
0.0188166,0.8917032
0.0188194,0.891728
0.0188212,0.8917494
0.0188236,0.8917746
0.0188268,0.8917938
0.0188298,0.8918114
0.0188348,0.8918314
0.0188368,0.8918482
0.0188394,0.8918704
0.0188436,0.8918926
0.0188452,0.8919168
0.0188478,0.8919372
0.0188502,0.8919594
0.0188522,0.8919812
0.0188562,0.8919992
0.0188584,0.8920206
0.0188624,0.8920362
0.0188656,0.892055
0.0188674,0.8920704
0.01887,0.8920836
0.018872,0.8921074
0.018874,0.8921342
0.0188778,0.892151
0.0188828,0.8921712
0.0188854,0.8921884
0.0188888,0.8922044
0.0188916,0.892227
0.0188958,0.8922432
0.0188978,0.8922606
0.0189014,0.8922784
0.0189034,0.8922952
0.018907,0.892315
0.0189102,0.892337
0.0189132,0.892357
0.018916,0.8923738
0.0189178,0.8923946
0.0189224,0.8924128
0.0189258,0.8924322
0.0189286,0.892451
0.0189314,0.8924686
0.0189342,0.892491
0.0189362,0.8925108
0.0189388,0.8925334
0.0189418,0.8925506
0.0189448,0.8925708
0.0189496,0.8925908
0.01895,0.8926096
0.0189516,0.8926268
0.0189556,0.8926476
0.0189586,0.8926722
0.0189632,0.892685
0.0189646,0.8927058
0.0189686,0.8927268
0.0189708,0.892743
0.018974,0.892761
0.0189774,0.8927824
0.018981,0.8927976
0.0189834,0.8928188
0.0189874,0.8928386
0.0189922,0.8928634
0.0189936,0.8928832
0.0189978,0.8929024
0.0190006,0.8929246
0.0190022,0.8929492
0.0190056,0.8929632
0.0190094,0.8929856
0.0190108,0.8930088
0.0190162,0.893031
0.0190192,0.8930602
0.0190216,0.8930762
0.0190228,0.8930998
0.0190274,0.8931164
0.0190298,0.8931376
0.0190322,0.8931514
0.0190338,0.8931724
0.0190376,0.8931906
0.019039,0.8932072
0.019041,0.893223
0.0190436,0.8932438
0.0190462,0.8932652
0.019048,0.8932872
0.0190502,0.893307
0.019052,0.893331
0.0190532,0.8933514
0.0190576,0.8933714
0.0190602,0.8933916
0.0190638,0.8934164
0.0190688,0.8934378
0.0190714,0.8934534
0.0190724,0.8934704
0.0190736,0.8934886
0.0190762,0.8935066
0.0190786,0.8935248
0.0190808,0.893548
0.0190844,0.8935692
0.0190866,0.8935846
0.019089,0.8936074
0.019093,0.8936232
0.0190962,0.893639
0.0190984,0.8936596
0.0191016,0.8936774
0.0191042,0.8936966
0.019109,0.8937194
0.0191116,0.8937386
0.0191132,0.8937572
0.019116,0.8937798
0.0191194,0.8938044
0.0191226,0.8938242
0.0191242,0.8938446
0.0191274,0.8938642
0.0191308,0.8938814
0.0191354,0.8938996
0.01914,0.8939184
0.0191428,0.893942
0.0191462,0.893962
0.019147,0.8939798
0.019149,0.8939966
0.0191524,0.894018
0.019156,0.8940358
0.0191568,0.8940536
0.01916,0.8940752
0.0191622,0.8940932
0.019165,0.8941154
0.0191698,0.8941376
0.0191726,0.894156
0.0191768,0.8941754
0.0191802,0.8941966
0.0191816,0.8942156
0.0191838,0.8942418
0.019186,0.89426
0.0191892,0.8942826
0.0191928,0.8943064
0.0191948,0.8943224
0.0191964,0.8943464
0.0191994,0.8943666
0.0192022,0.894387
0.0192048,0.8944034
0.0192068,0.8944224
0.0192104,0.8944388
0.0192148,0.8944578
0.0192188,0.8944798
0.01922,0.894494
0.019222,0.8945138
0.0192254,0.894535
0.0192272,0.8945548
0.0192276,0.8945776
0.0192308,0.8945966
0.0192332,0.8946168
0.0192376,0.8946362
0.0192416,0.894655
0.0192438,0.8946758
0.0192464,0.894698
0.0192502,0.8947212
0.0192532,0.894736
0.0192558,0.8947546
0.0192582,0.8947752
0.0192594,0.8947956
0.0192624,0.8948168
0.0192652,0.8948328
0.0192682,0.8948536
0.0192722,0.894876
0.0192772,0.8948998
0.0192794,0.8949172
0.0192838,0.8949336
0.019286,0.8949552
0.01929,0.8949724
0.0192928,0.8949894
0.0192956,0.8950094
0.0192968,0.8950364
0.019298,0.8950562
0.0193008,0.8950768
0.0193036,0.8950938
0.0193064,0.8951122
0.019309,0.8951288
0.0193118,0.895148
0.019316,0.8951744
0.0193168,0.8951928
0.0193192,0.8952096
0.0193244,0.8952346
0.0193258,0.8952544
0.0193312,0.8952722
0.0193342,0.8952946
0.0193372,0.8953138
0.019341,0.8953344
0.019345,0.8953576
0.0193454,0.8953738
0.0193484,0.8953912
0.0193526,0.895411
0.019355,0.8954318
0.0193578,0.8954494
0.019361,0.89547
0.0193646,0.895493
0.019366,0.8955144
0.0193684,0.8955294
0.019371,0.8955446
0.0193742,0.8955668
0.0193776,0.8955832
0.0193796,0.8956032
0.019384,0.8956216
0.0193872,0.8956422
0.0193888,0.8956584
0.0193918,0.8956778
0.019398,0.895698
0.0193996,0.8957156
0.0194022,0.8957336
0.0194042,0.8957522
0.0194066,0.895769
0.019409,0.895787
0.0194122,0.8958022
0.0194168,0.8958216
0.0194188,0.895838
0.0194232,0.895853
0.0194276,0.895873
0.019429,0.8958912
0.0194336,0.8959104
0.0194354,0.8959328
0.0194386,0.895957
0.019442,0.895977
0.0194456,0.8959968
0.0194482,0.8960172
0.019451,0.896039
0.0194526,0.8960592
0.0194554,0.8960786
0.0194596,0.8960936
0.019461,0.8961236
0.0194636,0.8961388
0.019467,0.8961624
0.0194706,0.8961816
0.0194758,0.8962022
0.0194774,0.896222
0.0194804,0.8962452
0.019482,0.8962588
0.0194842,0.8962774
0.0194856,0.896303
0.0194884,0.8963246
0.0194906,0.8963436
0.019492,0.896363
0.0194964,0.896383
0.0194998,0.8963998
0.0195026,0.89642
0.0195068,0.8964386
0.0195124,0.8964578
0.019516,0.8964758
0.0195194,0.8965
0.0195234,0.8965214
0.0195276,0.896539
0.019531,0.8965634
0.0195324,0.8965786
0.0195342,0.8965964
0.019538,0.8966176
0.0195392,0.8966376
0.0195406,0.896661
0.0195452,0.8966778
0.019548,0.896698
0.0195514,0.8967164
0.0195532,0.8967334
0.0195546,0.896748
0.0195584,0.8967686
0.0195606,0.8967884
0.0195652,0.8968078
0.0195694,0.8968258
0.0195712,0.8968436
0.019573,0.8968662
0.0195766,0.8968876
0.0195816,0.896909
0.019585,0.8969322
0.0195872,0.8969536
0.0195926,0.8969766
0.019597,0.8969954
0.0195984,0.897019
0.0196008,0.8970404
0.0196036,0.8970548
0.0196084,0.8970758
0.0196108,0.8970932
0.019613,0.8971096
0.0196164,0.8971254
0.0196186,0.8971478
0.0196238,0.8971698
0.0196262,0.8971872
0.0196286,0.8972078
0.0196306,0.897225
0.0196328,0.897247
0.0196352,0.8972678
0.0196382,0.8972824
0.0196404,0.897296
0.0196432,0.8973132
0.0196444,0.8973354
0.0196466,0.8973588
0.0196484,0.8973786
0.0196522,0.8973964
0.0196542,0.8974134
0.0196564,0.8974312
0.0196578,0.8974554
0.0196608,0.8974772
0.0196632,0.897501
0.0196648,0.8975206
0.019668,0.8975402
0.0196706,0.897561
0.0196728,0.89758
0.0196778,0.8975962
0.019681,0.897618
0.019683,0.8976378
0.019686,0.8976544
0.01969,0.8976736
0.0196928,0.8976896
0.0196952,0.8977162
0.0196988,0.897735
0.0197016,0.897757
0.0197032,0.8977742
0.0197062,0.8977992
0.0197106,0.8978152
0.0197122,0.8978358
0.0197142,0.897852
0.0197176,0.8978664
0.0197202,0.8978838
0.0197226,0.8979026
0.0197256,0.8979212
0.0197286,0.8979408
0.0197306,0.8979614
0.0197318,0.8979886
0.019737,0.8980088
0.0197394,0.8980288
0.0197418,0.8980458
0.0197446,0.8980612
0.0197462,0.8980834
0.0197488,0.898103
0.0197504,0.8981172
0.0197526,0.8981374
0.0197558,0.898156
0.0197604,0.898175
0.0197626,0.8981888
0.0197658,0.8982058
0.0197688,0.8982238
0.0197704,0.8982418
0.0197724,0.898265
0.0197736,0.898284
0.019777,0.8983016
0.0197786,0.8983272
0.01978,0.8983478
0.0197818,0.898365
0.0197836,0.8983874
0.0197854,0.8984134
0.019791,0.8984354
0.0197946,0.8984524
0.0197982,0.8984706
0.0198024,0.8984944
0.0198038,0.8985102
0.0198062,0.8985286
0.0198094,0.898544
0.0198138,0.8985618
0.019818,0.8985782
0.0198202,0.8985962
0.0198234,0.8986126
0.019827,0.8986366
0.0198308,0.8986578
0.0198328,0.8986776
0.019835,0.898701
0.0198388,0.8987202
0.0198406,0.8987404
0.0198422,0.8987566
0.0198442,0.8987804
0.0198464,0.8987978
0.0198478,0.8988166
0.019851,0.898838
0.0198538,0.8988592
0.0198564,0.8988812
0.0198616,0.8989024
0.019865,0.8989226
0.0198692,0.8989438
0.0198716,0.8989614
0.0198738,0.898984
0.0198754,0.8990024
0.0198794,0.8990264
0.019883,0.899045
0.0198846,0.8990636
0.0198874,0.899081
0.0198906,0.8990974
0.0198914,0.8991198
0.0198928,0.8991376
0.0198942,0.899154
0.0198966,0.8991754
0.0198986,0.8991936
0.0198998,0.8992144
0.0199032,0.8992344
0.0199046,0.8992554
0.0199074,0.899276
0.0199096,0.8992976
0.0199122,0.8993104
0.0199158,0.8993306
0.0199186,0.899355
0.0199204,0.899376
0.0199232,0.8993972
0.019925,0.8994186
0.0199294,0.899439
0.0199312,0.8994624
0.0199358,0.8994788
0.0199388,0.8995006
0.019941,0.8995236
0.0199438,0.899541
0.0199466,0.8995604
0.0199478,0.8995766
0.0199496,0.8995938
0.0199528,0.8996126
0.0199556,0.8996346
0.0199586,0.8996514
0.0199634,0.8996694
0.019964,0.8996866
0.0199672,0.899705
0.0199698,0.899726
0.0199728,0.8997402
0.0199752,0.8997622
0.0199792,0.8997758
0.019981,0.8997986
0.0199836,0.8998166
0.0199866,0.8998376
0.0199896,0.899853
0.019991,0.8998692
0.0199936,0.8998842
0.0199954,0.8999092
0.0199968,0.8999282
0.0199982,0.8999486
0.02,0.8999662
0.0200044,0.8999808
0.0200082,0.9000008
0.020012,0.9000152
0.0200146,0.9000382
0.0200166,0.9000616
0.0200204,0.9000788
0.0200234,0.900097
0.0200274,0.9001126
0.0200292,0.9001314
0.0200342,0.9001542
0.020037,0.9001722
0.020039,0.900193
0.0200416,0.9002156
0.020043,0.9002322
0.0200492,0.9002546
0.0200526,0.9002754
0.0200538,0.9002976
0.0200582,0.9003126
0.02006,0.900337
0.0200632,0.9003568
0.0200638,0.90038
0.0200652,0.9003958
0.0200666,0.9004154
0.020069,0.9004376
0.0200712,0.900455
0.0200744,0.900472
0.0200774,0.9004952
0.020081,0.9005178
0.0200852,0.900531
0.0200892,0.9005482
0.0200914,0.9005658
0.0200932,0.9005872
0.0200954,0.9006052
0.0200966,0.9006246
0.0201006,0.9006438
0.0201034,0.9006642
0.0201066,0.9006856
0.0201104,0.9007072
0.0201138,0.900731
0.020116,0.9007498
0.0201218,0.900773
0.0201248,0.900795
0.0201278,0.9008162
0.0201288,0.9008312
0.0201308,0.900851
0.020133,0.9008688
0.0201346,0.9008874
0.0201364,0.9009032
0.0201404,0.9009198
0.020143,0.9009408
0.0201468,0.9009616
0.0201492,0.9009806
0.0201516,0.9009998
0.0201544,0.9010142
0.0201576,0.9010336
0.0201602,0.901061
0.0201642,0.9010792
0.0201678,0.9010994
0.0201684,0.9011152
0.0201706,0.9011358
0.0201736,0.9011552
0.0201772,0.9011706
0.020181,0.9011922
0.020183,0.90121
0.0201852,0.901229
0.0201878,0.9012516
0.0201906,0.9012688
0.020193,0.901291
0.0201952,0.9013046
0.020198,0.9013248
0.0202032,0.901343
0.0202054,0.901362
0.0202086,0.9013826
0.0202104,0.9014032
0.0202128,0.9014232
0.020216,0.9014404
0.0202188,0.9014616
0.0202208,0.901483
0.0202232,0.9015048
0.0202266,0.9015228
0.0202272,0.9015416
0.0202306,0.9015594
0.0202328,0.901578
0.0202346,0.9015996
0.0202376,0.901616
0.0202414,0.9016376
0.020244,0.9016604
0.0202468,0.9016852
0.0202492,0.9017106
0.0202514,0.9017288
0.020253,0.9017426
0.0202556,0.901763
0.0202582,0.901779
0.0202608,0.9017948
0.020263,0.9018182
0.0202664,0.9018384
0.0202694,0.9018608
0.0202714,0.9018808
0.020274,0.9018996
0.020279,0.9019158
0.0202814,0.9019364
0.0202854,0.9019568
0.0202874,0.9019802
0.0202886,0.9020006
0.0202908,0.9020178
0.0202948,0.9020346
0.0202966,0.9020526
0.020299,0.9020734
0.0203018,0.9020926
0.020304,0.9021142
0.0203052,0.902134
0.0203076,0.902149
0.0203114,0.902167
0.0203154,0.9021918
0.0203182,0.9022168
0.0203208,0.9022364
0.0203224,0.9022564
0.0203256,0.9022756
0.0203288,0.9022874
0.0203312,0.9023072
0.0203328,0.902328
0.0203382,0.9023468
0.0203406,0.9023662
0.0203438,0.9023878
0.0203456,0.902409
0.0203468,0.9024276
0.0203508,0.9024424
0.0203528,0.902465
0.0203546,0.9024834
0.0203574,0.902504
0.020359,0.9025258
0.0203602,0.902542
0.020362,0.902561
0.0203678,0.9025836
0.020372,0.9026026
0.0203738,0.9026198
0.0203758,0.9026398
0.0203808,0.9026612
0.0203836,0.9026794
0.0203874,0.902697
0.0203896,0.902716
0.0203932,0.9027334
0.0203976,0.9027518
0.0203998,0.9027698
0.0204024,0.9027866
0.0204044,0.9028072
0.0204074,0.9028252
0.0204106,0.9028478
0.0204144,0.9028634
0.0204172,0.902884
0.0204196,0.9029066
0.0204232,0.9029264
0.020427,0.9029438
0.0204292,0.902965
0.0204306,0.9029792
0.0204326,0.902999
0.0204346,0.903022
0.0204364,0.9030444
0.0204376,0.9030636
0.0204406,0.9030802
0.0204428,0.9030962
0.0204458,0.9031182
0.020449,0.9031412
0.020451,0.903161
0.020453,0.903183
0.0204544,0.9032004
0.0204558,0.903217
0.020458,0.9032366
0.0204592,0.903256
0.0204612,0.9032782
0.0204642,0.9032976
0.020466,0.903315
0.0204692,0.9033372
0.0204712,0.9033586
0.0204738,0.9033776
0.0204768,0.9033946
0.02048,0.9034154
0.020482,0.9034382
0.0204848,0.9034586
0.0204866,0.903473
0.0204898,0.9034906
0.0204934,0.903509
0.0204976,0.903529
0.0205,0.9035454
0.0205038,0.9035632
0.0205074,0.903585
0.02051,0.9036006
0.020512,0.9036156
0.020516,0.9036334
0.0205196,0.90365
0.0205226,0.9036706
0.0205258,0.9036912
0.020528,0.9037094
0.0205298,0.9037286
0.0205324,0.9037474
0.0205332,0.9037658
0.020535,0.903784
0.020538,0.9038014
0.0205418,0.9038192
0.020545,0.9038324
0.0205478,0.9038494
0.0205508,0.903862
0.0205532,0.9038818
0.020555,0.9039034
0.0205574,0.9039228
0.0205596,0.9039458
0.020562,0.9039638
0.0205628,0.9039888
0.0205678,0.9040036
0.0205704,0.9040256
0.0205722,0.9040454
0.0205756,0.9040642
0.0205776,0.9040798
0.02058,0.9041
0.0205824,0.9041172
0.0205864,0.9041374
0.0205884,0.904154
0.020592,0.9041718
0.0205942,0.9041872
0.0205986,0.9042072
0.020603,0.9042242
0.0206052,0.9042444
0.02061,0.9042664
0.0206138,0.9042878
0.0206162,0.9043096
0.0206178,0.9043272
0.0206212,0.9043478
0.0206226,0.9043634
0.0206234,0.9043846
0.0206272,0.9044058
0.0206294,0.9044222
0.0206322,0.904439
0.0206356,0.9044512
0.0206386,0.9044704
0.0206398,0.904488
0.0206422,0.9045084
0.0206436,0.9045308
0.0206452,0.9045508
0.0206502,0.9045758
0.0206514,0.9045972
0.0206546,0.9046162
0.0206572,0.9046368
0.0206604,0.9046584
0.0206626,0.9046772
0.020667,0.9047012
0.0206692,0.9047272
0.0206706,0.9047472
0.0206724,0.9047678
0.020677,0.9047872
0.0206788,0.9048074
0.0206812,0.9048236
0.0206822,0.9048388
0.020685,0.9048552
0.020689,0.9048736
0.0206926,0.9048916
0.0206954,0.904914
0.0206982,0.9049328
0.0207014,0.9049538
0.0207034,0.9049756
0.0207064,0.9049932
0.0207086,0.9050098
0.0207112,0.9050258
0.0207164,0.90504
0.0207196,0.9050556
0.0207234,0.9050746
0.0207264,0.9050978
0.02073,0.9051142
0.020731,0.9051302
0.0207362,0.9051438
0.0207376,0.9051632
0.0207406,0.905175
0.0207452,0.9051938
0.020749,0.9052114
0.0207512,0.9052292
0.0207558,0.9052522
0.0207576,0.905271
0.0207604,0.9052868
0.0207634,0.905302
0.0207664,0.9053234
0.02077,0.905342
0.0207726,0.9053592
0.020775,0.905375
0.0207814,0.9053946
0.0207836,0.9054166
0.0207862,0.9054342
0.0207892,0.905452
0.0207948,0.9054694
0.0207974,0.905488
0.0208012,0.9055026
0.0208048,0.9055218
0.0208066,0.9055382
0.0208108,0.9055586
0.0208126,0.9055752
0.0208156,0.905591
0.0208184,0.9056056
0.0208222,0.9056258
0.0208248,0.905648
0.0208294,0.9056678
0.0208332,0.9056872
0.0208356,0.9057058
0.0208372,0.9057248
0.020842,0.9057492
0.020845,0.905769
0.0208474,0.9057914
0.0208488,0.9058062
0.0208506,0.9058246
0.0208536,0.905841
0.0208556,0.9058566
0.0208576,0.9058742
0.0208602,0.905891
0.0208628,0.9059124
0.020866,0.9059316
0.0208684,0.9059522
0.0208698,0.9059726
0.0208738,0.90599
0.020878,0.906007
0.0208796,0.906026
0.0208824,0.906045
0.0208854,0.9060654
0.0208896,0.9060914
0.020893,0.9061154
0.0208952,0.9061358
0.0209004,0.9061536
0.0209038,0.9061782
0.0209076,0.906196
0.0209092,0.9062116
0.0209112,0.9062288
0.020915,0.9062494
0.020918,0.9062662
0.0209224,0.906286
0.0209254,0.906302
0.0209268,0.9063176
0.020929,0.9063356
0.0209324,0.9063546
0.0209344,0.9063684
0.0209396,0.9063874
0.0209418,0.9064038
0.020944,0.9064234
0.0209458,0.9064396
0.0209498,0.9064568
0.0209512,0.9064734
0.0209556,0.9064912
0.0209592,0.906509
0.0209646,0.9065304
0.0209678,0.9065488
0.0209712,0.9065698
0.0209728,0.9065886
0.0209758,0.9066108
0.0209778,0.906635
0.0209802,0.906653
0.020984,0.9066728
0.0209852,0.9066914
0.0209862,0.9067088
0.0209912,0.906734
0.0209932,0.9067514
0.0209942,0.906773
0.020998,0.9067908
0.0210006,0.9068084
0.0210032,0.9068274
0.0210064,0.9068502
0.0210096,0.9068694
0.0210124,0.9068916
0.0210148,0.9069104
0.0210174,0.90693
0.0210198,0.9069426
0.021024,0.9069656
0.0210256,0.9069836
0.0210294,0.9070036
0.021033,0.9070254
0.0210378,0.9070498
0.0210428,0.9070654
0.0210474,0.9070846
0.0210482,0.9071044
0.0210506,0.9071242
0.0210544,0.9071408
0.0210554,0.9071588
0.0210588,0.9071754
0.021061,0.9071906
0.0210636,0.9072124
0.0210676,0.90723
0.0210696,0.9072552
0.021074,0.9072676
0.0210764,0.9072852
0.021078,0.9073028
0.0210812,0.9073206
0.0210818,0.9073384
0.0210852,0.9073588
0.0210866,0.9073798
0.021089,0.9073956
0.0210906,0.9074168
0.0210928,0.907432
0.021095,0.90745
0.0210984,0.9074694
0.0211004,0.9074882
0.021104,0.9075096
0.0211086,0.9075294
0.021111,0.9075466
0.0211148,0.9075646
0.0211184,0.9075816
0.0211212,0.907594
0.0211234,0.9076106
0.021127,0.907628
0.021129,0.9076454
0.0211332,0.9076618
0.021136,0.9076786
0.0211388,0.9076972
0.021143,0.9077124
0.0211466,0.907728
0.0211482,0.907747
0.0211502,0.9077634
0.021152,0.9077878
0.0211548,0.9078064
0.0211568,0.907821
0.02116,0.9078408
0.021163,0.9078606
0.021165,0.9078814
0.0211686,0.9078978
0.0211706,0.9079192
0.0211752,0.9079366
0.0211772,0.907955
0.0211796,0.9079734
0.0211838,0.9079956
0.0211872,0.9080158
0.021189,0.908033
0.0211946,0.9080518
0.0212,0.9080724
0.0212026,0.9080932
0.0212046,0.9081086
0.0212062,0.908126
0.0212122,0.9081452
0.0212158,0.908169
0.0212182,0.9081898
0.0212216,0.9082084
0.021226,0.9082244
0.0212288,0.9082464
0.021231,0.9082634
0.0212338,0.9082834
0.0212354,0.9083012
0.0212394,0.908317
0.0212426,0.9083336
0.021244,0.9083528
0.0212476,0.9083704
0.0212494,0.908386
0.0212512,0.9084022
0.0212542,0.9084232
0.0212582,0.9084444
0.0212616,0.9084652
0.0212634,0.9084808
0.0212678,0.9085022
0.0212706,0.908525
0.021273,0.9085432
0.0212746,0.908567
0.0212764,0.9085886
0.0212816,0.9086094
0.0212828,0.9086252
0.0212872,0.908647
0.021293,0.9086702
0.0212946,0.9086918
0.0212982,0.9087084
0.0213008,0.908726
0.0213028,0.9087466
0.0213056,0.9087634
0.0213082,0.9087804
0.0213106,0.9088016
0.0213152,0.908822
0.0213182,0.9088388
0.0213218,0.908856
0.0213242,0.9088704
0.021328,0.9088864
0.021332,0.9089062
0.021337,0.9089224
0.0213386,0.9089382
0.0213408,0.9089574
0.021345,0.908975
0.0213478,0.9089924
0.021349,0.9090098
0.0213504,0.9090288
0.0213536,0.9090478
0.0213576,0.9090658
0.0213612,0.9090852
0.0213634,0.9091016
0.0213658,0.9091214
