phase_2,phase_4
0.009843,0.8318884
0.0098492,0.8319128
0.0098536,0.8319334
0.0098554,0.8319544
0.0098584,0.8319742
0.0098614,0.8320028
0.009866,0.8320296
0.009871,0.83205
0.0098726,0.8320756
0.0098754,0.8320958
0.0098796,0.832117
0.0098818,0.8321374
0.009885,0.8321562
0.0098902,0.8321778
0.0098942,0.832198
0.0098984,0.832226
0.0099026,0.832249
0.0099062,0.8322624
0.009911,0.8322838
0.0099138,0.832302
0.0099172,0.8323284
0.0099214,0.8323502
0.0099242,0.8323686
0.0099296,0.8323926
0.0099342,0.8324156
0.0099372,0.8324402
0.0099426,0.832466
0.0099448,0.8324908
0.0099482,0.832512
0.0099538,0.8325302
0.0099566,0.832551
0.0099622,0.8325718
0.0099666,0.8325932
0.0099698,0.8326148
0.0099742,0.832641
0.009979,0.8326606
0.0099824,0.8326916
0.0099848,0.8327182
0.009989,0.8327368
0.0099946,0.8327568
0.0099972,0.8327818
0.0100024,0.8328074
0.0100054,0.8328334
0.0100088,0.8328568
0.0100122,0.8328764
0.0100148,0.832901
0.0100174,0.8329256
0.0100212,0.832948
0.0100236,0.8329708
0.0100302,0.8329928
0.0100326,0.8330122
0.010036,0.8330336
0.010038,0.8330628
0.0100412,0.8330844
0.0100432,0.833111
0.0100468,0.8331324
0.0100502,0.8331518
0.010053,0.833171
0.0100576,0.833193
0.0100604,0.8332162
0.0100646,0.833238
0.010068,0.8332634
0.0100734,0.8332856
0.0100746,0.8333046
0.0100778,0.8333294
0.0100824,0.8333526
0.010085,0.8333766
0.0100866,0.8333986
0.0100914,0.8334196
0.0100958,0.833442
0.0100984,0.8334608
0.0101018,0.833476
0.0101064,0.8334918
0.0101084,0.8335134
0.0101098,0.8335354
0.0101144,0.8335538
0.0101166,0.8335782
0.0101198,0.833602
0.010123,0.8336302
0.0101248,0.833649
0.0101286,0.8336744
0.0101324,0.8336926
0.010135,0.8337228
0.0101382,0.8337474
0.0101406,0.8337712
0.010146,0.8337964
0.0101492,0.8338244
0.010153,0.833848
0.0101556,0.8338694
0.0101588,0.8338988
0.0101608,0.833923
0.010164,0.8339478
0.0101666,0.8339728
0.010169,0.8339992
0.0101726,0.834025
0.0101754,0.8340464
0.0101792,0.8340696
0.0101834,0.834096
0.010187,0.8341212
0.01019,0.8341492
0.0101932,0.8341686
0.0101954,0.8341878
0.010198,0.8342096
0.0102024,0.8342336
0.010206,0.8342536
0.010211,0.834275
0.0102172,0.8342984
0.0102226,0.8343232
0.0102258,0.8343474
0.010231,0.8343704
0.0102342,0.8343968
0.0102388,0.8344216
0.0102412,0.834439
0.010247,0.8344614
0.0102508,0.8344856
0.0102542,0.8345156
0.0102572,0.8345348
0.0102586,0.8345612
0.0102616,0.8345832
0.010265,0.8346068
0.0102672,0.8346288
0.0102718,0.8346558
0.0102776,0.834678
0.010281,0.8347054
0.0102852,0.834729
0.0102882,0.834754
0.0102926,0.8347742
0.010294,0.8347954
0.0102974,0.834821
0.0102998,0.8348404
0.0103042,0.8348642
0.0103074,0.834883
0.010313,0.834904
0.0103168,0.8349268
0.0103184,0.8349456
0.0103214,0.834971
0.010323,0.8349902
0.010327,0.835012
0.010331,0.8350306
0.010335,0.835052
0.0103394,0.835076
0.010342,0.8350954
0.0103434,0.8351158
0.0103504,0.8351462
0.0103544,0.8351708
0.0103572,0.8351966
0.010361,0.835217
0.010365,0.8352374
0.0103698,0.8352584
0.010375,0.8352794
0.010378,0.8353056
0.0103798,0.8353264
0.010381,0.8353472
0.0103832,0.8353704
0.010388,0.835393
0.0103912,0.8354178
0.010394,0.8354388
0.0104002,0.8354602
0.010404,0.835484
0.0104066,0.8355048
0.0104098,0.8355274
0.0104132,0.8355514
0.0104146,0.835576
0.0104192,0.8355978
0.0104216,0.835621
0.0104242,0.8356428
0.010426,0.8356662
0.010429,0.8356916
0.0104312,0.8357108
0.0104342,0.8357328
0.0104358,0.835753
0.0104408,0.8357746
0.0104452,0.8357996
0.0104492,0.8358234
0.0104514,0.8358416
0.0104534,0.8358602
0.0104574,0.8358832
0.0104612,0.835903
0.0104654,0.8359282
0.0104698,0.8359536
0.0104728,0.8359776
0.010476,0.836001
0.0104798,0.8360264
0.010483,0.836052
0.0104856,0.8360776
0.0104892,0.8361066
0.0104958,0.8361292
0.010499,0.8361514
0.0105024,0.8361724
0.0105058,0.8361906
0.0105118,0.8362138
0.0105174,0.8362398
0.0105216,0.8362682
0.010525,0.83629
0.0105286,0.836313
0.0105334,0.836338
0.0105378,0.8363612
0.010541,0.8363774
0.0105438,0.8363984
0.010548,0.8364226
0.0105526,0.8364418
0.0105538,0.8364634
0.010557,0.8364906
0.0105622,0.8365096
0.0105664,0.8365306
0.0105698,0.836549
0.0105738,0.8365698
0.010577,0.8365926
0.0105794,0.8366192
0.010583,0.8366402
0.0105862,0.8366642
0.0105906,0.8366888
0.0105942,0.8367168
0.010598,0.8367394
0.010602,0.836762
0.0106056,0.8367826
0.0106086,0.836805
0.010612,0.8368256
0.0106156,0.8368456
0.0106184,0.8368666
0.010621,0.8368872
0.0106232,0.8369124
0.0106272,0.8369386
0.0106332,0.836955
0.0106372,0.83698
0.0106404,0.8369988
0.0106436,0.8370204
0.0106488,0.837041
0.010652,0.83707
0.0106558,0.8370966
0.0106586,0.8371182
0.0106612,0.8371416
0.0106628,0.8371636
0.010667,0.8371846
0.0106692,0.837205
0.0106714,0.8372284
0.0106742,0.837253
0.0106772,0.837273
0.0106802,0.8372928
0.0106826,0.8373146
0.0106856,0.8373428
0.0106906,0.8373652
0.0106928,0.8373856
0.0106968,0.83741
0.0107026,0.8374326
0.0107076,0.8374466
0.0107108,0.8374664
0.010715,0.8374864
0.010719,0.837505
0.0107226,0.8375296
0.0107248,0.837558
0.0107276,0.8375756
0.0107318,0.8376034
0.010736,0.8376252
0.010739,0.8376434
0.0107432,0.837666
0.0107468,0.8376864
0.0107502,0.8377098
0.0107532,0.8377332
0.0107568,0.837755
0.0107604,0.8377806
0.010764,0.8378044
0.0107662,0.8378302
0.0107698,0.8378524
0.0107712,0.8378726
0.0107748,0.8378964
0.0107834,0.8379178
0.010788,0.8379344
0.0107914,0.8379538
0.0107944,0.8379782
0.0107968,0.8380002
0.0107988,0.8380296
0.0107996,0.8380516
0.0108024,0.8380782
0.0108044,0.8380968
0.0108072,0.8381188
0.0108116,0.8381454
0.0108174,0.8381636
0.01082,0.838181
0.0108242,0.8382034
0.0108286,0.8382242
0.010831,0.8382484
0.010833,0.8382742
0.0108378,0.838298
0.0108398,0.8383168
0.0108426,0.8383384
0.010847,0.8383646
0.0108502,0.8383854
0.0108534,0.8384074
0.0108598,0.8384284
0.0108622,0.8384458
0.0108682,0.8384704
0.0108708,0.8384956
0.0108732,0.838522
0.0108764,0.8385454
0.0108788,0.8385682
0.0108828,0.8385908
0.0108834,0.8386196
0.0108868,0.8386402
0.0108906,0.8386652
0.0108936,0.838685
0.0108986,0.8387058
0.0109024,0.8387272
0.0109056,0.8387486
0.0109094,0.8387694
0.0109142,0.8387896
0.010916,0.8388114
0.0109206,0.8388388
0.0109234,0.8388654
0.010925,0.8388892
0.0109272,0.8389104
0.0109304,0.8389332
0.0109324,0.8389526
0.010936,0.8389728
0.010939,0.8389904
0.0109432,0.8390156
0.0109456,0.8390412
0.0109498,0.8390642
0.0109554,0.8390874
0.0109578,0.8391044
0.0109602,0.8391284
0.010963,0.8391498
0.010966,0.8391792
0.0109692,0.8392064
0.0109742,0.839229
0.0109766,0.839254
0.0109802,0.8392748
0.010984,0.8392994
0.0109874,0.839318
0.0109922,0.8393386
0.010996,0.8393614
0.011,0.8393878
0.0110042,0.8394138
0.011006,0.8394454
0.011011,0.8394632
0.0110146,0.8394824
0.0110176,0.8395072
0.01102,0.8395334
0.0110244,0.8395606
0.0110274,0.8395906
0.0110298,0.839611
0.0110342,0.839634
0.0110362,0.8396554
0.0110392,0.8396782
0.0110438,0.839698
0.0110474,0.8397204
0.0110502,0.839746
0.0110558,0.8397724
0.0110584,0.8397906
0.0110604,0.8398124
0.0110646,0.8398394
0.0110672,0.8398592
0.0110714,0.839883
0.0110732,0.8399088
0.011078,0.8399312
0.0110818,0.8399598
0.0110836,0.8399776
0.0110874,0.8399992
0.0110882,0.8400194
0.011091,0.8400394
0.011095,0.8400634
0.0110978,0.8400866
0.0111006,0.8401112
0.0111032,0.8401272
0.0111054,0.840153
0.0111084,0.8401772
0.0111136,0.8401988
0.0111168,0.8402198
0.011122,0.8402466
0.011127,0.8402694
0.0111302,0.840289
0.0111352,0.8403074
0.011139,0.8403286
0.011142,0.8403518
0.0111456,0.8403766
0.0111492,0.8403986
0.0111512,0.8404192
0.0111526,0.8404424
0.0111562,0.8404646
0.011159,0.8404892
0.0111632,0.8405148
0.0111678,0.840537
0.0111696,0.8405596
0.0111742,0.840587
0.011177,0.8406088
0.0111816,0.8406298
0.011185,0.8406518
0.011188,0.8406752
0.0111914,0.8407004
0.0111946,0.8407216
0.0111972,0.8407462
0.0112028,0.8407646
0.011206,0.8407824
0.0112104,0.840811
0.0112142,0.8408358
0.011218,0.8408636
0.0112218,0.8408884
0.0112252,0.8409086
0.0112278,0.8409308
0.011233,0.8409518
0.0112356,0.840975
0.0112396,0.840995
0.0112418,0.8410166
0.011244,0.8410394
0.0112458,0.8410678
0.0112478,0.8410902
0.0112532,0.8411136
0.0112582,0.8411378
0.0112614,0.8411636
0.0112646,0.8411828
0.0112686,0.8412018
0.0112712,0.841222
0.0112746,0.8412422
0.0112766,0.8412718
0.0112784,0.8412964
0.0112822,0.8413184
0.0112852,0.8413476
0.0112886,0.8413654
0.0112938,0.8413872
0.0112958,0.8414062
0.0112976,0.8414292
0.0113012,0.8414566
0.0113046,0.8414802
0.0113072,0.841502
0.0113132,0.8415236
0.0113194,0.8415456
0.011323,0.8415662
0.011327,0.8415884
0.011332,0.8416134
0.0113356,0.8416324
0.0113394,0.841657
0.0113422,0.8416748
0.0113438,0.8417002
0.0113454,0.8417244
0.0113492,0.8417508
0.0113526,0.8417778
0.0113572,0.8418048
0.011361,0.8418234
0.0113636,0.8418492
0.0113652,0.8418704
0.0113698,0.8418972
0.0113734,0.8419246
0.0113778,0.841948
0.0113828,0.8419766
0.011386,0.8420012
0.0113912,0.842027
0.0113952,0.84205
0.0114016,0.8420754
0.0114074,0.842097
0.011411,0.8421166
0.0114136,0.8421384
0.0114168,0.8421648
0.0114188,0.8421844
0.0114242,0.8422084
0.0114294,0.8422294
0.011432,0.8422496
0.011435,0.842273
0.011437,0.8422896
0.011439,0.8423104
0.0114436,0.8423302
0.0114456,0.8423528
0.0114482,0.8423726
0.0114564,0.8424004
0.0114582,0.8424226
0.0114638,0.842442
0.0114664,0.8424622
0.0114686,0.8424866
0.011474,0.842504
0.0114764,0.8425286
0.0114792,0.8425524
0.0114828,0.8425756
0.0114868,0.8426016
0.0114904,0.8426232
0.011494,0.8426414
0.0114972,0.8426684
0.011501,0.8426918
0.0115048,0.842718
0.0115074,0.8427412
0.0115128,0.842762
0.0115156,0.8427838
0.011518,0.842807
0.0115228,0.8428258
0.0115278,0.8428476
0.011531,0.8428656
0.0115336,0.8428892
0.0115354,0.842911
0.0115384,0.8429376
0.0115418,0.8429578
0.0115468,0.8429786
0.0115494,0.8430024
0.0115548,0.8430226
0.0115572,0.8430454
0.011559,0.8430682
0.0115648,0.8430898
0.0115688,0.8431092
0.0115736,0.8431312
0.0115772,0.8431552
0.01158,0.8431798
0.0115814,0.8432032
0.0115852,0.843225
0.0115886,0.8432504
0.0115914,0.843274
0.0115964,0.8433002
0.0115994,0.8433242
0.011603,0.8433424
0.0116082,0.8433648
0.0116104,0.8433942
0.0116136,0.8434222
0.0116156,0.8434434
0.011622,0.8434662
0.0116278,0.8434878
0.0116296,0.8435066
0.0116334,0.8435262
0.0116352,0.8435446
0.0116394,0.8435674
0.0116424,0.8435884
0.0116462,0.8436066
0.011649,0.8436274
0.0116526,0.8436494
0.011657,0.843668
0.011661,0.8436914
0.0116634,0.843717
0.0116646,0.84374
0.0116678,0.8437572
0.0116706,0.8437792
0.0116754,0.8437982
0.011678,0.8438206
0.0116822,0.8438392
0.011687,0.8438608
0.0116908,0.843882
0.0116946,0.8439024
0.0116988,0.843928
0.0117012,0.8439476
0.011704,0.8439658
0.0117068,0.8439876
0.0117088,0.8440052
0.0117104,0.8440324
0.0117126,0.844058
0.0117164,0.8440824
0.0117208,0.8441046
0.0117232,0.8441274
0.011728,0.8441508
0.0117308,0.8441728
0.0117346,0.8441944
0.0117388,0.844219
0.0117422,0.8442422
0.0117458,0.8442656
0.011747,0.8442812
0.01175,0.8443052
0.011752,0.8443268
0.0117552,0.8443484
0.011758,0.8443722
0.0117612,0.8443968
0.0117626,0.8444174
0.0117644,0.844443
0.011766,0.8444652
0.0117694,0.8444852
0.0117714,0.8445028
0.0117752,0.8445256
0.0117804,0.8445538
0.0117822,0.8445782
0.0117842,0.8446052
0.0117888,0.844629
0.0117914,0.844649
0.0117946,0.8446702
0.0117978,0.8446938
0.0117988,0.844716
0.0118018,0.844738
0.0118056,0.84476
0.01181,0.8447794
0.0118118,0.8448022
0.0118148,0.8448252
0.011818,0.8448442
0.011821,0.8448684
0.011826,0.8448922
0.0118278,0.8449184
0.0118322,0.8449478
0.0118356,0.8449676
0.0118418,0.8449908
0.0118456,0.8450122
0.0118476,0.8450338
0.011851,0.845054
0.0118534,0.8450798
0.0118566,0.8451032
0.0118604,0.8451204
0.0118638,0.8451466
0.0118666,0.845167
0.0118678,0.8451946
0.0118722,0.8452142
0.0118764,0.8452392
0.0118816,0.845263
0.011886,0.845286
0.0118876,0.8453066
0.011891,0.8453246
0.0118946,0.845348
0.011901,0.8453716
0.0119036,0.8453948
0.0119062,0.8454184
0.011909,0.8454484
0.0119116,0.8454688
0.0119134,0.8454842
0.0119148,0.8455104
0.0119182,0.8455318
0.0119216,0.845552
0.0119252,0.8455756
0.0119274,0.8455932
0.011929,0.8456148
0.0119344,0.845639
0.0119362,0.8456644
0.011943,0.8456836
0.011946,0.845704
0.011949,0.845736
0.0119526,0.8457576
0.0119554,0.845781
0.011959,0.8457978
0.0119624,0.8458158
0.0119664,0.8458368
0.011969,0.8458602
0.011974,0.8458818
0.0119784,0.8459024
0.0119808,0.8459278
0.011984,0.845953
0.011988,0.8459776
0.011991,0.8460012
0.0119936,0.8460228
0.0119978,0.8460436
0.012,0.8460666
0.012003,0.8460912
0.0120072,0.8461138
0.012012,0.8461366
0.0120142,0.8461588
0.012019,0.8461848
0.0120224,0.8462066
0.0120254,0.8462304
0.012027,0.8462528
0.0120294,0.8462718
0.0120352,0.8462924
0.0120372,0.846316
0.0120382,0.846339
0.0120412,0.8463602
0.0120462,0.8463856
0.0120516,0.8464046
0.012053,0.8464262
0.0120562,0.8464488
0.01206,0.8464732
0.0120652,0.8464972
0.012069,0.846518
0.0120718,0.8465444
0.0120768,0.8465664
0.01208,0.8465892
0.0120848,0.8466098
0.0120876,0.8466378
0.0120904,0.846657
0.0120948,0.8466774
0.0120972,0.8467028
0.0120992,0.8467276
0.0121022,0.84675
0.0121068,0.8467754
0.0121108,0.8468026
0.0121116,0.8468238
0.0121152,0.8468424
0.0121192,0.846865
0.0121222,0.8468818
0.0121262,0.846904
0.0121284,0.8469264
0.012135,0.8469464
0.0121398,0.8469666
0.012143,0.846989
0.012145,0.8470126
0.0121502,0.8470366
0.0121518,0.8470562
0.0121536,0.8470802
0.0121556,0.8470996
0.0121598,0.8471202
0.0121642,0.8471466
0.012167,0.8471676
0.0121712,0.8471882
0.0121732,0.847213
0.012175,0.8472382
0.0121788,0.8472636
0.012182,0.8472808
0.0121842,0.8472976
0.0121884,0.8473164
0.0121914,0.8473424
0.0121944,0.8473648
0.0122,0.8473892
0.0122022,0.847408
0.0122054,0.8474296
0.0122084,0.847453
0.0122118,0.8474744
0.0122164,0.8474956
0.0122192,0.8475232
0.0122232,0.8475494
0.0122254,0.847573
0.0122274,0.847591
0.0122306,0.8476138
0.0122344,0.8476416
0.0122388,0.847663
0.012242,0.8476854
0.0122454,0.8477114
0.0122488,0.847734
0.0122538,0.847757
0.012256,0.8477762
0.0122598,0.8477944
0.0122632,0.847813
0.0122668,0.847836
0.01227,0.8478668
0.0122754,0.8478908
0.0122794,0.8479164
0.012284,0.847936
0.0122858,0.8479572
0.0122892,0.8479836
0.0122934,0.8480012
0.0122962,0.8480254
0.0122998,0.848045
0.0123024,0.8480654
0.0123062,0.8480904
0.012309,0.848112
0.012314,0.8481338
0.0123168,0.8481584
0.0123214,0.8481832
0.012324,0.848203
0.0123282,0.8482254
0.0123314,0.8482434
0.012333,0.8482632
0.012337,0.8482844
0.0123388,0.8483098
0.0123416,0.848333
0.0123436,0.8483548
0.0123488,0.8483738
0.0123516,0.8483946
0.0123554,0.8484194
0.0123578,0.8484382
0.0123602,0.8484584
0.0123652,0.8484784
0.012371,0.8484986
0.0123742,0.8485154
0.012378,0.8485336
0.0123806,0.8485542
0.0123846,0.8485742
0.0123878,0.8485912
0.012392,0.8486142
0.0123944,0.84864
0.012398,0.8486666
0.0124014,0.8486888
0.0124064,0.848709
0.0124102,0.84873
0.0124134,0.8487522
0.0124184,0.8487742
0.0124212,0.8487982
0.0124234,0.84882
0.0124282,0.8488404
0.0124314,0.8488606
0.0124342,0.848881
0.012437,0.8489028
0.0124428,0.8489266
0.012445,0.8489474
0.0124486,0.8489734
0.0124528,0.848995
0.0124562,0.8490184
0.0124598,0.8490424
0.012462,0.8490584
0.0124648,0.8490776
0.0124684,0.8491004
0.0124718,0.849123
0.0124748,0.849153
0.012477,0.8491746
0.0124812,0.8491956
0.0124832,0.8492176
0.0124874,0.8492424
0.0124902,0.8492668
0.0124942,0.8492842
0.012497,0.8493054
0.0124988,0.8493278
0.0125028,0.8493454
0.0125038,0.8493692
0.012506,0.8493886
0.0125088,0.8494062
0.0125126,0.849426
0.0125154,0.8494496
0.0125198,0.8494734
0.012523,0.849496
0.012525,0.8495238
0.012532,0.8495492
0.0125344,0.8495656
0.0125372,0.8495906
0.0125434,0.8496072
0.0125492,0.8496308
0.0125514,0.849655
0.0125538,0.8496792
0.012558,0.8497056
0.0125614,0.8497288
0.0125642,0.8497446
0.0125674,0.8497658
0.01257,0.8497868
0.0125736,0.8498168
0.0125762,0.8498428
0.012579,0.8498658
0.0125822,0.8498926
0.0125868,0.8499186
0.0125914,0.8499414
0.0125966,0.849967
0.0125984,0.8499878
0.0126014,0.8500076
0.0126052,0.850031
0.0126064,0.8500604
0.012609,0.8500784
0.0126124,0.8500946
0.0126158,0.850117
0.0126192,0.850142
0.0126244,0.850167
0.012629,0.8501932
0.012632,0.850214
0.0126336,0.850234
0.0126366,0.8502556
0.012639,0.8502828
0.0126406,0.850306
0.0126442,0.8503266
0.0126454,0.850353
0.0126496,0.850376
0.0126546,0.850402
0.0126592,0.8504236
0.0126636,0.850441
0.0126704,0.8504706
0.0126726,0.8504922
0.0126762,0.8505168
0.0126792,0.8505424
0.0126818,0.8505654
0.0126846,0.8505918
0.0126882,0.8506154
0.0126918,0.8506334
0.0126956,0.8506508
0.0126998,0.8506706
0.0127026,0.850689
0.012706,0.8507148
0.012709,0.8507378
0.0127142,0.85076
0.012717,0.8507832
0.0127214,0.8508044
0.0127238,0.8508288
0.0127298,0.850851
0.0127336,0.8508738
0.0127374,0.8508962
0.012742,0.8509212
0.0127446,0.8509434
0.0127484,0.85096
0.01275,0.8509824
0.0127516,0.8510058
0.012757,0.8510268
0.0127614,0.8510506
0.0127648,0.8510694
0.0127708,0.8510934
0.0127756,0.8511114
0.0127784,0.8511284
0.0127808,0.851148
0.0127832,0.8511694
0.0127854,0.851196
0.0127894,0.8512196
0.0127926,0.851238
0.0127976,0.8512592
0.0128002,0.8512836
0.0128028,0.8513082
0.012807,0.8513362
0.0128126,0.8513582
0.012815,0.851382
0.0128202,0.8514028
0.012824,0.8514242
0.0128274,0.8514418
0.012829,0.8514642
0.0128326,0.8514876
0.012837,0.8515106
0.0128402,0.8515314
0.0128432,0.8515508
0.012847,0.8515828
0.0128506,0.8516094
0.0128546,0.8516322
0.012859,0.8516486
0.012864,0.8516682
0.0128694,0.851689
0.0128718,0.8517142
0.0128744,0.8517394
0.0128788,0.8517594
0.0128818,0.8517846
0.0128854,0.8518052
0.0128878,0.851828
0.0128902,0.851845
0.012894,0.8518668
0.0128968,0.851888
0.0129004,0.8519046
0.0129036,0.8519224
0.0129062,0.8519472
0.0129092,0.8519708
0.0129134,0.8519956
0.0129158,0.8520176
0.0129208,0.8520438
0.0129244,0.852065
0.0129296,0.8520846
0.0129316,0.852109
0.0129352,0.8521278
0.0129378,0.8521492
0.012944,0.8521722
0.0129458,0.8521918
0.0129508,0.8522186
0.0129528,0.8522396
0.0129586,0.8522598
0.0129612,0.852287
0.012965,0.852309
0.0129686,0.8523314
0.0129716,0.8523584
0.0129746,0.8523806
0.0129776,0.8524026
0.0129814,0.8524226
0.0129858,0.852452
0.0129904,0.852474
0.012994,0.8524972
0.0129972,0.8525194
0.0130002,0.852541
0.0130018,0.8525644
0.013006,0.8525836
0.013009,0.852599
0.0130102,0.8526176
0.0130132,0.8526398
0.0130162,0.852666
0.013022,0.8526842
0.0130262,0.85271
0.0130292,0.85273
0.0130316,0.8527594
0.0130358,0.8527824
0.0130402,0.8528076
0.013044,0.852828
0.013047,0.852851
0.0130502,0.8528726
0.0130526,0.8528928
0.0130544,0.8529114
0.0130582,0.8529344
0.0130622,0.8529532
0.0130668,0.852973
0.013071,0.853
0.0130732,0.853017
0.0130774,0.8530416
0.0130794,0.8530648
0.0130818,0.8530874
0.0130848,0.853113
0.013089,0.8531362
0.0130918,0.8531622
0.013096,0.8531834
0.013099,0.8532086
0.0131036,0.85323
0.013105,0.8532566
0.0131106,0.8532756
0.0131122,0.853299
0.0131136,0.853323
0.0131168,0.8533444
0.0131192,0.8533684
0.0131212,0.8533936
0.0131236,0.8534162
0.0131258,0.8534374
0.0131282,0.8534568
0.0131312,0.8534786
0.0131336,0.8535004
0.0131378,0.8535184
0.0131438,0.8535374
0.0131476,0.8535566
0.013151,0.8535772
0.0131562,0.853599
0.0131598,0.8536242
0.0131648,0.8536462
0.013167,0.8536714
0.01317,0.8536882
0.0131734,0.8537084
0.0131748,0.8537298
0.0131794,0.853753
0.0131818,0.8537746
0.0131862,0.853792
0.01319,0.8538186
0.0131918,0.853842
0.0131948,0.8538672
0.0131978,0.8538922
0.013204,0.8539136
0.0132062,0.8539396
0.0132092,0.8539608
0.0132122,0.8539812
0.0132158,0.8540046
0.0132206,0.8540266
0.0132234,0.854051
0.013227,0.8540724
0.0132294,0.8540958
0.013234,0.8541162
0.0132394,0.8541406
0.013243,0.8541608
0.0132452,0.8541824
0.0132494,0.8542034
0.0132538,0.8542244
0.0132592,0.8542466
0.0132624,0.8542656
0.0132654,0.8542862
0.0132664,0.8543058
0.0132688,0.8543244
0.0132714,0.8543478
0.0132748,0.854371
0.0132774,0.8543944
0.0132808,0.8544172
0.0132832,0.8544408
0.0132854,0.8544588
0.0132882,0.854479
0.0132932,0.8545014
0.0132956,0.854521
0.0132994,0.8545434
0.0133008,0.8545688
0.0133044,0.8545878
0.0133056,0.854604
0.0133084,0.8546282
0.0133108,0.8546434
0.0133136,0.8546686
0.0133168,0.8546976
0.0133196,0.8547152
0.0133232,0.8547392
0.0133258,0.8547642
0.0133304,0.8547852
0.0133344,0.854804
0.0133374,0.8548254
0.0133438,0.8548448
0.0133464,0.8548618
0.013349,0.8548822
0.013352,0.8549002
0.0133538,0.8549232
0.0133588,0.854945
0.0133624,0.8549656
0.0133664,0.8549886
0.013371,0.8550132
0.0133736,0.855037
0.013377,0.8550582
0.0133824,0.8550754
0.0133844,0.8550976
0.0133876,0.8551178
0.0133896,0.8551428
0.0133934,0.855165
0.0133966,0.8551892
0.0133988,0.8552092
0.0134014,0.8552306
0.0134028,0.8552486
0.0134048,0.855265
0.0134082,0.8552896
0.0134128,0.8553086
0.0134166,0.8553304
0.0134192,0.8553594
0.0134224,0.8553836
0.0134252,0.8554024
0.0134294,0.8554232
0.0134346,0.8554454
0.0134376,0.8554688
0.0134406,0.8554868
0.0134432,0.8555104
0.013445,0.8555318
0.0134474,0.8555512
0.0134506,0.8555746
0.0134526,0.855599
0.0134556,0.8556218
0.0134584,0.8556436
0.013463,0.8556698
0.0134662,0.855691
0.013469,0.855712
0.013473,0.855733
0.0134788,0.8557536
0.0134816,0.8557808
0.0134846,0.8558044
0.013489,0.8558254
0.0134926,0.8558466
0.0134968,0.8558728
0.0134992,0.8558984
0.0135032,0.8559204
0.0135068,0.855943
0.0135106,0.8559608
0.013516,0.8559842
0.0135198,0.8560068
0.0135238,0.8560266
0.013526,0.856047
0.0135292,0.8560732
0.0135348,0.8560954
0.0135384,0.8561188
0.0135414,0.8561434
0.0135436,0.856165
0.0135468,0.8561824
0.0135508,0.8562042
0.013556,0.8562266
0.0135614,0.8562468
0.0135632,0.856278
0.0135662,0.8563
0.01357,0.8563214
0.0135728,0.8563504
0.013577,0.8563686
0.013579,0.8563882
0.0135814,0.8564032
0.0135842,0.8564236
0.0135878,0.8564376
0.013592,0.8564596
0.013595,0.85648
0.0135994,0.8564988
0.0136032,0.8565174
0.013604,0.8565378
0.0136074,0.856562
0.0136118,0.8565836
0.013618,0.8566082
0.0136238,0.8566246
0.0136254,0.8566396
0.0136306,0.856661
0.0136336,0.856681
0.0136402,0.8566982
0.013645,0.856724
0.0136468,0.8567488
0.0136508,0.8567718
0.0136544,0.8567984
0.0136576,0.856822
0.0136608,0.8568462
0.0136628,0.8568622
0.0136654,0.8568838
0.0136688,0.8569058
0.0136702,0.8569276
0.0136734,0.85695
0.0136768,0.8569714
0.013681,0.8569914
0.0136842,0.8570104
0.013687,0.8570326
0.0136916,0.8570532
0.0136946,0.8570724
0.0137002,0.857092
0.0137034,0.8571134
0.0137082,0.8571356
0.0137114,0.857157
0.0137136,0.8571756
0.0137152,0.8571932
0.0137196,0.8572166
0.0137238,0.857238
0.0137272,0.8572622
0.01373,0.8572852
0.0137322,0.857312
0.013735,0.8573358
0.0137374,0.8573646
0.0137398,0.8573856
0.0137424,0.8574116
0.0137454,0.8574308
0.0137494,0.8574566
0.013754,0.8574794
0.0137554,0.8575014
0.0137608,0.8575246
0.0137648,0.8575508
0.0137676,0.8575714
0.0137718,0.8575928
0.0137756,0.8576152
0.0137788,0.8576362
0.0137814,0.8576624
0.0137856,0.857684
0.0137884,0.8577074
0.0137912,0.8577286
0.0137946,0.8577504
0.0137964,0.8577656
0.013799,0.8577892
0.013805,0.8578124
0.0138074,0.8578356
0.0138118,0.857866
0.0138152,0.8578862
0.0138196,0.8579128
0.0138234,0.857938
0.0138262,0.8579596
0.0138298,0.8579804
0.0138336,0.8580054
0.0138394,0.8580234
0.0138432,0.8580428
0.0138464,0.8580622
0.0138482,0.8580794
0.013851,0.8581034
0.0138564,0.858122
0.0138594,0.858143
0.0138632,0.8581608
0.013866,0.8581774
0.0138688,0.8581966
0.0138722,0.8582188
0.0138738,0.8582442
0.013878,0.8582658
0.0138818,0.8582842
0.0138834,0.8583076
0.0138886,0.8583342
0.0138924,0.8583574
0.0138958,0.8583852
0.0138978,0.8584038
0.0139,0.8584272
0.0139042,0.8584474
0.013908,0.8584704
0.0139128,0.8584898
0.0139186,0.8585162
0.0139234,0.8585416
0.0139268,0.858563
0.0139306,0.858583
0.0139324,0.8586052
0.0139368,0.8586288
0.013941,0.858649
0.0139432,0.8586692
0.0139456,0.8586902
0.0139484,0.8587126
0.0139514,0.8587366
0.0139556,0.8587586
0.0139588,0.858782
0.0139602,0.8588064
0.0139646,0.8588246
0.0139708,0.8588416
0.0139754,0.8588604
0.0139772,0.858888
0.0139796,0.8589052
