phase_2,phase_4
0.0177144,0.8841504
0.0177188,0.8841722
0.0177214,0.8841942
0.0177244,0.8842098
0.0177252,0.8842324
0.0177278,0.8842532
0.017733,0.884275
0.0177382,0.8842956
0.0177418,0.8843188
0.0177436,0.8843412
0.0177458,0.8843568
0.0177486,0.8843758
0.0177518,0.884393
0.0177576,0.8844108
0.0177596,0.884433
0.0177632,0.8844506
0.0177674,0.8844708
0.0177708,0.8844902
0.0177738,0.8845098
0.0177764,0.8845278
0.0177828,0.8845498
0.0177854,0.8845758
0.017787,0.8845974
0.0177892,0.8846168
0.0177928,0.884636
0.017796,0.8846596
0.017798,0.8846818
0.0178006,0.8847024
0.0178048,0.8847264
0.017807,0.8847414
0.0178102,0.8847596
0.0178126,0.884782
0.0178134,0.8847982
0.0178172,0.8848162
0.0178202,0.8848368
0.0178236,0.8848566
0.017824,0.8848792
0.0178268,0.884905
0.0178284,0.884928
0.017831,0.8849444
0.0178338,0.884959
0.0178364,0.8849804
0.0178376,0.8850074
0.0178396,0.885032
0.0178434,0.8850544
0.0178446,0.8850796
0.0178468,0.8850994
0.0178516,0.8851182
0.0178542,0.885138
0.0178584,0.8851596
0.0178596,0.8851806
0.0178638,0.8852088
0.0178678,0.8852306
0.0178706,0.885255
0.017875,0.8852734
0.0178768,0.8852926
0.017878,0.885314
0.017882,0.8853382
0.017884,0.8853608
0.0178858,0.885376
0.0178874,0.8853946
0.0178902,0.8854188
0.017893,0.8854366
0.0178944,0.8854532
0.017897,0.8854724
0.017899,0.8854896
0.0179,0.8855118
0.0179038,0.8855284
0.0179062,0.8855464
0.0179094,0.88556
0.0179116,0.8855896
0.017917,0.8856076
0.0179204,0.8856234
0.0179224,0.8856434
0.0179268,0.8856658
0.01793,0.8856856
0.0179332,0.8857064
0.017935,0.8857238
0.017938,0.8857426
0.01794,0.8857678
0.0179418,0.8857872
0.0179448,0.8858048
0.0179482,0.8858234
0.01795,0.885843
0.0179526,0.8858608
0.0179556,0.8858784
0.0179572,0.8858964
0.0179596,0.8859188
0.0179642,0.8859402
0.017966,0.8859576
0.017969,0.8859748
0.0179708,0.8859994
0.0179742,0.8860172
0.0179758,0.8860382
0.0179802,0.8860586
0.017983,0.8860784
0.017986,0.8860968
0.0179878,0.8861148
0.0179898,0.886133
0.0179924,0.8861524
0.0179964,0.8861704
0.0179986,0.8861914
0.018001,0.8862164
0.018004,0.8862324
0.018006,0.8862522
0.018008,0.8862704
0.0180114,0.8862938
0.0180142,0.8863144
0.0180196,0.8863386
0.0180224,0.8863558
0.0180256,0.8863766
0.0180276,0.886395
0.0180308,0.8864176
0.0180352,0.8864378
0.0180396,0.8864634
0.0180426,0.8864794
0.018045,0.8864982
0.0180472,0.8865194
0.0180494,0.8865344
0.0180514,0.886557
0.0180558,0.886577
0.0180572,0.8865958
0.0180594,0.886616
0.0180628,0.8866396
0.0180656,0.886657
0.018068,0.886675
0.0180734,0.8866946
0.0180758,0.8867152
0.0180798,0.8867416
0.018083,0.8867534
0.0180852,0.8867742
0.018089,0.8867968
0.0180926,0.886812
0.018095,0.8868344
0.0181,0.8868544
0.0181038,0.8868724
0.0181088,0.8868922
0.0181138,0.886914
0.0181172,0.8869334
0.0181188,0.8869566
0.0181234,0.8869772
0.0181254,0.8869944
0.0181278,0.8870142
0.0181312,0.8870356
0.018136,0.887052
0.0181394,0.8870728
0.0181434,0.8870906
0.0181452,0.8871134
0.0181476,0.887135
0.0181516,0.8871566
0.0181568,0.887182
0.0181594,0.8872012
0.0181632,0.887215
0.018166,0.8872342
0.0181684,0.8872546
0.0181722,0.8872702
0.0181756,0.8872996
0.0181774,0.8873178
0.0181804,0.887335
0.0181814,0.8873512
0.0181832,0.8873738
0.0181884,0.887393
0.018193,0.8874122
0.0181964,0.8874278
0.0182,0.8874512
0.0182026,0.8874692
0.0182064,0.8874872
0.018208,0.8875078
0.0182108,0.8875308
0.0182136,0.8875538
0.0182164,0.8875744
0.0182206,0.887593
0.018224,0.8876192
0.0182262,0.8876396
0.0182314,0.8876656
0.018236,0.8876818
0.0182382,0.8877094
0.0182404,0.8877298
0.0182424,0.8877506
0.0182444,0.8877718
0.0182478,0.8877872
0.018251,0.8878066
0.0182528,0.8878286
0.018255,0.8878508
0.0182564,0.8878728
0.0182616,0.8878888
0.0182634,0.8879162
0.0182646,0.8879396
0.0182688,0.8879548
0.0182704,0.887978
0.0182738,0.888001
0.0182766,0.8880268
0.0182812,0.8880516
0.0182842,0.8880694
0.0182886,0.8880942
0.0182928,0.8881174
0.0182956,0.8881354
0.0182976,0.888154
0.018301,0.888172
0.0183054,0.8881978
0.018308,0.8882154
0.0183094,0.8882402
0.0183128,0.8882596
0.0183178,0.888284
0.0183204,0.8883
0.0183226,0.88832
0.0183244,0.8883408
0.0183264,0.8883586
0.0183302,0.8883816
0.0183328,0.8884058
0.0183364,0.8884294
0.0183382,0.8884564
0.0183428,0.8884796
0.0183462,0.8884982
0.0183506,0.8885226
0.0183522,0.8885432
0.018356,0.888563
0.0183566,0.8885812
0.018359,0.888597
0.0183612,0.8886192
0.0183628,0.888643
0.0183644,0.8886638
0.01837,0.8886838
0.0183726,0.888702
0.0183746,0.888719
0.0183782,0.8887344
0.0183804,0.8887582
0.0183834,0.8887792
0.0183874,0.8888004
0.018389,0.8888256
0.0183908,0.8888428
0.0183934,0.8888648
0.0183966,0.8888842
0.0184004,0.8889004
0.0184034,0.8889224
0.0184046,0.888942
0.0184064,0.88896
0.0184094,0.8889802
0.018413,0.8889946
0.0184166,0.8890138
0.0184198,0.8890356
0.0184218,0.8890568
0.018425,0.8890774
0.018426,0.8890938
0.0184292,0.8891152
0.0184324,0.8891316
0.018434,0.8891506
0.0184358,0.88917
0.0184398,0.889189
0.0184458,0.8892088
0.0184496,0.8892344
0.018453,0.8892514
0.0184554,0.889271
0.0184576,0.8892884
0.0184594,0.8893084
0.018464,0.8893314
0.0184666,0.8893486
0.01847,0.8893696
0.0184718,0.8893904
0.0184746,0.8894096
0.018478,0.8894292
0.0184822,0.8894452
0.0184846,0.8894654
0.0184868,0.8894848
0.01849,0.8894996
0.018493,0.8895202
0.0184938,0.8895374
0.0184962,0.8895592
0.0184986,0.8895786
0.0185022,0.889604
0.0185068,0.8896232
0.0185102,0.8896396
0.0185124,0.88966
0.0185148,0.8896786
0.0185174,0.8896972
0.0185212,0.8897154
0.0185238,0.8897332
0.0185252,0.8897526
0.0185288,0.8897756
0.0185322,0.8897956
0.0185338,0.8898168
0.0185376,0.8898372
0.0185396,0.8898586
0.018543,0.8898838
0.018546,0.8899086
0.018549,0.8899296
0.0185524,0.8899486
0.018554,0.8899656
0.0185564,0.8899822
0.0185588,0.8900026
0.0185604,0.8900206
0.0185624,0.8900404
0.0185644,0.8900674
0.018567,0.8900852
0.0185702,0.8901084
0.018572,0.890135
0.018574,0.890155
0.0185778,0.8901726
0.0185814,0.8901886
0.0185832,0.8902078
0.018585,0.890227
0.0185872,0.8902468
0.0185896,0.8902686
0.0185926,0.8902864
0.0185958,0.8903068
0.0185988,0.8903234
0.0186014,0.8903464
0.0186032,0.890365
0.018606,0.8903844
0.018609,0.8904048
0.0186146,0.8904262
0.0186178,0.890446
0.0186222,0.8904682
0.0186264,0.8904892
0.0186294,0.890509
0.018631,0.8905298
0.0186328,0.8905464
0.0186374,0.8905586
0.0186398,0.8905776
0.018641,0.8905978
0.0186438,0.8906162
0.0186448,0.890636
0.018648,0.8906566
0.0186506,0.890679
0.018653,0.8906976
0.0186584,0.8907182
0.0186614,0.8907364
0.0186646,0.8907554
0.0186682,0.8907744
0.0186704,0.890794
0.018672,0.8908124
0.0186764,0.8908276
0.0186796,0.890848
0.0186836,0.8908654
0.018686,0.8908832
0.0186892,0.8909002
0.0186936,0.8909224
0.0186962,0.8909436
0.0186986,0.890958
0.0187014,0.890974
0.0187046,0.890991
0.0187062,0.8910086
0.0187082,0.8910294
0.0187104,0.8910458
0.0187124,0.891075
0.0187142,0.8910928
0.0187152,0.8911146
0.0187184,0.8911318
0.0187222,0.8911502
0.0187254,0.8911714
0.0187304,0.8911854
0.0187332,0.891202
0.0187354,0.891219
0.0187396,0.8912386
0.0187434,0.8912528
0.018745,0.891273
0.018748,0.8912924
0.0187498,0.8913096
0.0187514,0.8913296
0.0187556,0.8913444
0.0187604,0.8913612
0.0187632,0.8913812
0.0187666,0.8914032
0.0187694,0.8914236
0.018771,0.8914382
0.0187742,0.8914534
0.018778,0.891475
0.0187802,0.8914942
0.0187852,0.8915124
0.018789,0.8915306
0.018792,0.8915494
0.018794,0.8915694
0.0187956,0.8915962
0.0188008,0.8916138
0.0188028,0.891639
0.0188046,0.8916604
0.0188058,0.8916826
0.018809,0.8917024
0.0188112,0.8917196
0.0188142,0.8917446
0.0188154,0.8917648
0.0188184,0.8917864
0.0188196,0.8918048
0.0188234,0.8918248
0.0188264,0.8918456
0.0188294,0.891866
0.0188342,0.8918864
0.0188374,0.891905
0.0188386,0.8919268
0.0188414,0.8919464
0.0188438,0.8919692
0.018848,0.8919898
0.0188518,0.8920076
0.0188572,0.8920274
0.0188616,0.8920474
0.0188638,0.8920696
0.0188674,0.8920838
0.0188714,0.8921014
0.0188748,0.8921198
0.0188776,0.8921456
0.0188822,0.8921626
0.0188858,0.892182
0.0188892,0.8922022
0.0188934,0.8922202
0.018896,0.8922418
0.018901,0.892261
0.0189044,0.892278
0.018906,0.8922996
0.0189082,0.8923214
0.0189106,0.8923408
0.0189142,0.8923634
0.0189168,0.8923816
0.018918,0.8924002
0.0189196,0.8924206
0.0189222,0.8924408
0.0189244,0.8924612
0.0189274,0.8924842
0.0189288,0.8925026
0.0189318,0.8925226
0.0189336,0.8925418
0.0189364,0.8925628
0.0189378,0.8925774
0.0189398,0.8925992
0.0189428,0.8926172
0.018944,0.8926388
0.0189466,0.892659
0.0189514,0.8926768
0.0189534,0.8926988
0.0189558,0.892712
0.0189574,0.8927326
0.0189616,0.8927546
0.0189648,0.8927696
0.0189668,0.8927898
0.0189698,0.8928132
0.0189742,0.8928326
0.018976,0.8928546
0.0189808,0.8928742
0.0189854,0.8928968
0.0189868,0.8929122
0.0189912,0.892928
0.0189942,0.8929518
0.0189964,0.8929754
0.018999,0.8929922
0.0190016,0.8930142
0.0190036,0.8930348
0.0190072,0.8930564
0.01901,0.8930832
0.0190128,0.8931024
0.0190144,0.8931234
0.0190182,0.8931378
0.0190218,0.8931566
0.019025,0.8931706
0.019026,0.8931906
0.0190304,0.8932122
0.019033,0.8932308
0.0190354,0.8932468
0.0190376,0.8932702
0.0190408,0.893289
0.0190426,0.8933074
0.0190458,0.8933284
0.0190482,0.893348
0.0190496,0.8933676
0.0190536,0.893387
0.0190566,0.8934042
0.019061,0.8934262
0.0190644,0.893445
0.0190662,0.8934578
0.019068,0.8934726
0.0190696,0.8934936
0.019073,0.8935138
0.0190744,0.8935366
0.0190764,0.8935552
0.0190792,0.8935742
0.0190812,0.8935954
0.0190838,0.8936178
0.0190872,0.893637
0.0190902,0.8936544
0.0190932,0.8936744
0.0190948,0.8936898
0.019097,0.8937086
0.0191006,0.8937298
0.0191042,0.8937512
0.0191072,0.8937664
0.0191114,0.8937844
0.0191144,0.8938086
0.019117,0.8938278
0.0191186,0.8938478
0.0191218,0.8938652
0.0191254,0.8938876
0.01913,0.8939062
0.019133,0.8939298
0.0191342,0.8939514
0.019138,0.8939712
0.0191396,0.8939906
0.0191424,0.8940096
0.0191442,0.8940276
0.0191484,0.894044
0.0191508,0.8940614
0.0191518,0.8940814
0.0191536,0.8940932
0.0191576,0.8941128
0.019162,0.894133
0.0191658,0.8941566
0.019169,0.894177
0.0191716,0.8941996
0.019174,0.894217
0.0191776,0.8942406
0.0191792,0.8942612
0.019181,0.8942794
0.0191838,0.8943034
0.0191862,0.8943234
0.0191876,0.8943414
0.0191906,0.8943608
0.019194,0.8943834
0.0191962,0.8944006
0.0191976,0.8944172
0.0192006,0.8944356
0.0192062,0.8944522
0.0192092,0.8944744
0.0192108,0.8944914
0.0192134,0.8945122
0.0192164,0.8945326
0.0192174,0.894555
0.0192192,0.894578
0.0192222,0.8945978
0.0192256,0.8946154
0.0192312,0.8946346
0.0192342,0.8946534
0.0192366,0.8946726
0.0192396,0.8946952
0.019242,0.8947174
0.0192472,0.894735
0.0192516,0.894756
0.019254,0.894775
0.0192548,0.8948006
0.0192582,0.8948176
0.0192604,0.8948352
0.0192634,0.8948548
0.0192666,0.894877
0.0192696,0.8948976
0.0192712,0.8949168
0.0192756,0.8949362
0.019277,0.894955
0.0192796,0.8949744
0.0192844,0.8949938
0.0192892,0.895011
0.0192918,0.8950332
0.0192942,0.8950472
0.0192958,0.8950682
0.0192982,0.8950866
0.019301,0.8951046
0.0193036,0.8951222
0.0193064,0.8951382
0.0193088,0.8951622
0.0193094,0.8951806
0.0193124,0.8952022
0.0193158,0.8952238
0.0193188,0.8952448
0.0193226,0.8952592
0.0193264,0.8952852
0.019329,0.895304
0.0193332,0.8953226
0.0193376,0.8953454
0.0193396,0.8953664
0.0193426,0.8953854
0.0193486,0.8954076
0.0193506,0.8954324
0.0193538,0.895454
0.0193574,0.8954748
0.0193618,0.8954964
0.0193636,0.8955192
0.0193658,0.8955362
0.0193694,0.8955594
0.0193736,0.8955782
0.0193756,0.8955954
0.019377,0.895617
0.019381,0.8956356
0.0193834,0.8956564
0.019388,0.8956712
0.019391,0.8956918
0.0193948,0.89571
0.0193962,0.8957302
0.0193982,0.8957502
0.0194014,0.8957712
0.0194038,0.8957848
0.0194076,0.895801
0.0194118,0.8958216
0.0194132,0.8958398
0.0194146,0.8958578
0.0194166,0.8958754
0.0194202,0.8958926
0.0194212,0.8959118
0.0194254,0.895928
0.0194282,0.8959538
0.0194326,0.8959772
0.0194376,0.896
0.0194404,0.8960194
0.019443,0.8960374
0.0194452,0.896056
0.0194478,0.8960844
0.0194498,0.896106
0.0194546,0.8961188
0.0194566,0.8961472
0.0194578,0.8961634
0.0194616,0.8961894
0.0194646,0.8962054
0.0194682,0.8962218
0.01947,0.8962438
0.019473,0.8962656
0.019477,0.8962822
0.0194798,0.8963044
0.0194834,0.896329
0.0194856,0.8963466
0.019489,0.8963652
0.0194896,0.896386
0.0194938,0.8964092
0.0194968,0.896426
0.0195004,0.8964456
0.0195026,0.8964626
0.0195052,0.8964808
0.0195088,0.8964994
0.0195106,0.8965204
0.0195148,0.8965402
0.0195186,0.8965564
0.0195214,0.8965822
0.0195236,0.896603
0.0195262,0.8966266
0.0195292,0.8966462
0.0195324,0.8966676
0.0195346,0.8966906
0.0195382,0.8967088
0.0195416,0.8967264
0.0195462,0.8967446
0.019548,0.8967626
0.0195502,0.8967774
0.019552,0.8968018
0.0195528,0.8968212
0.0195574,0.8968402
0.0195604,0.8968556
0.0195622,0.896874
0.0195662,0.8968924
0.0195708,0.8969108
0.0195758,0.8969324
0.019579,0.8969544
0.0195824,0.8969728
0.019586,0.8969936
0.01959,0.8970138
0.0195922,0.8970336
0.019595,0.8970564
0.019596,0.897075
0.0196002,0.8970958
0.0196026,0.8971114
0.0196054,0.8971254
0.019609,0.8971478
0.0196126,0.8971664
0.0196152,0.8971826
0.0196174,0.8971972
0.0196196,0.8972162
0.0196226,0.8972346
0.0196264,0.897258
0.0196288,0.89728
0.0196318,0.897296
0.0196328,0.8973122
0.0196354,0.8973286
0.0196396,0.8973468
0.0196426,0.8973676
0.0196446,0.8973884
0.0196468,0.8974068
0.0196496,0.8974228
0.0196526,0.8974386
0.0196552,0.89746
0.01966,0.897478
0.0196628,0.897498
0.0196638,0.8975136
0.0196682,0.897536
0.0196714,0.8975558
0.0196746,0.8975732
0.0196778,0.8975902
0.0196818,0.8976064
0.0196844,0.897626
0.0196874,0.89764
0.0196902,0.8976584
0.019693,0.897675
0.0196954,0.8976962
0.019699,0.8977158
0.0197012,0.8977334
0.019703,0.89775
0.0197068,0.8977712
0.0197108,0.8977842
0.0197126,0.8978046
0.019714,0.8978266
0.019716,0.897844
0.0197186,0.897864
0.0197208,0.8978832
0.019724,0.8979046
0.0197252,0.8979232
0.0197288,0.8979464
0.0197304,0.8979676
0.019734,0.8979876
0.0197356,0.8980054
0.0197388,0.8980266
0.0197396,0.8980426
0.0197406,0.8980616
0.0197446,0.898085
0.0197468,0.8981032
0.019749,0.898126
0.0197514,0.8981454
0.019757,0.8981668
0.0197596,0.8981804
0.0197636,0.8981972
0.0197656,0.8982162
0.0197672,0.8982308
0.019769,0.8982542
0.019773,0.898275
0.0197756,0.8982904
0.0197778,0.8983126
0.0197806,0.8983288
0.0197826,0.8983472
0.0197862,0.8983684
0.019787,0.8983888
0.0197908,0.8984102
0.0197938,0.8984296
0.0197968,0.8984462
0.019799,0.8984704
0.019801,0.8984884
0.0198022,0.8985078
0.019804,0.8985232
0.019808,0.8985426
0.0198118,0.8985602
0.0198144,0.8985788
0.0198178,0.8985986
0.0198208,0.8986212
0.019825,0.8986406
0.0198268,0.8986582
0.0198302,0.898678
0.0198326,0.8986944
0.019834,0.8987152
0.0198368,0.8987336
0.0198376,0.8987516
0.0198408,0.898769
0.0198426,0.8987884
0.0198466,0.8988096
0.0198498,0.8988308
0.019852,0.8988506
0.0198548,0.8988764
0.0198596,0.8988976
0.019862,0.8989192
0.0198638,0.8989354
0.0198664,0.89896
0.019868,0.8989774
0.0198714,0.8990016
0.0198742,0.8990166
0.019876,0.8990352
0.0198778,0.8990574
0.019881,0.899078
0.0198824,0.8991032
0.0198848,0.8991216
0.0198876,0.8991354
0.0198912,0.8991542
0.0198954,0.8991778
0.019897,0.899197
0.0199014,0.899216
0.0199036,0.8992334
0.0199062,0.8992584
0.0199082,0.8992762
0.019911,0.8992924
0.0199152,0.899316
0.0199164,0.8993388
0.0199182,0.8993564
0.0199202,0.8993776
0.0199232,0.8993984
0.0199258,0.8994168
0.0199278,0.8994374
0.0199302,0.8994558
0.0199336,0.8994736
0.0199362,0.8994916
0.0199398,0.899507
0.0199424,0.899524
0.0199438,0.899541
0.0199468,0.8995624
0.019949,0.8995818
0.0199508,0.8996054
0.0199522,0.899627
0.0199556,0.899651
0.0199568,0.899665
0.0199604,0.8996876
0.0199634,0.8997068
0.0199648,0.8997284
0.019967,0.899751
0.0199706,0.8997712
0.0199722,0.8997912
0.0199764,0.8998106
0.0199796,0.8998258
0.0199816,0.8998448
0.0199824,0.899863
0.0199876,0.8998756
0.0199892,0.8998982
0.0199902,0.8999196
0.0199922,0.8999422
0.0199952,0.8999606
0.019998,0.8999792
0.0200002,0.8999942
0.0200036,0.9000106
0.0200062,0.9000332
0.020008,0.9000522
0.0200108,0.9000702
0.0200148,0.900087
0.0200176,0.9001062
0.0200198,0.900125
0.0200244,0.9001456
0.0200282,0.9001676
0.0200318,0.9001862
0.020035,0.9002106
0.0200374,0.9002268
0.0200438,0.9002456
0.020047,0.9002652
0.0200492,0.9002912
0.0200512,0.9003086
0.0200528,0.9003304
0.0200556,0.9003514
0.0200566,0.9003724
0.0200584,0.9003902
0.0200608,0.9004118
0.0200636,0.9004318
0.0200646,0.9004506
0.020069,0.9004656
0.020073,0.9004848
0.020075,0.9005036
0.0200784,0.9005206
0.0200804,0.900538
0.0200832,0.9005542
0.0200856,0.9005782
0.0200888,0.9005934
0.020091,0.9006112
0.0200952,0.900631
0.0200968,0.9006492
0.0200998,0.9006704
0.0201024,0.9006914
0.0201038,0.9007128
0.0201058,0.9007298
0.0201098,0.9007496
0.0201116,0.9007692
0.0201138,0.9007906
0.020115,0.900806
0.0201188,0.9008266
0.0201212,0.9008414
0.020122,0.90086
0.0201246,0.9008758
0.0201278,0.9008932
0.0201294,0.9009198
0.0201352,0.9009402
0.0201378,0.9009604
0.0201408,0.9009784
0.0201422,0.9009948
0.0201464,0.9010144
0.0201492,0.901038
0.0201522,0.9010584
0.0201558,0.9010778
0.0201592,0.9010992
0.0201608,0.9011216
0.0201634,0.9011402
0.0201672,0.9011598
0.0201708,0.901181
0.020173,0.9011964
0.0201754,0.9012186
0.0201782,0.9012388
0.0201814,0.9012584
0.0201828,0.9012732
0.0201854,0.9012882
0.020187,0.9013056
0.0201926,0.901321
0.0201958,0.9013396
0.0201992,0.90136
0.0202014,0.9013788
0.020204,0.9013956
0.0202072,0.9014156
0.0202102,0.901433
0.0202122,0.9014506
0.0202146,0.9014748
0.020216,0.9014946
0.0202172,0.9015152
0.0202198,0.9015338
0.020224,0.9015554
0.0202282,0.9015782
0.0202302,0.9015978
0.0202326,0.9016174
0.0202356,0.9016374
0.0202378,0.9016594
0.0202394,0.9016794
0.0202422,0.901697
0.020244,0.9017126
0.0202456,0.9017342
0.0202476,0.9017508
0.0202498,0.9017658
0.0202524,0.9017848
0.0202548,0.9018054
0.020259,0.9018222
0.0202628,0.901839
0.0202648,0.901859
0.0202688,0.9018762
0.0202724,0.9018958
0.0202748,0.90192
0.0202774,0.9019404
0.0202788,0.9019608
0.0202812,0.9019772
0.0202856,0.9019984
0.0202882,0.9020164
0.02029,0.902038
0.020292,0.90206
0.0202936,0.9020766
0.0202952,0.902097
0.020297,0.9021118
0.0203014,0.9021342
0.0203048,0.9021564
0.020306,0.9021774
0.0203096,0.9021952
0.0203118,0.9022136
0.020316,0.9022298
0.0203188,0.9022438
0.0203204,0.9022638
0.0203214,0.9022796
0.0203254,0.9022978
0.0203298,0.9023158
0.0203338,0.9023348
0.0203368,0.9023552
0.0203388,0.9023752
0.020341,0.9023948
0.0203436,0.9024202
0.0203438,0.9024368
0.0203468,0.9024562
0.0203478,0.902477
0.020349,0.9025004
0.0203502,0.9025164
0.0203532,0.902539
0.0203566,0.902553
0.0203582,0.9025734
0.0203614,0.9025912
0.0203658,0.9026118
0.020368,0.9026278
0.0203716,0.9026438
0.0203742,0.9026668
0.020377,0.9026834
0.0203796,0.902702
0.020381,0.9027182
0.0203832,0.9027346
0.0203844,0.9027558
0.0203882,0.9027736
0.0203912,0.902797
0.0203926,0.9028168
0.020396,0.9028374
0.020398,0.9028626
0.0204004,0.9028832
0.0204024,0.9029026
0.0204038,0.9029234
0.0204054,0.902937
0.0204074,0.9029598
0.0204094,0.9029802
0.0204096,0.9030006
0.0204128,0.9030174
0.0204172,0.9030366
0.0204192,0.9030558
0.0204212,0.9030748
0.0204222,0.9030918
0.020423,0.903111
0.0204256,0.9031362
0.0204272,0.9031596
0.0204294,0.903181
0.0204306,0.903198
0.020433,0.9032206
0.0204354,0.9032422
0.0204392,0.903258
0.0204426,0.9032732
0.020446,0.9032958
0.0204492,0.9033168
0.0204516,0.903331
0.0204532,0.9033526
0.0204564,0.903372
0.020459,0.90339
0.0204628,0.90341
0.020464,0.9034224
0.020468,0.9034436
0.0204714,0.9034632
0.0204748,0.903483
0.0204764,0.9034968
0.020479,0.9035142
0.0204818,0.9035344
0.0204848,0.903554
0.0204864,0.9035698
0.020489,0.9035916
0.020492,0.903612
0.0204956,0.9036282
0.020498,0.9036504
0.0205004,0.9036654
0.0205036,0.9036814
0.0205066,0.9036978
0.0205082,0.9037118
0.0205112,0.9037292
0.0205134,0.9037442
0.020517,0.9037638
0.0205194,0.9037786
0.0205226,0.9037964
0.0205268,0.9038122
0.0205326,0.9038282
0.0205346,0.9038478
0.0205374,0.9038652
0.0205402,0.9038894
0.0205428,0.9039058
0.0205438,0.9039266
0.0205468,0.903944
0.0205496,0.9039652
0.020553,0.903983
0.0205558,0.9040048
0.0205598,0.9040212
0.0205616,0.904039
0.020565,0.9040514
0.020569,0.9040676
0.020571,0.904084
0.0205736,0.9040996
0.0205762,0.9041176
0.0205798,0.9041372
0.020584,0.9041564
0.0205862,0.9041748
0.02059,0.9041968
0.0205932,0.9042162
0.020596,0.9042342
0.0205988,0.9042538
0.0205994,0.9042702
0.0206014,0.9042852
0.0206028,0.9043064
0.0206046,0.9043272
0.0206082,0.9043464
0.0206144,0.9043646
0.020616,0.9043788
0.0206182,0.9043978
0.0206202,0.9044166
0.0206222,0.9044332
0.020624,0.9044572
0.0206262,0.9044776
0.0206314,0.9045012
0.0206332,0.9045232
0.0206372,0.9045426
0.0206412,0.9045614
0.0206432,0.904578
0.0206454,0.9045958
0.0206488,0.904622
0.0206512,0.9046468
0.0206538,0.9046626
0.0206552,0.9046804
0.020658,0.9047072
0.0206592,0.9047264
0.0206628,0.9047446
0.0206646,0.9047594
0.0206676,0.9047746
0.0206704,0.9047952
0.0206728,0.904811
0.020678,0.9048328
0.0206818,0.9048492
0.0206836,0.904869
0.0206854,0.9048866
0.0206888,0.9049034
0.0206906,0.9049226
0.0206918,0.9049386
0.0206962,0.9049546
0.020699,0.9049696
0.0207038,0.9049894
0.0207062,0.9050084
0.0207128,0.9050254
0.0207154,0.905042
0.0207188,0.90506
0.0207204,0.9050822
0.0207242,0.9050962
0.0207264,0.9051134
0.020728,0.9051318
0.0207292,0.905151
0.0207332,0.9051764
0.0207346,0.9051972
0.020736,0.9052146
0.02074,0.905232
0.0207424,0.9052536
0.0207452,0.905272
0.020747,0.90529
0.0207498,0.9053078
0.0207546,0.905327
0.0207572,0.9053444
0.0207582,0.9053572
0.020762,0.9053766
0.0207658,0.9053916
0.0207692,0.9054142
0.0207712,0.9054282
0.020774,0.9054476
0.0207758,0.9054616
0.0207802,0.905478
0.0207822,0.9054938
0.0207848,0.9055128
0.0207874,0.9055272
0.02079,0.9055436
0.020793,0.9055664
0.0207962,0.905585
0.020799,0.9056066
0.0208004,0.90562
0.020803,0.9056368
0.0208082,0.9056574
0.0208122,0.9056724
0.0208152,0.9056954
0.0208172,0.9057112
0.0208194,0.9057366
0.0208224,0.9057538
0.020824,0.9057714
0.0208262,0.9057912
0.0208288,0.9058128
0.0208314,0.9058328
0.0208338,0.9058514
0.020836,0.9058726
0.020838,0.9058958
0.0208414,0.9059116
0.0208436,0.9059294
0.0208454,0.9059456
0.0208482,0.9059672
0.0208508,0.9059902
0.0208544,0.9060118
0.0208578,0.9060316
0.020859,0.906054
0.0208628,0.9060726
0.0208662,0.9060986
0.0208694,0.906114
0.0208728,0.9061322
0.0208766,0.9061504
0.0208798,0.906168
0.0208826,0.9061822
0.0208854,0.9062034
0.0208914,0.9062208
0.0208938,0.9062382
0.0208958,0.9062566
0.0208986,0.9062728
0.020901,0.9062896
0.0209054,0.9063088
0.0209082,0.9063256
0.020911,0.9063452
0.0209122,0.9063622
0.0209154,0.9063804
0.0209174,0.906397
0.0209204,0.9064154
0.0209246,0.9064362
0.0209286,0.9064546
0.02093,0.9064708
0.0209338,0.9064862
0.0209354,0.9065064
0.0209394,0.906528
0.0209412,0.9065498
0.0209442,0.9065744
0.0209468,0.9066002
0.0209494,0.906618
0.0209514,0.9066382
0.0209568,0.9066596
0.0209602,0.906678
0.0209618,0.9066984
0.020964,0.906715
0.0209654,0.9067374
0.0209682,0.9067576
0.0209704,0.9067812
0.0209732,0.906801
0.0209764,0.9068272
0.0209776,0.906847
0.020981,0.9068686
0.0209838,0.906884
0.0209878,0.9069036
0.0209894,0.9069216
0.020991,0.9069382
0.020995,0.9069608
0.0210002,0.9069816
0.0210036,0.9069976
0.021006,0.9070146
0.021008,0.9070356
0.0210096,0.9070574
0.021014,0.9070718
0.0210142,0.9070874
0.0210174,0.907107
0.0210198,0.907127
0.021022,0.907147
0.0210254,0.9071636
0.0210272,0.9071882
0.0210324,0.9072016
0.021035,0.9072196
0.0210366,0.9072346
0.0210414,0.90725
0.021043,0.9072692
0.0210462,0.9072896
0.0210482,0.9073124
0.0210506,0.9073324
0.0210516,0.9073478
0.0210534,0.9073656
0.021057,0.9073866
0.0210608,0.9074098
0.0210632,0.9074262
0.0210678,0.9074496
0.0210694,0.9074646
0.0210708,0.9074836
0.0210746,0.9074996
0.0210804,0.9075174
0.021083,0.9075318
0.0210848,0.907551
0.0210862,0.9075718
0.0210896,0.9075876
