phase_2,phase_4
0.009619,0.8306734
0.009623,0.8306936
0.0096248,0.8307148
0.0096274,0.8307368
0.0096306,0.830764
0.009634,0.8307846
0.0096388,0.83081
0.009643,0.8308328
0.0096444,0.8308534
0.0096508,0.8308768
0.0096546,0.8309034
0.0096574,0.8309288
0.0096622,0.8309576
0.0096654,0.8309812
0.009668,0.8310048
0.0096704,0.8310316
0.0096736,0.8310568
0.0096768,0.831084
0.0096814,0.8311074
0.0096848,0.8311282
0.009687,0.8311542
0.0096914,0.831181
0.0096952,0.8311996
0.0096982,0.831223
0.0097012,0.8312458
0.0097034,0.8312704
0.009708,0.8313034
0.0097116,0.8313318
0.0097154,0.8313528
0.0097188,0.8313776
0.009722,0.8313964
0.0097268,0.8314224
0.0097286,0.8314512
0.0097336,0.831478
0.0097356,0.831501
0.009738,0.831523
0.009741,0.8315482
0.0097448,0.83157
0.0097466,0.8315956
0.0097502,0.8316188
0.0097534,0.8316402
0.0097572,0.8316648
0.0097618,0.8316904
0.0097636,0.8317106
0.009768,0.8317328
0.0097712,0.8317584
0.0097732,0.8317754
0.0097764,0.8317994
0.0097798,0.831821
0.009783,0.8318394
0.0097874,0.83186
0.0097926,0.8318776
0.009796,0.8319008
0.0098012,0.8319244
0.009805,0.8319472
0.0098094,0.8319692
0.0098126,0.8319958
0.0098162,0.8320202
0.0098188,0.8320496
0.009821,0.8320688
0.0098258,0.8320944
0.0098286,0.8321188
0.0098318,0.8321424
0.0098348,0.8321672
0.0098392,0.8321858
0.0098458,0.8322012
0.0098476,0.8322232
0.0098496,0.832245
0.0098532,0.832275
0.0098574,0.8322988
0.0098646,0.8323226
0.0098668,0.8323446
0.0098692,0.8323676
0.0098716,0.8323926
0.0098758,0.8324168
0.0098804,0.8324364
0.0098844,0.832461
0.0098908,0.83248
0.0098934,0.8325034
0.009899,0.8325248
0.0099016,0.832544
0.0099038,0.8325708
0.0099066,0.8325928
0.0099102,0.8326188
0.0099148,0.8326374
0.009918,0.832657
0.009924,0.832679
0.009929,0.8326992
0.0099336,0.832723
0.0099382,0.8327436
0.009941,0.8327672
0.0099458,0.8327868
0.0099512,0.8328118
0.0099542,0.8328332
0.0099594,0.832857
0.0099664,0.8328798
0.0099718,0.8328994
0.0099758,0.8329256
0.0099802,0.8329474
0.0099824,0.8329726
0.0099866,0.8329982
0.0099878,0.8330182
0.0099918,0.833041
0.0099946,0.8330592
0.0099982,0.8330806
0.0100002,0.8331016
0.0100048,0.8331234
0.0100082,0.833146
0.0100112,0.8331686
0.0100138,0.8331894
0.010019,0.8332142
0.0100222,0.8332426
0.0100254,0.8332692
0.0100276,0.833297
0.0100322,0.8333174
0.0100344,0.8333414
0.0100372,0.8333634
0.0100402,0.8333846
0.010044,0.833401
0.0100472,0.8334236
0.01005,0.8334432
0.0100544,0.8334688
0.0100572,0.8334916
0.0100618,0.8335124
0.0100658,0.8335374
0.010069,0.8335586
0.0100698,0.833578
0.0100756,0.8335992
0.0100802,0.8336158
0.0100836,0.833637
0.0100862,0.8336618
0.0100914,0.8336846
0.0100942,0.8337118
0.0100972,0.833736
0.0101008,0.8337552
0.0101056,0.8337778
0.010108,0.8338038
0.0101094,0.8338288
0.0101132,0.833849
0.0101164,0.8338732
0.010118,0.8338932
0.0101206,0.8339232
0.010124,0.8339422
0.0101278,0.833967
0.0101316,0.8339872
0.010134,0.8340202
0.010137,0.8340436
0.0101412,0.8340688
0.0101468,0.8340902
0.0101496,0.8341138
0.0101522,0.8341338
0.0101544,0.8341514
0.0101568,0.834171
0.0101604,0.834195
0.0101632,0.8342168
0.010167,0.8342384
0.0101706,0.8342644
0.010173,0.8342856
0.0101766,0.8343076
0.0101798,0.8343314
0.0101822,0.834355
0.0101848,0.8343772
0.0101894,0.834404
0.0101934,0.8344242
0.0101966,0.8344428
0.0101994,0.8344698
0.0102038,0.8344886
0.0102082,0.834511
0.0102142,0.8345362
0.0102192,0.8345606
0.0102226,0.834586
0.010225,0.8346076
0.0102294,0.8346276
0.010231,0.8346478
0.010235,0.8346712
0.0102376,0.8346926
0.0102408,0.8347112
0.0102458,0.834735
0.0102504,0.8347598
0.0102552,0.8347804
0.0102568,0.8348086
0.0102596,0.8348314
0.0102624,0.8348564
0.0102642,0.8348782
0.010269,0.8349082
0.0102744,0.8349318
0.010279,0.8349588
0.0102834,0.8349868
0.010286,0.8350122
0.01029,0.8350318
0.0102944,0.8350552
0.0102978,0.8350786
0.0103004,0.8350966
0.0103046,0.8351192
0.0103064,0.8351412
0.0103126,0.8351636
0.0103162,0.8351938
0.0103178,0.8352138
0.0103202,0.8352378
0.0103218,0.8352572
0.0103256,0.835277
0.0103302,0.8352992
0.0103334,0.8353222
0.0103366,0.8353416
0.010339,0.835361
0.0103414,0.8353846
0.0103462,0.8354056
0.0103508,0.8354288
0.0103538,0.8354644
0.0103568,0.8354858
0.0103608,0.83551
0.0103658,0.8355332
0.0103708,0.8355522
0.0103746,0.8355762
0.010377,0.8356
0.0103788,0.8356212
0.0103816,0.8356448
0.0103854,0.835666
0.010388,0.8356914
0.010392,0.8357142
0.010398,0.8357348
0.0104038,0.8357592
0.0104058,0.835783
0.0104088,0.8358006
0.0104124,0.835822
0.0104136,0.8358458
0.0104164,0.8358656
0.0104194,0.8358932
0.0104206,0.8359144
0.0104232,0.8359392
0.0104276,0.8359682
0.0104292,0.8359898
0.010431,0.8360114
0.0104332,0.8360368
0.010436,0.8360626
0.0104408,0.8360818
0.0104458,0.836103
0.0104494,0.8361214
0.0104514,0.8361408
0.010456,0.836161
0.0104594,0.8361778
0.0104614,0.8362018
0.0104672,0.8362206
0.0104706,0.8362388
0.0104728,0.83626
0.0104774,0.8362848
0.0104798,0.8363076
0.0104824,0.8363308
0.0104858,0.8363546
0.0104904,0.8363758
0.0104932,0.8363986
0.0104974,0.8364206
0.0105014,0.8364384
0.0105058,0.836463
0.0105106,0.8364882
0.0105142,0.836513
0.0105164,0.8365284
0.010519,0.8365496
0.010524,0.83658
0.0105276,0.836608
0.0105308,0.836627
0.0105334,0.8366468
0.0105378,0.8366724
0.0105418,0.8366896
0.0105438,0.836712
0.0105464,0.8367382
0.0105484,0.8367568
0.0105516,0.8367782
0.0105554,0.8367988
0.0105592,0.8368172
0.010564,0.8368382
0.010566,0.8368616
0.0105688,0.836884
0.0105714,0.836906
0.010576,0.8369286
0.0105804,0.8369526
0.0105832,0.8369804
0.0105868,0.8370008
0.0105906,0.8370216
0.010593,0.8370496
0.0105976,0.8370726
0.0106022,0.8370942
0.010605,0.8371176
0.0106082,0.8371382
0.0106106,0.8371608
0.0106142,0.8371844
0.0106178,0.8372084
0.0106216,0.8372356
0.0106268,0.8372542
0.0106292,0.837274
0.010634,0.837295
0.010637,0.8373212
0.01064,0.8373452
0.0106416,0.8373698
0.0106446,0.8373954
0.010648,0.837415
0.01065,0.8374338
0.0106536,0.8374528
0.0106578,0.8374756
0.010661,0.8374972
0.010663,0.8375154
0.010667,0.8375364
0.01067,0.8375602
0.010675,0.8375812
0.0106784,0.8376038
0.010681,0.8376216
0.0106854,0.8376474
0.0106904,0.8376684
0.0106936,0.8376832
0.0106982,0.8377072
0.010702,0.8377274
0.0107044,0.8377496
0.0107068,0.8377742
0.0107114,0.8378044
0.0107148,0.8378238
0.0107176,0.837849
0.010723,0.8378706
0.0107268,0.8378952
0.0107318,0.8379198
0.010735,0.8379406
0.0107368,0.8379664
0.0107396,0.8379872
0.0107428,0.8380106
0.0107456,0.8380384
0.0107494,0.8380598
0.0107518,0.8380818
0.0107554,0.8381046
0.0107574,0.8381274
0.0107618,0.8381506
0.0107694,0.838174
0.0107726,0.8381954
0.0107762,0.8382172
0.0107786,0.8382446
0.0107802,0.8382672
0.010784,0.8382948
0.0107868,0.838314
0.0107896,0.8383378
0.0107908,0.838361
0.0107928,0.8383878
0.0107952,0.8384098
0.0107988,0.83843
0.0108042,0.8384482
0.0108062,0.8384646
0.0108104,0.83849
0.010814,0.8385156
0.0108162,0.8385406
0.01082,0.8385628
0.010822,0.8385804
0.0108236,0.8385986
0.0108272,0.8386256
0.0108312,0.8386506
0.0108348,0.838674
0.0108394,0.8386936
0.0108414,0.8387206
0.0108456,0.8387428
0.0108484,0.8387706
0.0108514,0.838795
0.0108566,0.8388192
0.0108592,0.8388446
0.0108636,0.8388696
0.0108646,0.8388986
0.0108676,0.838916
0.0108718,0.838938
0.0108752,0.838954
0.01088,0.8389738
0.0108826,0.838995
0.0108858,0.8390154
0.0108922,0.8390304
0.0108962,0.8390556
0.0108988,0.839076
0.010903,0.8390986
0.0109042,0.8391246
0.010907,0.839148
0.0109088,0.8391624
0.0109126,0.8391858
0.0109162,0.8392104
0.0109194,0.8392322
0.010923,0.8392572
0.0109274,0.8392776
0.0109304,0.8393042
0.0109368,0.8393246
0.0109434,0.8393454
0.010945,0.8393628
0.010948,0.8393866
0.010953,0.8394092
0.010957,0.8394378
0.0109608,0.839461
0.0109672,0.839479
0.0109684,0.8395012
0.0109706,0.8395196
0.010973,0.8395418
0.0109748,0.839566
0.0109782,0.8395812
0.010982,0.839606
0.0109858,0.8396264
0.0109886,0.8396528
0.010991,0.8396808
0.0109952,0.8397018
0.0109974,0.8397212
0.0110006,0.8397424
0.0110048,0.8397716
0.0110098,0.8397978
0.011013,0.8398204
0.0110156,0.8398462
0.0110198,0.8398666
0.0110226,0.8398854
0.0110266,0.8399086
0.0110294,0.8399298
0.0110328,0.8399526
0.0110376,0.8399712
0.011044,0.839993
0.011047,0.8400116
0.0110496,0.8400362
0.0110534,0.840059
0.0110566,0.8400798
0.0110594,0.8401066
0.011064,0.8401288
0.0110694,0.8401536
0.0110724,0.8401822
0.0110766,0.8402038
0.0110786,0.8402268
0.0110806,0.8402498
0.0110846,0.8402724
0.011088,0.8402974
0.0110928,0.840318
0.0110964,0.8403392
0.0110982,0.840361
0.0111012,0.840386
0.0111058,0.8404098
0.0111082,0.8404298
0.011111,0.8404488
0.0111144,0.8404746
0.0111166,0.8404998
0.0111186,0.8405216
0.0111216,0.8405424
0.0111248,0.8405656
0.0111284,0.8405864
0.0111304,0.840609
0.0111326,0.8406304
0.011135,0.8406506
0.011136,0.840676
0.0111384,0.8406954
0.0111444,0.840717
0.011149,0.8407416
0.0111518,0.8407614
0.011155,0.8407868
0.0111582,0.840811
0.0111614,0.8408316
0.0111652,0.8408536
0.0111668,0.8408754
0.01117,0.8408986
0.0111736,0.8409186
0.0111754,0.8409382
0.0111794,0.8409642
0.011184,0.8409858
0.0111888,0.8410058
0.0111916,0.841031
0.0111968,0.8410512
0.0112004,0.8410754
0.0112034,0.841105
0.0112064,0.841126
0.0112116,0.8411448
0.0112166,0.8411624
0.0112208,0.8411826
0.0112248,0.8412056
0.0112294,0.8412266
0.0112314,0.8412506
0.011233,0.8412802
0.011236,0.8413006
0.0112398,0.8413262
0.011247,0.8413482
0.0112504,0.8413712
0.0112536,0.8413958
0.0112566,0.8414178
0.0112614,0.8414388
0.0112656,0.8414626
0.0112684,0.8414876
0.0112716,0.8415094
0.0112746,0.8415332
0.0112792,0.8415596
0.0112832,0.8415752
0.0112884,0.8415954
0.0112922,0.8416138
0.0112956,0.84164
0.0113018,0.8416664
0.011305,0.841691
0.011307,0.8417126
0.0113126,0.8417326
0.0113182,0.8417582
0.0113214,0.8417794
0.0113258,0.8418044
0.0113304,0.8418242
0.0113338,0.841841
0.011339,0.8418648
0.0113414,0.8418846
0.011344,0.8419064
0.0113458,0.8419252
0.0113494,0.8419478
0.011351,0.8419714
0.0113538,0.8420008
0.0113568,0.8420234
0.0113614,0.8420436
0.0113644,0.8420636
0.0113682,0.842089
0.0113708,0.8421146
0.0113754,0.8421414
0.0113794,0.8421628
0.0113832,0.842189
0.0113866,0.8422146
0.0113896,0.8422362
0.0113948,0.842256
0.0113982,0.8422768
0.0114016,0.8422984
0.0114056,0.8423206
0.0114094,0.8423446
0.011411,0.8423716
0.0114172,0.8423946
0.0114218,0.8424176
0.0114242,0.8424362
0.0114262,0.8424598
0.0114308,0.8424786
0.0114314,0.8424964
0.0114374,0.8425162
0.0114392,0.842538
0.011441,0.8425574
0.011448,0.8425832
0.0114512,0.8426086
0.011455,0.842628
0.0114584,0.8426482
0.0114604,0.8426698
0.011465,0.8426882
0.0114684,0.8427182
0.011471,0.8427366
0.0114754,0.8427626
0.0114796,0.842788
0.011482,0.8428132
0.011488,0.8428352
0.0114906,0.8428646
0.0114944,0.8428844
0.0114994,0.8429076
0.011501,0.8429302
0.0115042,0.8429526
0.0115078,0.8429744
0.0115104,0.842997
0.0115154,0.8430144
0.0115208,0.8430376
0.011523,0.8430566
0.0115288,0.8430804
0.0115306,0.8431004
0.0115324,0.8431252
0.011536,0.8431446
0.0115396,0.8431686
0.011543,0.843192
0.0115468,0.8432124
0.0115502,0.8432354
0.0115538,0.8432572
0.0115566,0.8432794
0.0115608,0.8432998
0.0115654,0.8433152
0.011571,0.8433404
0.0115732,0.8433658
0.0115758,0.8433886
0.0115804,0.843411
0.0115836,0.8434352
0.011586,0.84346
0.0115884,0.8434826
0.0115918,0.8435028
0.0115964,0.843526
0.0116,0.843549
0.0116026,0.8435752
0.0116066,0.8435952
0.0116092,0.8436166
0.0116132,0.8436388
0.0116168,0.8436602
0.011621,0.843684
0.011626,0.843709
0.0116288,0.8437318
0.0116324,0.8437532
0.011636,0.8437748
0.0116402,0.8437946
0.0116434,0.8438186
0.0116462,0.843843
0.0116506,0.8438598
0.0116574,0.8438804
0.0116596,0.8439044
0.0116622,0.8439258
0.0116638,0.8439412
0.0116674,0.843966
0.0116734,0.8439852
0.0116766,0.8440106
0.0116796,0.8440336
0.011683,0.844054
0.0116874,0.8440774
0.0116904,0.8440946
0.0116952,0.8441226
0.011699,0.844144
0.0117042,0.8441646
0.0117072,0.8441888
0.0117108,0.8442116
0.0117144,0.8442386
0.0117174,0.844266
0.0117204,0.8442896
0.0117254,0.8443072
0.0117296,0.844327
0.0117352,0.8443514
0.0117394,0.8443724
0.0117448,0.844396
0.0117482,0.8444206
0.0117512,0.8444424
0.0117546,0.8444632
0.0117568,0.8444852
0.0117602,0.8445084
0.0117626,0.8445294
0.0117656,0.844552
0.0117706,0.8445756
0.0117738,0.8445964
0.0117752,0.8446152
0.0117788,0.8446442
0.0117806,0.844668
0.0117836,0.8446862
0.0117866,0.8447052
0.0117908,0.8447308
0.0117974,0.8447558
0.0117994,0.8447852
0.0118022,0.844806
0.0118086,0.8448296
0.0118144,0.844853
0.0118198,0.8448756
0.0118234,0.8448978
0.0118258,0.8449214
0.0118304,0.8449428
0.0118356,0.84496
0.011839,0.8449778
0.0118422,0.8449994
0.0118468,0.8450228
0.0118506,0.8450428
0.0118536,0.8450656
0.0118594,0.8450858
0.0118636,0.8451136
0.011866,0.8451374
0.0118698,0.8451602
0.0118754,0.8451826
0.011879,0.8452062
0.011881,0.8452274
0.0118838,0.8452478
0.0118864,0.8452698
0.011888,0.8452916
0.0118908,0.845311
0.0118928,0.8453368
0.0118958,0.8453582
0.0118992,0.8453862
0.0119014,0.8454076
0.011906,0.8454334
0.011911,0.8454598
0.0119152,0.8454818
0.011918,0.8455068
0.0119198,0.8455244
0.0119236,0.8455464
0.0119276,0.8455684
0.0119302,0.8455938
0.0119322,0.8456206
0.0119362,0.8456454
0.0119392,0.8456658
0.0119422,0.8456886
0.0119442,0.8457152
0.011946,0.8457328
0.0119502,0.845755
0.0119544,0.8457812
0.0119572,0.8458032
0.011959,0.8458244
0.0119628,0.8458406
0.011965,0.8458646
0.011973,0.845879
0.0119754,0.8459016
0.0119774,0.8459292
0.0119816,0.8459486
0.0119834,0.8459718
0.0119872,0.8459884
0.011991,0.8460026
0.0119942,0.8460248
0.0119962,0.8460458
0.0120032,0.8460642
0.012009,0.8460852
0.0120126,0.8461084
0.0120144,0.8461284
0.0120186,0.8461546
0.0120236,0.8461748
0.0120256,0.8462018
0.01203,0.8462256
0.0120326,0.8462486
0.0120354,0.846275
0.0120386,0.8462986
0.012041,0.8463208
0.0120448,0.8463432
0.012048,0.8463692
0.0120524,0.8463928
0.0120554,0.8464162
0.0120582,0.846436
0.0120608,0.8464562
0.012067,0.846475
0.012069,0.8465
0.0120706,0.846517
0.0120742,0.8465366
0.0120776,0.8465638
0.012084,0.8465822
0.0120878,0.8466044
0.0120918,0.8466262
0.0120956,0.846652
0.0120992,0.846676
0.0121018,0.846697
0.0121048,0.8467254
0.0121108,0.8467432
0.0121134,0.8467656
0.0121176,0.8467874
0.0121228,0.8468148
0.0121272,0.8468302
0.01213,0.846849
0.0121316,0.8468718
0.0121332,0.8468968
0.012136,0.846921
0.01214,0.846946
0.0121428,0.846971
0.0121434,0.8469948
0.0121458,0.84701
0.01215,0.8470292
0.0121522,0.8470474
0.0121566,0.847067
0.012159,0.8470898
0.0121656,0.8471096
0.0121692,0.8471292
0.0121714,0.8471476
0.0121746,0.8471682
0.0121784,0.8471922
0.0121818,0.847212
0.0121834,0.8472366
0.0121846,0.8472542
0.0121898,0.8472786
0.012194,0.8473006
0.0121966,0.8473252
0.0121988,0.8473498
0.012201,0.8473726
0.0122032,0.8474006
0.0122068,0.847426
0.0122118,0.8474468
0.0122158,0.8474682
0.0122186,0.84749
0.0122224,0.8475164
0.012225,0.8475382
0.0122294,0.8475626
0.0122338,0.8475796
0.0122372,0.8476076
0.0122414,0.8476286
0.0122446,0.8476554
0.0122504,0.847676
0.012253,0.8477024
0.0122562,0.8477276
0.012259,0.8477504
0.0122608,0.8477684
0.0122638,0.8477894
0.0122682,0.8478216
0.0122736,0.8478452
0.0122768,0.8478706
0.0122804,0.8478924
0.0122826,0.8479128
0.0122854,0.8479314
0.012287,0.8479502
0.012292,0.8479684
0.0122958,0.847992
0.0123004,0.8480154
0.012303,0.8480404
0.0123078,0.8480628
0.0123106,0.848086
0.0123148,0.8481082
0.0123172,0.8481304
0.0123202,0.8481566
0.0123252,0.8481764
0.0123274,0.8482008
0.0123316,0.8482216
0.012335,0.8482422
0.0123388,0.8482622
0.0123404,0.8482854
0.0123456,0.8483088
0.0123476,0.8483344
0.0123526,0.8483534
0.012354,0.8483748
0.01236,0.848395
0.0123628,0.8484196
0.0123638,0.8484424
0.0123676,0.8484658
0.0123712,0.848492
0.0123744,0.8485164
0.0123768,0.8485358
0.0123818,0.8485534
0.012384,0.8485748
0.0123854,0.8485998
0.0123884,0.8486202
0.0123916,0.8486426
0.0123968,0.8486654
0.0124022,0.8486876
0.0124052,0.8487058
0.0124072,0.8487246
0.0124114,0.8487436
0.012415,0.8487666
0.0124196,0.8487872
0.012423,0.8488096
0.0124268,0.8488326
0.01243,0.8488518
0.012433,0.848872
0.012438,0.8488954
0.0124418,0.848914
0.0124446,0.848941
0.0124498,0.8489642
0.012454,0.8489826
0.012457,0.849007
0.01246,0.8490254
0.0124624,0.8490488
0.0124662,0.8490702
0.0124684,0.849096
0.0124734,0.8491234
0.0124778,0.8491414
0.0124812,0.8491656
0.0124854,0.8491866
0.0124878,0.849213
0.0124898,0.8492338
0.0124922,0.8492518
0.0124954,0.8492686
0.0124994,0.8492918
0.012502,0.8493118
0.012505,0.8493412
0.0125068,0.8493658
0.0125114,0.8493844
0.0125142,0.8494072
0.0125184,0.8494326
0.012522,0.8494582
0.0125248,0.8494756
0.012526,0.8494996
0.0125282,0.8495202
0.0125334,0.849538
0.0125366,0.8495614
0.0125398,0.8495776
0.0125418,0.8495982
0.012546,0.8496178
0.0125492,0.8496416
0.0125532,0.8496686
0.0125576,0.8496912
0.0125594,0.8497168
0.0125632,0.849741
0.0125654,0.8497604
0.0125694,0.8497876
0.0125736,0.8498076
0.0125776,0.8498264
0.0125804,0.8498468
0.0125842,0.8498684
0.0125868,0.8498918
0.0125898,0.8499134
0.0125938,0.8499316
0.0125964,0.8499566
0.0125998,0.8499736
0.0126046,0.8499996
0.0126072,0.8500218
0.0126098,0.8500468
0.0126114,0.850069
0.0126152,0.8500978
0.012618,0.8501144
0.012621,0.8501378
0.0126234,0.8501568
0.0126282,0.8501798
0.0126298,0.8502042
0.0126308,0.8502292
0.0126336,0.8502458
0.012637,0.8502642
0.012642,0.8502912
0.0126452,0.8503206
0.0126484,0.8503408
0.0126516,0.8503672
0.0126554,0.8503886
0.0126568,0.8504114
0.012661,0.8504306
0.0126638,0.8504582
0.0126656,0.8504798
0.0126702,0.8504992
0.0126722,0.8505238
0.0126768,0.8505454
0.0126822,0.8505736
0.0126866,0.8505972
0.0126898,0.8506138
0.0126952,0.8506414
0.0126978,0.8506636
0.0127016,0.8506882
0.012706,0.8507118
0.0127078,0.8507334
0.0127092,0.8507586
0.012711,0.850784
0.0127134,0.8508008
0.012717,0.8508194
0.0127208,0.850838
0.0127228,0.85086
0.0127268,0.8508818
0.012729,0.850901
0.0127334,0.8509198
0.012738,0.8509386
0.0127416,0.8509608
0.0127444,0.8509828
0.0127484,0.8510028
0.0127524,0.85102
0.0127544,0.851043
0.0127568,0.8510654
0.0127588,0.8510848
0.0127628,0.8511036
0.012766,0.8511254
0.0127678,0.8511518
0.0127724,0.8511734
0.0127752,0.8511998
0.0127776,0.851223
0.012782,0.8512472
0.0127856,0.8512716
0.0127888,0.851289
0.0127898,0.8513066
0.0127922,0.851332
0.0127962,0.8513544
0.0127998,0.8513784
0.0128018,0.8513984
0.0128054,0.8514178
0.0128078,0.8514412
0.01281,0.851467
0.0128126,0.8514906
0.012818,0.851511
0.0128198,0.8515316
0.0128244,0.8515518
0.0128304,0.8515756
0.0128338,0.8515986
0.0128368,0.8516246
0.0128388,0.8516462
0.0128418,0.851668
0.012845,0.8516904
0.0128466,0.8517122
0.0128494,0.8517354
0.0128532,0.8517556
0.0128572,0.851773
0.0128602,0.8517926
0.0128642,0.8518118
0.0128674,0.851834
0.01287,0.8518582
0.012874,0.8518792
0.012879,0.8519002
0.0128808,0.8519208
0.012883,0.851939
0.012886,0.8519604
0.0128896,0.85198
0.0128942,0.8520008
0.0128976,0.8520224
0.012901,0.8520428
0.012905,0.852062
0.0129076,0.8520854
0.0129108,0.852113
0.0129172,0.8521342
0.0129214,0.8521576
0.0129264,0.8521836
0.0129308,0.8522024
0.012933,0.8522202
0.0129354,0.8522418
0.012937,0.852263
0.0129392,0.8522816
0.0129428,0.8523054
0.0129466,0.8523248
0.01295,0.8523448
0.0129532,0.852369
0.0129566,0.852392
0.0129598,0.8524148
0.0129652,0.8524368
0.0129664,0.8524598
0.012968,0.852485
0.0129716,0.852506
0.0129754,0.852529
0.0129786,0.8525502
0.012984,0.8525824
0.012989,0.852605
0.0129932,0.8526254
0.012997,0.8526472
0.013,0.8526666
0.013002,0.8526862
0.013006,0.852707
0.0130104,0.852729
0.0130118,0.8527528
0.0130148,0.852778
0.0130182,0.852802
0.0130238,0.8528256
0.0130276,0.8528498
0.0130308,0.8528778
0.0130352,0.852906
0.0130388,0.8529272
0.013043,0.8529532
0.0130458,0.8529804
0.0130488,0.8530018
0.0130532,0.8530244
0.0130562,0.8530472
0.013057,0.853069
0.0130602,0.8530894
0.013062,0.8531088
0.0130654,0.8531288
0.0130694,0.8531502
0.0130736,0.8531652
0.013076,0.8531862
0.0130776,0.8532068
0.0130794,0.85323
0.0130812,0.8532546
0.0130852,0.853276
0.0130886,0.8533062
0.0130938,0.8533292
0.013095,0.8533526
0.0130984,0.8533706
0.0130998,0.8533918
0.013104,0.853413
0.0131072,0.8534344
0.0131116,0.8534548
0.0131158,0.8534748
0.013118,0.8534964
0.0131212,0.8535166
0.0131228,0.8535382
0.0131248,0.8535588
0.013127,0.8535806
0.0131296,0.853601
0.0131326,0.8536178
0.0131356,0.8536374
0.0131392,0.8536606
0.0131416,0.8536814
0.0131452,0.8537046
0.0131494,0.8537238
0.0131536,0.8537506
0.0131576,0.8537758
0.013159,0.8538034
0.0131624,0.8538244
0.0131654,0.8538472
0.0131674,0.853873
0.01317,0.8538984
0.0131714,0.853919
0.0131752,0.8539386
0.013177,0.8539626
0.0131788,0.8539858
0.0131826,0.8540044
0.013186,0.8540278
0.0131942,0.8540486
0.0131986,0.8540738
0.0132014,0.8541022
0.013205,0.8541234
0.0132072,0.854146
0.013211,0.8541702
0.013215,0.8541982
0.013218,0.8542216
0.0132196,0.8542478
0.0132252,0.8542688
0.013229,0.8542906
0.0132334,0.85431
0.0132358,0.8543274
0.0132388,0.85435
0.0132434,0.8543758
0.0132478,0.8544008
0.0132522,0.8544202
0.013257,0.8544438
0.0132586,0.8544648
0.0132612,0.8544828
0.0132648,0.8545086
0.013268,0.8545284
0.0132724,0.8545496
0.0132776,0.8545698
0.0132802,0.8545906
0.013283,0.8546084
0.0132862,0.854629
0.0132904,0.8546482
0.0132938,0.85467
0.0132976,0.8546892
0.0132994,0.8547112
0.0133016,0.8547312
0.013304,0.8547506
0.0133064,0.8547826
0.013309,0.8548026
0.0133136,0.8548228
0.0133176,0.854843
0.0133216,0.8548658
0.013325,0.85489
0.013328,0.854917
0.0133308,0.8549424
0.0133336,0.8549632
0.0133356,0.8549784
0.013341,0.8550038
0.0133432,0.8550228
0.0133474,0.8550416
0.0133504,0.8550588
0.0133526,0.8550782
0.0133564,0.8551014
0.013359,0.8551274
0.0133628,0.8551456
0.013365,0.8551698
0.01337,0.8551902
0.0133716,0.8552112
0.0133744,0.8552264
0.0133768,0.8552514
0.0133802,0.8552692
0.0133822,0.8552908
0.0133874,0.8553104
0.0133904,0.8553316
0.0133924,0.8553498
0.013395,0.8553782
0.013397,0.8553972
0.0133984,0.8554158
0.0134012,0.8554412
0.0134062,0.8554646
0.0134094,0.8554856
0.0134136,0.8555126
0.0134188,0.8555358
0.0134214,0.8555576
0.013426,0.8555802
0.0134302,0.8556048
0.0134334,0.8556322
0.0134376,0.855652
0.0134424,0.855676
0.0134454,0.8556964
0.0134472,0.8557152
0.01345,0.8557368
0.0134536,0.8557578
0.0134566,0.8557818
0.0134614,0.8558038
0.0134648,0.8558274
0.013469,0.855849
0.0134734,0.8558696
0.013478,0.8558902
0.0134818,0.8559158
0.0134844,0.8559384
0.0134886,0.8559566
0.0134922,0.8559778
0.0134956,0.8560012
0.013499,0.856022
0.013501,0.8560484
0.013504,0.8560704
0.0135094,0.8560884
0.0135142,0.8561096
0.0135166,0.8561348
0.0135192,0.856161
0.013524,0.8561832
0.0135256,0.8562008
0.0135286,0.8562274
0.0135334,0.8562482
0.0135356,0.8562704
0.0135368,0.8562984
0.0135406,0.8563188
0.0135438,0.856342
0.0135466,0.856367
0.0135498,0.8563922
0.0135534,0.8564154
0.0135574,0.8564456
0.0135614,0.8564702
0.0135658,0.8564924
0.0135676,0.8565132
0.0135724,0.8565316
0.013576,0.856551
0.0135784,0.8565684
0.013583,0.8565892
0.013588,0.8566052
0.0135924,0.8566314
0.0135954,0.8566532
0.0135988,0.8566764
0.013602,0.8566944
0.013603,0.8567152
0.0136066,0.856739
0.01361,0.8567642
0.0136134,0.856786
0.0136174,0.8568026
0.0136192,0.856822
0.0136212,0.8568416
0.0136236,0.8568636
0.0136278,0.856879
0.0136306,0.8569066
0.0136332,0.8569298
0.0136356,0.8569576
0.0136382,0.8569816
0.0136408,0.8570036
0.0136448,0.8570276
0.013646,0.8570434
0.0136478,0.8570666
0.0136518,0.8570942
0.0136534,0.8571148
0.0136576,0.8571348
0.0136598,0.8571588
0.0136622,0.8571836
0.0136648,0.8572032
0.0136664,0.8572236
0.0136704,0.8572456
0.0136728,0.8572694
0.0136754,0.857289
0.0136816,0.8573084
0.0136856,0.8573282
0.013689,0.8573458
0.0136934,0.8573674
0.0136952,0.857388
0.0137006,0.8574088
0.0137028,0.8574322
0.0137064,0.857455
0.0137082,0.8574764
0.0137106,0.8575014
0.0137158,0.8575222
0.013718,0.857543
0.01372,0.8575604
0.0137226,0.8575812
0.0137264,0.857604
