phase_2,phase_4
0.0097616,0.8316514
0.0097636,0.8316778
0.0097662,0.8317074
0.009769,0.8317252
0.0097738,0.8317472
0.0097786,0.8317718
0.0097818,0.831797
0.009785,0.831821
0.0097894,0.8318456
0.009793,0.8318684
0.009798,0.8318924
0.0098008,0.8319156
0.0098042,0.83194
0.0098068,0.8319604
0.0098124,0.8319792
0.0098154,0.8320054
0.0098184,0.8320258
0.009821,0.8320514
0.0098242,0.8320748
0.0098288,0.8320938
0.009831,0.832116
0.009834,0.8321404
0.0098368,0.832168
0.0098414,0.8321938
0.0098484,0.8322148
0.00985,0.8322356
0.0098524,0.832257
0.0098552,0.8322796
0.0098566,0.8323006
0.009859,0.8323192
0.0098616,0.8323396
0.0098652,0.8323608
0.0098688,0.832387
0.0098724,0.832412
0.0098762,0.8324308
0.0098796,0.8324506
0.009883,0.8324724
0.0098868,0.832498
0.0098908,0.8325162
0.009893,0.832536
0.0098964,0.832556
0.0099,0.8325762
0.009904,0.8325992
0.0099074,0.8326216
0.0099098,0.8326466
0.009913,0.8326706
0.0099168,0.8326906
0.0099182,0.8327094
0.0099228,0.8327354
0.009927,0.8327622
0.0099324,0.8327832
0.0099376,0.8328078
0.0099422,0.832829
0.0099444,0.8328566
0.0099484,0.8328768
0.0099508,0.832899
0.0099558,0.8329232
0.0099582,0.8329462
0.0099614,0.8329646
0.0099642,0.8329896
0.0099672,0.8330168
0.0099702,0.833039
0.0099732,0.8330604
0.0099748,0.8330838
0.0099796,0.8331068
0.009982,0.8331272
0.009987,0.833157
0.0099906,0.8331824
0.0099932,0.8332018
0.0099954,0.833228
0.0100006,0.833252
0.0100044,0.8332752
0.0100088,0.833295
0.0100126,0.833316
0.0100162,0.8333324
0.0100212,0.8333568
0.0100242,0.8333774
0.0100288,0.8334028
0.0100314,0.8334282
0.0100344,0.8334544
0.010037,0.8334708
0.0100414,0.8334956
0.0100454,0.8335146
0.010049,0.8335354
0.0100532,0.8335608
0.0100572,0.8335864
0.0100594,0.8336134
0.0100624,0.8336348
0.0100662,0.8336518
0.0100678,0.8336712
0.0100702,0.8336976
0.0100736,0.8337188
0.0100774,0.833736
0.0100804,0.8337578
0.0100834,0.8337778
0.010086,0.8338076
0.0100888,0.8338284
0.0100906,0.8338518
0.0100934,0.8338704
0.0100964,0.8338984
0.010101,0.8339198
0.010104,0.8339468
0.0101068,0.8339754
0.0101098,0.8340014
0.010112,0.834021
0.0101148,0.8340432
0.010117,0.8340682
0.0101198,0.8340966
0.0101242,0.8341208
0.0101286,0.8341428
0.010131,0.8341684
0.0101328,0.8341976
0.0101352,0.8342214
0.010138,0.834245
0.010142,0.8342688
0.010145,0.8342912
0.0101512,0.834315
0.0101546,0.8343364
0.0101578,0.8343522
0.0101598,0.8343826
0.0101628,0.8344046
0.010167,0.8344264
0.01017,0.8344458
0.0101754,0.8344694
0.0101794,0.8344976
0.0101822,0.8345186
0.0101866,0.834543
0.0101882,0.8345666
0.010192,0.8345882
0.0101962,0.8346052
0.0101988,0.834626
0.0102026,0.834655
0.0102066,0.8346784
0.0102092,0.8347022
0.0102118,0.8347224
0.0102146,0.8347456
0.0102174,0.8347698
0.0102202,0.8347888
0.010222,0.834817
0.0102266,0.834837
0.0102308,0.8348634
0.0102346,0.834892
0.0102378,0.8349146
0.0102424,0.8349366
0.0102454,0.8349632
0.0102482,0.834989
0.0102498,0.83501
0.0102534,0.8350332
0.0102554,0.8350508
0.0102604,0.8350728
0.0102652,0.835099
0.0102682,0.8351188
0.01027,0.8351442
0.010273,0.8351684
0.0102788,0.8351894
0.0102832,0.8352116
0.0102866,0.8352336
0.0102912,0.835254
0.0102938,0.8352724
0.0102962,0.8352952
0.0103012,0.8353214
0.0103072,0.8353436
0.0103102,0.8353652
0.0103142,0.835389
0.0103176,0.835409
0.0103216,0.8354348
0.0103252,0.8354554
0.010331,0.835484
0.010334,0.835506
0.010336,0.835529
0.0103382,0.835553
0.0103424,0.835574
0.0103482,0.8355962
0.010352,0.8356156
0.0103584,0.8356406
0.010362,0.8356628
0.0103646,0.8356864
0.010368,0.8357084
0.0103706,0.8357308
0.0103718,0.8357546
0.0103778,0.8357778
0.0103802,0.8358016
0.0103834,0.8358236
0.010385,0.8358482
0.0103884,0.8358732
0.0103926,0.835896
0.0103954,0.8359178
0.0103976,0.8359442
0.0104008,0.8359676
0.0104048,0.8359952
0.0104086,0.8360194
0.0104118,0.8360354
0.0104154,0.8360612
0.0104192,0.8360904
0.0104264,0.8361126
0.01043,0.8361374
0.0104362,0.836161
0.010439,0.8361826
0.0104416,0.8362042
0.010449,0.8362272
0.0104528,0.8362514
0.0104556,0.8362728
0.0104586,0.8362994
0.010462,0.8363238
0.0104638,0.836346
0.0104684,0.836367
0.010471,0.8363842
0.0104756,0.836408
0.0104822,0.8364314
0.0104872,0.8364572
0.0104908,0.8364806
0.0104936,0.836499
0.0104986,0.8365238
0.0105026,0.8365502
0.0105068,0.836569
0.0105104,0.8365888
0.0105128,0.8366134
0.0105184,0.8366282
0.01052,0.8366502
0.0105228,0.8366722
0.0105272,0.8366962
0.0105296,0.8367146
0.010534,0.8367352
0.010536,0.836755
0.0105378,0.8367776
0.0105402,0.8368036
0.0105432,0.8368314
0.0105456,0.8368518
0.0105486,0.8368784
0.0105526,0.8369044
0.0105578,0.8369252
0.0105614,0.8369522
0.0105648,0.8369726
0.0105684,0.8370054
0.0105722,0.8370298
0.010577,0.8370506
0.010579,0.8370752
0.0105814,0.8370978
0.0105826,0.8371204
0.0105852,0.8371486
0.0105906,0.8371662
0.0105936,0.837192
0.0105978,0.8372128
0.0106008,0.8372366
0.010605,0.8372642
0.0106092,0.8372928
0.010614,0.8373188
0.0106174,0.837344
0.010619,0.8373686
0.0106244,0.8373896
0.010627,0.8374064
0.0106304,0.8374264
0.0106338,0.8374484
0.0106364,0.8374672
0.0106402,0.8374904
0.0106444,0.8375108
0.0106462,0.8375324
0.0106494,0.8375538
0.010653,0.837576
0.0106554,0.837594
0.0106596,0.8376172
0.0106634,0.8376418
0.0106682,0.8376544
0.0106716,0.8376748
0.0106742,0.8376946
0.0106772,0.8377172
0.0106804,0.8377442
0.0106842,0.8377682
0.0106878,0.8377898
0.0106894,0.8378128
0.0106936,0.83784
0.0106974,0.8378572
0.0107024,0.8378844
0.0107058,0.8379052
0.0107098,0.8379268
0.0107124,0.8379516
0.0107164,0.8379734
0.0107198,0.8379938
0.0107222,0.8380172
0.0107254,0.8380414
0.0107284,0.8380588
0.0107302,0.8380806
0.0107342,0.8381066
0.010741,0.8381308
0.0107442,0.8381522
0.0107498,0.8381734
0.0107524,0.8381978
0.010754,0.8382224
0.0107572,0.8382536
0.0107598,0.8382738
0.0107638,0.8382998
0.0107666,0.8383272
0.0107706,0.8383562
0.0107732,0.8383806
0.0107772,0.838398
0.0107808,0.8384202
0.0107818,0.8384438
0.0107868,0.838468
0.0107906,0.8384986
0.0107934,0.8385236
0.010797,0.8385476
0.0108,0.8385674
0.0108028,0.838587
0.0108062,0.8386108
0.01081,0.8386344
0.0108142,0.8386574
0.0108186,0.8386784
0.010822,0.8387014
0.0108268,0.8387236
0.0108298,0.83875
0.010834,0.838778
0.0108374,0.8388028
0.0108432,0.8388248
0.0108484,0.8388492
0.0108496,0.838876
0.0108518,0.8388964
0.0108538,0.8389226
0.0108574,0.8389446
0.010861,0.8389652
0.0108632,0.83899
0.0108672,0.8390118
0.010871,0.8390288
0.0108748,0.839051
0.0108766,0.8390758
0.0108828,0.8390976
0.0108864,0.8391236
0.0108882,0.8391454
0.0108898,0.8391648
0.0108934,0.8391874
0.0108966,0.8392048
0.0108988,0.8392236
0.0109032,0.8392438
0.010907,0.8392694
0.0109108,0.8392932
0.010915,0.8393112
0.0109214,0.8393326
0.0109244,0.8393494
0.010927,0.8393706
0.0109302,0.8393904
0.010932,0.8394176
0.0109364,0.839445
0.0109396,0.8394662
0.0109412,0.8394852
0.0109444,0.8395064
0.010946,0.8395322
0.0109484,0.839556
0.0109518,0.8395712
0.010956,0.8395914
0.0109592,0.8396174
0.0109632,0.8396418
0.0109658,0.8396656
0.01097,0.8396844
0.010972,0.8397052
0.0109768,0.8397276
0.0109804,0.8397506
0.0109848,0.839773
0.0109878,0.839799
0.0109916,0.8398202
0.0109962,0.839837
0.0109986,0.8398566
0.011004,0.839883
0.0110086,0.8399092
0.011012,0.8399336
0.0110154,0.8399574
0.0110212,0.8399802
0.011023,0.840001
0.011025,0.8400248
0.0110278,0.8400428
0.0110318,0.8400644
0.011035,0.84009
0.0110376,0.8401146
0.0110428,0.8401374
0.0110468,0.840164
0.0110508,0.8401826
0.0110538,0.8402086
0.0110554,0.8402346
0.0110594,0.8402544
0.0110628,0.8402812
0.011066,0.8403096
0.011069,0.840334
0.0110716,0.840354
0.0110758,0.8403798
0.0110798,0.8404004
0.0110826,0.8404192
0.0110848,0.8404426
0.0110882,0.8404684
0.0110908,0.8404908
0.0110924,0.840518
0.0110954,0.8405378
0.0110984,0.8405584
0.011104,0.8405838
0.0111054,0.8406084
0.0111094,0.8406316
0.0111126,0.8406566
0.0111136,0.840678
0.011117,0.8406984
0.0111216,0.840719
0.0111254,0.8407436
0.0111292,0.8407656
0.011132,0.8407922
0.0111348,0.8408164
0.0111382,0.840834
0.011142,0.8408572
0.0111426,0.840875
0.011145,0.8409022
0.011148,0.8409262
0.011151,0.8409478
0.0111538,0.8409754
0.0111564,0.8409948
0.011161,0.841012
0.0111626,0.8410398
0.011168,0.8410646
0.0111712,0.8410906
0.0111746,0.8411184
0.0111782,0.8411416
0.0111826,0.8411588
0.0111852,0.8411802
0.011188,0.841204
0.0111898,0.8412222
0.0111926,0.8412438
0.0111968,0.8412692
0.0111988,0.841298
0.0112014,0.8413172
0.0112058,0.8413424
0.0112106,0.8413634
0.0112136,0.8413906
0.0112162,0.841408
0.01122,0.8414274
0.011223,0.84145
0.0112264,0.841475
0.0112306,0.8415044
0.0112338,0.8415276
0.0112384,0.8415502
0.0112434,0.8415724
0.0112464,0.8415914
0.0112498,0.8416148
0.0112528,0.8416366
0.0112556,0.8416622
0.0112586,0.8416934
0.0112632,0.8417166
0.011265,0.8417374
0.0112682,0.8417576
0.0112718,0.8417856
0.0112752,0.8418028
0.0112772,0.8418262
0.011283,0.8418524
0.0112876,0.8418652
0.011291,0.841889
0.0112944,0.8419058
0.0112974,0.8419228
0.0112984,0.8419444
0.011302,0.841967
0.0113052,0.8419942
0.0113088,0.8420216
0.0113106,0.8420428
0.0113144,0.8420642
0.0113162,0.8420804
0.0113194,0.842104
0.0113228,0.842128
0.0113282,0.842153
0.0113334,0.842175
0.0113362,0.842199
0.01134,0.8422228
0.0113444,0.842244
0.0113488,0.8422666
0.0113532,0.8422908
0.0113564,0.8423142
0.0113594,0.8423362
0.0113634,0.842361
0.0113644,0.8423836
0.0113694,0.8424066
0.0113744,0.8424272
0.011377,0.8424446
0.0113804,0.842466
0.0113842,0.842482
0.011385,0.8425032
0.0113888,0.842526
0.0113908,0.8425466
0.0113936,0.8425704
0.011402,0.8425974
0.0114046,0.84262
0.0114084,0.8426432
0.0114126,0.8426632
0.0114148,0.8426824
0.0114186,0.8427042
0.011421,0.8427308
0.0114232,0.8427488
0.0114278,0.8427798
0.0114328,0.8428092
0.0114384,0.8428318
0.011444,0.8428524
0.0114474,0.8428804
0.0114518,0.8429034
0.0114572,0.8429266
0.0114594,0.8429466
0.0114648,0.8429698
0.011468,0.8429874
0.0114714,0.8430118
0.0114756,0.843033
0.0114786,0.8430552
0.0114824,0.8430738
0.0114858,0.8430994
0.0114874,0.8431222
0.0114896,0.8431442
0.0114938,0.843169
0.0114982,0.8431936
0.0115012,0.8432192
0.0115046,0.8432424
0.0115068,0.8432632
0.0115098,0.8432832
0.0115144,0.8433084
0.0115184,0.8433292
0.011522,0.8433474
0.0115268,0.84337
0.0115324,0.8433936
0.0115362,0.8434162
0.01154,0.8434364
0.0115454,0.8434598
0.0115482,0.8434876
0.0115508,0.8435104
0.011554,0.84353
0.0115566,0.843553
0.0115636,0.843575
0.0115654,0.8436024
0.0115692,0.8436252
0.011573,0.8436476
0.0115784,0.8436734
0.0115852,0.8436924
0.0115884,0.8437118
0.0115934,0.8437386
0.0115958,0.8437574
0.0116,0.8437806
0.0116042,0.8437996
0.011609,0.8438198
0.0116136,0.8438402
0.0116172,0.8438632
0.0116202,0.8438826
0.011625,0.8439054
0.0116274,0.8439272
0.0116304,0.8439464
0.011633,0.8439652
0.011638,0.8439904
0.0116434,0.844009
0.011646,0.8440332
0.01165,0.8440544
0.011654,0.844075
0.0116554,0.844097
0.0116602,0.8441136
0.011664,0.844136
0.0116676,0.8441598
0.011671,0.8441846
0.0116734,0.844206
0.0116772,0.8442282
0.0116796,0.8442554
0.0116828,0.8442798
0.0116866,0.8443042
0.0116896,0.8443258
0.0116916,0.8443446
0.0116948,0.8443662
0.0117002,0.844387
0.011706,0.8444102
0.011709,0.844434
0.0117106,0.844453
0.011714,0.8444796
0.011716,0.8445018
0.0117194,0.8445264
0.0117232,0.8445478
0.011725,0.8445708
0.0117288,0.8445946
0.0117328,0.8446232
0.0117372,0.8446428
0.0117398,0.8446686
0.0117422,0.8446904
0.0117456,0.8447114
0.011749,0.8447318
0.011754,0.8447522
0.0117598,0.8447788
0.0117624,0.844805
0.0117634,0.8448284
0.0117674,0.8448546
0.0117726,0.8448744
0.0117768,0.8448946
0.0117802,0.8449206
0.0117812,0.8449442
0.011783,0.844967
0.011786,0.8449842
0.0117916,0.8450052
0.0117942,0.845027
0.0117986,0.8450492
0.011802,0.845071
0.0118056,0.845093
0.0118112,0.8451128
0.0118136,0.8451384
0.0118162,0.845168
0.0118184,0.8451852
0.0118244,0.8452052
0.0118286,0.8452312
0.0118302,0.8452502
0.0118334,0.8452714
0.0118374,0.8452966
0.0118398,0.8453224
0.011842,0.8453428
0.011845,0.845366
0.0118478,0.845384
0.0118512,0.845412
0.0118554,0.8454278
0.01186,0.8454532
0.0118644,0.8454754
0.0118674,0.8454978
0.01187,0.8455192
0.011872,0.845539
0.0118754,0.8455648
0.011881,0.8455894
0.0118836,0.845616
0.0118846,0.8456374
0.0118876,0.8456666
0.0118918,0.84569
0.0118948,0.8457104
0.0118972,0.845733
0.0119004,0.845752
0.0119032,0.8457736
0.011906,0.845794
0.0119084,0.845814
0.0119092,0.8458312
0.011912,0.845849
0.0119144,0.8458742
0.0119208,0.845892
0.0119236,0.8459112
0.0119262,0.8459376
0.0119314,0.8459624
0.011936,0.8459854
0.0119416,0.8460026
0.0119446,0.8460216
0.0119496,0.8460416
0.011953,0.846064
0.0119606,0.8460802
0.0119656,0.8461024
0.011969,0.8461218
0.0119714,0.8461448
0.011975,0.846171
0.0119766,0.8461948
0.0119794,0.8462212
0.0119828,0.8462444
0.0119854,0.846268
0.0119882,0.8462912
0.0119916,0.8463102
0.0119954,0.8463342
0.011997,0.8463548
0.012,0.8463804
0.012003,0.8464008
0.0120064,0.8464268
0.0120092,0.8464472
0.0120124,0.8464644
0.012017,0.846487
0.01202,0.8465098
0.012021,0.8465316
0.0120262,0.8465514
0.0120314,0.8465806
0.0120342,0.8466028
0.0120378,0.846625
0.0120408,0.8466494
0.0120432,0.8466738
0.0120464,0.8466966
0.012048,0.8467188
0.0120504,0.846743
0.0120558,0.8467654
0.012059,0.8467854
0.0120622,0.846809
0.012066,0.8468338
0.0120702,0.8468536
0.0120746,0.8468728
0.012076,0.8468972
0.0120776,0.8469166
0.0120798,0.8469356
0.0120832,0.8469642
0.0120864,0.846989
0.0120886,0.847012
0.0120902,0.8470342
0.012093,0.8470558
0.012095,0.8470754
0.0120978,0.8470974
0.0121026,0.8471204
0.0121058,0.8471412
0.0121088,0.8471632
0.0121102,0.847187
0.0121148,0.8472074
0.0121184,0.8472278
0.0121204,0.8472524
0.0121228,0.8472774
0.0121234,0.8473008
0.0121274,0.8473268
0.0121314,0.8473492
0.0121328,0.8473696
0.0121344,0.8473888
0.0121366,0.8474102
0.0121404,0.8474358
0.0121452,0.8474596
0.0121498,0.8474792
0.0121526,0.847498
0.0121568,0.8475158
0.0121606,0.8475426
0.0121632,0.847566
0.0121686,0.8475874
0.0121728,0.8476104
0.0121762,0.8476318
0.0121802,0.8476518
0.0121838,0.847673
0.0121888,0.8477008
0.0121906,0.847731
0.012195,0.8477566
0.0121966,0.8477794
0.0122,0.847801
0.0122016,0.8478228
0.0122054,0.8478492
0.0122092,0.8478716
0.0122118,0.8478968
0.0122136,0.8479186
0.0122156,0.8479408
0.0122192,0.8479652
0.0122232,0.8479876
0.0122274,0.8480044
0.0122306,0.8480248
0.0122362,0.8480454
0.0122376,0.8480728
0.0122444,0.8480946
0.0122472,0.8481186
0.0122496,0.8481418
0.0122532,0.848161
0.0122558,0.8481836
0.0122588,0.848202
0.0122624,0.8482234
0.012266,0.848241
0.0122698,0.848259
0.012274,0.8482836
0.0122772,0.8483008
0.0122838,0.8483262
0.0122862,0.8483454
0.0122908,0.8483652
0.0122942,0.8483862
0.0122988,0.8484124
0.012302,0.8484374
0.0123032,0.848456
0.0123086,0.8484788
0.012312,0.8485018
0.0123144,0.848529
0.0123164,0.8485548
0.0123204,0.848576
0.0123228,0.8485956
0.0123252,0.8486178
0.012329,0.8486404
0.0123318,0.8486612
0.012339,0.8486862
0.0123434,0.8487118
0.0123458,0.8487286
0.0123484,0.8487502
0.0123512,0.8487716
0.0123546,0.8487918
0.0123586,0.8488136
0.0123626,0.8488382
0.0123652,0.8488594
0.0123698,0.8488784
0.0123718,0.8488958
0.012378,0.8489202
0.0123808,0.848937
0.0123836,0.8489632
0.0123886,0.8489834
0.0123932,0.8490036
0.0123968,0.84903
0.0124,0.8490474
0.0124022,0.849067
0.0124054,0.8490852
0.0124084,0.8491074
0.0124144,0.8491326
0.0124168,0.8491534
0.0124186,0.8491814
0.0124232,0.8492024
0.0124264,0.8492276
0.0124286,0.8492486
0.012433,0.8492634
0.012435,0.8492792
0.0124386,0.8492984
0.0124416,0.8493178
0.0124454,0.8493454
0.0124478,0.8493694
0.0124522,0.8493888
0.0124544,0.8494114
0.0124588,0.8494376
0.0124622,0.8494598
0.0124652,0.8494806
0.0124674,0.8495054
0.012469,0.8495272
0.0124746,0.8495458
0.0124764,0.8495704
0.0124792,0.8495872
0.0124812,0.8496106
0.0124844,0.8496344
0.0124864,0.8496576
0.0124898,0.8496834
0.0124926,0.8497046
0.0124964,0.8497332
0.0125028,0.8497632
0.012506,0.8497808
0.012509,0.849805
0.0125124,0.8498242
0.0125184,0.8498448
0.0125236,0.8498616
0.0125256,0.8498818
0.0125304,0.84991
0.0125326,0.8499298
0.0125364,0.849948
0.0125406,0.849971
0.0125432,0.8499902
0.0125472,0.8500136
0.0125512,0.8500324
0.0125536,0.8500546
0.0125572,0.8500748
0.0125604,0.8501004
0.0125642,0.8501236
0.0125688,0.8501462
0.0125718,0.8501722
0.0125742,0.850192
0.012578,0.8502162
0.012579,0.8502432
0.0125834,0.8502624
0.0125866,0.8502804
0.0125914,0.8503054
0.0125932,0.8503304
0.012597,0.8503488
0.0126016,0.8503736
0.012605,0.8503966
0.0126064,0.850419
0.0126102,0.8504394
0.0126142,0.850464
0.0126172,0.85049
0.0126194,0.8505122
0.0126222,0.8505368
0.0126268,0.8505582
0.0126316,0.8505838
0.012635,0.850609
0.0126384,0.8506302
0.0126436,0.8506572
0.0126452,0.85068
0.0126488,0.8507062
0.012654,0.8507282
0.0126554,0.8507538
0.0126576,0.8507804
0.0126604,0.850807
0.0126646,0.850824
0.0126678,0.8508422
0.0126712,0.8508644
0.0126764,0.8508882
0.0126822,0.8509134
0.0126838,0.8509352
0.0126868,0.850957
0.0126902,0.8509778
0.012695,0.8509974
0.012699,0.8510224
0.0127056,0.851044
0.0127102,0.8510666
0.0127138,0.8510876
0.012717,0.85111
0.0127186,0.8511278
0.0127218,0.8511494
0.012725,0.8511706
0.012727,0.8511928
0.0127314,0.8512166
0.012733,0.8512402
0.0127358,0.8512586
0.0127394,0.8512802
0.0127444,0.851299
0.0127464,0.8513152
0.012749,0.8513378
0.012752,0.8513636
0.0127562,0.851383
0.0127588,0.8514092
0.0127618,0.8514296
0.0127642,0.8514526
0.0127674,0.851476
0.0127692,0.8514998
0.0127716,0.8515254
0.0127744,0.85155
0.0127756,0.8515696
0.01278,0.8515902
0.0127826,0.8516132
0.0127862,0.8516344
0.012788,0.8516574
0.0127906,0.8516802
0.0127932,0.8517018
0.0127958,0.8517258
0.012799,0.851752
0.0128042,0.8517766
0.0128068,0.8518008
0.0128104,0.8518208
0.0128128,0.851841
0.0128156,0.8518596
0.01282,0.8518806
0.012823,0.8519066
0.012827,0.8519242
0.0128302,0.8519496
0.0128324,0.8519744
0.012834,0.8519952
0.0128376,0.852018
0.01284,0.8520368
0.0128428,0.8520588
0.0128458,0.8520844
0.0128492,0.852104
0.012853,0.8521236
0.0128558,0.8521468
0.0128586,0.852173
0.0128616,0.8521956
0.0128642,0.852219
0.0128674,0.852242
0.0128722,0.8522602
0.0128762,0.852279
0.0128796,0.8523012
0.012883,0.8523196
0.012886,0.8523406
0.0128904,0.8523648
0.0128936,0.8523826
0.0128976,0.852405
0.012901,0.8524286
0.0129038,0.852455
0.012906,0.8524854
0.0129102,0.8525094
0.0129134,0.8525338
0.012917,0.852556
0.0129216,0.8525794
0.0129248,0.8526002
0.0129276,0.8526188
0.012933,0.8526442
0.0129364,0.852664
0.01294,0.8526796
0.0129424,0.852699
0.0129442,0.8527222
0.0129478,0.8527436
0.0129514,0.8527658
0.0129552,0.8527854
0.0129574,0.8528054
0.01296,0.8528282
0.0129642,0.852854
0.0129696,0.8528764
0.0129746,0.852901
0.0129798,0.852927
0.0129828,0.8529522
0.012985,0.852975
0.012989,0.8529982
0.0129924,0.8530228
0.0129962,0.8530428
0.0129988,0.8530632
0.0130008,0.8530866
0.0130036,0.85311
0.0130064,0.853131
0.0130094,0.8531484
0.0130128,0.853166
0.0130174,0.8531888
0.0130206,0.8532064
0.0130228,0.8532294
0.0130252,0.8532478
0.0130282,0.8532728
0.0130304,0.8532976
0.0130342,0.853322
0.0130376,0.8533488
0.0130428,0.8533748
0.0130452,0.853398
0.0130476,0.8534172
0.0130498,0.8534438
0.0130532,0.8534626
0.0130558,0.8534842
0.013058,0.853513
0.0130614,0.8535378
0.013065,0.8535572
0.0130682,0.8535798
0.01307,0.8536028
0.013073,0.853626
0.0130752,0.8536476
0.0130764,0.8536666
0.0130804,0.853688
0.013085,0.853707
0.0130896,0.8537288
0.0130936,0.853754
0.0130976,0.8537758
0.0131024,0.8537978
0.0131072,0.853819
0.0131108,0.8538368
0.0131126,0.8538588
0.0131164,0.8538768
0.013118,0.8538966
0.01312,0.8539172
0.0131244,0.8539366
0.0131272,0.8539614
0.0131308,0.85398
0.013134,0.8540048
0.013136,0.8540266
0.0131396,0.8540492
0.013142,0.8540762
0.0131492,0.8541016
0.013151,0.8541262
0.0131548,0.854149
0.0131586,0.8541716
0.0131618,0.8541928
0.0131652,0.8542188
0.0131678,0.8542458
0.0131718,0.8542732
0.0131734,0.854292
0.0131776,0.854312
0.0131812,0.8543358
0.013184,0.8543528
0.0131858,0.8543702
0.0131874,0.854394
0.0131938,0.8544156
0.0131976,0.8544386
0.013201,0.8544564
0.0132034,0.854478
0.0132058,0.854495
0.0132086,0.8545142
0.0132126,0.8545392
0.0132146,0.8545598
0.013219,0.8545796
0.0132224,0.8546048
0.0132252,0.8546242
0.0132296,0.8546474
0.013233,0.8546714
0.0132372,0.8546938
0.0132398,0.8547154
0.0132442,0.8547344
0.0132476,0.854758
0.0132522,0.8547796
0.0132538,0.8547976
0.0132568,0.854822
0.013261,0.8548422
0.0132632,0.8548654
0.013266,0.8548876
0.0132694,0.8549074
0.0132744,0.8549344
0.0132782,0.8549574
0.0132818,0.8549774
0.0132848,0.8549982
0.0132878,0.8550186
0.0132934,0.8550422
0.0132972,0.8550616
0.0133012,0.855084
0.0133064,0.8551024
0.0133086,0.8551188
0.0133146,0.8551402
0.013317,0.8551626
0.0133212,0.855183
0.0133234,0.855209
0.0133274,0.8552288
0.0133306,0.8552498
0.0133356,0.8552646
0.013338,0.8552892
0.0133424,0.8553096
0.0133446,0.8553316
0.0133496,0.8553544
0.013352,0.855377
0.013354,0.8553994
0.0133564,0.8554206
0.0133592,0.8554398
0.0133602,0.8554596
0.013363,0.8554854
0.0133676,0.8555062
0.013371,0.8555258
0.0133746,0.8555474
0.0133782,0.8555678
0.0133832,0.855585
0.0133874,0.8556056
0.013391,0.8556288
0.0133946,0.8556564
0.0133982,0.8556752
0.0134024,0.8556984
0.013405,0.8557244
0.0134072,0.855743
0.013411,0.855766
0.013416,0.855792
0.0134202,0.855814
0.013423,0.8558368
0.013426,0.8558582
0.0134304,0.8558826
0.0134334,0.8559022
0.0134376,0.8559246
0.0134412,0.8559476
0.013443,0.8559752
0.0134466,0.8559944
0.0134506,0.8560124
0.0134544,0.8560302
0.0134608,0.856049
0.0134628,0.8560746
0.0134664,0.856095
0.0134714,0.856118
0.0134764,0.8561376
0.0134802,0.8561572
0.0134844,0.8561844
0.0134896,0.8562056
0.013493,0.8562272
0.0134952,0.856255
0.013499,0.8562746
0.0135018,0.8562908
0.0135046,0.8563122
0.0135082,0.8563372
0.0135118,0.8563576
0.013515,0.8563828
0.0135192,0.8564024
0.0135232,0.856421
0.0135264,0.8564508
0.0135302,0.856474
0.0135352,0.8564928
0.0135376,0.856513
0.0135402,0.8565332
0.0135434,0.8565522
0.0135456,0.8565688
0.0135498,0.8565898
0.013554,0.856609
0.013558,0.8566316
0.013561,0.8566536
0.0135644,0.8566758
0.013568,0.8566922
0.0135698,0.8567122
0.013573,0.8567368
0.013578,0.8567596
0.0135832,0.8567808
0.0135882,0.856801
0.01359,0.8568162
0.0135944,0.8568368
0.0135958,0.8568562
0.0136014,0.856872
0.0136042,0.8568948
0.0136076,0.856919
0.0136114,0.8569406
0.0136134,0.8569622
0.013616,0.856986
0.0136186,0.8570072
0.0136216,0.857024
0.013624,0.8570432
0.0136274,0.8570676
0.0136286,0.8570898
0.0136316,0.8571076
0.0136342,0.8571302
0.0136376,0.8571492
0.0136408,0.8571676
0.013643,0.8571878
0.0136482,0.8572094
0.0136506,0.8572312
0.013653,0.8572498
0.013659,0.8572702
0.0136642,0.857291
0.0136682,0.8573112
0.0136726,0.8573304
0.013676,0.8573542
0.0136796,0.8573768
0.0136828,0.8574038
0.0136864,0.857424
0.01369,0.8574476
0.0136924,0.857467
0.0136962,0.8574874
0.013698,0.8575108
0.0136998,0.85753
0.0137016,0.857553
0.013706,0.8575746
0.0137098,0.857597
0.0137124,0.8576196
0.0137146,0.8576414
0.0137202,0.8576636
0.0137262,0.8576886
0.0137284,0.8577088
0.0137342,0.8577306
0.0137384,0.8577518
0.013741,0.8577724
0.0137462,0.8577984
0.0137514,0.8578182
0.0137536,0.8578418
0.013756,0.8578676
0.0137592,0.857891
0.0137618,0.857909
0.0137652,0.8579354
0.0137692,0.8579608
0.0137732,0.8579854
0.0137764,0.8580092
0.013778,0.85803
0.0137826,0.8580532
0.0137846,0.858077
0.0137888,0.8580984
0.0137924,0.8581162
0.013796,0.8581368
0.0138008,0.858153
0.0138044,0.858176
0.0138072,0.8581938
0.0138094,0.8582142
0.0138134,0.8582358
0.0138176,0.8582556
0.0138194,0.8582748
0.0138224,0.8582986
0.013826,0.8583196
0.013828,0.8583392
0.0138328,0.8583658
0.0138364,0.8583878
0.0138404,0.8584116
0.0138424,0.8584288
0.0138446,0.8584504
0.0138488,0.8584724
0.0138548,0.8584936
0.013858,0.8585248
0.0138604,0.8585442
0.0138628,0.8585632
0.0138676,0.8585856
0.0138698,0.858609
0.013874,0.8586292
0.013879,0.8586508
