phase_2,phase_4
0.0096216,0.830582
0.0096246,0.8306114
0.0096298,0.8306394
0.0096322,0.8306574
0.009637,0.8306844
0.0096394,0.8307104
0.0096426,0.8307352
0.009647,0.8307588
0.0096508,0.8307776
0.0096544,0.8307986
0.0096594,0.8308236
0.0096626,0.8308456
0.0096654,0.830863
0.0096686,0.8308852
0.009672,0.8309118
0.009675,0.8309388
0.0096792,0.8309708
0.0096828,0.8309984
0.0096868,0.831018
0.0096884,0.8310374
0.0096924,0.8310608
0.0096954,0.8310868
0.0096994,0.8311078
0.009701,0.8311282
0.0097028,0.831151
0.0097056,0.8311764
0.0097096,0.8311984
0.0097132,0.831222
0.0097164,0.831246
0.0097196,0.8312702
0.0097228,0.8312902
0.0097276,0.8313174
0.0097284,0.831338
0.0097326,0.8313632
0.0097356,0.8313842
0.009738,0.8314026
0.0097402,0.8314288
0.0097456,0.8314544
0.009749,0.8314706
0.0097542,0.8314958
0.0097588,0.8315146
0.009762,0.831536
0.0097668,0.831559
0.0097708,0.8315794
0.0097754,0.8316026
0.0097784,0.8316304
0.0097816,0.8316534
0.0097846,0.8316808
0.0097906,0.831706
0.0097948,0.8317304
0.0097978,0.8317564
0.0098008,0.8317758
0.0098034,0.8318012
0.0098096,0.831828
0.0098138,0.831847
0.0098164,0.8318692
0.0098186,0.8318882
0.009822,0.8319174
0.0098266,0.831941
0.009834,0.8319634
0.0098368,0.8319844
0.0098394,0.8320052
0.0098416,0.832033
0.0098434,0.832058
0.0098478,0.8320774
0.0098524,0.8321048
0.0098552,0.8321266
0.0098598,0.8321514
0.0098652,0.8321696
0.0098684,0.832187
0.0098724,0.8322118
0.009877,0.8322366
0.0098804,0.8322632
0.0098828,0.832285
0.0098862,0.8323034
0.0098908,0.8323296
0.0098952,0.8323508
0.0098984,0.8323732
0.009902,0.832398
0.0099048,0.8324218
0.009908,0.8324448
0.0099116,0.8324682
0.0099138,0.8324898
0.0099184,0.8325142
0.0099228,0.8325372
0.0099262,0.832555
0.0099292,0.8325802
0.0099334,0.8325996
0.0099356,0.8326278
0.0099384,0.8326548
0.0099412,0.8326786
0.0099446,0.8327028
0.0099474,0.8327276
0.009951,0.8327494
0.0099546,0.8327702
0.0099592,0.8327936
0.0099618,0.8328138
0.0099654,0.8328362
0.0099676,0.8328594
0.0099728,0.8328826
0.0099748,0.8329088
0.0099808,0.832933
0.0099844,0.8329538
0.009988,0.8329748
0.0099914,0.8329976
0.0099938,0.8330222
0.009996,0.833043
0.0100002,0.8330652
0.010004,0.8330894
0.0100072,0.8331052
0.0100138,0.8331264
0.0100182,0.8331492
0.0100234,0.8331678
0.0100278,0.8331938
0.0100322,0.8332182
0.0100348,0.8332372
0.0100394,0.8332626
0.0100442,0.8332816
0.0100462,0.833303
0.0100488,0.8333274
0.010053,0.833353
0.0100556,0.8333802
0.0100578,0.833405
0.0100612,0.8334246
0.0100652,0.8334396
0.0100668,0.83346
0.0100678,0.8334832
0.0100724,0.8335006
0.0100756,0.8335258
0.0100782,0.8335476
0.0100814,0.8335774
0.0100846,0.8335962
0.0100878,0.8336208
0.010092,0.8336412
0.010096,0.8336688
0.0101004,0.833688
0.010103,0.8337108
0.0101084,0.8337382
0.010112,0.8337678
0.0101144,0.8337906
0.0101162,0.8338108
0.010118,0.8338342
0.0101204,0.8338592
0.0101234,0.8338806
0.0101274,0.8339024
0.0101306,0.8339296
0.0101322,0.8339514
0.0101336,0.8339734
0.010138,0.8339964
0.0101406,0.8340204
0.010144,0.834049
0.0101484,0.8340742
0.0101516,0.834094
0.0101546,0.8341134
0.0101582,0.834137
0.0101618,0.8341606
0.010165,0.8341804
0.0101672,0.8342032
0.0101718,0.8342302
0.0101756,0.8342572
0.010179,0.8342792
0.0101836,0.8342974
0.0101888,0.834327
0.0101908,0.8343478
0.0101956,0.8343644
0.0101982,0.834386
0.010204,0.8344116
0.0102084,0.8344362
0.0102122,0.8344592
0.0102142,0.8344816
0.0102174,0.834501
0.01022,0.8345238
0.0102228,0.8345438
0.0102258,0.8345714
0.0102308,0.8345952
0.0102358,0.8346204
0.01024,0.8346482
0.010243,0.8346692
0.0102466,0.8346932
0.0102502,0.8347138
0.0102548,0.8347418
0.0102568,0.8347624
0.0102592,0.8347798
0.0102616,0.8347984
0.0102662,0.8348206
0.0102694,0.834845
0.0102704,0.8348642
0.0102732,0.8348888
0.0102746,0.8349102
0.0102778,0.8349288
0.010284,0.834953
0.0102892,0.8349766
0.0102928,0.834999
0.0102958,0.8350206
0.0102976,0.8350414
0.0103034,0.835069
0.0103072,0.8350882
0.0103102,0.835118
0.0103122,0.8351448
0.0103158,0.835167
0.010321,0.8351924
0.0103254,0.8352154
0.0103302,0.8352404
0.0103332,0.8352646
0.0103342,0.8352878
0.0103362,0.8353078
0.0103408,0.8353274
0.0103456,0.8353486
0.0103488,0.8353688
0.010356,0.835393
0.010361,0.8354162
0.0103636,0.835441
0.0103678,0.8354636
0.0103704,0.8354904
0.0103718,0.835515
0.0103766,0.835538
0.0103786,0.8355628
0.0103806,0.83559
0.0103826,0.835611
0.0103852,0.8356376
0.0103872,0.8356592
0.0103886,0.835682
0.010391,0.8357074
0.0103948,0.8357334
0.0103982,0.835756
0.0104014,0.8357832
0.0104036,0.8358018
0.010406,0.8358192
0.0104104,0.8358422
0.0104136,0.8358596
0.0104158,0.8358856
0.0104214,0.8359116
0.010423,0.8359322
0.0104248,0.8359514
0.0104304,0.8359758
0.0104344,0.8359988
0.0104388,0.83602
0.0104412,0.8360482
0.0104446,0.8360722
0.0104472,0.8360934
0.010451,0.8361174
0.0104546,0.8361346
0.010458,0.8361598
0.0104618,0.8361874
0.0104668,0.8362146
0.0104698,0.8362376
0.0104732,0.836255
0.010477,0.8362828
0.0104806,0.8363108
0.0104832,0.8363246
0.0104868,0.8363478
0.0104902,0.8363712
0.010495,0.8363882
0.0104966,0.836409
0.0105004,0.8364312
0.0105042,0.836448
0.0105072,0.836467
0.0105088,0.8364842
0.0105112,0.836502
0.0105146,0.8365244
0.010517,0.8365482
0.0105208,0.8365718
0.0105242,0.8365898
0.0105288,0.8366152
0.0105328,0.836639
0.0105378,0.8366658
0.0105422,0.8366932
0.010545,0.836717
0.0105494,0.8367414
0.0105534,0.8367656
0.010559,0.8367886
0.0105606,0.8368116
0.0105632,0.8368386
0.010565,0.8368622
0.010568,0.8368832
0.0105724,0.836902
0.0105746,0.836927
0.0105782,0.8369462
0.0105808,0.836974
0.0105852,0.8369938
0.0105898,0.837018
0.0105922,0.837046
0.0105934,0.837069
0.0105956,0.8370948
0.010599,0.8371154
0.0106014,0.8371356
0.0106048,0.8371542
0.0106086,0.8371802
0.010612,0.8372004
0.0106142,0.837226
0.0106184,0.8372434
0.0106214,0.8372694
0.010626,0.8372898
0.0106306,0.837308
0.0106336,0.8373242
0.010638,0.837351
0.0106452,0.837374
0.0106506,0.8373906
0.010656,0.8374088
0.010659,0.837428
0.0106642,0.8374506
0.0106668,0.8374758
0.0106688,0.8375046
0.0106718,0.8375248
0.0106746,0.8375456
0.0106788,0.8375724
0.0106818,0.8375904
0.0106862,0.8376154
0.0106908,0.8376396
0.010694,0.8376614
0.010697,0.8376886
0.0107024,0.8377092
0.0107048,0.837734
0.0107078,0.837756
0.0107122,0.8377788
0.0107146,0.8377984
0.0107172,0.8378202
0.01072,0.8378448
0.010726,0.8378642
0.0107296,0.837884
0.010735,0.8379074
0.0107382,0.8379332
0.0107408,0.8379548
0.0107446,0.837983
0.010747,0.8380054
0.0107504,0.8380344
0.0107524,0.8380576
0.0107556,0.838084
0.0107614,0.838109
0.0107666,0.8381252
0.010771,0.8381486
0.0107742,0.8381718
0.010781,0.8381958
0.0107844,0.8382212
0.0107858,0.8382418
0.0107898,0.8382622
0.0107912,0.8382842
0.0107942,0.8383022
0.0107992,0.8383312
0.0108018,0.8383506
0.0108048,0.8383722
0.0108074,0.8383928
0.010811,0.8384146
0.010816,0.838438
0.010818,0.8384608
0.0108194,0.838487
0.0108218,0.8385118
0.0108272,0.8385354
0.0108306,0.83856
0.0108312,0.838587
0.0108338,0.8386096
0.0108364,0.8386342
0.0108388,0.8386498
0.0108436,0.8386678
0.0108468,0.838691
0.0108506,0.838715
0.010853,0.8387296
0.0108588,0.8387546
0.0108626,0.838783
0.0108658,0.838801
0.0108696,0.8388238
0.0108708,0.8388468
0.010873,0.8388668
0.0108754,0.8388904
0.0108794,0.8389144
0.0108836,0.8389336
0.0108872,0.8389514
0.0108916,0.8389724
0.0108938,0.8389988
0.0108984,0.8390182
0.0109038,0.839041
0.010906,0.8390604
0.0109096,0.8390856
0.010914,0.8391038
0.0109184,0.8391288
0.010922,0.839153
0.010925,0.8391702
0.0109268,0.8391916
0.0109298,0.839209
0.0109342,0.839233
0.0109354,0.8392538
0.0109388,0.8392722
0.010942,0.8392946
0.0109456,0.839316
0.0109488,0.8393406
0.0109516,0.8393684
0.010955,0.8393862
0.0109574,0.8394076
0.0109606,0.8394366
0.0109646,0.8394606
0.0109706,0.8394884
0.0109742,0.8395138
0.0109778,0.8395322
0.0109812,0.8395544
0.010985,0.8395756
0.0109878,0.8395962
0.010992,0.8396222
0.0109978,0.8396442
0.0110034,0.8396694
0.0110088,0.8396902
0.011011,0.8397076
0.011015,0.839728
0.0110192,0.8397492
0.0110238,0.8397738
0.011028,0.8398026
0.0110334,0.8398278
0.011039,0.8398496
0.0110432,0.8398788
0.011046,0.8399008
0.0110498,0.8399222
0.0110508,0.8399424
0.0110544,0.8399628
0.0110588,0.8399868
0.0110628,0.8400088
0.0110644,0.8400346
0.0110674,0.8400562
0.011071,0.8400826
0.0110734,0.8401054
0.0110778,0.840121
0.0110808,0.8401428
0.0110858,0.8401656
0.011089,0.8401852
0.0110908,0.8402094
0.0110952,0.8402308
0.0110986,0.8402524
0.0111034,0.8402772
0.011108,0.8403014
0.0111114,0.8403248
0.011115,0.8403444
0.0111158,0.8403666
0.011118,0.840387
0.0111236,0.840405
0.0111276,0.8404302
0.0111304,0.84045
0.0111314,0.8404734
0.0111336,0.840495
0.0111384,0.8405204
0.0111422,0.8405446
0.0111446,0.8405666
0.0111474,0.8405926
0.0111498,0.8406134
0.0111532,0.8406366
0.011157,0.840662
0.011161,0.8406818
0.0111648,0.8406984
0.0111666,0.840722
0.0111718,0.8407492
0.0111766,0.840771
0.0111798,0.8407962
0.011183,0.8408158
0.011187,0.840838
0.01119,0.8408564
0.0111928,0.8408788
0.0111956,0.8409012
0.0111984,0.8409236
0.0112008,0.8409456
0.0112022,0.8409738
0.0112048,0.840998
0.0112092,0.8410214
0.0112126,0.8410432
0.0112148,0.8410652
0.0112184,0.8410894
0.0112222,0.8411092
0.011226,0.8411298
0.0112286,0.8411486
0.0112312,0.841174
0.0112336,0.8411982
0.0112372,0.841225
0.0112418,0.8412506
0.0112446,0.8412672
0.0112478,0.8412928
0.0112514,0.84131
0.011254,0.841335
0.011257,0.8413578
0.0112596,0.8413836
0.0112606,0.841403
0.0112656,0.8414242
0.0112688,0.8414514
0.0112746,0.8414688
0.011277,0.8414964
0.0112816,0.84152
0.0112852,0.8415366
0.0112894,0.8415624
0.0112928,0.841577
0.0112956,0.8415982
0.0112964,0.8416204
0.0113014,0.8416414
0.0113058,0.8416648
0.0113086,0.8416916
0.011312,0.8417132
0.0113156,0.841738
0.0113174,0.8417606
0.0113212,0.841788
0.0113258,0.8418142
0.011329,0.8418366
0.0113334,0.8418554
0.011336,0.841878
0.0113402,0.8418988
0.0113446,0.841924
0.0113484,0.8419478
0.0113538,0.8419704
0.0113562,0.8419944
0.0113598,0.8420158
0.0113616,0.8420414
0.0113648,0.8420614
0.0113698,0.8420826
0.0113738,0.8421042
0.0113778,0.842123
0.0113816,0.8421492
0.0113866,0.842168
0.011387,0.8421924
0.0113914,0.84221
0.0113932,0.8422352
0.011396,0.8422578
0.0114018,0.8422778
0.011405,0.8423012
0.0114102,0.8423204
0.0114144,0.8423406
0.011416,0.8423612
0.0114214,0.842383
0.0114248,0.842409
0.011427,0.8424296
0.0114324,0.8424538
0.0114374,0.8424782
0.0114412,0.8425002
0.0114486,0.84252
0.0114536,0.842549
0.011458,0.8425698
0.0114616,0.8425944
0.0114642,0.8426194
0.0114678,0.8426448
0.0114716,0.8426616
0.011475,0.8426862
0.0114792,0.8427084
0.011485,0.8427302
0.0114886,0.8427502
0.0114928,0.8427758
0.011496,0.8428034
0.011499,0.8428314
0.0115034,0.8428556
0.01151,0.8428764
0.0115132,0.8429006
0.011516,0.842921
0.0115188,0.842941
0.0115218,0.8429634
0.0115252,0.842986
0.0115286,0.8430132
0.0115308,0.8430342
0.0115338,0.8430628
0.0115366,0.8430878
0.0115386,0.8431148
0.011543,0.8431344
0.0115484,0.84316
0.0115508,0.8431864
0.0115544,0.8432098
0.0115576,0.843226
0.0115598,0.8432476
0.0115662,0.8432672
0.0115684,0.8432906
0.011572,0.8433168
0.0115744,0.843339
0.011578,0.8433618
0.0115828,0.843385
0.0115866,0.8433988
0.0115898,0.8434246
0.0115922,0.8434478
0.0115954,0.8434724
0.0115996,0.843495
0.0116022,0.8435128
0.0116064,0.8435358
0.0116092,0.8435576
0.011612,0.8435764
0.0116174,0.8435988
0.0116212,0.843623
0.0116252,0.8436466
0.0116276,0.843662
0.0116316,0.8436822
0.0116364,0.8437038
0.0116412,0.843724
0.0116458,0.843744
0.01165,0.8437654
0.0116528,0.843784
0.0116566,0.8438004
0.0116612,0.8438284
0.0116632,0.8438516
0.0116668,0.8438734
0.0116714,0.8438932
0.0116762,0.8439184
0.0116784,0.8439446
0.0116798,0.8439694
0.0116834,0.8439926
0.0116884,0.8440156
0.0116922,0.8440346
0.011696,0.8440544
0.0116984,0.8440714
0.0117034,0.8440968
0.0117082,0.8441154
0.0117124,0.8441338
0.0117152,0.8441592
0.0117172,0.8441772
0.0117208,0.8442
0.0117248,0.844224
0.011727,0.8442542
0.0117324,0.8442768
0.0117352,0.8442978
0.011738,0.8443204
0.01174,0.8443434
0.0117428,0.8443628
0.0117462,0.8443818
0.0117486,0.8444006
0.011753,0.844419
0.0117586,0.8444436
0.0117608,0.8444738
0.0117634,0.8444994
0.0117688,0.8445198
0.0117746,0.8445408
0.0117782,0.8445606
0.0117824,0.8445848
0.0117838,0.8446072
0.0117862,0.8446292
0.0117896,0.8446506
0.0117924,0.8446704
0.0117954,0.8446926
0.0118012,0.8447202
0.0118032,0.8447382
0.0118068,0.8447618
0.0118106,0.8447858
0.0118128,0.844818
0.0118168,0.8448408
0.0118188,0.8448598
0.0118256,0.8448822
0.0118274,0.8449066
0.0118308,0.8449272
0.0118328,0.8449488
0.0118366,0.8449732
0.0118396,0.8449938
0.0118434,0.8450154
0.0118462,0.8450356
0.0118494,0.8450604
0.0118524,0.8450884
0.0118546,0.8451074
0.0118606,0.845134
0.011865,0.8451562
0.0118684,0.845177
0.0118712,0.8451984
0.0118742,0.84522
0.0118784,0.845247
0.0118848,0.8452688
0.0118872,0.8452944
0.0118902,0.845316
0.0118926,0.8453412
0.0118938,0.8453632
0.0118966,0.8453808
0.011899,0.845404
0.0119032,0.8454272
0.0119052,0.8454504
0.0119084,0.8454756
0.0119104,0.8454934
0.0119126,0.8455148
0.0119164,0.8455334
0.0119176,0.8455592
0.0119226,0.8455768
0.0119258,0.845598
0.0119278,0.8456256
0.0119302,0.845649
0.0119344,0.8456698
0.01194,0.8456876
0.0119426,0.8457056
0.0119462,0.8457256
0.0119494,0.8457482
0.0119528,0.8457656
0.0119586,0.8457868
0.0119624,0.8458104
0.011965,0.8458362
0.011968,0.8458614
0.011971,0.845885
0.0119732,0.8459072
0.0119756,0.8459286
0.011977,0.845954
0.01198,0.8459846
0.0119832,0.8460058
0.0119878,0.8460252
0.0119906,0.8460522
0.011994,0.8460738
0.011997,0.8460974
0.0120012,0.8461194
0.0120036,0.8461418
0.0120076,0.8461658
0.0120118,0.8461888
0.0120144,0.8462122
0.0120148,0.846236
0.0120174,0.8462574
0.0120204,0.8462896
0.0120248,0.8463096
0.0120294,0.8463354
0.0120334,0.8463594
0.0120356,0.846383
0.012041,0.8464058
0.0120442,0.8464266
0.012046,0.8464518
0.0120522,0.846474
0.0120548,0.8464966
0.0120588,0.8465178
0.0120612,0.8465418
0.012064,0.8465578
0.0120672,0.8465734
0.0120698,0.846599
0.0120722,0.8466182
0.012074,0.8466388
0.0120792,0.8466648
0.0120834,0.84669
0.0120846,0.8467124
0.0120862,0.8467332
0.0120892,0.8467536
0.0120924,0.8467736
0.0120976,0.8467914
0.0121006,0.8468148
0.0121046,0.8468392
0.0121094,0.8468606
0.0121106,0.8468782
0.0121138,0.8469
0.012117,0.8469176
0.0121208,0.8469374
0.0121222,0.8469644
0.012123,0.8469852
0.012127,0.8470074
0.0121296,0.8470252
0.0121322,0.8470448
0.0121338,0.8470626
0.0121368,0.8470864
0.0121396,0.847105
0.012145,0.8471266
0.0121498,0.8471484
0.0121522,0.8471694
0.012156,0.847189
0.0121588,0.8472148
0.0121602,0.847235
0.0121646,0.847264
0.0121678,0.8472834
0.0121714,0.8473082
0.0121752,0.8473326
0.0121764,0.8473524
0.0121806,0.8473726
0.012183,0.8474014
0.0121862,0.8474316
0.0121894,0.8474554
0.0121912,0.8474754
0.0121932,0.8475014
0.012197,0.8475216
0.0122022,0.8475424
0.0122058,0.8475672
0.0122094,0.847591
0.0122114,0.8476216
0.0122144,0.8476426
0.0122176,0.8476646
0.0122226,0.8476848
0.0122258,0.8477076
0.0122296,0.8477274
0.0122348,0.8477574
0.012241,0.8477782
0.0122436,0.8478028
0.0122466,0.847824
0.0122516,0.847843
0.0122548,0.8478672
0.0122578,0.8478842
0.0122608,0.8479046
0.012265,0.8479224
0.012269,0.847941
0.0122752,0.847964
0.0122772,0.847987
0.0122814,0.8480068
0.0122836,0.8480316
0.0122866,0.8480552
0.012289,0.8480794
0.0122942,0.848101
0.012296,0.8481218
0.0122978,0.8481406
0.012302,0.8481582
0.0123064,0.8481798
0.0123088,0.8482042
0.0123102,0.8482256
0.012315,0.848245
0.0123168,0.848269
0.0123206,0.8482886
0.0123246,0.8483088
0.0123266,0.84833
0.0123318,0.8483544
0.0123362,0.8483756
0.0123396,0.8483978
0.0123412,0.8484178
0.0123436,0.8484368
0.0123464,0.8484604
0.0123496,0.8484826
0.0123534,0.848507
0.0123572,0.8485274
0.0123612,0.8485514
0.0123646,0.8485712
0.0123698,0.848595
0.0123736,0.8486138
0.012378,0.848643
0.0123818,0.8486648
0.012386,0.848686
0.0123888,0.8487066
0.0123926,0.8487286
0.0123956,0.8487522
0.0123986,0.8487718
0.0124014,0.8487948
0.0124064,0.8488194
0.0124098,0.8488418
0.0124132,0.8488666
0.012419,0.8488872
0.012422,0.8489116
0.0124248,0.8489358
0.012427,0.8489516
0.0124296,0.848969
0.0124314,0.8489914
0.0124344,0.8490074
0.012439,0.8490346
0.0124428,0.8490556
0.0124476,0.8490756
0.0124492,0.8490926
0.0124518,0.8491162
0.012455,0.8491414
0.0124578,0.8491602
0.012461,0.849181
0.0124644,0.8492026
0.012469,0.8492236
0.0124706,0.8492456
0.0124724,0.8492632
0.0124748,0.849283
0.0124774,0.8493042
0.0124816,0.8493262
0.0124842,0.8493496
0.0124874,0.8493712
0.0124898,0.8493978
0.0124964,0.8494234
0.0125002,0.8494392
0.012503,0.8494644
0.0125074,0.8494842
0.0125142,0.8495056
0.0125156,0.8495282
0.0125194,0.8495524
0.0125222,0.8495846
0.0125252,0.8496044
0.0125282,0.8496236
0.0125308,0.8496504
0.0125346,0.8496704
0.0125396,0.8496954
0.0125436,0.8497198
0.012546,0.8497456
0.0125488,0.849769
0.0125526,0.8497944
0.0125576,0.8498202
0.0125604,0.8498424
0.0125636,0.8498634
0.0125664,0.8498844
0.0125708,0.8499094
0.0125714,0.8499376
0.0125742,0.849962
0.0125774,0.8499786
0.0125804,0.8500052
0.012584,0.850029
0.012588,0.8500488
0.012593,0.8500738
0.0125954,0.850095
0.0125982,0.8501146
0.0126006,0.8501354
0.0126042,0.850162
0.0126066,0.8501852
0.01261,0.8502062
0.0126132,0.85023
0.0126172,0.850252
0.0126208,0.8502816
0.012623,0.8503062
0.0126258,0.8503224
0.0126316,0.8503476
0.0126348,0.8503716
0.0126386,0.8503956
0.0126436,0.8504172
0.0126454,0.850445
0.0126482,0.8504672
0.0126508,0.8504884
0.0126544,0.8505046
0.012658,0.8505276
0.012662,0.8505494
0.0126658,0.8505746
0.0126708,0.8505966
0.0126742,0.8506204
0.012679,0.850637
0.0126832,0.8506544
0.0126878,0.8506772
0.0126926,0.8506996
0.0126974,0.8507208
0.0127038,0.850743
0.0127064,0.8507652
0.0127096,0.8507886
0.0127102,0.850809
0.0127138,0.8508304
0.012719,0.8508504
0.0127212,0.8508736
0.0127272,0.8508942
0.01273,0.8509148
0.0127324,0.8509396
0.012737,0.8509648
0.012742,0.8509852
0.0127444,0.8510026
0.0127462,0.8510236
0.012749,0.8510476
0.012753,0.8510746
0.0127568,0.851095
0.0127594,0.8511138
0.012764,0.851135
0.0127674,0.8511584
0.0127696,0.8511794
0.0127706,0.851204
0.0127742,0.8512246
0.0127764,0.8512476
0.0127816,0.851268
0.0127864,0.8512892
0.0127906,0.8513118
0.0127928,0.851335
0.0127968,0.8513542
0.0128,0.8513776
0.0128026,0.8513956
0.0128042,0.8514194
0.012809,0.8514402
0.0128124,0.8514608
0.0128142,0.851481
0.012818,0.8515036
0.0128218,0.8515218
0.0128258,0.8515436
0.0128292,0.8515686
0.0128328,0.8515902
0.012836,0.8516144
0.0128382,0.851635
0.012841,0.851658
0.0128444,0.8516812
0.0128486,0.8516978
0.0128516,0.8517226
0.0128536,0.8517432
0.012858,0.8517602
0.0128606,0.8517782
0.0128636,0.8517988
0.0128676,0.851826
0.012874,0.85185
0.0128782,0.8518702
0.0128812,0.8518926
0.0128866,0.8519124
0.0128896,0.8519278
0.0128946,0.8519484
0.0128986,0.851973
0.0129012,0.8519924
0.012907,0.8520126
0.012912,0.8520308
0.0129144,0.8520534
0.0129168,0.852078
0.0129198,0.852102
0.0129218,0.8521318
0.0129246,0.8521534
0.0129266,0.8521758
0.0129298,0.8522026
0.0129326,0.852226
0.0129356,0.8522472
0.0129396,0.8522644
0.0129426,0.8522918
0.0129468,0.852315
0.0129498,0.8523354
0.012954,0.852357
0.012956,0.8523814
0.0129592,0.8523992
0.012964,0.8524196
0.0129684,0.8524368
0.01297,0.8524552
0.0129738,0.8524808
0.0129782,0.8525042
0.0129838,0.8525282
0.012987,0.8525506
0.0129906,0.8525752
0.0129932,0.8526
0.0129954,0.8526216
0.0130008,0.852644
0.0130038,0.8526648
0.0130052,0.852689
0.0130078,0.8527078
0.0130098,0.8527282
0.0130106,0.8527462
0.013015,0.8527674
0.013019,0.8527878
0.013022,0.8528078
0.0130262,0.8528294
0.013031,0.8528482
0.013034,0.8528722
0.0130374,0.8528944
0.0130404,0.8529148
0.0130436,0.8529414
0.0130476,0.852967
0.0130508,0.8529974
0.0130564,0.853022
0.013058,0.8530452
0.0130612,0.8530646
0.0130622,0.8530916
0.0130656,0.8531142
0.0130682,0.8531364
0.0130708,0.8531646
0.013074,0.8531856
0.0130756,0.8532084
0.0130772,0.8532288
0.0130792,0.8532504
0.0130824,0.8532704
0.013085,0.8532938
0.0130872,0.8533158
0.013089,0.853333
0.0130918,0.8533526
0.0130974,0.8533732
0.0130994,0.8533938
0.0131022,0.8534142
0.0131074,0.853438
0.0131116,0.8534602
0.013116,0.853486
0.0131188,0.8535082
0.01312,0.853525
0.0131236,0.8535436
0.0131258,0.8535658
0.0131302,0.8535876
0.0131314,0.8536078
0.0131334,0.8536262
0.0131378,0.8536506
0.0131406,0.8536738
0.0131456,0.8536976
0.0131486,0.8537196
0.0131538,0.8537402
0.0131572,0.8537636
0.0131604,0.8537838
0.0131634,0.8538046
0.0131652,0.8538278
0.01317,0.853856
0.0131732,0.8538788
0.0131746,0.8539006
0.0131778,0.8539224
0.0131832,0.8539466
0.0131876,0.8539692
0.0131914,0.8539952
0.0131946,0.8540174
0.0131972,0.8540364
0.0132012,0.8540604
0.0132068,0.8540864
0.0132108,0.8541038
0.0132142,0.854126
0.0132162,0.8541464
0.013219,0.8541676
0.013222,0.8541912
0.0132252,0.8542164
0.0132294,0.8542402
0.0132324,0.8542618
0.0132342,0.8542828
0.0132368,0.8543042
0.0132384,0.8543242
0.0132446,0.8543442
0.0132476,0.8543736
0.0132518,0.8543932
0.013254,0.8544204
0.013256,0.8544442
0.0132592,0.854462
0.013262,0.8544896
0.0132648,0.8545054
0.0132668,0.8545312
0.0132704,0.8545534
0.0132756,0.8545712
0.0132782,0.854592
0.0132804,0.8546152
0.013285,0.8546342
0.0132876,0.8546554
0.0132908,0.854674
0.013296,0.8546922
0.0132984,0.8547106
0.0133014,0.8547312
0.0133058,0.8547518
0.0133082,0.8547734
0.0133122,0.8547992
0.013315,0.8548178
0.013319,0.8548382
0.0133228,0.8548618
0.0133252,0.8548806
0.013327,0.8549002
0.0133314,0.854917
0.0133346,0.8549428
0.0133386,0.8549612
0.0133414,0.8549856
0.0133464,0.8550126
0.0133502,0.8550336
0.0133534,0.8550574
0.0133556,0.8550814
0.0133574,0.8551038
0.01336,0.8551226
0.0133658,0.8551496
0.0133696,0.8551716
0.0133742,0.8551938
0.0133766,0.8552154
0.013382,0.8552434
0.0133858,0.8552614
0.0133898,0.855283
0.0133952,0.8553048
0.0133968,0.855325
0.0134002,0.855346
0.0134068,0.8553722
0.0134102,0.8553948
0.0134114,0.8554126
0.013413,0.8554322
0.0134168,0.8554494
0.0134202,0.8554714
0.0134226,0.8554926
0.0134256,0.8555142
0.0134288,0.8555366
0.0134304,0.855556
0.0134342,0.8555768
0.0134386,0.8556
0.013443,0.8556256
0.0134474,0.8556466
0.013451,0.8556684
0.0134548,0.8556914
0.013458,0.855713
0.013461,0.8557336
0.0134636,0.8557524
0.0134674,0.8557768
0.0134714,0.8557976
0.0134756,0.8558198
0.0134794,0.8558466
0.0134838,0.855868
0.0134854,0.8558862
0.0134888,0.855913
0.0134936,0.8559372
0.0134974,0.855962
0.0135,0.8559906
0.0135034,0.8560146
0.0135058,0.8560368
0.0135102,0.8560604
0.0135136,0.8560854
0.013518,0.8561074
0.013521,0.8561376
0.013524,0.85616
0.0135298,0.8561768
0.0135336,0.8562004
0.013537,0.8562196
0.013539,0.8562324
0.0135432,0.8562508
0.0135488,0.856277
0.013553,0.8562946
0.0135552,0.856315
0.013559,0.8563366
0.0135632,0.8563584
0.0135652,0.8563782
0.0135664,0.8563986
0.01357,0.8564288
0.0135736,0.8564502
0.013578,0.856472
0.0135848,0.856495
0.0135868,0.8565102
0.013589,0.8565296
0.0135904,0.8565488
0.0135952,0.8565634
0.0135976,0.8565866
0.013601,0.8566148
0.0136042,0.8566382
0.0136072,0.8566622
0.0136096,0.8566836
0.0136132,0.8567072
0.0136146,0.8567234
0.013619,0.8567438
0.0136226,0.8567648
0.013624,0.8567832
0.0136268,0.8568036
0.0136296,0.8568288
0.0136338,0.8568524
0.013638,0.8568696
0.0136408,0.856891
0.0136468,0.856918
0.013649,0.8569424
0.013653,0.8569616
0.0136582,0.8569832
0.0136634,0.8570086
0.0136664,0.8570292
0.0136688,0.8570498
0.013671,0.8570712
0.0136768,0.8570986
0.01368,0.8571252
0.0136822,0.8571474
0.0136862,0.8571666
0.0136876,0.857192
0.013691,0.857215
0.0136934,0.8572322
0.0136956,0.8572502
0.0136988,0.8572734
0.013705,0.8572974
0.013707,0.857323
0.0137104,0.8573454
0.013712,0.857367
0.0137174,0.8573862
0.0137196,0.8574134
0.013725,0.8574362
0.0137314,0.8574556
0.0137358,0.857481
0.013739,0.8575014
0.013743,0.8575308
0.0137462,0.8575524
0.0137484,0.857579
