phase_2,phase_4
0.009378,0.8287546
0.0093802,0.8287842
0.0093852,0.8288042
0.0093886,0.828824
0.009391,0.828847
0.009397,0.8288664
0.0093998,0.8288974
0.0094036,0.8289188
0.0094056,0.8289418
0.009409,0.8289568
0.0094108,0.8289818
0.0094126,0.829012
0.0094148,0.8290394
0.0094182,0.8290626
0.0094206,0.8290846
0.009424,0.8291026
0.0094304,0.8291264
0.0094336,0.8291498
0.0094386,0.8291722
0.0094456,0.8291924
0.009451,0.8292182
0.0094558,0.8292386
0.009459,0.8292628
0.0094634,0.8292848
0.0094678,0.8293082
0.0094722,0.8293338
0.0094762,0.829355
0.009481,0.8293796
0.0094844,0.829407
0.0094868,0.8294288
0.0094904,0.8294462
0.0094944,0.8294704
0.0094988,0.829494
0.0095018,0.8295158
0.0095046,0.829535
0.009509,0.8295598
0.009516,0.8295778
0.0095194,0.8295986
0.0095242,0.8296236
0.0095288,0.8296468
0.0095292,0.829666
0.0095332,0.8296876
0.0095382,0.8297078
0.0095404,0.829729
0.009545,0.8297542
0.0095496,0.8297818
0.0095538,0.8298064
0.0095566,0.8298298
0.00956,0.8298502
0.009562,0.8298766
0.0095652,0.8299014
0.0095684,0.8299202
0.0095734,0.8299396
0.0095794,0.8299636
0.0095852,0.8299904
0.0095884,0.8300136
0.0095926,0.8300308
0.0095952,0.8300522
0.0095986,0.830077
0.0096026,0.8301092
0.009607,0.830133
0.0096102,0.8301564
0.0096136,0.8301786
0.0096164,0.8302012
0.009619,0.8302306
0.0096234,0.830255
0.0096252,0.8302804
0.0096284,0.8303018
0.0096312,0.830327
0.009636,0.8303526
0.0096374,0.8303732
0.0096418,0.8303938
0.0096466,0.830412
0.009649,0.830432
0.0096518,0.8304552
0.0096566,0.830477
0.0096602,0.8304964
0.0096626,0.8305198
0.0096658,0.8305408
0.0096694,0.830566
0.0096722,0.8305884
0.0096766,0.8306184
0.0096802,0.830641
0.009684,0.8306558
0.0096862,0.8306776
0.0096898,0.8307026
0.0096926,0.830729
0.0096958,0.8307528
0.0096986,0.8307772
0.0097022,0.8307998
0.0097058,0.8308306
0.0097078,0.8308568
0.0097108,0.830886
0.0097148,0.8309106
0.00972,0.8309334
0.0097234,0.830954
0.009726,0.8309774
0.00973,0.8309998
0.0097322,0.8310148
0.009734,0.831039
0.0097364,0.8310646
0.0097408,0.8310874
0.0097452,0.8311138
0.009748,0.8311398
0.0097502,0.8311614
0.0097536,0.831182
0.0097588,0.831206
0.0097618,0.8312308
0.009766,0.831256
0.0097676,0.8312746
0.0097692,0.8312954
0.009772,0.8313232
0.009776,0.8313458
0.0097798,0.8313668
0.0097834,0.8313938
0.0097862,0.8314172
0.0097894,0.8314402
0.0097928,0.831464
0.009795,0.8314834
0.0097978,0.8315034
0.0098018,0.8315258
0.0098046,0.8315456
0.009808,0.8315654
0.0098124,0.8315902
0.0098162,0.8316096
0.00982,0.8316308
0.0098252,0.8316506
0.009828,0.8316766
0.0098318,0.831699
0.0098362,0.8317246
0.0098408,0.8317468
0.0098446,0.8317752
0.009847,0.8317992
0.00985,0.8318228
0.0098534,0.8318438
0.009859,0.831867
0.009861,0.8318898
0.0098644,0.8319136
0.0098666,0.831937
0.0098718,0.831963
0.0098746,0.8319786
0.0098764,0.8319994
0.0098794,0.8320228
0.009882,0.8320496
0.0098876,0.8320722
0.0098946,0.8320898
0.0098954,0.8321152
0.0098984,0.8321354
0.0099008,0.8321596
0.009903,0.832181
0.0099066,0.8321994
0.0099106,0.8322262
0.009916,0.8322472
0.0099208,0.8322702
0.0099262,0.8322916
0.0099292,0.832311
0.0099324,0.8323312
0.009937,0.832353
0.0099396,0.8323766
0.0099436,0.8323974
0.0099466,0.8324198
0.0099498,0.8324446
0.009954,0.8324648
0.0099578,0.8324844
0.0099618,0.8325092
0.0099648,0.8325334
0.0099664,0.8325554
0.0099732,0.832579
0.0099738,0.8325974
0.0099764,0.8326168
0.0099802,0.8326384
0.0099872,0.8326598
0.0099902,0.8326826
0.0099924,0.8327006
0.0099948,0.8327296
0.0099966,0.832753
0.0099988,0.8327788
0.0100036,0.832802
0.0100052,0.832824
0.0100096,0.8328458
0.0100116,0.8328714
0.010016,0.8328916
0.0100208,0.8329134
0.0100254,0.832941
0.0100268,0.8329626
0.0100312,0.8329842
0.0100336,0.8330038
0.01004,0.833029
0.0100428,0.8330498
0.0100458,0.8330676
0.0100486,0.8330936
0.0100532,0.8331132
0.0100576,0.8331346
0.0100622,0.8331534
0.0100674,0.8331732
0.0100702,0.8331914
0.010076,0.833215
0.0100804,0.8332384
0.010085,0.8332608
0.0100894,0.8332838
0.0100928,0.833306
0.0100962,0.8333254
0.010099,0.8333506
0.0101026,0.833374
0.0101042,0.8333948
0.0101074,0.833419
0.0101116,0.8334434
0.0101146,0.8334682
0.0101166,0.8334934
0.010121,0.833509
0.0101238,0.8335294
0.0101252,0.8335536
0.0101272,0.83358
0.0101314,0.8335984
0.010135,0.8336234
0.0101376,0.8336406
0.0101404,0.8336702
0.0101428,0.8336886
0.0101456,0.8337126
0.0101496,0.8337334
0.0101526,0.8337622
0.010156,0.8337832
0.0101586,0.83381
0.010164,0.8338386
0.0101668,0.8338678
0.01017,0.8338872
0.0101734,0.8339088
0.0101754,0.8339368
0.0101776,0.8339644
0.0101794,0.8339862
0.0101812,0.8340056
0.0101836,0.834034
0.0101852,0.8340618
0.0101888,0.834085
0.0101918,0.8341056
0.0101956,0.8341286
0.0101998,0.8341544
0.0102052,0.834179
0.0102084,0.8341986
0.0102108,0.8342168
0.0102142,0.8342432
0.0102164,0.834265
0.0102204,0.8342876
0.010226,0.8343096
0.0102302,0.8343298
0.0102338,0.8343484
0.0102364,0.8343694
0.0102404,0.8343938
0.0102444,0.8344214
0.0102488,0.8344404
0.0102528,0.834456
0.0102576,0.834476
0.010262,0.8345
0.010267,0.8345236
0.0102702,0.8345468
0.010273,0.8345694
0.0102768,0.834591
0.01028,0.8346156
0.0102828,0.8346384
0.0102856,0.8346648
0.0102908,0.8346926
0.0102946,0.8347142
0.0102984,0.8347382
0.0103008,0.8347624
0.0103052,0.8347838
0.010309,0.834807
0.010313,0.8348318
0.0103158,0.834852
0.0103182,0.8348764
0.0103198,0.834897
0.0103252,0.8349184
0.01033,0.8349462
0.0103318,0.8349634
0.0103352,0.8349794
0.0103368,0.834998
0.0103418,0.8350194
0.010346,0.835042
0.01035,0.8350644
0.0103556,0.8350918
0.0103584,0.8351098
0.0103612,0.8351308
0.010366,0.8351546
0.0103688,0.8351776
0.0103728,0.8352036
0.0103766,0.835229
0.010381,0.8352496
0.0103854,0.8352706
0.010388,0.8352946
0.0103914,0.835323
0.0103938,0.8353446
0.0103962,0.8353672
0.0103972,0.8353908
0.0104004,0.8354144
0.0104048,0.8354362
0.0104096,0.8354592
0.010415,0.8354834
0.01042,0.835507
0.0104228,0.835528
0.010427,0.8355442
0.0104322,0.8355696
0.0104344,0.8355924
0.0104398,0.8356154
0.0104416,0.8356384
0.0104444,0.8356608
0.0104486,0.8356874
0.0104524,0.8357166
0.0104546,0.8357396
0.010457,0.8357614
0.0104594,0.8357888
0.010463,0.8358112
0.010468,0.835835
0.0104716,0.8358546
0.0104734,0.8358734
0.0104768,0.8358938
0.0104782,0.835918
0.0104816,0.8359396
0.0104862,0.8359646
0.0104914,0.8359878
0.010494,0.8360144
0.0104968,0.8360304
0.010501,0.836052
0.0105056,0.8360784
0.0105094,0.8361026
0.0105124,0.8361264
0.0105164,0.8361496
0.010519,0.8361722
0.0105234,0.8361964
0.0105262,0.8362122
0.0105316,0.8362394
0.0105358,0.8362644
0.010539,0.8362892
0.0105422,0.8363116
0.0105456,0.8363346
0.0105504,0.8363586
0.010554,0.8363844
0.010556,0.8363986
0.0105592,0.8364228
0.0105628,0.836447
0.010566,0.8364634
0.0105682,0.836489
0.0105718,0.836512
0.010576,0.8365338
0.0105782,0.8365528
0.0105826,0.8365716
0.0105848,0.8365898
0.0105882,0.8366092
0.0105904,0.8366346
0.0105948,0.8366548
0.0105972,0.8366756
0.0106024,0.8367046
0.010607,0.8367294
0.0106132,0.8367526
0.0106178,0.8367764
0.0106206,0.8367956
0.0106232,0.836825
0.0106274,0.8368474
0.010632,0.83687
0.0106346,0.8368936
0.010639,0.8369162
0.010641,0.8369442
0.0106432,0.8369688
0.0106476,0.8369902
0.0106504,0.8370136
0.0106532,0.8370324
0.010656,0.8370574
0.0106584,0.8370872
0.0106628,0.83711
0.0106656,0.837133
0.0106684,0.8371578
0.0106704,0.837183
0.0106756,0.8372028
0.0106784,0.8372184
0.0106812,0.8372348
0.0106836,0.8372598
0.010686,0.8372814
0.0106898,0.8373034
0.0106934,0.837327
0.0106954,0.8373526
0.0106986,0.837375
0.0107052,0.837398
0.0107062,0.8374142
0.0107092,0.8374356
0.010714,0.837456
0.0107202,0.8374718
0.0107246,0.837495
0.0107274,0.8375198
0.0107312,0.8375448
0.0107334,0.8375686
0.010736,0.837593
0.0107384,0.8376096
0.0107418,0.837632
0.0107466,0.8376542
0.010749,0.837673
0.010752,0.8376976
0.010755,0.8377184
0.0107602,0.8377444
0.0107626,0.8377632
0.0107652,0.8377894
0.010768,0.8378122
0.0107718,0.8378382
0.0107742,0.8378608
0.010777,0.837885
0.0107792,0.8379074
0.0107822,0.8379294
0.0107876,0.8379516
0.0107918,0.8379702
0.0107982,0.8379892
0.0108006,0.8380082
0.0108032,0.8380274
0.010806,0.838054
0.010808,0.8380774
0.0108114,0.8381044
0.0108138,0.838125
0.010817,0.8381482
0.010821,0.838171
0.0108252,0.8381922
0.0108292,0.8382132
0.0108314,0.838235
0.010839,0.8382574
0.0108424,0.8382826
0.0108442,0.8383098
0.0108478,0.8383272
0.0108496,0.838348
0.0108522,0.838371
0.0108554,0.8383974
0.0108578,0.838422
0.0108606,0.8384402
0.0108634,0.8384598
0.0108662,0.8384804
0.0108714,0.8385098
0.0108738,0.8385336
0.010878,0.838559
0.010882,0.8385854
0.0108868,0.8386098
0.0108906,0.8386354
0.0108924,0.8386658
0.010897,0.8386828
0.0108996,0.8387036
0.010905,0.8387262
0.0109074,0.8387494
0.0109098,0.8387726
0.0109136,0.838794
0.0109172,0.8388128
0.0109218,0.8388404
0.0109246,0.8388666
0.0109288,0.8388874
0.0109312,0.8389128
0.0109332,0.8389336
0.0109368,0.8389508
0.01094,0.8389704
0.0109448,0.8389912
0.0109472,0.8390124
0.0109516,0.8390308
0.0109568,0.839053
0.0109598,0.839076
0.010965,0.839096
0.0109698,0.8391156
0.0109728,0.8391346
0.0109764,0.8391598
0.0109796,0.8391762
0.0109838,0.8392042
0.0109862,0.8392294
0.0109892,0.8392488
0.010992,0.8392684
0.0109954,0.8392894
0.0109994,0.8393192
0.0110008,0.8393454
0.0110034,0.8393624
0.011007,0.839384
0.01101,0.8394054
0.0110132,0.8394286
0.0110158,0.8394552
0.0110196,0.8394744
0.0110224,0.839496
0.011026,0.839518
0.0110292,0.8395458
0.0110326,0.839572
0.0110356,0.839601
0.0110388,0.8396194
0.0110434,0.839642
0.011046,0.8396626
0.011049,0.8396818
0.0110534,0.8397086
0.0110572,0.839729
0.0110618,0.839756
0.0110672,0.8397786
0.01107,0.8397968
0.0110722,0.8398184
0.0110766,0.8398364
0.0110794,0.8398588
0.0110828,0.839886
0.0110852,0.8399122
0.0110904,0.839936
0.0110922,0.839964
0.011096,0.8399846
0.0111006,0.8400112
0.0111018,0.8400302
0.0111054,0.8400516
0.0111072,0.840074
0.011111,0.8400954
0.0111128,0.8401176
0.0111144,0.8401402
0.0111186,0.8401604
0.0111212,0.8401832
0.011125,0.8402028
0.0111278,0.8402196
0.011131,0.8402428
0.0111348,0.8402676
0.0111376,0.8402968
0.0111428,0.8403186
0.0111458,0.8403394
0.0111512,0.8403622
0.0111558,0.8403878
0.01116,0.8404088
0.0111632,0.8404342
0.0111638,0.8404538
0.0111662,0.8404726
0.011171,0.8404924
0.0111762,0.8405142
0.0111798,0.8405348
0.011182,0.8405638
0.0111834,0.840593
0.0111872,0.8406148
0.0111904,0.8406394
0.0111926,0.840659
0.0111962,0.840685
0.0111978,0.8407042
0.011201,0.8407258
0.0112038,0.8407532
0.011209,0.8407736
0.0112146,0.8407908
0.0112174,0.840812
0.0112208,0.8408324
0.0112256,0.8408566
0.0112296,0.8408822
0.0112332,0.8409046
0.0112388,0.8409298
0.0112412,0.8409498
0.0112446,0.840971
0.0112492,0.8409932
0.011253,0.841012
0.0112558,0.8410376
0.0112578,0.8410644
0.0112592,0.8410882
0.0112634,0.8411106
0.0112656,0.8411324
0.0112678,0.8411604
0.0112702,0.841182
0.0112736,0.8412004
0.0112776,0.8412226
0.0112816,0.841242
0.011284,0.8412692
0.0112864,0.8412912
0.0112908,0.8413182
0.0112958,0.8413436
0.0112986,0.8413616
0.0113018,0.8413834
0.0113034,0.8414046
0.0113068,0.8414306
0.0113112,0.8414566
0.011314,0.8414836
0.0113166,0.8415036
0.0113222,0.8415264
0.0113274,0.8415558
0.0113326,0.8415758
0.0113356,0.8415972
0.0113422,0.8416226
0.0113448,0.8416396
0.011348,0.8416658
0.0113512,0.841686
0.0113564,0.8417048
0.0113576,0.8417258
0.0113624,0.841746
0.0113654,0.8417678
0.0113684,0.8417932
0.0113716,0.8418128
0.0113774,0.8418364
0.0113784,0.8418558
0.011381,0.8418794
0.011383,0.841906
0.0113888,0.8419268
0.011393,0.8419492
0.0113956,0.8419696
0.0114008,0.8419952
0.011402,0.8420162
0.0114074,0.8420416
0.0114104,0.8420646
0.0114146,0.8420892
0.011417,0.8421142
0.0114198,0.8421356
0.011423,0.8421572
0.0114308,0.8421794
0.011435,0.8421996
0.0114382,0.8422196
0.0114402,0.8422428
0.011442,0.8422608
0.0114434,0.8422784
0.0114462,0.8422998
0.0114486,0.8423224
0.0114508,0.8423418
0.0114576,0.8423704
0.0114614,0.8423946
0.0114656,0.8424134
0.0114698,0.8424356
0.0114734,0.8424588
0.0114796,0.8424762
0.0114818,0.8425064
0.0114838,0.842526
0.011489,0.8425508
0.0114934,0.8425708
0.0114988,0.842595
0.011505,0.8426162
0.0115096,0.8426426
0.011516,0.8426616
0.0115228,0.8426876
0.011524,0.8427158
0.011528,0.8427386
0.011532,0.8427558
0.011534,0.8427796
0.0115408,0.8427996
0.011545,0.8428202
0.0115468,0.84284
0.0115514,0.8428624
0.0115548,0.8428864
0.011558,0.8429114
0.011563,0.842937
0.0115682,0.8429602
0.0115712,0.8429854
0.0115754,0.843009
0.0115786,0.8430268
0.0115828,0.8430494
0.0115872,0.8430702
0.0115908,0.843093
0.0115942,0.8431116
0.0115986,0.8431362
0.0116024,0.84316
0.011605,0.8431826
0.0116098,0.843205
0.0116126,0.8432304
0.0116148,0.8432578
0.0116176,0.8432832
0.0116196,0.8433044
0.011623,0.8433258
0.0116272,0.8433488
0.0116298,0.8433698
0.0116336,0.8433896
0.011635,0.8434126
0.0116396,0.8434346
0.011646,0.8434564
0.0116496,0.8434784
0.0116532,0.8435048
0.0116562,0.843528
0.0116598,0.8435536
0.0116646,0.8435786
0.0116692,0.843598
0.011674,0.8436164
0.0116788,0.8436396
0.0116834,0.843657
0.0116856,0.8436786
0.0116894,0.8437042
0.0116926,0.8437242
0.011695,0.8437386
0.0116996,0.8437612
0.0117048,0.8437796
0.0117084,0.8438014
0.011713,0.8438242
0.0117174,0.8438476
0.0117196,0.8438742
0.0117218,0.8438918
0.0117262,0.843919
0.0117302,0.8439396
0.0117328,0.8439624
0.0117364,0.8439842
0.0117404,0.844004
0.0117428,0.8440332
0.0117466,0.8440598
0.011751,0.8440812
0.0117564,0.8441058
0.0117588,0.844128
0.011762,0.8441488
0.0117674,0.84417
0.0117726,0.8441918
0.0117784,0.8442154
0.0117826,0.8442362
0.0117852,0.8442604
0.0117866,0.8442778
0.0117906,0.8442958
0.0117942,0.8443182
0.011795,0.8443408
0.0117994,0.8443664
0.0118038,0.844388
0.0118062,0.844409
0.0118086,0.8444304
0.0118106,0.8444484
0.011814,0.8444684
0.0118172,0.8444886
0.0118216,0.8445132
0.0118274,0.8445352
0.0118292,0.8445618
0.011831,0.8445884
0.011835,0.8446072
0.0118392,0.8446258
0.0118438,0.844648
0.0118482,0.8446648
0.011849,0.8446856
0.0118518,0.8447098
0.0118546,0.8447316
0.0118576,0.8447504
0.011861,0.844774
0.0118658,0.8448006
0.0118694,0.844822
0.0118734,0.8448454
0.0118786,0.8448698
0.0118822,0.8448934
0.011885,0.8449174
0.0118894,0.844936
0.0118938,0.8449568
0.011897,0.844983
0.0119,0.8450034
0.0119026,0.8450224
0.0119058,0.8450428
0.0119098,0.8450674
0.0119116,0.845089
0.011916,0.8451108
0.01192,0.845134
0.011923,0.8451636
0.0119262,0.8451836
0.0119324,0.8452042
0.0119352,0.8452272
0.0119396,0.84525
0.0119426,0.8452746
0.011946,0.84529
0.0119498,0.8453126
0.0119546,0.8453382
0.0119568,0.8453606
0.0119598,0.845384
0.0119618,0.8454096
0.011964,0.845431
0.0119654,0.8454498
0.0119664,0.8454726
0.0119684,0.8454934
0.0119724,0.8455144
0.0119762,0.8455382
0.0119784,0.845562
0.0119802,0.8455828
0.011984,0.845604
0.0119868,0.845625
0.0119922,0.8456438
0.0119956,0.8456644
0.0119994,0.8456908
0.0120034,0.8457124
0.0120066,0.8457328
0.0120122,0.845751
0.0120154,0.8457682
0.0120182,0.845786
0.012021,0.8458062
0.0120278,0.8458254
0.0120308,0.8458478
0.0120338,0.8458732
0.0120358,0.8458964
0.0120386,0.8459246
0.0120418,0.8459484
0.0120444,0.8459748
0.0120472,0.8459994
0.01205,0.8460242
0.012052,0.8460534
0.0120556,0.8460744
0.0120602,0.8460918
0.0120636,0.8461148
0.0120688,0.846138
0.0120728,0.8461586
0.012075,0.8461852
0.0120776,0.8462072
0.012079,0.8462244
0.012082,0.8462468
0.0120862,0.8462714
0.012087,0.8462904
0.0120906,0.8463116
0.012093,0.8463376
0.0120994,0.846361
0.0121014,0.8463846
0.0121058,0.8464082
0.0121072,0.846436
0.0121106,0.8464622
0.012113,0.846483
0.0121164,0.8465108
0.0121204,0.8465278
0.0121234,0.8465512
0.01213,0.84657
0.0121348,0.8465934
0.0121386,0.846613
0.0121438,0.8466296
0.0121454,0.8466522
0.0121488,0.8466762
0.0121506,0.8466934
0.0121552,0.8467186
0.0121586,0.8467424
0.01216,0.8467708
0.0121612,0.8467884
0.0121642,0.8468084
0.012167,0.846826
0.0121724,0.8468474
0.0121752,0.8468704
0.0121794,0.846892
0.0121826,0.8469186
0.012184,0.8469372
0.0121878,0.8469592
0.012192,0.8469792
0.0121942,0.8469984
0.0121964,0.8470234
0.0121994,0.8470478
0.0122048,0.8470732
0.0122098,0.8470974
0.0122134,0.8471188
0.0122158,0.8471374
0.0122182,0.8471596
0.0122212,0.8471832
0.0122246,0.8472066
0.0122288,0.847227
0.0122324,0.8472496
0.012235,0.8472694
0.0122374,0.8472944
0.012241,0.847315
0.0122438,0.8473356
0.012246,0.847356
0.0122504,0.847377
0.012255,0.8474
0.0122558,0.847427
0.0122592,0.847446
0.0122628,0.8474746
0.0122646,0.8475026
0.0122674,0.8475266
0.01227,0.8475462
0.0122738,0.8475718
0.0122774,0.8475966
0.0122804,0.8476182
0.0122834,0.8476406
0.0122868,0.8476646
0.012289,0.8476906
0.0122918,0.847714
0.012295,0.8477334
0.0122988,0.8477494
0.0123018,0.8477704
0.012306,0.8477922
0.0123092,0.8478184
0.0123128,0.8478386
0.0123168,0.847864
0.0123198,0.8478892
0.0123226,0.8479132
0.0123242,0.8479412
0.0123286,0.8479612
0.0123306,0.8479842
0.0123356,0.8480032
0.0123388,0.8480226
0.0123424,0.848045
0.0123448,0.8480638
0.0123496,0.8480852
0.0123524,0.8481074
0.0123554,0.8481278
0.012357,0.8481508
0.012363,0.8481724
0.0123648,0.848193
0.0123658,0.848213
0.0123702,0.8482336
0.0123742,0.848258
0.0123762,0.8482824
0.0123776,0.848305
0.0123836,0.8483246
0.0123852,0.8483446
0.012391,0.8483728
0.012395,0.848392
0.0123968,0.8484146
0.0124022,0.8484376
0.0124066,0.8484592
0.0124094,0.8484798
0.0124122,0.8484994
0.0124148,0.8485202
0.0124174,0.8485434
0.0124228,0.8485648
0.0124262,0.8485838
0.0124298,0.848605
0.0124324,0.8486296
0.012437,0.848647
0.0124416,0.8486716
0.0124436,0.8486946
0.0124456,0.8487204
0.0124488,0.8487368
0.012452,0.8487616
0.0124556,0.8487898
0.0124608,0.8488078
0.0124622,0.8488266
0.0124652,0.848846
0.0124682,0.8488668
0.0124742,0.8488856
0.0124778,0.8489056
0.0124796,0.84893
0.0124836,0.8489476
0.0124856,0.8489712
0.012491,0.8489928
0.012493,0.84901
0.0124966,0.8490282
0.0125012,0.8490468
0.012505,0.8490658
0.012509,0.8490958
0.0125116,0.8491194
0.0125148,0.8491398
0.012517,0.8491656
0.0125206,0.849194
0.0125244,0.8492194
0.0125288,0.8492392
0.0125324,0.8492618
0.0125344,0.849287
0.0125388,0.8493048
0.01254,0.8493286
0.0125432,0.8493426
0.0125446,0.8493638
0.0125468,0.8493872
0.0125502,0.8494092
0.0125532,0.8494372
0.0125568,0.849459
0.0125596,0.8494864
0.0125652,0.8495126
0.0125672,0.8495296
0.0125706,0.849555
0.0125732,0.8495728
0.0125786,0.849594
0.0125818,0.8496134
0.0125844,0.8496382
0.0125876,0.8496596
0.01259,0.8496806
0.0125938,0.8497006
0.0125962,0.8497212
0.0125992,0.8497402
0.0126044,0.8497626
0.0126078,0.8497862
0.0126118,0.8498086
0.0126148,0.8498296
0.0126214,0.8498606
0.0126258,0.849881
0.012628,0.8499074
0.0126324,0.849933
0.0126352,0.8499544
0.0126392,0.8499768
0.0126392,0.8500024
0.0126434,0.8500204
0.0126458,0.8500382
0.0126508,0.8500668
0.0126534,0.8500912
0.0126554,0.850112
0.012659,0.8501364
0.0126622,0.8501578
0.0126648,0.8501782
0.0126712,0.8501956
0.0126748,0.8502204
0.0126762,0.8502474
0.0126792,0.8502684
0.0126814,0.8502942
0.012686,0.850317
0.0126894,0.850347
0.0126926,0.8503676
0.0126948,0.850388
0.0127004,0.8504184
0.0127028,0.8504374
0.0127062,0.8504624
0.012709,0.8504882
0.0127112,0.8505114
0.0127134,0.8505338
0.0127156,0.8505586
0.0127202,0.8505768
0.0127224,0.8505924
0.012726,0.8506106
0.0127282,0.850633
0.0127326,0.8506582
0.0127362,0.8506814
0.0127392,0.850707
0.0127438,0.8507268
0.0127466,0.8507466
0.0127516,0.8507676
0.0127588,0.8507928
0.012763,0.8508088
0.0127678,0.8508314
0.0127708,0.8508518
0.0127732,0.8508734
0.0127756,0.850897
0.012779,0.8509168
0.0127824,0.8509404
0.0127874,0.8509596
0.012791,0.850982
0.0127942,0.8510044
0.0127988,0.8510278
0.0128038,0.851047
0.0128064,0.8510634
0.0128076,0.8510868
0.0128092,0.8511064
0.012811,0.851127
0.0128152,0.8511486
0.0128184,0.8511688
0.0128234,0.851188
0.0128278,0.8512092
0.0128308,0.8512378
0.012833,0.8512634
0.0128362,0.8512902
0.0128382,0.8513124
0.0128408,0.851335
0.0128468,0.8513572
0.0128492,0.8513796
0.0128514,0.8514066
0.0128556,0.8514344
0.0128566,0.8514574
0.0128606,0.8514766
0.0128626,0.851498
0.0128674,0.851525
0.012871,0.8515508
0.0128736,0.8515724
0.0128764,0.8515936
0.012881,0.851617
0.0128862,0.8516406
0.0128898,0.8516658
0.0128934,0.8516886
0.0128966,0.851712
0.0128982,0.851737
0.012901,0.851757
0.0129042,0.8517782
0.0129076,0.8517948
0.012911,0.8518184
0.0129138,0.8518378
0.0129186,0.8518584
0.0129214,0.8518762
0.0129238,0.8518988
0.012928,0.8519222
0.0129338,0.8519458
0.0129372,0.8519666
0.012941,0.8519902
0.0129472,0.8520104
0.0129508,0.8520292
0.0129554,0.852054
0.0129592,0.8520746
0.0129612,0.8520956
0.0129638,0.8521182
0.0129666,0.8521372
0.0129706,0.8521614
0.0129732,0.8521846
0.0129784,0.8522068
0.0129828,0.8522314
0.0129866,0.8522552
0.01299,0.8522742
0.012993,0.8523026
0.0129964,0.8523216
0.0129986,0.8523442
0.0130032,0.8523634
0.0130068,0.8523884
0.0130136,0.8524112
0.0130178,0.8524332
0.0130212,0.852454
0.013024,0.8524706
0.0130252,0.8524904
0.0130286,0.8525106
0.0130324,0.8525272
0.0130342,0.8525444
0.013038,0.8525648
0.013043,0.8525916
0.0130498,0.8526156
0.0130532,0.8526392
0.0130562,0.8526654
0.0130592,0.8526916
0.0130608,0.8527118
0.0130652,0.8527334
0.0130684,0.852752
0.0130708,0.8527768
0.013074,0.8527976
0.0130772,0.8528172
0.013079,0.852836
0.013083,0.8528574
0.0130864,0.852877
0.0130904,0.8528998
0.013093,0.8529238
0.013096,0.852945
0.0130976,0.852968
0.0130992,0.8529872
0.013102,0.8530108
0.0131072,0.8530372
0.0131106,0.8530646
0.0131132,0.853087
0.0131182,0.8531106
0.0131196,0.853133
0.0131246,0.853153
0.013127,0.8531746
0.0131302,0.8531996
0.0131334,0.853218
0.0131364,0.853247
0.0131388,0.8532684
0.013142,0.8532866
0.0131442,0.8533062
0.0131472,0.8533274
0.0131496,0.8533504
0.0131536,0.8533716
0.0131562,0.8533926
0.0131588,0.853411
0.0131618,0.8534298
0.0131672,0.8534494
0.0131704,0.8534714
0.013173,0.8534916
0.013177,0.8535136
0.0131806,0.8535428
0.0131838,0.853562
0.0131876,0.8535868
0.0131904,0.853603
0.013194,0.8536234
0.0131962,0.8536476
0.0131984,0.853671
0.0132022,0.8536888
0.0132044,0.853705
0.0132082,0.8537304
0.0132114,0.8537532
0.0132138,0.8537734
0.0132164,0.8537956
0.0132228,0.8538188
0.0132262,0.8538428
0.013229,0.8538652
0.0132334,0.8538834
0.0132372,0.8539058
0.0132408,0.8539328
0.013244,0.8539566
0.0132484,0.8539766
0.0132502,0.8539976
0.0132532,0.8540212
0.0132576,0.8540404
0.0132628,0.8540594
0.0132672,0.85408
0.01327,0.8541002
0.013274,0.8541232
0.013278,0.8541448
0.0132802,0.854165
0.0132832,0.8541892
0.0132858,0.854207
0.0132876,0.8542278
0.0132904,0.8542506
0.0132936,0.8542726
0.013299,0.8542942
0.0133014,0.8543158
0.013304,0.8543368
0.0133064,0.854356
0.0133088,0.8543786
0.0133128,0.8544002
0.0133142,0.8544234
0.0133208,0.8544496
0.0133226,0.8544686
0.0133252,0.8544912
0.0133276,0.8545112
0.0133298,0.8545372
0.0133326,0.8545556
0.0133364,0.854577
0.0133388,0.8546006
0.0133436,0.8546192
0.0133476,0.8546402
0.0133502,0.8546666
0.013353,0.854688
0.0133568,0.854709
0.0133594,0.8547304
0.0133656,0.8547552
0.0133686,0.8547688
0.0133714,0.8547914
0.0133756,0.8548108
0.0133788,0.8548282
0.0133832,0.8548486
0.0133858,0.8548712
0.0133904,0.8548882
0.013397,0.8549152
0.0133998,0.8549382
0.0134036,0.8549604
0.0134076,0.8549778
0.0134098,0.8549994
0.0134142,0.8550208
0.0134152,0.8550428
0.0134196,0.8550648
0.0134244,0.855087
0.0134266,0.8551046
0.0134306,0.8551254
0.013433,0.8551454
0.013435,0.8551622
0.013438,0.8551872
0.0134416,0.8552066
0.013447,0.8552294
0.0134494,0.8552548
0.0134526,0.8552774
0.0134572,0.8552944
0.013461,0.855312
0.0134644,0.855336
0.0134688,0.855359
0.0134714,0.855381
0.0134766,0.8554068
0.0134788,0.85543
0.0134818,0.855449
0.0134856,0.8554704
0.0134898,0.8554956
0.0134938,0.8555172
0.0134968,0.8555448
0.0135004,0.8555668
0.0135046,0.8555868
0.0135082,0.855606
0.0135126,0.8556244
0.013518,0.855645
0.0135194,0.8556738
0.0135254,0.8556952
0.013531,0.8557158
0.0135356,0.8557368
