phase_2,phase_4
0.0092616,0.8287154
0.0092666,0.8287448
0.0092704,0.828767
0.0092716,0.8287886
0.0092754,0.8288094
0.0092776,0.828826
0.0092794,0.828846
0.0092818,0.8288762
0.0092858,0.8288948
0.0092884,0.8289152
0.0092912,0.8289398
0.009296,0.828961
0.009298,0.8289922
0.0093016,0.8290192
0.009305,0.8290396
0.0093076,0.8290596
0.0093106,0.8290874
0.0093134,0.8291138
0.009319,0.829137
0.0093234,0.8291586
0.009326,0.829187
0.0093294,0.8292078
0.0093354,0.8292322
0.0093384,0.8292558
0.0093434,0.8292768
0.0093478,0.8292956
0.0093542,0.8293182
0.0093574,0.8293342
0.0093632,0.8293562
0.0093678,0.8293814
0.0093722,0.829404
0.0093768,0.8294318
0.0093818,0.8294542
0.009387,0.8294794
0.00939,0.8295066
0.0093928,0.829534
0.0093942,0.8295546
0.0093998,0.8295726
0.0094058,0.8295976
0.0094088,0.8296194
0.00941,0.829642
0.0094138,0.8296676
0.0094198,0.8296904
0.0094232,0.829709
0.0094288,0.829734
0.0094338,0.8297544
0.009436,0.8297752
0.009439,0.8297956
0.009444,0.8298204
0.0094458,0.829838
0.0094504,0.8298594
0.0094578,0.8298876
0.009461,0.8299178
0.009465,0.8299394
0.0094704,0.8299592
0.0094734,0.8299834
0.0094768,0.8300114
0.0094802,0.8300316
0.0094838,0.8300486
0.0094892,0.8300714
0.0094932,0.8300974
0.0094962,0.830118
0.0094998,0.8301308
0.009502,0.8301492
0.0095054,0.830169
0.0095086,0.8301978
0.0095134,0.8302264
0.0095164,0.8302542
0.00952,0.830277
0.0095246,0.8302968
0.009526,0.8303222
0.00953,0.83035
0.0095318,0.8303744
0.009535,0.8303938
0.0095388,0.8304212
0.009544,0.8304504
0.009546,0.830472
0.009549,0.8304938
0.0095536,0.8305094
0.0095578,0.8305324
0.0095596,0.8305524
0.0095652,0.8305718
0.0095686,0.830596
0.0095698,0.830613
0.009572,0.8306376
0.0095764,0.830662
0.0095796,0.830691
0.0095846,0.8307188
0.0095872,0.8307444
0.0095892,0.8307612
0.0095922,0.8307816
0.009595,0.8308084
0.0095984,0.8308412
0.009601,0.830865
0.0096048,0.8308916
0.0096094,0.8309126
0.0096124,0.83094
0.0096156,0.8309622
0.0096184,0.8309864
0.0096238,0.8310114
0.0096286,0.831033
0.0096304,0.831055
0.0096344,0.8310792
0.0096386,0.8311028
0.0096418,0.8311234
0.0096454,0.8311504
0.0096494,0.8311782
0.0096534,0.8312048
0.0096562,0.8312324
0.0096596,0.8312544
0.0096622,0.8312768
0.009664,0.8312998
0.0096682,0.8313226
0.0096732,0.8313542
0.0096762,0.8313788
0.0096776,0.8314038
0.0096804,0.8314292
0.0096834,0.8314494
0.0096878,0.8314712
0.0096898,0.831493
0.0096918,0.8315174
0.0096958,0.8315394
0.009698,0.8315612
0.0097016,0.8315916
0.009704,0.831617
0.0097072,0.8316404
0.0097112,0.8316594
0.0097134,0.8316814
0.0097166,0.8317062
0.009722,0.831729
0.009724,0.8317476
0.0097296,0.8317664
0.0097334,0.831788
0.0097372,0.8318102
0.0097412,0.8318334
0.0097444,0.831855
0.0097492,0.831884
0.0097522,0.8319058
0.0097564,0.8319316
0.0097594,0.8319564
0.0097628,0.8319802
0.0097708,0.832003
0.009775,0.8320286
0.0097786,0.8320532
0.0097818,0.8320804
0.0097858,0.8321062
0.0097908,0.8321262
0.0097918,0.8321508
0.0097956,0.8321744
0.0098006,0.832201
0.009805,0.832226
0.009811,0.8322504
0.009814,0.832276
0.009816,0.832293
0.00982,0.8323178
0.0098218,0.8323398
0.0098262,0.8323634
0.0098304,0.8323868
0.009834,0.8324112
0.0098374,0.832438
0.0098418,0.8324592
0.0098454,0.832476
0.0098498,0.8324948
0.0098538,0.8325176
0.0098588,0.8325448
0.0098608,0.8325634
0.0098642,0.8325842
0.0098672,0.8326056
0.0098718,0.8326284
0.0098752,0.832651
0.0098796,0.8326746
0.0098824,0.8326948
0.0098848,0.8327138
0.0098888,0.8327354
0.0098902,0.8327582
0.0098958,0.832779
0.009901,0.8328004
0.009907,0.832818
0.0099106,0.8328426
0.0099142,0.8328648
0.0099162,0.8328906
0.00992,0.8329168
0.0099242,0.8329438
0.009926,0.8329686
0.00993,0.8329904
0.0099336,0.8330122
0.0099384,0.8330344
0.0099432,0.8330578
0.009947,0.8330772
0.0099492,0.8330998
0.0099522,0.833125
0.0099572,0.8331522
0.0099594,0.8331784
0.009966,0.8332004
0.0099676,0.8332262
0.0099722,0.8332502
0.0099756,0.833277
0.0099794,0.8333012
0.0099814,0.833324
0.009986,0.8333446
0.0099904,0.8333668
0.0099942,0.833388
0.0099992,0.8334132
0.0100036,0.8334358
0.0100082,0.8334566
0.0100118,0.8334834
0.0100154,0.8335006
0.0100174,0.8335246
0.0100218,0.8335498
0.0100252,0.833575
0.0100268,0.8335996
0.01003,0.8336212
0.0100344,0.833646
0.0100366,0.8336706
0.0100392,0.8336948
0.010044,0.833713
0.0100482,0.8337328
0.0100516,0.833755
0.010054,0.8337776
0.010057,0.8337988
0.0100598,0.8338254
0.0100626,0.8338478
0.0100638,0.8338734
0.0100656,0.8338916
0.0100686,0.8339142
0.0100736,0.8339342
0.0100766,0.8339618
0.0100798,0.8339864
0.0100832,0.83401
0.010087,0.8340354
0.0100888,0.8340648
0.0100914,0.8340896
0.0100952,0.8341086
0.0100968,0.8341362
0.010099,0.8341586
0.0101014,0.8341846
0.010105,0.8342112
0.0101072,0.8342364
0.0101102,0.8342612
0.010113,0.8342848
0.0101154,0.8343068
0.0101188,0.8343332
0.0101228,0.8343548
0.0101256,0.8343816
0.0101292,0.8344016
0.0101322,0.8344206
0.0101348,0.8344484
0.0101362,0.8344692
0.0101388,0.834489
0.0101424,0.8345118
0.0101466,0.8345376
0.0101508,0.8345622
0.010153,0.8345864
0.0101566,0.8346068
0.0101594,0.834635
0.0101618,0.8346572
0.010165,0.8346736
0.0101668,0.8346986
0.0101698,0.834725
0.010175,0.8347494
0.0101786,0.8347764
0.0101796,0.8348018
0.010182,0.8348252
0.0101846,0.83485
0.0101872,0.8348712
0.010191,0.8348982
0.010195,0.8349212
0.0102008,0.8349454
0.0102058,0.834974
0.010209,0.8349964
0.0102134,0.8350152
0.0102164,0.8350402
0.0102198,0.8350634
0.0102206,0.8350856
0.0102244,0.8351068
0.0102268,0.8351272
0.0102312,0.8351492
0.010235,0.8351744
0.0102362,0.8351956
0.0102388,0.8352224
0.0102412,0.8352434
0.0102434,0.8352654
0.010248,0.8352842
0.0102518,0.835312
0.0102556,0.8353344
0.0102588,0.8353552
0.0102628,0.8353748
0.0102678,0.8353968
0.0102724,0.8354184
0.010275,0.8354436
0.0102782,0.8354654
0.0102832,0.835489
0.010287,0.8355126
0.010289,0.8355346
0.0102934,0.8355598
0.0102968,0.8355832
0.0102994,0.8356054
0.0103018,0.8356272
0.0103052,0.8356512
0.0103074,0.8356774
0.0103124,0.8356946
0.0103184,0.8357174
0.0103224,0.8357412
0.0103256,0.8357674
0.0103308,0.8357902
0.010333,0.8358142
0.0103348,0.835839
0.0103398,0.8358598
0.0103412,0.835882
0.0103438,0.8359068
0.0103464,0.835934
0.0103508,0.8359588
0.0103538,0.8359818
0.0103576,0.8360036
0.0103596,0.8360268
0.0103634,0.8360528
0.0103688,0.8360744
0.0103722,0.8361002
0.010375,0.836122
0.0103788,0.8361408
0.0103814,0.8361646
0.0103866,0.8361848
0.0103898,0.836214
0.0103948,0.8362374
0.0103978,0.836262
0.0104,0.8362834
0.0104022,0.8363066
0.0104064,0.8363324
0.01041,0.8363548
0.0104122,0.8363856
0.0104164,0.8364144
0.010419,0.8364366
0.0104238,0.8364608
0.0104276,0.836476
0.0104334,0.8365008
0.0104366,0.8365264
0.010441,0.8365512
0.0104436,0.836573
0.0104462,0.8365956
0.0104504,0.8366234
0.0104528,0.8366458
0.0104552,0.8366628
0.010459,0.836686
0.0104632,0.8367088
0.010467,0.836724
0.0104688,0.8367484
0.0104724,0.8367728
0.0104774,0.8367938
0.0104814,0.8368168
0.0104858,0.8368356
0.0104882,0.8368532
0.0104922,0.8368758
0.010495,0.836899
0.0104978,0.8369252
0.010502,0.8369476
0.0105074,0.8369716
0.0105102,0.8369966
0.0105152,0.837021
0.010518,0.8370444
0.0105206,0.8370664
0.0105236,0.83709
0.0105284,0.8371146
0.010532,0.8371326
0.0105348,0.8371556
0.0105384,0.8371768
0.0105406,0.837204
0.0105438,0.8372288
0.0105478,0.8372484
0.0105524,0.8372746
0.0105566,0.837295
0.0105596,0.8373202
0.0105636,0.8373482
0.0105662,0.837375
0.0105696,0.8373978
0.0105712,0.8374208
0.0105758,0.8374452
0.0105784,0.8374676
0.0105812,0.8374834
0.0105836,0.8374988
0.0105852,0.8375194
0.0105864,0.8375398
0.0105894,0.8375634
0.0105938,0.8375834
0.0105958,0.8376066
0.0105988,0.8376246
0.0106036,0.837645
0.0106062,0.8376662
0.01061,0.8376882
0.0106138,0.837713
0.0106172,0.8377256
0.0106222,0.8377466
0.010625,0.8377668
0.0106286,0.8377916
0.0106322,0.8378154
0.0106362,0.8378452
0.0106388,0.8378606
0.0106412,0.837886
0.0106464,0.837912
0.0106508,0.8379306
0.0106544,0.837956
0.0106582,0.8379786
0.0106614,0.8380048
0.0106636,0.838029
0.0106668,0.8380498
0.0106704,0.8380696
0.0106732,0.8380916
0.010677,0.8381148
0.0106802,0.8381338
0.0106826,0.8381548
0.0106874,0.8381798
0.0106936,0.8382012
0.0106962,0.838222
0.0107008,0.8382418
0.010704,0.838268
0.0107046,0.8382858
0.0107094,0.8383146
0.0107126,0.8383374
0.0107158,0.838364
0.010719,0.838386
0.0107226,0.8384126
0.0107252,0.8384322
0.01073,0.8384488
0.0107344,0.8384684
0.0107362,0.838486
0.0107432,0.838509
0.0107476,0.8385368
0.0107504,0.8385588
0.010753,0.8385816
0.0107556,0.8386032
0.0107582,0.8386222
0.0107618,0.838652
0.010765,0.8386732
0.0107688,0.838701
0.0107734,0.8387206
0.0107762,0.8387434
0.01078,0.8387664
0.0107838,0.8387916
0.0107886,0.8388152
0.0107934,0.8388378
0.010798,0.838865
0.0108006,0.8388858
0.0108018,0.8389104
0.0108054,0.8389268
0.0108078,0.8389464
0.0108126,0.8389658
0.0108164,0.8389888
0.01082,0.839012
0.0108232,0.8390306
0.010828,0.8390464
0.0108322,0.8390708
0.010836,0.8390984
0.0108412,0.8391186
0.0108432,0.839145
0.0108458,0.8391678
0.010847,0.8391818
0.0108506,0.8392018
0.010854,0.8392188
0.010858,0.8392404
0.0108612,0.839263
0.0108662,0.8392904
0.0108692,0.8393136
0.0108716,0.8393298
0.010875,0.8393506
0.0108772,0.839369
0.01088,0.8393928
0.010883,0.839414
0.0108866,0.8394412
0.010891,0.8394632
0.0108966,0.8394818
0.010898,0.8395
0.0109006,0.839521
0.0109034,0.8395444
0.0109062,0.8395662
0.0109088,0.839581
0.0109138,0.8396076
0.0109174,0.8396338
0.0109216,0.839659
0.0109232,0.8396846
0.0109278,0.8397048
0.0109308,0.8397256
0.0109338,0.8397516
0.0109368,0.8397792
0.0109422,0.8398022
0.0109458,0.8398262
0.0109476,0.8398488
0.0109498,0.8398712
0.0109528,0.839894
0.0109548,0.8399192
0.0109596,0.8399406
0.0109626,0.8399612
0.0109692,0.8399854
0.0109742,0.8400106
0.0109774,0.840028
0.0109794,0.8400482
0.0109832,0.8400706
0.0109868,0.8400912
0.0109908,0.8401196
0.0109944,0.840143
0.0109992,0.8401652
0.0110036,0.8401974
0.011007,0.8402192
0.0110116,0.8402456
0.0110118,0.8402646
0.0110172,0.8402836
0.01102,0.8403092
0.0110242,0.8403376
0.0110272,0.8403598
0.011029,0.8403812
0.0110316,0.8404042
0.0110346,0.8404326
0.0110382,0.8404544
0.011041,0.8404768
0.0110448,0.8405052
0.0110494,0.84053
0.011051,0.8405592
0.0110564,0.8405798
0.01106,0.8406008
0.0110636,0.8406228
0.0110664,0.8406454
0.011069,0.8406686
0.0110724,0.8406916
0.0110734,0.8407188
0.0110784,0.840742
0.0110844,0.8407658
0.0110886,0.84079
0.0110904,0.840812
0.0110916,0.8408336
0.0110936,0.840857
0.0110976,0.8408764
0.0111006,0.8408996
0.0111024,0.8409194
0.0111056,0.8409426
0.0111092,0.8409638
0.0111124,0.8409842
0.0111154,0.8410092
0.0111214,0.8410328
0.0111254,0.841049
0.0111278,0.8410742
0.0111326,0.8410978
0.0111382,0.841121
0.011141,0.841146
0.0111454,0.8411676
0.0111492,0.8411896
0.011154,0.8412128
0.011157,0.8412372
0.0111616,0.8412592
0.011166,0.8412816
0.0111684,0.8413022
0.0111702,0.8413298
0.0111728,0.8413484
0.011176,0.8413696
0.0111812,0.8413902
0.0111844,0.8414134
0.0111872,0.841436
0.01119,0.8414518
0.0111946,0.8414762
0.011199,0.841496
0.0112026,0.841522
0.0112052,0.8415468
0.0112072,0.8415724
0.0112102,0.841596
0.0112126,0.841613
0.0112172,0.8416358
0.0112202,0.8416594
0.0112248,0.8416828
0.0112278,0.8417064
0.0112314,0.8417312
0.0112332,0.8417532
0.0112402,0.8417732
0.0112442,0.841804
0.0112478,0.8418252
0.0112506,0.8418466
0.0112542,0.8418716
0.0112578,0.8418862
0.0112624,0.8419124
0.0112654,0.8419298
0.011268,0.8419514
0.0112696,0.8419734
0.011274,0.8419928
0.011278,0.8420202
0.0112818,0.8420462
0.0112846,0.8420674
0.0112878,0.8420886
0.0112918,0.8421076
0.0112944,0.8421302
0.011299,0.8421562
0.0113056,0.8421776
0.0113142,0.8422038
0.0113162,0.8422294
0.0113202,0.8422528
0.0113226,0.842275
0.0113286,0.8423042
0.011332,0.8423294
0.0113358,0.8423532
0.0113396,0.8423736
0.0113426,0.8424028
0.0113448,0.8424266
0.0113506,0.8424462
0.0113544,0.842463
0.0113558,0.842477
0.0113588,0.8424986
0.0113624,0.842515
0.0113638,0.8425388
0.011367,0.842562
0.0113692,0.8425838
0.011372,0.8426048
0.0113764,0.8426274
0.0113782,0.842652
0.0113822,0.8426708
0.0113878,0.8426932
0.01139,0.842709
0.0113942,0.842726
0.0113958,0.8427514
0.0113982,0.8427722
0.0114028,0.8427994
0.011406,0.8428234
0.0114096,0.84285
0.0114138,0.8428736
0.0114186,0.8428984
0.0114242,0.8429198
0.0114286,0.8429454
0.0114296,0.842966
0.0114332,0.8429886
0.0114374,0.8430084
0.01144,0.843032
0.0114442,0.8430512
0.0114466,0.8430718
0.0114494,0.843093
0.011453,0.843121
0.0114548,0.843141
0.0114578,0.8431644
0.0114626,0.8431922
0.011468,0.843216
0.0114704,0.8432436
0.0114732,0.8432662
0.0114772,0.843287
0.0114804,0.8433104
0.0114832,0.8433334
0.011488,0.843356
0.011491,0.8433744
0.0114958,0.8433992
0.0114992,0.8434238
0.0115012,0.8434456
0.0115054,0.8434642
0.0115094,0.8434902
0.011511,0.8435178
0.0115148,0.8435428
0.0115178,0.8435622
0.011521,0.8435804
0.0115248,0.8436018
0.0115272,0.8436286
0.0115314,0.8436536
0.0115344,0.8436778
0.0115406,0.8437016
0.011547,0.8437242
0.0115492,0.843741
0.0115532,0.8437644
0.0115562,0.8437846
0.0115598,0.8438078
0.011564,0.8438344
0.0115672,0.8438524
0.0115698,0.8438764
0.0115716,0.8438978
0.0115758,0.8439146
0.0115792,0.8439392
0.0115822,0.8439634
0.0115848,0.8439818
0.0115862,0.8439966
0.0115894,0.8440204
0.0115948,0.844041
0.0115988,0.8440626
0.0116022,0.8440828
0.0116044,0.8441036
0.011607,0.8441276
0.0116116,0.8441462
0.0116136,0.8441696
0.0116158,0.844186
0.011619,0.8442044
0.0116212,0.8442222
0.0116236,0.844243
0.011625,0.8442692
0.0116276,0.8442948
0.011633,0.8443182
0.0116402,0.8443462
0.0116426,0.844367
0.0116464,0.8443898
0.011649,0.8444142
0.011654,0.8444382
0.0116604,0.8444632
0.011662,0.8444856
0.0116656,0.8445096
0.0116672,0.8445272
0.0116716,0.8445506
0.011674,0.8445722
0.0116754,0.8445942
0.0116782,0.8446184
0.011683,0.8446384
0.0116858,0.8446612
0.0116886,0.8446854
0.0116902,0.8447072
0.0116928,0.8447272
0.0116966,0.8447466
0.0117,0.844775
0.0117062,0.8448036
0.0117096,0.8448292
0.0117126,0.8448516
0.0117152,0.8448748
0.011719,0.8448934
0.011722,0.844916
0.011726,0.8449394
0.011728,0.844963
0.011731,0.8449844
0.011735,0.845005
0.011738,0.8450242
0.01174,0.845044
0.0117442,0.845064
0.011749,0.8450834
0.011752,0.8451046
0.0117574,0.8451274
0.0117608,0.8451522
0.0117636,0.845176
0.0117676,0.8451958
0.0117724,0.84522
0.011778,0.8452448
0.0117804,0.8452704
0.0117836,0.8452918
0.0117886,0.8453162
0.0117916,0.8453386
0.0117946,0.8453612
0.0117974,0.8453844
0.0117992,0.8454072
0.0118038,0.8454338
0.0118072,0.8454548
0.0118128,0.8454782
0.0118178,0.8454994
0.011822,0.8455236
0.0118238,0.845549
0.011825,0.8455686
0.011828,0.8455928
0.0118324,0.845615
0.0118352,0.8456404
0.011838,0.8456654
0.0118414,0.8456902
0.0118438,0.8457132
0.0118452,0.8457336
0.0118474,0.8457566
0.0118508,0.8457796
0.0118544,0.8458046
0.0118578,0.8458252
0.0118614,0.8458466
0.0118624,0.8458654
0.0118646,0.8458858
0.0118674,0.8459106
0.0118752,0.8459302
0.0118782,0.8459528
0.0118812,0.845978
0.0118866,0.8460002
0.0118898,0.8460216
0.0118932,0.8460438
0.0118982,0.8460636
0.011902,0.8460826
0.011905,0.846105
0.0119104,0.8461238
0.0119134,0.8461416
0.0119166,0.8461662
0.0119196,0.8461894
0.0119234,0.8462152
0.0119256,0.8462406
0.0119276,0.8462638
0.0119324,0.8462948
0.0119356,0.846321
0.011939,0.846346
0.011943,0.84637
0.0119458,0.8463952
0.011948,0.8464178
0.0119518,0.8464436
0.0119572,0.846466
0.0119614,0.8464866
0.0119624,0.8465108
0.0119646,0.8465318
0.0119702,0.8465548
0.0119748,0.8465778
0.0119764,0.8466042
0.0119802,0.8466226
0.0119848,0.8466508
0.0119878,0.846674
0.0119932,0.8466958
0.011996,0.84672
0.0119994,0.8467436
0.0120016,0.8467634
0.0120052,0.8467876
0.0120068,0.8468188
0.0120122,0.8468382
0.0120142,0.8468624
0.0120188,0.8468802
0.0120226,0.8469074
0.012025,0.8469304
0.0120294,0.8469508
0.0120314,0.8469734
0.0120326,0.8469942
0.0120346,0.8470118
0.0120388,0.8470334
0.012043,0.847055
0.0120434,0.8470794
0.0120466,0.8470962
0.012049,0.8471154
0.0120518,0.8471342
0.0120574,0.8471526
0.0120608,0.84718
0.0120646,0.8472038
0.0120692,0.847227
0.0120708,0.847248
0.0120742,0.8472684
0.0120778,0.8472898
0.0120798,0.847311
0.012082,0.8473334
0.0120842,0.8473564
0.0120872,0.8473814
0.0120902,0.847404
0.0120934,0.8474234
0.0120956,0.847444
0.012099,0.8474634
0.0121026,0.8474892
0.0121082,0.8475116
0.0121126,0.8475324
0.012115,0.8475524
0.012118,0.8475712
0.012121,0.8475954
0.0121244,0.8476232
0.0121294,0.8476466
0.0121318,0.8476674
0.0121354,0.847689
0.0121376,0.8477122
0.0121404,0.8477358
0.012144,0.8477586
0.0121456,0.847788
0.0121496,0.8478102
0.0121524,0.847832
0.0121552,0.8478494
0.0121574,0.8478702
0.0121604,0.8478932
0.0121648,0.8479136
0.0121666,0.8479356
0.0121696,0.84796
0.012173,0.847983
0.012176,0.8480048
0.0121776,0.8480282
0.0121814,0.8480514
0.012185,0.848073
0.012189,0.848094
0.0121916,0.8481168
0.0121964,0.8481376
0.0122,0.8481626
0.0122036,0.8481844
0.0122064,0.8482076
0.01221,0.848232
0.0122138,0.8482498
0.0122172,0.8482712
0.0122206,0.8482898
0.012225,0.84831
0.0122278,0.8483316
0.0122298,0.8483518
0.0122368,0.8483754
0.0122402,0.848398
0.012244,0.8484186
0.0122468,0.8484454
0.0122536,0.8484668
0.012256,0.8484888
0.0122572,0.8485092
0.012262,0.8485322
0.0122654,0.848555
0.0122682,0.8485802
0.0122702,0.8486036
0.0122754,0.8486224
0.0122776,0.8486454
0.0122808,0.8486722
0.012285,0.848691
0.012288,0.848713
0.0122938,0.8487354
0.0122984,0.848756
0.0123006,0.8487766
0.0123046,0.8487942
0.0123074,0.8488148
0.0123116,0.8488344
0.0123164,0.8488576
0.0123192,0.8488838
0.012322,0.8489094
0.0123246,0.848934
0.0123276,0.8489544
0.0123316,0.848979
0.0123352,0.8489958
0.0123374,0.8490206
0.0123434,0.8490388
0.0123468,0.849062
0.0123486,0.8490856
0.0123532,0.849105
0.0123552,0.8491226
0.0123574,0.849144
0.0123602,0.8491662
0.0123644,0.8491916
0.0123672,0.8492126
0.0123696,0.8492432
0.0123754,0.8492634
0.0123776,0.8492896
0.0123812,0.8493084
0.0123834,0.849322
0.0123872,0.8493388
0.0123906,0.8493626
0.0123944,0.849379
0.0123994,0.8494076
0.012402,0.8494298
0.012406,0.8494494
0.012409,0.8494706
0.0124136,0.8494966
0.0124162,0.8495202
0.0124202,0.8495358
0.0124236,0.8495592
0.0124266,0.8495842
0.0124332,0.8496024
0.012435,0.8496278
0.0124378,0.8496476
0.0124394,0.849668
0.0124424,0.8496946
0.0124472,0.8497188
0.0124502,0.8497428
0.0124528,0.8497676
0.0124562,0.8497932
0.0124642,0.849819
0.0124656,0.8498372
0.012468,0.8498624
0.0124716,0.8498828
0.0124766,0.849908
0.0124792,0.8499312
0.0124824,0.8499528
0.0124862,0.8499748
0.012489,0.8499972
0.0124922,0.8500158
0.012494,0.8500368
0.0124988,0.850056
0.0125024,0.8500794
0.0125054,0.8501002
0.01251,0.850124
0.0125126,0.850143
0.0125174,0.8501754
0.0125212,0.8501956
0.0125256,0.8502162
0.0125282,0.850239
0.01253,0.8502598
0.0125328,0.8502858
0.0125334,0.8503116
0.0125372,0.8503312
0.0125392,0.8503462
0.012542,0.8503764
0.012546,0.8504002
0.0125494,0.8504224
0.0125536,0.850444
0.0125578,0.8504674
0.0125608,0.8504922
0.0125646,0.8505116
0.0125686,0.8505418
0.0125706,0.8505644
0.012573,0.850587
0.012575,0.8506116
0.0125806,0.8506374
0.012585,0.8506634
0.012589,0.8506832
0.012592,0.850702
0.012598,0.850729
0.0126004,0.8507532
0.012603,0.8507756
0.0126074,0.8507972
0.0126102,0.8508176
0.0126136,0.8508424
0.0126176,0.8508664
0.0126204,0.8508808
0.0126248,0.8509002
0.012629,0.850921
0.0126316,0.8509462
0.012636,0.85097
0.0126402,0.8509908
0.0126456,0.8510098
0.0126482,0.8510298
0.012651,0.8510526
0.0126546,0.8510688
0.0126602,0.8510894
0.0126632,0.8511098
0.0126666,0.8511322
0.012668,0.8511532
0.0126698,0.8511688
0.012674,0.8511852
0.0126786,0.8512034
0.0126806,0.851226
0.012685,0.8512488
0.0126876,0.851269
0.0126902,0.8512914
0.012694,0.851316
0.012697,0.8513344
0.0126996,0.851356
0.0127002,0.8513732
0.0127026,0.851397
0.0127068,0.8514186
0.0127104,0.8514454
0.0127118,0.8514626
0.0127148,0.8514838
0.0127188,0.8515072
0.0127226,0.8515316
0.0127252,0.8515572
0.0127284,0.851581
0.0127304,0.8516044
0.0127358,0.8516256
0.0127406,0.8516456
0.0127432,0.8516674
0.0127442,0.851692
0.012747,0.8517136
0.012749,0.8517382
0.0127522,0.8517564
0.0127538,0.8517784
0.0127566,0.8518036
0.0127606,0.8518232
0.012763,0.8518456
0.0127676,0.8518676
0.0127732,0.851889
0.0127772,0.8519126
0.0127802,0.8519342
0.012783,0.8519566
0.012786,0.8519766
0.0127876,0.8519982
0.0127908,0.852019
0.0127946,0.8520422
0.0127978,0.8520632
0.0128012,0.8520876
0.0128036,0.8521076
0.0128066,0.8521226
0.012809,0.8521412
0.0128116,0.8521644
0.0128142,0.8521918
0.0128184,0.8522142
0.0128212,0.8522364
0.0128252,0.8522594
0.0128302,0.8522768
0.0128324,0.8522964
0.0128352,0.8523172
0.0128382,0.8523412
0.0128394,0.8523616
0.0128446,0.8523874
0.0128492,0.8524066
0.0128542,0.8524256
0.0128564,0.8524464
0.0128584,0.8524712
0.0128616,0.8524968
0.0128654,0.8525194
0.0128682,0.8525422
0.0128708,0.8525658
0.0128748,0.8525884
0.0128764,0.8526096
0.0128794,0.8526302
0.0128836,0.852656
0.0128874,0.852677
0.0128898,0.852697
0.0128934,0.8527186
0.0128966,0.8527376
0.0129006,0.8527618
0.012903,0.8527866
0.0129056,0.8528044
0.0129078,0.8528272
0.0129114,0.852852
0.012914,0.8528798
0.0129198,0.8529014
0.012923,0.8529296
0.0129276,0.852952
0.0129296,0.8529766
0.0129326,0.8530022
0.0129384,0.8530242
0.0129404,0.8530412
0.0129436,0.8530586
0.0129468,0.8530832
0.0129494,0.853104
0.0129524,0.8531246
0.0129566,0.8531462
0.0129616,0.853164
0.012966,0.8531852
0.0129702,0.8532146
0.0129718,0.853235
0.0129744,0.8532582
0.0129772,0.8532788
0.0129804,0.853299
0.0129838,0.8533262
0.0129874,0.8533458
0.0129906,0.8533682
0.0129958,0.8533922
0.0129988,0.8534158
0.0130018,0.8534348
0.0130042,0.8534634
0.0130082,0.853487
0.01301,0.8535074
0.013013,0.8535344
0.0130156,0.8535552
0.0130188,0.8535752
0.0130218,0.8535948
0.0130244,0.8536142
0.0130276,0.8536346
0.013029,0.8536548
0.0130312,0.853675
0.0130356,0.8536934
0.013039,0.8537124
0.0130434,0.8537366
0.0130458,0.8537562
0.0130484,0.8537782
0.0130532,0.8537984
0.0130584,0.8538244
0.0130618,0.8538486
0.0130644,0.8538726
0.013069,0.8538896
0.013071,0.853911
0.0130736,0.853932
0.013077,0.8539528
0.01308,0.8539738
0.0130826,0.8539922
0.0130858,0.8540172
0.0130888,0.8540392
0.013094,0.8540606
0.0130954,0.8540834
0.013102,0.8541094
0.0131046,0.854136
0.013107,0.854163
0.013112,0.8541854
0.0131144,0.8542062
0.0131192,0.8542266
0.0131242,0.8542578
0.013126,0.8542778
0.0131292,0.8543052
0.0131336,0.8543232
0.0131372,0.8543412
0.0131412,0.8543614
0.0131434,0.8543814
0.0131468,0.8544016
0.013151,0.8544264
0.0131538,0.8544508
0.013158,0.8544678
0.0131624,0.85449
0.0131648,0.8545094
0.013167,0.8545322
0.0131698,0.8545556
0.0131728,0.8545732
0.0131766,0.8545954
0.0131794,0.8546222
0.0131816,0.8546476
0.013185,0.8546704
0.0131906,0.8546958
0.0131944,0.8547158
0.0131968,0.854737
0.013202,0.8547598
0.0132052,0.8547858
0.0132076,0.8548042
0.0132108,0.85482
0.013214,0.8548472
0.0132172,0.8548682
0.0132216,0.8548934
0.013224,0.8549194
0.0132278,0.8549382
0.0132306,0.8549626
0.0132352,0.8549826
0.0132398,0.855003
0.0132436,0.8550242
0.0132466,0.8550442
0.0132506,0.8550678
0.0132538,0.8550868
0.0132572,0.8551104
0.0132602,0.8551304
0.0132634,0.8551528
0.013269,0.8551774
0.013272,0.8551968
0.0132744,0.855219
0.013278,0.8552486
0.0132814,0.8552696
0.0132832,0.855291
0.013286,0.8553094
0.0132878,0.8553342
0.0132914,0.8553554
0.0132926,0.8553772
0.0132964,0.8554008
0.0133004,0.8554232
0.013303,0.8554442
0.0133064,0.8554654
0.0133094,0.8554832
0.0133126,0.855502
0.0133162,0.8555284
0.0133218,0.8555496
0.013326,0.855573
0.0133286,0.8555942
0.0133312,0.8556214
0.0133352,0.855639
0.0133382,0.8556588
0.0133424,0.8556784
0.0133454,0.8557026
0.0133476,0.8557254
0.0133514,0.8557496
0.0133528,0.8557712
0.0133544,0.8557942
0.0133576,0.8558124
0.0133618,0.8558384
0.013365,0.8558624
0.0133674,0.8558812
0.0133702,0.8559084
0.0133734,0.8559346
