phase_2,phase_4
0.0100936,0.8335414
0.010096,0.8335682
0.0100984,0.8335904
0.0101012,0.83362
0.0101044,0.8336392
0.0101086,0.8336648
0.010113,0.833687
0.0101182,0.833712
0.010121,0.8337344
0.0101258,0.8337634
0.010129,0.8337908
0.0101318,0.8338158
0.0101362,0.8338364
0.010139,0.8338566
0.0101418,0.8338846
0.0101438,0.8339092
0.0101474,0.8339316
0.0101502,0.8339542
0.010153,0.8339776
0.0101558,0.8339974
0.0101586,0.834017
0.0101626,0.834039
0.0101664,0.834057
0.0101696,0.8340802
0.0101748,0.8341086
0.0101778,0.8341286
0.0101804,0.8341458
0.0101834,0.8341688
0.010186,0.8341916
0.0101912,0.834215
0.010196,0.8342348
0.0101996,0.834258
0.0102042,0.8342838
0.0102078,0.8343006
0.0102134,0.8343202
0.0102166,0.834348
0.0102206,0.8343722
0.0102244,0.8343946
0.0102272,0.8344144
0.0102316,0.8344394
0.0102356,0.834465
0.0102388,0.8344878
0.0102396,0.8345118
0.0102434,0.8345352
0.0102464,0.834558
0.0102484,0.8345754
0.0102518,0.8345992
0.010257,0.8346246
0.0102616,0.834654
0.0102658,0.8346766
0.0102684,0.8347032
0.0102726,0.8347252
0.010277,0.8347518
0.0102798,0.8347774
0.0102822,0.834797
0.0102874,0.8348194
0.0102884,0.8348384
0.0102926,0.8348628
0.010296,0.8348894
0.0102996,0.83491
0.010302,0.8349308
0.0103054,0.8349472
0.010311,0.8349754
0.0103158,0.8349968
0.0103194,0.8350174
0.0103254,0.8350428
0.010331,0.835063
0.0103326,0.8350876
0.0103402,0.8351112
0.0103458,0.8351322
0.0103484,0.8351578
0.010352,0.8351784
0.0103562,0.8352002
0.0103614,0.8352224
0.010364,0.835245
0.0103696,0.8352716
0.0103732,0.8352926
0.0103762,0.8353144
0.010379,0.835336
0.0103826,0.8353568
0.0103856,0.8353818
0.0103908,0.8354018
0.0103964,0.835421
0.0104,0.8354442
0.0104028,0.835467
0.0104074,0.8354926
0.0104108,0.8355152
0.0104122,0.8355402
0.0104196,0.8355658
0.0104212,0.8355898
0.010424,0.8356146
0.0104284,0.8356384
0.0104322,0.8356634
0.010434,0.8356868
0.0104368,0.8357094
0.0104392,0.8357358
0.010443,0.83576
0.010446,0.8357858
0.0104506,0.8358078
0.0104536,0.8358262
0.0104562,0.835849
0.0104586,0.83587
0.0104634,0.8358918
0.010466,0.835913
0.0104708,0.8359342
0.010473,0.8359538
0.0104746,0.8359744
0.0104778,0.8359946
0.0104818,0.836019
0.010485,0.8360422
0.010488,0.8360676
0.0104908,0.8360936
0.0104934,0.8361136
0.0104964,0.8361408
0.010501,0.8361548
0.0105058,0.8361786
0.0105102,0.8362024
0.010515,0.836224
0.0105192,0.8362438
0.0105218,0.8362652
0.0105264,0.83629
0.0105292,0.8363144
0.0105312,0.8363334
0.0105354,0.8363566
0.0105384,0.8363782
0.0105428,0.836396
0.0105458,0.8364192
0.0105486,0.8364444
0.0105524,0.8364658
0.0105572,0.8364858
0.0105622,0.8365044
0.0105642,0.8365238
0.0105668,0.8365436
0.0105688,0.8365658
0.0105732,0.836589
0.010576,0.8366112
0.0105802,0.8366386
0.0105844,0.8366604
0.0105872,0.8366828
0.0105904,0.8367026
0.0105934,0.8367288
0.010598,0.8367562
0.0106018,0.8367784
0.0106064,0.8368014
0.0106096,0.836827
0.0106144,0.8368492
0.010617,0.8368738
0.01062,0.8369
0.0106248,0.8369224
0.0106294,0.8369468
0.010633,0.836966
0.0106362,0.836988
0.0106394,0.8370128
0.0106426,0.8370392
0.010645,0.8370682
0.0106482,0.8370904
0.0106512,0.8371156
0.0106536,0.8371354
0.0106558,0.8371566
0.010659,0.8371748
0.010662,0.8371966
0.010664,0.8372196
0.0106664,0.8372424
0.0106716,0.837259
0.0106744,0.837284
0.0106772,0.8373036
0.0106818,0.8373244
0.0106834,0.8373436
0.010687,0.8373688
0.010692,0.8373918
0.0106956,0.8374092
0.0107004,0.8374286
0.0107028,0.8374514
0.0107062,0.8374746
0.0107106,0.837498
0.010713,0.8375278
0.0107162,0.8375464
0.0107184,0.8375706
0.0107238,0.8375978
0.010726,0.8376192
0.0107326,0.8376438
0.0107372,0.8376656
0.0107412,0.8376868
0.010744,0.8377112
0.0107482,0.8377338
0.0107504,0.8377542
0.0107526,0.83778
0.0107552,0.8378096
0.010758,0.8378338
0.0107604,0.837859
0.0107638,0.8378844
0.0107708,0.8379038
0.0107734,0.8379246
0.0107784,0.8379444
0.0107806,0.8379714
0.010782,0.8379924
0.0107868,0.8380246
0.0107902,0.8380478
0.0107938,0.8380742
0.0107958,0.8380978
0.0107982,0.8381268
0.010802,0.8381528
0.0108082,0.838169
0.0108108,0.8381898
0.0108134,0.8382102
0.0108184,0.8382334
0.0108214,0.8382602
0.0108242,0.838287
0.010828,0.8383068
0.0108304,0.8383288
0.0108326,0.838349
0.010837,0.83838
0.0108394,0.8384012
0.0108446,0.838421
0.0108482,0.8384412
0.0108504,0.838467
0.0108554,0.8384928
0.0108594,0.8385178
0.0108636,0.8385444
0.0108668,0.8385702
0.0108694,0.8385918
0.0108732,0.8386174
0.0108738,0.838647
0.0108768,0.8386654
0.0108796,0.838688
0.0108824,0.838705
0.0108864,0.8387266
0.0108886,0.8387456
0.0108916,0.838769
0.0108956,0.8387888
0.0109028,0.838812
0.0109058,0.8388406
0.0109098,0.8388576
0.010913,0.83888
0.0109166,0.8389036
0.0109186,0.8389204
0.0109216,0.838944
0.0109248,0.838964
0.0109286,0.8389838
0.0109324,0.8390066
0.010937,0.839029
0.01094,0.839054
0.0109436,0.8390714
0.0109484,0.8390916
0.0109516,0.8391064
0.0109538,0.83913
0.0109572,0.839148
0.0109602,0.839172
0.0109636,0.8391914
0.0109676,0.8392102
0.0109706,0.8392286
0.010975,0.8392516
0.0109788,0.8392772
0.0109818,0.8392978
0.0109844,0.8393166
0.0109878,0.83934
0.0109908,0.839367
0.010994,0.8393886
0.0109964,0.8394176
0.0109994,0.8394348
0.0110024,0.8394546
0.011006,0.8394816
0.01101,0.8395088
0.0110156,0.8395294
0.0110182,0.8395588
0.011021,0.8395812
0.0110258,0.8396008
0.0110278,0.8396228
0.0110314,0.8396474
0.0110362,0.8396686
0.0110394,0.839691
0.0110438,0.8397148
0.0110492,0.8397354
0.0110512,0.8397606
0.0110524,0.8397798
0.011057,0.839804
0.0110602,0.8398272
0.0110636,0.8398536
0.0110668,0.8398766
0.0110714,0.8398984
0.0110754,0.8399248
0.0110792,0.8399456
0.0110842,0.8399714
0.0110856,0.8399932
0.0110894,0.8400138
0.0110938,0.8400364
0.0110986,0.8400602
0.0111026,0.8400842
0.0111056,0.8401038
0.0111084,0.8401316
0.0111108,0.8401518
0.011113,0.8401716
0.0111154,0.8401932
0.0111198,0.8402166
0.0111226,0.840239
0.0111246,0.8402632
0.0111314,0.8402818
0.0111348,0.840301
0.0111382,0.84033
0.0111408,0.8403518
0.0111448,0.8403774
0.0111476,0.8403998
0.0111484,0.840427
0.0111504,0.8404504
0.0111538,0.8404718
0.0111574,0.8404994
0.0111612,0.840522
0.0111638,0.8405446
0.0111654,0.8405688
0.0111682,0.8405894
0.0111716,0.8406148
0.0111732,0.840634
0.0111762,0.8406558
0.0111798,0.8406784
0.0111826,0.840699
0.0111856,0.8407228
0.011191,0.840745
0.0111952,0.840764
0.0111976,0.8407924
0.011204,0.8408184
0.0112074,0.8408404
0.0112118,0.8408672
0.0112156,0.840889
0.0112208,0.8409102
0.0112228,0.840932
0.0112278,0.8409552
0.0112316,0.8409766
0.0112344,0.8409964
0.0112384,0.8410168
0.0112394,0.8410426
0.0112424,0.8410626
0.0112468,0.8410842
0.011251,0.8411006
0.0112542,0.8411294
0.0112568,0.8411486
0.0112608,0.8411664
0.0112642,0.8411882
0.011269,0.8412058
0.0112718,0.8412332
0.0112748,0.8412562
0.0112776,0.8412802
0.0112818,0.8412992
0.0112848,0.8413188
0.0112894,0.8413394
0.0112914,0.8413606
0.0112942,0.8413856
0.0112984,0.8414156
0.0113024,0.8414418
0.0113042,0.841462
0.0113076,0.8414824
0.011313,0.8415092
0.0113166,0.841527
0.0113198,0.8415486
0.011324,0.841576
0.0113276,0.8415946
0.0113298,0.841625
0.0113332,0.841644
0.0113362,0.8416696
0.0113374,0.8416898
0.0113418,0.841712
0.0113452,0.8417342
0.0113502,0.8417602
0.011353,0.84178
0.0113554,0.8418004
0.011358,0.841819
0.011363,0.8418434
0.0113654,0.8418676
0.011369,0.8418892
0.0113736,0.8419152
0.0113758,0.8419364
0.0113802,0.8419606
0.0113842,0.841984
0.0113882,0.8420054
0.0113924,0.8420296
0.0113976,0.8420518
0.0114006,0.8420704
0.0114046,0.8420942
0.0114076,0.8421138
0.0114122,0.8421412
0.0114178,0.8421628
0.0114202,0.8421814
0.0114222,0.8422054
0.011425,0.8422276
0.011427,0.8422446
0.0114314,0.8422688
0.011434,0.8422918
0.0114366,0.842315
0.011444,0.8423402
0.0114482,0.8423672
0.011452,0.842391
0.0114558,0.8424096
0.0114588,0.842436
0.011464,0.8424534
0.0114658,0.84248
0.011468,0.8425018
0.0114722,0.8425316
0.011476,0.8425598
0.0114798,0.8425862
0.0114842,0.842609
0.0114888,0.8426336
0.011493,0.842654
0.011496,0.8426802
0.0114976,0.842703
0.0115014,0.842723
0.011505,0.8427434
0.0115072,0.8427678
0.0115098,0.8427904
0.0115142,0.8428138
0.0115174,0.8428308
0.0115212,0.8428552
0.0115234,0.8428776
0.0115266,0.8429066
0.0115302,0.8429302
0.0115368,0.8429538
0.0115398,0.8429782
0.0115426,0.842999
0.011545,0.8430218
0.0115492,0.8430434
0.011553,0.843066
0.0115588,0.843088
0.0115624,0.8431078
0.0115662,0.8431322
0.011568,0.8431548
0.0115712,0.8431808
0.0115742,0.8432036
0.0115784,0.8432276
0.0115818,0.8432602
0.011586,0.8432842
0.0115884,0.8433034
0.0115918,0.8433256
0.0115964,0.843354
0.0115982,0.8433794
0.0116024,0.8434026
0.0116048,0.8434218
0.0116096,0.8434466
0.0116152,0.8434724
0.0116186,0.843488
0.0116234,0.8435128
0.0116262,0.8435354
0.0116302,0.8435606
0.011634,0.8435788
0.0116384,0.843595
0.0116432,0.8436174
0.0116454,0.8436398
0.0116508,0.8436598
0.0116554,0.843683
0.0116604,0.8437064
0.0116632,0.8437274
0.0116654,0.8437446
0.0116708,0.8437674
0.0116762,0.8437874
0.0116792,0.8438118
0.011682,0.8438346
0.0116862,0.8438564
0.01169,0.8438804
0.011695,0.8438988
0.0117014,0.8439264
0.011705,0.8439494
0.0117092,0.8439718
0.0117122,0.8439898
0.0117176,0.8440126
0.01172,0.8440378
0.0117232,0.8440642
0.0117262,0.8440864
0.0117326,0.8441104
0.0117354,0.8441392
0.0117396,0.8441576
0.011742,0.844177
0.0117454,0.8441978
0.0117506,0.8442208
0.0117544,0.8442394
0.011757,0.8442618
0.01176,0.8442808
0.011765,0.8443038
0.0117666,0.8443258
0.01177,0.8443502
0.0117732,0.8443778
0.0117764,0.8443968
0.0117788,0.8444158
0.0117806,0.8444378
0.0117822,0.8444602
0.0117854,0.8444788
0.0117888,0.8444982
0.0117922,0.84452
0.011797,0.8445452
0.0117986,0.844569
0.0117998,0.8445906
0.0118046,0.8446168
0.0118074,0.8446368
0.0118122,0.84466
0.0118168,0.8446808
0.0118188,0.844703
0.0118218,0.8447264
0.0118258,0.8447444
0.0118308,0.8447664
0.0118338,0.8447876
0.0118396,0.8448054
0.0118428,0.8448276
0.0118452,0.844852
0.0118492,0.8448738
0.011853,0.8449018
0.011858,0.8449268
0.011862,0.8449502
0.0118662,0.8449716
0.0118692,0.8449966
0.011873,0.845022
0.0118762,0.8450402
0.0118796,0.8450638
0.0118824,0.8450856
0.0118842,0.8451028
0.011888,0.8451314
0.0118898,0.8451516
0.011892,0.8451762
0.0118952,0.8451988
0.011899,0.8452188
0.0119034,0.8452368
0.0119062,0.8452576
0.0119082,0.8452846
0.011909,0.8453044
0.0119106,0.8453274
0.0119162,0.84535
0.0119196,0.8453748
0.0119222,0.8453976
0.0119254,0.8454242
0.0119284,0.8454446
0.0119304,0.845464
0.011932,0.8454868
0.011936,0.845512
0.011938,0.8455386
0.0119412,0.845559
0.0119426,0.8455772
0.0119446,0.8455962
0.0119478,0.8456152
0.0119498,0.8456422
0.0119556,0.8456646
0.0119584,0.845687
0.0119608,0.8457192
0.0119642,0.8457456
0.0119678,0.8457702
0.0119714,0.845787
0.011976,0.8458042
0.0119798,0.8458248
0.0119814,0.8458462
0.0119858,0.8458648
0.011991,0.8458866
0.011995,0.845906
0.0119984,0.8459268
0.012002,0.8459532
0.012004,0.8459742
0.0120062,0.8459958
0.0120118,0.8460176
0.012015,0.8460418
0.0120174,0.8460676
0.012021,0.846089
0.0120254,0.8461094
0.012029,0.8461324
0.0120346,0.8461532
0.0120376,0.8461744
0.0120396,0.8461962
0.0120416,0.8462192
0.0120444,0.8462392
0.0120496,0.8462656
0.012052,0.8462848
0.0120536,0.8463074
0.0120572,0.846328
0.0120598,0.8463512
0.0120628,0.8463698
0.0120672,0.8463944
0.0120708,0.8464152
0.0120736,0.8464398
0.0120782,0.8464654
0.012081,0.846489
0.0120838,0.846515
0.0120886,0.846533
0.0120904,0.8465536
0.0120956,0.8465766
0.0121002,0.846604
0.012104,0.8466186
0.0121066,0.8466394
0.0121098,0.8466606
0.0121128,0.8466792
0.0121146,0.8467032
0.012117,0.846723
0.0121214,0.8467488
0.0121226,0.8467734
0.012125,0.8467954
0.012129,0.8468172
0.012131,0.8468326
0.0121358,0.846856
0.012139,0.8468786
0.0121434,0.8469016
0.012146,0.8469212
0.0121488,0.8469392
0.0121522,0.8469572
0.0121558,0.8469784
0.01216,0.8470014
0.012162,0.8470228
0.012164,0.8470418
0.0121682,0.8470678
0.0121724,0.847093
0.012177,0.8471112
0.01218,0.8471306
0.0121832,0.8471546
0.0121854,0.8471766
0.0121908,0.8471998
0.012193,0.8472222
0.0121952,0.8472456
0.0121982,0.847266
0.0122016,0.8472912
0.0122048,0.8473162
0.0122118,0.8473352
0.0122148,0.8473536
0.0122182,0.8473752
0.0122222,0.847399
0.012224,0.8474256
0.012228,0.847447
0.0122302,0.8474726
0.012234,0.847499
0.0122364,0.847523
0.0122396,0.847543
0.012243,0.8475682
0.0122474,0.8475952
0.0122512,0.8476208
0.0122536,0.8476444
0.012258,0.8476672
0.0122592,0.8476888
0.0122618,0.8477094
0.0122644,0.847732
0.0122688,0.8477512
0.0122718,0.8477716
0.0122782,0.8477934
0.012281,0.8478204
0.0122864,0.8478434
0.0122906,0.8478662
0.012294,0.8478874
0.0122988,0.8479058
0.0123022,0.8479308
0.0123062,0.8479498
0.0123086,0.847973
0.0123142,0.847994
0.0123172,0.8480118
0.0123224,0.8480308
0.0123254,0.8480564
0.0123292,0.8480802
0.012332,0.8481032
0.012336,0.8481206
0.0123378,0.8481448
0.0123446,0.8481678
0.0123472,0.8481926
0.0123486,0.8482104
0.0123532,0.8482282
0.0123566,0.8482526
0.0123598,0.8482814
0.0123612,0.848303
0.0123646,0.8483214
0.0123682,0.8483432
0.012372,0.8483656
0.0123776,0.848387
0.012381,0.8484046
0.0123872,0.848425
0.0123906,0.8484474
0.012393,0.8484636
0.012396,0.8484852
0.0123978,0.8485076
0.0124028,0.8485286
0.0124072,0.8485524
0.0124116,0.8485786
0.0124156,0.8485966
0.0124192,0.8486212
0.0124234,0.8486434
0.0124268,0.8486694
0.0124282,0.8486842
0.0124314,0.848708
0.0124358,0.848733
0.0124388,0.8487518
0.0124412,0.8487778
0.0124464,0.8487962
0.0124488,0.848818
0.0124528,0.8488368
0.0124544,0.8488542
0.0124582,0.8488774
0.0124606,0.8488972
0.0124654,0.8489232
0.0124694,0.848942
0.0124714,0.8489696
0.012474,0.848992
0.0124772,0.8490084
0.0124802,0.849026
0.0124826,0.8490444
0.0124866,0.849063
0.0124906,0.8490914
0.0124938,0.8491158
0.0124982,0.849136
0.0125012,0.8491586
0.0125068,0.8491836
0.0125086,0.849207
0.0125138,0.849227
0.0125158,0.849247
0.012518,0.8492672
0.012525,0.8492864
0.012527,0.8493144
0.0125288,0.8493352
0.0125316,0.8493562
0.0125344,0.8493772
0.012539,0.8494028
0.0125426,0.8494248
0.0125464,0.8494458
0.0125486,0.8494736
0.0125556,0.849498
0.0125584,0.8495162
0.0125622,0.8495408
0.0125672,0.8495624
0.0125708,0.8495854
0.012573,0.8496096
0.012575,0.8496364
0.012578,0.8496586
0.0125806,0.849682
0.0125838,0.8496988
0.0125864,0.8497198
0.01259,0.8497352
0.0125954,0.8497628
0.0125988,0.849785
0.0126026,0.8498072
0.012605,0.8498286
0.0126092,0.8498546
0.0126132,0.8498754
0.0126176,0.8498954
0.0126206,0.8499162
0.0126224,0.8499374
0.012625,0.8499606
0.0126266,0.8499872
0.01263,0.8500088
0.0126328,0.85003
0.012636,0.850057
0.012639,0.8500848
0.0126426,0.8501084
0.0126458,0.8501332
0.0126488,0.8501516
0.012651,0.8501724
0.0126554,0.8501894
0.0126588,0.850211
0.0126612,0.8502296
0.012664,0.8502492
0.0126664,0.8502752
0.0126706,0.8502994
0.0126758,0.850328
0.0126806,0.8503516
0.0126826,0.8503694
0.0126876,0.8503962
0.0126906,0.8504184
0.0126938,0.8504426
0.0126996,0.850469
0.0127018,0.8504932
0.0127038,0.8505188
0.0127072,0.850542
0.0127112,0.8505616
0.0127146,0.8505786
0.0127174,0.8505996
0.0127192,0.8506168
0.0127246,0.8506434
0.0127282,0.8506668
0.0127326,0.8506844
0.0127356,0.8507054
0.0127398,0.8507284
0.0127446,0.8507552
0.0127508,0.8507752
0.0127534,0.8507938
0.0127566,0.8508144
0.0127592,0.8508378
0.0127616,0.85086
0.012765,0.8508804
0.0127678,0.8509024
0.012772,0.8509284
0.0127774,0.8509482
0.0127796,0.8509682
0.0127828,0.85099
0.0127862,0.851014
0.0127922,0.8510346
0.0127944,0.8510552
0.0127958,0.8510764
0.012797,0.8510964
0.0127998,0.8511196
0.0128034,0.8511404
0.0128048,0.851157
0.0128092,0.8511776
0.0128118,0.8512004
0.0128152,0.8512246
0.012818,0.8512506
0.0128232,0.8512682
0.012824,0.8512892
0.0128268,0.8513106
0.0128314,0.8513356
0.012834,0.8513568
0.0128366,0.8513804
0.01284,0.8513984
0.0128424,0.8514234
0.0128462,0.8514426
0.0128488,0.8514638
0.012854,0.8514884
0.0128604,0.8515122
0.0128634,0.8515342
0.0128668,0.8515548
0.0128718,0.8515804
0.0128768,0.8516024
0.01288,0.8516252
0.0128828,0.851649
0.0128882,0.8516698
0.0128906,0.8516932
0.0128922,0.8517152
0.0128964,0.8517366
0.0128996,0.8517576
0.0129032,0.8517814
0.012907,0.8518032
0.0129112,0.8518216
0.0129146,0.8518394
0.012918,0.851862
0.0129218,0.8518874
0.0129256,0.851914
0.0129282,0.8519334
0.0129324,0.8519582
0.0129368,0.8519764
0.0129416,0.8519942
0.0129456,0.8520154
0.0129498,0.8520402
0.0129532,0.852063
0.012957,0.8520892
0.0129606,0.8521098
0.0129642,0.8521352
0.012967,0.8521542
0.0129696,0.8521774
0.0129722,0.8522032
0.012976,0.8522268
0.0129788,0.8522482
0.0129822,0.8522752
0.0129856,0.8522964
0.0129886,0.8523146
0.0129918,0.8523332
0.0129952,0.8523596
0.0129968,0.8523814
0.0129996,0.852404
0.0130028,0.8524282
0.0130042,0.8524456
0.0130068,0.852467
0.0130108,0.852488
0.0130142,0.8525084
0.013015,0.852526
0.0130184,0.8525478
0.0130212,0.8525734
0.013026,0.8525946
0.01303,0.85262
0.0130326,0.852647
0.0130352,0.8526712
0.013038,0.8526918
0.0130416,0.8527162
0.0130446,0.8527362
0.0130466,0.852757
0.0130506,0.8527776
0.0130536,0.8527992
0.0130564,0.852822
0.0130614,0.8528432
0.0130644,0.8528594
0.0130676,0.8528782
0.013071,0.8529042
0.0130744,0.8529202
0.0130768,0.852946
0.0130788,0.8529658
0.0130816,0.85299
0.013085,0.8530158
0.0130884,0.853038
0.0130906,0.8530626
0.0130932,0.8530864
0.0130946,0.8531108
0.0130984,0.8531316
0.0131006,0.8531584
0.0131034,0.8531794
0.0131072,0.853202
0.0131092,0.8532324
0.013112,0.8532524
0.0131158,0.8532742
0.0131186,0.853299
0.0131226,0.85332
0.0131254,0.8533426
0.0131282,0.8533646
0.0131312,0.8533862
0.0131336,0.853405
0.0131364,0.8534236
0.01314,0.853444
0.0131432,0.8534648
0.0131476,0.8534852
0.0131516,0.853507
0.0131552,0.8535308
0.0131612,0.8535502
0.0131638,0.8535742
0.0131668,0.8535924
0.0131688,0.8536158
0.0131714,0.8536362
0.0131744,0.8536596
0.0131768,0.8536812
0.0131798,0.8536982
0.013183,0.8537244
0.0131862,0.8537476
0.0131894,0.8537718
0.0131918,0.8537962
0.013198,0.8538216
0.0132008,0.8538476
0.0132044,0.8538704
0.0132094,0.8538914
0.0132122,0.8539182
0.0132172,0.8539412
0.0132198,0.8539662
0.0132228,0.8539898
0.013228,0.8540144
0.0132324,0.8540352
0.0132374,0.8540536
0.0132426,0.8540748
0.0132452,0.8540916
0.013247,0.854113
0.0132504,0.8541366
0.013255,0.8541586
0.0132582,0.8541738
0.0132626,0.8541964
0.0132644,0.8542144
0.0132656,0.8542344
0.0132684,0.8542612
0.0132726,0.8542818
0.0132756,0.8543048
0.0132788,0.8543238
0.0132818,0.8543452
0.013285,0.8543646
0.0132876,0.8543864
0.0132926,0.8544068
0.0132946,0.85443
0.0133,0.8544534
0.013302,0.854475
0.0133054,0.8544954
0.013308,0.8545124
0.0133112,0.8545396
0.013314,0.85456
0.0133182,0.8545812
0.0133226,0.8546084
0.0133256,0.8546254
0.013328,0.8546464
0.013331,0.8546692
0.0133358,0.8546914
0.0133392,0.8547082
0.0133424,0.8547274
0.0133476,0.8547564
0.0133508,0.8547722
0.0133548,0.8547936
0.013359,0.8548106
0.0133616,0.8548302
0.013368,0.8548524
0.013372,0.8548734
0.013376,0.8548928
0.01338,0.8549188
0.0133832,0.8549432
0.013386,0.8549624
0.0133898,0.8549814
0.0133936,0.8550002
0.0133984,0.8550202
0.0134002,0.8550412
0.0134046,0.8550676
0.0134078,0.8550878
0.0134098,0.8551052
0.013413,0.85513
0.0134154,0.855149
0.0134184,0.8551682
0.0134234,0.855193
0.013428,0.8552136
0.0134322,0.8552362
0.0134352,0.8552598
0.013439,0.8552814
0.0134422,0.855299
0.0134472,0.8553228
0.0134516,0.8553482
0.0134554,0.8553722
0.013458,0.8553948
0.0134634,0.855418
0.0134652,0.8554436
0.013468,0.8554628
0.0134712,0.8554872
0.0134742,0.8555122
0.0134786,0.855534
0.013482,0.8555564
0.0134842,0.8555748
0.013488,0.8555976
0.0134912,0.855618
0.0134968,0.8556388
0.0135012,0.8556656
0.0135042,0.8556886
0.0135084,0.8557132
0.0135122,0.855733
0.0135162,0.855754
0.0135184,0.8557742
0.0135206,0.8557938
0.0135234,0.8558106
0.013529,0.8558322
0.0135332,0.8558522
0.0135382,0.8558772
0.0135412,0.8558986
0.0135458,0.8559198
0.0135478,0.8559422
0.013551,0.8559716
0.0135554,0.8559922
0.0135592,0.8560144
0.0135618,0.8560348
0.0135656,0.8560568
0.0135706,0.8560782
0.0135744,0.856098
0.0135766,0.856118
0.013582,0.8561404
0.013585,0.856168
0.0135886,0.8561912
0.0135936,0.8562158
0.0135958,0.8562404
0.0135994,0.8562634
0.0136022,0.856282
0.013604,0.8563008
0.0136076,0.856323
0.0136112,0.8563398
0.0136142,0.8563636
0.0136166,0.8563868
0.0136192,0.8564048
0.0136238,0.8564208
0.0136262,0.8564402
0.0136296,0.8564638
0.0136344,0.8564816
0.0136402,0.8565032
0.0136438,0.8565218
0.0136456,0.856537
0.0136488,0.8565608
0.0136502,0.8565796
0.013655,0.8565958
0.013658,0.8566194
0.0136614,0.8566424
0.0136652,0.8566682
0.0136688,0.8566908
0.0136716,0.8567116
0.0136742,0.8567378
0.0136772,0.8567558
0.0136806,0.8567758
0.013684,0.8567984
0.0136852,0.8568186
0.0136884,0.8568364
0.0136912,0.8568608
0.0136936,0.8568872
0.013696,0.8569054
0.0136974,0.8569284
0.0137014,0.8569472
0.0137036,0.8569698
0.0137076,0.8569938
0.013712,0.8570156
0.0137162,0.8570366
0.0137182,0.8570588
0.0137226,0.857079
0.0137252,0.8571026
0.013731,0.8571286
0.0137358,0.8571502
0.0137394,0.8571734
0.013741,0.8571994
0.0137428,0.8572228
0.0137478,0.8572442
0.0137502,0.8572676
0.0137526,0.8572904
0.0137546,0.8573182
0.0137594,0.8573416
0.0137622,0.8573674
0.0137646,0.8573868
0.013766,0.857406
0.0137692,0.8574264
0.013773,0.857452
0.0137776,0.8574704
0.013783,0.857491
0.0137856,0.8575136
0.0137878,0.8575308
0.01379,0.8575606
0.0137936,0.8575848
0.0137964,0.8576092
0.0137982,0.8576306
0.0138014,0.8576502
0.0138034,0.8576666
0.0138064,0.8576912
0.01381,0.8577166
0.0138122,0.8577388
0.013817,0.8577674
0.013821,0.8577862
0.0138252,0.8578136
0.013828,0.8578404
0.013833,0.857865
0.013836,0.857884
0.0138384,0.857906
0.0138436,0.8579238
0.013848,0.8579474
0.0138524,0.8579662
0.0138542,0.8579836
0.0138582,0.8580064
0.0138644,0.8580248
0.0138674,0.8580466
0.0138706,0.858072
0.0138766,0.858094
0.0138788,0.8581122
0.0138804,0.8581366
0.0138836,0.8581592
0.013888,0.858182
0.013894,0.8582026
0.0138948,0.8582254
0.0138986,0.8582464
0.0139038,0.858266
0.0139078,0.8582928
0.0139092,0.85832
0.0139104,0.8583402
0.0139144,0.858365
0.013916,0.8583902
0.0139212,0.858412
0.0139252,0.8584354
0.0139298,0.8584632
0.0139332,0.8584866
0.013937,0.8585048
0.0139392,0.8585304
0.0139422,0.858551
0.0139476,0.858572
0.0139504,0.858594
0.0139518,0.8586136
0.013954,0.8586322
0.0139568,0.858658
0.0139608,0.8586836
0.0139624,0.858708
0.0139642,0.8587284
0.0139668,0.858749
0.0139718,0.8587692
0.0139778,0.8587856
0.0139794,0.8588102
0.0139832,0.8588268
0.0139866,0.8588526
0.0139896,0.8588734
0.0139938,0.858895
0.0139964,0.8589176
0.0140004,0.8589366
0.0140046,0.8589518
0.0140072,0.8589734
0.0140094,0.8589976
0.0140116,0.8590184
0.0140134,0.8590366
0.014015,0.8590602
0.0140172,0.8590768
0.0140194,0.8590988
0.0140226,0.8591192
0.0140264,0.8591416
0.0140286,0.8591644
0.0140342,0.8591932
0.0140362,0.8592128
0.01404,0.859238
0.0140412,0.859262
0.0140448,0.8592828
0.0140468,0.8593072
0.0140504,0.8593238
0.0140556,0.8593486
0.0140594,0.8593682
0.0140634,0.8593866
0.0140656,0.859409
0.0140678,0.8594348
0.0140718,0.8594582
0.0140752,0.8594784
0.0140786,0.859501
0.0140806,0.859527
0.014083,0.8595514
0.0140886,0.8595764
0.0140916,0.8596
0.014095,0.8596206
0.0140976,0.8596486
0.0141016,0.8596716
0.0141042,0.859694
0.0141062,0.8597128
0.0141088,0.8597324
0.0141118,0.8597504
0.0141146,0.8597704
0.0141172,0.8597928
0.0141184,0.859817
0.0141234,0.8598344
0.0141272,0.8598512
0.0141316,0.8598692
0.0141366,0.8598942
0.0141414,0.8599164
0.014146,0.8599354
0.0141496,0.8599542
0.0141542,0.8599724
0.0141576,0.8599922
0.0141612,0.8600148
0.0141628,0.860039
0.0141648,0.8600556
0.014169,0.8600746
0.0141722,0.8600988
0.0141758,0.860116
0.0141784,0.860136
0.0141796,0.8601566
0.0141856,0.8601774
0.0141892,0.8602016
0.0141946,0.86022
0.0141966,0.8602452
0.0142022,0.8602718
0.0142068,0.8602966
0.0142108,0.8603174
0.0142128,0.860339
0.014217,0.8603626
