phase_2,phase_4
0.0092022,0.8285228
0.0092042,0.8285432
0.0092076,0.8285676
0.0092106,0.8285898
0.0092184,0.8286112
0.0092206,0.8286318
0.0092224,0.828658
0.0092252,0.8286804
0.0092306,0.8287076
0.0092344,0.82873
0.009239,0.8287534
0.009244,0.8287732
0.0092478,0.8287932
0.009253,0.8288174
0.0092552,0.8288366
0.0092572,0.8288576
0.009261,0.8288854
0.0092646,0.8289072
0.0092658,0.8289314
0.0092702,0.8289516
0.0092756,0.8289714
0.0092768,0.8289938
0.0092788,0.829021
0.0092814,0.8290422
0.0092844,0.8290666
0.0092864,0.829093
0.0092912,0.8291144
0.0092942,0.8291464
0.009298,0.829172
0.0093012,0.8291954
0.0093036,0.8292158
0.0093068,0.8292482
0.0093098,0.829274
0.0093158,0.8292992
0.0093218,0.8293218
0.0093242,0.8293482
0.0093276,0.8293672
0.0093318,0.8293956
0.009335,0.8294224
0.0093392,0.8294444
0.0093448,0.8294612
0.0093486,0.8294856
0.0093514,0.8295054
0.0093544,0.8295298
0.0093582,0.829552
0.009362,0.829574
0.0093682,0.8295972
0.0093714,0.8296162
0.009376,0.8296396
0.0093776,0.8296632
0.009383,0.8296912
0.0093844,0.8297118
0.0093876,0.8297302
0.0093892,0.8297516
0.009394,0.8297732
0.0093976,0.8297962
0.009403,0.8298214
0.0094104,0.8298472
0.009415,0.8298662
0.0094182,0.8298894
0.009423,0.8299082
0.0094246,0.8299298
0.0094282,0.8299516
0.009432,0.8299736
0.009436,0.8299916
0.0094384,0.8300128
0.0094432,0.8300374
0.0094458,0.830065
0.0094508,0.8300904
0.0094544,0.830112
0.0094568,0.8301358
0.0094614,0.8301576
0.009467,0.8301746
0.00947,0.8301966
0.009477,0.8302166
0.0094834,0.8302362
0.0094874,0.8302612
0.009492,0.8302802
0.0094932,0.830302
0.0094958,0.8303232
0.009498,0.830352
0.0095024,0.8303802
0.0095042,0.8304054
0.009509,0.830423
0.009513,0.8304456
0.0095152,0.8304742
0.0095204,0.8304978
0.0095242,0.8305152
0.009528,0.8305372
0.0095306,0.8305646
0.009534,0.8305888
0.0095352,0.8306112
0.00954,0.8306344
0.0095444,0.830651
0.0095466,0.8306728
0.009549,0.8306966
0.0095518,0.830719
0.009555,0.8307426
0.0095574,0.8307622
0.0095606,0.83079
0.009565,0.8308172
0.009568,0.8308402
0.0095718,0.8308636
0.0095756,0.8308868
0.0095766,0.830903
0.0095784,0.8309234
0.009582,0.8309494
0.0095834,0.8309748
0.0095864,0.8309996
0.0095896,0.8310218
0.0095922,0.8310426
0.0095958,0.8310694
0.0095976,0.8310944
0.009601,0.8311158
0.0096074,0.8311404
0.009611,0.8311616
0.0096146,0.8311852
0.0096186,0.8312058
0.0096226,0.831221
0.009624,0.8312398
0.0096296,0.8312626
0.0096318,0.8312852
0.0096362,0.831313
0.009639,0.8313396
0.009642,0.8313638
0.009646,0.8313852
0.0096488,0.8314046
0.0096518,0.8314296
0.0096554,0.8314536
0.0096586,0.8314796
0.0096602,0.8315048
0.0096626,0.831527
0.0096662,0.8315564
0.0096714,0.8315766
0.0096756,0.8316004
0.0096784,0.831629
0.0096814,0.8316492
0.0096846,0.8316734
0.0096894,0.831697
0.0096908,0.8317154
0.0096932,0.83174
0.0096966,0.8317638
0.0096996,0.8317854
0.0097026,0.8318146
0.009707,0.8318362
0.0097102,0.8318548
0.009716,0.8318738
0.0097216,0.8318956
0.0097234,0.8319192
0.0097302,0.8319442
0.0097338,0.8319644
0.0097376,0.831992
0.009741,0.8320178
0.009744,0.8320416
0.0097482,0.8320646
0.0097512,0.8320868
0.0097534,0.8321094
0.0097566,0.8321346
0.0097584,0.8321578
0.0097608,0.8321798
0.0097658,0.832202
0.0097684,0.8322304
0.0097702,0.832249
0.0097746,0.8322708
0.0097764,0.8323008
0.0097808,0.8323282
0.009786,0.8323494
0.0097878,0.8323732
0.0097898,0.8323982
0.0097932,0.8324252
0.0097952,0.832447
0.0097986,0.8324694
0.0098018,0.8324938
0.0098054,0.8325148
0.0098102,0.8325402
0.0098142,0.8325634
0.0098164,0.8325772
0.00982,0.832603
0.0098234,0.8326234
0.0098264,0.8326508
0.00983,0.8326748
0.0098324,0.8326926
0.009836,0.8327138
0.0098408,0.8327382
0.0098444,0.832764
0.0098484,0.8327892
0.009852,0.832813
0.0098546,0.8328326
0.009858,0.8328526
0.0098594,0.8328718
0.0098634,0.8328936
0.0098688,0.8329124
0.0098726,0.8329322
0.0098778,0.8329582
0.0098814,0.8329794
0.0098838,0.8330068
0.0098874,0.8330344
0.0098896,0.8330594
0.0098932,0.8330826
0.0098964,0.8331056
0.0099006,0.8331256
0.0099028,0.8331528
0.0099062,0.8331778
0.0099084,0.8331994
0.0099116,0.8332228
0.009914,0.8332458
0.0099198,0.8332714
0.0099218,0.8332944
0.0099266,0.833316
0.0099314,0.833341
0.0099336,0.8333582
0.009936,0.8333848
0.0099402,0.8334064
0.0099428,0.833427
0.0099472,0.8334446
0.0099498,0.8334674
0.0099544,0.833485
0.0099586,0.833506
0.0099606,0.8335288
0.0099658,0.833552
0.0099692,0.8335762
0.0099736,0.8336004
0.0099762,0.8336168
0.0099796,0.8336398
0.0099854,0.833661
0.0099882,0.8336866
0.0099918,0.833709
0.0099956,0.8337378
0.0099992,0.8337618
0.0100016,0.8337874
0.010005,0.8338042
0.0100086,0.833823
0.0100102,0.8338478
0.0100122,0.8338698
0.0100162,0.8338876
0.0100192,0.8339136
0.0100222,0.833939
0.0100252,0.8339664
0.0100268,0.833987
0.0100296,0.8340138
0.0100324,0.8340358
0.0100338,0.8340614
0.0100372,0.834082
0.0100418,0.8341046
0.010045,0.8341314
0.0100496,0.8341584
0.010053,0.8341762
0.0100576,0.834197
0.01006,0.8342202
0.010063,0.834243
0.0100648,0.8342654
0.010067,0.8342866
0.0100702,0.8343124
0.0100724,0.8343382
0.0100752,0.8343564
0.0100774,0.8343834
0.0100806,0.8344072
0.010085,0.8344326
0.0100882,0.8344552
0.0100922,0.8344778
0.0100946,0.8344968
0.0100968,0.8345212
0.0100996,0.8345398
0.0101028,0.8345592
0.010107,0.8345792
0.0101116,0.8346046
0.0101156,0.8346334
0.0101184,0.8346562
0.0101234,0.834677
0.0101264,0.8347018
0.0101298,0.834728
0.0101334,0.8347486
0.010136,0.8347702
0.0101398,0.834796
0.0101446,0.834821
0.0101478,0.8348446
0.0101496,0.8348686
0.0101526,0.8348894
0.0101554,0.8349142
0.0101584,0.8349386
0.0101628,0.8349616
0.0101676,0.8349864
0.0101728,0.835012
0.0101754,0.8350384
0.0101792,0.8350648
0.0101824,0.8350864
0.0101866,0.8351116
0.0101892,0.8351376
0.0101912,0.8351596
0.0101964,0.835182
0.0101978,0.8352
0.010202,0.8352252
0.010208,0.835251
0.0102108,0.83527
0.0102132,0.8352962
0.0102146,0.835319
0.0102196,0.8353414
0.0102242,0.8353624
0.0102288,0.8353884
0.0102322,0.835407
0.0102354,0.8354228
0.0102378,0.835442
0.0102426,0.83547
0.0102454,0.8354944
0.0102484,0.835518
0.010251,0.8355428
0.0102562,0.8355652
0.0102618,0.8355882
0.0102648,0.8356056
0.01027,0.8356308
0.0102718,0.8356536
0.0102738,0.8356726
0.0102756,0.835696
0.0102798,0.8357208
0.0102836,0.8357464
0.0102882,0.8357674
0.0102938,0.835789
0.0102974,0.8358102
0.010301,0.8358328
0.0103034,0.8358518
0.0103048,0.8358766
0.010307,0.835901
0.0103108,0.8359254
0.0103136,0.8359474
0.0103178,0.83597
0.0103206,0.8359924
0.0103244,0.8360164
0.0103276,0.8360394
0.0103306,0.836062
0.0103324,0.8360894
0.0103346,0.836112
0.0103384,0.8361354
0.0103416,0.8361554
0.010345,0.8361776
0.0103484,0.8361972
0.0103512,0.8362184
0.0103556,0.8362412
0.010359,0.8362594
0.010363,0.8362818
0.0103658,0.8363022
0.0103694,0.8363226
0.010373,0.8363436
0.010377,0.8363642
0.0103804,0.8363864
0.0103836,0.8364108
0.010388,0.8364358
0.0103894,0.8364582
0.0103948,0.8364812
0.0103992,0.8364972
0.0104026,0.8365242
0.0104066,0.8365408
0.0104134,0.836562
0.0104178,0.8365794
0.0104206,0.8366054
0.0104248,0.8366338
0.0104278,0.8366606
0.0104316,0.836675
0.010435,0.8366982
0.0104398,0.8367254
0.0104438,0.8367456
0.0104458,0.8367668
0.0104488,0.8367948
0.010452,0.8368144
0.0104554,0.8368354
0.0104586,0.8368542
0.0104622,0.8368752
0.0104636,0.836894
0.0104672,0.8369162
0.0104708,0.8369394
0.0104742,0.8369628
0.010478,0.836984
0.01048,0.8370106
0.0104838,0.8370302
0.0104856,0.837051
0.010489,0.8370756
0.0104926,0.8371016
0.0104964,0.837123
0.0105012,0.8371418
0.0105046,0.837169
0.010507,0.837194
0.0105094,0.837219
0.0105122,0.8372456
0.010516,0.8372648
0.0105182,0.8372894
0.0105214,0.8373064
0.0105238,0.8373302
0.0105274,0.8373594
0.010532,0.837386
0.010536,0.837411
0.0105392,0.8374336
0.0105418,0.837456
0.010544,0.8374742
0.0105468,0.8374936
0.0105508,0.8375182
0.010554,0.8375414
0.0105566,0.8375626
0.0105596,0.8375838
0.010564,0.8376018
0.0105664,0.8376278
0.0105696,0.8376486
0.0105748,0.8376662
0.0105768,0.8376874
0.0105822,0.837711
0.0105862,0.8377354
0.0105908,0.837752
0.0105954,0.8377754
0.010598,0.8377968
0.0106026,0.8378204
0.0106058,0.8378452
0.010609,0.837871
0.0106118,0.8378902
0.0106142,0.837911
0.0106194,0.8379348
0.0106216,0.837955
0.0106256,0.8379786
0.0106302,0.8380046
0.010634,0.8380234
0.010637,0.8380462
0.0106412,0.838071
0.0106452,0.8380976
0.010647,0.8381216
0.0106492,0.8381444
0.0106524,0.8381626
0.0106542,0.8381838
0.0106592,0.8382096
0.0106668,0.8382344
0.0106696,0.8382528
0.0106746,0.8382748
0.0106782,0.8382966
0.0106796,0.8383166
0.0106824,0.8383402
0.0106858,0.8383636
0.010689,0.8383946
0.0106928,0.838419
0.010695,0.838448
0.0106974,0.8384742
0.0107016,0.8384964
0.0107048,0.8385174
0.0107062,0.8385408
0.0107128,0.8385664
0.0107152,0.8385924
0.0107162,0.8386158
0.0107206,0.8386364
0.0107228,0.8386568
0.0107252,0.838678
0.0107288,0.8387032
0.010731,0.8387248
0.0107368,0.8387458
0.0107394,0.8387674
0.010742,0.8387908
0.0107474,0.8388184
0.0107506,0.838842
0.0107544,0.8388652
0.0107572,0.8388922
0.01076,0.8389136
0.0107638,0.8389418
0.010765,0.8389694
0.010768,0.8389882
0.0107708,0.8390114
0.0107754,0.8390302
0.0107792,0.8390496
0.0107816,0.8390716
0.0107856,0.8390918
0.0107894,0.8391098
0.0107934,0.839137
0.0107968,0.8391598
0.0107996,0.83918
0.0108026,0.839208
0.0108052,0.8392304
0.010808,0.839247
0.010811,0.839271
0.0108142,0.8392944
0.0108194,0.8393156
0.0108228,0.8393346
0.0108282,0.8393542
0.0108312,0.8393788
0.010836,0.8393974
0.0108402,0.8394198
0.0108456,0.8394384
0.0108478,0.8394654
0.0108496,0.839484
0.010854,0.83951
0.0108574,0.8395344
0.0108616,0.8395478
0.0108638,0.8395682
0.0108678,0.839591
0.0108712,0.8396128
0.0108748,0.839634
0.0108776,0.8396518
0.0108814,0.8396742
0.0108852,0.8396988
0.0108886,0.839724
0.0108918,0.839751
0.0108942,0.8397726
0.010898,0.8397918
0.0109022,0.8398132
0.0109062,0.839843
0.0109112,0.8398682
0.0109154,0.8398918
0.010918,0.8399114
0.0109214,0.8399316
0.0109248,0.8399586
0.01093,0.8399802
0.0109332,0.8400008
0.010937,0.8400242
0.0109414,0.8400492
0.0109462,0.8400728
0.0109508,0.8400938
0.0109536,0.8401158
0.0109574,0.8401326
0.0109594,0.8401548
0.0109626,0.8401784
0.010966,0.8401992
0.0109706,0.8402236
0.0109756,0.8402524
0.0109788,0.8402736
0.0109834,0.840294
0.0109844,0.8403146
0.0109876,0.8403378
0.0109908,0.8403598
0.010994,0.8403824
0.0109962,0.8404116
0.0109984,0.8404294
0.0110008,0.840457
0.0110036,0.8404824
0.0110078,0.8404998
0.011012,0.8405176
0.0110146,0.84054
0.0110196,0.840564
0.011022,0.8405864
0.0110254,0.8406056
0.0110294,0.8406236
0.0110348,0.840648
0.0110372,0.8406682
0.0110396,0.8406914
0.0110416,0.8407104
0.0110424,0.8407342
0.011045,0.8407546
0.0110514,0.8407782
0.0110548,0.8408076
0.0110572,0.8408314
0.0110604,0.8408576
0.0110644,0.8408822
0.0110698,0.8409038
0.0110734,0.840925
0.0110758,0.8409438
0.0110782,0.8409672
0.0110808,0.8409876
0.011085,0.8410038
0.0110888,0.8410282
0.0110936,0.8410476
0.011098,0.8410644
0.0111018,0.8410922
0.0111068,0.8411196
0.0111102,0.8411408
0.0111128,0.8411642
0.011116,0.841186
0.0111198,0.8412088
0.011124,0.841234
0.0111284,0.8412534
0.0111334,0.8412788
0.0111358,0.841302
0.0111384,0.8413264
0.0111394,0.8413526
0.011144,0.8413744
0.011147,0.841397
0.0111522,0.841418
0.0111562,0.84144
0.0111588,0.8414622
0.0111628,0.841481
0.0111678,0.8414992
0.0111702,0.8415228
0.011173,0.841551
0.011177,0.8415738
0.0111804,0.8415946
0.0111834,0.8416194
0.0111862,0.8416388
0.0111898,0.841662
0.0111924,0.841681
0.0111962,0.8417058
0.0112004,0.8417256
0.0112034,0.841751
0.0112058,0.8417674
0.01121,0.84179
0.0112144,0.8418172
0.0112176,0.8418358
0.0112212,0.8418598
0.0112262,0.8418802
0.0112306,0.8418996
0.0112342,0.8419236
0.0112378,0.8419436
0.0112418,0.8419672
0.0112432,0.8419882
0.0112474,0.8420142
0.0112518,0.842039
0.0112562,0.8420676
0.0112588,0.8420862
0.0112616,0.8421112
0.0112638,0.8421262
0.011267,0.8421548
0.0112696,0.842181
0.0112736,0.8422024
0.0112782,0.8422294
0.011282,0.842257
0.0112868,0.8422826
0.0112896,0.8423022
0.011295,0.8423252
0.0112998,0.8423496
0.0113022,0.8423704
0.0113056,0.8423896
0.0113098,0.842412
0.0113132,0.8424288
0.0113192,0.8424522
0.0113222,0.8424694
0.011326,0.8424892
0.011328,0.8425128
0.0113308,0.8425322
0.011332,0.8425554
0.0113356,0.8425748
0.0113396,0.8425924
0.011342,0.8426142
0.0113484,0.842638
0.0113538,0.842664
0.0113578,0.8426834
0.0113616,0.8427052
0.011363,0.8427272
0.0113676,0.842748
0.0113694,0.8427776
0.0113718,0.8427998
0.011375,0.8428296
0.0113788,0.8428556
0.0113806,0.8428768
0.011387,0.8429
0.0113906,0.8429274
0.0113956,0.8429484
0.0113998,0.8429764
0.0114016,0.8430026
0.0114064,0.843022
0.01141,0.843045
0.0114126,0.8430674
0.0114172,0.8430874
0.0114212,0.8431072
0.0114238,0.843129
0.0114276,0.8431542
0.0114292,0.8431764
0.0114318,0.8432006
0.0114358,0.8432238
0.0114402,0.8432432
0.0114426,0.8432646
0.011446,0.8432856
0.011449,0.8433034
0.0114518,0.8433252
0.0114556,0.8433522
0.011461,0.8433776
0.011465,0.8433968
0.0114698,0.8434198
0.0114718,0.8434406
0.011474,0.8434638
0.0114772,0.8434864
0.01148,0.8435138
0.0114826,0.8435412
0.011486,0.8435636
0.0114898,0.843583
0.011494,0.843605
0.0114964,0.8436248
0.0114996,0.8436524
0.0115036,0.8436766
0.011507,0.843698
0.011513,0.8437192
0.0115172,0.8437438
0.0115212,0.8437636
0.0115252,0.8437882
0.0115276,0.8438088
0.011531,0.8438282
0.0115348,0.8438482
0.0115388,0.8438676
0.0115424,0.8438892
0.0115458,0.8439116
0.0115508,0.8439282
0.011555,0.8439498
0.0115578,0.8439768
0.0115606,0.843996
0.0115622,0.8440122
0.011567,0.8440326
0.0115718,0.844053
0.0115754,0.8440762
0.011579,0.844098
0.0115828,0.8441226
0.011586,0.8441448
0.0115898,0.8441612
0.011595,0.8441896
0.0115982,0.8442146
0.0116028,0.8442352
0.011605,0.844261
0.0116074,0.8442816
0.01161,0.8443068
0.0116124,0.8443284
0.0116148,0.8443502
0.0116194,0.844376
0.011622,0.8443952
0.0116288,0.8444126
0.0116332,0.8444332
0.0116398,0.8444576
0.0116442,0.844484
0.0116478,0.8445024
0.0116512,0.8445288
0.0116524,0.8445462
0.0116564,0.8445694
0.0116608,0.8445936
0.0116628,0.844614
0.0116672,0.8446362
0.0116696,0.8446572
0.0116722,0.8446792
0.0116748,0.8447038
0.011678,0.8447232
0.0116832,0.8447408
0.0116872,0.8447604
0.0116926,0.8447832
0.0116954,0.8448068
0.0116982,0.8448372
0.0116996,0.8448586
0.0117048,0.8448826
0.0117102,0.8449008
0.0117142,0.8449254
0.0117196,0.8449508
0.011721,0.8449714
0.0117238,0.8449938
0.0117266,0.8450164
0.0117302,0.8450336
0.0117332,0.8450554
0.0117388,0.845078
0.011743,0.8450958
0.0117464,0.845124
0.0117518,0.8451454
0.0117558,0.8451754
0.011759,0.8452018
0.0117622,0.8452208
0.011765,0.8452428
0.0117688,0.8452656
0.01177,0.8452848
0.0117744,0.8453042
0.0117778,0.8453254
0.0117798,0.8453468
0.0117826,0.8453698
0.0117864,0.845393
0.01179,0.8454128
0.0117932,0.845437
0.0117964,0.8454578
0.0118022,0.8454804
0.0118044,0.845507
0.0118096,0.845535
0.011813,0.845555
0.0118156,0.8455762
0.0118186,0.845601
0.0118228,0.845624
0.0118252,0.845649
0.011827,0.8456712
0.0118306,0.8457008
0.0118328,0.8457206
0.011835,0.8457436
0.011836,0.8457642
0.0118384,0.845787
0.0118426,0.845808
0.0118462,0.8458298
0.0118482,0.8458478
0.0118496,0.8458708
0.0118526,0.8458894
0.0118546,0.8459138
0.0118602,0.8459348
0.011862,0.8459588
0.0118644,0.8459864
0.0118688,0.8460042
0.0118728,0.8460278
0.011877,0.8460452
0.011881,0.8460606
0.0118858,0.8460826
0.0118894,0.8461096
0.0118934,0.8461298
0.0118974,0.8461482
0.0118998,0.8461714
0.011901,0.8461946
0.0119062,0.84622
0.0119096,0.8462416
0.0119122,0.846261
0.0119166,0.8462898
0.0119194,0.8463144
0.0119224,0.8463402
0.0119246,0.846363
0.0119268,0.8463868
0.0119276,0.8464082
0.0119318,0.8464296
0.0119342,0.8464518
0.011938,0.8464732
0.0119408,0.846492
0.0119428,0.846513
0.0119486,0.8465378
0.0119518,0.8465588
0.0119534,0.8465838
0.0119566,0.846607
0.0119602,0.8466346
0.011965,0.8466572
0.0119712,0.8466792
0.0119758,0.8466988
0.0119776,0.8467202
0.0119806,0.8467474
0.011983,0.8467702
0.0119854,0.8467974
0.0119896,0.8468204
0.0119916,0.8468426
0.0119968,0.8468638
0.0120006,0.846887
0.0120064,0.8469052
0.0120084,0.8469244
0.0120102,0.8469504
0.0120148,0.8469702
0.012016,0.8469892
0.0120186,0.8470122
0.012022,0.8470364
0.0120228,0.8470592
0.0120252,0.84708
0.012028,0.8471014
0.0120308,0.847118
0.0120346,0.8471434
0.0120376,0.8471694
0.0120426,0.8471896
0.0120468,0.847214
0.0120486,0.8472356
0.012054,0.8472574
0.012057,0.8472764
0.0120602,0.847296
0.0120632,0.8473242
0.0120644,0.847345
0.0120676,0.8473684
0.0120718,0.8473878
0.0120746,0.8474144
0.0120774,0.8474356
0.0120786,0.8474588
0.0120806,0.8474848
0.012086,0.8475082
0.0120906,0.8475294
0.0120934,0.8475488
0.0120994,0.8475662
0.0121022,0.8475896
0.0121042,0.8476144
0.0121098,0.8476386
0.0121108,0.847657
0.0121144,0.8476798
0.012118,0.8476978
0.0121204,0.8477224
0.0121256,0.8477452
0.0121278,0.8477704
0.0121316,0.8477982
0.0121352,0.8478222
0.012138,0.8478428
0.0121414,0.8478708
0.0121448,0.8478958
0.0121498,0.8479174
0.0121536,0.8479404
0.0121564,0.847966
0.01216,0.8479884
0.0121636,0.8480084
0.0121672,0.8480314
0.0121714,0.848049
0.012176,0.8480744
0.0121806,0.848097
0.0121834,0.8481238
0.0121888,0.8481488
0.0121906,0.8481762
0.0121944,0.8482
0.0121994,0.848222
0.0122024,0.84825
0.012206,0.8482734
0.0122094,0.8482926
0.012214,0.848313
0.0122162,0.8483296
0.01222,0.848351
0.0122226,0.8483728
0.0122286,0.8483916
0.012231,0.8484168
0.0122356,0.8484382
0.0122378,0.8484598
0.0122436,0.8484812
0.0122462,0.8485028
0.012248,0.8485246
0.0122522,0.8485466
0.0122574,0.8485682
0.0122594,0.848592
0.012262,0.8486138
0.0122656,0.8486346
0.0122686,0.848654
0.012272,0.848682
0.012276,0.8487028
0.0122788,0.8487238
0.0122846,0.8487448
0.0122876,0.8487648
0.0122902,0.8487846
0.0122924,0.8488052
0.0122944,0.8488262
0.0122966,0.8488472
0.0123008,0.8488686
0.0123044,0.8488908
0.0123076,0.8489146
0.0123126,0.84894
0.0123148,0.8489602
0.0123194,0.848989
0.0123222,0.8490098
0.0123256,0.8490362
0.0123298,0.8490588
0.0123328,0.8490784
0.0123354,0.8491036
0.0123388,0.8491242
0.0123412,0.8491422
0.0123444,0.8491638
0.0123488,0.8491862
0.0123534,0.8492098
0.0123578,0.8492332
0.0123612,0.8492582
0.012366,0.849278
0.0123682,0.8493018
0.0123716,0.8493236
0.0123734,0.8493376
0.0123774,0.8493568
0.0123814,0.8493784
0.0123842,0.8493974
0.0123888,0.8494236
0.0123918,0.8494462
0.0123956,0.8494672
0.0123998,0.8494914
0.0124028,0.8495144
0.0124058,0.8495388
0.0124088,0.8495572
0.0124112,0.8495798
0.0124148,0.8496064
0.0124198,0.8496256
0.0124214,0.849649
0.0124242,0.8496682
0.0124258,0.8496894
0.01243,0.8497144
0.0124344,0.8497392
0.012439,0.8497654
0.0124406,0.8497906
0.012444,0.849818
0.0124488,0.8498446
0.0124514,0.8498664
0.0124532,0.8498884
0.012456,0.8499116
0.0124604,0.8499312
0.0124634,0.8499484
0.0124682,0.8499732
0.0124706,0.8499958
0.0124732,0.8500188
0.0124772,0.8500376
0.0124802,0.8500622
0.012483,0.8500788
0.0124856,0.8500994
0.0124888,0.850119
0.0124928,0.8501408
0.0124958,0.8501632
0.0124982,0.8501868
0.0125024,0.8502078
0.012506,0.8502294
0.0125078,0.8502486
0.01251,0.8502716
0.0125126,0.850293
0.012514,0.8503162
0.0125168,0.8503328
0.0125196,0.8503518
0.0125236,0.8503772
0.0125264,0.8504056
0.0125304,0.8504304
0.0125334,0.8504554
0.012537,0.8504772
0.0125384,0.8504986
0.012544,0.850518
0.0125472,0.8505424
0.0125492,0.850569
0.0125546,0.8505882
0.0125574,0.8506116
0.0125622,0.8506344
0.0125652,0.8506626
0.01257,0.850684
0.0125738,0.8507028
0.0125796,0.8507312
0.0125826,0.850753
0.012587,0.8507754
0.0125918,0.8507982
0.0125938,0.8508184
0.0125956,0.8508412
0.0125992,0.8508678
0.0126032,0.8508862
0.0126064,0.8509044
0.01261,0.8509256
0.0126128,0.850946
0.0126166,0.8509664
0.0126204,0.8509932
0.012624,0.8510122
0.0126266,0.8510314
0.0126306,0.8510572
0.0126342,0.851078
0.01264,0.8510996
0.0126448,0.8511206
0.0126488,0.8511428
0.012651,0.8511642
0.012652,0.8511904
0.0126562,0.8512118
0.0126598,0.8512282
0.0126626,0.8512522
0.0126672,0.8512694
0.0126688,0.8512924
0.012671,0.8513132
0.0126782,0.8513328
0.0126828,0.8513544
0.0126856,0.851376
0.0126882,0.8513988
0.0126902,0.8514212
0.0126934,0.8514418
0.0126966,0.8514678
0.0126984,0.8514884
0.0127018,0.8515082
0.0127048,0.8515332
0.0127084,0.851559
0.0127106,0.8515872
0.012714,0.8516104
0.0127158,0.8516332
0.0127214,0.8516584
0.0127266,0.8516806
0.0127286,0.8517008
0.0127308,0.8517242
0.0127344,0.8517436
0.0127378,0.851767
0.0127396,0.8517876
0.0127406,0.8518052
0.012744,0.85183
0.0127492,0.8518528
0.0127514,0.8518742
0.0127542,0.851893
0.0127584,0.8519132
0.0127626,0.8519352
0.0127654,0.8519614
0.0127672,0.8519846
0.0127712,0.852007
0.0127738,0.8520302
0.0127758,0.8520516
0.0127784,0.8520728
0.0127812,0.8520916
0.0127844,0.8521166
0.0127862,0.8521344
0.0127904,0.852153
0.0127934,0.852173
0.0127958,0.8521918
0.0127992,0.8522206
0.0128024,0.8522446
0.0128048,0.8522646
0.0128076,0.8522926
0.0128122,0.852311
0.0128156,0.8523264
0.0128198,0.852348
0.0128228,0.8523684
0.0128252,0.8523916
0.0128286,0.852416
0.012833,0.8524336
0.0128378,0.8524578
0.0128404,0.852481
0.0128438,0.852505
0.0128472,0.8525308
0.01285,0.852551
0.0128528,0.852573
0.012857,0.8525992
0.01286,0.8526198
0.0128628,0.8526426
0.0128652,0.8526618
0.0128692,0.852693
0.012875,0.85271
0.0128786,0.8527278
0.0128834,0.8527492
0.0128862,0.8527688
0.012888,0.852791
0.012892,0.8528124
0.0128948,0.8528306
0.0128966,0.8528524
0.0128998,0.8528734
0.0129022,0.852901
0.0129076,0.8529184
0.012911,0.8529428
0.0129126,0.8529722
0.0129152,0.8530058
0.0129192,0.8530276
0.012924,0.8530532
0.0129278,0.8530714
0.0129294,0.8530914
0.0129322,0.8531118
0.0129348,0.8531336
0.0129362,0.8531578
0.0129406,0.853186
0.0129436,0.8532036
0.0129456,0.853223
0.0129496,0.8532478
0.012954,0.8532664
0.012957,0.8532884
0.0129594,0.8533096
0.012962,0.8533316
0.0129674,0.853355
0.0129694,0.8533746
0.0129722,0.8533988
0.0129774,0.8534216
0.0129788,0.8534466
0.0129826,0.8534662
0.0129848,0.8534934
0.0129888,0.8535132
0.012992,0.8535342
0.0129958,0.8535602
0.0129986,0.8535802
0.0130012,0.853602
0.0130048,0.8536234
0.0130068,0.8536458
0.0130098,0.8536708
0.0130122,0.8536908
0.0130138,0.8537134
0.0130166,0.8537326
0.0130208,0.8537526
0.0130266,0.8537748
0.0130292,0.8537918
0.013034,0.853815
0.0130378,0.8538364
0.0130424,0.853859
0.013048,0.8538834
0.0130508,0.8539028
0.013055,0.8539224
0.013058,0.8539442
0.0130612,0.8539676
0.0130656,0.8539872
0.013067,0.8540088
0.0130698,0.8540252
0.013072,0.8540482
0.0130752,0.854073
0.0130786,0.8540956
0.0130818,0.8541206
0.0130868,0.8541434
0.013089,0.8541718
0.0130916,0.8541938
0.0130952,0.8542196
0.0130974,0.8542426
0.0131028,0.8542688
0.0131078,0.8542942
0.013111,0.8543162
0.0131142,0.8543414
0.013119,0.8543622
0.0131228,0.854386
0.0131262,0.8544058
0.0131292,0.8544208
0.0131328,0.8544432
0.0131384,0.8544666
0.0131424,0.8544912
0.0131456,0.8545108
0.0131478,0.8545332
0.0131512,0.8545546
0.0131544,0.8545738
0.013156,0.854596
0.013159,0.8546176
0.0131614,0.8546386
0.0131644,0.8546606
0.0131674,0.8546828
0.0131702,0.8547038
0.0131728,0.8547272
0.0131784,0.8547428
0.0131806,0.8547682
0.0131852,0.8547888
0.0131868,0.8548122
0.0131894,0.854831
0.0131922,0.8548494
0.0131962,0.8548726
0.0132002,0.8548932
0.0132036,0.8549166
0.0132082,0.854941
0.0132126,0.8549586
0.0132152,0.8549792
0.0132172,0.8550052
0.0132208,0.8550236
0.0132244,0.855044
0.013228,0.8550664
0.0132316,0.8550906
0.0132344,0.8551098
0.0132372,0.8551288
0.0132406,0.8551484
0.0132438,0.8551668
0.013249,0.8551896
0.0132522,0.8552142
0.013254,0.8552368
0.013259,0.8552626
0.0132604,0.8552822
0.0132632,0.8553012
0.0132684,0.8553192
0.0132722,0.855343
0.0132744,0.8553654
0.0132762,0.8553846
0.01328,0.8554046
0.0132852,0.8554302
0.013288,0.8554476
0.0132906,0.855473
0.0132938,0.8554918
0.0132962,0.8555108
0.0133002,0.8555316
0.0133054,0.855549
