phase_2,phase_4
0.0177996,0.8837756
0.0178016,0.8837932
0.0178052,0.883811
0.0178084,0.8838358
0.0178124,0.883857
0.017814,0.8838796
0.0178168,0.883899
0.01782,0.883915
0.0178236,0.8839342
0.017829,0.8839536
0.0178312,0.883972
0.0178328,0.8839926
0.0178352,0.884012
0.0178382,0.8840298
0.0178398,0.8840518
0.0178424,0.884069
0.0178446,0.8840936
0.0178486,0.8841116
0.017852,0.8841366
0.0178558,0.8841574
0.0178592,0.8841804
0.0178614,0.8842076
0.0178652,0.884224
0.0178682,0.8842478
0.017872,0.8842696
0.0178758,0.8842864
0.0178776,0.8843134
0.0178806,0.8843306
0.0178854,0.8843492
0.0178896,0.8843712
0.0178932,0.8843934
0.0178984,0.88441
0.0179038,0.8844342
0.0179054,0.8844556
0.0179076,0.8844752
0.0179092,0.8844926
0.0179116,0.8845108
0.017915,0.8845278
0.0179164,0.8845462
0.0179182,0.8845668
0.0179206,0.8845874
0.0179218,0.8846032
0.017928,0.8846198
0.0179314,0.8846418
0.0179334,0.8846618
0.0179372,0.8846834
0.0179412,0.8846988
0.0179436,0.884718
0.017946,0.8847404
0.0179486,0.8847666
0.0179526,0.8847912
0.017957,0.884809
0.0179592,0.8848242
0.0179616,0.8848422
0.0179632,0.8848698
0.0179652,0.8848902
0.0179678,0.8849118
0.0179702,0.8849344
0.017972,0.8849574
0.0179758,0.8849758
0.0179788,0.8849958
0.0179828,0.885014
0.0179854,0.8850344
0.0179888,0.8850582
0.0179942,0.8850854
0.0179966,0.8851144
0.0179994,0.885135
0.0180014,0.8851526
0.0180036,0.885175
0.0180076,0.8851926
0.0180104,0.8852132
0.0180132,0.8852314
0.018014,0.8852526
0.0180178,0.8852742
0.0180192,0.8852924
0.0180214,0.8853102
0.0180238,0.8853306
0.0180254,0.8853496
0.0180264,0.8853684
0.0180284,0.8853846
0.0180312,0.885406
0.0180334,0.8854224
0.018036,0.8854456
0.0180404,0.8854652
0.0180432,0.8854848
0.0180452,0.885506
0.018048,0.8855246
0.0180502,0.8855438
0.0180538,0.8855676
0.0180572,0.8855856
0.0180608,0.8856068
0.0180622,0.8856342
0.018064,0.885655
0.0180674,0.8856732
0.0180712,0.885692
0.0180724,0.8857084
0.0180752,0.885728
0.0180786,0.8857474
0.0180802,0.8857678
0.0180824,0.8857888
0.0180848,0.8858106
0.0180872,0.8858318
0.0180912,0.885851
0.0180924,0.8858722
0.018095,0.8858886
0.0180974,0.8859156
0.018102,0.8859398
0.0181046,0.8859608
0.0181074,0.8859804
0.0181112,0.8859994
0.018115,0.8860196
0.018118,0.8860396
0.0181222,0.8860616
0.018126,0.886086
0.0181304,0.886112
0.0181336,0.886134
0.0181376,0.8861564
0.0181384,0.886179
0.01814,0.886201
0.0181418,0.8862188
0.0181478,0.8862438
0.0181518,0.8862626
0.018156,0.8862828
0.01816,0.8863002
0.0181646,0.8863246
0.0181684,0.8863446
0.0181712,0.8863668
0.0181734,0.8863834
0.0181756,0.8864034
0.0181788,0.886424
0.0181808,0.8864438
0.0181828,0.8864626
0.0181878,0.8864826
0.0181922,0.8865002
0.0181934,0.886517
0.0181962,0.8865446
0.018199,0.8865632
0.018201,0.8865738
0.018206,0.8865948
0.0182098,0.8866146
0.0182134,0.8866368
0.0182154,0.8866556
0.018218,0.8866788
0.0182212,0.8867028
0.0182238,0.8867188
0.0182258,0.8867402
0.0182292,0.8867572
0.0182316,0.8867762
0.018235,0.8867964
0.0182388,0.886819
0.0182418,0.8868334
0.0182444,0.8868544
0.0182476,0.886872
0.0182494,0.8868954
0.0182522,0.8869156
0.018257,0.886935
0.0182598,0.886955
0.0182622,0.886979
0.0182656,0.8869964
0.0182678,0.8870242
0.0182702,0.887044
0.0182742,0.8870592
0.018279,0.8870776
0.0182824,0.8870948
0.0182852,0.8871098
0.018288,0.887126
0.0182906,0.8871506
0.0182944,0.8871704
0.0182972,0.8871966
0.0183008,0.887221
0.0183038,0.8872366
0.0183062,0.887259
0.018309,0.8872786
0.0183138,0.8872986
0.0183186,0.8873194
0.018321,0.8873354
0.0183246,0.8873566
0.0183294,0.8873756
0.0183328,0.8873944
0.018334,0.887413
0.0183374,0.8874366
0.0183396,0.8874566
0.0183414,0.8874816
0.018345,0.8875012
0.018348,0.8875252
0.0183508,0.8875452
0.0183544,0.8875706
0.0183594,0.887591
0.018362,0.8876194
0.018364,0.88764
0.0183654,0.887662
0.0183672,0.8876828
0.0183712,0.8876998
0.0183756,0.8877154
0.0183786,0.8877368
0.0183802,0.8877582
0.0183832,0.8877806
0.0183882,0.887798
0.0183916,0.8878234
0.0183938,0.8878418
0.0183978,0.8878582
0.0184006,0.8878798
0.0184024,0.887904
0.0184062,0.8879222
0.0184096,0.8879448
0.0184128,0.8879708
0.0184182,0.8879936
0.018422,0.8880102
0.018425,0.8880308
0.0184266,0.8880492
0.0184298,0.888067
0.0184332,0.888085
0.0184364,0.888106
0.018439,0.8881306
0.0184436,0.8881496
0.0184484,0.8881688
0.0184518,0.8881894
0.0184536,0.8882108
0.018458,0.888231
0.0184614,0.8882494
0.0184654,0.8882716
0.018468,0.8882924
0.0184704,0.8883116
0.0184724,0.8883332
0.0184764,0.8883542
0.0184784,0.888375
0.0184822,0.8883942
0.0184862,0.888411
0.0184892,0.8884322
0.0184912,0.888449
0.0184944,0.8884622
0.018496,0.8884862
0.0184986,0.8885108
0.0185008,0.8885304
0.0185046,0.888551
0.0185066,0.8885686
0.0185092,0.8885842
0.0185124,0.8886044
0.0185152,0.8886266
0.0185176,0.888647
0.0185204,0.888667
0.0185232,0.888686
0.0185256,0.888705
0.0185272,0.8887254
0.0185304,0.8887452
0.0185348,0.8887602
0.0185416,0.8887844
0.018543,0.888803
0.0185446,0.8888218
0.0185474,0.888837
0.0185492,0.888855
0.0185532,0.8888724
0.0185568,0.8888948
0.0185586,0.8889194
0.0185598,0.888938
0.0185626,0.8889582
0.018566,0.8889794
0.0185688,0.8889954
0.0185708,0.8890168
0.0185732,0.8890338
0.018578,0.889057
0.0185824,0.8890754
0.0185862,0.8890982
0.01859,0.8891204
0.018592,0.8891382
0.0185964,0.8891578
0.0185972,0.8891792
0.0186,0.8892032
0.018604,0.8892174
0.0186074,0.8892378
0.0186098,0.8892602
0.0186134,0.88928
0.0186158,0.8892994
0.0186204,0.8893156
0.0186232,0.8893346
0.0186258,0.889354
0.01863,0.8893816
0.0186342,0.8894018
0.018635,0.8894194
0.018638,0.8894394
0.0186386,0.8894558
0.0186424,0.8894788
0.018648,0.8895006
0.0186516,0.8895186
0.0186546,0.8895406
0.0186576,0.8895574
0.0186606,0.8895764
0.0186638,0.8895964
0.0186666,0.8896174
0.0186678,0.8896348
0.0186704,0.8896554
0.0186724,0.8896772
0.0186756,0.8896958
0.018681,0.889714
0.0186834,0.8897334
0.018686,0.889755
0.0186904,0.889778
0.0186942,0.8897992
0.018697,0.8898186
0.0186986,0.8898366
0.0186998,0.889854
0.0187028,0.8898782
0.0187046,0.8898962
0.0187078,0.8899182
0.018711,0.889943
0.0187148,0.8899622
0.0187174,0.889981
0.0187182,0.890001
0.0187204,0.890017
0.0187242,0.8900352
0.0187292,0.8900518
0.0187314,0.8900698
0.0187342,0.8900908
0.0187352,0.8901102
0.0187376,0.8901316
0.0187398,0.890154
0.0187424,0.8901732
0.018746,0.89019
0.0187482,0.8902108
0.0187502,0.8902282
0.0187526,0.890245
0.0187554,0.8902676
0.018759,0.8902874
0.0187622,0.8903076
0.0187662,0.8903306
0.0187688,0.8903492
0.0187722,0.8903674
0.0187744,0.8903858
0.018776,0.8904078
0.0187806,0.890425
0.0187822,0.8904432
0.0187846,0.89046
0.0187856,0.8904812
0.018789,0.8905034
0.0187926,0.8905226
0.0187946,0.8905432
0.0187962,0.8905634
0.0187988,0.8905858
0.018801,0.8906082
0.018804,0.8906354
0.0188068,0.8906532
0.018811,0.890675
0.0188134,0.8906952
0.0188176,0.8907112
0.0188212,0.8907332
0.0188246,0.8907504
0.0188266,0.890766
0.01883,0.8907822
0.018833,0.8908026
0.0188362,0.8908238
0.0188396,0.8908418
0.0188432,0.8908606
0.018847,0.8908804
0.018849,0.8909014
0.0188508,0.8909234
0.0188542,0.8909398
0.0188568,0.8909666
0.0188604,0.8909872
0.0188616,0.891005
0.0188644,0.8910262
0.018869,0.8910466
0.018872,0.8910714
0.0188766,0.8910896
0.0188794,0.8911054
0.0188822,0.8911234
0.0188846,0.891145
0.0188882,0.8911618
0.0188896,0.8911834
0.0188916,0.8912016
0.0188942,0.8912212
0.0188958,0.8912444
0.0188994,0.891266
0.0189022,0.8912878
0.0189052,0.8913092
0.0189084,0.8913316
0.0189112,0.8913518
0.0189118,0.8913684
0.0189136,0.8913878
0.018916,0.891402
0.0189212,0.8914172
0.0189256,0.8914404
0.018929,0.8914554
0.0189322,0.891473
0.018936,0.8914918
0.0189394,0.8915092
0.018942,0.8915294
0.018944,0.891554
0.0189464,0.8915762
0.018949,0.891596
0.0189514,0.8916122
0.0189544,0.8916358
0.0189568,0.891658
0.018959,0.8916778
0.018962,0.8916948
0.0189652,0.8917128
0.0189716,0.8917288
0.0189738,0.89175
0.0189756,0.8917698
0.0189802,0.8917886
0.0189844,0.8918088
0.0189868,0.8918318
0.0189898,0.8918542
0.0189934,0.891874
0.0189976,0.8918956
0.0190018,0.8919168
0.0190058,0.8919364
0.01901,0.891956
0.0190116,0.891976
0.0190156,0.8919912
0.0190198,0.8920052
0.019022,0.8920276
0.0190254,0.892051
0.0190288,0.8920668
0.0190322,0.8920842
0.019035,0.8921016
0.0190384,0.8921176
0.0190416,0.8921362
0.0190436,0.892153
0.0190462,0.8921688
0.0190486,0.8921868
0.019051,0.8922072
0.019056,0.8922274
0.0190598,0.8922526
0.0190624,0.8922738
0.019066,0.8922928
0.0190676,0.8923106
0.0190718,0.8923328
0.0190744,0.8923528
0.0190762,0.8923684
0.0190782,0.8923864
0.0190808,0.8924066
0.0190824,0.8924284
0.0190838,0.8924504
0.0190854,0.8924674
0.019088,0.8924868
0.0190918,0.8925042
0.0190934,0.8925256
0.019096,0.8925474
0.0191014,0.8925698
0.0191028,0.8925912
0.0191052,0.8926058
0.019108,0.8926296
0.0191112,0.892649
0.019114,0.8926622
0.0191164,0.892684
0.0191204,0.8927062
0.0191236,0.8927268
0.0191258,0.8927488
0.0191294,0.8927712
0.0191338,0.8927936
0.0191358,0.8928138
0.0191408,0.8928316
0.0191442,0.8928532
0.019146,0.8928758
0.0191492,0.8928906
0.019151,0.8929096
0.019153,0.8929298
0.0191568,0.8929456
0.0191588,0.8929704
0.0191614,0.8929864
0.0191632,0.8930054
0.0191656,0.8930268
0.0191682,0.893045
0.0191708,0.8930592
0.0191726,0.893077
0.0191744,0.893101
0.0191784,0.8931184
0.0191818,0.8931376
0.0191836,0.8931584
0.0191866,0.8931776
0.0191906,0.8931976
0.0191936,0.8932188
0.0191962,0.8932444
0.019198,0.8932658
0.0192016,0.8932838
0.0192044,0.8933018
0.019208,0.8933196
0.019211,0.8933366
0.0192126,0.893355
0.0192148,0.8933718
0.0192168,0.8933908
0.0192198,0.8934106
0.019221,0.8934318
0.0192232,0.8934538
0.0192258,0.893474
0.0192284,0.893495
0.019232,0.8935162
0.0192354,0.8935336
0.0192378,0.8935502
0.019241,0.8935668
0.0192446,0.8935864
0.019247,0.8936074
0.0192502,0.893629
0.0192538,0.8936488
0.019257,0.8936668
0.0192614,0.893683
0.0192646,0.8937104
0.019268,0.8937286
0.0192694,0.893752
0.0192722,0.8937694
0.0192758,0.8937858
0.0192804,0.8938058
0.019283,0.8938312
0.0192862,0.893855
0.019291,0.8938722
0.0192934,0.893889
0.0192964,0.8939094
0.0192988,0.8939292
0.019303,0.8939428
0.0193046,0.8939578
0.019307,0.8939774
0.0193082,0.8939956
0.0193106,0.8940176
0.0193118,0.8940362
0.019313,0.8940566
0.019316,0.8940754
0.0193174,0.8940978
0.019319,0.8941176
0.0193222,0.8941416
0.0193248,0.894163
0.019328,0.8941852
0.0193302,0.8942044
0.0193328,0.8942224
0.0193352,0.8942428
0.019338,0.894263
0.0193402,0.8942788
0.0193414,0.8942982
0.0193426,0.8943144
0.0193456,0.8943294
0.0193494,0.8943478
0.0193532,0.8943666
0.0193546,0.894383
0.0193578,0.894403
0.01936,0.8944212
0.0193606,0.894443
0.0193624,0.8944636
0.0193652,0.8944852
0.019368,0.894507
0.019372,0.8945268
0.0193756,0.8945448
0.0193782,0.894569
0.0193812,0.8945916
0.0193838,0.8946166
0.0193888,0.8946326
0.0193924,0.894651
0.019395,0.8946672
0.0193956,0.894688
0.0193978,0.8947092
0.0194006,0.8947334
0.019402,0.8947508
0.0194032,0.8947686
0.019406,0.894793
0.0194086,0.894812
0.019412,0.8948326
0.0194142,0.894853
0.0194178,0.8948718
0.0194226,0.894887
0.0194262,0.894905
0.019429,0.8949312
0.0194314,0.8949518
0.0194326,0.8949732
0.0194346,0.8949886
0.0194374,0.8950046
0.0194392,0.8950216
0.0194412,0.8950402
0.0194458,0.895063
0.0194462,0.895084
0.0194498,0.8951022
0.0194554,0.895126
0.0194574,0.8951438
0.0194618,0.8951608
0.0194664,0.8951866
0.0194696,0.8952066
0.019474,0.8952258
0.0194782,0.8952442
0.0194792,0.8952662
0.0194814,0.895283
0.0194868,0.8953046
0.0194882,0.8953246
0.0194914,0.8953408
0.0194938,0.8953648
0.0194984,0.895385
0.019499,0.8954072
0.0195014,0.8954228
0.0195048,0.8954414
0.0195076,0.8954612
0.0195096,0.8954782
0.019511,0.8955004
0.0195136,0.8955192
0.0195152,0.8955464
0.0195194,0.8955648
0.0195218,0.8955836
0.0195262,0.8956028
0.0195282,0.895622
0.0195314,0.8956444
0.0195342,0.8956682
0.019537,0.895686
0.019543,0.8957066
0.0195476,0.8957228
0.0195496,0.895743
0.0195518,0.8957556
0.0195538,0.8957706
0.0195574,0.8957866
0.0195592,0.8958046
0.0195634,0.895827
0.0195656,0.8958508
0.0195696,0.8958724
0.0195746,0.8958932
0.0195786,0.8959132
0.0195816,0.8959296
0.0195828,0.8959458
0.0195842,0.895965
0.0195894,0.8959862
0.0195926,0.896
0.0195944,0.896031
0.0195968,0.8960502
0.0195988,0.8960738
0.019603,0.8960928
0.0196068,0.8961112
0.019609,0.8961328
0.019613,0.896154
0.019616,0.8961708
0.0196188,0.8961908
0.0196216,0.8962158
0.019625,0.8962344
0.0196284,0.8962562
0.0196292,0.8962754
0.0196342,0.8962984
0.0196362,0.896318
0.0196396,0.8963364
0.0196412,0.8963556
0.019645,0.8963724
0.019647,0.8963914
0.019651,0.8964144
0.0196538,0.8964358
0.0196584,0.896455
0.0196624,0.896476
0.0196644,0.8964938
0.0196668,0.8965144
0.01967,0.8965354
0.019672,0.8965538
0.019673,0.896577
0.0196766,0.8965938
0.0196806,0.8966122
0.0196856,0.8966302
0.0196876,0.8966476
0.0196906,0.896665
0.019693,0.896686
0.019694,0.8967036
0.0196968,0.8967258
0.0196994,0.8967402
0.0197016,0.896753
0.019705,0.896773
0.0197092,0.8967914
0.0197136,0.8968118
0.0197168,0.896834
0.0197196,0.8968528
0.0197244,0.896875
0.0197264,0.8968926
0.0197288,0.8969136
0.0197304,0.8969376
0.019735,0.896955
0.0197382,0.8969788
0.0197402,0.8969974
0.0197432,0.8970162
0.0197452,0.8970342
0.0197486,0.8970534
0.0197514,0.8970714
0.019755,0.8970844
0.0197578,0.8971028
0.0197598,0.897116
0.0197624,0.897137
0.0197648,0.8971576
0.0197664,0.8971768
0.019768,0.8971942
0.0197714,0.8972106
0.0197748,0.8972322
0.0197768,0.8972558
0.0197798,0.8972748
0.0197816,0.8972936
0.0197854,0.897313
0.0197888,0.8973362
0.0197896,0.8973572
0.0197922,0.8973776
0.0197952,0.8973946
0.0197966,0.8974134
0.0197994,0.8974342
0.019802,0.897455
0.0198042,0.897474
0.0198072,0.8974904
0.019811,0.8975114
0.0198148,0.8975308
0.0198172,0.89755
0.0198202,0.897568
0.0198214,0.897584
0.0198238,0.8976108
0.019827,0.8976272
0.0198298,0.8976512
0.0198316,0.8976686
0.0198352,0.897689
0.0198368,0.8977052
0.01984,0.8977272
0.0198424,0.8977448
0.0198448,0.8977594
0.0198464,0.8977812
0.0198498,0.8978036
0.0198532,0.8978262
0.019855,0.8978434
0.019859,0.8978586
0.019861,0.8978784
0.0198632,0.8978986
0.0198652,0.8979182
0.019868,0.8979362
0.019869,0.897955
0.019871,0.8979746
0.019875,0.897997
0.0198776,0.898012
0.0198804,0.898034
0.019882,0.8980568
0.019887,0.8980756
0.0198908,0.8980948
0.0198944,0.8981132
0.0198962,0.8981322
0.0198976,0.8981508
0.0198996,0.8981698
0.0199022,0.8981916
0.0199042,0.898215
0.0199062,0.8982358
0.0199076,0.8982544
0.0199096,0.8982756
0.0199118,0.8982966
0.0199136,0.8983154
0.0199172,0.8983394
0.0199212,0.8983582
0.0199238,0.8983746
0.0199282,0.898395
0.0199308,0.8984128
0.0199336,0.8984286
0.0199362,0.898446
0.0199414,0.898467
0.0199444,0.8984866
0.019946,0.8985054
0.0199492,0.898523
0.0199534,0.8985488
0.019956,0.8985676
0.019959,0.8985872
0.019961,0.898606
0.0199638,0.8986222
0.0199658,0.898641
0.019968,0.8986558
0.019971,0.8986714
0.0199726,0.8986892
0.019974,0.8987064
0.019978,0.8987246
0.0199806,0.8987456
0.019983,0.898764
0.019987,0.8987874
0.0199904,0.898808
0.0199944,0.8988274
0.0199968,0.8988464
0.0199994,0.8988748
0.0200012,0.8988936
0.0200034,0.898921
0.0200066,0.8989376
0.0200088,0.8989514
0.0200116,0.8989712
0.0200162,0.898989
0.0200172,0.899013
0.0200194,0.8990286
0.0200226,0.8990428
0.0200266,0.8990648
0.0200308,0.8990816
0.0200324,0.899103
0.0200362,0.8991202
0.020038,0.8991406
0.0200412,0.899163
0.0200442,0.8991814
0.0200478,0.8991954
0.0200512,0.8992184
0.0200524,0.8992424
0.0200544,0.8992592
0.0200582,0.8992798
0.020061,0.8993014
0.0200632,0.8993196
0.0200658,0.8993442
0.0200694,0.899361
0.0200728,0.8993832
0.0200754,0.8993988
0.020078,0.899416
0.0200824,0.8994348
0.0200848,0.899455
0.020086,0.8994766
0.0200888,0.8994938
0.0200916,0.8995142
0.020097,0.8995302
0.020102,0.899549
0.0201026,0.8995688
0.0201038,0.8995856
0.0201066,0.8996056
0.0201094,0.8996226
0.0201116,0.8996464
0.0201152,0.8996648
0.0201178,0.8996874
0.0201206,0.8997094
0.020125,0.899727
0.0201282,0.8997474
0.0201308,0.8997676
0.0201352,0.8997818
0.0201382,0.8998018
0.0201388,0.8998212
0.0201406,0.8998448
0.020144,0.8998614
0.0201476,0.899878
0.0201508,0.899897
0.0201556,0.8999118
0.0201574,0.8999352
0.0201588,0.8999558
0.0201626,0.8999742
0.0201648,0.8999958
0.02017,0.9000178
0.0201724,0.900036
0.0201746,0.9000594
0.0201776,0.9000808
0.0201806,0.900099
0.020183,0.9001236
0.0201842,0.9001404
0.0201894,0.9001648
0.0201924,0.9001824
0.020195,0.900206
0.0201976,0.900221
0.0202006,0.9002406
0.0202024,0.90026
0.0202038,0.9002808
0.0202054,0.9002974
0.0202084,0.9003162
0.0202098,0.9003352
0.0202108,0.9003554
0.0202128,0.9003694
0.0202166,0.9003862
0.0202186,0.9004102
0.0202226,0.9004254
0.0202266,0.900447
0.0202292,0.9004616
0.020232,0.9004814
0.0202338,0.9004958
0.020236,0.9005176
0.0202398,0.900533
0.020242,0.9005502
0.0202432,0.9005748
0.0202454,0.9005962
0.0202476,0.9006174
0.02025,0.9006392
0.0202534,0.9006594
0.020255,0.9006764
0.0202574,0.9006992
0.0202584,0.9007118
0.020261,0.900733
0.0202634,0.9007508
0.020264,0.9007698
0.0202656,0.9007846
0.0202686,0.9008008
0.020271,0.9008206
0.0202758,0.9008428
0.0202768,0.900865
0.0202786,0.9008896
0.0202806,0.900907
0.020283,0.9009246
0.020285,0.9009462
0.020288,0.9009668
0.0202898,0.9009866
0.0202926,0.9010058
0.0202948,0.9010262
0.0202986,0.901046
0.0203012,0.9010594
0.0203044,0.9010834
0.0203068,0.9011014
0.0203108,0.9011184
0.0203134,0.901136
0.0203172,0.9011548
0.0203194,0.901174
0.020323,0.9011888
0.0203276,0.9012034
0.0203318,0.9012168
0.0203344,0.9012368
0.0203368,0.9012536
0.020339,0.9012738
0.020341,0.9012932
0.0203448,0.9013096
0.0203478,0.9013256
0.0203496,0.901346
0.0203536,0.9013708
0.0203552,0.9013886
0.020357,0.9014096
0.0203592,0.901428
0.0203648,0.9014456
0.020367,0.9014658
0.0203704,0.9014814
0.0203716,0.901503
0.020376,0.9015232
0.0203778,0.9015448
0.0203804,0.901569
0.0203832,0.9015862
0.0203854,0.9015992
0.0203864,0.901616
0.0203892,0.9016336
0.0203912,0.9016522
0.0203936,0.9016712
0.0203962,0.9016942
0.0204004,0.9017166
0.0204034,0.9017348
0.0204054,0.9017556
0.020411,0.9017732
0.0204138,0.901795
0.0204178,0.9018178
0.02042,0.9018372
0.0204214,0.9018574
0.0204236,0.9018724
0.0204266,0.9018926
0.0204292,0.9019084
0.020432,0.9019294
0.0204336,0.9019504
0.020436,0.9019696
0.0204374,0.9019926
0.0204392,0.902009
0.0204426,0.9020308
0.0204454,0.9020512
0.0204486,0.9020698
0.0204506,0.9020848
0.0204544,0.9021058
0.0204572,0.902127
0.0204604,0.9021466
0.0204622,0.9021646
0.0204652,0.9021852
0.0204694,0.9022014
0.020473,0.902221
0.0204766,0.9022368
0.02048,0.9022596
0.0204808,0.9022778
0.0204832,0.9022956
0.0204854,0.9023176
0.0204864,0.902334
0.0204882,0.9023526
0.0204906,0.902373
0.020492,0.902392
0.0204926,0.9024104
0.020496,0.902432
0.0204984,0.9024454
0.0205,0.90246
0.0205038,0.9024814
0.020507,0.9024994
0.0205102,0.902517
0.0205144,0.9025328
0.0205166,0.902554
0.0205188,0.9025714
0.0205218,0.902589
0.0205238,0.9026074
0.0205262,0.9026264
0.0205286,0.9026464
0.0205312,0.9026664
0.0205334,0.9026862
0.0205348,0.9027032
0.020538,0.9027214
0.0205402,0.9027454
0.0205436,0.9027674
0.0205468,0.9027828
0.020549,0.9028056
0.0205512,0.90282
0.0205542,0.9028454
0.0205576,0.9028654
0.0205586,0.9028828
0.0205602,0.9029018
0.0205632,0.902922
0.0205666,0.9029434
0.0205686,0.902964
0.0205716,0.9029818
0.0205736,0.9030016
0.020577,0.9030218
0.020579,0.9030424
0.0205802,0.903064
0.0205824,0.9030846
0.0205848,0.9031048
0.0205876,0.9031286
0.0205914,0.9031498
0.0205942,0.9031672
0.0205978,0.9031838
0.020601,0.9032018
0.0206036,0.90322
0.0206054,0.903236
0.020608,0.9032552
0.0206118,0.9032764
0.0206164,0.9032996
0.0206186,0.9033138
0.020621,0.9033334
0.0206242,0.9033522
0.0206294,0.9033698
0.0206316,0.9033858
0.0206338,0.903401
0.020637,0.903422
0.0206408,0.9034388
0.0206432,0.9034536
0.0206454,0.9034718
0.0206492,0.9034912
0.020652,0.9035098
0.0206562,0.9035292
0.0206576,0.903548
0.0206606,0.903569
0.0206628,0.9035892
0.0206636,0.9036042
0.0206656,0.9036202
0.0206678,0.9036386
0.020671,0.9036612
0.0206746,0.903679
0.0206778,0.903697
0.020682,0.9037136
0.0206842,0.9037336
0.020687,0.9037534
0.02069,0.9037724
0.020692,0.9037974
0.0206962,0.903813
0.0206984,0.9038392
0.0207038,0.9038592
0.0207072,0.903878
0.0207102,0.9038984
0.0207144,0.9039158
0.0207172,0.9039322
0.0207192,0.9039488
0.020723,0.9039648
0.0207252,0.90398
0.0207276,0.904002
0.0207308,0.9040194
0.0207342,0.9040364
0.020737,0.9040536
0.020741,0.9040738
0.0207428,0.904091
0.0207468,0.9041118
0.02075,0.9041336
0.020752,0.9041562
0.0207552,0.9041732
0.020757,0.9041896
0.0207586,0.9042042
0.0207616,0.9042214
0.020764,0.9042408
0.020766,0.9042616
0.0207716,0.9042776
0.0207736,0.9042942
0.020775,0.9043146
0.0207768,0.9043362
0.0207784,0.9043548
0.0207812,0.9043744
0.0207834,0.9043904
0.0207882,0.904416
0.0207894,0.904434
0.0207924,0.9044514
0.0207948,0.904471
0.0207964,0.9044902
0.0207994,0.9045072
0.0208026,0.9045274
0.020804,0.9045514
0.0208052,0.9045668
0.020807,0.904585
0.0208096,0.9046046
0.0208124,0.9046262
0.0208142,0.9046458
0.0208174,0.9046594
0.0208216,0.904679
0.0208248,0.9046996
0.0208284,0.9047166
0.0208326,0.9047384
0.0208356,0.9047586
0.0208388,0.9047816
0.02084,0.9048008
0.020844,0.9048144
0.020847,0.9048316
0.0208514,0.9048468
0.0208572,0.9048646
0.0208608,0.904879
0.0208642,0.9048974
0.0208682,0.9049168
0.0208732,0.9049294
0.0208742,0.9049496
0.020877,0.9049682
0.0208792,0.9049876
0.0208828,0.9050018
0.0208866,0.9050186
0.0208892,0.905033
0.0208918,0.9050524
0.0208976,0.905073
0.0208992,0.905093
0.0209018,0.9051102
0.0209044,0.9051316
0.0209074,0.9051504
0.0209114,0.9051646
0.0209132,0.9051818
0.0209162,0.9052
0.0209204,0.9052142
0.0209218,0.9052352
0.020926,0.90525
0.0209282,0.905267
0.0209316,0.9052814
0.0209344,0.9052984
0.0209384,0.905316
0.0209422,0.905334
0.0209438,0.9053488
0.0209488,0.9053658
0.020954,0.9053844
0.020957,0.9054018
0.0209614,0.9054156
0.020964,0.9054376
0.0209678,0.90546
0.0209706,0.90548
0.020972,0.9054948
0.020974,0.9055096
0.0209768,0.9055328
0.0209812,0.9055512
0.0209834,0.9055692
0.0209852,0.9055882
0.020988,0.9056042
0.0209904,0.9056272
0.0209938,0.9056452
0.0209962,0.9056624
0.0209974,0.9056848
0.0210002,0.9057012
0.0210024,0.9057198
0.0210042,0.9057402
0.0210072,0.905757
0.0210086,0.9057802
0.0210106,0.9057982
0.0210136,0.9058158
0.0210156,0.9058362
0.0210176,0.9058516
0.0210196,0.9058696
0.0210236,0.9058888
0.0210274,0.9059082
0.0210292,0.9059274
0.0210324,0.9059472
0.0210354,0.9059694
0.021038,0.9059862
0.0210404,0.9060068
0.0210436,0.9060258
0.0210464,0.9060442
0.0210486,0.9060594
0.0210506,0.9060764
0.0210552,0.906095
0.0210556,0.9061084
0.0210582,0.906126
0.02106,0.906142
0.021061,0.9061558
0.0210652,0.9061762
0.021067,0.9061966
0.021069,0.9062168
0.0210726,0.9062362
0.0210756,0.906255
0.021077,0.906268
0.0210806,0.9062866
0.021084,0.9063068
0.0210884,0.9063254
0.021091,0.9063436
0.0210952,0.9063614
0.0210956,0.9063816
0.0210982,0.9064026
0.0211004,0.9064224
0.021104,0.906443
0.0211082,0.9064658
0.021111,0.906485
0.0211126,0.9065028
0.0211188,0.9065226
0.0211224,0.9065406
0.0211238,0.9065574
0.0211258,0.9065744
0.0211286,0.9065974
0.0211306,0.9066164
0.0211332,0.9066394
0.0211354,0.9066608
0.0211372,0.9066826
0.0211394,0.9067
0.0211434,0.9067228
0.0211448,0.9067392
0.021149,0.9067594
0.0211506,0.9067794
0.0211536,0.9068016
0.0211558,0.9068224
0.0211592,0.9068444
0.0211634,0.9068598
0.0211672,0.9068812
0.0211696,0.9069044
0.0211712,0.9069222
0.0211734,0.9069432
0.0211742,0.9069608
0.0211784,0.9069766
0.0211812,0.9069944
0.0211842,0.9070126
0.0211868,0.907036
0.0211878,0.9070556
0.0211912,0.9070734
0.0211938,0.9070922
0.0211964,0.9071064
0.0212,0.9071264
0.0212004,0.9071462
0.021204,0.9071618
0.0212056,0.9071804
0.0212098,0.9072
0.0212114,0.9072214
0.0212136,0.9072414
0.0212168,0.9072622
0.021219,0.90728
0.0212212,0.9072986
0.0212256,0.907317
