phase_2,phase_4
0.0182,0.8881568
0.0182022,0.888176
0.0182046,0.8881982
0.0182084,0.888215
0.0182126,0.888239
0.0182158,0.8882598
0.018218,0.8882794
0.018221,0.8882984
0.0182238,0.8883172
0.0182282,0.8883388
0.0182308,0.8883636
0.018234,0.8883848
0.0182356,0.8884042
0.0182384,0.8884182
0.0182414,0.8884396
0.0182452,0.8884624
0.018249,0.8884844
0.0182542,0.8885036
0.0182568,0.8885234
0.0182584,0.8885414
0.018261,0.8885666
0.0182642,0.8885862
0.0182656,0.888606
0.0182692,0.8886262
0.0182722,0.888647
0.0182742,0.8886642
0.0182768,0.8886844
0.0182788,0.8887012
0.0182814,0.8887206
0.0182848,0.8887418
0.0182866,0.8887656
0.018289,0.8887824
0.0182902,0.8888008
0.0182934,0.888821
0.0182976,0.88884
0.018304,0.8888628
0.018305,0.8888792
0.0183064,0.8888972
0.0183096,0.8889142
0.0183124,0.8889274
0.0183156,0.8889446
0.0183184,0.8889674
0.0183202,0.8889918
0.018323,0.8890128
0.0183246,0.8890348
0.0183276,0.8890506
0.018331,0.8890682
0.0183324,0.8890902
0.0183352,0.8891082
0.0183386,0.889127
0.0183426,0.8891422
0.0183454,0.8891616
0.0183496,0.8891788
0.0183516,0.889204
0.0183564,0.8892208
0.018357,0.8892366
0.0183602,0.889256
0.0183654,0.8892724
0.0183684,0.8892946
0.0183702,0.8893104
0.0183756,0.8893306
0.0183782,0.8893498
0.0183822,0.8893654
0.0183844,0.8893844
0.0183864,0.8894004
0.0183896,0.8894222
0.0183934,0.889444
0.0183944,0.8894612
0.018395,0.88948
0.0183962,0.8895004
0.018399,0.8895236
0.0184026,0.8895422
0.0184052,0.8895558
0.0184086,0.8895778
0.0184114,0.8895956
0.0184126,0.8896164
0.0184166,0.8896406
0.018419,0.88966
0.0184204,0.8896742
0.0184238,0.8896946
0.0184282,0.889712
0.0184304,0.8897276
0.0184346,0.8897472
0.0184362,0.8897632
0.0184394,0.889781
0.0184416,0.8898032
0.0184436,0.8898266
0.018448,0.8898474
0.0184488,0.8898686
0.0184508,0.8898886
0.0184546,0.8899096
0.0184564,0.8899318
0.0184592,0.8899562
0.0184624,0.889982
0.0184656,0.8900072
0.01847,0.8900254
0.0184722,0.890046
0.0184734,0.890065
0.0184784,0.8900864
0.0184828,0.8901052
0.0184848,0.8901228
0.0184874,0.8901424
0.0184888,0.8901596
0.0184916,0.8901766
0.018494,0.8901948
0.0184968,0.8902166
0.0185006,0.890235
0.0185032,0.8902546
0.0185048,0.8902724
0.018508,0.8902924
0.0185112,0.8903142
0.0185146,0.8903366
0.0185172,0.8903582
0.0185214,0.89038
0.018526,0.890401
0.0185302,0.890422
0.0185328,0.8904444
0.0185352,0.8904658
0.0185392,0.8904852
0.0185402,0.8905056
0.0185416,0.8905224
0.0185446,0.8905422
0.0185478,0.8905638
0.0185504,0.8905882
0.0185516,0.8906098
0.018553,0.8906326
0.0185572,0.8906514
0.0185604,0.8906674
0.0185658,0.8906886
0.0185686,0.8907074
0.0185718,0.8907252
0.0185754,0.8907446
0.0185778,0.8907596
0.0185822,0.8907808
0.0185862,0.8907982
0.0185884,0.8908152
0.0185912,0.8908338
0.0185942,0.8908548
0.0185956,0.8908746
0.0185974,0.890893
0.0186004,0.8909118
0.0186038,0.8909286
0.0186054,0.8909466
0.0186066,0.890969
0.0186086,0.8909876
0.0186104,0.8910138
0.0186124,0.8910346
0.0186136,0.8910558
0.0186156,0.8910792
0.0186178,0.8910972
0.0186206,0.8911196
0.0186238,0.8911378
0.018626,0.8911514
0.0186282,0.8911666
0.018632,0.8911834
0.0186336,0.8911984
0.018636,0.8912174
0.01864,0.8912366
0.0186404,0.891255
0.0186418,0.891276
0.0186466,0.8912992
0.0186508,0.8913178
0.0186536,0.891338
0.0186574,0.89136
0.0186588,0.8913772
0.0186596,0.8913944
0.0186622,0.891413
0.0186646,0.8914344
0.0186672,0.8914556
0.0186712,0.8914726
0.0186744,0.891488
0.018676,0.8915072
0.0186784,0.8915284
0.0186814,0.8915506
0.0186862,0.891567
0.018688,0.891598
0.0186898,0.8916218
0.0186922,0.8916412
0.0186948,0.8916598
0.018698,0.8916776
0.0187006,0.8917018
0.0187024,0.8917232
0.0187068,0.891747
0.01871,0.8917654
0.0187146,0.89178
0.018719,0.8917942
0.0187234,0.8918148
0.0187256,0.8918348
0.018728,0.8918584
0.0187294,0.8918824
0.0187336,0.8918986
0.018735,0.8919182
0.0187394,0.8919406
0.0187428,0.8919562
0.0187452,0.8919772
0.0187494,0.8919894
0.0187518,0.8920102
0.018755,0.8920268
0.0187584,0.8920432
0.0187598,0.8920644
0.0187632,0.8920866
0.0187666,0.8921048
0.0187702,0.8921258
0.0187742,0.8921454
0.0187772,0.8921644
0.018781,0.8921848
0.018783,0.8922034
0.0187874,0.8922184
0.018791,0.892236
0.018793,0.892259
0.0187954,0.8922808
0.0187998,0.8923082
0.018804,0.8923302
0.0188072,0.8923518
0.0188096,0.8923694
0.0188146,0.892388
0.0188162,0.8924068
0.0188178,0.8924312
0.0188202,0.8924468
0.0188226,0.8924712
0.0188254,0.8924918
0.018827,0.8925158
0.0188306,0.8925324
0.018833,0.8925548
0.0188356,0.8925762
0.018837,0.8925998
0.0188392,0.8926232
0.018844,0.8926422
0.0188464,0.8926666
0.0188494,0.8926804
0.0188508,0.892704
0.0188554,0.8927248
0.0188572,0.8927434
0.0188594,0.8927632
0.0188616,0.8927808
0.0188648,0.892795
0.0188666,0.892821
0.0188706,0.8928472
0.018874,0.892869
0.0188754,0.8928878
0.0188798,0.8929046
0.0188826,0.8929292
0.0188852,0.8929556
0.0188892,0.8929734
0.0188916,0.892993
0.018894,0.8930154
0.0188976,0.8930394
0.0189004,0.8930642
0.018903,0.8930818
0.0189044,0.8931068
0.0189092,0.8931256
0.0189114,0.893153
0.0189148,0.8931698
0.0189172,0.8931882
0.0189182,0.8932086
0.01892,0.8932314
0.018922,0.893251
0.0189244,0.8932764
0.0189276,0.8932954
0.0189302,0.893318
0.0189326,0.8933364
0.0189344,0.8933564
0.018936,0.8933728
0.0189414,0.8933892
0.018944,0.89341
0.0189474,0.8934284
0.0189502,0.8934464
0.0189514,0.8934618
0.0189528,0.8934796
0.0189558,0.8935012
0.0189574,0.8935208
0.0189596,0.8935368
0.018962,0.8935568
0.0189644,0.8935746
0.0189668,0.893594
0.0189698,0.8936136
0.0189738,0.8936334
0.0189778,0.8936478
0.0189804,0.893666
0.0189836,0.8936852
0.0189848,0.8937072
0.0189886,0.893728
0.0189916,0.8937464
0.0189956,0.893768
0.0189998,0.8937828
0.0190024,0.8938112
0.0190044,0.8938272
0.0190062,0.8938458
0.0190094,0.8938682
0.0190128,0.8938884
0.0190178,0.893907
0.0190196,0.89393
0.0190214,0.8939548
0.0190246,0.8939714
0.0190272,0.8939914
0.01903,0.8940128
0.0190306,0.8940328
0.0190344,0.8940458
0.0190368,0.8940646
0.0190384,0.8940846
0.0190412,0.8941038
0.0190458,0.8941256
0.0190494,0.8941472
0.0190512,0.8941676
0.019056,0.8941932
0.0190576,0.8942136
0.019059,0.8942308
0.0190622,0.8942574
0.019064,0.894272
0.0190652,0.8942914
0.0190674,0.8943156
0.0190708,0.8943342
0.0190734,0.8943546
0.0190758,0.8943728
0.0190786,0.8943906
0.01908,0.8944118
0.0190818,0.8944328
0.019085,0.8944506
0.0190886,0.8944672
0.0190934,0.8944854
0.0190958,0.8945058
0.0190986,0.8945258
0.0191006,0.8945446
0.0191016,0.894568
0.0191032,0.894594
0.0191062,0.8946128
0.0191098,0.8946308
0.0191134,0.8946494
0.0191166,0.8946674
0.0191206,0.8946846
0.0191226,0.894705
0.0191256,0.8947276
0.0191298,0.894745
0.0191324,0.8947632
0.019135,0.8947798
0.0191374,0.8948026
0.0191398,0.8948278
0.0191428,0.8948496
0.0191444,0.894869
0.0191476,0.8948926
0.0191512,0.8949128
0.0191538,0.8949326
0.0191572,0.8949524
0.019159,0.8949712
0.0191608,0.8949902
0.0191642,0.8950078
0.0191686,0.8950244
0.0191716,0.8950512
0.0191734,0.895068
0.019176,0.8950862
0.0191792,0.895104
0.0191814,0.895121
0.019183,0.8951388
0.0191854,0.895156
0.0191892,0.895176
0.0191904,0.8951964
0.0191932,0.895217
0.0191972,0.8952372
0.0191988,0.8952548
0.0192022,0.8952712
0.019204,0.895295
0.0192062,0.8953134
0.0192096,0.89533
0.0192122,0.8953546
0.0192132,0.8953806
0.019216,0.895398
0.0192198,0.8954188
0.0192222,0.8954402
0.0192248,0.8954588
0.0192284,0.8954824
0.019232,0.8955018
0.0192338,0.8955214
0.0192366,0.8955362
0.0192394,0.8955574
0.0192414,0.8955812
0.0192444,0.8956024
0.0192468,0.8956206
0.019252,0.8956376
0.0192554,0.8956622
0.0192606,0.8956822
0.0192632,0.8957032
0.0192664,0.8957216
0.0192678,0.8957386
0.0192712,0.8957612
0.0192744,0.8957812
0.0192772,0.8957984
0.0192802,0.8958214
0.0192828,0.895841
0.0192856,0.895864
0.0192878,0.8958766
0.0192932,0.8958926
0.0192968,0.8959082
0.019299,0.8959254
0.0193022,0.8959448
0.0193044,0.8959684
0.0193068,0.8959928
0.0193104,0.8960132
0.0193142,0.896035
0.0193166,0.8960504
0.0193186,0.896067
0.01932,0.8960862
0.0193248,0.896102
0.0193284,0.8961166
0.0193292,0.8961462
0.019331,0.8961622
0.0193342,0.8961804
0.0193366,0.8962028
0.0193426,0.896224
0.0193454,0.8962468
0.0193502,0.896268
0.0193528,0.8962808
0.0193548,0.8962996
0.0193574,0.8963246
0.0193616,0.8963408
0.0193638,0.8963624
0.0193656,0.8963858
0.0193696,0.8964096
0.0193726,0.896429
0.019374,0.8964474
0.0193758,0.896466
0.0193794,0.8964832
0.0193816,0.8965014
0.0193842,0.8965228
0.0193876,0.8965468
0.0193906,0.8965654
0.0193942,0.896588
0.0193988,0.8966068
0.0194016,0.8966266
0.0194058,0.8966484
0.0194082,0.8966652
0.0194096,0.8966834
0.019414,0.8966978
0.019416,0.8967158
0.0194204,0.8967332
0.0194232,0.896754
0.019425,0.8967698
0.0194282,0.896795
0.01943,0.8968162
0.0194342,0.8968354
0.0194376,0.8968522
0.0194392,0.8968674
0.0194432,0.8968868
0.0194468,0.8969096
0.019452,0.8969268
0.0194548,0.8969474
0.0194588,0.896965
0.0194622,0.8969872
0.0194644,0.897004
0.0194682,0.8970256
0.0194694,0.8970496
0.0194716,0.8970682
0.0194748,0.8970888
0.0194768,0.8971084
0.0194804,0.8971222
0.019484,0.897142
0.0194896,0.8971588
0.019494,0.8971806
0.019497,0.8971926
0.0195004,0.8972094
0.0195026,0.8972224
0.0195048,0.89725
0.0195082,0.8972762
0.0195104,0.897292
0.0195128,0.8973092
0.0195166,0.8973282
0.0195194,0.897352
0.0195214,0.8973798
0.0195248,0.8974024
0.0195284,0.8974222
0.0195308,0.8974394
0.019533,0.8974564
0.0195342,0.8974786
0.019537,0.8975034
0.019539,0.897525
0.0195404,0.8975406
0.0195424,0.8975614
0.0195448,0.89758
0.0195472,0.8975988
0.0195502,0.8976146
0.0195532,0.897642
0.0195552,0.897655
0.0195574,0.8976718
0.0195618,0.8976914
0.0195624,0.897706
0.0195656,0.897731
0.0195694,0.8977468
0.0195718,0.8977656
0.019575,0.8977808
0.0195774,0.8978056
0.0195796,0.897824
0.0195808,0.8978468
0.0195826,0.8978618
0.0195862,0.8978804
0.0195882,0.8979018
0.01959,0.8979226
0.0195924,0.8979462
0.019594,0.8979676
0.0195986,0.897984
0.0196002,0.898004
0.019604,0.8980272
0.0196064,0.8980476
0.0196084,0.8980676
0.0196108,0.8980852
0.019613,0.898105
0.0196158,0.8981276
0.0196172,0.8981442
0.0196182,0.8981684
0.0196216,0.8981898
0.0196274,0.8982098
0.0196288,0.898225
0.0196338,0.8982432
0.0196352,0.8982628
0.0196368,0.8982776
0.0196398,0.8982942
0.0196416,0.8983118
0.019643,0.8983306
0.0196444,0.8983552
0.0196452,0.898377
0.0196482,0.8983944
0.0196494,0.8984138
0.0196512,0.8984326
0.0196554,0.8984546
0.0196586,0.8984688
0.019662,0.8984892
0.0196654,0.8985114
0.019668,0.8985332
0.0196712,0.8985474
0.0196736,0.8985634
0.0196764,0.8985822
0.0196786,0.8985994
0.0196802,0.898619
0.019683,0.8986378
0.0196862,0.8986646
0.0196884,0.8986848
0.0196898,0.8987004
0.0196922,0.898724
0.0196962,0.8987432
0.0196972,0.8987638
0.0196986,0.8987768
0.0197018,0.8987944
0.0197046,0.8988134
0.0197058,0.8988278
0.0197108,0.8988438
0.0197128,0.898861
0.0197146,0.8988824
0.0197194,0.8989048
0.0197234,0.8989264
0.0197274,0.8989454
0.0197302,0.8989622
0.0197324,0.8989852
0.0197342,0.8990026
0.0197364,0.8990226
0.0197386,0.8990378
0.01974,0.8990528
0.0197428,0.8990744
0.019748,0.8990904
0.0197488,0.8991178
0.019753,0.8991324
0.0197556,0.8991516
0.0197576,0.8991742
0.0197608,0.8991972
0.0197618,0.8992148
0.0197648,0.8992346
0.0197656,0.8992538
0.0197682,0.8992762
0.0197716,0.8992938
0.0197734,0.8993078
0.019778,0.8993298
0.019779,0.8993484
0.0197818,0.8993678
0.0197848,0.899388
0.0197872,0.8994134
0.0197904,0.8994318
0.0197922,0.8994492
0.0197956,0.8994662
0.019798,0.899487
0.0198008,0.8995046
0.0198054,0.8995214
0.019808,0.899538
0.0198102,0.8995566
0.019813,0.8995766
0.0198156,0.8995948
0.0198178,0.8996146
0.0198196,0.8996358
0.0198232,0.899658
0.0198246,0.8996758
0.0198266,0.8996972
0.0198282,0.899716
0.0198314,0.8997344
0.0198334,0.8997518
0.0198384,0.8997692
0.0198414,0.8997906
0.0198428,0.899813
0.0198478,0.8998314
0.019849,0.8998468
0.019851,0.8998666
0.0198534,0.899882
0.0198556,0.8999026
0.019858,0.8999238
0.0198604,0.8999446
0.0198622,0.8999628
0.0198676,0.8999832
0.0198704,0.9000024
0.0198738,0.9000176
0.0198754,0.9000442
0.0198766,0.9000626
0.0198802,0.9000806
0.0198846,0.9000984
0.0198894,0.9001186
0.0198916,0.9001384
0.0198952,0.9001604
0.019898,0.9001802
0.019901,0.9002002
0.0199046,0.9002228
0.0199072,0.9002352
0.0199124,0.9002538
0.0199158,0.9002766
0.0199194,0.9002996
0.0199218,0.9003148
0.019924,0.9003368
0.019926,0.9003564
0.0199278,0.900382
0.0199298,0.9003966
0.0199332,0.9004198
0.0199366,0.9004436
0.0199382,0.9004642
0.0199422,0.9004798
0.0199448,0.9004958
0.0199456,0.9005188
0.0199498,0.9005362
0.019954,0.900555
0.0199552,0.9005686
0.0199584,0.900586
0.0199606,0.9006008
0.0199628,0.9006218
0.0199672,0.9006414
0.0199714,0.9006628
0.0199742,0.9006868
0.0199768,0.9007092
0.019979,0.9007308
0.0199814,0.9007498
0.0199858,0.9007716
0.0199884,0.9007914
0.0199904,0.9008162
0.0199916,0.9008346
0.019994,0.9008544
0.0199984,0.9008726
0.02,0.900891
0.0200028,0.9009078
0.0200064,0.9009268
0.020008,0.9009494
0.0200122,0.900972
0.0200144,0.9009886
0.0200162,0.901012
0.0200196,0.901029
0.0200222,0.901046
0.0200262,0.9010682
0.020029,0.9010888
0.020031,0.9011086
0.0200348,0.9011258
0.0200374,0.9011456
0.02004,0.9011616
0.0200424,0.9011814
0.0200474,0.9012026
0.0200492,0.9012192
0.020053,0.9012352
0.0200552,0.9012556
0.0200592,0.9012718
0.0200606,0.901289
0.0200638,0.9013026
0.0200654,0.9013178
0.0200708,0.9013342
0.0200738,0.9013532
0.0200766,0.901375
0.0200792,0.901394
0.0200836,0.9014162
0.0200864,0.9014352
0.0200896,0.9014568
0.020091,0.9014748
0.0200944,0.9014984
0.0200954,0.901518
0.0200972,0.9015358
0.0200994,0.901557
0.0201034,0.9015772
0.0201052,0.9015998
0.0201076,0.901614
0.0201102,0.901635
0.0201128,0.9016542
0.0201146,0.9016784
0.0201166,0.901703
0.0201184,0.901723
0.0201208,0.9017412
0.0201218,0.9017606
0.0201244,0.9017784
0.0201268,0.9017954
0.0201304,0.9018162
0.0201332,0.9018358
0.0201382,0.9018582
0.0201422,0.901876
0.0201464,0.9018968
0.0201508,0.9019152
0.0201532,0.9019362
0.0201552,0.9019594
0.0201582,0.9019798
0.0201602,0.9019972
0.0201622,0.9020154
0.020166,0.9020378
0.020168,0.9020558
0.0201712,0.9020764
0.0201734,0.902097
0.0201754,0.9021132
0.0201768,0.9021354
0.0201788,0.902148
0.0201826,0.9021702
0.0201862,0.90219
0.0201876,0.9022108
0.0201916,0.9022322
0.0201956,0.9022548
0.0201986,0.902278
0.0202002,0.9022928
0.0202028,0.902316
0.0202054,0.9023372
0.020209,0.9023546
0.0202108,0.9023722
0.0202128,0.9023944
0.0202154,0.902416
0.0202172,0.9024312
0.0202194,0.9024496
0.0202224,0.902473
0.0202236,0.9024922
0.0202252,0.9025132
0.0202268,0.9025368
0.0202292,0.9025558
0.02023,0.902574
0.0202324,0.9025972
0.0202346,0.9026158
0.0202366,0.9026302
0.0202392,0.9026528
0.0202436,0.9026738
0.0202468,0.902691
0.0202498,0.9027062
0.0202528,0.9027276
0.0202556,0.9027466
0.0202576,0.9027632
0.0202596,0.9027778
0.020261,0.9027948
0.0202632,0.9028154
0.0202662,0.9028328
0.0202704,0.9028566
0.0202728,0.902873
0.0202764,0.9028902
0.0202782,0.9029136
0.0202814,0.902937
0.0202842,0.9029548
0.0202852,0.9029758
0.0202878,0.9029926
0.0202902,0.9030168
0.0202928,0.9030372
0.0202934,0.9030578
0.0202952,0.9030762
0.0202972,0.9030962
0.020301,0.9031138
0.0203034,0.9031366
0.0203052,0.9031558
0.0203056,0.9031738
0.0203092,0.9031978
0.0203112,0.903218
0.0203136,0.9032442
0.020316,0.9032622
0.0203174,0.9032852
0.0203194,0.903305
0.0203244,0.9033198
0.0203258,0.9033372
0.0203302,0.9033576
0.020333,0.903382
0.0203344,0.9033982
0.0203374,0.903417
0.0203392,0.9034378
0.0203414,0.9034616
0.0203464,0.9034844
0.0203476,0.903498
0.0203508,0.903517
0.020354,0.9035306
0.0203586,0.9035514
0.0203608,0.9035646
0.0203634,0.9035826
0.0203678,0.9036034
0.0203728,0.9036232
0.0203748,0.903638
0.0203766,0.9036608
0.02038,0.9036808
0.0203828,0.9036964
0.0203872,0.9037114
0.0203888,0.9037302
0.0203908,0.9037522
0.0203938,0.9037688
0.020395,0.9037798
0.0203982,0.9037976
0.0204012,0.9038128
0.0204046,0.9038374
0.0204074,0.9038534
0.0204112,0.903872
0.0204144,0.9038904
0.020418,0.903911
0.0204204,0.9039314
0.0204232,0.9039474
0.020425,0.9039726
0.0204292,0.9039922
0.0204304,0.9040144
0.0204356,0.9040292
0.0204392,0.9040502
0.0204416,0.9040684
0.0204442,0.9040886
0.0204462,0.9041096
0.0204518,0.9041302
0.0204538,0.904145
0.0204584,0.9041632
0.0204612,0.9041822
0.0204642,0.9042012
0.0204684,0.904221
0.020471,0.9042432
0.020475,0.9042634
0.0204758,0.904281
0.020481,0.9043026
0.0204854,0.904322
0.020487,0.9043412
0.0204904,0.9043586
0.020493,0.904377
0.0204952,0.9043934
0.0204964,0.904416
0.0204992,0.904435
0.0205024,0.9044538
0.0205052,0.904469
0.0205068,0.9044842
0.0205094,0.9045022
0.0205114,0.9045204
0.0205132,0.9045406
0.0205162,0.9045608
0.0205176,0.9045794
0.0205224,0.904602
0.0205242,0.9046236
0.0205286,0.9046452
0.0205328,0.9046694
0.0205356,0.9046886
0.0205372,0.9047084
0.0205406,0.9047334
0.020542,0.9047604
0.0205436,0.904776
0.020545,0.9047922
0.0205482,0.9048164
0.0205526,0.9048366
0.0205552,0.9048574
0.0205578,0.9048716
0.0205604,0.9048868
0.0205646,0.904904
0.0205678,0.9049208
0.0205724,0.904941
0.020576,0.9049634
0.0205782,0.9049806
0.02058,0.9049984
0.0205832,0.9050132
0.020587,0.905029
0.0205892,0.9050458
0.020596,0.905065
0.0205996,0.9050802
0.020603,0.9050976
0.0206062,0.9051164
0.0206108,0.905131
0.0206132,0.9051516
0.0206158,0.9051696
0.0206176,0.9051926
0.0206204,0.905206
0.0206242,0.905232
0.0206278,0.9052476
0.0206304,0.9052692
0.0206334,0.9052902
0.0206364,0.9053086
0.0206388,0.9053274
0.0206412,0.9053484
0.0206448,0.9053694
0.0206486,0.9053872
0.020651,0.9054076
0.0206534,0.905422
0.0206568,0.9054402
0.0206584,0.9054574
0.020661,0.9054734
0.0206656,0.9054896
0.0206688,0.9055048
0.0206724,0.905525
0.0206752,0.9055404
0.0206786,0.9055598
0.0206798,0.905573
0.020684,0.9055952
0.0206876,0.905615
0.0206894,0.9056318
0.0206912,0.9056492
0.0206946,0.9056684
0.0206986,0.9056864
0.0207014,0.9057074
0.0207032,0.9057266
0.020706,0.9057466
0.0207082,0.9057636
0.0207116,0.9057866
0.020713,0.9058038
0.0207152,0.9058264
0.0207164,0.905844
0.020719,0.9058624
0.0207224,0.9058812
0.0207244,0.9058944
0.020726,0.9059136
0.020728,0.9059326
0.020732,0.905951
0.020737,0.9059706
0.0207402,0.9059928
0.0207412,0.906012
0.0207438,0.9060282
0.0207458,0.9060472
0.0207476,0.9060684
0.0207512,0.9060886
0.0207538,0.906112
0.0207562,0.9061354
0.0207618,0.906155
0.0207636,0.9061736
0.0207668,0.9061922
0.0207704,0.9062142
0.020773,0.9062324
0.0207744,0.9062506
0.020776,0.906269
0.0207794,0.9062912
0.0207824,0.9063046
0.0207848,0.9063256
0.0207868,0.9063406
0.0207874,0.9063592
0.0207894,0.9063812
0.020792,0.9063968
0.020794,0.9064098
0.0207972,0.9064304
0.0208002,0.9064488
0.0208018,0.9064726
0.0208044,0.9064902
0.020808,0.906511
0.0208092,0.906526
0.0208126,0.9065438
0.0208166,0.906562
0.020822,0.9065802
0.0208244,0.9065968
0.0208268,0.9066174
0.0208282,0.9066386
0.0208318,0.9066632
0.0208344,0.906684
0.0208374,0.906705
0.020841,0.9067276
0.0208432,0.9067498
0.0208444,0.9067684
0.0208488,0.906791
0.0208518,0.9068076
0.0208546,0.9068268
0.0208562,0.9068436
0.020859,0.9068648
0.0208608,0.9068808
0.020863,0.906901
0.0208648,0.9069244
0.0208666,0.9069474
0.0208696,0.90697
0.0208744,0.9069908
0.0208766,0.9070046
0.0208802,0.9070262
0.020883,0.907041
0.0208872,0.9070592
0.0208914,0.9070802
0.0208962,0.9071008
0.0208992,0.9071206
0.0209018,0.9071384
0.0209062,0.907161
0.0209082,0.9071794
0.0209128,0.907197
0.0209132,0.9072168
0.0209154,0.9072346
0.0209174,0.907255
0.0209192,0.9072732
0.0209224,0.907296
0.0209244,0.9073178
0.0209286,0.907331
0.0209316,0.9073516
0.0209328,0.9073664
0.0209362,0.9073832
0.0209364,0.9074068
0.0209402,0.9074294
0.0209416,0.9074468
0.0209448,0.9074658
0.0209466,0.9074828
0.0209492,0.9075038
0.0209522,0.9075224
0.0209552,0.9075424
0.0209582,0.9075604
0.0209626,0.9075804
0.0209656,0.9075976
0.0209676,0.907617
0.020971,0.9076324
0.0209746,0.9076476
0.020976,0.9076648
0.0209786,0.9076896
0.0209822,0.9077048
0.0209846,0.907724
0.020989,0.907738
0.0209916,0.9077542
0.0209954,0.9077696
0.0209978,0.9077878
0.0210026,0.9078016
0.021004,0.9078214
0.0210054,0.9078374
0.021009,0.907856
0.0210128,0.9078732
0.021016,0.907891
0.021019,0.90791
0.0210208,0.9079294
0.0210244,0.9079498
0.0210268,0.9079672
0.0210284,0.9079914
0.0210312,0.9080134
0.0210338,0.9080356
0.021037,0.9080524
0.0210396,0.9080758
0.021043,0.9080916
0.0210456,0.9081114
0.0210494,0.908132
0.0210534,0.9081498
0.0210556,0.9081684
0.0210588,0.908185
0.021061,0.9082036
0.0210666,0.9082234
0.0210706,0.9082454
0.0210732,0.9082624
0.0210754,0.9082812
0.0210776,0.9082948
0.0210802,0.9083138
0.0210844,0.9083324
0.021089,0.908351
0.0210904,0.9083674
0.0210934,0.9083868
0.0210958,0.9084022
0.0210982,0.9084184
0.0211024,0.9084376
0.0211038,0.9084564
0.0211062,0.9084744
0.0211092,0.9084946
0.021113,0.9085152
0.021115,0.9085336
0.021117,0.9085554
0.0211194,0.9085752
0.0211228,0.9086012
0.0211254,0.908621
0.0211272,0.9086398
0.0211286,0.908659
0.0211336,0.9086778
0.0211362,0.9086964
0.021141,0.9087208
0.0211454,0.9087406
0.0211462,0.9087592
0.0211496,0.9087742
0.0211534,0.9087896
0.0211558,0.9088124
0.0211574,0.9088296
0.0211616,0.9088456
0.0211642,0.9088674
0.0211676,0.9088896
0.0211692,0.908908
0.0211712,0.9089248
0.0211738,0.9089448
0.0211794,0.9089698
0.0211852,0.9089914
0.0211868,0.9090098
0.0211892,0.9090228
0.0211904,0.9090436
0.0211932,0.9090596
0.0211962,0.909075
0.0211984,0.9090934
0.0211996,0.9091136
0.0212032,0.9091324
0.0212054,0.9091524
0.021209,0.9091686
0.0212122,0.9091844
0.0212148,0.9092038
0.0212174,0.9092234
0.021218,0.9092404
0.0212206,0.9092626
0.0212244,0.9092814
0.0212296,0.9092996
0.0212324,0.909318
0.0212344,0.909333
0.0212376,0.9093516
0.0212408,0.9093708
0.0212446,0.9093898
0.0212478,0.9094068
0.021251,0.909428
0.0212534,0.9094454
0.0212546,0.9094656
0.021259,0.9094834
0.0212614,0.9094998
0.0212642,0.9095188
0.021266,0.909539
0.0212704,0.9095564
0.0212736,0.9095708
0.0212754,0.9095866
0.0212794,0.9096008
0.0212832,0.909621
0.0212872,0.9096438
0.021291,0.9096602
0.021294,0.909674
0.021297,0.90969
0.0212996,0.9097084
0.0213022,0.909728
0.0213044,0.9097444
0.021306,0.9097592
0.0213084,0.9097728
0.0213118,0.9097888
0.021314,0.9098054
0.021318,0.9098234
0.0213212,0.9098398
0.0213252,0.909859
0.0213272,0.9098756
0.02133,0.9098954
0.021332,0.909913
0.0213328,0.9099298
0.0213344,0.9099448
0.0213376,0.9099686
0.021342,0.9099916
0.0213438,0.9100096
0.0213468,0.9100286
0.0213496,0.910046
0.0213528,0.9100668
0.0213556,0.9100842
0.0213584,0.9101048
0.0213614,0.9101234
0.0213636,0.9101414
0.021366,0.9101538
0.021368,0.9101806
0.0213694,0.9102006
0.021372,0.910225
0.021374,0.910244
0.0213756,0.9102618
0.0213778,0.91028
0.0213796,0.9102928
0.0213818,0.9103132
0.0213852,0.9103296
0.0213876,0.9103476
0.0213898,0.9103652
0.021392,0.9103822
0.0213964,0.910403
0.0213992,0.9104228
0.0214004,0.9104444
0.021402,0.910461
0.0214064,0.9104802
0.0214082,0.9105024
0.0214098,0.9105184
0.021412,0.9105338
0.0214136,0.910551
0.0214156,0.9105706
0.0214178,0.9105892
0.0214188,0.9106048
0.0214202,0.910625
0.0214234,0.9106412
0.0214258,0.9106604
0.0214286,0.9106784
0.021431,0.9106952
0.0214338,0.910715
0.0214366,0.9107338
0.0214384,0.9107512
0.0214404,0.9107704
0.0214422,0.9107892
0.0214436,0.9108038
0.0214466,0.9108272
0.0214506,0.9108506
0.0214522,0.9108676
0.0214548,0.9108846
0.0214578,0.9109034
0.0214606,0.9109226
0.0214646,0.9109408
0.0214686,0.9109548
0.0214698,0.9109746
0.0214716,0.910997
0.0214744,0.9110158
0.0214774,0.911035
0.0214806,0.9110594
0.0214836,0.9110782
0.0214858,0.911092
0.021489,0.911111
0.0214922,0.911127
0.0214964,0.9111438
0.0214972,0.9111632
0.0214988,0.9111816
0.0215016,0.9111968
0.0215038,0.9112138
0.0215072,0.9112302
0.021511,0.9112478
0.021514,0.9112684
0.0215172,0.9112886
0.0215186,0.9113096
0.0215214,0.9113258
0.021524,0.911345
0.0215274,0.9113636
