phase_2,phase_4
0.0178588,0.8845234
0.0178642,0.884549
0.0178676,0.8845706
0.0178696,0.8845886
0.0178718,0.884607
0.0178744,0.8846284
0.0178764,0.8846542
0.017878,0.8846776
0.0178796,0.8846998
0.017882,0.8847198
0.017884,0.8847388
0.0178884,0.8847582
0.0178912,0.8847794
0.0178928,0.884797
0.017895,0.8848152
0.0178998,0.8848364
0.0179026,0.8848584
0.0179032,0.8848768
0.017906,0.8849002
0.0179088,0.8849232
0.0179112,0.8849418
0.0179146,0.884957
0.0179166,0.884981
0.017919,0.8850012
0.0179214,0.8850238
0.0179242,0.8850464
0.0179268,0.885068
0.0179292,0.8850852
0.0179334,0.8851038
0.0179368,0.885122
0.0179404,0.8851426
0.017943,0.8851644
0.0179462,0.8851898
0.0179496,0.8852134
0.0179534,0.8852362
0.0179568,0.8852536
0.017958,0.8852778
0.0179594,0.8853024
0.017962,0.8853248
0.0179652,0.8853462
0.0179676,0.8853652
0.01797,0.8853834
0.0179732,0.8854038
0.0179762,0.8854272
0.017978,0.8854454
0.0179814,0.8854674
0.0179846,0.8854834
0.0179854,0.8855084
0.0179878,0.885527
0.0179902,0.8855486
0.0179928,0.8855654
0.0179962,0.8855918
0.0179986,0.8856102
0.0180016,0.8856282
0.0180046,0.88565
0.0180086,0.885668
0.018011,0.8856898
0.018013,0.8857102
0.018017,0.8857316
0.0180204,0.8857538
0.0180226,0.8857834
0.0180244,0.8858002
0.0180284,0.8858196
0.018033,0.8858414
0.0180354,0.8858622
0.018038,0.88588
0.0180408,0.885897
0.0180438,0.8859172
0.018046,0.8859384
0.0180508,0.885964
0.0180534,0.8859858
0.018055,0.8860044
0.0180562,0.8860246
0.0180592,0.886044
0.0180618,0.886065
0.018065,0.8860878
0.0180668,0.8861044
0.0180712,0.8861224
0.0180734,0.8861448
0.018076,0.8861668
0.0180788,0.8861834
0.018083,0.8862044
0.018087,0.8862254
0.018091,0.8862526
0.0180944,0.8862678
0.0180982,0.8862886
0.0181002,0.8863052
0.0181042,0.8863276
0.0181068,0.886347
0.0181134,0.8863682
0.0181184,0.8863838
0.0181236,0.8864026
0.0181264,0.886418
0.0181312,0.886443
0.0181352,0.8864632
0.0181392,0.8864838
0.0181412,0.8864988
0.018144,0.886516
0.018147,0.8865364
0.0181492,0.8865502
0.0181518,0.8865688
0.0181558,0.886585
0.0181592,0.886605
0.0181606,0.8866244
0.018166,0.886651
0.0181688,0.8866686
0.018171,0.8866858
0.0181752,0.8867076
0.0181776,0.8867282
0.018181,0.8867522
0.0181832,0.8867708
0.0181848,0.886793
0.0181876,0.8868112
0.0181908,0.8868298
0.0181926,0.886853
0.018196,0.8868718
0.018198,0.8868914
0.0182004,0.8869094
0.018203,0.8869328
0.0182052,0.8869526
0.0182084,0.8869734
0.018212,0.886996
0.018214,0.8870154
0.0182156,0.8870342
0.018219,0.8870568
0.0182224,0.8870774
0.018227,0.8870996
0.0182306,0.8871176
0.0182328,0.8871374
0.0182344,0.887156
0.0182372,0.8871732
0.0182408,0.8871974
0.018245,0.887215
0.0182472,0.88723
0.0182482,0.8872506
0.018251,0.887274
0.018253,0.8872892
0.0182564,0.887313
0.0182584,0.8873288
0.0182602,0.8873454
0.0182624,0.8873666
0.0182644,0.8873838
0.0182708,0.887404
0.0182758,0.8874246
0.018278,0.8874406
0.0182824,0.8874646
0.018286,0.8874872
0.018288,0.8875064
0.0182896,0.8875242
0.018292,0.8875468
0.018294,0.8875682
0.0182964,0.887589
0.0183004,0.8876086
0.0183038,0.8876306
0.0183058,0.88765
0.0183102,0.8876792
0.0183156,0.8876986
0.0183176,0.887725
0.01832,0.8877444
0.018322,0.8877648
0.0183248,0.8877878
0.0183282,0.8878054
0.0183322,0.8878224
0.0183354,0.887844
0.0183376,0.8878664
0.0183386,0.887892
0.0183424,0.8879092
0.018345,0.887928
0.0183482,0.8879476
0.0183498,0.887971
0.0183534,0.8879898
0.0183564,0.888009
0.0183626,0.8880302
0.0183678,0.8880538
0.018371,0.8880744
0.018376,0.888093
0.0183794,0.8881128
0.0183808,0.8881306
0.0183828,0.8881522
0.018386,0.8881712
0.0183886,0.888191
0.0183916,0.888209
0.0183946,0.8882312
0.018398,0.8882504
0.0184018,0.888269
0.0184044,0.8882872
0.0184062,0.8883068
0.0184104,0.8883236
0.0184124,0.8883442
0.0184154,0.8883656
0.0184178,0.8883872
0.0184218,0.888407
0.018424,0.8884284
0.0184276,0.8884476
0.0184292,0.8884688
0.0184338,0.8884896
0.0184362,0.8885104
0.01844,0.8885302
0.0184434,0.8885466
0.018446,0.8885642
0.0184472,0.8885866
0.01845,0.8886092
0.0184518,0.8886322
0.0184562,0.8886532
0.0184592,0.8886748
0.0184622,0.8886914
0.0184656,0.8887132
0.018469,0.8887334
0.0184724,0.8887534
0.0184772,0.888773
0.0184804,0.8887948
0.0184834,0.8888122
0.018485,0.8888302
0.0184868,0.8888482
0.0184902,0.8888662
0.018496,0.8888874
0.0184978,0.8889054
0.0184986,0.888924
0.0185026,0.8889412
0.0185062,0.8889552
0.0185094,0.888979
0.0185114,0.888997
0.0185144,0.8890202
0.0185166,0.8890386
0.018519,0.8890606
0.0185228,0.8890802
0.0185266,0.8890964
0.0185294,0.889119
0.0185304,0.889139
0.0185368,0.8891618
0.0185412,0.8891786
0.018544,0.8892004
0.0185472,0.8892184
0.018549,0.8892398
0.0185532,0.8892584
0.0185546,0.8892736
0.0185612,0.8892968
0.0185648,0.889314
0.0185686,0.8893338
0.0185708,0.8893494
0.0185754,0.889368
0.0185782,0.8893868
0.0185812,0.8894058
0.0185822,0.8894288
0.0185842,0.889447
0.018589,0.8894652
0.0185926,0.8894884
0.0185932,0.889507
0.018595,0.8895276
0.0185968,0.8895488
0.0186022,0.8895698
0.0186066,0.8895906
0.0186104,0.8896058
0.0186128,0.8896244
0.0186144,0.8896456
0.0186164,0.8896638
0.0186204,0.8896824
0.018623,0.889704
0.0186244,0.8897242
0.0186288,0.8897482
0.018632,0.889771
0.0186338,0.8897906
0.0186392,0.8898144
0.018641,0.889829
0.0186438,0.8898452
0.0186468,0.8898694
0.0186498,0.8898896
0.0186536,0.88991
0.018655,0.8899294
0.018657,0.8899484
0.0186606,0.8899684
0.0186622,0.889985
0.0186666,0.890005
0.0186696,0.8900326
0.0186734,0.8900532
0.0186772,0.8900724
0.018679,0.89009
0.018682,0.8901122
0.0186846,0.8901316
0.0186906,0.8901496
0.0186928,0.8901656
0.0186952,0.890185
0.0186966,0.8902048
0.0186996,0.8902212
0.0187014,0.8902404
0.018705,0.8902608
0.0187076,0.8902744
0.0187102,0.8902948
0.018712,0.8903146
0.0187154,0.8903346
0.018718,0.8903572
0.0187222,0.8903774
0.0187264,0.8903964
0.0187284,0.8904162
0.0187306,0.8904378
0.0187348,0.8904614
0.0187364,0.890484
0.0187374,0.8905026
0.0187434,0.89052
0.0187442,0.8905404
0.0187468,0.8905594
0.0187486,0.8905778
0.01875,0.8906004
0.0187536,0.8906194
0.0187554,0.8906402
0.018758,0.8906554
0.018762,0.890677
0.0187648,0.8906914
0.0187678,0.8907106
0.0187708,0.8907304
0.018773,0.8907522
0.0187754,0.8907744
0.0187796,0.8907902
0.018784,0.8908092
0.0187874,0.8908272
0.0187908,0.8908422
0.018793,0.8908604
0.018796,0.890884
0.0187988,0.8909074
0.0188022,0.8909268
0.0188058,0.8909434
0.0188098,0.8909606
0.0188118,0.8909794
0.0188128,0.8910044
0.018815,0.891021
0.0188178,0.8910486
0.0188198,0.8910672
0.0188208,0.8910902
0.0188232,0.8911164
0.0188254,0.891137
0.018828,0.8911596
0.0188326,0.8911776
0.0188348,0.8911942
0.018837,0.8912108
0.0188408,0.8912278
0.0188432,0.891246
0.0188452,0.8912636
0.0188476,0.8912832
0.0188498,0.8913048
0.0188518,0.8913248
0.0188562,0.8913446
0.0188596,0.8913648
0.0188624,0.8913838
0.018866,0.891407
0.018869,0.8914306
0.0188698,0.8914454
0.0188734,0.8914626
0.018877,0.8914806
0.0188812,0.8914986
0.0188852,0.8915166
0.0188874,0.891532
0.0188898,0.8915514
0.018892,0.8915698
0.0188944,0.8915906
0.018897,0.8916104
0.0188988,0.8916366
0.0189008,0.8916562
0.0189026,0.8916762
0.0189062,0.8916992
0.01891,0.8917194
0.0189134,0.8917406
0.0189164,0.8917592
0.018919,0.8917808
0.018922,0.891797
0.018925,0.8918156
0.0189294,0.891834
0.0189306,0.8918542
0.0189332,0.8918776
0.0189376,0.891899
0.0189396,0.8919218
0.0189422,0.8919406
0.018945,0.8919616
0.0189478,0.8919828
0.0189502,0.8919966
0.0189538,0.892012
0.0189576,0.8920284
0.0189604,0.8920506
0.0189648,0.892066
0.0189678,0.8920834
0.0189696,0.8921024
0.0189718,0.892125
0.0189764,0.8921428
0.0189792,0.8921598
0.0189814,0.8921778
0.0189848,0.8921946
0.0189898,0.8922176
0.018993,0.892236
0.018997,0.8922528
0.0189994,0.8922782
0.019,0.8922982
0.0190038,0.8923178
0.019009,0.8923436
0.0190128,0.8923642
0.0190164,0.8923806
0.0190188,0.892402
0.0190246,0.8924214
0.0190274,0.8924366
0.0190292,0.8924572
0.0190316,0.8924732
0.019033,0.8924936
0.0190354,0.892516
0.0190374,0.8925372
0.0190406,0.8925536
0.019042,0.8925752
0.0190432,0.8925928
0.0190448,0.8926178
0.0190474,0.8926374
0.0190528,0.8926556
0.0190558,0.892681
0.0190586,0.8926946
0.0190602,0.892716
0.0190638,0.8927384
0.0190676,0.8927524
0.01907,0.8927756
0.019073,0.8927964
0.0190758,0.8928152
0.019078,0.8928362
0.0190826,0.8928592
0.0190862,0.8928818
0.0190882,0.8929058
0.019093,0.8929248
0.019097,0.8929468
0.0190986,0.8929684
0.0191028,0.8929858
0.0191064,0.8930084
0.0191088,0.893031
0.019112,0.8930496
0.0191148,0.8930764
0.0191174,0.8930958
0.0191192,0.8931186
0.0191214,0.8931408
0.0191236,0.893162
0.019127,0.8931762
0.0191282,0.8931966
0.0191308,0.8932166
0.0191344,0.8932356
0.0191376,0.8932554
0.0191398,0.8932792
0.0191424,0.8932944
0.0191458,0.8933174
0.0191488,0.8933376
0.0191508,0.8933584
0.0191534,0.8933744
0.0191552,0.893397
0.0191576,0.8934176
0.0191616,0.8934378
0.0191652,0.8934526
0.0191678,0.8934684
0.0191688,0.8934874
0.0191706,0.8935056
0.0191742,0.8935266
0.019176,0.8935478
0.0191786,0.8935664
0.0191818,0.893592
0.0191848,0.8936082
0.0191876,0.8936266
0.0191918,0.8936498
0.0191948,0.893666
0.0191976,0.8936834
0.0192014,0.8937018
0.0192056,0.8937222
0.0192102,0.8937426
0.0192132,0.8937626
0.0192166,0.893783
0.0192204,0.8938034
0.0192222,0.8938252
0.0192256,0.8938422
0.019227,0.8938692
0.0192292,0.8938904
0.0192312,0.893911
0.0192344,0.8939314
0.0192374,0.893954
0.01924,0.8939782
0.019243,0.8939986
0.0192458,0.8940154
0.0192498,0.8940368
0.0192524,0.894056
0.0192546,0.8940772
0.0192552,0.8940956
0.0192572,0.8941156
0.0192598,0.894131
0.0192644,0.8941556
0.0192684,0.8941752
0.0192708,0.894199
0.0192752,0.8942224
0.0192774,0.894241
0.01928,0.8942594
0.0192824,0.8942844
0.019284,0.8943042
0.0192874,0.8943206
0.0192906,0.8943424
0.0192934,0.894358
0.0192946,0.8943756
0.0192972,0.8943938
0.0193012,0.8944144
0.0193026,0.8944332
0.0193044,0.894456
0.0193072,0.8944726
0.019312,0.8944906
0.0193156,0.894511
0.0193174,0.894533
0.0193188,0.8945508
0.0193212,0.8945702
0.0193228,0.8945878
0.0193246,0.8946118
0.019328,0.8946306
0.0193316,0.894647
0.019335,0.8946698
0.01934,0.894689
0.0193436,0.8947066
0.0193454,0.894729
0.0193478,0.8947568
0.0193516,0.8947718
0.0193556,0.8947918
0.019357,0.89481
0.0193586,0.8948328
0.0193612,0.8948552
0.0193634,0.8948746
0.0193674,0.8948942
0.01937,0.8949164
0.019374,0.8949366
0.0193752,0.8949578
0.0193786,0.8949726
0.0193806,0.894994
0.0193832,0.8950138
0.0193872,0.8950276
0.01939,0.8950456
0.0193922,0.8950686
0.0193942,0.8950872
0.0193964,0.8951078
0.0193984,0.895129
0.0194012,0.8951454
0.0194046,0.8951642
0.0194074,0.8951842
0.0194116,0.8952078
0.019413,0.8952262
0.019415,0.8952462
0.0194204,0.895265
0.0194232,0.8952814
0.0194264,0.8952978
0.0194292,0.8953228
0.0194318,0.8953438
0.0194372,0.8953636
0.019441,0.8953854
0.0194418,0.8954052
0.019444,0.8954248
0.0194468,0.8954484
0.0194512,0.8954696
0.0194534,0.8954868
0.019457,0.8955082
0.019461,0.8955284
0.0194618,0.8955542
0.0194644,0.8955746
0.0194682,0.8955924
0.0194704,0.8956154
0.0194734,0.8956354
0.0194744,0.8956568
0.0194778,0.8956754
0.0194796,0.8956978
0.0194832,0.8957146
0.0194872,0.8957344
0.0194902,0.8957542
0.0194924,0.8957736
0.0194964,0.8957932
0.0195018,0.8958146
0.0195032,0.8958332
0.0195078,0.895856
0.0195106,0.895872
0.0195132,0.8958908
0.0195162,0.8959046
0.0195198,0.8959246
0.0195234,0.8959444
0.0195244,0.895962
0.0195284,0.8959842
0.01953,0.8960052
0.0195316,0.8960292
0.019535,0.8960508
0.0195388,0.896073
0.0195412,0.8960926
0.0195428,0.8961114
0.0195438,0.8961338
0.0195484,0.8961548
0.0195536,0.8961712
0.0195552,0.8961988
0.0195572,0.896217
0.0195596,0.8962406
0.0195634,0.8962616
0.0195666,0.8962818
0.019571,0.896303
0.019574,0.896326
0.0195778,0.8963434
0.0195814,0.8963624
0.019583,0.8963822
0.0195864,0.8964032
0.0195908,0.8964222
0.0195932,0.8964414
0.0195988,0.8964662
0.0196008,0.8964836
0.019604,0.8965074
0.0196058,0.896525
0.019609,0.896543
0.0196126,0.8965616
0.0196148,0.8965862
0.0196192,0.8966074
0.0196232,0.8966236
0.0196268,0.8966474
0.01963,0.8966676
0.0196316,0.8966904
0.019635,0.8967104
0.0196374,0.8967286
0.0196392,0.8967492
0.0196406,0.8967662
0.0196438,0.8967842
0.0196482,0.8968008
0.019652,0.8968176
0.0196546,0.896833
0.0196574,0.8968556
0.0196582,0.8968734
0.0196614,0.8968934
0.019666,0.8969092
0.0196678,0.8969278
0.0196712,0.8969508
0.0196756,0.89697
0.0196802,0.8969918
0.0196826,0.897013
0.0196854,0.8970308
0.0196896,0.897049
0.0196934,0.8970696
0.0196972,0.8970906
0.0196992,0.8971124
0.019702,0.8971272
0.0197056,0.8971492
0.0197076,0.897167
0.0197092,0.8971834
0.0197122,0.8972034
0.0197146,0.8972202
0.019717,0.8972364
0.0197194,0.897251
0.019722,0.8972706
0.0197236,0.8972864
0.0197256,0.897307
0.0197308,0.8973296
0.0197338,0.897344
0.0197344,0.8973568
0.0197358,0.897374
0.0197388,0.8973954
0.0197434,0.897421
0.0197452,0.8974372
0.0197486,0.8974566
0.019752,0.8974752
0.0197552,0.8974936
0.0197556,0.897513
0.0197584,0.8975356
0.0197606,0.8975596
0.0197622,0.8975796
0.0197656,0.8976012
0.0197676,0.8976224
0.0197688,0.8976406
0.019771,0.897657
0.0197742,0.8976798
0.0197762,0.8977
0.0197808,0.8977154
0.0197856,0.8977336
0.0197886,0.8977506
0.0197924,0.8977758
0.0197962,0.8977946
0.0197976,0.8978142
0.0197994,0.8978296
0.0198006,0.8978492
0.0198036,0.897869
0.0198058,0.8978908
0.0198078,0.8979076
0.01981,0.8979258
0.0198116,0.8979474
0.019814,0.8979662
0.0198172,0.8979896
0.0198198,0.8980092
0.019823,0.8980264
0.0198238,0.898046
0.0198266,0.898065
0.019828,0.8980852
0.0198298,0.8981052
0.0198322,0.8981228
0.0198338,0.8981434
0.0198368,0.8981662
0.0198396,0.8981806
0.019841,0.8982046
0.0198432,0.8982208
0.0198474,0.8982434
0.0198504,0.8982618
0.0198552,0.8982802
0.0198568,0.8982974
0.0198602,0.8983166
0.019862,0.8983402
0.0198642,0.8983592
0.019867,0.8983732
0.0198684,0.8983936
0.0198694,0.8984104
0.0198708,0.8984284
0.0198732,0.8984482
0.0198744,0.8984726
0.0198774,0.898495
0.0198796,0.8985156
0.0198814,0.8985312
0.0198846,0.898557
0.0198878,0.8985796
0.0198904,0.8985942
0.0198936,0.8986074
0.0198968,0.8986288
0.0198994,0.8986476
0.0199028,0.898664
0.0199058,0.8986816
0.019909,0.8987056
0.0199126,0.898726
0.019914,0.8987452
0.0199162,0.8987636
0.0199198,0.8987824
0.0199212,0.8988032
0.0199226,0.8988168
0.0199244,0.8988356
0.0199258,0.8988522
0.0199284,0.8988722
0.019932,0.8988888
0.0199346,0.8989112
0.0199388,0.8989326
0.0199428,0.8989496
0.0199474,0.89897
0.0199506,0.8989886
0.0199532,0.8990062
0.0199558,0.8990308
0.0199582,0.8990494
0.0199602,0.8990716
0.0199626,0.8990894
0.0199636,0.8991068
0.0199654,0.8991276
0.0199694,0.899144
0.0199696,0.8991698
0.019971,0.899187
0.0199732,0.8992032
0.0199752,0.8992204
0.0199786,0.8992416
0.0199798,0.899257
0.0199846,0.8992794
0.019987,0.8992984
0.0199886,0.8993184
0.0199914,0.899336
0.0199938,0.8993512
0.0199972,0.8993716
0.0200006,0.8993962
0.0200022,0.8994132
0.020005,0.899436
0.0200076,0.8994592
0.0200102,0.8994778
0.0200122,0.8994978
0.0200152,0.899516
0.020019,0.899538
0.0200224,0.899554
0.0200244,0.8995738
0.0200262,0.8995914
0.0200276,0.8996092
0.0200296,0.8996312
0.0200316,0.8996524
0.0200336,0.899674
0.0200362,0.8996934
0.0200404,0.8997136
0.0200426,0.8997312
0.0200454,0.899753
0.020049,0.8997752
0.0200506,0.8997908
0.020052,0.8998114
0.0200558,0.8998316
0.0200582,0.8998534
0.0200598,0.8998742
0.0200646,0.8998918
0.0200678,0.8999094
0.0200698,0.8999258
0.0200744,0.8999416
0.020077,0.8999626
0.020079,0.8999808
0.02008,0.8999986
0.0200824,0.900017
0.0200868,0.900038
0.02009,0.9000576
0.0200928,0.9000718
0.0200948,0.900092
0.0200958,0.9001054
0.0200988,0.9001218
0.0201026,0.9001408
0.0201072,0.9001618
0.0201082,0.9001816
0.0201136,0.9002056
0.0201172,0.900226
0.0201194,0.9002476
0.0201224,0.900269
0.0201246,0.9002866
0.020131,0.9003108
0.0201334,0.900332
0.0201354,0.9003574
0.0201384,0.9003762
0.0201414,0.9003996
0.0201442,0.900419
0.0201458,0.9004388
0.0201476,0.9004556
0.0201492,0.900475
0.020151,0.900496
0.0201524,0.9005152
0.0201558,0.9005332
0.0201588,0.900551
0.0201604,0.9005742
0.0201642,0.9005924
0.0201676,0.9006106
0.0201694,0.9006268
0.020172,0.900646
0.0201746,0.9006618
0.020176,0.9006822
0.02018,0.9006996
0.0201826,0.9007206
0.0201866,0.9007404
0.0201894,0.900762
0.020192,0.9007848
0.020195,0.9008038
0.0201986,0.9008264
0.020201,0.9008468
0.0202034,0.9008708
0.0202046,0.9008888
0.0202078,0.9009112
0.0202106,0.9009282
0.0202114,0.900951
0.0202136,0.9009684
0.020217,0.900983
0.0202216,0.9010014
0.0202268,0.9010194
0.0202284,0.9010354
0.0202304,0.9010534
0.0202318,0.9010722
0.0202358,0.9010896
0.020238,0.9011136
0.0202406,0.9011368
0.0202448,0.901157
0.0202474,0.9011782
0.020249,0.9011954
0.0202528,0.9012104
0.020256,0.9012262
0.0202596,0.9012448
0.0202628,0.9012654
0.020266,0.9012854
0.020269,0.901306
0.0202716,0.9013238
0.020274,0.901341
0.020277,0.9013544
0.0202804,0.90137
0.0202854,0.9013848
0.020289,0.9014064
0.020293,0.9014252
0.0202962,0.9014464
0.0202998,0.9014646
0.020302,0.9014836
0.0203066,0.9015038
0.0203096,0.901524
0.0203138,0.9015496
0.0203152,0.9015686
0.0203172,0.9015864
0.0203198,0.9016076
0.0203238,0.9016262
0.0203262,0.9016516
0.0203286,0.901667
0.0203324,0.9016882
0.0203354,0.9017106
0.0203372,0.9017352
0.0203388,0.9017584
0.0203404,0.901779
0.020341,0.9017978
0.0203432,0.9018144
0.0203456,0.9018298
0.0203472,0.9018492
0.0203508,0.9018648
0.0203526,0.9018844
0.0203552,0.9019026
0.0203574,0.9019176
0.0203608,0.9019388
0.0203646,0.9019546
0.0203658,0.9019782
0.0203676,0.902
0.0203702,0.90202
0.0203732,0.9020414
0.0203754,0.9020604
0.0203786,0.9020818
0.0203798,0.9020954
0.0203834,0.9021158
0.0203858,0.9021366
0.0203884,0.902155
0.0203898,0.9021776
0.0203928,0.9021906
0.0203964,0.902216
0.0203992,0.9022374
0.020402,0.902258
0.020405,0.902277
0.0204082,0.9022958
0.020413,0.9023162
0.0204156,0.902332
0.0204174,0.902351
0.02042,0.9023718
0.0204252,0.9023908
0.0204288,0.902411
0.0204322,0.9024276
0.0204354,0.9024504
0.020436,0.9024684
0.0204384,0.9024872
0.0204404,0.9025126
0.0204424,0.9025312
0.0204444,0.9025526
0.0204478,0.902573
0.0204484,0.9025924
0.02045,0.9026062
0.0204534,0.9026232
0.020459,0.9026394
0.0204618,0.9026584
0.0204642,0.9026792
0.020467,0.9026988
0.0204702,0.9027154
0.0204736,0.9027292
0.0204754,0.9027508
0.020477,0.9027696
0.0204792,0.9027874
0.0204822,0.9028056
0.020486,0.9028232
0.0204876,0.9028444
0.0204916,0.9028606
0.0204938,0.9028776
0.0204968,0.9028948
0.0204998,0.9029128
0.0205026,0.9029332
0.0205064,0.902954
0.0205088,0.902971
0.0205104,0.9029918
0.0205124,0.9030066
0.0205146,0.9030292
0.0205168,0.9030482
0.020518,0.9030672
0.0205218,0.9030848
0.0205266,0.9031032
0.0205292,0.9031214
0.0205304,0.9031426
0.0205324,0.9031618
0.0205346,0.903181
0.0205382,0.9032022
0.02054,0.9032248
0.0205412,0.903246
0.0205436,0.903264
0.020546,0.903286
0.020549,0.9033066
0.0205528,0.903324
0.0205546,0.9033408
0.0205572,0.90336
0.0205608,0.9033778
0.0205626,0.9033942
0.0205648,0.9034162
0.020567,0.9034364
0.0205694,0.903457
0.0205744,0.9034768
0.0205766,0.9034916
0.0205786,0.9035114
0.0205824,0.9035318
0.0205864,0.9035478
0.0205868,0.9035604
0.0205892,0.903577
0.0205924,0.9035986
0.020595,0.9036182
0.0205964,0.903632
0.0205994,0.9036492
0.020604,0.90367
0.020608,0.9036862
0.020612,0.903706
0.0206132,0.9037244
0.0206168,0.9037418
0.0206182,0.9037594
0.0206196,0.9037774
0.020623,0.9037956
0.0206258,0.903814
0.0206298,0.9038326
0.0206342,0.9038474
0.020638,0.9038678
0.0206432,0.9038824
0.0206478,0.9039024
0.02065,0.9039226
0.0206522,0.90394
0.0206544,0.9039636
0.0206574,0.9039842
0.020661,0.904004
0.0206656,0.9040204
0.0206668,0.9040424
0.0206694,0.9040638
0.0206736,0.9040788
0.0206748,0.9040946
0.0206784,0.9041136
0.0206802,0.9041326
0.0206846,0.9041538
0.0206864,0.904177
0.020689,0.904196
0.020694,0.9042142
0.0206994,0.9042312
0.0207038,0.9042482
0.0207062,0.9042718
0.0207098,0.9042908
0.0207136,0.904308
0.0207156,0.9043258
0.0207178,0.9043456
0.0207194,0.9043632
0.020721,0.9043798
0.0207236,0.9043948
0.0207266,0.9044162
0.0207298,0.9044356
0.0207334,0.9044538
0.0207354,0.9044668
0.0207366,0.9044866
0.0207402,0.904502
0.0207416,0.9045252
0.0207438,0.904543
0.020746,0.9045608
0.0207516,0.904586
0.020754,0.9046114
0.0207586,0.9046304
0.0207622,0.9046506
0.0207642,0.9046714
0.0207668,0.9046896
0.0207718,0.9047128
0.0207734,0.9047326
0.0207764,0.9047494
0.0207782,0.9047664
0.0207828,0.904792
0.0207864,0.9048124
0.02079,0.9048346
0.0207916,0.9048492
0.0207956,0.904864
0.020802,0.9048826
0.020804,0.9049004
0.020808,0.9049166
0.0208104,0.904936
0.020813,0.904954
0.0208138,0.9049756
0.0208154,0.9049922
0.0208178,0.905005
0.02082,0.905023
0.0208242,0.90504
0.020828,0.9050582
0.0208326,0.905081
0.0208358,0.9050994
0.0208404,0.9051148
0.0208432,0.9051344
0.020846,0.9051554
0.020848,0.9051746
0.020851,0.9051928
0.0208542,0.9052108
0.020856,0.9052272
0.0208576,0.9052472
0.0208618,0.905271
0.0208634,0.9052876
0.020865,0.9053034
0.020867,0.9053194
0.0208698,0.9053438
0.0208724,0.9053642
0.0208748,0.9053842
0.0208784,0.905405
0.0208834,0.9054256
0.0208868,0.9054472
0.0208898,0.9054596
0.0208926,0.9054764
0.020896,0.9054948
0.0208982,0.9055152
0.020902,0.9055286
0.0209064,0.9055466
0.020908,0.9055628
0.0209124,0.9055818
0.0209152,0.9055996
0.0209174,0.9056146
0.0209196,0.9056302
0.0209224,0.9056468
0.020925,0.9056688
0.0209278,0.905691
0.0209312,0.9057126
0.0209344,0.9057294
0.0209358,0.90575
0.0209386,0.9057708
0.0209412,0.9057892
0.020943,0.9058096
0.0209446,0.9058284
0.0209458,0.9058464
0.0209486,0.9058626
0.020952,0.9058788
0.0209542,0.9059016
0.0209574,0.905919
0.0209616,0.9059372
0.0209648,0.9059586
0.0209682,0.905973
0.020969,0.9059916
0.0209724,0.9060094
0.0209752,0.9060264
0.0209774,0.9060426
0.0209804,0.9060642
0.0209818,0.9060872
0.0209846,0.90611
0.0209878,0.9061252
0.0209892,0.9061462
0.0209922,0.9061678
0.0209942,0.9061914
0.020997,0.9062068
0.0209982,0.9062236
0.0209998,0.9062388
0.0210022,0.9062602
0.0210036,0.9062792
0.0210066,0.9063
0.021012,0.9063152
0.0210132,0.9063298
0.021015,0.9063446
0.0210176,0.9063598
0.021019,0.9063736
0.0210228,0.9063918
0.0210266,0.9064074
0.0210302,0.9064288
0.0210332,0.9064458
0.0210372,0.9064662
0.021038,0.9064824
0.0210408,0.9065046
0.0210442,0.906524
0.0210478,0.906543
0.0210494,0.9065656
0.0210532,0.9065842
0.021054,0.9065984
0.0210578,0.9066232
0.0210606,0.9066446
0.0210642,0.9066634
0.0210684,0.9066892
0.0210706,0.906711
0.0210738,0.9067274
0.0210784,0.9067498
0.0210818,0.906767
0.021083,0.906788
0.0210838,0.9068086
0.021086,0.9068282
0.0210884,0.906845
0.021092,0.9068654
0.0210956,0.906887
0.0210986,0.9069098
0.0211006,0.9069284
0.0211056,0.9069494
0.0211092,0.9069658
0.0211148,0.9069868
0.021118,0.9070062
0.0211204,0.907029
0.0211236,0.9070458
0.021129,0.9070694
0.0211336,0.9070832
0.0211358,0.9071018
0.0211372,0.9071236
0.0211394,0.9071458
0.021143,0.9071654
0.0211434,0.9071824
0.021147,0.9072024
0.0211478,0.9072202
0.02115,0.9072366
0.021153,0.9072602
0.0211556,0.9072858
0.021159,0.9073034
0.0211616,0.9073208
0.0211644,0.9073354
0.021168,0.9073524
0.0211688,0.9073704
0.021172,0.9073874
0.0211736,0.9074054
0.0211762,0.9074234
0.021179,0.9074428
0.0211806,0.907461
0.0211832,0.9074842
0.0211856,0.9075066
0.0211888,0.9075222
0.021194,0.9075412
0.021195,0.9075602
0.0211962,0.9075792
0.0212002,0.907596
0.0212046,0.9076148
0.0212072,0.90763
0.0212092,0.9076464
0.021212,0.907662
0.0212164,0.9076792
0.0212204,0.9076964
0.0212246,0.9077132
0.021227,0.90773
0.0212298,0.9077452
0.0212344,0.907763
0.0212362,0.9077808
0.0212396,0.9077982
0.021242,0.907817
0.0212456,0.9078372
0.0212484,0.9078544
0.021251,0.9078746
0.0212532,0.9078924
0.0212564,0.9079146
0.0212602,0.9079326
0.0212628,0.9079524
0.021265,0.9079708
0.0212662,0.9079898
0.0212694,0.908006
0.0212724,0.9080226
0.021274,0.908039
0.0212758,0.9080578
0.0212796,0.9080806
