phase_2,phase_4
0.0095504,0.8299348
0.0095552,0.829957
0.0095566,0.829978
0.0095606,0.8299958
0.0095622,0.8300128
0.009566,0.8300318
0.0095694,0.8300626
0.009574,0.8300902
0.009577,0.830114
0.00958,0.8301376
0.0095838,0.830158
0.0095868,0.830185
0.0095916,0.8302124
0.0095954,0.8302368
0.0095996,0.8302562
0.0096032,0.8302794
0.009608,0.8303062
0.0096112,0.830323
0.009614,0.830348
0.0096182,0.8303674
0.0096202,0.8303882
0.009624,0.8304102
0.0096302,0.8304306
0.0096324,0.8304522
0.0096358,0.8304762
0.0096392,0.8305006
0.0096436,0.8305282
0.0096468,0.8305532
0.0096504,0.8305766
0.0096532,0.8305966
0.0096552,0.8306176
0.009658,0.8306388
0.0096614,0.8306654
0.0096646,0.8306862
0.0096688,0.8307072
0.0096722,0.8307344
0.0096748,0.8307608
0.0096796,0.8307882
0.0096822,0.8308136
0.0096854,0.8308416
0.0096888,0.8308684
0.0096924,0.8308848
0.0096944,0.8309024
0.0096998,0.83093
0.0097024,0.8309474
0.0097058,0.8309686
0.0097094,0.8309934
0.0097118,0.8310172
0.0097146,0.8310412
0.0097178,0.8310698
0.0097212,0.8310938
0.0097248,0.8311128
0.0097266,0.8311324
0.0097316,0.831157
0.0097354,0.8311862
0.0097392,0.8312126
0.0097404,0.8312356
0.0097428,0.8312626
0.0097444,0.8312826
0.0097488,0.8313042
0.0097522,0.8313278
0.009755,0.83135
0.009757,0.8313696
0.0097604,0.8313902
0.0097632,0.8314128
0.0097648,0.831434
0.0097684,0.8314584
0.0097722,0.8314802
0.0097754,0.8314992
0.009779,0.8315244
0.0097836,0.8315504
0.0097876,0.8315694
0.0097934,0.8315904
0.0097992,0.8316118
0.0098018,0.8316372
0.009806,0.8316606
0.0098094,0.8316822
0.0098134,0.8317054
0.009819,0.8317286
0.0098214,0.8317498
0.0098236,0.8317774
0.0098278,0.8317986
0.0098342,0.8318188
0.0098378,0.8318438
0.0098414,0.8318678
0.0098428,0.8318914
0.0098476,0.8319142
0.0098518,0.8319346
0.0098554,0.8319548
0.0098588,0.831977
0.0098606,0.8320052
0.0098646,0.8320264
0.0098698,0.8320454
0.0098722,0.8320624
0.0098748,0.8320822
0.0098778,0.8321062
0.0098796,0.83213
0.0098826,0.832149
0.0098872,0.8321728
0.0098898,0.8321954
0.009894,0.8322174
0.0098992,0.8322414
0.0099032,0.8322576
0.0099076,0.8322786
0.0099112,0.832298
0.009914,0.8323212
0.009917,0.8323444
0.0099198,0.8323628
0.0099246,0.832385
0.0099274,0.8324046
0.0099328,0.8324288
0.0099358,0.8324488
0.0099384,0.8324712
0.0099414,0.8324922
0.0099452,0.8325132
0.0099476,0.832531
0.0099518,0.8325504
0.009957,0.8325698
0.0099618,0.8325876
0.009967,0.832616
0.0099704,0.832637
0.0099748,0.832667
0.0099784,0.8326908
0.009983,0.832716
0.0099874,0.8327376
0.00999,0.8327582
0.0099946,0.8327846
0.0099972,0.8328126
0.0100008,0.8328386
0.0100058,0.8328544
0.0100088,0.8328746
0.0100126,0.8329
0.010017,0.8329286
0.0100208,0.8329512
0.0100264,0.8329752
0.010029,0.8329958
0.0100316,0.8330162
0.0100356,0.833041
0.0100404,0.833067
0.0100444,0.833092
0.0100482,0.8331116
0.0100528,0.8331306
0.010056,0.8331516
0.0100608,0.833171
0.0100642,0.8331928
0.0100678,0.8332146
0.0100732,0.8332424
0.0100768,0.8332656
0.0100798,0.8332854
0.010085,0.8333134
0.0100886,0.8333338
0.0100904,0.8333568
0.0100926,0.8333764
0.0100974,0.8334028
0.0101008,0.8334288
0.0101042,0.8334532
0.0101068,0.8334736
0.0101094,0.833492
0.0101114,0.8335134
0.0101132,0.8335422
0.010116,0.8335654
0.0101194,0.833591
0.0101212,0.8336122
0.0101242,0.8336422
0.0101282,0.8336626
0.010132,0.8336878
0.0101358,0.8337092
0.010139,0.8337382
0.0101424,0.8337624
0.0101446,0.83379
0.0101486,0.8338132
0.0101508,0.8338394
0.0101538,0.8338626
0.0101584,0.8338826
0.0101598,0.8339092
0.0101626,0.8339314
0.0101668,0.8339518
0.0101706,0.8339762
0.0101734,0.8340052
0.0101752,0.8340292
0.010177,0.8340512
0.0101792,0.8340754
0.0101832,0.8340992
0.0101846,0.8341194
0.010189,0.8341444
0.0101908,0.834161
0.0101948,0.83418
0.0101974,0.8342066
0.0101996,0.8342264
0.0102032,0.8342488
0.0102074,0.8342692
0.0102124,0.8342914
0.0102168,0.834314
0.0102196,0.8343342
0.0102256,0.834352
0.0102276,0.8343748
0.0102312,0.8343944
0.0102336,0.8344168
0.0102376,0.8344368
0.0102418,0.8344658
0.0102468,0.83449
0.0102506,0.8345128
0.0102534,0.8345396
0.0102572,0.8345604
0.0102598,0.8345872
0.0102616,0.8346112
0.0102656,0.8346376
0.0102704,0.8346624
0.0102752,0.8346896
0.010279,0.8347162
0.010283,0.8347402
0.0102858,0.834758
0.0102892,0.8347794
0.0102934,0.8347982
0.0102956,0.8348212
0.0102992,0.8348436
0.0103006,0.8348616
0.0103056,0.8348838
0.0103088,0.8349078
0.0103104,0.8349244
0.0103136,0.8349456
0.0103152,0.834966
0.0103206,0.8349872
0.0103274,0.8350096
0.0103316,0.8350308
0.0103368,0.835051
0.0103396,0.835073
0.0103418,0.8350932
0.0103476,0.8351182
0.0103524,0.8351428
0.0103564,0.8351702
0.0103596,0.8351928
0.0103636,0.8352146
0.0103678,0.8352374
0.010372,0.8352578
0.010377,0.835287
0.010379,0.8353086
0.0103812,0.8353288
0.0103836,0.8353482
0.0103882,0.835369
0.0103936,0.8353884
0.0103968,0.8354068
0.0104026,0.8354304
0.0104074,0.8354536
0.0104106,0.835475
0.0104156,0.8354982
0.0104188,0.8355222
0.0104208,0.8355504
0.0104264,0.8355708
0.0104282,0.835589
0.01043,0.8356134
0.0104324,0.8356368
0.0104362,0.8356598
0.0104392,0.8356832
0.0104414,0.8357074
0.0104422,0.8357324
0.0104462,0.835755
0.0104516,0.8357836
0.0104564,0.835808
0.0104592,0.8358284
0.0104624,0.8358482
0.0104658,0.835873
0.01047,0.835893
0.0104716,0.8359138
0.0104756,0.8359346
0.0104794,0.8359546
0.0104818,0.8359758
0.0104868,0.835997
0.0104912,0.8360222
0.0104946,0.8360454
0.0104992,0.8360732
0.0105036,0.8360984
0.0105056,0.8361232
0.0105104,0.8361458
0.010514,0.8361658
0.010519,0.8361902
0.0105234,0.8362118
0.010527,0.836235
0.0105312,0.8362574
0.0105342,0.8362794
0.0105388,0.8363018
0.0105424,0.8363276
0.0105454,0.8363446
0.010547,0.836369
0.0105514,0.8363944
0.0105564,0.8364132
0.0105584,0.8364388
0.010561,0.8364624
0.0105668,0.8364782
0.0105714,0.836497
0.0105746,0.8365168
0.0105782,0.8365362
0.0105798,0.8365608
0.0105828,0.8365864
0.0105872,0.8366106
0.0105906,0.836635
0.0105976,0.8366624
0.0106028,0.8366868
0.0106056,0.83671
0.0106098,0.8367326
0.0106126,0.836753
0.0106142,0.836777
0.0106174,0.8367994
0.0106212,0.8368212
0.0106254,0.8368414
0.0106282,0.8368648
0.0106298,0.8368932
0.0106336,0.8369202
0.0106382,0.8369404
0.0106412,0.8369622
0.0106448,0.8369804
0.0106472,0.837
0.0106508,0.8370254
0.0106554,0.83705
0.0106596,0.8370714
0.0106622,0.837094
0.0106646,0.8371202
0.0106664,0.8371414
0.0106688,0.8371596
0.010671,0.8371778
0.0106728,0.8372052
0.0106748,0.8372268
0.0106778,0.8372482
0.0106806,0.8372664
0.0106838,0.837291
0.0106866,0.8373156
0.010692,0.8373382
0.010694,0.8373568
0.010697,0.837382
0.010701,0.8374038
0.0107058,0.8374238
0.0107088,0.837445
0.0107114,0.8374696
0.010714,0.8374916
0.0107178,0.8375186
0.0107216,0.8375456
0.010725,0.8375648
0.0107286,0.8375854
0.010734,0.8376122
0.0107382,0.8376318
0.0107416,0.837653
0.0107448,0.837673
0.0107488,0.8376982
0.0107512,0.8377228
0.010754,0.8377412
0.0107564,0.8377658
0.01076,0.8377874
0.010763,0.8378106
0.0107662,0.8378262
0.010769,0.8378488
0.0107728,0.837872
0.0107796,0.8378976
0.0107832,0.8379148
0.0107898,0.8379414
0.0107934,0.8379672
0.0107962,0.8379896
0.0107994,0.8380144
0.0108014,0.8380372
0.0108068,0.8380632
0.01081,0.83809
0.0108134,0.838117
0.0108178,0.8381412
0.0108222,0.8381612
0.0108262,0.8381786
0.0108274,0.8382032
0.010833,0.8382276
0.010835,0.8382494
0.010837,0.8382732
0.01084,0.838294
0.0108418,0.8383112
0.0108448,0.838331
0.010848,0.8383594
0.0108502,0.838384
0.010854,0.838404
0.0108578,0.838422
0.0108604,0.8384402
0.0108658,0.8384678
0.0108684,0.8384906
0.0108722,0.8385194
0.0108758,0.8385444
0.0108802,0.8385648
0.0108846,0.8385914
0.0108858,0.8386152
0.010889,0.838634
0.010893,0.8386554
0.0108978,0.8386732
0.010905,0.8386938
0.0109092,0.8387146
0.0109126,0.8387392
0.0109194,0.8387546
0.0109232,0.8387852
0.0109258,0.838808
0.0109286,0.8388296
0.0109318,0.8388534
0.010934,0.8388752
0.0109368,0.8388936
0.0109382,0.838917
0.0109422,0.8389352
0.0109446,0.8389594
0.0109484,0.8389762
0.0109518,0.8389976
0.010954,0.8390228
0.0109578,0.839039
0.0109634,0.83906
0.010966,0.8390782
0.0109686,0.8391024
0.010972,0.839117
0.0109746,0.839141
0.010978,0.8391644
0.0109834,0.8391858
0.0109848,0.839206
0.0109878,0.8392292
0.0109922,0.8392572
0.0109936,0.839282
0.0109974,0.839302
0.0110014,0.8393242
0.0110036,0.839352
0.0110074,0.8393742
0.0110086,0.8394036
0.0110116,0.8394194
0.0110134,0.8394426
0.0110168,0.8394626
0.011022,0.8394942
0.011026,0.8395172
0.0110312,0.8395438
0.0110356,0.839565
0.0110386,0.8395888
0.0110414,0.8396128
0.011044,0.8396308
0.0110478,0.8396534
0.011052,0.839683
0.0110578,0.8397036
0.0110634,0.8397276
0.011065,0.8397518
0.0110688,0.839774
0.0110724,0.8397962
0.0110754,0.83982
0.0110802,0.839846
0.0110836,0.8398734
0.0110898,0.8398986
0.0110948,0.8399246
0.0110986,0.8399456
0.0111016,0.8399682
0.0111028,0.8399906
0.0111058,0.8400072
0.0111096,0.8400302
0.0111128,0.840054
0.0111156,0.840075
0.0111188,0.8400936
0.0111204,0.840121
0.0111242,0.8401472
0.0111288,0.840166
0.0111314,0.8401896
0.0111338,0.840214
0.0111368,0.8402392
0.011139,0.8402636
0.0111436,0.840282
0.0111472,0.840302
0.0111496,0.8403284
0.0111536,0.840352
0.0111578,0.8403744
0.0111608,0.8403958
0.011162,0.8404236
0.0111654,0.8404424
0.0111698,0.8404638
0.0111728,0.8404902
0.0111758,0.8405124
0.011179,0.8405336
0.0111828,0.840558
0.0111872,0.8405774
0.01119,0.8406026
0.0111938,0.840623
0.0111976,0.8406474
0.0112008,0.8406718
0.011204,0.8406942
0.0112082,0.8407206
0.0112132,0.8407404
0.0112164,0.8407592
0.0112186,0.8407836
0.0112226,0.8408108
0.0112266,0.8408324
0.0112302,0.8408602
0.0112336,0.8408804
0.0112382,0.8409008
0.0112442,0.8409194
0.011248,0.8409418
0.0112506,0.8409662
0.0112546,0.8409896
0.0112584,0.841013
0.0112598,0.8410356
0.0112638,0.8410568
0.0112676,0.841081
0.0112722,0.8411028
0.0112758,0.8411234
0.0112796,0.841144
0.0112828,0.8411654
0.0112864,0.841189
0.0112914,0.8412078
0.0112932,0.8412356
0.0112948,0.8412588
0.0112978,0.8412832
0.0113004,0.8413088
0.0113036,0.8413302
0.0113056,0.841353
0.0113072,0.841376
0.0113098,0.8414004
0.0113142,0.841425
0.0113176,0.841451
0.0113202,0.8414726
0.0113258,0.841493
0.0113308,0.841521
0.0113362,0.8415418
0.011339,0.841569
0.011342,0.8415912
0.0113456,0.8416094
0.0113496,0.8416358
0.0113526,0.8416516
0.0113552,0.8416716
0.0113568,0.8416916
0.0113598,0.8417122
0.011363,0.8417366
0.0113672,0.8417654
0.0113698,0.8417894
0.011373,0.8418128
0.011374,0.8418278
0.0113772,0.8418518
0.0113804,0.8418772
0.0113852,0.8419008
0.0113904,0.8419202
0.0113932,0.8419406
0.011397,0.8419632
0.0114022,0.841987
0.0114098,0.8420128
0.0114134,0.842038
0.0114182,0.8420596
0.011421,0.8420798
0.0114244,0.8421098
0.0114258,0.8421326
0.0114302,0.8421534
0.0114352,0.8421752
0.0114372,0.842194
0.0114406,0.8422156
0.0114448,0.8422364
0.0114464,0.8422574
0.0114512,0.8422796
0.0114548,0.8423062
0.0114574,0.8423288
0.0114636,0.8423538
0.0114676,0.8423778
0.0114728,0.842397
0.0114758,0.8424212
0.0114794,0.842443
0.0114838,0.842461
0.0114864,0.8424882
0.0114888,0.8425062
0.0114918,0.8425308
0.0114972,0.8425536
0.011501,0.842582
0.0115052,0.842603
0.0115094,0.8426308
0.0115136,0.8426506
0.0115174,0.8426778
0.011521,0.8427002
0.0115236,0.8427194
0.0115272,0.842741
0.0115304,0.842764
0.0115348,0.842785
0.0115406,0.8428074
0.011544,0.8428264
0.011549,0.8428536
0.0115504,0.842878
0.0115536,0.842903
0.0115574,0.842927
0.0115604,0.842949
0.0115628,0.8429724
0.0115668,0.842991
0.0115698,0.843005
0.0115734,0.8430294
0.0115768,0.8430504
0.0115808,0.8430686
0.0115846,0.8430904
0.0115892,0.8431124
0.0115918,0.843135
0.011595,0.8431576
0.0115984,0.8431786
0.0116012,0.8432032
0.011606,0.8432296
0.0116102,0.8432544
0.0116142,0.8432724
0.0116188,0.8432942
0.0116228,0.8433182
0.0116256,0.8433488
0.0116284,0.843371
0.0116304,0.8433952
0.0116366,0.8434112
0.0116432,0.8434336
0.0116488,0.8434534
0.011653,0.8434792
0.0116564,0.8434992
0.01166,0.8435218
0.0116638,0.843546
0.0116672,0.8435642
0.011671,0.843588
0.0116736,0.8436054
0.0116782,0.8436262
0.0116824,0.8436504
0.0116846,0.8436768
0.011688,0.8436962
0.0116896,0.8437124
0.0116948,0.843737
0.0117006,0.8437558
0.0117032,0.8437742
0.011705,0.8437942
0.0117092,0.8438202
0.0117118,0.8438466
0.0117144,0.8438656
0.0117188,0.843893
0.0117202,0.8439126
0.0117232,0.8439314
0.0117252,0.8439512
0.0117282,0.843976
0.0117304,0.844002
0.0117332,0.8440206
0.0117392,0.8440468
0.0117444,0.8440684
0.0117476,0.8440902
0.0117518,0.8441104
0.0117562,0.8441314
0.0117618,0.8441584
0.011766,0.844182
0.011769,0.844204
0.011772,0.844229
0.0117736,0.8442488
0.011778,0.844271
0.011781,0.8442886
0.0117822,0.844315
0.0117862,0.8443346
0.011789,0.8443562
0.0117918,0.8443788
0.0117946,0.8444072
0.011798,0.8444272
0.0118,0.8444482
0.011803,0.8444716
0.0118074,0.8444956
0.0118102,0.8445248
0.011813,0.8445522
0.0118142,0.8445778
0.0118188,0.8445998
0.0118226,0.8446216
0.0118272,0.8446468
0.0118322,0.8446736
0.0118338,0.8446984
0.011837,0.8447212
0.0118412,0.8447416
0.0118448,0.8447596
0.0118476,0.8447786
0.0118544,0.8448028
0.0118572,0.8448238
0.0118602,0.844847
0.0118618,0.8448706
0.0118642,0.8449034
0.0118666,0.844931
0.0118704,0.8449558
0.0118776,0.8449786
0.0118816,0.8450036
0.011884,0.8450232
0.011886,0.8450422
0.0118888,0.845068
0.0118924,0.845095
0.011896,0.8451158
0.011899,0.8451434
0.0119012,0.8451654
0.0119044,0.8451942
0.0119072,0.845212
0.0119118,0.8452348
0.0119166,0.8452596
0.01192,0.8452812
0.0119236,0.8453066
0.0119242,0.8453276
0.0119274,0.8453544
0.011932,0.8453764
0.011935,0.8453986
0.0119372,0.8454208
0.0119404,0.8454434
0.0119434,0.845468
0.0119454,0.8454866
0.0119468,0.8455122
0.0119492,0.8455338
0.0119522,0.8455564
0.0119548,0.8455786
0.0119564,0.8455994
0.0119578,0.8456198
0.01196,0.8456416
0.0119624,0.8456678
0.0119672,0.8456874
0.01197,0.8457088
0.0119736,0.845739
0.0119762,0.845759
0.0119784,0.845778
0.0119826,0.845791
0.0119872,0.8458078
0.0119914,0.8458256
0.0119936,0.8458486
0.011999,0.8458698
0.0120024,0.845893
0.0120058,0.8459168
0.0120086,0.845942
0.012012,0.8459698
0.0120154,0.8459908
0.0120176,0.846015
0.012023,0.8460422
0.0120248,0.8460674
0.0120274,0.8460922
0.0120294,0.8461164
0.012033,0.846136
0.0120354,0.8461564
0.0120402,0.8461786
0.0120464,0.8462024
0.0120508,0.8462226
0.0120552,0.8462484
0.0120564,0.8462706
0.0120606,0.8462942
0.0120628,0.8463212
0.012064,0.8463434
0.0120666,0.8463636
0.0120698,0.8463888
0.0120748,0.8464088
0.0120786,0.84643
0.0120824,0.8464534
0.0120854,0.8464758
0.012089,0.8464992
0.0120926,0.8465242
0.0120946,0.8465552
0.0120998,0.8465748
0.0121016,0.8465958
0.0121052,0.8466194
0.0121102,0.8466446
0.0121138,0.8466602
0.0121176,0.8466804
0.0121204,0.846706
0.0121234,0.8467288
0.012126,0.8467514
0.012129,0.846773
0.012132,0.846798
0.0121332,0.8468246
0.0121356,0.8468456
0.0121392,0.8468642
0.0121418,0.8468822
0.0121468,0.8469058
0.0121508,0.8469298
0.012154,0.84695
0.0121576,0.8469782
0.0121596,0.8469984
0.0121624,0.8470194
0.0121678,0.8470394
0.0121706,0.8470588
0.0121722,0.847084
0.0121744,0.847105
0.0121772,0.8471294
0.0121816,0.8471502
0.0121844,0.8471694
0.0121872,0.847191
0.012192,0.8472122
0.0121946,0.847239
0.0122002,0.847262
0.012205,0.84728
0.012207,0.8473018
0.012211,0.8473226
0.0122146,0.8473478
0.0122174,0.8473686
0.0122228,0.8473876
0.0122258,0.8474078
0.0122286,0.8474308
0.0122308,0.8474516
0.0122344,0.8474746
0.0122366,0.8475008
0.0122388,0.8475284
0.0122426,0.8475534
0.0122454,0.847575
0.012248,0.8475924
0.0122516,0.8476144
0.0122562,0.8476442
0.0122612,0.8476638
0.0122646,0.8476878
0.0122686,0.8477118
0.0122714,0.847734
0.0122756,0.8477576
0.0122788,0.847781
0.012282,0.847801
0.0122858,0.8478256
0.0122908,0.8478472
0.012293,0.8478722
0.0122982,0.8478942
0.0123008,0.8479172
0.012303,0.8479372
0.0123058,0.8479646
0.012311,0.8479938
0.0123134,0.8480122
0.0123152,0.8480352
0.0123186,0.8480564
0.0123206,0.8480752
0.0123236,0.8480958
0.0123258,0.8481178
0.0123314,0.8481428
0.0123328,0.8481652
0.0123374,0.8481838
0.0123404,0.8482052
0.0123444,0.8482264
0.0123458,0.8482526
0.0123462,0.8482724
0.0123496,0.8482968
0.012354,0.848317
0.0123558,0.8483394
0.0123594,0.84836
0.0123632,0.8483826
0.012365,0.8484054
0.012368,0.8484286
0.0123718,0.8484446
0.012374,0.8484642
0.0123816,0.8484834
0.012385,0.8485042
0.012388,0.8485218
0.0123912,0.848546
0.0123946,0.8485662
0.0123988,0.848589
0.012404,0.8486116
0.0124066,0.8486354
0.0124098,0.8486604
0.0124122,0.8486814
0.012416,0.8487038
0.0124224,0.848728
0.0124256,0.8487448
0.0124304,0.84877
0.0124366,0.84879
0.0124382,0.848806
0.0124426,0.8488338
0.0124472,0.848853
0.012449,0.8488732
0.0124506,0.8488872
0.0124536,0.8489098
0.0124592,0.8489318
0.0124618,0.8489546
0.0124662,0.8489812
0.0124692,0.8490036
0.0124704,0.8490268
0.0124728,0.8490452
0.0124758,0.8490646
0.012479,0.8490844
0.0124838,0.8491074
0.0124878,0.8491282
0.0124906,0.849159
0.0124942,0.8491792
0.0124982,0.8492002
0.0125006,0.8492196
0.0125044,0.8492486
0.012506,0.8492678
0.01251,0.8492878
0.0125116,0.849311
0.0125132,0.8493346
0.012519,0.8493574
0.012521,0.8493848
0.012524,0.8494012
0.0125268,0.8494224
0.0125302,0.849445
0.0125332,0.849468
0.0125368,0.8494924
0.0125396,0.8495122
0.0125418,0.8495398
0.012547,0.8495656
0.0125508,0.8495846
0.0125542,0.8496118
0.0125584,0.8496328
0.0125632,0.8496546
0.0125664,0.8496702
0.0125694,0.8496908
0.0125722,0.8497178
0.0125764,0.849742
0.012579,0.8497614
0.012583,0.8497818
0.0125864,0.8498006
0.0125918,0.849824
0.0125952,0.849848
0.012598,0.8498726
0.0126002,0.8498968
0.012605,0.849922
0.0126094,0.8499434
0.0126138,0.8499694
0.0126158,0.8499948
0.0126198,0.8500166
0.012624,0.8500374
0.0126246,0.8500666
0.0126274,0.8500828
0.01263,0.8501006
0.0126324,0.8501224
0.0126358,0.8501452
0.0126414,0.8501684
0.0126444,0.850197
0.012648,0.8502158
0.012649,0.8502394
0.012652,0.8502616
0.0126556,0.8502938
0.0126584,0.8503166
0.0126648,0.850337
0.0126664,0.8503572
0.01267,0.8503804
0.0126738,0.8504106
0.0126766,0.8504352
0.0126806,0.8504558
0.0126858,0.8504848
0.0126882,0.8505094
0.012693,0.8505324
0.0126994,0.8505564
0.0127014,0.8505796
0.0127044,0.8506072
0.012707,0.850637
0.0127108,0.8506518
0.0127144,0.8506696
0.0127208,0.8506938
0.0127254,0.8507178
0.0127282,0.8507366
0.0127314,0.850758
0.012736,0.8507792
0.0127396,0.8508006
0.012743,0.8508248
0.0127468,0.8508456
0.0127524,0.8508632
0.012757,0.85088
0.0127628,0.8509046
0.0127652,0.8509292
0.0127666,0.8509492
0.0127704,0.8509704
0.0127736,0.8509938
0.0127762,0.8510146
0.0127792,0.8510378
0.0127816,0.8510592
0.0127842,0.8510822
0.0127878,0.8511064
0.0127946,0.8511262
0.0127966,0.851146
0.0127978,0.8511688
0.0128016,0.8511948
0.012804,0.8512176
0.0128062,0.851239
0.0128102,0.8512586
0.0128144,0.8512812
0.0128172,0.8513008
0.0128222,0.851326
0.012825,0.8513512
0.0128278,0.8513782
0.0128298,0.8513976
0.012834,0.851423
0.012839,0.8514444
0.012842,0.8514648
0.0128442,0.8514874
0.0128484,0.851507
0.0128512,0.8515312
0.0128552,0.8515514
0.0128588,0.8515728
0.0128628,0.8515984
0.0128664,0.8516202
0.0128698,0.8516388
0.0128714,0.8516578
0.0128764,0.8516794
0.0128796,0.851699
0.0128816,0.8517234
0.0128846,0.8517462
0.0128874,0.8517666
0.0128902,0.85179
0.0128928,0.8518128
0.012898,0.8518346
0.012901,0.851857
0.0129044,0.8518776
0.0129068,0.8518978
0.0129104,0.8519132
0.0129144,0.8519348
0.012918,0.851956
0.0129226,0.8519806
0.0129256,0.8520002
0.0129278,0.8520262
0.0129308,0.852056
0.012934,0.852075
0.0129374,0.8520912
0.0129402,0.8521168
0.0129434,0.8521378
0.012945,0.8521584
0.0129506,0.8521862
0.0129534,0.8522066
0.0129572,0.8522264
0.012961,0.8522466
0.012965,0.8522694
0.012967,0.852297
0.0129702,0.8523224
0.0129726,0.8523458
0.0129752,0.85237
0.0129782,0.8523908
0.0129814,0.8524136
0.0129852,0.8524352
0.0129892,0.8524588
0.012995,0.8524804
0.0129978,0.8525008
0.0130016,0.8525234
0.0130044,0.8525436
0.0130076,0.8525642
0.0130102,0.8525862
0.0130132,0.8526038
0.0130156,0.8526244
0.0130174,0.852649
0.0130212,0.8526754
0.0130276,0.8526938
0.013031,0.85272
0.0130344,0.8527458
0.0130372,0.852772
0.01304,0.85279
0.013044,0.8528154
0.0130482,0.852842
0.0130516,0.8528606
0.0130572,0.852882
0.0130606,0.8529006
0.0130636,0.8529208
0.0130662,0.8529426
0.0130688,0.8529638
0.0130724,0.8529844
0.0130764,0.8530082
0.0130804,0.8530234
0.0130842,0.8530498
0.013087,0.8530692
0.0130878,0.8530944
0.013092,0.853119
0.013094,0.8531438
0.0130964,0.853168
0.0131016,0.8531934
0.0131028,0.8532174
0.013108,0.8532378
0.0131112,0.8532618
0.0131138,0.8532798
0.0131178,0.8533022
0.0131224,0.8533278
0.0131248,0.8533496
0.0131278,0.853373
0.0131316,0.853397
0.0131336,0.853421
0.0131358,0.8534396
0.0131394,0.8534626
0.0131422,0.8534836
0.013145,0.853507
0.0131476,0.8535292
0.0131512,0.8535504
0.0131536,0.853569
0.0131578,0.8535886
0.0131622,0.8536162
0.0131672,0.85364
0.0131712,0.85366
0.0131746,0.853687
0.013179,0.8537042
0.013182,0.8537242
0.0131848,0.853751
0.0131872,0.853771
0.0131904,0.8537966
0.0131934,0.8538136
0.013197,0.8538338
0.0132,0.8538598
0.0132048,0.8538808
0.0132068,0.8539004
0.0132128,0.853923
0.0132156,0.8539454
0.0132196,0.8539672
0.0132238,0.85399
0.0132254,0.8540142
0.0132302,0.85404
0.0132342,0.8540672
0.013237,0.8540884
0.0132396,0.8541104
0.0132438,0.854133
0.0132474,0.8541536
0.0132508,0.8541738
0.0132548,0.8541942
0.013257,0.8542148
0.0132614,0.8542358
0.013266,0.8542568
0.0132704,0.8542746
0.0132738,0.8543006
0.0132762,0.854321
0.0132784,0.8543404
0.0132818,0.854368
0.0132848,0.8543858
0.0132888,0.854408
0.013291,0.8544308
0.0132938,0.8544504
0.0132964,0.8544742
0.0133,0.8544984
0.0133046,0.8545184
0.013306,0.8545442
0.0133124,0.8545638
0.0133148,0.854588
0.0133178,0.854609
0.0133198,0.8546284
0.0133236,0.854651
0.0133266,0.8546726
0.013329,0.854694
0.0133332,0.8547238
0.0133372,0.8547444
0.0133392,0.8547648
0.013342,0.8547886
0.0133452,0.8548054
0.0133494,0.8548258
0.0133532,0.8548462
0.01336,0.854867
0.0133626,0.854886
0.013365,0.8549076
0.0133688,0.8549286
0.013372,0.8549486
0.013376,0.8549694
0.0133798,0.8549898
0.0133824,0.8550174
0.0133856,0.8550424
0.0133884,0.8550644
0.0133914,0.85509
0.0133942,0.8551082
0.0133984,0.85513
0.0134022,0.8551496
0.0134054,0.855174
0.0134108,0.8551978
0.0134152,0.8552246
0.013417,0.8552434
0.0134198,0.855269
0.013422,0.8552908
0.0134248,0.8553144
0.013429,0.8553406
0.013434,0.8553614
0.0134382,0.855383
0.0134412,0.8554058
0.0134444,0.855428
0.0134494,0.855447
0.0134546,0.8554696
0.013458,0.855492
0.0134624,0.8555168
0.0134644,0.855537
0.013469,0.8555628
0.013471,0.855584
0.013474,0.855603
0.0134794,0.8556196
0.0134814,0.8556446
0.0134842,0.855668
0.0134876,0.855687
0.0134892,0.8557088
0.013492,0.8557306
0.0134958,0.8557504
0.0135004,0.8557724
0.0135042,0.8557984
0.013507,0.8558206
0.0135114,0.8558404
0.0135154,0.855863
0.0135188,0.8558826
0.013523,0.8559068
0.013524,0.855931
0.013528,0.8559468
0.0135318,0.8559662
0.0135342,0.8559886
0.0135386,0.856011
0.0135426,0.856041
0.013549,0.8560606
0.013552,0.8560826
0.0135536,0.856107
0.0135578,0.8561318
0.0135602,0.8561572
0.0135626,0.8561846
0.0135658,0.8562068
0.0135688,0.8562258
0.013573,0.856249
0.0135794,0.85627
0.0135842,0.8562918
0.0135872,0.8563208
0.013591,0.8563464
0.0135952,0.8563692
0.0135978,0.8563922
0.013602,0.8564064
0.0136032,0.8564252
0.0136084,0.8564432
0.0136122,0.856466
0.0136154,0.856485
0.013618,0.8565038
0.0136212,0.856525
0.0136248,0.856542
0.0136288,0.8565596
0.0136308,0.8565798
0.013636,0.8566038
0.0136398,0.8566246
0.013645,0.8566428
0.013651,0.8566596
0.0136534,0.8566754
0.013657,0.856697
0.0136578,0.8567176
0.0136622,0.8567352
0.0136646,0.8567594
0.0136654,0.8567822
0.0136686,0.856806
0.0136716,0.8568296
0.0136742,0.856854
0.0136774,0.8568746
0.0136806,0.8568918
0.013684,0.8569132
0.0136896,0.8569362
0.0136908,0.8569546
0.0136934,0.8569786
0.0136972,0.856998
0.0136998,0.8570218
