phase_2,phase_4
0.017909,0.885307
0.0179128,0.8853284
0.017914,0.8853488
0.017917,0.8853706
0.0179194,0.8853882
0.0179224,0.8854082
0.0179264,0.8854234
0.0179268,0.8854476
0.0179302,0.8854636
0.0179322,0.8854826
0.017934,0.8855002
0.0179366,0.8855198
0.0179396,0.8855422
0.0179406,0.8855666
0.0179422,0.8855858
0.0179442,0.885608
0.017946,0.8856246
0.0179474,0.8856492
0.0179512,0.8856684
0.0179542,0.885687
0.0179584,0.8857054
0.0179622,0.8857224
0.0179648,0.8857434
0.0179668,0.8857642
0.01797,0.8857838
0.0179726,0.8858066
0.0179772,0.885831
0.0179788,0.8858474
0.0179818,0.8858656
0.0179848,0.885886
0.0179882,0.885907
0.0179914,0.8859298
0.017994,0.8859504
0.0179968,0.885971
0.018,0.885995
0.0180046,0.8860186
0.018007,0.8860406
0.0180098,0.8860604
0.0180102,0.8860846
0.0180134,0.8861044
0.0180158,0.886127
0.0180204,0.8861488
0.0180224,0.8861712
0.0180238,0.8861906
0.0180258,0.8862112
0.0180278,0.886231
0.0180304,0.8862482
0.0180338,0.8862692
0.0180372,0.8862886
0.0180398,0.8863118
0.0180424,0.8863326
0.0180464,0.8863558
0.0180476,0.8863758
0.0180504,0.8864032
0.0180538,0.8864182
0.0180584,0.8864434
0.0180614,0.886462
0.018065,0.8864834
0.018068,0.8865002
0.0180714,0.8865218
0.0180762,0.8865422
0.0180784,0.8865662
0.0180796,0.8865818
0.0180808,0.8865986
0.018083,0.8866192
0.0180852,0.8866382
0.018088,0.886654
0.0180932,0.8866714
0.0180962,0.88669
0.0181004,0.8867102
0.0181034,0.8867316
0.0181048,0.8867478
0.0181076,0.8867632
0.0181122,0.8867838
0.0181148,0.8868028
0.0181176,0.8868222
0.0181206,0.8868376
0.018122,0.8868592
0.0181272,0.8868758
0.0181286,0.8868948
0.0181308,0.8869138
0.0181332,0.8869302
0.0181364,0.8869458
0.0181402,0.8869662
0.0181448,0.8869884
0.018147,0.8870068
0.0181504,0.8870266
0.0181534,0.887045
0.0181558,0.8870668
0.018159,0.8870842
0.0181618,0.8871036
0.0181652,0.887124
0.0181682,0.8871462
0.0181714,0.8871612
0.0181734,0.8871836
0.0181756,0.8872018
0.01818,0.8872206
0.0181848,0.8872408
0.0181886,0.8872588
0.018191,0.8872758
0.0181928,0.8872926
0.018194,0.887317
0.0181972,0.8873368
0.0182006,0.887359
0.018203,0.8873802
0.0182052,0.8873956
0.0182072,0.8874128
0.0182086,0.887437
0.0182146,0.8874548
0.0182196,0.887473
0.018222,0.8874894
0.0182254,0.8875092
0.0182284,0.887527
0.0182304,0.8875478
0.0182326,0.8875696
0.0182358,0.8875892
0.0182372,0.887614
0.0182398,0.8876342
0.0182428,0.8876538
0.0182462,0.8876796
0.0182498,0.8876996
0.0182542,0.88773
0.0182588,0.8877522
0.0182602,0.8877754
0.0182622,0.8877928
0.0182636,0.8878148
0.0182662,0.8878336
0.0182698,0.8878504
0.0182726,0.8878666
0.0182738,0.8878904
0.0182758,0.8879084
0.0182766,0.8879368
0.0182816,0.887953
0.0182848,0.887974
0.0182878,0.8879944
0.0182922,0.888014
0.018294,0.8880344
0.0182972,0.8880536
0.0183018,0.8880736
0.0183058,0.8880948
0.0183086,0.8881158
0.0183128,0.8881364
0.0183158,0.8881538
0.0183178,0.8881722
0.0183194,0.8881916
0.018322,0.8882104
0.0183234,0.8882314
0.018326,0.88825
0.0183288,0.8882752
0.0183328,0.8882948
0.0183356,0.8883154
0.0183372,0.8883304
0.0183394,0.8883512
0.0183432,0.8883698
0.018345,0.8883892
0.01835,0.8884096
0.0183528,0.888434
0.0183564,0.8884534
0.0183588,0.888473
0.018362,0.8884916
0.0183658,0.888512
0.0183702,0.8885356
0.0183718,0.8885522
0.018375,0.888567
0.0183776,0.8885852
0.0183796,0.8885976
0.0183818,0.8886166
0.018386,0.888639
0.0183878,0.8886616
0.0183928,0.8886838
0.0183944,0.8887036
0.0183974,0.888718
0.0184012,0.8887426
0.018404,0.888762
0.0184056,0.8887826
0.0184088,0.8888042
0.0184104,0.8888236
0.018413,0.88884
0.0184146,0.8888606
0.0184182,0.8888782
0.018422,0.8888934
0.0184256,0.8889128
0.0184268,0.8889336
0.0184286,0.8889556
0.0184322,0.8889716
0.0184358,0.8889894
0.0184394,0.8890076
0.018441,0.889032
0.018443,0.8890522
0.0184448,0.8890744
0.0184462,0.8890946
0.0184486,0.8891138
0.0184528,0.8891326
0.0184552,0.8891516
0.0184564,0.889169
0.018461,0.88919
0.018465,0.889205
0.0184684,0.8892228
0.0184716,0.8892406
0.0184732,0.889262
0.0184762,0.8892786
0.0184774,0.8892972
0.0184836,0.8893194
0.0184882,0.8893402
0.0184898,0.8893596
0.0184912,0.8893768
0.0184944,0.8893958
0.0184972,0.8894122
0.0185,0.8894308
0.0185024,0.8894474
0.018506,0.8894652
0.0185092,0.8894844
0.0185136,0.889511
0.0185144,0.8895294
0.0185164,0.8895524
0.0185174,0.8895692
0.0185208,0.8895886
0.0185238,0.8896036
0.0185278,0.8896214
0.0185312,0.8896404
0.018533,0.8896576
0.0185336,0.8896786
0.0185368,0.8896968
0.0185394,0.8897196
0.0185408,0.8897344
0.0185448,0.8897602
0.0185484,0.889781
0.018551,0.8898
0.0185546,0.8898182
0.0185566,0.8898368
0.0185594,0.8898576
0.0185618,0.8898804
0.0185638,0.889902
0.0185672,0.8899194
0.0185696,0.889937
0.018571,0.8899576
0.0185744,0.8899828
0.018577,0.890006
0.018579,0.890027
0.0185834,0.8900496
0.0185882,0.8900678
0.0185918,0.8900884
0.0185928,0.8901096
0.018594,0.890127
0.0185978,0.890144
0.0186006,0.8901614
0.0186038,0.8901804
0.0186052,0.8902008
0.0186066,0.8902196
0.0186082,0.8902364
0.0186112,0.890255
0.0186132,0.8902768
0.018615,0.8902958
0.0186186,0.8903156
0.01862,0.8903348
0.0186234,0.8903518
0.0186256,0.8903752
0.0186292,0.8903958
0.0186336,0.8904134
0.0186366,0.8904338
0.0186404,0.8904534
0.018644,0.8904704
0.018646,0.8904926
0.0186482,0.890511
0.0186532,0.8905276
0.0186548,0.890545
0.018658,0.8905612
0.0186594,0.89058
0.0186628,0.890601
0.018668,0.8906196
0.0186716,0.890641
0.0186746,0.890656
0.0186786,0.8906774
0.0186804,0.8906988
0.018683,0.8907198
0.0186866,0.890736
0.0186892,0.890756
0.0186924,0.8907742
0.0186968,0.8907924
0.0187006,0.8908166
0.0187056,0.8908354
0.018708,0.8908524
0.0187108,0.8908668
0.0187134,0.8908852
0.0187156,0.8909046
0.0187188,0.8909198
0.0187216,0.8909346
0.018725,0.8909502
0.0187274,0.8909714
0.0187294,0.8909924
0.018731,0.8910134
0.0187328,0.8910396
0.0187364,0.89106
0.0187374,0.8910796
0.0187392,0.8911024
0.0187432,0.8911252
0.0187452,0.8911478
0.0187496,0.8911614
0.0187532,0.8911772
0.0187576,0.8911928
0.0187602,0.8912102
0.018763,0.8912242
0.0187644,0.8912432
0.0187672,0.8912622
0.0187696,0.8912852
0.0187714,0.8913096
0.0187736,0.8913286
0.0187782,0.8913468
0.0187828,0.891367
0.0187864,0.8913882
0.0187916,0.891407
0.0187952,0.891422
0.0187972,0.891442
0.0188008,0.8914594
0.0188046,0.8914768
0.0188068,0.8914956
0.0188094,0.8915126
0.0188122,0.891533
0.0188152,0.891554
0.0188172,0.8915768
0.018822,0.8915976
0.018825,0.8916244
0.0188266,0.8916468
0.0188286,0.891666
0.018832,0.8916832
0.0188348,0.8917006
0.0188366,0.8917232
0.0188384,0.891741
0.018841,0.8917616
0.0188446,0.891778
0.0188468,0.8917968
0.0188504,0.8918152
0.0188534,0.891835
0.0188568,0.8918536
0.0188614,0.8918738
0.0188632,0.8918952
0.0188668,0.891916
0.0188686,0.8919354
0.0188716,0.8919566
0.0188756,0.8919768
0.0188798,0.8919988
0.0188828,0.8920162
0.0188848,0.8920348
0.0188878,0.8920462
0.0188898,0.8920608
0.0188918,0.8920798
0.0188942,0.892102
0.0188966,0.8921178
0.0189016,0.8921382
0.0189038,0.8921596
0.0189068,0.8921756
0.01891,0.8921962
0.018914,0.8922154
0.0189178,0.892234
0.0189188,0.8922556
0.018922,0.8922768
0.0189258,0.8922946
0.0189302,0.8923222
0.0189332,0.892343
0.0189354,0.8923634
0.0189372,0.8923842
0.018943,0.892406
0.0189468,0.8924234
0.0189486,0.8924436
0.0189514,0.8924638
0.0189534,0.8924824
0.018955,0.892503
0.0189584,0.8925288
0.0189602,0.8925456
0.0189626,0.8925668
0.0189652,0.8925858
0.0189668,0.8926138
0.01897,0.8926368
0.0189728,0.8926568
0.0189758,0.8926802
0.0189778,0.8926938
0.0189798,0.8927148
0.0189828,0.8927352
0.0189858,0.8927484
0.0189882,0.8927694
0.0189916,0.8927902
0.0189944,0.8928096
0.0189976,0.8928334
0.0190004,0.8928556
0.0190046,0.8928796
0.0190062,0.8928988
0.0190108,0.892913
0.019013,0.8929304
0.019014,0.8929546
0.019018,0.8929722
0.01902,0.892995
0.019021,0.893015
0.0190248,0.893033
0.0190266,0.8930546
0.019029,0.8930754
0.0190306,0.8930966
0.0190342,0.8931148
0.019037,0.8931386
0.0190408,0.8931552
0.0190428,0.8931732
0.0190458,0.893194
0.0190496,0.893219
0.0190518,0.8932384
0.0190532,0.893262
0.0190552,0.8932822
0.0190578,0.893301
0.0190604,0.893322
0.0190622,0.893344
0.0190628,0.8933652
0.0190666,0.893386
0.0190696,0.8934068
0.019073,0.893428
0.0190772,0.893448
0.0190794,0.893466
0.0190802,0.8934864
0.0190822,0.8935066
0.0190854,0.8935266
0.019088,0.8935446
0.0190894,0.8935634
0.0190922,0.8935814
0.0190942,0.8935978
0.019097,0.8936198
0.0191006,0.89364
0.0191062,0.8936554
0.0191096,0.893671
0.0191128,0.8936862
0.0191144,0.8937088
0.0191178,0.8937296
0.0191202,0.893747
0.0191232,0.8937662
0.0191262,0.8937844
0.0191292,0.8938094
0.0191328,0.8938288
0.0191336,0.8938502
0.019136,0.893869
0.0191392,0.893892
0.0191428,0.8939088
0.019146,0.8939322
0.0191496,0.8939534
0.0191534,0.8939722
0.0191562,0.89399
0.0191588,0.8940088
0.0191614,0.8940242
0.0191638,0.8940412
0.0191644,0.894059
0.0191654,0.8940792
0.0191686,0.8940988
0.0191724,0.8941172
0.0191744,0.894133
0.019177,0.8941502
0.0191804,0.894168
0.0191814,0.8941858
0.0191836,0.8942042
0.0191856,0.8942298
0.0191866,0.8942492
0.0191904,0.8942694
0.0191926,0.8942918
0.0191966,0.8943082
0.0191972,0.8943278
0.0191994,0.8943466
0.0192032,0.8943648
0.0192062,0.8943848
0.0192074,0.894408
0.019211,0.8944242
0.0192176,0.89444
0.0192216,0.8944624
0.019223,0.8944788
0.0192264,0.894501
0.0192294,0.8945202
0.0192304,0.894543
0.0192314,0.8945682
0.0192342,0.894588
0.0192374,0.8946064
0.0192414,0.8946264
0.0192462,0.8946446
0.0192492,0.8946662
0.0192524,0.8946878
0.0192542,0.894709
0.0192578,0.8947258
0.0192604,0.8947458
0.0192632,0.8947646
0.019265,0.8947882
0.0192676,0.8948122
0.0192702,0.8948284
0.0192724,0.8948496
0.0192754,0.894869
0.019277,0.8948902
0.0192786,0.8949088
0.0192824,0.8949246
0.0192838,0.8949458
0.019287,0.8949622
0.0192894,0.8949818
0.0192938,0.8949998
0.0192962,0.895023
0.0192982,0.89504
0.0193008,0.8950558
0.0193034,0.8950744
0.019306,0.8950952
0.019309,0.8951106
0.0193126,0.8951282
0.0193168,0.895153
0.0193176,0.895174
0.019319,0.8951928
0.0193236,0.8952164
0.019325,0.8952366
0.0193286,0.8952524
0.0193328,0.8952762
0.019336,0.8952916
0.0193388,0.895311
0.0193434,0.895331
0.019345,0.8953504
0.0193476,0.8953672
0.0193512,0.8953898
0.0193544,0.895409
0.0193582,0.8954286
0.0193608,0.8954488
0.0193646,0.8954708
0.0193658,0.8954928
0.0193696,0.8955096
0.0193708,0.8955292
0.019375,0.895546
0.0193766,0.8955654
0.0193794,0.8955878
0.019383,0.8956054
0.0193864,0.8956252
0.019391,0.8956446
0.0193936,0.895665
0.0193972,0.8956848
0.0194004,0.895704
0.0194016,0.8957278
0.0194046,0.895749
0.0194066,0.895768
0.0194116,0.8957876
0.0194142,0.895806
0.0194166,0.895828
0.0194188,0.8958406
0.0194212,0.8958556
0.0194252,0.8958716
0.019427,0.8958942
0.0194334,0.895911
0.019436,0.8959324
0.0194392,0.8959554
0.019443,0.895972
0.0194464,0.8959904
0.0194506,0.896006
0.0194524,0.8960224
0.0194542,0.8960424
0.0194574,0.8960608
0.0194614,0.8960726
0.019464,0.8960998
0.019467,0.89612
0.0194698,0.8961444
0.0194716,0.8961626
0.0194754,0.8961854
0.0194782,0.8962068
0.0194826,0.8962318
0.0194852,0.8962478
0.0194886,0.8962656
0.0194906,0.896286
0.0194946,0.8963064
0.0194982,0.8963266
0.0194988,0.8963488
0.0195012,0.8963696
0.019504,0.8963902
0.0195072,0.8964142
0.0195094,0.896431
0.0195146,0.8964458
0.0195172,0.896461
0.0195204,0.89648
0.0195244,0.8965016
0.0195286,0.896518
0.0195324,0.8965406
0.019534,0.896561
0.0195352,0.8965852
0.0195386,0.8966042
0.0195418,0.8966204
0.019544,0.8966392
0.0195458,0.8966534
0.0195486,0.896672
0.0195528,0.8966898
0.019556,0.8967068
0.0195586,0.8967214
0.0195608,0.8967398
0.0195618,0.8967594
0.019566,0.8967818
0.0195686,0.8967978
0.0195704,0.8968168
0.019573,0.8968362
0.019576,0.8968552
0.0195812,0.896874
0.0195832,0.8968942
0.0195856,0.8969134
0.0195908,0.8969358
0.019594,0.8969574
0.019596,0.8969776
0.0195984,0.896997
0.019601,0.8970142
0.019605,0.8970384
0.0196068,0.897056
0.0196102,0.8970708
0.0196124,0.897089
0.0196158,0.8971102
0.0196204,0.8971256
0.0196244,0.8971398
0.0196278,0.8971652
0.01963,0.8971812
0.0196336,0.8971986
0.0196372,0.8972234
0.0196406,0.8972402
0.0196418,0.8972556
0.0196438,0.8972716
0.019647,0.897289
0.0196504,0.8973098
0.019652,0.897331
0.019655,0.8973494
0.0196576,0.8973696
0.0196606,0.897387
0.0196616,0.8974078
0.0196644,0.897429
0.0196678,0.8974506
0.0196686,0.8974696
0.019672,0.8974888
0.0196744,0.8975068
0.0196774,0.8975234
0.0196808,0.8975398
0.0196832,0.8975582
0.0196848,0.8975798
0.0196874,0.8975938
0.0196908,0.897613
0.0196928,0.8976334
0.019696,0.8976542
0.0196982,0.897676
0.0197008,0.8976986
0.0197028,0.8977168
0.019705,0.897739
0.019707,0.8977554
0.0197098,0.8977736
0.0197114,0.897798
0.0197138,0.8978144
0.0197162,0.8978296
0.019719,0.8978512
0.0197236,0.8978742
0.0197272,0.8978942
0.0197302,0.8979146
0.019732,0.8979384
0.0197354,0.8979604
0.0197384,0.8979848
0.0197408,0.8980056
0.0197428,0.8980216
0.0197438,0.898043
0.0197468,0.8980648
0.0197488,0.8980824
0.0197504,0.898105
0.0197538,0.898122
0.019758,0.8981436
0.0197614,0.898163
0.0197662,0.8981814
0.0197678,0.8982006
0.0197696,0.8982144
0.0197724,0.8982328
0.0197736,0.8982516
0.0197752,0.8982672
0.0197776,0.8982882
0.019779,0.8983042
0.019781,0.8983198
0.0197832,0.8983412
0.0197858,0.8983608
0.0197892,0.8983832
0.0197924,0.8984018
0.019796,0.8984196
0.0198006,0.8984394
0.0198032,0.898461
0.0198058,0.8984752
0.0198086,0.898492
0.0198126,0.8985114
0.0198168,0.8985284
0.0198202,0.8985452
0.0198228,0.8985582
0.019826,0.8985834
0.0198308,0.8986034
0.0198338,0.8986174
0.0198378,0.8986372
0.0198398,0.898656
0.0198418,0.8986728
0.0198428,0.8986904
0.019844,0.8987098
0.019846,0.8987298
0.0198486,0.8987456
0.019853,0.8987652
0.0198558,0.8987844
0.0198586,0.8988054
0.019862,0.8988234
0.0198646,0.898843
0.019869,0.8988594
0.019873,0.898876
0.019875,0.8989052
0.0198778,0.8989238
0.0198798,0.8989484
0.0198842,0.898964
0.019886,0.8989804
0.019888,0.8989974
0.0198928,0.899017
0.0198938,0.899044
0.0198968,0.899064
0.0198988,0.89908
0.0198998,0.8991032
0.0199026,0.8991224
0.0199046,0.8991422
0.0199076,0.8991616
0.0199102,0.8991812
0.0199122,0.8992062
0.0199148,0.8992236
0.0199186,0.89924
0.0199212,0.8992602
0.0199232,0.8992818
0.0199268,0.8993002
0.019931,0.8993152
0.0199342,0.8993404
0.0199368,0.8993562
0.0199386,0.8993786
0.0199414,0.899397
0.0199452,0.8994172
0.0199478,0.8994338
0.0199504,0.8994564
0.0199538,0.8994712
0.0199566,0.8994878
0.019959,0.8995086
0.019962,0.899527
0.019965,0.8995476
0.019969,0.8995632
0.0199724,0.89958
0.0199736,0.8995976
0.0199756,0.899616
0.0199792,0.8996404
0.0199822,0.8996566
0.0199848,0.8996742
0.0199872,0.899691
0.0199904,0.899708
0.0199924,0.8997282
0.0199958,0.8997468
0.0199978,0.899767
0.0200002,0.899785
0.020003,0.8998016
0.0200068,0.8998248
0.0200084,0.899844
0.0200104,0.899867
0.020014,0.8998846
0.0200202,0.8998996
0.0200242,0.899917
0.0200272,0.8999332
0.0200294,0.8999566
0.02003,0.8999728
0.0200334,0.8999942
0.0200374,0.9000114
0.0200404,0.9000304
0.020043,0.9000494
0.0200488,0.9000698
0.020051,0.9000906
0.0200558,0.9001086
0.020059,0.900132
0.020061,0.9001486
0.0200644,0.9001706
0.020068,0.9001904
0.0200698,0.900213
0.0200716,0.9002312
0.0200738,0.9002534
0.020077,0.9002712
0.0200786,0.9002952
0.0200804,0.9003156
0.0200818,0.9003354
0.0200856,0.9003552
0.020087,0.900377
0.0200898,0.9003936
0.0200928,0.9004124
0.0200938,0.9004294
0.020098,0.9004452
0.0201016,0.9004654
0.0201034,0.900478
0.0201052,0.9004976
0.0201066,0.9005158
0.020108,0.9005386
0.0201122,0.9005596
0.0201148,0.9005754
0.0201168,0.9005964
0.0201206,0.9006138
0.0201236,0.900639
0.020126,0.9006572
0.0201294,0.900679
0.0201324,0.9006976
0.0201354,0.9007186
0.0201358,0.9007344
0.0201382,0.9007562
0.0201404,0.9007754
0.0201416,0.900794
0.0201438,0.900808
0.0201456,0.9008228
0.0201478,0.9008454
0.0201518,0.9008648
0.0201536,0.9008852
0.020156,0.900907
0.0201586,0.9009256
0.020162,0.9009436
0.0201646,0.9009716
0.0201682,0.9009918
0.0201718,0.9010104
0.0201744,0.9010314
0.0201768,0.9010536
0.0201802,0.9010716
0.0201854,0.9010876
0.0201892,0.901107
0.0201914,0.9011282
0.0201942,0.9011508
0.0201964,0.9011668
0.020198,0.9011834
0.0202,0.9011994
0.0202032,0.9012168
0.0202062,0.9012374
0.0202104,0.9012544
0.0202128,0.9012766
0.0202136,0.9012978
0.0202174,0.9013144
0.0202208,0.9013336
0.0202228,0.9013522
0.0202266,0.9013718
0.020229,0.9013908
0.020232,0.901413
0.0202334,0.9014324
0.0202346,0.9014536
0.0202388,0.9014726
0.0202416,0.9014952
0.0202442,0.9015162
0.0202476,0.9015356
0.0202516,0.9015602
0.0202536,0.9015798
0.0202564,0.9016028
0.0202576,0.9016268
0.0202592,0.9016456
0.0202606,0.9016618
0.020262,0.9016798
0.0202656,0.9016986
0.0202684,0.9017208
0.0202712,0.9017432
0.0202742,0.901761
0.0202776,0.9017838
0.0202796,0.901801
0.0202822,0.90182
0.020287,0.9018336
0.02029,0.9018548
0.0202922,0.90188
0.020295,0.9018962
0.0202962,0.9019168
0.0202976,0.9019316
0.0203012,0.9019492
0.0203028,0.9019644
0.0203058,0.901986
0.0203102,0.9020048
0.0203122,0.9020206
0.020314,0.902041
0.0203164,0.9020546
0.0203188,0.9020768
0.020323,0.902099
0.020326,0.9021198
0.0203282,0.9021402
0.0203318,0.9021598
0.0203362,0.9021786
0.0203388,0.902192
0.0203414,0.902209
0.0203434,0.9022262
0.020347,0.9022498
0.0203498,0.9022708
0.0203524,0.9022888
0.0203546,0.9023084
0.0203558,0.9023266
0.0203578,0.902342
0.02036,0.9023684
0.0203616,0.9023834
0.0203644,0.9024032
0.020367,0.9024264
0.0203694,0.9024498
0.020371,0.9024664
0.0203758,0.9024896
0.02038,0.9025068
0.0203822,0.9025232
0.0203842,0.9025422
0.0203884,0.9025588
0.020392,0.9025778
0.020396,0.9025976
0.0203986,0.9026144
0.0204024,0.9026292
0.0204052,0.9026438
0.0204078,0.9026596
0.0204094,0.9026826
0.0204106,0.902701
0.020413,0.902718
0.0204158,0.9027404
0.020419,0.9027556
0.0204234,0.902774
0.0204266,0.9027922
0.0204302,0.9028084
0.0204332,0.902829
0.0204348,0.9028506
0.0204372,0.9028626
0.02044,0.9028846
0.0204414,0.9029042
0.0204424,0.902923
0.0204442,0.902939
0.0204476,0.902955
0.020449,0.9029742
0.0204528,0.9029948
0.0204554,0.9030158
0.0204576,0.9030362
0.0204604,0.9030574
0.0204626,0.9030762
0.0204638,0.9030942
0.0204668,0.9031166
0.0204686,0.9031372
0.0204718,0.9031558
0.0204756,0.9031766
0.020478,0.9031916
0.0204834,0.903212
0.020486,0.9032316
0.0204878,0.9032508
0.0204904,0.9032708
0.0204922,0.903293
0.0204948,0.9033138
0.0204984,0.903334
0.0205014,0.9033454
0.0205034,0.9033646
0.0205066,0.903383
0.0205106,0.903401
0.020513,0.9034174
0.0205162,0.9034372
0.0205198,0.9034564
0.0205238,0.9034752
0.0205254,0.9034918
0.0205282,0.9035138
0.020532,0.9035362
0.0205362,0.9035508
0.0205398,0.9035682
0.0205416,0.9035836
0.0205438,0.9036042
0.0205456,0.9036206
0.0205476,0.9036338
0.02055,0.9036514
0.020554,0.903666
0.0205574,0.9036848
0.0205608,0.903703
0.0205632,0.903724
0.0205674,0.9037434
0.0205702,0.9037696
0.0205722,0.9037848
0.0205758,0.9038024
0.0205782,0.9038278
0.0205808,0.9038442
0.020583,0.9038688
0.020586,0.903885
0.0205888,0.903905
0.020591,0.903926
0.0205952,0.9039434
0.0205968,0.9039594
0.0206004,0.9039768
0.0206024,0.903996
0.0206072,0.904013
0.0206096,0.9040326
0.0206122,0.9040486
0.0206158,0.90407
0.0206196,0.9040846
0.0206246,0.9041014
0.0206258,0.904117
0.0206318,0.90414
0.0206352,0.904159
0.0206376,0.904176
0.0206406,0.9041938
0.0206418,0.9042114
0.020642,0.9042294
0.0206438,0.9042468
0.0206468,0.9042662
0.02065,0.9042868
0.0206526,0.9042996
0.0206544,0.9043126
0.0206566,0.9043314
0.0206586,0.9043492
0.0206596,0.9043686
0.0206616,0.9043894
0.0206626,0.9044062
0.0206676,0.9044338
0.0206698,0.9044528
0.0206734,0.904473
0.0206762,0.9044956
0.0206782,0.9045122
0.020681,0.9045348
0.0206852,0.9045578
0.0206876,0.9045778
0.020689,0.9045946
0.0206912,0.9046116
0.0206966,0.9046368
0.0206998,0.9046592
0.0207024,0.9046788
0.0207042,0.9046934
0.0207072,0.9047098
0.0207112,0.9047298
0.0207142,0.90475
0.0207182,0.9047686
0.0207208,0.9047886
0.020723,0.90481
0.020725,0.9048288
0.0207292,0.904847
0.0207314,0.9048648
0.020732,0.904887
0.0207356,0.9049068
0.0207412,0.9049266
0.0207448,0.9049444
0.0207478,0.9049616
0.0207526,0.9049812
0.0207558,0.9049986
0.0207588,0.9050142
0.0207606,0.9050352
0.0207636,0.9050518
0.0207664,0.9050716
0.0207706,0.905085
0.0207734,0.905104
0.020779,0.905127
0.0207808,0.905144
0.0207832,0.905166
0.0207872,0.9051804
0.0207908,0.9052034
0.0207942,0.9052194
0.0207956,0.905239
0.0207968,0.905257
0.020803,0.9052716
0.0208056,0.9052888
0.0208086,0.9053032
0.0208102,0.9053222
0.0208152,0.9053368
0.0208184,0.9053566
0.020822,0.905369
0.0208244,0.9053886
0.0208258,0.9054038
0.0208288,0.9054236
0.0208302,0.9054422
0.020834,0.9054608
0.0208364,0.9054748
0.0208382,0.905491
0.0208404,0.9055112
0.0208446,0.9055294
0.0208472,0.9055532
0.020849,0.9055718
0.0208512,0.9055862
0.0208556,0.9056068
0.020859,0.905623
0.0208614,0.9056384
0.0208628,0.9056536
0.0208656,0.9056732
0.0208712,0.905686
0.020873,0.9057032
0.020875,0.9057236
0.020878,0.9057438
0.0208814,0.905764
0.020885,0.9057846
0.0208866,0.9057998
0.0208876,0.905817
0.0208902,0.9058374
0.0208926,0.9058548
0.0208954,0.9058744
0.0208988,0.9058932
0.0209014,0.9059182
0.0209038,0.9059442
0.0209072,0.9059618
0.02091,0.9059872
0.0209118,0.9060066
0.0209164,0.9060286
0.02092,0.9060472
0.0209224,0.906069
0.0209242,0.9060862
0.0209284,0.9061022
0.0209314,0.9061184
0.0209344,0.9061384
0.0209394,0.9061532
0.0209408,0.9061694
0.0209428,0.9061892
0.0209454,0.9062072
0.0209474,0.9062212
0.0209524,0.9062428
0.0209566,0.9062606
0.020957,0.9062802
0.020958,0.9062972
0.0209622,0.906319
0.0209636,0.9063354
0.020967,0.9063512
0.020971,0.9063676
0.0209748,0.9063858
0.0209776,0.9064032
0.0209808,0.9064228
0.0209828,0.9064412
0.020986,0.9064626
0.020989,0.9064844
0.0209918,0.9065036
0.020995,0.9065258
0.020997,0.9065454
0.0209994,0.9065652
0.021004,0.9065886
0.0210062,0.9066098
0.021009,0.9066286
0.0210102,0.9066448
0.021012,0.906662
0.0210156,0.9066806
0.021017,0.906703
0.0210206,0.9067262
0.0210232,0.9067482
0.0210258,0.906765
0.0210288,0.9067912
0.0210322,0.906807
0.0210352,0.9068288
0.0210378,0.9068504
0.0210414,0.9068708
0.0210448,0.906894
0.0210498,0.9069144
0.021053,0.9069284
0.0210552,0.9069456
0.021057,0.9069648
0.02106,0.9069846
0.0210628,0.9070028
0.021063,0.907021
0.0210668,0.9070382
0.0210692,0.9070568
0.021072,0.9070768
0.0210746,0.907098
0.0210774,0.9071194
0.0210824,0.9071364
0.0210852,0.9071526
0.0210864,0.9071682
0.021088,0.907184
0.021089,0.9072036
0.0210934,0.907223
0.021096,0.9072402
0.0211002,0.9072612
0.021102,0.9072816
0.021103,0.9073024
0.021106,0.907322
0.0211086,0.9073442
0.0211102,0.9073654
0.0211144,0.9073864
0.021117,0.907402
0.021119,0.9074176
0.021121,0.907436
0.021125,0.9074552
0.0211268,0.907474
0.0211284,0.9074924
0.021131,0.90751
0.0211332,0.9075304
0.0211358,0.9075484
0.0211374,0.9075674
0.0211408,0.9075882
0.0211428,0.9076044
0.0211478,0.9076196
0.021149,0.9076392
0.021151,0.9076566
0.0211524,0.907674
0.021155,0.9076914
0.0211578,0.9077086
0.021161,0.9077282
0.0211638,0.9077436
0.0211662,0.9077658
0.0211676,0.9077852
0.0211696,0.9078068
0.021174,0.9078262
0.0211764,0.9078462
0.0211786,0.9078638
0.0211818,0.9078868
0.021184,0.9079028
0.0211868,0.907922
0.021191,0.9079402
0.021197,0.9079604
0.0211982,0.9079804
0.0212014,0.9079934
0.0212036,0.9080126
0.0212066,0.908031
0.0212096,0.9080478
0.021212,0.9080658
0.0212148,0.908086
0.0212174,0.908104
0.0212212,0.908122
0.021223,0.9081422
0.0212258,0.9081642
0.021227,0.9081806
0.0212314,0.9081998
0.0212352,0.9082162
0.0212382,0.9082356
0.0212426,0.9082524
0.0212452,0.9082732
0.0212484,0.9082914
0.021251,0.9083132
0.0212538,0.9083312
0.0212566,0.9083508
0.0212584,0.9083704
0.0212614,0.9083948
0.0212656,0.9084136
0.0212684,0.908435
0.0212696,0.9084536
0.0212728,0.908473
0.0212776,0.9084918
0.0212788,0.9085076
0.0212832,0.9085328
0.0212856,0.9085514
0.021288,0.9085736
0.021292,0.9085902
0.0212952,0.9086052
