phase_2,phase_4
0.0179484,0.885213
0.0179518,0.8852284
0.0179544,0.8852492
0.01796,0.885269
0.0179622,0.8852892
0.017966,0.8853106
0.0179684,0.885335
0.017971,0.8853594
0.017973,0.8853786
0.017976,0.8854
0.0179778,0.885422
0.017981,0.8854446
0.0179838,0.885465
0.0179876,0.8854822
0.0179888,0.885505
0.017992,0.8855238
0.017995,0.8855478
0.0179964,0.8855692
0.0179986,0.8855864
0.0180018,0.885605
0.0180026,0.8856268
0.018006,0.8856472
0.018007,0.8856652
0.0180102,0.8856838
0.0180126,0.8857082
0.018016,0.88573
0.0180198,0.8857496
0.018022,0.8857718
0.0180254,0.8857924
0.018028,0.8858108
0.018031,0.88583
0.0180334,0.8858508
0.0180376,0.8858714
0.0180398,0.885898
0.0180412,0.8859178
0.018044,0.8859376
0.0180466,0.8859566
0.018048,0.8859758
0.0180496,0.885994
0.0180522,0.8860154
0.0180552,0.8860366
0.0180574,0.8860588
0.0180614,0.8860856
0.018064,0.886106
0.0180662,0.8861198
0.0180672,0.8861472
0.0180698,0.8861686
0.0180724,0.8861908
0.0180754,0.8862106
0.0180766,0.8862318
0.0180792,0.886249
0.0180822,0.8862658
0.0180864,0.8862858
0.018089,0.886305
0.0180922,0.886327
0.0180952,0.8863454
0.0180986,0.8863688
0.0181024,0.8863876
0.018106,0.886408
0.0181076,0.8864266
0.0181098,0.8864542
0.0181112,0.8864702
0.0181152,0.8864914
0.0181192,0.8865086
0.0181224,0.886527
0.0181262,0.8865448
0.0181296,0.8865686
0.0181332,0.8865882
0.0181366,0.8866094
0.0181386,0.8866248
0.01814,0.886646
0.0181448,0.8866706
0.0181474,0.8866868
0.0181512,0.8867048
0.0181552,0.8867246
0.0181584,0.8867452
0.0181612,0.8867624
0.0181654,0.8867832
0.0181696,0.886804
0.0181714,0.8868214
0.0181756,0.8868432
0.018178,0.8868604
0.0181828,0.886884
0.0181852,0.886903
0.0181866,0.8869274
0.0181904,0.8869492
0.0181924,0.8869742
0.0181958,0.8869948
0.0181996,0.8870138
0.0182026,0.8870314
0.018204,0.8870518
0.018208,0.8870756
0.0182116,0.8870966
0.0182134,0.8871148
0.0182168,0.8871334
0.0182188,0.8871532
0.0182214,0.8871766
0.0182252,0.8871982
0.018228,0.8872208
0.018231,0.8872428
0.0182336,0.8872616
0.018236,0.8872854
0.0182372,0.887307
0.0182418,0.8873306
0.018244,0.8873512
0.018248,0.8873702
0.018251,0.8873866
0.0182532,0.887407
0.018256,0.8874268
0.0182594,0.887444
0.018263,0.8874702
0.0182648,0.8874894
0.0182674,0.8875068
0.0182688,0.8875258
0.018271,0.887544
0.0182768,0.8875636
0.0182818,0.8875812
0.0182832,0.8875984
0.0182868,0.887618
0.0182894,0.8876392
0.0182926,0.8876568
0.0182944,0.8876796
0.0182984,0.887699
0.0183014,0.8877246
0.0183038,0.887747
0.0183074,0.8877688
0.0183114,0.8877884
0.0183132,0.8878108
0.0183176,0.8878358
0.0183224,0.8878536
0.0183242,0.8878738
0.0183266,0.8878914
0.018329,0.8879108
0.0183314,0.887935
0.0183352,0.8879538
0.0183376,0.8879714
0.0183392,0.887988
0.0183418,0.8880094
0.0183436,0.888034
0.0183478,0.8880512
0.018349,0.8880758
0.0183506,0.8880944
0.0183556,0.888113
0.0183574,0.8881334
0.0183604,0.8881544
0.0183658,0.8881766
0.0183706,0.8882018
0.0183744,0.8882228
0.0183792,0.8882436
0.0183828,0.888264
0.0183848,0.8882828
0.0183872,0.888301
0.0183896,0.8883206
0.0183916,0.8883382
0.018396,0.888356
0.018398,0.8883788
0.0183998,0.8883998
0.0184038,0.8884188
0.0184062,0.8884388
0.0184086,0.8884588
0.0184124,0.8884794
0.0184136,0.888498
0.0184182,0.88852
0.0184212,0.8885418
0.018424,0.8885584
0.0184276,0.8885794
0.0184302,0.888598
0.0184324,0.8886174
0.0184358,0.8886392
0.0184378,0.8886558
0.0184408,0.888677
0.0184432,0.8886956
0.0184468,0.888716
0.0184488,0.8887372
0.018452,0.888761
0.0184548,0.8887808
0.0184588,0.8887992
0.0184614,0.888818
0.018465,0.8888304
0.0184694,0.8888508
0.0184724,0.888871
0.0184742,0.888893
0.018477,0.8889138
0.0184786,0.8889336
0.0184814,0.8889538
0.0184836,0.8889734
0.0184866,0.8889968
0.0184892,0.8890186
0.0184948,0.8890396
0.0184972,0.8890628
0.0184982,0.889081
0.0185022,0.8891006
0.0185056,0.8891162
0.0185082,0.8891354
0.0185114,0.8891614
0.0185138,0.8891834
0.0185154,0.889206
0.0185164,0.8892286
0.0185184,0.8892442
0.018523,0.889262
0.0185248,0.8892816
0.0185264,0.8893004
0.0185316,0.8893204
0.0185358,0.8893378
0.0185376,0.88936
0.0185408,0.8893772
0.0185436,0.8894
0.0185464,0.8894172
0.0185478,0.8894326
0.0185524,0.8894584
0.018557,0.8894762
0.01856,0.8894964
0.0185616,0.8895138
0.0185654,0.8895282
0.0185684,0.8895458
0.0185728,0.8895636
0.0185756,0.8895826
0.018579,0.889603
0.0185824,0.8896234
0.018587,0.8896438
0.018588,0.8896624
0.0185928,0.8896808
0.0185944,0.8897014
0.0185988,0.88972
0.0186026,0.8897378
0.0186076,0.889755
0.0186104,0.8897742
0.0186134,0.8897932
0.0186156,0.8898102
0.0186196,0.8898312
0.0186246,0.8898528
0.0186262,0.8898682
0.0186316,0.8898904
0.0186346,0.8899116
0.0186372,0.889933
0.0186406,0.8899514
0.0186436,0.88997
0.018647,0.8899908
0.0186502,0.8900146
0.0186516,0.8900376
0.0186554,0.8900578
0.0186584,0.8900752
0.018661,0.8900976
0.0186648,0.890117
0.0186674,0.8901366
0.0186696,0.890157
0.0186738,0.8901828
0.0186768,0.8902006
0.01868,0.8902196
0.018683,0.8902414
0.0186854,0.890259
0.0186884,0.8902786
0.0186922,0.8902958
0.0186934,0.89031
0.0186946,0.8903274
0.0186968,0.8903476
0.018699,0.8903668
0.0187016,0.8903908
0.0187048,0.8904152
0.0187068,0.8904306
0.0187094,0.8904492
0.0187122,0.8904708
0.0187146,0.8904926
0.018717,0.8905164
0.0187214,0.8905364
0.018724,0.890556
0.0187276,0.8905762
0.0187308,0.890599
0.0187344,0.8906172
0.0187364,0.8906356
0.018737,0.8906576
0.0187402,0.890673
0.0187428,0.8906922
0.0187444,0.8907096
0.0187468,0.890731
0.0187498,0.890751
0.018752,0.8907684
0.0187546,0.8907914
0.0187572,0.8908116
0.0187616,0.8908298
0.0187642,0.8908472
0.0187672,0.8908698
0.0187702,0.8908912
0.0187742,0.8909116
0.0187768,0.8909284
0.0187794,0.8909462
0.018784,0.8909728
0.0187876,0.8909854
0.0187898,0.8910004
0.0187914,0.891017
0.0187942,0.8910358
0.0187962,0.8910542
0.0187992,0.8910702
0.018803,0.8910886
0.0188066,0.8911052
0.0188084,0.8911218
0.0188096,0.8911392
0.0188122,0.8911554
0.0188146,0.8911794
0.0188174,0.8911998
0.0188184,0.891221
0.0188204,0.8912418
0.0188232,0.8912618
0.018826,0.8912802
0.0188298,0.8912962
0.018833,0.8913164
0.0188356,0.8913388
0.0188388,0.891355
0.0188422,0.8913716
0.018844,0.8913938
0.0188474,0.8914098
0.01885,0.891427
0.0188518,0.891452
0.0188562,0.8914698
0.0188602,0.8914894
0.018864,0.891509
0.0188676,0.8915276
0.0188712,0.891548
0.018873,0.8915658
0.0188746,0.8915856
0.0188766,0.8916034
0.0188796,0.8916242
0.0188834,0.8916422
0.0188862,0.8916584
0.018889,0.8916796
0.0188916,0.891696
0.018894,0.8917136
0.0188968,0.8917326
0.0188992,0.8917584
0.018901,0.8917784
0.0189032,0.8917992
0.018907,0.8918172
0.0189098,0.8918352
0.0189122,0.8918572
0.0189142,0.8918786
0.0189166,0.8918976
0.0189196,0.8919158
0.0189238,0.8919342
0.0189276,0.8919512
0.0189288,0.8919712
0.0189312,0.8919906
0.0189346,0.8920128
0.018937,0.8920362
0.0189396,0.8920564
0.0189426,0.8920786
0.0189464,0.8920988
0.0189488,0.892115
0.018953,0.8921338
0.0189576,0.8921508
0.01896,0.8921668
0.0189626,0.8921802
0.0189672,0.8921986
0.0189698,0.8922172
0.0189724,0.8922422
0.0189756,0.8922598
0.0189796,0.8922806
0.0189836,0.8923064
0.0189858,0.8923258
0.0189894,0.8923482
0.0189926,0.8923666
0.0189954,0.8923826
0.0189988,0.8924016
0.0190008,0.8924278
0.0190048,0.8924476
0.0190094,0.892473
0.0190128,0.8924934
0.0190162,0.8925112
0.019018,0.8925304
0.0190216,0.8925468
0.019026,0.892566
0.0190276,0.8925862
0.0190296,0.8926058
0.0190326,0.892628
0.019036,0.8926534
0.0190364,0.8926792
0.0190384,0.8926976
0.0190404,0.8927208
0.0190434,0.8927394
0.019044,0.8927608
0.0190464,0.8927824
0.0190502,0.8928036
0.0190524,0.8928262
0.0190554,0.8928424
0.0190572,0.8928662
0.019062,0.892884
0.019064,0.8928978
0.0190668,0.8929168
0.019072,0.8929372
0.019076,0.8929574
0.0190786,0.8929806
0.0190822,0.8930028
0.019086,0.8930222
0.0190876,0.8930412
0.0190908,0.8930572
0.0190944,0.8930798
0.0190962,0.8931046
0.0190996,0.8931212
0.0191024,0.8931394
0.0191042,0.8931586
0.0191068,0.893178
0.0191094,0.8932026
0.019112,0.8932178
0.0191142,0.8932436
0.0191162,0.8932672
0.0191198,0.8932904
0.0191214,0.8933048
0.019124,0.893323
0.0191266,0.893343
0.0191292,0.8933646
0.0191324,0.8933864
0.0191336,0.893409
0.0191368,0.8934246
0.0191394,0.893439
0.0191428,0.8934608
0.019145,0.8934808
0.0191458,0.893499
0.0191498,0.8935184
0.0191524,0.8935368
0.0191554,0.8935614
0.0191584,0.8935778
0.0191606,0.8935902
0.0191616,0.8936032
0.0191638,0.893624
0.0191662,0.8936422
0.019168,0.8936588
0.0191704,0.8936762
0.0191734,0.8936984
0.0191756,0.8937184
0.019178,0.8937398
0.0191828,0.8937592
0.0191862,0.8937774
0.0191894,0.893795
0.0191924,0.8938134
0.0191956,0.8938322
0.0192,0.8938538
0.0192018,0.8938706
0.0192046,0.8938884
0.0192088,0.8939092
0.0192106,0.8939342
0.0192122,0.8939514
0.0192134,0.8939736
0.019217,0.8939956
0.0192196,0.8940138
0.0192252,0.8940302
0.0192272,0.8940508
0.0192296,0.8940722
0.019233,0.8940908
0.019236,0.8941094
0.0192396,0.894127
0.0192406,0.894149
0.0192424,0.8941672
0.0192434,0.8941816
0.0192454,0.8941996
0.0192474,0.89422
0.019254,0.894241
0.0192584,0.8942584
0.0192608,0.894277
0.0192648,0.894297
0.0192654,0.8943166
0.0192688,0.8943356
0.0192706,0.8943618
0.0192724,0.8943796
0.0192756,0.894399
0.0192784,0.8944218
0.0192808,0.894442
0.0192816,0.8944612
0.019284,0.8944802
0.0192862,0.8944994
0.019288,0.8945176
0.0192896,0.8945366
0.019296,0.8945526
0.0192988,0.8945722
0.019302,0.894591
0.0193042,0.894612
0.0193064,0.8946326
0.0193098,0.8946508
0.0193112,0.8946702
0.0193128,0.8946938
0.019316,0.8947124
0.0193202,0.8947358
0.019325,0.8947606
0.0193292,0.8947788
0.0193328,0.8947986
0.0193352,0.8948272
0.0193366,0.8948566
0.0193394,0.8948734
0.019343,0.8948944
0.0193446,0.894909
0.0193458,0.8949284
0.0193482,0.8949534
0.0193504,0.8949724
0.0193534,0.8949934
0.0193558,0.8950128
0.0193596,0.8950332
0.019363,0.8950532
0.0193676,0.8950688
0.0193694,0.8950874
0.0193716,0.8951098
0.0193774,0.8951292
0.0193806,0.8951458
0.0193826,0.8951686
0.019386,0.8951858
0.019388,0.8952092
0.0193906,0.8952288
0.0193924,0.8952466
0.0193954,0.8952592
0.0193986,0.8952748
0.0194026,0.895293
0.019403,0.8953132
0.0194058,0.895328
0.0194092,0.8953456
0.0194122,0.8953638
0.019416,0.8953822
0.0194194,0.895409
0.0194228,0.8954288
0.0194278,0.8954518
0.0194326,0.8954734
0.0194334,0.8954938
0.0194362,0.8955138
0.0194402,0.8955342
0.019443,0.8955524
0.0194454,0.8955718
0.0194494,0.8955922
0.019454,0.8956122
0.0194558,0.8956344
0.0194584,0.8956534
0.01946,0.895673
0.0194648,0.8956978
0.0194668,0.8957172
0.0194686,0.895735
0.0194726,0.8957538
0.0194746,0.8957756
0.0194802,0.8957934
0.019484,0.8958086
0.0194864,0.8958304
0.0194876,0.8958504
0.0194908,0.8958746
0.019495,0.8958992
0.0194988,0.8959162
0.0195034,0.895938
0.0195058,0.895957
0.0195086,0.8959804
0.0195104,0.8959946
0.0195122,0.8960114
0.0195166,0.8960286
0.0195178,0.8960456
0.019521,0.8960626
0.0195238,0.8960852
0.0195266,0.8961068
0.0195312,0.8961252
0.0195356,0.896148
0.019539,0.8961626
0.0195418,0.8961806
0.0195438,0.8962042
0.0195462,0.8962278
0.0195512,0.8962428
0.0195526,0.896276
0.0195546,0.8962966
0.0195568,0.8963168
0.0195612,0.8963346
0.0195648,0.8963566
0.0195662,0.896381
0.0195698,0.8964006
0.0195724,0.8964156
0.0195754,0.8964352
0.0195782,0.8964586
0.0195806,0.8964808
0.019583,0.8965002
0.0195852,0.8965196
0.0195882,0.8965378
0.0195908,0.8965542
0.0195924,0.8965752
0.0195942,0.896595
0.0195974,0.8966098
0.0195994,0.8966262
0.019601,0.896648
0.0196048,0.8966692
0.0196068,0.8966882
0.0196102,0.89671
0.0196126,0.896726
0.0196152,0.8967526
0.019617,0.8967702
0.0196198,0.896787
0.0196224,0.896807
0.0196264,0.896823
0.019628,0.8968406
0.019631,0.8968572
0.0196342,0.8968764
0.0196358,0.8968926
0.0196394,0.8969112
0.0196398,0.8969306
0.0196424,0.8969504
0.0196462,0.8969668
0.019648,0.8969842
0.0196514,0.897003
0.0196572,0.8970196
0.0196596,0.897042
0.019663,0.8970662
0.0196668,0.8970888
0.0196708,0.8971084
0.0196758,0.897126
0.0196778,0.8971462
0.0196814,0.8971686
0.0196854,0.8971846
0.0196882,0.8972044
0.0196908,0.8972272
0.019693,0.897246
0.0196958,0.897267
0.0196992,0.8972872
0.0197016,0.897302
0.0197046,0.897315
0.0197078,0.8973366
0.01971,0.8973508
0.0197124,0.8973722
0.0197146,0.8973938
0.0197164,0.8974072
0.0197182,0.8974234
0.0197218,0.8974382
0.019725,0.8974566
0.0197288,0.8974806
0.0197312,0.8975008
0.0197346,0.8975214
0.0197368,0.897539
0.01974,0.897557
0.0197416,0.8975796
0.019745,0.8976012
0.019747,0.897623
0.0197488,0.8976434
0.0197522,0.8976626
0.0197556,0.8976784
0.0197582,0.8976934
0.0197612,0.8977114
0.019764,0.8977314
0.0197666,0.8977496
0.0197692,0.8977644
0.0197736,0.8977842
0.0197748,0.8977992
0.0197768,0.8978236
0.0197804,0.8978434
0.0197826,0.8978628
0.0197852,0.8978784
0.0197872,0.8979044
0.0197894,0.897923
0.0197924,0.897944
0.0197958,0.897963
0.019798,0.8979816
0.0198006,0.8980016
0.0198014,0.898021
0.0198056,0.898042
0.0198088,0.8980608
0.0198126,0.8980806
0.019815,0.8981022
0.0198168,0.898125
0.0198196,0.8981448
0.019822,0.8981676
0.0198234,0.8981864
0.0198248,0.8982114
0.0198282,0.8982302
0.0198298,0.8982482
0.0198324,0.898267
0.0198352,0.8982874
0.0198402,0.898309
0.0198438,0.898326
0.0198468,0.8983436
0.0198496,0.8983624
0.0198526,0.8983832
0.0198544,0.8984028
0.0198558,0.8984228
0.0198574,0.8984408
0.0198594,0.8984618
0.019862,0.8984806
0.0198646,0.898499
0.019867,0.898521
0.0198688,0.8985392
0.0198726,0.8985648
0.019876,0.8985854
0.019881,0.8986068
0.0198838,0.8986292
0.019887,0.898647
0.0198896,0.8986632
0.019893,0.8986808
0.0198956,0.8987028
0.0198972,0.8987192
0.0199,0.8987378
0.0199048,0.898753
0.0199076,0.8987732
0.0199112,0.898793
0.0199146,0.8988098
0.0199186,0.8988312
0.0199222,0.8988482
0.0199248,0.8988644
0.0199258,0.8988826
0.0199272,0.8989016
0.0199284,0.8989188
0.0199314,0.8989352
0.0199354,0.8989542
0.0199376,0.8989762
0.0199408,0.898997
0.0199444,0.8990176
0.0199482,0.8990352
0.0199514,0.8990556
0.0199548,0.8990764
0.0199568,0.8990998
0.0199596,0.8991158
0.0199628,0.899142
0.019966,0.899158
0.019968,0.8991758
0.0199706,0.8991938
0.0199744,0.89921
0.0199758,0.899233
0.0199778,0.8992472
0.0199806,0.8992666
0.0199828,0.8992912
0.0199846,0.8993128
0.0199862,0.89933
0.0199898,0.8993488
0.0199916,0.89937
0.0199938,0.8993966
0.0199958,0.8994124
0.0199986,0.8994274
0.020004,0.8994514
0.0200058,0.8994704
0.0200072,0.8994902
0.0200096,0.8995102
0.0200118,0.8995302
0.0200148,0.8995472
0.0200162,0.899567
0.020019,0.8995828
0.020021,0.8996064
0.0200246,0.8996222
0.0200276,0.899641
0.0200312,0.8996566
0.0200338,0.8996766
0.0200368,0.8996966
0.02004,0.89972
0.0200426,0.8997412
0.0200454,0.8997578
0.020048,0.8997806
0.0200494,0.8997936
0.0200516,0.899812
0.0200532,0.8998324
0.0200546,0.8998476
0.0200568,0.899867
0.0200596,0.8998844
0.0200618,0.899903
0.0200642,0.8999236
0.0200682,0.8999386
0.0200704,0.899958
0.0200726,0.8999748
0.0200756,0.8999908
0.0200778,0.9000138
0.0200788,0.9000322
0.020081,0.9000506
0.0200828,0.9000704
0.0200864,0.900086
0.0200896,0.900103
0.0200942,0.900117
0.020097,0.9001386
0.0200984,0.9001588
0.0201014,0.9001782
0.0201062,0.9001936
0.0201092,0.900211
0.0201112,0.9002278
0.0201134,0.9002476
0.020117,0.9002692
0.0201214,0.9002914
0.0201246,0.900317
0.020127,0.9003346
0.0201332,0.900356
0.020139,0.9003778
0.0201412,0.9004016
0.0201438,0.9004168
0.0201454,0.9004412
0.0201482,0.9004604
0.0201492,0.9004792
0.0201508,0.9004962
0.020154,0.9005162
0.020157,0.9005368
0.0201578,0.9005564
0.0201624,0.9005698
0.0201662,0.9005918
0.0201674,0.900608
0.0201722,0.9006266
0.0201768,0.900648
0.0201784,0.900666
0.0201796,0.9006902
0.0201816,0.9007108
0.0201828,0.9007274
0.020188,0.900748
0.0201918,0.9007662
0.0201946,0.9007872
0.020197,0.900809
0.0201988,0.9008292
0.0202012,0.9008502
0.0202056,0.900874
0.0202106,0.900894
0.0202126,0.9009166
0.0202138,0.9009308
0.020217,0.9009524
0.0202196,0.90097
0.0202208,0.9009878
0.020223,0.9010014
0.0202252,0.9010178
0.020227,0.901039
0.0202308,0.9010578
0.0202328,0.901075
0.020235,0.9011012
0.0202368,0.9011158
0.020239,0.9011366
0.020242,0.9011602
0.0202448,0.9011784
0.0202486,0.9011958
0.0202504,0.9012146
0.020253,0.9012356
0.0202562,0.90125
0.0202592,0.9012656
0.020263,0.9012832
0.020266,0.901303
0.0202716,0.901328
0.0202738,0.9013448
0.0202764,0.9013632
0.0202786,0.901378
0.0202826,0.9013928
0.0202854,0.9014116
0.02029,0.9014282
0.0202938,0.9014486
0.020296,0.9014742
0.0202984,0.9014964
0.0203016,0.901512
0.0203046,0.9015282
0.0203086,0.9015514
0.0203108,0.9015714
0.0203142,0.9015936
0.020316,0.901614
0.0203188,0.9016342
0.0203208,0.9016556
0.0203254,0.9016758
0.0203282,0.901695
0.0203326,0.9017134
0.0203354,0.901736
0.020339,0.9017552
0.0203412,0.901773
0.020342,0.9017922
0.0203446,0.9018106
0.0203458,0.9018278
0.0203482,0.901844
0.0203508,0.9018642
0.020354,0.9018858
0.0203574,0.9019072
0.0203596,0.9019244
0.0203636,0.9019464
0.0203678,0.9019642
0.0203714,0.9019834
0.0203756,0.9020008
0.0203772,0.9020214
0.0203798,0.9020468
0.0203816,0.9020698
0.020384,0.9020916
0.020387,0.9021116
0.0203906,0.9021272
0.0203922,0.9021464
0.020397,0.9021644
0.0203996,0.9021846
0.0204012,0.902205
0.020403,0.9022244
0.0204044,0.9022376
0.020407,0.9022608
0.0204098,0.9022804
0.0204114,0.902301
0.0204134,0.9023232
0.0204174,0.902344
0.0204214,0.9023636
0.0204246,0.9023772
0.0204288,0.9023938
0.0204316,0.9024164
0.0204368,0.902434
0.0204428,0.9024552
0.0204468,0.9024722
0.020448,0.9024946
0.0204508,0.9025156
0.0204532,0.9025328
0.020455,0.9025492
0.0204566,0.9025682
0.0204586,0.9025842
0.0204598,0.902607
0.0204616,0.9026282
0.0204624,0.9026454
0.0204668,0.902669
0.02047,0.902686
0.0204734,0.9027004
0.0204766,0.902721
0.0204802,0.9027408
0.0204818,0.9027566
0.0204854,0.9027742
0.0204874,0.9027888
0.0204912,0.9028036
0.0204946,0.9028228
0.0204966,0.9028366
0.0204996,0.9028526
0.020501,0.9028776
0.0205034,0.9028968
0.0205062,0.9029146
0.0205096,0.9029292
0.0205132,0.902943
0.0205142,0.9029614
0.0205176,0.9029796
0.0205218,0.9029948
0.020524,0.9030162
0.0205252,0.9030282
0.020528,0.903053
0.0205304,0.903071
0.0205316,0.9030896
0.020533,0.9031094
0.0205372,0.9031278
0.0205402,0.9031442
0.0205432,0.9031656
0.0205468,0.9031848
0.0205472,0.9032022
0.020549,0.9032264
0.0205514,0.903247
0.0205528,0.9032714
0.0205544,0.9032934
0.020556,0.9033166
0.0205578,0.9033368
0.0205618,0.9033548
0.0205628,0.9033734
0.0205658,0.903392
0.02057,0.903413
0.020572,0.903429
0.0205738,0.9034474
0.0205764,0.903468
0.0205786,0.903489
0.0205816,0.903507
0.020583,0.9035196
0.0205862,0.9035414
0.0205898,0.9035622
0.0205942,0.9035826
0.0205976,0.9035992
0.020601,0.903619
0.020603,0.9036334
0.0206078,0.903649
0.0206092,0.9036648
0.0206112,0.9036808
0.0206164,0.903703
0.0206192,0.9037214
0.0206228,0.9037342
0.0206246,0.9037492
0.0206274,0.9037686
0.0206296,0.9037898
0.0206306,0.9038078
0.0206336,0.9038252
0.0206364,0.9038432
0.0206382,0.9038606
0.0206406,0.9038724
0.020643,0.9038884
0.0206478,0.9039032
0.0206532,0.9039242
0.0206548,0.9039416
0.0206584,0.9039604
0.0206606,0.903986
0.020664,0.904003
0.0206666,0.9040296
0.0206702,0.904049
0.0206742,0.9040708
0.0206772,0.9040904
0.0206792,0.904106
0.0206806,0.9041254
0.0206836,0.904143
0.0206868,0.9041594
0.0206894,0.9041796
0.0206914,0.9042002
0.0206948,0.904218
0.0206976,0.9042338
0.020701,0.9042526
0.0207036,0.9042708
0.0207064,0.904292
0.020711,0.9043142
0.0207152,0.9043376
0.0207182,0.9043586
0.020721,0.9043752
0.0207228,0.904398
0.0207244,0.9044146
0.0207262,0.9044314
0.02073,0.9044508
0.020734,0.9044744
0.0207376,0.9044914
0.020739,0.9045036
0.0207406,0.904523
0.0207414,0.904541
0.020743,0.904566
0.0207442,0.904585
0.0207462,0.904602
0.0207526,0.9046242
0.020754,0.9046486
0.020757,0.9046714
0.0207596,0.9046902
0.020761,0.9047084
0.020763,0.904728
0.0207674,0.9047514
0.020771,0.9047756
0.020772,0.9047924
0.0207752,0.9048138
0.0207788,0.9048366
0.0207804,0.9048558
0.0207826,0.9048764
0.0207844,0.9048914
0.020788,0.904908
0.0207908,0.9049264
0.0207936,0.9049458
0.020798,0.9049658
0.020801,0.9049884
0.020804,0.9050074
0.0208048,0.9050252
0.0208076,0.9050396
0.0208102,0.905056
0.0208134,0.9050728
0.020817,0.9050912
0.0208214,0.9051072
0.0208254,0.9051284
0.0208296,0.9051458
0.0208334,0.9051636
0.0208352,0.9051782
0.020838,0.9051926
0.0208398,0.9052148
0.020843,0.905231
0.0208458,0.9052502
0.0208486,0.9052646
0.0208514,0.9052842
0.0208562,0.9053082
0.0208574,0.905328
0.0208594,0.9053438
0.0208616,0.9053622
0.0208646,0.9053834
0.0208662,0.9053994
0.0208674,0.9054238
0.0208702,0.9054446
0.0208736,0.9054634
0.0208772,0.905482
0.0208792,0.905496
0.0208822,0.905515
0.020885,0.90553
0.0208884,0.90555
0.0208926,0.905567
0.020895,0.9055838
0.0208956,0.9055988
0.0208976,0.905619
0.0209006,0.9056338
0.020903,0.905652
0.0209062,0.9056698
0.0209086,0.905688
0.0209122,0.9057102
0.0209152,0.9057316
0.0209182,0.9057478
0.0209204,0.9057654
0.0209226,0.9057808
0.0209274,0.9058026
0.020931,0.9058186
0.0209336,0.90584
0.0209362,0.9058574
0.02094,0.9058762
0.020943,0.9058924
0.020945,0.9059048
0.0209468,0.905926
0.0209486,0.9059424
0.020951,0.9059632
0.0209534,0.9059838
0.020957,0.9060014
0.0209592,0.9060242
0.0209638,0.9060422
0.0209666,0.9060596
0.0209698,0.9060812
0.0209722,0.906103
0.0209738,0.9061238
0.0209772,0.9061472
0.0209796,0.9061688
0.0209818,0.906189
0.0209846,0.9062066
0.020988,0.90623
0.020991,0.9062484
0.0209934,0.9062644
0.0209952,0.9062846
0.0209982,0.9063042
0.0209992,0.906321
0.0210014,0.9063406
0.0210052,0.9063578
0.0210064,0.9063752
0.0210098,0.906394
0.0210132,0.906409
0.0210148,0.9064242
0.021018,0.9064432
0.0210208,0.9064606
0.021023,0.9064804
0.021024,0.9064972
0.0210272,0.9065174
0.0210296,0.9065334
0.0210326,0.9065516
0.0210364,0.906568
0.0210416,0.9065882
0.0210434,0.9066042
0.0210462,0.9066232
0.0210474,0.9066414
0.0210518,0.9066624
0.021055,0.9066866
0.021059,0.9067068
0.0210606,0.9067324
0.0210626,0.9067534
0.0210634,0.9067692
0.0210674,0.9067914
0.0210706,0.9068076
0.0210746,0.9068248
0.0210766,0.9068422
0.0210792,0.906864
0.0210804,0.9068832
0.0210826,0.9069032
0.0210852,0.906926
0.021089,0.9069478
0.0210916,0.9069622
0.0210962,0.9069802
0.0210984,0.9069952
0.0211038,0.9070152
0.0211058,0.907031
0.0211104,0.907051
0.0211144,0.9070716
0.0211178,0.9070916
0.0211198,0.9071088
0.0211214,0.9071246
0.0211236,0.907144
0.021125,0.9071582
0.0211288,0.9071772
0.0211296,0.9071916
0.0211342,0.9072102
0.0211364,0.9072276
0.0211394,0.9072508
0.0211428,0.9072722
0.0211466,0.9072966
0.0211504,0.9073104
0.021153,0.9073292
0.0211542,0.9073476
0.0211584,0.9073624
0.021159,0.9073806
0.021163,0.9073962
0.0211668,0.9074148
0.0211702,0.9074322
0.0211722,0.9074524
0.0211732,0.9074732
0.0211756,0.9074914
0.0211784,0.907515
0.0211808,0.9075342
0.0211844,0.9075514
0.0211876,0.907569
0.0211904,0.907586
0.0211964,0.9076034
0.0212,0.9076212
0.0212026,0.9076384
0.0212048,0.9076602
0.0212076,0.9076804
0.0212108,0.9076996
0.0212144,0.9077154
0.0212168,0.9077324
0.0212218,0.9077526
0.021226,0.9077684
0.0212294,0.9077846
0.021232,0.9078032
0.0212342,0.9078212
0.0212358,0.9078378
0.0212402,0.9078536
0.0212426,0.9078718
0.0212448,0.9078912
0.021249,0.9079094
0.0212506,0.907932
0.0212542,0.9079512
0.0212566,0.9079718
0.02126,0.9079922
0.0212622,0.9080108
0.0212656,0.9080296
0.0212696,0.9080526
0.0212716,0.9080714
0.0212736,0.9080908
0.0212772,0.9081086
0.0212806,0.9081254
0.0212836,0.9081472
0.0212876,0.9081628
0.0212904,0.90818
0.0212942,0.9081988
0.0212968,0.9082164
0.0212994,0.9082316
0.0213014,0.9082494
0.0213042,0.9082648
0.0213068,0.9082848
0.0213114,0.9083034
0.021314,0.9083204
0.0213158,0.908337
0.0213202,0.9083558
0.021324,0.9083686
0.0213256,0.9083852
0.0213302,0.9084
0.0213332,0.9084206
0.0213358,0.9084424
0.021339,0.908465
0.0213412,0.9084838
0.021343,0.9085024
0.0213444,0.9085206
0.0213474,0.9085386
0.021352,0.908558
0.021355,0.9085752
0.0213576,0.9085988
