phase_2,phase_4
0.0178812,0.8854402
0.0178836,0.8854606
0.0178864,0.8854816
0.017889,0.8855026
0.0178916,0.8855218
0.0178932,0.8855398
0.017894,0.8855614
0.0178978,0.8855804
0.0179002,0.885605
0.0179028,0.8856196
0.0179056,0.8856442
0.01791,0.8856636
0.0179146,0.8856792
0.0179172,0.8856958
0.0179208,0.8857128
0.0179236,0.8857312
0.0179266,0.8857524
0.0179286,0.8857714
0.0179312,0.8857906
0.0179334,0.8858154
0.0179342,0.885836
0.017936,0.8858554
0.0179394,0.885871
0.017941,0.8858918
0.0179434,0.8859122
0.0179458,0.8859302
0.0179476,0.8859492
0.0179494,0.8859718
0.0179526,0.8859998
0.0179552,0.88602
0.0179572,0.8860384
0.0179594,0.8860618
0.0179614,0.8860838
0.017963,0.8861046
0.0179696,0.8861232
0.0179726,0.8861482
0.0179754,0.8861644
0.0179788,0.8861862
0.0179814,0.8862044
0.0179844,0.8862216
0.0179884,0.886244
0.017992,0.886266
0.0179946,0.8862924
0.0179972,0.8863118
0.0179994,0.8863338
0.0180006,0.8863528
0.0180032,0.8863766
0.0180064,0.8863912
0.0180092,0.88642
0.0180142,0.886441
0.018018,0.8864622
0.0180202,0.8864818
0.0180226,0.8865032
0.0180262,0.8865204
0.0180286,0.8865408
0.0180312,0.8865572
0.018034,0.8865756
0.0180372,0.8865932
0.01804,0.8866118
0.0180428,0.8866334
0.0180466,0.8866496
0.0180502,0.886671
0.0180538,0.8866882
0.018056,0.8867126
0.0180582,0.8867348
0.0180606,0.8867538
0.0180632,0.8867746
0.0180664,0.8867902
0.018069,0.886812
0.0180722,0.886829
0.018074,0.8868478
0.0180776,0.8868666
0.0180812,0.886886
0.0180834,0.8869074
0.0180866,0.8869272
0.0180886,0.8869462
0.0180922,0.8869616
0.0180954,0.8869876
0.018098,0.887007
0.0181006,0.8870278
0.0181038,0.8870516
0.0181062,0.8870766
0.0181084,0.8870964
0.0181126,0.8871144
0.0181162,0.8871356
0.01812,0.8871552
0.0181226,0.887168
0.0181254,0.88719
0.0181262,0.8872096
0.01813,0.8872322
0.0181332,0.8872546
0.0181366,0.8872756
0.0181394,0.8872924
0.0181414,0.8873096
0.0181448,0.8873316
0.0181484,0.8873506
0.0181514,0.887376
0.0181534,0.887398
0.0181562,0.8874186
0.018158,0.8874344
0.0181604,0.8874516
0.0181662,0.8874736
0.018172,0.8874952
0.0181746,0.8875122
0.0181774,0.8875336
0.01818,0.8875548
0.0181824,0.8875696
0.0181846,0.8875866
0.0181886,0.8876136
0.0181916,0.8876372
0.0181936,0.887659
0.0181968,0.88768
0.0182006,0.887703
0.0182026,0.8877218
0.0182082,0.887745
0.0182124,0.8877652
0.0182138,0.8877918
0.0182156,0.8878102
0.0182172,0.8878306
0.01822,0.8878538
0.0182242,0.8878724
0.0182274,0.88789
0.018229,0.887908
0.018231,0.8879294
0.0182334,0.8879506
0.0182384,0.8879674
0.0182406,0.887989
0.0182422,0.8880082
0.0182456,0.8880302
0.0182478,0.888046
0.0182506,0.8880698
0.0182558,0.8880912
0.0182594,0.8881154
0.0182626,0.888136
0.0182686,0.8881592
0.0182724,0.8881786
0.0182734,0.8881994
0.0182748,0.8882172
0.0182768,0.8882344
0.0182796,0.8882528
0.018282,0.8882728
0.0182842,0.8882966
0.018289,0.8883178
0.0182938,0.888337
0.0182958,0.8883562
0.018298,0.888374
0.0183022,0.8883974
0.0183048,0.8884132
0.0183092,0.888436
0.0183136,0.888458
0.0183174,0.8884788
0.0183194,0.8884984
0.0183228,0.888519
0.0183252,0.888542
0.01833,0.8885648
0.0183328,0.8885852
0.0183358,0.8886048
0.0183386,0.8886232
0.0183406,0.8886438
0.0183418,0.8886706
0.0183448,0.8886922
0.0183468,0.8887146
0.0183514,0.8887364
0.0183532,0.8887562
0.0183564,0.8887734
0.0183582,0.8887976
0.0183602,0.8888146
0.0183628,0.8888318
0.0183662,0.8888534
0.0183678,0.8888784
0.0183692,0.8888984
0.0183706,0.8889192
0.0183718,0.888938
0.0183748,0.888959
0.0183802,0.8889822
0.018382,0.8890002
0.018383,0.8890208
0.0183856,0.8890354
0.0183884,0.889051
0.0183918,0.8890706
0.0183944,0.889095
0.0183968,0.8891148
0.0183982,0.8891306
0.0183998,0.8891492
0.0184026,0.8891684
0.018406,0.889185
0.0184078,0.8892048
0.01841,0.889222
0.0184136,0.88924
0.0184178,0.889258
0.0184214,0.8892788
0.0184234,0.8892988
0.0184258,0.8893178
0.0184298,0.889336
0.0184312,0.8893564
0.0184362,0.8893818
0.0184392,0.8893962
0.018442,0.889421
0.0184428,0.889442
0.0184452,0.88946
0.0184468,0.889478
0.0184502,0.8894962
0.0184526,0.889514
0.0184554,0.8895296
0.0184594,0.8895522
0.018462,0.8895752
0.0184622,0.8895966
0.0184648,0.889616
0.0184656,0.889634
0.0184694,0.8896532
0.0184744,0.8896716
0.018479,0.8896874
0.0184824,0.8897072
0.0184852,0.8897272
0.018487,0.8897464
0.0184888,0.8897638
0.018491,0.889785
0.018493,0.8898052
0.0184974,0.889827
0.0185014,0.8898464
0.018504,0.8898652
0.0185082,0.889887
0.0185088,0.8899066
0.0185118,0.8899282
0.0185134,0.8899484
0.0185168,0.8899736
0.0185184,0.8899918
0.0185196,0.8900118
0.0185214,0.8900306
0.0185244,0.8900496
0.0185256,0.8900716
0.0185284,0.8900954
0.0185308,0.890122
0.0185332,0.8901388
0.0185366,0.8901568
0.0185388,0.8901752
0.01854,0.890193
0.0185432,0.8902094
0.0185486,0.890229
0.01855,0.89025
0.018552,0.8902684
0.0185552,0.8902854
0.018558,0.890305
0.0185602,0.8903286
0.0185622,0.890349
0.0185642,0.8903658
0.0185662,0.8903912
0.018568,0.890415
0.0185712,0.8904344
0.0185744,0.8904574
0.0185772,0.8904762
0.0185802,0.8904948
0.0185828,0.8905156
0.0185866,0.8905334
0.0185888,0.8905498
0.0185908,0.8905704
0.018593,0.8905874
0.0185974,0.8906018
0.0186002,0.8906174
0.0186024,0.8906358
0.0186064,0.8906594
0.01861,0.8906802
0.0186134,0.8907018
0.018615,0.8907226
0.0186176,0.8907416
0.0186218,0.8907644
0.0186248,0.8907862
0.0186284,0.8908068
0.018633,0.8908288
0.0186362,0.8908546
0.018639,0.8908732
0.0186416,0.8908904
0.0186442,0.8909114
0.0186474,0.8909272
0.0186486,0.8909462
0.0186504,0.8909652
0.0186542,0.8909878
0.0186572,0.891009
0.0186592,0.8910252
0.018661,0.8910432
0.0186634,0.891058
0.018665,0.8910722
0.0186668,0.8910926
0.018669,0.8911112
0.0186722,0.8911364
0.018676,0.8911518
0.018677,0.8911728
0.0186796,0.891194
0.0186828,0.8912158
0.0186852,0.8912386
0.0186888,0.8912548
0.0186922,0.8912776
0.018694,0.8912946
0.0186976,0.8913122
0.0187008,0.8913288
0.0187024,0.8913532
0.0187062,0.89137
0.0187074,0.891392
0.0187092,0.8914132
0.0187128,0.8914366
0.018717,0.8914544
0.0187186,0.891474
0.0187226,0.8914976
0.0187258,0.8915172
0.0187278,0.8915348
0.0187294,0.8915524
0.018732,0.8915686
0.0187358,0.891592
0.01874,0.8916122
0.0187422,0.8916272
0.018744,0.8916462
0.018748,0.891662
0.0187506,0.891682
0.0187544,0.891699
0.0187576,0.891726
0.0187598,0.8917496
0.018761,0.8917654
0.0187642,0.8917854
0.0187674,0.8918046
0.0187698,0.8918248
0.0187704,0.8918478
0.0187752,0.8918708
0.0187778,0.8918902
0.0187812,0.8919066
0.0187842,0.8919222
0.018786,0.8919424
0.0187888,0.8919634
0.0187936,0.8919856
0.018795,0.8920096
0.0187996,0.8920284
0.0188028,0.8920486
0.0188068,0.8920716
0.0188098,0.8920894
0.0188132,0.892108
0.0188176,0.8921264
0.0188194,0.8921466
0.018823,0.8921604
0.0188264,0.8921788
0.0188296,0.8922014
0.0188314,0.8922242
0.018835,0.8922404
0.0188386,0.8922574
0.0188416,0.8922784
0.018845,0.8922978
0.0188482,0.8923184
0.0188516,0.8923342
0.0188548,0.89235
0.018857,0.892371
0.0188582,0.8923922
0.0188626,0.8924114
0.018868,0.8924348
0.0188718,0.8924526
0.0188746,0.8924688
0.0188772,0.8924846
0.0188822,0.8925058
0.018885,0.8925292
0.0188868,0.89255
0.0188886,0.89257
0.0188908,0.892588
0.0188936,0.8926112
0.0188968,0.8926328
0.0188988,0.8926492
0.0189016,0.892673
0.0189054,0.892691
0.0189078,0.8927134
0.0189104,0.8927374
0.018917,0.8927564
0.0189192,0.8927796
0.018922,0.8927988
0.0189236,0.892817
0.018928,0.892837
0.0189314,0.8928542
0.0189358,0.8928688
0.0189386,0.8928906
0.018942,0.8929084
0.0189442,0.8929326
0.0189482,0.8929566
0.018952,0.8929776
0.018953,0.8929996
0.0189564,0.8930174
0.0189604,0.8930414
0.0189634,0.8930694
0.018967,0.8930862
0.018971,0.8931078
0.0189748,0.8931308
0.0189794,0.8931554
0.0189822,0.89318
0.0189832,0.893196
0.0189846,0.893218
0.0189856,0.8932354
0.0189884,0.8932542
0.0189922,0.8932666
0.0189956,0.8932844
0.0189988,0.8933046
0.0190028,0.8933242
0.019006,0.8933446
0.0190078,0.893368
0.019011,0.8933878
0.0190138,0.89341
0.019017,0.8934308
0.0190192,0.893451
0.0190206,0.8934698
0.0190246,0.8934912
0.0190266,0.8935106
0.0190308,0.8935316
0.0190328,0.8935498
0.0190354,0.8935662
0.0190366,0.8935852
0.0190388,0.8936076
0.019043,0.8936254
0.0190458,0.893646
0.0190476,0.8936618
0.0190518,0.8936814
0.0190544,0.8936996
0.0190578,0.893721
0.0190604,0.893739
0.019065,0.8937582
0.0190684,0.8937794
0.0190708,0.8937974
0.0190734,0.8938174
0.0190772,0.893836
0.0190816,0.8938562
0.0190844,0.8938728
0.0190882,0.8938936
0.019091,0.893918
0.019093,0.8939378
0.019095,0.8939636
0.019098,0.893982
0.0191006,0.8940038
0.0191038,0.8940218
0.0191088,0.8940444
0.0191118,0.8940682
0.0191156,0.8940868
0.0191182,0.8941018
0.0191216,0.8941244
0.0191234,0.894147
0.0191268,0.8941672
0.019128,0.8941842
0.0191292,0.8942054
0.0191314,0.8942234
0.0191348,0.8942434
0.0191378,0.8942618
0.0191408,0.894279
0.0191456,0.8942976
0.019148,0.8943168
0.0191496,0.8943336
0.0191516,0.8943594
0.0191536,0.8943814
0.019157,0.8943994
0.0191604,0.8944198
0.019163,0.8944398
0.0191672,0.8944574
0.0191702,0.8944786
0.019174,0.8944954
0.0191754,0.894519
0.0191772,0.8945396
0.0191814,0.8945588
0.0191856,0.894579
0.0191898,0.8946014
0.0191934,0.8946166
0.0191956,0.8946378
0.0191988,0.8946554
0.0192006,0.8946768
0.0192026,0.8946986
0.0192068,0.8947202
0.01921,0.8947416
0.0192148,0.8947608
0.0192194,0.894781
0.0192232,0.8948016
0.0192252,0.8948258
0.0192288,0.8948476
0.0192332,0.8948644
0.0192366,0.8948868
0.0192398,0.894905
0.0192408,0.8949288
0.0192424,0.8949508
0.019244,0.8949768
0.0192472,0.8949986
0.0192502,0.8950194
0.019254,0.895043
0.0192564,0.8950644
0.0192602,0.895079
0.0192628,0.8950982
0.0192662,0.8951198
0.0192708,0.895135
0.0192744,0.895152
0.019276,0.895178
0.0192772,0.8951936
0.0192796,0.8952166
0.0192824,0.8952302
0.0192854,0.8952492
0.0192878,0.8952682
0.0192908,0.8952892
0.0192952,0.8953134
0.019296,0.8953318
0.0192998,0.8953466
0.0193046,0.8953662
0.0193066,0.8953822
0.0193106,0.8953972
0.0193124,0.8954222
0.0193138,0.8954414
0.019319,0.8954628
0.0193226,0.8954812
0.0193244,0.8955016
0.019328,0.8955214
0.0193316,0.8955404
0.0193338,0.8955604
0.0193372,0.8955824
0.0193412,0.895605
0.0193462,0.8956236
0.0193476,0.8956432
0.0193496,0.8956652
0.0193524,0.8956842
0.019355,0.8957008
0.0193574,0.8957174
0.0193608,0.895736
0.0193636,0.8957508
0.0193676,0.8957678
0.0193704,0.8957872
0.0193736,0.895805
0.0193774,0.8958228
0.01938,0.8958434
0.0193828,0.8958654
0.0193866,0.8958868
0.0193884,0.8959038
0.019392,0.895923
0.019395,0.8959416
0.0193966,0.8959598
0.0193984,0.895983
0.0194008,0.896001
0.0194038,0.8960176
0.0194054,0.8960374
0.0194078,0.8960544
0.019411,0.8960794
0.0194132,0.8961034
0.0194166,0.8961228
0.0194192,0.8961438
0.0194222,0.896159
0.019426,0.89618
0.0194286,0.8962028
0.0194322,0.8962224
0.0194364,0.8962376
0.0194388,0.8962622
0.0194414,0.8962838
0.0194444,0.8963086
0.0194478,0.8963274
0.0194506,0.8963458
0.0194536,0.8963692
0.0194586,0.896389
0.0194622,0.8964062
0.0194668,0.8964268
0.0194682,0.8964474
0.0194722,0.8964662
0.0194746,0.896483
0.0194756,0.8965048
0.0194802,0.8965278
0.0194828,0.896544
0.0194848,0.896564
0.0194888,0.89658
0.019492,0.8965972
0.0194938,0.896614
0.0194978,0.896633
0.0195028,0.8966534
0.0195056,0.896672
0.0195082,0.8966944
0.0195106,0.8967124
0.019514,0.8967314
0.0195166,0.8967522
0.0195192,0.8967726
0.019522,0.8967936
0.0195252,0.8968102
0.0195284,0.8968288
0.0195322,0.8968458
0.0195358,0.8968614
0.019538,0.8968778
0.0195408,0.8968978
0.0195412,0.8969178
0.019545,0.8969398
0.0195474,0.8969528
0.0195488,0.8969672
0.0195522,0.896988
0.0195544,0.8970084
0.0195588,0.897029
0.0195628,0.8970518
0.0195664,0.8970718
0.0195678,0.8970922
0.019572,0.8971124
0.0195748,0.8971382
0.0195768,0.8971606
0.0195798,0.8971774
0.0195834,0.8972022
0.019586,0.8972226
0.019589,0.8972368
0.0195926,0.8972586
0.0195968,0.897278
0.0196022,0.8972964
0.0196044,0.8973092
0.019607,0.897329
0.0196098,0.8973456
0.019612,0.8973686
0.0196142,0.8973908
0.019616,0.897408
0.0196176,0.8974242
0.01962,0.8974426
0.0196222,0.897462
0.0196252,0.897484
0.019627,0.8975016
0.0196292,0.8975208
0.0196316,0.8975402
0.0196338,0.897557
0.019634,0.897578
0.0196366,0.8975992
0.0196394,0.8976218
0.0196412,0.8976402
0.0196448,0.8976628
0.0196478,0.897681
0.01965,0.8977014
0.0196546,0.897716
0.0196584,0.8977356
0.0196598,0.8977576
0.0196622,0.8977748
0.019666,0.897795
0.019668,0.8978106
0.019672,0.8978328
0.0196758,0.8978514
0.019679,0.8978722
0.019681,0.8978894
0.019683,0.8979132
0.0196858,0.8979296
0.019687,0.897951
0.0196902,0.8979716
0.0196932,0.897989
0.0196944,0.898007
0.0196968,0.8980246
0.0196996,0.8980476
0.0197022,0.8980664
0.0197084,0.8980818
0.0197112,0.8981
0.019715,0.8981226
0.0197172,0.8981428
0.0197192,0.89816
0.0197206,0.898175
0.0197214,0.8981942
0.0197246,0.8982114
0.0197266,0.8982276
0.0197292,0.8982504
0.0197326,0.8982682
0.0197364,0.8982854
0.019739,0.8983028
0.0197424,0.8983238
0.0197444,0.898342
0.0197458,0.8983624
0.0197484,0.8983778
0.0197498,0.8983952
0.0197516,0.8984096
0.0197536,0.8984374
0.0197556,0.8984544
0.0197574,0.8984716
0.0197598,0.8984872
0.019761,0.8985108
0.019765,0.8985368
0.0197672,0.8985594
0.019769,0.898575
0.0197726,0.8986036
0.0197758,0.8986226
0.0197778,0.8986352
0.0197812,0.8986506
0.0197848,0.8986722
0.019787,0.8986898
0.0197896,0.8987078
0.0197926,0.8987288
0.0197958,0.8987534
0.0197998,0.8987756
0.0198022,0.8987974
0.0198058,0.898817
0.0198084,0.898835
0.0198106,0.8988508
0.0198128,0.8988678
0.019816,0.8988856
0.019819,0.8989018
0.0198214,0.8989188
0.0198256,0.8989412
0.019829,0.8989622
0.0198338,0.8989866
0.0198372,0.8990088
0.0198414,0.8990334
0.0198436,0.8990536
0.0198466,0.8990726
0.0198504,0.899097
0.0198516,0.899115
0.0198562,0.899137
0.0198582,0.899155
0.0198604,0.8991688
0.0198638,0.8991902
0.0198672,0.8992092
0.0198678,0.8992256
0.0198708,0.899242
0.0198732,0.8992596
0.0198756,0.8992814
0.0198786,0.8993012
0.0198808,0.8993206
0.019885,0.8993396
0.0198868,0.8993604
0.019889,0.8993826
0.0198932,0.899403
0.0198966,0.8994166
0.0199006,0.8994406
0.0199036,0.8994638
0.019906,0.8994814
0.0199076,0.899505
0.0199108,0.899527
0.0199134,0.8995464
0.0199154,0.899567
0.0199192,0.8995862
0.019922,0.8996068
0.019924,0.8996246
0.019928,0.8996446
0.0199308,0.8996598
0.0199322,0.8996784
0.019934,0.899694
0.019936,0.8997102
0.0199392,0.8997296
0.0199422,0.8997494
0.0199456,0.8997682
0.019947,0.899786
0.0199486,0.8998044
0.0199524,0.8998258
0.0199546,0.8998454
0.0199574,0.899865
0.0199606,0.8998822
0.0199622,0.8999018
0.0199654,0.8999188
0.0199694,0.8999366
0.0199714,0.8999562
0.0199722,0.8999736
0.0199764,0.8999904
0.0199784,0.9000118
0.0199804,0.9000292
0.0199826,0.9000496
0.0199844,0.900069
0.0199874,0.9000874
0.0199914,0.9001076
0.0199946,0.9001222
0.019997,0.9001438
0.019999,0.9001606
0.0200024,0.90018
0.0200054,0.9001966
0.0200086,0.9002212
0.020011,0.9002388
0.0200148,0.9002586
0.0200178,0.9002772
0.0200212,0.9002968
0.0200236,0.9003186
0.020026,0.9003344
0.0200326,0.9003602
0.0200364,0.900377
0.020038,0.900399
0.0200402,0.9004164
0.0200428,0.9004372
0.020045,0.9004568
0.0200456,0.9004766
0.0200482,0.900494
0.020051,0.900515
0.0200536,0.900532
0.020056,0.9005502
0.0200582,0.9005668
0.0200608,0.900582
0.020063,0.9006
0.0200654,0.9006184
0.020068,0.9006406
0.0200688,0.900655
0.0200716,0.9006764
0.0200748,0.9006948
0.0200762,0.9007136
0.0200814,0.9007352
0.020084,0.9007536
0.0200862,0.900775
0.0200896,0.9007918
0.020092,0.9008146
0.0200938,0.9008316
0.0200966,0.9008514
0.0201002,0.9008702
0.0201028,0.9008938
0.0201036,0.9009072
0.0201062,0.9009296
0.0201088,0.900946
0.02011,0.900963
0.0201118,0.900979
0.0201136,0.9009972
0.0201158,0.9010188
0.0201188,0.9010378
0.0201202,0.9010576
0.020122,0.901079
0.0201238,0.9010962
0.0201268,0.901118
0.0201292,0.901141
0.0201326,0.9011604
0.0201356,0.9011796
0.0201388,0.9012014
0.0201406,0.9012216
0.0201428,0.9012426
0.020145,0.9012588
0.0201506,0.9012778
0.0201534,0.9012986
0.0201576,0.9013176
0.0201596,0.9013356
0.0201618,0.90135
0.020164,0.9013694
0.0201666,0.901383
0.0201688,0.9014
0.0201764,0.901416
0.0201802,0.9014356
0.020183,0.9014554
0.020186,0.9014762
0.020189,0.9014974
0.0201934,0.901519
0.0201964,0.9015372
0.0201986,0.9015582
0.0202008,0.901582
0.0202032,0.9016012
0.0202044,0.9016232
0.0202072,0.9016438
0.0202124,0.9016664
0.0202152,0.9016872
0.020218,0.901705
0.020221,0.9017328
0.0202238,0.9017544
0.0202254,0.9017772
0.0202264,0.9017974
0.020228,0.901819
0.0202296,0.9018334
0.020232,0.9018512
0.0202362,0.901869
0.0202372,0.9018882
0.0202396,0.9019082
0.020242,0.9019296
0.020246,0.901954
0.0202488,0.9019732
0.020251,0.9019958
0.0202572,0.9020142
0.0202608,0.9020362
0.020263,0.9020568
0.0202652,0.90208
0.0202674,0.9020988
0.0202706,0.902115
0.0202746,0.902134
0.0202772,0.9021486
0.0202812,0.9021686
0.0202832,0.902189
0.0202846,0.9022108
0.020286,0.9022338
0.0202882,0.9022514
0.0202924,0.902271
0.0202964,0.9022934
0.020299,0.9023146
0.0203018,0.9023316
0.0203056,0.902348
0.020309,0.9023706
0.020313,0.9023848
0.0203156,0.9024048
0.0203174,0.9024256
0.0203202,0.9024446
0.0203238,0.9024592
0.0203276,0.9024812
0.020329,0.902501
0.0203306,0.9025188
0.0203334,0.9025338
0.0203366,0.9025582
0.0203376,0.902576
0.0203394,0.902596
0.0203416,0.9026184
0.0203442,0.9026356
0.0203454,0.902656
0.020348,0.9026822
0.0203518,0.9026976
0.0203544,0.9027162
0.020358,0.9027374
0.0203628,0.9027576
0.020366,0.902779
0.0203704,0.9027962
0.0203724,0.9028132
0.020376,0.9028304
0.02038,0.9028508
0.0203824,0.9028688
0.0203862,0.902891
0.0203872,0.902914
0.020389,0.9029308
0.0203906,0.9029536
0.0203936,0.9029712
0.0203978,0.902988
0.020399,0.9030094
0.0204008,0.9030276
0.0204032,0.9030424
0.0204052,0.9030598
0.0204074,0.9030756
0.0204086,0.9031034
0.0204116,0.9031208
0.0204124,0.9031422
0.0204136,0.9031588
0.0204164,0.9031742
0.0204196,0.9031926
0.0204216,0.903215
0.0204242,0.9032324
0.0204262,0.9032524
0.0204296,0.9032742
0.0204312,0.9032948
0.0204328,0.903319
0.020437,0.9033378
0.0204396,0.9033602
0.0204432,0.903386
0.0204464,0.9034014
0.020448,0.9034204
0.0204528,0.9034438
0.0204558,0.9034628
0.0204586,0.9034794
0.0204606,0.9034994
0.020464,0.903519
0.0204662,0.903537
0.0204678,0.9035618
0.0204698,0.9035734
0.0204712,0.903593
0.0204736,0.9036116
0.0204792,0.9036304
0.020481,0.9036466
0.020485,0.9036684
0.0204868,0.9036862
0.0204896,0.9037052
0.0204918,0.903723
0.0204948,0.903741
0.0204988,0.9037602
0.020503,0.9037774
0.0205056,0.9037972
0.0205076,0.9038144
0.020511,0.9038322
0.0205136,0.9038498
0.0205148,0.9038664
0.0205168,0.903883
0.0205188,0.9038984
0.0205216,0.9039172
0.0205248,0.9039342
0.0205274,0.9039552
0.0205308,0.9039712
0.020535,0.9039926
0.0205368,0.9040142
0.0205396,0.904037
0.0205422,0.9040592
0.0205448,0.9040832
0.0205466,0.9041068
0.0205508,0.904126
0.0205534,0.9041452
0.0205568,0.9041662
0.0205598,0.904184
0.0205628,0.9042022
0.020566,0.9042208
0.0205688,0.9042362
0.0205718,0.9042572
0.020575,0.9042762
0.0205786,0.904296
0.0205834,0.9043156
0.0205872,0.9043316
0.0205932,0.9043512
0.0205956,0.904369
0.0206,0.904389
0.0206046,0.9044118
0.0206072,0.9044314
0.0206092,0.9044508
0.0206122,0.904468
0.020614,0.9044814
0.0206164,0.9044998
0.0206196,0.9045248
0.0206256,0.9045428
0.0206286,0.9045606
0.0206312,0.9045762
0.020634,0.9045958
0.0206368,0.9046166
0.020638,0.9046416
0.0206416,0.9046616
0.0206428,0.9046798
0.0206462,0.9047044
0.0206482,0.9047276
0.0206524,0.9047512
0.0206554,0.9047722
0.020658,0.90479
0.0206602,0.90481
0.0206632,0.9048264
0.0206664,0.904851
0.0206686,0.904867
0.0206716,0.9048898
0.0206742,0.9049104
0.0206768,0.9049316
0.0206804,0.904951
0.020683,0.9049666
0.0206848,0.9049842
0.02069,0.9050054
0.020692,0.9050258
0.020697,0.9050492
0.0206994,0.9050686
0.020702,0.905089
0.0207032,0.9051068
0.0207072,0.9051214
0.02071,0.9051356
0.020711,0.905156
0.0207144,0.9051748
0.0207176,0.9051932
0.0207214,0.9052116
0.0207246,0.9052304
0.0207286,0.9052482
0.0207314,0.9052656
0.020735,0.9052814
0.0207372,0.9053034
0.0207404,0.9053198
0.020743,0.9053408
0.0207458,0.9053572
0.0207482,0.9053762
0.0207526,0.9053956
0.0207552,0.9054132
0.0207574,0.9054342
0.0207602,0.9054508
0.0207632,0.9054714
0.0207664,0.9054902
0.0207688,0.905509
0.0207718,0.9055266
0.0207784,0.9055488
0.0207818,0.9055676
0.0207844,0.9055824
0.0207882,0.905601
0.0207902,0.9056154
0.0207936,0.9056338
0.0207984,0.905648
0.020801,0.9056666
0.0208032,0.9056808
0.020806,0.905697
0.0208086,0.9057172
0.0208116,0.9057354
0.0208142,0.9057502
0.020818,0.9057668
0.0208204,0.9057884
0.0208234,0.9058116
0.020826,0.9058288
0.0208278,0.9058448
0.020829,0.9058646
0.0208342,0.9058846
0.020836,0.9059056
0.0208398,0.9059272
0.0208428,0.905944
0.020845,0.9059656
0.020849,0.9059836
0.0208522,0.9059996
0.0208546,0.906018
0.0208564,0.9060396
0.02086,0.9060556
0.0208636,0.906076
0.0208658,0.9060928
0.0208668,0.906109
0.0208712,0.9061286
0.0208746,0.9061452
0.0208774,0.9061614
0.02088,0.9061836
0.020882,0.9062064
0.0208844,0.9062232
0.0208882,0.9062404
0.0208912,0.9062614
0.0208946,0.906283
0.0208978,0.9063028
0.020901,0.9063192
0.0209042,0.9063388
0.020906,0.9063582
0.0209086,0.906377
0.0209104,0.9063924
0.020914,0.9064104
0.0209188,0.90643
0.020921,0.9064484
0.0209224,0.9064666
0.0209254,0.9064832
0.0209278,0.9064986
0.0209328,0.9065214
0.0209356,0.9065408
0.0209376,0.906559
0.0209392,0.9065774
0.0209428,0.9065984
0.0209442,0.9066152
0.0209484,0.9066324
0.0209524,0.90665
0.0209572,0.9066736
0.0209596,0.9066908
0.0209624,0.906708
0.0209642,0.9067228
0.0209672,0.906741
0.020969,0.9067622
0.020972,0.9067844
0.0209756,0.9068094
0.020979,0.9068316
0.02098,0.9068522
0.0209842,0.9068796
0.0209878,0.9069002
0.0209894,0.9069212
0.0209916,0.9069392
0.0209942,0.9069596
0.0209978,0.9069788
0.0209994,0.9069978
0.0210008,0.9070194
0.021004,0.9070402
0.0210062,0.9070606
0.021009,0.9070816
0.0210128,0.9070936
0.0210158,0.907116
0.021018,0.9071366
0.0210218,0.907158
0.0210254,0.9071778
0.0210298,0.9071992
0.021033,0.9072162
0.0210362,0.9072364
0.0210388,0.9072556
0.021041,0.9072722
0.0210426,0.9072902
0.0210434,0.907307
0.0210474,0.907326
0.0210488,0.9073438
0.0210528,0.9073616
0.0210542,0.9073836
0.0210562,0.907409
0.0210614,0.9074244
0.0210636,0.9074426
0.0210666,0.9074606
0.0210692,0.9074786
0.0210714,0.9074992
0.0210748,0.907515
0.0210764,0.9075318
0.0210796,0.9075522
0.0210824,0.9075708
0.0210844,0.907589
0.0210864,0.9076076
0.0210886,0.907624
0.0210914,0.9076442
0.021095,0.9076634
0.0210972,0.9076792
0.0210992,0.9076958
0.0211024,0.9077122
0.0211052,0.9077262
0.021108,0.9077396
0.0211108,0.907762
0.0211148,0.9077788
0.0211194,0.9077964
0.0211236,0.9078102
0.0211258,0.9078266
0.0211288,0.907847
0.0211334,0.9078658
0.0211362,0.9078804
0.0211382,0.9079
0.0211404,0.907919
0.0211422,0.9079424
0.0211444,0.9079608
0.0211482,0.90798
0.0211508,0.9080022
0.0211536,0.908018
0.021155,0.9080392
0.0211568,0.908058
0.0211584,0.9080778
0.0211608,0.9080984
0.0211622,0.9081164
0.0211656,0.908136
0.0211684,0.9081574
0.02117,0.908174
0.0211722,0.9081926
0.0211764,0.9082124
0.0211802,0.908233
0.0211822,0.9082502
0.0211862,0.908267
0.0211886,0.9082866
0.0211918,0.9083046
0.0211946,0.908326
0.0211976,0.9083442
0.0212002,0.9083628
0.021202,0.9083774
0.0212048,0.9083998
0.0212096,0.9084194
0.0212124,0.9084378
0.0212138,0.9084516
0.0212168,0.9084706
0.0212206,0.9084844
0.0212232,0.9085018
0.0212272,0.9085172
0.021229,0.9085368
0.0212314,0.9085558
0.0212342,0.9085756
0.0212358,0.9085964
0.0212384,0.9086138
0.02124,0.9086296
0.0212446,0.9086492
0.0212492,0.9086728
0.0212518,0.9086932
0.021254,0.9087146
0.0212572,0.9087374
0.0212612,0.9087538
0.0212632,0.9087712
0.0212688,0.9087936
0.021272,0.90881
0.0212732,0.9088318
0.021276,0.9088478
0.021278,0.9088634
0.0212812,0.9088826
0.0212838,0.9089004
0.021286,0.908919
0.0212888,0.9089444
0.021292,0.9089666
0.0212948,0.9089842
0.0212988,0.9090058
