phase_2,phase_4
0.0180654,0.886263
0.018067,0.8862808
0.0180722,0.8863056
0.0180756,0.8863226
0.0180794,0.8863458
0.0180818,0.886361
0.0180828,0.886378
0.0180858,0.8864002
0.0180882,0.8864178
0.0180908,0.8864352
0.0180936,0.8864504
0.0180968,0.8864736
0.018099,0.8864888
0.0181022,0.8865078
0.0181052,0.8865248
0.0181086,0.8865414
0.018113,0.886559
0.018117,0.88658
0.0181188,0.8866064
0.0181204,0.886619
0.0181224,0.886637
0.0181268,0.886657
0.018129,0.886676
0.0181314,0.8866962
0.0181346,0.8867152
0.0181376,0.8867344
0.018141,0.886751
0.0181426,0.8867706
0.0181458,0.8867924
0.0181478,0.8868134
0.0181498,0.8868342
0.0181524,0.8868564
0.0181552,0.8868768
0.0181576,0.886897
0.0181608,0.8869214
0.018164,0.8869454
0.0181678,0.8869614
0.018171,0.8869846
0.0181724,0.8870038
0.0181758,0.8870186
0.0181796,0.8870388
0.0181836,0.887059
0.0181862,0.8870772
0.0181876,0.8870954
0.0181904,0.887118
0.0181938,0.8871334
0.0181972,0.8871574
0.0181994,0.887176
0.018201,0.8871962
0.0182018,0.8872132
0.0182038,0.887238
0.0182084,0.8872552
0.0182136,0.887272
0.0182156,0.887289
0.018219,0.8873146
0.0182216,0.887333
0.0182242,0.8873508
0.0182262,0.8873714
0.018228,0.8873922
0.01823,0.8874134
0.0182318,0.8874334
0.0182346,0.8874534
0.018239,0.8874754
0.0182416,0.8874988
0.0182466,0.8875268
0.018251,0.8875474
0.0182532,0.8875706
0.018256,0.8875932
0.0182586,0.8876202
0.0182618,0.887643
0.0182656,0.88766
0.0182688,0.8876762
0.0182702,0.887697
0.0182726,0.8877148
0.0182748,0.8877398
0.0182796,0.8877584
0.018282,0.8877808
0.0182844,0.8878022
0.0182888,0.8878218
0.01829,0.8878434
0.0182922,0.8878638
0.0182968,0.887887
0.0183018,0.8879088
0.0183068,0.8879274
0.0183104,0.8879476
0.0183146,0.8879654
0.0183158,0.8879852
0.0183172,0.8880044
0.0183202,0.888025
0.0183222,0.888049
0.0183242,0.888067
0.0183256,0.8880892
0.0183292,0.8881078
0.018332,0.8881268
0.018334,0.8881452
0.018336,0.8881654
0.0183392,0.8881876
0.018342,0.8882026
0.0183446,0.8882256
0.0183478,0.8882448
0.0183524,0.888265
0.0183554,0.8882862
0.018359,0.8883034
0.0183618,0.8883266
0.0183652,0.8883464
0.0183682,0.8883642
0.0183714,0.8883852
0.0183734,0.888404
0.0183754,0.888421
0.018378,0.888448
0.0183798,0.8884704
0.0183812,0.888491
0.0183836,0.8885098
0.0183862,0.888531
0.018388,0.8885452
0.0183922,0.8885642
0.0183958,0.8885822
0.0183974,0.8886032
0.0184012,0.8886208
0.0184034,0.8886406
0.0184056,0.8886582
0.0184074,0.8886778
0.0184106,0.8886972
0.0184146,0.8887158
0.0184184,0.8887342
0.0184208,0.8887564
0.018422,0.8887754
0.0184248,0.8887928
0.0184282,0.8888086
0.0184324,0.8888272
0.018435,0.8888502
0.0184362,0.8888696
0.0184386,0.8888934
0.0184416,0.8889156
0.0184444,0.8889376
0.01845,0.8889556
0.018452,0.888976
0.0184548,0.8889926
0.0184574,0.8890152
0.018461,0.8890318
0.0184642,0.8890512
0.018469,0.889071
0.0184706,0.8890926
0.018475,0.8891092
0.0184762,0.8891282
0.0184796,0.8891482
0.0184826,0.8891626
0.0184858,0.8891826
0.0184882,0.889198
0.018492,0.889217
0.0184964,0.8892352
0.018499,0.889249
0.0184998,0.8892678
0.0185022,0.8892886
0.0185064,0.8893106
0.0185096,0.88933
0.0185104,0.8893514
0.018512,0.8893744
0.0185138,0.8893916
0.0185172,0.8894112
0.0185218,0.8894326
0.0185262,0.8894488
0.01853,0.889469
0.018533,0.8894868
0.0185358,0.8895044
0.0185392,0.8895248
0.0185424,0.889543
0.0185438,0.8895602
0.0185466,0.8895812
0.0185504,0.8896006
0.0185524,0.8896188
0.0185556,0.8896364
0.0185572,0.8896554
0.01856,0.8896762
0.0185628,0.8896962
0.018565,0.8897166
0.0185686,0.8897364
0.0185696,0.8897554
0.0185708,0.8897752
0.0185732,0.8897956
0.018575,0.8898178
0.0185794,0.889843
0.018582,0.8898722
0.0185868,0.8898926
0.0185902,0.889915
0.018591,0.8899366
0.0185936,0.8899544
0.018596,0.8899754
0.018601,0.8899936
0.0186044,0.8900138
0.0186074,0.890035
0.0186102,0.8900538
0.0186124,0.8900748
0.0186144,0.890099
0.0186178,0.8901214
0.018619,0.8901406
0.0186204,0.890165
0.0186216,0.890187
0.0186254,0.8902102
0.0186288,0.890229
0.0186316,0.8902484
0.0186338,0.8902672
0.018637,0.8902874
0.0186398,0.890307
0.0186438,0.8903264
0.0186458,0.8903478
0.018648,0.8903652
0.0186528,0.8903866
0.0186554,0.8904066
0.0186572,0.8904262
0.0186596,0.8904456
0.0186624,0.890465
0.0186662,0.890483
0.018669,0.890504
0.018672,0.8905224
0.018675,0.890544
0.0186772,0.8905628
0.0186806,0.890585
0.0186846,0.8906044
0.0186882,0.8906254
0.01869,0.8906436
0.0186932,0.8906602
0.0186958,0.890683
0.0187,0.8907018
0.0187014,0.890718
0.0187036,0.8907392
0.018707,0.8907606
0.0187096,0.8907772
0.0187118,0.8907958
0.0187144,0.8908168
0.0187178,0.8908328
0.0187192,0.8908506
0.0187214,0.8908728
0.0187242,0.8908906
0.0187262,0.8909166
0.0187286,0.890933
0.018731,0.8909526
0.018734,0.8909776
0.0187382,0.890997
0.0187416,0.891019
0.0187464,0.891037
0.0187492,0.8910568
0.018751,0.8910722
0.0187552,0.8910872
0.0187574,0.891102
0.0187592,0.891119
0.0187636,0.891141
0.018765,0.891159
0.018768,0.8911812
0.0187724,0.8912006
0.0187754,0.891219
0.0187784,0.8912378
0.018782,0.8912596
0.0187858,0.891277
0.018787,0.891296
0.0187886,0.8913106
0.0187916,0.8913288
0.0187952,0.8913478
0.0188018,0.891369
0.018804,0.8913864
0.018807,0.8914066
0.0188106,0.8914242
0.0188132,0.891446
0.0188176,0.8914638
0.018821,0.8914914
0.0188246,0.8915102
0.0188264,0.8915328
0.0188286,0.8915542
0.0188334,0.8915714
0.0188356,0.891591
0.0188376,0.891614
0.0188412,0.8916386
0.018844,0.8916568
0.0188486,0.8916768
0.0188528,0.8917018
0.0188548,0.8917208
0.0188584,0.8917394
0.0188612,0.8917608
0.0188626,0.8917804
0.018866,0.8918024
0.0188672,0.8918266
0.018872,0.8918486
0.0188754,0.8918612
0.0188782,0.8918792
0.0188826,0.8918932
0.0188852,0.891918
0.0188894,0.8919334
0.0188934,0.8919494
0.0188956,0.8919668
0.0188988,0.8919898
0.0189016,0.892006
0.0189068,0.8920248
0.018909,0.8920468
0.0189134,0.8920658
0.0189154,0.89209
0.0189196,0.8921042
0.0189246,0.8921226
0.0189274,0.8921422
0.0189298,0.8921614
0.0189326,0.8921796
0.018936,0.8922032
0.0189368,0.8922206
0.0189384,0.8922424
0.0189402,0.8922612
0.0189452,0.8922792
0.0189492,0.8923002
0.0189522,0.8923214
0.0189554,0.8923386
0.0189574,0.8923566
0.0189602,0.8923756
0.0189622,0.8923976
0.0189644,0.8924118
0.0189672,0.8924298
0.0189728,0.8924482
0.0189744,0.8924706
0.0189758,0.8924928
0.018981,0.8925098
0.0189832,0.8925374
0.018986,0.8925494
0.018987,0.892574
0.0189908,0.892596
0.0189938,0.8926092
0.0189966,0.8926296
0.019,0.892653
0.0190044,0.892669
0.0190066,0.8926898
0.0190098,0.8927094
0.0190132,0.8927298
0.0190148,0.8927472
0.0190188,0.8927656
0.0190232,0.8927908
0.0190258,0.892812
0.0190286,0.89283
0.0190306,0.89285
0.0190334,0.8928708
0.019037,0.8928882
0.0190392,0.8929148
0.019041,0.8929314
0.0190432,0.8929548
0.019047,0.8929714
0.0190496,0.892994
0.0190516,0.8930096
0.0190534,0.8930282
0.0190562,0.8930456
0.0190578,0.8930654
0.01906,0.8930868
0.0190628,0.8931088
0.0190664,0.8931276
0.0190682,0.8931444
0.0190712,0.893168
0.0190728,0.8931898
0.019074,0.8932076
0.0190768,0.8932262
0.0190804,0.8932468
0.0190832,0.8932704
0.0190874,0.8932886
0.0190894,0.893304
0.0190906,0.8933206
0.0190922,0.8933438
0.0190952,0.8933614
0.0190984,0.8933812
0.0191006,0.8934012
0.0191048,0.8934232
0.0191068,0.8934388
0.0191098,0.8934574
0.0191122,0.8934726
0.0191156,0.893495
0.0191192,0.8935196
0.0191224,0.8935404
0.0191244,0.8935624
0.0191272,0.8935856
0.01913,0.8936056
0.019133,0.8936236
0.0191348,0.8936466
0.019137,0.8936728
0.0191404,0.8936872
0.019141,0.893707
0.0191436,0.8937304
0.0191454,0.8937484
0.0191486,0.893768
0.0191506,0.8937902
0.0191526,0.8938132
0.0191566,0.8938314
0.0191584,0.8938504
0.01916,0.8938742
0.0191616,0.8938972
0.0191638,0.893914
0.0191662,0.8939318
0.0191682,0.893951
0.0191706,0.8939692
0.0191746,0.8939894
0.0191768,0.8940108
0.0191798,0.8940314
0.019182,0.8940522
0.0191834,0.8940722
0.0191848,0.8940948
0.0191894,0.8941172
0.019191,0.8941342
0.0191948,0.8941522
0.019198,0.8941754
0.019201,0.8941932
0.0192028,0.8942132
0.0192064,0.8942306
0.019209,0.8942506
0.0192112,0.8942658
0.0192128,0.89429
0.0192152,0.894308
0.0192192,0.894328
0.0192218,0.8943512
0.0192246,0.8943686
0.0192264,0.8943872
0.0192284,0.8944044
0.019229,0.8944236
0.0192302,0.8944476
0.0192326,0.8944704
0.0192344,0.8944918
0.0192394,0.8945186
0.0192442,0.8945342
0.0192486,0.8945508
0.0192498,0.8945746
0.0192518,0.8945984
0.0192542,0.8946122
0.0192574,0.8946314
0.0192592,0.8946518
0.0192604,0.8946694
0.0192628,0.8946888
0.0192662,0.8947098
0.0192688,0.8947274
0.0192706,0.8947498
0.0192734,0.8947712
0.0192762,0.8947928
0.019281,0.8948082
0.019283,0.894829
0.0192858,0.8948468
0.0192898,0.8948664
0.0192926,0.8948824
0.0192948,0.894906
0.019298,0.8949288
0.0192998,0.8949486
0.0193034,0.8949632
0.0193056,0.8949818
0.0193074,0.8949966
0.0193108,0.8950146
0.0193156,0.8950376
0.0193164,0.8950622
0.0193204,0.8950834
0.0193246,0.8951036
0.0193266,0.8951218
0.0193302,0.8951426
0.0193324,0.8951672
0.019335,0.8951838
0.0193404,0.895203
0.0193454,0.8952234
0.0193458,0.8952464
0.019348,0.8952664
0.0193524,0.8952898
0.0193546,0.895311
0.0193576,0.8953296
0.019361,0.8953536
0.0193656,0.8953756
0.0193666,0.895401
0.0193686,0.8954206
0.0193722,0.8954372
0.0193764,0.8954576
0.0193796,0.8954774
0.0193816,0.8954942
0.0193858,0.8955104
0.0193886,0.8955304
0.0193938,0.8955516
0.0193964,0.895572
0.0194004,0.8955952
0.019402,0.8956172
0.0194044,0.8956384
0.0194076,0.8956602
0.0194114,0.8956778
0.0194168,0.8956986
0.0194202,0.8957218
0.019423,0.8957446
0.0194256,0.895761
0.0194276,0.8957776
0.0194324,0.8957946
0.0194344,0.895814
0.0194372,0.8958306
0.01944,0.8958564
0.0194422,0.8958754
0.0194466,0.8958962
0.0194492,0.8959176
0.019454,0.8959346
0.0194554,0.8959552
0.0194572,0.8959744
0.019461,0.8959944
0.0194654,0.8960072
0.019468,0.8960374
0.01947,0.8960582
0.0194724,0.8960808
0.0194746,0.8960998
0.019478,0.8961224
0.01948,0.8961462
0.019483,0.896166
0.0194856,0.8961806
0.0194892,0.8962008
0.0194922,0.8962228
0.019495,0.8962418
0.0194994,0.896266
0.0195004,0.8962906
0.0195046,0.8963112
0.0195084,0.8963318
0.0195106,0.896356
0.0195136,0.8963738
0.0195178,0.8963912
0.0195214,0.896411
0.0195236,0.8964352
0.0195288,0.8964556
0.0195324,0.8964722
0.0195364,0.896493
0.0195394,0.8965094
0.0195414,0.8965308
0.0195442,0.8965506
0.0195472,0.896571
0.0195498,0.8965924
0.0195538,0.8966096
0.0195562,0.896628
0.0195602,0.8966444
0.0195626,0.8966602
0.0195656,0.896675
0.0195684,0.8966962
0.0195692,0.8967172
0.0195726,0.896738
0.0195754,0.8967544
0.0195772,0.8967708
0.0195814,0.8967934
0.0195854,0.89681
0.0195892,0.896834
0.019592,0.8968556
0.0195954,0.8968768
0.0195996,0.8968944
0.0196036,0.896912
0.019606,0.8969342
0.0196088,0.8969538
0.019611,0.8969684
0.0196142,0.8969908
0.0196162,0.8970086
0.0196196,0.8970242
0.0196232,0.8970442
0.0196278,0.8970614
0.019631,0.8970806
0.019634,0.8970944
0.0196364,0.8971126
0.0196396,0.8971286
0.0196416,0.8971482
0.0196436,0.8971696
0.0196464,0.8971844
0.019648,0.8972018
0.0196504,0.8972168
0.0196538,0.8972374
0.019657,0.897257
0.0196598,0.8972782
0.019662,0.8972964
0.0196658,0.897312
0.019669,0.8973284
0.0196704,0.8973504
0.0196746,0.8973776
0.0196788,0.8973988
0.0196802,0.8974164
0.019683,0.8974424
0.0196866,0.8974598
0.0196878,0.897476
0.0196914,0.8974928
0.0196948,0.8975138
0.019697,0.897533
0.019699,0.8975496
0.019702,0.8975694
0.0197038,0.8975896
0.019707,0.8976144
0.0197122,0.8976336
0.019715,0.897654
0.0197178,0.8976706
0.0197204,0.8976958
0.0197232,0.8977122
0.019724,0.8977344
0.0197266,0.8977526
0.0197282,0.8977736
0.0197298,0.8977908
0.019733,0.8978074
0.0197376,0.8978272
0.0197394,0.8978446
0.0197438,0.8978624
0.0197458,0.8978838
0.019749,0.8979098
0.0197508,0.8979282
0.0197536,0.8979466
0.0197566,0.8979648
0.0197578,0.8979876
0.0197592,0.8980064
0.019761,0.8980244
0.0197626,0.8980512
0.0197648,0.8980696
0.0197694,0.8980904
0.0197706,0.8981076
0.0197748,0.898128
0.019777,0.898147
0.0197784,0.8981672
0.0197808,0.8981884
0.0197824,0.8982092
0.0197844,0.8982262
0.019786,0.8982486
0.0197876,0.8982688
0.019789,0.8982884
0.0197918,0.8983054
0.0197938,0.8983246
0.0197974,0.8983472
0.0198006,0.898365
0.0198044,0.8983872
0.0198074,0.8984112
0.0198092,0.898429
0.0198128,0.8984426
0.0198152,0.8984604
0.0198178,0.898478
0.0198206,0.8985
0.0198216,0.8985238
0.0198246,0.898539
0.0198274,0.8985652
0.0198316,0.898588
0.019833,0.8986066
0.019836,0.8986296
0.0198402,0.8986482
0.0198418,0.8986686
0.0198428,0.8986866
0.019845,0.8987058
0.0198474,0.8987246
0.0198502,0.8987428
0.0198544,0.8987638
0.0198564,0.8987848
0.019859,0.8988048
0.019862,0.8988246
0.0198654,0.898843
0.0198682,0.8988622
0.0198714,0.898877
0.0198744,0.8988988
0.019876,0.898916
0.0198784,0.8989424
0.0198822,0.8989582
0.019883,0.8989762
0.019885,0.8989912
0.0198892,0.8990084
0.0198896,0.8990332
0.0198928,0.8990504
0.0198952,0.8990674
0.0198972,0.8990874
0.0198992,0.89911
0.0198996,0.8991326
0.0199028,0.8991504
0.0199046,0.899171
0.0199078,0.8991904
0.0199112,0.8992094
0.0199142,0.8992244
0.0199184,0.899248
0.0199198,0.89927
0.0199224,0.8992908
0.0199264,0.8993096
0.0199288,0.8993324
0.019932,0.8993478
0.019935,0.8993708
0.0199392,0.8993932
0.0199422,0.8994136
0.0199442,0.8994314
0.0199472,0.8994492
0.0199508,0.8994668
0.019952,0.8994848
0.019954,0.8995056
0.0199566,0.8995206
0.0199606,0.8995412
0.0199644,0.8995554
0.0199704,0.8995756
0.019971,0.8995942
0.0199732,0.8996164
0.0199762,0.899638
0.0199794,0.8996552
0.0199818,0.8996726
0.019984,0.8996884
0.0199874,0.899709
0.019992,0.899729
0.0199956,0.899746
0.0199968,0.8997642
0.0199982,0.8997832
0.0200016,0.8997996
0.0200042,0.8998256
0.0200054,0.8998478
0.0200072,0.899872
0.0200092,0.8998884
0.0200134,0.8999046
0.0200184,0.8999238
0.020023,0.899938
0.0200244,0.899962
0.020026,0.8999786
0.020029,0.8999956
0.020033,0.9000116
0.0200372,0.9000364
0.0200396,0.9000554
0.0200426,0.9000762
0.0200458,0.9000976
0.0200492,0.9001206
0.0200532,0.9001418
0.0200556,0.9001606
0.0200602,0.9001846
0.0200636,0.9002018
0.0200652,0.9002276
0.020067,0.9002472
0.0200696,0.9002688
0.0200722,0.9002884
0.020074,0.900308
0.0200752,0.9003284
0.0200784,0.900346
0.0200812,0.9003692
0.020083,0.9003896
0.0200886,0.9004074
0.0200924,0.9004252
0.0200948,0.9004488
0.0200974,0.9004656
0.0201014,0.9004874
0.0201048,0.9005032
0.020107,0.900524
0.0201102,0.9005402
0.020112,0.9005556
0.0201158,0.9005748
0.0201194,0.9005914
0.0201212,0.9006138
0.0201236,0.9006312
0.0201266,0.9006542
0.0201294,0.9006716
0.020134,0.9006964
0.0201366,0.9007186
0.0201388,0.9007394
0.02014,0.9007572
0.0201428,0.900777
0.0201464,0.9007944
0.0201484,0.9008114
0.020151,0.9008288
0.0201552,0.9008456
0.0201574,0.900864
0.0201608,0.9008856
0.0201618,0.9009058
0.0201634,0.900927
0.020166,0.9009448
0.0201686,0.9009624
0.0201724,0.900985
0.0201752,0.9010028
0.0201784,0.901024
0.0201802,0.901045
0.0201818,0.901066
0.0201848,0.9010824
0.0201874,0.9011006
0.0201904,0.9011214
0.0201914,0.9011362
0.0201938,0.901157
0.020196,0.9011782
0.0201988,0.9011988
0.0201998,0.9012196
0.0202016,0.9012354
0.020204,0.9012514
0.0202116,0.9012714
0.0202132,0.9012904
0.0202164,0.9013134
0.0202188,0.901331
0.0202212,0.9013474
0.0202232,0.9013688
0.0202258,0.901393
0.0202274,0.901414
0.0202324,0.9014378
0.0202344,0.9014606
0.0202364,0.9014784
0.0202404,0.9014988
0.0202446,0.9015184
0.0202482,0.9015424
0.0202504,0.9015614
0.0202528,0.9015858
0.0202558,0.9016082
0.020259,0.9016278
0.0202608,0.9016522
0.0202634,0.9016716
0.020265,0.9016866
0.0202662,0.9017066
0.0202684,0.9017264
0.0202702,0.9017436
0.0202732,0.90176
0.020276,0.901783
0.0202808,0.9018072
0.0202848,0.9018238
0.0202876,0.901846
0.0202952,0.9018602
0.0202976,0.9018796
0.0203008,0.9018986
0.020303,0.901917
0.0203038,0.9019362
0.0203074,0.9019536
0.0203112,0.9019696
0.0203136,0.9019858
0.0203158,0.9020032
0.0203192,0.9020258
0.0203212,0.9020424
0.0203234,0.9020606
0.0203252,0.9020762
0.0203288,0.902098
0.0203314,0.9021212
0.0203336,0.902142
0.020337,0.9021646
0.0203426,0.902184
0.0203462,0.9022042
0.0203486,0.9022192
0.02035,0.9022376
0.0203526,0.9022562
0.0203568,0.9022744
0.0203624,0.902295
0.0203644,0.9023126
0.0203664,0.9023324
0.0203678,0.90235
0.0203712,0.9023678
0.0203738,0.9023928
0.020374,0.902413
0.0203766,0.9024324
0.0203812,0.9024568
0.0203824,0.9024768
0.0203834,0.9024952
0.0203876,0.9025154
0.0203908,0.9025314
0.0203932,0.9025494
0.0203954,0.9025674
0.0203984,0.90259
0.0204024,0.9026114
0.0204058,0.902628
0.0204086,0.9026486
0.0204116,0.9026646
0.0204144,0.9026838
0.0204164,0.9027038
0.0204186,0.9027226
0.0204212,0.9027468
0.020425,0.9027654
0.0204268,0.9027874
0.0204296,0.9028052
0.0204332,0.9028222
0.020436,0.9028424
0.0204396,0.9028598
0.020443,0.9028716
0.0204452,0.902893
0.0204468,0.902908
0.0204482,0.9029292
0.0204494,0.9029462
0.0204512,0.9029678
0.0204528,0.9029852
0.0204552,0.9030058
0.020458,0.9030256
0.0204616,0.9030418
0.0204642,0.903064
0.0204662,0.9030812
0.020468,0.9031038
0.0204704,0.9031226
0.0204714,0.9031436
0.020474,0.903159
0.0204766,0.9031788
0.02048,0.9032018
0.0204842,0.9032208
0.0204856,0.903236
0.0204904,0.9032542
0.0204928,0.903272
0.0204944,0.9032906
0.0204974,0.9033128
0.0205004,0.9033368
0.0205028,0.9033564
0.0205052,0.9033768
0.0205058,0.9033896
0.0205098,0.9034062
0.020512,0.9034232
0.0205162,0.9034392
0.0205178,0.9034566
0.0205212,0.9034756
0.020525,0.9034958
0.0205284,0.9035106
0.0205316,0.9035282
0.0205362,0.9035492
0.0205394,0.9035704
0.0205436,0.9035882
0.0205474,0.903609
0.0205504,0.9036244
0.0205528,0.9036446
0.0205554,0.9036638
0.0205572,0.9036802
0.0205594,0.903698
0.020562,0.903717
0.0205642,0.9037414
0.0205686,0.9037558
0.0205714,0.9037756
0.0205764,0.9037924
0.0205798,0.9038142
0.0205822,0.903832
0.0205848,0.9038522
0.0205868,0.9038756
0.0205898,0.9038938
0.0205912,0.9039218
0.020595,0.9039374
0.0205974,0.9039574
0.0205994,0.9039792
0.0206016,0.9039978
0.0206038,0.9040198
0.0206056,0.904036
0.020608,0.904054
0.0206104,0.904071
0.0206128,0.9040912
0.0206162,0.9041066
0.0206178,0.9041254
0.0206208,0.9041444
0.0206246,0.9041628
0.0206272,0.904183
0.0206322,0.9042022
0.0206356,0.9042212
0.0206376,0.9042396
0.0206404,0.9042562
0.0206416,0.9042744
0.020643,0.9042906
0.020645,0.904308
0.0206472,0.9043246
0.02065,0.904344
0.0206544,0.9043586
0.0206566,0.9043724
0.0206584,0.9043932
0.0206606,0.9044082
0.0206618,0.9044318
0.0206632,0.9044512
0.020665,0.9044712
0.0206684,0.904495
0.0206702,0.9045174
0.0206734,0.9045392
0.0206758,0.9045616
0.0206776,0.904579
0.020679,0.9045982
0.0206848,0.9046194
0.0206864,0.90465
0.0206882,0.9046658
0.02069,0.9046832
0.0206952,0.9047046
0.0206982,0.9047272
0.0207004,0.904746
0.0207042,0.9047636
0.0207064,0.9047814
0.0207104,0.9048028
0.0207136,0.9048206
0.0207176,0.9048388
0.0207194,0.9048566
0.020722,0.904876
0.0207244,0.9048952
0.0207266,0.9049104
0.0207298,0.9049262
0.020731,0.9049444
0.0207362,0.9049636
0.0207388,0.9049784
0.0207422,0.9049968
0.0207454,0.9050182
0.0207502,0.9050354
0.0207528,0.9050582
0.0207566,0.905075
0.020759,0.905099
0.0207614,0.905116
0.0207658,0.9051338
0.020767,0.9051534
0.0207708,0.9051728
0.0207736,0.9051924
0.0207758,0.9052122
0.0207784,0.9052296
0.0207808,0.9052464
0.0207846,0.905267
0.0207864,0.9052904
0.0207876,0.905307
0.0207908,0.9053236
0.0207942,0.9053428
0.0207956,0.9053644
0.0207976,0.9053802
0.0208006,0.9053972
0.0208054,0.9054122
0.0208092,0.9054316
0.0208134,0.905445
0.0208162,0.9054612
0.0208186,0.9054752
0.0208234,0.9054932
0.020826,0.9055106
0.020828,0.905526
0.0208332,0.9055416
0.0208368,0.9055566
0.0208392,0.9055812
0.0208424,0.9055986
0.020845,0.9056172
0.0208468,0.905636
0.0208496,0.9056542
0.020853,0.9056722
0.0208556,0.9056916
0.0208572,0.9057086
0.0208584,0.9057246
0.0208606,0.9057402
0.020863,0.905757
0.0208646,0.9057738
0.0208676,0.9057966
0.0208692,0.9058136
0.0208718,0.9058322
0.0208742,0.9058502
0.0208772,0.9058638
0.0208786,0.9058824
0.0208816,0.9058978
0.0208842,0.9059168
0.0208858,0.9059374
0.020889,0.9059566
0.0208922,0.9059774
0.020895,0.9059998
0.0208992,0.9060142
0.020903,0.9060302
0.020907,0.9060518
0.0209112,0.9060754
0.0209148,0.906094
0.020917,0.9061146
0.0209192,0.9061324
0.0209222,0.9061516
0.0209242,0.9061686
0.0209258,0.9061874
0.020932,0.9062016
0.0209342,0.9062144
0.020936,0.9062334
0.0209384,0.9062528
0.0209404,0.906269
0.0209434,0.9062862
0.0209466,0.9063064
0.0209484,0.9063246
0.0209514,0.9063428
0.0209544,0.9063626
0.020956,0.9063794
0.0209586,0.9063934
0.0209628,0.906413
0.0209672,0.906431
0.0209686,0.906448
0.0209718,0.9064704
0.0209738,0.9064888
0.020978,0.9065134
0.02098,0.9065344
0.0209832,0.9065588
0.020987,0.9065828
0.0209886,0.9066024
0.0209904,0.906619
0.0209948,0.9066388
0.0209984,0.9066578
0.0209998,0.9066756
0.0210012,0.9066946
0.021004,0.9067158
0.0210082,0.9067322
0.0210126,0.9067534
0.021014,0.9067758
0.0210164,0.9067988
0.0210188,0.9068182
0.0210216,0.9068396
0.0210252,0.9068542
0.0210282,0.9068748
0.021032,0.9068902
0.0210346,0.9069114
0.0210376,0.9069316
0.0210418,0.9069496
0.0210456,0.906967
0.0210482,0.906988
0.0210514,0.9070098
0.021053,0.9070326
0.0210558,0.9070492
0.0210564,0.9070644
0.0210612,0.9070806
0.0210644,0.9070964
0.0210674,0.907118
0.0210714,0.9071452
0.0210742,0.9071694
0.0210788,0.9071856
0.0210816,0.9072034
0.021085,0.9072188
0.021088,0.9072386
0.0210888,0.9072584
0.021092,0.9072762
0.0210942,0.9072962
0.021098,0.9073174
0.0210996,0.907334
0.0211016,0.907354
0.021104,0.9073736
0.021105,0.9073962
0.021109,0.9074146
0.0211136,0.9074354
0.0211162,0.9074502
0.021119,0.9074686
0.0211222,0.907485
0.021127,0.9075036
0.0211302,0.9075168
0.0211332,0.9075394
0.0211364,0.907556
0.0211408,0.9075716
0.0211422,0.9075848
0.0211442,0.9076
0.0211474,0.9076206
0.02115,0.9076384
0.0211542,0.9076538
0.0211564,0.9076702
0.021158,0.9076902
0.0211604,0.907714
0.0211642,0.9077322
0.0211666,0.9077542
0.0211696,0.9077772
0.021172,0.9077934
0.021174,0.9078114
0.0211768,0.9078296
0.0211784,0.9078514
0.021182,0.9078712
0.0211856,0.9078884
0.0211898,0.9079064
0.021193,0.9079294
0.0211956,0.9079496
0.0211976,0.9079716
0.021204,0.9079914
0.0212078,0.9080116
0.02121,0.9080328
0.0212122,0.9080496
0.0212152,0.9080678
0.0212208,0.9080852
0.0212238,0.9081062
0.021226,0.9081242
0.02123,0.9081426
0.0212326,0.9081572
0.0212338,0.9081794
0.0212368,0.9081954
0.0212398,0.9082134
0.0212424,0.908228
0.0212458,0.9082452
0.0212484,0.9082594
0.0212508,0.9082786
0.0212542,0.9082958
0.0212574,0.908316
0.0212588,0.9083338
0.021261,0.9083568
0.0212632,0.908378
0.0212648,0.9083934
0.0212674,0.9084092
0.0212726,0.9084294
0.0212752,0.9084474
0.0212782,0.9084664
0.0212806,0.9084892
0.0212832,0.9085114
0.0212868,0.9085264
0.0212894,0.9085494
0.0212934,0.9085714
0.0212966,0.9085904
0.0212978,0.9086122
0.0213006,0.9086256
0.0213032,0.9086412
0.0213058,0.9086602
0.0213078,0.9086794
0.0213108,0.9086958
0.0213136,0.9087176
0.0213176,0.9087392
0.0213208,0.9087548
0.021324,0.9087768
0.021327,0.9087934
0.0213318,0.908813
0.0213348,0.90883
0.0213368,0.9088468
0.0213392,0.9088598
0.0213412,0.9088774
0.0213436,0.9088932
0.0213474,0.9089134
0.0213486,0.9089316
0.0213514,0.9089528
0.0213544,0.908971
0.0213582,0.9089902
0.0213614,0.9090076
0.021363,0.9090226
0.0213656,0.9090408
0.0213692,0.9090636
0.0213708,0.9090782
0.0213732,0.9090988
0.0213762,0.909117
0.0213796,0.9091422
0.0213826,0.9091622
0.021385,0.9091774
0.0213882,0.9091986
0.0213922,0.9092222
0.0213954,0.9092406
0.0213972,0.9092524
0.0214002,0.9092718
0.0214034,0.909293
0.0214052,0.9093152
0.0214072,0.9093288
0.0214094,0.909347
0.0214118,0.909362
0.0214138,0.909385
0.0214162,0.9094036
0.0214192,0.909422
0.0214218,0.9094444
0.0214262,0.9094582
0.021429,0.9094804
0.0214336,0.9094996
0.0214376,0.9095158
0.0214408,0.9095322
0.021444,0.909553
0.0214468,0.9095674
0.021449,0.9095892
0.021451,0.9096072
0.0214524,0.9096214
