phase_2,phase_4
0.0097676,0.8319038
0.009773,0.8319278
0.009776,0.8319516
0.0097814,0.8319778
0.0097856,0.8320024
0.0097892,0.8320254
0.0097916,0.832049
0.0097952,0.8320728
0.0097988,0.832097
0.0098026,0.832118
0.0098046,0.8321406
0.009807,0.832166
0.0098112,0.8321842
0.0098162,0.8322094
0.0098184,0.832232
0.0098228,0.8322534
0.0098278,0.832279
0.0098324,0.8323028
0.0098386,0.832322
0.0098408,0.8323418
0.0098424,0.8323622
0.0098452,0.8323874
0.0098474,0.8324114
0.00985,0.8324312
0.0098552,0.8324582
0.0098596,0.8324738
0.0098648,0.8325016
0.0098692,0.8325258
0.0098718,0.8325448
0.0098758,0.8325706
0.0098792,0.8325922
0.0098846,0.8326134
0.0098878,0.8326342
0.009891,0.8326532
0.009896,0.8326732
0.0099008,0.8326942
0.0099052,0.83272
0.0099094,0.8327442
0.0099116,0.8327654
0.0099136,0.8327886
0.0099174,0.8328082
0.0099188,0.832828
0.0099226,0.832851
0.0099272,0.832873
0.0099332,0.8328906
0.0099386,0.8329154
0.0099418,0.8329364
0.0099458,0.8329652
0.0099482,0.8329906
0.0099506,0.8330152
0.0099532,0.8330376
0.0099552,0.8330588
0.0099588,0.8330818
0.0099612,0.8331036
0.0099658,0.8331286
0.0099692,0.8331474
0.009971,0.833167
0.0099726,0.8331882
0.0099756,0.8332092
0.0099778,0.8332324
0.0099844,0.833257
0.0099872,0.8332806
0.0099888,0.8333016
0.0099916,0.833326
0.0099976,0.8333464
0.0099998,0.8333734
0.0100028,0.8333906
0.010007,0.8334148
0.0100096,0.8334326
0.0100158,0.8334576
0.0100192,0.8334812
0.0100236,0.8335024
0.0100282,0.8335246
0.0100326,0.8335482
0.010035,0.833569
0.0100374,0.8335936
0.0100408,0.8336144
0.0100428,0.8336392
0.0100456,0.8336632
0.0100506,0.833685
0.0100532,0.8337094
0.010057,0.8337362
0.0100604,0.8337562
0.0100648,0.8337744
0.0100662,0.8338024
0.010069,0.8338272
0.010073,0.8338446
0.0100764,0.8338676
0.0100794,0.833887
0.0100832,0.833912
0.0100872,0.8339286
0.0100894,0.8339574
0.0100928,0.8339786
0.0100952,0.8340064
0.0100984,0.8340326
0.010101,0.8340602
0.0101068,0.8340912
0.0101102,0.8341198
0.0101124,0.8341424
0.0101154,0.8341584
0.0101176,0.834182
0.0101206,0.8342056
0.0101234,0.8342298
0.0101274,0.8342518
0.0101294,0.8342784
0.0101318,0.8343024
0.0101336,0.8343246
0.0101354,0.8343428
0.0101384,0.8343634
0.0101416,0.8343842
0.0101446,0.8344062
0.0101486,0.834428
0.010152,0.834442
0.0101556,0.8344674
0.0101576,0.8344886
0.0101608,0.8345094
0.0101648,0.8345292
0.0101686,0.8345536
0.0101728,0.8345758
0.0101762,0.8345946
0.010181,0.8346166
0.0101842,0.834647
0.0101876,0.83467
0.0101904,0.8346862
0.010193,0.8347064
0.010198,0.8347296
0.0102018,0.8347542
0.0102058,0.8347772
0.0102072,0.8348002
0.0102094,0.8348188
0.010212,0.8348444
0.0102136,0.834866
0.0102168,0.8348916
0.010222,0.8349128
0.0102272,0.8349394
0.0102304,0.8349662
0.0102324,0.8349896
0.0102376,0.8350162
0.010241,0.8350398
0.010244,0.8350666
0.0102466,0.8350868
0.0102502,0.8351094
0.0102512,0.8351294
0.0102558,0.835156
0.0102604,0.8351826
0.0102626,0.835201
0.010266,0.8352242
0.010267,0.8352446
0.0102712,0.8352664
0.0102762,0.8352884
0.01028,0.835312
0.010286,0.8353352
0.0102894,0.835358
0.010292,0.8353796
0.010297,0.835406
0.0103018,0.8354274
0.0103058,0.8354512
0.01031,0.8354752
0.0103126,0.8354966
0.0103184,0.8355202
0.0103218,0.83554
0.0103266,0.8355678
0.0103292,0.8355932
0.0103324,0.8356138
0.0103344,0.8356346
0.0103376,0.8356548
0.010342,0.835681
0.010346,0.8357048
0.010351,0.8357272
0.0103572,0.8357508
0.0103608,0.8357716
0.010365,0.8357954
0.0103668,0.8358184
0.0103682,0.835845
0.0103742,0.8358662
0.0103756,0.8358898
0.0103772,0.8359186
0.0103802,0.8359448
0.0103826,0.835971
0.0103862,0.8359906
0.0103882,0.8360128
0.0103898,0.8360396
0.010393,0.8360638
0.0103986,0.836086
0.0104042,0.8361082
0.010409,0.8361314
0.0104112,0.836154
0.010414,0.8361788
0.0104176,0.8361992
0.0104212,0.836224
0.0104268,0.836247
0.010429,0.8362686
0.010432,0.8362878
0.0104386,0.8363084
0.0104434,0.8363348
0.0104466,0.836357
0.01045,0.8363826
0.0104518,0.8364054
0.0104542,0.836425
0.0104572,0.8364472
0.0104596,0.8364646
0.010463,0.8364906
0.0104668,0.8365148
0.0104726,0.8365394
0.0104752,0.8365578
0.0104778,0.8365792
0.0104826,0.836607
0.0104856,0.8366338
0.0104874,0.8366532
0.01049,0.836678
0.0104932,0.8367
0.0104958,0.8367156
0.0104974,0.8367402
0.0105014,0.8367666
0.0105034,0.8367892
0.0105058,0.8368084
0.0105086,0.8368268
0.010511,0.8368452
0.0105144,0.836868
0.010516,0.8368888
0.0105184,0.8369102
0.0105218,0.8369324
0.0105266,0.8369552
0.010532,0.8369802
0.0105368,0.8370038
0.0105404,0.8370278
0.0105428,0.83705
0.0105462,0.837074
0.0105506,0.837098
0.0105552,0.837118
0.0105566,0.8371428
0.01056,0.8371612
0.010562,0.837183
0.0105652,0.837206
0.0105708,0.8372252
0.010574,0.8372494
0.0105794,0.8372726
0.0105806,0.8372948
0.0105852,0.8373182
0.0105884,0.837344
0.0105922,0.8373688
0.0105942,0.8373898
0.0105966,0.837414
0.0106012,0.8374354
0.010604,0.8374542
0.0106084,0.8374736
0.0106112,0.8374978
0.0106136,0.837522
0.010617,0.8375418
0.0106204,0.8375594
0.0106228,0.837584
0.0106254,0.8376076
0.0106298,0.8376286
0.0106318,0.8376486
0.0106348,0.837675
0.0106378,0.8376986
0.0106414,0.8377162
0.0106456,0.8377376
0.0106486,0.8377582
0.0106522,0.837781
0.0106552,0.8378052
0.0106576,0.8378336
0.0106616,0.8378528
0.0106646,0.8378732
0.0106684,0.8378966
0.0106716,0.8379118
0.010677,0.837936
0.01068,0.8379596
0.0106834,0.8379842
0.0106866,0.83801
0.0106916,0.8380338
0.010695,0.8380596
0.0106978,0.83808
0.0107002,0.8381032
0.0107046,0.8381274
0.010707,0.8381504
0.010712,0.838173
0.0107188,0.8381956
0.0107214,0.8382162
0.0107272,0.8382398
0.0107314,0.8382668
0.0107338,0.8382904
0.010738,0.8383186
0.0107422,0.8383394
0.0107472,0.838364
0.0107506,0.8383858
0.0107542,0.8384138
0.0107584,0.8384348
0.0107634,0.8384528
0.0107664,0.8384738
0.010769,0.8384952
0.010773,0.8385138
0.010775,0.838538
0.0107784,0.8385596
0.010782,0.8385808
0.0107832,0.8385998
0.0107854,0.8386178
0.010788,0.8386472
0.0107906,0.8386714
0.010795,0.8386884
0.0107984,0.8387068
0.0108024,0.8387282
0.0108058,0.8387526
0.0108092,0.8387798
0.010813,0.8388054
0.0108178,0.838832
0.0108208,0.838855
0.0108256,0.8388818
0.010826,0.8389096
0.010829,0.8389242
0.010833,0.838945
0.0108364,0.8389634
0.0108424,0.8389844
0.0108458,0.8390068
0.0108494,0.8390318
0.0108524,0.8390518
0.0108556,0.839077
0.0108586,0.8391028
0.0108626,0.8391222
0.0108666,0.8391486
0.0108696,0.8391738
0.010872,0.8391972
0.0108742,0.8392202
0.0108784,0.83924
0.0108824,0.8392622
0.010886,0.839283
0.0108892,0.8393046
0.0108918,0.8393278
0.0108954,0.8393494
0.0109002,0.83937
0.0109032,0.8393876
0.010907,0.8394126
0.0109104,0.8394322
0.010914,0.83946
0.010918,0.8394862
0.0109234,0.839508
0.010926,0.8395268
0.0109298,0.8395478
0.0109342,0.83957
0.0109364,0.8395922
0.0109398,0.8396086
0.0109442,0.8396338
0.0109466,0.8396588
0.0109502,0.8396848
0.010953,0.839708
0.0109562,0.8397266
0.0109588,0.8397482
0.0109626,0.8397736
0.0109668,0.8397982
0.0109708,0.8398186
0.010975,0.8398444
0.0109786,0.8398642
0.010983,0.8398842
0.0109876,0.8399092
0.0109908,0.8399284
0.0109952,0.8399492
0.0110006,0.839975
0.0110058,0.8399952
0.0110102,0.8400182
0.0110134,0.8400372
0.0110154,0.8400578
0.0110192,0.8400788
0.011022,0.8400984
0.011025,0.8401214
0.011029,0.8401434
0.011034,0.84017
0.0110386,0.8401926
0.0110436,0.840213
0.011048,0.840233
0.0110504,0.8402536
0.0110542,0.8402746
0.0110572,0.840303
0.0110618,0.8403272
0.0110642,0.8403526
0.0110678,0.8403744
0.0110708,0.8403982
0.0110736,0.840422
0.0110774,0.8404408
0.0110798,0.8404624
0.0110834,0.8404818
0.011088,0.8405
0.0110896,0.8405246
0.0110936,0.8405402
0.011097,0.8405596
0.0111018,0.8405838
0.0111046,0.8406044
0.0111096,0.8406254
0.0111126,0.8406456
0.0111134,0.8406698
0.0111144,0.8406906
0.011119,0.8407126
0.0111228,0.8407368
0.0111248,0.840757
0.0111264,0.8407782
0.0111296,0.840803
0.011131,0.8408256
0.0111344,0.8408486
0.011137,0.8408698
0.0111388,0.8408912
0.011142,0.840914
0.0111436,0.8409302
0.0111468,0.840958
0.0111494,0.8409778
0.0111532,0.8409968
0.0111548,0.8410202
0.0111592,0.8410462
0.011163,0.8410696
0.0111658,0.841096
0.0111692,0.8411182
0.0111738,0.8411394
0.0111778,0.8411624
0.01118,0.8411854
0.0111846,0.841205
0.0111878,0.8412252
0.0111906,0.841247
0.0111934,0.8412708
0.0111956,0.8412944
0.0111998,0.841316
0.0112042,0.84134
0.0112074,0.8413626
0.0112094,0.8413816
0.0112128,0.8414012
0.0112166,0.8414242
0.01122,0.8414428
0.0112238,0.8414716
0.011226,0.8414992
0.0112292,0.8415238
0.0112324,0.8415504
0.0112366,0.841567
0.01124,0.8415896
0.0112428,0.841605
0.0112474,0.8416264
0.0112508,0.8416522
0.0112538,0.8416784
0.0112562,0.8416944
0.0112616,0.8417136
0.011266,0.8417394
0.0112706,0.8417594
0.0112738,0.8417822
0.0112788,0.8418032
0.0112822,0.8418246
0.011287,0.8418488
0.0112918,0.841869
0.0112954,0.8418902
0.0112974,0.8419128
0.0113018,0.841936
0.0113044,0.8419566
0.0113094,0.8419816
0.0113126,0.8420028
0.0113174,0.8420238
0.0113188,0.8420412
0.011324,0.842066
0.011328,0.8420912
0.0113322,0.8421144
0.0113368,0.842137
0.0113406,0.8421578
0.0113442,0.8421828
0.0113476,0.8422018
0.0113526,0.8422264
0.0113574,0.842252
0.0113622,0.8422792
0.0113662,0.8423002
0.0113692,0.842327
0.011372,0.8423526
0.0113768,0.842376
0.011382,0.8423978
0.0113848,0.842415
0.011387,0.8424396
0.0113924,0.8424578
0.0113936,0.8424788
0.011398,0.8425012
0.011401,0.8425226
0.0114044,0.8425434
0.011409,0.842564
0.011412,0.8425868
0.0114156,0.842604
0.0114188,0.8426236
0.0114206,0.8426486
0.0114264,0.8426686
0.0114286,0.8426974
0.0114306,0.8427212
0.0114352,0.842746
0.0114392,0.842773
0.0114432,0.842801
0.01145,0.8428188
0.0114538,0.842845
0.0114592,0.8428642
0.0114628,0.8428892
0.011465,0.8429126
0.0114686,0.842935
0.0114712,0.842961
0.0114738,0.8429874
0.0114786,0.8430076
0.0114832,0.8430302
0.0114862,0.8430496
0.0114904,0.8430728
0.011492,0.8430968
0.0114946,0.843124
0.0114984,0.843144
0.0115026,0.8431638
0.0115054,0.8431864
0.0115092,0.8432084
0.0115124,0.8432314
0.0115154,0.8432588
0.011517,0.8432818
0.0115222,0.8433066
0.011526,0.8433292
0.0115292,0.8433554
0.0115326,0.843382
0.0115346,0.8434064
0.0115412,0.8434274
0.0115446,0.843453
0.0115466,0.8434798
0.0115508,0.8435028
0.0115532,0.8435234
0.0115556,0.8435414
0.0115594,0.8435648
0.0115626,0.8435896
0.0115658,0.8436124
0.0115694,0.8436316
0.0115748,0.8436562
0.0115784,0.8436752
0.0115822,0.8436936
0.0115862,0.8437212
0.011588,0.8437436
0.0115922,0.8437616
0.0115962,0.8437828
0.0115984,0.8438024
0.0116014,0.843826
0.011605,0.843849
0.0116096,0.8438696
0.0116134,0.8438898
0.0116172,0.8439136
0.0116196,0.8439372
0.0116208,0.8439548
0.0116242,0.8439758
0.0116276,0.8439966
0.0116302,0.8440204
0.011633,0.8440392
0.0116372,0.8440664
0.0116396,0.8440832
0.0116432,0.8441006
0.0116468,0.8441266
0.0116494,0.844147
0.0116532,0.844171
0.011655,0.8441914
0.011659,0.8442132
0.0116618,0.8442402
0.0116642,0.8442656
0.0116682,0.8442896
0.0116722,0.8443102
0.0116742,0.8443322
0.0116786,0.8443542
0.0116838,0.8443742
0.0116878,0.8443978
0.0116942,0.8444212
0.0116984,0.8444428
0.0117012,0.8444674
0.011702,0.8444848
0.0117056,0.8445146
0.0117086,0.8445322
0.0117104,0.8445552
0.0117148,0.8445784
0.011717,0.8446018
0.011719,0.8446228
0.0117206,0.8446508
0.0117232,0.8446728
0.011728,0.8446934
0.0117312,0.8447136
0.0117338,0.8447368
0.0117398,0.8447632
0.011742,0.8447898
0.0117448,0.844813
0.0117496,0.8448404
0.0117534,0.844862
0.0117574,0.844886
0.0117628,0.8449122
0.011765,0.844934
0.0117674,0.8449584
0.0117712,0.8449804
0.0117748,0.8450036
0.0117798,0.8450266
0.0117852,0.8450516
0.0117884,0.8450742
0.011792,0.8451004
0.0117978,0.8451232
0.0118004,0.8451508
0.0118038,0.8451748
0.0118062,0.8451956
0.0118116,0.8452184
0.0118146,0.8452406
0.0118178,0.8452612
0.011821,0.8452808
0.0118234,0.8453032
0.0118268,0.8453306
0.0118276,0.8453516
0.0118298,0.8453734
0.011832,0.845395
0.011834,0.845415
0.0118384,0.845434
0.0118422,0.8454624
0.0118464,0.8454838
0.01185,0.8455042
0.0118532,0.8455254
0.0118554,0.8455432
0.0118586,0.8455662
0.0118624,0.8455906
0.0118654,0.8456114
0.0118662,0.8456392
0.0118696,0.8456682
0.011874,0.8456916
0.0118764,0.8457092
0.011878,0.8457336
0.0118798,0.8457614
0.011883,0.8457844
0.0118858,0.8458082
0.011887,0.8458254
0.0118878,0.8458482
0.0118918,0.8458668
0.0118946,0.8458928
0.011901,0.8459082
0.011902,0.8459234
0.0119048,0.8459488
0.0119094,0.8459696
0.0119114,0.8459902
0.0119142,0.8460096
0.0119178,0.8460278
0.011921,0.846046
0.0119238,0.8460698
0.011926,0.8460882
0.0119298,0.8461064
0.0119332,0.8461268
0.0119344,0.8461504
0.011938,0.8461794
0.0119404,0.846201
0.0119422,0.8462224
0.0119466,0.8462478
0.0119488,0.8462736
0.0119526,0.8462988
0.0119534,0.8463214
0.0119578,0.846343
0.0119602,0.8463654
0.0119648,0.8463914
0.0119696,0.8464128
0.0119736,0.846438
0.0119762,0.8464578
0.0119798,0.8464808
0.011984,0.8465034
0.0119866,0.846527
0.0119876,0.846544
0.0119916,0.8465666
0.011995,0.8465906
0.0120016,0.8466152
0.0120044,0.8466362
0.0120076,0.8466576
0.01201,0.8466826
0.0120142,0.8467076
0.012017,0.8467322
0.0120184,0.8467578
0.0120232,0.8467806
0.0120256,0.846801
0.0120312,0.84682
0.012035,0.8468436
0.0120394,0.8468634
0.0120438,0.8468838
0.012046,0.846912
0.0120494,0.846937
0.0120528,0.8469592
0.0120554,0.8469824
0.0120588,0.847008
0.0120608,0.8470338
0.0120646,0.8470564
0.0120678,0.847076
0.0120726,0.847094
0.0120786,0.847116
0.0120818,0.8471392
0.0120862,0.8471616
0.0120898,0.8471808
0.0120928,0.847201
0.0120966,0.8472252
0.0120996,0.8472484
0.0121018,0.8472684
0.012104,0.8472962
0.0121066,0.8473166
0.0121096,0.8473374
0.0121144,0.8473594
0.0121174,0.8473802
0.0121192,0.8474032
0.0121226,0.8474274
0.0121254,0.847449
0.012129,0.8474736
0.0121324,0.8474934
0.0121346,0.8475148
0.0121384,0.847532
0.0121406,0.8475546
0.0121428,0.8475822
0.012147,0.8476002
0.0121486,0.8476186
0.0121522,0.8476444
0.0121572,0.84767
0.0121594,0.8476974
0.0121644,0.8477186
0.0121666,0.8477426
0.0121702,0.8477662
0.0121742,0.84779
0.0121768,0.8478084
0.0121804,0.847828
0.012184,0.8478534
0.0121868,0.847876
0.012191,0.847902
0.0121966,0.8479252
0.0122002,0.8479458
0.0122048,0.8479704
0.012208,0.8479886
0.0122114,0.8480068
0.0122164,0.848028
0.012222,0.8480544
0.0122254,0.8480826
0.0122312,0.8481034
0.0122356,0.848127
0.012238,0.8481538
0.012242,0.848176
0.0122452,0.8482058
0.012249,0.848224
0.012253,0.8482466
0.0122564,0.848268
0.0122608,0.8482852
0.0122656,0.8483076
0.0122676,0.8483326
0.012272,0.848355
0.012275,0.8483746
0.012278,0.8483952
0.01228,0.8484198
0.012284,0.8484464
0.0122866,0.8484704
0.012288,0.848495
0.0122932,0.8485182
0.0122962,0.8485442
0.012299,0.8485684
0.0123012,0.8485872
0.0123064,0.8486066
0.0123086,0.8486294
0.0123128,0.8486544
0.012316,0.8486748
0.0123182,0.8486962
0.0123246,0.8487208
0.0123302,0.8487458
0.0123332,0.8487658
0.0123358,0.8487856
0.0123386,0.8488072
0.0123418,0.8488318
0.0123478,0.848855
0.0123522,0.848882
0.0123564,0.8489048
0.0123602,0.8489276
0.0123654,0.8489484
0.0123696,0.8489724
0.0123728,0.848995
0.0123766,0.849019
0.0123802,0.8490382
0.0123834,0.8490624
0.012385,0.849089
0.0123888,0.8491082
0.0123906,0.8491258
0.0123948,0.8491428
0.0123984,0.8491626
0.012403,0.8491876
0.0124066,0.8492066
0.0124094,0.84923
0.0124118,0.8492502
0.0124152,0.8492806
0.012418,0.8493046
0.0124202,0.8493204
0.0124232,0.849339
0.0124272,0.84936
0.012431,0.8493774
0.012434,0.8494056
0.0124366,0.849429
0.0124408,0.8494484
0.0124438,0.849471
0.012447,0.849497
0.0124504,0.8495206
0.0124544,0.8495376
0.0124568,0.849561
0.0124596,0.8495888
0.0124658,0.8496094
0.012467,0.8496332
0.012469,0.8496494
0.0124728,0.8496742
0.0124776,0.8496976
0.0124812,0.849724
0.0124858,0.849748
0.0124882,0.8497726
0.0124906,0.8497984
0.0124956,0.8498232
0.0124982,0.8498414
0.0125026,0.8498634
0.0125076,0.8498794
0.0125126,0.849902
0.0125144,0.8499226
0.0125172,0.849944
0.0125216,0.8499722
0.0125268,0.8499948
0.0125296,0.850013
0.0125328,0.850035
0.0125358,0.8500526
0.0125416,0.8500756
0.0125466,0.8500994
0.0125498,0.8501258
0.0125528,0.85015
0.012557,0.8501762
0.012561,0.8501992
0.012566,0.8502202
0.0125688,0.850241
0.0125714,0.8502632
0.0125742,0.8502846
0.0125746,0.8503066
0.0125774,0.850327
0.0125812,0.8503468
0.0125846,0.8503712
0.0125874,0.8503988
0.0125922,0.850423
0.0125966,0.8504498
0.0125996,0.850473
0.0126022,0.8504956
0.0126072,0.8505154
0.0126106,0.850543
0.0126126,0.850567
0.0126166,0.8505848
0.012619,0.8506132
0.0126226,0.850634
0.012628,0.8506612
0.012632,0.8506868
0.012636,0.8507048
0.0126446,0.8507318
0.0126468,0.8507548
0.0126494,0.8507756
0.0126514,0.8508032
0.0126534,0.8508264
0.0126556,0.8508516
0.0126584,0.850879
0.0126618,0.8508968
0.0126658,0.8509196
0.012669,0.8509396
0.012672,0.8509596
0.0126762,0.8509844
0.0126776,0.8510074
0.0126826,0.8510322
0.012686,0.8510516
0.0126884,0.8510748
0.0126904,0.8511004
0.0126952,0.851123
0.0126984,0.8511442
0.0127018,0.8511646
0.0127066,0.8511864
0.0127078,0.8512068
0.0127104,0.8512288
0.0127156,0.8512512
0.0127178,0.8512744
0.0127226,0.8512978
0.0127248,0.8513218
0.0127278,0.8513436
0.0127326,0.8513678
0.0127384,0.8513884
0.012742,0.8514072
0.012744,0.8514268
0.0127462,0.8514524
0.0127502,0.8514748
0.0127538,0.8514984
0.012757,0.851518
0.012761,0.8515424
0.012764,0.8515656
0.0127682,0.8515894
0.0127708,0.8516128
0.0127754,0.8516374
0.0127776,0.8516586
0.0127824,0.851681
0.012788,0.8517056
0.0127902,0.8517256
0.0127918,0.8517444
0.0127946,0.8517662
0.012798,0.851791
0.0127996,0.8518116
0.0128024,0.8518328
0.0128084,0.851856
0.012813,0.8518774
0.0128152,0.8519
0.0128188,0.8519226
0.0128228,0.851943
0.012827,0.8519584
0.0128282,0.8519812
0.0128322,0.852006
0.0128354,0.8520264
0.0128396,0.8520508
0.0128416,0.8520722
0.012844,0.8520962
0.0128466,0.8521152
0.0128526,0.8521408
0.0128564,0.852164
0.0128612,0.8521818
0.012863,0.8521978
0.0128668,0.8522256
0.01287,0.8522514
0.0128726,0.8522734
0.0128756,0.8522936
0.0128782,0.8523198
0.0128816,0.852341
0.0128852,0.8523578
0.0128894,0.8523784
0.0128934,0.8524008
0.0128974,0.852423
0.0129034,0.8524454
0.0129058,0.8524638
0.0129092,0.8524854
0.0129108,0.8525098
0.0129146,0.8525302
0.0129168,0.8525558
0.0129208,0.8525792
0.0129238,0.852601
0.0129276,0.8526274
0.012933,0.85265
0.0129364,0.8526722
0.0129384,0.8526884
0.0129412,0.8527116
0.0129456,0.8527318
0.0129498,0.852755
0.0129522,0.8527752
0.0129534,0.852796
0.0129578,0.852816
0.0129602,0.8528358
0.0129624,0.8528542
0.0129644,0.8528748
0.012968,0.8528984
0.01297,0.85292
0.0129752,0.8529408
0.0129784,0.8529718
0.0129816,0.8529948
0.0129856,0.8530238
0.012988,0.853044
0.012993,0.8530702
0.0129982,0.8530896
0.0130008,0.8531096
0.013006,0.8531306
0.013009,0.8531514
0.013011,0.8531704
0.0130156,0.8531954
0.0130178,0.8532146
0.0130238,0.8532366
0.0130276,0.8532606
0.0130316,0.85328
0.0130356,0.8533064
0.0130374,0.8533284
0.0130398,0.8533536
0.0130438,0.8533782
0.013048,0.8534016
0.013052,0.8534254
0.0130572,0.8534514
0.0130592,0.8534736
0.0130618,0.8534926
0.0130652,0.8535154
0.0130692,0.853536
0.0130724,0.853557
0.0130762,0.8535832
0.0130782,0.853606
0.0130806,0.853629
0.0130826,0.8536476
0.0130842,0.853668
0.0130876,0.8536916
0.0130902,0.853714
0.0130924,0.8537338
0.0130948,0.8537546
0.013097,0.8537744
0.0131048,0.8537958
0.0131088,0.8538174
0.0131112,0.853841
0.0131168,0.8538634
0.0131214,0.8538866
0.0131242,0.8539062
0.0131264,0.8539272
0.0131294,0.8539428
0.0131308,0.8539638
0.0131328,0.8539872
0.0131372,0.8540084
0.0131396,0.854028
0.0131434,0.8540506
0.0131474,0.8540714
0.0131506,0.8540916
0.0131542,0.854117
0.0131578,0.854138
0.0131656,0.8541632
0.0131696,0.8541902
0.0131732,0.854212
0.013177,0.8542352
0.0131802,0.854258
0.0131826,0.8542816
0.0131872,0.85431
0.0131888,0.854332
0.0131924,0.8543558
0.0131982,0.8543792
0.0132018,0.8543994
0.0132062,0.8544198
0.0132096,0.8544382
0.0132122,0.8544558
0.0132178,0.854481
0.013222,0.8544998
0.0132268,0.8545158
0.01323,0.8545376
0.013232,0.8545594
0.0132354,0.8545814
0.0132372,0.8546056
0.0132402,0.8546228
0.0132436,0.8546448
0.0132446,0.8546712
0.013247,0.8546916
0.0132492,0.8547138
0.0132524,0.8547342
0.0132566,0.8547528
0.0132598,0.8547808
0.0132642,0.854804
0.0132664,0.8548248
0.0132698,0.8548494
0.013272,0.8548692
0.0132766,0.8548944
0.0132798,0.8549106
0.0132826,0.8549368
0.0132854,0.854959
0.0132884,0.8549756
0.0132928,0.8549986
0.0132962,0.855024
0.0132984,0.8550446
0.0133026,0.8550598
0.013306,0.8550812
0.0133106,0.855106
0.0133126,0.8551276
0.0133156,0.8551508
0.0133194,0.8551708
0.0133218,0.855187
0.0133258,0.8552104
0.0133306,0.8552338
0.0133338,0.855253
0.0133372,0.8552802
0.0133392,0.8553012
0.0133428,0.8553232
0.0133448,0.855342
0.0133462,0.8553684
0.0133494,0.8553876
0.0133524,0.8554128
0.013357,0.8554318
0.0133604,0.8554536
0.0133624,0.855473
0.0133666,0.8554946
0.0133696,0.8555142
0.0133712,0.8555308
0.0133746,0.855556
0.0133786,0.8555736
0.0133848,0.8555942
0.0133882,0.8556186
0.0133924,0.8556404
0.0133952,0.855657
0.0133986,0.855683
0.013403,0.8557058
0.013407,0.8557302
0.01341,0.8557502
0.0134146,0.8557732
0.013417,0.8557938
0.0134182,0.855815
0.0134206,0.8558376
0.0134236,0.8558642
0.0134266,0.8558846
0.0134294,0.8559058
0.0134318,0.8559326
0.0134356,0.8559534
0.0134396,0.85597
0.0134426,0.855991
0.0134468,0.8560156
0.0134498,0.8560428
0.013453,0.856061
0.0134572,0.8560802
0.0134612,0.856102
0.013466,0.8561294
0.0134688,0.8561506
0.013472,0.8561712
0.0134754,0.856193
0.0134788,0.8562146
0.0134822,0.8562368
0.0134872,0.8562594
0.0134904,0.8562814
0.0134926,0.8563032
0.0134952,0.8563294
0.0135002,0.8563504
0.0135028,0.8563742
0.0135038,0.8563946
0.0135078,0.8564208
0.0135104,0.8564396
0.0135146,0.8564608
0.0135182,0.8564836
0.0135256,0.8565042
0.013528,0.8565352
0.013531,0.8565622
0.0135348,0.8565796
0.0135384,0.856607
0.0135428,0.856628
0.0135454,0.856648
0.0135476,0.8566666
0.0135512,0.856688
0.013555,0.8567016
0.0135574,0.8567206
0.0135614,0.8567402
0.0135652,0.8567592
0.0135694,0.8567762
0.0135706,0.8567942
0.013574,0.8568126
0.013581,0.8568354
0.0135868,0.8568574
0.0135916,0.8568736
0.0135926,0.8568962
0.0135974,0.8569176
0.0136004,0.8569408
0.013605,0.856956
0.0136094,0.8569802
0.0136128,0.857008
0.0136164,0.85703
0.0136188,0.8570502
0.0136224,0.8570738
0.0136256,0.8570986
0.0136282,0.8571194
0.0136332,0.857141
0.0136384,0.857165
0.0136392,0.8571844
0.0136424,0.8572044
0.0136454,0.8572296
0.0136484,0.857252
0.0136516,0.8572718
0.0136538,0.857294
0.0136606,0.8573168
0.013664,0.857342
0.013667,0.8573624
0.0136724,0.8573866
0.0136766,0.857412
0.0136796,0.8574354
0.0136826,0.8574554
0.0136844,0.8574734
0.0136888,0.857496
0.0136918,0.8575162
0.0136952,0.8575356
0.0136976,0.8575592
0.013701,0.8575824
0.0137044,0.857606
0.0137072,0.8576268
0.01371,0.8576482
0.0137116,0.8576714
0.013715,0.8576944
0.0137168,0.857713
0.0137206,0.8577396
0.0137222,0.8577606
0.0137276,0.8577824
0.0137322,0.8578102
0.013734,0.8578298
0.0137386,0.8578524
0.0137428,0.857874
0.0137452,0.8578944
0.0137486,0.8579258
0.0137526,0.8579452
0.0137548,0.857974
0.0137572,0.8579996
0.0137602,0.8580166
0.013763,0.858032
0.0137672,0.8580556
0.0137724,0.85808
0.0137752,0.8581002
0.0137788,0.8581252
0.0137818,0.8581476
0.0137866,0.858171
0.013789,0.8581968
0.0137938,0.8582174
0.0137962,0.8582384
0.0138008,0.8582638
0.013806,0.8582838
0.0138106,0.858302
0.0138134,0.8583202
0.0138152,0.8583398
0.013818,0.8583622
0.0138212,0.8583848
0.0138254,0.858406
0.0138276,0.8584274
0.0138296,0.8584484
0.0138326,0.8584696
0.013837,0.8584906
0.0138396,0.8585164
0.013844,0.8585406
0.0138472,0.858565
0.0138506,0.8585878
0.0138558,0.8586114
0.0138594,0.8586344
0.0138634,0.8586622
0.0138654,0.8586814
0.0138678,0.8586994
0.013871,0.8587188
0.0138734,0.8587436
0.0138768,0.8587658
0.0138806,0.8587882
0.0138862,0.8588174
0.013889,0.858844
0.0138908,0.8588602
0.0138942,0.8588862
0.0139006,0.8589078
