phase_2,phase_4
0.0092836,0.8280672
0.009285,0.8280936
0.009289,0.8281162
0.0092932,0.8281418
0.009298,0.8281702
0.009303,0.8281902
0.0093092,0.828212
0.0093102,0.8282314
0.0093128,0.8282524
0.0093154,0.8282802
0.0093202,0.8283078
0.0093234,0.828326
0.009326,0.8283546
0.0093284,0.8283786
0.0093336,0.828405
0.009338,0.8284268
0.0093436,0.8284472
0.009349,0.8284684
0.0093526,0.8284958
0.0093568,0.8285206
0.0093594,0.8285384
0.0093616,0.8285604
0.009363,0.8285908
0.0093666,0.8286108
0.0093686,0.8286324
0.0093736,0.828647
0.0093778,0.8286672
0.0093806,0.8286852
0.0093814,0.8287096
0.0093866,0.828735
0.0093896,0.828757
0.0093918,0.8287816
0.0093958,0.8288042
0.0093988,0.8288344
0.009401,0.828857
0.0094048,0.8288828
0.009406,0.8289008
0.009409,0.828927
0.0094132,0.8289556
0.0094166,0.828977
0.00942,0.8289986
0.0094244,0.8290202
0.0094298,0.8290408
0.0094338,0.8290682
0.009437,0.8290938
0.0094428,0.8291124
0.0094468,0.8291312
0.0094492,0.8291552
0.0094528,0.8291684
0.0094562,0.8291906
0.0094608,0.8292134
0.0094644,0.829237
0.009469,0.8292588
0.009473,0.8292858
0.0094758,0.8293086
0.0094802,0.8293346
0.0094848,0.8293624
0.0094872,0.829382
0.0094912,0.8294012
0.0094938,0.8294248
0.0094984,0.8294494
0.0095026,0.8294716
0.0095084,0.8294986
0.009513,0.829521
0.0095178,0.8295404
0.0095232,0.829564
0.0095298,0.8295872
0.0095326,0.8296086
0.0095354,0.8296344
0.00954,0.8296604
0.0095432,0.8296812
0.0095472,0.829702
0.0095516,0.8297326
0.0095554,0.8297612
0.0095584,0.8297862
0.009563,0.829809
0.0095658,0.8298316
0.009569,0.829857
0.009574,0.8298778
0.0095772,0.829898
0.0095804,0.829921
0.0095844,0.8299436
0.0095858,0.8299652
0.0095884,0.8299828
0.0095894,0.8300014
0.009593,0.830025
0.0095972,0.8300518
0.009604,0.8300736
0.009606,0.8300978
0.009608,0.830118
0.0096122,0.8301364
0.009614,0.8301638
0.0096192,0.83019
0.009623,0.8302154
0.0096248,0.8302428
0.0096284,0.8302668
0.0096352,0.8302964
0.0096374,0.8303206
0.0096426,0.8303394
0.0096476,0.8303538
0.0096522,0.8303746
0.0096548,0.8303954
0.0096594,0.830418
0.0096644,0.8304386
0.0096686,0.8304608
0.0096724,0.8304834
0.0096754,0.8305132
0.0096778,0.8305384
0.0096808,0.830563
0.0096852,0.8305836
0.0096868,0.8306046
0.0096888,0.8306272
0.0096918,0.8306496
0.0096942,0.8306758
0.0096972,0.8307038
0.0097,0.8307282
0.009702,0.830747
0.0097068,0.8307736
0.0097104,0.830797
0.0097132,0.8308214
0.0097196,0.8308454
0.009724,0.8308682
0.009727,0.8308886
0.0097324,0.8309112
0.009736,0.8309312
0.0097384,0.8309514
0.0097424,0.830979
0.0097454,0.8310046
0.0097498,0.8310292
0.0097528,0.8310566
0.0097544,0.8310798
0.0097584,0.8310978
0.0097612,0.8311194
0.0097656,0.8311398
0.0097692,0.831169
0.0097728,0.8311888
0.0097742,0.8312144
0.0097774,0.8312352
0.0097802,0.8312604
0.0097838,0.8312826
0.009789,0.83131
0.0097928,0.8313346
0.0097952,0.831358
0.0097978,0.8313832
0.0098016,0.8314056
0.0098038,0.83143
0.009808,0.8314554
0.009811,0.8314806
0.0098132,0.8315034
0.0098176,0.8315288
0.0098204,0.8315516
0.0098244,0.8315688
0.0098304,0.8315878
0.0098362,0.8316156
0.0098398,0.8316376
0.0098452,0.8316628
0.0098512,0.831688
0.009855,0.8317128
0.0098588,0.8317416
0.0098624,0.831769
0.009866,0.8317948
0.0098712,0.8318172
0.009875,0.8318394
0.0098786,0.831865
0.0098804,0.8318858
0.0098842,0.8319114
0.0098868,0.831935
0.0098898,0.831956
0.0098932,0.8319778
0.0098964,0.8319982
0.0098986,0.8320268
0.0099026,0.8320514
0.009908,0.8320732
0.0099108,0.8320938
0.0099124,0.8321154
0.0099164,0.8321394
0.009918,0.8321642
0.0099214,0.832185
0.0099258,0.8322088
0.0099298,0.8322278
0.0099356,0.832255
0.0099384,0.832273
0.0099406,0.8322896
0.0099444,0.832314
0.0099478,0.8323324
0.0099508,0.8323562
0.0099548,0.8323802
0.0099572,0.8323956
0.0099608,0.8324216
0.0099646,0.832443
0.0099698,0.8324702
0.009973,0.8324926
0.0099758,0.8325222
0.0099782,0.832546
0.0099824,0.8325682
0.0099842,0.8325846
0.0099876,0.8326072
0.0099908,0.8326336
0.0099944,0.832655
0.0099978,0.8326848
0.0100004,0.8327082
0.0100032,0.8327348
0.010007,0.8327608
0.010012,0.8327842
0.0100158,0.832802
0.0100204,0.8328214
0.0100246,0.832841
0.010028,0.8328676
0.010032,0.8328922
0.010037,0.8329136
0.0100404,0.8329336
0.0100432,0.8329572
0.0100452,0.8329812
0.0100468,0.8330018
0.010053,0.8330284
0.0100564,0.833052
0.0100584,0.8330748
0.010061,0.833098
0.0100642,0.8331196
0.0100674,0.8331432
0.0100704,0.8331606
0.0100726,0.8331828
0.0100756,0.8332028
0.0100796,0.8332252
0.0100832,0.8332486
0.0100864,0.8332682
0.01009,0.83329
0.010094,0.8333108
0.0100952,0.8333298
0.0100998,0.8333532
0.010104,0.8333724
0.0101074,0.833391
0.0101094,0.833413
0.0101132,0.8334382
0.0101162,0.8334614
0.0101198,0.8334892
0.0101232,0.8335096
0.0101256,0.8335308
0.0101286,0.833553
0.0101314,0.833578
0.0101356,0.8335962
0.0101386,0.8336184
0.01014,0.8336402
0.010143,0.8336694
0.0101458,0.8336886
0.0101498,0.8337104
0.0101532,0.8337308
0.0101552,0.83376
0.0101598,0.8337802
0.0101634,0.8338022
0.010168,0.8338278
0.0101718,0.8338488
0.010174,0.8338718
0.0101774,0.8338914
0.0101798,0.833918
0.010184,0.833944
0.0101858,0.8339636
0.0101894,0.8339842
0.0101938,0.8340064
0.010196,0.8340314
0.0101982,0.834051
0.0102016,0.8340734
0.0102054,0.834095
0.0102074,0.8341156
0.0102096,0.8341374
0.0102134,0.8341558
0.0102168,0.8341714
0.0102198,0.8341964
0.010223,0.8342164
0.0102252,0.8342388
0.0102278,0.8342596
0.0102336,0.834284
0.0102374,0.8343064
0.0102402,0.8343288
0.0102448,0.8343516
0.0102492,0.8343752
0.0102526,0.8343946
0.0102558,0.8344092
0.0102598,0.8344312
0.0102646,0.8344572
0.010269,0.8344834
0.0102728,0.8345092
0.0102744,0.8345372
0.0102782,0.8345592
0.0102818,0.834583
0.0102838,0.834604
0.0102872,0.8346326
0.0102912,0.8346554
0.0102972,0.8346816
0.0103016,0.8347074
0.010305,0.8347366
0.010308,0.834759
0.0103128,0.8347778
0.0103162,0.8348028
0.0103186,0.8348234
0.010324,0.834846
0.0103268,0.8348674
0.0103318,0.8348906
0.010337,0.8349142
0.010339,0.8349356
0.010341,0.8349598
0.0103428,0.8349778
0.0103466,0.834998
0.0103528,0.8350206
0.0103554,0.8350424
0.0103618,0.8350628
0.0103666,0.8350786
0.0103696,0.8350978
0.0103734,0.8351234
0.0103766,0.8351458
0.0103792,0.835169
0.0103822,0.83519
0.0103866,0.8352092
0.0103928,0.8352364
0.010397,0.8352596
0.0104006,0.8352852
0.0104028,0.8353102
0.0104056,0.835333
0.010407,0.8353564
0.0104108,0.8353782
0.010414,0.8353982
0.0104182,0.8354178
0.0104242,0.835442
0.010429,0.8354694
0.0104308,0.835491
0.0104346,0.8355178
0.0104374,0.8355386
0.0104392,0.8355628
0.0104436,0.8355826
0.0104468,0.8356046
0.0104486,0.835629
0.0104512,0.835649
0.010455,0.835675
0.0104586,0.835699
0.010462,0.8357188
0.0104648,0.8357396
0.0104682,0.835766
0.0104712,0.8357948
0.0104742,0.8358218
0.0104772,0.8358372
0.01048,0.8358564
0.0104836,0.8358798
0.010489,0.835899
0.0104914,0.8359198
0.010495,0.8359434
0.010497,0.8359642
0.010499,0.8359842
0.010503,0.8360032
0.0105068,0.8360256
0.0105114,0.8360478
0.0105152,0.8360728
0.010518,0.8360974
0.0105224,0.8361194
0.010527,0.8361388
0.0105314,0.8361558
0.0105344,0.8361812
0.010538,0.8362044
0.0105434,0.8362286
0.0105458,0.8362514
0.0105484,0.836271
0.010552,0.8362948
0.0105556,0.8363176
0.0105576,0.836335
0.0105614,0.8363568
0.0105648,0.8363822
0.0105684,0.8364014
0.0105702,0.8364244
0.0105756,0.836451
0.0105792,0.8364732
0.0105844,0.8364894
0.0105882,0.8365098
0.0105922,0.8365304
0.0105966,0.8365504
0.010599,0.8365758
0.010604,0.8365994
0.0106072,0.8366176
0.0106152,0.836642
0.0106182,0.8366696
0.010622,0.8366938
0.010626,0.8367168
0.0106286,0.8367368
0.010631,0.8367664
0.0106374,0.8367904
0.0106424,0.8368132
0.0106448,0.8368376
0.0106476,0.83686
0.01065,0.8368862
0.0106514,0.8369108
0.0106568,0.836929
0.0106594,0.8369564
0.0106626,0.8369752
0.0106646,0.8369974
0.0106672,0.8370254
0.0106704,0.8370518
0.0106744,0.8370792
0.0106766,0.8371046
0.010679,0.8371306
0.010682,0.8371528
0.0106842,0.8371742
0.0106884,0.8371956
0.010691,0.8372194
0.0106932,0.8372422
0.0106968,0.8372662
0.0107012,0.8372846
0.0107034,0.8373044
0.0107072,0.837325
0.010712,0.8373456
0.0107134,0.8373662
0.0107164,0.8373918
0.0107192,0.8374132
0.0107214,0.8374314
0.010725,0.8374528
0.0107288,0.8374728
0.0107306,0.8374954
0.0107332,0.8375174
0.0107372,0.8375462
0.0107402,0.8375638
0.0107428,0.8375884
0.0107476,0.8376134
0.0107506,0.8376316
0.0107544,0.8376548
0.0107578,0.837674
0.010762,0.8376988
0.010765,0.8377224
0.0107686,0.837744
0.0107706,0.8377732
0.0107722,0.8377984
0.0107754,0.837818
0.0107776,0.8378396
0.0107796,0.8378608
0.010784,0.8378824
0.0107908,0.8379094
0.010795,0.8379286
0.010799,0.8379538
0.0108012,0.8379754
0.0108038,0.8379968
0.0108078,0.8380228
0.010811,0.8380486
0.0108156,0.8380768
0.0108168,0.838098
0.0108196,0.8381288
0.010822,0.8381528
0.0108256,0.83817
0.0108292,0.8381888
0.010831,0.8382108
0.0108366,0.8382352
0.0108402,0.8382638
0.0108426,0.8382888
0.0108468,0.8383072
0.0108488,0.8383272
0.010852,0.838344
0.0108568,0.8383692
0.0108588,0.8383916
0.0108626,0.8384134
0.0108668,0.8384372
0.0108692,0.8384584
0.0108734,0.8384838
0.0108776,0.8385046
0.0108828,0.8385316
0.0108862,0.8385536
0.0108896,0.8385752
0.010895,0.8385996
0.0108958,0.838624
0.0108994,0.838641
0.0109014,0.8386628
0.0109048,0.8386852
0.0109088,0.8387052
0.0109112,0.8387292
0.0109152,0.838752
0.010918,0.83877
0.0109212,0.8387958
0.010924,0.8388204
0.0109294,0.8388426
0.0109308,0.8388666
0.0109338,0.838889
0.010938,0.8389062
0.0109404,0.83893
0.0109456,0.8389504
0.0109484,0.8389766
0.0109524,0.838995
0.0109562,0.8390164
0.0109592,0.839042
0.0109636,0.839061
0.0109682,0.839083
0.010971,0.8390988
0.0109742,0.8391234
0.0109774,0.8391408
0.0109804,0.8391646
0.0109834,0.8391882
0.0109878,0.839205
0.0109902,0.8392276
0.0109928,0.8392522
0.0109964,0.839274
0.010998,0.839295
0.011001,0.8393148
0.0110044,0.839339
0.011008,0.8393618
0.0110126,0.839388
0.0110154,0.8394128
0.0110194,0.8394314
0.0110224,0.839455
0.0110252,0.839478
0.0110292,0.8395086
0.0110342,0.8395304
0.0110388,0.8395558
0.0110434,0.8395748
0.0110472,0.839598
0.0110502,0.8396164
0.0110544,0.83964
0.0110592,0.8396652
0.0110626,0.8396882
0.0110668,0.8397124
0.0110724,0.8397392
0.0110738,0.8397588
0.0110762,0.8397866
0.0110794,0.8398046
0.0110824,0.8398272
0.0110868,0.839854
0.0110914,0.8398758
0.0110956,0.8399018
0.0110976,0.839932
0.0111006,0.8399522
0.0111052,0.8399792
0.0111056,0.8400044
0.0111094,0.840024
0.0111126,0.8400466
0.0111188,0.8400678
0.0111214,0.840091
0.0111238,0.8401092
0.0111262,0.8401338
0.0111278,0.840157
0.0111314,0.840176
0.0111344,0.8401952
0.0111374,0.8402196
0.0111398,0.8402434
0.0111422,0.8402682
0.0111472,0.8402892
0.0111508,0.8403094
0.011156,0.8403356
0.0111584,0.8403592
0.0111608,0.8403818
0.0111628,0.8404018
0.011164,0.8404282
0.0111674,0.840451
0.0111712,0.8404746
0.0111756,0.8405002
0.01118,0.8405236
0.0111838,0.8405462
0.0111868,0.840574
0.0111904,0.840594
0.0111944,0.8406164
0.0111958,0.8406394
0.0111996,0.8406618
0.0112018,0.8406856
0.011205,0.8407032
0.0112084,0.840726
0.0112136,0.8407484
0.011219,0.8407648
0.011222,0.8407894
0.0112264,0.840813
0.0112322,0.840834
0.011235,0.8408624
0.0112382,0.8408802
0.0112432,0.840902
0.011247,0.8409222
0.011251,0.8409438
0.0112544,0.8409684
0.0112578,0.840992
0.0112604,0.8410178
0.0112622,0.8410418
0.0112634,0.8410658
0.011266,0.8410918
0.0112708,0.8411138
0.0112744,0.8411392
0.0112768,0.8411562
0.0112806,0.8411744
0.011285,0.8411962
0.0112878,0.8412202
0.0112896,0.8412476
0.0112914,0.8412678
0.0112944,0.841294
0.0112996,0.841318
0.0113026,0.8413338
0.0113058,0.841358
0.0113086,0.8413816
0.0113112,0.841404
0.0113152,0.8414304
0.0113178,0.8414518
0.0113198,0.8414712
0.011326,0.8414904
0.0113292,0.8415144
0.0113352,0.8415352
0.011338,0.8415606
0.0113424,0.8415812
0.0113442,0.8415988
0.0113496,0.8416258
0.0113518,0.8416438
0.0113554,0.8416642
0.0113572,0.841684
0.0113614,0.8417062
0.011365,0.8417288
0.0113698,0.8417532
0.0113724,0.8417778
0.011375,0.841802
0.011377,0.8418202
0.0113806,0.8418474
0.0113828,0.8418774
0.0113864,0.841903
0.0113934,0.8419254
0.0113956,0.841949
0.0113994,0.8419696
0.0114032,0.8419914
0.0114076,0.8420176
0.0114114,0.8420392
0.0114166,0.8420628
0.0114198,0.8420836
0.011423,0.8421112
0.0114252,0.8421312
0.0114314,0.8421522
0.011435,0.8421736
0.0114384,0.8421908
0.0114406,0.842216
0.0114436,0.842237
0.011444,0.8422572
0.0114482,0.842276
0.0114498,0.8422998
0.0114526,0.8423224
0.0114602,0.8423464
0.0114636,0.8423638
0.011467,0.8423864
0.0114708,0.842409
0.0114728,0.8424288
0.011478,0.842449
0.011481,0.8424754
0.0114822,0.8424988
0.0114874,0.8425258
0.0114922,0.8425534
0.0114958,0.8425796
0.0114988,0.842601
0.0115016,0.8426318
0.0115052,0.8426522
0.0115092,0.842676
0.0115108,0.8426968
0.0115158,0.8427248
0.0115182,0.8427414
0.0115214,0.8427674
0.0115262,0.8427898
0.01153,0.8428124
0.0115332,0.8428306
0.0115372,0.8428556
0.0115394,0.8428784
0.0115426,0.8428984
0.0115452,0.8429192
0.0115512,0.8429412
0.0115544,0.8429604
0.0115582,0.842981
0.011561,0.8430032
0.0115638,0.8430244
0.0115672,0.8430438
0.0115708,0.8430682
0.0115744,0.8430844
0.0115788,0.8431108
0.011582,0.843137
0.0115836,0.8431638
0.0115892,0.8431864
0.0115922,0.8432136
0.0115946,0.843237
0.0115972,0.8432606
0.0116016,0.8432794
0.0116046,0.8432976
0.0116084,0.843323
0.0116108,0.8433492
0.0116156,0.8433726
0.0116184,0.8433944
0.0116244,0.843418
0.0116278,0.8434394
0.0116322,0.8434616
0.011636,0.8434858
0.0116384,0.8435036
0.0116422,0.8435246
0.0116466,0.8435448
0.0116502,0.8435692
0.011654,0.8435914
0.0116578,0.8436132
0.0116612,0.8436346
0.0116662,0.8436564
0.0116704,0.843677
0.0116726,0.8436976
0.011675,0.8437188
0.0116776,0.843742
0.011683,0.8437622
0.0116868,0.8437794
0.0116884,0.8437978
0.011692,0.843818
0.0116954,0.8438374
0.0117,0.8438578
0.0117034,0.8438834
0.0117052,0.8439076
0.0117084,0.843925
0.0117116,0.8439478
0.0117152,0.843968
0.0117174,0.8439934
0.0117198,0.8440188
0.0117238,0.8440412
0.0117298,0.8440648
0.0117316,0.8440838
0.0117364,0.8441064
0.0117396,0.8441292
0.0117426,0.8441554
0.0117466,0.8441804
0.0117488,0.8441996
0.0117542,0.8442276
0.0117568,0.844246
0.0117592,0.8442688
0.0117612,0.8442922
0.011763,0.8443164
0.0117676,0.8443384
0.0117702,0.8443612
0.0117726,0.844379
0.0117748,0.8444038
0.0117756,0.8444244
0.0117788,0.8444446
0.0117834,0.8444638
0.011787,0.8444874
0.0117908,0.8445106
0.0117932,0.844539
0.0117952,0.8445642
0.0118008,0.8445874
0.0118074,0.8446082
0.0118116,0.8446274
0.0118152,0.8446526
0.0118166,0.8446774
0.0118196,0.8446974
0.011823,0.8447164
0.0118256,0.8447394
0.0118298,0.8447606
0.0118338,0.8447858
0.011837,0.8448096
0.0118398,0.8448376
0.0118454,0.8448616
0.0118482,0.8448874
0.0118516,0.844909
0.0118544,0.8449312
0.0118592,0.8449524
0.0118626,0.8449762
0.0118656,0.8449966
0.0118684,0.8450156
0.0118726,0.8450406
0.0118752,0.8450656
0.0118764,0.8450858
0.0118804,0.845111
0.0118826,0.8451316
0.0118842,0.8451632
0.0118862,0.845183
0.0118906,0.8452082
0.0118946,0.8452324
0.0118994,0.845253
0.0119014,0.845274
0.0119034,0.8452924
0.0119068,0.845323
0.0119118,0.845347
0.0119132,0.8453712
0.0119148,0.8453906
0.0119172,0.845416
0.011919,0.845433
0.011922,0.8454558
0.011923,0.845477
0.0119268,0.8455006
0.011929,0.8455216
0.0119316,0.8455446
0.0119332,0.845563
0.0119344,0.8455814
0.0119368,0.8456012
0.0119378,0.8456262
0.011943,0.8456404
0.0119466,0.8456618
0.0119486,0.845692
0.0119518,0.8457112
0.0119546,0.8457328
0.0119598,0.84575
0.0119648,0.845769
0.0119688,0.8457902
0.0119718,0.845814
0.011975,0.8458376
0.01198,0.845856
0.0119834,0.8458826
0.0119864,0.845907
0.0119894,0.8459376
0.0119928,0.845957
0.011996,0.8459786
0.012,0.8460036
0.0120014,0.8460284
0.0120038,0.8460566
0.012007,0.8460778
0.0120108,0.8460968
0.012013,0.8461182
0.012019,0.8461422
0.0120224,0.8461652
0.0120258,0.8461868
0.0120284,0.84621
0.0120314,0.8462308
0.0120376,0.8462562
0.0120402,0.8462802
0.012041,0.8463028
0.012044,0.8463218
0.0120468,0.8463478
0.0120504,0.8463708
0.012054,0.8463938
0.012059,0.8464152
0.012061,0.846439
0.0120638,0.8464652
0.0120678,0.8464868
0.0120706,0.8465164
0.012076,0.8465344
0.0120802,0.846558
0.012085,0.8465798
0.0120898,0.8466028
0.0120942,0.8466222
0.0120986,0.8466416
0.0121016,0.8466712
0.0121038,0.8466914
0.012106,0.8467114
0.0121106,0.8467324
0.0121136,0.8467582
0.0121144,0.8467804
0.0121172,0.8468018
0.0121204,0.8468232
0.012123,0.8468432
0.0121268,0.8468658
0.012129,0.8468914
0.0121342,0.846912
0.0121374,0.8469354
0.0121388,0.8469556
0.0121434,0.8469798
0.0121484,0.8470012
0.0121504,0.8470262
0.0121522,0.847054
0.0121534,0.8470782
0.0121554,0.8471024
0.0121574,0.8471294
0.012161,0.8471518
0.012164,0.8471728
0.012167,0.847196
0.0121704,0.8472216
0.012174,0.8472492
0.0121778,0.847269
0.0121816,0.8472876
0.012185,0.8473094
0.0121878,0.8473306
0.01219,0.8473546
0.0121946,0.847377
0.012197,0.8473956
0.0121998,0.8474174
0.0122038,0.8474392
0.0122068,0.8474608
0.0122098,0.8474854
0.0122126,0.847514
0.0122146,0.8475412
0.012217,0.8475626
0.012219,0.8475834
0.0122224,0.8476066
0.012225,0.8476362
0.0122304,0.8476578
0.012234,0.847681
0.0122368,0.8477048
0.0122394,0.8477334
0.0122446,0.8477564
0.0122474,0.8477776
0.012252,0.8477962
0.0122566,0.847816
0.0122608,0.847841
0.0122632,0.8478666
0.0122676,0.8478908
0.0122702,0.8479142
0.0122734,0.8479388
0.0122764,0.8479606
0.0122818,0.8479878
0.0122842,0.8480058
0.0122868,0.8480282
0.0122914,0.848051
0.012295,0.848068
0.0122978,0.8480906
0.0122996,0.8481166
0.0123038,0.848139
0.0123054,0.8481632
0.0123098,0.8481842
0.0123124,0.8482092
0.0123162,0.848233
0.012318,0.84826
0.0123192,0.8482798
0.0123252,0.8483002
0.0123272,0.848326
0.0123296,0.8483492
0.0123306,0.8483712
0.0123332,0.8483938
0.0123348,0.8484148
0.0123392,0.8484424
0.0123442,0.848464
0.0123474,0.848486
0.0123524,0.8485088
0.012358,0.8485298
0.0123598,0.8485494
0.0123626,0.848568
0.0123652,0.8485888
0.0123692,0.8486146
0.0123714,0.8486342
0.0123768,0.8486586
0.01238,0.8486834
0.0123868,0.8487072
0.0123904,0.8487252
0.0123952,0.8487456
0.0123986,0.8487634
0.0124034,0.8487876
0.012407,0.8488076
0.012409,0.8488316
0.012412,0.8488596
0.0124148,0.848878
0.0124172,0.848898
0.0124214,0.8489204
0.0124248,0.8489442
0.0124316,0.8489712
0.0124362,0.848992
0.0124386,0.8490206
0.0124432,0.8490404
0.0124458,0.8490664
0.0124482,0.8490888
0.0124506,0.8491078
0.0124542,0.8491256
0.0124574,0.8491444
0.0124596,0.8491634
0.0124618,0.8491926
0.012464,0.849214
0.0124676,0.8492334
0.012471,0.8492552
0.0124756,0.8492802
0.0124792,0.849303
0.0124836,0.8493272
0.0124864,0.849348
0.0124882,0.849368
0.0124936,0.8493894
0.012495,0.8494148
0.0124982,0.8494312
0.0125004,0.8494528
0.0125034,0.8494734
0.0125058,0.8494966
0.0125088,0.849525
0.0125102,0.8495464
0.0125126,0.8495756
0.0125184,0.8496006
0.0125214,0.849617
0.0125242,0.849642
0.0125266,0.8496618
0.0125304,0.8496818
0.0125334,0.8497024
0.0125368,0.8497282
0.0125404,0.8497536
0.012542,0.8497766
0.0125464,0.8497942
0.012549,0.8498152
0.0125514,0.849835
0.0125542,0.849862
0.0125578,0.8498854
0.0125594,0.8499068
0.0125616,0.8499274
0.012566,0.849952
0.012569,0.8499734
0.0125736,0.849997
0.0125768,0.850022
0.0125796,0.8500456
0.0125812,0.8500686
0.012583,0.8500966
0.0125854,0.8501134
0.0125884,0.8501296
0.0125926,0.8501588
0.0125956,0.850182
0.0125982,0.850204
0.012602,0.85023
0.0126042,0.8502514
0.0126058,0.8502754
0.01261,0.850293
0.0126126,0.850319
0.0126144,0.8503428
0.0126178,0.8503646
0.0126194,0.8503906
0.0126228,0.8504126
0.0126298,0.8504392
0.0126334,0.8504684
0.0126378,0.8504896
0.0126428,0.8505186
0.0126444,0.8505386
0.012648,0.8505612
0.0126536,0.8505892
0.0126548,0.8506118
0.0126568,0.8506338
0.0126596,0.8506574
0.0126652,0.8506762
0.0126668,0.8506956
0.0126716,0.8507174
0.0126738,0.8507372
0.0126764,0.8507578
0.0126796,0.8507792
0.0126824,0.8507996
0.0126866,0.8508182
0.0126908,0.850845
0.0126932,0.8508668
0.0126978,0.8508858
0.0127016,0.8509056
0.0127044,0.850928
0.0127078,0.850953
0.0127098,0.8509742
0.0127134,0.8509948
0.0127168,0.8510174
0.0127208,0.8510368
0.0127258,0.8510602
0.012728,0.8510848
0.0127312,0.8511034
0.0127356,0.8511236
0.0127396,0.851144
0.0127422,0.851164
0.012745,0.8511844
0.0127468,0.851206
0.0127496,0.851227
0.0127542,0.8512536
0.0127566,0.8512714
0.0127596,0.8512954
0.0127626,0.8513172
0.0127642,0.8513428
0.0127652,0.8513662
0.0127704,0.8513864
0.0127726,0.8514092
0.0127774,0.8514318
0.012782,0.851455
0.0127846,0.8514764
0.012787,0.8514966
0.0127896,0.8515178
0.012791,0.8515434
0.0127946,0.8515644
0.0127964,0.851586
0.0128016,0.8516082
0.0128046,0.8516312
0.0128084,0.8516492
0.0128108,0.8516698
0.0128152,0.8516874
0.0128174,0.8517134
0.0128204,0.851736
0.0128236,0.8517558
0.0128272,0.8517766
0.01283,0.8517926
0.0128326,0.8518154
0.0128364,0.851836
0.0128406,0.8518564
0.0128454,0.8518816
0.012849,0.8519
0.012853,0.8519154
0.0128562,0.8519352
0.0128592,0.8519572
0.0128628,0.851984
0.0128676,0.8520104
0.0128698,0.8520316
0.0128728,0.852054
0.0128772,0.8520752
0.012881,0.8520962
0.0128834,0.852118
0.0128868,0.8521416
0.0128894,0.8521612
0.0128942,0.8521842
0.0128974,0.8522036
0.0129028,0.852229
0.0129058,0.85225
0.0129092,0.8522774
0.012912,0.8523058
0.0129162,0.8523308
0.0129186,0.8523548
0.012923,0.852383
0.0129262,0.8524042
0.0129278,0.8524256
0.0129302,0.8524438
0.0129338,0.852471
0.0129404,0.8524936
0.0129428,0.8525176
0.0129472,0.8525392
0.0129498,0.852558
0.012953,0.8525746
0.012957,0.8525974
0.0129594,0.8526172
0.0129614,0.8526404
0.0129638,0.852665
0.0129674,0.8526982
0.0129724,0.8527188
0.0129756,0.8527446
0.0129784,0.8527664
0.0129812,0.8527898
0.0129832,0.8528112
0.0129874,0.8528332
0.0129916,0.8528494
0.0129958,0.8528654
0.0129988,0.8528892
0.0130016,0.8529112
0.0130036,0.852935
0.013006,0.852956
0.0130098,0.8529748
0.0130128,0.8529952
0.0130166,0.8530188
0.0130202,0.8530358
0.0130224,0.8530604
0.0130244,0.8530804
0.0130264,0.8531046
0.013029,0.853131
0.0130332,0.8531592
0.013036,0.853187
0.0130408,0.8532126
0.013042,0.8532398
0.0130434,0.8532574
0.0130452,0.8532798
0.0130492,0.8532988
0.0130534,0.853321
0.0130574,0.8533438
0.0130596,0.8533648
0.013062,0.853386
0.0130654,0.8534044
0.0130672,0.8534278
0.0130698,0.8534456
0.0130722,0.8534682
0.0130748,0.8534872
0.013079,0.8535032
0.0130826,0.8535252
0.0130872,0.8535474
0.0130902,0.8535672
0.0130938,0.8535858
0.0130976,0.853607
0.013102,0.85363
0.0131056,0.8536568
0.013109,0.8536846
0.0131126,0.8537006
0.0131144,0.8537202
0.0131166,0.8537436
0.0131212,0.853764
0.0131244,0.853782
0.0131272,0.8538028
0.01313,0.8538314
0.0131336,0.853851
0.0131362,0.8538752
0.0131394,0.8538976
0.0131446,0.8539202
0.0131472,0.8539404
0.01315,0.853964
0.0131542,0.8539854
0.0131562,0.8540124
0.0131608,0.8540382
0.0131652,0.8540666
0.0131676,0.8540886
0.013171,0.8541148
0.0131756,0.8541314
0.013179,0.8541534
0.0131822,0.8541734
0.0131844,0.854195
0.0131874,0.854215
0.0131924,0.8542384
0.0131972,0.85426
0.0131994,0.8542854
0.0132028,0.8543114
0.0132066,0.8543348
0.0132102,0.8543536
0.0132134,0.8543762
0.0132162,0.8544004
0.0132182,0.8544248
0.0132204,0.854447
0.0132238,0.854466
0.013226,0.8544856
0.01323,0.8545074
0.013236,0.8545276
0.0132376,0.8545516
0.0132432,0.8545756
0.013246,0.854596
0.0132484,0.8546164
0.0132506,0.8546366
0.0132528,0.85466
0.0132564,0.8546796
0.0132598,0.8547006
0.0132636,0.8547272
0.0132678,0.8547486
0.0132714,0.8547706
0.0132746,0.8547938
0.0132772,0.8548142
0.0132808,0.8548362
0.0132858,0.8548528
0.0132914,0.8548784
0.0132946,0.8548976
0.0132982,0.8549174
0.0133022,0.854937
0.0133058,0.8549598
0.0133098,0.8549826
0.0133126,0.855004
0.0133166,0.8550256
0.0133216,0.8550474
0.0133252,0.8550674
0.0133274,0.8550862
0.013333,0.855103
0.0133356,0.855126
0.013339,0.8551486
0.0133422,0.8551714
0.0133448,0.8551948
0.0133476,0.855221
0.013349,0.8552402
0.013353,0.8552582
