phase_2,phase_4
0.0097214,0.8311934
0.0097264,0.831215
0.0097304,0.8312424
0.0097342,0.8312708
0.0097356,0.831296
0.0097388,0.8313204
0.0097444,0.831346
0.0097468,0.8313702
0.0097504,0.8313888
0.0097542,0.8314158
0.0097572,0.831435
0.009761,0.831457
0.0097646,0.8314788
0.009768,0.8314978
0.0097736,0.8315148
0.0097792,0.8315392
0.0097832,0.8315614
0.0097878,0.831584
0.0097922,0.8316052
0.0097976,0.8316316
0.0098012,0.8316572
0.009805,0.8316792
0.0098078,0.8317028
0.0098114,0.8317226
0.0098172,0.8317452
0.00982,0.831769
0.0098238,0.8317938
0.0098272,0.83182
0.0098298,0.831843
0.009834,0.8318646
0.0098356,0.8318926
0.0098384,0.8319146
0.0098412,0.831941
0.0098462,0.831965
0.0098552,0.8319864
0.0098578,0.8320044
0.0098598,0.8320242
0.009863,0.8320496
0.0098658,0.8320754
0.009869,0.8320962
0.0098732,0.8321212
0.0098778,0.8321416
0.0098822,0.8321668
0.0098872,0.832189
0.0098904,0.8322042
0.0098934,0.8322276
0.0098966,0.8322476
0.0099016,0.8322778
0.0099066,0.832299
0.0099106,0.8323172
0.0099156,0.832341
0.00992,0.832357
0.0099234,0.8323838
0.0099276,0.8324098
0.0099302,0.8324348
0.009934,0.832457
0.0099372,0.8324798
0.0099388,0.8325064
0.009944,0.8325314
0.009948,0.832555
0.009952,0.8325724
0.0099568,0.8325956
0.00996,0.8326166
0.0099642,0.8326458
0.0099674,0.8326674
0.0099714,0.8326888
0.0099758,0.8327116
0.0099784,0.8327336
0.009983,0.8327548
0.0099884,0.8327836
0.0099926,0.8328086
0.0099944,0.8328288
0.0099974,0.832853
0.0100012,0.832876
0.0100066,0.8329006
0.0100112,0.832923
0.0100162,0.8329468
0.0100186,0.832966
0.0100226,0.832987
0.0100266,0.8330092
0.010032,0.8330296
0.0100342,0.8330542
0.0100378,0.8330748
0.0100412,0.8330996
0.0100438,0.8331186
0.0100496,0.8331388
0.0100524,0.8331588
0.0100568,0.8331794
0.0100598,0.8332052
0.0100654,0.8332268
0.0100674,0.8332476
0.0100712,0.8332674
0.0100766,0.8332936
0.010079,0.8333142
0.010083,0.83334
0.0100872,0.833365
0.010091,0.8333914
0.0100938,0.8334136
0.0100982,0.8334296
0.010102,0.8334476
0.0101044,0.8334736
0.0101058,0.8334964
0.010109,0.8335152
0.010112,0.8335416
0.0101144,0.8335642
0.0101168,0.833592
0.0101204,0.833615
0.0101224,0.8336368
0.0101258,0.8336554
0.0101282,0.8336828
0.0101314,0.8337074
0.0101346,0.8337342
0.0101392,0.8337576
0.0101422,0.833784
0.0101456,0.8338072
0.0101498,0.8338248
0.0101526,0.8338542
0.0101544,0.8338796
0.0101596,0.8338998
0.0101614,0.8339208
0.0101634,0.8339472
0.010166,0.833973
0.0101688,0.8339946
0.010172,0.8340162
0.0101758,0.8340408
0.0101792,0.8340656
0.0101826,0.8340916
0.0101868,0.8341164
0.010191,0.8341346
0.010193,0.8341632
0.0101962,0.8341862
0.0102014,0.8342056
0.0102054,0.8342274
0.0102112,0.8342516
0.0102144,0.8342762
0.0102172,0.834296
0.010222,0.834315
0.0102256,0.8343454
0.0102308,0.8343696
0.010235,0.8343878
0.0102388,0.8344114
0.0102422,0.8344382
0.0102476,0.8344618
0.0102544,0.8344822
0.0102568,0.8345068
0.010261,0.8345298
0.0102632,0.8345544
0.0102662,0.8345752
0.0102706,0.8346032
0.0102756,0.8346266
0.0102794,0.8346484
0.0102832,0.8346712
0.010286,0.834695
0.0102906,0.834718
0.010294,0.834741
0.0102978,0.8347638
0.0102994,0.8347852
0.0103026,0.8348078
0.0103052,0.8348254
0.010309,0.8348464
0.0103134,0.8348728
0.0103166,0.8348922
0.010319,0.8349184
0.01032,0.8349374
0.010324,0.8349616
0.01033,0.834981
0.0103328,0.8350036
0.0103386,0.8350276
0.0103408,0.8350468
0.010343,0.8350652
0.0103484,0.8350934
0.0103532,0.8351124
0.0103568,0.8351352
0.0103608,0.8351596
0.0103646,0.8351804
0.0103714,0.8352054
0.0103756,0.8352294
0.01038,0.8352576
0.010383,0.8352806
0.010386,0.8353044
0.0103876,0.8353284
0.0103912,0.835352
0.010394,0.8353746
0.0103956,0.8353934
0.0104014,0.8354136
0.0104082,0.835438
0.0104124,0.8354642
0.0104172,0.835485
0.010419,0.8355084
0.010421,0.8355356
0.010426,0.835557
0.0104282,0.8355804
0.0104312,0.8356016
0.0104332,0.8356248
0.0104372,0.8356524
0.0104398,0.8356718
0.0104418,0.835699
0.0104436,0.8357204
0.0104464,0.8357438
0.0104492,0.8357676
0.0104526,0.8357936
0.0104552,0.8358134
0.0104574,0.8358344
0.0104596,0.835857
0.0104626,0.8358734
0.0104666,0.8358988
0.0104714,0.8359222
0.010474,0.8359472
0.010476,0.835968
0.010481,0.8359888
0.0104862,0.836012
0.010488,0.8360308
0.0104916,0.836057
0.0104944,0.8360788
0.0104978,0.8361
0.0105012,0.8361196
0.010505,0.8361388
0.0105094,0.8361632
0.0105128,0.836189
0.0105176,0.8362088
0.0105218,0.8362304
0.0105256,0.8362492
0.0105308,0.836276
0.0105342,0.8363052
0.0105374,0.8363202
0.01054,0.8363428
0.0105452,0.8363654
0.010549,0.8363858
0.0105514,0.8364098
0.0105532,0.8364328
0.0105566,0.8364516
0.0105592,0.8364744
0.0105624,0.8364954
0.0105654,0.8365178
0.0105678,0.8365392
0.01057,0.8365658
0.0105734,0.8365886
0.0105778,0.8366096
0.0105822,0.8366354
0.010585,0.8366606
0.0105888,0.8366866
0.010593,0.8367088
0.010596,0.8367276
0.0105988,0.8367492
0.0106028,0.8367726
0.010607,0.836795
0.0106102,0.8368166
0.0106118,0.8368392
0.010612,0.8368624
0.0106154,0.8368858
0.0106208,0.8369056
0.0106234,0.8369322
0.010628,0.8369524
0.0106304,0.836973
0.0106338,0.837
0.010638,0.8370218
0.0106408,0.8370424
0.0106418,0.8370648
0.0106422,0.8370898
0.010646,0.8371086
0.01065,0.8371276
0.0106528,0.8371478
0.010655,0.8371696
0.0106564,0.8371886
0.0106604,0.837213
0.0106644,0.837231
0.0106666,0.8372606
0.0106704,0.837281
0.0106732,0.8373002
0.0106754,0.8373192
0.01068,0.8373418
0.0106854,0.837369
0.0106888,0.8373884
0.0106936,0.8374128
0.0106966,0.837433
0.0106996,0.8374574
0.010702,0.8374804
0.010705,0.837504
0.0107082,0.8375214
0.0107108,0.8375388
0.0107156,0.8375642
0.0107206,0.8375814
0.0107248,0.8376058
0.0107288,0.8376312
0.0107332,0.837657
0.0107356,0.8376794
0.0107412,0.8377
0.010743,0.837727
0.0107464,0.8377514
0.0107486,0.8377762
0.0107516,0.8377978
0.0107536,0.8378158
0.0107578,0.83784
0.010766,0.8378616
0.01077,0.8378788
0.0107734,0.8379008
0.0107774,0.8379248
0.010778,0.8379458
0.0107818,0.8379756
0.0107838,0.837997
0.0107884,0.8380194
0.0107918,0.8380408
0.0107952,0.8380678
0.0108008,0.8380898
0.010805,0.8381098
0.0108086,0.838127
0.0108106,0.838149
0.0108162,0.838173
0.010819,0.8381984
0.0108212,0.8382216
0.0108242,0.8382428
0.010828,0.8382632
0.0108306,0.8382814
0.0108332,0.8383098
0.0108368,0.8383352
0.010841,0.8383582
0.0108456,0.8383742
0.0108484,0.8383994
0.0108514,0.838421
0.0108536,0.8384466
0.0108574,0.8384732
0.0108614,0.838497
0.0108654,0.8385202
0.0108716,0.8385416
0.0108734,0.8385716
0.0108756,0.8385908
0.0108788,0.8386174
0.0108834,0.8386374
0.0108878,0.8386624
0.0108918,0.8386836
0.0108952,0.8387038
0.0108994,0.8387208
0.0109032,0.8387456
0.0109064,0.8387674
0.0109108,0.8387876
0.0109136,0.8388176
0.0109172,0.8388396
0.0109196,0.8388596
0.010923,0.83888
0.0109256,0.838902
0.010928,0.8389254
0.0109338,0.8389444
0.0109374,0.8389664
0.0109388,0.8389888
0.0109418,0.8390094
0.0109464,0.8390258
0.010948,0.839041
0.0109512,0.8390646
0.010954,0.8390844
0.0109568,0.8391078
0.0109608,0.839134
0.0109636,0.8391534
0.0109676,0.839172
0.0109702,0.8391906
0.0109732,0.8392152
0.0109748,0.8392378
0.010978,0.8392558
0.0109814,0.8392816
0.0109844,0.8393098
0.010989,0.8393356
0.0109924,0.839361
0.0109968,0.8393762
0.0109994,0.839396
0.011001,0.8394226
0.0110062,0.8394496
0.0110124,0.8394718
0.0110158,0.8395016
0.011019,0.8395224
0.0110216,0.839541
0.011024,0.8395632
0.0110284,0.8395862
0.0110338,0.8396058
0.0110392,0.839628
0.0110432,0.8396514
0.0110496,0.8396684
0.011053,0.8396926
0.0110556,0.8397146
0.0110596,0.839736
0.0110638,0.8397592
0.011069,0.8397868
0.011073,0.8398098
0.0110786,0.839833
0.0110818,0.839863
0.0110856,0.8398862
0.01109,0.839909
0.0110918,0.839929
0.0110968,0.8399474
0.0110988,0.839972
0.011102,0.8399968
0.011106,0.8400196
0.0111096,0.840044
0.0111136,0.840068
0.0111176,0.8400912
0.0111198,0.840111
0.0111226,0.840133
0.0111276,0.8401582
0.0111308,0.8401824
0.0111324,0.8402082
0.0111372,0.8402298
0.01114,0.840256
0.0111436,0.8402802
0.0111486,0.8403022
0.011153,0.8403244
0.0111548,0.8403476
0.0111558,0.8403734
0.0111576,0.8403964
0.011161,0.840419
0.011164,0.8404426
0.0111674,0.8404664
0.0111688,0.8404892
0.011171,0.840513
0.0111748,0.8405348
0.0111784,0.84056
0.0111816,0.8405796
0.0111842,0.8406032
0.0111868,0.8406244
0.0111892,0.8406448
0.011193,0.8406702
0.0111992,0.8406914
0.0112042,0.840708
0.0112068,0.8407358
0.0112124,0.8407594
0.011217,0.8407834
0.0112208,0.8408074
0.0112234,0.8408286
0.0112282,0.8408476
0.0112328,0.8408672
0.0112376,0.8408942
0.0112432,0.8409158
0.0112448,0.8409374
0.0112476,0.8409602
0.0112488,0.8409838
0.0112522,0.8410062
0.0112558,0.8410274
0.0112604,0.8410482
0.0112646,0.8410746
0.0112674,0.8410946
0.0112724,0.8411128
0.0112764,0.8411376
0.0112788,0.8411584
0.0112814,0.8411818
0.011283,0.8412046
0.0112848,0.8412288
0.0112894,0.8412536
0.0112924,0.841273
0.0112958,0.8412946
0.011298,0.8413168
0.0113004,0.8413372
0.0113038,0.8413622
0.0113078,0.8413854
0.0113098,0.8414032
0.0113134,0.841424
0.011319,0.8414536
0.011323,0.8414724
0.0113272,0.8414948
0.0113316,0.8415218
0.0113352,0.8415388
0.0113392,0.841566
0.0113448,0.8415844
0.0113484,0.8416032
0.01135,0.8416228
0.011354,0.8416414
0.0113574,0.8416602
0.0113618,0.8416856
0.0113648,0.8417032
0.01137,0.8417204
0.0113718,0.8417402
0.0113748,0.841764
0.011378,0.8417942
0.011384,0.8418174
0.0113898,0.8418418
0.0113922,0.8418658
0.0113964,0.8418892
0.0114,0.8419098
0.011404,0.8419328
0.0114078,0.8419596
0.0114128,0.8419816
0.0114164,0.8419978
0.01142,0.8420218
0.0114236,0.8420436
0.0114278,0.8420656
0.0114308,0.8420868
0.0114334,0.8421078
0.011437,0.8421288
0.0114402,0.842149
0.011441,0.8421684
0.0114454,0.8421908
0.0114478,0.8422144
0.0114508,0.8422386
0.0114572,0.8422648
0.0114608,0.8422912
0.0114646,0.8423124
0.0114684,0.8423334
0.0114718,0.842355
0.0114768,0.842375
0.0114792,0.842402
0.0114834,0.8424236
0.0114886,0.8424502
0.0114938,0.8424756
0.0114982,0.8424968
0.0115032,0.8425178
0.0115082,0.8425468
0.011512,0.8425712
0.0115172,0.8425978
0.0115192,0.8426218
0.0115244,0.8426442
0.0115274,0.8426662
0.0115302,0.8426866
0.011536,0.8427056
0.0115418,0.8427256
0.0115456,0.8427464
0.0115504,0.842771
0.0115526,0.8427926
0.0115554,0.8428182
0.0115606,0.8428452
0.0115656,0.8428682
0.0115692,0.8428956
0.0115732,0.8429188
0.0115758,0.8429396
0.0115794,0.842962
0.0115826,0.8429828
0.0115872,0.8430026
0.0115906,0.8430214
0.0115954,0.8430446
0.0115984,0.8430686
0.0116002,0.8430926
0.011604,0.8431178
0.0116058,0.8431456
0.0116092,0.84317
0.011612,0.8431932
0.011614,0.8432116
0.011617,0.843231
0.01162,0.8432542
0.0116226,0.843281
0.0116262,0.8433068
0.0116282,0.8433274
0.011632,0.8433512
0.0116362,0.8433748
0.0116394,0.8433944
0.0116428,0.843418
0.0116458,0.8434384
0.0116492,0.843463
0.0116526,0.8434826
0.0116574,0.8435016
0.0116614,0.8435244
0.0116662,0.8435492
0.0116706,0.8435698
0.0116746,0.8435946
0.0116794,0.8436174
0.0116816,0.8436404
0.0116832,0.8436566
0.011686,0.8436772
0.011692,0.8436978
0.0116954,0.84372
0.011702,0.8437404
0.011706,0.8437672
0.0117082,0.843792
0.0117104,0.843808
0.0117138,0.8438296
0.0117156,0.8438516
0.0117176,0.8438726
0.0117206,0.8438924
0.0117252,0.8439148
0.0117282,0.8439424
0.0117308,0.843972
0.0117334,0.8439936
0.0117386,0.8440154
0.0117406,0.844033
0.0117446,0.844056
0.0117482,0.8440752
0.0117522,0.844101
0.0117558,0.8441258
0.0117592,0.8441464
0.0117628,0.8441738
0.0117644,0.8441886
0.0117678,0.8442098
0.0117718,0.8442296
0.0117732,0.8442546
0.011775,0.8442806
0.0117792,0.8443044
0.011782,0.8443216
0.0117852,0.8443488
0.011788,0.8443704
0.0117908,0.844388
0.0117936,0.8444074
0.0117974,0.8444286
0.0118024,0.8444556
0.0118044,0.844479
0.011806,0.8445028
0.0118092,0.8445226
0.0118144,0.8445432
0.0118186,0.8445644
0.011823,0.8445838
0.0118258,0.8446072
0.0118302,0.8446306
0.0118326,0.8446468
0.0118358,0.8446666
0.0118406,0.8446892
0.011844,0.8447132
0.0118472,0.8447394
0.0118498,0.8447632
0.0118536,0.8447864
0.011856,0.8448134
0.0118596,0.8448372
0.0118646,0.8448576
0.0118694,0.844881
0.0118732,0.8449048
0.0118752,0.8449274
0.011877,0.8449442
0.0118798,0.8449708
0.0118814,0.8449938
0.0118832,0.8450136
0.011886,0.8450364
0.0118884,0.8450576
0.0118898,0.845087
0.0118932,0.8451074
0.0118968,0.8451288
0.0119022,0.8451516
0.0119068,0.8451728
0.011909,0.845199
0.0119116,0.8452226
0.011916,0.8452484
0.0119212,0.8452736
0.0119238,0.8452974
0.0119258,0.8453168
0.0119294,0.8453452
0.0119326,0.845365
0.0119344,0.8453856
0.0119368,0.8454132
0.0119388,0.8454356
0.0119432,0.8454626
0.0119464,0.8454892
0.0119494,0.8455072
0.0119504,0.8455304
0.0119538,0.8455538
0.011956,0.8455786
0.0119612,0.8455954
0.0119632,0.8456168
0.0119662,0.8456472
0.0119704,0.8456656
0.0119738,0.84569
0.0119774,0.8457068
0.0119812,0.8457268
0.011984,0.8457474
0.0119866,0.8457714
0.0119914,0.8457906
0.0119958,0.8458084
0.0120002,0.845832
0.0120028,0.8458552
0.0120052,0.8458824
0.0120072,0.8459036
0.0120086,0.8459284
0.0120118,0.8459558
0.0120142,0.8459828
0.0120168,0.8460088
0.0120206,0.8460316
0.012024,0.8460516
0.0120286,0.8460774
0.0120334,0.8461008
0.0120368,0.8461232
0.012041,0.8461486
0.012043,0.8461758
0.0120464,0.8461952
0.012049,0.8462172
0.0120518,0.8462398
0.0120522,0.846261
0.0120548,0.8462832
0.0120598,0.846307
0.0120634,0.8463286
0.0120674,0.846353
0.0120712,0.8463726
0.0120746,0.8463966
0.0120796,0.846421
0.0120818,0.846441
0.0120842,0.8464676
0.0120886,0.8464892
0.0120916,0.8465126
0.0120948,0.8465348
0.0120986,0.8465604
0.012103,0.8465778
0.0121058,0.8465986
0.012108,0.8466234
0.0121114,0.84664
0.0121128,0.8466618
0.0121166,0.8466838
0.0121192,0.8467038
0.0121202,0.8467316
0.012123,0.8467526
0.0121266,0.846777
0.0121298,0.8467952
0.0121348,0.8468184
0.0121374,0.8468432
0.0121406,0.8468668
0.0121434,0.846888
0.0121458,0.8469102
0.0121496,0.8469324
0.0121536,0.8469514
0.0121562,0.8469732
0.0121584,0.8469954
0.0121602,0.8470188
0.0121652,0.8470398
0.0121704,0.8470624
0.0121734,0.8470814
0.0121754,0.8471054
0.012178,0.8471336
0.0121804,0.847158
0.0121838,0.8471828
0.0121882,0.8471986
0.01219,0.8472158
0.0121928,0.8472366
0.0121956,0.8472622
0.012199,0.847288
0.0122048,0.8473106
0.0122078,0.847328
0.0122106,0.8473496
0.0122136,0.8473738
0.0122162,0.847397
0.0122196,0.847418
0.0122224,0.8474484
0.0122258,0.8474782
0.0122288,0.8474996
0.0122324,0.8475168
0.0122344,0.8475394
0.0122386,0.8475652
0.0122426,0.8475882
0.0122442,0.8476104
0.0122476,0.8476354
0.0122504,0.8476566
0.012253,0.8476774
0.0122556,0.847699
0.0122596,0.8477188
0.0122618,0.8477442
0.0122668,0.847764
0.0122688,0.8477872
0.0122736,0.847809
0.0122766,0.8478322
0.0122804,0.8478544
0.0122844,0.8478736
0.0122878,0.8479044
0.0122922,0.8479234
0.0122972,0.8479446
0.0123002,0.8479674
0.012304,0.8479838
0.012308,0.8480078
0.0123094,0.8480332
0.012313,0.8480578
0.012317,0.8480832
0.012321,0.8481036
0.0123234,0.848128
0.0123288,0.8481508
0.0123338,0.8481724
0.0123362,0.8481944
0.0123396,0.8482152
0.012343,0.8482408
0.0123456,0.8482658
0.0123476,0.8482822
0.0123522,0.848303
0.0123532,0.8483248
0.0123558,0.8483448
0.0123588,0.848363
0.0123616,0.8483824
0.012367,0.848402
0.012371,0.8484224
0.0123748,0.8484408
0.0123782,0.8484612
0.0123814,0.84848
0.0123848,0.848501
0.012388,0.8485224
0.0123918,0.8485444
0.0123966,0.8485662
0.0124006,0.8485942
0.0124034,0.8486154
0.0124072,0.8486418
0.0124102,0.84866
0.0124132,0.8486876
0.0124192,0.8487082
0.0124236,0.8487274
0.012426,0.8487526
0.0124304,0.8487746
0.012432,0.8487928
0.0124348,0.8488126
0.012438,0.8488356
0.0124428,0.8488606
0.0124472,0.8488844
0.0124512,0.8489136
0.0124544,0.8489346
0.012457,0.8489592
0.012459,0.8489798
0.0124628,0.8489984
0.0124664,0.84902
0.012471,0.8490436
0.0124752,0.8490608
0.0124786,0.8490878
0.0124808,0.8491148
0.0124856,0.8491368
0.012489,0.8491596
0.0124926,0.849184
0.0124946,0.8492076
0.0124978,0.8492274
0.0124998,0.849249
0.0125014,0.8492712
0.0125066,0.8492876
0.012508,0.8493118
0.0125104,0.849331
0.0125132,0.8493514
0.0125158,0.8493744
0.0125204,0.8493968
0.0125246,0.8494226
0.012526,0.8494468
0.0125274,0.8494706
0.0125324,0.8494986
0.0125344,0.8495128
0.0125382,0.849541
0.0125414,0.8495594
0.0125454,0.8495836
0.0125486,0.8496062
0.0125524,0.8496342
0.0125556,0.8496598
0.0125584,0.8496792
0.0125618,0.8496966
0.012565,0.8497214
0.0125674,0.8497408
0.0125714,0.8497664
0.0125754,0.8497892
0.0125784,0.849811
0.0125808,0.8498326
0.0125862,0.849858
0.01259,0.8498804
0.012593,0.8499022
0.0125946,0.8499256
0.0125966,0.849948
0.0125998,0.8499746
0.0126012,0.8500018
0.0126046,0.8500268
0.0126078,0.8500424
0.012611,0.8500672
0.012614,0.850091
0.0126188,0.8501148
0.012622,0.8501402
0.0126256,0.8501622
0.0126278,0.8501852
0.0126306,0.8502054
0.012634,0.85023
0.0126368,0.850255
0.0126402,0.8502776
0.012642,0.8503002
0.012645,0.850323
0.0126492,0.8503526
0.0126518,0.8503764
0.0126558,0.8503944
0.0126608,0.8504198
0.012663,0.8504448
0.0126676,0.8504736
0.0126722,0.8504994
0.012675,0.850525
0.0126774,0.8505478
0.01268,0.8505754
0.0126838,0.8505936
0.0126866,0.8506124
0.0126892,0.8506314
0.012694,0.8506506
0.0126982,0.8506714
0.0127012,0.8506942
0.012705,0.8507162
0.0127076,0.8507324
0.0127106,0.8507532
0.0127134,0.8507734
0.012719,0.8507998
0.0127248,0.8508208
0.0127296,0.8508434
0.0127326,0.850863
0.0127354,0.8508842
0.012739,0.8509088
0.0127438,0.850932
0.012746,0.850951
0.01275,0.8509752
0.0127524,0.850999
0.0127548,0.8510208
0.012759,0.8510408
0.012765,0.8510612
0.012767,0.851079
0.0127684,0.8511018
0.0127712,0.8511258
0.0127754,0.8511454
0.0127782,0.851171
0.0127812,0.8511874
0.012786,0.8512114
0.0127882,0.8512354
0.0127918,0.8512534
0.0127938,0.8512778
0.0127988,0.851301
0.0128,0.8513244
0.0128064,0.8513468
0.0128114,0.8513712
0.012815,0.8513912
0.0128176,0.8514156
0.0128208,0.8514374
0.0128232,0.8514652
0.0128274,0.8514852
0.0128296,0.8515066
0.012835,0.851534
0.0128386,0.8515574
0.0128408,0.851582
0.0128448,0.8516006
0.0128502,0.8516208
0.012854,0.8516444
0.0128558,0.8516738
0.0128594,0.8516976
0.0128636,0.8517246
0.012866,0.8517462
0.0128692,0.8517686
0.012871,0.8517904
0.012872,0.8518044
0.012876,0.8518258
0.012879,0.851846
0.0128834,0.851863
0.0128862,0.851883
0.0128884,0.8519046
0.0128906,0.8519286
0.0128952,0.851949
0.0128988,0.8519712
0.0129018,0.8519954
0.012906,0.8520136
0.0129086,0.852031
0.0129114,0.8520534
0.0129142,0.8520758
0.0129184,0.8521002
0.0129222,0.8521258
0.0129244,0.8521438
0.0129268,0.852165
0.0129292,0.8521866
0.0129328,0.8522094
0.0129356,0.852236
0.0129402,0.8522616
0.0129424,0.8522852
0.012945,0.8523098
0.0129476,0.8523314
0.01295,0.8523502
0.0129544,0.8523696
0.0129596,0.8523974
0.012965,0.8524196
0.0129682,0.8524426
0.0129718,0.8524636
0.012975,0.85248
0.012978,0.852501
0.012983,0.8525208
0.0129872,0.852538
0.0129898,0.8525574
0.0129922,0.852583
0.0129948,0.8526126
0.0130002,0.8526314
0.0130042,0.8526564
0.013008,0.852679
0.0130112,0.852703
0.0130142,0.8527264
0.013019,0.8527558
0.0130224,0.8527788
0.0130256,0.8528004
0.0130292,0.8528228
0.0130322,0.8528436
0.0130346,0.852866
0.0130388,0.852885
0.0130432,0.8529048
0.0130488,0.8529258
0.0130536,0.8529502
0.0130588,0.8529654
0.013062,0.8529866
0.0130646,0.853007
0.0130678,0.8530286
0.01307,0.8530572
0.0130736,0.8530806
0.0130764,0.853106
0.0130806,0.8531302
0.0130822,0.8531546
0.0130864,0.8531758
0.0130886,0.8531986
0.013092,0.8532188
0.0130946,0.8532354
0.0130992,0.853262
0.0131014,0.8532852
0.013105,0.8533054
0.0131074,0.8533256
0.0131092,0.853348
0.0131128,0.85337
0.0131158,0.8533902
0.0131178,0.853414
0.0131202,0.853435
0.0131234,0.853454
0.0131282,0.8534728
0.0131328,0.8534916
0.0131356,0.8535158
0.013141,0.8535358
0.0131454,0.8535598
0.0131478,0.8535812
0.0131508,0.8536046
0.0131542,0.8536248
0.0131558,0.8536444
0.013158,0.85367
0.013164,0.853693
0.013166,0.853714
0.01317,0.8537328
0.0131738,0.8537556
0.0131758,0.853776
0.0131784,0.8537968
0.0131808,0.853819
0.0131862,0.8538434
0.0131884,0.853868
0.0131904,0.8538934
0.0131942,0.8539108
0.0131956,0.853937
0.0131986,0.8539612
0.0132018,0.8539862
0.0132048,0.8540042
0.013208,0.8540294
0.013212,0.85405
0.0132162,0.8540686
0.0132202,0.8540922
0.0132238,0.8541084
0.0132258,0.8541308
0.0132304,0.8541522
0.0132358,0.8541764
0.0132402,0.854194
0.0132434,0.8542176
0.0132466,0.8542384
0.0132492,0.8542572
0.0132518,0.8542768
0.0132544,0.8542996
0.0132572,0.854324
0.0132606,0.8543462
0.0132634,0.8543696
0.013265,0.8543906
0.013267,0.854414
0.0132706,0.8544342
0.0132724,0.854456
0.0132758,0.8544752
0.0132778,0.8544962
0.0132812,0.854516
0.0132844,0.8545358
0.0132876,0.8545642
0.0132904,0.8545852
0.0132944,0.8546088
0.0132988,0.854634
0.0133024,0.8546556
0.0133052,0.854675
0.013308,0.8546976
0.0133124,0.854716
0.0133164,0.8547388
0.013321,0.8547596
0.013325,0.8547818
0.0133284,0.8548032
0.0133302,0.8548242
0.0133332,0.8548484
0.013336,0.8548694
0.013342,0.854895
0.0133446,0.854916
0.0133488,0.854939
0.0133518,0.8549674
0.0133532,0.85499
0.013356,0.8550086
0.013361,0.8550278
0.013364,0.8550536
0.0133682,0.8550736
0.0133712,0.8550968
0.0133752,0.8551188
0.0133802,0.8551476
0.0133822,0.8551678
0.013386,0.8551888
0.013389,0.8552052
0.0133916,0.8552282
0.013396,0.8552566
0.0134002,0.8552796
0.0134048,0.8553016
0.013408,0.855324
0.0134116,0.8553454
0.0134144,0.8553612
0.0134208,0.8553852
0.0134284,0.8554066
0.0134312,0.855431
0.0134356,0.8554502
0.0134392,0.855474
0.0134418,0.855493
0.0134444,0.8555138
0.013448,0.8555348
0.01345,0.8555574
0.0134544,0.8555774
0.013457,0.8555958
0.0134612,0.8556186
0.0134648,0.8556386
0.0134682,0.855657
0.0134724,0.8556796
0.0134756,0.855705
0.0134784,0.8557324
0.0134816,0.855755
0.013485,0.855775
0.013488,0.8557956
0.013493,0.8558146
0.0134958,0.8558352
0.0134998,0.8558576
0.013504,0.8558766
0.0135078,0.8559056
0.0135118,0.8559264
0.013515,0.8559544
0.0135192,0.8559772
0.0135212,0.8559958
0.013524,0.856023
0.0135268,0.856041
0.0135308,0.856064
0.013534,0.8560896
0.0135384,0.856113
0.0135416,0.8561314
0.0135444,0.8561508
0.013548,0.856171
0.0135522,0.8561912
0.0135546,0.856223
0.0135578,0.8562456
0.0135616,0.8562678
0.0135642,0.856289
0.0135672,0.8563144
0.01357,0.856334
0.0135728,0.856354
0.013577,0.8563786
0.0135802,0.856399
0.013583,0.8564174
0.0135872,0.856441
0.0135916,0.856462
0.0135958,0.856482
0.0135964,0.8565024
0.0136006,0.8565236
0.0136036,0.8565436
0.0136094,0.856566
0.0136134,0.856586
0.013615,0.856603
0.0136194,0.8566244
0.0136218,0.8566474
0.0136266,0.8566666
0.0136298,0.8566922
0.0136338,0.8567168
0.0136384,0.8567426
0.0136416,0.8567656
0.0136438,0.8567946
0.0136476,0.8568196
0.0136506,0.8568398
0.0136556,0.8568592
0.013659,0.8568888
0.0136598,0.8569078
0.0136638,0.8569274
0.0136672,0.856948
0.0136708,0.8569708
0.013675,0.8569864
0.0136764,0.8570064
0.0136816,0.8570302
0.013684,0.857052
0.0136892,0.8570738
0.013694,0.8570938
0.0136972,0.857115
0.0137008,0.8571366
0.0137036,0.8571552
0.0137064,0.8571754
0.0137108,0.8571978
0.013714,0.8572176
0.0137166,0.8572378
0.01372,0.8572598
0.0137226,0.8572836
0.0137256,0.8573064
0.0137282,0.8573264
0.0137302,0.857345
0.0137328,0.857369
0.0137348,0.8573906
0.0137374,0.8574168
0.0137416,0.857442
0.013743,0.8574616
0.013747,0.8574872
0.013754,0.857516
0.0137566,0.8575356
0.013761,0.8575546
0.0137648,0.8575766
0.0137668,0.8575962
0.0137712,0.857623
0.0137738,0.8576456
0.0137758,0.8576716
0.013778,0.8576906
0.0137804,0.8577134
0.0137832,0.8577314
0.0137854,0.857756
0.013789,0.8577818
0.0137928,0.8578048
0.0137978,0.8578324
0.0138006,0.8578518
0.013805,0.8578812
0.0138074,0.8579074
0.013811,0.8579334
0.0138148,0.8579562
0.0138178,0.8579788
0.013822,0.8579958
0.0138256,0.8580208
0.013829,0.8580416
0.0138304,0.8580616
0.0138326,0.8580852
0.0138372,0.8581046
0.0138406,0.8581284
0.0138436,0.8581504
0.013846,0.858171
0.0138472,0.8581946
0.0138508,0.8582136
0.0138544,0.8582366
0.0138584,0.8582592
0.013863,0.8582838
