phase_2,phase_4
0.0096014,0.8304774
0.0096044,0.8305
0.0096068,0.8305236
0.0096096,0.8305524
0.0096124,0.8305762
0.0096176,0.8306
0.009619,0.8306232
0.009623,0.830652
0.009628,0.8306758
0.0096316,0.8307016
0.0096358,0.8307228
0.0096392,0.830741
0.0096418,0.8307606
0.0096462,0.8307816
0.0096494,0.8308036
0.0096516,0.8308224
0.0096538,0.8308454
0.0096558,0.8308686
0.0096602,0.8308982
0.009665,0.830925
0.0096684,0.8309508
0.0096714,0.83097
0.0096732,0.8309902
0.0096766,0.8310134
0.0096786,0.8310402
0.009681,0.8310616
0.0096828,0.8310848
0.0096862,0.8311112
0.0096882,0.831134
0.0096924,0.8311596
0.009695,0.8311786
0.009698,0.8312012
0.009701,0.831222
0.0097036,0.831245
0.0097078,0.8312704
0.0097098,0.8312918
0.009713,0.8313158
0.009718,0.831339
0.0097208,0.831359
0.0097254,0.8313834
0.00973,0.8314084
0.009733,0.8314256
0.0097372,0.8314488
0.0097432,0.8314708
0.0097476,0.8314962
0.0097514,0.8315212
0.0097556,0.8315476
0.0097606,0.8315712
0.0097642,0.8315996
0.0097682,0.8316202
0.0097724,0.8316492
0.0097756,0.8316718
0.0097808,0.8316952
0.0097842,0.8317176
0.0097888,0.831739
0.0097902,0.8317648
0.0097964,0.8317892
0.0098006,0.83181
0.0098028,0.8318346
0.0098064,0.8318584
0.0098098,0.8318824
0.0098146,0.8319052
0.0098198,0.8319228
0.009822,0.8319426
0.0098238,0.8319612
0.0098268,0.8319874
0.0098284,0.8320108
0.0098328,0.832027
0.0098374,0.832054
0.0098426,0.8320752
0.0098462,0.8321008
0.0098514,0.8321236
0.009854,0.8321442
0.0098568,0.8321668
0.0098602,0.8321864
0.0098636,0.8322126
0.0098672,0.8322362
0.0098694,0.832252
0.0098732,0.8322742
0.0098762,0.8322968
0.00988,0.8323226
0.0098846,0.8323456
0.0098866,0.8323742
0.0098898,0.8323972
0.0098944,0.832419
0.0098956,0.8324414
0.0098994,0.8324634
0.009904,0.8324816
0.0099098,0.8325
0.009912,0.8325256
0.009916,0.8325496
0.0099188,0.8325724
0.0099222,0.832601
0.0099256,0.8326258
0.0099296,0.832648
0.0099322,0.8326656
0.0099362,0.8326886
0.009941,0.8327158
0.009944,0.8327406
0.0099474,0.8327582
0.009951,0.8327806
0.0099528,0.8328084
0.0099584,0.8328316
0.0099618,0.8328556
0.0099664,0.8328792
0.0099696,0.8328996
0.009972,0.8329188
0.0099748,0.8329436
0.0099784,0.8329636
0.009982,0.8329842
0.0099848,0.8330036
0.0099906,0.8330246
0.009994,0.8330422
0.0099984,0.8330676
0.0100024,0.833091
0.0100056,0.8331148
0.0100086,0.8331398
0.0100136,0.833165
0.0100174,0.8331862
0.010022,0.8332104
0.0100264,0.8332346
0.0100296,0.8332578
0.0100322,0.8332772
0.0100362,0.8333046
0.0100386,0.8333304
0.0100402,0.8333534
0.0100452,0.833373
0.0100486,0.833391
0.0100506,0.833413
0.0100526,0.8334348
0.0100562,0.8334578
0.0100598,0.8334812
0.0100616,0.833501
0.0100646,0.8335284
0.0100662,0.833551
0.0100686,0.8335784
0.0100722,0.8336002
0.0100746,0.8336286
0.0100776,0.8336502
0.010081,0.8336726
0.0100854,0.8336958
0.01009,0.833722
0.0100932,0.833745
0.0100962,0.8337656
0.0100986,0.8337944
0.0101026,0.8338172
0.0101044,0.8338412
0.0101078,0.8338628
0.0101112,0.833887
0.0101132,0.8339072
0.010116,0.8339288
0.0101188,0.8339526
0.0101236,0.8339742
0.0101266,0.834
0.01013,0.8340212
0.0101324,0.83404
0.0101354,0.8340598
0.0101396,0.8340848
0.010143,0.834108
0.0101468,0.8341284
0.0101504,0.8341498
0.010155,0.8341748
0.0101572,0.834198
0.0101612,0.8342194
0.0101668,0.8342416
0.010169,0.8342702
0.0101716,0.8342894
0.0101756,0.8343076
0.0101788,0.8343296
0.0101818,0.8343566
0.010187,0.83438
0.0101902,0.834403
0.0101916,0.8344298
0.0101962,0.8344534
0.0102002,0.8344746
0.010203,0.8344948
0.0102054,0.8345208
0.0102112,0.8345376
0.0102152,0.834567
0.0102196,0.8345924
0.0102208,0.8346198
0.010226,0.834645
0.0102284,0.8346724
0.0102312,0.834697
0.010233,0.8347176
0.010236,0.834739
0.0102378,0.8347584
0.0102436,0.8347848
0.0102494,0.8348106
0.010252,0.83483
0.0102554,0.8348502
0.010257,0.8348706
0.0102618,0.8348964
0.0102662,0.8349164
0.0102716,0.8349432
0.0102748,0.8349608
0.010277,0.8349854
0.0102788,0.8350082
0.0102828,0.8350356
0.010287,0.8350584
0.0102928,0.8350848
0.0102954,0.83511
0.0103,0.8351284
0.0103042,0.8351538
0.0103074,0.835178
0.0103102,0.8352016
0.0103124,0.835225
0.0103146,0.8352474
0.0103162,0.8352726
0.0103212,0.8352974
0.0103246,0.8353212
0.0103296,0.8353412
0.0103366,0.8353626
0.0103438,0.8353848
0.010347,0.8354096
0.010351,0.8354286
0.0103552,0.8354472
0.0103566,0.835474
0.0103602,0.8354958
0.0103628,0.8355182
0.0103656,0.8355402
0.0103686,0.8355654
0.010372,0.8355934
0.0103748,0.8356156
0.010378,0.8356362
0.0103806,0.8356598
0.0103848,0.8356888
0.0103876,0.8357114
0.0103892,0.8357334
0.0103922,0.8357542
0.010394,0.8357758
0.0103972,0.8358006
0.0104008,0.835822
0.0104048,0.8358476
0.0104092,0.8358718
0.0104114,0.8358934
0.0104134,0.8359162
0.0104164,0.8359354
0.0104204,0.8359578
0.010423,0.8359842
0.0104258,0.8360106
0.0104286,0.8360342
0.0104314,0.8360558
0.0104364,0.83608
0.0104394,0.8360974
0.0104446,0.8361218
0.0104476,0.8361438
0.010452,0.8361688
0.0104552,0.8361886
0.0104588,0.8362108
0.0104622,0.8362314
0.0104652,0.8362592
0.0104682,0.836275
0.0104712,0.8362984
0.0104738,0.8363208
0.0104766,0.8363382
0.0104796,0.8363618
0.010482,0.8363906
0.0104878,0.8364076
0.0104926,0.836424
0.0104974,0.836443
0.010501,0.8364654
0.0105052,0.8364892
0.0105068,0.8365124
0.0105108,0.8365322
0.010513,0.8365544
0.0105178,0.8365774
0.0105224,0.8366012
0.0105278,0.8366282
0.010531,0.836649
0.0105336,0.8366718
0.0105368,0.8366982
0.0105402,0.8367208
0.010545,0.8367404
0.010549,0.8367644
0.0105512,0.8367864
0.010553,0.8368114
0.010556,0.8368354
0.010561,0.8368542
0.010566,0.8368774
0.01057,0.836897
0.010571,0.83692
0.010573,0.8369492
0.010579,0.8369766
0.010582,0.837001
0.0105846,0.8370244
0.0105874,0.8370486
0.0105898,0.8370676
0.0105922,0.8370894
0.0105964,0.8371074
0.0105986,0.8371282
0.010602,0.8371484
0.010605,0.8371708
0.0106084,0.8371896
0.0106102,0.837214
0.0106128,0.8372368
0.0106176,0.8372618
0.0106192,0.8372796
0.0106228,0.8373014
0.0106272,0.837325
0.0106312,0.837339
0.0106342,0.8373602
0.0106376,0.8373798
0.010642,0.8374012
0.0106466,0.8374246
0.0106494,0.837454
0.0106532,0.8374724
0.0106564,0.8374962
0.0106598,0.8375228
0.0106632,0.837547
0.0106694,0.8375696
0.0106744,0.8375952
0.0106774,0.83762
0.0106806,0.8376464
0.0106854,0.8376706
0.0106872,0.8376944
0.0106894,0.8377226
0.010692,0.8377462
0.0106938,0.8377688
0.0106958,0.8377868
0.0107008,0.837812
0.0107064,0.8378338
0.0107106,0.837856
0.0107172,0.8378784
0.0107204,0.8379
0.010722,0.8379196
0.0107266,0.8379508
0.0107304,0.8379732
0.010733,0.8380018
0.0107358,0.8380244
0.0107388,0.8380514
0.0107424,0.8380738
0.0107474,0.8380912
0.0107518,0.8381092
0.010754,0.83813
0.0107596,0.8381518
0.0107614,0.8381798
0.0107638,0.838204
0.0107688,0.8382238
0.0107712,0.8382442
0.010775,0.8382594
0.0107788,0.8382844
0.0107812,0.838309
0.0107846,0.8383334
0.0107876,0.838356
0.0107894,0.8383768
0.0107936,0.8384074
0.0107968,0.8384292
0.0108004,0.838457
0.0108048,0.8384804
0.0108068,0.8385042
0.0108096,0.8385324
0.010811,0.8385624
0.0108136,0.8385842
0.0108158,0.8386096
0.0108184,0.8386278
0.0108234,0.8386478
0.010825,0.838667
0.010828,0.8386916
0.0108318,0.8387078
0.0108356,0.8387332
0.010839,0.8387566
0.0108436,0.8387746
0.0108472,0.838798
0.0108502,0.8388188
0.0108538,0.838837
0.0108558,0.8388584
0.0108586,0.838878
0.0108606,0.8388958
0.0108642,0.8389148
0.010868,0.838937
0.0108704,0.8389628
0.0108742,0.838981
0.0108788,0.8390042
0.0108812,0.8390242
0.0108844,0.8390498
0.0108888,0.8390684
0.0108912,0.8390934
0.0108934,0.8391198
0.0108958,0.8391354
0.0108984,0.8391506
0.0109024,0.8391688
0.0109054,0.8391948
0.0109082,0.8392174
0.0109098,0.8392354
0.0109132,0.8392584
0.0109164,0.8392804
0.0109204,0.8393006
0.0109238,0.8393292
0.0109286,0.8393476
0.0109296,0.8393714
0.010932,0.8393934
0.0109354,0.8394166
0.010941,0.8394372
0.010944,0.839463
0.0109466,0.8394828
0.0109522,0.8395042
0.0109558,0.8395298
0.010958,0.8395478
0.0109622,0.8395698
0.0109656,0.839594
0.0109718,0.8396162
0.0109774,0.83964
0.0109798,0.8396592
0.010983,0.83968
0.0109852,0.8396974
0.010988,0.839722
0.0109946,0.8397484
0.0109976,0.8397712
0.011003,0.8397926
0.0110078,0.8398184
0.0110118,0.839842
0.0110162,0.839865
0.0110174,0.8398846
0.01102,0.8399056
0.011023,0.8399302
0.0110256,0.8399524
0.0110278,0.839976
0.011031,0.839993
0.0110336,0.840019
0.011038,0.8400396
0.0110408,0.8400606
0.0110436,0.8400856
0.0110472,0.840109
0.0110512,0.8401314
0.0110532,0.8401546
0.0110586,0.8401728
0.011061,0.8401926
0.0110652,0.8402178
0.0110694,0.8402442
0.0110718,0.8402688
0.0110752,0.840287
0.0110764,0.8403126
0.0110794,0.8403304
0.0110832,0.8403522
0.0110888,0.8403812
0.0110926,0.8404034
0.0110942,0.8404254
0.0110966,0.8404504
0.0111018,0.840473
0.0111058,0.840494
0.0111082,0.8405168
0.0111104,0.8405392
0.0111144,0.8405602
0.0111166,0.8405778
0.0111202,0.8406058
0.011125,0.8406252
0.0111306,0.8406436
0.0111334,0.8406664
0.0111388,0.840691
0.0111428,0.8407122
0.0111462,0.8407366
0.0111494,0.8407582
0.0111532,0.8407792
0.0111566,0.840801
0.0111586,0.8408232
0.0111632,0.8408464
0.0111654,0.8408696
0.0111694,0.8408932
0.0111708,0.8409154
0.011173,0.8409374
0.011178,0.8409624
0.0111838,0.8409864
0.0111872,0.84101
0.0111898,0.84103
0.0111938,0.8410464
0.011197,0.8410704
0.011202,0.8410858
0.011204,0.841115
0.0112052,0.8411422
0.0112074,0.8411662
0.0112116,0.8411888
0.0112132,0.8412094
0.0112178,0.8412332
0.0112196,0.8412526
0.0112216,0.8412752
0.0112264,0.8413012
0.0112304,0.8413288
0.0112314,0.8413502
0.0112356,0.8413676
0.0112398,0.8413914
0.0112436,0.8414124
0.0112468,0.8414352
0.0112512,0.8414608
0.0112546,0.841477
0.0112586,0.8415048
0.0112628,0.8415232
0.0112672,0.8415446
0.0112692,0.8415664
0.0112722,0.8415912
0.0112762,0.8416174
0.0112804,0.8416442
0.0112842,0.8416636
0.0112892,0.8416828
0.0112924,0.8416976
0.0112958,0.8417214
0.0112974,0.8417464
0.0113016,0.8417672
0.011308,0.8417912
0.0113106,0.8418134
0.0113152,0.841837
0.0113176,0.8418572
0.0113236,0.8418862
0.0113276,0.8419108
0.0113324,0.841933
0.0113364,0.8419556
0.0113392,0.841984
0.0113426,0.8420018
0.011349,0.8420296
0.0113536,0.8420508
0.0113568,0.842069
0.0113596,0.8420908
0.011364,0.8421118
0.011365,0.8421334
0.0113716,0.842155
0.0113746,0.842176
0.0113776,0.8421994
0.011383,0.8422232
0.0113858,0.8422482
0.011389,0.842267
0.0113926,0.842287
0.0113954,0.8423114
0.011402,0.842331
0.0114034,0.8423646
0.0114062,0.842386
0.011411,0.8424114
0.011415,0.8424362
0.0114192,0.8424624
0.0114212,0.8424824
0.0114246,0.8425136
0.0114294,0.8425328
0.011434,0.8425614
0.0114362,0.8425848
0.0114404,0.8426092
0.0114424,0.8426294
0.0114452,0.8426544
0.0114506,0.842673
0.0114536,0.8426916
0.0114572,0.8427054
0.0114624,0.8427314
0.0114654,0.8427542
0.011467,0.8427796
0.0114702,0.8428018
0.011476,0.8428232
0.011478,0.842843
0.011484,0.8428656
0.0114872,0.8428858
0.0114894,0.8429062
0.0114938,0.8429254
0.011497,0.842946
0.0115012,0.8429646
0.0115054,0.8429884
0.0115092,0.8430112
0.0115104,0.8430342
0.0115138,0.8430558
0.0115174,0.8430806
0.0115216,0.8431074
0.0115252,0.8431306
0.0115296,0.8431506
0.0115334,0.84317
0.0115378,0.8431898
0.0115392,0.8432152
0.0115448,0.843239
0.0115488,0.8432614
0.0115546,0.8432884
0.0115598,0.8433142
0.011562,0.8433348
0.0115648,0.8433566
0.011567,0.8433762
0.0115724,0.843398
0.0115768,0.8434196
0.0115794,0.8434396
0.0115832,0.843459
0.0115862,0.8434862
0.0115902,0.8435078
0.011595,0.8435288
0.011598,0.843556
0.0115996,0.8435744
0.0116024,0.8435918
0.0116068,0.843614
0.0116114,0.843634
0.011615,0.8436592
0.0116172,0.8436844
0.01162,0.8437072
0.011623,0.8437284
0.0116276,0.8437476
0.0116318,0.8437732
0.011634,0.8437936
0.0116374,0.8438126
0.0116406,0.8438336
0.0116436,0.8438532
0.0116462,0.8438832
0.0116498,0.843907
0.0116528,0.8439314
0.0116576,0.8439534
0.0116602,0.843973
0.0116628,0.8439974
0.011667,0.8440196
0.0116718,0.8440416
0.0116756,0.8440634
0.0116792,0.8440798
0.0116828,0.8441026
0.011685,0.8441252
0.0116904,0.8441486
0.011693,0.8441692
0.0116948,0.8441916
0.0116994,0.8442152
0.0117036,0.8442388
0.0117066,0.8442592
0.01171,0.8442816
0.011713,0.8443008
0.0117162,0.8443174
0.011719,0.8443356
0.0117248,0.8443548
0.0117312,0.8443776
0.0117338,0.8444046
0.011735,0.8444252
0.0117402,0.8444482
0.0117446,0.8444696
0.0117498,0.8444914
0.0117536,0.8445128
0.0117554,0.8445384
0.0117572,0.8445632
0.0117608,0.8445864
0.0117656,0.8446046
0.0117684,0.8446238
0.0117738,0.8446506
0.0117774,0.8446666
0.0117796,0.8446922
0.0117852,0.8447146
0.0117884,0.8447438
0.0117918,0.844767
0.0117954,0.8447868
0.0118006,0.8448076
0.0118044,0.8448316
0.0118076,0.8448524
0.0118112,0.8448712
0.0118142,0.8448934
0.0118194,0.8449194
0.0118228,0.8449366
0.0118262,0.844963
0.0118278,0.8449822
0.0118312,0.8450048
0.0118344,0.8450278
0.0118372,0.8450524
0.0118412,0.845072
0.011844,0.8450974
0.0118462,0.8451202
0.0118478,0.8451356
0.0118526,0.845164
0.0118566,0.8451898
0.0118602,0.845211
0.0118638,0.8452306
0.0118698,0.8452548
0.0118732,0.845276
0.0118742,0.8452946
0.0118766,0.8453224
0.01188,0.845345
0.0118834,0.8453682
0.0118876,0.8453936
0.0118902,0.8454144
0.011891,0.8454358
0.0118952,0.8454552
0.0118982,0.8454796
0.0119034,0.845498
0.0119056,0.8455216
0.0119074,0.8455482
0.011911,0.8455682
0.011913,0.8455934
0.0119152,0.8456144
0.0119184,0.845632
0.0119234,0.8456524
0.0119258,0.8456756
0.011932,0.8456964
0.0119354,0.8457196
0.011939,0.8457452
0.0119422,0.845766
0.0119458,0.8457932
0.0119492,0.8458196
0.0119524,0.8458396
0.0119558,0.8458614
0.011957,0.8458822
0.0119612,0.845907
0.0119646,0.84593
0.0119686,0.8459522
0.0119704,0.8459766
0.0119746,0.846001
0.011981,0.8460228
0.0119854,0.8460498
0.0119876,0.846069
0.0119898,0.8460876
0.0119944,0.846108
0.0119986,0.8461316
0.0119992,0.8461556
0.0120022,0.84618
0.0120068,0.8462112
0.0120096,0.8462346
0.0120134,0.8462554
0.0120176,0.8462784
0.0120202,0.8463028
0.0120244,0.8463278
0.0120266,0.8463544
0.0120298,0.8463822
0.0120342,0.8463994
0.0120366,0.8464234
0.0120418,0.846444
0.012046,0.8464698
0.0120498,0.8464912
0.0120524,0.8465114
0.0120546,0.8465384
0.0120574,0.8465622
0.0120608,0.846581
0.0120638,0.8466048
0.012068,0.8466336
0.0120686,0.8466558
0.0120708,0.8466766
0.0120754,0.8466926
0.0120796,0.8467118
0.012084,0.8467336
0.0120874,0.8467566
0.0120904,0.846775
0.0120956,0.8467968
0.0120974,0.8468164
0.0121016,0.846835
0.012104,0.8468536
0.012107,0.846879
0.0121098,0.8469026
0.0121112,0.8469244
0.0121148,0.846949
0.0121192,0.846975
0.0121224,0.8469964
0.0121264,0.8470158
0.0121274,0.8470344
0.0121308,0.8470578
0.0121348,0.8470804
0.0121388,0.8471004
0.0121416,0.8471194
0.0121436,0.847137
0.012147,0.8471588
0.012149,0.847181
0.0121528,0.8472004
0.0121546,0.8472166
0.012158,0.8472398
0.0121626,0.8472598
0.0121662,0.8472828
0.0121692,0.8473034
0.0121716,0.8473326
0.012176,0.8473626
0.0121786,0.8473822
0.0121822,0.8474016
0.0121846,0.8474262
0.012189,0.847451
0.0121936,0.8474768
0.0121952,0.8475002
0.0122,0.8475232
0.0122018,0.84755
0.012208,0.8475732
0.0122104,0.8475938
0.0122144,0.8476126
0.0122182,0.847633
0.0122218,0.8476576
0.0122244,0.8476854
0.0122286,0.8477082
0.012232,0.8477324
0.012236,0.8477574
0.0122394,0.8477804
0.0122434,0.8478058
0.0122464,0.8478284
0.0122508,0.8478528
0.0122546,0.8478756
0.0122576,0.8478908
0.012262,0.8479162
0.0122636,0.8479388
0.012267,0.8479604
0.0122698,0.8479826
0.012276,0.8480082
0.0122786,0.8480338
0.0122848,0.8480578
0.012287,0.8480808
0.0122886,0.8481006
0.0122948,0.8481222
0.0122984,0.8481444
0.0123012,0.8481664
0.0123038,0.8481868
0.0123076,0.8482074
0.0123094,0.848227
0.0123116,0.8482516
0.0123156,0.8482712
0.0123196,0.8482942
0.0123276,0.8483168
0.0123334,0.8483364
0.0123362,0.8483552
0.0123392,0.8483716
0.0123412,0.8483932
0.0123446,0.8484132
0.0123484,0.8484362
0.012351,0.8484616
0.0123532,0.8484822
0.0123576,0.8485102
0.0123618,0.8485276
0.0123672,0.8485532
0.01237,0.848574
0.0123726,0.8485972
0.0123752,0.8486134
0.0123784,0.8486358
0.0123798,0.8486628
0.012384,0.8486842
0.0123854,0.8487056
0.0123894,0.8487282
0.0123934,0.8487486
0.0124002,0.8487744
0.0124024,0.8487964
0.0124054,0.8488208
0.0124092,0.8488392
0.0124112,0.8488674
0.0124136,0.8488894
0.0124176,0.8489066
0.0124208,0.8489278
0.0124234,0.8489482
0.0124266,0.8489684
0.0124304,0.8489966
0.0124334,0.8490172
0.012437,0.8490402
0.0124404,0.8490638
0.0124432,0.8490884
0.0124458,0.8491122
0.01245,0.8491314
0.0124522,0.8491522
0.0124546,0.849173
0.0124604,0.8491918
0.012462,0.8492174
0.0124642,0.8492366
0.0124674,0.8492554
0.0124718,0.84928
0.0124744,0.8493034
0.012478,0.8493256
0.0124798,0.8493514
0.0124828,0.8493766
0.0124898,0.8494046
0.0124934,0.8494222
0.0124968,0.8494464
0.012501,0.8494658
0.0125034,0.8494844
0.0125062,0.8495062
0.0125088,0.849524
0.0125112,0.8495528
0.0125136,0.8495766
0.0125176,0.8495928
0.0125206,0.8496138
0.0125238,0.8496348
0.0125296,0.8496568
0.0125324,0.8496792
0.0125364,0.8497024
0.0125382,0.849726
0.0125428,0.849751
0.0125458,0.8497768
0.0125498,0.8497994
0.0125522,0.8498196
0.0125552,0.8498398
0.0125572,0.8498652
0.012558,0.8498914
0.0125612,0.8499104
0.0125642,0.8499322
0.0125674,0.8499616
0.0125694,0.849989
0.0125722,0.850013
0.0125756,0.8500384
0.0125776,0.8500628
0.012579,0.8500878
0.0125832,0.8501044
0.0125862,0.850134
0.0125886,0.8501602
0.0125934,0.850177
0.0125952,0.8502004
0.0125982,0.8502262
0.0126036,0.8502532
0.0126082,0.85028
0.0126118,0.8502994
0.012616,0.8503286
0.0126184,0.8503494
0.0126212,0.8503728
0.012627,0.850395
0.01263,0.850417
0.0126322,0.8504418
0.0126356,0.8504646
0.0126392,0.8504814
0.0126422,0.8505048
0.0126452,0.850525
0.0126476,0.8505452
0.0126516,0.8505704
0.0126552,0.8505964
0.0126608,0.8506172
0.0126648,0.8506398
0.0126694,0.8506602
0.0126726,0.8506822
0.0126772,0.850707
0.0126828,0.8507262
0.0126872,0.85075
0.0126912,0.8507718
0.0126934,0.8507928
0.012696,0.8508132
0.0126994,0.850836
0.0127034,0.8508586
0.0127076,0.8508806
0.0127118,0.8509026
0.0127148,0.8509226
0.012718,0.850949
0.0127244,0.8509652
0.012728,0.8509806
0.0127296,0.8510016
0.0127312,0.8510226
0.0127346,0.8510446
0.0127378,0.8510686
0.0127404,0.8510882
0.012746,0.851107
0.012749,0.85113
0.012751,0.8511546
0.012753,0.851178
0.0127576,0.8512034
0.0127584,0.8512248
0.0127642,0.8512458
0.0127682,0.8512682
0.0127726,0.8512886
0.0127748,0.8513094
0.0127784,0.851332
0.0127814,0.8513534
0.012785,0.851373
0.0127862,0.851393
0.0127898,0.8514236
0.0127936,0.8514488
0.0127966,0.8514712
0.012799,0.8514952
0.0128034,0.8515186
0.0128058,0.8515446
0.012809,0.8515652
0.0128132,0.851589
0.0128158,0.8516104
0.0128196,0.8516318
0.012822,0.8516542
0.0128244,0.8516744
0.0128272,0.8516968
0.0128318,0.851718
0.012835,0.851737
0.0128394,0.8517564
0.0128442,0.851775
0.0128462,0.8517994
0.0128486,0.8518238
0.0128538,0.8518472
0.0128558,0.8518682
0.012859,0.851894
0.0128636,0.8519114
0.0128662,0.8519322
0.0128698,0.8519556
0.0128734,0.8519786
0.012875,0.8520048
0.0128804,0.8520266
0.0128832,0.8520478
0.0128882,0.852069
0.012892,0.8520872
0.012894,0.85211
0.0128978,0.8521336
0.012902,0.8521534
0.0129038,0.8521784
0.0129078,0.8522042
0.0129112,0.8522254
0.0129138,0.852246
0.0129154,0.8522648
0.0129204,0.8522932
0.0129236,0.8523154
0.0129256,0.85234
0.0129278,0.852362
0.01293,0.8523796
0.0129332,0.8523982
0.0129382,0.8524194
0.0129408,0.85244
0.0129426,0.8524604
0.0129458,0.8524848
0.0129484,0.8525132
0.0129516,0.852535
0.012954,0.8525544
0.0129588,0.8525782
0.0129626,0.8526036
0.012967,0.8526262
0.0129722,0.8526486
0.0129754,0.8526726
0.0129768,0.8526888
0.0129802,0.8527106
0.0129828,0.8527342
0.0129858,0.8527558
0.0129902,0.8527774
0.0129962,0.8527988
0.0129984,0.8528152
0.0130034,0.852837
0.0130058,0.8528546
0.013008,0.852877
0.0130104,0.8528972
0.0130136,0.8529202
0.0130176,0.852946
0.0130206,0.8529704
0.0130234,0.8529952
0.013029,0.8530208
0.0130302,0.8530462
0.0130328,0.8530664
0.0130346,0.85309
0.0130402,0.8531112
0.0130418,0.85313
0.0130444,0.8531558
0.0130478,0.8531788
0.0130498,0.8531986
0.0130514,0.8532172
0.0130542,0.8532396
0.0130556,0.8532594
0.013058,0.8532808
0.0130596,0.8533022
0.0130626,0.8533218
0.0130656,0.8533394
0.0130708,0.8533616
0.0130738,0.8533806
0.0130776,0.8534024
0.0130838,0.853423
0.013087,0.8534428
0.0130906,0.853462
0.0130934,0.853485
0.0130958,0.8535036
0.0130978,0.853524
0.0131,0.8535524
0.0131046,0.8535764
0.0131066,0.8535926
0.0131098,0.853612
0.0131122,0.8536334
0.0131146,0.8536554
0.0131202,0.8536778
0.0131244,0.8537018
0.0131314,0.8537288
0.013135,0.8537542
0.0131392,0.8537808
0.0131426,0.8538002
0.0131466,0.8538238
0.0131512,0.8538466
0.013154,0.8538708
0.0131564,0.8538928
0.0131608,0.8539144
0.0131646,0.8539344
0.0131692,0.853959
0.0131718,0.8539808
0.0131762,0.8539996
0.0131792,0.8540216
0.0131822,0.8540476
0.0131864,0.8540664
0.0131898,0.8540818
0.0131934,0.8541066
0.0131954,0.8541272
0.0131978,0.8541474
0.0132014,0.8541716
0.013205,0.8541946
0.013207,0.8542156
0.013209,0.8542402
0.0132114,0.854261
0.0132142,0.8542784
0.0132174,0.8543038
0.013222,0.854325
0.013224,0.8543512
0.0132304,0.854372
0.0132326,0.854392
0.0132352,0.8544116
0.013237,0.8544284
0.0132384,0.8544536
0.0132412,0.8544708
0.0132448,0.854492
0.0132476,0.8545154
0.013252,0.8545328
0.0132544,0.854552
0.0132584,0.8545732
0.0132644,0.854593
0.0132696,0.854614
0.0132716,0.854634
0.013275,0.854655
0.0132784,0.8546714
0.0132822,0.854694
0.0132864,0.8547128
0.0132886,0.854736
0.0132934,0.8547572
0.0132964,0.8547816
0.0133004,0.8548052
0.0133034,0.854831
0.0133068,0.8548504
0.0133098,0.8548738
0.0133132,0.8548928
0.0133172,0.8549208
0.0133202,0.8549392
0.0133226,0.8549626
0.0133254,0.8549868
0.0133296,0.8550118
0.013332,0.85503
0.0133352,0.8550516
0.0133376,0.8550698
0.0133408,0.8550926
0.0133442,0.8551176
0.0133484,0.8551396
0.013351,0.8551638
0.0133542,0.8551884
0.0133588,0.855209
0.013362,0.8552278
0.0133664,0.8552526
0.0133708,0.8552754
0.0133754,0.8552962
0.0133794,0.8553136
0.0133838,0.8553362
0.0133852,0.8553588
0.0133878,0.8553796
0.0133918,0.8553996
0.0133944,0.855424
0.013398,0.8554482
0.0134012,0.8554712
0.013403,0.855498
0.0134062,0.8555214
0.013409,0.8555398
0.013414,0.8555642
0.0134176,0.8555858
0.0134198,0.8556074
0.0134244,0.8556272
0.0134286,0.855648
0.0134332,0.8556698
0.0134366,0.8556914
0.0134384,0.8557144
0.0134414,0.8557342
0.0134486,0.8557562
0.0134526,0.8557792
0.0134546,0.8558002
0.01346,0.8558246
0.0134642,0.8558442
0.0134664,0.8558648
0.0134686,0.8558888
0.0134726,0.8559104
0.0134754,0.8559318
0.0134778,0.8559546
0.0134816,0.8559776
0.0134842,0.8559972
0.0134868,0.8560156
0.0134908,0.8560408
0.0134952,0.856066
0.0134998,0.856093
0.0135024,0.8561184
0.013508,0.856143
0.013511,0.8561702
0.0135146,0.856189
0.013517,0.8562078
0.0135184,0.8562244
0.0135224,0.8562464
0.0135254,0.8562614
0.0135294,0.8562812
0.0135326,0.856304
0.0135362,0.8563268
0.0135402,0.8563436
0.0135412,0.8563626
0.0135444,0.8563838
0.0135484,0.8564052
0.0135526,0.8564244
0.013558,0.8564452
0.0135596,0.856465
0.0135636,0.8564874
0.013565,0.8565086
0.0135706,0.8565276
0.0135734,0.8565516
0.0135752,0.8565742
0.0135788,0.8565986
0.0135816,0.856622
0.013584,0.8566478
0.0135864,0.8566706
0.0135888,0.8566888
0.0135914,0.8567134
0.0135956,0.8567374
0.0135974,0.8567616
0.013601,0.8567812
0.0136034,0.8568044
0.0136058,0.8568272
0.0136076,0.856847
0.0136102,0.8568684
0.0136136,0.85689
0.0136164,0.8569122
0.0136216,0.8569338
0.013627,0.856953
0.0136314,0.8569774
0.0136352,0.8569966
0.013637,0.8570122
0.013639,0.857038
0.0136446,0.8570576
0.0136488,0.857082
0.0136506,0.8570998
0.0136538,0.8571226
0.013656,0.8571458
0.0136608,0.8571702
0.0136636,0.8571952
0.0136662,0.8572166
0.0136686,0.8572406
0.0136738,0.8572638
0.013676,0.8572878
0.0136804,0.8573116
0.0136818,0.85733
0.0136882,0.857352
0.013693,0.8573794
0.0136956,0.8574014
0.0136998,0.85742
