phase_2,phase_4
0.0181386,0.8865558
0.0181406,0.8865732
0.0181434,0.8865952
0.0181452,0.8866156
0.0181482,0.8866382
0.0181502,0.8866524
0.0181514,0.886675
0.018155,0.8866986
0.0181564,0.8867192
0.0181592,0.8867378
0.0181636,0.886755
0.0181658,0.8867732
0.0181688,0.8867964
0.018174,0.8868194
0.0181776,0.8868352
0.0181796,0.8868532
0.0181842,0.8868716
0.0181866,0.8868922
0.0181898,0.8869124
0.0181936,0.8869308
0.0181956,0.8869532
0.0181988,0.8869768
0.0182016,0.8869934
0.018204,0.8870186
0.0182064,0.8870368
0.0182114,0.8870538
0.0182142,0.8870768
0.018219,0.8870952
0.0182218,0.887111
0.0182244,0.8871282
0.0182274,0.887153
0.0182292,0.8871708
0.0182324,0.8871978
0.0182354,0.8872148
0.0182362,0.887233
0.0182366,0.887254
0.0182378,0.8872732
0.0182414,0.887296
0.0182468,0.8873166
0.0182504,0.8873328
0.0182544,0.8873534
0.0182576,0.8873726
0.0182608,0.887391
0.0182628,0.887409
0.0182664,0.8874302
0.0182676,0.8874506
0.018269,0.8874674
0.0182728,0.887487
0.0182762,0.8875078
0.018278,0.8875312
0.0182824,0.887559
0.0182872,0.8875806
0.0182888,0.8876046
0.0182914,0.8876248
0.018293,0.8876472
0.0182964,0.8876684
0.0183016,0.8876876
0.018303,0.8877078
0.0183058,0.887731
0.0183078,0.8877498
0.0183102,0.887773
0.0183144,0.887789
0.0183176,0.887814
0.0183192,0.8878338
0.0183234,0.8878486
0.0183252,0.8878682
0.018328,0.8878886
0.0183328,0.8879094
0.0183366,0.8879322
0.0183404,0.8879542
0.0183474,0.8879738
0.0183506,0.8879948
0.0183534,0.8880146
0.0183562,0.8880322
0.0183582,0.8880492
0.0183604,0.8880684
0.0183632,0.8880932
0.018366,0.8881144
0.01837,0.8881366
0.0183748,0.8881576
0.018376,0.8881736
0.0183788,0.8881914
0.0183812,0.8882126
0.0183826,0.8882318
0.0183852,0.8882536
0.0183864,0.8882788
0.0183908,0.888298
0.0183932,0.888317
0.0183978,0.8883354
0.0184006,0.8883542
0.0184058,0.8883736
0.0184088,0.8883928
0.018412,0.8884112
0.0184132,0.8884308
0.0184162,0.8884454
0.0184182,0.888466
0.0184204,0.88849
0.018421,0.888515
0.0184262,0.888537
0.018428,0.8885562
0.018431,0.8885702
0.0184346,0.888589
0.0184386,0.8886098
0.0184406,0.8886296
0.0184444,0.888648
0.0184466,0.8886692
0.0184498,0.8886854
0.0184514,0.8887048
0.0184542,0.8887248
0.018458,0.8887462
0.0184632,0.8887658
0.018465,0.8887838
0.0184662,0.8888044
0.01847,0.8888222
0.0184736,0.8888388
0.0184766,0.8888602
0.0184784,0.8888802
0.0184806,0.888901
0.0184834,0.8889198
0.0184852,0.8889386
0.0184874,0.8889626
0.0184916,0.8889806
0.0184934,0.8889992
0.018495,0.8890176
0.018498,0.8890368
0.0185038,0.8890566
0.0185068,0.889075
0.0185088,0.8890918
0.0185112,0.889113
0.0185164,0.889129
0.0185172,0.8891492
0.0185234,0.8891692
0.0185278,0.8891856
0.0185316,0.8892088
0.0185338,0.8892298
0.0185376,0.88925
0.0185414,0.8892666
0.018544,0.8892822
0.0185468,0.889299
0.0185508,0.8893188
0.0185548,0.8893392
0.0185594,0.889361
0.0185602,0.8893826
0.0185622,0.8894
0.0185638,0.889419
0.0185678,0.8894428
0.0185708,0.889463
0.0185748,0.8894806
0.0185792,0.8895026
0.0185816,0.8895202
0.0185836,0.8895384
0.0185868,0.8895602
0.0185896,0.8895798
0.018591,0.8895966
0.0185942,0.8896198
0.0185982,0.8896408
0.0186006,0.8896616
0.0186066,0.889682
0.018609,0.8897032
0.0186118,0.8897202
0.0186152,0.8897426
0.0186188,0.889765
0.0186216,0.8897826
0.0186238,0.889802
0.0186258,0.8898214
0.0186276,0.8898434
0.0186282,0.889865
0.0186328,0.8898906
0.0186378,0.889913
0.018641,0.8899362
0.018644,0.8899534
0.0186454,0.8899764
0.0186464,0.8899938
0.0186492,0.8900136
0.018654,0.8900328
0.0186554,0.8900526
0.018659,0.8900706
0.018661,0.8900888
0.0186634,0.8901082
0.0186652,0.8901298
0.0186674,0.8901518
0.0186698,0.8901694
0.018672,0.8901914
0.0186734,0.8902122
0.0186764,0.8902304
0.0186794,0.890253
0.0186838,0.8902736
0.0186866,0.8902912
0.0186894,0.8903124
0.0186948,0.8903322
0.0186972,0.8903496
0.0187004,0.8903678
0.0187026,0.8903876
0.018708,0.8904072
0.0187104,0.8904276
0.0187124,0.8904462
0.0187152,0.8904648
0.0187174,0.8904872
0.0187208,0.8905074
0.0187228,0.8905324
0.0187252,0.8905504
0.0187282,0.8905696
0.0187302,0.8905864
0.0187322,0.8906084
0.018735,0.8906258
0.0187376,0.8906518
0.0187408,0.8906676
0.0187444,0.8906846
0.0187466,0.8907072
0.01875,0.8907246
0.0187518,0.8907416
0.0187546,0.890761
0.0187582,0.8907842
0.0187614,0.8908042
0.018764,0.8908222
0.0187674,0.890839
0.0187726,0.8908554
0.0187744,0.8908716
0.0187766,0.890896
0.0187792,0.8909142
0.018781,0.8909414
0.0187828,0.8909612
0.0187852,0.8909802
0.0187872,0.8910052
0.0187904,0.8910218
0.0187936,0.8910446
0.0187966,0.8910606
0.018801,0.8910772
0.0188032,0.8910952
0.0188064,0.8911124
0.0188104,0.8911294
0.0188112,0.8911478
0.018814,0.8911682
0.018816,0.8911896
0.018818,0.8912096
0.0188218,0.8912298
0.0188252,0.8912492
0.0188282,0.8912684
0.0188316,0.891291
0.0188344,0.8913082
0.018836,0.8913266
0.018838,0.891344
0.018841,0.8913626
0.0188448,0.891381
0.0188498,0.8914022
0.0188524,0.891418
0.0188544,0.8914382
0.018858,0.8914592
0.0188602,0.8914762
0.0188624,0.8914974
0.018865,0.8915242
0.0188662,0.8915436
0.0188682,0.8915608
0.0188704,0.8915768
0.0188732,0.8915938
0.0188754,0.8916158
0.0188778,0.8916334
0.0188812,0.8916576
0.0188834,0.8916816
0.0188872,0.8916994
0.018891,0.891713
0.0188932,0.8917322
0.0188956,0.8917558
0.0188988,0.891776
0.0189008,0.8917976
0.0189056,0.891818
0.0189078,0.8918362
0.0189102,0.8918596
0.018914,0.891873
0.0189166,0.8918914
0.0189208,0.891907
0.0189236,0.8919296
0.0189266,0.8919462
0.01893,0.891963
0.018932,0.8919808
0.0189366,0.8920082
0.0189414,0.8920238
0.0189454,0.8920432
0.0189496,0.8920624
0.0189542,0.8920796
0.0189574,0.8921062
0.0189598,0.8921236
0.0189648,0.892142
0.018967,0.8921624
0.0189686,0.8921872
0.0189716,0.8922066
0.018975,0.8922314
0.0189778,0.8922498
0.0189806,0.8922664
0.0189818,0.8922842
0.0189858,0.892305
0.0189892,0.8923264
0.0189918,0.892345
0.0189938,0.8923592
0.0189976,0.8923808
0.019,0.8924026
0.0190022,0.8924234
0.0190048,0.8924412
0.0190068,0.892461
0.0190092,0.8924816
0.0190108,0.8925048
0.0190144,0.8925242
0.0190194,0.8925476
0.019022,0.8925666
0.0190248,0.8925814
0.0190266,0.8926046
0.0190308,0.89263
0.0190342,0.8926442
0.019037,0.8926642
0.0190394,0.8926842
0.0190442,0.8927028
0.0190472,0.8927276
0.0190514,0.8927514
0.0190566,0.8927722
0.0190572,0.8927888
0.0190618,0.8928086
0.0190646,0.892832
0.019066,0.8928572
0.0190702,0.892871
0.0190736,0.892892
0.0190754,0.8929134
0.0190786,0.8929368
0.0190804,0.8929608
0.019083,0.892979
0.0190848,0.8930024
0.0190884,0.8930232
0.019091,0.893045
0.0190942,0.8930654
0.0190962,0.8930822
0.0190994,0.8931064
0.0191014,0.8931262
0.0191048,0.8931496
0.0191066,0.8931726
0.0191098,0.8931912
0.0191112,0.8932102
0.019114,0.8932326
0.0191162,0.89325
0.0191182,0.8932712
0.0191214,0.8932894
0.0191258,0.8933066
0.0191296,0.893329
0.0191334,0.893346
0.0191344,0.8933588
0.0191354,0.8933754
0.0191382,0.8933982
0.019142,0.893416
0.0191444,0.8934364
0.0191468,0.8934562
0.0191502,0.8934756
0.0191528,0.893494
0.0191556,0.8935154
0.0191578,0.8935344
0.0191606,0.8935512
0.0191628,0.893574
0.0191656,0.8935948
0.0191686,0.8936176
0.0191732,0.8936414
0.0191764,0.893664
0.0191784,0.8936808
0.0191816,0.8937012
0.0191836,0.8937248
0.0191866,0.8937428
0.019188,0.8937634
0.019191,0.8937834
0.0191932,0.8938068
0.0191994,0.8938242
0.0192028,0.8938476
0.019206,0.8938734
0.0192092,0.8938922
0.0192122,0.8939092
0.0192152,0.8939276
0.019216,0.8939486
0.0192192,0.8939676
0.0192208,0.8939854
0.0192222,0.8940086
0.0192236,0.8940262
0.0192272,0.8940492
0.01923,0.894071
0.0192326,0.8940926
0.0192378,0.8941146
0.0192394,0.8941316
0.0192408,0.8941502
0.0192426,0.894178
0.0192436,0.8941992
0.019247,0.894217
0.019251,0.8942382
0.019253,0.8942548
0.019255,0.894273
0.0192576,0.8942904
0.0192604,0.8943076
0.019263,0.8943254
0.0192644,0.8943476
0.01927,0.8943644
0.0192744,0.8943828
0.0192784,0.8944036
0.0192814,0.8944212
0.0192856,0.8944414
0.0192884,0.8944604
0.0192906,0.8944812
0.0192922,0.8945034
0.0192946,0.894524
0.0192974,0.8945444
0.0193012,0.894566
0.0193058,0.8945862
0.0193098,0.8946064
0.0193128,0.8946294
0.0193144,0.8946514
0.0193184,0.8946682
0.0193232,0.8946892
0.019325,0.8947082
0.0193266,0.8947302
0.0193296,0.8947478
0.0193318,0.894767
0.019335,0.8947876
0.0193372,0.8948086
0.0193418,0.8948326
0.0193448,0.8948532
0.01935,0.8948698
0.0193518,0.8948916
0.0193542,0.8949126
0.0193584,0.8949276
0.0193612,0.8949466
0.0193632,0.8949706
0.0193648,0.8949878
0.0193686,0.8950076
0.0193704,0.8950252
0.019374,0.895046
0.0193758,0.8950604
0.0193786,0.89508
0.019382,0.8951044
0.0193828,0.8951258
0.019388,0.8951458
0.01939,0.8951682
0.019393,0.8951872
0.0193954,0.8952054
0.019398,0.895226
0.0194018,0.8952456
0.019406,0.895264
0.0194098,0.8952864
0.019411,0.8953068
0.0194144,0.8953258
0.0194206,0.8953494
0.0194234,0.8953672
0.0194266,0.895386
0.019431,0.8954062
0.019435,0.8954272
0.0194366,0.8954492
0.019438,0.8954662
0.019441,0.8954868
0.0194434,0.8955046
0.0194464,0.8955246
0.01945,0.8955436
0.0194534,0.8955634
0.0194552,0.8955844
0.0194602,0.8956028
0.0194628,0.8956212
0.0194666,0.8956412
0.0194684,0.8956602
0.0194708,0.8956788
0.0194736,0.8957006
0.0194764,0.8957154
0.0194812,0.8957356
0.0194854,0.8957538
0.0194874,0.8957728
0.01949,0.8957866
0.019494,0.895805
0.0194982,0.895825
0.0195002,0.8958434
0.0195036,0.8958632
0.019507,0.8958882
0.0195112,0.8959062
0.0195146,0.8959264
0.0195174,0.8959474
0.0195196,0.895963
0.0195222,0.8959782
0.0195242,0.8960012
0.0195274,0.8960226
0.0195304,0.8960364
0.0195318,0.8960642
0.0195342,0.8960804
0.0195362,0.8960992
0.0195384,0.8961212
0.0195426,0.8961442
0.0195442,0.8961672
0.019547,0.8961882
0.0195506,0.8962032
0.0195534,0.8962254
0.0195556,0.8962512
0.0195594,0.8962716
0.019563,0.8962898
0.0195638,0.8963114
0.0195694,0.8963348
0.0195718,0.8963528
0.0195748,0.8963754
0.0195776,0.8963958
0.0195808,0.8964124
0.0195834,0.8964302
0.0195878,0.8964496
0.0195906,0.8964674
0.0195946,0.896485
0.0195976,0.8965038
0.0195998,0.8965222
0.0196036,0.8965416
0.0196062,0.8965626
0.0196088,0.8965812
0.0196104,0.8966024
0.0196154,0.896624
0.0196188,0.8966376
0.0196222,0.896655
0.0196252,0.8966722
0.0196276,0.896686
0.019631,0.8967018
0.019632,0.8967206
0.019635,0.8967388
0.019638,0.8967512
0.019641,0.8967706
0.0196432,0.8967904
0.019647,0.8968118
0.0196508,0.8968336
0.019655,0.8968544
0.0196584,0.8968756
0.019663,0.8968998
0.0196658,0.8969146
0.0196676,0.8969324
0.019671,0.896957
0.019673,0.8969718
0.0196782,0.8969936
0.0196796,0.8970128
0.0196828,0.897027
0.0196856,0.8970446
0.019688,0.8970662
0.0196918,0.8970828
0.0196954,0.8970972
0.019699,0.8971168
0.0197018,0.8971322
0.019704,0.897155
0.0197066,0.897174
0.0197096,0.8971862
0.0197112,0.8972012
0.0197144,0.8972158
0.0197174,0.897233
0.0197212,0.8972576
0.019723,0.8972774
0.0197244,0.8972976
0.019727,0.897317
0.01973,0.897333
0.019731,0.8973524
0.0197346,0.8973732
0.0197384,0.8973968
0.0197396,0.8974184
0.0197422,0.8974382
0.019744,0.8974596
0.019746,0.8974758
0.0197496,0.8974936
0.019752,0.8975134
0.0197544,0.8975322
0.0197578,0.8975472
0.0197608,0.8975672
0.0197614,0.897584
0.0197632,0.897608
0.019766,0.8976266
0.0197674,0.8976464
0.0197698,0.8976634
0.0197718,0.8976892
0.0197748,0.8977056
0.0197764,0.8977252
0.0197788,0.8977452
0.019781,0.8977636
0.019784,0.8977808
0.0197856,0.8978018
0.0197906,0.8978212
0.0197928,0.8978356
0.0197958,0.8978568
0.0197984,0.8978772
0.019803,0.8978962
0.019806,0.8979174
0.0198084,0.8979418
0.0198098,0.8979562
0.0198104,0.8979748
0.019815,0.8979954
0.019817,0.8980098
0.0198188,0.8980342
0.0198228,0.8980522
0.0198268,0.898073
0.0198294,0.8980876
0.0198336,0.8981044
0.0198352,0.8981274
0.0198364,0.8981454
0.0198394,0.8981682
0.0198418,0.8981886
0.0198444,0.8982048
0.0198456,0.898224
0.0198478,0.8982448
0.0198494,0.8982654
0.0198518,0.8982836
0.0198528,0.8983006
0.0198574,0.8983204
0.0198604,0.8983384
0.0198628,0.8983576
0.019866,0.8983776
0.0198688,0.8983988
0.0198718,0.8984158
0.019875,0.898432
0.0198788,0.8984542
0.0198818,0.8984736
0.0198838,0.8984942
0.0198864,0.8985158
0.0198904,0.8985352
0.0198932,0.8985606
0.019895,0.8985806
0.019898,0.8986022
0.019901,0.8986202
0.0199034,0.8986354
0.019905,0.8986532
0.0199066,0.8986698
0.0199096,0.8986916
0.0199124,0.898712
0.0199162,0.8987346
0.019918,0.8987556
0.0199202,0.8987782
0.0199242,0.8987992
0.0199268,0.8988208
0.019931,0.8988376
0.019934,0.8988568
0.0199366,0.8988802
0.019939,0.8988988
0.0199416,0.8989268
0.0199444,0.8989416
0.0199474,0.8989576
0.0199496,0.8989756
0.0199536,0.8989952
0.0199538,0.8990188
0.019957,0.8990366
0.0199592,0.8990516
0.0199604,0.8990752
0.0199638,0.8990944
0.0199654,0.8991156
0.0199698,0.8991364
0.0199712,0.89916
0.0199744,0.899183
0.0199778,0.8991988
0.0199812,0.8992158
0.0199846,0.8992356
0.0199864,0.8992558
0.019989,0.8992766
0.0199924,0.8992944
0.019996,0.899312
0.0199994,0.899329
0.0200006,0.8993514
0.0200044,0.899372
0.020007,0.899394
0.02001,0.8994124
0.0200146,0.8994314
0.0200162,0.8994468
0.0200186,0.8994668
0.0200214,0.8994852
0.0200238,0.8995024
0.020026,0.899525
0.0200298,0.8995416
0.0200346,0.8995614
0.020036,0.8995836
0.0200392,0.8996068
0.0200406,0.8996266
0.0200436,0.8996454
0.0200452,0.8996692
0.0200484,0.899688
0.020052,0.8997036
0.0200548,0.8997228
0.0200594,0.8997428
0.0200614,0.8997596
0.0200624,0.8997766
0.0200672,0.8997958
0.02007,0.8998204
0.020071,0.8998384
0.0200732,0.8998584
0.0200758,0.8998766
0.0200806,0.899895
0.0200842,0.8999162
0.0200882,0.8999318
0.020091,0.899954
0.0200922,0.8999684
0.0200952,0.8999878
0.0200972,0.9000042
0.020099,0.9000256
0.020101,0.9000444
0.020106,0.9000626
0.0201086,0.9000838
0.0201116,0.9001026
0.0201142,0.9001208
0.020117,0.9001356
0.0201208,0.9001576
0.020126,0.900176
0.0201276,0.9001998
0.0201294,0.9002154
0.0201312,0.9002416
0.020134,0.9002562
0.0201356,0.9002754
0.0201372,0.9002904
0.02014,0.9003126
0.0201426,0.9003306
0.0201444,0.900353
0.020147,0.9003724
0.0201498,0.9003902
0.0201514,0.9004076
0.0201554,0.9004256
0.0201606,0.9004448
0.0201634,0.9004616
0.0201656,0.9004814
0.020169,0.9004962
0.020171,0.900516
0.0201744,0.9005386
0.0201762,0.9005556
0.020179,0.9005738
0.0201808,0.9005932
0.0201844,0.9006158
0.0201872,0.9006336
0.0201906,0.9006526
0.0201918,0.9006704
0.0201946,0.9006906
0.0201954,0.900706
0.020199,0.9007276
0.020203,0.9007458
0.0202048,0.9007652
0.0202064,0.9007818
0.0202104,0.9007988
0.020213,0.9008214
0.0202164,0.9008434
0.0202186,0.9008632
0.0202208,0.9008832
0.0202236,0.9008998
0.0202278,0.9009184
0.0202304,0.900942
0.0202334,0.9009602
0.0202362,0.9009804
0.0202378,0.901001
0.02024,0.9010248
0.0202448,0.9010438
0.0202478,0.9010562
0.0202506,0.9010808
0.0202534,0.901096
0.0202566,0.9011144
0.0202604,0.901135
0.0202638,0.901153
0.020266,0.901171
0.0202686,0.901183
0.020272,0.9012038
0.0202784,0.9012188
0.0202812,0.9012398
0.0202854,0.901258
0.0202894,0.9012738
0.0202912,0.901294
0.0202942,0.9013124
0.0202962,0.9013326
0.0202988,0.9013544
0.020302,0.9013776
0.0203038,0.9013972
0.0203052,0.9014204
0.0203084,0.901443
0.0203128,0.9014626
0.0203152,0.901483
0.020317,0.9014996
0.0203204,0.9015218
0.020324,0.9015408
0.0203268,0.9015652
0.0203292,0.9015838
0.0203306,0.9016024
0.0203324,0.9016178
0.0203346,0.9016356
0.0203386,0.9016526
0.0203412,0.9016742
0.0203436,0.9016964
0.0203458,0.901716
0.0203494,0.901739
0.0203528,0.901759
0.0203542,0.901781
0.0203592,0.9018008
0.0203618,0.9018212
0.020365,0.9018436
0.0203668,0.9018662
0.0203684,0.901885
0.0203702,0.9019012
0.0203732,0.90192
0.0203742,0.9019388
0.0203764,0.9019604
0.0203802,0.901982
0.0203818,0.901998
0.020385,0.9020184
0.020387,0.9020322
0.0203904,0.9020502
0.0203944,0.902068
0.020396,0.9020848
0.0203994,0.9021054
0.0204026,0.902121
0.0204058,0.9021402
0.0204072,0.9021538
0.0204096,0.9021738
0.0204122,0.9021938
0.020418,0.9022116
0.0204222,0.9022278
0.020425,0.9022468
0.0204262,0.9022652
0.0204274,0.902284
0.0204312,0.9023022
0.0204332,0.9023226
0.0204344,0.9023442
0.0204372,0.9023626
0.0204386,0.902381
0.0204398,0.9023998
0.0204404,0.9024212
0.0204438,0.9024468
0.0204482,0.9024638
0.020452,0.9024816
0.0204552,0.9024996
0.020457,0.9025196
0.0204612,0.9025344
0.0204644,0.902553
0.0204676,0.902573
0.0204712,0.902591
0.0204752,0.9026102
0.0204776,0.902628
0.0204796,0.9026464
0.0204824,0.9026652
0.0204866,0.9026798
0.020488,0.902699
0.0204904,0.9027176
0.0204942,0.9027336
0.0204968,0.9027562
0.0205004,0.902773
0.020502,0.9027908
0.0205052,0.9028124
0.0205082,0.9028272
0.0205092,0.9028524
0.0205122,0.902872
0.020513,0.902893
0.0205154,0.9029112
0.020519,0.902928
0.0205202,0.9029428
0.0205216,0.9029668
0.0205238,0.902991
0.0205254,0.9030104
0.0205286,0.9030292
0.0205294,0.9030496
0.0205312,0.9030702
0.0205336,0.9030934
0.0205368,0.9031114
0.0205382,0.903132
0.0205408,0.9031474
0.0205438,0.9031634
0.0205472,0.9031848
0.0205508,0.903207
0.020552,0.9032226
0.0205544,0.9032398
0.0205554,0.9032598
0.0205578,0.9032786
0.0205618,0.9032998
0.0205624,0.9033164
0.0205658,0.9033364
0.0205692,0.903353
0.020574,0.9033684
0.0205778,0.9033836
0.020582,0.9034016
0.0205848,0.9034186
0.020589,0.9034374
0.02059,0.9034574
0.0205938,0.9034742
0.0205968,0.903494
0.0206006,0.9035138
0.0206042,0.903534
0.0206064,0.9035522
0.0206092,0.9035724
0.0206114,0.9035908
0.0206132,0.9036098
0.0206166,0.9036268
0.0206194,0.9036448
0.020623,0.9036682
0.0206272,0.9036832
0.0206308,0.9037046
0.0206346,0.9037204
0.020637,0.9037402
0.0206388,0.903759
0.0206404,0.9037782
0.0206422,0.9038014
0.0206452,0.9038186
0.0206478,0.9038434
0.0206522,0.903863
0.0206552,0.9038802
0.020657,0.9039
0.0206596,0.9039188
0.0206618,0.9039408
0.020665,0.903965
0.0206674,0.9039848
0.0206706,0.9040068
0.0206736,0.9040288
0.0206766,0.9040438
0.0206796,0.9040584
0.0206812,0.9040752
0.020687,0.9040944
0.0206894,0.9041142
0.020693,0.904136
0.020698,0.904154
0.0206996,0.9041714
0.020703,0.9041914
0.020704,0.904208
0.0207052,0.9042254
0.0207078,0.904242
0.0207112,0.9042616
0.0207144,0.9042786
0.0207178,0.9042982
0.0207204,0.9043104
0.0207228,0.9043284
0.0207248,0.9043442
0.0207262,0.9043658
0.0207278,0.9043838
0.0207306,0.9044008
0.0207376,0.9044242
0.0207402,0.9044424
0.0207442,0.9044644
0.0207466,0.904486
0.0207486,0.904505
0.02075,0.904522
0.0207542,0.904542
0.0207572,0.9045672
0.020758,0.9045822
0.0207596,0.9046012
0.020764,0.9046318
0.020767,0.9046532
0.020769,0.9046724
0.0207714,0.9046862
0.0207758,0.904701
0.0207804,0.904725
0.0207828,0.9047428
0.0207878,0.9047616
0.0207926,0.9047836
0.0207946,0.904804
0.0207958,0.9048252
0.0207988,0.9048432
0.0208008,0.9048608
0.0208038,0.9048826
0.0208086,0.9049058
0.020811,0.9049268
0.020814,0.9049454
0.0208182,0.9049646
0.0208236,0.9049792
0.020826,0.9049954
0.0208294,0.9050138
0.0208308,0.905037
0.0208348,0.9050528
0.0208384,0.9050692
0.0208404,0.905088
0.020842,0.905104
0.0208464,0.9051278
0.0208476,0.9051458
0.0208502,0.9051636
0.0208528,0.9051804
0.0208568,0.9052042
0.0208588,0.9052228
0.0208598,0.905243
0.0208622,0.9052608
0.0208662,0.9052814
0.020868,0.9053006
0.020871,0.9053144
0.0208744,0.9053336
0.0208778,0.9053504
0.0208802,0.9053706
0.0208834,0.90539
0.0208856,0.9054058
0.0208882,0.9054166
0.0208914,0.9054352
0.0208932,0.9054494
0.0208954,0.9054664
0.020897,0.9054824
0.0208996,0.905497
0.020902,0.9055164
0.0209058,0.9055352
0.020909,0.9055556
0.0209122,0.9055724
0.020914,0.9055912
0.020918,0.9056112
0.0209222,0.9056294
0.0209246,0.905651
0.0209272,0.905669
0.0209298,0.9056892
0.0209326,0.9057066
0.020935,0.9057246
0.0209372,0.9057432
0.0209384,0.9057642
0.0209408,0.9057832
0.0209422,0.9058016
0.0209444,0.9058168
0.0209472,0.905835
0.0209498,0.9058498
0.0209516,0.9058656
0.0209544,0.9058844
0.0209574,0.9059032
0.020961,0.9059254
0.0209634,0.9059512
0.0209672,0.9059688
0.020969,0.9059888
0.0209714,0.9060046
0.0209764,0.9060272
0.0209794,0.9060468
0.0209812,0.9060656
0.020983,0.906085
0.0209852,0.9061062
0.0209874,0.9061238
0.02099,0.9061434
0.0209946,0.90616
0.020997,0.906173
0.0209986,0.9061922
0.0210008,0.9062114
0.0210038,0.9062228
0.021007,0.9062434
0.02101,0.9062634
0.0210118,0.906284
0.0210148,0.9063008
0.0210188,0.906322
0.02102,0.906336
0.0210224,0.906351
0.0210256,0.9063678
0.021029,0.906384
0.0210314,0.9064004
0.0210354,0.9064174
0.0210368,0.9064368
0.0210404,0.9064538
0.021042,0.9064752
0.0210452,0.9064978
0.0210492,0.9065212
0.0210514,0.9065414
0.0210522,0.9065616
0.021058,0.9065852
0.02106,0.9066038
0.0210604,0.9066242
0.0210624,0.9066398
0.0210642,0.9066612
0.0210672,0.906677
0.0210698,0.9066996
0.0210738,0.9067218
0.021078,0.9067448
0.0210804,0.9067602
0.0210836,0.9067834
0.0210872,0.9067962
0.0210932,0.9068166
0.021096,0.906834
0.0210992,0.9068528
0.0211018,0.9068726
0.0211048,0.9068928
0.0211084,0.9069074
0.0211138,0.9069248
0.0211162,0.9069452
0.021119,0.9069622
0.0211234,0.906976
0.021124,0.9069934
0.0211276,0.9070136
0.0211286,0.9070294
0.0211328,0.9070468
0.0211356,0.907072
0.0211382,0.9070944
0.0211426,0.907109
0.021144,0.9071272
0.0211472,0.907146
0.0211502,0.9071642
0.0211512,0.9071834
0.0211542,0.9072044
0.021156,0.9072232
0.0211582,0.9072432
0.0211598,0.9072598
0.0211612,0.907281
0.0211624,0.9073012
0.0211648,0.9073216
0.0211682,0.9073394
0.0211718,0.9073636
0.0211744,0.9073804
0.0211758,0.907399
0.021179,0.9074164
0.0211836,0.9074338
0.021187,0.9074498
0.0211898,0.9074726
0.0211924,0.9074928
0.0211966,0.9075088
0.0212004,0.907527
0.0212022,0.9075442
0.0212048,0.9075656
0.0212092,0.907582
0.0212138,0.9075968
0.0212162,0.9076174
0.0212176,0.9076328
0.0212182,0.9076546
0.0212226,0.907673
0.0212252,0.9076906
0.021228,0.9077094
0.0212308,0.9077224
0.0212334,0.9077408
0.0212366,0.9077576
0.021239,0.9077792
0.0212434,0.9078022
0.0212454,0.9078208
0.0212484,0.9078418
0.0212528,0.9078594
0.0212556,0.907877
0.0212572,0.907897
0.0212612,0.907916
0.0212656,0.9079342
0.021268,0.9079538
0.0212712,0.9079678
0.021273,0.9079846
0.021277,0.9080034
0.021279,0.9080252
0.0212808,0.9080446
0.021286,0.9080634
0.0212882,0.9080786
0.0212906,0.9081016
0.021294,0.9081216
0.0212958,0.9081448
0.0212982,0.9081602
0.021301,0.908177
0.0213042,0.9081938
0.0213068,0.9082128
0.0213094,0.908229
0.0213136,0.9082466
0.021315,0.9082626
0.021317,0.9082856
0.0213184,0.9083098
0.0213206,0.9083284
0.0213228,0.9083496
0.0213278,0.9083688
0.0213308,0.9083888
0.0213348,0.9084036
0.0213366,0.9084254
0.0213396,0.9084456
0.0213436,0.9084662
0.0213454,0.9084866
0.02135,0.9085034
0.0213522,0.9085236
0.0213546,0.9085484
0.0213576,0.9085626
0.0213596,0.9085788
0.0213608,0.9085998
0.0213648,0.9086224
0.0213688,0.9086404
0.0213714,0.9086626
0.0213758,0.9086846
0.0213792,0.9086998
0.0213816,0.9087216
0.021385,0.9087384
0.0213902,0.9087576
0.0213934,0.9087788
0.0213966,0.9087948
0.0213992,0.9088064
0.0214014,0.9088166
0.0214048,0.908833
0.0214082,0.9088484
0.0214104,0.908867
0.021412,0.9088882
0.0214138,0.9089024
0.0214176,0.9089214
0.0214214,0.9089406
0.0214248,0.9089554
0.0214262,0.9089766
0.0214304,0.9089978
0.0214318,0.9090158
0.021434,0.9090378
0.021437,0.9090562
0.02144,0.9090726
0.0214424,0.9090906
0.0214438,0.9091094
0.0214446,0.9091292
0.0214478,0.9091492
0.021452,0.9091692
0.0214546,0.9091846
0.021457,0.9092002
0.0214594,0.9092196
0.0214602,0.9092428
0.0214634,0.9092552
0.0214662,0.9092696
0.021468,0.9092904
0.0214694,0.9093086
0.021473,0.909327
0.0214768,0.9093464
0.0214792,0.9093648
0.021482,0.9093758
0.0214856,0.9093956
0.0214878,0.909418
0.021492,0.9094334
0.0214968,0.9094508
0.0215006,0.9094668
0.0215032,0.9094856
0.0215066,0.9095074
0.0215088,0.9095256
0.0215108,0.9095398
0.0215124,0.9095544
0.0215158,0.9095718
0.0215182,0.9095902
0.0215206,0.909608
0.0215216,0.909626
0.0215264,0.9096462
0.0215292,0.9096622
0.0215314,0.9096794
0.0215322,0.9096944
0.0215332,0.9097116
0.0215352,0.9097282
0.0215396,0.909751
0.0215424,0.9097724
0.0215446,0.909791
