phase_2,phase_4
0.0178898,0.8853598
0.017892,0.8853796
0.0178942,0.885397
0.0178966,0.8854132
0.0178998,0.8854284
0.0179012,0.8854528
0.017904,0.8854698
0.017905,0.885488
0.0179074,0.885505
0.0179106,0.8855266
0.0179156,0.8855456
0.0179188,0.8855692
0.0179202,0.88559
0.0179256,0.8856102
0.0179284,0.885626
0.0179316,0.8856512
0.017934,0.885673
0.0179378,0.8856928
0.0179396,0.8857152
0.0179424,0.8857332
0.0179466,0.8857526
0.0179498,0.8857746
0.017952,0.8857898
0.0179552,0.8858088
0.0179586,0.8858292
0.0179606,0.8858438
0.017965,0.8858656
0.0179688,0.885887
0.0179714,0.8859084
0.0179734,0.8859278
0.0179748,0.8859488
0.017979,0.8859684
0.0179832,0.8859908
0.0179888,0.8860154
0.0179906,0.8860358
0.0179918,0.8860564
0.0179944,0.8860726
0.0179966,0.8860906
0.0180004,0.886107
0.0180042,0.8861272
0.018007,0.8861504
0.0180108,0.8861774
0.0180138,0.8861962
0.0180174,0.8862186
0.0180186,0.8862414
0.0180218,0.886265
0.0180242,0.886281
0.0180278,0.886303
0.018032,0.8863218
0.0180348,0.886345
0.0180374,0.886365
0.0180424,0.8863962
0.018045,0.8864154
0.018047,0.886439
0.0180486,0.8864524
0.0180508,0.8864716
0.0180544,0.8864928
0.0180578,0.8865108
0.0180608,0.886533
0.0180666,0.8865506
0.01807,0.8865698
0.018073,0.886587
0.0180762,0.8866108
0.018079,0.8866284
0.0180818,0.8866466
0.018088,0.886667
0.0180918,0.8866892
0.0180944,0.8867126
0.0180982,0.8867264
0.0180994,0.8867494
0.0181044,0.8867704
0.0181066,0.8867938
0.0181086,0.8868156
0.0181114,0.8868358
0.0181142,0.8868542
0.0181164,0.8868708
0.0181202,0.8868926
0.0181228,0.8869116
0.018125,0.8869322
0.0181286,0.8869526
0.0181304,0.8869724
0.0181326,0.8869908
0.0181364,0.8870074
0.018142,0.8870278
0.018144,0.8870498
0.0181466,0.8870666
0.0181488,0.8870884
0.0181498,0.8871076
0.0181554,0.8871256
0.0181594,0.8871484
0.0181636,0.8871658
0.0181672,0.8871826
0.018171,0.8872006
0.018174,0.8872246
0.0181776,0.8872412
0.0181808,0.8872698
0.0181832,0.887285
0.0181858,0.8873024
0.0181874,0.8873188
0.0181892,0.8873394
0.0181938,0.8873596
0.0181974,0.8873798
0.018199,0.8873974
0.0182024,0.8874188
0.0182036,0.8874388
0.018206,0.8874606
0.018208,0.8874806
0.0182098,0.887506
0.0182114,0.8875306
0.0182138,0.887553
0.0182168,0.8875748
0.0182202,0.8875962
0.0182226,0.887618
0.0182274,0.887645
0.0182328,0.8876676
0.0182332,0.8876936
0.018236,0.8877098
0.018238,0.8877302
0.0182402,0.8877496
0.0182418,0.8877658
0.0182438,0.8877838
0.0182464,0.8878068
0.01825,0.8878244
0.0182522,0.8878484
0.0182558,0.887868
0.0182598,0.8878938
0.0182628,0.8879156
0.0182688,0.8879322
0.0182722,0.8879534
0.0182742,0.8879732
0.0182784,0.8879942
0.0182828,0.8880174
0.018287,0.8880374
0.0182916,0.888062
0.0182944,0.8880808
0.0182962,0.8880968
0.0182988,0.8881168
0.0183012,0.8881332
0.0183028,0.8881528
0.0183068,0.8881696
0.0183084,0.8881892
0.0183124,0.8882082
0.0183174,0.8882284
0.0183204,0.8882484
0.018322,0.8882658
0.0183254,0.8882916
0.0183274,0.8883098
0.018332,0.8883318
0.0183348,0.8883544
0.0183372,0.8883688
0.0183388,0.888393
0.0183424,0.888411
0.0183446,0.8884296
0.018348,0.8884528
0.0183504,0.8884728
0.0183538,0.8884928
0.018358,0.8885098
0.0183602,0.8885278
0.0183624,0.8885502
0.0183646,0.8885696
0.018366,0.888589
0.0183708,0.8886108
0.0183736,0.8886312
0.0183762,0.8886458
0.018379,0.8886694
0.0183836,0.8886884
0.0183866,0.888707
0.0183896,0.8887258
0.0183912,0.8887486
0.018392,0.888768
0.0183946,0.8887876
0.018398,0.888807
0.0184004,0.8888252
0.018405,0.8888454
0.0184064,0.888862
0.0184076,0.8888862
0.0184098,0.8889038
0.0184138,0.88892
0.0184166,0.8889424
0.0184194,0.8889666
0.018421,0.8889942
0.018423,0.8890196
0.0184252,0.889039
0.0184278,0.889063
0.0184316,0.889081
0.0184332,0.8891002
0.0184348,0.8891178
0.01844,0.8891408
0.0184448,0.8891628
0.0184472,0.889186
0.0184504,0.8892036
0.0184516,0.8892224
0.0184562,0.889239
0.0184576,0.8892554
0.018461,0.8892758
0.0184646,0.8892918
0.0184676,0.8893122
0.0184696,0.8893294
0.0184722,0.8893454
0.0184758,0.8893618
0.0184804,0.88938
0.018482,0.8893984
0.0184846,0.8894152
0.018488,0.8894376
0.0184918,0.889458
0.0184936,0.8894786
0.0184958,0.8894982
0.0184972,0.8895196
0.0185016,0.8895382
0.0185052,0.8895584
0.0185092,0.8895738
0.0185124,0.889591
0.018514,0.889611
0.018516,0.8896272
0.0185196,0.8896454
0.0185226,0.8896634
0.0185236,0.8896796
0.018526,0.8897046
0.0185292,0.8897258
0.0185314,0.8897464
0.0185354,0.8897658
0.018537,0.889783
0.0185402,0.8898052
0.0185454,0.8898282
0.0185486,0.8898506
0.0185512,0.8898686
0.0185524,0.8898888
0.0185542,0.8899102
0.0185576,0.8899294
0.0185586,0.889946
0.0185626,0.8899698
0.0185672,0.8899954
0.0185698,0.890014
0.0185728,0.890035
0.0185742,0.890059
0.0185752,0.8900764
0.01858,0.890093
0.0185852,0.8901108
0.0185878,0.8901294
0.0185896,0.8901512
0.018592,0.8901724
0.0185946,0.8901958
0.0185978,0.8902152
0.0185996,0.890236
0.0186036,0.8902524
0.0186068,0.8902706
0.0186078,0.890291
0.0186108,0.8903124
0.0186128,0.8903328
0.0186168,0.890354
0.0186198,0.8903748
0.0186224,0.8903918
0.0186258,0.8904126
0.0186316,0.8904336
0.0186338,0.8904532
0.0186376,0.8904712
0.018642,0.8904902
0.0186438,0.8905074
0.0186454,0.8905282
0.0186474,0.890548
0.0186506,0.8905694
0.0186534,0.89059
0.0186562,0.8906106
0.0186594,0.8906324
0.0186636,0.8906534
0.0186662,0.890673
0.0186694,0.8906994
0.0186728,0.8907226
0.0186768,0.8907432
0.018679,0.8907632
0.018683,0.890782
0.0186872,0.8908016
0.0186898,0.8908188
0.0186916,0.8908368
0.0186936,0.8908512
0.0186964,0.890873
0.0186974,0.8908934
0.0187004,0.8909108
0.0187028,0.890928
0.0187074,0.8909432
0.0187102,0.8909626
0.018711,0.890986
0.0187138,0.8910022
0.0187176,0.891027
0.0187194,0.8910446
0.018721,0.8910622
0.0187234,0.8910876
0.0187266,0.8911114
0.018729,0.8911344
0.0187338,0.891152
0.0187366,0.891171
0.0187374,0.8911878
0.0187398,0.8912104
0.0187416,0.8912284
0.018743,0.891247
0.0187452,0.8912672
0.0187494,0.8912882
0.0187504,0.8913108
0.0187532,0.8913324
0.0187564,0.891353
0.0187596,0.8913714
0.0187626,0.8913934
0.0187654,0.8914122
0.018767,0.8914314
0.0187688,0.8914498
0.0187718,0.8914678
0.0187758,0.891482
0.0187798,0.8915
0.0187824,0.8915194
0.0187848,0.8915392
0.018789,0.8915572
0.0187928,0.891577
0.018796,0.891596
0.0187978,0.8916238
0.0188004,0.8916428
0.018802,0.8916618
0.0188048,0.8916774
0.0188088,0.8916938
0.018811,0.8917146
0.0188136,0.8917336
0.0188174,0.8917538
0.0188198,0.891768
0.018824,0.8917862
0.0188266,0.8918068
0.0188296,0.8918264
0.018833,0.8918492
0.018836,0.8918672
0.0188382,0.8918914
0.018841,0.8919122
0.0188442,0.8919316
0.0188482,0.8919494
0.0188508,0.8919634
0.0188526,0.8919826
0.0188574,0.8919962
0.0188594,0.892016
0.0188624,0.892032
0.0188658,0.8920502
0.0188674,0.8920698
0.0188704,0.8920946
0.0188722,0.8921116
0.018875,0.8921324
0.0188772,0.8921528
0.0188814,0.8921702
0.0188844,0.8921936
0.0188868,0.8922118
0.0188898,0.8922272
0.0188918,0.8922472
0.0188938,0.8922668
0.0188966,0.8922862
0.0188988,0.8923108
0.0189016,0.8923336
0.0189042,0.8923508
0.0189056,0.892371
0.0189102,0.8923898
0.018913,0.8924086
0.0189144,0.8924294
0.018917,0.8924474
0.0189184,0.8924694
0.018921,0.8924886
0.0189238,0.8925122
0.0189264,0.8925282
0.0189294,0.8925534
0.0189328,0.8925734
0.0189338,0.8925956
0.0189362,0.8926132
0.0189398,0.8926352
0.018943,0.8926596
0.018945,0.8926768
0.0189468,0.892701
0.0189504,0.892721
0.0189528,0.8927334
0.0189542,0.8927564
0.0189574,0.8927774
0.0189604,0.8927976
0.0189638,0.8928204
0.0189674,0.8928424
0.0189718,0.8928666
0.018973,0.8928882
0.0189784,0.8929032
0.0189816,0.8929242
0.0189828,0.8929464
0.0189854,0.8929632
0.0189872,0.8929862
0.0189892,0.8930052
0.0189948,0.8930274
0.0189968,0.893053
0.0189996,0.893069
0.0190012,0.8930916
0.0190042,0.8931098
0.0190068,0.8931308
0.0190112,0.8931474
0.0190128,0.8931684
0.0190158,0.8931892
0.0190182,0.8932064
0.0190202,0.8932284
0.0190216,0.8932534
0.019023,0.8932738
0.0190266,0.893294
0.0190296,0.8933164
0.0190318,0.8933398
0.0190324,0.8933574
0.019036,0.8933746
0.0190376,0.8933958
0.0190426,0.8934154
0.0190454,0.8934372
0.0190474,0.8934542
0.0190492,0.893471
0.0190512,0.8934922
0.0190536,0.8935154
0.0190548,0.8935346
0.019056,0.893552
0.0190592,0.893573
0.0190618,0.8935928
0.019064,0.8936154
0.0190674,0.893634
0.0190714,0.8936504
0.0190752,0.8936684
0.0190784,0.8936876
0.0190818,0.8937068
0.0190858,0.8937264
0.0190886,0.8937472
0.0190904,0.8937624
0.019094,0.893783
0.0190954,0.893805
0.0190988,0.8938228
0.0190998,0.8938448
0.0191022,0.8938672
0.0191046,0.8938888
0.0191086,0.8939062
0.019112,0.89393
0.0191142,0.8939532
0.0191174,0.893972
0.0191182,0.8939894
0.0191218,0.8940086
0.0191232,0.8940284
0.019127,0.8940454
0.0191294,0.8940626
0.0191308,0.89408
0.019134,0.8940958
0.0191378,0.8941148
0.0191414,0.8941342
0.0191446,0.8941556
0.0191492,0.894175
0.0191506,0.8941972
0.0191546,0.8942164
0.0191562,0.8942398
0.0191588,0.8942596
0.0191614,0.8942786
0.0191664,0.8943004
0.0191696,0.8943176
0.0191714,0.8943388
0.0191738,0.8943558
0.019178,0.8943726
0.0191806,0.8943926
0.0191814,0.894409
0.0191846,0.8944254
0.0191894,0.894443
0.0191932,0.894462
0.0191956,0.8944822
0.019198,0.894503
0.0192014,0.8945232
0.0192036,0.8945444
0.0192056,0.8945702
0.0192078,0.8945894
0.0192102,0.8946106
0.0192132,0.8946288
0.0192166,0.8946456
0.0192206,0.894666
0.0192222,0.8946908
0.0192244,0.8947122
0.0192272,0.8947312
0.0192298,0.8947518
0.0192316,0.894769
0.0192344,0.894788
0.019236,0.8948076
0.019238,0.8948282
0.0192416,0.8948494
0.0192442,0.8948712
0.0192482,0.8948954
0.0192506,0.8949146
0.0192536,0.894934
0.0192552,0.8949546
0.019257,0.894975
0.0192616,0.8949908
0.0192648,0.8950092
0.0192664,0.8950342
0.0192682,0.8950522
0.0192708,0.8950744
0.0192738,0.8950944
0.0192764,0.8951084
0.0192784,0.8951222
0.0192818,0.8951398
0.019286,0.8951662
0.019287,0.8951886
0.0192908,0.895208
0.0192936,0.8952304
0.0192966,0.8952498
0.0193002,0.8952632
0.0193038,0.895289
0.0193068,0.8953086
0.0193118,0.8953268
0.0193148,0.8953496
0.0193156,0.8953758
0.0193186,0.8953932
0.0193228,0.8954122
0.0193252,0.895437
0.019329,0.8954564
0.0193326,0.8954806
0.0193364,0.895498
0.0193382,0.8955202
0.0193412,0.8955372
0.0193442,0.895554
0.0193476,0.8955746
0.0193504,0.8955936
0.0193526,0.8956088
0.0193566,0.8956292
0.0193598,0.8956498
0.0193636,0.8956678
0.0193656,0.8956858
0.0193696,0.8957076
0.0193718,0.8957314
0.0193748,0.8957492
0.019378,0.895769
0.0193802,0.8957862
0.0193848,0.8958052
0.0193898,0.8958244
0.0193922,0.8958416
0.0193954,0.8958582
0.0193968,0.8958762
0.019401,0.895895
0.019402,0.8959148
0.019407,0.8959362
0.0194088,0.895959
0.0194128,0.8959802
0.0194182,0.8960022
0.0194204,0.8960236
0.0194226,0.8960402
0.0194244,0.8960566
0.019426,0.8960742
0.0194288,0.8960922
0.0194338,0.8961088
0.0194354,0.8961348
0.0194382,0.8961534
0.0194398,0.896176
0.0194426,0.896195
0.0194466,0.896213
0.0194476,0.896239
0.019452,0.896258
0.0194556,0.896276
0.0194568,0.8963026
0.0194588,0.89632
0.0194624,0.8963378
0.0194654,0.896359
0.0194658,0.8963762
0.0194714,0.8963984
0.0194744,0.8964186
0.0194772,0.8964414
0.01948,0.8964588
0.0194842,0.8964778
0.0194858,0.8964954
0.0194896,0.8965148
0.019493,0.8965316
0.0194958,0.8965458
0.0194984,0.8965678
0.0194996,0.8965824
0.0195012,0.8966058
0.0195042,0.896624
0.0195064,0.8966454
0.0195082,0.8966648
0.0195134,0.8966806
0.0195162,0.896699
0.0195198,0.8967166
0.0195222,0.8967372
0.0195238,0.8967504
0.0195268,0.8967706
0.019528,0.8967906
0.0195312,0.8968128
0.0195344,0.896827
0.019537,0.8968422
0.0195416,0.8968598
0.0195438,0.89688
0.0195474,0.8969006
0.0195508,0.8969184
0.019553,0.896939
0.0195576,0.8969626
0.0195606,0.8969814
0.019563,0.8970018
0.019565,0.8970242
0.0195672,0.8970404
0.0195726,0.8970638
0.019576,0.8970838
0.0195772,0.8970964
0.01958,0.8971154
0.019584,0.8971342
0.0195882,0.8971512
0.0195904,0.8971662
0.019592,0.8971882
0.0195938,0.8972032
0.0195962,0.8972282
0.0195986,0.8972518
0.0196004,0.8972712
0.0196016,0.8972872
0.0196028,0.8973038
0.019607,0.8973204
0.0196098,0.8973446
0.0196122,0.8973642
0.019615,0.8973872
0.019618,0.897407
0.0196212,0.8974246
0.0196228,0.897444
0.019627,0.897465
0.0196302,0.8974864
0.0196316,0.8975052
0.0196356,0.897526
0.0196388,0.8975456
0.0196412,0.897561
0.0196434,0.8975756
0.0196466,0.8976014
0.0196486,0.897622
0.019653,0.8976368
0.0196558,0.897655
0.0196574,0.897672
0.01966,0.8976932
0.0196622,0.897712
0.0196634,0.8977356
0.0196656,0.8977554
0.0196684,0.8977828
0.0196708,0.8978054
0.0196724,0.8978238
0.0196752,0.8978422
0.0196782,0.897856
0.01968,0.8978736
0.0196832,0.89789
0.0196864,0.8979134
0.0196878,0.8979326
0.0196906,0.8979516
0.0196928,0.8979722
0.0196968,0.8979952
0.0196978,0.8980166
0.0197004,0.8980388
0.019702,0.8980564
0.0197036,0.8980768
0.0197064,0.8980992
0.0197084,0.8981152
0.0197106,0.8981388
0.0197146,0.8981584
0.0197202,0.8981774
0.0197222,0.8981946
0.0197264,0.8982132
0.0197286,0.8982304
0.0197304,0.8982482
0.0197332,0.8982698
0.0197348,0.8982924
0.0197394,0.8983118
0.0197402,0.8983344
0.019742,0.8983558
0.0197444,0.8983724
0.019746,0.8983944
0.0197476,0.8984178
0.019751,0.8984398
0.019754,0.8984598
0.019758,0.8984796
0.019761,0.8985016
0.0197634,0.89852
0.0197658,0.8985362
0.0197694,0.8985518
0.019774,0.898573
0.0197776,0.8985898
0.0197798,0.8986078
0.019784,0.8986252
0.0197876,0.8986512
0.0197908,0.8986704
0.0197946,0.8986894
0.0197976,0.8987116
0.0198016,0.8987318
0.0198032,0.8987492
0.0198046,0.8987694
0.0198068,0.8987866
0.019809,0.898804
0.0198104,0.8988182
0.0198136,0.8988358
0.0198174,0.8988522
0.0198196,0.8988734
0.0198234,0.898892
0.0198286,0.8989146
0.0198324,0.8989332
0.0198364,0.8989506
0.019839,0.898974
0.0198418,0.8989896
0.0198448,0.8990134
0.019846,0.8990292
0.019848,0.8990448
0.0198508,0.8990632
0.0198546,0.8990794
0.0198548,0.8991018
0.019857,0.8991168
0.0198582,0.899133
0.0198606,0.899153
0.0198646,0.8991674
0.0198654,0.8991874
0.0198698,0.8992042
0.0198706,0.8992188
0.0198728,0.89924
0.0198766,0.8992654
0.0198804,0.899281
0.019883,0.8993012
0.0198848,0.8993222
0.0198882,0.899343
0.0198916,0.8993614
0.019894,0.8993842
0.019895,0.899402
0.0198974,0.8994232
0.0199002,0.8994412
0.019903,0.8994608
0.0199056,0.8994788
0.0199078,0.8994966
0.0199112,0.8995158
0.0199134,0.8995314
0.0199162,0.8995536
0.0199182,0.8995692
0.0199208,0.8995914
0.0199232,0.8996094
0.019926,0.89963
0.0199278,0.899647
0.0199306,0.899667
0.0199322,0.8996866
0.019935,0.899704
0.0199374,0.8997256
0.0199404,0.899743
0.0199424,0.8997644
0.0199454,0.899785
0.019948,0.8998074
0.0199506,0.8998262
0.0199534,0.8998424
0.0199566,0.8998588
0.0199586,0.8998816
0.01996,0.899899
0.019963,0.8999224
0.0199654,0.8999402
0.0199682,0.8999552
0.0199736,0.8999724
0.0199772,0.8999894
0.0199798,0.9000104
0.0199802,0.9000282
0.0199848,0.9000448
0.0199886,0.900063
0.0199926,0.9000844
0.0199948,0.9001016
0.0199972,0.9001218
0.0199998,0.9001472
0.0200044,0.900165
0.020008,0.9001838
0.020011,0.9001998
0.020015,0.9002214
0.0200192,0.9002408
0.0200212,0.900261
0.0200238,0.9002776
0.0200262,0.9003004
0.020029,0.9003196
0.0200302,0.9003408
0.0200316,0.9003578
0.020034,0.9003782
0.0200364,0.900398
0.020037,0.9004168
0.0200396,0.9004306
0.0200426,0.9004488
0.0200448,0.9004666
0.0200496,0.9004822
0.0200538,0.900503
0.020057,0.9005206
0.0200594,0.9005394
0.0200618,0.900555
0.020064,0.9005736
0.0200692,0.9005942
0.0200722,0.9006166
0.0200744,0.9006368
0.0200776,0.9006542
0.0200798,0.9006792
0.0200814,0.9007024
0.0200852,0.9007224
0.0200874,0.900741
0.0200888,0.9007624
0.0200902,0.9007772
0.0200952,0.9007952
0.0200968,0.9008102
0.0200982,0.9008298
0.0201006,0.900846
0.0201024,0.9008656
0.0201038,0.9008856
0.0201076,0.9009074
0.0201088,0.9009264
0.0201098,0.9009484
0.0201126,0.9009648
0.0201172,0.9009826
0.02012,0.9010064
0.0201218,0.9010294
0.0201252,0.9010534
0.0201266,0.901071
0.020129,0.9010946
0.020132,0.9011124
0.0201346,0.9011292
0.0201392,0.9011524
0.0201412,0.9011698
0.0201464,0.901192
0.0201488,0.9012102
0.0201516,0.9012238
0.020154,0.9012442
0.0201574,0.901258
0.02016,0.9012784
0.0201642,0.9012942
0.0201674,0.9013114
0.0201702,0.9013318
0.0201736,0.9013528
0.020176,0.9013688
0.0201794,0.901387
0.0201826,0.9014034
0.0201842,0.901423
0.0201872,0.9014452
0.0201898,0.9014608
0.0201914,0.9014824
0.0201942,0.9014978
0.0201984,0.9015152
0.020201,0.9015364
0.0202042,0.9015522
0.0202064,0.9015746
0.02021,0.9015938
0.0202114,0.9016184
0.0202132,0.9016422
0.0202146,0.90166
0.0202162,0.9016748
0.0202188,0.9016968
0.0202228,0.9017152
0.0202254,0.901737
0.0202266,0.9017556
0.020228,0.9017768
0.0202324,0.901802
0.020234,0.9018204
0.0202356,0.9018396
0.0202398,0.901857
0.0202424,0.9018758
0.0202448,0.9018982
0.0202458,0.9019164
0.020248,0.9019362
0.0202504,0.9019528
0.0202522,0.9019728
0.0202544,0.9019894
0.0202574,0.9020078
0.0202592,0.9020272
0.0202606,0.9020446
0.0202628,0.9020652
0.0202662,0.9020798
0.0202698,0.9020988
0.0202732,0.902122
0.0202752,0.9021418
0.020278,0.9021624
0.0202794,0.9021806
0.0202832,0.9021988
0.0202872,0.9022106
0.0202896,0.902229
0.0202938,0.9022492
0.0202972,0.9022684
0.020301,0.9022888
0.0203044,0.9023082
0.0203066,0.9023266
0.0203084,0.9023484
0.0203106,0.9023644
0.020314,0.9023888
0.020315,0.9024074
0.0203172,0.902428
0.0203198,0.902451
0.0203208,0.9024706
0.020321,0.9024898
0.0203248,0.9025152
0.0203286,0.9025316
0.0203314,0.9025532
0.0203344,0.9025738
0.0203398,0.9025912
0.020344,0.902608
0.020348,0.9026246
0.0203492,0.902645
0.0203512,0.9026582
0.0203544,0.902675
0.020356,0.9026946
0.0203576,0.9027122
0.0203594,0.9027332
0.0203626,0.9027536
0.020365,0.902773
0.0203674,0.902793
0.0203706,0.9028072
0.0203734,0.9028266
0.0203772,0.902847
0.0203796,0.902865
0.020382,0.9028858
0.0203838,0.9029018
0.0203868,0.9029244
0.0203894,0.9029424
0.0203904,0.9029624
0.0203922,0.9029828
0.0203956,0.9030016
0.0203982,0.9030202
0.020401,0.9030412
0.0204046,0.9030572
0.0204056,0.9030726
0.0204102,0.9030926
0.0204124,0.9031106
0.0204146,0.90313
0.020418,0.9031508
0.02042,0.9031704
0.0204246,0.9031936
0.0204278,0.9032114
0.0204294,0.9032294
0.0204328,0.9032488
0.0204368,0.9032634
0.0204382,0.9032798
0.0204394,0.9033002
0.0204424,0.9033196
0.020445,0.9033414
0.020447,0.9033572
0.0204482,0.9033704
0.0204502,0.9033914
0.020453,0.9034096
0.020458,0.9034262
0.0204604,0.9034388
0.0204632,0.9034576
0.0204672,0.9034782
0.0204696,0.9034958
0.020471,0.9035106
0.0204728,0.9035302
0.020477,0.9035488
0.0204786,0.9035694
0.0204834,0.90359
0.0204854,0.9036074
0.0204884,0.9036266
0.0204914,0.9036466
0.0204936,0.9036656
0.0204968,0.903684
0.0204994,0.9037032
0.0205048,0.9037216
0.0205076,0.9037402
0.0205112,0.9037606
0.0205132,0.9037752
0.0205174,0.9037932
0.02052,0.9038136
0.0205224,0.9038338
0.0205244,0.9038592
0.0205284,0.9038772
0.02053,0.9038998
0.0205334,0.903917
0.0205366,0.9039404
0.0205386,0.9039618
0.0205416,0.9039808
0.0205434,0.9039954
0.0205474,0.904018
0.020551,0.9040352
0.0205544,0.9040528
0.0205568,0.9040716
0.0205596,0.9040882
0.020563,0.9041082
0.020566,0.9041248
0.020569,0.9041396
0.020571,0.9041576
0.0205756,0.9041776
0.0205798,0.9041994
0.020581,0.9042204
0.0205838,0.9042404
0.0205862,0.9042592
0.0205884,0.9042774
0.0205904,0.9042968
0.0205932,0.9043184
0.0205962,0.9043366
0.020601,0.9043556
0.0206032,0.9043712
0.0206056,0.9043904
0.0206072,0.904408
0.0206088,0.904431
0.0206124,0.904452
0.0206144,0.9044666
0.0206184,0.9044874
0.0206204,0.9045064
0.0206248,0.9045232
0.0206284,0.904543
0.02063,0.9045602
0.020632,0.9045776
0.0206378,0.904599
0.0206392,0.904623
0.0206422,0.9046402
0.0206446,0.9046574
0.0206466,0.9046788
0.0206482,0.9047006
0.020651,0.904721
0.0206528,0.9047362
0.0206556,0.9047538
0.0206592,0.9047748
0.0206618,0.9047932
0.0206664,0.9048126
0.0206698,0.9048314
0.0206716,0.904853
0.0206726,0.9048756
0.0206758,0.9048912
0.0206782,0.9049098
0.0206794,0.9049274
0.0206838,0.9049456
0.0206872,0.9049626
0.0206918,0.9049838
0.0206968,0.9050032
0.0207024,0.90502
0.020704,0.9050388
0.0207076,0.905057
0.0207092,0.9050756
0.0207114,0.9050906
0.0207142,0.9051112
0.020717,0.9051264
0.0207184,0.9051446
0.0207244,0.9051646
0.0207276,0.9051858
0.0207294,0.905202
0.0207328,0.9052206
0.020735,0.9052452
0.0207382,0.9052638
0.0207402,0.9052856
0.0207428,0.905304
0.0207468,0.9053216
0.0207486,0.9053464
0.0207514,0.9053612
0.020754,0.9053812
0.0207566,0.905397
0.0207606,0.9054196
0.0207624,0.9054362
0.0207658,0.9054546
0.020767,0.9054718
0.02077,0.9054906
0.0207732,0.9055086
0.0207764,0.9055264
0.0207784,0.905541
0.0207812,0.9055618
0.0207852,0.9055822
0.0207888,0.9056022
0.020792,0.90562
0.0207948,0.9056384
0.0207978,0.9056592
0.0208042,0.9056776
0.020807,0.9056956
0.020808,0.9057176
0.0208102,0.905732
0.0208136,0.9057496
0.0208168,0.9057646
0.0208196,0.9057768
0.0208218,0.905798
0.0208248,0.905816
0.020828,0.9058376
0.0208302,0.905861
0.020832,0.905874
0.0208334,0.9058964
0.020836,0.9059152
0.0208388,0.90593
0.0208406,0.9059494
0.0208428,0.9059684
0.0208452,0.9059898
0.020847,0.906012
0.0208506,0.90603
0.0208526,0.9060506
0.0208562,0.9060676
0.0208598,0.9060886
0.0208622,0.9061058
0.0208646,0.9061268
0.0208654,0.9061428
0.0208672,0.906161
0.0208694,0.906179
0.0208724,0.906199
0.0208754,0.9062146
0.0208768,0.9062298
0.020879,0.906248
0.020883,0.9062666
0.0208842,0.9062822
0.02089,0.9063004
0.0208934,0.9063232
0.0208954,0.906343
0.0208978,0.9063612
0.0209008,0.9063824
0.0209026,0.9063968
0.0209062,0.9064134
0.0209098,0.9064316
0.0209162,0.9064528
0.0209194,0.9064696
0.020923,0.906485
0.0209246,0.9065044
0.020927,0.9065254
0.0209292,0.9065482
0.0209322,0.9065686
0.0209366,0.9065978
0.0209396,0.9066188
0.0209424,0.9066352
0.0209468,0.9066584
0.0209496,0.906676
0.0209508,0.906696
0.0209534,0.9067132
0.0209544,0.9067314
0.0209574,0.9067482
0.0209602,0.9067678
0.0209624,0.9067906
0.0209654,0.9068142
0.0209678,0.90683
0.0209702,0.906856
0.0209726,0.9068698
0.0209768,0.9068894
0.0209794,0.9069044
0.0209824,0.9069254
0.020988,0.9069432
0.0209928,0.9069634
0.020996,0.9069818
0.0209978,0.9070016
0.0210006,0.9070228
0.021003,0.907042
0.021007,0.90706
0.0210074,0.9070752
0.0210118,0.9070954
0.0210124,0.9071148
0.0210158,0.9071346
0.021019,0.907155
0.0210224,0.9071784
0.0210282,0.9071946
0.0210312,0.907209
0.0210338,0.9072284
0.0210364,0.9072446
0.021037,0.907266
0.0210404,0.9072848
0.0210434,0.9073014
0.0210468,0.907322
0.0210488,0.9073414
0.0210508,0.907362
0.0210542,0.9073792
0.0210574,0.9074012
0.0210594,0.907421
0.021062,0.9074396
0.021066,0.9074584
0.0210676,0.9074734
0.021071,0.9074904
0.021076,0.9075064
0.0210798,0.9075244
0.021082,0.907543
0.0210852,0.9075634
0.0210888,0.9075834
0.0210926,0.9076016
0.0210962,0.907619
0.0210996,0.9076388
0.021103,0.907653
0.0211062,0.9076684
0.0211088,0.9076866
0.021111,0.907703
0.0211126,0.9077248
0.0211144,0.9077442
0.0211172,0.9077614
0.0211198,0.9077808
0.021122,0.907798
0.0211246,0.907819
0.0211264,0.907836
0.021128,0.907853
0.0211308,0.9078732
0.0211336,0.9078954
0.0211368,0.9079134
0.0211386,0.9079342
0.0211406,0.9079516
0.0211426,0.9079738
0.0211478,0.9079926
0.021152,0.9080154
0.0211546,0.9080354
0.0211588,0.9080486
0.0211618,0.908066
0.0211654,0.9080828
0.0211688,0.908107
0.0211718,0.9081244
0.0211738,0.9081452
0.021176,0.9081606
0.0211788,0.9081836
0.0211826,0.9081992
0.0211852,0.908217
0.0211868,0.908232
0.02119,0.9082542
0.0211936,0.9082686
0.0211958,0.9082862
0.0211994,0.908299
0.0212014,0.9083186
0.0212036,0.9083344
0.021205,0.9083546
0.0212074,0.9083726
0.0212104,0.9083906
0.0212122,0.9084094
0.0212144,0.9084316
0.021217,0.9084532
0.0212206,0.9084716
0.0212218,0.9084906
0.0212248,0.9085116
0.0212284,0.908528
0.0212312,0.908546
0.0212352,0.908567
0.0212388,0.9085876
0.0212394,0.908607
0.021243,0.9086214
0.0212462,0.908636
0.0212486,0.908654
0.0212508,0.908672
0.0212538,0.9086936
0.0212564,0.9087154
0.0212596,0.9087366
